Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.27105,0.310364,0,8.27687,6.78931,0.5,0,12,-1.01678,-6.78931,1.35035,-0.0307922,6.97024e-05,1.35071,0,1162,1
8.26371,-0.3116,0,8.26959,6.51869,0.5,0,12,-0.620461,6.51869,1.34204,0.02283,-0.00041631,1.34223,0,1163,1
8.27105,-0.310227,0,8.27687,6.92663,0.5,0,12,-1.00584,6.92663,1.34982,0.0301655,-3.37966e-05,1.35016,0,1164,1
8.27838,0.308058,0,8.28411,6.74451,0.5,0,12,1.76095,-6.74451,1.35679,-0.0322933,0.00016665,1.35717,0,1165,1
8.27838,-0.308086,0,8.28411,6.73607,0.5,0,12,2.43352,6.73607,1.3575,0.032379,0.000348285,1.35789,0,1166,1
8.28229,0.307407,0,8.28799,8.06872,0.5,0,12.4251,1.72528,-8.06872,1.36252,-0.0298734,0.000611226,1.36285,0,1167,1
8.28045,-0.307407,0,8.28615,6.94629,0.5,0,12,2.39591,6.94629,1.36089,0.0319849,0.000365874,1.36127,0,1168,1
8.28572,0.306363,0,8.29138,7.98046,0.5,0,12.4916,1.43994,-7.98046,1.36642,-0.0295158,0.000643095,1.36674,0,1169,1
8.29305,0.303524,0,8.2986,7.71678,0.5,0,12.2269,-1.92309,-7.71678,1.36684,-0.0355781,-8.45256e-05,1.3673,0,1170,1
8.28572,-0.305739,0,8.29136,6.61051,0.5,0,12,1.67653,6.61051,1.36759,0.030673,0.000279104,1.36794,0,1171,1
8.29305,-0.303849,0,8.29862,7.00258,0.5,0,12,-1.55311,7.00258,1.37603,0.0349292,8.39038e-06,1.37647,0,1172,1
8.30038,0.301673,0,8.30587,8.14865,0.5,0,12.6359,-0.123985,-8.14865,1.37931,-0.0482541,-0.000417055,1.38015,0,1173,1
8.30038,-0.302246,0,8.30589,7.2997,0.5,0,12.3033,0.0370837,7.2997,1.38278,0.040582,-0.000482752,1.38338,0,1174,1
8.30544,0.3,0,8.31086,8.88165,0.5,0,12.8067,1.30885,-8.88165,1.38367,-0.0473385,-0.00112801,1.38448,0,1175,1
8.30623,-0.3,0,8.31164,6.92747,0.5,0,12,2.43119,6.92747,1.39942,0.0405944,-0.000323464,1.40001,0,1176,1
8.30772,0.298922,0,8.3131,8.64071,0.5,0,12.8544,1.57601,-8.64071,1.38398,-0.0474165,-0.00119227,1.3848,0,1177,1
8.31505,0.29558,0,8.3203,6.52479,0.5,0,12,1.5663,-6.52479,1.39478,-0.0523916,-0.000260711,1.39576,0,1178,1
8.30772,-0.299061,0,8.3131,6.73967,0.5,0,12,2.49411,6.73967,1.40045,0.0404328,-0.000326281,1.40104,0,1179,1
8.31505,-0.295847,0,8.32031,7.49938,0.5,0,12,-0.968985,7.49938,1.39911,0.0447487,-0.000254518,1.39983,0,1180,1
8.32239,0.293321,0,8.32755,7.42744,0.5,0,12,1.96189,-7.42744,1.40376,-0.0523496,-0.000131755,1.40473,0,1181,1
8.32239,-0.293289,0,8.32755,8.18297,0.5,0,12,-0.258858,8.18297,1.40505,0.048746,-8.58085e-05,1.40589,0,1182,1
8.32416,0.292593,0,8.3293,7.78781,0.5,0,12,1.70643,-7.78781,1.40655,-0.0527022,-0.000148908,1.40753,0,1183,1
8.32409,-0.292593,0,8.32923,8.46738,0.5,0,12,-0.402488,8.46738,1.40732,0.0495557,-9.8401e-05,1.40819,0,1184,1
8.32972,0.290412,0,8.33478,7.82916,0.5,0,12,0.899744,-7.82916,1.41378,-0.0538775,-0.000194864,1.4148,0,1185,1
8.33706,0.287582,0,8.34201,8.12883,0.5,0,12,1.39536,-8.12883,1.4219,-0.060226,-0.000677657,1.42318,0,1186,1
8.32972,-0.290412,0,8.33478,8.1391,0.5,0,12,-0.595133,8.1391,1.41375,0.0521712,-7.25093e-05,1.41471,0,1187,1
8.33706,-0.287764,0,8.34202,7.9127,0.5,0,12,0.877169,7.9127,1.42212,0.0587521,3.56102e-05,1.42333,0,1188,1
8.34217,0.285185,0,8.34704,8.46067,0.5,0,12,2.83511,-8.46067,1.43003,-0.0621534,-0.00095588,1.43138,0,1189,1
8.34319,-0.285185,0,8.34806,8.22311,0.5,0,12,3.61342,8.22311,1.43378,0.0586813,1.24024e-05,1.43498,0,1190,1
8.34439,0.284239,0,8.34923,8.233,0.5,0,12,2.94357,-8.233,1.43256,-0.0633463,-0.000981279,1.43396,0,1191,1
8.35172,0.281554,0,8.35647,10.3081,0.5,0,12.5098,-5.72318,-10.3081,1.42576,-0.0658466,-0.000297953,1.42728,0,1192,1
8.34439,-0.284653,0,8.34924,8.1278,0.5,0,12,3.76568,8.1278,1.43555,0.058753,1.78601e-05,1.43676,0,1193,1
8.35172,-0.281311,0,8.35646,10.6468,0.5,0,12.477,-6.88988,10.6468,1.43,0.0599466,0.000205454,1.43126,0,1194,1
8.35906,0.280659,0,8.36377,8.8175,0.5,0,12.3889,0.0289436,-8.8175,1.44349,-0.0813638,-0.000572025,1.44578,0,1195,1
8.35906,-0.280428,0,8.36376,9.55017,0.5,0,12.3578,-2.4191,9.55017,1.446,0.0783856,0.000261224,1.44813,0,1196,1
8.36247,0.277778,0,8.36708,10.411,0.5,0,12.4654,0.149391,-10.411,1.43787,-0.0794816,-0.000516488,1.44006,0,1197,1
8.36323,-0.277778,0,8.36784,9.96942,0.5,0,12.2168,-0.300377,9.96942,1.45025,0.0814127,-4.37568e-05,1.45253,0,1198,1
8.36639,0.274476,0,8.37089,9.8617,0.5,0,12.5542,1.07816,-9.8617,1.43831,-0.0770184,-0.000404139,1.44037,0,1199,1
8.37372,0.273164,0,8.37818,8.88812,0.5,0,12.3771,2.56632,-8.88812,1.46116,-0.0888497,-0.000371835,1.46386,0,1200,1
8.36639,-0.275264,0,8.37092,9.40048,0.5,0,12.274,1.41365,9.40048,1.45064,0.0813029,-0.000961573,1.45292,0,1201,1
8.37372,-0.272965,0,8.37817,9.33545,0.5,0,12.3502,1.84917,9.33545,1.46166,0.0896916,-0.000482799,1.46441,0,1202,1
8.37723,0.27037,0,8.38159,9.01129,0.5,0,12.478,5.17483,-9.01129,1.46681,-0.0849035,-0.000114516,1.46927,0,1203,1
8.37705,-0.27037,0,8.38141,9.3429,0.5,0,12.4533,5.46838,9.3429,1.46525,0.0865953,-0.000443367,1.46781,0,1204,1
8.38106,0.267395,0,8.38532,9.70899,0.5,0,12.5983,2.40361,-9.70899,1.46231,-0.0860698,-0.000101158,1.46484,0,1205,1
8.38839,0.265898,0,8.39261,11.0845,0.5,0,12.3962,-5.53202,-11.0845,1.47739,-0.109711,-0.00048685,1.48146,0,1206,1
8.38106,-0.267416,0,8.38532,9.64629,0.5,0,12.6012,3.30693,9.64629,1.461,0.0882376,9.45633e-05,1.46366,0,1207,1
8.38839,-0.265919,0,8.39261,10.9845,0.5,0,12.399,-5.11756,10.9845,1.47713,0.110385,0.000298719,1.48125,0,1208,1
8.39384,0.262963,0,8.39796,10.4265,0.5,0,12,0.288089,-10.4265,1.49081,-0.122817,-0.000258208,1.49586,0,1209,1
8.39286,-0.262963,0,8.39698,10.7513,0.5,0,12.2375,0.968728,10.7513,1.48185,0.118326,0.000463235,1.48657,0,1210,1
8.39573,0.261125,0,8.39979,10.0097,0.5,0,12,1.93741,-10.0097,1.49114,-0.123503,0.000440197,1.49625,0,1211,1
8.40306,0.255632,0,8.40695,10.5152,0.5,0,13,9.90509,-10.5152,1.49712,-0.12312,0.00346307,1.50218,0,1212,1
8.39573,-0.260348,0,8.39976,10.0983,0.5,0,12.2591,3.46389,10.0983,1.48273,0.118443,0.000985849,1.48746,0,1213,1
8.40306,-0.255739,0,8.40695,10.5111,0.5,0,13,14.6481,10.5111,1.49969,0.11813,0.00272038,1.50434,0,1214,1
8.40317,0.255556,0,8.40706,10.5175,0.5,0,12.9849,9.8156,-10.5175,1.49748,-0.12342,0.00345261,1.50256,0,1215,1
8.40332,-0.255556,0,8.40721,10.5359,0.5,0,12.9642,14.2285,10.5359,1.50055,0.119029,0.00269874,1.50526,0,1216,1
8.41039,0.250874,0,8.41414,10.7154,0.5,0,12,-1.31176,-10.7154,1.5028,-0.138245,0.000340293,1.50915,0,1217,1
8.41632,0.248148,0,8.41998,12.5931,0.5,0,12.44,-0.961122,-12.5931,1.50764,-0.142989,-8.40163e-05,1.5144,0,1218,1
8.41039,-0.2509,0,8.41414,11.026,0.5,0,12,-3.49726,11.026,1.50103,0.139286,0.00118218,1.50748,0,1219,1
8.41586,-0.248148,0,8.41952,11.7166,0.5,0,12,-2.81623,11.7166,1.50727,0.144614,0.00111748,1.51419,0,1220,1
8.41773,0.247392,0,8.42136,12.5753,0.5,0,12.471,-0.785125,-12.5753,1.5094,-0.144435,-0.000454162,1.5163,0,1221,1
8.42506,0.242555,0,8.42855,12.8338,0.5,0,13,-1.81617,-12.8338,1.52372,-0.165829,-0.00105797,1.53272,0,1222,1
8.41773,-0.247115,0,8.42136,11.5181,0.5,0,12,-2.08756,11.5181,1.51093,0.14625,0.000946843,1.51799,0,1223,1
8.42506,-0.243336,0,8.42858,12.1818,0.5,0,12.3503,-3.63745,12.1818,1.51718,0.159048,0.000775305,1.52549,0,1224,1
8.42737,0.240741,0,8.43081,12.1436,0.5,0,12.8541,-1.10374,-12.1436,1.52755,-0.172374,-0.000584104,1.53724,0,1225,1
8.42797,-0.240741,0,8.4314,10.8353,0.5,0,12.3958,1.60811,10.8353,1.51861,0.161955,0.00125499,1.52722,0,1226,1
8.4324,0.236811,0,8.43572,10.7904,0.5,0,12.2489,-4.41348,-10.7904,1.52003,-0.182186,-0.000761081,1.53091,0,1227,1
8.43747,0.233333,0,8.4407,12.7129,0.5,0,12.6917,-5.30031,-12.7129,1.52265,-0.186302,-0.000536794,1.534,0,1228,1
8.4324,-0.236814,0,8.43572,10.6876,0.5,0,12.4699,0.206829,10.6876,1.51832,0.173721,0.0010365,1.52823,0,1229,1
8.43767,-0.233333,0,8.4409,12.7205,0.5,0,12.7191,-7.62415,12.7205,1.52749,0.18755,0.000676908,1.53896,0,1230,1
8.43973,0.231705,0,8.44291,12.9273,0.5,0,12.7802,-5.50117,-12.9273,1.52692,-0.18819,-0.00029341,1.53847,0,1231,1
8.44342,0.229144,0,8.44653,12.2157,0.5,0,12.7644,-4.39047,-12.2157,1.53485,-0.200431,-8.69206e-05,1.54788,0,1232,1
8.43973,-0.231607,0,8.44291,12.7231,0.5,0,12.7669,-7.97283,12.7231,1.52985,0.189931,0.000578261,1.54159,0,1233,1
8.44706,-0.228189,0,8.45015,11.2283,0.5,0,12.3056,-6.13956,11.2283,1.54585,0.209319,0.000789014,1.55996,0,1234,1
8.44458,0.228535,0,8.44768,11.9425,0.5,0,12.6823,-5.30843,-11.9425,1.53736,-0.203885,-1.39277e-05,1.55082,0,1235,1
8.44991,-0.225926,0,8.45293,11.2098,0.5,0,12.1513,-8.10797,11.2098,1.55082,0.215887,0.000493006,1.56577,0,1236,1
8.45041,0.224017,0,8.45338,11.1602,0.5,0,12.3296,-5.4828,-11.1602,1.54448,-0.219295,0.000292938,1.55997,0,1237,1
8.44837,0.225926,0,8.45139,11.2943,0.5,0,12.5,-5.75381,-11.2943,1.54635,-0.215498,0.000122468,1.5613,0,1238,1
8.44706,0.226914,0,8.45011,11.4503,0.5,0,12.6333,-5.22854,-11.4503,1.54273,-0.211918,0.000129832,1.55722,0,1239,1
8.4544,0.2203,0,8.45727,10.9118,0.5,0,12,-4.93554,-10.9118,1.54091,-0.22674,0.000617838,1.5575,0,1240,1
8.45115,0.22314,0,8.45409,11.1572,0.5,0,12.3296,-4.85277,-11.1572,1.5434,-0.220506,0.000148904,1.55907,0,1241,1
8.4558,0.218519,0,8.45863,11.75,0.5,0,12.1916,-7.22666,-11.75,1.53455,-0.226995,0.000384163,1.55124,0,1242,1
8.4544,-0.221134,0,8.45729,11.1795,0.5,0,12.1628,-6.01592,11.1795,1.54441,0.224703,2.25357e-05,1.56068,0,1243,1
8.45656,-0.218519,0,8.45938,12.3441,0.5,0,12.2942,-11.0437,12.3441,1.5381,0.228381,-0.000473042,1.55497,0,1244,1
8.46173,0.213555,0,8.46443,10.9765,0.5,0,13,-5.54686,-10.9765,1.53856,-0.245704,0.000117936,1.55805,0,1245,1
8.46444,0.211111,0,8.46707,9.48538,0.5,0,12.6314,-1.13499,-9.48538,1.54397,-0.252544,0.000933588,1.56448,0,1246,1
8.46173,-0.213612,0,8.46443,12.3172,0.5,0,13,-12.3494,12.3172,1.53973,0.249274,-0.000429965,1.55978,0,1247,1
8.4645,-0.211111,0,8.46713,10.5382,0.5,0,12.623,-5.67395,10.5382,1.54297,0.257465,0.000316869,1.5643,0,1248,1
8.46907,0.207514,0,8.47161,10.377,0.5,0,12.4857,-5.78088,-10.377,1.54769,-0.260786,0.00113165,1.56951,0,1249,1
8.47311,0.203704,0,8.47556,11.3799,0.5,0,13,-9.13868,-11.3799,1.5353,-0.268069,0.00108466,1.55853,0,1250,1
8.46907,-0.207544,0,8.47161,10.2717,0.5,0,12.4815,-3.57258,10.2717,1.54662,0.265122,0.000678043,1.56918,0,1251,1
8.47316,-0.203704,0,8.47561,11.6657,0.5,0,13,-10.6962,11.6657,1.53589,0.27175,0.000739322,1.55975,0,1252,1
8.4764,0.199502,0,8.47875,10.8317,0.5,0,13,-9.38673,-10.8317,1.53093,-0.283038,0.00193451,1.55688,0,1253,1
8.47925,0.196296,0,8.48152,9.20511,0.5,0,12.6121,-3.29319,-9.20511,1.53125,-0.288819,0.00156668,1.55825,0,1254,1
8.4764,-0.199567,0,8.47875,10.9491,0.5,0,13,-11.6946,10.9491,1.53023,0.287364,0.000387365,1.55698,0,1255,1
8.47929,-0.196296,0,8.48156,8.80729,0.5,0,12.6063,-2.68908,8.80729,1.5296,0.291966,0.000771407,1.55722,0,1256,1
8.48374,0.192036,0,8.48591,6.93909,0.5,0,12.5751,7.74343,-6.93909,1.52604,-0.293973,0.000672513,1.55409,0,1257,1
8.4867,0.188889,0,8.4888,7.31632,0.5,0,13,7.4855,-7.31632,1.51694,-0.293531,0.000212028,1.54508,0,1258,1
8.48374,-0.192062,0,8.48591,6.45111,0.5,0,12.5717,7.64136,6.45111,1.52673,0.294856,0.000580876,1.55495,0,1259,1
8.48672,-0.188889,0,8.48882,6.80493,0.5,0,13,7.27101,6.80493,1.51838,0.293643,0.000439466,1.54651,0,1260,1
8.49107,0.181605,0,8.49301,7.72119,0.5,0,13,-3.32742,-7.72119,1.50522,-0.300847,5.72348e-05,1.53499,0,1261,1
8.4912,0.181481,0,8.49314,7.68455,0.5,0,12.9822,-3.29621,-7.68455,1.50523,-0.301039,6.4521e-05,1.53503,0,1262,1
8.49107,-0.181687,0,8.49301,7.51148,0.5,0,13,-2.57215,7.51148,1.51041,0.298576,2.7959e-05,1.53964,0,1263,1
8.49127,-0.181481,0,8.49321,7.46822,0.5,0,12.9727,-2.562,7.46822,1.51043,0.298929,2.4098e-05,1.53973,0,1264,1
8.4984,0.172108,0,8.50014,4.33035,0.5,0,12.595,6.80454,-4.33035,1.48991,-0.305977,0.000932242,1.52101,0,1265,1
8.49634,0.174074,0,8.49813,5.18044,0.5,0,12.3299,5.74771,-5.18044,1.48819,-0.305266,0.000750754,1.51918,0,1266,1
8.50233,0.166667,0,8.50396,3.97125,0.5,0,13,6.48746,-3.97125,1.48193,-0.303922,0.000714403,1.51277,0,1267,1
8.4984,-0.172454,0,8.50015,5.36397,0.5,0,12.2188,5.09679,5.36397,1.49123,0.307988,0.000177434,1.5227,0,1268,1
8.50256,-0.166667,0,8.50419,4.96626,0.5,0,13,2.77407,4.96626,1.47829,0.30966,0.000276908,1.51038,0,1269,1
8.49654,-0.174074,0,8.49832,5.7727,0.5,0,12,5.64713,5.7727,1.48969,0.306019,-0.00019344,1.52079,0,1270,1
8.50574,0.161675,0,8.50727,4.53567,0.5,0,12.3262,5.86856,-4.53567,1.47522,-0.309283,0.000620991,1.5073,0,1271,1
8.50819,0.159259,0,8.50968,4.21276,0.5,0,12,6.01892,-4.21276,1.47547,-0.310315,0.000427022,1.50775,0,1272,1
8.50574,-0.161795,0,8.50727,4.76665,0.5,0,12.3424,4.17342,4.76665,1.47143,0.316011,9.85159e-05,1.50499,0,1273,1
8.5082,-0.159259,0,8.50969,4.11374,0.5,0,12,5.16284,4.11374,1.47197,0.315256,-0.000101847,1.50535,0,1274,1
8.51307,0.149141,0,8.51438,3.53905,0.5,0,12.1306,8.44476,-3.53905,1.4532,-0.316584,0.000714598,1.48728,0,1275,1
8.51111,0.151852,0,8.51246,4.23614,0.5,0,12,6.70543,-4.23614,1.45849,-0.314809,0.00050021,1.49208,0,1276,1
8.51593,0.144444,0,8.51715,2.80413,0.5,0,12.2541,9.88578,-2.80413,1.44343,-0.314375,0.00088599,1.47727,0,1277,1
8.51307,-0.148648,0,8.51437,3.17546,0.5,0,12,9.18851,3.17546,1.44776,0.318793,2.88097e-05,1.48244,0,1278,1
8.51555,-0.144444,0,8.51678,2.78606,0.5,0,12,10.0173,2.78606,1.43864,0.316415,0.000195442,1.47302,0,1279,1
8.51117,-0.151852,0,8.51253,3.79871,0.5,0,12,7.36853,3.79871,1.45453,0.317899,-6.14287e-05,1.48886,0,1280,1
8.5204,0.13439,0,8.52146,2.63634,0.5,0,12,9.66281,-2.63634,1.42287,-0.311514,0.000612838,1.45657,0,1281,1
8.51894,0.137037,0,8.52005,2.84791,0.5,0,12,9.60585,-2.84791,1.42755,-0.311367,0.000454126,1.46112,0,1282,1
8.52301,0.12963,0,8.52399,2.28306,0.5,0,12,9.77836,-2.28306,1.41272,-0.308894,0.000839567,1.4461,0,1283,1
8.5204,-0.134863,0,8.52147,1.89231,0.5,0,12,10.2006,1.89231,1.42166,0.313452,0.000378211,1.45581,0,1284,1
8.52302,-0.12963,0,8.52401,1.37414,0.5,0,12,10.0575,1.37079,1.41221,0.309969,5.1138e-05,1.44583,0,1285,1
8.51923,-0.137037,0,8.52033,2.15063,0.5,0,12,10.2117,2.15063,1.42512,0.313435,0.000518938,1.45918,0,1286,1
8.52774,0.118904,0,8.52857,1.45699,0.5,0,12.1751,9.94168,-1.45699,1.3919,-0.300895,0.00166367,1.42405,0,1287,1
8.52598,0.122222,0,8.52685,1.7542,0.5,0,12,9.87135,-1.7542,1.39733,-0.30412,0.00135177,1.43004,0,1288,1
8.52969,0.114815,0,8.53046,1.5204,0.5,0,12.3312,9.73422,-1.5204,1.3847,-0.294682,0.0018623,1.41571,0,1289,1
8.52774,-0.118665,0,8.52856,1.14289,0.5,0,12.1873,9.87735,1.13174,1.39438,0.300816,0.000269628,1.42646,0,1290,1
8.52951,-0.114815,0,8.53028,1.41398,0.5,0,12.3454,9.79137,1.41398,1.38717,0.295485,0.000628183,1.41829,0,1291,1
8.52589,-0.122222,0,8.52677,1.19393,0.5,0,12,9.8085,1.17788,1.40063,0.304215,-0.000190126,1.43329,0,1292,1
8.53323,0.103001,0,8.53386,1.42053,0.5,0,12.5475,10.0857,-0.820229,1.34879,-0.277699,0.000731373,1.37709,0,1293,1
8.53315,0.103412,0,8.53378,1.39907,0.5,0,12.5604,9.99288,-0.883521,1.35019,-0.278303,0.000737999,1.37858,0,1294,1
8.53468,0.1,4.33681e-19,8.53527,1.11092,0.5,0,12.447,10.5316,-0.0545183,1.34325,-0.271566,0.000636202,1.37042,0,1295,1
8.53507,0.0993067,4.33681e-19,8.53565,1.09266,0.5,0,12.5,10.534,0.345198,1.3443,-0.269517,0.000845604,1.37105,0,1296,1
8.53131,0.107407,0,8.53199,1.78502,0.5,0,12.7043,9.44316,-1.78499,1.35827,-0.286382,0.000956722,1.38813,0,1297,1
8.53641,0.0962138,0,8.53696,1.38917,0.5,0,12.5338,10.1922,0.957237,1.34718,-0.259357,0.000960333,1.37192,0,1298,1
8.53627,0.0964557,0,8.53682,1.39082,0.5,0,12.5529,10.2676,0.946901,1.34696,-0.260192,0.000987069,1.37186,0,1299,1
8.53596,-0.0963893,0,8.5365,0.933766,0.5,0,12.5556,8.96106,-0.0551172,1.34866,0.26183,-4.45327e-05,1.37384,0,1300,1
8.5363,-0.0958117,0,8.53684,0.957003,0.5,0,12.5084,9.00766,-0.0965528,1.34867,0.259857,6.8447e-05,1.37348,0,1301,1
8.53507,-0.0984395,0,8.53564,0.992942,0.5,0,12.5,8.79728,0.361372,1.34994,0.267422,-0.000636818,1.37617,0,1302,1
8.5342,-0.1,0,8.53478,1.25717,0.5,0,12.3806,8.54981,1.06725,1.34885,0.270996,-0.000896027,1.3758,0,1303,1
8.53314,-0.103653,0,8.53377,0.992533,0.5,0,12.6329,9.5998,0.913513,1.35737,0.277759,-0.000509433,1.3855,0,1304,1
8.53334,-0.102583,0,8.53396,1.07883,0.5,0,12.5952,9.35266,0.953544,1.35451,0.276053,-0.000733824,1.38235,0,1305,1
8.53177,-0.107407,0,8.53245,0.718648,0.5,0,13,10.8502,0.712024,1.36536,0.285473,-0.00044204,1.39489,0,1306,1
8.54241,0.0716445,0,8.54271,1.17272,0.5,0,12.0726,10.0272,-1.05672,1.30118,-0.210067,0.001374,1.31803,0,1307,1
8.53997,0.0777778,0,8.54033,1.53358,0.5,0,12.2668,9.92081,-1.53344,1.31079,-0.223811,0.00176011,1.32976,0,1308,1
8.53911,0.0851852,0,8.53953,1.09986,0.5,0,12,9.26342,-1.09168,1.32808,-0.236318,0.00135872,1.34894,0,1309,1
8.53771,0.0925926,0,8.53822,1.76661,0.5,0,12.64,10.06,1.6949,1.34945,-0.248345,0.000956491,1.37211,0,1310,1
8.53755,-0.0925926,0,8.53805,0.82073,0.5,0,12.6626,9.24953,-0.818519,1.34604,0.251624,0.00102079,1.36935,0,1311,1
8.53888,-0.0851852,0,8.5393,1.07034,0.5,0,12,8.63148,0.757474,1.32754,0.236904,0.000722844,1.34852,0,1312,1
8.54059,-0.0777778,0,8.54094,0.878909,0.5,0,12,8.73958,0.718325,1.31716,0.221558,0.000552078,1.33566,0,1313,1
8.54241,-0.0703748,0,8.5427,0.938208,0.5,0,12,9.07724,0.914688,1.30662,0.204237,0.000520458,1.32249,0,1314,1
8.54305,0.0703704,0,8.54334,1.14486,0.5,0,12,9.98534,-0.969365,1.2996,-0.206602,0.001301,1.31592,0,1315,1
8.54241,-0.0703704,0,8.5427,0.938383,0.5,0,12,9.07737,0.914974,1.30662,0.204227,0.000520241,1.32248,0,1316,1
8.54688,0.0481481,0,8.54701,0.692263,0.5,0,12,10.4772,-0.597102,1.2774,-0.14797,-0.000183411,1.28594,0,1317,1
8.54568,0.0555556,0,8.54587,0.736793,0.5,0,12,10.2225,-0.191429,1.28367,-0.167574,0.000106554,1.29456,0,1318,1
8.54433,0.062963,0,8.54456,0.876759,0.5,0,12,10.0492,-0.288651,1.28877,-0.188861,0.000746775,1.30254,0,1319,1
8.54676,0.0407407,0,8.54685,0.865894,0.5,0,12.2245,10.992,-0.846974,1.26057,-0.127246,0.00012781,1.26697,0,1320,1
8.54862,0.0333333,0,8.54869,0.531012,0.5,0,12,10.9642,-0.404945,1.25968,-0.102923,0.000849288,1.26388,0,1321,1
8.54892,0.0259259,0,8.54896,0.43173,0.5,0,12,11.4376,-0.273152,1.25386,-0.0824475,0.000573048,1.25657,0,1322,1
8.54948,0.0185185,0,8.5495,0.298609,0.5,0,12,11.7909,-0.0591403,1.25097,-0.0596472,0.000544796,1.25239,0,1323,1
8.54974,0.0152032,0,8.54975,0.26366,0.5,0,12,11.8198,0.0523885,1.25103,-0.0493791,0.000288828,1.25201,0,1324,1
8.55007,0.0111111,0,8.55008,0.234568,0.5,0,12,11.7864,0.16564,1.25093,-0.0367518,-4.79724e-05,1.25147,0,1325,1
8.54974,-0.0125649,0,8.54975,0.25669,0.5,0,11.9525,11.4823,0.157478,1.25345,0.0395222,-0.000535308,1.25407,0,1326,1
8.5499,-0.0111111,0,8.54991,0.251361,0.5,0,12,11.5428,0.156422,1.2526,0.0343818,-0.000829906,1.25307,0,1327,1
8.54752,-0.0185185,0,8.54754,0.34493,0.5,0,11.5,10.9641,0.255248,1.2593,0.064653,0.00480167,1.26097,0,1328,1
8.54721,-0.0259259,0,8.54725,0.385462,0.5,0,11.5,10.7735,0.300012,1.26045,0.0766219,0.00505037,1.26279,0,1329,1
8.54821,-0.0333333,0,8.54827,0.413906,0.5,0,12,10.8344,0.245768,1.26104,0.10397,-0.00112767,1.26532,0,1330,1
8.5465,-0.0407407,0,8.54659,0.708191,0.5,0,12.3706,11.1938,0.411161,1.26251,0.126569,-0.000210392,1.26884,0,1331,1
8.54636,-0.0481481,0,8.54649,0.875119,0.5,0,12.2154,10.5945,0.592057,1.27596,0.14737,0.000388541,1.28444,0,1332,1
8.54601,-0.0555556,0,8.5462,0.677618,0.5,0,12.5082,9.95941,0.47414,1.28814,0.166433,0.000384712,1.29885,0,1333,1
8.54402,-0.062963,0,8.54425,1.21711,0.5,0,12,9.54705,1.17913,1.29342,0.186801,0.000213485,1.30684,0,1334,1
8.55003,0.0037037,0,8.55003,0.2199,0.5,0,12.4949,11.4942,0.219896,1.25278,-0.0113635,-0.000704097,1.25283,0,1335,1
8.55026,-0.0037037,0,8.55026,0.177523,0.5,0,12,11.5402,0.155951,1.25198,0.0137831,-0.000258956,1.25205,0,1336,1
