Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0832,-0.411111,0,16.0884,7.32689,0.5,0,11.9768,1.97596,-7.32689,0.867113,-0.0409475,-0.000786452,0.86808,0,962,1
16.0859,-0.410287,0,16.0911,7.12487,0.5,0,11.8889,2.09744,-7.12487,0.869558,-0.0397408,-0.000854591,0.870467,0,963,1
16.0903,0.40971,0,16.0955,8.88824,0.5,0,12,-2.48818,8.88824,0.877006,0.0427602,0.00214888,0.878051,0,964,1
16.0863,-0.410021,0,16.0916,7.05319,0.5,0,11.8618,2.08775,-7.05319,0.870093,-0.0396092,-0.000767194,0.870994,0,965,1
16.0903,-0.409071,0,16.0955,6.83343,0.5,0,11.7606,2.32526,-6.83343,0.873568,-0.0377199,-0.000961796,0.874382,0,966,1
16.0931,-0.4092,0,16.0983,7.06323,0.5,0,11.7529,2.14425,-7.06323,0.874948,-0.0374938,-0.00148617,0.875752,0,967,1
16.0941,-0.409187,0,16.0993,7.08592,0.5,0,11.7546,2.12492,-7.08592,0.875672,-0.0376416,-0.00163261,0.876482,0,968,1
16.0977,0.409182,0,16.1029,7.68008,0.5,0,12,0.916928,7.68008,0.885238,0.0465812,0.00173662,0.886464,0,969,1
16.0977,-0.409377,0,16.1029,7.4343,0.5,0,11.7342,1.83027,-7.4343,0.877156,-0.0371397,-0.00238283,0.877945,0,970,1
16.1003,-0.40848,0,16.1055,7.03314,0.5,0,11.6634,1.67964,-7.03314,0.879494,-0.0386624,-0.00190327,0.880346,0,971,1
16.1013,-0.408463,0,16.1065,7.019,0.5,0,11.6657,1.66917,-7.019,0.880143,-0.0389172,-0.00197877,0.881005,0,972,1
16.105,0.408815,0,16.1102,6.70884,0.5,0,12,2.15585,6.70884,0.890451,0.0444029,0.0014172,0.891558,0,973,1
16.105,-0.407026,0,16.1101,6.39933,0.5,0,11.5515,1.41086,-6.39933,0.883664,-0.0411848,-0.00142341,0.884624,0,974,1
16.1123,-0.406841,0,16.1175,6.09339,0.5,0,11.5764,1.70751,-6.09339,0.887024,-0.0430047,-0.00146795,0.888068,0,975,1
16.1123,0.408248,0,16.1175,6.18391,0.5,0,12,2.28763,6.18391,0.895325,0.0411561,0.00150446,0.896271,0,976,1
16.1197,-0.406615,0,16.1248,5.65275,0.5,0,11.607,2.19824,-5.65275,0.890698,-0.0428078,-0.00114209,0.891727,0,977,1
16.1197,0.407599,0,16.1248,5.70023,0.5,0,12,2.31109,5.70023,0.900205,0.0384734,0.00225166,0.90103,0,978,1
16.127,-0.40635,0,16.1321,5.15705,0.5,0,11.6428,2.54443,-5.15705,0.894793,-0.0420577,-0.000960876,0.895782,0,979,1
16.127,0.407525,0,16.1321,5.62538,0.5,0,12.2137,2.0619,5.62538,0.899961,0.0391521,0.00349315,0.900819,0,980,1
16.1343,-0.40604,0,16.1394,4.70031,0.5,0,11.6846,2.67917,-4.70031,0.900453,-0.041048,-0.000961059,0.901388,0,981,1
16.1343,0.406538,0,16.1395,4.83925,0.5,0,12,1.80587,4.83925,0.909403,0.0358898,0.00390136,0.910119,0,982,1
16.1417,-0.405564,0,16.1468,4.2621,0.5,0,11.7489,2.84212,-4.2621,0.907835,-0.0387463,-0.000841172,0.908662,0,983,1
16.1417,0.405921,0,16.1468,4.54605,0.5,0,12,1.62538,4.54605,0.913955,0.0343918,0.00496781,0.914615,0,984,1
16.149,-0.40556,0,16.1541,4.38108,0.5,0,12,2.30438,-4.38108,0.921435,-0.0368087,-0.000667635,0.92217,0,985,1
16.149,0.405279,0,16.1541,4.25891,0.5,0,12,1.64644,4.25891,0.918373,0.0341146,0.00642914,0.919029,0,986,1
16.1563,-0.404846,0,16.1614,4.03927,0.5,0,12,2.42489,-4.03927,0.924936,-0.035986,-0.000779316,0.925637,0,987,1
16.1563,0.404614,0,16.1614,3.77678,0.5,0,12,1.86996,3.77678,0.922542,0.0337259,0.0079898,0.923193,0,988,1
16.1637,-0.404169,0,16.1687,3.56152,0.5,0,12,2.45428,-3.56152,0.926698,-0.0356106,-0.00118086,0.927383,0,989,1
16.1637,0.403929,0,16.1687,3.42016,0.5,0,12,1.83286,3.42016,0.926611,0.0317218,0.0091842,0.927199,0,990,1
16.1687,-0.403704,0,16.1738,3.09956,0.5,0,12,2.36587,-3.09956,0.927492,-0.0351313,-0.00157369,0.928159,0,991,1
16.1661,0.403704,0,16.1711,3.39049,0.5,0,12,1.68743,3.39049,0.928171,0.0311405,0.00939294,0.928741,0,992,1
16.171,-0.403501,0,16.176,2.91196,0.5,0,12,2.32483,-2.91196,0.926988,-0.0348486,-0.00173982,0.927645,0,993,1
16.1783,-0.402909,0,16.1834,2.2965,0.5,0,12,2.25971,-2.2965,0.926745,-0.0322683,-0.00257304,0.92731,0,994,1
16.171,0.403267,0,16.176,3.37262,0.5,0,12,1.39401,3.37262,0.929796,0.0299674,0.00972413,0.93033,0,995,1
16.1783,0.40267,0,16.1833,3.35112,0.5,0,12,1.15863,3.35112,0.933031,0.0290939,0.00980042,0.933536,0,996,1
16.1857,-0.402309,0,16.1907,1.99405,0.5,0,12,1.9624,-1.99405,0.928322,-0.0278086,-0.00289359,0.928743,0,997,1
16.1857,0.402017,0,16.1907,3.08136,0.5,0,12,1.07329,3.08136,0.937353,0.0282765,0.00942658,0.937827,0,998,1
16.193,-0.401594,0,16.198,2.10104,0.5,0,12,1.35019,-2.10104,0.93059,-0.0234565,-0.00262531,0.930889,0,999,1
16.193,0.40124,0,16.198,2.65399,0.5,0,12,1.0588,2.65399,0.942817,0.0261653,0.00873597,0.943221,0,1000,1
16.2003,-0.40114,0,16.2053,2.51554,0.5,0,12,0.753072,-2.51554,0.934528,-0.0230805,-0.00311532,0.934818,0,1001,1
16.2003,0.400624,0,16.2053,2.42495,0.5,0,12,1.12095,2.42495,0.947666,0.0227436,0.00678321,0.947963,0,1002,1
16.2077,-0.400745,0,16.2126,2.90179,0.5,0,12,0.715556,-2.90179,0.94093,-0.0250921,-0.00405281,0.941273,0,1003,1
16.2077,0.400064,0,16.2126,2.53637,0.5,0,12,0.840383,2.53637,0.951553,0.0191609,0.0041782,0.951755,0,1004,1
16.215,-0.400167,0,16.2199,2.92759,0.5,0,12,1.185,-2.92759,0.949234,-0.027073,-0.00435237,0.94963,0,1005,1
16.215,0.399766,0,16.2199,2.89974,0.5,0,12,0.0650386,2.89974,0.95434,0.0183795,0.00199518,0.954519,0,1006,1
16.2223,-0.40016,0,16.2273,2.72896,0.5,0,12.2095,2.08236,-2.72896,0.957488,-0.0239019,-0.00327448,0.957792,0,1007,1
16.2223,0.399614,0,16.2273,3.12354,0.5,0,12,-0.147357,3.12354,0.95473,0.020072,0.00048105,0.954941,0,1008,1
16.2297,-0.398519,0,16.2346,2.38857,0.5,0,12,1.62251,-2.38857,0.971053,-0.0220856,-0.00267013,0.971308,0,1009,1
16.2297,0.399379,0,16.2346,2.97225,0.5,0,12.5838,0.456984,2.97225,0.95878,0.0200688,0.00123852,0.958991,0,1010,1
16.234,-0.396296,0,16.2388,2.2041,0.5,0,12,1.08528,-2.2041,0.981191,-0.0197563,-0.00235628,0.981392,0,1011,1
16.237,0.398949,0,16.2419,1.89456,0.5,0,12.6419,1.155,1.89356,0.965479,0.0194057,0.00175948,0.965675,0,1012,1
16.237,-0.395202,0,16.2418,2.45234,0.5,0,11.8523,0.634461,-2.45234,0.984253,-0.015596,-0.00169102,0.984378,0,1013,1
16.2443,-0.394441,0,16.2491,2.53888,0.5,0,11.7495,0.453434,-2.53888,0.986511,-0.0130349,-0.00169351,0.986599,0,1014,1
16.2443,0.398144,0,16.2492,2.06681,0.5,0,12,0.978346,2.06681,0.969337,0.0134299,0.000166351,0.969431,0,1015,1
16.2517,-0.393966,0,16.2565,2.55,0.5,0,11.6854,0.50782,-2.55,0.988408,-0.0113796,-0.00195856,0.988475,0,1016,1
16.2517,0.397619,0,16.2565,2.39484,0.5,0,12,0.399194,2.39484,0.973441,0.0112952,-0.000596074,0.973507,0,1017,1
16.259,-0.395268,0,16.2638,2.43702,0.5,0,11.8611,0.368332,-2.43702,0.985997,-0.0106859,-0.00243015,0.986058,0,1018,1
16.259,0.397022,0,16.2639,2.50518,0.5,0,12,0.257489,2.50518,0.978215,0.0107379,-0.00100043,0.978275,0,1019,1
16.2652,-0.396296,0,16.2701,2.50578,0.5,0,12,0.139143,-2.50578,0.986171,-0.0105548,-0.00201313,0.986229,0,1020,1
16.2663,0.396524,0,16.2712,2.52697,0.5,0,12,0.261123,2.52697,0.982465,0.0101207,-0.000821972,0.982518,0,1021,1
16.2663,-0.396533,0,16.2712,2.57304,0.5,0,12,0.104805,-2.57304,0.985622,-0.0104156,-0.00186443,0.985679,0,1022,1
16.2737,0.396928,0,16.2785,2.72396,0.5,0,12,0.581011,2.72396,0.982034,0.00913702,-0.000475996,0.982077,0,1023,1
16.2737,-0.397063,0,16.2785,3.19295,0.5,0,12,0.0599326,-3.19295,0.986635,-0.0111468,-0.000356341,0.986698,0,1024,1
16.2771,-0.396296,0,16.2819,3.10909,0.5,0,12.0881,0.104235,-3.10909,0.991141,-0.0117872,0.000493729,0.991211,0,1025,1
16.2758,0.396296,0,16.2807,2.5006,0.5,0,12.0764,0.664379,2.5006,0.985794,0.00874026,-0.000262429,0.985833,0,1026,1
16.281,-0.394497,0,16.2858,3.45609,0.5,0,12.2652,-0.215306,-3.45609,0.997699,-0.0150512,0.000388559,0.997813,0,1027,1
16.2883,-0.394431,0,16.2931,3.58186,0.5,0,12,1.60832,-3.58186,1.0009,-0.0164717,0.000921565,1.00104,0,1028,1
16.281,0.394359,0,16.2858,2.55168,0.5,0,12.2554,0.890053,2.55168,0.993603,0.00984085,0.000925495,0.993652,0,1029,1
16.2883,0.395305,0,16.2931,2.99587,0.5,0,12,1.46131,2.99587,0.995038,0.00591153,0.00111207,0.995056,0,1030,1
16.2957,-0.394177,0,16.3004,3.87312,0.5,0,12.2861,2.9004,-3.87312,1.00156,-0.0118823,0.00150051,1.00163,0,1031,1
16.2957,0.3947,0,16.3005,3.65632,0.5,0,12,1.27182,3.65632,1.00063,0.00478207,0.00157739,1.00064,0,1032,1
16.303,-0.396015,0,16.3078,4.37344,0.5,0,12,1.75209,-4.37344,1.00485,-0.00603936,0.00153178,1.00487,0,1033,1
16.303,0.393627,0,16.3078,4.10307,0.5,0,12,1.68529,4.10307,1.00811,0.00823855,0.00257578,1.00815,0,1034,1
16.3103,-0.392099,0,16.3151,4.62992,0.5,0,11.5667,2.76088,-4.62992,1.00755,-0.0192168,0.00101874,1.00773,0,1035,1
16.3103,0.393752,0,16.3151,4.84532,0.5,0,12.3435,1.50423,4.84532,1.0047,0.00501202,0.00253532,1.00472,0,1036,1
16.3177,-0.391933,0,16.3224,4.45154,0.5,0,11.5891,2.62215,-4.45154,1.01094,-0.0188492,0.000497193,1.01111,0,1037,1
16.3177,0.394036,0,16.3224,4.73775,0.5,0,12,1.33062,4.73775,1.0118,0.00447548,0.00251214,1.01182,0,1038,1
16.325,-0.391732,0,16.3297,4.26689,0.5,0,11.6161,2.15689,-4.26689,1.01527,-0.0177374,-0.00018495,1.01543,0,1039,1
16.325,0.392662,0,16.3297,4.74653,0.5,0,11.8118,0.965419,4.74653,1.01262,0.00928898,0.00130116,1.01266,0,1040,1
16.3323,-0.391507,0,16.337,4.05862,0.5,0,11.6465,1.16516,-4.05862,1.02033,-0.0162147,-0.000848689,1.02046,0,1041,1
16.3323,0.39215,0,16.3371,4.47952,0.5,0,11.8302,-0.2081,4.47952,1.01723,0.0104849,0.000909523,1.01729,0,1042,1
16.3397,-0.391254,0,16.3444,3.73035,0.5,0,11.6808,0.37216,-3.73035,1.02503,-0.014006,-0.00167166,1.02512,0,1043,1
16.3397,0.392228,0,16.3444,4.4362,0.5,0,12,-1.02077,4.4362,1.02427,0.00982943,0.0012336,1.02432,0,1044,1
16.347,-0.390911,0,16.3517,3.40964,0.5,0,11.727,0.538686,-3.40964,1.02795,-0.0103204,-0.00259818,1.028,0,1045,1
16.347,0.391801,0,16.3517,3.78207,0.5,0,12,0.36688,3.78207,1.02541,0.00868538,0.00106987,1.02545,0,1046,1
16.3544,-0.39091,0,16.359,3.39617,0.5,0,11.8853,1.06097,-3.39617,1.03193,-0.0075328,-0.00263803,1.03196,0,1047,1
16.3544,0.391456,0,16.359,3.8332,0.5,0,12.3094,1.6054,3.8332,1.0215,0.00920361,0.00177968,1.02155,0,1048,1
16.3617,-0.39047,0,16.3663,2.95315,0.5,0,11.914,2.56934,-2.95315,1.03019,-0.00587251,-0.00177441,1.03021,0,1049,1
16.3617,0.390659,0,16.3664,2.83243,0.5,0,12,2.61747,2.83243,1.01924,0.00600289,0.000225922,1.01925,0,1050,1
16.369,-0.390494,0,16.3737,2.83845,0.5,0,12,3.09715,-2.83845,1.0279,-0.00354174,-0.000126915,1.02791,0,1051,1
16.369,0.390507,0,16.3737,2.63938,0.5,0,12,2.62772,2.63938,1.01493,0.00675492,-0.000538956,1.01496,0,1052,1
16.3722,-0.389798,0,16.3768,3.07326,0.5,0,12.1135,2.22814,-3.07326,1.02772,-0.00206584,0.00101769,1.02773,0,1053,1
16.3725,-0.3896,0,16.3772,3.1428,0.5,0,12.1581,1.94339,-3.1428,1.02803,-0.00142553,0.00126636,1.02803,0,1054,1
16.3725,0.389604,-4.33681e-19,16.3772,2.62477,0.5,0,12.1564,2.17356,2.62477,1.01537,0.00666485,-0.000506324,1.01539,0,1055,1
16.3722,0.389805,-4.33681e-19,16.3768,2.61709,0.5,0,12.1117,2.23444,2.61709,1.01504,0.0067837,-0.000631673,1.01506,0,1056,1
16.3748,-0.388889,0,16.3794,3.38421,0.5,0,12.2883,1.04514,-3.38421,1.02842,0.000313432,0.002092,1.02842,0,1057,1
16.3764,-0.388092,0,16.381,3.6443,0.5,0,12.3925,0.188417,-3.6443,1.02767,0.00147495,0.00270536,1.02768,0,1058,1
16.3801,-0.38823,0,16.3847,3.35231,0.5,0,12.2383,0.78774,-3.35231,1.02595,-0.00243229,0.0031039,1.02596,0,1059,1
16.3809,-0.388444,0,16.3855,3.24283,0.5,0,12.164,1.06442,-3.24283,1.02559,-0.00392167,0.00312387,1.0256,0,1060,1
16.3748,0.388889,0,16.3794,2.62097,0.5,0,12.2846,1.86567,2.62097,1.01582,0.00657299,-0.000653219,1.01584,0,1061,1
16.3764,0.38807,0,16.381,2.67715,0.5,0,12.3895,1.61566,2.67715,1.01536,0.00663901,-0.000890547,1.01538,0,1062,1
16.3801,0.388208,-4.33681e-19,16.3847,2.64459,0.5,0,12.2367,1.22094,2.64459,1.01505,0.00850012,-0.00133328,1.01509,0,1063,1
16.3808,0.388426,-4.33681e-19,16.3855,2.60365,0.5,0,12.1621,1.21928,2.60365,1.01493,0.00901001,-0.00150928,1.01497,0,1064,1
16.3837,-0.388758,0,16.3883,2.96676,0.5,0,12,1.69034,-2.96676,1.02426,-0.00764322,0.00332955,1.02429,0,1065,1
16.391,-0.38815,0,16.3956,2.38236,0.5,0,12,2.14737,-2.38236,1.02398,-0.00945984,0.0033718,1.02403,0,1066,1
16.3837,0.388737,0,16.3883,2.54425,0.5,0,12,0.996124,2.54425,1.01464,0.0105498,-0.00197109,1.01469,0,1067,1
16.391,0.388143,0,16.3956,2.42801,0.5,0,12,0.636609,2.42801,1.0182,0.0130456,-0.00230561,1.01829,0,1068,1
16.3984,-0.387548,0,16.4029,2.12827,0.5,0,12,1.73637,-2.12827,1.02634,-0.0104792,0.00386254,1.0264,0,1069,1
16.3984,0.387602,0,16.4029,2.25647,0.5,0,12,0.66664,2.25647,1.02497,0.0146758,-0.00160124,1.02508,0,1070,1
16.4057,-0.38682,0,16.4102,1.95933,0.5,0,12,0.9845,-1.95933,1.03061,-0.0122021,0.00423485,1.0307,0,1071,1
16.4057,0.386956,0,16.4103,2.10505,0.5,0,12,0.857236,2.10505,1.03301,0.0154924,-0.00058442,1.03313,0,1072,1
16.413,-0.385927,0,16.4176,1.69316,0.5,0,12,1.10099,-1.69316,1.03712,-0.0133674,0.00399511,1.03721,0,1073,1
16.413,0.385996,0,16.4176,1.86016,0.5,0,12,0.990796,1.86016,1.04099,0.0158191,0.000459627,1.04111,0,1074,1
16.4204,-0.384797,0,16.4249,1.42026,0.5,0,12,1.3263,-1.42026,1.04606,-0.0129477,0.00406387,1.04615,0,1075,1
16.4204,0.384909,0,16.4249,1.44457,0.5,0,12,0.873321,1.44457,1.04885,0.0153161,0.000704719,1.04897,0,1076,1
16.4277,-0.38333,0,16.4322,1.19905,0.5,0,12,0.842759,-1.19905,1.05565,-0.0108999,0.00458035,1.05572,0,1077,1
16.4277,0.383528,0,16.4322,0.951474,0.5,0,12,0.703326,0.951474,1.05652,0.0124608,0.00118269,1.05659,0,1078,1
16.4347,-0.381481,0,16.4391,1.06162,0.5,0,12,0.682169,-1.06162,1.06505,-0.00837824,0.00497354,1.06509,0,1079,1
16.435,0.381679,0,16.4395,0.686922,0.5,0,12,0.647942,0.686922,1.06587,0.00759805,0.00174236,1.0659,0,1080,1
16.435,-0.381422,0,16.4395,1.07655,0.5,0,11.992,0.674353,-1.07655,1.06557,-0.00823377,0.00491967,1.06561,0,1081,1
16.4424,-0.380406,0,16.4468,1.48743,0.5,0,11.8548,0.821145,-1.48743,1.07533,-0.00585478,0.00369776,1.07536,0,1082,1
16.4357,0.381481,0,16.4401,0.699167,0.5,0,12,0.642514,0.699167,1.06677,0.00716576,0.00177154,1.0668,0,1083,1
16.4483,-0.381481,0,16.4527,1.55568,0.5,0,12,0.796056,-1.55568,1.08065,-0.00471931,0.00301474,1.08066,0,1084,1
16.4424,0.380533,0,16.4468,1.23187,0.5,0,11.872,0.701563,1.23187,1.07449,0.00364041,0.00148443,1.0745,0,1085,1
16.4477,0.381481,0,16.4521,1.41519,0.5,0,12,0.609823,1.41519,1.07734,0.00248266,0.00161464,1.07734,0,1086,1
16.4497,-0.381891,0,16.4541,1.67997,0.5,0,12,0.789066,-1.67997,1.08132,-0.00440871,0.00270185,1.08133,0,1087,1
16.4497,0.382048,0,16.4541,1.6124,0.5,0,12,0.599016,1.6124,1.07774,0.00222873,0.00148129,1.07775,0,1088,1
16.457,-0.382784,0,16.4615,2.14095,0.5,0,12,0.164778,-2.14095,1.08508,-0.00336179,0.00172566,1.08509,0,1089,1
16.4644,-0.382188,0,16.4688,2.40043,0.5,0,12,-0.348211,-2.40043,1.09171,-0.00216116,0.000771207,1.09171,0,1090,1
16.457,0.382869,0,16.4615,2.02859,0.5,0,12,0.352718,2.02859,1.08112,0.00175845,0.00158812,1.08112,0,1091,1
16.4644,0.38226,0,16.4688,2.37206,0.5,0,12,-0.0392151,2.37206,1.08801,0.000419287,0.00214181,1.08802,0,1092,1
16.4682,-0.381814,-4.33681e-19,16.4727,2.62725,0.5,0,12,-0.114514,-2.62725,1.09314,-0.00178286,0.000304894,1.09314,0,1093,1
16.4691,-0.381731,-4.33681e-19,16.4735,2.66767,0.5,0,12,-0.0570177,-2.66767,1.09349,-0.00168696,0.000274929,1.09349,0,1094,1
16.4717,0.381547,0,16.4761,2.93078,0.5,0,12,0.0469615,2.93078,1.09183,-0.000722611,0.00255577,1.09184,0,1095,1
16.4743,-0.381246,-4.33681e-19,16.4787,3.03052,0.5,0,12,0.19035,-3.03052,1.09452,-0.00157011,-0.000231746,1.09452,0,1096,1
16.4751,-0.381168,-4.33681e-19,16.4796,3.09854,0.5,0,12,0.228101,-3.09854,1.09458,-0.0015708,-0.000251167,1.09458,0,1097,1
16.4717,-0.38148,4.33681e-19,16.4761,2.81447,0.5,0,12,0.102732,-2.81447,1.09446,-0.00142576,2.93129e-06,1.09446,0,1098,1
16.4717,-0.381481,4.33681e-19,16.4761,2.81364,0.5,0,12,0.102049,-2.81364,1.09446,-0.0014278,3.9085e-06,1.09446,0,1099,1
16.4724,0.381481,0,16.4768,2.99648,0.5,0,12,0.0360814,2.99648,1.09196,-0.000656754,0.00258108,1.09197,0,1100,1
16.479,-0.380817,0,16.4834,3.42609,0.5,0,12,0.350764,-3.42609,1.09463,-0.00183421,-0.000661226,1.09463,0,1101,1
16.4864,-0.380184,0,16.4907,3.88211,0.5,0,12,0.551675,-3.88211,1.09762,-0.00278794,-0.00103505,1.09763,0,1102,1
16.479,0.380877,0,16.4834,3.74706,0.5,0,12,-0.204368,3.74706,1.09315,0.000137171,0.00267517,1.09315,0,1103,1
16.4864,0.380254,0,16.4907,4.30057,0.5,0,12,-0.462943,4.30057,1.09717,0.00310366,0.00276257,1.09718,0,1104,1
16.4937,-0.379528,0,16.4981,4.22137,0.5,0,12,0.899244,-4.22137,1.10454,-0.00306361,-0.00146534,1.10454,0,1105,1
16.4937,0.379615,0,16.4981,4.30812,0.5,0,12,0.314588,4.30812,1.10426,0.00574654,0.00328965,1.10428,0,1106,1
16.501,-0.37884,0,16.5054,4.41544,0.5,0,12,0.500806,-4.41544,1.11347,-0.00381808,-0.00222807,1.11348,0,1107,1
16.501,0.378944,0,16.5054,3.95918,0.5,0,12,1.13411,3.95918,1.11225,0.00582801,0.00428779,1.11228,0,1108,1
16.5084,-0.378119,0,16.5127,4.16944,0.5,0,12,0.53497,-4.16944,1.12107,-0.00470801,-0.00327729,1.12109,0,1109,1
16.5084,0.378227,0,16.5127,3.67881,0.5,0,12,1.44803,3.67881,1.11981,0.00305967,0.00456792,1.11982,0,1110,1
16.5157,-0.377367,0,16.52,3.7391,0.5,0,12,1.36662,-3.7391,1.12607,-0.00403611,-0.00428881,1.12608,0,1111,1
16.5157,0.377464,0,16.52,3.67113,0.5,0,12,1.30166,3.67113,1.1267,-1.00089e-05,0.00388754,1.1267,0,1112,1
16.523,-0.376585,0,16.5273,3.40541,0.5,0,12,1.67149,-3.40541,1.12881,-0.00389693,-0.00502789,1.12883,0,1113,1
16.523,0.376661,0,16.5273,3.68103,0.5,0,12,0.881511,3.68103,1.13187,-0.000901645,0.00284581,1.13187,0,1114,1
16.5304,-0.375768,0,16.5346,2.9334,0.5,0,12,2.19093,-2.9334,1.12893,-0.00544402,-0.00567743,1.12896,0,1115,1
16.5304,0.375826,0,16.5346,3.42473,0.5,0,12,1.1744,3.42473,1.13349,0.00049245,0.00145085,1.1335,0,1116,1
16.5377,-0.374914,0,16.542,2.36236,0.5,0,12,3.25687,-2.36236,1.12653,-0.00725504,-0.00662661,1.12658,0,1117,1
16.5377,0.374957,0,16.542,2.89221,0.5,0,12,2.18306,2.89221,1.13171,0.00242632,-0.000341034,1.13171,0,1118,1
16.5446,-0.374074,0,16.5488,2.0216,0.5,0,12,3.3191,-2.0216,1.12297,-0.00882259,-0.00797755,1.12304,0,1119,1
16.5449,0.374074,0,16.5491,2.41092,0.5,0,12,2.71644,2.41092,1.12748,0.00392081,-0.00188515,1.12749,0,1120,1
16.545,-0.374022,0,16.5493,2.01462,0.5,0,12,3.32161,-2.0146,1.1226,-0.00886739,-0.00807067,1.12266,0,1121,1
16.5524,-0.373134,0,16.5566,2.08192,0.5,0,12,1.66094,-2.08192,1.11852,-0.010836,-0.00969896,1.11862,0,1122,1
16.545,0.374054,0,16.5493,2.40391,0.5,0,12,2.7249,2.40391,1.12732,0.0039391,-0.00191494,1.12733,0,1123,1
16.5524,0.373151,0,16.5566,2.21828,0.5,0,12,2.14536,2.21828,1.12188,0.00556618,-0.00261475,1.12189,0,1124,1
16.5597,-0.372045,0,16.5639,2.12883,0.5,0,12,0.31322,-2.12883,1.12126,-0.0140494,-0.0112568,1.12141,0,1125,1
16.5597,0.372036,0,16.5639,2.24268,0.5,0,12,0.996267,2.24268,1.12117,0.00733092,-0.00285824,1.1212,0,1126,1
16.567,-0.370533,0,16.5712,1.76867,0.5,0,12,0.509616,-1.76867,1.1295,-0.0155693,-0.010708,1.12966,0,1127,1
16.567,0.37119,0,16.5712,2.28381,0.5,0,12,0.13855,2.28381,1.12559,0.0107545,-0.00318107,1.12564,0,1128,1
16.5744,-0.36833,0,16.5785,1.14112,0.5,0,12,0.492918,-1.14112,1.13866,-0.0140248,-0.00784946,1.13878,0,1129,1
16.5744,0.370554,0,16.5785,2.32027,0.5,0,12,-0.252241,2.32027,1.12948,0.0144596,-0.00318324,1.12958,0,1130,1
16.578,-0.367726,0,16.5821,0.86196,0.5,0,12,0.406379,-0.86196,1.14226,-0.0121687,-0.00576954,1.14234,0,1131,1
16.5791,-0.36771,0,16.5832,0.785072,0.5,0,12,0.362147,-0.785072,1.14288,-0.0115706,-0.00519475,1.14295,0,1132,1
16.5817,0.370236,0,16.5858,2.0826,0.5,0,12.2274,-0.549818,2.0826,1.13739,0.0172621,-0.00344337,1.13753,0,1133,1
16.5817,-0.367351,0,16.5858,0.582824,0.5,0,12,0.292845,-0.582824,1.14528,-0.0101994,-0.00368215,1.14533,0,1134,1
16.589,-0.366667,0,16.593,0.673227,0.5,0,12,0.0190653,-0.673227,1.14836,-0.00546359,-0.00132388,1.14837,0,1135,1
16.589,0.368696,0,16.5931,1.52342,0.5,0,12,-0.381089,1.52342,1.14153,0.019908,-0.00375573,1.14171,0,1136,1
16.589,-0.366659,0,16.5931,0.676463,0.5,0,11.9989,0.0168392,-0.676442,1.14838,-0.005421,-0.00130467,1.14839,0,1137,1
16.5892,-0.366667,-3.38813e-21,16.5932,0.691802,0.5,0,12,0.00982868,-0.691802,1.14836,-0.00541062,-0.00129244,1.14837,0,1138,1
16.5964,-0.366998,0,16.6004,1.66077,0.5,0,12,-0.384206,-1.66077,1.14693,-0.00471371,-0.000678846,1.14694,0,1139,1
16.5941,0.366667,0,16.5981,0.895956,0.5,0,12,-0.0808606,0.895956,1.14642,0.0207342,-0.0037178,1.14662,0,1140,1
16.6037,-0.366848,0,16.6078,2.16929,0.5,0,12,-0.559369,-2.16929,1.14633,-0.0091539,-0.000700067,1.14636,0,1141,1
16.5964,0.36579,0,16.6004,0.826957,0.5,0,12,0.00167836,0.826957,1.147,0.0207046,-0.00314059,1.14719,0,1142,1
16.6037,0.36316,0,16.6077,0.959532,0.5,0,11.5266,0.326362,0.959532,1.15028,0.017069,-0.00107674,1.1504,0,1143,1
16.611,0.363449,0,16.615,0.98663,0.5,0,11.5657,0.32112,0.98663,1.14979,0.0168181,-0.000963308,1.14991,0,1144,1
16.6047,-0.366667,0,16.6087,2.16371,0.5,0,12,-0.52543,-2.16371,1.14673,-0.00955992,-0.000732407,1.14677,0,1145,1
16.6069,-0.36632,0,16.6109,2.21763,0.5,0,12,-0.475096,-2.21763,1.14758,-0.0107037,-0.000790289,1.14763,0,1146,1
16.6184,0.363569,0,16.6224,1.12134,0.5,0,11.768,0.286052,1.12134,1.15141,0.0177481,-0.00141187,1.15155,0,1147,1
16.6076,-0.366182,0,16.6117,2.22684,0.5,0,12,-0.450827,-2.22684,1.14787,-0.0111121,-0.000805143,1.14792,0,1148,1
16.611,-0.36568,0,16.6151,2.31947,0.5,0,12,-0.383371,-2.31947,1.14915,-0.0128322,-0.000894304,1.14922,0,1149,1
16.6184,-0.364679,0,16.6224,2.44744,0.5,0,12,-0.0666835,-2.44744,1.15538,-0.0160073,-0.00137783,1.15549,0,1150,1
16.6257,-0.363649,0,16.6297,2.2997,0.5,0,12,0.143186,-2.2997,1.16352,-0.0197127,-0.00174765,1.16369,0,1151,1
16.6257,0.36341,0,16.6297,1.09949,0.5,0,11.7922,0.333558,1.09949,1.15457,0.0185253,-0.00158633,1.15472,0,1152,1
16.633,-0.362585,0,16.637,1.5909,0.5,0,12,0.235437,-1.5909,1.17094,-0.0229143,-0.00179195,1.17116,0,1153,1
16.633,0.362393,0,16.637,0.825704,0.5,0,12,0.463395,0.825704,1.16056,0.0199036,-0.00259779,1.16074,0,1154,1
