Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0157,0.385023,0,18.0198,1.3027,0.5,0,12,1.83684,1.3027,1.06578,0.0242697,0.00392806,1.06606,0,973,1
18.0157,-0.385428,0,18.0199,2.29491,0.5,0,12,1.95096,-2.29491,1.07301,-0.026103,0.00353379,1.07333,0,974,1
18.0231,0.384883,0,18.0272,1.75518,0.5,0,12,1.95208,1.75518,1.07794,0.0220994,0.00251016,1.07817,0,975,1
18.0231,-0.384769,0,18.0272,2.52459,0.5,0,12,1.82165,-2.52459,1.08542,-0.0242473,0.00395575,1.08569,0,976,1
18.0304,0.384468,0,18.0345,2.09501,0.5,0,12,1.53912,2.09501,1.08833,0.0179075,0.00198994,1.08848,0,977,1
18.0304,-0.384154,0,18.0345,2.59742,0.5,0,12,1.31792,-2.59742,1.09547,-0.0214295,0.00440443,1.09569,0,978,1
18.0377,0.383922,0,18.0418,2.62441,0.5,0,12.3254,0.779876,2.62441,1.09919,0.0125661,0.00218151,1.09926,0,979,1
18.0377,-0.383478,0,18.0418,2.65214,0.5,0,12,0.8737,-2.65214,1.10262,-0.017505,0.00418594,1.10276,0,980,1
18.0451,0.383008,0,18.0491,3.12618,0.5,0,12,0.266811,3.12618,1.10326,0.00917235,0.00196663,1.1033,0,981,1
18.0451,-0.382695,0,18.0491,2.79942,0.5,0,12,0.620972,-2.79942,1.10734,-0.0139172,0.00358524,1.10743,0,982,1
18.0524,0.38222,0,18.0564,3.59206,0.5,0,12,0.0712072,3.59206,1.1073,0.00767805,0.00164285,1.10732,0,983,1
18.0524,-0.381928,0,18.0564,3.06477,0.5,0,12,0.539171,-3.06477,1.10971,-0.0113262,0.00295585,1.10977,0,984,1
18.0597,0.381481,0,18.0637,4.06375,0.5,0,12,-0.0585171,4.06375,1.1093,0.00737275,0.0011491,1.10932,0,985,1
18.0568,-0.381481,0,18.0608,3.28612,0.5,0,12,0.560136,-3.28612,1.11046,-0.0102342,0.00254209,1.11051,0,986,1
18.0597,0.381473,0,18.0638,4.06933,0.5,0,12,-0.0605052,4.06933,1.10931,0.00736931,0.00114325,1.10934,0,987,1
18.0671,0.380782,0,18.0711,4.56958,0.5,0,12,-0.383612,4.56958,1.11196,0.0086334,0.000516089,1.112,0,988,1
18.0597,-0.381189,0,18.0638,3.47494,0.5,0,12,0.544299,-3.47494,1.11081,-0.00960021,0.00226887,1.11085,0,989,1
18.0671,-0.380525,0,18.0711,4.01947,0.5,0,12,0.510084,-4.01947,1.11309,-0.00902294,0.00149776,1.11313,0,990,1
18.0744,0.380127,0,18.0784,4.84153,0.5,0,12,-0.157127,4.84153,1.11699,0.0108541,-0.00050092,1.11704,0,991,1
18.0744,-0.379868,0,18.0784,4.47363,0.5,0,12,0.343012,-4.47363,1.11818,-0.00936743,0.00080958,1.11822,0,992,1
18.0817,0.379445,0,18.0857,4.80469,0.5,0,12,0.291794,4.80469,1.12333,0.0118461,-0.0021641,1.12339,0,993,1
18.0817,-0.379181,0,18.0857,4.64634,0.5,0,12,0.114679,-4.64634,1.12451,-0.00968056,0.000634777,1.12455,0,994,1
18.0891,0.379114,0,18.093,4.83946,0.5,0,12,0.32312,4.83946,1.12897,0.0112298,-0.00281917,1.12903,0,995,1
18.0891,-0.378809,0,18.093,4.75839,0.5,0,12,0.00900899,-4.75839,1.12895,-0.00936257,0.000747442,1.12899,0,996,1
18.0964,0.377482,0,18.1003,4.25055,0.5,0,11.8254,0.0178948,4.25055,1.12969,0.0116748,-0.00258943,1.12975,0,997,1
18.0964,-0.377273,0,18.1003,4.2063,0.5,0,11.8336,0.0207266,-4.2063,1.12832,-0.0102888,0.00241798,1.12837,0,998,1
18.1037,0.376774,0,18.1077,4.07385,0.5,0,11.8535,-0.215646,4.07385,1.1326,0.0124389,-0.00279716,1.13267,0,999,1
18.1037,-0.376827,0,18.1077,4.17779,0.5,0,11.8591,0.0270575,-4.17779,1.12978,-0.0121495,0.00373934,1.12985,0,1000,1
18.1111,0.376332,0,18.115,3.87515,0.5,0,12,-0.0467516,3.87515,1.13701,0.0144686,-0.00294572,1.1371,0,1001,1
18.1111,-0.375673,0,18.115,3.58586,0.5,0,11.7841,0.874426,-3.58586,1.12636,-0.0150046,0.0060446,1.12647,0,1002,1
18.1184,0.37538,0,18.1223,3.27072,0.5,0,12,0.998997,3.27072,1.13565,0.0166085,-0.00319003,1.13578,0,1003,1
18.1184,-0.375011,0,18.1223,3.29562,0.5,0,11.8735,1.36049,-3.29562,1.12568,-0.0183336,0.0083249,1.12586,0,1004,1
18.1257,0.374425,0,18.1296,2.83336,0.5,0,12,1.64076,2.83336,1.13247,0.0187718,-0.00370127,1.13263,0,1005,1
18.1257,-0.374208,0,18.1296,2.97745,0.5,0,12,1.28556,-2.97745,1.12597,-0.0225316,0.0101628,1.12624,0,1006,1
18.1284,0.374074,0,18.1322,2.70696,0.5,0,12,1.4891,2.70696,1.13156,0.0199448,-0.00402042,1.13174,0,1007,1
18.1267,-0.374074,0,18.1306,2.9236,0.5,0,12,1.20596,-2.9236,1.12585,-0.0231328,0.0101843,1.12614,0,1008,1
18.1331,0.37347,0,18.1369,2.61059,0.5,0,12,0.988962,2.61059,1.12817,0.0221211,-0.004422,1.12839,0,1009,1
18.1404,0.372589,0,18.1442,2.51877,0.5,0,12,-0.11241,2.51877,1.12766,0.0275187,-0.00431435,1.128,0,1010,1
18.1331,-0.373239,0,18.1369,2.66857,0.5,0,12,0.595168,-2.66857,1.1233,-0.0269084,0.009895,1.12367,0,1011,1
18.1404,-0.372099,0,18.1442,2.26464,0.5,0,12,0.0526413,-2.26464,1.12481,-0.0311282,0.00812283,1.12527,0,1012,1
18.1477,0.371542,0,18.1515,2.33906,0.5,0,12,-0.316088,2.33906,1.13188,0.0324262,-0.00323641,1.13235,0,1013,1
18.1477,-0.371132,0,18.1515,1.75855,0.5,0,12,0.213385,-1.75855,1.13023,-0.0334686,0.00502573,1.13074,0,1014,1
18.1551,0.370975,0,18.1589,1.73872,0.5,0,12.1849,0.253893,1.73872,1.13819,0.0344757,-0.00282878,1.13872,0,1015,1
18.1551,-0.370439,0,18.1589,1.34996,0.5,0,12,0.369579,-1.34996,1.13613,-0.0334378,0.00255431,1.13663,0,1016,1
18.1624,0.369786,0,18.1662,1.3521,0.5,0,12,0.254739,0.908732,1.14463,0.0353769,-0.00125297,1.14518,0,1017,1
18.1624,-0.369698,0,18.1662,1.0499,0.5,0,12,0.218504,-1.0499,1.14076,-0.0320899,0.00116819,1.14121,0,1018,1
18.1697,0.369112,0,18.1735,1.2958,0.5,0,12,-0.0281562,0.519536,1.14785,0.0326501,-0.00102711,1.14832,0,1019,1
18.1697,-0.368418,0,18.1735,0.840028,0.5,0,12.3974,-0.0261481,-0.613294,1.14663,-0.0304448,0.000899746,1.14703,0,1020,1
18.1737,0.36789,0,18.1774,0.886494,0.5,0,12.235,-0.0651121,0.240908,1.15083,0.0292865,-0.00115907,1.15121,0,1021,1
18.1736,0.367914,0,18.1774,0.892207,0.5,0,12.2289,-0.0628037,0.24689,1.15077,0.0293525,-0.0011602,1.15114,0,1022,1
18.1748,-0.366667,0,18.1785,0.655324,0.5,0,12.1691,-0.0869585,-0.558824,1.15016,-0.0304574,0.000918286,1.15056,0,1023,1
18.1807,0.366041,0,18.1844,0.435142,0.5,0,12.4168,0.0519268,0.0977035,1.15376,0.025496,-0.00127313,1.15405,0,1024,1
18.1771,0.366613,0,18.1808,0.491362,0.5,0,12.4928,-0.105693,-0.0165601,1.15386,0.0257818,-0.00129729,1.15415,0,1025,1
18.177,0.366667,0,18.1807,0.496001,0.5,0,12.4861,-0.106176,-0.0218931,1.15383,0.025888,-0.00130325,1.15412,0,1026,1
18.1771,-0.365922,0,18.1808,0.72381,0.5,0,12,-0.107139,-0.719801,1.15029,-0.030295,0.000799414,1.15069,0,1027,1
18.1844,-0.363356,0,18.188,1.09989,0.5,0,11.553,-0.0491457,-1.09989,1.15279,-0.0309096,0.00165241,1.1532,0,1028,1
18.1843,0.366667,0,18.188,0.327698,0.5,0,12.0107,0.291075,0.298526,1.15256,0.0281132,-0.000793735,1.1529,0,1029,1
18.1844,0.366683,0,18.1881,0.327835,0.5,0,12,0.29703,0.305709,1.1525,0.0281872,-0.000783285,1.15285,0,1030,1
18.1917,-0.363795,0,18.1954,0.940627,0.5,0,11.6124,0.106997,-0.940627,1.15383,-0.0329036,0.00157982,1.1543,0,1031,1
18.1872,0.366087,0,18.1908,0.408888,0.5,0,12,0.320382,0.394924,1.15338,0.0278217,-0.000478729,1.15372,0,1032,1
18.1845,0.366667,0,18.1882,0.328295,0.5,0,12,0.297528,0.306297,1.15255,0.0281723,-0.000771427,1.15289,0,1033,1
18.1917,0.365089,0,18.1954,0.546961,0.5,0,12,0.359902,0.546961,1.15482,0.0272195,2.42648e-05,1.15514,0,1034,1
18.1878,0.365969,0,18.1915,0.432478,0.5,0,12,0.325055,0.419749,1.1536,0.0277698,-0.000396154,1.15394,0,1035,1
18.1991,0.363652,0,18.2027,0.820394,0.5,0,11.7713,0.306329,0.820072,1.15933,0.0271415,0.000626774,1.15965,0,1036,1
18.1991,-0.363959,0,18.2027,0.410032,0.5,0,12,0.473036,-0.410032,1.15826,-0.0354707,0.000941134,1.15881,0,1037,1
18.2064,0.363253,0,18.21,0.798334,0.5,0,11.7748,0.340312,0.79761,1.16315,0.0281059,0.000645487,1.16349,0,1038,1
18.2064,-0.363303,0,18.21,0.424281,0.5,0,12,0.640807,0.183194,1.16408,-0.0332704,0.000754241,1.16456,0,1039,1
18.2137,0.362307,0,18.2174,0.517525,0.5,0,12,0.56874,0.508232,1.16922,0.0300911,0.000486593,1.16961,0,1040,1
18.2137,-0.362267,0,18.2174,0.76262,0.5,0,12,0.55235,0.589897,1.17066,-0.0292056,0.000315749,1.17102,0,1041,1
18.2211,0.36141,0,18.2247,0.352415,0.5,0,12,0.708387,0.192757,1.1747,0.0305667,0.00073808,1.1751,0,1042,1
18.2211,-0.361545,0,18.2247,1.01755,0.5,0,12,0.572343,0.628783,1.17678,-0.0248648,-0.000136581,1.17704,0,1043,1
18.2284,0.361001,0,18.232,0.351601,0.5,0,11.6699,0.937559,0.149318,1.18154,0.0265861,0.000276675,1.18184,0,1044,1
18.2247,-0.360469,0,18.2282,1.08273,0.5,0,12.1778,0.745286,0.818599,1.18234,-0.0232663,0.000268637,1.18257,0,1045,1
18.2249,-0.360354,0,18.2284,1.09946,0.5,0,12.2046,0.74874,0.856163,1.1828,-0.0231633,0.000250317,1.18302,0,1046,1
18.2319,0.360637,0,18.2355,0.373663,0.5,0,11.6639,1.01645,0.0595661,1.18512,0.026209,0.000115547,1.18541,0,1047,1
18.2331,0.360618,0,18.2366,0.37959,0.5,0,11.6613,1.01598,0.0656025,1.1858,0.0261371,0.000125141,1.18608,0,1048,1
18.2278,-0.359259,0,18.2313,1.15818,0.5,0,12.4115,0.912416,1.09525,1.18798,-0.0218492,0.000737053,1.18818,0,1049,1
18.2284,-0.358933,0,18.232,1.16151,0.5,0,12.4559,0.968215,1.10235,1.18884,-0.0212209,0.000637319,1.18903,0,1050,1
18.2321,-0.358383,0,18.2356,0.976724,0.5,0,12.3904,1.38195,0.910219,1.1924,-0.020089,0.00089535,1.19257,0,1051,1
18.24,0.358758,0,18.2435,0.449986,0.5,0,11.9063,1.15352,-0.352038,1.19636,0.0260114,9.65951e-05,1.19664,0,1052,1
18.2383,0.359259,0,18.2418,0.368065,0.5,0,11.8477,1.08372,-0.262711,1.19395,0.0263871,0.000158211,1.19424,0,1053,1
18.2358,0.360387,0,18.2393,0.39705,0.5,0,11.6523,1.06863,0.0108133,1.18834,0.0258462,-2.82394e-05,1.18862,0,1054,1
18.2352,-0.359259,0,18.2388,0.542114,0.5,0,12.0691,1.75543,0.429781,1.19369,-0.019826,0.000789175,1.19386,0,1055,1
18.2358,-0.359427,0,18.2393,0.485392,0.5,0,12,1.7978,0.308117,1.19354,-0.0196972,0.000812402,1.1937,0,1056,1
18.2431,0.357886,0,18.2466,0.598313,0.5,0,12,1.28338,-0.512968,1.20073,0.0252726,-0.000103658,1.20099,0,1057,1
18.2403,0.358545,0,18.2438,0.474312,0.5,0,11.9463,1.15611,-0.380461,1.19702,0.026086,0.000169167,1.19731,0,1058,1
18.2504,0.356606,0,18.2539,0.872196,0.5,0,12,1.53527,-0.776848,1.21086,0.0224213,-0.000853117,1.21106,0,1059,1
18.2395,-0.358668,0,18.2431,0.366273,0.5,0,12,1.98887,0.249962,1.19855,-0.0191973,0.0011111,1.19871,0,1060,1
18.2431,-0.358013,0,18.2466,0.286384,0.5,0,12,2.18705,0.172266,1.2032,-0.0187018,0.00134156,1.20334,0,1061,1
18.2504,-0.356899,0,18.2539,0.565247,0.5,0,12,1.73217,0.317769,1.21324,-0.0169725,0.00198594,1.21336,0,1062,1
18.2365,-0.359259,0,18.2401,0.438878,0.5,0,12,1.84231,0.318731,1.1947,-0.0195735,0.000826533,1.19486,0,1063,1
18.239,-0.35879,0,18.2425,0.381258,0.5,0,12,1.97104,0.263457,1.19786,-0.019239,0.00102951,1.19802,0,1064,1
18.2578,0.355238,0,18.2612,1.28349,0.5,0,12,1.13424,-1.14068,1.2215,0.0206072,-0.00190452,1.22168,0,1065,1
18.2578,-0.355928,0,18.2612,1.14655,0.5,0,12,1.01051,0.673531,1.22133,-0.0147116,0.00328281,1.22142,0,1066,1
18.2651,0.353475,0,18.2685,2.28422,0.5,0,12,-0.447972,-2.0894,1.23123,0.0177023,-0.00281726,1.23136,0,1067,1
18.2651,-0.354894,0,18.2685,1.80622,0.5,0,12,0.234872,1.14484,1.22769,-0.012204,0.00442287,1.22776,0,1068,1
18.2683,0.352746,0,18.2717,2.69748,0.5,0,12,-1.13317,-2.56197,1.23342,0.0154857,-0.00282924,1.23352,0,1069,1
18.2683,0.352757,0,18.2717,2.69284,0.5,0,12,-1.12686,-2.5566,1.23339,0.0155059,-0.00282353,1.23349,0,1070,1
18.2724,-0.353823,0,18.2758,2.38764,0.5,0,12,-0.562322,1.71507,1.23216,-0.010036,0.00425625,1.23221,0,1071,1
18.2719,0.351852,0,18.2753,3.17032,0.5,0,12,-1.92086,-3.13932,1.2358,0.0127638,-0.00317525,1.23587,0,1072,1
18.2724,0.351741,0,18.2758,3.16795,0.5,0,11.9851,-1.97333,-3.13605,1.23561,0.0120972,-0.00311948,1.23568,0,1073,1
18.2766,0.35114,0,18.28,2.97597,0.5,0,11.9063,-1.62978,-2.93696,1.23318,0.00773812,-0.00214192,1.2332,0,1074,1
18.2768,0.351119,0,18.2801,2.96737,0.5,0,11.9035,-1.61769,-2.92809,1.23309,0.00759747,-0.00211422,1.23311,0,1075,1
18.2776,-0.351852,0,18.281,2.62814,0.5,0,12,-0.853848,2.53819,1.23617,-0.00900286,0.00332564,1.2362,0,1076,1
18.2798,0.35069,0,18.2831,2.81444,0.5,0,11.8493,-1.37852,-2.76994,1.23133,0.00466061,-0.00151147,1.23134,0,1077,1
18.2871,0.349814,0,18.2904,2.39449,0.5,0,11.8005,-0.317227,-2.3466,1.2274,0.00194361,-0.00108778,1.22741,0,1078,1
18.2798,-0.351131,0,18.2831,2.61191,0.5,0,12,-0.912385,2.52744,1.23526,-0.00809311,0.00238081,1.23529,0,1079,1
18.2871,-0.348517,0,18.2904,1.39842,0.5,0,11.5497,0.150886,1.3505,1.22435,-0.00190856,-0.00118362,1.22435,0,1080,1
18.2944,0.348795,0,18.2977,2.2325,0.5,0,11.7592,-0.0499351,-2.20695,1.22497,0.0017831,-0.000817829,1.22497,0,1081,1
18.2944,-0.349025,0,18.2978,1.54573,0.5,0,11.6183,0.475097,1.5092,1.22156,-0.00338239,-0.00207779,1.22157,0,1082,1
18.3018,0.347792,0,18.3051,1.96655,0.5,0,11.4519,-0.237163,-1.96263,1.22188,-0.000848663,0.000220673,1.22188,0,1083,1
18.3018,-0.349267,0,18.3051,2.25398,0.5,0,12,0.531767,2.24238,1.22223,-0.00848338,-0.00263268,1.22227,0,1084,1
18.3091,0.348023,0,18.3124,2.11494,0.5,0,11.4832,-0.0490289,-2.10861,1.22117,-0.00180826,0.000168527,1.22118,0,1085,1
18.3091,-0.34859,0,18.3124,2.93169,0.5,0,12,-0.453363,2.9284,1.22283,-0.00686865,-0.00252007,1.22285,0,1086,1
18.3164,0.34731,0,18.3197,3.19891,0.5,0,12,0.110616,-3.17418,1.2235,-0.00166223,0.00172803,1.22351,0,1087,1
18.3164,-0.347989,0,18.3197,3.33171,0.5,0,12.2316,-0.709723,3.31339,1.22844,-0.00149175,-0.00211766,1.22845,0,1088,1
18.3238,0.34643,0,18.327,3.84937,0.5,0,12,-0.173872,-3.8187,1.22408,-0.00359263,0.00208618,1.22409,0,1089,1
18.3238,-0.346541,0,18.327,3.99733,0.5,0,12,-0.746031,3.97089,1.22373,0.00243613,-0.000941588,1.22373,0,1090,1
18.3311,0.345517,0,18.3343,4.08136,0.5,0,12,0.225228,-4.06385,1.22162,-0.00652667,0.00156914,1.22164,0,1091,1
18.3311,-0.345703,0,18.3344,4.10589,0.5,0,12,0.447904,4.08524,1.22087,0.00596659,-0.000553137,1.22089,0,1092,1
18.3351,0.344935,0,18.3384,4.20116,0.5,0,12,0.720569,-4.19318,1.21949,-0.005709,0.00139368,1.2195,0,1093,1
18.3352,0.344922,0,18.3385,4.20157,0.5,0,12,0.738358,-4.1938,1.21944,-0.00568332,0.00137919,1.21945,0,1094,1
18.3384,-0.344662,0,18.3417,4.1149,0.5,0,12,1.96936,4.11127,1.2179,0.0034308,-0.000577305,1.21791,0,1095,1
18.3416,0.343898,0,18.3448,4.46082,0.5,0,12,0.892552,-4.46082,1.21747,-0.0043498,0.00141428,1.21748,0,1096,1
18.3385,0.344444,0,18.3417,4.32042,0.5,0,12,1.09697,-4.32042,1.21773,-0.00501976,0.00124609,1.21774,0,1097,1
18.3384,0.34446,0,18.3417,4.30734,0.5,0,12,1.10419,-4.30709,1.21772,-0.00505903,0.0012514,1.21773,0,1098,1
18.3395,-0.344444,0,18.3427,4.28562,0.5,0,12,1.92428,4.28562,1.21823,0.00273142,-0.000580091,1.21824,0,1099,1
18.3458,0.343176,0,18.349,4.64767,0.5,0,12,0.638925,-4.64767,1.21703,-0.0034261,0.00164779,1.21704,0,1100,1
18.3417,0.343882,0,18.3449,4.46332,0.5,0,12,0.886055,-4.46332,1.21747,-0.00431939,0.00141209,1.21748,0,1101,1
18.3531,0.34205,0,18.3563,5.11788,0.5,0,12,0.474775,-5.11788,1.22124,-0.00539036,0.00125668,1.22126,0,1102,1
18.3458,-0.343155,0,18.349,4.4972,0.5,0,12,1.5445,4.4972,1.21932,-0.000832465,-0.000545377,1.21932,0,1103,1
18.3531,-0.341871,0,18.3563,5.07758,0.5,0,12,0.643834,5.07758,1.2237,0.000802132,-0.000167911,1.2237,0,1104,1
18.3604,0.340922,0,18.3636,5.34548,0.5,0,12,0.568225,-5.34548,1.22865,-0.00906919,0.00053519,1.22868,0,1105,1
18.3604,-0.341179,0,18.3636,5.83743,0.5,0,12.1916,-0.459343,5.83743,1.2374,0.00723641,7.45288e-05,1.23742,0,1106,1
18.3678,0.339752,0,18.3709,5.67607,0.5,0,12,-0.506104,-5.6559,1.23492,-0.0130382,0.000199791,1.23499,0,1107,1
18.3678,-0.340227,0,18.3709,5.26686,0.5,0,12,-1.24708,5.24785,1.23468,0.0117352,-0.00085307,1.23474,0,1108,1
18.3751,0.338538,0,18.3782,5.79199,0.5,0,12,-0.200718,-5.7726,1.23535,-0.0167029,0.00037422,1.23547,0,1109,1
18.3741,-0.337037,0,18.3772,8.95461,0.5,0,12.8679,-1.30654,8.95461,1.24494,0.012439,-0.00190609,1.245,0,1110,1
18.382,0.337037,0,18.3851,6.01783,0.5,0,12,1.16219,-6.01783,1.23185,-0.0158275,0.000422854,1.23195,0,1111,1
18.3751,-0.336476,0,18.3782,8.77235,0.5,0,12.9243,-1.08232,8.77235,1.24565,0.013496,-0.00193197,1.24573,0,1112,1
18.3798,-0.337037,0,18.3829,7.08877,0.5,0,12.3604,0.476635,7.08877,1.23693,0.013559,-0.00220397,1.23701,0,1113,1
18.3824,0.336934,0,18.3855,5.92521,0.5,0,12,1.26047,-5.92521,1.23168,-0.0158253,0.000422772,1.23179,0,1114,1
18.3898,0.335012,0,18.3928,4.64883,0.5,0,12,1.48556,-4.64883,1.23555,-0.0131288,-2.43762e-05,1.23562,0,1115,1
18.3824,-0.337379,0,18.3855,5.72041,0.5,0,12,1.38322,5.71673,1.23145,0.0141252,-0.00231624,1.23153,0,1116,1
18.3971,0.334511,0,18.4001,4.67943,0.5,0,12.341,2.11272,-4.67943,1.25034,-0.0170108,-0.000248683,1.25046,0,1117,1
18.3838,-0.337037,0,18.3869,5.8621,0.5,0,12,1.44333,5.8621,1.23229,0.013755,-0.00236488,1.23236,0,1118,1
18.3898,-0.335614,0,18.3928,5.26838,0.5,0,12,1.67668,5.26838,1.23729,0.0119746,-0.00231266,1.23735,0,1119,1
18.3971,-0.334573,0,18.4001,4.94675,0.5,0,12.1531,1.95164,4.94675,1.24984,0.0151602,-0.00167624,1.24993,0,1120,1
18.4044,0.33338,0,18.4075,4.38398,0.5,0,12,1.3318,-4.38398,1.25615,-0.015438,-0.00049349,1.25624,0,1121,1
18.4044,-0.333262,0,18.4074,4.75439,0.5,0,12,1.12281,4.75439,1.25697,0.0154326,-0.00198207,1.25706,0,1122,1
18.4118,0.332149,0,18.4148,4.44682,0.5,0,12,0.716003,-4.44435,1.26326,-0.018269,-0.000786336,1.2634,0,1123,1
18.4118,-0.331981,0,18.4148,5.02195,0.5,0,12,0.15631,5.01702,1.26411,0.0190979,-0.00162644,1.26425,0,1124,1
18.4191,0.331529,0,18.4221,4.12251,0.5,0,12,0.814644,-4.11738,1.2687,-0.0207502,-0.00100249,1.26887,0,1125,1
18.4191,-0.331421,0,18.4221,4.56628,0.5,0,12,0.429052,4.55917,1.26869,0.0229632,-0.00114478,1.2689,0,1126,1
18.4219,0.330642,0,18.4249,4.46884,0.5,0,12.0486,0.73998,-4.46603,1.26901,-0.0200315,-0.00139004,1.26917,0,1127,1
18.4222,0.330279,0,18.4252,4.60391,0.5,0,12.0942,0.757482,-4.60215,1.26814,-0.0197652,-0.00153661,1.26829,0,1128,1
18.4219,-0.330598,0,18.4249,4.63554,0.5,0,12.0504,1.25993,4.63158,1.26902,0.0219505,-0.00129164,1.26922,0,1129,1
18.4221,-0.330315,0,18.4251,4.69903,0.5,0,12.0854,1.57776,4.69623,1.26826,0.0217175,-0.00136201,1.26845,0,1130,1
18.4238,0.32963,0,18.4268,4.85414,0.5,0,12.1437,0.728784,-4.85414,1.26781,-0.0192514,-0.00179771,1.26796,0,1131,1
18.4264,0.327804,0,18.4294,4.55423,0.5,0,12.2535,0.824154,-4.55423,1.26502,-0.0197657,-0.00144193,1.26517,0,1132,1
18.4301,0.328086,0,18.4331,4.77621,0.5,0,12.0858,0.571248,-4.77621,1.27049,-0.0205615,-0.00128426,1.27066,0,1133,1
18.4289,0.327776,0,18.4318,4.66474,0.5,0,12.1677,0.681276,-4.66474,1.2679,-0.0204536,-0.00131848,1.26806,0,1134,1
18.4238,-0.32963,0,18.4268,4.79595,0.5,0,12.1424,2.28907,4.79595,1.26779,0.0209509,-0.00140605,1.26797,0,1135,1
18.4264,-0.327859,0,18.4294,4.15383,0.5,0,12.261,3.5585,4.15383,1.26505,0.0201743,-0.00119965,1.26521,0,1136,1
18.4292,-0.327744,0,18.4321,4.34274,0.5,0,12.1665,2.72808,4.34274,1.26904,0.019823,-0.00135115,1.2692,0,1137,1
18.4303,-0.328005,0,18.4332,4.52547,0.5,0,12.0936,2.10119,4.52547,1.27182,0.0196289,-0.00142509,1.27198,0,1138,1
18.4338,0.327743,0,18.4367,4.88518,0.5,0,12,0.403209,-4.88518,1.27352,-0.021743,-0.00105887,1.27371,0,1139,1
18.4411,0.326193,0,18.444,4.60484,0.5,0,12,0.665497,-4.60484,1.2773,-0.0268203,-0.000826782,1.27758,0,1140,1
18.4338,-0.327645,0,18.4367,4.71312,0.5,0,12,1.25951,4.71312,1.27603,0.0191201,-0.00152891,1.27617,0,1141,1
18.4411,-0.326224,0,18.444,4.57096,0.5,0,12,0.363639,4.57096,1.27897,0.0235748,-0.00143987,1.27919,0,1142,1
18.4484,0.324906,0,18.4513,4.63394,0.5,0,12,1.03847,-4.6338,1.28229,-0.0279494,-0.000541624,1.28259,0,1143,1
18.4484,-0.324911,0,18.4513,4.92968,0.5,0,12,0.246312,4.92961,1.2836,0.0277146,-0.000678165,1.2839,0,1144,1
18.4558,0.323282,0,18.4586,5.10794,0.5,0,12,1.57645,-5.10685,1.2864,-0.0252922,2.42067e-05,1.28665,0,1145,1
18.4558,-0.323156,0,18.4586,5.59018,0.5,0,12,1.15905,5.58933,1.28687,0.0274797,0.000116088,1.28716,0,1146,1
18.46,0.322222,0,18.4628,5.68582,0.5,0,12,1.60569,-5.68582,1.29076,-0.0235811,0.000490259,1.29098,0,1147,1
18.4588,-0.322222,0,18.4616,5.94221,0.5,0,12,1.37393,5.94221,1.28913,0.0267724,0.00064199,1.2894,0,1148,1
18.4631,0.321442,0,18.4659,5.61006,0.5,0,12,1.60288,-5.60961,1.29389,-0.0227529,0.000690317,1.2941,0,1149,1
18.4704,0.319738,0,18.4732,5.74771,0.5,0,12,1.14605,-5.74761,1.30274,-0.0249176,0.000967661,1.30298,0,1150,1
18.4631,-0.320938,0,18.4659,5.49222,0.5,0,12,1.65384,5.49176,1.29269,0.0260846,0.00139943,1.29296,0,1151,1
18.4704,-0.319905,0,18.4732,6.97513,0.5,0,12.3765,0.655629,6.97511,1.2975,0.0262444,0.00106461,1.29777,0,1152,1
18.4778,0.318105,0,18.4805,5.91465,0.5,0,12,1.11278,-5.91465,1.31032,-0.0290418,0.00111467,1.31065,0,1153,1
18.4778,-0.317833,0,18.4805,5.94853,0.5,0,12,1.15286,5.94853,1.31111,0.0333542,0.000312823,1.31154,0,1154,1
18.4851,0.316846,0,18.4878,6.01379,0.5,0,12,1.36099,-6.01379,1.31877,-0.0328662,0.00118327,1.31918,0,1155,1
18.4851,-0.316096,0,18.4878,6.08385,0.5,0,12,1.62846,6.08385,1.31984,0.0363386,-0.000737299,1.32034,0,1156,1
18.4924,0.315002,0,18.4951,6.57878,0.5,0,12.0181,1.50191,-6.57878,1.32975,-0.0366362,0.00115997,1.33025,0,1157,1
18.4898,-0.314815,0,18.4925,6.46141,0.5,0,12,1.60449,6.46141,1.3275,0.0374041,-0.00113787,1.32803,0,1158,1
18.493,0.314815,0,18.4956,6.60411,0.5,0,12,1.46919,-6.60411,1.33068,-0.0369267,0.00111255,1.33119,0,1159,1
18.4924,-0.314074,0,18.4951,6.32335,0.5,0,12,1.49735,6.32335,1.33122,0.0380911,-0.00143743,1.33177,0,1160,1
18.4998,-0.31213,0,18.5024,6.12674,0.5,0,12,0.267874,6.12674,1.33922,0.0418908,-0.00186395,1.33988,0,1161,1
18.4998,0.312445,0,18.5024,6.0843,0.5,0,12,1.0317,-6.0843,1.33747,-0.0401654,0.000929418,1.33807,0,1162,1
18.5071,0.310508,0,18.5097,5.89931,0.5,0,12,1.14949,-5.89931,1.34367,-0.0427045,0.000820808,1.34435,0,1163,1
18.5071,-0.31002,0,18.5097,6.13822,0.5,0,12.1602,0.61934,6.13822,1.33838,0.0456341,-0.00166215,1.33916,0,1164,1
18.5144,0.308381,0,18.517,6.16548,0.5,0,12,2.6934,-6.16548,1.35095,-0.0408489,0.000648129,1.35156,0,1165,1
