Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7776,-0.362919,0,11.7832,0.37859,0.5,0,12.2275,0.685809,0.0499069,1.1509,-0.0110351,0.00189603,1.15096,0,1154,1
11.7849,0.361877,0,11.7905,1.53412,0.5,0,12,0.518224,0.279474,1.1745,0.00544981,-0.002833,1.17451,0,1155,1
11.7849,-0.361898,0,11.7905,0.720042,0.5,0,12,0.532821,0.292408,1.15288,-0.00920392,0.00191296,1.15291,0,1156,1
11.7923,0.361042,0,11.7978,0.793392,0.5,0,12,1.46136,0.41241,1.17272,0.00642385,-0.00292066,1.17275,0,1157,1
11.7886,-0.360855,4.33681e-19,11.7941,0.862907,0.5,0,12.2801,0.561888,0.564185,1.15489,-0.00903148,0.00179597,1.15493,0,1158,1
11.7893,-0.360789,4.33681e-19,11.7948,0.864176,0.5,0,12.2801,0.595383,0.564928,1.15512,-0.00903655,0.00180043,1.15515,0,1159,1
11.7996,0.360196,0,11.8051,0.43382,0.5,0,12,1.44884,0.172008,1.16984,0.00955355,-0.00283478,1.16988,0,1160,1
11.7923,-0.359975,0,11.7977,0.970025,0.5,0,12.5,0.632018,0.784365,1.15671,-0.00889683,0.00183379,1.15674,0,1161,1
11.7953,-0.360273,4.33681e-19,11.8008,0.896358,0.5,0,12.2596,0.712114,0.661721,1.15671,-0.00862566,0.00145446,1.15674,0,1162,1
11.796,-0.36018,4.33681e-19,11.8015,0.899903,0.5,0,12.2596,0.725943,0.693905,1.15688,-0.00859293,0.00143619,1.15691,0,1163,1
11.8069,0.359344,0,11.8124,0.49965,0.5,0,12,0.878056,-0.431507,1.1684,0.0100083,-0.00243502,1.16844,0,1164,1
11.7996,-0.360475,0,11.8051,0.817137,0.5,0,12,0.820822,0.573009,1.15694,-0.00832418,0.00119002,1.15697,0,1165,1
11.8069,-0.360216,0,11.8124,0.71457,0.5,0,11.6259,0.597015,0.293392,1.15998,-0.0057409,0.000424179,1.15999,0,1166,1
11.8077,0.359259,0,11.8131,0.511286,0.5,0,12,0.854495,-0.459322,1.16853,0.00966278,-0.00236326,1.16857,0,1167,1
11.8097,-0.360086,0,11.8152,0.706391,0.5,0,11.6105,0.601671,0.28547,1.16074,-0.0053097,0.000300199,1.16076,0,1168,1
11.8103,-0.360074,0,11.8158,0.706884,0.5,0,11.6088,0.608503,0.284977,1.16085,-0.00528728,0.000277891,1.16086,0,1169,1
11.8143,-0.359818,0,11.8197,0.68141,0.5,0,11.5755,0.58784,0.263213,1.16226,-0.00432955,3.72199e-05,1.16227,0,1170,1
11.8156,-0.359259,0,11.821,0.658396,0.5,0,11.6795,0.643852,0.386965,1.16375,-0.0044381,0.000279235,1.16376,0,1171,1
11.818,-0.358404,0,11.8235,0.554355,0.5,0,11.832,0.800389,0.394044,1.16576,-0.00476068,0.000968155,1.16577,0,1172,1
11.8143,0.3585,0,11.8197,0.606696,0.5,0,12,0.653972,-0.575753,1.16924,0.00662603,-0.00163563,1.16926,0,1173,1
11.8216,0.357607,0,11.827,0.199977,0.5,0,12,1.00414,-0.08069,1.17357,0.00385094,0.000249043,1.17358,0,1174,1
11.8289,0.356691,0,11.8343,0.384108,0.5,0,12,1.21179,0.355924,1.17977,0.00467464,0.00215622,1.17978,0,1175,1
11.8183,-0.358217,0,11.8237,0.544199,0.5,0,11.8711,0.818832,0.413456,1.16604,-0.00490929,0.00116827,1.16605,0,1176,1
11.8216,-0.357333,0,11.827,0.406841,0.5,0,12,1.00616,0.36649,1.16885,-0.00526337,0.00158265,1.16886,0,1177,1
11.8289,-0.356607,0,11.8343,0.452123,0.5,0,12,1.20443,0.390985,1.17616,-0.00505898,0.00121058,1.17617,0,1178,1
11.8363,0.355995,0,11.8416,0.364112,0.5,0,12,1.19964,0.0293114,1.18446,0.00618655,0.00134492,1.18448,0,1179,1
11.8363,-0.355461,0,11.8416,0.790453,0.5,0,12,1.07625,0.697717,1.18662,-0.00311758,0.000228877,1.18662,0,1180,1
11.8436,0.355409,0,11.8489,0.655359,0.5,0,12,0.826554,-0.352293,1.19043,0.0057716,0.000159501,1.19045,0,1181,1
11.8436,-0.354154,0,11.8489,1.22431,0.5,0,12,0.645364,1.04679,1.19624,-0.000101974,-0.000676572,1.19624,0,1182,1
11.8509,0.354577,0,11.8562,2.13034,0.5,0,12.6321,1.36399,-1.17598,1.20541,0.00259346,0.00156284,1.20542,0,1183,1
11.8509,-0.35392,0,11.8562,1.63197,0.5,0,12,-0.00520244,1.04879,1.20214,0.00360378,-0.00118398,1.20214,0,1184,1
11.8583,0.354216,0,11.8636,2.00417,0.5,0,12,-0.404515,-0.743716,1.20068,0.00774874,-0.0008541,1.2007,0,1185,1
11.8583,-0.353673,0,11.8635,1.91352,0.5,0,12,-0.763075,0.888269,1.20512,0.00557156,-0.00158884,1.20514,0,1186,1
11.8656,-0.352747,0,11.8708,1.43128,0.5,0,12,-0.173781,0.689632,1.20563,0.00583338,-0.00119519,1.20564,0,1187,1
11.8656,0.352824,0,11.8708,2.26445,0.5,0,12,-0.980673,-1.76856,1.20528,0.00526664,-0.00124917,1.20529,0,1188,1
11.8715,-0.351852,0,11.8767,0.794528,0.5,0,12,0.967925,0.523784,1.20387,0.00155537,-0.000479048,1.20387,0,1189,1
11.8715,0.351852,0,11.8767,2.16458,0.5,0,12,-0.579021,-2.05854,1.20527,0.00338303,-0.00240157,1.20527,0,1190,1
11.8729,0.351612,0,11.8781,2.11601,0.5,0,12,-0.453984,-2.01388,1.20468,0.0027582,-0.00266468,1.20469,0,1191,1
11.8803,0.349377,0,11.8854,1.1036,0.5,0,11.6659,0.381255,-1.02646,1.20072,0.000759055,-0.00197697,1.20072,0,1192,1
11.8729,-0.351631,0,11.8781,0.671593,0.5,0,12,1.23617,0.384778,1.20294,0.000569635,-0.0003737,1.20294,0,1193,1
11.8803,-0.350583,0,11.8854,0.801122,0.5,0,12,1.11296,0.710372,1.19861,-0.00675195,-0.000219964,1.19863,0,1194,1
11.8876,0.347699,0,11.8927,0.571993,0.5,0,11.4394,0.522643,-0.528319,1.19809,0.00094058,-0.000490736,1.19809,0,1195,1
11.8876,-0.349645,0,11.8927,1.57773,0.5,0,12,0.399671,1.54447,1.1953,-0.00974692,-0.00107799,1.19534,0,1196,1
11.8949,0.347675,0,11.9,0.928652,0.5,0,11.7237,0.514286,-0.906195,1.19744,0.00476707,-0.000727178,1.19745,0,1197,1
11.8949,-0.34907,0,11.9001,2.17664,0.5,0,12.1664,-0.316895,2.15938,1.1966,-0.00926557,-0.00126164,1.19663,0,1198,1
11.9023,0.347569,0,11.9073,1.27044,0.5,0,11.7087,0.414613,-1.25303,1.19834,0.00647641,0.000101129,1.19836,0,1199,1
11.9023,-0.347761,0,11.9073,2.12731,0.5,0,12,0.157545,2.11307,1.19624,-0.00739154,-0.00131605,1.19626,0,1200,1
11.9096,0.346528,0,11.9146,2.16268,0.5,0,12,0.450724,-2.14514,1.20072,0.00670622,9.07094e-05,1.20073,0,1201,1
11.9096,-0.346446,0,11.9146,1.86384,0.5,0,11.6094,0.52627,1.8505,1.19785,-0.00640677,-0.00235981,1.19787,0,1202,1
11.9169,0.345765,0,11.9219,2.46897,0.5,0,12,0.65937,-2.45296,1.20114,0.00610693,0.000372227,1.20115,0,1203,1
11.9169,-0.345727,0,11.9219,1.86479,0.5,0,11.589,0.77646,1.85165,1.19884,-0.0061621,-0.00141712,1.19886,0,1204,1
11.9205,0.345091,0,11.9255,2.41094,0.5,0,11.8342,0.929944,-2.40298,1.20161,0.00757957,-0.000225666,1.20163,0,1205,1
11.9209,-0.345028,0,11.9259,2.31842,0.5,0,11.7713,1.25773,2.31241,1.19875,-0.00802279,-0.000868151,1.19878,0,1206,1
11.9209,0.344978,0,11.9259,2.35647,0.5,0,11.7794,0.953751,-2.34993,1.2017,0.00805945,-0.00055551,1.20172,0,1207,1
11.9213,-0.344939,0,11.9263,2.41294,0.5,0,11.8195,1.3347,2.4078,1.19873,-0.00825723,-0.000749364,1.19876,0,1208,1
11.9234,0.344444,2.1684e-19,11.9284,2.25609,0.5,0,11.6145,1.14597,-2.25609,1.20207,0.00954117,-0.0012488,1.2021,0,1209,1
11.9241,-0.344444,0,11.929,2.76617,0.5,0,11.9716,1.68923,2.76617,1.19867,-0.00956089,-0.000288994,1.19871,0,1210,1
11.9243,0.341745,0,11.9292,2.04413,0.5,0,11.5,1.20094,-2.04413,1.20217,0.0102108,-0.00179517,1.20221,0,1211,1
11.927,0.340559,0,11.9318,2.04305,0.5,0,11.5,1.36408,-2.04305,1.20272,0.0106357,-0.0014255,1.20277,0,1212,1
11.9282,0.340547,0,11.9331,2.03661,0.5,0,11.5,1.3721,-2.03661,1.20268,0.010758,-0.00139476,1.20273,0,1213,1
11.9271,-0.344046,0,11.9321,2.85698,0.5,0,12,1.77473,2.85698,1.19974,-0.0106044,-0.000363975,1.19978,0,1214,1
11.9276,-0.343994,0,11.9326,2.86994,0.5,0,12,1.7798,2.86994,1.19991,-0.0107805,-0.000408761,1.19996,0,1215,1
11.9243,-0.344396,0,11.9292,2.79599,0.5,0,12,1.72537,2.79599,1.19866,-0.00956917,-0.000193263,1.1987,0,1216,1
11.9316,0.339915,0,11.9364,2.03036,0.5,0,11.5,1.56692,-2.03036,1.20329,0.0113441,-0.000943547,1.20334,0,1217,1
11.9343,0.340838,0,11.9391,2.50006,0.5,0,11.6927,2.01173,-2.49994,1.20641,0.0120059,-7.12976e-05,1.20647,0,1218,1
11.9353,0.340672,0,11.9402,2.55829,0.5,0,11.6927,2.04222,-2.5581,1.20734,0.0123885,-0.000210244,1.2074,0,1219,1
11.9316,-0.3435,0,11.9365,2.95214,0.5,0,12,1.85267,2.95214,1.20141,-0.0122701,-0.000624864,1.20147,0,1220,1
11.9389,-0.342366,0,11.9438,3.49816,0.5,0,12,1.90267,3.49816,1.20825,-0.0156195,-0.000281919,1.20835,0,1221,1
11.9389,0.342232,0,11.9438,3.2373,0.5,0,12,2.74289,-3.23695,1.21211,0.0128912,0.00137192,1.21218,0,1222,1
11.9463,0.341172,0,11.9511,4.00888,0.5,0,12,1.83447,-4.00244,1.21856,0.0139556,0.000994942,1.21864,0,1223,1
11.9463,-0.341175,0,11.9511,4.45088,0.5,0,12,1.35044,4.44876,1.21663,-0.01568,0.000274094,1.21673,0,1224,1
11.9536,0.340017,0,11.9584,4.84954,0.5,0,12,0.129222,-4.82261,1.22328,0.0119835,0.001117,1.22334,0,1225,1
11.9536,-0.339931,0,11.9584,5.42432,0.5,0,12,-0.721027,5.40013,1.22292,-0.0114925,0.000574963,1.22297,0,1226,1
11.9609,0.338722,0,11.9657,5.21832,0.5,0,12,0.0275567,-5.1989,1.22376,0.00865674,0.000955048,1.22379,0,1227,1
11.9609,-0.338638,0,11.9657,5.62151,0.5,0,12,-0.695732,5.60061,1.22437,-0.00571311,0.000513688,1.22438,0,1228,1
11.9683,0.337269,0,11.973,5.5036,0.5,0,12,0.792151,-5.50077,1.22394,0.00883301,0.00105518,1.22397,0,1229,1
11.9683,-0.337268,0,11.973,5.32092,0.5,0,12,1.48475,5.3178,1.22449,-0.0053741,0.000667022,1.2245,0,1230,1
11.9692,0.337037,0,11.9739,5.57216,0.5,0,12,0.814374,-5.57216,1.22455,0.00878896,0.00111888,1.22459,0,1231,1
11.9692,-0.337037,0,11.9739,5.36507,0.5,0,12,1.55897,5.36507,1.22518,-0.00552117,0.000784113,1.2252,0,1232,1
11.9756,0.335631,0,11.9803,4.80729,0.5,0,12.0992,1.10167,-4.80729,1.23264,0.00851772,0.00132094,1.23267,0,1233,1
11.9829,0.334249,0,11.9876,4.00335,0.5,0,12,1.79443,-4.00335,1.24656,0.00723375,0.00126401,1.24658,0,1234,1
11.9756,-0.335623,0,11.9803,4.48272,0.5,0,12.0997,1.89075,4.48272,1.23365,-0.00710571,0.00160418,1.23367,0,1235,1
11.9829,-0.334228,0,11.9876,3.85499,0.5,0,12,1.89591,3.85499,1.24713,-0.00581685,0.00182812,1.24715,0,1236,1
11.9903,0.333207,0,11.9949,4.04963,0.5,0,12,1.31088,-4.04892,1.25847,0.00612575,0.000747733,1.25848,0,1237,1
11.9903,-0.33318,0,11.9949,3.60042,0.5,0,12,1.6356,3.59981,1.25749,-0.00491955,0.00160485,1.2575,0,1238,1
11.9976,0.331693,0,12.0022,4.4196,0.5,0,12,0.0846622,-4.41358,1.26739,0.00209303,0.000322361,1.26739,0,1239,1
11.9976,-0.331759,0,12.0022,3.56983,0.5,0,12,1.13991,3.56462,1.26619,-0.00469163,0.0015674,1.2662,0,1240,1
12.0011,0.330628,0,12.0057,4.52094,0.5,0,12,0.364925,-4.51787,1.26921,0.0010088,0.000125083,1.26921,0,1241,1
12.0005,-0.330824,0,12.0051,3.73956,0.5,0,12.0759,1.02575,3.73644,1.26788,-0.00523162,0.00119391,1.26789,0,1242,1
12.0016,0.330421,0,12.0062,4.55646,0.5,0,12,0.368992,-4.55401,1.26936,0.000898912,0.000129498,1.26936,0,1243,1
12.0008,-0.330571,0,12.0053,3.77139,0.5,0,12.1078,1.04069,3.76891,1.26757,-0.00554057,0.00112326,1.26759,0,1244,1
12.0041,0.32963,0,12.0086,4.65355,0.5,0,12,0.539273,-4.65355,1.27049,0.000186305,7.32045e-05,1.27049,0,1245,1
12.0028,-0.32963,0,12.0073,3.93827,0.5,0,12.2051,0.994878,3.93827,1.26808,-0.00638962,0.000999173,1.26809,0,1246,1
12.0049,0.329327,0,12.0095,4.5651,0.5,0,12,0.590335,-4.5651,1.27049,-0.000482472,9.6939e-05,1.27049,0,1247,1
12.0085,0.328576,0,12.013,4.54305,0.5,0,12,0.72688,-4.54305,1.27364,0.000299694,-7.33675e-05,1.27364,0,1248,1
12.0078,0.328719,0,12.0123,4.52157,0.5,0,12,0.760699,-4.52157,1.27308,0.000236638,-7.16708e-05,1.27308,0,1249,1
12.0049,-0.328301,0,12.0094,3.72504,0.5,0,12.3206,0.987379,3.72504,1.26718,-0.00615055,0.000840954,1.26719,0,1250,1
12.0084,-0.328425,0,12.0129,4.15763,0.5,0,12.1924,0.578578,4.15763,1.27282,-0.00529795,0.00042323,1.27283,0,1251,1
12.0093,-0.328731,0,12.0138,4.33938,0.5,0,12.1264,0.420904,4.33938,1.27507,-0.0052292,0.000427557,1.27508,0,1252,1
12.0123,0.32775,0,12.0167,4.47505,0.5,0,12,0.974237,-4.47505,1.27709,0.00140629,-0.000289917,1.27709,0,1253,1
12.0196,0.326952,0,12.0241,5.02198,0.5,0,12,-0.338858,-5.02198,1.28382,-0.00155534,9.69303e-05,1.28382,0,1254,1
12.0123,-0.328973,0,12.0168,4.76026,0.5,0,12,0.0373323,4.76026,1.28033,-0.00465167,0.00018981,1.28033,0,1255,1
12.0196,-0.327089,0,12.0241,5.34215,0.5,0,12,-0.482619,5.34215,1.2847,0.000756772,-0.000503228,1.2847,0,1256,1
12.0269,0.325776,0,12.0314,4.92415,0.5,0,12,-1.28962,-4.92394,1.288,-0.0098482,0.000446935,1.28803,0,1257,1
12.0269,-0.325657,0,12.0314,5.47655,0.5,0,12,-0.917994,5.47635,1.28984,0.00760659,-0.000402699,1.28986,0,1258,1
12.0343,0.324137,0,12.0386,4.96342,0.5,0,12,0.63996,-4.96184,1.2926,-0.0140093,0.000561602,1.29267,0,1259,1
12.0343,-0.323935,0,12.0386,5.32493,0.5,0,12,0.639726,5.32351,1.29377,0.0111645,-0.000126231,1.29382,0,1260,1
12.0378,0.323661,0,12.0422,5.20603,0.5,0,12.1265,3.16507,-5.20429,1.29791,-0.0116952,0.000696876,1.29796,0,1261,1
12.0395,-0.322222,0,12.0438,5.94854,0.5,0,12,2.05204,5.94854,1.29813,0.00876245,-0.000411231,1.29816,0,1262,1
12.0387,0.323805,0,12.0431,5.24501,0.5,0,12.2021,4.14338,-5.24275,1.30007,-0.0110029,0.000718576,1.30012,0,1263,1
12.0461,0.321603,0,12.0504,8.06416,0.5,0,12.608,-2.11932,-8.06416,1.30322,-0.00727039,1.66358e-05,1.30324,0,1264,1
12.0443,0.322222,0,12.0486,7.40616,0.5,0,12.5,1.15077,-7.40616,1.30362,-0.00749629,-2.88023e-05,1.30364,0,1265,1
12.0416,0.323502,0,12.046,5.44985,0.5,0,12.3272,6.42083,-5.44746,1.30486,-0.00895534,0.000716804,1.30489,0,1266,1
12.0416,-0.321517,0,12.0459,5.70182,0.5,0,12,2.49198,5.70153,1.29968,0.0078239,-0.000538885,1.29971,0,1267,1
12.0489,-0.320328,0,12.0532,9.59456,0.5,0,12.7443,-12.3637,9.59456,1.2987,0.00916682,-0.00159536,1.29874,0,1268,1
12.0489,0.320811,0,12.0532,9.20129,0.5,0,12.8094,-6.86434,-9.20129,1.30316,-0.00686334,9.27245e-06,1.30318,0,1269,1
12.0462,0.321496,0,12.0505,8.04153,0.5,0,12.5935,-2.37058,-8.04153,1.30308,-0.00725403,-8.98886e-07,1.3031,0,1270,1
12.0563,0.318012,0,12.0605,6.15203,0.5,0,12,-0.370976,-6.15203,1.32418,-0.0153876,-0.00024861,1.32427,0,1271,1
12.0563,-0.318249,0,12.0605,6.40781,0.5,0,12.2408,0.585897,6.40781,1.31355,0.0144998,-0.000267071,1.31363,0,1272,1
12.0636,0.316489,0,12.0678,6.73428,0.5,0,12.1151,-0.0729814,-6.73428,1.32999,-0.0222634,2.60468e-05,1.33018,0,1273,1
12.0636,-0.316486,0,12.0678,6.14819,0.5,0,12,0.971446,6.14819,1.33063,0.0223719,-0.000272469,1.33082,0,1274,1
12.0696,0.314815,0,12.0737,6.19551,0.5,0,12,2.20144,-6.19551,1.34431,-0.0254906,0.000122618,1.34455,0,1275,1
12.0689,-0.314815,0,12.073,6.35055,0.5,0,12,2.57252,6.35055,1.34027,0.0229629,0.000566464,1.34046,0,1276,1
12.0709,0.314373,0,12.075,5.95909,0.5,0,12,2.54889,-5.95909,1.34664,-0.0259888,0.000294328,1.34689,0,1277,1
12.0783,0.31229,0,12.0823,6.44181,0.5,0,12,-0.536102,-6.44181,1.35537,-0.024654,0.000902205,1.35559,0,1278,1
12.0709,-0.314128,0,12.075,6.07875,0.5,0,12,3.05657,6.07875,1.34361,0.0231136,0.00099869,1.34381,0,1279,1
12.0783,-0.312317,0,12.0823,6.59874,0.5,0,12,-0.5048,6.59874,1.35428,0.0221606,0.00116467,1.35446,0,1280,1
12.0856,0.310297,0,12.0896,7.7237,0.5,0,12.1692,-4.373,-7.7237,1.35586,-0.0324775,0.0011163,1.35625,0,1281,1
12.0856,-0.310317,0,12.0896,7.90824,0.5,0,12.1704,-5.12777,7.90824,1.3546,0.0306828,0.000990011,1.35494,0,1282,1
12.0897,0.308667,0,12.0936,8.20236,0.5,0,12.6357,1.41058,-8.20236,1.35932,-0.0382458,0.00108467,1.35986,0,1283,1
12.0897,-0.308731,0,12.0937,8.29602,0.5,0,12.6288,1.16951,8.29602,1.35893,0.0368729,0.000904078,1.35943,0,1284,1
12.0899,0.308576,0,12.0939,8.21903,0.5,0,12.6559,1.71669,-8.21903,1.35968,-0.0385583,0.00114849,1.36022,0,1285,1
12.09,-0.308616,0,12.094,8.34103,0.5,0,12.6683,1.57306,8.34103,1.35907,0.0374007,0.000981328,1.35959,0,1286,1
12.0928,0.307407,0,12.0967,8.58665,0.5,0,12.9835,5.79456,-8.58665,1.36222,-0.0426196,0.00121815,1.36289,0,1287,1
12.0929,-0.307474,-1.0842e-19,12.0969,8.65518,0.5,0,13,6.03167,8.65518,1.36204,0.0418132,0.000936812,1.36268,0,1288,1
12.0931,-0.307407,-1.0842e-19,12.097,8.66689,0.5,0,12.9832,5.941,8.66689,1.36236,0.0417701,0.000937677,1.363,0,1289,1
12.0959,-0.306246,0,12.0998,7.98114,0.5,0,12.586,2.92928,7.98114,1.366,0.0401489,0.000834831,1.36659,0,1290,1
12.0962,0.306106,0,12.1,7.86067,0.5,0,12.5513,2.79007,-7.86067,1.36656,-0.040524,0.00112821,1.36716,0,1291,1
12.0959,0.306198,0,12.0998,7.92633,0.5,0,12.5855,2.96699,-7.92633,1.3662,-0.0405991,0.00119847,1.3668,0,1292,1
12.0929,0.307342,0,12.0969,8.55122,0.5,0,12.9911,5.9014,-8.55122,1.36217,-0.0427266,0.00122528,1.36284,0,1293,1
12.1003,0.304518,0,12.1041,7.05006,0.5,0,12,-1.25512,-7.05006,1.37219,-0.0375464,0.00116066,1.37271,0,1294,1
12.1076,0.303145,0,12.1114,7.52014,0.5,0,12,-0.708407,-7.52014,1.3778,-0.044079,0.00101634,1.3785,0,1295,1
12.0962,-0.306132,0,12.1001,7.92538,0.5,0,12.5505,2.63986,7.92538,1.36629,0.0398755,0.000750276,1.36687,0,1296,1
12.1003,-0.304519,0,12.1041,7.00966,0.5,0,12,-1.54989,7.00966,1.37156,0.0377978,0.000655591,1.37209,0,1297,1
12.1076,-0.303016,0,12.1114,8.55849,0.5,0,12.4072,-3.51155,8.55849,1.36589,0.042397,0.000478712,1.36655,0,1298,1
12.115,0.300764,0,12.1187,7.4222,0.5,0,12,2.3664,-7.4222,1.38779,-0.0464033,0.000816067,1.38857,0,1299,1
12.115,-0.301457,0,12.1187,6.54997,0.5,0,12,3.21074,6.54997,1.38933,0.047517,0.000622062,1.39014,0,1300,1
12.1169,0.3,0,12.1207,7.70222,0.5,0,12,1.99185,-7.70222,1.39172,-0.0467934,0.000816117,1.3925,0,1301,1
12.1186,-0.3,0,12.1223,7.34032,0.5,0,12,2.60245,7.34032,1.39541,0.0469989,0.000329141,1.3962,0,1302,1
12.1223,0.298078,0,12.1259,7.75774,0.5,0,12,-0.0432883,-7.75774,1.39984,-0.0482025,0.000751165,1.40067,0,1303,1
12.1296,0.295457,0,12.1332,8.0931,0.5,0,12,-1.33412,-8.0931,1.40496,-0.0577333,0.000669094,1.40614,0,1304,1
12.1223,-0.298245,0,12.126,7.54542,0.5,0,12,0.954901,7.54542,1.39958,0.0464842,0.000130881,1.40035,0,1305,1
12.1296,-0.295622,0,12.1332,8.32244,0.5,0,12,-2.14862,8.32244,1.4045,0.054162,-0.000145542,1.40555,0,1306,1
12.137,0.292744,0,12.1405,8.52323,0.5,0,12,2.18568,-8.52323,1.4131,-0.0585891,0.000381561,1.41431,0,1307,1
12.137,-0.292877,0,12.1405,8.78367,0.5,0,12,0.763136,8.78367,1.41096,0.0577637,2.70391e-06,1.41214,0,1308,1
12.1373,-0.292593,0,12.1408,9.05639,0.5,0,12.046,0.640537,9.05639,1.4101,0.0574785,0.000115734,1.41127,0,1309,1
12.1373,0.292593,0,12.1408,8.61308,0.5,0,12,1.9231,-8.61308,1.41369,-0.0586806,0.000366322,1.4149,0,1310,1
12.1443,-0.289158,0,12.1477,9.97795,0.5,0,12.5363,-0.547243,9.97795,1.40251,0.0549614,0.00147399,1.40358,0,1311,1
12.1516,-0.287804,0,12.155,10.3228,0.5,0,12.7186,-2.3341,10.3228,1.42529,0.0734553,0.0010802,1.42719,0,1312,1
12.1443,0.289965,0,12.1477,8.97392,0.5,0,12,-3.51915,-8.97392,1.42205,-0.0606331,0.000122909,1.42335,0,1313,1
12.1516,0.286916,0,12.155,9.64095,0.5,0,13,10.507,-9.64095,1.43067,-0.0939199,0.00101514,1.43375,0,1314,1
12.1554,0.285185,0,12.1587,9.25584,0.5,0,12.8038,9.84156,-9.25584,1.4376,-0.089011,0.00132115,1.44035,0,1315,1
12.1573,-0.285185,0,12.1606,9.50172,0.5,0,12.5,2.93637,9.50172,1.44332,0.0777583,0.000894248,1.44542,0,1316,1
12.159,0.283103,0,12.1623,8.81389,0.5,0,12.4088,1.88981,-8.81389,1.43702,-0.0811942,0.00122198,1.43931,0,1317,1
12.1663,0.280319,0,12.1695,9.02458,0.5,0,12,-1.56695,-9.02458,1.4452,-0.0902159,0.00039833,1.44801,0,1318,1
12.159,-0.284013,0,12.1623,9.18865,0.5,0,12.4319,2.7648,9.18865,1.44337,0.0771862,0.000998262,1.44543,0,1319,1
12.1663,-0.28043,0,12.1695,9.51611,0.5,0,12,-3.61746,9.51611,1.44527,0.0885639,0.000940465,1.44798,0,1320,1
12.1736,0.278392,0,12.1768,11.5622,0.5,0,12.917,0.598905,-11.5622,1.45222,-0.0891481,-0.000139143,1.45495,0,1321,1
12.1736,-0.278768,0,12.1768,11.4362,0.5,0,12.8663,3.71837,11.4362,1.45412,0.0859307,0.00143564,1.45666,0,1322,1
12.1743,0.277778,0,12.1775,12.0162,0.5,0,13,0.280122,-12.0162,1.4499,-0.0883552,-0.000199334,1.45259,0,1323,1
12.1747,-0.277778,0,12.1779,12.2944,0.5,0,13,2.1868,12.2944,1.45008,0.0846123,0.00153795,1.45255,0,1324,1
12.181,0.274168,0,12.184,9.87581,0.5,0,12.5127,-0.467815,-9.87581,1.45016,-0.0930637,0.000269276,1.45315,0,1325,1
12.1871,0.27037,0,12.1901,10.7388,0.5,0,12.8341,2.65185,-10.7388,1.47134,-0.0979021,0.000385246,1.4746,0,1326,1
12.181,-0.274137,0,12.184,10.291,0.5,0,12.5084,-3.79289,10.291,1.44651,0.0914868,0.00125123,1.4494,0,1327,1
12.185,-0.27209,0,12.188,10.2049,0.5,0,12.454,-0.268796,10.2049,1.46336,0.0977483,0.00175597,1.46662,0,1328,1
12.1853,-0.27191,0,12.1883,10.2039,0.5,0,12.4715,0.242037,10.2039,1.46453,0.0979614,0.00178939,1.4678,0,1329,1
12.1912,-0.268545,0,12.1942,10.4879,0.5,0,12.2793,-1.00906,10.4879,1.47665,0.109624,0.00148451,1.48071,0,1330,1
12.1916,-0.268384,0,12.1945,10.5042,0.5,0,12.2372,-1.58551,10.5042,1.47704,0.110835,0.00142311,1.4812,0,1331,1
12.1883,-0.27018,4.33681e-19,12.1913,10.3811,0.5,0,12.4743,2.4841,10.3811,1.47584,0.101807,0.00200516,1.47935,0,1332,1
12.1881,-0.27037,4.33681e-19,12.1911,10.3272,0.5,0,12.4731,2.76539,10.3272,1.47578,0.101687,0.00203449,1.47928,0,1333,1
12.1883,0.269179,0,12.1913,10.9245,0.5,0,12.8392,1.31573,-10.9245,1.47002,-0.0991108,0.000258847,1.47336,0,1334,1
12.1956,0.265697,0,12.1985,10.7303,0.5,0,12,-6.34212,-10.7303,1.47382,-0.12459,1.85854e-05,1.47908,0,1335,1
12.1956,-0.266165,0,12.1985,10.7294,0.5,0,12,-5.97122,10.7294,1.47809,0.121353,0.000596108,1.48306,0,1336,1
12.2015,-0.262963,0,12.2043,13.0261,0.5,0,12.7983,-0.956409,13.0261,1.47606,0.127679,0.000179461,1.48157,0,1337,1
12.2008,0.262963,0,12.2037,12.846,0.5,0,12.7124,-0.538481,-12.846,1.46991,-0.128423,0.00063582,1.47551,0,1338,1
12.203,0.261855,0,12.2058,12.6012,0.5,0,12.8504,2.4881,-12.6012,1.47058,-0.129786,0.000624068,1.47629,0,1339,1
12.2103,0.258471,0,12.213,10.4306,0.5,0,12.7355,5.08216,-10.4306,1.48457,-0.143665,0.000304021,1.49151,0,1340,1
12.203,-0.262142,0,12.2058,12.8268,0.5,0,12.8892,0.987044,12.8268,1.47617,0.128918,0.000137443,1.48179,0,1341,1
12.2103,-0.25803,0,12.213,10.9775,0.5,0,13,3.47972,10.9775,1.49026,0.148006,0.000822972,1.49759,0,1342,1
12.2147,0.255556,0,12.2174,9.92414,0.5,0,12.2545,4.62192,-9.92414,1.50414,-0.151975,4.78613e-05,1.51179,0,1343,1
12.2137,-0.255556,0,12.2163,10.3079,0.5,0,12.542,4.24232,10.3079,1.50368,0.156963,0.00107188,1.51185,0,1344,1
