Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.98939,0.392901,0,9.99711,2.97263,0.5,0,11.5417,0.544726,2.97263,0.982923,-0.000252509,2.20621e-05,0.982923,0,967,1
9.98939,-0.392938,0,9.99712,2.65794,0.5,0,11.5467,0.617309,-2.65794,0.980905,0.00231883,-0.00219857,0.98091,0,968,1
9.99672,0.392717,0,10.0044,3.297,0.5,0,11.5167,0.290872,3.297,0.985423,-0.000346826,-0.000327281,0.985423,0,969,1
9.99672,-0.392731,0,10.0044,3.01663,0.5,0,11.5187,0.386202,-3.01663,0.983164,0.00206745,-0.00202623,0.983168,0,970,1
10.0041,0.393238,0,10.0118,3.26773,0.5,0,11.5872,0.239626,3.26773,0.986,0.00142711,0.000457806,0.986001,0,971,1
10.0041,-0.39259,0,10.0118,3.07693,0.5,0,11.4997,0.583184,-3.07693,0.985305,0.00128901,-0.0016364,0.985307,0,972,1
10.0114,0.393695,0,10.0191,2.85737,0.5,0,11.786,0.575532,2.85737,0.985671,0.00316761,0.00287611,0.98568,0,973,1
10.0114,-0.39252,0,10.0191,2.94935,0.5,0,11.4902,0.926328,-2.94935,0.986181,0.00196352,-0.00151496,0.986184,0,974,1
10.0187,0.394298,0,10.0265,2.4443,0.5,0,11.8477,0.90481,2.4443,0.986342,0.00180255,0.00296007,0.986348,0,975,1
10.0187,-0.393622,0,10.0265,2.52547,0.5,0,11.639,0.910507,-2.52547,0.984069,0.00329767,-0.000590621,0.984074,0,976,1
10.0261,0.394626,0,10.0338,2.26981,0.5,0,12,1.17056,2.26981,0.986106,-0.000288898,0.00240565,0.986109,0,977,1
10.0261,-0.39444,0,10.0338,2.33121,0.5,0,12,0.411136,-2.33121,0.984962,0.00307703,0.00118178,0.984968,0,978,1
10.0334,0.394462,0,10.0411,2.67942,0.5,0,12,1.2597,2.67942,0.988609,-0.00231804,0.00252154,0.988615,0,979,1
10.0334,-0.394344,0,10.0411,2.74227,0.5,0,12,0.472916,-2.74227,0.987662,0.00420515,0.000644652,0.987672,0,980,1
10.0407,0.39421,0,10.0485,3.21278,0.5,0,12,1.66223,3.21278,0.99086,-0.00272514,0.00315275,0.990869,0,981,1
10.0407,-0.394078,0,10.0485,3.26739,0.5,0,12,1.0916,-3.26739,0.990903,0.003855,-0.000841344,0.990911,0,982,1
10.0481,0.393695,0,10.0558,3.54318,0.5,0,12,2.39108,3.54318,0.994582,-0.00313241,0.00299674,0.994591,0,983,1
10.0481,-0.393742,0,10.0558,3.66873,0.5,0,12,2.27588,-3.66873,0.995732,0.00323421,-0.000623774,0.995737,0,984,1
10.0554,0.39329,0,10.0631,4.38953,0.5,0,12.2049,4.47781,4.38953,0.996446,-0.00408948,0.00166075,0.996456,0,985,1
10.0554,-0.393474,0,10.0631,4.02935,0.5,0,12,3.21034,-4.02935,1.00052,0.00381542,0.00026476,1.00053,0,986,1
10.0627,0.393358,0,10.0704,5.10318,0.5,0,12.1906,5.2036,5.10318,1.00127,-0.00482348,0.00150881,1.00129,0,987,1
10.0627,-0.393284,0,10.0704,4.42024,0.5,0,12,3.60751,-4.42024,1.0038,0.00456491,0.000731516,1.00381,0,988,1
10.0701,0.393079,0,10.0777,5.12956,0.5,0,12,5.46912,5.12956,1.01023,-0.00580178,0.00285185,1.01025,0,989,1
10.0701,-0.393009,0,10.0777,4.76847,0.5,0,12,3.58713,-4.76847,1.0071,0.00475989,0.00124218,1.00712,0,990,1
10.0774,0.393151,0,10.0851,5.51869,0.5,0,12,6.13209,5.51869,1.01592,-0.00434175,0.00199552,1.01593,0,991,1
10.0774,-0.392711,0,10.085,5.13984,0.5,0,12,3.12392,-5.13984,1.01053,0.00457874,0.00166725,1.01054,0,992,1
10.0847,0.392094,0,10.0924,5.20206,0.5,0,11.8329,7.23178,5.20206,1.01711,-0.00326892,0.000596256,1.01711,0,993,1
10.0847,-0.3924,0,10.0924,5.43837,0.5,0,12,1.76338,-5.43837,1.01398,0.00288526,0.00231832,1.01398,0,994,1
10.0921,0.391693,0,10.0997,4.96182,0.5,0,11.8493,7.44633,4.96182,1.01965,-0.00239715,7.96371e-05,1.01965,0,995,1
10.0921,-0.392093,0,10.0997,5.3223,0.5,0,12,-0.117012,-5.3223,1.01666,0.000818267,0.003353,1.01667,0,996,1
10.0994,0.391903,0,10.107,4.88845,0.5,0,12,6.29778,4.88845,1.0223,-0.00100118,-0.000161131,1.0223,0,997,1
10.0994,-0.391786,0,10.107,4.98984,0.5,0,12,-0.93688,-4.98984,1.01702,0.00087256,0.00391812,1.01703,0,998,1
10.1067,0.391713,0,10.1143,4.87796,0.5,0,12.304,4.40209,4.87796,1.01533,0.00284727,-0.000470852,1.01533,0,999,1
10.1067,-0.391402,0,10.1143,4.71461,0.5,0,12,-0.386474,-4.71461,1.01588,0.000862904,0.00426584,1.01589,0,1000,1
10.1141,0.391059,0,10.1216,4.51693,0.5,0,12.3679,3.83002,4.51693,1.01258,0.00325234,0.000547249,1.01259,0,1001,1
10.1141,-0.390974,0,10.1216,4.48085,0.5,0,12,0.680228,-4.48085,1.01378,2.51487e-05,0.00510297,1.0138,0,1002,1
10.1214,0.390244,0,10.1289,4.09277,0.5,0,12.4561,2.85729,4.09277,1.01015,0.00643203,0.00174853,1.01017,0,1003,1
10.1214,-0.390666,0,10.1289,4.12156,0.5,0,12,1.94018,-4.12156,1.01145,-0.000673995,0.00531377,1.01147,0,1004,1
10.1248,0.389793,0,10.1323,3.721,0.5,0,12.4836,2.8202,3.721,1.00927,0.00719367,0.00232369,1.00929,0,1005,1
10.1253,0.389749,0,10.1328,3.69806,0.5,0,12.4836,2.78868,3.69806,1.00899,0.00741137,0.00245846,1.00902,0,1006,1
10.1287,-0.390094,0,10.1362,3.81156,0.5,0,11.9266,2.39767,-3.81156,1.00701,8.47649e-05,0.00519893,1.00702,0,1007,1
10.1287,0.389259,2.1684e-19,10.1362,3.25046,0.5,0,12.5,2.82036,3.25046,1.00824,0.00793159,0.00281042,1.00828,0,1008,1
10.1322,0.389492,0,10.1396,3.33255,0.5,0,12.2198,2.18907,3.33255,1.00471,0.00917753,0.00360321,1.00476,0,1009,1
10.1327,0.389442,0,10.1401,3.3257,0.5,0,12.2198,2.11537,3.3257,1.00446,0.00938972,0.00370976,1.00451,0,1010,1
10.1361,-0.389631,0,10.1436,4.10852,0.5,0,11.9536,1.57482,-4.10852,1.00504,-0.000643901,0.00499046,1.00505,0,1011,1
10.1361,0.389556,0,10.1436,3.37035,0.5,0,12,1.54294,3.37035,1.00137,0.0106277,0.00435457,1.00143,0,1012,1
10.1434,0.388968,0,10.1509,3.32881,0.5,0,12,0.393001,3.32881,1.00042,0.0155773,0.00522429,1.00056,0,1013,1
10.1434,-0.389148,0,10.1509,4.44893,0.5,0,12,0.52298,-4.44893,1.00458,-0.0069191,0.00452713,1.00461,0,1014,1
10.1447,0.388889,0,10.1522,3.28683,0.5,0,12,0.421824,3.28683,1.00089,0.0161314,0.00540868,1.00104,0,1015,1
10.1467,-0.388889,0,10.1542,4.34146,0.5,0,12,0.345652,-4.34146,1.00454,-0.010537,0.00425765,1.00461,0,1016,1
10.1507,0.388536,0,10.1582,3.09805,0.5,0,12,0.539173,3.09805,1.00272,0.0187555,0.00635935,1.00292,0,1017,1
10.1537,0.388564,0,10.1611,3.12292,0.5,0,11.9154,0.489224,3.12292,1.00574,0.0193208,0.00598316,1.00595,0,1018,1
10.1537,0.388584,0,10.1612,3.12605,0.5,0,11.907,0.482404,3.12605,1.00587,0.0193264,0.00590512,1.00607,0,1019,1
10.1507,-0.38859,0,10.1582,4.23287,0.5,0,12,0.04313,-4.23287,1.004,-0.0147215,0.00386368,1.00411,0,1020,1
10.1581,-0.388068,0,10.1655,3.72858,0.5,0,12,0.0633816,-3.72858,1.0062,-0.020412,0.00331545,1.00641,0,1021,1
10.1564,0.388889,0,10.1639,3.18643,0.5,0,11.727,0.379888,3.18643,1.00943,0.0197514,0.00418209,1.00963,0,1022,1
10.1581,0.38929,0,10.1655,3.27317,0.5,0,11.5542,0.23162,3.27317,1.01115,0.019794,0.00284098,1.01135,0,1023,1
10.1654,-0.387421,0,10.1728,3.38704,0.5,0,12,0.369737,-3.38704,1.01097,-0.0228415,0.00280032,1.01123,0,1024,1
10.1691,0.387757,0,10.1765,3.51461,0.5,0,11.8037,0.009994,3.51461,1.0191,0.0253421,0.00494929,1.01943,0,1025,1
10.1658,0.388889,0,10.1733,3.48266,0.5,0,11.5584,-0.00881121,3.48266,1.01661,0.0226558,0.00182401,1.01686,0,1026,1
10.1654,0.389071,0,10.1728,3.49355,0.5,0,11.5246,-0.0241199,3.49355,1.01592,0.0221897,0.00160369,1.01616,0,1027,1
10.1727,-0.386551,0,10.1801,3.6691,0.5,0,12,-0.274005,-3.6691,1.01753,-0.0251021,0.00241817,1.01784,0,1028,1
10.1727,0.38673,0,10.1801,3.5586,0.5,0,12,0.0477208,3.5586,1.02197,0.0280728,0.00706308,1.02238,0,1029,1
10.1692,0.387698,0,10.1765,3.51345,0.5,0,11.817,0.0170687,3.51345,1.01915,0.0254604,0.00509044,1.01949,0,1030,1
10.1801,0.386208,0,10.1874,3.44307,0.5,0,12,0.568932,3.44307,1.02936,0.029928,0.00536931,1.02981,0,1031,1
10.1801,-0.386292,0,10.1874,3.98273,0.5,0,12.1614,-0.518205,-3.98273,1.02476,-0.0306712,0.000748902,1.02521,0,1032,1
10.1874,0.385694,0,10.1947,3.56447,0.5,0,12,0.860032,3.56447,1.03819,0.0305943,0.00332706,1.03864,0,1033,1
10.1874,-0.385607,0,10.1947,3.80707,0.5,0,12,0.521021,-3.80707,1.03596,-0.0351931,2.57385e-05,1.03656,0,1034,1
10.1947,0.385037,0,10.202,3.92123,0.5,0,12,0.732766,3.92123,1.0499,0.031719,0.00208694,1.05038,0,1035,1
10.1947,-0.385484,0,10.202,3.34995,0.5,0,12.2013,2.03905,-3.34995,1.04502,-0.0354928,0.000401673,1.04562,0,1036,1
10.2021,0.384325,0,10.2093,4.22907,0.5,0,12,0.542898,4.22907,1.06346,0.0331143,0.00112735,1.06397,0,1037,1
10.2021,-0.384425,0,10.2093,3.56727,0.5,0,12,1.63485,-3.56727,1.05996,-0.033033,0.00114521,1.06047,0,1038,1
10.2094,0.38357,0,10.2166,4.37611,0.5,0,12,0.500223,4.37611,1.07727,0.0332107,0.000675791,1.07778,0,1039,1
10.2094,-0.383691,0,10.2166,4.29766,0.5,0,12,-0.0575322,-4.29766,1.07196,-0.031713,0.00164784,1.07243,0,1040,1
10.2167,0.383207,0,10.2239,4.77132,0.5,0,12,0.390912,4.77132,1.08587,0.0315024,0.000448709,1.08632,0,1041,1
10.2167,-0.382918,0,10.2239,5.01538,0.5,0,12,-1.54514,-5.01538,1.08213,-0.0340689,0.00194269,1.08266,0,1042,1
10.2202,0.382241,0,10.2274,5.24831,0.5,0,12.1546,-0.793295,5.24831,1.09259,0.0315519,0.000215797,1.09305,0,1043,1
10.2199,0.382432,0,10.2271,5.21491,0.5,0,12.1125,-0.653397,5.21491,1.09146,0.0316375,0.000287509,1.09192,0,1044,1
10.2241,-0.382101,0,10.2312,5.16437,0.5,0,12,-0.944188,-5.16437,1.08985,-0.0383736,0.00184789,1.09052,0,1045,1
10.227,0.380219,0,10.2341,5.70282,0.5,0,12.2395,-2.43312,5.70282,1.10379,0.0336521,8.78909e-05,1.1043,0,1046,1
10.2241,0.38071,0,10.2312,5.71092,0.5,0,12.3958,-2.34073,5.71092,1.10159,0.0312298,-0.000170343,1.10203,0,1047,1
10.2225,0.381481,0,10.2296,5.5937,0.5,0,12.2865,-1.65038,5.5937,1.09772,0.0314433,-0.000108364,1.09817,0,1048,1
10.2278,0.380248,0,10.2349,5.7704,0.5,0,12.1667,-2.52934,5.7704,1.10371,0.034411,2.77418e-05,1.10425,0,1049,1
10.2294,-0.381481,0,10.2365,4.95415,0.5,0,12,0.470125,-4.95415,1.09461,-0.0396284,0.00147,1.09533,0,1050,1
10.2314,0.379634,0,10.2385,5.74082,0.5,0,12,-2.68294,5.74082,1.10687,0.037348,0.000192359,1.1075,0,1051,1
10.2387,0.379127,0,10.2458,5.76331,0.5,0,12.3178,1.64933,5.76331,1.11036,0.0415525,-0.00185006,1.11114,0,1052,1
10.2314,-0.381252,0,10.2385,4.83958,0.5,0,12,0.955058,-4.83958,1.09619,-0.0400806,0.00130812,1.09693,0,1053,1
10.2387,-0.380472,0,10.2458,4.54094,0.5,0,12,1.95116,-4.54094,1.10284,-0.0383463,0.00120742,1.10351,0,1054,1
10.2461,0.379471,0,10.2531,4.99581,0.5,0,12,1.31607,4.99581,1.1187,0.0370609,-0.0023039,1.11932,0,1055,1
10.2461,-0.379687,0,10.2531,4.41302,0.5,0,12,1.45971,-4.41302,1.1111,-0.0363213,0.00173011,1.11169,0,1056,1
10.2534,0.378772,0,10.2604,4.85069,0.5,0,12,0.306428,4.85069,1.12475,0.0361081,-0.00199163,1.12533,0,1057,1
10.2534,-0.378862,0,10.2604,4.20379,0.5,0,12,0.561132,-4.20379,1.11901,-0.0347389,0.0022464,1.11955,0,1058,1
10.2607,0.377906,0,10.2677,4.18919,0.5,0,12,0.50463,4.18919,1.12906,0.0357532,-0.00093078,1.12962,0,1059,1
10.2607,-0.377999,0,10.2677,3.8637,0.5,0,12,0.00719633,-3.8637,1.12456,-0.0341892,0.00238845,1.12509,0,1060,1
10.2681,0.376999,0,10.275,3.39035,0.5,0,12,1.14446,3.39035,1.13101,0.0347224,-6.2571e-06,1.13154,0,1061,1
10.2681,-0.377101,0,10.275,3.30887,0.5,0,12,0.236684,-3.30887,1.1273,-0.0347154,0.00204683,1.12784,0,1062,1
10.2754,0.376059,0,10.2823,2.7211,0.5,0,12,1.74234,2.7211,1.13061,0.0334951,0.000628435,1.1311,0,1063,1
10.2754,-0.376171,0,10.2823,2.5732,0.5,0,12,0.756319,-2.5732,1.12787,-0.0351241,0.00135658,1.12841,0,1064,1
10.2828,0.375092,0,10.2896,2.21129,0.5,0,12,1.92579,2.21129,1.12925,0.0329732,0.0010721,1.12974,0,1065,1
10.2828,-0.375214,0,10.2896,1.89955,0.5,0,12,1.02229,-1.89955,1.12797,-0.0346309,0.000520934,1.1285,0,1066,1
10.2901,0.374105,0,10.2969,1.75588,0.5,0,12,1.9053,1.75588,1.12846,0.0332636,0.00144155,1.12895,0,1067,1
10.2901,-0.374233,0,10.2969,1.44393,0.5,0,12,1.30092,-1.44393,1.13014,-0.0332804,-0.000192995,1.13063,0,1068,1
10.2903,0.374074,0,10.2971,1.74316,0.5,0,12,1.89643,1.74316,1.12853,0.0332543,0.00144208,1.12902,0,1069,1
10.2913,-0.374074,0,10.2981,1.41232,0.5,0,12,1.36926,-1.41232,1.1311,-0.0327985,-0.000283881,1.13158,0,1070,1
10.2974,0.373138,0,10.3042,1.45839,0.5,0,12,1.5374,1.45839,1.12833,0.0329363,0.00150427,1.12881,0,1071,1
10.3048,0.371975,0,10.3115,1.36316,0.5,0,12,0.874646,1.36316,1.13201,0.0324161,0.00143572,1.13247,0,1072,1
10.2974,-0.37327,0,10.3042,1.35319,0.5,0,12,1.64917,-1.35319,1.13439,-0.0306596,-0.000673256,1.1348,0,1073,1
10.3048,-0.372158,0,10.3115,1.49553,0.5,0,12,1.57381,-1.49553,1.14233,-0.027609,-0.00117518,1.14267,0,1074,1
10.3121,0.370829,0,10.3188,1.4289,0.5,0,12,0.715888,1.4289,1.13789,0.0342595,0.000583373,1.1384,0,1075,1
10.3121,-0.370638,0,10.3187,1.69943,0.5,0,12,0.909178,-1.69943,1.15323,-0.0253798,-0.00180018,1.15351,0,1076,1
10.3194,0.369723,0,10.326,1.34136,0.5,0,12,0.338781,1.32764,1.14738,0.0376236,-0.00098274,1.148,0,1077,1
10.3194,-0.368467,0,10.326,1.65237,0.5,0,12,0.439068,-1.65237,1.16616,-0.0249164,-0.0024613,1.16643,0,1078,1
10.3268,0.369248,0,10.3334,1.56121,0.5,0,12,-0.0126098,0.648953,1.15368,0.0392119,-0.00154817,1.15434,0,1079,1
10.3238,-0.366667,0,10.3303,1.29567,0.5,0,12,0.490319,-1.29567,1.17435,-0.0257287,-0.00240746,1.17463,0,1080,1
10.3341,0.369083,0,10.3407,1.82663,0.5,0,12,-0.0825735,0.0786154,1.15434,0.0363816,-0.00145428,1.15492,0,1081,1
10.3268,-0.366002,0,10.3332,1.38505,0.5,0,11.9103,0.384495,-1.19267,1.17447,-0.0245718,-0.00201313,1.17473,0,1082,1
10.3341,-0.364776,0,10.3405,1.12064,0.5,0,11.7448,0.37648,-0.719418,1.17072,-0.0217589,-0.00067773,1.17092,0,1083,1
10.3383,0.367905,0,10.3448,1.71708,0.5,0,12.2644,-0.426023,-0.689307,1.15932,0.0344581,-0.00131753,1.15984,0,1084,1
10.338,0.367941,0,10.3445,1.7182,0.5,0,12.2644,-0.407902,-0.670564,1.15918,0.0346875,-0.00134368,1.1597,0,1085,1
10.3414,-0.36393,0,10.3478,0.664662,0.5,0,11.6305,0.54631,-0.321321,1.16493,-0.0169332,0.000197035,1.16505,0,1086,1
10.3414,0.366896,0,10.3479,1.63304,0.5,0,12.5,-0.716698,-1.33819,1.16347,0.033126,-0.00113314,1.16394,0,1087,1
10.3454,0.367039,0,10.3519,1.50921,0.5,0,12.1448,-0.517523,-1.05978,1.16167,0.028692,-0.00153283,1.16203,0,1088,1
10.3457,0.366992,0,10.3522,1.49285,0.5,0,12.1448,-0.513162,-1.07188,1.16179,0.028511,-0.00149338,1.16214,0,1089,1
10.3488,-0.363326,0,10.3551,0.513017,0.5,0,11.549,0.614109,-0.278255,1.15912,-0.0135658,0.000729387,1.1592,0,1090,1
10.3488,0.366828,0,10.3553,1.36323,0.5,0,12,-0.411872,-1.01643,1.16165,0.025852,-0.00145087,1.16193,0,1091,1
10.3492,0.366667,0,10.3557,1.31281,0.5,0,12,-0.410125,-1.05643,1.16199,0.0256541,-0.00143717,1.16228,0,1092,1
10.3561,-0.364402,0,10.3625,0.446038,0.5,0,11.6943,0.720595,0.0784528,1.15303,-0.0150225,0.000564836,1.15313,0,1093,1
10.3561,0.364639,0,10.3625,1.07981,0.5,0,12,-0.0570994,-0.910591,1.16073,0.0217659,-0.00135398,1.16093,0,1094,1
10.3634,0.362776,0,10.3698,0.348062,0.5,0,11.4748,0.468757,-0.0785792,1.15854,0.0158042,-0.00257519,1.15865,0,1095,1
10.3634,-0.365038,0,10.3699,0.807315,0.5,0,12,0.667059,0.67704,1.15035,-0.0180112,5.32539e-05,1.15049,0,1096,1
10.3708,0.36362,0,10.3771,0.248734,0.5,0,11.5887,0.496753,-0.0307861,1.15838,0.0156714,-0.0026017,1.15849,0,1097,1
10.3708,-0.364277,0,10.3772,0.732638,0.5,0,12,0.516135,0.625274,1.15205,-0.0165209,-0.000211302,1.15217,0,1098,1
10.3781,0.363292,0,10.3844,0.521301,0.5,0,12,0.546166,-0.146144,1.16454,0.0209986,-0.00223736,1.16473,0,1099,1
10.3781,-0.36342,0,10.3845,0.534983,0.5,0,12,0.473862,0.41672,1.15565,-0.0171723,-0.000320846,1.15578,0,1100,1
10.3854,0.362485,0,10.3918,1.14812,0.5,0,12,0.140552,-0.532962,1.17081,0.0204151,-0.00167232,1.17099,0,1101,1
10.3854,-0.36256,0,10.3918,0.733581,0.5,0,12,0.388396,0.625831,1.15974,-0.0180161,-0.000946308,1.15988,0,1102,1
10.3928,0.36161,0,10.399,1.43144,0.5,0,12,-0.0617981,-1.08899,1.17367,0.0192059,-0.00101839,1.17383,0,1103,1
10.3928,-0.361965,0,10.3991,0.916875,0.5,0,12,0.362674,0.825523,1.16358,-0.0164881,-0.00161438,1.1637,0,1104,1
10.4001,0.361168,0,10.4064,1.71224,0.5,0,12,-0.122622,-1.62379,1.17356,0.0153051,-0.000608384,1.17366,0,1105,1
10.4001,-0.360468,0,10.4063,0.814303,0.5,0,12.4548,0.733866,0.731923,1.1679,-0.0120748,-0.0021204,1.16797,0,1106,1
10.4036,0.360103,0,10.4098,2.24304,0.5,0,12.1568,-0.548161,-2.20563,1.17371,0.0130829,-0.000638984,1.17379,0,1107,1
10.4033,0.360308,0,10.4095,2.12361,0.5,0,12.115,-0.436747,-2.07625,1.17349,0.0130826,-0.00068119,1.17356,0,1108,1
10.4074,-0.359908,0,10.4136,0.983534,0.5,0,12,0.651941,0.962065,1.17004,-0.0137799,-0.00302887,1.17013,0,1109,1
10.4111,0.358567,0,10.4172,2.55136,0.5,0,12.235,-0.568926,-2.54995,1.1731,0.00737409,-0.00123874,1.17312,0,1110,1
10.4074,0.358455,0,10.4136,2.80533,0.5,0,12.3915,-1.10199,-2.80533,1.17394,0.0105387,-0.000826565,1.17399,0,1111,1
10.4059,0.359259,0,10.4121,2.65733,0.5,0,12.2916,-0.920095,-2.65658,1.17399,0.0117756,-0.000785185,1.17405,0,1112,1
10.4118,0.358786,0,10.418,2.45215,0.5,0,12.1653,-0.394501,-2.45074,1.17278,0.00638372,-0.00137488,1.1728,0,1113,1
10.4138,-0.359259,0,10.42,1.16949,0.5,0,12,0.635234,1.1694,1.17253,-0.0132286,-0.00358245,1.17261,0,1114,1
10.4148,0.359085,0,10.421,2.18523,0.5,0,12,0.0990098,-2.18132,1.17195,0.00353702,-0.00180346,1.17196,0,1115,1
10.4176,0.358957,0,10.4238,1.87907,0.5,0,11.9203,0.748174,-1.86613,1.17438,0.00219902,-0.00203149,1.17438,0,1116,1
10.4176,0.358959,0,10.4238,1.87724,0.5,0,11.9191,0.748773,-1.8643,1.17439,0.00218921,-0.00202779,1.17439,0,1117,1
10.4148,-0.359146,0,10.421,1.18372,0.5,0,12,0.640326,1.18372,1.17295,-0.013157,-0.0036737,1.17303,0,1118,1
10.4175,-0.358976,0,10.4237,1.12815,0.5,0,11.9359,0.731915,1.12429,1.17519,-0.0121568,-0.00381066,1.17526,0,1119,1
10.4175,-0.358976,0,10.4237,1.12807,0.5,0,11.9358,0.731911,1.12421,1.17519,-0.0121561,-0.00381041,1.17526,0,1120,1
10.4208,0.359259,0,10.427,1.41751,0.5,0,11.6777,1.29705,-1.41464,1.17716,-0.00108539,-0.00137901,1.17716,0,1121,1
10.4221,0.35954,0,10.4283,1.09743,0.5,0,11.5378,1.44408,-1.06053,1.17803,-0.00246156,-0.00107155,1.17803,0,1122,1
10.4294,0.358937,0,10.4356,0.674961,0.5,0,11.5,1.87992,-0.633414,1.18486,-0.00350999,-0.000763817,1.18487,0,1123,1
10.4264,0.359259,0,10.4326,0.885265,0.5,0,11.5,1.66157,-0.861637,1.18166,-0.00345938,-0.000689949,1.18167,0,1124,1
10.4203,-0.359259,0,10.4265,0.952282,0.5,0,11.7426,0.798514,0.945378,1.17729,-0.0101738,-0.00322495,1.17734,0,1125,1
10.4221,-0.359676,0,10.4283,0.740455,0.5,0,11.5563,0.85167,0.679147,1.17821,-0.0082419,-0.0028236,1.17825,0,1126,1
10.4328,0.357328,0,10.4389,0.832453,0.5,0,11.7668,1.89112,-0.682901,1.19246,-0.00137583,-0.0022208,1.19247,0,1127,1
10.433,0.357299,0,10.4391,0.844161,0.5,0,11.7668,1.85026,-0.684041,1.19284,-0.00139337,-0.00220508,1.19285,0,1128,1
10.4294,-0.359307,0,10.4356,0.689871,0.5,0,11.5065,0.990959,0.651764,1.18297,-0.00702058,-0.00233807,1.18299,0,1129,1
10.4295,-0.359259,0,10.4357,0.688613,0.5,0,11.5122,0.999748,0.659312,1.18317,-0.00703738,-0.0023523,1.18319,0,1130,1
10.433,-0.356949,0,10.4391,0.899717,0.5,0,11.7873,1.24222,0.854516,1.18987,-0.00803938,-0.00371413,1.1899,0,1131,1
10.4368,0.355644,0,10.4428,1.08503,0.5,0,12,1.71596,-0.810506,1.20118,-7.14086e-06,-0.00329746,1.20118,0,1132,1
10.4441,0.354629,0,10.4501,1.65133,0.5,0,12,0.566717,-1.09549,1.21118,-0.00207331,-0.000521637,1.21118,0,1133,1
10.433,-0.356923,0,10.4391,0.90275,0.5,0,11.7906,1.24525,0.857576,1.18993,-0.00805818,-0.00372497,1.18997,0,1134,1
10.4368,-0.354808,0,10.4428,1.13226,0.5,0,12,1.41526,1.08026,1.19676,-0.00880737,-0.0043818,1.1968,0,1135,1
10.4441,-0.35469,0,10.4501,1.58419,0.5,0,12,1.02721,1.49621,1.20535,-0.00605673,-0.00371812,1.20537,0,1136,1
10.4486,0.353433,0,10.4546,1.87617,0.5,0,12,0.148409,-1.45642,1.21608,-0.00386439,0.000965208,1.21609,0,1137,1
10.4478,0.353514,0,10.4538,1.82542,0.5,0,12,0.251133,-1.42762,1.21553,-0.00352666,0.00076385,1.21554,0,1138,1
10.4514,-0.354476,0,10.4574,2.10446,0.5,0,12,-0.129245,1.85413,1.21223,-0.0018836,-0.00295832,1.21224,0,1139,1
10.4514,0.352647,0,10.4574,2.00579,0.5,0,12,-0.0796994,-1.69684,1.21918,-0.00508279,0.00200897,1.21919,0,1140,1
10.4549,0.352732,0,10.4608,2.19846,0.5,0,12,-0.18915,-1.83709,1.21792,-0.00669134,0.00124695,1.21794,0,1141,1
10.4557,0.352648,0,10.4616,2.22863,0.5,0,12,-0.199668,-1.87666,1.21803,-0.00693816,0.00100581,1.21805,0,1142,1
10.4588,-0.353853,0,10.4648,2.88318,0.5,0,12,-1.49882,2.18288,1.21766,0.00392619,-0.00162796,1.21767,0,1143,1
10.4588,0.352656,0,10.4647,2.38946,0.5,0,12,-0.291102,-2.00255,1.21718,-0.0082665,0.000313093,1.21721,0,1144,1
10.4661,0.352458,0,10.472,2.16456,0.5,0,12,0.523618,-1.86313,1.21301,-0.0101313,-0.000799998,1.21305,0,1145,1
10.4661,-0.353373,0,10.4721,2.41217,0.5,0,12,-0.28068,1.52864,1.21663,0.00837095,-0.000300447,1.21666,0,1146,1
10.4688,0.351852,0,10.4747,2.09398,0.5,0,12,0.787186,-2.00738,1.21184,-0.00937183,-0.000657004,1.21188,0,1147,1
10.4734,-0.351993,0,10.4793,1.58613,0.5,0,12,1.60126,1.40892,1.21443,0.00270706,0.00018771,1.21443,0,1148,1
10.4734,0.350916,0,10.4793,1.76798,0.5,0,12,1.10134,-1.70356,1.20781,-0.00831981,-0.00040837,1.20784,0,1149,1
10.4808,0.349702,0,10.4866,2.07828,0.5,0,12.1405,0.423018,-2.05494,1.20468,-0.00218131,7.70357e-05,1.20469,0,1150,1
10.4741,-0.351852,0,10.48,1.65866,0.5,0,12,1.51905,1.54592,1.21439,0.00220786,0.000215059,1.21439,0,1151,1
10.4881,0.349385,0,10.4939,2.73252,0.5,0,12.1556,-0.0549994,-2.71651,1.20386,-0.00381694,0.000520505,1.20387,0,1152,1
10.4808,-0.350542,0,10.4866,2.28426,0.5,0,12,0.588921,2.2366,1.21091,-0.00184679,0.000502737,1.21092,0,1153,1
10.4881,-0.349524,0,10.4939,3.04844,0.5,0,12,-0.393196,3.03111,1.2089,0.00250891,0.000523117,1.2089,0,1154,1
10.4954,0.348438,0,10.5012,2.59424,0.5,0,12,0.694025,-2.55965,1.20343,-0.00380632,0.000457976,1.20344,0,1155,1
10.4954,-0.348492,0,10.5012,2.77185,0.5,0,12,0.0647899,2.74465,1.20807,0.00626243,0.000212833,1.20809,0,1156,1
10.5028,0.347361,0,10.5085,2.70494,0.5,0,12,0.989311,-2.66163,1.2056,-0.00159755,0.000570497,1.2056,0,1157,1
10.5028,-0.347916,0,10.5085,2.80687,0.5,0,12.2307,0.452342,2.76337,1.21237,0.00725584,-2.36377e-05,1.21239,0,1158,1
