Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2003,-0.408074,0,18.2048,7.87021,0.5,0,12,-1.60039,-7.87021,0.897586,-0.0402986,-0.00588678,0.89851,0,963,1
18.2003,0.407445,0,18.2048,7.4446,0.5,0,11.8102,-0.534505,7.4446,0.904725,0.0331984,0.000996616,0.905335,0,964,1
18.2076,-0.407392,0,18.2122,6.94798,0.5,0,12,0.347616,-6.94798,0.903374,-0.0427397,-0.00702309,0.904412,0,965,1
18.2076,0.406811,0,18.2121,6.92506,0.5,0,11.8339,0.36667,6.92506,0.909722,0.0356838,-0.000467978,0.910422,0,966,1
18.2149,-0.407285,0,18.2195,6.99263,0.5,0,12.2234,0.323305,-6.99263,0.902588,-0.043726,-0.00739627,0.903677,0,967,1
18.2149,0.406872,0,18.2195,6.64554,0.5,0,12,0.800864,6.64554,0.917909,0.0371782,-0.00115024,0.918662,0,968,1
18.2223,-0.406511,0,18.2268,6.0416,0.5,0,12,1.8185,-6.0416,0.914132,-0.0436944,-0.00867564,0.915217,0,969,1
18.2223,0.406639,0,18.2268,7.16903,0.5,0,12.2708,-0.811175,7.16903,0.915989,0.039006,-0.0030263,0.916824,0,970,1
18.2296,-0.405154,0,18.2341,5.26187,0.5,0,11.8042,3.02814,-5.26187,0.912272,-0.0438951,-0.00868032,0.913368,0,971,1
18.2296,0.405754,0,18.2341,5.66261,0.5,0,12,1.78651,5.66261,0.924206,0.0409611,-0.00263426,0.925117,0,972,1
18.2369,-0.404496,0,18.2414,4.99059,0.5,0,11.8931,3.81283,-4.99059,0.917359,-0.0435127,-0.00890818,0.918433,0,973,1
18.2334,0.404836,0,18.2379,5.73435,0.5,0,12.2835,1.8138,5.73435,0.926872,0.0416642,-0.00260581,0.927811,0,974,1
18.234,0.404778,0,18.2385,5.6848,0.5,0,12.2835,1.89736,5.6848,0.927057,0.0417018,-0.00262974,0.927998,0,975,1
18.2443,-0.404435,0,18.2488,4.68977,0.5,0,12,3.8416,-4.68977,0.921599,-0.0429732,-0.00840946,0.922639,0,976,1
18.2369,0.404065,0,18.2414,5.74236,0.5,0,12.5,1.92085,5.74236,0.929054,0.042233,-0.00275175,0.930017,0,977,1
18.2406,0.404105,0,18.2451,5.11381,0.5,0,12.1878,2.53676,5.11381,0.929292,0.0420874,-0.00226923,0.930248,0,978,1
18.2411,0.404027,0,18.2456,5.08257,0.5,0,12.1878,2.5591,5.08257,0.92954,0.042054,-0.00225935,0.930493,0,979,1
18.2473,-0.403704,0,18.2518,4.52459,0.5,0,12.0689,3.47525,-4.52459,0.925758,-0.0428779,-0.00845113,0.926789,0,980,1
18.2443,0.403927,0,18.2487,4.65142,0.5,0,12,2.9708,4.65142,0.9301,0.0419019,-0.00199915,0.931045,0,981,1
18.2463,0.403704,0,18.2508,4.5246,0.5,0,12,2.92703,4.5246,0.931246,0.0416382,-0.00184242,0.932178,0,982,1
18.2516,-0.401832,0,18.256,4.46896,0.5,0,12.2642,2.76243,-4.46896,0.928882,-0.0417862,-0.00863961,0.929862,0,983,1
18.2589,-0.402355,0,18.2634,4.25936,0.5,0,12,1.72526,-4.25936,0.930339,-0.0427313,-0.00730451,0.931349,0,984,1
18.2516,0.403159,0,18.2561,4.21109,0.5,0,12,2.80726,4.21109,0.932188,0.0409522,-0.00149419,0.933088,0,985,1
18.2589,0.402422,0,18.2634,4.01994,0.5,0,12,2.28875,4.01994,0.935812,0.0395391,-0.00111273,0.936647,0,986,1
18.2663,-0.401663,0,18.2707,4.06403,0.5,0,12,0.965223,-4.06403,0.936266,-0.0428527,-0.00671947,0.93727,0,987,1
18.2663,0.401537,0,18.2707,3.89059,0.5,0,12,1.73458,3.89059,0.939848,0.0399262,-0.000906681,0.940696,0,988,1
18.2736,-0.4011,0,18.278,3.61347,0.5,0,12,1.1807,-3.61347,0.941845,-0.0425746,-0.00634364,0.942828,0,989,1
18.2736,0.400429,0,18.278,3.50493,0.5,0,12,1.2806,3.50493,0.94516,0.0402564,-0.000866888,0.946018,0,990,1
18.2809,-0.400351,0,18.2853,3.10718,0.5,0,12,1.44088,-3.10718,0.94709,-0.0406646,-0.00527514,0.947977,0,991,1
18.2809,0.399019,0,18.2853,3.0928,0.5,0,12,0.900505,3.0928,0.950473,0.0394384,-0.000948207,0.951291,0,992,1
18.2883,-0.400099,0,18.2926,2.74173,0.5,0,12.2168,1.26223,-2.74173,0.950701,-0.0367792,-0.00349613,0.951418,0,993,1
18.2883,0.397154,0,18.2926,2.65742,0.5,0,12,0.679814,2.65742,0.957555,0.0382431,-0.00118359,0.958319,0,994,1
18.2956,-0.39874,0,18.2999,2.98083,0.5,0,12,0.632578,-2.98083,0.958236,-0.0336342,-0.00296613,0.95883,0,995,1
18.291,0.396296,0,18.2953,2.47877,0.5,0,12,0.670184,2.47877,0.960859,0.0374096,-0.00153416,0.961588,0,996,1
18.2994,-0.397672,0,18.3037,3.11076,0.5,0,12,0.270725,-3.11076,0.963096,-0.0335859,-0.00279393,0.963685,0,997,1
18.2998,-0.397609,0,18.3041,3.12849,0.5,0,12,0.24316,-3.12849,0.963501,-0.0336551,-0.00274048,0.964093,0,998,1
18.2956,0.395555,0,18.2999,2.48165,0.5,0,11.8999,0.616214,2.48165,0.965026,0.0350633,-0.00194014,0.965665,0,999,1
18.3029,0.394652,0,18.3072,2.61207,0.5,0,11.7781,0.641078,2.61207,0.971564,0.0317062,-0.00246392,0.972085,0,1000,1
18.3029,-0.396669,0,18.3072,3.24592,0.5,0,12,-0.0701961,-3.24592,0.967768,-0.0335834,-0.00261141,0.968354,0,1001,1
18.3068,-0.396941,0,18.3112,3.23715,0.5,0,12,0.103477,-3.23715,0.96953,-0.0349052,-0.00176808,0.97016,0,1002,1
18.3073,-0.396916,0,18.3116,3.22766,0.5,0,12,0.134599,-3.22766,0.969878,-0.0350527,-0.00164067,0.970512,0,1003,1
18.3103,0.395985,0,18.3146,2.00712,0.5,0,11.958,1.4902,2.00712,0.972788,0.0317904,-0.00198031,0.973309,0,1004,1
18.3103,-0.396969,0,18.3146,3.19706,0.5,0,12,0.305116,-3.19706,0.971675,-0.0360654,-0.000898229,0.972344,0,1005,1
18.3176,-0.39705,0,18.3219,2.84881,0.5,0,12,1.36475,-2.84881,0.977138,-0.0354319,0.000706427,0.977781,0,1006,1
18.3127,0.396296,0,18.317,1.92612,0.5,0,12,1.73102,1.92612,0.975081,0.0297641,-0.0016634,0.975536,0,1007,1
18.3249,-0.397032,0,18.3292,2.71643,0.5,0,12,2.05819,-2.71643,0.982713,-0.0317982,0.00118779,0.983228,0,1008,1
18.3176,0.39701,0,18.3219,2.02264,0.5,0,12,2.0723,2.02264,0.978815,0.0254818,-0.0010222,0.979147,0,1009,1
18.3285,-0.396296,0,18.3328,2.49833,0.5,0,12.0705,2.15553,-2.49833,0.988783,-0.0294379,0.00140887,0.989222,0,1010,1
18.3249,0.398081,0,18.3293,2.85457,0.5,0,12,1.44457,2.85457,0.981355,0.0195897,-7.95755e-05,0.981551,0,1011,1
18.3268,0.396296,0,18.3311,2.41436,0.5,0,12.2601,1.07492,2.41436,0.991723,0.0229594,0.000973337,0.99199,0,1012,1
18.3323,-0.394529,0,18.3365,2.4337,0.5,0,12.269,2.02671,-2.4337,0.997567,-0.0293962,0.00114731,0.998,0,1013,1
18.3396,-0.395238,0,18.3439,2.92116,0.5,0,12,2.76467,-2.92116,1.00161,-0.0229173,0.0014232,1.00188,0,1014,1
18.3323,0.392829,0,18.3365,3.26134,0.5,0,12.532,-0.0140335,3.26134,1.00456,0.0315582,0.0022243,1.00506,0,1015,1
18.3396,0.395095,0,18.3439,4.07882,0.5,0,12,0.539698,4.07882,0.997285,0.0206018,0.00146586,0.997499,0,1016,1
18.3469,-0.394694,0,18.3512,3.04097,0.5,0,12,3.50164,-3.04097,1.0098,-0.0184498,0.00136894,1.00997,0,1017,1
18.3469,0.394135,0,18.3512,4.54571,0.5,0,12,1.55581,4.54571,1.00835,0.0253704,0.00106454,1.00867,0,1018,1
18.3543,-0.39417,0,18.3585,3.3398,0.5,0,12,3.52185,-3.3398,1.01697,-0.0129631,0.000859335,1.01705,0,1019,1
18.3543,0.393639,0,18.3585,4.43592,0.5,0,12.1802,3.36573,4.43592,1.01773,0.0260337,0.00070132,1.01807,0,1020,1
18.3616,-0.39365,0,18.3658,3.90804,0.5,0,12,2.94162,-3.90804,1.02292,-0.00918283,-0.000449206,1.02297,0,1021,1
18.3616,0.393628,0,18.3658,3.88758,0.5,0,12.1673,4.53186,3.88758,1.02611,0.0211632,0.000991806,1.02633,0,1022,1
18.3689,-0.393602,0,18.3732,4.46952,0.5,0,12,1.58381,-4.46952,1.02815,-0.00632245,-0.00221858,1.02817,0,1023,1
18.3689,0.393155,0,18.3732,3.63643,0.5,0,12,3.30567,3.63643,1.03646,0.0159643,0.00231658,1.03659,0,1024,1
18.3763,-0.392214,0,18.3805,4.03087,0.5,0,11.8276,0.188124,-4.03087,1.02952,-0.00879421,-0.0022884,1.02956,0,1025,1
18.3763,0.392664,0,18.3805,3.52711,0.5,0,12,1.38364,3.52711,1.04085,0.0113651,0.00274925,1.04091,0,1026,1
18.3836,-0.391673,0,18.3878,3.78633,0.5,0,11.8493,-0.722496,-3.78633,1.03301,-0.0072749,-0.00228395,1.03304,0,1027,1
18.3836,0.392199,0,18.3878,3.1363,0.5,0,12,0.943416,3.1363,1.04188,0.00727504,0.00261703,1.04191,0,1028,1
18.3909,-0.391611,0,18.3951,3.90764,0.5,0,12,-0.298167,-3.90764,1.03796,-0.00594406,-0.00264866,1.03799,0,1029,1
18.3909,0.391765,0,18.3951,2.97984,0.5,0,12,0.900599,2.97984,1.04211,0.00225195,0.00179765,1.04211,0,1030,1
18.3983,-0.391346,0,18.4024,3.24543,0.5,0,12,1.72898,-3.24543,1.03551,-0.00654916,-0.00316205,1.03553,0,1031,1
18.3983,0.391253,0,18.4024,3.06214,0.5,0,12,1.1054,3.06214,1.04256,-0.000198141,0.000358665,1.04256,0,1032,1
18.4056,-0.390575,0,18.4098,1.91487,0.5,0,12.4175,3.1223,-1.91487,1.03366,-0.00896081,-0.00398255,1.03371,0,1033,1
18.4056,0.391024,0,18.4098,2.81837,0.5,0,12,2.47284,2.81837,1.04053,-0.00108851,-0.000524203,1.04053,0,1034,1
18.4093,-0.3901,0,18.4134,1.3573,0.5,0,12.4724,3.14649,-1.3573,1.03166,-0.00853842,-0.0038159,1.0317,0,1035,1
18.4105,-0.390038,0,18.4146,1.18094,0.5,0,12.4724,3.18396,-1.18094,1.03068,-0.00821944,-0.00373224,1.03072,0,1036,1
18.4093,0.390236,0,18.4134,2.43936,0.5,0,12.3151,2.85358,2.43936,1.0414,0.00023841,-7.27654e-06,1.0414,0,1037,1
18.4103,0.390214,0,18.4145,2.40056,0.5,0,12.3151,3.04401,2.40056,1.04074,0.000108314,-0.000334003,1.04074,0,1038,1
18.4129,-0.389762,0,18.4171,0.806857,0.5,0,12.5,3.21474,-0.806857,1.02915,-0.00784122,-0.00361133,1.02919,0,1039,1
18.4154,-0.389967,0,18.4196,0.891285,0.5,0,12.3292,3.18845,-0.874688,1.02528,-0.00636852,-0.0031572,1.0253,0,1040,1
18.4166,-0.389969,0,18.4208,0.867826,0.5,0,12.3292,3.15806,-0.835055,1.02426,-0.00563329,-0.00293911,1.02428,0,1041,1
18.4129,0.389742,0,18.4171,2.16123,0.5,0,12.5,3.35381,2.16123,1.04093,0.000811646,-0.00021772,1.04093,0,1042,1
18.4202,0.388889,0,18.4243,1.11007,0.5,0,12.5,4.41334,1.11007,1.03898,0.000668963,-0.00201893,1.03898,0,1043,1
18.4203,0.388878,0,18.4244,1.09826,0.5,0,12.4985,4.42327,1.09824,1.03894,0.000626047,-0.00202464,1.03894,0,1044,1
18.4203,-0.390364,0,18.4244,1.05193,0.5,0,12,3.13645,-1.00235,1.01775,-0.00348516,-0.00228104,1.01776,0,1045,1
18.4234,-0.389798,0,18.4276,0.971997,0.5,0,12.1128,2.83908,-0.511066,1.01775,-0.00331812,-0.00248875,1.01775,0,1046,1
18.4237,-0.389641,0,18.4278,0.973416,0.5,0,12.1446,2.8062,-0.396047,1.01813,-0.00323613,-0.00250804,1.01814,0,1047,1
18.4276,0.388124,4.33681e-19,18.4317,0.969463,0.5,0,12.3967,4.54314,0.772574,1.03353,-0.000254671,-0.00275658,1.03353,0,1048,1
18.4261,-0.388889,0,18.4302,0.946434,0.5,0,12.2916,2.53375,0.163299,1.01903,-0.00304713,-0.0023112,1.01904,0,1049,1
18.4276,-0.388075,0,18.4317,1.20022,0.5,0,12.3902,2.05732,0.248635,1.01916,-0.00240697,-0.00210457,1.01916,0,1050,1
18.435,-0.387477,0,18.439,1.05451,0.5,0,12.3094,0.603068,-0.270922,1.02067,-0.00243907,-0.00279798,1.02068,0,1051,1
18.432,0.389278,0,18.4361,0.873972,0.5,0,12.0795,4.31071,0.834504,1.02772,0.00126142,-0.0036365,1.02772,0,1052,1
18.4299,0.388889,4.33681e-19,18.434,0.852155,0.5,0,12.1926,4.58988,0.756557,1.03068,0.0010724,-0.00359819,1.03069,0,1053,1
18.4379,-0.387747,0,18.442,0.974628,0.5,0,12.1997,0.692442,-0.468998,1.02164,-0.00197525,-0.00340877,1.02165,0,1054,1
18.439,-0.38812,0,18.4431,0.857966,0.5,0,12.1111,0.825148,-0.576544,1.02151,-0.00193484,-0.00385916,1.02152,0,1055,1
18.4321,0.389326,0,18.4362,0.8864,0.5,0,12.0653,4.2995,0.854003,1.02745,0.0012438,-0.00370594,1.02746,0,1056,1
18.435,0.389565,0,18.4391,0.805329,0.5,0,12,3.96809,0.805329,1.02494,0.00157972,-0.00379911,1.02494,0,1057,1
18.4379,0.389426,0,18.442,0.844604,0.5,0,12.0804,3.60886,0.515368,1.02434,-0.000447767,-0.00371343,1.02435,0,1058,1
18.4378,0.389507,0,18.4419,0.854132,0.5,0,12.0683,3.5872,0.573914,1.02411,-0.000369861,-0.00365711,1.02412,0,1059,1
18.4423,-0.388367,0,18.4464,0.781102,0.5,0,12,0.913123,-0.781102,1.0227,-0.00144314,-0.00449852,1.02271,0,1060,1
18.4496,-0.387974,0,18.4537,1.14778,0.5,0,12,1.42853,-1.14778,1.02981,0.000247464,-0.00437468,1.02982,0,1061,1
18.4401,0.388889,0,18.4442,0.821482,0.5,0,12.207,3.37651,-0.0250282,1.02536,-0.00205132,-0.00303414,1.02536,0,1062,1
18.4423,0.387735,0,18.4464,1.1666,0.5,0,12.3442,2.65101,-0.238469,1.02654,-0.00415583,-0.00261365,1.02655,0,1063,1
18.4457,0.387432,0,18.4498,1.10117,0.5,0,12.5854,2.70726,0.0518976,1.02872,-0.00622526,-0.00290397,1.02875,0,1064,1
18.4464,0.387616,0,18.4504,1.01289,0.5,0,12.6103,2.73127,0.0990615,1.02872,-0.00638094,-0.00289206,1.02874,0,1065,1
18.457,-0.387576,0,18.461,1.52623,0.5,0,12,1.47914,-1.52623,1.03721,0.00150637,-0.00307243,1.03722,0,1066,1
18.4496,0.38746,0,18.4537,0.9369,0.5,0,12.8071,2.72572,0.354748,1.03068,-0.00799979,-0.00310603,1.03071,0,1067,1
18.457,0.38673,0,18.461,2.41079,0.5,0,12.2914,2.1458,2.41079,1.0314,-0.00483984,-0.00270695,1.03142,0,1068,1
18.4643,-0.387103,0,18.4683,1.7541,0.5,0,12,1.14529,-1.7541,1.04318,0.00292642,-0.00120089,1.04318,0,1069,1
18.4643,0.387367,0,18.4683,2.74782,0.5,0,12,1.37107,2.74782,1.03732,-0.00413474,-0.00229183,1.03733,0,1070,1
18.4716,-0.386749,0,18.4757,1.96706,0.5,0,12,0.770778,-1.96706,1.04729,0.00404802,0.000198756,1.0473,0,1071,1
18.4716,0.386921,0,18.4757,2.97254,0.5,0,12,0.934608,2.97254,1.04189,-0.00126438,-0.00250676,1.04189,0,1072,1
18.479,-0.386407,0,18.483,2.32694,0.5,0,12,0.455118,-2.32694,1.05094,0.00422242,0.00128479,1.05095,0,1073,1
18.479,0.386288,0,18.483,2.72893,0.5,0,12,0.921194,2.72893,1.04463,0.00099786,-0.00264737,1.04463,0,1074,1
18.4863,-0.385982,0,18.4903,2.71849,0.5,0,12,0.00448601,-2.71849,1.05507,0.00319089,0.000930459,1.05507,0,1075,1
18.4863,0.385961,0,18.4903,2.57223,0.5,0,12,0.649789,2.57223,1.04827,0.00197863,-0.00221124,1.04828,0,1076,1
18.4936,-0.385531,0,18.4976,2.82003,0.5,0,12,-0.0164758,-2.82003,1.05846,0.000866014,-0.000787773,1.05846,0,1077,1
18.4936,0.38553,0,18.4976,2.53361,0.5,0,12,0.416015,2.53361,1.05262,0.00208279,-0.00187048,1.05263,0,1078,1
18.501,-0.385061,0,18.505,2.66876,0.5,0,12,0.25437,-2.66876,1.06222,-0.0004538,-0.0012848,1.06222,0,1079,1
18.501,0.385514,0,18.505,2.4807,0.5,0,12.1993,0.510828,2.4807,1.05525,0.00331666,-0.000145306,1.05526,0,1080,1
18.5083,-0.384567,0,18.5123,2.78834,0.5,0,12,0.475631,-2.78834,1.0678,0.000779854,-0.000184897,1.0678,0,1081,1
18.5083,0.384681,0,18.5123,2.5184,0.5,0,12,0.483067,2.5184,1.06123,0.00292473,0.00201446,1.06124,0,1082,1
18.5156,-0.384125,0,18.5196,3.64171,0.5,0,12,-0.113231,-3.64171,1.07442,0.000514483,0.000574574,1.07442,0,1083,1
18.5156,0.384174,0,18.5196,2.87329,0.5,0,12,0.457526,2.87329,1.06839,0.0037684,0.001724,1.06839,0,1084,1
18.523,-0.383576,0,18.5269,4.34971,0.5,0,12,-1.42667,-4.34971,1.08308,-0.00405829,0.000566683,1.08309,0,1085,1
18.523,0.383639,0,18.5269,3.22083,0.5,0,12,0.132999,3.22083,1.07731,0.00513761,0.000462768,1.07732,0,1086,1
18.5267,-0.382736,0,18.5306,4.15923,0.5,0,12.2771,-1.04212,-4.15923,1.08908,-0.0057622,0.000233225,1.08909,0,1087,1
18.5273,-0.38271,0,18.5313,4.16714,0.5,0,12.2771,-1.06029,-4.16714,1.08957,-0.00613231,0.000268549,1.08959,0,1088,1
18.5303,0.383064,0,18.5343,3.5043,0.5,0,12,-0.511855,3.5043,1.08631,0.00677211,0.000116862,1.08633,0,1089,1
18.5303,-0.382034,2.1684e-19,18.5342,4.00528,0.5,0,12.5,-0.738966,-4.00528,1.09447,-0.00744519,-3.75092e-05,1.09449,0,1090,1
18.5334,-0.382386,0,18.5373,4.15192,0.5,0,12.2616,-0.832701,-4.15192,1.09359,-0.00804201,0.000260205,1.09361,0,1091,1
18.534,-0.382331,0,18.538,4.14042,0.5,0,12.2616,-0.752175,-4.14042,1.09398,-0.00818119,0.000262786,1.09401,0,1092,1
18.5376,0.382439,0,18.5416,3.59996,0.5,0,12,-0.561919,3.59996,1.09224,0.00782818,0.000414255,1.09227,0,1093,1
18.5376,-0.38269,0,18.5416,4.2899,0.5,0,12,-0.816367,-4.2899,1.09315,-0.00895738,0.000551195,1.09318,0,1094,1
18.545,-0.381598,0,18.5489,4.2492,0.5,0,12,-0.0544324,-4.2492,1.09716,-0.00946222,0.000740359,1.0972,0,1095,1
18.545,0.381761,0,18.5489,3.69459,0.5,0,12,0.186461,3.69459,1.09566,0.00770747,0.00105668,1.09569,0,1096,1
18.5462,-0.381481,0,18.5501,4.24415,0.5,0,12,0.0544034,-4.24415,1.09753,-0.0093471,0.000824883,1.09757,0,1097,1
18.5478,0.381481,0,18.5517,3.7855,0.5,0,12,0.476326,3.7855,1.09695,0.00701299,0.001343,1.09698,0,1098,1
18.5523,-0.380928,0,18.5562,4.21374,0.5,0,12,0.495162,-4.21374,1.09935,-0.00899013,0.00132831,1.09938,0,1099,1
18.5596,-0.380293,0,18.5635,4.3604,0.5,0,12,0.605974,-4.3604,1.10403,-0.00710235,0.0016569,1.10406,0,1100,1
18.5523,0.381064,0,18.5562,3.96,0.5,0,12,0.846829,3.96,1.0991,0.00605349,0.00170223,1.09912,0,1101,1
18.5596,0.380415,0,18.5635,4.63291,0.5,0,12,0.754227,4.63291,1.10433,0.00376832,0.00198188,1.10434,0,1102,1
18.567,-0.379637,0,18.5708,4.78877,0.5,0,12,0.429741,-4.78877,1.11162,-0.00596844,0.00193653,1.11163,0,1103,1
18.567,0.379751,0,18.5708,5.69551,0.5,0,12,-0.780233,5.69551,1.11152,0.00414924,0.00199767,1.11153,0,1104,1
18.5743,-0.37703,0,18.5781,4.0257,0.5,0,11.6009,-0.15269,-4.0257,1.11319,-0.00980353,0.00264205,1.11324,0,1105,1
18.5743,0.37818,0,18.5781,5.66216,0.5,0,11.7984,-2.70861,5.66216,1.11743,0.0108188,0.00144309,1.11748,0,1106,1
18.5816,-0.376809,0,18.5855,4.0475,0.5,0,11.6308,-0.441954,-4.0475,1.11748,-0.00946342,0.00360985,1.11752,0,1107,1
18.5816,0.377787,0,18.5855,5.43797,0.5,0,11.8149,-2.69998,5.43797,1.12281,0.014576,0.00098271,1.1229,0,1108,1
18.589,-0.377371,0,18.5928,4.64933,0.5,0,11.8435,-1.13468,-4.64933,1.12355,-0.0109916,0.0048863,1.12362,0,1109,1
18.589,0.377128,0,18.5928,4.72078,0.5,0,11.8397,-0.544757,4.72078,1.12594,0.0160674,-0.000168744,1.12606,0,1110,1
18.5963,-0.376374,0,18.6001,4.43484,0.5,0,11.877,-1.10329,-4.43484,1.12494,-0.0139526,0.00616517,1.12504,0,1111,1
18.5963,0.376412,0,18.6001,4.18414,0.5,0,11.8702,0.705612,4.18414,1.12744,0.0158192,-0.00141314,1.12756,0,1112,1
18.6036,-0.375702,0,18.6074,4.08453,0.5,0,12,-0.499157,-4.08453,1.12882,-0.0212809,0.00753857,1.12904,0,1113,1
18.6036,0.375625,0,18.6074,3.9408,0.5,0,11.9083,0.872732,3.9408,1.12783,0.0173136,-0.00273489,1.12796,0,1114,1
18.611,-0.37454,0,18.6147,3.21551,0.5,0,12,0.736893,-3.21551,1.12776,-0.0261052,0.00866268,1.12809,0,1115,1
18.611,0.374744,0,18.6147,3.57699,0.5,0,11.9571,1.24153,3.57699,1.12733,0.0213108,-0.00395647,1.12753,0,1116,1
18.6144,-0.374074,0,18.6181,2.85168,0.5,0,12,0.878501,-2.85168,1.12805,-0.0272856,0.00884512,1.12842,0,1117,1
18.616,0.374074,0,18.6197,3.22991,0.5,0,12,1.47436,3.22991,1.1272,0.0241664,-0.00394686,1.12747,0,1118,1
18.6183,-0.373543,0,18.622,2.51807,0.5,0,12,0.966275,-2.51807,1.12697,-0.0283812,0.00890127,1.12736,0,1119,1
18.6256,-0.372459,0,18.6294,2.33116,0.5,0,12,0.8815,-2.33116,1.1299,-0.0289953,0.00790213,1.1303,0,1120,1
18.6183,0.37374,0,18.6221,3.08563,0.5,0,12,1.58654,3.08563,1.12563,0.0252515,-0.00383994,1.12592,0,1121,1
18.6256,0.372674,0,18.6294,2.75805,0.5,0,12,0.939179,2.75805,1.12385,0.028872,-0.0017776,1.12422,0,1122,1
18.633,-0.370922,0,18.6367,2.29472,0.5,0,12,0.831461,-2.29472,1.13821,-0.029668,0.00683989,1.13862,0,1123,1
18.633,0.371678,0,18.6367,2.11537,0.5,0,12,0.396581,2.11537,1.12471,0.0334612,0.0014169,1.12521,0,1124,1
18.6403,-0.368679,0,18.6439,1.99086,0.5,0,12,0.349924,-1.99086,1.149,-0.0300372,0.00598249,1.14941,0,1125,1
18.6403,0.370859,0,18.644,1.38939,0.5,0,12,0.497743,1.38718,1.12937,0.0358046,0.00340613,1.12995,0,1126,1
18.6476,-0.368766,0,18.6513,1.54366,0.5,0,12,0.0677043,-1.54366,1.15044,-0.0282172,0.00326782,1.15079,0,1127,1
18.6476,0.369882,0,18.6513,0.923882,0.5,0,12,0.383113,0.792325,1.13617,0.0352242,0.00399022,1.13672,0,1128,1
18.655,-0.367967,0,18.6586,1.06108,0.5,0,12.4698,0.31363,-0.69358,1.15452,-0.0255849,0.00187905,1.15481,0,1129,1
18.655,0.368782,0,18.6586,0.922558,0.5,0,12,0.172564,0.555627,1.14267,0.0324694,0.00357729,1.14314,0,1130,1
18.6623,-0.367798,0,18.6659,1.75257,0.5,0,12,-0.0802977,-1.75257,1.15273,-0.0263637,0.00171617,1.15303,0,1131,1
18.659,0.367635,0,18.6627,0.845959,0.5,0,12,-0.00584583,0.677664,1.14629,0.0319393,0.00342349,1.14674,0,1132,1
18.6591,0.367612,0,18.6627,0.843422,0.5,0,12,-0.0079129,0.677837,1.14636,0.0319322,0.00342081,1.14681,0,1133,1
18.6676,-0.366667,0,18.6712,1.77787,0.5,0,12,-0.154333,-1.77787,1.15596,-0.0296074,0.00190213,1.15634,0,1134,1
18.6622,0.366667,0,18.6658,0.772099,0.5,0,12,-0.133951,0.767076,1.14924,0.0315147,0.00333834,1.14968,0,1135,1
18.6623,0.36664,0,18.6659,0.775338,0.5,0,11.9964,-0.134296,0.775338,1.1493,0.031496,0.00329294,1.14974,0,1136,1
18.6657,0.365729,0,18.6693,1.03091,0.5,0,11.9043,-0.206816,1.03091,1.15116,0.0327446,0.00232085,1.15163,0,1137,1
18.6656,0.365754,0,18.6692,1.02636,0.5,0,11.9078,-0.206609,1.02636,1.15111,0.0327206,0.00235801,1.15158,0,1138,1
18.6696,-0.366216,0,18.6732,1.85043,0.5,0,12,-0.161318,-1.85043,1.15674,-0.0307944,0.00198927,1.15715,0,1139,1
18.677,-0.364635,0,18.6805,1.42449,0.5,0,12.2743,0.664331,-1.42377,1.16096,-0.0343506,0.00217675,1.16147,0,1140,1
18.6696,0.364633,0,18.6732,1.3194,0.5,0,11.8036,-0.282832,1.3194,1.15336,0.0342361,0.00126726,1.15387,0,1141,1
18.677,0.363986,0,18.6805,0.864815,0.5,0,11.7766,0.493459,0.863938,1.15784,0.0358958,0.000656985,1.1584,0,1142,1
18.6843,-0.36342,0,18.6878,0.827523,0.5,0,12.2074,1.80038,-0.385784,1.16975,-0.0297002,0.00229418,1.17013,0,1143,1
18.6843,0.36345,0,18.6878,0.463188,0.5,0,11.7639,1.19863,0.413268,1.16441,0.0322318,8.62542e-05,1.16486,0,1144,1
18.6916,-0.362848,0,18.6952,1.25002,0.5,0,12,0.975609,-0.617081,1.18,-0.0276451,0.00211205,1.18033,0,1145,1
18.6916,0.362611,0,18.6952,0.986059,0.5,0,12,0.620888,0.125885,1.17355,0.0290542,-2.68669e-06,1.17391,0,1146,1
18.699,-0.361835,0,18.7025,1.50907,0.5,0,12.3373,0.246747,-0.457376,1.19016,-0.0261931,0.00192632,1.19045,0,1147,1
18.699,0.361913,0,18.7025,1.10917,0.5,0,12,0.227784,0.066602,1.17841,0.0276867,-0.000487333,1.17874,0,1148,1
18.7063,-0.360869,0,18.7098,1.30508,0.5,0,12,0.271969,-0.075969,1.19438,-0.0231243,-0.000153442,1.1946,0,1149,1
18.7063,0.360691,0,18.7098,0.76377,0.5,0,12,0.376377,-0.0593419,1.18303,0.0266792,-0.000304488,1.18333,0,1150,1
18.7136,-0.359345,0,18.7171,0.337488,0.5,0,12,1.24085,0.0611372,1.19858,-0.022091,-0.00125863,1.19878,0,1151,1
18.7136,0.359437,0,18.7171,0.228289,0.5,0,12,0.751247,-0.0351695,1.18848,0.0277414,8.6271e-05,1.18881,0,1152,1
18.7141,-0.359259,0,18.7176,0.320045,0.5,0,12,1.29354,0.0839584,1.19885,-0.0220766,-0.00118423,1.19905,0,1153,1
18.7147,0.359259,0,18.7181,0.207592,0.5,0,12,0.803462,-0.0760153,1.18966,0.0278431,0.000103776,1.18999,0,1154,1
