Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.85974,0.394879,0,6.87109,1.3315,0.5,0,12.3324,0.7885,1.33004,0.966786,0.0104128,-0.00198599,0.966844,0,967,1
6.85683,0.396296,0,6.86827,1.36778,0.5,0,12.1035,0.836138,1.36778,0.964584,0.011543,-0.00123514,0.964654,0,968,1
6.85607,0.396785,0,6.86754,1.5827,0.5,0,12,0.822713,1.5827,0.96228,0.0119092,-0.000860176,0.962354,0,969,1
6.85891,-0.396889,0,6.87039,1.61915,0.5,0,12.0622,0.297965,-1.61915,0.957615,-0.00734171,-0.00232085,0.957646,0,970,1
6.85912,-0.396742,0,6.87058,1.55361,0.5,0,12.0903,0.290188,-1.55361,0.958357,-0.00720209,-0.00223009,0.958387,0,971,1
6.8634,0.395326,0,6.87478,1.43242,0.5,0,12.369,0.75793,1.43242,0.966432,0.00975875,-0.00221248,0.966483,0,972,1
6.86583,0.396296,0,6.87726,1.67779,0.5,0,12.1693,0.809101,1.67779,0.964803,0.0108985,-0.00292909,0.964869,0,973,1
6.86099,-0.396296,0,6.87243,1.47796,0.5,0,12.1715,0.236395,-1.47796,0.960938,-0.00641815,-0.0017441,0.960961,0,974,1
6.8634,-0.395146,0,6.87477,1.61396,0.5,0,12.3447,0.255168,-1.61396,0.964346,-0.00601679,-0.000501536,0.964364,0,975,1
6.86616,-0.396296,0,6.87759,2.28275,0.5,0,12.124,-0.0736641,-2.28275,0.96262,-0.00628215,-0.00112965,0.962641,0,976,1
6.86794,-0.396519,0,6.87937,2.64002,0.5,0,12.0564,-0.167395,-2.64002,0.961923,-0.00666674,-0.00148727,0.961947,0,977,1
6.86794,0.396672,0,6.87938,1.9896,0.5,0,12.059,0.819679,1.9896,0.962726,0.0115971,-0.00333111,0.962802,0,978,1
6.86781,0.396601,0,6.87925,1.94824,0.5,0,12.0765,0.825218,1.94824,0.963064,0.0115197,-0.00333213,0.963138,0,979,1
6.87074,0.396762,0,6.88218,2.20037,0.5,0,12,0.886579,2.20037,0.961728,0.0121927,-0.00390243,0.961814,0,980,1
6.87422,0.396296,0,6.88564,2.05439,0.5,0,12,1.25312,2.05439,0.963918,0.012406,-0.00520986,0.964011,0,981,1
6.86804,-0.396581,0,6.87948,2.68358,0.5,0,12.0425,-0.172499,-2.68358,0.961614,-0.0067269,-0.00151775,0.961638,0,982,1
6.87074,-0.396609,0,6.88217,3.05194,0.5,0,12,-0.30496,-3.05194,0.961952,-0.00700778,-0.00202157,0.96198,0,983,1
6.87296,-0.396296,0,6.88438,3.04313,0.5,0,12,-0.26869,-3.04313,0.964256,-0.00769571,-0.00222494,0.96429,0,984,1
6.87807,0.395803,0,6.88945,2.11266,0.5,0,12,1.57889,2.11266,0.965117,0.0128323,-0.00684229,0.965227,0,985,1
6.88541,0.395401,0,6.89675,2.39002,0.5,0,12,2.33513,2.39002,0.969174,0.0104754,-0.0103907,0.969286,0,986,1
6.87807,-0.395645,0,6.88944,3.20539,0.5,0,12,-0.0245529,-3.20539,0.968308,-0.00964116,-0.00293562,0.968361,0,987,1
6.88541,-0.395274,0,6.89674,3.00829,0.5,0,12,0.9955,-3.00829,0.971948,-0.0087613,-0.00248922,0.97199,0,988,1
6.89274,0.395067,0,6.90405,3.135,0.5,0,12,2.5605,3.135,0.975135,0.00705918,-0.0131358,0.975249,0,989,1
6.89274,-0.394887,0,6.90404,3.39679,0.5,0,12,1.29899,-3.39679,0.974947,-0.0064611,-0.00242196,0.974971,0,990,1
6.90007,0.39356,0,6.91129,3.92505,0.5,0,11.7795,2.05522,3.92505,0.978341,0.00765724,-0.0146525,0.978481,0,991,1
6.90007,-0.39434,0,6.91133,4.14388,0.5,0,12,1.22267,-4.14388,0.978793,-0.00724605,-0.0024429,0.978822,0,992,1
6.90741,0.393544,0,6.91861,4.50196,0.5,0,11.7848,1.67393,4.50196,0.9835,0.00593425,-0.0140183,0.983618,0,993,1
6.90741,-0.393705,0,6.91862,4.89925,0.5,0,12.186,1.15872,-4.89925,0.980707,-0.00799687,-0.00199461,0.980741,0,994,1
6.91474,0.391898,0,6.92584,4.4092,0.5,0,11.5938,1.06087,4.4092,0.98573,0.00646438,-0.0149143,0.985864,0,995,1
6.91474,-0.393289,0,6.92592,4.92994,0.5,0,12.1796,1.31333,-4.92994,0.987683,-0.00996462,-0.00322675,0.987738,0,996,1
6.92208,0.391758,0,6.93315,4.6663,0.5,0,11.6127,0.822386,4.6663,0.988831,0.00810126,-0.0136964,0.988959,0,997,1
6.92208,-0.392958,0,6.93322,4.88111,0.5,0,12,0.678365,-4.88111,0.995262,-0.0109254,-0.00212454,0.995325,0,998,1
6.92941,0.391523,0,6.94046,4.70876,0.5,0,11.6444,0.974997,4.70876,0.990965,0.0105397,-0.0123166,0.991098,0,999,1
6.92941,-0.392068,0,6.94049,4.92233,0.5,0,11.8315,-0.695872,-4.92233,0.997924,-0.0128289,-7.68563e-06,0.998006,0,1000,1
6.93674,0.391247,0,6.94777,4.63218,0.5,0,11.6816,1.1288,4.63218,0.992731,0.0138971,-0.0108355,0.992887,0,1001,1
6.93674,-0.391788,0,6.9478,4.73675,0.5,0,11.8455,-1.33852,-4.73675,1.00122,-0.0132127,0.000379903,1.00131,0,1002,1
6.94408,0.390922,0,6.95507,4.42781,0.5,0,11.7255,1.27534,4.42781,0.993902,0.0178754,-0.00930149,0.994106,0,1003,1
6.94408,-0.391748,0,6.95512,4.17598,0.5,0,12,0.0538256,-4.17598,1.00499,-0.0124109,-0.000723538,1.00506,0,1004,1
6.95141,0.390536,0,6.96237,4.08555,0.5,0,11.7776,1.54487,4.08555,0.995418,0.021424,-0.00725236,0.995675,0,1005,1
6.95141,-0.390973,0,6.9624,3.53872,0.5,0,12.3697,1.05085,-3.53872,0.998968,-0.00816909,-0.000785988,0.999002,0,1006,1
6.95875,0.390073,0,6.96967,3.70081,0.5,0,11.8401,1.72201,3.70081,0.997834,0.0250385,-0.0050813,0.998161,0,1007,1
6.95875,-0.390643,0,6.9697,3.56389,0.5,0,12,-0.342123,-3.56389,0.997573,-0.0124092,-0.000654369,0.99765,0,1008,1
6.96608,0.389509,0,6.97696,3.1569,0.5,0,11.9162,1.9932,3.1569,1.00184,0.0281037,-0.00353787,1.00224,0,1009,1
6.96203,-0.389875,0,6.97294,3.47493,0.5,0,12.1346,-0.61936,-3.47493,0.998879,-0.0137277,-0.000515086,0.998974,0,1010,1
6.96224,-0.389756,0,6.97315,3.45665,0.5,0,12.1632,-0.644299,-3.45665,0.999184,-0.0138431,-0.000484001,0.99928,0,1011,1
6.97248,0.388889,0,6.98332,2.63143,0.5,0,12,2.14013,2.63143,1.00651,0.0291229,-0.0030399,1.00693,0,1012,1
6.9649,-0.388889,0,6.97575,3.36047,0.5,0,12.3396,-0.931367,-3.36047,1.00088,-0.0152018,-0.000378918,1.001,0,1013,1
6.96608,-0.388362,0,6.9769,3.33637,0.5,0,12.4289,-1.05994,-3.33637,1.00072,-0.015952,-0.000432119,1.00084,0,1014,1
6.96743,-0.388889,0,6.97827,3.3788,0.5,0,12.3164,-1.15208,-3.3788,1.00044,-0.0163734,-0.000702754,1.00058,0,1015,1
6.97007,-0.389384,0,6.98094,3.45143,0.5,0,12.1414,-1.15588,-3.45143,0.999239,-0.0170357,-0.00115451,0.999385,0,1016,1
6.97341,0.388783,0,6.98424,2.55526,0.5,0,12,2.16841,2.55526,1.00658,0.0291345,-0.00293445,1.00701,0,1017,1
6.98075,0.388071,0,6.99153,2.23567,0.5,0,12,1.75536,2.23567,1.00852,0.028595,-0.00305398,1.00893,0,1018,1
6.97024,-0.38946,0,6.98111,3.45822,0.5,0,12.1187,-1.15406,-3.45822,0.999018,-0.0170371,-0.00119639,0.999164,0,1019,1
6.97341,-0.389646,0,6.98429,3.50357,0.5,0,12,-1.15948,-3.50357,0.998829,-0.0180292,-0.00163837,0.998993,0,1020,1
6.97745,-0.388889,0,6.98828,3.44124,0.5,0,12,-1.00478,-3.44124,1.00275,-0.0203579,-0.00180138,1.00296,0,1021,1
6.98808,0.387306,0,6.99881,2.14322,0.5,0,12,1.04562,2.14322,1.01261,0.0289682,-0.00353907,1.01303,0,1022,1
6.98075,-0.3883,0,6.99154,3.41999,0.5,0,12,-0.800997,-3.41999,1.00463,-0.0224085,-0.00203052,1.00489,0,1023,1
6.98808,-0.387627,0,6.99882,3.12004,0.5,0,12,0.36955,-3.12004,1.01059,-0.0267542,-0.0019861,1.01094,0,1024,1
6.99542,0.386363,0,7.00608,2.05999,0.5,0,12,0.762949,2.05999,1.01852,0.0301527,-0.00407139,1.01898,0,1025,1
6.99542,-0.3869,0,7.00611,2.88141,0.5,0,12,0.97818,-2.88141,1.01907,-0.0294268,-0.00196526,1.01949,0,1026,1
7.00275,0.385567,0,7.01336,1.90737,0.5,0,12,0.989195,1.90737,1.02582,0.0312596,-0.00490368,1.02631,0,1027,1
7.00275,-0.386056,0,7.01338,2.54752,0.5,0,12,0.908961,-2.54752,1.02764,-0.0304259,-0.00286912,1.0281,0,1028,1
7.01008,0.384755,0,7.02063,1.80566,0.5,0,12,1.20069,1.80566,1.03364,0.0309476,-0.0054726,1.03411,0,1029,1
7.01008,-0.385091,0,7.02065,2.13678,0.5,0,12,1.05252,-2.13678,1.03493,-0.0295875,-0.00345876,1.03536,0,1030,1
7.01742,0.383655,0,7.0279,1.74619,0.5,0,12,1.03905,1.74619,1.0425,0.0301774,-0.00524532,1.04295,0,1031,1
7.01742,-0.383979,0,7.02792,1.84846,0.5,0,12,1.29079,-1.84846,1.04282,-0.0270023,-0.00320127,1.04317,0,1032,1
7.02094,0.382997,0,7.03137,1.64329,0.5,0,12,0.850691,1.64329,1.04711,0.0301249,-0.00496999,1.04756,0,1033,1
7.02189,0.382883,0,7.03232,1.63812,0.5,0,12,0.790549,1.63812,1.04824,0.0299745,-0.00487965,1.04868,0,1034,1
7.02475,-0.382865,0,7.03518,1.80665,0.5,0,12,0.773076,-1.80665,1.05134,-0.0239327,-0.00212667,1.05162,0,1035,1
7.03209,0.381251,0,7.04241,1.25193,0.5,0,11.9688,0.467898,1.25193,1.05878,0.02817,-0.00464672,1.05917,0,1036,1
7.03034,0.381481,0,7.04069,1.28639,0.5,0,12,0.489131,1.28639,1.05749,0.0290099,-0.00499821,1.0579,0,1037,1
7.02475,0.382387,0,7.03515,1.55783,0.5,0,12,0.638993,1.55783,1.05192,0.0299005,-0.00467313,1.05236,0,1038,1
7.03209,-0.382954,0,7.04251,1.97308,0.5,0,12,-0.0658468,-1.97308,1.05642,-0.0224049,-0.00136509,1.05666,0,1039,1
7.03942,0.380636,4.33681e-19,7.0497,1.28397,0.5,0,11.8858,0.514315,1.28397,1.06259,0.024341,-0.00386099,1.06287,0,1040,1
7.03942,-0.382708,0,7.04981,2.07084,0.5,0,12,0.0591834,-2.07084,1.06147,-0.0220002,-0.00160907,1.0617,0,1041,1
7.04356,0.380825,0,7.05385,1.35995,0.5,0,11.959,0.705435,1.35995,1.06353,0.0226256,-0.00280733,1.06378,0,1042,1
7.04245,0.380705,0,7.05273,1.34426,0.5,0,11.9223,0.663021,1.34426,1.06346,0.0230354,-0.00306384,1.06371,0,1043,1
7.04675,-0.381908,0,7.0571,2.17839,0.5,0,12,1.04362,-2.17839,1.06812,-0.0211158,-0.00198336,1.06833,0,1044,1
7.04675,0.38089,0,7.05704,1.4238,0.5,0,12,0.861353,1.4238,1.06448,0.0212722,-0.00199444,1.06469,0,1045,1
7.05409,0.380926,0,7.06436,1.76258,0.5,0,12,1.52041,1.76258,1.0679,0.0181172,0.000139655,1.06806,0,1046,1
7.05058,-0.381481,0,7.06089,2.30371,0.5,0,12,1.38751,-2.30371,1.07168,-0.0205226,-0.00212201,1.07188,0,1047,1
7.06142,0.380233,0,7.07165,2.46043,0.5,0,12,2.0426,2.46043,1.07646,0.0149272,0.00102193,1.07657,0,1048,1
7.05409,-0.381105,0,7.06437,2.48451,0.5,0,12,1.62843,-2.48451,1.0747,-0.0200713,-0.00205913,1.07489,0,1049,1
7.06142,-0.380378,0,7.07166,2.87713,0.5,0,12,2.12091,-2.87713,1.08356,-0.019216,-0.00175288,1.08373,0,1050,1
7.06876,0.379691,0,7.07895,3.18153,0.5,0,12,1.72482,3.18153,1.08848,0.0126224,0.00178325,1.08855,0,1051,1
7.06876,-0.379645,0,7.07894,3.12888,0.5,0,12,2.27389,-3.12888,1.09505,-0.018207,-0.00139359,1.09521,0,1052,1
7.07609,0.377005,0,7.08613,2.71568,0.5,0,11.6043,0.664774,2.71568,1.09147,0.0127936,0.00197791,1.09155,0,1053,1
7.07609,-0.378885,0,7.08623,3.16471,0.5,0,12,1.29907,-3.16471,1.10673,-0.0164459,-0.00111947,1.10686,0,1054,1
7.08342,0.376772,0,7.09344,2.67828,0.5,0,11.6358,0.256215,2.67828,1.09923,0.00973104,0.00271685,1.09928,0,1055,1
7.08342,-0.378101,0,7.09351,3.03106,0.5,0,12,0.284937,-3.03106,1.11558,-0.0139806,-0.000973814,1.11567,0,1056,1
7.09076,0.377904,0,7.10082,3.96479,0.5,0,12,-0.513983,3.96479,1.11444,0.00845832,0.00385208,1.11448,0,1057,1
7.09076,-0.377307,0,7.10079,2.78937,0.5,0,12,0.185448,-2.78937,1.12023,-0.0117402,-0.000304548,1.12029,0,1058,1
7.09809,0.376508,0,7.10807,3.79256,0.5,0,12,-1.06445,3.79256,1.11673,0.0101138,0.00511835,1.11679,0,1059,1
7.09809,-0.376588,0,7.10807,2.48367,0.5,0,12,0.961564,-2.48367,1.1199,-0.0105321,0.00113095,1.11995,0,1060,1
7.10543,0.375668,0,7.11535,3.29738,0.5,0,12,-0.303226,3.29738,1.11699,0.0146524,0.00644067,1.11711,0,1061,1
7.10543,-0.375914,0,7.11536,1.98064,0.5,0,12,2.01476,-1.98064,1.11587,-0.0108182,0.00300013,1.11592,0,1062,1
7.11276,0.374807,0,7.12263,2.38128,0.5,0,12,1.34402,2.38128,1.11432,0.0186604,0.00782199,1.11451,0,1063,1
7.11276,-0.375149,0,7.12265,1.3354,0.5,0,12,2.4517,-1.3354,1.11122,-0.0112798,0.00459779,1.11129,0,1064,1
7.11886,0.374074,0,7.12869,1.62979,0.5,0,12,1.8407,1.62979,1.11213,0.0200482,0.0087235,1.11234,0,1065,1
7.11677,-0.374572,0,7.12662,1.07306,0.5,0,12,2.17226,-1.07306,1.11027,-0.011093,0.00508196,1.11033,0,1066,1
7.11697,-0.374539,0,7.12682,1.05906,0.5,0,12,2.15422,-1.05906,1.11025,-0.0110935,0.00511085,1.11032,0,1067,1
7.12009,0.373927,0,7.12991,1.52104,0.5,0,12,1.89466,1.52104,1.1112,0.0202047,0.00885722,1.11142,0,1068,1
7.12743,0.373087,0,7.13719,1.22359,0.5,0,12,1.60646,1.22359,1.11055,0.0191564,0.00912836,1.11075,0,1069,1
7.12009,-0.3741,0,7.12991,0.864122,0.5,0,12,1.93221,-0.864122,1.10943,-0.0109651,0.00552747,1.1095,0,1070,1
7.12025,-0.374074,0,7.13007,0.859346,0.5,0,12,1.92472,-0.859346,1.10953,-0.0109387,0.00553281,1.1096,0,1071,1
7.12324,-0.373639,0,7.13303,0.849581,0.5,0,12,1.7325,-0.849581,1.10999,-0.0105954,0.0054825,1.11005,0,1072,1
7.13476,0.372161,0,7.14446,1.21553,0.5,0,12,1.44672,1.21553,1.11494,0.0170999,0.00948433,1.11511,0,1073,1
7.1234,-0.373612,0,7.13319,0.849461,0.5,0,12,1.72503,-0.849461,1.11004,-0.0105872,0.00547112,1.1101,0,1074,1
7.12743,-0.37304,0,7.13718,0.833628,0.5,0,12,1.44277,-0.833628,1.1106,-0.0102039,0.00547083,1.11066,0,1075,1
7.13476,-0.371947,0,7.14445,0.869679,0.5,0,12,1.37577,-0.862398,1.11643,-0.00863572,0.00517414,1.11648,0,1076,1
7.1421,0.37109,0,7.15173,1.26776,0.5,0,12,1.09902,1.26776,1.12105,0.0149617,0.00973917,1.12119,0,1077,1
7.1421,-0.370525,0,7.1517,0.976128,0.5,0,12,1.09588,-0.886231,1.12428,-0.00629793,0.00455839,1.12431,0,1078,1
7.14943,0.369983,0,7.159,1.2966,0.5,0,12,0.500982,1.29506,1.12714,0.0144937,0.0090053,1.12727,0,1079,1
7.14943,-0.36945,0,7.15897,1.02056,0.5,0,12,0.486208,-0.927452,1.13074,-0.00478174,0.00562543,1.13077,0,1080,1
7.15676,0.368221,0,7.16623,1.11045,0.5,0,12,0.064846,1.09226,1.13616,0.0161483,0.00762441,1.1363,0,1081,1
7.15676,-0.368362,0,7.16624,1.10246,0.5,0,12,0.0889165,-1.03122,1.13572,-0.00467911,0.00727258,1.13576,0,1082,1
7.16005,0.36757,0,7.16947,0.954357,0.5,0,12,-0.0568109,0.907558,1.13938,0.0169289,0.006465,1.13952,0,1083,1
7.16002,0.367573,0,7.16945,0.955088,0.5,0,12,-0.0558322,0.908567,1.13936,0.0169246,0.0064742,1.1395,0,1084,1
7.1599,-0.367816,0,7.16934,1.06733,0.5,0,12,-0.00146004,-1.02924,1.13748,-0.0053771,0.00772269,1.13752,0,1085,1
7.16025,-0.367774,0,7.16969,1.06425,0.5,0,12,-0.0114331,-1.03235,1.1376,-0.00546193,0.00775346,1.13764,0,1086,1
7.1641,0.366689,0,7.17348,0.708561,0.5,0,12,-0.209961,0.633671,1.14347,0.0181456,0.00519763,1.14362,0,1087,1
7.1642,0.366667,0,7.17358,0.699767,0.5,0,12,-0.208068,0.624129,1.14355,0.0181621,0.0051589,1.14371,0,1088,1
7.16836,0.366031,0,7.1777,0.614514,0.5,0,11.9178,-0.178147,0.524209,1.1435,0.0177654,0.00279855,1.14365,0,1089,1
7.1641,-0.367059,0,7.17349,1.0262,0.5,0,12,-0.132351,-1.01756,1.1402,-0.00627587,0.00852422,1.14025,0,1090,1
7.16573,-0.366667,0,7.1751,0.918664,0.5,0,12,-0.0866022,-0.913053,1.14101,-0.00709012,0.0086454,1.14107,0,1091,1
7.17143,-0.365697,0,7.18075,1.01791,0.5,0,11.8691,-0.0743414,-0.995057,1.13966,-0.00849001,0.0067036,1.13972,0,1092,1
7.17143,0.365575,0,7.18074,0.543812,0.5,0,11.8618,-0.131686,0.440255,1.14311,0.0175873,0.00140825,1.14324,0,1093,1
7.16836,0.36603,0,7.1777,0.614546,0.5,0,11.9178,-0.178137,0.524117,1.1435,0.0177654,0.00279753,1.14365,0,1094,1
7.17877,0.363965,0,7.18799,0.504765,0.5,0,11.6353,0.278528,0.504765,1.14045,0.0145566,-0.000897132,1.14055,0,1095,1
7.17398,-0.365082,0,7.18326,1.00113,0.5,0,11.786,0.0381354,-0.985552,1.13884,-0.00848951,0.00524915,1.13888,0,1096,1
7.17509,-0.364924,0,7.18436,0.988665,0.5,0,11.7648,0.0756518,-0.980417,1.13848,-0.00876552,0.00490529,1.13853,0,1097,1
7.1861,0.363088,0,7.19527,0.604099,0.5,0,11.5169,0.509158,0.604099,1.13733,0.0124851,-0.00160002,1.1374,0,1098,1
7.17877,-0.363945,0,7.18798,0.973931,0.5,0,11.6326,0.244894,-0.973931,1.1373,-0.00851487,0.00259604,1.13734,0,1099,1
7.1861,-0.36284,0,7.19525,0.896914,0.5,0,11.4834,0.419316,-0.896914,1.13612,-0.0093156,0.000349843,1.13616,0,1100,1
7.19343,0.363612,0,7.20262,0.457595,0.5,0,12,0.438011,0.457595,1.13535,0.0165149,-0.00138516,1.13547,0,1101,1
7.19343,-0.362673,0,7.20257,0.869107,0.5,0,11.4609,0.376546,-0.869107,1.13616,-0.0111485,0.000251076,1.13622,0,1102,1
7.20077,0.363955,0,7.20996,0.358425,0.5,0,12,0.52408,0.323382,1.13742,0.0163236,-0.00128895,1.13754,0,1103,1
7.20077,-0.362636,0,7.20989,0.796743,0.5,0,11.4559,0.32918,-0.796743,1.1379,-0.0121755,0.000165932,1.13797,0,1104,1
7.2081,0.362999,0,7.21724,0.576292,0.5,0,12,0.558269,0.169185,1.14406,0.0172218,-0.0010546,1.14419,0,1105,1
7.2081,-0.362101,0,7.21719,0.318063,0.5,0,12,0.503336,-0.229783,1.14214,-0.0151202,0.000299302,1.14224,0,1106,1
7.21544,0.362023,0,7.22451,1.01377,0.5,0,12,0.396569,-0.0852638,1.1513,0.0172751,-0.000517836,1.15143,0,1107,1
7.21544,-0.361923,0,7.22451,0.271414,0.5,0,12,0.546432,-0.0616927,1.14461,-0.014716,-4.38217e-05,1.1447,0,1108,1
7.22277,0.360944,0,7.23178,0.973909,0.5,0,12,0.417673,-0.19978,1.15734,0.0173652,0.000266301,1.15747,0,1109,1
7.22277,-0.360872,0,7.23178,0.361842,0.5,0,12,0.491139,0.133888,1.14942,-0.0138722,-0.000356029,1.1495,0,1110,1
7.2301,0.359848,0,7.23905,0.58562,0.5,0,12,0.869139,-0.257533,1.16134,0.0185648,0.00118455,1.16149,0,1111,1
7.2301,-0.359791,0,7.23905,0.315965,0.5,0,12,0.498954,0.161135,1.1548,-0.0128557,-0.000681437,1.15487,0,1112,1
7.23386,0.359259,0,7.24278,0.559694,0.5,0,12,1.04438,-0.449134,1.16413,0.0197073,0.00130266,1.1643,0,1113,1
7.23361,-0.359259,0,7.24252,0.208776,0.5,0,12,0.645236,0.10576,1.15769,-0.0131049,-0.000916762,1.15777,0,1114,1
7.23744,0.358705,0,7.24632,0.60014,0.5,0,12,1.17781,-0.43153,1.1664,0.0206964,0.00137965,1.16659,0,1115,1
7.24477,0.357478,0,7.25358,0.938136,0.5,0,12,0.908149,-0.856183,1.17458,0.0202048,0.00130234,1.17476,0,1116,1
7.23744,-0.35869,0,7.24632,0.146666,0.5,0,12,0.79055,-0.0575794,1.16058,-0.0132981,-0.00116452,1.16066,0,1117,1
7.24477,-0.357642,0,7.25359,0.295054,0.5,0,12,0.981939,-0.236285,1.16755,-0.0161402,-0.00149275,1.16767,0,1118,1
7.25211,0.3564,0,7.26086,1.27583,0.5,0,12,0.614862,-1.16184,1.18345,0.0149064,0.00178986,1.18355,0,1119,1
7.25211,-0.356523,0,7.26086,0.241377,0.5,0,12,1.00175,0.0642142,1.17514,-0.018694,-0.00170597,1.17529,0,1120,1
7.25944,0.355498,0,7.26814,1.17942,0.5,0,12,0.414483,-0.79423,1.19048,0.0101262,0.00193782,1.19053,0,1121,1
7.25944,-0.355404,0,7.26813,0.817181,0.5,0,12,1.13964,0.634803,1.18393,-0.0195648,-0.00204624,1.18409,0,1122,1
7.26677,0.354311,0,7.27541,1.54209,0.5,0,12,0.0260629,-0.44468,1.19706,0.00910708,0.00158306,1.19709,0,1123,1
7.26677,-0.354261,0,7.2754,1.74497,0.5,0,12,0.255514,1.26432,1.19291,-0.0183227,-0.00273415,1.19305,0,1124,1
7.27411,0.352758,0,7.28266,1.17027,0.5,0,12,0.178564,-0.526342,1.20084,0.0117181,0.00106869,1.20089,0,1125,1
7.27411,-0.352894,0,7.28266,2.06021,0.5,0,12,-0.622116,1.58947,1.19868,-0.0152121,-0.00291581,1.19878,0,1126,1
7.2758,0.351852,0,7.2843,0.936124,0.5,0,12,0.328198,-0.784117,1.20203,0.0129601,0.00108174,1.2021,0,1127,1
7.27753,-0.351852,0,7.28603,1.80045,0.5,0,12,-0.365431,1.69345,1.20023,-0.015796,-0.00314988,1.20033,0,1128,1
7.28144,0.349697,0,7.28983,0.517721,0.5,0,11.7091,0.434031,-0.418228,1.19806,0.0154151,0.000311167,1.19816,0,1129,1
7.28877,0.34812,0,7.29708,0.588605,0.5,0,11.4961,0.285705,-0.545511,1.19528,0.0176833,-3.05965e-05,1.19541,0,1130,1
7.28144,-0.350688,0,7.28988,1.32524,0.5,0,11.8859,0.0827519,1.2287,1.19847,-0.0146635,-0.00241092,1.19857,0,1131,1
7.28877,-0.349219,0,7.29714,1.26887,0.5,0,11.7849,0.320151,1.22033,1.19503,-0.0160491,-0.00188842,1.19514,0,1132,1
7.29611,0.348143,0,7.30441,1.77393,0.5,0,12,0.233113,-1.76391,1.19617,0.0209239,-0.000293102,1.19635,0,1133,1
7.29611,-0.348645,0,7.30443,1.93809,0.5,0,12,0.0297526,1.92971,1.19347,-0.016925,-0.0012936,1.19359,0,1134,1
7.30344,0.348069,0,7.31173,2.30989,0.5,0,12,0.145583,-2.30041,1.19813,0.0186869,-0.000199799,1.19827,0,1135,1
7.30344,-0.347974,0,7.31173,2.1365,0.5,0,12,0.156075,2.13423,1.19416,-0.015085,-0.000103744,1.19426,0,1136,1
7.31078,0.346457,0,7.31898,3.20932,0.5,0,12.4008,-0.161793,-3.19287,1.20403,0.0149758,6.17605e-05,1.20412,0,1137,1
7.31078,-0.346698,0,7.31899,2.53135,0.5,0,12,0.406395,2.52265,1.1968,-0.0146388,0.000138479,1.19689,0,1138,1
7.31409,0.345505,0,7.32225,3.66226,0.5,0,12.4624,-0.559482,-3.65186,1.20373,0.0138376,7.74851e-05,1.20381,0,1139,1
7.31398,0.345581,0,7.32214,3.61552,0.5,0,12.4521,-0.499678,-3.60452,1.20379,0.0138466,4.80082e-05,1.20387,0,1140,1
7.31811,-0.345314,0,7.32625,3.04782,0.5,0,12,0.542689,3.04021,1.19836,-0.0137897,0.000176477,1.19844,0,1141,1
7.31701,0.344444,0,7.32512,4.26534,0.5,0,12.5,-1.22198,-4.26534,1.20228,0.0131911,-4.42095e-05,1.20235,0,1142,1
7.31811,0.343975,0,7.32619,4.25048,0.5,0,12.4367,-1.43274,-4.25048,1.20074,0.0125124,7.79103e-05,1.2008,0,1143,1
7.32178,0.343267,0,7.32982,3.90264,0.5,0,12.3521,-0.453642,-3.90264,1.20251,0.0132319,0.000165674,1.20258,0,1144,1
7.32267,-0.344444,0,7.33077,3.46036,0.5,0,12,0.8599,3.46036,1.20053,-0.0147973,0.000433294,1.20062,0,1145,1
7.3254,0.344444,0,7.3335,3.52448,0.5,0,12.0059,1.55213,-3.52448,1.20613,0.0160694,0.000100828,1.20624,0,1146,1
7.32545,0.344463,0,7.33354,3.50664,0.5,0,12,1.58295,-3.5063,1.20618,0.0160679,9.4618e-05,1.20628,0,1147,1
7.32545,-0.343919,0,7.33351,3.48217,0.5,0,12,1.08266,3.48217,1.2015,-0.014769,0.000624772,1.20159,0,1148,1
7.33278,-0.342571,0,7.34078,3.95702,0.5,0,12,1.44772,3.95702,1.20771,-0.015356,0.00118059,1.20781,0,1149,1
7.32846,0.34368,0,7.33652,3.71163,0.5,0,12,1.585,-3.71163,1.20822,0.0164277,-5.8697e-05,1.20833,0,1150,1
7.32551,0.344444,0,7.33361,3.52029,0.5,0,12,1.58331,-3.52029,1.20625,0.0160894,9.45235e-05,1.20636,0,1151,1
7.32861,0.343639,0,7.33666,3.72124,0.5,0,12,1.58356,-3.72124,1.20832,0.0164445,-5.88365e-05,1.20843,0,1152,1
7.33278,0.342572,0,7.34078,4.00022,0.5,0,12,1.58893,-4.00022,1.21106,0.0169936,-0.000240779,1.21118,0,1153,1
7.34011,0.341153,0,7.34804,4.46996,0.5,0,12,1.1091,-4.46504,1.21728,0.0137732,-0.000214636,1.21736,0,1154,1
7.34011,-0.341164,0,7.34804,4.52562,0.5,0,12,1.18004,4.52086,1.21502,-0.0130232,0.000914095,1.21509,0,1155,1
7.34745,0.339691,0,7.3553,4.68226,0.5,0,12,0.560391,-4.66117,1.22258,0.0118324,8.55222e-06,1.22264,0,1156,1
7.34745,-0.339707,0,7.3553,4.99343,0.5,0,12,0.142804,4.97267,1.22068,-0.0100954,0.000403616,1.22073,0,1157,1
7.35478,0.338192,0,7.36255,4.74451,0.5,0,12,0.962511,-4.72974,1.22616,0.0101268,0.000189911,1.2262,0,1158,1
