Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6263,0.411111,0,24.6297,8.87844,0.5,0,12.4819,-5.66976,8.87844,0.830014,0.0203632,0.00146269,0.830265,0,965,1
24.6197,-0.411411,0,24.6231,5.47978,0.5,0,12.0644,0.254663,-5.47978,0.827718,-0.00895731,-0.00386274,0.827775,0,966,1
24.6225,-0.41146,0,24.6259,5.62819,0.5,0,12,0.0352732,-5.62819,0.827935,-0.00847494,-0.0042654,0.827989,0,967,1
24.6298,-0.411322,0,24.6333,5.93096,0.5,0,12,-0.181038,-5.93096,0.829929,-0.0104696,-0.00489601,0.830009,0,968,1
24.6298,0.412371,0,24.6333,8.29124,0.5,0,12,-5.67895,8.29124,0.825919,0.0254448,0.00199343,0.826313,0,969,1
24.6372,-0.41164,0,24.6406,6.00914,0.5,0,12,0.154751,-6.00914,0.829971,-0.0122681,-0.00536206,0.830079,0,970,1
24.6398,-0.411451,0,24.6432,6.10171,0.5,0,12.0296,0.284921,-6.10171,0.831707,-0.0124847,-0.00548057,0.831818,0,971,1
24.6399,-0.411379,0,24.6433,6.10227,0.5,0,12.0417,0.294989,-6.10227,0.83215,-0.0124415,-0.0054854,0.832261,0,972,1
24.6332,0.411784,0,24.6366,8.45015,0.5,0,12.1371,-5.76383,8.45015,0.830399,0.0290374,0.00204057,0.830909,0,973,1
24.633,0.41192,0,24.6364,8.38959,0.5,0,12.1083,-5.62056,8.38959,0.829561,0.0288057,0.0020257,0.830063,0,974,1
24.6356,0.411111,0,24.639,8.69119,0.5,0,12.2841,-6.14938,8.69119,0.834852,0.0317694,0.00193765,0.835459,0,975,1
24.6372,0.410305,0,24.6406,8.6538,0.5,0,12.3911,-6.42195,8.6538,0.838052,0.033415,0.00192143,0.83872,0,976,1
24.6445,0.409842,-4.33681e-19,24.6479,7.6728,0.5,0,12.3286,-2.33112,7.6728,0.844834,0.0395529,0.00227816,0.845762,0,977,1
24.6469,0.411111,-4.33681e-19,24.6504,7.57073,0.5,0,12.1682,-1.23634,7.57073,0.841186,0.0412438,0.00232436,0.842199,0,978,1
24.6488,0.411626,0,24.6522,7.31581,0.5,0,12.09,-0.555976,7.31581,0.839261,0.04173,0.00232049,0.840301,0,979,1
24.6415,-0.411111,0,24.6449,6.15913,0.5,0,12.0864,0.389245,-6.15913,0.834155,-0.0124374,-0.00549226,0.834266,0,980,1
24.6445,-0.409641,0,24.6479,6.11441,0.5,0,12.3016,0.342641,-6.11441,0.841559,-0.0115425,-0.00538782,0.841655,0,981,1
24.648,-0.409458,0,24.6514,6.48562,0.5,0,12.2809,-0.809802,-6.48562,0.843353,-0.012306,-0.00598637,0.843464,0,982,1
24.649,-0.40942,0,24.6524,6.60822,0.5,0,12.2757,-1.1826,-6.60822,0.844071,-0.0125248,-0.00627722,0.844187,0,983,1
24.649,0.411778,0,24.6524,7.25252,0.5,0,12.061,-0.449895,7.25252,0.838543,0.0418296,0.00229869,0.839589,0,984,1
24.6518,-0.409264,0,24.6552,6.91191,0.5,0,12.2623,-2.12773,-6.91191,0.845719,-0.0131339,-0.00681298,0.845849,0,985,1
24.6592,-0.410274,0,24.6626,7.74663,0.5,0,12,-3.80706,-7.74663,0.843594,-0.0213699,-0.0074934,0.843898,0,986,1
24.6518,0.412271,0,24.6553,6.96965,0.5,0,12,0.466954,6.96965,0.837285,0.042507,0.00216149,0.838366,0,987,1
24.6529,0.411111,0,24.6564,6.86219,0.5,0,11.8505,0.572708,6.86219,0.839471,0.0430034,0.00231202,0.840574,0,988,1
24.6642,-0.411111,0,24.6676,7.93023,0.5,0,12,-2.8562,-7.93023,0.844653,-0.0251139,-0.00766789,0.845061,0,989,1
24.6592,0.40734,0,24.6625,5.70358,0.5,0,11.5091,0.251147,5.70358,0.846543,0.0422213,0.0019667,0.847598,0,990,1
24.6665,0.407257,0,24.6699,5.68143,0.5,0,11.5203,-0.28,5.68143,0.851068,0.0441251,0.00123054,0.852212,0,991,1
24.6738,0.407102,0,24.6772,5.34193,0.5,0,11.5412,0.172096,5.34193,0.855072,0.0463906,0.000484984,0.85633,0,992,1
24.6665,-0.411477,0,24.6699,7.88871,0.5,0,12,-2.37103,-7.88871,0.844879,-0.026937,-0.00775077,0.845344,0,993,1
24.6812,0.406799,0,24.6845,4.77735,0.5,0,11.5821,1.1476,4.77735,0.85883,0.0471333,-0.000295762,0.860122,0,994,1
24.6669,-0.411111,0,24.6703,7.86498,0.5,0,11.9506,-2.20473,-7.86498,0.845456,-0.0273331,-0.00781113,0.845934,0,995,1
24.6738,-0.40717,0,24.6772,5.94383,0.5,0,11.532,0.657952,-5.94383,0.855168,-0.0314279,-0.00744996,0.855777,0,996,1
24.6812,-0.407,0,24.6845,5.74332,0.5,0,11.555,1.1978,-5.74332,0.860156,-0.0313496,-0.00677554,0.860754,0,997,1
24.6885,0.408491,0,24.6919,4.99619,0.5,0,12,1.66903,4.99619,0.874675,0.0480121,-0.00139493,0.875993,0,998,1
24.6885,-0.408283,0,24.6919,6.10692,0.5,0,11.7882,1.45351,-6.10692,0.867785,-0.0289303,-0.0052232,0.868283,0,999,1
24.6959,0.407725,0,24.6992,4.21971,0.5,0,12,2.40941,4.21971,0.88055,0.0455477,-0.00180169,0.881729,0,1000,1
24.6959,-0.407767,0,24.6992,5.8354,0.5,0,11.8007,1.31914,-5.8354,0.874277,-0.0282023,-0.00457693,0.874744,0,1001,1
24.7032,0.407171,0,24.7065,3.6847,0.5,0,12,2.94528,3.6847,0.88614,0.042158,-0.00184989,0.887144,0,1002,1
24.7032,-0.407381,0,24.7065,5.6649,0.5,0,11.8145,1.03892,-5.6649,0.879991,-0.0279757,-0.00415043,0.880446,0,1003,1
24.7105,0.406604,0,24.7139,3.35436,0.5,0,12,3.05081,3.35436,0.891344,0.0385589,-0.00169943,0.892179,0,1004,1
24.7105,-0.407336,0,24.7139,5.61297,0.5,0,11.8283,0.609339,-5.61297,0.885384,-0.0287461,-0.00395501,0.885859,0,1005,1
24.7179,0.40603,0,24.7212,3.10927,0.5,0,12,2.97551,3.10927,0.89532,0.0356477,-0.00160848,0.896031,0,1006,1
24.7179,-0.406022,0,24.7212,4.95474,0.5,0,11.6871,0.861182,-4.95474,0.886031,-0.0302227,-0.00373471,0.886555,0,1007,1
24.7252,0.405455,0,24.7285,2.80631,0.5,0,12,2.85057,2.80631,0.897689,0.0336172,-0.00175918,0.89832,0,1008,1
24.7252,-0.405684,0,24.7285,4.63825,0.5,0,11.7327,1.19201,-4.63825,0.890476,-0.0313244,-0.00378105,0.891035,0,1009,1
24.7325,0.404885,0,24.7358,2.39999,0.5,0,12,2.69716,2.39999,0.899029,0.0315586,-0.00198037,0.899585,0,1010,1
24.7325,-0.405653,0,24.7358,4.42354,0.5,0,11.8882,1.6055,-4.42354,0.899033,-0.0320113,-0.00442538,0.899613,0,1011,1
24.7399,0.404323,0,24.7432,1.98025,0.5,0,12,2.60306,1.98025,0.900097,0.0287216,-0.00172258,0.900557,0,1012,1
24.7399,-0.40505,0,24.7432,4.00537,0.5,0,11.9182,2.38493,-4.00537,0.901873,-0.0311951,-0.00428801,0.902422,0,1013,1
24.7472,0.403772,0,24.7505,1.67075,0.5,0,12,2.62045,1.67075,0.901579,0.0253487,-0.000857359,0.901936,0,1014,1
24.7472,-0.40457,0,24.7505,3.72352,0.5,0,12,2.9061,-3.72352,0.907059,-0.029782,-0.00326037,0.907554,0,1015,1
24.7481,0.403704,0,24.7514,1.64902,0.5,0,12,2.62235,1.64902,0.901906,0.0249587,-0.000669868,0.902251,0,1016,1
24.7545,-0.403948,0,24.7578,3.43594,0.5,0,12,3.09383,-3.43594,0.909974,-0.0284668,-0.0015938,0.91042,0,1017,1
24.7545,0.403267,0,24.7578,1.59061,0.5,0,12,2.67044,1.59061,0.90245,0.0220739,0.000604981,0.90272,0,1018,1
24.7619,0.402826,0,24.7651,1.50451,0.5,0,12,2.5578,1.50451,0.904179,0.0197359,0.00246664,0.904398,0,1019,1
24.7619,-0.403943,0,24.7652,3.27799,0.5,0,12,3.04819,-3.27799,0.910162,-0.0270505,0.000705068,0.910564,0,1020,1
24.7692,0.40238,0,24.7725,1.27542,0.5,0,12,2.22575,1.27542,0.906748,0.0172165,0.00441233,0.906922,0,1021,1
24.7621,-0.403704,0,24.7654,3.21188,0.5,0,12.0321,3.07301,-3.21188,0.911386,-0.0270334,0.000888453,0.911788,0,1022,1
24.7765,0.401885,0,24.7798,1.16827,0.5,0,12,1.90229,1.16827,0.910554,0.013239,0.00599646,0.91067,0,1023,1
24.7692,-0.401557,0,24.7724,2.81226,0.5,0,12.2444,2.68171,-2.81226,0.914276,-0.0256031,0.00446999,0.914645,0,1024,1
24.7765,-0.40241,0,24.7798,2.91256,0.5,0,12,2.41298,-2.91256,0.91593,-0.0260747,0.00548639,0.916318,0,1025,1
24.7839,0.401458,0,24.7871,1.50527,0.5,0,12,1.45395,1.50527,0.916684,0.00981466,0.00656807,0.91676,0,1026,1
24.7839,-0.40183,0,24.7871,2.68089,0.5,0,12,3.02618,-2.68089,0.920226,-0.0244767,0.007484,0.920582,0,1027,1
24.7912,0.401072,0,24.7944,1.93159,0.5,0,12,0.900314,1.93159,0.922499,0.00839119,0.00627981,0.922558,0,1028,1
24.7912,-0.401386,0,24.7944,2.51688,0.5,0,12,3.06235,-2.51688,0.924279,-0.0218303,0.00976387,0.924589,0,1029,1
24.7985,0.400755,0,24.8018,2.09681,0.5,0,12,0.520722,2.09681,0.926806,0.00809389,0.00500094,0.926855,0,1030,1
24.7985,-0.400748,0,24.8018,2.58621,0.5,0,12,2.14428,-2.58621,0.928472,-0.0205373,0.0101586,0.928754,0,1031,1
24.8059,0.400378,0,24.8091,2.20766,0.5,0,12,0.574975,2.20766,0.931424,0.00771883,0.00338591,0.931462,0,1032,1
24.8059,-0.400592,0,24.8091,2.64271,0.5,0,12.1873,1.50328,-2.64271,0.934476,-0.0196297,0.00901861,0.934725,0,1033,1
24.8132,0.400462,0,24.8164,2.34642,0.5,0,12.1966,0.723615,2.34642,0.937205,0.00550557,0.00141119,0.937222,0,1034,1
24.8132,-0.399884,0,24.8164,2.55233,0.5,0,12,1.25734,-2.55233,0.941839,-0.0189383,0.00743027,0.942059,0,1035,1
24.8205,0.399833,0,24.8237,2.51701,0.5,0,12,0.55473,2.51701,0.944304,0.00519507,0.00166208,0.94432,0,1036,1
24.8205,-0.399929,0,24.8238,2.53327,0.5,0,12.2181,1.21894,-2.4628,0.945757,-0.0151342,0.00555963,0.945894,0,1037,1
24.8279,0.39956,0,24.8311,2.70599,0.5,0,12,0.60736,2.70599,0.947942,0.00374461,0.00217316,0.947952,0,1038,1
24.8279,-0.398106,0,24.8311,2.82076,0.5,0,12,0.468511,-2.82076,0.954212,-0.0128562,0.00306003,0.954304,0,1039,1
24.8352,0.399968,0,24.8384,3.54095,0.5,0,12.5043,-0.142214,3.54095,0.950377,0.00148712,0.0011199,0.950379,0,1040,1
24.8312,-0.396296,0,24.8344,2.70323,0.5,0,12,0.277781,-2.70323,0.961485,-0.0132195,0.00287555,0.96158,0,1041,1
24.8425,0.398647,0,24.8457,3.92384,0.5,0,12,-1.01157,3.92384,0.957745,0.00267617,0.000696935,0.957749,0,1042,1
24.8352,-0.39489,0,24.8383,2.99268,0.5,0,11.8101,0.174122,-2.99268,0.967182,-0.0136229,0.00200711,0.96728,0,1043,1
24.8425,-0.394945,0,24.8457,2.73946,0.5,0,11.8176,0.418497,-2.73946,0.969816,-0.0138583,-4.09169e-05,0.969915,0,1044,1
24.8499,0.398405,0,24.8531,4.32767,0.5,0,12,-1.41518,4.32767,0.960289,0.0063114,-0.000348257,0.96031,0,1045,1
24.8499,-0.395289,0,24.853,2.64937,0.5,0,11.8733,0.465854,-2.64937,0.971759,-0.0118673,-0.00188107,0.971833,0,1046,1
24.8572,0.397257,0,24.8604,4.11271,0.5,0,12.4764,-1.90575,4.11271,0.967985,0.0120947,-0.000795619,0.968061,0,1047,1
24.8529,-0.395551,-4.33681e-19,24.856,2.73569,0.5,0,11.9027,0.301831,-2.73569,0.972282,-0.0113769,-0.00202088,0.972351,0,1048,1
24.8536,-0.395637,-4.33681e-19,24.8568,2.75366,0.5,0,11.9144,0.240345,-2.75366,0.972352,-0.0113217,-0.00214701,0.97242,0,1049,1
24.8645,0.397195,0,24.8677,4.1331,0.5,0,12,-1.14786,4.1331,0.967769,0.0135783,0.000183441,0.967865,0,1050,1
24.8572,-0.395909,4.33681e-19,24.8604,2.86459,0.5,0,11.9477,0.0740321,-2.86459,0.973094,-0.0106633,-0.00218669,0.973155,0,1051,1
24.8613,-0.396296,0,24.8644,2.98025,0.5,0,12,-0.0232687,-2.98025,0.97334,-0.0108163,-0.00159705,0.973402,0,1052,1
24.8719,0.396589,0,24.875,3.98702,0.5,0,12,-0.614282,3.98702,0.97145,0.0150865,0.000200175,0.971567,0,1053,1
24.8645,-0.396539,2.1684e-19,24.8677,3.20366,0.5,0,12,-0.138284,-3.20366,0.972933,-0.0105413,-0.000355263,0.97299,0,1054,1
24.8667,-0.396296,2.1684e-19,24.8698,3.32877,0.5,0,12,-0.128947,-3.32877,0.974219,-0.0106068,0.000374823,0.974276,0,1055,1
24.869,-0.396118,0,24.8722,3.4952,0.5,0,12,-0.0125065,-3.4952,0.975274,-0.0108349,0.000737916,0.975335,0,1056,1
24.8756,0.396296,0,24.8788,4.06397,0.5,0,12,-0.488385,4.06397,0.973233,0.0155698,-0.000382492,0.973357,0,1057,1
24.8691,-0.396111,0,24.8722,3.50041,0.5,0,12,-0.0116579,-3.50041,0.975306,-0.0108474,0.000757068,0.975367,0,1058,1
24.8719,-0.395958,0,24.875,3.66952,0.5,0,12,0.184618,-3.66952,0.976527,-0.0110162,0.00101543,0.97659,0,1059,1
24.8792,-0.395223,0,24.8823,4.08813,0.5,0,12,0.897811,-4.08813,0.982253,-0.0131797,0.00165122,0.982343,0,1060,1
24.8865,-0.394359,0,24.8897,4.23341,0.5,0,12,1.71781,-4.23341,0.990158,-0.0153152,0.00176008,0.990278,0,1061,1
24.8792,0.396028,0,24.8824,4.21788,0.5,0,12,-0.391441,4.21788,0.974933,0.0162225,-0.000868014,0.975068,0,1062,1
24.8806,0.396296,0,24.8838,4.29522,0.5,0,12,-0.364108,4.29522,0.97453,0.016008,-0.00118083,0.974662,0,1063,1
24.8865,0.397249,0,24.8897,4.81803,0.5,0,12,-0.421815,4.81803,0.973323,0.0163866,-0.00208324,0.973463,0,1064,1
24.8939,-0.393996,0,24.897,4.35714,0.5,0,12.1485,2.22727,-4.35714,0.995199,-0.0122577,0.00126338,0.995275,0,1065,1
24.8875,0.396296,0,24.8906,4.78482,0.5,0,11.8746,-0.220358,4.78482,0.973261,0.0166614,-0.00214175,0.973406,0,1066,1
24.8939,0.392407,0,24.897,5.38922,0.5,0,11.525,0.952497,5.38922,0.982814,0.0252215,-0.00122354,0.983139,0,1067,1
24.9012,0.392187,0,24.9043,5.30263,0.5,0,11.5547,1.3768,5.30263,0.98893,0.0259602,-0.000893627,0.989271,0,1068,1
24.9012,-0.393566,0,24.9043,4.33585,0.5,0,12,2.14608,-4.33585,1.00452,-0.0108968,0.000568654,1.00458,0,1069,1
24.9085,0.393267,0,24.9116,5.36102,0.5,0,11.7919,1.086,5.36102,0.995697,0.0226258,-0.00227816,0.995956,0,1070,1
24.9085,-0.393036,0,24.9116,4.48365,0.5,0,12,1.32379,-4.48365,1.01075,-0.00895758,0.00134155,1.01079,0,1071,1
24.9159,0.392645,0,24.919,5.08971,0.5,0,11.809,0.932287,5.08971,1.004,0.0231159,-0.00168342,1.00427,0,1072,1
24.9159,-0.392457,0,24.919,4.46011,0.5,0,12,1.05898,-4.46011,1.01574,-0.00746658,0.00157916,1.01577,0,1073,1
24.9232,0.392197,0,24.9263,4.77907,0.5,0,11.8284,0.882706,4.77907,1.00944,0.0226625,-0.00177915,1.0097,0,1074,1
24.9232,-0.391926,0,24.9263,4.49635,0.5,0,12,0.478247,-4.49635,1.01851,-0.00600256,0.000856005,1.01853,0,1075,1
24.9305,0.391653,0,24.9336,4.40341,0.5,0,11.8508,0.879352,4.40341,1.01335,0.0220106,-0.00292045,1.0136,0,1076,1
24.9305,-0.391312,0,24.9336,4.70085,0.5,0,12,-1.29355,-4.70085,1.02043,-0.0075027,0.000310683,1.02045,0,1077,1
24.9379,0.391063,0,24.9409,4.18671,0.5,0,11.8771,0.489994,4.18671,1.01629,0.0214622,-0.0048523,1.01653,0,1078,1
24.9379,-0.390625,0,24.9409,4.63523,0.5,0,12,-2.12361,-4.63523,1.02161,-0.0120386,-0.000618887,1.02168,0,1079,1
24.9452,0.390521,0,24.9483,4.12825,0.5,0,11.9074,-0.0653664,4.12825,1.01937,0.022416,-0.00680795,1.01963,0,1080,1
24.9452,-0.389994,0,24.9483,4.29621,0.5,0,12,-1.48534,-4.29621,1.02201,-0.0157691,-0.00254763,1.02214,0,1081,1
24.9525,0.389712,0,24.9556,3.90427,0.5,0,11.8889,0.0883214,3.90427,1.02122,0.0245277,-0.00791331,1.02155,0,1082,1
24.9525,-0.389295,0,24.9556,3.94322,0.5,0,11.9719,-0.44819,-3.94322,1.0218,-0.0182027,-0.00534192,1.02198,0,1083,1
24.9599,0.388996,0,24.9629,3.50216,0.5,0,11.9856,1.38123,3.50216,1.02657,0.0248581,-0.0101145,1.02692,0,1084,1
24.9566,-0.388889,0,24.9596,3.79897,0.5,0,12,0.487656,-3.79897,1.02344,-0.0185698,-0.00725137,1.02363,0,1085,1
24.9599,-0.388577,0,24.9629,3.7023,0.5,0,12,1.09516,-3.7023,1.0239,-0.0190511,-0.00826551,1.02411,0,1086,1
24.9672,-0.387929,0,24.9702,3.73745,0.5,0,12,1.64594,-3.73745,1.02785,-0.0184296,-0.0108987,1.02807,0,1087,1
24.9609,0.388889,0,24.964,3.44501,0.5,0,12,1.57384,3.44501,1.02768,0.0244262,-0.0104274,1.02803,0,1088,1
24.9745,-0.387255,0,24.9775,3.90383,0.5,0,12,0.825856,-3.90383,1.03389,-0.0187631,-0.0104298,1.03411,0,1089,1
24.9672,0.38824,0,24.9702,3.13859,0.5,0,12,2.52302,3.13859,1.03103,0.0227943,-0.0111606,1.03134,0,1090,1
24.9745,0.387573,0,24.9776,2.94608,0.5,0,12,2.32388,2.94608,1.03698,0.0196226,-0.0110948,1.03723,0,1091,1
24.9819,0.386902,0,24.9849,2.76356,0.5,0,12,1.6763,2.76356,1.04287,0.0173877,-0.00901842,1.04305,0,1092,1
24.9819,-0.3865,0,24.9849,3.80801,0.5,0,12,0.250454,-3.80801,1.03963,-0.0206818,-0.00640327,1.03985,0,1093,1
24.9892,0.386215,0,24.9922,2.44021,0.5,0,12,1.33213,2.44021,1.04774,0.0141977,-0.00652025,1.04786,0,1094,1
24.9892,-0.38544,0,24.9922,3.382,0.5,0,12,0.563077,-3.382,1.04465,-0.0225741,-0.00256567,1.0449,0,1095,1
24.9965,0.385514,0,24.9995,2.41264,0.5,0,12,0.970781,2.41264,1.0517,0.0103609,-0.00458899,1.05176,0,1096,1
24.9965,-0.383401,0,24.9995,2.74892,0.5,0,12,1.16031,-2.74892,1.05071,-0.0234491,-0.000123904,1.05097,0,1097,1
25.0039,0.3848,0,25.0068,2.79652,0.5,0,12,0.508318,2.79652,1.05641,0.00899574,-0.00257607,1.05645,0,1098,1
25.0026,-0.381481,0,25.0055,2.15288,0.5,0,12,1.43752,-2.15288,1.05797,-0.0223001,0.000396726,1.0582,0,1099,1
25.0112,0.384069,0,25.0142,3.30579,0.5,0,12,-0.200039,3.30579,1.06379,0.0105364,-0.000633994,1.06384,0,1100,1
25.0039,-0.381245,0,25.0068,2.08672,0.5,0,11.968,1.42953,-2.08672,1.05929,-0.0216147,0.000639364,1.05951,0,1101,1
25.0112,-0.380183,0,25.0141,2.20396,0.5,0,11.8247,1.1952,-2.20396,1.06858,-0.0159933,0.00133803,1.0687,0,1102,1
25.0185,0.383311,0,25.0215,3.76931,0.5,0,12,-1.04336,3.76931,1.07298,0.0138225,0.000533725,1.07307,0,1103,1
25.0185,-0.381292,0,25.0215,2.62632,0.5,0,11.9745,0.765296,-2.62632,1.07395,-0.0137488,0.00223183,1.07405,0,1104,1
25.0259,0.382524,0,25.0288,3.99569,0.5,0,12,-0.829156,3.99569,1.08066,0.0170871,0.00117986,1.08079,0,1105,1
25.02,-0.381481,0,25.0229,2.7376,0.5,0,12,0.649981,-2.7376,1.07484,-0.0137812,0.00231941,1.07493,0,1106,1
25.0332,0.381712,0,25.0361,4.11552,0.5,0,12,0.331742,4.11552,1.08641,0.0194193,0.00140132,1.08658,0,1107,1
25.0259,-0.382356,0,25.0288,3.36146,0.5,0,12,-0.0598633,-3.36146,1.07699,-0.0142236,0.0027673,1.07708,0,1108,1
25.0353,0.381481,0,25.0382,4.1499,0.5,0,12,0.545027,4.1499,1.08806,0.0195894,0.00137677,1.08824,0,1109,1
25.0332,-0.381784,0,25.0361,3.88141,0.5,0,12,0.115411,-3.88141,1.08439,-0.0156426,0.00272582,1.08451,0,1110,1
25.0361,-0.381481,0,25.039,3.99554,0.5,0,12,0.472337,-3.99554,1.08707,-0.0157198,0.00242178,1.08719,0,1111,1
25.0406,0.380934,0,25.0434,4.21555,0.5,0,12,0.950979,4.21555,1.0919,0.0202076,0.001339,1.09209,0,1112,1
25.0479,0.380229,0,25.0508,4.28325,0.5,0,12,1.58149,4.28325,1.10018,0.0201749,0.00117127,1.10036,0,1113,1
25.0406,-0.381035,0,25.0434,4.1771,0.5,0,12,0.929981,-4.1771,1.09106,-0.0160474,0.00202414,1.09118,0,1114,1
25.0479,-0.380362,0,25.0508,4.42467,0.5,0,12,1.49262,-4.42467,1.09909,-0.0147097,0.00120482,1.09919,0,1115,1
25.0552,0.379522,0,25.0581,4.15531,0.5,0,12,1.95759,4.15531,1.11113,0.0197941,0.000933365,1.1113,0,1116,1
25.0552,-0.379686,0,25.0581,4.74838,0.5,0,12,1.40279,-4.74838,1.10866,-0.0127483,0.00119899,1.10873,0,1117,1
25.0626,0.378803,0,25.0654,3.85036,0.5,0,12,1.35901,3.85036,1.12236,0.0180675,0.000568133,1.12251,0,1118,1
25.0626,-0.378987,0,25.0654,4.99638,0.5,0,12,0.579522,-4.99638,1.11784,-0.0117482,0.00142555,1.1179,0,1119,1
25.0699,0.378076,0,25.0727,3.51847,0.5,0,12,0.525015,3.51847,1.13151,0.0154579,0.000246232,1.13162,0,1120,1
25.0699,-0.378266,0,25.0727,4.90059,0.5,0,12,0.110908,-4.90059,1.12526,-0.0119883,0.00131853,1.12532,0,1121,1
25.0772,0.377339,0,25.0801,3.20598,0.5,0,12,0.393248,3.20598,1.13738,0.0125926,0.000317714,1.13745,0,1122,1
25.0772,-0.37752,0,25.0801,4.45934,0.5,0,12,0.276147,-4.45934,1.13018,-0.0120721,0.00146841,1.13024,0,1123,1
25.0846,0.376594,0,25.0874,2.87702,0.5,0,12,1.08447,2.87702,1.13912,0.010451,0.000891928,1.13917,0,1124,1
25.0846,-0.37675,0,25.0874,3.86693,0.5,0,12,0.505114,-3.86693,1.13199,-0.0119538,0.00183697,1.13206,0,1125,1
25.0919,0.37584,0,25.0947,2.41952,0.5,0,12,1.93777,2.41952,1.1367,0.00930873,0.00204667,1.13674,0,1126,1
25.0919,-0.375956,0,25.0947,3.22702,0.5,0,12,0.869128,-3.22702,1.13059,-0.0118805,0.00211772,1.13066,0,1127,1
25.0992,0.375078,0,25.102,1.92157,0.5,0,12,2.39397,1.92157,1.13165,0.00814086,0.00366189,1.13169,0,1128,1
25.0992,-0.37514,0,25.102,2.60306,0.5,0,12,1.22294,-2.60306,1.12681,-0.0119385,0.00246676,1.12687,0,1129,1
25.1066,0.374309,0,25.1093,1.5747,0.5,0,12,2.27237,1.5747,1.12584,0.00754426,0.00541429,1.12588,0,1130,1
25.1066,-0.374306,0,25.1093,2.02338,0.5,0,12,1.30312,-2.02338,1.12252,-0.0120736,0.00275932,1.12259,0,1131,1
25.1088,0.374074,0,25.1116,1.50941,0.5,0,12,2.13474,1.50941,1.12451,0.00805073,0.00588304,1.12455,0,1132,1
25.1086,-0.374074,0,25.1114,1.8879,0.5,0,12,1.28127,-1.8879,1.12188,-0.0119289,0.0027618,1.12194,0,1133,1
25.1139,0.373576,0,25.1167,1.55146,0.5,0,12,1.63459,1.55146,1.12021,0.00916486,0.00703288,1.12027,0,1134,1
25.1212,0.372521,0,25.124,1.63917,0.5,0,12,0.822252,1.63917,1.11933,0.0111075,0.00853606,1.11942,0,1135,1
25.1139,-0.37349,0,25.1167,1.63443,0.5,0,12,1.17798,-1.63443,1.11862,-0.0117173,0.00267757,1.11869,0,1136,1
25.1212,-0.372619,0,25.124,1.52141,0.5,0,12,0.781042,-1.52141,1.11813,-0.0111914,0.00227674,1.11819,0,1137,1
25.1286,0.371995,0,25.1313,1.33147,0.5,0,12.1372,1.04832,1.33147,1.1229,0.0130677,0.0102349,1.12302,0,1138,1
25.1286,-0.371509,0,25.1313,1.58494,0.5,0,12,0.324913,-1.58494,1.12138,-0.0112883,0.00179232,1.12144,0,1139,1
25.1359,0.371323,0,25.1386,1.14258,0.5,0,12,1.15661,1.14258,1.13,0.0107512,0.0111293,1.1301,0,1140,1
25.1359,-0.370912,0,25.1386,1.65123,0.5,0,12,0.207583,-1.65123,1.12606,-0.0135591,0.00102765,1.12614,0,1141,1
25.1432,0.369332,0,25.1459,1.08698,0.5,0,12,0.59827,1.08698,1.13658,0.00671058,0.0110699,1.13666,0,1142,1
25.1432,-0.370494,0,25.146,1.70499,0.5,0,12,0.213979,-1.70499,1.13193,-0.0161045,0.000563587,1.13204,0,1143,1
25.1506,0.367138,0,25.1532,1.1217,0.5,0,12,0.239525,1.1217,1.14311,0.00653754,0.0111312,1.14319,0,1144,1
25.1506,-0.369907,0,25.1533,1.68804,0.5,0,12,-0.0511412,-1.68804,1.13804,-0.0182052,0.000933489,1.13818,0,1145,1
25.152,0.366667,0,25.1546,1.08873,0.5,0,12,0.18716,1.08873,1.1452,0.00684422,0.0111737,1.14527,0,1146,1
25.1579,-0.369367,0,25.1606,1.57406,0.5,0,12.3015,-0.27023,-1.3225,1.14683,-0.0205635,0.00259966,1.14702,0,1147,1
25.1579,0.365722,0,25.1606,1.2137,0.5,0,11.8724,-0.0176905,1.2137,1.15009,0.00769438,0.0098208,1.15015,0,1148,1
25.1652,0.365893,0,25.1679,1.2087,0.5,0,11.8956,-0.445829,1.2087,1.15302,0.00800922,0.00830659,1.15307,0,1149,1
25.1652,-0.366706,0,25.1679,0.529505,0.5,0,12,-0.298004,-0.511458,1.15522,-0.0209405,0.0027152,1.15541,0,1150,1
25.1682,0.365939,0,25.1709,1.26583,0.5,0,11.9018,-0.527921,1.26583,1.15276,0.0085034,0.00764548,1.15282,0,1151,1
25.1691,0.3659,0,25.1718,1.27362,0.5,0,11.8966,-0.537309,1.27362,1.15267,0.00858083,0.00747755,1.15272,0,1152,1
25.1653,-0.366667,0,25.1679,0.520725,0.5,0,12,-0.296415,-0.502698,1.15533,-0.0209405,0.00272469,1.15552,0,1153,1
25.1726,0.365997,0,25.1752,1.35155,0.5,0,11.9095,-0.646445,1.35155,1.15237,0.00925213,0.00664804,1.15243,0,1154,1
25.1799,0.366371,0,25.1826,1.53979,0.5,0,11.9601,-0.410545,1.53979,1.1508,0.0114861,0.00602468,1.15087,0,1155,1
25.1726,-0.363797,0,25.1752,1.03252,0.5,0,11.6126,0.219099,-1.009,1.1538,-0.0139999,0.00305141,1.15388,0,1156,1
