Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0377,-0.41017,0,27.0408,6.99931,0.5,0,11.9139,-2.46213,-6.99931,0.831428,-0.0116816,-0.000856398,0.831511,0,965,1
27.0383,-0.409893,0,27.0414,6.96555,0.5,0,11.8727,-2.3905,-6.96555,0.831837,-0.0125011,-0.000754186,0.831931,0,966,1
27.0415,0.411466,0,27.0446,6.71872,0.5,0,12,0.824312,6.71872,0.840313,0.0204507,0.00237165,0.840565,0,967,1
27.0415,-0.409081,0,27.0445,7.09973,0.5,0,11.7641,-2.75792,-7.09973,0.833732,-0.016124,-0.000425237,0.833888,0,968,1
27.0488,-0.408968,0,27.0519,7.11366,0.5,0,11.7635,-1.47722,-7.11366,0.838933,-0.0221159,-0.000256598,0.839224,0,969,1
27.0419,0.411111,0,27.045,6.67001,0.5,0,12.0582,0.95463,6.67001,0.842606,0.0200149,0.00229016,0.842847,0,970,1
27.0561,-0.41026,0,27.0592,7.27959,0.5,0,12,0.89237,-7.27959,0.845984,-0.0245927,-0.00099486,0.846342,0,971,1
27.0488,0.407864,0,27.0519,6.17379,0.5,0,12.5616,0.65303,6.17379,0.860258,0.0165495,0.00315253,0.860423,0,972,1
27.0528,0.409616,0,27.0559,7.13665,0.5,0,12.2611,-0.857202,7.13665,0.852194,0.0207449,0.00289346,0.852452,0,973,1
27.0534,0.409824,0,27.0565,7.23873,0.5,0,12.2245,-0.99788,7.23873,0.851179,0.0212155,0.00290309,0.851448,0,974,1
27.0635,-0.409077,0,27.0666,6.9485,0.5,0,12,1.40546,-6.9485,0.854844,-0.0248134,-0.00187436,0.855207,0,975,1
27.0561,0.411026,0,27.0592,7.87526,0.5,0,12.0115,-2.01527,7.87526,0.845658,0.0240286,0.00274674,0.846003,0,976,1
27.0595,0.410317,0,27.0626,7.72167,0.5,0,12.0078,-1.09474,7.72167,0.851071,0.0257543,0.00220821,0.851464,0,977,1
27.059,0.410423,0,27.0621,7.7527,0.5,0,12.0107,-1.22977,7.7527,0.850185,0.0254893,0.00229187,0.85057,0,978,1
27.0708,-0.408524,0,27.0739,7.28712,0.5,0,12.1598,1.13266,-7.28712,0.859682,-0.0264957,-0.00329888,0.860097,0,979,1
27.0635,0.409475,0,27.0666,7.52992,0.5,0,12,0.00439177,7.52992,0.857508,0.0277594,0.00155634,0.857958,0,980,1
27.0708,0.409582,0,27.0739,7.72639,0.5,0,12,0.665806,7.72639,0.861939,0.0293228,0.0005354,0.862438,0,981,1
27.0781,-0.407903,0,27.0812,7.49887,0.5,0,12.203,-1.28111,-7.49887,0.866311,-0.0305159,-0.00386269,0.866857,0,982,1
27.0781,0.409107,0,27.0812,7.81889,0.5,0,12,-0.226716,7.81889,0.869704,0.0321918,-0.00134393,0.870301,0,983,1
27.0855,-0.407456,0,27.0885,6.73323,0.5,0,12,-1.6214,-6.73323,0.876765,-0.0353564,-0.00407933,0.877487,0,984,1
27.0855,0.408488,0,27.0886,7.51066,0.5,0,12,-0.547357,7.51066,0.877006,0.0354971,-0.00338281,0.877731,0,985,1
27.0928,-0.407783,0,27.0959,6.68238,0.5,0,12.4493,-0.412465,-6.68238,0.873578,-0.0437404,-0.00388136,0.874681,0,986,1
27.0928,0.408028,0,27.0959,7.35725,0.5,0,12.1941,0.143119,7.35725,0.879403,0.0381822,-0.00462565,0.880243,0,987,1
27.1002,-0.406567,0,27.1032,4.98482,0.5,0,12,2.81907,-4.98482,0.884177,-0.0392885,-0.00359388,0.885057,0,988,1
27.1002,0.40724,0,27.1032,6.26909,0.5,0,12,1.04564,6.26909,0.8902,0.0389913,-0.0066649,0.891078,0,989,1
27.1075,-0.406248,0,27.1105,4.72444,0.5,0,12.3192,2.99689,-4.72444,0.887435,-0.0415656,-0.00441782,0.888419,0,990,1
27.1075,0.407191,0,27.1106,6.76184,0.5,0,12.2441,0.419968,6.76184,0.88846,0.0420725,-0.00754918,0.889488,0,991,1
27.1148,-0.405584,0,27.1179,3.92259,0.5,0,12,3.60214,-3.92259,0.89318,-0.0406814,-0.00294305,0.894111,0,992,1
27.1148,0.406254,0,27.1179,5.52128,0.5,0,12,1.58945,5.52128,0.900485,0.0419232,-0.00806861,0.901497,0,993,1
27.1222,-0.404791,0,27.1252,3.41769,0.5,0,12,3.79826,-3.41769,0.899641,-0.0391047,-0.00292694,0.900495,0,994,1
27.1222,0.405481,0,27.1252,5.03256,0.5,0,12,1.9965,5.03256,0.90606,0.0428929,-0.00829703,0.907113,0,995,1
27.1295,-0.404187,0,27.1325,3.05045,0.5,0,12,3.92899,-3.05045,0.904996,-0.0374393,-0.00338921,0.905776,0,996,1
27.1295,0.404773,0,27.1325,4.39182,0.5,0,12,2.16838,4.39182,0.910484,0.0422999,-0.00819762,0.911502,0,997,1
27.1354,-0.403704,0,27.1384,2.72202,0.5,0,12,3.9983,-2.72202,0.908983,-0.0365619,-0.00395833,0.909727,0,998,1
27.1369,0.404042,0,27.1399,3.91298,0.5,0,12,2.28338,3.91298,0.914022,0.0406533,-0.00816687,0.914962,0,999,1
27.1369,-0.403583,0,27.1399,2.65203,0.5,0,12,4.01906,-2.65203,0.909505,-0.0362448,-0.00410243,0.910236,0,1000,1
27.1442,-0.403042,0,27.1472,2.16214,0.5,0,12,3.80066,-2.16214,0.911702,-0.0341978,-0.00416265,0.912352,0,1001,1
27.1402,0.403704,0,27.1432,3.75684,0.5,0,12,2.31956,3.75684,0.915599,0.0399378,-0.00820801,0.916506,0,1002,1
27.1515,-0.402535,0,27.1545,1.70894,0.5,0,12,3.21104,-1.70894,0.914111,-0.030407,-0.00356362,0.914624,0,1003,1
27.1442,0.403316,0,27.1472,3.60225,0.5,0,12,2.35015,3.60225,0.915981,0.0390308,-0.00822364,0.916849,0,1004,1
27.1515,0.40266,0,27.1545,3.42301,0.5,0,12,2.15394,3.42301,0.917909,0.0371753,-0.00843876,0.9187,0,1005,1
27.1589,-0.402068,0,27.1618,1.50938,0.5,0,12,2.49779,-1.50938,0.918257,-0.0250186,-0.00247918,0.918601,0,1006,1
27.1589,0.401936,0,27.1618,3.32782,0.5,0,12,1.80991,3.32782,0.922061,0.0354027,-0.00887112,0.922783,0,1007,1
27.1662,-0.401569,0,27.1692,1.56132,0.5,0,12,2.00759,-1.56132,0.922678,-0.0198982,-0.00212886,0.922895,0,1008,1
27.1662,0.401053,0,27.1692,3.24041,0.5,0,12,1.71579,3.24041,0.928468,0.0338039,-0.00930856,0.92913,0,1009,1
27.1736,-0.401152,0,27.1765,1.58596,0.5,0,12,1.59378,-1.58596,0.926899,-0.015314,-0.0030152,0.927031,0,1010,1
27.1736,0.399981,0,27.1765,3.17377,0.5,0,12,1.68325,3.17377,0.935997,0.0319998,-0.00933257,0.936591,0,1011,1
27.1809,-0.400814,0,27.1838,1.59716,0.5,0,12,1.52116,-1.59716,0.93181,-0.011172,-0.00395047,0.931885,0,1012,1
27.1809,0.39864,0,27.1838,3.01994,0.5,0,12,1.48203,3.01994,0.945098,0.0303239,-0.00936449,0.945631,0,1013,1
27.1882,-0.399934,0,27.1912,1.72067,0.5,0,12,1.39272,-1.72067,0.937469,-0.00577507,-0.0049898,0.9375,0,1014,1
27.1882,0.396916,0,27.1911,2.67408,0.5,0,12,1.35506,2.67408,0.955259,0.0286132,-0.00982889,0.955738,0,1015,1
27.1956,-0.398046,0,27.1985,1.95914,0.5,0,12,0.813363,-1.95914,0.944679,0.000245984,-0.0062888,0.9447,0,1016,1
27.1912,0.396296,0,27.194,2.52758,0.5,0,12,1.30139,2.52758,0.958318,0.0278252,-0.0101194,0.958775,0,1017,1
27.2029,-0.399008,0,27.2058,2.64637,0.5,0,12,0.315609,-2.64637,0.946657,-0.000913264,-0.00586631,0.946676,0,1018,1
27.1956,0.395808,0,27.1984,2.51816,0.5,0,11.9341,1.12724,2.51816,0.961138,0.0256508,-0.0100632,0.961533,0,1019,1
27.1981,0.396296,0,27.201,2.40762,0.5,0,12,0.947618,2.40762,0.960479,0.0257228,-0.0104151,0.96088,0,1020,1
27.2102,-0.399211,0,27.2132,2.79948,0.5,0,12,0.192772,-2.79948,0.948702,-0.00206582,-0.00522638,0.948719,0,1021,1
27.2029,0.39755,0,27.2058,2.50781,0.5,0,12,0.6154,2.50781,0.957464,0.0244633,-0.010327,0.957832,0,1022,1
27.2176,-0.399153,0,27.2205,2.75055,0.5,0,12.2913,0.0969473,-2.75055,0.951206,-0.00201608,-0.00483769,0.951221,0,1023,1
27.2102,0.397689,0,27.2132,1.88213,0.5,0,12.4408,0.593729,1.88213,0.961695,0.0215168,-0.0105701,0.961994,0,1024,1
27.2176,0.397716,0,27.2205,2.40238,0.5,0,12,0.828962,2.40238,0.963859,0.0211031,-0.0093302,0.964135,0,1025,1
27.2249,-0.398638,0,27.2278,3.06714,0.5,0,12,-0.311468,-3.06714,0.953093,-0.00322834,-0.00374475,0.953106,0,1026,1
27.2249,0.39685,0,27.2278,2.40731,0.5,0,12,0.803916,2.40731,0.972657,0.018055,-0.0085268,0.972862,0,1027,1
27.2323,-0.398073,0,27.2352,3.17485,0.5,0,12,-0.614065,-3.17485,0.956636,-0.00598461,-0.00419295,0.956664,0,1028,1
27.232,0.396296,0,27.2349,2.84654,0.5,0,12,0.37503,2.84654,0.980037,0.0158678,-0.00786527,0.980197,0,1029,1
27.2396,-0.397627,0,27.2425,2.92898,0.5,0,12,-0.231617,-2.92898,0.961345,-0.00957868,-0.00489729,0.961405,0,1030,1
27.2323,0.396274,0,27.2351,2.86985,0.5,0,12,0.36011,2.86985,0.980301,0.0158023,-0.00782943,0.98046,0,1031,1
27.2396,0.395753,0,27.2425,3.31501,0.5,0,12,0.313658,3.31501,0.985927,0.0162025,-0.00818305,0.986094,0,1032,1
27.2429,-0.397096,0,27.2458,2.54414,0.5,0,12.1391,0.0450391,-2.54414,0.966217,-0.00996088,-0.00438537,0.966278,0,1033,1
27.243,-0.397026,0,27.2459,2.50882,0.5,0,12.1591,0.0650673,-2.50882,0.966656,-0.00994507,-0.0043405,0.966717,0,1034,1
27.2469,0.395302,0,27.2498,3.55498,0.5,0,12,0.95438,3.55498,0.991468,0.0168262,-0.00861326,0.991648,0,1035,1
27.2543,0.394866,0,27.2571,3.57391,0.5,0,12,1.54705,3.57391,0.997125,0.0180335,-0.00826512,0.997322,0,1036,1
27.2459,-0.396296,0,27.2488,2.03082,0.5,0,12.363,0.350588,-2.03082,0.972286,-0.0101756,-0.00386589,0.972346,0,1037,1
27.2469,-0.395921,0,27.2498,1.92942,0.5,0,12.4494,0.466772,-1.92942,0.973877,-0.0102222,-0.00357465,0.973938,0,1038,1
27.248,-0.396296,0,27.2509,1.931,0.5,0,12.3491,0.49498,-1.931,0.973604,-0.0099427,-0.00357905,0.973661,0,1039,1
27.2509,-0.396829,0,27.2538,2.12476,0.5,0,12.1437,0.493499,-2.12476,0.972595,-0.00939461,-0.00299754,0.972645,0,1040,1
27.2616,0.394424,0,27.2645,3.33961,0.5,0,12,2.2654,3.33961,1.0022,0.0170339,-0.00779411,1.00237,0,1041,1
27.2511,-0.396879,0,27.254,2.14758,0.5,0,12.1271,0.489052,-2.14758,0.972405,-0.00939729,-0.00299692,0.972455,0,1042,1
27.2543,-0.397109,0,27.2572,2.20642,0.5,0,12,0.477941,-2.20642,0.973177,-0.00880542,-0.00218897,0.97322,0,1043,1
27.2609,-0.396296,0,27.2638,2.27158,0.5,0,12,0.691249,-2.27158,0.977835,-0.00536364,-0.000949636,0.97785,0,1044,1
27.269,0.394122,0,27.2718,3.52092,0.5,0,12,2.4091,3.52092,1.00593,0.0124242,-0.0075999,1.00604,0,1045,1
27.2616,-0.396199,0,27.2645,2.31741,0.5,0,12,0.727114,-2.31741,0.978209,-0.00499113,-0.000830792,0.978222,0,1046,1
27.269,-0.396017,0,27.2718,3.45023,0.5,0,12,0.451694,-3.45023,0.978496,-0.00216479,-0.00105469,0.978499,0,1047,1
27.2763,-0.392417,0,27.2791,5.34319,0.5,0,11.5237,-0.554128,-5.34319,0.977437,-0.0131384,-0.00311281,0.97753,0,1048,1
27.2763,0.391785,0,27.2791,3.8188,0.5,0,11.609,1.90894,3.8188,1.0023,0.0160253,-0.00587413,1.00244,0,1049,1
27.2836,-0.392391,0,27.2865,5.74634,0.5,0,11.5272,-0.665152,-5.74634,0.982591,-0.01663,-0.00326142,0.982738,0,1050,1
27.2836,0.3917,0,27.2864,4.1031,0.5,0,11.6205,0.962335,4.1031,1.00703,0.0137228,-0.00578807,1.00714,0,1051,1
27.2873,-0.393689,0,27.2901,5.87223,0.5,0,11.669,-0.598175,-5.87223,0.983918,-0.0146748,-0.00272477,0.984031,0,1052,1
27.291,0.391481,0,27.2938,4.27784,0.5,0,11.65,-0.388716,4.27784,1.01228,0.0126148,-0.00486078,1.01237,0,1053,1
27.2884,-0.39366,0,27.2912,5.85349,0.5,0,11.6729,-0.547842,-5.85349,0.98499,-0.0150529,-0.00266545,0.985108,0,1054,1
27.2983,0.391229,0,27.3011,4.33432,0.5,0,11.6841,-1.11692,4.33432,1.0168,0.013161,-0.00355507,1.01689,0,1055,1
27.291,-0.394401,0,27.2938,5.92273,0.5,0,11.7559,-0.488184,-5.92273,0.986074,-0.0140709,-0.00244278,0.986177,0,1056,1
27.2938,-0.393975,0,27.2967,5.87755,0.5,0,11.7753,-0.419121,-5.87755,0.990664,-0.0154691,-0.00208359,0.990787,0,1057,1
27.2949,-0.393945,0,27.2977,5.84068,0.5,0,11.7794,-0.413408,-5.84068,0.991767,-0.0156974,-0.00205705,0.991893,0,1058,1
27.3057,0.391586,0,27.3085,4.54726,0.5,0,11.8617,-0.740323,4.54726,1.02458,0.013308,-0.00381241,1.02467,0,1059,1
27.2983,-0.393313,0,27.3011,5.77017,0.5,0,11.7913,-0.290723,-5.77017,0.997467,-0.0176995,-0.00174474,0.997625,0,1060,1
27.3057,-0.392885,0,27.3085,5.55015,0.5,0,11.8054,-0.129999,-5.55015,1.00475,-0.0193733,-0.00126652,1.00493,0,1061,1
27.313,-0.392418,0,27.3158,5.12968,0.5,0,11.8219,0.605664,-5.12968,1.01115,-0.0207865,-0.000732615,1.01136,0,1062,1
27.313,0.390914,0,27.3158,4.1014,0.5,0,11.8841,0.370309,4.1014,1.02795,0.0137676,-0.00453057,1.02805,0,1063,1
27.3203,-0.392588,0,27.3232,4.8879,0.5,0,12,1.00196,-4.8879,1.0224,-0.0219133,0.000700353,1.02264,0,1064,1
27.3203,0.390749,0,27.3231,3.79795,0.5,0,12,1.14022,3.79795,1.03386,0.0132478,-0.00628073,1.03396,0,1065,1
27.3277,-0.391727,0,27.3305,4.12326,0.5,0,12,1.18084,-4.12326,1.02914,-0.0206885,0.000543308,1.02935,0,1066,1
27.3277,0.390162,0,27.3305,3.21999,0.5,0,12,1.86137,3.21999,1.03388,0.0124164,-0.00732172,1.03398,0,1067,1
27.335,-0.391124,0,27.3378,3.62792,0.5,0,12,1.6337,-3.62792,1.03349,-0.0175122,0.000218324,1.03364,0,1068,1
27.3307,0.389656,0,27.3335,2.95653,0.5,0,12.0897,2.09835,2.95653,1.03522,0.0119048,-0.00775654,1.03531,0,1069,1
27.3309,0.389513,0,27.3337,2.90102,0.5,0,12.1196,2.14652,2.90102,1.03578,0.0118956,-0.00789225,1.03588,0,1070,1
27.3423,-0.390502,0,27.3451,3.28892,0.5,0,12,2.50941,-3.28892,1.03361,-0.0166267,0.000557198,1.03374,0,1071,1
27.3331,0.388889,0,27.3359,2.63698,0.5,0,12.2399,2.3623,2.63698,1.03777,0.0115263,-0.00836713,1.03786,0,1072,1
27.335,0.387996,0,27.3378,2.41564,0.5,0,12.3795,2.46412,2.41564,1.03733,0.0108159,-0.00889658,1.03742,0,1073,1
27.3373,0.388889,0,27.3401,2.6148,0.5,0,12.1885,2.40091,2.6148,1.03522,0.0109188,-0.00960076,1.03532,0,1074,1
27.3394,0.389217,0,27.3422,2.70208,0.5,0,12.0799,2.41164,2.70208,1.03278,0.0106489,-0.00973704,1.03288,0,1075,1
27.3497,-0.389871,0,27.3525,2.62842,0.5,0,12,3.11092,-2.62842,1.03191,-0.0174997,0.00181091,1.03206,0,1076,1
27.3395,0.389277,0,27.3423,2.7155,0.5,0,12.0645,2.40132,2.7155,1.03248,0.0106361,-0.00968268,1.03258,0,1077,1
27.3423,0.389338,0,27.3451,2.71311,0.5,0,12,2.51739,2.71311,1.031,0.0102499,-0.00980633,1.03109,0,1078,1
27.3455,0.388889,0,27.3483,2.61518,0.5,0,12,2.68826,2.61518,1.03184,0.0103025,-0.0108424,1.03195,0,1079,1
27.357,-0.389236,0,27.3598,1.93134,0.5,0,12,3.04787,-1.93134,1.0302,-0.0163513,0.00216086,1.03033,0,1080,1
27.3497,0.388303,0,27.3524,2.53667,0.5,0,12,2.9172,2.53667,1.03112,0.0100553,-0.0118051,1.03124,0,1081,1
27.357,0.387755,0,27.3598,2.49803,0.5,0,12,3.05085,2.49803,1.03015,0.0100235,-0.012542,1.03027,0,1082,1
27.3644,0.387109,0,27.3671,2.47599,0.5,0,12,2.76276,2.47599,1.03085,0.0109193,-0.0113685,1.03097,0,1083,1
27.3611,-0.388889,0,27.3639,1.78956,0.5,0,12,2.70008,-1.78956,1.02982,-0.015276,0.00157606,1.02994,0,1084,1
27.3717,0.386344,0,27.3744,2.25712,0.5,0,12,2.28949,2.25712,1.03235,0.0121622,-0.00937817,1.03246,0,1085,1
27.3644,-0.388618,0,27.3671,1.73295,0.5,0,12,2.38862,-1.73295,1.02871,-0.0142675,0.00112137,1.02881,0,1086,1
27.3717,-0.388054,0,27.3745,2.00711,0.5,0,12,1.37098,-2.00711,1.02862,-0.0128892,-4.61449e-05,1.0287,0,1087,1
27.379,-0.387439,0,27.3818,2.41489,0.5,0,12,0.653665,-2.41489,1.0311,-0.0132153,-0.0009844,1.03119,0,1088,1
27.379,0.385436,0,27.3818,1.8983,0.5,0,12,1.70532,1.8983,1.03441,0.0123504,-0.00766899,1.03451,0,1089,1
27.3864,-0.386745,0,27.3891,2.61442,0.5,0,12,0.297888,-2.61442,1.03436,-0.0149768,-0.00191474,1.03447,0,1090,1
27.3864,0.384323,0,27.3891,1.74762,0.5,0,12,1.26402,1.74762,1.03863,0.010702,-0.00627871,1.0387,0,1091,1
27.3937,-0.386335,0,27.3964,2.5168,0.5,0,12,-0.0844121,-2.5168,1.03826,-0.0179323,-0.00248906,1.03842,0,1092,1
27.3937,0.382913,0,27.3964,2.01838,0.5,0,12,0.894983,2.01838,1.0451,0.00898723,-0.00492515,1.04515,0,1093,1
27.4011,-0.385923,0,27.4038,2.39673,0.5,0,12,0.0771636,-2.39673,1.04502,-0.0200836,-0.00268996,1.04522,0,1094,1
27.4011,0.381803,0,27.4037,2.54827,0.5,0,12,0.223591,2.54827,1.05146,0.00967063,-0.00417581,1.05151,0,1095,1
27.4084,-0.3857,0,27.4111,2.23862,0.5,0,12.1922,0.506141,-2.23862,1.05342,-0.0200412,-0.0026324,1.05362,0,1096,1
27.4084,0.383333,0,27.4111,3.01626,0.5,0,12,-0.223067,3.01626,1.05318,0.0135167,-0.00428467,1.05327,0,1097,1
27.4157,-0.384736,0,27.4184,2.19679,0.5,0,12,0.718932,-2.19679,1.06136,-0.0202641,-0.000746348,1.06155,0,1098,1
27.4157,0.383575,0,27.4184,3.21496,0.5,0,12,-0.0815122,3.21496,1.05823,0.0164165,-0.00446698,1.05836,0,1099,1
27.4231,-0.384181,0,27.4258,2.16219,0.5,0,12,0.766091,-2.16219,1.06923,-0.0181156,0.000545043,1.06938,0,1100,1
27.4231,0.382964,0,27.4257,3.4443,0.5,0,12,-0.00481165,3.4443,1.0668,0.0190236,-0.00431167,1.06697,0,1101,1
27.4304,-0.383558,0,27.4331,2.35641,0.5,0,12,0.487661,-2.35641,1.07712,-0.0158303,0.00201821,1.07724,0,1102,1
27.4304,0.382335,0,27.4331,3.74423,0.5,0,12,0.0438825,3.74423,1.07432,0.0213896,-0.00375998,1.07454,0,1103,1
27.4378,-0.38291,0,27.4404,2.67927,0.5,0,12,0.263752,-2.67927,1.08357,-0.014422,0.00279789,1.08367,0,1104,1
27.4378,0.381688,0,27.4404,4.04416,0.5,0,12,0.50432,4.04416,1.08088,0.0239347,-0.00329153,1.08115,0,1105,1
27.4401,0.381481,0,27.4427,4.09301,0.5,0,12,0.743608,4.09301,1.08301,0.0243528,-0.00315602,1.08329,0,1106,1
27.4451,-0.382231,0,27.4478,3.05194,0.5,0,12,0.532004,-3.05194,1.0883,-0.0140194,0.00294267,1.0884,0,1107,1
27.4524,-0.381526,0,27.4551,3.40982,0.5,0,12,1.06712,-3.40982,1.09114,-0.0142739,0.00290304,1.09123,0,1108,1
27.4451,0.381054,0,27.4477,4.17509,0.5,0,12,1.19199,4.17509,1.08757,0.025242,-0.00276688,1.08787,0,1109,1
27.4524,0.38047,0,27.4551,4.19741,0.5,0,12,2.0044,4.19741,1.09631,0.0246691,-0.00204533,1.09659,0,1110,1
27.4598,0.379875,0,27.4624,4.14147,0.5,0,12,2.27862,4.14147,1.10702,0.0230275,-0.00120755,1.10726,0,1111,1
27.4529,-0.381481,0,27.4555,3.42965,0.5,0,12,1.0876,-3.42965,1.09131,-0.0142524,0.00292922,1.09141,0,1112,1
27.4671,0.379253,0,27.4697,4.05627,0.5,0,12,1.54968,4.05627,1.11789,0.0205981,-0.000441259,1.11808,0,1113,1
27.4598,-0.380861,0,27.4624,3.75981,0.5,0,12,1.26505,-3.75981,1.09372,-0.0140609,0.00322312,1.09381,0,1114,1
27.4671,-0.380251,0,27.4697,4.15849,0.5,0,12,1.25029,-4.15849,1.09937,-0.0136673,0.0039962,1.09946,0,1115,1
27.4744,0.378608,0,27.4771,4.03293,0.5,0,12,0.318539,4.03293,1.12701,0.0183613,-0.000121035,1.12716,0,1116,1
27.4744,-0.37988,0,27.4771,4.46729,0.5,0,12,1.09609,-4.46729,1.10892,-0.014283,0.00483732,1.10902,0,1117,1
27.4818,0.37794,0,27.4844,3.95998,0.5,0,12,-0.502794,3.95998,1.13307,0.0175193,-0.000169176,1.13321,0,1118,1
27.4818,-0.377083,0,27.4844,3.18906,0.5,0,11.5938,0.735666,-3.18906,1.10932,-0.0151703,0.00478714,1.10943,0,1119,1
27.4891,0.377252,0,27.4917,3.62707,0.5,0,12,-0.39949,3.62707,1.13554,0.0178983,-0.000270069,1.13568,0,1120,1
27.4891,-0.37689,0,27.4917,2.94376,0.5,0,11.6198,0.679563,-2.94376,1.11593,-0.0131321,0.00512208,1.11601,0,1121,1
27.4965,0.376546,0,27.499,3.00079,0.5,0,12,0.413288,3.00079,1.13413,0.018541,-0.000377568,1.13429,0,1122,1
27.4965,-0.378381,0,27.4991,4.22491,0.5,0,12,0.670445,-4.22491,1.13385,-0.0119151,0.00585745,1.13393,0,1123,1
27.5038,0.375821,0,27.5064,2.22607,0.5,0,12,1.46913,2.22607,1.12906,0.0188569,-0.000357616,1.12921,0,1124,1
27.5038,-0.377022,0,27.5064,3.85925,0.5,0,12,0.504718,-3.85925,1.13752,-0.0110485,0.00526001,1.13758,0,1125,1
27.5111,0.375195,0,27.5137,1.53716,0.5,0,12,2.03273,1.53716,1.12152,0.0186373,6.13829e-06,1.12168,0,1126,1
27.5111,-0.376309,0,27.5137,3.40991,0.5,0,12,0.539482,-3.40991,1.13984,-0.0125059,0.0040923,1.13992,0,1127,1
27.5141,0.374576,0,27.5167,1.21628,0.5,0,12.0812,1.84647,1.12606,1.11951,0.0184429,0.000283243,1.11967,0,1128,1
27.5139,0.374733,0,27.5165,1.27929,0.5,0,12.0553,1.86032,1.21786,1.11929,0.0184932,0.000225196,1.11944,0,1129,1
27.5185,-0.375581,0,27.521,2.78499,0.5,0,12,1.50204,-2.78499,1.13794,-0.0146706,0.00285908,1.13804,0,1130,1
27.5258,-0.374844,0,27.5284,2.08769,0.5,0,12,2.34057,-2.08769,1.13264,-0.0177474,0.00215407,1.13278,0,1131,1
27.5222,0.372495,0,27.5247,0.760728,0.5,0,12.2996,0.919823,0.427716,1.11243,0.01835,0.000825493,1.11258,0,1132,1
27.5185,0.372794,0,27.521,0.883521,0.5,0,12.3272,1.31713,0.519761,1.11506,0.0177685,0.000543555,1.1152,0,1133,1
27.5159,0.374074,0,27.5185,0.99282,0.5,0,12.1539,1.71814,0.821786,1.11855,0.0183013,0.000383787,1.1187,0,1134,1
27.5319,-0.374074,0,27.5345,1.46327,0.5,0,12,2.28012,-1.46327,1.12744,-0.0201078,0.00193939,1.12762,0,1135,1
27.5258,0.374074,0,27.5283,0.782805,0.5,0,12.0055,0.729157,0.776641,1.10991,0.0189545,0.000432067,1.11007,0,1136,1
27.5258,0.374101,0,27.5284,0.788784,0.5,0,12,0.728406,0.788784,1.10982,0.0189418,0.000415664,1.10999,0,1137,1
27.5332,-0.373924,0,27.5357,1.40845,0.5,0,12,2.1834,-1.40845,1.12589,-0.0203979,0.00183552,1.12608,0,1138,1
27.5405,-0.37273,0,27.543,1.26513,0.5,0,12.0889,0.945023,-1.26199,1.12054,-0.0227762,0.0010864,1.12077,0,1139,1
27.5289,0.373557,0,27.5315,0.893476,0.5,0,12,0.756004,0.893476,1.11147,0.0203091,3.87995e-05,1.11166,0,1140,1
27.526,0.374074,0,27.5285,0.785306,0.5,0,12,0.73484,0.785306,1.10994,0.0189812,0.00040029,1.1101,0,1141,1
27.5332,0.372841,0,27.5357,1.03853,0.5,0,12,0.795597,1.03853,1.11367,0.0222263,-0.00042974,1.11389,0,1142,1
27.5291,0.373526,0,27.5316,0.900438,0.5,0,12,0.757441,0.900438,1.11157,0.0204012,-2.56866e-06,1.11175,0,1143,1
27.5405,0.372067,0,27.543,1.13367,0.5,0,12.1345,2.158,1.12,1.12296,0.0228254,-0.00168644,1.1232,0,1144,1
27.5478,0.371271,0,27.5503,1.16599,0.5,0,12,2.53824,0.848331,1.13469,0.0214917,-0.00242559,1.1349,0,1145,1
27.5478,-0.37218,0,27.5504,0.584172,0.5,0,12,0.336792,-0.564831,1.12127,-0.0229924,0.00121106,1.12151,0,1146,1
27.5552,0.370602,0,27.5577,1.48447,0.5,0,12,1.80612,0.685028,1.14358,0.016485,-0.0034501,1.1437,0,1147,1
27.5552,-0.372102,0,27.5577,0.358472,0.5,0,12,0.928413,-0.318302,1.12515,-0.0194472,0.00135619,1.12532,0,1148,1
27.5625,0.369066,0,27.565,1.20672,0.5,0,12,0.682363,0.524453,1.15175,0.0106174,-0.00412815,1.15181,0,1149,1
27.5625,-0.37135,0,27.565,0.574671,0.5,0,12,0.971249,-0.484838,1.13134,-0.0161564,0.00108767,1.13146,0,1150,1
27.5665,0.367682,0,27.569,0.794915,0.5,0,12,0.472144,0.437874,1.15715,0.00896513,-0.00472694,1.15719,0,1151,1
27.5663,0.367763,0,27.5687,0.812932,0.5,0,12,0.490026,0.440399,1.15682,0.00909147,-0.00469708,1.15686,0,1152,1
27.5699,-0.370925,0,27.5723,1.27779,0.5,0,12.1993,0.785873,-0.534306,1.13767,-0.0127541,0.0017401,1.13774,0,1153,1
27.5694,0.366667,0,27.5718,0.488072,0.5,0,12,0.32152,0.378356,1.16114,0.00771397,-0.00516535,1.16117,0,1154,1
27.5699,0.366568,0,27.5723,0.491149,0.5,0,11.9867,0.304389,0.405984,1.16124,0.00738844,-0.00507432,1.16127,0,1155,1
27.5731,0.365751,0,27.5756,0.81436,0.5,0,11.8764,0.2174,0.622354,1.16198,0.00606525,-0.00457139,1.162,0,1156,1
27.5728,0.365813,0,27.5752,0.783512,0.5,0,11.8847,0.230254,0.598339,1.16191,0.00617321,-0.00463768,1.16193,0,1157,1
