Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.73354,0.387842,0,7.74326,2.45899,0.5,0,12,0.363116,2.45899,1.00349,0.00281803,0.00347755,1.0035,0,967,1
7.74088,-0.386801,0,7.75054,2.39792,0.5,0,12.1366,1.40741,-2.39792,1.01229,-0.0112256,-0.000782156,1.01235,0,968,1
7.74088,0.387384,0,7.75057,2.70318,0.5,0,12,0.416853,2.70318,1.0093,0.0040067,0.00301627,1.00931,0,969,1
7.74821,-0.386631,0,7.75785,2.74783,0.5,0,12,1.18889,-2.74783,1.02007,-0.0106966,0.000981409,1.02013,0,970,1
7.74821,0.38695,0,7.75787,3.00305,0.5,0,12,0.174419,3.00305,1.0157,0.00624959,0.0019238,1.01572,0,971,1
7.75555,-0.38608,0,7.76515,2.98692,0.5,0,12,0.675111,-2.98692,1.02494,-0.0115976,0.00359632,1.02502,0,972,1
7.75555,0.386519,0,7.76517,3.33027,0.5,0,12,-0.122242,3.33027,1.02201,0.00903088,0.000988271,1.02205,0,973,1
7.76288,-0.385657,0,7.77245,3.23298,0.5,0,12,0.120807,-3.23298,1.03114,-0.0135861,0.00329957,1.03124,0,974,1
7.76288,0.386012,0,7.77247,3.69797,0.5,0,12,-0.412393,3.69797,1.02894,0.0126457,0.00108117,1.02902,0,975,1
7.77022,-0.38525,0,7.77976,3.57278,0.5,0,12,0.305139,-3.57278,1.04004,-0.015574,0.00200098,1.04016,0,976,1
7.77022,0.385465,0,7.77977,3.89349,0.5,0,12,-0.265271,3.89349,1.03741,0.0168704,0.00167182,1.03755,0,977,1
7.77755,-0.384657,0,7.78706,4.12014,0.5,0,12,0.252922,-4.12014,1.05224,-0.0183329,0.00145791,1.0524,0,978,1
7.77755,0.38488,0,7.78707,3.91142,0.5,0,12,0.233595,3.91142,1.04759,0.0200149,0.00184569,1.04779,0,979,1
7.78488,-0.384206,0,7.79436,4.3625,0.5,0,12,-0.301883,-4.3625,1.06313,-0.0212975,0.0012787,1.06334,0,980,1
7.78488,0.384253,0,7.79436,3.87471,0.5,0,12,0.388195,3.87471,1.05843,0.0209842,0.00172123,1.05864,0,981,1
7.79222,-0.383495,0,7.80165,4.20694,0.5,0,12.4094,-0.0287852,-4.20694,1.07203,-0.0223741,0.000858084,1.07226,0,982,1
7.79222,0.383578,0,7.80165,4.00606,0.5,0,12,0.15362,4.00606,1.06815,0.0207579,0.0015237,1.06836,0,983,1
7.79774,-0.381481,0,7.80707,3.89172,0.5,0,12.9179,0.0865595,-3.89172,1.09058,-0.0246727,0.00125039,1.09086,0,984,1
7.79955,0.382849,0,7.80894,4.33684,0.5,0,12,-0.00242569,4.33684,1.07588,0.020975,0.00134308,1.07608,0,985,1
7.79955,-0.380851,0,7.80884,3.82277,0.5,0,12.9149,0.0548227,-3.82277,1.09478,-0.0248256,0.00126134,1.09507,0,986,1
7.80342,-0.381481,0,7.81274,4.99452,0.5,0,12.4729,-1.99623,-4.99452,1.0909,-0.0215867,0.00110512,1.09112,0,987,1
7.80688,0.382063,0,7.81623,4.71294,0.5,0,12,-0.123462,4.71294,1.08154,0.0226686,0.00127886,1.08178,0,988,1
7.80688,-0.382111,0,7.81623,5.93795,0.5,0,12,-3.76803,-5.93795,1.0855,-0.0187032,0.000860779,1.08566,0,989,1
7.81202,0.381481,0,7.82133,4.92723,0.5,0,12,-0.05187,4.92723,1.08513,0.0240374,0.00130939,1.0854,0,990,1
7.81422,0.381238,0,7.82351,4.99912,0.5,0,12,-0.0769058,4.99912,1.08655,0.0246714,0.00123924,1.08684,0,991,1
7.82155,0.380477,0,7.8308,5.17212,0.5,0,12,0.00541993,5.17212,1.09315,0.0262511,0.000727835,1.09346,0,992,1
7.81124,-0.381481,0,7.82055,6.43318,0.5,0,12,-4.58273,-6.43318,1.08802,-0.0251554,0.000692986,1.08831,0,993,1
7.81422,-0.381068,0,7.8235,6.66341,0.5,0,12,-5.00003,-6.66341,1.08989,-0.0296776,0.000626041,1.0903,0,994,1
7.81688,-0.381481,0,7.82619,6.37378,0.5,0,12,-2.96495,-6.37378,1.08966,-0.0320068,0.000566256,1.09013,0,995,1
7.82155,-0.382124,0,7.83088,5.57783,0.5,0,12,0.738646,-5.57783,1.08962,-0.0360867,0.000375281,1.09022,0,996,1
7.82889,0.379712,0,7.83809,5.21306,0.5,0,12,-0.316303,5.21306,1.1026,0.0286213,0.000167942,1.10298,0,997,1
7.82219,-0.381481,0,7.83148,5.59048,0.5,0,11.9136,0.784961,-5.59048,1.09025,-0.0347025,0.000381976,1.0908,0,998,1
7.82889,-0.377347,0,7.83798,3.71385,0.5,0,11.5581,1.56472,-3.71385,1.1018,-0.0223076,8.86835e-05,1.10203,0,999,1
7.83622,-0.377052,0,7.84529,4.00323,0.5,0,11.598,-0.0835567,-4.00323,1.10827,-0.0216204,3.31771e-07,1.10848,0,1000,1
7.83622,0.379436,0,7.8454,4.95057,0.5,0,12,-0.473883,4.95057,1.11209,0.0309424,-0.00088951,1.11252,0,1001,1
7.84355,-0.376682,0,7.85259,3.99203,0.5,0,11.648,-0.55791,-3.99203,1.11317,-0.0233377,-0.000383478,1.11342,0,1002,1
7.84355,0.377604,0,7.85264,3.55979,0.5,0,11.8213,-0.210912,3.55979,1.11344,0.0318826,-0.00165156,1.1139,0,1003,1
7.85089,-0.376154,0,7.85989,3.66567,0.5,0,11.7192,0.227341,-3.66567,1.1163,-0.0246179,-0.000946603,1.11657,0,1004,1
7.85089,0.376795,0,7.85993,3.00568,0.5,0,11.8525,0.0634937,3.00568,1.11626,0.0305747,-0.00168411,1.11668,0,1005,1
7.85822,-0.376045,0,7.86722,3.43706,0.5,0,12,1.04593,-3.43706,1.12521,-0.0264525,-0.0016169,1.12552,0,1006,1
7.85822,0.376288,0,7.86723,2.54312,0.5,0,12,0.637303,2.54312,1.12086,0.0302007,-0.00122317,1.12127,0,1007,1
7.86556,-0.375023,0,7.87449,2.68573,0.5,0,12,1.77007,-2.68573,1.12483,-0.0269076,-0.00249664,1.12515,0,1008,1
7.86556,0.375302,0,7.87451,1.76399,0.5,0,12,1.21377,1.76399,1.1182,0.0293185,-0.000964338,1.11859,0,1009,1
7.87237,-0.374074,0,7.88125,2.0929,0.5,0,12,2.2469,-2.0929,1.12437,-0.0274093,-0.00289736,1.1247,0,1010,1
7.87289,0.374294,0,7.88178,1.22674,0.5,0,12,1.26987,1.22674,1.11549,0.0280739,-0.000820348,1.11585,0,1011,1
7.87289,-0.374,0,7.88177,2.05798,0.5,0,12,2.28154,-2.05798,1.12411,-0.027425,-0.00292425,1.12445,0,1012,1
7.88022,-0.372977,0,7.88905,1.66974,0.5,0,12,2.14503,-1.66974,1.12412,-0.0275571,-0.00221734,1.12446,0,1013,1
7.87449,0.374074,0,7.88337,1.16648,0.5,0,12,1.22552,1.16648,1.1157,0.0278176,-0.000878351,1.11605,0,1014,1
7.88756,-0.371676,0,7.89631,1.3261,0.5,0,12,1.68115,-1.3261,1.12913,-0.0275811,-0.000424557,1.12946,0,1015,1
7.88022,0.3733,0,7.88906,1.14192,0.5,0,12,0.972604,1.14192,1.11476,0.0272857,-0.000869838,1.11509,0,1016,1
7.88756,0.37229,0,7.89634,1.18849,0.5,0,12,0.843779,1.18849,1.11858,0.0277368,-0.00105736,1.11892,0,1017,1
7.89489,-0.369812,0,7.90355,0.852153,0.5,0,12,1.28138,-0.83123,1.13859,-0.0267671,0.00116516,1.1389,0,1018,1
7.89489,0.371342,0,7.90362,0.941468,0.5,0,12,0.779132,0.934646,1.12548,0.0278624,-0.000520478,1.12582,0,1019,1
7.90223,-0.366963,0,7.91074,0.381365,0.5,0,12,0.664807,-0.0126793,1.15015,-0.0243069,0.0019138,1.1504,0,1020,1
7.90223,0.370541,0,7.91091,1.15578,0.5,0,12,0.451004,0.872163,1.13069,0.0262107,0.000444933,1.13099,0,1021,1
7.90956,0.370022,0,7.91821,1.45565,0.5,0,12.2427,0.198929,1.06012,1.13917,0.0234854,0.00184548,1.13942,0,1022,1
7.90282,-0.366667,0,7.91132,0.3082,0.5,0,12,0.634765,0.0530659,1.15102,-0.0240561,0.00188354,1.15127,0,1023,1
7.91689,0.368559,0,7.92547,0.993036,0.5,0,12,-0.0988143,0.628278,1.14436,0.0260846,0.000962206,1.14466,0,1024,1
7.90956,-0.365222,0,7.91799,0.286522,0.5,0,11.805,0.269564,-0.195065,1.15076,-0.0181155,0.00144035,1.1509,0,1025,1
7.91689,-0.364183,0,7.92527,0.736743,0.5,0,11.6647,0.115301,-0.723596,1.14843,-0.0154426,0.000561212,1.14853,0,1026,1
7.92423,-0.365179,0,7.93264,0.954766,0.5,0,11.7991,0.20614,-0.954364,1.14311,-0.0184665,-0.000483572,1.14326,0,1027,1
7.92101,0.367511,0,7.92953,0.692033,0.5,0,12,-0.0717015,0.286311,1.14705,0.0252061,0.000560611,1.14732,0,1028,1
7.92096,0.367527,0,7.92948,0.696447,0.5,0,12,-0.0721567,0.290676,1.147,0.0252095,0.000562886,1.14728,0,1029,1
7.93156,-0.365986,0,7.94,0.869175,0.5,0,12,0.296169,-0.869175,1.13983,-0.0259666,-0.00153853,1.14012,0,1030,1
7.92417,0.366667,0,7.93265,0.462263,0.5,0,12,-0.0596711,0.0205473,1.14919,0.0245317,0.000202186,1.14945,0,1031,1
7.92423,0.366647,0,7.93271,0.464512,0.5,0,12,-0.0605113,0.0196038,1.1492,0.0245218,0.000198799,1.14946,0,1032,1
7.92758,0.36579,0,7.93602,0.442473,0.5,0,11.9236,0.0376638,0.114635,1.14875,0.0234453,-4.94339e-05,1.14899,0,1033,1
7.92752,0.36581,0,7.93595,0.441614,0.5,0,11.9268,0.0355354,0.112466,1.14876,0.0234621,-4.89127e-05,1.149,0,1034,1
7.9389,-0.365087,0,7.94729,0.518811,0.5,0,12,0.478095,-0.497024,1.14222,-0.0308194,-0.0012521,1.14264,0,1035,1
7.93156,0.364746,0,7.93995,0.420001,0.5,0,11.8155,0.155696,0.249496,1.14832,0.0221647,-0.000340619,1.14853,0,1036,1
7.9389,0.364667,0,7.94727,0.235803,0.5,0,11.853,0.264167,0.185292,1.1486,0.0213213,-0.000738374,1.14879,0,1037,1
7.94623,-0.363941,0,7.95456,0.360711,0.5,0,12,0.693053,0.0336124,1.14655,-0.0310931,5.23426e-05,1.14697,0,1038,1
7.94623,0.36435,0,7.95458,0.248585,0.5,0,12,0.469149,0.174435,1.15247,0.0205801,-0.00100924,1.15266,0,1039,1
7.95356,-0.363487,0,7.96187,0.551333,0.5,0,12.1883,0.541116,0.291946,1.15157,-0.029704,0.00127499,1.15195,0,1040,1
7.95356,0.363539,0,7.96187,0.500966,0.5,0,12,0.584169,0.224545,1.15794,0.0201045,-0.000859847,1.15811,0,1041,1
7.9609,-0.362197,0,7.96913,0.788535,0.5,0,12,0.355779,0.64819,1.15593,-0.0278772,0.00173585,1.15626,0,1042,1
7.9609,0.362512,0,7.96915,0.812295,0.5,0,12,0.602049,0.0896424,1.16415,0.0199381,-0.00100577,1.16432,0,1043,1
7.96823,-0.36116,0,7.97641,1.0786,0.5,0,12,0.142829,1.01984,1.16081,-0.0250555,0.00211788,1.16108,0,1044,1
7.96823,0.361439,0,7.97643,1.18941,0.5,0,12,0.600866,-0.419562,1.1702,0.0194377,-0.00158863,1.17037,0,1045,1
7.97557,-0.360089,0,7.98369,1.31938,0.5,0,12,0.117499,1.29407,1.16565,-0.0206173,0.0023375,1.16583,0,1046,1
7.97557,0.360865,0,7.98373,1.44471,0.5,0,12,0.807518,-0.784879,1.17307,0.0161822,-0.00187263,1.17318,0,1047,1
7.98115,-0.359259,0,7.98923,1.33627,0.5,0,12,0.479754,1.33627,1.1699,-0.0167592,0.00290306,1.17002,0,1048,1
7.9784,0.36013,0,7.98653,1.45746,0.5,0,12.0572,1.15639,-1.05654,1.17445,0.0151898,-0.00170457,1.17455,0,1049,1
7.9787,0.359867,0,7.98681,1.49772,0.5,0,12.0975,1.22116,-1.19281,1.17479,0.0151523,-0.00181667,1.17489,0,1050,1
7.9829,-0.358996,0,7.99097,1.28278,0.5,0,12,0.618145,1.27983,1.17122,-0.0155486,0.00321738,1.17133,0,1051,1
7.99023,-0.357897,0,7.99825,0.883117,0.5,0,12,1.46193,0.840691,1.17901,-0.0114714,0.00561719,1.17908,0,1052,1
7.98041,0.359259,0,7.98849,1.53734,0.5,0,12.1608,1.46222,-1.44362,1.1758,0.0146163,-0.00172721,1.17589,0,1053,1
7.9868,0.358134,0,7.99482,1.30176,0.5,0,12.1082,2.38054,-1.2345,1.17736,0.0133349,-0.00277553,1.17744,0,1054,1
7.98571,0.357838,0,7.99372,1.43718,0.5,0,12.1929,2.32374,-1.38056,1.17676,0.0131513,-0.00268617,1.17683,0,1055,1
7.9829,0.357779,0,7.99091,1.64303,0.5,0,12.3002,2.07016,-1.59214,1.17552,0.0131876,-0.00241441,1.1756,0,1056,1
7.99757,-0.35681,0,8.00552,0.631872,0.5,0,12,1.81208,0.531541,1.18869,-0.0102321,0.00762252,1.18876,0,1057,1
7.99023,0.35806,0,7.99825,1.07753,0.5,0,12,2.72305,-1.0074,1.17885,0.0132654,-0.00303996,1.17893,0,1058,1
7.99757,0.356914,0,8.00553,0.979471,0.5,0,12,2.59987,-0.901794,1.18449,0.0138136,-0.00253458,1.18457,0,1059,1
8.0049,-0.355816,0,8.01281,1.03598,0.5,0,12,1.11238,0.585224,1.19811,-0.0100891,0.00840298,1.19818,0,1060,1
8.0049,0.356003,0,8.01282,0.800205,0.5,0,12,1.66701,-0.695863,1.18978,0.0139094,-0.00126231,1.18986,0,1061,1
8.01224,-0.354699,0,8.02008,1.74225,0.5,0,12,-0.181766,0.911238,1.20638,-0.00870368,0.00787265,1.20644,0,1062,1
8.01224,0.355611,0,8.02012,1.99409,0.5,0,12.4925,0.818825,-1.27283,1.20488,0.0104505,-0.000512209,1.20492,0,1063,1
8.01957,-0.353543,0,8.02736,2.04635,0.5,0,12,-0.72887,1.23727,1.21108,-0.00731165,0.0049964,1.21111,0,1064,1
8.01957,0.353866,0,8.02737,2.47185,0.5,0,12.3685,-0.813811,-2.03274,1.20764,0.0103329,-0.000429384,1.20769,0,1065,1
8.02345,-0.351852,0,8.03116,1.87084,0.5,0,12,-0.468144,1.75098,1.21362,-0.00803664,0.00432599,1.21365,0,1066,1
8.02427,0.351852,0,8.03198,2.4601,0.5,0,12.1813,-0.852751,-2.41118,1.20939,0.00944868,-0.000478034,1.20942,0,1067,1
8.02691,-0.350593,0,8.03456,1.73523,0.5,0,12,-0.229508,1.63289,1.21207,-0.00739111,0.00305213,1.2121,0,1068,1
8.03424,-0.348032,0,8.04177,0.954248,0.5,0,11.4843,0.316346,0.910834,1.20407,-0.00708436,0.00202294,1.20409,0,1069,1
8.02691,0.350789,0,8.03457,2.15548,0.5,0,12,-0.715872,-2.10141,1.20751,0.0084062,-0.000582652,1.20754,0,1070,1
8.03424,0.348123,0,8.04178,0.92931,0.5,0,11.4966,0.365017,-0.892093,1.20183,0.00486371,-0.000315663,1.20184,0,1071,1
8.04157,-0.347722,0,8.04909,1.24591,0.5,0,11.4424,0.137996,1.22706,1.20363,-0.00810626,0.00199187,1.20366,0,1072,1
8.04157,0.347802,0,8.04909,1.04934,0.5,0,11.4532,0.39768,-1.0246,1.20115,0.00698173,-0.000392773,1.20117,0,1073,1
8.04891,-0.347489,0,8.0564,1.44533,0.5,0,11.4111,0.0474975,1.43824,1.20386,-0.00774904,0.00173531,1.20388,0,1074,1
8.04891,0.347449,0,8.0564,1.4207,0.5,0,11.4056,0.226346,-1.41414,1.20144,0.00797978,-0.000110028,1.20147,0,1075,1
8.05624,-0.347675,0,8.06374,1.65346,0.5,0,11.4361,0.282574,1.63995,1.20321,-0.00839845,0.00124922,1.20324,0,1076,1
8.05624,0.34726,0,8.06372,1.66564,0.5,0,11.3801,0.311308,-1.6629,1.20094,0.0083766,-0.000106039,1.20097,0,1077,1
8.06357,-0.346353,0,8.07101,2.7751,0.5,0,12,0.626452,2.75898,1.20487,-0.00695893,0.00107293,1.20489,0,1078,1
8.06357,0.346562,0,8.07102,2.22804,0.5,0,11.6546,0.52048,-2.21774,1.20404,0.0070055,-0.000889865,1.20406,0,1079,1
8.07091,-0.34511,0,8.07828,3.37445,0.5,0,12,0.95397,3.36589,1.20491,-0.00735327,0.000706952,1.20493,0,1080,1
8.07091,0.345687,0,8.07831,2.66032,0.5,0,11.6209,0.70909,-2.64667,1.20551,0.00607302,0.000378737,1.20553,0,1081,1
8.07458,-0.344444,0,8.08192,3.87723,0.5,0,12,1.05129,3.87723,1.20588,-0.00855777,0.000420605,1.20591,0,1082,1
8.07596,0.344444,0,8.08331,3.74938,0.5,0,11.9047,1.19534,-3.74938,1.20727,0.0072499,0.00023924,1.20729,0,1083,1
8.07824,-0.343792,0,8.08555,4.01396,0.5,0,12,1.18399,4.01396,1.2063,-0.00893074,0.000112728,1.20633,0,1084,1
8.08558,-0.342301,0,8.09282,4.20294,0.5,0,12,1.05658,4.20294,1.21038,-0.00845755,3.19519e-05,1.21041,0,1085,1
8.07824,0.343916,0,8.08556,3.89241,0.5,0,12,1.36339,-3.89241,1.20776,0.00693335,0.000175962,1.20778,0,1086,1
8.08558,0.342412,0,8.09282,3.9143,0.5,0,12,1.31747,-3.9143,1.21154,0.00658514,0.000142854,1.21156,0,1087,1
8.09291,-0.34138,0,8.10011,5.10235,0.5,0,12.1868,0.711696,5.10235,1.2226,-0.00559951,0.000414947,1.22262,0,1088,1
8.09291,0.341499,0,8.10011,4.76478,0.5,0,12.1759,1.01554,-4.76478,1.22258,0.00493773,-2.63999e-05,1.22259,0,1089,1
8.10024,-0.339961,0,8.10738,5.18158,0.5,0,12,-0.894942,5.16091,1.22268,-0.00233349,0.000406775,1.22268,0,1090,1
8.10024,0.3402,0,8.10739,4.8128,0.5,0,12,0.0947646,-4.79567,1.22229,0.00353766,-0.000607253,1.2223,0,1091,1
8.10758,-0.338492,0,8.11464,5.31526,0.5,0,12,-0.288465,5.29919,1.22301,0.00215032,0.000627019,1.22301,0,1092,1
8.10758,0.338052,0,8.11462,6.674,0.5,0,12.4759,-1.41842,-6.66469,1.23117,0.0010795,-0.00139659,1.23117,0,1093,1
8.11428,-0.337037,0,8.12128,4.96937,0.5,0,12,2.44049,4.96937,1.22553,-0.00125511,0.000929703,1.22553,0,1094,1
8.11119,0.337388,0,8.11821,6.068,0.5,0,12.3282,-0.0364219,-6.06477,1.22988,0.00196405,-0.00108728,1.22988,0,1095,1
8.11068,0.33744,0,8.1177,6.29864,0.5,0,12.3912,-0.360619,-6.29495,1.23083,0.00203541,-0.00122812,1.23083,0,1096,1
8.11491,-0.336891,0,8.1219,4.80882,0.5,0,12,2.67877,4.80882,1.226,-0.00157927,0.000944596,1.226,0,1097,1
8.12225,-0.335423,0,8.12917,4.73147,0.5,0,12,2.58242,4.73147,1.23855,-0.00672911,0.000506681,1.23857,0,1098,1
8.11314,0.337037,0,8.12014,5.71659,0.5,0,12.2414,0.731652,-5.71659,1.22906,0.00241107,-0.000910725,1.22906,0,1099,1
8.11491,0.336878,0,8.1219,4.69075,0.5,0,12,1.92827,-4.69075,1.22571,0.0020552,-0.000397146,1.22571,0,1100,1
8.11851,0.335887,0,8.12545,4.19106,0.5,0,12,1.98754,-4.19106,1.23156,0.00419759,-0.000379846,1.23157,0,1101,1
8.11743,0.336182,0,8.12439,4.34076,0.5,0,12,1.95475,-4.34076,1.22976,0.00354769,-0.000413971,1.22977,0,1102,1
8.12958,-0.333924,0,8.13644,5.20321,0.5,0,12,1.12218,5.20321,1.25118,-0.0017257,-0.000192664,1.25118,0,1103,1
8.12225,0.334852,0,8.12915,3.67365,0.5,0,12,2.00684,-3.67365,1.23754,0.0064173,-0.000453853,1.23755,0,1104,1
8.12958,0.334275,0,8.13645,4.22534,0.5,0,12.3728,2.00713,-4.22534,1.25686,-1.38658e-05,-0.00011679,1.25686,0,1105,1
8.13691,-0.332375,0,8.1437,4.9581,0.5,0,12,0.344447,4.95402,1.26062,0.00473908,-0.000413216,1.26063,0,1106,1
8.13691,0.33253,0,8.14371,4.47421,0.5,0,12,0.468022,-4.47148,1.26157,-0.000800543,2.61944e-05,1.26157,0,1107,1
8.14425,-0.331395,0,8.15099,4.5893,0.5,0,12,0.468624,4.58017,1.26765,0.00828204,-2.50086e-05,1.26768,0,1108,1
8.14425,0.331526,0,8.15099,4.43744,0.5,0,12,0.148778,-4.42909,1.26919,-0.00616062,-0.000130585,1.26921,0,1109,1
8.14868,-0.32963,0,8.15535,5.25429,0.5,0,12.1196,1.03237,5.25429,1.27,0.00810172,-0.000295151,1.27002,0,1110,1
8.14703,0.330616,0,8.15373,4.5948,0.5,0,12.0459,0.373589,-4.59045,1.27077,-0.00655019,-0.000395654,1.27079,0,1111,1
8.14734,0.330278,0,8.15403,4.70029,0.5,0,12.0887,0.426517,-4.69741,1.27012,-0.00636382,-0.000472423,1.27014,0,1112,1
8.15158,-0.327714,0,8.15817,4.77355,0.5,0,12.2452,1.55844,4.77355,1.26825,0.00804324,-0.00014294,1.26828,0,1113,1
8.15892,-0.327345,0,8.16548,4.51228,0.5,0,12,1.10185,4.51228,1.27976,0.00885857,0.000331479,1.27979,0,1114,1
8.14891,0.32963,0,8.15557,4.84052,0.5,0,12.1356,0.57047,-4.84052,1.27056,-0.00645279,-0.000638521,1.27058,0,1115,1
8.15158,0.327848,0,8.15817,4.33828,0.5,0,12.2595,0.992988,-4.33828,1.2684,-0.00701027,-0.000376923,1.26842,0,1116,1
8.15528,0.327877,0,8.16187,4.39712,0.5,0,12.0879,0.825885,-4.39712,1.27473,-0.00719546,5.19984e-05,1.27475,0,1117,1
8.15408,0.327688,0,8.16067,4.35039,0.5,0,12.1716,0.920519,-4.35039,1.272,-0.00707112,-0.000140158,1.27202,0,1118,1
8.16625,-0.325883,0,8.17275,4.41877,0.5,0,12,0.464879,4.41842,1.28442,0.00981563,-9.80119e-05,1.28445,0,1119,1
8.15892,0.327393,0,8.16548,4.38109,0.5,0,12,0.777553,-4.38109,1.27899,-0.00717041,0.000336373,1.27901,0,1120,1
8.16625,0.325821,0,8.17275,5.09329,0.5,0,12,-0.228208,-5.09329,1.28498,-0.00906128,0.000847977,1.28501,0,1121,1
8.17358,-0.324258,0,8.18001,5.14378,0.5,0,12,0.545535,5.14157,1.28845,0.013195,1.85032e-05,1.28851,0,1122,1
8.17358,0.324103,0,8.18001,5.46197,0.5,0,12,-0.170941,-5.46055,1.28888,-0.014504,0.00088707,1.28896,0,1123,1
8.1802,-0.322222,0,8.18654,5.73136,0.5,0,12,1.94228,5.73136,1.29336,0.0119607,5.76446e-05,1.29342,0,1124,1
8.18092,0.32228,0,8.18726,5.42938,0.5,0,12,2.45873,-5.42928,1.29438,-0.0136134,0.000833873,1.29445,0,1125,1
8.18092,-0.321976,0,8.18725,5.59313,0.5,0,12,2.12998,5.59269,1.29393,0.0118726,7.8019e-05,1.29398,0,1126,1
8.18825,-0.320064,0,8.19451,5.25846,0.5,0,12,1.8798,5.25834,1.3051,0.00931995,0.00013104,1.30514,0,1127,1
8.18111,0.322222,0,8.18745,5.45304,0.5,0,12,2.45911,-5.45304,1.29464,-0.0135338,0.00083189,1.29471,0,1128,1
8.19559,-0.318306,0,8.20177,5.7387,0.5,0,12,0.908341,5.7387,1.31496,0.0128548,0.000371146,1.31502,0,1129,1
8.18825,0.320279,0,8.19451,5.11038,0.5,0,12,2.18532,-5.11027,1.30429,-0.0103993,0.000920292,1.30433,0,1130,1
8.19559,0.318748,0,8.20178,4.95664,0.5,0,12,1.01864,-4.95664,1.31529,-0.0152831,0.000931825,1.31538,0,1131,1
8.20292,-0.316361,0,8.20902,6.02587,0.5,0,12,1.06804,6.02587,1.32473,0.0166314,0.00044404,1.32483,0,1132,1
8.20292,0.316749,0,8.20903,6.11725,0.5,0,12.2611,1.26972,-6.11725,1.32068,-0.0162893,0.000655715,1.32078,0,1133,1
8.2085,-0.314815,0,8.21453,6.62328,0.5,0,12,1.09682,6.62328,1.33453,0.0183895,0.000429666,1.33465,0,1134,1
8.20915,0.314815,0,8.21519,6.26141,0.5,0,12,1.58394,-6.26141,1.33537,-0.0201286,0.000182998,1.33552,0,1135,1
8.21025,-0.3143,0,8.21627,6.5847,0.5,0,12,1.03418,6.5847,1.33701,0.0191672,0.000405204,1.33715,0,1136,1
8.21759,-0.312211,0,8.22352,6.42596,0.5,0,12,-0.683533,6.42596,1.34388,0.024399,0.000406405,1.3441,0,1137,1
8.21025,0.314339,0,8.21627,6.22855,0.5,0,12,1.60414,-6.22855,1.33633,-0.020521,0.000123447,1.33649,0,1138,1
8.21759,0.312191,0,8.22352,6.03147,0.5,0,12,0.70247,-6.03147,1.34461,-0.0238945,0.000278207,1.34482,0,1139,1
8.22492,-0.310241,0,8.23077,6.00351,0.5,0,12.1672,0.836464,6.00351,1.34414,0.0298928,0.000669903,1.34448,0,1140,1
8.22492,0.309912,0,8.23076,6.06931,0.5,0,12.1524,1.34533,-6.06931,1.34548,-0.0282719,1.72468e-05,1.34577,0,1141,1
8.23226,-0.308264,0,8.23803,6.15044,0.5,0,12.0648,2.79789,6.15044,1.3569,0.03257,0.000311831,1.35729,0,1142,1
8.23226,0.30799,0,8.23802,6.11331,0.5,0,12,3.7634,-6.11331,1.35982,-0.0288467,-0.000337623,1.36013,0,1143,1
8.23464,-0.307407,0,8.24038,6.40373,0.5,0,12,2.93713,6.40373,1.36149,0.0316856,0.000288854,1.36186,0,1144,1
8.23388,0.307407,0,8.23962,6.36801,0.5,0,12,3.54919,-6.36801,1.36305,-0.0281206,-0.000390271,1.36334,0,1145,1
8.23959,-0.305463,0,8.24525,6.23518,0.5,0,12,2.56408,6.23518,1.36713,0.0295813,0.000138309,1.36745,0,1146,1
8.24692,-0.303207,0,8.2525,6.75142,0.5,0,12,1.34625,6.75142,1.37465,0.0332428,0.000191941,1.37505,0,1147,1
8.23959,0.305538,0,8.24525,6.37672,0.5,0,12,1.74513,-6.37672,1.37165,-0.02507,-0.00038472,1.37188,0,1148,1
8.24692,0.303149,0,8.25249,7.32107,0.5,0,12,-2.03437,-7.32107,1.3783,-0.0341532,-2.57497e-05,1.37872,0,1149,1
8.25404,-0.3,0,8.25949,7.2632,0.5,0,12,2.05672,7.2632,1.38108,0.0364385,0.000295009,1.38156,0,1150,1
8.25315,0.3,0,8.2586,7.61733,0.5,0,12,0.430519,-7.61733,1.38043,-0.0388189,-0.000168898,1.38098,0,1151,1
8.25426,-0.299891,0,8.2597,7.22021,0.5,0,12,2.06613,7.22021,1.38118,0.0365463,0.000301449,1.38166,0,1152,1
8.25716,-0.299457,0,8.26259,7.59091,0.5,0,12.1456,0.923201,7.59091,1.3867,0.0373185,4.79159e-05,1.3872,0,1153,1
8.25762,-0.299291,0,8.26304,7.57485,0.5,0,12.1456,0.717987,7.57485,1.38737,0.0374789,1.97311e-05,1.38787,0,1154,1
8.25426,0.299439,0,8.25969,7.32123,0.5,0,12,0.953489,-7.32123,1.38038,-0.0395883,-0.000166621,1.38095,0,1155,1
8.25583,0.3,0,8.26127,7.78627,0.5,0,12.2137,3.22554,-7.78627,1.38608,-0.038281,-0.00019547,1.38661,0,1156,1
8.26159,-0.29933,0,8.26701,8.54646,0.5,0,12.5,-0.676698,8.54646,1.39637,0.0382938,-0.000468363,1.3969,0,1157,1
8.26468,-0.297762,0,8.27004,7.93092,0.5,0,12.2666,-1.12372,7.93092,1.39713,0.0427869,-4.25362e-05,1.39778,0,1158,1
