Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2304,0.406459,0,11.2378,2.63413,0.5,0,12,7.87832,2.63413,0.88331,0.0326084,0.000263626,0.883912,0,966,1
11.2304,-0.406543,0,11.2378,3.0483,0.5,0,12,9.42812,-3.0483,0.879824,-0.0272663,0.000862957,0.880247,0,967,1
11.2377,0.406149,0,11.2451,2.37697,0.5,0,12,8.69869,2.37697,0.886181,0.0288136,6.39101e-05,0.88665,0,968,1
11.2377,-0.40624,0,11.2451,2.80998,0.5,0,12,10.1956,-2.80998,0.883877,-0.0253622,0.000887746,0.884241,0,969,1
11.2451,0.405863,0,11.2524,2.1899,0.5,0,12,9.63523,2.1899,0.888566,0.0251961,-0.000139121,0.888924,0,970,1
11.2451,-0.40596,0,11.2524,2.47982,0.5,0,12,11.2085,-2.47982,0.886952,-0.0230788,0.000764636,0.887253,0,971,1
11.2524,0.405601,0,11.2597,1.99602,0.5,0,12,10.6049,1.99602,0.89043,0.0216606,-0.000335511,0.890693,0,972,1
11.2524,-0.405705,0,11.2597,2.12128,0.5,0,12,11.8396,-2.12128,0.889117,-0.0200984,0.000663327,0.889345,0,973,1
11.2597,0.405364,0,11.267,1.76577,0.5,0,12,11.2967,1.76577,0.89171,0.0180719,-0.000558693,0.891893,0,974,1
11.2597,-0.405478,0,11.267,1.81017,0.5,0,12,11.8275,-1.81017,0.890626,-0.0164497,0.00066834,0.890778,0,975,1
11.2671,0.405154,0,11.2744,1.48135,0.5,0,12,11.5638,1.48135,0.892344,0.014241,-0.00100176,0.892459,0,976,1
11.2671,-0.405278,0,11.2744,1.58176,0.5,0,12,11.485,-1.58176,0.891829,-0.0125448,0.00067573,0.891917,0,977,1
11.2744,0.404974,0,11.2817,1.17637,0.5,0,12,11.3635,1.17637,0.89241,0.00993197,-0.00164038,0.892467,0,978,1
11.2744,-0.405104,0,11.2817,1.41549,0.5,0,12,11.6834,-1.41549,0.892849,-0.00835792,0.00045085,0.892889,0,979,1
11.2817,0.404825,0,11.289,0.955662,0.5,0,12,10.837,0.955072,0.892138,0.00524743,-0.00227735,0.892156,0,980,1
11.2817,-0.404953,0,11.289,1.27593,0.5,0,12,12.5851,-1.27593,0.893329,-0.00373551,-5.26629e-05,0.893337,0,981,1
11.2891,0.404704,0,11.2963,0.874348,0.5,0,12,10.4242,0.867584,0.891404,0.000632468,-0.0026353,0.891408,0,982,1
11.2891,-0.404821,0,11.2963,1.14996,0.5,0,12,13.4101,-1.12928,0.892766,0.00111096,-0.000807483,0.892767,0,983,1
11.2964,0.404608,0,11.3036,0.843778,0.5,0,12,9.9354,0.832567,0.889748,-0.00418892,-0.00279415,0.889762,0,984,1
11.2964,-0.404707,0,11.3037,1.17865,0.5,0,12,13.6145,-1.13684,0.891313,0.006386,-0.000949832,0.891337,0,985,1
11.3037,0.404532,0,11.311,1.06699,0.5,0,12,9.49435,1.06699,0.887392,-0.00974886,-0.00321929,0.887451,0,986,1
11.3037,-0.404613,0,11.311,1.46695,0.5,0,12,13.4394,-1.46695,0.89009,0.0107417,0.00030994,0.890154,0,987,1
11.3111,0.404472,0,11.3183,1.66134,0.5,0,12,9.89779,1.66134,0.885722,-0.0133082,-0.00356378,0.885829,0,988,1
11.3111,-0.404696,0,11.3183,1.89201,0.5,0,12,13.7647,-1.89201,0.88924,0.0127108,0.00187366,0.889333,0,989,1
11.3184,0.404645,0,11.3256,1.97887,0.5,0,12,10.9541,1.97887,0.884777,-0.0138117,-0.00309729,0.884891,0,990,1
11.3144,-0.404359,0,11.3216,1.79041,0.5,0,12.144,13.9397,-1.79041,0.890103,0.0129388,0.00216727,0.890199,0,991,1
11.3145,-0.404318,0,11.3217,1.77138,0.5,0,12.1578,13.917,-1.77138,0.890205,0.0129512,0.0022047,0.890302,0,992,1
11.3217,0.404393,0,11.3289,1.79106,0.5,0,12.1425,10.9137,1.79091,0.88525,-0.0152242,-0.00234477,0.885384,0,993,1
11.3217,0.404369,0,11.329,1.77619,0.5,0,12.1497,10.9047,1.77603,0.885309,-0.0152545,-0.00234873,0.885444,0,994,1
11.3176,-0.403704,0,11.3248,1.50931,0.5,0,12.39,13.8805,-1.50931,0.891937,0.0132615,0.00177474,0.892037,0,995,1
11.3184,-0.40344,0,11.3256,1.4519,0.5,0,12.4645,13.8248,-1.4519,0.892037,0.0135515,0.00198025,0.892142,0,996,1
11.3257,-0.403438,0,11.3329,1.36832,0.5,0,12.4641,14.3058,-1.36832,0.892286,0.0169076,0.0028113,0.892451,0,997,1
11.3252,0.403704,0,11.3324,1.29377,0.5,0,12.4207,10.8339,1.29333,0.88716,-0.0169759,-0.00048794,0.887323,0,998,1
11.3294,0.401918,0,11.3365,1.33435,0.5,0,12.7589,10.6828,1.33395,0.888106,-0.0191241,-0.00122899,0.888313,0,999,1
11.3257,0.403506,0,11.3329,1.21883,0.5,0,12.4734,10.8028,1.21833,0.887275,-0.0173305,-0.000426789,0.887444,0,1000,1
11.3265,-0.403704,0,11.3336,1.46747,0.5,0,12.4024,14.3015,-1.46747,0.892003,0.0172141,0.00281903,0.892174,0,1001,1
11.3296,-0.40441,0,11.3368,1.94766,0.5,0,12.1704,14.0348,-1.94766,0.889069,0.0187478,0.00409734,0.889276,0,1002,1
11.3331,0.403582,0,11.3403,2.07938,0.5,0,12.4835,10.8973,2.07938,0.887,-0.0207296,-0.00248946,0.887246,0,1003,1
11.3367,0.402596,0,11.3439,2.51868,0.5,0,12.6376,10.9681,2.51868,0.887666,-0.0215972,-0.000563483,0.887929,0,1004,1
11.3366,0.402597,0,11.3438,2.50874,0.5,0,12.6376,10.9693,2.50874,0.887653,-0.0215713,-0.000575837,0.887915,0,1005,1
11.3297,-0.404459,0,11.3369,1.97888,0.5,0,12.1552,14.0521,-1.97888,0.888882,0.0188107,0.00406733,0.889091,0,1006,1
11.3331,-0.404898,0,11.3403,2.28729,0.5,0,12,13.6424,-2.28729,0.886837,0.0203757,0.00468302,0.887084,0,1007,1
11.3365,-0.404518,0,11.3437,2.28454,0.5,0,12.1581,12.6171,-2.28454,0.888156,0.0208496,0.0056052,0.888418,0,1008,1
11.3365,-0.404503,0,11.3437,2.28,0.5,0,12.1627,12.6058,-2.28,0.888219,0.0208458,0.00561578,0.888481,0,1009,1
11.3404,0.401868,0,11.3475,2.89372,0.5,0,12.7522,10.948,2.89372,0.888428,-0.0223031,0.000243444,0.888707,0,1010,1
11.3477,0.40181,0,11.3549,3.59389,0.5,0,12.7444,10.8596,3.59389,0.88743,-0.0173444,0.000698896,0.8876,0,1011,1
11.3401,-0.403704,0,11.3473,2.12823,0.5,0,12.4568,11.1963,-2.12823,0.891701,0.0209348,0.00836714,0.891986,0,1012,1
11.3404,-0.40359,0,11.3476,2.1251,0.5,0,12.4846,11.0514,-2.1251,0.891831,0.0209962,0.00847581,0.892118,0,1013,1
11.344,-0.402616,0,11.3511,2.2286,0.5,0,12.6389,10.5898,-2.2286,0.891449,0.0230903,0.0079824,0.891784,0,1014,1
11.3441,-0.402616,0,11.3512,2.23342,0.5,0,12.6388,10.5834,-2.23342,0.891412,0.0231068,0.00800425,0.891747,0,1015,1
11.3522,0.403704,0,11.3594,3.66269,0.5,0,12.3937,10.8482,3.66269,0.885225,-0.0142751,0.00106982,0.885341,0,1016,1
11.3477,-0.401886,0,11.3549,2.36907,0.5,0,12.7546,10.0572,-2.36907,0.890905,0.0243838,0.00856332,0.891279,0,1017,1
11.3519,-0.403704,0,11.3591,3.02373,0.5,0,12.4348,9.50827,-3.02373,0.887948,0.0209943,0.00860358,0.888238,0,1018,1
11.3551,0.405159,0,11.3623,3.84796,0.5,0,12,10.846,3.84796,0.878955,-0.0129624,0.00162266,0.879052,0,1019,1
11.3551,-0.405279,0,11.3623,3.86474,0.5,0,12,8.85553,-3.86474,0.879611,0.0185662,0.00725052,0.879837,0,1020,1
11.3624,0.404379,0,11.3696,3.52975,0.5,0,12,9.80916,3.52975,0.881397,-0.0108705,0.00170309,0.881466,0,1021,1
11.3652,0.404154,0,11.3724,3.51283,0.5,0,12.0588,9.06627,3.51283,0.881713,-0.0109768,0.00138922,0.881782,0,1022,1
11.3654,0.404047,0,11.3726,3.48906,0.5,0,12.0829,9.0477,3.48906,0.882074,-0.01105,0.00134921,0.882145,0,1023,1
11.3584,-0.404676,0,11.3656,3.77978,0.5,0,12.1409,8.8702,-3.77978,0.880917,0.0175329,0.00788745,0.881127,0,1024,1
11.3585,-0.404617,0,11.3657,3.76441,0.5,0,12.1554,8.87942,-3.76441,0.881088,0.0175411,0.00790071,0.881298,0,1025,1
11.3615,-0.403704,0,11.3687,3.58742,0.5,0,12.3821,8.94749,-3.58742,0.883524,0.0168208,0.00980596,0.883739,0,1026,1
11.3624,-0.403312,0,11.3696,3.57955,0.5,0,12.4471,8.86985,-3.57955,0.883494,0.0168681,0.00983804,0.88371,0,1027,1
11.3697,-0.40311,0,11.3769,4.27025,0.5,0,12.4199,7.50349,-4.27025,0.881691,0.0123955,0.00935962,0.881828,0,1028,1
11.3673,0.403704,0,11.3744,3.43375,0.5,0,12.1638,8.5977,3.43375,0.88301,-0.0112883,0.00148734,0.883083,0,1029,1
11.3697,0.402656,0,11.3769,3.38027,0.5,0,12.3586,7.92336,3.38027,0.883485,-0.0121904,0.0015139,0.88357,0,1030,1
11.3721,0.403704,0,11.3793,3.67581,0.5,0,12.1799,7.20974,3.67581,0.882045,-0.0106159,0.00162201,0.88211,0,1031,1
11.374,0.404044,0,11.3812,3.8976,0.5,0,12.0946,6.63164,3.8976,0.880222,-0.0098113,0.000983736,0.880277,0,1032,1
11.371,-0.403704,0,11.3782,4.26894,0.5,0,12.3252,7.24549,-4.26894,0.881264,0.0107111,0.00920326,0.881377,0,1033,1
11.3738,-0.40444,0,11.381,4.33871,0.5,0,12.1365,6.49637,-4.33871,0.878491,0.00791621,0.00723959,0.878556,0,1034,1
11.3771,0.40437,0,11.3843,4.19906,0.5,0,12,5.76135,4.19906,0.878088,-0.00871482,0.000381831,0.878131,0,1035,1
11.3742,0.40417,0,11.3814,3.9382,0.5,0,12.0656,6.60528,3.9382,0.879663,-0.00967097,0.00101947,0.879717,0,1036,1
11.3844,0.403817,0,11.3916,4.53163,0.5,0,12,4.50788,4.53163,0.87875,-0.00397463,-0.000645313,0.87876,0,1037,1
11.3739,-0.404518,0,11.3811,4.3442,0.5,0,12.1183,6.45804,-4.3442,0.878195,0.00777467,0.00723711,0.878259,0,1038,1
11.3771,-0.404922,0,11.3843,4.3886,0.5,0,12,5.815,-4.3886,0.876509,0.00489551,0.00620029,0.876545,0,1039,1
11.3787,-0.403704,0,11.3859,4.01142,0.5,0,12.2249,6.22479,-4.01142,0.882164,0.00447745,0.00644781,0.882199,0,1040,1
11.3876,0.403784,0,11.3948,4.71954,0.5,0,12,3.39652,4.71954,0.878621,-0.00138618,-0.00116329,0.878623,0,1041,1
11.3878,0.403772,0,11.3949,4.72865,0.5,0,12,3.34624,4.72865,0.878652,-0.00125479,-0.00117279,0.878654,0,1042,1
11.3844,-0.40077,0,11.3915,3.49295,0.5,0,12.6039,5.4935,-3.49295,0.885753,0.00318608,0.00527545,0.885774,0,1043,1
11.388,-0.401829,0,11.3951,3.7474,0.5,0,12.4987,3.44803,-3.7474,0.884735,0.00264275,0.0042587,0.884749,0,1044,1
11.3885,-0.401816,0,11.3956,3.75949,0.5,0,12.4969,3.22031,-3.75949,0.884834,0.00267474,0.00400636,0.884847,0,1045,1
11.3904,0.403704,0,11.3975,4.87692,0.5,0,12,2.4843,4.87692,0.878702,0.000795419,-0.00145138,0.878704,0,1046,1
11.3917,0.403612,0,11.3989,4.95479,0.5,0,12,2.08015,4.95479,0.878745,0.00172437,-0.0014755,0.878748,0,1047,1
11.3954,0.403443,0,11.4026,5.18733,0.5,0,12,0.638886,5.18733,0.879309,0.0063699,-0.00187624,0.879334,0,1048,1
11.3949,0.403461,0,11.402,5.14994,0.5,0,12,0.840154,5.14994,0.879212,0.00570732,-0.00187797,0.879233,0,1049,1
11.3917,-0.402873,4.33681e-19,11.3989,3.9609,0.5,0,12.3878,1.63584,-3.9609,0.883705,0.00226883,0.00263879,0.883712,0,1050,1
11.3949,-0.401633,0,11.402,4.77112,0.5,0,12.4606,-1.14834,-4.77112,0.886073,-0.000643321,0.00342777,0.88608,0,1051,1
11.3954,-0.401614,0,11.4024,4.92484,0.5,0,12.4579,-1.63171,-4.92484,0.886235,-0.00132448,0.00325563,0.886242,0,1052,1
11.3991,0.403274,0,11.4062,5.4161,0.5,0,12,-0.791445,5.4161,0.879894,0.0109365,-0.00225524,0.879965,0,1053,1
11.4064,0.402787,0,11.4135,5.1269,0.5,0,12,-1.16004,5.1269,0.881464,0.0215658,-0.00244455,0.881731,0,1054,1
11.3991,-0.400279,0,11.4061,5.88831,0.5,0,12.5377,-5.08194,-5.88831,0.88974,-0.00525009,0.00323322,0.889761,0,1055,1
11.4027,-0.401436,0,11.4098,5.84117,0.5,0,12.4034,-5.20683,-5.84117,0.887563,-0.0121383,0.00269831,0.88765,0,1056,1
11.4036,-0.401404,0,11.4106,5.87059,0.5,0,12.3991,-5.38774,-5.87059,0.888062,-0.0136014,0.00254077,0.88817,0,1057,1
11.4137,0.402356,0,11.4208,4.54768,0.5,0,12,-0.825803,4.54768,0.88559,0.028225,-0.00207991,0.886042,0,1058,1
11.4064,-0.40222,0,11.4135,5.8144,0.5,0,12.2997,-5.50781,-5.8144,0.886438,-0.0186869,0.00234673,0.886638,0,1059,1
11.4099,-0.402481,0,11.417,5.63144,0.5,0,12.1762,-4.05086,-5.63144,0.887911,-0.0230566,0.0017781,0.888212,0,1060,1
11.4108,-0.402897,0,11.4179,5.57912,0.5,0,12.1175,-3.63037,-5.57912,0.887051,-0.024363,0.00191235,0.887387,0,1061,1
11.4211,0.401899,0,11.4282,4.835,0.5,0,12,-0.697609,4.835,0.894379,0.0317653,-0.00150232,0.894944,0,1062,1
11.4137,-0.40333,0,11.4209,5.42177,0.5,0,12,-2.36799,-5.42177,0.887566,-0.0282488,0.00172635,0.888017,0,1063,1
11.4211,-0.40222,0,11.4282,5.45881,0.5,0,12,-0.402338,-5.45881,0.899083,-0.0316534,0.00143247,0.899641,0,1064,1
11.4284,0.401482,0,11.4355,5.87688,0.5,0,12.1485,-1.18694,5.87688,0.905211,0.0361664,-0.000744885,0.905933,0,1065,1
11.4284,-0.401781,0,11.4355,5.91151,0.5,0,12,0.141161,-5.91151,0.910049,-0.0338515,0.00101117,0.910679,0,1066,1
11.4358,0.400866,0,11.4428,6.21912,0.5,0,12,-1.26202,6.21912,0.920512,0.0421386,-0.00178524,0.921477,0,1067,1
11.4358,-0.401276,0,11.4428,6.41788,0.5,0,12,-0.314452,-6.41788,0.921321,-0.0359905,0.00037442,0.922024,0,1068,1
11.4431,0.400574,0,11.4501,6.34918,0.5,0,12,-0.74489,6.34918,0.931002,0.0450063,-0.00251656,0.932093,0,1069,1
11.4431,-0.400649,0,11.4501,6.77514,0.5,0,12,-1.36084,-6.77514,0.931553,-0.0381941,-0.000251473,0.932336,0,1070,1
11.4504,0.400004,0,11.4574,6.32562,0.5,0,12,-0.260403,6.32562,0.941338,0.0465525,-0.00329148,0.942494,0,1071,1
11.4504,-0.400321,0,11.4574,7.49268,0.5,0,12.2086,-3.34415,-7.49268,0.934849,-0.0404477,-0.00134273,0.935724,0,1072,1
11.4578,0.399395,0,11.4647,6.2838,0.5,0,12,-0.339262,6.2838,0.950606,0.0472225,-0.00367238,0.951785,0,1073,1
11.4578,-0.399417,0,11.4647,7.3576,0.5,0,12,-3.76835,-7.3576,0.949476,-0.0485607,-0.00146017,0.950718,0,1074,1
11.4651,0.3989,0,11.472,6.82256,0.5,0,12.3145,-1.63507,6.82256,0.955236,0.0483359,-0.00375376,0.956466,0,1075,1
11.4651,-0.399106,0,11.472,7.39361,0.5,0,12.2981,-1.79519,-7.39361,0.951477,-0.0511702,-0.00145356,0.952853,0,1076,1
11.4724,0.397961,0,11.4793,6.07417,0.5,0,12,0.145947,6.07417,0.967331,0.0490694,-0.00265524,0.968578,0,1077,1
11.4724,-0.398104,0,11.4793,6.52138,0.5,0,12,0.597016,-6.52138,0.965274,-0.0547467,-0.000843927,0.966825,0,1078,1
11.4798,0.397027,0,11.4866,6.1639,0.5,0,12,0.0672945,6.1639,0.974089,0.0485729,-0.00164751,0.9753,0,1079,1
11.4798,-0.397134,0,11.4866,6.38266,0.5,0,12,1.0745,-6.38266,0.972396,-0.0558555,-0.000466493,0.973999,0,1080,1
11.483,0.396296,0,11.4899,6.31027,0.5,0,12,-0.301212,6.31027,0.978035,0.0492758,-0.00122886,0.979276,0,1081,1
11.485,-0.396296,0,11.4918,6.0974,0.5,0,12,1.54227,-6.0974,0.978217,-0.0569814,-0.000172211,0.979875,0,1082,1
11.4871,0.395479,0,11.4939,6.35562,0.5,0,12,-0.720247,6.35562,0.983124,0.0511582,-0.000621032,0.984455,0,1083,1
11.4944,0.393721,0,11.5012,6.4393,0.5,0,12.3476,2.42044,6.4393,0.988895,0.0547562,-0.000460598,0.99041,0,1084,1
11.4871,-0.395941,0,11.4939,5.94466,0.5,0,12,1.66261,-5.94466,0.980693,-0.0576844,-9.53657e-05,0.982388,0,1085,1
11.4944,-0.394849,0,11.5012,5.49331,0.5,0,12.1175,2.88284,-5.49331,0.988332,-0.0567089,0.000169406,0.989958,0,1086,1
11.5018,0.393145,0,11.5085,5.24421,0.5,0,12.4254,3.43115,5.24421,0.996788,0.0524197,-0.000307123,0.998165,0,1087,1
11.5018,-0.394328,0,11.5085,4.88779,0.5,0,12,3.49582,-4.88779,0.999561,-0.053802,0.000624272,1.00101,0,1088,1
11.5091,0.393349,0,11.5158,4.1445,0.5,0,12,4.13042,4.1445,1.01126,0.0481247,0.000511426,1.0124,0,1089,1
11.5091,-0.394573,0,11.5159,4.84847,0.5,0,12,3.40042,-4.84847,1.00633,-0.048658,0.000544101,1.0075,0,1090,1
11.5164,0.393207,0,11.5231,4.19394,0.5,0,12,2.46648,4.19394,1.01843,0.0415719,0.00113975,1.01928,0,1091,1
11.5164,-0.391735,0,11.5231,3.25741,0.5,0,11.6157,2.4962,-3.25741,1.01081,-0.0453709,0.000829082,1.01182,0,1092,1
11.5238,0.39249,0,11.5304,3.79488,0.5,0,12,1.37945,3.79488,1.02609,0.0362882,0.00193108,1.02673,0,1093,1
11.5238,-0.391431,0,11.5304,2.80263,0.5,0,11.6568,2.1074,-2.80263,1.01554,-0.0387944,0.000757504,1.01628,0,1094,1
11.5311,0.391785,0,11.5377,3.12416,0.5,0,12,2.0908,3.12416,1.02929,0.0305772,0.00227107,1.02975,0,1095,1
11.5311,-0.392136,0,11.5378,2.85148,0.5,0,12,2.34681,-2.85148,1.02767,-0.0315903,-7.93334e-05,1.02815,0,1096,1
11.5384,0.390984,0,11.545,2.23095,0.5,0,12.3659,2.43109,2.23095,1.02999,0.0287039,0.0020934,1.03039,0,1097,1
11.5384,-0.391018,0,11.545,1.96645,0.5,0,12,2.67225,-1.96645,1.02571,-0.0251424,-0.00107283,1.02602,0,1098,1
11.5458,0.390466,0,11.5524,1.5268,0.5,0,12,2.59914,1.5268,1.02423,0.0230724,0.00176011,1.02449,0,1099,1
11.5458,-0.390308,0,11.5524,1.25864,0.5,0,12,2.45568,-1.25864,1.0223,-0.0205353,-0.0020906,1.0225,0,1100,1
11.5531,0.389468,0,11.5597,0.712281,0.5,0,12,1.99064,0.680224,1.02206,0.0217084,0.00179501,1.02229,0,1101,1
11.5531,-0.389471,0,11.5597,0.709065,0.5,0,12,2.26154,-0.709065,1.01909,-0.017198,-0.0029411,1.01924,0,1102,1
11.5581,0.388889,0,11.5647,0.388301,0.5,0,12,1.79808,0.241756,1.02129,0.0197967,0.00183426,1.02148,0,1103,1
11.5581,-0.388889,0,11.5646,0.547087,0.5,0,12,2.11608,-0.547087,1.01836,-0.0162123,-0.00328903,1.0185,0,1104,1
11.5604,0.388627,0,11.567,0.325755,0.5,0,12,1.70797,0.132782,1.02019,0.0187911,0.00183042,1.02037,0,1105,1
11.5678,0.38798,0,11.5743,0.425251,0.5,0,12,1.18911,0.109572,1.02036,0.0150994,0.00184513,1.02047,0,1106,1
11.5604,-0.38862,0,11.567,0.566706,0.5,0,12,2.01474,-0.565399,1.01725,-0.0156634,-0.00343042,1.01738,0,1107,1
11.5678,-0.387971,0,11.5743,0.679286,0.5,0,12,1.48812,-0.674559,1.01736,-0.0157463,-0.00324442,1.01749,0,1108,1
11.5751,0.387348,0,11.5816,0.423823,0.5,0,12,0.891086,0.232434,1.02352,0.0122843,0.002217,1.02359,0,1109,1
11.5751,-0.387337,0,11.5816,0.58461,0.5,0,12,1.13801,-0.549384,1.02041,-0.015701,-0.0028024,1.02053,0,1110,1
11.5824,0.386696,0,11.5889,0.408492,0.5,0,12,1.01363,0.358882,1.02893,0.00984093,0.00237708,1.02898,0,1111,1
11.5824,-0.38662,0,11.5889,0.444024,0.5,0,12,1.26471,-0.322507,1.02582,-0.013755,-0.00243959,1.02591,0,1112,1
11.5898,0.386077,0,11.5962,0.517055,0.5,0,12,1.01866,0.516935,1.0353,0.00704691,0.0018447,1.03532,0,1113,1
11.5898,-0.385599,0,11.5962,0.497658,0.5,0,12,1.60572,-0.09382,1.03214,-0.00944681,-0.00181673,1.03218,0,1114,1
11.5971,0.385781,0,11.6035,1.03649,0.5,0,12.1972,0.968118,0.602715,1.04258,0.00327263,0.00162794,1.04259,0,1115,1
11.5971,-0.384154,0,11.6035,0.739051,0.5,0,12,1.56396,0.0268408,1.03899,-0.00344289,-0.00118576,1.03899,0,1116,1
11.6044,0.385416,0,11.6108,1.49602,0.5,0,12.2075,0.773004,0.837419,1.04961,2.61342e-05,0.0011784,1.04961,0,1117,1
11.6044,-0.382634,0,11.6107,0.659712,0.5,0,12,1.22704,-0.230652,1.04745,0.00179953,-0.00137271,1.04745,0,1118,1
11.6118,0.385056,0,11.6181,1.50644,0.5,0,12.2303,0.878083,1.05,1.05402,-0.00436933,0.00151547,1.05403,0,1119,1
11.6118,-0.382394,0,11.6181,0.830965,0.5,0,12,0.930817,-0.830965,1.05469,0.00484021,-0.00177084,1.0547,0,1120,1
11.6191,0.384107,0,11.6254,1.57497,0.5,0,12,0.966935,1.57497,1.0597,-0.00669021,0.00103103,1.05973,0,1121,1
11.6191,-0.383493,0,11.6254,1.48861,0.5,0,12,0.814178,-1.48861,1.05858,0.00577084,-0.00180598,1.05859,0,1122,1
11.6264,0.383486,0,11.6328,2.18257,0.5,0,12,0.532286,2.18257,1.06631,-0.0090976,0.00136031,1.06635,0,1123,1
11.6264,-0.383498,0,11.6328,2.02594,0.5,0,12,0.626495,-2.02594,1.06418,0.00724947,-0.00175828,1.0642,0,1124,1
11.6338,0.38289,0,11.6401,2.8827,0.5,0,12,-0.0897208,2.8827,1.07254,-0.0093233,0.00141277,1.07258,0,1125,1
11.6338,-0.382914,0,11.6401,2.76581,0.5,0,12,-0.0762848,-2.76581,1.07103,0.00836287,-0.00174384,1.07107,0,1126,1
11.6411,0.382459,0,11.6474,3.41004,0.5,0,12,-0.427849,3.41004,1.07717,-0.00864021,0.0016233,1.07721,0,1127,1
11.6411,-0.382405,0,11.6474,3.56785,0.5,0,12,-1.10023,-3.56785,1.07576,0.00689039,-0.00168352,1.07578,0,1128,1
11.6484,0.382235,0,11.6547,3.91173,0.5,0,12,-0.460279,3.91173,1.07907,-0.00820626,0.00101015,1.0791,0,1129,1
11.6484,-0.381935,0,11.6547,4.03788,0.5,0,12,-1.35356,-4.03788,1.07833,0.003011,-0.00160127,1.07834,0,1130,1
11.652,0.381807,0,11.6583,4.15095,0.5,0,12,-0.466573,4.15095,1.08039,-0.00808816,2.18433e-05,1.08042,0,1131,1
11.6518,0.381861,0,11.658,4.13696,0.5,0,12,-0.470449,4.13696,1.08024,-0.00810833,9.314e-05,1.08027,0,1132,1
11.6531,-0.381481,0,11.6593,4.07308,0.5,0,12,-0.758971,-4.07308,1.07972,0.00100395,-0.00155026,1.07972,0,1133,1
11.6545,0.381481,0,11.6608,4.31763,0.5,0,12,-0.470248,4.31763,1.08138,-0.00801459,-0.000683525,1.08141,0,1134,1
11.6558,0.381259,0,11.662,4.38574,0.5,0,12,-0.479307,4.38574,1.08212,-0.0077435,-0.00101138,1.08215,0,1135,1
11.6587,0.380748,0,11.6649,4.74636,0.5,0,12.0463,-0.694185,4.74636,1.08427,-0.00669131,-0.00099149,1.08429,0,1136,1
11.6593,0.380651,0,11.6655,4.84899,0.5,0,12.0674,-0.744124,4.84899,1.08455,-0.00648007,-0.000950259,1.08457,0,1137,1
11.6558,-0.381252,0,11.662,4.07483,0.5,0,12,-0.372586,-4.07483,1.08037,2.62958e-05,-0.00161056,1.08038,0,1138,1
11.6631,-0.380572,0,11.6693,4.14567,0.5,0,12,0.540296,-4.14567,1.08377,-5.99261e-05,-0.0018406,1.08377,0,1139,1
11.6631,0.379996,0,11.6693,5.30806,0.5,0,12.1263,-1.0212,5.30806,1.08738,-0.00511835,-0.000907313,1.08739,0,1140,1
11.6704,0.380089,0,11.6766,5.72826,0.5,0,12,-1.53591,5.72826,1.09534,-0.00194658,0.00143865,1.09534,0,1141,1
11.6704,-0.380008,0,11.6766,4.52622,0.5,0,12,0.69078,-4.52622,1.08921,0.000652592,-0.00197405,1.08922,0,1142,1
11.6778,0.377231,0,11.6839,4.74063,0.5,0,11.5738,-1.50163,4.74063,1.09885,0.00597145,0.00331014,1.09887,0,1143,1
11.6778,-0.379403,0,11.6839,5.0152,0.5,0,12,0.252567,-5.0152,1.09616,0.000225754,-0.00198657,1.09616,0,1144,1
11.6851,0.377022,0,11.6912,4.46743,0.5,0,11.602,-1.11411,4.46743,1.10324,0.00875342,0.00394703,1.10328,0,1145,1
11.6851,-0.378949,0,11.6912,5.42742,0.5,0,12,-0.712112,-5.42742,1.10318,-0.0017347,-0.00251472,1.10318,0,1146,1
11.6924,0.377878,0,11.6985,4.74052,0.5,0,11.8219,-0.702085,4.74052,1.10994,0.0117841,0.00391033,1.11001,0,1147,1
11.6924,-0.377513,0,11.6985,4.9334,0.5,0,11.8242,-0.947578,-4.9334,1.10729,-0.00645033,-0.00329186,1.10731,0,1148,1
11.6998,0.376922,0,11.7058,4.08099,0.5,0,11.8477,0.21914,4.08099,1.11248,0.012574,0.00386071,1.11255,0,1149,1
11.6998,-0.376999,0,11.7058,4.65939,0.5,0,11.8455,-0.406781,-4.65939,1.11191,-0.00950535,-0.00439515,1.11196,0,1150,1
11.7071,0.376613,0,11.7132,3.7678,0.5,0,12,0.611091,3.7678,1.11637,0.0129704,0.00358862,1.11645,0,1151,1
11.7071,-0.376324,0,11.7132,4.36531,0.5,0,11.8748,0.279329,-4.36531,1.11447,-0.0117403,-0.00545061,1.11455,0,1152,1
11.7144,0.375679,0,11.7205,3.35334,0.5,0,12,0.806098,3.35334,1.11491,0.01295,0.00312142,1.11499,0,1153,1
11.7144,-0.375568,0,11.7205,4.14496,0.5,0,11.9119,0.61611,-4.14496,1.11536,-0.0152663,-0.00633928,1.11548,0,1154,1
11.7218,0.374818,0,11.7278,3.06437,0.5,0,12,0.922148,3.06437,1.1128,0.0142983,0.00192454,1.1129,0,1155,1
11.7218,-0.374798,0,11.7278,3.79017,0.5,0,12,1.20282,-3.79017,1.11663,-0.0204153,-0.00688243,1.11684,0,1156,1
11.728,0.374074,0,11.7339,2.88177,0.5,0,12,0.720215,2.88177,1.11169,0.0163556,0.000324231,1.11182,0,1157,1
