Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7876,-0.396506,0,15.7926,4.13434,0.5,0,12.0416,3.62029,-4.13434,0.979008,-0.00676287,-0.0024232,0.979034,0,970,1
15.7922,0.396139,0,15.7972,4.39547,0.5,0,12,2.12772,4.39547,0.97343,0.0177522,0.00143253,0.973593,0,971,1
15.7996,0.395652,0,15.8045,4.5162,0.5,0,12,1.93012,4.5162,0.975876,0.0176234,0.00202038,0.976037,0,972,1
15.7891,-0.396296,0,15.7941,4.11707,0.5,0,12.0712,3.88301,-4.11707,0.980322,-0.00611547,-0.00256115,0.980345,0,973,1
15.7922,-0.394689,0,15.7972,3.88249,0.5,0,12.283,3.93222,-3.88249,0.986237,-0.00237207,-0.0022019,0.986243,0,974,1
15.7959,-0.394619,0,15.8008,4.41913,0.5,0,12.2748,3.59081,-4.41913,0.987065,-0.00190079,-0.00221424,0.98707,0,975,1
15.8069,0.395173,0,15.8118,4.97064,0.5,0,12,1.08689,4.97064,0.979763,0.0181363,0.00240812,0.979934,0,976,1
15.7994,-0.396296,0,15.8043,5.43423,0.5,0,12.0274,3.26052,-5.43423,0.981596,-0.00420379,-0.00155699,0.981606,0,977,1
15.7996,-0.396454,0,15.8045,5.49204,0.5,0,12,3.23654,-5.49204,0.980816,-0.004475,-0.00155272,0.980828,0,978,1
15.8142,0.394515,0,15.8192,5.59788,0.5,0,12,-0.103232,5.59788,0.986563,0.0203755,0.00239645,0.986776,0,979,1
15.7997,-0.396296,0,15.8047,5.49972,0.5,0,11.979,3.20684,-5.49972,0.980891,-0.00459481,-0.00156935,0.980903,0,980,1
15.8022,-0.394962,0,15.8071,5.67097,0.5,0,11.8273,2.24468,-5.67097,0.982677,-0.00642966,-0.00102239,0.982699,0,981,1
15.8032,-0.394354,0,15.8082,5.76951,0.5,0,11.7617,1.72819,-5.76951,0.983699,-0.00750799,-0.00103411,0.983728,0,982,1
15.8069,-0.392359,0,15.8118,6.00685,0.5,0,11.5315,0.36367,-6.00685,0.986169,-0.0100156,5.21721e-05,0.98622,0,983,1
15.8142,-0.392292,0,15.8191,6.24846,0.5,0,11.5405,0.000164868,-6.24846,0.992974,-0.0161043,0.00105143,0.993105,0,984,1
15.8216,0.393806,0,15.8265,6.54517,0.5,0,12.3362,-0.962149,6.54517,0.991867,0.0246181,0.00120004,0.992173,0,985,1
15.8216,-0.392083,0,15.8264,6.15672,0.5,0,11.5687,0.717303,-6.15672,1.00042,-0.0214306,0.00209894,1.00066,0,986,1
15.8289,0.392799,0,15.8338,6.04918,0.5,0,12,-1.40639,6.04918,1.00959,0.0303841,0.00127602,1.01005,0,987,1
15.8289,-0.391833,0,15.8338,6.06939,0.5,0,11.6026,0.773605,-6.06939,1.0082,-0.0266663,0.00286561,1.00855,0,988,1
15.8362,0.392645,0,15.8411,6.27624,0.5,0,12,-2.27469,6.27624,1.01636,0.0342741,-2.72506e-05,1.01694,0,989,1
15.8362,-0.391533,0,15.8411,5.92828,0.5,0,11.643,0.508064,-5.92828,1.01584,-0.0323302,0.00347283,1.01636,0,990,1
15.8436,0.392539,0,15.8484,6.41423,0.5,0,12.2249,-2.7328,6.41423,1.0188,0.0383656,-0.000825816,1.01952,0,991,1
15.8436,-0.391173,0,15.8484,5.50038,0.5,0,11.6916,0.785846,-5.50038,1.0233,-0.0377037,0.0035504,1.024,0,992,1
15.8509,0.391329,0,15.8557,5.75506,0.5,0,12,-2.29284,5.75506,1.03147,0.043877,-0.000919244,1.03241,0,993,1
15.8509,-0.390739,0,15.8557,4.93716,0.5,0,11.7503,1.25986,-4.93716,1.02981,-0.041414,0.00295857,1.03065,0,994,1
15.8582,0.390446,0,15.863,5.32329,0.5,0,12,-1.43769,5.32329,1.03777,0.0472473,-0.002388,1.03885,0,995,1
15.8582,-0.390201,0,15.863,4.42422,0.5,0,11.8228,1.59158,-4.42422,1.035,-0.0432606,0.00226481,1.0359,0,996,1
15.8656,0.389513,0,15.8704,4.6267,0.5,0,11.9158,-0.131516,4.6267,1.04092,0.049163,-0.00440379,1.04209,0,997,1
15.8656,-0.389585,0,15.8704,3.95088,0.5,0,11.9571,1.82262,-3.95088,1.04137,-0.0440591,0.00166828,1.0423,0,998,1
15.8718,0.388889,0,15.8766,4.10969,0.5,0,12,0.743167,4.10969,1.048,0.0491948,-0.00617774,1.04917,0,999,1
15.8713,-0.388889,0,15.876,3.62661,0.5,0,12,2.12829,-3.62661,1.04521,-0.0433229,0.00194864,1.04611,0,1000,1
15.8729,0.388758,0,15.8777,4.02119,0.5,0,12,0.879731,4.02119,1.04875,0.0492201,-0.00642357,1.04993,0,1001,1
15.8802,0.387926,0,15.885,3.60659,0.5,0,12,1.47095,3.60659,1.05375,0.0468401,-0.00736803,1.05481,0,1002,1
15.8729,-0.38868,0,15.8777,3.55865,0.5,0,12,2.09858,-3.55865,1.0457,-0.0432685,0.00209943,1.0466,0,1003,1
15.8802,-0.387856,0,15.885,3.3698,0.5,0,12,1.81614,-3.3698,1.05132,-0.0425136,0.00292265,1.05218,0,1004,1
15.8876,0.38718,0,15.8923,3.26693,0.5,0,12,1.8059,3.26693,1.06073,0.0446328,-0.00784725,1.0617,0,1005,1
15.8876,-0.386987,0,15.8923,3.11937,0.5,0,12,1.47693,-3.11937,1.05881,-0.0421826,0.0029304,1.05966,0,1006,1
15.8949,0.386419,0,15.8996,2.90386,0.5,0,12,1.60705,2.90386,1.06903,0.0431488,-0.0077412,1.06993,0,1007,1
15.8949,-0.385778,0,15.8996,2.68673,0.5,0,12,1.33252,-2.68673,1.06668,-0.0411312,0.00169262,1.06747,0,1008,1
15.9022,0.385642,0,15.9069,2.58319,0.5,0,12,1.10967,2.58319,1.07731,0.0412314,-0.00698605,1.07812,0,1009,1
15.9022,-0.384109,0,15.9069,2.32929,0.5,0,12,1.00973,-2.32929,1.07438,-0.0381041,-2.01437e-05,1.07505,0,1010,1
15.9096,0.384851,0,15.9142,2.38417,0.5,0,12,0.73797,2.38417,1.08452,0.0390461,-0.00528714,1.08524,0,1011,1
15.9096,-0.38418,0,15.9142,2.18339,0.5,0,12,0.607257,-2.18339,1.07941,-0.0370466,9.79593e-05,1.08004,0,1012,1
15.9169,0.384049,0,15.9215,2.25685,0.5,0,12,0.506928,2.25685,1.09143,0.0369337,-0.0032568,1.09206,0,1013,1
15.9169,-0.383935,0,15.9215,2.16409,0.5,0,12,0.434568,-2.16409,1.0861,-0.0370496,0.000363746,1.08674,0,1014,1
15.9242,0.383236,0,15.9289,2.15463,0.5,0,12,0.518371,2.15463,1.09711,0.0352008,-0.00176283,1.09768,0,1015,1
15.9242,-0.38311,0,15.9289,2.03353,0.5,0,12,0.523197,-2.03353,1.09448,-0.0367457,0.000738473,1.0951,0,1016,1
15.9316,0.382413,0,15.9362,2.06554,0.5,0,12,0.718533,2.06554,1.1013,0.0337278,-0.0008857,1.10181,0,1017,1
15.9316,-0.382277,0,15.9362,1.93551,0.5,0,12,0.708491,-1.93551,1.10064,-0.036034,0.00107303,1.10123,0,1018,1
15.9389,0.381585,0,15.9435,1.99649,0.5,0,12,0.918271,1.99649,1.10513,0.0323587,-0.00051628,1.10561,0,1019,1
15.9386,-0.381481,0,15.9432,1.87546,0.5,0,12,0.931133,-1.87546,1.10553,-0.0350338,0.00116325,1.10609,0,1020,1
15.9399,0.381481,0,15.9444,1.99291,0.5,0,12,0.968684,1.99291,1.10581,0.0320836,-0.000499223,1.10627,0,1021,1
15.9389,-0.381446,0,15.9435,1.87862,0.5,0,12,0.939471,-1.87862,1.10569,-0.0349805,0.00116817,1.10625,0,1022,1
15.9463,-0.380704,0,15.9508,1.86983,0.5,0,12,1.56692,-1.86983,1.11036,-0.0327987,0.00114094,1.11085,0,1023,1
15.9463,0.38082,0,15.9508,2.03547,0.5,0,12,1.2886,2.03547,1.1094,0.0303713,-0.000304108,1.10981,0,1024,1
15.9536,0.380134,0,15.9581,2.17465,0.5,0,12,1.783,2.17465,1.11627,0.0281519,-0.000144517,1.11662,0,1025,1
15.9536,-0.380024,0,15.9581,1.87572,0.5,0,12,2.21867,-1.86247,1.11726,-0.0299171,0.00100344,1.11766,0,1026,1
15.9609,0.379453,0,15.9654,2.3027,0.5,0,12,1.86013,2.27715,1.12516,0.0265076,8.35781e-05,1.12547,0,1027,1
15.9609,-0.379347,0,15.9654,1.98065,0.5,0,12,2.09765,-1.82313,1.12554,-0.0268211,0.000734189,1.12586,0,1028,1
15.9683,0.37878,0,15.9727,2.41394,0.5,0,12,1.50971,2.16827,1.13414,0.024968,0.000304861,1.13442,0,1029,1
15.9683,-0.378674,0,15.9727,2.28805,0.5,0,12,1.36201,-1.7351,1.13328,-0.0233073,0.000441329,1.13352,0,1030,1
15.9756,0.378118,0,15.9801,2.55344,0.5,0,12,1.24754,1.81696,1.14155,0.0228093,0.000584596,1.14178,0,1031,1
15.9756,-0.378001,0,15.9801,2.45625,0.5,0,12,0.896201,-1.6141,1.13901,-0.0200276,0.000266208,1.13919,0,1032,1
15.9829,0.377466,0,15.9874,2.50418,0.5,0,12,1.33067,1.30471,1.14621,0.0194095,0.000902126,1.14638,0,1033,1
15.9829,-0.377328,0,15.9874,2.29407,0.5,0,12,1.24572,-1.35702,1.14139,-0.017317,0.000120056,1.14152,0,1034,1
15.9903,0.376823,0,15.9947,2.25858,0.5,0,12,1.80719,0.756161,1.14706,0.015142,0.00142571,1.14716,0,1035,1
15.9903,-0.376659,0,15.9947,1.82802,0.5,0,12,1.85861,-0.977303,1.13994,-0.0151256,-5.96864e-05,1.14004,0,1036,1
15.9976,0.37618,0,16.002,1.9166,0.5,0,12,2.47977,0.208173,1.14394,0.0105445,0.00244314,1.14399,0,1037,1
15.9976,-0.375994,0,16.002,1.32563,0.5,0,12,2.02979,-0.542217,1.13588,-0.0138187,-0.000358919,1.13596,0,1038,1
16.0049,0.375531,0,16.0093,1.56546,0.5,0,12,2.78452,-0.281263,1.13796,0.00601111,0.00329807,1.13798,0,1039,1
16.0049,-0.37558,0,16.0093,1.1129,0.5,0,12,1.8651,-0.076399,1.13086,-0.0131735,-0.00101221,1.13093,0,1040,1
16.0123,0.374871,0,16.0166,1.17591,0.5,0,12,2.48004,-0.504682,1.13107,0.00215877,0.00402388,1.13108,0,1041,1
16.0071,-0.374074,0,16.0115,1.33261,0.5,0,12.2986,1.59493,1.11228,1.1326,-0.0125501,-0.00145225,1.13267,0,1042,1
16.0196,0.374209,0,16.024,0.680281,0.5,0,12,2.04972,-0.362438,1.12502,0.000539369,0.00509467,1.12503,0,1043,1
16.0158,-0.372381,0,16.0201,1.70154,0.5,0,12.5143,0.561831,1.48458,1.12639,-0.00957981,-0.00214674,1.12644,0,1044,1
16.0165,-0.372312,0,16.0208,1.7297,0.5,0,12.5049,0.435655,1.48851,1.12613,-0.00934261,-0.00216146,1.12617,0,1045,1
16.0123,-0.371632,0,16.0166,1.85058,0.5,0,12.6703,0.891258,1.71369,1.12824,-0.0103484,-0.00238393,1.12829,0,1046,1
16.0211,0.374074,0,16.0255,0.622694,0.5,0,12,2.025,-0.353556,1.1243,0.000997719,0.00527679,1.12431,0,1047,1
16.0196,-0.372999,0,16.0239,1.58274,0.5,0,12.3549,0.171435,1.3011,1.12425,-0.00821895,-0.00162987,1.12428,0,1048,1
16.0233,-0.372326,0,16.0276,1.57777,0.5,0,12.2839,-0.00171936,1.23383,1.12592,-0.00760263,-0.00198955,1.12595,0,1049,1
16.0269,0.373584,0,16.0313,0.515082,0.5,0,12,1.80539,-0.089094,1.12073,0.00294519,0.00593508,1.12075,0,1050,1
16.0343,0.373018,0,16.0386,0.716512,0.5,0,12,1.51318,-0.16184,1.12097,0.00659366,0.00618578,1.12101,0,1051,1
16.0269,-0.373964,0,16.0313,1.06903,0.5,0,12,0.658867,0.842241,1.12651,-0.00600042,-0.00157331,1.12653,0,1052,1
16.0296,-0.373565,0,16.034,0.944589,0.5,0,12,0.684143,0.701877,1.12884,-0.00482459,-0.00166864,1.12885,0,1053,1
16.0304,-0.373469,0,16.0347,0.91476,0.5,0,12,0.683897,0.667793,1.12948,-0.00451007,-0.00170031,1.12949,0,1054,1
16.0416,0.372451,0,16.0459,0.807079,0.5,0,12,1.3797,-0.491093,1.12473,0.00787317,0.00514013,1.12477,0,1055,1
16.0343,-0.372884,0,16.0386,0.734094,0.5,0,12,0.726739,0.464685,1.13285,-0.00280883,-0.00183826,1.13286,0,1056,1
16.0416,-0.372315,0,16.0459,0.530969,0.5,0,12,0.799844,-0.108667,1.1395,0.000495825,-0.00288719,1.1395,0,1057,1
16.0489,0.371856,0,16.0532,0.766843,0.5,0,12,1.42539,-0.506542,1.13102,0.00637937,0.00280093,1.13104,0,1058,1
16.0489,-0.371739,0,16.0532,1.09811,0.5,0,12,0.554489,-0.616592,1.14424,0.0024482,-0.00362912,1.14425,0,1059,1
16.0563,0.371078,0,16.0605,0.748155,0.5,0,12,1.10595,-0.252716,1.13761,0.00338151,-3.72096e-05,1.13762,0,1060,1
16.0563,-0.371154,0,16.0606,1.23993,0.5,0,12,0.295355,-0.858396,1.14715,0.00310358,-0.0034772,1.14716,0,1061,1
16.0636,0.369961,0,16.0679,0.956951,0.5,0,12,0.605743,-0.171503,1.14235,0.000606239,-0.00296148,1.14236,0,1062,1
16.0636,-0.370559,0,16.0679,1.19695,0.5,0,12,0.257568,-0.80743,1.14855,0.00392954,-0.00316825,1.14856,0,1063,1
16.0709,0.368953,0,16.0752,1.17673,0.5,0,12,0.469708,-0.172754,1.14702,-0.00140862,-0.00385225,1.14703,0,1064,1
16.0709,-0.37042,0,16.0752,1.4407,0.5,0,12.218,0.239468,-0.798886,1.14936,0.00527737,-0.0025629,1.14938,0,1065,1
16.0745,0.36823,0,16.0787,1.04686,0.5,0,12,0.35201,-0.129545,1.15026,-0.00282752,-0.00360309,1.15027,0,1066,1
16.0755,0.368093,0,16.0797,1.03926,0.5,0,12,0.301558,-0.0995616,1.15108,-0.0031161,-0.0035577,1.15109,0,1067,1
16.0783,-0.369596,0,16.0825,1.33784,0.5,0,12.2958,0.0378823,-1.0381,1.1493,0.00531415,-0.00201266,1.14932,0,1068,1
16.0823,0.366207,0,16.0865,0.669475,0.5,0,11.9379,0.0454452,0.112693,1.15633,-0.00560351,-0.00246967,1.15635,0,1069,1
16.0804,0.366667,0,16.0846,0.687089,0.5,0,12,0.115276,-0.102807,1.156,-0.00474181,-0.00322065,1.15602,0,1070,1
16.0783,0.367561,0,16.0825,0.93843,0.5,0,12,0.203189,-0.0612849,1.15363,-0.0042021,-0.00337327,1.15364,0,1071,1
16.0856,-0.36901,0,16.0898,1.31176,0.5,0,12,-0.230756,-1.31176,1.14992,0.00427287,-0.00091736,1.14993,0,1072,1
16.0856,0.365464,0,16.0897,0.653377,0.5,0,11.8376,-0.0711502,0.472717,1.15692,-0.00698657,-0.00126524,1.15695,0,1073,1
16.0826,0.366104,0,16.0868,0.652023,0.5,0,11.9241,0.0386234,0.148879,1.15638,-0.00583326,-0.00231541,1.1564,0,1074,1
16.0929,0.363994,0,16.097,1.21619,0.5,0,11.6392,-0.139075,1.13655,1.15555,-0.00669034,0.000337894,1.15557,0,1075,1
16.0894,-0.367955,0,16.0936,1.03399,0.5,0,12.2292,-0.175237,-1.03399,1.15319,0.0043201,-0.00102051,1.15319,0,1076,1
16.0895,-0.367948,0,16.0937,1.034,0.5,0,12.2292,-0.176719,-1.034,1.15319,0.00431686,-0.00101068,1.1532,0,1077,1
16.1003,0.36347,0,16.1044,1.37679,0.5,0,11.5685,-0.199276,1.37679,1.15392,-0.00291418,0.000273939,1.15392,0,1078,1
16.0929,-0.36676,0,16.0971,0.700651,0.5,0,12.5,-0.0852466,-0.700651,1.15702,0.00439261,-0.00133625,1.15703,0,1079,1
16.0967,-0.367343,0,16.1009,1.15215,0.5,0,12.1789,-0.216115,-1.15215,1.15299,0.00227406,-0.000892179,1.15299,0,1080,1
16.0968,-0.367332,0,16.101,1.15433,0.5,0,12.1789,-0.216523,-1.15433,1.15299,0.00225127,-0.000898571,1.15299,0,1081,1
16.1076,0.36337,0,16.1117,1.34628,0.5,0,11.5549,-0.0833785,1.34628,1.15217,0.00126847,-0.000410332,1.15217,0,1082,1
16.1003,-0.36748,0,16.1045,1.42815,0.5,0,12,-0.29615,-1.42815,1.1507,0.00065861,-0.000745719,1.1507,0,1083,1
16.1054,-0.366667,0,16.1096,1.41964,0.5,0,12,-0.289418,-1.41964,1.15065,-0.00128512,-0.000972342,1.15065,0,1084,1
16.1149,0.364224,0,16.119,1.30361,0.5,0,12,-0.0163715,1.30361,1.15194,0.00796136,-0.0033908,1.15198,0,1085,1
16.1076,-0.366302,0,16.1118,1.49598,0.5,0,12,-0.308717,-1.49598,1.1506,-0.00225414,-0.00113769,1.1506,0,1086,1
16.1149,-0.365541,0,16.1191,1.60394,0.5,0,12,-0.0775656,-1.60394,1.15265,-0.0049068,-0.000823472,1.15266,0,1087,1
16.1223,0.364781,0,16.1264,1.26458,0.5,0,12,0.305995,1.26458,1.15449,0.0083951,-0.00400204,1.15453,0,1088,1
16.1223,-0.364753,0,16.1264,1.78624,0.5,0,12,0.323327,-1.78624,1.15942,-0.00709643,-0.000574503,1.15944,0,1089,1
16.1296,0.363935,0,16.1337,1.57763,0.5,0,12,0.456937,1.57763,1.16266,0.0106308,-0.00400315,1.16272,0,1090,1
16.1296,-0.363904,0,16.1337,1.7906,0.5,0,12,0.348301,-1.74476,1.16768,-0.00971436,-0.000644464,1.16772,0,1091,1
16.1369,0.363033,0,16.141,1.66929,0.5,0,12,0.198199,1.66929,1.17224,0.0142233,-0.00398766,1.17233,0,1092,1
16.1369,-0.363426,0,16.141,1.87802,0.5,0,12.193,0.224953,-1.41219,1.17438,-0.0121084,-0.0012391,1.17445,0,1093,1
16.1443,0.362068,0,16.1483,1.32485,0.5,0,12,0.451201,1.29909,1.1809,0.0171836,-0.00424496,1.18103,0,1094,1
16.1443,-0.362496,0,16.1483,2.13044,0.5,0,12.2728,0.127861,-0.527536,1.17948,-0.00914238,-0.00260161,1.17952,0,1095,1
16.1516,0.361083,0,16.1556,0.856782,0.5,0,12,1.68655,0.748636,1.18654,0.0181756,-0.00438532,1.18669,0,1096,1
16.1516,-0.359798,0,16.1556,1.52612,0.5,0,12.9273,1.63357,-1.10026,1.18958,-0.0120385,-0.00335787,1.18965,0,1097,1
16.1589,0.360166,0,16.163,0.543941,0.5,0,12,2.72086,0.527601,1.1893,0.0183585,-0.00416896,1.18945,0,1098,1
16.1589,-0.360622,0,16.163,0.828185,0.5,0,12,1.58751,-0.77135,1.18297,-0.0143153,-0.00522394,1.18307,0,1099,1
16.1645,0.359259,0,16.1685,0.416468,0.5,0,12,2.86779,0.347527,1.1911,0.0205559,-0.00400068,1.19129,0,1100,1
16.1649,-0.359259,0,16.1689,0.469666,0.5,0,12,1.84078,-0.417214,1.18742,-0.0183482,-0.00544372,1.18757,0,1101,1
16.1663,0.358972,0,16.1703,0.4449,0.5,0,12,2.90001,0.367637,1.19132,0.021094,-0.00393977,1.19151,0,1102,1
16.1736,0.357595,0,16.1776,0.36045,0.5,0,12,2.25915,-0.0261288,1.19424,0.0244929,-0.00392818,1.1945,0,1103,1
16.1663,-0.358871,0,16.1703,0.459717,0.5,0,12,1.89849,-0.413879,1.18801,-0.0192967,-0.00546133,1.18818,0,1104,1
16.1736,-0.357712,0,16.1776,0.235673,0.5,0,12,1.82317,-0.00236493,1.19447,-0.0212815,-0.00405912,1.19467,0,1105,1
16.1809,0.356196,0,16.1849,0.499118,0.5,0,12,1.65759,-0.32438,1.20222,0.0256028,-0.00446222,1.2025,0,1106,1
16.1809,-0.356456,0,16.1849,0.407189,0.5,0,12,1.2341,0.22418,1.20236,-0.0201709,-0.00154204,1.20253,0,1107,1
16.1883,0.35443,0,16.1922,1.20418,0.5,0,12,0.907163,-0.832782,1.2136,0.0264624,-0.00468988,1.2139,0,1108,1
16.1883,-0.35541,0,16.1922,0.852203,0.5,0,12,0.588399,0.411889,1.20852,-0.0199785,0.000569361,1.20869,0,1109,1
16.1919,0.353242,0,16.1958,1.51653,0.5,0,12,0.377974,-1.24649,1.21834,0.0257341,-0.00437892,1.21862,0,1110,1
16.1921,0.353189,0,16.196,1.53671,0.5,0,12,0.340165,-1.26775,1.21859,0.0256856,-0.00433768,1.21887,0,1111,1
16.1956,-0.354609,0,16.1995,1.41179,0.5,0,12,0.0621734,0.676211,1.21308,-0.0197782,0.0013147,1.21324,0,1112,1
16.199,0.350814,0,16.2028,1.49018,0.5,0,11.8599,-0.0916156,-1.42198,1.22278,0.0232266,-0.00290566,1.22301,0,1113,1
16.1959,0.351852,0,16.1998,1.81497,0.5,0,12,-0.162094,-1.74987,1.22352,0.0249798,-0.00425915,1.22379,0,1114,1
16.1956,0.352046,0,16.1994,1.82083,0.5,0,12,-0.149999,-1.70553,1.22318,0.0249431,-0.00426767,1.22344,0,1115,1
16.1993,-0.353391,0,16.2032,1.82156,0.5,0,12.2158,-0.362074,1.34129,1.216,-0.0179395,0.00131802,1.21613,0,1116,1
16.1994,-0.35338,0,16.2033,1.82259,0.5,0,12.2158,-0.362006,1.34211,1.21603,-0.0179321,0.00131614,1.21616,0,1117,1
16.2029,0.349615,0,16.2067,1.12909,0.5,0,11.6981,-0.00971543,-1.07108,1.22197,0.021038,-0.00148053,1.22215,0,1118,1
16.1992,0.35076,0,16.203,1.47288,0.5,0,11.8526,-0.0861792,-1.40506,1.22274,0.0231209,-0.00285396,1.22296,0,1119,1
16.2103,0.348391,0,16.214,0.956397,0.5,0,11.5327,0.110074,-0.917859,1.21908,0.0196692,-0.000857412,1.21924,0,1120,1
16.2029,-0.351991,0,16.2068,2.29651,0.5,0,12.5,-0.899806,2.19764,1.2195,-0.0153974,0.00150162,1.2196,0,1121,1
16.207,-0.352483,0,16.2108,1.49277,0.5,0,12.1423,0.131754,1.2102,1.21682,-0.0194459,0.00132744,1.21698,0,1122,1
16.2071,-0.35246,0,16.2109,1.49079,0.5,0,12.1423,0.134925,1.21732,1.21684,-0.0194823,0.00132903,1.21699,0,1123,1
16.2176,0.348418,0,16.2214,1.54259,0.5,0,11.755,0.0135525,-1.52871,1.21855,0.0187536,2.07262e-05,1.2187,0,1124,1
16.2103,-0.352333,0,16.2141,1.14719,0.5,0,12,0.588144,0.936221,1.21604,-0.0216324,0.00130893,1.21623,0,1125,1
16.2122,-0.351852,0,16.216,1.28265,0.5,0,12,0.528956,1.21677,1.21683,-0.0222263,0.00119247,1.21704,0,1126,1
16.2249,0.348243,0,16.2287,1.68994,0.5,0,11.734,0.0389342,-1.68976,1.21856,0.0168636,-0.000337476,1.21868,0,1127,1
16.2176,-0.35047,0,16.2214,1.58305,0.5,0,12,0.322426,1.55579,1.21731,-0.0235041,0.000838022,1.21754,0,1128,1
16.2249,-0.349154,0,16.2287,2.03673,0.5,0,12,0.191667,2.02909,1.21852,-0.0221319,0.000476956,1.21873,0,1129,1
16.2323,0.347374,0,16.236,1.61752,0.5,0,11.6943,0.453499,-1.61605,1.21876,0.0165865,-0.000704935,1.21888,0,1130,1
16.2323,-0.348245,0,16.236,2.43516,0.5,0,12.2209,0.259547,2.42274,1.22324,-0.0201612,0.000559946,1.22341,0,1131,1
16.2396,0.346442,0,16.2433,1.93393,0.5,0,11.6549,0.693832,-1.92695,1.21998,0.0179253,-0.000794723,1.22011,0,1132,1
16.2396,-0.346049,0,16.2433,3.23252,0.5,0,12.4373,0.0294466,3.21962,1.22507,-0.0197343,0.000834278,1.22523,0,1133,1
16.2444,0.345214,0,16.2481,3.02998,0.5,0,11.8791,0.839519,-3.02687,1.22222,0.0189709,-0.000455059,1.22237,0,1134,1
16.2434,0.345411,0,16.2471,2.86442,0.5,0,11.8791,0.871133,-2.86083,1.22196,0.0190215,-0.00042765,1.22211,0,1135,1
16.2469,-0.345225,0,16.2506,4.10785,0.5,0,12,0.0267615,4.09881,1.22459,-0.0177803,0.000668091,1.22471,0,1136,1
16.2469,0.344558,-4.33681e-19,16.2506,3.61571,0.5,0,12,0.918391,-3.61471,1.22342,0.0195354,-0.000264396,1.22358,0,1137,1
16.2475,0.344444,-4.33681e-19,16.2512,3.71349,0.5,0,12,0.898179,-3.71349,1.2238,0.0194264,-0.000301495,1.22395,0,1138,1
16.2499,0.344054,0,16.2535,3.89103,0.5,0,12,0.842645,-3.89103,1.2249,0.0186445,-0.000526057,1.22504,0,1139,1
16.2502,-0.344444,0,16.2538,4.5626,0.5,0,12,0.231159,4.5626,1.22641,-0.0173555,0.000444508,1.22654,0,1140,1
16.2507,0.343901,0,16.2543,3.95712,0.5,0,12,0.82687,-3.95712,1.22525,0.0182759,-0.00057351,1.22539,0,1141,1
16.2543,0.343328,0,16.2579,4.2213,0.5,0,12,0.740314,-4.2213,1.22693,0.0172116,-0.000939359,1.22705,0,1142,1
16.2616,0.341897,0,16.2652,4.8374,0.5,0,12,0.332885,-4.8374,1.233,0.0140211,-0.00104954,1.23308,0,1143,1
16.2543,-0.343412,0,16.2579,4.57137,0.5,0,12,0.649054,4.57137,1.22761,-0.01584,0.000151786,1.22771,0,1144,1
16.2616,-0.341979,0,16.2652,4.91111,0.5,0,12,0.512397,4.91111,1.23307,-0.0128327,0.00010372,1.23314,0,1145,1
16.2689,0.340445,0,16.2725,5.39766,0.5,0,12,-0.502897,-5.39237,1.23866,0.0089785,-0.00111907,1.2387,0,1146,1
16.2689,-0.3407,0,16.2725,5.30849,0.5,0,12,-1.0661,5.30418,1.23822,-0.00790263,0.00042508,1.23824,0,1147,1
16.2763,0.339372,0,16.2798,5.35853,0.5,0,12,-0.434931,-5.34188,1.24212,0.00447221,-0.00113428,1.24213,0,1148,1
16.2763,-0.337095,0,16.2798,10.5321,0.5,0,12.9922,-12.0067,10.5318,1.24784,0.00113421,3.93661e-05,1.24784,0,1149,1
16.2784,0.337037,0,16.2819,6.99336,0.5,0,12.2952,0.102524,-6.99336,1.23621,0.00619276,-0.000921903,1.23623,0,1150,1
16.2763,-0.337037,0,16.2798,10.5726,0.5,0,13,-11.9938,10.5726,1.24764,0.00119861,3.1755e-05,1.24764,0,1151,1
16.2836,0.333625,0,16.287,5.8527,0.5,0,12.5393,1.61194,-5.8527,1.23423,0.00493307,-0.000608489,1.23424,0,1152,1
16.2909,0.336746,0,16.2944,6.23868,0.5,0,12,1.28713,-6.23868,1.25476,0.00412716,-0.000588247,1.25477,0,1153,1
16.2836,-0.333965,0,16.287,5.53908,0.5,0,12.5853,0.517909,5.53908,1.23311,0.0064831,0.000112385,1.23313,0,1154,1
16.2907,-0.337037,0,16.2942,4.84015,0.5,0,12.0382,2.97686,4.84015,1.25187,-0.00102944,2.57002e-05,1.25187,0,1155,1
16.2983,0.334146,0,16.3017,6.42314,0.5,0,12,-0.54671,-6.42314,1.26269,-0.00174233,-0.000637876,1.26269,0,1156,1
16.2909,-0.337232,0,16.2944,4.6115,0.5,0,12,3.07127,4.60912,1.25295,-0.00118128,3.73206e-05,1.25295,0,1157,1
16.3056,0.332528,0,16.309,6.36063,0.5,0,12,-1.69696,-6.35842,1.27035,-0.0113752,-0.000520671,1.2704,0,1158,1
16.2914,-0.337037,0,16.2949,4.71775,0.5,0,12,3.01858,4.71775,1.25343,-0.00114286,3.74616e-05,1.25343,0,1159,1
16.2983,-0.334443,0,16.3017,4.95022,0.5,0,12.1575,1.57327,4.95022,1.26597,0.000586063,-0.000659464,1.26597,0,1160,1
16.3056,-0.332565,0,16.309,4.92282,0.5,0,12,0.400691,4.92155,1.27281,0.00566875,-0.00119532,1.27282,0,1161,1
