Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.68158,0.388527,0,5.69485,2.19783,0.5,0,12,1.98426,2.19783,0.952586,0.0335961,-0.00720336,0.953205,0,967,1
5.68891,0.387689,0,5.70211,2.22498,0.5,0,12,1.66961,2.22498,0.955057,0.0332858,-0.0069234,0.955662,0,968,1
5.68158,-0.388299,0,5.69483,1.66584,0.5,0,12,0.648902,-1.66584,0.941989,-0.0324569,-0.00598648,0.942567,0,969,1
5.68891,-0.387451,0,5.70209,1.58437,0.5,0,12,0.923879,-1.58437,0.946207,-0.0327964,-0.00873621,0.946815,0,970,1
5.69625,0.386702,0,5.70936,2.29331,0.5,0,12,1.44815,2.29331,0.960422,0.0340913,-0.00662028,0.96105,0,971,1
5.69625,-0.386604,0,5.70935,1.79695,0.5,0,12,1.33176,-1.79695,0.953659,-0.0322976,-0.0105001,0.954264,0,972,1
5.70358,0.385406,0,5.71659,2.2425,0.5,0,12,1.52976,2.2425,0.967935,0.0350338,-0.00596325,0.968587,0,973,1
5.70358,-0.385784,0,5.71661,2.04509,0.5,0,12,1.35035,-2.04509,0.961817,-0.0318525,-0.0103528,0.962399,0,974,1
5.71091,0.383656,0,5.72379,2.07379,0.5,0,12,1.53156,2.07379,0.977073,0.0356051,-0.00504809,0.977734,0,975,1
5.71091,-0.384929,0,5.72387,2.18555,0.5,0,12,1.05927,-2.18555,0.969558,-0.030901,-0.00815153,0.970084,0,976,1
5.71746,0.381481,0,5.73017,1.7131,0.5,0,12,1.29854,1.7131,0.986457,0.0363294,-0.00412054,0.987134,0,977,1
5.71825,-0.383638,0,5.7311,2.29553,0.5,0,12,0.756598,-2.29553,0.97701,-0.0291178,-0.00527019,0.977458,0,978,1
5.71825,0.381322,0,5.73095,1.72155,0.5,0,11.9784,1.23757,1.72155,0.987211,0.036049,-0.0038916,0.987877,0,979,1
5.72558,0.380113,0,5.73819,1.68911,0.5,0,11.8153,0.881222,1.68911,0.992765,0.0327905,-0.00216274,0.993309,0,980,1
5.72558,-0.383225,0,5.73839,2.52642,0.5,0,12,0.377693,-2.52642,0.982758,-0.0293087,-0.00403112,0.983203,0,981,1
5.73292,0.379254,0,5.74545,1.91027,0.5,0,11.6993,0.687887,1.91027,0.998305,0.0294201,-0.00115852,0.998739,0,982,1
5.73292,-0.383034,0,5.7457,2.67914,0.5,0,12,0.173479,-2.67914,0.989255,-0.0308818,-0.00377241,0.989744,0,983,1
5.74025,0.379958,0,5.75281,2.16117,0.5,0,11.7943,0.716107,2.16117,1.00184,0.0284142,-0.000992493,1.00224,0,984,1
5.74025,-0.382256,0,5.75296,2.65656,0.5,0,12,0.479922,-2.65656,0.997737,-0.0319841,-0.00314007,0.998254,0,985,1
5.74758,0.38096,0,5.7602,2.54565,0.5,0,12,0.999608,2.54565,1.00595,0.0285298,-0.00129431,1.00635,0,986,1
5.7464,-0.381481,0,5.75905,2.71466,0.5,0,12,1.0233,-2.71466,1.00507,-0.0316343,-0.00258507,1.00558,0,987,1
5.75492,0.380656,0,5.76749,3.17825,0.5,0,12,1.33996,3.17825,1.01529,0.028542,-0.00178793,1.01569,0,988,1
5.74758,-0.381332,0,5.76022,2.7476,0.5,0,12,1.11108,-2.7476,1.00643,-0.0315747,-0.00244513,1.00693,0,989,1
5.75492,-0.380513,0,5.76748,3.0841,0.5,0,12,1.65401,-3.0841,1.01568,-0.0302272,-0.00220935,1.01614,0,990,1
5.76225,0.379882,0,5.77476,3.67388,0.5,0,12,1.37753,3.67388,1.02745,0.0282343,-0.00218288,1.02784,0,991,1
5.76225,-0.379707,0,5.77475,3.38099,0.5,0,12,1.58661,-3.38099,1.02604,-0.0287056,-0.00194245,1.02645,0,992,1
5.76959,0.379078,0,5.78203,3.93797,0.5,0,12,0.745224,3.93797,1.03933,0.027656,-0.00236055,1.0397,0,993,1
5.76959,-0.37887,0,5.78201,3.54842,0.5,0,12,0.699438,-3.54842,1.03613,-0.0275687,-0.00141853,1.0365,0,994,1
5.77692,0.378242,0,5.78929,3.96988,0.5,0,12,-0.144778,3.96988,1.04928,0.0272563,-0.00224491,1.04963,0,995,1
5.77692,-0.378006,0,5.78927,3.53562,0.5,0,12,-0.281041,-3.53562,1.04437,-0.0272961,-0.000764436,1.04473,0,996,1
5.78425,0.37737,0,5.79655,3.75716,0.5,0,12,-0.416707,3.75716,1.0562,0.0273501,-0.00211434,1.05656,0,997,1
5.78425,-0.37712,0,5.79653,3.30614,0.5,0,12,-0.617018,-3.30614,1.04972,-0.0279631,0.000135263,1.0501,0,998,1
5.79159,0.37646,0,5.80381,3.31057,0.5,0,12,0.135569,3.31057,1.05974,0.0278572,-0.00190655,1.06011,0,999,1
5.79159,-0.37621,0,5.80379,2.85425,0.5,0,12,-0.132035,-2.85425,1.05197,-0.0295329,0.00138079,1.05238,0,1000,1
5.79892,0.375507,0,5.81107,2.71823,0.5,0,12,0.777477,2.71823,1.06056,0.0284073,-0.00120299,1.06094,0,1001,1
5.79892,-0.375272,0,5.81105,2.22054,0.5,0,12,0.504452,-2.22054,1.05202,-0.0313941,0.00274507,1.0525,0,1002,1
5.80626,0.374515,0,5.81832,2.11098,0.5,0,12,1.14344,2.11098,1.06029,0.0286329,2.68531e-07,1.06068,0,1003,1
5.80626,-0.374308,0,5.81831,1.53959,0.5,0,12,0.818899,-1.53959,1.05202,-0.0326009,0.00395607,1.05253,0,1004,1
5.80948,0.374074,0,5.82151,1.89328,0.5,0,12,1.17403,1.89328,1.06077,0.0285504,0.000675705,1.06115,0,1005,1
5.80802,-0.374074,0,5.82006,1.38631,0.5,0,12,0.872008,-1.38631,1.05268,-0.0325108,0.00406569,1.05319,0,1006,1
5.81359,0.373511,0,5.82558,1.71604,0.5,0,12,1.17059,1.71604,1.0597,0.028506,0.00160949,1.06008,0,1007,1
5.82092,0.372415,0,5.83283,1.49226,0.5,0,12,1.10764,1.49226,1.06192,0.0284556,0.00332582,1.06231,0,1008,1
5.81359,-0.373339,0,5.82557,1.06288,0.5,0,12,0.980861,-1.06288,1.05271,-0.0322342,0.0043736,1.05322,0,1009,1
5.82092,-0.372224,0,5.83281,0.83634,0.5,0,12,1.01888,-0.757136,1.05673,-0.0301864,0.00407572,1.05717,0,1010,1
5.82826,0.370921,0,5.84005,1.21384,0.5,0,12,1.07335,1.21384,1.06818,0.0279062,0.00455557,1.06856,0,1011,1
5.82826,-0.370669,0,5.84003,0.910815,0.5,0,12,0.847839,-0.626273,1.06362,-0.0267653,0.0037866,1.06397,0,1012,1
5.83559,0.368733,0,5.84723,0.857611,0.5,0,12,0.761597,0.826489,1.07653,0.0267711,0.00536714,1.07687,0,1013,1
5.83559,-0.368373,0,5.84721,0.891907,0.5,0,12,0.46338,-0.761736,1.07299,-0.0231622,0.00403511,1.07324,0,1014,1
5.8404,0.366667,0,5.85189,0.52585,0.5,0,12,0.604229,0.501734,1.0831,0.0261827,0.00561933,1.08344,0,1015,1
5.83935,-0.367622,0,5.85091,1.07055,0.5,0,12,0.205884,-1.00434,1.07753,-0.0238743,0.0042942,1.0778,0,1016,1
5.83987,-0.367575,0,5.85143,1.11155,0.5,0,12,0.150821,-1.05977,1.07803,-0.024041,0.0043019,1.07831,0,1017,1
5.84293,0.366057,0,5.85438,0.606783,0.5,0,11.9176,0.501009,0.593848,1.08471,0.0253337,0.00531992,1.08501,0,1018,1
5.85026,0.364732,0,5.86162,0.814436,0.5,0,11.7388,0.311035,0.814436,1.08802,0.0242625,0.00397161,1.0883,0,1019,1
5.84293,-0.366964,0,5.85444,1.24801,0.5,0,12,-0.0402166,-1.24801,1.08181,-0.0245946,0.00453543,1.08209,0,1020,1
5.8472,-0.366667,0,5.85868,1.35501,0.5,0,12,-0.230545,-1.35501,1.08516,-0.0278573,0.00465334,1.08552,0,1021,1
5.85026,-0.366405,0,5.86172,1.46923,0.5,0,11.9647,-0.35303,-1.46923,1.08727,-0.0297321,0.00447549,1.08768,0,1022,1
5.85759,0.365307,0,5.86897,0.761007,0.5,0,11.8164,0.239598,0.761007,1.09002,0.0235513,0.00301129,1.09028,0,1023,1
5.85432,-0.365956,0,5.86575,1.39321,0.5,0,11.9059,-0.33694,-1.39321,1.08895,-0.0316438,0.00377004,1.08942,0,1024,1
5.85471,-0.365908,0,5.86613,1.38469,0.5,0,11.8994,-0.334899,-1.38469,1.0891,-0.0317436,0.00370132,1.08957,0,1025,1
5.86493,0.366155,0,5.87635,0.696878,0.5,0,12,0.354007,0.696878,1.09238,0.0232105,0.00246569,1.09263,0,1026,1
5.85759,-0.365564,0,5.86899,1.32498,0.5,0,11.856,-0.320657,-1.32498,1.09028,-0.0328119,0.00320301,1.09078,0,1027,1
5.86493,-0.364718,0,5.87626,1.04598,0.5,0,11.8117,0.0197508,-1.04598,1.09157,-0.0339543,0.00251297,1.0921,0,1028,1
5.87226,0.36529,0,5.88361,0.943641,0.5,0,12,0.808355,0.943641,1.09692,0.0228557,0.00266896,1.09716,0,1029,1
5.87226,-0.364625,0,5.88357,0.72273,0.5,0,11.838,0.379228,-0.72273,1.09207,-0.0339943,0.00138477,1.0926,0,1030,1
5.8796,0.364359,0,5.89088,1.55006,0.5,0,12.1554,1.1321,1.55006,1.10494,0.0233306,0.00342259,1.10519,0,1031,1
5.8796,-0.364295,0,5.89087,0.445359,0.5,0,12,0.672815,-0.445359,1.09569,-0.0341112,0.000141402,1.09622,0,1032,1
5.88693,0.363442,0,5.89814,1.67485,0.5,0,12,0.601546,1.46525,1.11625,0.025733,0.00364073,1.11656,0,1033,1
5.88693,-0.363441,0,5.89814,0.591931,0.5,0,12,0.805969,-0.182274,1.10223,-0.0325002,-2.44721e-05,1.10271,0,1034,1
5.89426,0.362514,0,5.9054,1.71044,0.5,0,12,-0.0992995,1.10537,1.1243,0.0270633,0.00385225,1.12464,0,1035,1
5.89426,-0.362852,0,5.90542,0.91182,0.5,0,12.2254,0.668917,-0.0202333,1.10989,-0.0283549,-0.000161787,1.11025,0,1036,1
5.9016,0.361409,0,5.91265,1.35428,0.5,0,12,0.227131,0.548061,1.12909,0.0274707,0.00413387,1.12943,0,1037,1
5.9016,-0.361366,0,5.91265,0.960384,0.5,0,12,0.524455,0.209588,1.11604,-0.0254836,0.00086692,1.11633,0,1038,1
5.90893,0.360421,0,5.91991,0.812162,0.5,0,12,0.933569,0.221499,1.13124,0.0276392,0.00460273,1.13159,0,1039,1
5.90893,-0.360314,0,5.91991,0.659617,0.5,0,12,0.858865,0.126712,1.12097,-0.0240556,0.0011474,1.12123,0,1040,1
5.91317,0.359771,0,5.92411,0.59932,0.5,0,12,1.32089,-0.0224394,1.13271,0.0286462,0.00498016,1.13308,0,1041,1
5.91296,0.359802,0,5.9239,0.609572,0.5,0,12,1.30051,-0.0107178,1.13265,0.0286006,0.00495455,1.13302,0,1042,1
5.91268,-0.359742,0,5.92362,0.509165,0.5,0,12,1.34985,0.165875,1.124,-0.0249246,0.000808923,1.12428,0,1043,1
5.91304,-0.359683,0,5.92396,0.504936,0.5,0,12,1.38949,0.184089,1.12428,-0.0250143,0.000761642,1.12455,0,1044,1
5.91627,0.359294,0,5.92717,0.449648,0.5,0,12,1.60057,-0.19933,1.13379,0.0294032,0.00530728,1.13419,0,1045,1
5.91643,0.359259,0,5.92733,0.448052,0.5,0,12,1.61897,-0.217166,1.13396,0.0294367,0.00532175,1.13435,0,1046,1
5.91576,-0.359259,0,5.92666,0.407745,0.5,0,12,1.7434,0.233841,1.12646,-0.025661,0.000525992,1.12676,0,1047,1
5.91941,0.358679,0,5.93026,0.537313,0.5,0,12,1.81423,-0.332908,1.13547,0.0302574,0.00555219,1.13589,0,1048,1
5.91627,-0.359172,0,5.92716,0.414412,0.5,0,12,1.7972,0.234131,1.12672,-0.0258151,0.00043674,1.12702,0,1049,1
5.91915,-0.358616,0,5.93,0.496204,0.5,0,12,2.17738,0.315846,1.12974,-0.0269343,-0.000363992,1.13006,0,1050,1
5.91963,-0.358541,0,5.93048,0.515654,0.5,0,12,2.24779,0.334747,1.13024,-0.0271016,-0.000463012,1.13057,0,1051,1
5.9236,0.357873,0,5.9344,0.659492,0.5,0,12,2.06749,-0.492104,1.13757,0.031497,0.00596547,1.13802,0,1052,1
5.91958,0.358642,0,5.93043,0.542303,0.5,0,12,1.82612,-0.338867,1.13554,0.0303258,0.00555992,1.13596,0,1053,1
5.93093,0.356231,0,5.94162,0.865984,0.5,0,12,1.71141,-0.72325,1.14608,0.0312185,0.00544193,1.14652,0,1054,1
5.9236,-0.357764,0,5.93439,0.628653,0.5,0,12,2.77321,0.453565,1.13441,-0.0286796,-0.0015581,1.13477,0,1055,1
5.93093,-0.356396,0,5.94163,0.954377,0.5,0,12,2.30791,0.802389,1.14558,-0.0278275,-0.00220986,1.14592,0,1056,1
5.93827,0.352862,0,5.94874,1.38241,0.5,0,12,1.03938,-1.19166,1.15905,0.0298247,0.00258327,1.15944,0,1057,1
5.93827,-0.354598,0,5.94885,1.46574,0.5,0,12,0.716762,1.09403,1.15694,-0.0233619,-0.00107054,1.15718,0,1058,1
5.93987,0.351852,0,5.95028,1.44143,0.5,0,12,0.949752,-1.397,1.16177,0.0301782,0.0020379,1.16216,0,1059,1
5.94192,-0.353468,0,5.95242,1.63076,0.5,0,12,0.321397,1.31301,1.16127,-0.0213215,-0.000567314,1.16146,0,1060,1
5.9425,-0.353356,0,5.95299,1.66077,0.5,0,12,0.256957,1.32019,1.16179,-0.0209817,-0.000532672,1.16198,0,1061,1
5.9456,0.350239,0,5.95591,1.09611,0.5,0,11.7823,0.426279,-1.01415,1.16317,0.0286607,-0.000640705,1.16353,0,1062,1
5.95294,0.348977,0,5.96316,0.881866,0.5,0,11.6119,0.228412,-0.816237,1.16252,0.0276318,-0.00127313,1.16285,0,1063,1
5.9456,-0.352411,0,5.95604,1.77514,0.5,0,12,-0.074835,1.5159,1.16548,-0.0190783,2.5895e-05,1.16564,0,1064,1
5.94801,-0.351852,0,5.95841,1.50613,0.5,0,12,0.0967005,1.39916,1.16677,-0.0187388,0.00024609,1.16692,0,1065,1
5.95294,-0.3509,0,5.96327,0.924356,0.5,0,11.8715,0.243014,0.789371,1.16548,-0.0176172,-8.31654e-05,1.16561,0,1066,1
5.96027,0.348247,0,5.97044,0.773335,0.5,0,11.5134,0.282683,-0.727408,1.16209,0.0267083,-0.00135705,1.1624,0,1067,1
5.9556,-0.350517,0,5.9659,0.735525,0.5,0,11.8454,0.465198,0.533089,1.16486,-0.0193167,0.00013552,1.16502,0,1068,1
5.95669,-0.35039,0,5.96698,0.663688,0.5,0,11.8282,0.52255,0.453861,1.16458,-0.0195231,0.000153528,1.16474,0,1069,1
5.9676,0.347934,0,5.97774,0.811614,0.5,0,11.4711,0.354711,-0.7822,1.16305,0.026721,-0.00167824,1.16335,0,1070,1
5.96027,-0.349846,0,5.97053,0.411995,0.5,0,11.8043,0.844929,0.0935557,1.16386,-0.0220789,0.000548704,1.16407,0,1071,1
5.9676,-0.349111,0,5.97781,0.64851,0.5,0,11.7753,0.938263,0.456195,1.16465,-0.0281323,0.00158277,1.16499,0,1072,1
5.97494,0.348366,0,5.98509,1.05616,0.5,0,11.5294,0.752712,-1.02859,1.16559,0.0270016,-0.00195805,1.1659,0,1073,1
5.97494,-0.348734,0,5.98511,1.5015,0.5,0,11.7874,0.638852,1.38653,1.16798,-0.0284284,0.00109735,1.16832,0,1074,1
5.98227,0.347584,0,5.99236,2.18768,0.5,0,12,0.913401,-2.1492,1.17455,0.0293074,-0.00202287,1.17491,0,1075,1
5.98227,-0.347658,0,5.99237,2.45937,0.5,0,12,0.291762,2.41721,1.17551,-0.025974,0.000620443,1.17579,0,1076,1
5.98961,0.346489,0,5.99962,2.67249,0.5,0,12,0.622198,-2.62823,1.18203,0.024877,-0.00191787,1.1823,0,1077,1
5.98961,-0.346405,0,5.99961,2.57027,0.5,0,12,0.731656,2.5266,1.18175,-0.0210597,-4.65901e-05,1.18194,0,1078,1
5.99694,0.345002,0,6.00686,2.62378,0.5,0,12,1.65008,-2.60757,1.18995,0.0236146,-0.00156998,1.19018,0,1079,1
5.99694,-0.344805,0,6.00684,2.20012,0.5,0,12,1.95997,2.18953,1.1895,-0.0212721,-0.000349267,1.18969,0,1080,1
5.99961,0.344444,0,6.00949,2.7539,0.5,0,12,1.93678,-2.74684,1.1941,0.0247926,-0.0014334,1.19436,0,1081,1
5.99832,-0.344444,0,6.0082,2.21867,0.5,0,12,2.12491,2.21267,1.1918,-0.0221816,-0.000407465,1.19201,0,1082,1
6.00427,0.343497,0,6.01409,2.57038,0.5,0,12,2.29262,-2.55358,1.20017,0.0265831,-0.00110191,1.20046,0,1083,1
6.01161,0.342051,0,6.02133,3.13656,0.5,0,12,1.42726,-3.09377,1.21115,0.025811,-0.000784261,1.21142,0,1084,1
6.00427,-0.342994,0,6.01406,1.68648,0.5,0,12,2.51957,1.66235,1.20065,-0.0253037,-0.000648127,1.20091,0,1085,1
6.01161,-0.341915,0,6.02132,2.35438,0.5,0,12.1662,1.56944,2.30612,1.21656,-0.0265132,-0.000389287,1.21685,0,1086,1
6.01894,0.3406,0,6.02857,3.6887,0.5,0,12,-0.604564,-3.63156,1.22024,0.0203051,-0.000823027,1.22041,0,1087,1
6.01894,-0.340678,0,6.02858,2.83239,0.5,0,12,0.00973055,2.77187,1.22546,-0.0222268,-0.000454231,1.22566,0,1088,1
6.02628,0.339054,0,6.03581,3.49461,0.5,0,12,-0.742752,-3.45362,1.22509,0.0127845,-0.000676992,1.22516,0,1089,1
6.02628,-0.339068,0,6.03581,3.49307,0.5,0,12.3726,-1.74087,3.36223,1.23989,-0.0139977,0.000812068,1.23997,0,1090,1
6.03113,0.33784,0,6.04059,2.97946,0.5,0,12,0.62126,-2.96299,1.22827,0.0119544,-0.000295714,1.22832,0,1091,1
6.02997,0.338113,0,6.03945,3.10549,0.5,0,12,0.292516,-3.08355,1.22749,0.0120472,-0.000408282,1.22755,0,1092,1
6.03361,-0.337544,0,6.04304,1.93362,0.5,0,12,0.853649,1.8116,1.2396,-0.0119822,0.00101429,1.23965,0,1093,1
6.03361,0.337221,0,6.04303,2.71642,0.5,0,12,1.31782,-2.71247,1.22989,0.0115301,-9.91619e-05,1.22994,0,1094,1
6.03438,0.337037,0,6.04379,2.7233,0.5,0,12,1.39238,-2.72239,1.23078,0.0120684,-4.45605e-05,1.23084,0,1095,1
6.03572,-0.337037,0,6.04512,1.89425,0.5,0,12,1.04318,1.87066,1.2414,-0.0135199,0.00114099,1.24148,0,1096,1
6.0366,0.336526,0,6.04597,2.53291,0.5,0,12,1.50273,-2.5302,1.23333,0.0136736,5.23814e-05,1.23341,0,1097,1
6.03751,0.336317,0,6.04687,2.45661,0.5,0,12,1.55362,-2.45307,1.23436,0.0143851,5.32724e-05,1.23445,0,1098,1
6.04094,0.335527,0,6.05025,2.161,0.5,0,12,1.71803,-2.15477,1.23833,0.0168168,0.000245398,1.23844,0,1099,1
6.04828,0.334078,0,6.0575,2.71661,0.5,0,12,0.934716,-2.70407,1.24701,0.0173252,0.000540497,1.24713,0,1100,1
6.04094,-0.335806,0,6.05027,1.5688,0.5,0,12,1.41821,1.54655,1.24479,-0.0171126,0.00138163,1.24491,0,1101,1
6.04828,-0.334198,0,6.0575,2.21875,0.5,0,12,0.911749,2.20393,1.25039,-0.0168547,0.00158712,1.25051,0,1102,1
6.05561,0.332429,0,6.06473,3.16794,0.5,0,12,0.517483,-3.1516,1.25451,0.0132071,0.000616564,1.25458,0,1103,1
6.05561,-0.332807,0,6.06475,2.87986,0.5,0,12.2816,0.299506,2.86367,1.25936,-0.0101017,0.00172571,1.2594,0,1104,1
6.06295,0.330687,0,6.07196,3.4493,0.5,0,12,1.32827,-3.43979,1.26233,0.0117708,0.000637936,1.26239,0,1105,1
6.0596,-0.331194,0,6.06864,2.83048,0.5,0,12.412,1.44957,2.82155,1.26225,-0.00858596,0.00179991,1.26228,0,1106,1
6.05961,-0.331189,0,6.06865,2.83026,0.5,0,12.4128,1.45364,2.82136,1.26225,-0.00858001,0.00179869,1.26228,0,1107,1
6.06624,0.32963,0,6.07519,3.7286,0.5,0,12,1.56314,-3.72839,1.26725,0.0115995,0.000878532,1.26731,0,1108,1
6.06293,-0.32963,0,6.07188,2.7634,0.5,0,12.5,2.70954,2.7634,1.2641,-0.00755055,0.00222734,1.26412,0,1109,1
6.06295,-0.329618,0,6.0719,2.75798,0.5,0,12.4985,2.71936,2.75798,1.26409,-0.0075475,0.00222564,1.26411,0,1110,1
6.06694,-0.329085,0,6.07586,2.7123,0.5,0,12.2644,2.74161,2.71171,1.26997,-0.00996658,0.00208978,1.27001,0,1111,1
6.06695,-0.329086,0,6.07587,2.71249,0.5,0,12.263,2.74162,2.7119,1.26999,-0.00998054,0.00209256,1.27004,0,1112,1
6.07028,0.328441,0,6.07916,3.54877,0.5,0,12,1.82375,-3.54834,1.27115,0.0109854,0.00141043,1.2712,0,1113,1
6.07761,0.326611,0,6.08638,3.75669,0.5,0,12,0.782247,-3.75252,1.28074,0.00711402,0.0023131,1.28076,0,1114,1
6.07028,-0.328932,0,6.07919,2.72016,0.5,0,12,2.77432,2.719,1.27538,-0.0127687,0.00246577,1.27545,0,1115,1
6.07761,-0.327001,0,6.0864,3.24674,0.5,0,12,1.22095,3.24165,1.2846,-0.0107105,0.00243969,1.28465,0,1116,1
6.08495,0.325131,0,6.09363,3.96999,0.5,0,12,0.0910515,-3.96399,1.28808,0.00276836,0.00254623,1.28808,0,1117,1
6.08495,-0.325538,0,6.09365,3.50694,0.5,0,12,-0.160666,3.50017,1.29116,-0.00297021,0.00177712,1.29116,0,1118,1
6.09228,0.323309,0,6.10085,3.81533,0.5,0,12,1.28037,-3.81217,1.29318,0.00127475,0.00192189,1.29319,0,1119,1
6.09228,-0.3238,0,6.10088,3.47762,0.5,0,12,1.4566,3.47315,1.29602,-0.00070695,0.000777727,1.29602,0,1120,1
6.09567,0.322222,0,6.10418,4.07078,0.5,0,12,1.86306,-4.07078,1.29689,0.00284537,0.0014503,1.2969,0,1121,1
6.09728,-0.322222,0,6.10579,4.19058,0.5,0,12,1.63448,4.19058,1.30138,-0.00277741,0.000158005,1.30138,0,1122,1
6.09962,0.321039,0,6.10806,3.78078,0.5,0,12,2.30022,-3.78078,1.29998,0.00471025,0.000660442,1.29999,0,1123,1
6.10695,0.319144,0,6.11528,5.54878,0.5,0,12.2912,-1.1453,-5.54878,1.3023,0.00654542,-0.000106792,1.30232,0,1124,1
6.09962,-0.321388,0,6.10808,4.15635,0.5,0,12,1.61025,4.15635,1.30255,-0.00365579,-4.58654e-05,1.30256,0,1125,1
6.10695,-0.319311,0,6.11529,4.94926,0.5,0,12,-0.71751,4.94926,1.30587,-0.00141259,-0.000186565,1.30587,0,1126,1
6.11428,0.317156,0,6.1225,5.96645,0.5,0,12.1466,-1.85963,-5.96645,1.3075,-0.000539171,-7.61278e-05,1.3075,0,1127,1
6.11428,-0.317361,0,6.12251,5.37947,0.5,0,12,-0.734274,5.37947,1.30789,0.00238595,0.000135639,1.30789,0,1128,1
6.12162,0.315088,0,6.12972,6.04506,0.5,0,12,0.348641,-6.04506,1.31663,-0.00562672,5.68267e-05,1.31664,0,1129,1
6.12042,-0.314815,0,6.12851,5.62873,0.5,0,12,1.17605,5.62873,1.31169,0.00372369,0.000640979,1.3117,0,1130,1
6.12245,0.314815,0,6.13054,6.12507,0.5,0,12,0.482097,-6.12507,1.31789,-0.00562248,8.9839e-05,1.31791,0,1131,1
6.12162,-0.314333,0,6.12968,5.43758,0.5,0,12,1.5197,5.43757,1.31229,0.00392419,0.00066536,1.31229,0,1132,1
6.12323,-0.314815,0,6.13131,6.03007,0.5,0,12.2193,2.02327,6.03007,1.31601,0.00378026,0.000774689,1.31602,0,1133,1
6.12895,0.312761,0,6.13693,5.70627,0.5,0,12,1.40166,-5.70627,1.32527,-0.00565452,0.000256042,1.32528,0,1134,1
6.13629,0.3107,0,6.14415,6.30354,0.5,0,12,0.428985,-6.30354,1.3319,-0.0089554,0.000224729,1.33193,0,1135,1
6.12895,-0.316282,0,6.13711,6.37696,0.5,0,12.8019,3.49122,6.37696,1.32678,0.0048014,0.000728389,1.32679,0,1136,1
6.14294,0.307407,0,6.15063,6.90489,0.5,0,12,1.27436,-6.90489,1.33443,-0.0126131,0.00012776,1.33449,0,1137,1
6.13099,-0.314815,0,6.13907,6.87303,0.5,0,12.7216,2.86276,6.87303,1.33063,0.0054734,0.000772082,1.33064,0,1138,1
6.13629,-0.310955,0,6.14416,5.86491,0.5,0,12,-0.0629294,5.86491,1.33101,0.00939782,-0.000124997,1.33104,0,1139,1
6.14362,-0.308958,0,6.15138,6.38471,0.5,0,12.1058,2.13737,6.38471,1.33753,0.0122899,-0.000627906,1.33758,0,1140,1
6.14362,0.307084,0,6.15129,6.73703,0.5,0,12,1.37647,-6.737,1.33451,-0.0129419,0.00012857,1.33457,0,1141,1
6.14431,0.307407,0,6.15199,6.98656,0.5,0,12.0936,2.64806,-6.98656,1.33648,-0.0130498,0.000126463,1.33654,0,1142,1
6.14804,-0.307407,0,6.15572,6.73146,0.5,0,12,2.38341,6.73146,1.34715,0.0127055,-0.000254004,1.34721,0,1143,1
6.15095,0.309725,0,6.15875,6.07467,0.5,0,12.6871,10.8841,-6.07467,1.35081,-0.0146844,0.000141928,1.35088,0,1144,1
6.15095,-0.306229,0,6.15857,6.54338,0.5,0,12,2.06337,6.54336,1.35117,0.0121928,-8.67867e-06,1.35122,0,1145,1
6.15829,-0.304194,0,6.1658,6.48279,0.5,0,12,-0.603577,6.48279,1.36001,0.0188148,0.000515826,1.36014,0,1146,1
6.16562,-0.30189,0,6.17301,6.87471,0.5,0,12.2552,1.64098,6.87471,1.36504,0.0241541,0.00012061,1.36525,0,1147,1
6.15399,0.307407,0,6.16166,7.12506,0.5,0,12.5859,7.84338,-7.12506,1.35603,-0.0172526,0.000130563,1.35613,0,1148,1
6.15829,0.303624,0,6.16577,6.84999,0.5,0,12,-2.20001,-6.84999,1.35721,-0.0219694,0.000110378,1.35738,0,1149,1
6.16562,0.301542,0,6.17299,6.64436,0.5,0,12.1052,1.8448,-6.64436,1.36437,-0.0268445,0.000162491,1.36463,0,1150,1
6.16964,0.3,0,6.17693,6.66107,0.5,0,12,2.75184,-6.66107,1.37343,-0.0262222,0.000250347,1.37368,0,1151,1
6.17078,-0.3,0,6.17807,6.7366,0.5,0,12,2.69082,6.7366,1.3792,0.0258072,-0.000235148,1.37944,0,1152,1
6.17296,0.29858,0,6.18017,6.40576,0.5,0,12,2.60127,-6.40576,1.37724,-0.0257946,9.71398e-05,1.37748,0,1153,1
6.18029,0.296544,0,6.1874,6.69534,0.5,0,12.2491,2.09227,-6.69534,1.37852,-0.0262933,4.72623e-05,1.37877,0,1154,1
6.17296,-0.298897,0,6.18019,6.62429,0.5,0,12,2.44914,6.62429,1.38171,0.0257846,-0.000219351,1.38195,0,1155,1
6.18029,-0.296119,0,6.18738,7.11476,0.5,0,12,0.279403,7.11476,1.38849,0.0303339,-0.00016674,1.38882,0,1156,1
6.18762,0.294277,0,6.19462,7.26915,0.5,0,12.2274,2.30849,-7.26915,1.39116,-0.0320845,0.000701854,1.39153,0,1157,1
6.18762,-0.293539,0,6.19458,7.77309,0.5,0,12,0.756101,7.77309,1.39646,0.0350674,5.19706e-05,1.3969,0,1158,1
6.19149,0.292593,0,6.1984,8.58807,0.5,0,12.2907,0.748097,-8.58807,1.39821,-0.0324697,0.000863499,1.39859,0,1159,1
