Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.1399,-0.393991,0,14.1454,2.41363,0.5,0,12,3.09527,-2.41363,1.01312,-0.00189995,0.00129247,1.01312,0,970,1
14.1472,0.393641,0,14.1527,3.0749,0.5,0,12,3.98266,3.0749,1.01421,0.00572829,0.00126359,1.01423,0,971,1
14.1472,-0.393685,0,14.1527,3.09915,0.5,0,12,3.83278,-3.09915,1.01913,0.000491274,0.00120705,1.01913,0,972,1
14.1546,0.393318,0,14.16,3.62794,0.5,0,12,3.8964,3.62794,1.02137,0.0044151,0.000620432,1.02138,0,973,1
14.1546,-0.393382,0,14.16,3.80988,0.5,0,12,3.37366,-3.80988,1.02454,0.000930544,0.00149391,1.02454,0,974,1
14.1619,0.39331,0,14.1674,4.18692,0.5,0,12,2.52757,4.18692,1.0269,0.00288047,0.000218122,1.02691,0,975,1
14.1619,-0.393634,0,14.1674,4.51848,0.5,0,12,1.53846,-4.51848,1.0291,0.00166273,0.00217084,1.02911,0,976,1
14.1692,0.392292,0,14.1747,3.83079,0.5,0,11.825,1.0195,3.83079,1.02508,0.00587829,-0.000893803,1.02509,0,977,1
14.1692,-0.391514,0,14.1747,3.56162,0.5,0,11.6456,1.03692,-3.56162,1.02095,-0.00758018,0.00239515,1.02098,0,978,1
14.1766,0.392333,0,14.182,3.94264,0.5,0,11.8319,-0.598583,3.94264,1.02664,0.0045261,-0.00153858,1.02665,0,979,1
14.1766,-0.391352,0,14.182,3.67964,0.5,0,11.6675,-0.150217,-3.67964,1.02217,-0.00668276,0.00285006,1.0222,0,980,1
14.1839,0.391229,0,14.1893,3.37016,0.5,0,11.6841,-0.546276,3.37016,1.02385,0.00483119,-0.0015453,1.02386,0,981,1
14.1839,-0.39241,0,14.1893,4.22414,0.5,0,12,-0.382454,-4.22414,1.03006,-0.00517806,0.00422166,1.03008,0,982,1
14.1913,0.39101,0,14.1966,3.2663,0.5,0,11.7137,0.988477,3.2663,1.02402,0.00285018,-0.000972855,1.02403,0,983,1
14.1913,-0.391866,0,14.1967,3.81417,0.5,0,12,0.0690155,-3.81417,1.03034,-0.00450473,0.00347925,1.03036,0,984,1
14.1986,0.391614,0,14.204,3.48204,0.5,0,12,2.56719,3.48204,1.02872,0.00258751,-0.00035228,1.02872,0,985,1
14.1986,-0.39193,0,14.204,4.13313,0.5,0,12.274,0.707246,-4.13313,1.02808,-0.00410015,0.00239098,1.02809,0,986,1
14.2059,0.391058,0,14.2113,2.95706,0.5,0,12,4.00895,2.95706,1.02393,0.00313855,-0.000170478,1.02393,0,987,1
14.2059,-0.391295,0,14.2113,3.3722,0.5,0,12,2.54459,-3.3722,1.02819,-0.00178449,0.00149164,1.02819,0,988,1
14.2133,0.390759,0,14.2186,2.42906,0.5,0,12,4.64468,2.42906,1.01949,0.00442715,-0.000147311,1.0195,0,989,1
14.2133,-0.390949,0,14.2186,3.06196,0.5,0,12,4.04731,-3.06196,1.02475,-0.00384649,0.000761635,1.02476,0,990,1
14.2206,0.390536,0,14.2259,2.09147,0.5,0,12,4.75797,2.09147,1.01614,0.00525241,-1.70734e-05,1.01616,0,991,1
14.2206,-0.390535,0,14.2259,2.3955,0.5,0,12,4.75127,-2.3955,1.02092,-0.00603676,0.000156679,1.02093,0,992,1
14.2279,0.390242,0,14.2333,1.9795,0.5,0,12,4.16072,1.9795,1.01455,0.00650484,-0.000332368,1.01457,0,993,1
14.2279,-0.390038,0,14.2333,1.70243,0.5,0,12,4.52992,-1.70243,1.01854,-0.00620182,-7.35146e-07,1.01856,0,994,1
14.2353,0.389756,0,14.2406,1.93423,0.5,0,12,2.77251,1.93423,1.01403,0.00916282,-0.00133433,1.01408,0,995,1
14.2353,-0.389908,0,14.2406,1.57554,0.5,0,12,3.47519,-1.57554,1.01659,-0.00481981,0.00076829,1.0166,0,996,1
14.2426,0.389157,0,14.2479,1.60698,0.5,0,12,1.28182,1.60698,1.01514,0.012626,-0.00255083,1.01523,0,997,1
14.2381,-0.389499,0,14.2434,1.51341,0.5,0,12.0658,3.05539,-1.51333,1.0174,-0.00419197,0.0013044,1.01741,0,998,1
14.2383,-0.389357,0,14.2437,1.45103,0.5,0,12.0949,3.06463,-1.45091,1.01778,-0.00403493,0.00132159,1.01779,0,999,1
14.2499,0.389568,0,14.2552,1.41617,0.5,0,12,0.592256,1.41617,1.01578,0.0132814,-0.00334832,1.01587,0,1000,1
14.2402,-0.388889,0,14.2456,1.32188,0.5,0,12.1805,2.83467,-1.32165,1.0189,-0.00351528,0.00141308,1.0189,0,1001,1
14.2426,-0.387809,0,14.2479,1.2661,0.5,0,12.3542,2.38742,-1.26565,1.01877,-0.00218945,0.00140406,1.01878,0,1002,1
14.2463,-0.387579,0,14.2515,1.41943,0.5,0,12.3249,1.92411,-1.41901,1.01898,-0.00263083,0.00234895,1.01899,0,1003,1
14.2507,0.388889,0,14.256,1.26031,0.5,0,12.1055,0.579356,1.10494,1.01776,0.0126798,-0.0036936,1.01785,0,1004,1
14.2498,-0.388889,0,14.2551,1.98043,0.5,0,12.0164,1.2965,-1.98041,1.01802,-0.00571454,0.00286703,1.01804,0,1005,1
14.2499,-0.388955,0,14.2552,2.01699,0.5,0,12,1.27613,-2.01699,1.01781,-0.00578197,0.00287991,1.01783,0,1006,1
14.2573,0.385426,0,14.2625,1.94874,0.5,0,12.5325,-0.0838866,1.16425,1.0289,0.0092203,-0.00358191,1.02895,0,1007,1
14.2646,0.386943,0,14.2698,2.44377,0.5,0,12.2627,0.467787,2.44377,1.03058,0.0102395,-0.0027299,1.03063,0,1008,1
14.2505,-0.388889,0,14.2559,2.02452,0.5,0,12,1.27353,-2.02452,1.01824,-0.00599841,0.00288712,1.01826,0,1009,1
14.2529,-0.388669,0,14.2582,2.07165,0.5,0,12,1.19746,-2.07165,1.01944,-0.00682536,0.00297253,1.01947,0,1010,1
14.2537,-0.38859,0,14.259,2.09417,0.5,0,12,1.18894,-2.09417,1.01992,-0.00713529,0.00297283,1.01995,0,1011,1
14.2573,-0.388271,0,14.2625,2.15695,0.5,0,12,1.05461,-2.15695,1.02163,-0.0083371,0.0031406,1.02167,0,1012,1
14.2646,-0.387818,0,14.2699,2.19579,0.5,0,12,0.998347,-2.19579,1.02725,-0.0100878,0.00320199,1.02731,0,1013,1
14.2719,0.386738,0,14.2772,2.63418,0.5,0,12,0.78782,2.63418,1.04247,0.00943827,-0.00233609,1.04251,0,1014,1
14.2719,-0.387302,0,14.2772,2.20271,0.5,0,12,1.15873,-2.20271,1.0334,-0.0102454,0.00327045,1.03346,0,1015,1
14.2793,0.386908,0,14.2845,3.26441,0.5,0,12,0.769959,3.26441,1.04913,0.0106701,-0.00143499,1.04919,0,1016,1
14.2793,-0.386783,0,14.2845,2.44819,0.5,0,12,1.1225,-2.44819,1.04006,-0.0100544,0.00319362,1.04012,0,1017,1
14.2866,0.386368,0,14.2918,3.98089,0.5,0,12,0.600913,3.98089,1.05919,0.0120783,-0.000308442,1.05926,0,1018,1
14.2866,-0.386294,0,14.2918,3.09334,0.5,0,12,0.809148,-3.09334,1.0485,-0.0106624,0.00287329,1.04856,0,1019,1
14.2939,0.385768,0,14.2991,4.68422,0.5,0,12,-0.0974682,4.68422,1.06889,0.0135881,0.00039405,1.06897,0,1020,1
14.2939,-0.385732,0,14.2991,4.00052,0.5,0,12,0.292421,-4.00052,1.05936,-0.0129947,0.00258189,1.05944,0,1021,1
14.3013,0.385145,0,14.3064,5.14615,0.5,0,12,-0.693548,5.14615,1.07697,0.0159657,0.000743351,1.07708,0,1022,1
14.3013,-0.385108,0,14.3064,4.57102,0.5,0,12,-0.266132,-4.57102,1.07024,-0.0164288,0.00241266,1.07037,0,1023,1
14.3086,0.384811,0,14.3138,5.95394,0.5,0,12.2491,-1.39766,5.95394,1.07976,0.0184868,0.00103656,1.07992,0,1024,1
14.3086,-0.38489,0,14.3138,5.05173,0.5,0,12.2383,-0.803621,-5.05173,1.07626,-0.0174024,0.00195056,1.0764,0,1025,1
14.3159,0.383766,0,14.3211,5.84192,0.5,0,12,-1.7286,5.84192,1.09219,0.0206513,0.00216942,1.09239,0,1026,1
14.3159,-0.383658,0,14.3211,4.92301,0.5,0,12,-0.124025,-4.92301,1.08783,-0.0182742,0.00192974,1.08799,0,1027,1
14.3233,0.382946,0,14.3284,6.17772,0.5,0,12,-2.68414,6.17772,1.09851,0.0243896,0.00305396,1.09879,0,1028,1
14.3233,-0.383441,0,14.3284,5.3243,0.5,0,12,-0.729276,-5.3243,1.09116,-0.0174684,0.00185853,1.0913,0,1029,1
14.3306,0.382126,0,14.3357,6.20422,0.5,0,12,-2.24824,6.20422,1.10401,0.0287975,0.0035059,1.10439,0,1030,1
14.326,-0.381481,0,14.3311,5.85543,0.5,0,12.3759,-2.49354,-5.85543,1.1,-0.0179873,0.00223459,1.10014,0,1031,1
14.3352,0.381481,0,14.3403,6.17551,0.5,0,12,-1.47354,6.17551,1.10772,0.0304668,0.00356766,1.10815,0,1032,1
14.3306,-0.379069,0,14.3356,6.01698,0.5,0,12.6744,-4.34864,-6.01698,1.10991,-0.0205384,0.00246727,1.11011,0,1033,1
14.3379,-0.37795,0,14.3429,5.48599,0.5,0,12.5233,-2.18356,-5.48599,1.11892,-0.0277817,0.00253351,1.11927,0,1034,1
14.3379,0.381118,0,14.343,6.05566,0.5,0,12,-1.02574,6.05566,1.10971,0.0314796,0.00348586,1.11016,0,1035,1
14.3453,0.380198,0,14.3503,5.85449,0.5,0,12,-0.594495,5.85449,1.11697,0.032865,0.00319817,1.11746,0,1036,1
14.3453,-0.380824,0,14.3503,6.20794,0.5,0,12,-1.16048,-6.20794,1.10953,-0.0280739,0.00206069,1.10989,0,1037,1
14.3526,0.379316,0,14.3576,5.53744,0.5,0,12,-0.578514,5.53744,1.126,0.0345597,0.00333449,1.12653,0,1038,1
14.3526,-0.380159,0,14.3576,6.1585,0.5,0,12,-1.50047,-6.1585,1.12018,-0.0298375,0.00109091,1.12058,0,1039,1
14.3599,0.378364,0,14.3649,4.86754,0.5,0,12,-0.263392,4.86754,1.13434,0.035685,0.00403668,1.13491,0,1040,1
14.3599,-0.376861,0,14.3649,4.28601,0.5,0,11.6238,-1.2849,-4.28601,1.12398,-0.0336034,-0.000598524,1.12448,0,1041,1
14.3673,0.377352,0,14.3722,4.0352,0.5,0,12,0.343633,4.0352,1.13978,0.035605,0.00518655,1.14035,0,1042,1
14.3673,-0.376412,0,14.3722,3.92361,0.5,0,11.6844,-0.65746,-3.92361,1.12902,-0.0352223,-0.00202674,1.12957,0,1043,1
14.3746,0.376283,0,14.3795,3.26997,0.5,0,12,1.06268,3.26997,1.14213,0.0349682,0.00644447,1.14269,0,1044,1
14.3746,-0.376223,0,14.3795,3.79017,0.5,0,11.8821,0.110034,-3.79017,1.13763,-0.0380302,-0.00382012,1.13828,0,1045,1
14.3819,0.375162,0,14.3868,2.60141,0.5,0,12,1.58106,2.60141,1.14279,0.0344584,0.00737787,1.14333,0,1046,1
14.3819,-0.375136,0,14.3868,3.24834,0.5,0,11.9347,0.86844,-3.24834,1.14072,-0.0394494,-0.00462294,1.14141,0,1047,1
14.3888,0.374074,0,14.3937,2.16408,0.5,0,12,1.86124,2.16408,1.14448,0.0331934,0.00753406,1.14499,0,1048,1
14.389,-0.374074,0,14.3939,2.82781,0.5,0,12,1.05278,-2.82781,1.14423,-0.0412221,-0.00443128,1.14498,0,1049,1
14.3893,0.374002,0,14.3941,2.14683,0.5,0,12,1.86934,2.14683,1.14439,0.0330951,0.00752422,1.1449,0,1050,1
14.3966,0.372836,0,14.4014,2.16721,0.5,0,12,1.58909,2.16721,1.14715,0.0308874,0.00617344,1.14758,0,1051,1
14.3893,-0.374034,0,14.3941,2.81738,0.5,0,12,1.05293,-2.81738,1.14416,-0.0412457,-0.00440516,1.14492,0,1052,1
14.3966,-0.372862,0,14.4014,2.45803,0.5,0,12,0.735301,-2.45803,1.14487,-0.0427686,-0.00280487,1.14567,0,1053,1
14.4039,0.371576,0,14.4087,2.25243,0.5,0,12,0.745447,2.25243,1.15277,0.0302958,0.0043182,1.15317,0,1054,1
14.4039,-0.371617,0,14.4087,1.87759,0.5,0,12,0.649819,-1.87759,1.14905,-0.044859,-0.000413127,1.14992,0,1055,1
14.4113,0.370397,0,14.416,2.02137,0.5,0,12,-0.00160642,2.02137,1.15789,0.0307426,0.00298604,1.1583,0,1056,1
14.4113,-0.370122,0,14.416,1.17474,0.5,0,12,0.773887,-1.00777,1.15541,-0.0446346,0.00163399,1.15627,0,1057,1
14.4186,0.369622,0,14.4233,1.58921,0.5,0,12,-0.16896,1.57222,1.15988,0.0315374,0.00232225,1.16031,0,1058,1
14.4186,-0.368217,0,14.4233,0.854009,0.5,0,12,0.743201,-0.111088,1.16291,-0.0412818,0.00300712,1.16365,0,1059,1
14.4259,0.36808,0,14.4306,1.022,0.5,0,12.4374,0.114989,0.432109,1.16606,0.0305383,0.00273967,1.16646,0,1060,1
14.4227,-0.366667,0,14.4274,0.523335,0.5,0,12,0.512035,0.267763,1.16814,-0.0389323,0.00352035,1.16879,0,1061,1
14.4333,0.367292,0,14.4379,0.510477,0.5,0,12,0.296254,0.159765,1.16344,0.0303857,0.0032804,1.16385,0,1062,1
14.4259,-0.365856,0,14.4306,0.50136,0.5,0,11.8936,0.407887,0.155833,1.16889,-0.0356478,0.00276601,1.16943,0,1063,1
14.4333,-0.363814,0,14.4379,0.664251,0.5,0,11.6149,0.212921,-0.307941,1.16813,-0.0296769,0.0013048,1.16851,0,1064,1
14.4351,0.366667,0,14.4398,0.339274,0.5,0,12,0.280414,-0.0670886,1.16482,0.0300988,0.00342126,1.16521,0,1065,1
14.4406,-0.363857,0,14.4452,0.548525,0.5,0,11.6206,0.271012,-0.281303,1.16695,-0.0284313,0.00126882,1.1673,0,1066,1
14.4406,0.365125,0,14.4452,0.412785,0.5,0,12,0.33183,-0.23521,1.16478,0.0288141,0.00337716,1.16514,0,1067,1
14.4479,0.362974,0,14.4525,0.302959,0.5,0,11.5016,0.323412,0.00706309,1.16637,0.022984,0.00243114,1.1666,0,1068,1
14.4479,-0.364269,0,14.4525,0.3957,0.5,0,12,0.702395,0.0699603,1.1693,-0.0302893,0.00199643,1.16969,0,1069,1
14.4553,0.3623,0,14.4598,0.266678,0.5,0,11.4105,0.427606,0.00841539,1.16869,0.0205688,0.0020317,1.16887,0,1070,1
14.4553,-0.363808,0,14.4599,0.709708,0.5,0,12,1.07234,0.604263,1.17452,-0.0264557,0.0017245,1.17482,0,1071,1
14.4626,0.362153,0,14.4671,0.296962,0.5,0,11.3906,0.53209,0.0489902,1.17134,0.0186229,0.00175067,1.17149,0,1072,1
14.4626,-0.363178,0,14.4672,1.38785,0.5,0,12.2029,0.961842,0.850197,1.18449,-0.0198793,0.00150182,1.18466,0,1073,1
14.4699,0.362175,0,14.4745,0.322591,0.5,0,11.3936,0.625833,0.0733253,1.17476,0.017556,0.00135167,1.17489,0,1074,1
14.4699,-0.361575,0,14.4745,1.93998,0.5,0,12,0.0178041,1.12044,1.19087,-0.0159994,0.00164134,1.19098,0,1075,1
14.4773,0.359961,0,14.4818,0.994365,0.5,0,12,0.518566,-0.871836,1.18376,0.0167024,0.00102418,1.18387,0,1076,1
14.4773,-0.360379,0,14.4818,1.88388,0.5,0,12,0.810429,1.28848,1.19552,-0.0133435,0.00080974,1.19559,0,1077,1
14.4828,0.359259,0,14.4872,1.03855,0.5,0,12,0.802315,-0.995033,1.1885,0.0152414,0.000233374,1.1886,0,1078,1
14.4841,-0.359259,0,14.4886,1.64565,0.5,0,12,2.04037,1.52657,1.1981,-0.0126432,-0.000418058,1.19817,0,1079,1
14.4846,0.359006,0,14.4891,1.0387,0.5,0,12,0.918313,-0.99454,1.19,0.0146193,-1.28235e-05,1.19009,0,1080,1
14.4919,0.357692,0,14.4964,1.0083,0.5,0,12,1.47717,-0.950501,1.19843,0.011985,-0.00121125,1.19849,0,1081,1
14.4846,-0.359178,0,14.4891,1.62613,0.5,0,12,2.13603,1.51013,1.19816,-0.0125239,-0.000536379,1.19822,0,1082,1
14.4919,-0.357975,0,14.4964,1.55839,0.5,0,12,2.36204,1.49541,1.20057,-0.0115558,-0.0022115,1.20063,0,1083,1
14.4993,0.356192,0,14.5037,1.24295,0.5,0,12,1.61094,-1.16684,1.20838,0.00924444,-0.00220597,1.20842,0,1084,1
14.4993,-0.3568,0,14.5037,1.53673,0.5,0,12,1.81613,1.47816,1.20541,-0.00940647,-0.00307561,1.20545,0,1085,1
14.5066,0.354709,0,14.511,1.68369,0.5,0,12,0.942132,-1.60193,1.21799,0.00495953,-0.00220659,1.21801,0,1086,1
14.5066,-0.355755,0,14.511,1.5748,0.5,0,12,1.03574,1.48704,1.21233,-0.00739664,-0.00266163,1.21235,0,1087,1
14.5113,0.353531,0,14.5156,2.03072,0.5,0,12,0.36674,-1.90605,1.22338,0.00180016,-0.00174947,1.22338,0,1088,1
14.5103,0.353701,0,14.5146,1.95365,0.5,0,12,0.50565,-1.85467,1.22246,0.00248145,-0.00177095,1.22246,0,1089,1
14.5139,-0.355063,0,14.5183,1.95354,0.5,0,12,0.0247358,1.58845,1.21761,-0.00474109,-0.0021988,1.21762,0,1090,1
14.5139,0.352861,0,14.5182,2.22624,0.5,0,12,0.0409108,-2.0847,1.22645,-1.92584e-05,-0.00144485,1.22645,0,1091,1
14.5184,0.351852,0,14.5227,2.27887,0.5,0,12,-0.00571516,-2.22237,1.22914,-0.00233309,-0.00106154,1.22914,0,1092,1
14.5213,-0.352292,0,14.5256,4.56234,0.5,0,12.9406,-1.97178,4.46085,1.23509,0.000290817,-0.001524,1.23509,0,1093,1
14.5213,0.35129,2.1684e-19,14.5255,2.03427,0.5,0,11.9241,-0.0543754,-1.96252,1.22862,-0.00418733,-0.000427694,1.22863,0,1094,1
14.5286,-0.352669,0,14.5329,2.55131,0.5,0,12,-0.476914,2.30131,1.22174,0.00332458,-0.00114245,1.22175,0,1095,1
14.5253,0.35073,0,14.5295,1.75616,0.5,0,11.8639,0.22959,-1.67657,1.22659,-0.00419793,-0.000423908,1.2266,0,1096,1
14.5246,0.35082,0,14.5288,1.80213,0.5,0,11.876,0.200528,-1.72379,1.22692,-0.00417939,-0.000494922,1.22693,0,1097,1
14.5327,-0.351852,0,14.537,2.54641,0.5,0,12,-0.101075,2.48275,1.22247,0.00327677,-0.000672338,1.22248,0,1098,1
14.5286,0.350247,0,14.5328,1.53168,0.5,0,11.8258,0.470284,-1.44608,1.22502,-0.00423783,-0.000394,1.22503,0,1099,1
14.5359,0.349439,0,14.5401,1.67157,0.5,0,11.7835,0.460627,-1.60832,1.22206,-0.00180726,-0.000560161,1.22206,0,1100,1
14.5433,0.34855,0,14.5475,1.9793,0.5,0,11.7454,0.0835567,-1.94494,1.22086,-0.00180685,-0.000546437,1.22087,0,1101,1
14.5359,-0.351184,0,14.5402,2.36569,0.5,0,12,0.227149,2.30555,1.22192,0.00345546,-0.000241477,1.22193,0,1102,1
14.5433,-0.350091,0,14.5475,2.45308,0.5,0,12,0.291394,2.40711,1.22058,0.00267054,5.15586e-06,1.22058,0,1103,1
14.5506,0.347601,0,14.5548,1.74095,0.5,0,11.4261,-0.0781512,-1.72286,1.22015,-0.00454756,-0.00114975,1.22015,0,1104,1
14.5506,-0.348971,0,14.5548,2.8462,0.5,0,12,0.105439,2.81891,1.21956,0.00344473,-7.07334e-05,1.21957,0,1105,1
14.558,0.347425,0,14.5621,1.91505,0.5,0,11.4024,0.0454418,-1.89591,1.21946,-0.00519098,-0.000947311,1.21947,0,1106,1
14.558,-0.347823,0,14.5621,3.27011,0.5,0,12,-0.139829,3.24344,1.2194,0.00633115,-9.12982e-05,1.21941,0,1107,1
14.5653,0.346185,0,14.5694,3.4244,0.5,0,12,0.260135,-3.40636,1.21797,-0.00924974,-0.000444411,1.218,0,1108,1
14.5653,-0.346644,0,14.5694,3.55253,0.5,0,12,-0.058156,3.52409,1.21869,0.00989101,-0.000322694,1.21873,0,1109,1
14.5726,0.345255,0,14.5767,3.79116,0.5,0,12,0.471578,-3.77973,1.21511,-0.0100801,-4.97668e-05,1.21515,0,1110,1
14.5726,-0.345436,0,14.5767,3.62561,0.5,0,12,0.813816,3.60939,1.21588,0.0113402,-0.000654223,1.21594,0,1111,1
14.5774,0.344444,0,14.5815,4.21069,0.5,0,12,0.50606,-4.21069,1.21398,-0.00969117,0.000146187,1.21402,0,1112,1
14.5785,-0.344444,0,14.5825,3.85033,0.5,0,12,1.2347,3.85033,1.21381,0.00901602,-0.000588596,1.21385,0,1113,1
14.58,0.344016,0,14.584,4.17716,0.5,0,12,0.55069,-4.17716,1.21318,-0.00990609,0.000258838,1.21322,0,1114,1
14.5873,0.342832,0,14.5913,4.2588,0.5,0,12,0.6533,-4.2588,1.21463,-0.00997761,0.000305826,1.21467,0,1115,1
14.58,-0.344191,0,14.584,3.75311,0.5,0,12,1.34013,3.75311,1.2132,0.00866527,-0.000531302,1.21323,0,1116,1
14.5873,-0.342991,0,14.5913,3.93003,0.5,0,12,1.0535,3.93003,1.21418,0.00579015,-5.41492e-05,1.2142,0,1117,1
14.5946,0.341623,0,14.5986,4.5148,0.5,0,12,0.720857,-4.5148,1.21864,-0.0110275,0.000464151,1.21869,0,1118,1
14.5946,-0.341776,0,14.5986,4.48041,0.5,0,12,0.645057,4.48041,1.21871,0.00605032,0.000315424,1.21873,0,1119,1
14.602,0.340678,0,14.6059,4.43807,0.5,0,12,0.546279,-4.42612,1.22204,-0.0140747,0.000572241,1.22212,0,1120,1
14.602,-0.340647,0,14.6059,4.80534,0.5,0,12,-0.0451037,4.79576,1.2226,0.00937105,0.000727322,1.22264,0,1121,1
14.6093,0.338629,0,14.6132,6.45005,0.5,0,12.785,0.598953,-6.43751,1.24058,-0.0125018,0.000936943,1.24065,0,1122,1
14.6093,-0.339249,0,14.6132,5.70968,0.5,0,12.3596,-0.122249,5.69399,1.23276,0.0122132,0.00160314,1.23282,0,1123,1
14.6166,0.338044,0,14.6205,4.42504,0.5,0,12,1.22989,-4.41433,1.22068,-0.0132421,0.000498649,1.22076,0,1124,1
14.6166,-0.338024,0,14.6205,4.74377,0.5,0,12,0.790095,4.73355,1.22305,0.0124207,0.00121652,1.22312,0,1125,1
14.6213,0.337037,0,14.6252,4.76056,0.5,0,12,1.50017,-4.76056,1.22186,-0.0102283,0.000215119,1.2219,0,1126,1
14.6216,-0.337037,0,14.6254,4.91727,0.5,0,12,1.07629,4.91727,1.22534,0.0103613,0.00101875,1.22539,0,1127,1
14.624,0.336413,0,14.6278,4.43509,0.5,0,12,1.55173,-4.43509,1.22365,-0.00858664,6.63026e-05,1.22368,0,1128,1
14.6313,0.335053,0,14.6351,3.83793,0.5,0,12,1.79754,-3.83793,1.23257,-0.00639185,-0.000277408,1.23259,0,1129,1
14.624,-0.336541,0,14.6278,4.61395,0.5,0,12,1.1685,4.61395,1.22727,0.0094546,0.000853837,1.22731,0,1130,1
14.6313,-0.335209,0,14.6351,4.19158,0.5,0,12,1.23142,4.19158,1.23555,0.00898621,0.000546883,1.23558,0,1131,1
14.6386,0.333676,0,14.6424,3.37119,0.5,0,12,1.90949,-3.37119,1.24348,-0.00541765,-0.000475215,1.24349,0,1132,1
14.6386,-0.333833,0,14.6424,3.73458,0.5,0,12,1.56233,3.73458,1.2452,0.0105347,0.000620111,1.24524,0,1133,1
14.646,0.332384,0,14.6497,3.34291,0.5,0,12,1.50843,-3.34245,1.25235,-0.00536898,-0.000681162,1.25236,0,1134,1
14.646,-0.332408,0,14.6497,3.35334,0.5,0,12,1.47111,3.35037,1.25433,0.0116281,0.00116561,1.25438,0,1135,1
14.6533,0.330604,0,14.657,3.21889,0.5,0,11.5489,0.771015,-3.21758,1.2631,-0.00132514,0.000773582,1.2631,0,1136,1
14.6533,-0.331268,0,14.657,3.0734,0.5,0,12,1.25936,3.06854,1.26144,0.0116881,0.00177346,1.2615,0,1137,1
14.6575,0.330158,0,14.6612,3.35379,0.5,0,11.5401,0.716897,-3.3528,1.2651,-0.00164483,0.00101299,1.2651,0,1138,1
14.6571,0.330162,0,14.6608,3.35467,0.5,0,11.5406,0.718157,-3.35374,1.26507,-0.00164748,0.0010056,1.26507,0,1139,1
14.656,-0.330489,0,14.6598,3.17104,0.5,0,12.0419,1.45007,3.16836,1.26289,0.0108778,0.00164411,1.26294,0,1140,1
14.6563,-0.330229,0,14.66,3.17381,0.5,0,12.0745,1.62654,3.17197,1.26235,0.0108191,0.00162456,1.26239,0,1141,1
14.6606,0.329778,-4.33681e-19,14.6643,3.46779,0.5,0,11.52,0.672932,-3.46734,1.26675,-0.00174821,0.00133486,1.26675,0,1142,1
14.6611,0.32963,-4.33681e-19,14.6648,3.58165,0.5,0,11.559,0.663064,-3.58165,1.26725,-0.00227605,0.00124806,1.26726,0,1143,1
14.6578,-0.32963,0,14.6616,3.22995,0.5,0,12.1207,1.85863,3.22995,1.2627,0.0103338,0.00157789,1.26274,0,1144,1
14.6639,0.328828,0,14.6676,3.85714,0.5,0,11.7528,0.617983,-3.85714,1.26972,-0.00603559,0.000696371,1.26974,0,1145,1
14.6633,-0.32789,0,14.6669,3.00457,0.5,0,12.1717,2.15247,3.00441,1.26552,0.00931034,0.00129323,1.26555,0,1146,1
14.6644,-0.328197,0,14.6681,3.244,0.5,0,12.0925,1.77619,3.2439,1.26843,0.00837489,0.00125573,1.26846,0,1147,1
14.6606,-0.327884,0,14.6643,2.68132,0.5,0,12.2643,2.64907,2.68111,1.26111,0.010229,0.00143471,1.26116,0,1148,1
14.6642,0.32872,0,14.6678,3.91692,0.5,0,11.7935,0.605556,-3.91692,1.27002,-0.00667589,0.000569339,1.27004,0,1149,1
14.668,0.327711,0,14.6716,4.22278,0.5,0,12,0.55331,-4.22278,1.27317,-0.0109965,8.32296e-05,1.27321,0,1150,1
14.6753,0.326328,0,14.6789,4.16491,0.5,0,12,0.409401,-4.16491,1.27771,-0.0143869,-2.79484e-06,1.27779,0,1151,1
14.668,-0.327978,0,14.6716,3.61118,0.5,0,12,1.24172,3.61114,1.27347,0.00746822,0.00109772,1.27349,0,1152,1
14.6753,-0.326315,0,14.6789,4.15495,0.5,0,12,0.421668,4.15495,1.2792,0.00992099,0.000726663,1.27923,0,1153,1
14.6826,0.324799,0,14.6862,4.05688,0.5,0,12,0.645213,-4.05571,1.27968,-0.0166777,-4.2059e-05,1.27979,0,1154,1
14.6826,-0.324689,0,14.6862,4.30522,0.5,0,12,0.2977,4.30402,1.28254,0.0130932,0.000350159,1.28261,0,1155,1
14.69,0.322837,0,14.6935,4.36594,0.5,0,12,1.47545,-4.36516,1.28116,-0.0140942,0.000200425,1.28124,0,1156,1
14.69,-0.322917,0,14.6935,4.33296,0.5,0,12,1.56466,4.33207,1.28553,0.0115059,0.000510833,1.28558,0,1157,1
14.6927,-0.322222,0,14.6962,4.647,0.5,0,12,1.84624,4.647,1.28847,0.0101235,0.000735818,1.28851,0,1158,1
14.6918,0.322222,0,14.6953,4.62062,0.5,0,12,1.60242,-4.62062,1.2829,-0.0131861,0.000344524,1.28296,0,1159,1
14.6973,-0.321076,0,14.7008,4.55137,0.5,0,12,2.1834,4.54994,1.29357,0.00818956,0.00107456,1.29359,0,1160,1
14.7046,-0.319486,0,14.7081,4.9321,0.5,0,12,1.50423,4.9321,1.30334,0.00923165,0.000856843,1.30337,0,1161,1
14.6973,0.320622,0,14.7008,4.35528,0.5,0,12,1.77361,-4.35263,1.28969,-0.0103713,0.000560966,1.28973,0,1162,1
