Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.84801,0.385994,0,5.86073,1.71136,0.5,0,12,1.08342,1.71136,0.97428,0.0310532,-0.00351261,0.974781,0,968,1
5.84801,-0.38464,0,5.86064,1.79919,0.5,0,12,0.653566,-1.79919,0.980444,-0.0278792,0.00327477,0.980846,0,969,1
5.85534,0.385344,0,5.86801,1.74821,0.5,0,12,1.0691,1.74821,0.982806,0.0298976,-0.0037854,0.983268,0,970,1
5.85534,-0.382691,0,5.86784,1.79724,0.5,0,12,0.428904,-1.79724,0.988728,-0.027574,0.00252523,0.989116,0,971,1
5.86268,0.384692,0,5.87528,1.90425,0.5,0,12,0.927289,1.90425,0.990265,0.0273716,-0.00388743,0.990651,0,972,1
5.85885,-0.381481,0,5.87125,1.80081,0.5,0,12,0.305205,-1.80081,0.99318,-0.027528,0.00218852,0.993564,0,973,1
5.87001,0.384097,0,5.88256,2.3052,0.5,0,12.3139,0.423096,2.3052,0.997733,0.0237427,-0.00298818,0.99802,0,974,1
5.86268,-0.38079,0,5.87503,2.0253,0.5,0,11.9066,0.182737,-2.0253,0.997634,-0.0272539,0.0013373,0.998007,0,975,1
5.87001,-0.380744,0,5.88235,2.43435,0.5,0,11.9004,-0.171822,-2.43435,1.00308,-0.0282459,0.000521106,1.00348,0,976,1
5.87734,0.383161,0,5.88982,3.09948,0.5,0,12,-0.104277,3.09948,1.00631,0.0281889,-0.00257649,1.0067,0,977,1
5.87477,-0.381481,0,5.88715,2.63448,0.5,0,12,-0.293178,-2.63448,1.00505,-0.0303877,0.000570105,1.00551,0,978,1
5.88468,0.382207,0,5.89708,3.31148,0.5,0,12,0.0585061,3.31148,1.01589,0.0311402,-0.00196266,1.01637,0,979,1
5.87734,-0.382018,0,5.88975,2.81695,0.5,0,12,-0.362905,-2.81695,1.00568,-0.0312993,0.000388895,1.00616,0,980,1
5.89089,0.381481,0,5.90323,3.38764,0.5,0,12,0.695758,3.38764,1.02404,0.0324505,-0.00169562,1.02456,0,981,1
5.88468,-0.382027,0,5.89707,3.04436,0.5,0,12,0.149111,-3.04436,1.01257,-0.0345089,0.000368773,1.01316,0,982,1
5.88934,-0.381481,0,5.90168,3.09484,0.5,0,12,0.826766,-3.09484,1.01946,-0.03557,0.000512781,1.02008,0,983,1
5.89201,0.381351,0,5.90434,3.40483,0.5,0,12,0.79536,3.40483,1.02545,0.0326774,-0.00159498,1.02597,0,984,1
5.89935,0.380562,0,5.91161,3.54032,0.5,0,12,1.50526,3.54032,1.03455,0.0322361,-0.000825989,1.03505,0,985,1
5.89201,-0.381176,0,5.90433,3.14639,0.5,0,12,1.18603,-3.14639,1.02336,-0.0362183,0.000610525,1.024,0,986,1
5.89935,-0.380399,0,5.9116,3.16919,0.5,0,12,2.26878,-3.16919,1.03439,-0.0351774,0.00100736,1.03498,0,987,1
5.90668,0.379796,0,5.91888,3.71716,0.5,0,12,1.43849,3.71716,1.04469,0.0311692,-0.000119605,1.04515,0,988,1
5.90668,-0.379625,0,5.91887,3.15681,0.5,0,12,2.69207,-3.15681,1.04602,-0.0321001,0.00168294,1.04651,0,989,1
5.91401,0.379,0,5.92615,3.74742,0.5,0,12,0.695029,3.74742,1.05512,0.0303185,0.000322607,1.05555,0,990,1
5.91401,-0.378816,0,5.92613,3.18884,0.5,0,12,1.7913,-3.18884,1.05683,-0.028157,0.00252221,1.0572,0,991,1
5.92135,0.378176,0,5.93341,3.54502,0.5,0,12,-0.0881477,3.54502,1.06389,0.0295366,0.000605526,1.0643,0,992,1
5.92135,-0.377975,0,5.9334,3.28188,0.5,0,12,0.146011,-3.28188,1.06531,-0.0250081,0.00338647,1.06561,0,993,1
5.92868,0.377317,0,5.94068,3.17036,0.5,0,12,-0.341211,3.17036,1.06956,0.0288683,0.00083395,1.06995,0,994,1
5.92868,-0.377101,0,5.94066,3.28163,0.5,0,12,-0.741569,-3.28163,1.07065,-0.0240643,0.0042593,1.07093,0,995,1
5.93602,0.376416,0,5.94794,2.70043,0.5,0,12,0.155996,2.70043,1.07161,0.0285954,0.000889969,1.07199,0,996,1
5.93602,-0.376195,0,5.94792,2.97987,0.5,0,12,-0.154739,-2.97987,1.07267,-0.0253203,0.00502185,1.07298,0,997,1
5.94335,0.375469,0,5.9552,2.22387,0.5,0,12,0.88339,2.22387,1.0708,0.0289941,0.000630326,1.07119,0,998,1
5.94335,-0.375261,0,5.95519,2.34298,0.5,0,12,1.07367,-2.34298,1.07213,-0.0272495,0.00541103,1.07249,0,999,1
5.95068,0.374481,0,5.96246,1.84582,0.5,0,12,1.21658,1.84582,1.06977,0.0299596,-3.19732e-05,1.07019,0,1000,1
5.95068,-0.374301,0,5.96244,1.65005,0.5,0,12,1.80684,-1.65005,1.07129,-0.0280887,0.00539427,1.07167,0,1001,1
5.95364,0.374074,0,5.96538,1.71209,0.5,0,12,1.21417,1.71209,1.07057,0.0303167,-0.000394082,1.071,0,1002,1
5.9524,-0.374074,0,5.96414,1.54007,0.5,0,12,1.81653,-1.54007,1.07174,-0.0279375,0.00537947,1.07211,0,1003,1
5.95802,0.373469,0,5.96971,1.6361,0.5,0,12,1.15381,1.6361,1.07031,0.0309443,-0.000947113,1.07076,0,1004,1
5.96535,0.372356,0,5.97696,1.46104,0.5,0,12,1.16238,1.46104,1.07426,0.0312718,-0.00171576,1.07471,0,1005,1
5.95802,-0.373331,0,5.9697,1.33298,0.5,0,12,1.77367,-1.33298,1.07115,-0.0274797,0.00520538,1.07151,0,1006,1
5.96535,-0.372227,0,5.97695,1.30701,0.5,0,12,1.40082,-1.30701,1.07481,-0.0265103,0.0055086,1.07515,0,1007,1
5.97269,0.371207,0,5.98421,1.27278,0.5,0,12,1.10742,1.23994,1.08125,0.0309811,-0.00151472,1.0817,0,1008,1
5.97269,-0.371094,0,5.9842,1.31747,0.5,0,12,1.00385,-1.30271,1.08135,-0.0260587,0.00639195,1.08168,0,1009,1
5.98002,0.370511,0,5.99149,1.387,0.5,0,12,0.650533,1.07373,1.08796,0.0304705,-0.000132352,1.08839,0,1010,1
5.98002,-0.370439,0,5.99148,1.43692,0.5,0,12,0.499949,-1.32316,1.08666,-0.026205,0.00711458,1.087,0,1011,1
5.98735,0.370189,0,5.99879,1.90087,0.5,0,12.233,0.157704,0.864269,1.09684,0.0282789,0.000650345,1.09721,0,1012,1
5.98735,-0.37011,0,5.99878,1.78564,0.5,0,12.239,0.268762,-1.31216,1.09326,-0.0247206,0.00663388,1.09356,0,1013,1
5.99469,0.36876,0,6.00602,1.24399,0.5,0,12,0.0983224,0.689179,1.10102,0.0275016,0.00173325,1.10137,0,1014,1
5.99469,-0.368676,0,6.00601,1.2399,0.5,0,12,-0.282439,-1.16296,1.09803,-0.0269077,0.00544032,1.09837,0,1015,1
6.00202,0.367211,0,6.01325,0.519083,0.5,0,12,0.139294,0.344134,1.10722,0.027081,0.00155071,1.10755,0,1016,1
6.00202,-0.367084,0,6.01324,0.82265,0.5,0,12,-0.123084,-0.802216,1.10235,-0.0277191,0.00292012,1.1027,0,1017,1
6.00407,0.366667,0,6.01525,0.351684,0.5,0,12,0.208218,0.228538,1.10877,0.0268799,0.00121019,1.10909,0,1018,1
6.00364,-0.366667,0,6.01483,0.729761,0.5,0,12,-0.0691174,-0.709785,1.10272,-0.0283623,0.00218176,1.10308,0,1019,1
6.00936,0.36521,0,6.02044,0.396383,0.5,0,11.8558,0.446631,0.369463,1.10954,0.0251454,0.000423687,1.10983,0,1020,1
6.01669,0.364467,0,6.02772,0.382801,0.5,0,11.8177,0.80073,0.362375,1.11104,0.0238224,-2.74943e-05,1.1113,0,1021,1
6.00936,-0.365112,0,6.02044,0.855885,0.5,0,11.8507,0.205129,-0.836941,1.10075,-0.027246,-3.9735e-05,1.10109,0,1022,1
6.01669,-0.364322,0,6.02771,0.654094,0.5,0,11.8133,0.357389,-0.634838,1.09983,-0.0277584,-0.000737627,1.10018,0,1023,1
6.02402,0.364215,0,6.03502,0.488679,0.5,0,12,1.08698,0.169563,1.1164,0.0230379,0.000403241,1.11664,0,1024,1
6.02402,-0.363949,0,6.03501,0.28101,0.5,0,12,0.442359,-0.28101,1.10134,-0.0283146,-0.000379807,1.1017,0,1025,1
6.03136,0.363606,0,6.04231,1.10552,0.5,0,12,0.662588,0.227524,1.12396,0.0201631,0.000918062,1.12414,0,1026,1
6.03136,-0.36335,0,6.04229,0.272121,0.5,0,12,0.64514,-0.235014,1.10541,-0.0279686,0.000358355,1.10576,0,1027,1
6.03869,0.36255,0,6.04957,1.62953,0.5,0,12,-0.101269,0.309647,1.13152,0.0183991,0.000828279,1.13167,0,1028,1
6.03869,-0.362377,0,6.04956,0.504341,0.5,0,12,0.767667,-0.0153156,1.11187,-0.0290253,0.00123094,1.11225,0,1029,1
6.04603,0.361443,0,6.05682,1.38071,0.5,0,12,-0.00699228,0.270111,1.13572,0.0186015,0.000434681,1.13588,0,1030,1
6.04603,-0.361559,0,6.05683,0.915012,0.5,0,12,0.701169,0.377888,1.11883,-0.0279135,0.00264081,1.11918,0,1031,1
6.05336,0.360285,0,6.06407,0.681496,0.5,0,12,0.856031,0.153672,1.13733,0.0205014,0.000147044,1.13752,0,1032,1
6.04938,-0.360511,0,6.06011,1.07932,0.5,0,12.1444,0.743217,0.734857,1.12291,-0.0270741,0.0030426,1.12324,0,1033,1
6.0496,-0.360361,0,6.06032,1.11327,0.5,0,12.1741,0.739028,0.801953,1.12328,-0.0270653,0.00308343,1.12362,0,1034,1
6.05967,0.359259,0,6.07031,0.319675,0.5,0,12,1.38737,-0.0745085,1.13937,0.0231996,0.000126413,1.13961,0,1035,1
6.05231,-0.359259,-4.33681e-19,6.06296,1.29993,0.5,0,12.3563,0.772432,1.23957,1.12708,-0.0264902,0.00320904,1.1274,0,1036,1
6.05336,-0.358706,-4.33681e-19,6.06398,1.32838,0.5,0,12.4253,0.775033,1.23536,1.12821,-0.0262582,0.0036801,1.12852,0,1037,1
6.05703,-0.358128,0,6.06761,1.18109,0.5,0,12.357,1.05506,1.04326,1.13119,-0.0259861,0.00434441,1.1315,0,1038,1
6.06069,0.359089,0,6.07132,0.304939,0.5,0,12,1.45754,-0.0481877,1.13949,0.0236369,0.000197552,1.13974,0,1039,1
6.06803,0.357947,0,6.07858,0.484504,0.5,0,12,1.51926,-0.22971,1.14443,0.0250545,0.000618796,1.14471,0,1040,1
6.06069,-0.359221,0,6.07133,0.872951,0.5,0,12,1.61271,0.759103,1.13394,-0.0251904,0.0043708,1.13423,0,1041,1
6.06349,-0.358684,0,6.07409,0.896857,0.5,0,12,1.63585,0.779984,1.13753,-0.0249801,0.00400342,1.13781,0,1042,1
6.06398,-0.358596,0,6.07458,0.903184,0.5,0,12,1.64645,0.786171,1.1381,-0.0249499,0.00395609,1.13838,0,1043,1
6.07536,0.356759,0,6.08583,0.626422,0.5,0,12,1.23834,-0.310005,1.15217,0.0236936,0.000450991,1.15242,0,1044,1
6.06803,-0.357816,0,6.07857,0.938862,0.5,0,12,1.67396,0.817759,1.14336,-0.0246705,0.0034226,1.14363,0,1045,1
6.07536,-0.356695,0,6.08582,1.00868,0.5,0,12,1.12553,0.782459,1.15343,-0.0220309,0.00182232,1.15364,0,1046,1
6.0827,0.355987,0,6.0931,1.17175,0.5,0,12.1934,0.633925,-0.274099,1.16213,0.0215244,-7.45715e-05,1.16233,0,1047,1
6.0827,-0.355608,0,6.09308,1.47482,0.5,0,12,0.384676,0.668471,1.16207,-0.0198907,0.000432453,1.16224,0,1048,1
6.09003,0.354189,0,6.10032,1.53283,0.5,0,12,0.0818727,-0.636749,1.16697,0.0222046,-0.000747142,1.16718,0,1049,1
6.09003,-0.354529,0,6.10034,1.92166,0.5,0,12.3147,-0.0404708,0.770366,1.1713,-0.0167277,-0.0012298,1.17142,0,1050,1
6.09382,0.352854,0,6.10403,1.46393,0.5,0,12,0.140975,-1.01479,1.16995,0.0226272,-0.00137928,1.17017,0,1051,1
6.09353,0.353004,0,6.10374,1.4656,0.5,0,12,0.144323,-0.967739,1.16966,0.0225989,-0.00132542,1.16988,0,1052,1
6.09736,-0.353185,0,6.10758,1.69536,0.5,0,12,-0.172567,0.970385,1.1713,-0.0181669,-0.00124058,1.17144,0,1053,1
6.09648,0.351852,0,6.10663,1.40398,0.5,0,12,0.187842,-1.30318,1.17209,0.0228622,-0.00191447,1.17232,0,1054,1
6.09736,0.351499,0,6.10749,1.3357,0.5,0,11.9523,0.206712,-1.23263,1.17175,0.0221515,-0.0016892,1.17196,0,1055,1
6.10112,0.350685,0,6.11119,1.16206,0.5,0,11.8687,0.382004,-1.06295,1.17061,0.0217124,-0.00146886,1.17082,0,1056,1
6.10059,0.3508,0,6.11067,1.18545,0.5,0,11.8841,0.362822,-1.08683,1.17082,0.0218705,-0.00153177,1.17102,0,1057,1
6.10404,-0.351852,0,6.11417,1.41539,0.5,0,12,0.272103,1.31359,1.17209,-0.0199529,-0.00125836,1.17226,0,1058,1
6.1047,0.349897,0,6.11472,1.00353,0.5,0,11.8067,0.545267,-0.910953,1.16967,0.0214462,-0.00139994,1.16987,0,1059,1
6.11203,0.349136,0,6.122,1.13796,0.5,0,11.775,0.626147,-1.06581,1.16963,0.0231155,-0.00213573,1.16986,0,1060,1
6.1047,-0.351709,0,6.11482,1.38273,0.5,0,12,0.314611,1.28546,1.17191,-0.0200616,-0.00124111,1.17208,0,1061,1
6.11203,-0.350415,0,6.12207,1.57851,0.5,0,12,0.458271,1.53915,1.17122,-0.0218535,-0.00105382,1.17143,0,1062,1
6.11937,0.34863,0,6.12929,1.64248,0.5,0,11.7726,0.517433,-1.57183,1.17136,0.0230816,-0.0024007,1.17159,0,1063,1
6.11937,-0.349123,0,6.12932,1.95766,0.5,0,12,0.494687,1.93903,1.17329,-0.0212469,-0.00100452,1.17349,0,1064,1
6.1267,0.347591,0,6.13655,2.60769,0.5,0,12,0.28125,-2.58529,1.17681,0.0218979,-0.00275253,1.17701,0,1065,1
6.1267,-0.347933,0,6.13657,2.27634,0.5,0,12,0.511306,2.24207,1.1781,-0.0193643,-0.000794555,1.17826,0,1066,1
6.13403,0.346651,0,6.14382,2.95283,0.5,0,12,0.433222,-2.91794,1.18143,0.0180172,-0.00154109,1.18157,0,1067,1
6.13403,-0.346217,0,6.1438,3.25106,0.5,0,12.4188,0.709473,3.21701,1.18644,-0.0156041,-0.000483154,1.18654,0,1068,1
6.14137,0.345167,0,6.15106,3.17448,0.5,0,12,1.22791,-3.15745,1.18715,0.0164693,-0.00104879,1.18727,0,1069,1
6.14137,-0.345354,0,6.15107,2.48843,0.5,0,12,1.88186,2.46512,1.18996,-0.0164243,-0.000384739,1.19008,0,1070,1
6.14379,0.344444,0,6.15344,3.37803,0.5,0,12,1.37369,-3.37803,1.19027,0.0168167,-0.00109861,1.19039,0,1071,1
6.14433,-0.344444,0,6.15397,2.75239,0.5,0,12,2.27319,2.75028,1.19415,-0.0178652,-0.000394504,1.19428,0,1072,1
6.1487,0.343137,0,6.15827,3.11923,0.5,0,12.1002,1.44722,-3.11923,1.19708,0.0179343,-0.00124865,1.19721,0,1073,1
6.15604,0.341753,0,6.16551,3.17624,0.5,0,12,1.27856,-3.15929,1.20488,0.0167768,-0.00109771,1.20499,0,1074,1
6.1487,-0.343188,0,6.15827,2.47233,0.5,0,12.0914,2.5421,2.46655,1.20084,-0.0207956,-0.00048106,1.20102,0,1075,1
6.15604,-0.341821,0,6.16552,3.00804,0.5,0,12,1.92149,2.98306,1.21209,-0.0207285,-0.000651545,1.21227,0,1076,1
6.16337,0.340685,0,6.17278,3.23887,0.5,0,12,1.05757,-3.19921,1.21371,0.0145015,-0.000910496,1.2138,0,1077,1
6.16337,-0.340576,0,6.17277,3.37465,0.5,0,12,0.939292,3.32565,1.22378,-0.016392,-0.000626546,1.22389,0,1078,1
6.1707,0.338755,0,6.18,4.16699,0.5,0,12.4181,0.12521,-4.13818,1.22691,0.0125926,-0.00119962,1.22698,0,1079,1
6.1707,-0.339029,0,6.18001,3.25417,0.5,0,12,0.495411,3.21148,1.2335,-0.0116518,-0.000496019,1.23355,0,1080,1
6.17804,0.337905,0,6.18727,2.67633,0.5,0,12,2.10892,-2.65935,1.22856,0.0122545,-2.03496e-05,1.22862,0,1081,1
6.17804,-0.337442,0,6.18725,3.02511,0.5,0,12,0.844886,2.98697,1.24152,-0.0103939,-0.000551054,1.24157,0,1082,1
6.181,0.337037,0,6.19018,2.87877,0.5,0,12,2.30874,-2.8784,1.23264,0.013823,0.000287801,1.23272,0,1083,1
6.17939,-0.337037,0,6.18858,3.07093,0.5,0,12,0.893709,3.06221,1.24293,-0.0106593,-0.000605094,1.24297,0,1084,1
6.18537,0.335779,0,6.19448,2.57174,0.5,0,12,2.35236,-2.571,1.23865,0.0157092,0.000641158,1.23875,0,1085,1
6.19271,0.334371,0,6.20173,2.88197,0.5,0,12.1617,1.3208,-2.87398,1.25147,0.0139273,0.00147586,1.25155,0,1086,1
6.18537,-0.335512,0,6.19446,2.57264,0.5,0,12,0.983109,2.55926,1.24715,-0.0116872,-0.000720193,1.2472,0,1087,1
6.19271,-0.334438,0,6.20173,2.86019,0.5,0,12.3509,0.365591,2.84282,1.25887,-0.0088483,-0.000760219,1.2589,0,1088,1
6.20004,0.33248,0,6.20895,2.93676,0.5,0,12,0.974729,-2.92263,1.25942,0.00973857,0.00115044,1.25946,0,1089,1
6.20004,-0.3324,0,6.20894,2.95489,0.5,0,12,0.328967,2.93888,1.25921,-0.00658703,-0.000488497,1.25922,0,1090,1
6.20737,0.330815,0,6.21618,2.66787,0.5,0,12,1.91483,-2.65823,1.26942,0.00736053,0.000723184,1.26944,0,1091,1
6.20737,-0.330704,0,6.21618,2.79999,0.5,0,12,1.57646,2.79125,1.2657,-0.00536402,0.000394358,1.26571,0,1092,1
6.21194,0.32963,0,6.22068,2.71997,0.5,0,12,2.40498,-2.71852,1.27743,0.00808851,0.000597296,1.27745,0,1093,1
6.21139,-0.32963,0,6.22014,2.89263,0.5,0,12,2.09883,2.89197,1.27167,-0.00676465,0.00090146,1.27168,0,1094,1
6.21471,0.328912,0,6.22341,2.62581,0.5,0,12,2.58081,-2.62372,1.28131,0.00789209,0.00042931,1.28133,0,1095,1
6.22204,0.327095,0,6.23063,3.15793,0.5,0,12,0.885014,-3.15227,1.29149,0.00470988,0.00014983,1.2915,0,1096,1
6.21471,-0.328759,0,6.2234,2.73596,0.5,0,12,2.42572,2.7349,1.27557,-0.00755507,0.00151072,1.27559,0,1097,1
6.22204,-0.327114,0,6.23063,3.2307,0.5,0,12,1.07708,3.22664,1.28497,-0.00720197,0.00161631,1.28499,0,1098,1
6.22938,0.325364,0,6.23787,3.56331,0.5,0,12,-0.504382,-3.55682,1.29755,-0.00234705,-0.000812496,1.29755,0,1099,1
6.22938,-0.325432,0,6.23787,3.60455,0.5,0,12,-0.128757,3.59887,1.29151,-0.000442348,0.000595524,1.29151,0,1100,1
6.23671,0.323262,0,6.24508,3.33385,0.5,0,12,1.066,-3.33098,1.3014,-0.0055314,-0.00192013,1.30141,0,1101,1
6.23671,-0.323303,0,6.24508,3.38502,0.5,0,12,1.62555,3.38219,1.29711,0.00309792,-0.000671765,1.29711,0,1102,1
6.23997,0.323191,0,6.24834,3.43279,0.5,0,12.1655,2.16869,-3.42979,1.3049,-0.00397466,-0.00187262,1.30491,0,1103,1
6.24056,0.323351,0,6.24893,3.40989,0.5,0,12.2154,2.42423,-3.40631,1.30554,-0.00382507,-0.00174335,1.30554,0,1104,1
6.24001,-0.323222,0,6.24837,3.48518,0.5,0,12.1477,2.72602,3.48215,1.30219,0.000461605,-0.000904412,1.30219,0,1105,1
6.24077,-0.323421,0,6.24914,3.43761,0.5,0,12.2112,3.15307,3.43382,1.30353,-0.000127849,-0.00111182,1.30353,0,1106,1
6.24782,0.320839,0,6.25605,4.04924,0.5,0,12.1692,1.78061,-4.04924,1.31066,-0.00241499,-0.0017946,1.31067,0,1107,1
6.24528,0.322222,-2.1684e-19,6.25359,3.98692,0.5,0,12.3308,3.11785,-3.98692,1.31093,-0.00163233,-0.00214822,1.31093,0,1108,1
6.24404,0.323081,-2.1684e-19,6.2524,3.60669,0.5,0,12.384,3.56157,-3.60377,1.30931,-0.00162331,-0.00214466,1.30931,0,1109,1
6.24404,-0.323273,-4.33681e-19,6.25241,3.59246,0.5,0,12.3582,4.21452,3.58887,1.30867,-0.00291405,-0.0011009,1.30867,0,1110,1
6.24559,-0.322222,-4.33681e-19,6.25389,4.21858,0.5,0,12.2897,3.20297,4.21858,1.31058,-0.00326183,-0.00110912,1.31059,0,1111,1
6.24786,-0.32096,0,6.2561,4.4955,0.5,0,12.1583,1.31566,4.4955,1.31009,-0.00291122,-0.000992309,1.31009,0,1112,1
6.25138,0.319227,0,6.25952,4.27168,0.5,0,12,0.164684,-4.27168,1.31062,-0.00289506,-0.00165217,1.31062,0,1113,1
6.24808,0.320602,0,6.2563,4.04173,0.5,0,12.1334,1.57359,-4.04173,1.31035,-0.00249261,-0.00176081,1.31036,0,1114,1
6.25871,0.318072,0,6.26679,5.40613,0.5,0,12.4397,0.278066,-5.40613,1.30597,-0.00414695,-0.00145656,1.30598,0,1115,1
6.24819,-0.320648,0,6.25641,4.53149,0.5,0,12.1142,0.898233,4.53149,1.30946,-0.00285187,-0.000980105,1.30946,0,1116,1
6.25138,-0.31929,0,6.25953,5.0107,0.5,0,12,-1.30662,5.0107,1.30985,-0.00256212,-0.000567737,1.30985,0,1117,1
6.25871,-0.318361,0,6.2668,5.32624,0.5,0,12,-2.45107,5.32624,1.31504,0.00562529,-0.000485658,1.31505,0,1118,1
6.26605,0.317293,0,6.27407,4.89884,0.5,0,12.3345,1.4111,-4.89884,1.32057,-0.00967134,-0.000498415,1.3206,0,1119,1
6.26605,-0.316947,0,6.27406,5.30545,0.5,0,12.2879,1.14505,5.30545,1.31914,0.00984913,-0.000708766,1.31918,0,1120,1
6.27208,0.314815,0,6.27998,5.30824,0.5,0,12,2.73868,-5.30824,1.333,-0.00811997,-0.000232911,1.33303,0,1121,1
6.27126,-0.314815,0,6.27916,5.01452,0.5,0,12,3.69913,5.01452,1.32961,0.00838588,-0.00089312,1.32964,0,1122,1
6.27338,0.313878,0,6.28123,5.33745,0.5,0,12,2.41288,-5.33745,1.33313,-0.00741224,-0.00017366,1.33315,0,1123,1
6.28071,0.310881,0,6.2884,6.29076,0.5,0,12,-0.977015,-6.29076,1.33595,-0.0105801,-0.000433293,1.336,0,1124,1
6.27338,-0.313612,0,6.28121,4.75648,0.5,0,12,4.08544,4.75648,1.33022,0.00743694,-0.00094795,1.33024,0,1125,1
6.28071,-0.310458,0,6.28838,6.27605,0.5,0,12.4118,2.33474,6.27605,1.32423,0.00329216,-0.000715227,1.32423,0,1126,1
6.28805,0.30785,0,6.29558,6.89947,0.5,0,12,-0.0264932,-6.89947,1.34025,-0.0168746,-0.000714382,1.34036,0,1127,1
6.28805,-0.308409,0,6.29561,6.69708,0.5,0,12,1.01387,6.69708,1.34119,0.0148848,-0.000448535,1.34127,0,1128,1
6.29538,0.309387,0,6.30298,7.48811,0.5,0,12.7328,0.794476,-7.48811,1.35566,-0.0179555,-0.000565381,1.35578,0,1129,1
6.29538,-0.309656,0,6.30299,7.5906,0.5,0,12.6964,-0.959736,7.5906,1.35657,0.017647,7.72598e-06,1.35669,0,1130,1
6.29786,0.307407,0,6.30536,8.10141,0.5,0,12.6625,0.146811,-8.10141,1.35973,-0.0190648,-0.00053592,1.35986,0,1131,1
6.29833,-0.307407,0,6.30583,8.28325,0.5,0,12.5978,-1.46852,8.28325,1.36023,0.0200729,-2.78011e-05,1.36037,0,1132,1
6.30272,0.303505,0,6.31002,6.22166,0.5,0,12,-0.183028,-6.22166,1.35919,-0.0223002,-0.000517794,1.35937,0,1133,1
6.31005,0.301776,0,6.31726,6.63908,0.5,0,12.1209,1.50993,-6.63908,1.36785,-0.0262867,-0.000113333,1.3681,0,1134,1
6.30272,-0.303613,0,6.31002,6.36206,0.5,0,12,0.117659,6.36206,1.35754,0.0245712,-0.000579036,1.35776,0,1135,1
6.31005,-0.301759,0,6.31726,6.11054,0.5,0,12,3.16574,6.11054,1.36904,0.0274441,-0.000840268,1.36931,0,1136,1
6.31505,0.3,0,6.32217,6.90521,0.5,0,12,1.98557,-6.90521,1.37916,-0.0269794,0.000129608,1.37943,0,1137,1
6.31483,-0.3,0,6.32195,6.58997,0.5,0,12,3.50127,6.58997,1.37895,0.0261509,-0.000816728,1.3792,0,1138,1
6.31738,0.298935,0,6.32445,6.82959,0.5,0,12,1.60587,-6.82959,1.38201,-0.0273196,0.00023391,1.38228,0,1139,1
6.32472,0.296118,0,6.33165,7.44704,0.5,0,12,-1.07713,-7.44704,1.38694,-0.0323778,0.000247459,1.38732,0,1140,1
6.31738,-0.298955,0,6.32445,6.55548,0.5,0,12,2.93982,6.55548,1.38307,0.0254521,-0.000786801,1.3833,0,1141,1
6.32472,-0.296271,0,6.33165,7.51135,0.5,0,12,-1.49952,7.51135,1.38925,0.0293883,-0.00034315,1.38956,0,1142,1
6.33205,0.2935,0,6.33885,8.14738,0.5,0,12,-0.207988,-8.14738,1.39365,-0.0379804,0.000353122,1.39416,0,1143,1
6.33205,-0.293459,0,6.33885,8.40958,0.5,0,12,-1.30468,8.40958,1.39442,0.0356062,-0.000305517,1.39488,0,1144,1
6.3342,0.292593,0,6.34095,8.36549,0.5,0,12,0.0633802,-8.36549,1.39679,-0.039281,0.000396417,1.39734,0,1145,1
6.33525,-0.292593,0,6.342,9.94281,0.5,0,12.3033,-4.28073,9.94281,1.39598,0.0375985,-0.000353796,1.39649,0,1146,1
6.33939,0.290692,0,6.34605,7.73292,0.5,0,12,0.955972,-7.73292,1.40319,-0.0420049,0.000491902,1.40382,0,1147,1
6.34672,0.28849,0,6.35327,8.77104,0.5,0,12.4461,0.01732,-8.77104,1.40165,-0.0440021,0.000493949,1.40234,0,1148,1
6.33939,-0.291363,0,6.34608,10.1097,0.5,0,12.468,-5.19777,10.1097,1.39943,0.0398985,-0.000483619,1.4,0,1149,1
6.34672,-0.288849,0,6.35329,8.81939,0.5,0,12.4946,0.403569,8.81939,1.39892,0.0428796,-0.00127661,1.39958,0,1150,1
6.35405,0.287065,0,6.36054,8.17046,0.5,0,12.2538,0.775296,-8.17046,1.427,-0.0518888,0.000353274,1.42795,0,1151,1
6.35043,-0.287326,0,6.35693,8.99461,0.5,0,12.6141,3.09973,8.99461,1.41143,0.0478836,-0.00113688,1.41224,0,1152,1
6.35152,-0.287083,0,6.35801,8.93184,0.5,0,12.5813,2.88499,8.93184,1.4154,0.0493804,-0.00116483,1.41626,0,1153,1
6.35749,0.285185,0,6.36388,8.78778,0.5,0,12,-1.55986,-8.78778,1.43546,-0.0560595,0.000410005,1.43656,0,1154,1
6.35405,-0.286136,-4.33681e-19,6.36049,9.01597,0.5,0,12.6284,4.19559,9.01597,1.42407,0.0527712,-0.00108302,1.42505,0,1155,1
6.35577,-0.285185,-4.33681e-19,6.36216,9.33831,0.5,0,12.5,3.19679,9.33831,1.42819,0.054072,-0.00110001,1.42921,0,1156,1
6.35772,-0.284074,0,6.36407,9.22898,0.5,0,12.3248,0.637313,9.22898,1.42914,0.0561695,-0.00115242,1.43024,0,1157,1
6.36139,0.282249,0,6.36765,8.90184,0.5,0,12,-3.40608,-8.90184,1.4328,-0.0602055,0.000330858,1.43406,0,1158,1
6.36872,0.278941,0,6.37483,9.01081,0.5,0,12,-0.874533,-9.01081,1.43472,-0.0689911,8.24102e-05,1.43638,0,1159,1
