Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.09654,0.39184,0,6.10912,3.74556,0.5,0,11.6017,0.974919,3.74556,0.95943,0.0200746,-0.000161634,0.95964,0,967,1
6.10388,-0.392518,0,6.11648,4.04339,0.5,0,11.8223,0.859106,-4.04339,0.969505,-0.0235237,0.00201548,0.969793,0,968,1
6.10388,0.391572,0,6.11642,3.63457,0.5,0,11.6378,1.06069,3.63457,0.963232,0.0198252,-0.000157395,0.963436,0,969,1
6.11121,-0.391222,0,6.12372,3.04615,0.5,0,11.685,1.56452,-3.04615,0.968777,-0.0232775,0.00250301,0.96906,0,970,1
6.11121,0.391262,0,6.12372,3.46972,0.5,0,11.6796,1.20332,3.46972,0.966069,0.0202808,-0.000181269,0.966282,0,971,1
6.11854,-0.390885,0,6.13102,2.74837,0.5,0,11.7305,1.89809,-2.74837,0.971339,-0.0221246,0.00246625,0.971594,0,972,1
6.11854,0.39088,0,6.13102,3.31252,0.5,0,11.7313,1.25245,3.31252,0.968353,0.0216286,-0.000209161,0.968595,0,973,1
6.12588,-0.390779,0,6.13833,2.73862,0.5,0,11.8952,2.07749,-2.73862,0.977185,-0.0214844,0.00251874,0.977425,0,974,1
6.12588,0.390772,0,6.13833,3.2544,0.5,0,11.8954,0.938167,3.2544,0.973775,0.0247303,-0.000127142,0.974089,0,975,1
6.13321,-0.390011,0,6.1456,2.54342,0.5,0,11.9314,2.10751,-2.54342,0.979241,-0.022142,0.00236958,0.979494,0,976,1
6.13321,0.39002,0,6.1456,2.67988,0.5,0,11.9308,1.008,2.67988,0.974961,0.0281553,-0.000336013,0.975368,0,977,1
6.14055,-0.389317,0,6.15287,2.15438,0.5,0,12,2.05589,-2.15438,0.982681,-0.0236761,0.00247279,0.98297,0,978,1
6.14055,0.389357,0,6.15288,1.82978,0.5,0,12,1.08715,1.82978,0.977793,0.0307794,-0.000759413,0.978278,0,979,1
6.14447,-0.388889,0,6.15676,1.91523,0.5,0,12,1.97926,-1.91523,0.983454,-0.0241191,0.00265838,0.983754,0,980,1
6.1446,0.388889,0,6.15689,1.32666,0.5,0,12,1.06523,1.32666,0.978548,0.0309522,-0.000985797,0.979038,0,981,1
6.14788,-0.388531,0,6.16014,1.75925,0.5,0,12,1.88272,-1.75925,0.983134,-0.024387,0.00279735,0.98344,0,982,1
6.15521,-0.387786,0,6.16742,1.50554,0.5,0,12,1.37609,-1.50554,0.984136,-0.0247727,0.00283665,0.984452,0,983,1
6.14788,0.388523,0,6.16014,1.06092,0.5,0,12,0.94848,1.06092,0.978252,0.0308254,-0.00106096,0.978738,0,984,1
6.15521,0.387565,0,6.1674,0.771003,0.5,0,12,0.785324,0.771003,0.98064,0.029916,-0.00141092,0.981097,0,985,1
6.16255,-0.386898,0,6.17468,1.23646,0.5,0,12,1.00154,-1.23646,0.987525,-0.0245123,0.0024814,0.987832,0,986,1
6.16255,0.386755,0,6.17467,0.741808,0.5,0,12.1477,1.48247,0.72165,0.986912,0.027629,-0.00220284,0.987301,0,987,1
6.16988,-0.385738,0,6.18193,0.986881,0.5,0,12,0.983339,-0.986881,0.993223,-0.0226771,0.00211859,0.993485,0,988,1
6.16988,0.386224,0,6.18196,1.06367,0.5,0,12.1685,1.33495,1.0621,0.995982,0.0236403,-0.00339557,0.996269,0,989,1
6.17722,-0.38421,0,6.18915,0.972334,0.5,0,12,0.948866,-0.972334,1.00107,-0.0196081,0.00195252,1.00127,0,990,1
6.17722,0.385672,0,6.18924,1.52233,0.5,0,12,0.911769,1.52233,1.00261,0.0213948,-0.00405625,1.00284,0,991,1
6.18455,-0.382108,0,6.19634,1.23769,0.5,0,12,0.670299,-1.23769,1.01124,-0.0174591,0.00184615,1.0114,0,992,1
6.18455,0.385164,0,6.19653,1.83004,0.5,0,12,0.578751,1.83004,1.00881,0.0203554,-0.00425309,1.00902,0,993,1
6.18631,-0.381481,0,6.19806,1.30397,0.5,0,12,0.605809,-1.30397,1.0139,-0.0176415,0.00184984,1.01405,0,994,1
6.19188,0.384458,0,6.20381,2.08298,0.5,0,12,0.319113,2.08298,1.0152,0.0204746,-0.00417439,1.01542,0,995,1
6.19188,-0.380525,0,6.20357,1.85225,0.5,0,11.8709,0.322547,-1.85225,1.02106,-0.018784,0.00159526,1.02124,0,996,1
6.19922,-0.379588,0,6.21083,2.24029,0.5,0,11.7444,0.184886,-2.24029,1.0289,-0.0214513,0.0015615,1.02913,0,997,1
6.19922,0.383703,0,6.21108,2.31605,0.5,0,12,0.094271,2.31605,1.02228,0.0214935,-0.00319839,1.02251,0,998,1
6.20655,-0.379606,0,6.21815,2.35416,0.5,0,11.7468,0.19642,-2.35416,1.03483,-0.0238039,0.00165331,1.0351,0,999,1
6.20655,0.382924,0,6.21835,2.46534,0.5,0,12,0.0890086,2.46534,1.02958,0.0232609,-0.00169329,1.02984,0,1000,1
6.21389,-0.380762,0,6.22554,2.27194,0.5,0,12,0.564806,-2.27194,1.03925,-0.0253576,0.00160857,1.03956,0,1001,1
6.21389,0.382114,0,6.22562,2.45658,0.5,0,12,0.440276,2.45658,1.03646,0.0248822,-0.000439842,1.03676,0,1002,1
6.22122,-0.381061,0,6.23288,2.30951,0.5,0,12,1.29923,-2.30951,1.04477,-0.0249686,0.00141802,1.04507,0,1003,1
6.21945,0.381481,0,6.23114,2.39385,0.5,0,12,0.999578,2.39385,1.0416,0.0248846,3.86981e-05,1.0419,0,1004,1
6.22855,-0.38031,0,6.24015,2.56888,0.5,0,12,1.94431,-2.56888,1.05441,-0.022555,0.00103843,1.05465,0,1005,1
6.22122,0.381283,0,6.23289,2.40452,0.5,0,12,1.16117,2.40452,1.04313,0.0248542,0.000228738,1.04343,0,1006,1
6.22855,0.38052,0,6.24017,2.51343,0.5,0,12,2.10685,2.51343,1.05121,0.0226596,0.00025162,1.05145,0,1007,1
6.23589,-0.379557,0,6.24743,2.86406,0.5,0,12,1.6515,-2.86406,1.06435,-0.019539,0.000592317,1.06453,0,1008,1
6.23589,0.379769,0,6.24744,2.74228,0.5,0,12,2.48852,2.74228,1.06196,0.0194067,-2.73851e-05,1.06213,0,1009,1
6.24322,-0.378774,0,6.2547,2.92978,0.5,0,12,0.765218,-2.92978,1.0733,-0.017121,0.00015677,1.07343,0,1010,1
6.24322,0.378984,0,6.25471,3.00677,0.5,0,12,1.77543,3.00677,1.07392,0.0159932,-0.000154095,1.07404,0,1011,1
6.25056,-0.377993,0,6.26197,2.73184,0.5,0,12,0.319736,-2.66803,1.07832,-0.0144152,-0.000314679,1.07842,0,1012,1
6.25056,0.37817,0,6.26198,3.24314,0.5,0,12,0.4428,3.24314,1.08479,0.0129122,-4.36522e-05,1.08487,0,1013,1
6.25789,-0.37787,0,6.26929,3.54026,0.5,0,12.4875,-0.168041,-3.54023,1.07844,-0.0125674,-0.00101151,1.07851,0,1014,1
6.25789,0.377329,0,6.26925,3.37381,0.5,0,12,-0.404514,3.37381,1.0925,0.0111523,0.000188425,1.09256,0,1015,1
6.26522,-0.376491,0,6.27653,3.06345,0.5,0,12.3584,0.248711,-3.06345,1.08127,-0.0149812,-0.00175916,1.08138,0,1016,1
6.26522,0.376457,0,6.27652,3.26747,0.5,0,12,0.122307,3.26747,1.09571,0.0114443,0.000476081,1.09577,0,1017,1
6.26889,-0.375572,0,6.28013,2.22125,0.5,0,12.4483,0.755615,-2.22125,1.08286,-0.0156802,-0.00133208,1.08297,0,1018,1
6.26953,-0.375514,0,6.28077,2.20584,0.5,0,12.4483,0.768358,-2.20584,1.08277,-0.0158649,-0.00129381,1.08289,0,1019,1
6.27256,0.375545,0,6.28379,2.90469,0.5,0,12,1.39768,2.90469,1.0944,0.0134221,0.000709313,1.09449,0,1020,1
6.27256,-0.374742,0,6.28374,1.48628,0.5,0,12.5,1.15851,-1.48628,1.08363,-0.0162417,-0.00081995,1.08375,0,1021,1
6.27341,-0.374074,0,6.28456,1.17888,0.5,0,12.6169,1.27131,-1.17888,1.0853,-0.0163284,-0.000552062,1.08542,0,1022,1
6.27989,0.374594,0,6.29105,2.43571,0.5,0,12,2.13863,2.43571,1.09008,0.0165461,0.000767834,1.09021,0,1023,1
6.27622,-0.372299,0,6.28726,1.11719,0.5,0,12.7604,1.05937,-1.11611,1.08402,-0.0164362,-0.000616721,1.08415,0,1024,1
6.28381,0.374074,0,6.29494,2.17181,0.5,0,12,2.06791,2.17181,1.08846,0.0188601,0.000725701,1.08862,0,1025,1
6.27989,-0.373569,0,6.29099,1.51085,0.5,0,12.4319,0.329351,-1.51085,1.0769,-0.0148793,-0.00110011,1.07701,0,1026,1
6.28309,-0.372009,0,6.29409,1.7091,0.5,0,12.4657,-0.353604,-1.58417,1.07838,-0.0158378,-0.000365999,1.0785,0,1027,1
6.2834,-0.371969,0,6.2944,1.73996,0.5,0,12.4603,-0.412769,-1.58798,1.07851,-0.016001,-0.000384325,1.07863,0,1028,1
6.28723,0.373629,0,6.29832,2.0732,0.5,0,12,1.87406,2.0732,1.0856,0.0209475,0.000433893,1.0858,0,1029,1
6.29456,0.372694,0,6.30558,1.73234,0.5,0,12,1.28323,1.73234,1.08585,0.025461,-0.000147569,1.08614,0,1030,1
6.28723,-0.370371,0,6.29812,2.05941,0.5,0,12.5001,-1.26062,-1.73665,1.0807,-0.0182461,0.000219945,1.08086,0,1031,1
6.29456,-0.372194,0,6.30555,2.73753,0.5,0,12.2538,0.106449,-2.73753,1.08015,-0.0201486,-0.000190197,1.08034,0,1032,1
6.30189,-0.371118,0,6.31281,2.16312,0.5,0,12,1.05623,-2.16312,1.09364,-0.0245907,0.00199338,1.09392,0,1033,1
6.30189,0.371635,0,6.31284,1.21003,0.5,0,12,1.50974,1.21003,1.09195,0.0272383,-0.000548565,1.09229,0,1034,1
6.30923,-0.37095,0,6.32012,2.05165,0.5,0,12,0.791373,-2.04942,1.10065,-0.0249849,0.00288704,1.10093,0,1035,1
6.30923,0.370223,0,6.32008,0.887455,0.5,0,12,1.8025,0.795023,1.10167,0.0261257,-0.00105813,1.10198,0,1036,1
6.31656,-0.370491,0,6.32742,1.96098,0.5,0,12.2167,-0.0216238,-1.82189,1.10741,-0.0237144,0.00323554,1.10767,0,1037,1
6.31656,0.367407,0,6.32724,0.55395,0.5,0,12,1.0669,0.332341,1.11535,0.0242771,-0.00122685,1.11562,0,1038,1
6.3239,-0.369322,0,6.33467,1.49494,0.5,0,12.3348,-0.2585,-1.3658,1.11258,-0.022773,0.00268674,1.11282,0,1039,1
6.31779,0.366667,0,6.32843,0.39436,0.5,0,12,0.939995,0.191362,1.11788,0.0240143,-0.00135108,1.11814,0,1040,1
6.32758,-0.368286,0,6.33828,1.06336,0.5,0,12.4395,-0.112921,-0.995624,1.11574,-0.0229545,0.002451,1.11598,0,1041,1
6.32819,-0.368231,0,6.3389,1.043,0.5,0,12.4395,-0.0896978,-0.983657,1.11583,-0.0229167,0.00239955,1.11607,0,1042,1
6.3239,0.365033,0,6.33442,0.507913,0.5,0,11.7794,0.192647,0.441941,1.12095,0.0192112,-0.000929052,1.12112,0,1043,1
6.33123,0.36404,0,6.34169,0.709966,0.5,0,11.6453,0.0829523,0.598868,1.12086,0.0174442,-0.00120258,1.12099,0,1044,1
6.33856,0.363689,0,6.34899,0.842693,0.5,0,11.598,0.0813782,0.777147,1.11969,0.017252,-0.000709926,1.11982,0,1045,1
6.33123,-0.367364,4.33681e-19,6.34188,0.698706,0.5,0,12.5,0.0161864,-0.697331,1.11825,-0.0230852,0.00225411,1.11849,0,1046,1
6.33436,-0.366667,0,6.34496,0.577943,0.5,0,12.5,0.058826,-0.556336,1.11893,-0.0233714,0.00200839,1.11918,0,1047,1
6.33856,-0.365523,0,6.34909,0.733069,0.5,0,12.3456,0.0824506,-0.646036,1.11675,-0.0234443,0.000835179,1.117,0,1048,1
6.3459,0.363859,0,6.35632,0.816543,0.5,0,11.7813,0.239905,0.805367,1.11898,0.0206259,-0.00169607,1.11917,0,1049,1
6.34204,-0.365638,0,6.35257,0.801459,0.5,0,12.2057,0.115309,-0.749662,1.11701,-0.0249106,0.000470443,1.11729,0,1050,1
6.34285,-0.36593,0,6.3534,0.856799,0.5,0,12.14,0.117487,-0.821542,1.11678,-0.0254605,0.000470844,1.11707,0,1051,1
6.35323,0.364016,0,6.36365,0.485599,0.5,0,11.7971,0.426265,0.474803,1.11959,0.0215965,-0.00147914,1.1198,0,1052,1
6.3459,-0.366198,0,6.35645,0.943734,0.5,0,12,0.14478,-0.943734,1.11684,-0.0269213,0.000291282,1.11716,0,1053,1
6.35323,-0.364885,0,6.3637,0.420995,0.5,0,12,0.679522,-0.249038,1.12222,-0.0266388,0.000162187,1.12254,0,1054,1
6.36057,-0.36387,0,6.37097,0.5391,0.5,0,12,0.941237,0.0240631,1.12944,-0.0226655,0.000615537,1.12967,0,1055,1
6.36057,0.363555,0,6.37095,0.20982,0.5,0,12,0.690517,0.12881,1.12289,0.0221956,-0.00161326,1.12311,0,1056,1
6.3679,-0.362824,0,6.37823,1.1217,0.5,0,12,0.646944,-0.149958,1.13809,-0.0202033,0.00155871,1.13827,0,1057,1
6.3679,0.362896,0,6.37823,0.39793,0.5,0,12,0.819165,0.0919806,1.12805,0.0207765,-0.00115885,1.12824,0,1058,1
6.37523,-0.361751,0,6.38549,1.34499,0.5,0,12,0.509775,-0.0880084,1.14526,-0.020156,0.00273755,1.14544,0,1059,1
6.37523,0.361824,0,6.38549,0.756425,0.5,0,12,0.620446,-0.152511,1.1348,0.0204,-0.00134167,1.13499,0,1060,1
6.38257,-0.360647,0,6.39275,1.09301,0.5,0,12,0.868051,0.249063,1.14933,-0.0205718,0.00353311,1.14952,0,1061,1
6.38257,0.360797,0,6.39276,0.948428,0.5,0,12,0.320888,-0.488785,1.14035,0.0186612,-0.00171148,1.1405,0,1062,1
6.3899,-0.359514,0,6.40001,0.782317,0.5,0,12,1.10825,0.559283,1.15196,-0.0210231,0.00356375,1.15215,0,1063,1
6.3899,0.359777,0,6.40002,0.661662,0.5,0,12,0.573934,-0.393797,1.14523,0.0176507,-0.00228823,1.14537,0,1064,1
6.39149,-0.359259,0,6.40158,0.795517,0.5,0,12,1.11076,0.67245,1.15285,-0.0211483,0.00346181,1.15305,0,1065,1
6.39242,0.359259,0,6.4025,0.52155,0.5,0,12,0.744444,-0.378099,1.14757,0.0183753,-0.00238147,1.14772,0,1066,1
6.39724,-0.358302,0,6.40726,0.918999,0.5,0,12,1.08842,0.835596,1.15483,-0.0218016,0.0030453,1.15504,0,1067,1
6.40457,-0.356759,0,6.4145,1.41164,0.5,0,12,1.02833,1.33763,1.16026,-0.0204699,0.00297948,1.16044,0,1068,1
6.39724,0.358315,0,6.40726,0.340617,0.5,0,12,0.971435,-0.111091,1.15099,0.019926,-0.00243706,1.15117,0,1069,1
6.40457,0.357122,0,6.41452,0.618427,0.5,0,12.1387,1.2082,-0.47795,1.15966,0.0205511,-0.00273183,1.15985,0,1070,1
6.4119,-0.354829,0,6.42171,1.62713,0.5,0,12,0.847879,1.54806,1.16858,-0.0168986,0.00378074,1.1687,0,1071,1
6.4119,0.355841,0,6.42177,0.913695,0.5,0,12,1.3535,-0.633276,1.16898,0.0188201,-0.00290282,1.16913,0,1072,1
6.41924,-0.353208,0,6.42895,1.55213,0.5,0,12,0.601525,1.35677,1.17663,-0.0153196,0.00518443,1.17675,0,1073,1
6.41924,0.354057,0,6.42899,1.44935,0.5,0,12,0.565196,-0.945996,1.17904,0.0181758,-0.00177251,1.17918,0,1074,1
6.42261,0.352982,0,6.4323,1.60165,0.5,0,12,0.263215,-1.27981,1.18204,0.0177395,-0.000977544,1.18218,0,1075,1
6.42228,-0.352682,0,6.43195,1.55071,0.5,0,12,0.500767,1.35069,1.17872,-0.0155878,0.00559314,1.17884,0,1076,1
6.42229,-0.352678,0,6.43196,1.55068,0.5,0,12,0.500613,1.35115,1.17873,-0.0155893,0.00559558,1.17885,0,1077,1
6.42276,0.352898,0,6.43245,1.6082,0.5,0,12,0.250783,-1.30293,1.18224,0.0177417,-0.000941952,1.18237,0,1078,1
6.42567,0.351852,0,6.43529,1.72687,0.5,0,12,-0.00874301,-1.64616,1.18501,0.0172224,-4.38824e-05,1.18514,0,1079,1
6.42611,-0.351852,0,6.43573,1.46077,0.5,0,12,0.385162,1.38598,1.18179,-0.01593,0.00633779,1.18192,0,1080,1
6.42657,-0.351758,0,6.43619,1.423,0.5,0,11.9874,0.363679,1.34505,1.18198,-0.0158542,0.00626463,1.1821,0,1081,1
6.43069,-0.351037,0,6.44027,1.25145,0.5,0,11.8965,0.265776,1.17002,1.18226,-0.0155593,0.00515887,1.18238,0,1082,1
6.4308,-0.351021,0,6.44037,1.24749,0.5,0,11.8942,0.264262,1.16628,1.18226,-0.0155463,0.00512986,1.18238,0,1083,1
6.42657,0.351562,0,6.43618,1.68294,0.5,0,11.9608,-0.0893471,-1.60119,1.18494,0.016409,0.000117864,1.18505,0,1084,1
6.43066,0.350908,0,6.44023,1.54451,0.5,0,11.8844,0.00914144,-1.47286,1.18358,0.015334,-3.4913e-05,1.18368,0,1085,1
6.43029,0.350966,0,6.43986,1.55373,0.5,0,11.8921,0.00444721,-1.48103,1.18372,0.0154036,-3.64088e-05,1.18382,0,1086,1
6.43391,0.350383,0,6.44344,1.4494,0.5,0,11.8326,0.0799716,-1.38638,1.18255,0.0146071,-5.44877e-05,1.18264,0,1087,1
6.44124,0.349525,0,6.45072,1.42542,0.5,0,11.8067,0.207565,-1.38626,1.18128,0.0151253,-6.67967e-05,1.18138,0,1088,1
6.43391,-0.350502,0,6.44345,1.1311,0.5,0,11.834,0.205824,1.05238,1.18241,-0.0152693,0.00433928,1.18251,0,1089,1
6.44124,-0.349508,0,6.45071,1.17626,0.5,0,11.7882,0.0995107,1.12442,1.182,-0.0161857,0.00297324,1.18211,0,1090,1
6.44857,0.348721,0,6.45799,1.55775,0.5,0,11.7799,0.237066,-1.53942,1.18079,0.0146709,-0.000513919,1.18088,0,1091,1
6.44857,-0.348772,0,6.458,1.48211,0.5,0,11.7568,0.0168641,1.4606,1.18254,-0.0155263,0.00191241,1.18264,0,1092,1
6.45591,0.347965,0,6.46528,1.60705,0.5,0,11.7209,0.397182,-1.59238,1.18197,0.0142776,-0.000433308,1.18206,0,1093,1
6.45591,-0.348025,0,6.46528,1.63619,0.5,0,11.7289,0.203207,1.62751,1.18403,-0.0141198,0.00152874,1.18412,0,1094,1
6.46324,0.346963,0,6.47255,1.66004,0.5,0,11.6793,0.666115,-1.64051,1.18543,0.0157198,0.00015746,1.18554,0,1095,1
6.46324,-0.34699,0,6.47255,1.81046,0.5,0,11.6844,0.536105,1.79692,1.18676,-0.0139159,0.000887531,1.18684,0,1096,1
6.47058,0.346127,0,6.47983,1.94301,0.5,0,11.6358,0.82396,-1.9213,1.18791,0.0163822,0.000335879,1.18802,0,1097,1
6.47058,-0.346123,0,6.47983,2.12215,0.5,0,11.6372,0.749972,2.10235,1.18907,-0.0141622,0.000877483,1.18915,0,1098,1
6.4775,0.344444,0,6.48665,3.31479,0.5,0,11.9583,1.555,-3.31479,1.19406,0.0184629,0.00118638,1.1942,0,1099,1
6.47738,-0.344444,0,6.48654,3.41628,0.5,0,11.9539,1.36143,3.41628,1.19486,-0.0138025,-0.000376324,1.19494,0,1100,1
6.47791,0.344304,0,6.48705,3.36823,0.5,0,12,1.61773,-3.36823,1.19443,0.0183941,0.00129225,1.19457,0,1101,1
6.48524,0.343054,0,6.49431,3.60698,0.5,0,12,1.76251,-3.60698,1.20069,0.0177357,0.000808725,1.20082,0,1102,1
6.47791,-0.344271,0,6.48705,3.4765,0.5,0,12,1.41982,3.4765,1.19534,-0.01342,-0.000532096,1.19541,0,1103,1
6.48524,-0.343025,0,6.49431,3.54398,0.5,0,12,1.66965,3.54398,1.20196,-0.0130728,-0.00025767,1.20203,0,1104,1
6.49258,0.341634,0,6.50156,3.94312,0.5,0,12,1.2768,-3.93422,1.20769,0.0166827,0.000623564,1.2078,0,1105,1
6.49258,-0.341613,0,6.50156,3.79007,0.5,0,12,1.42086,3.77673,1.21054,-0.0120124,5.69803e-05,1.2106,0,1106,1
6.49991,0.340389,0,6.50882,4.17766,0.5,0,12,0.414874,-4.15449,1.21387,0.0133533,0.000511136,1.21394,0,1107,1
6.49991,-0.340287,0,6.50881,4.06618,0.5,0,12,0.651659,4.03426,1.21827,-0.00843292,0.000385946,1.2183,0,1108,1
6.5036,0.339082,0,6.51243,5.24641,0.5,0,12.2928,-0.514668,-5.22986,1.21821,0.0106297,0.000378458,1.21826,0,1109,1
6.50725,-0.339509,0,6.5161,3.55165,0.5,0,12,1.19625,3.51391,1.22498,-0.00455031,0.000371229,1.22499,0,1110,1
6.50442,0.339016,0,6.51325,5.15697,0.5,0,12.2928,-0.461164,-5.13945,1.21891,0.0100255,0.00035419,1.21895,0,1111,1
6.5106,0.335671,0,6.51924,4.81688,0.5,0,12.595,2.8821,-4.81688,1.22007,0.00867556,0.000312387,1.2201,0,1112,1
6.50824,0.337037,0,6.51696,6.1871,0.5,0,12.6361,0.515903,-6.1871,1.21994,0.00787819,-0.000265465,1.21996,0,1113,1
6.50725,0.338091,0,6.51602,5.9035,0.5,0,12.5,-1.08518,-5.89108,1.22223,0.00791142,8.13242e-05,1.22226,0,1114,1
6.50956,-0.337037,0,6.51828,4.46919,0.5,0,12.3156,4.09889,4.46919,1.22086,-0.00444755,0.000372998,1.22087,0,1115,1
6.51458,0.333544,0,6.52311,2.67948,0.5,0,12.5284,6.51357,-2.67948,1.22091,0.0101753,0.00109797,1.22095,0,1116,1
6.51113,0.335275,0,6.51976,4.61038,0.5,0,12.6143,3.20107,-4.61038,1.22071,0.0087585,0.000330024,1.22074,0,1117,1
6.52191,0.335801,0,6.53055,2.92665,0.5,0,12.0813,2.4288,-2.92665,1.24153,0.0149846,0.000629077,1.24162,0,1118,1
6.51458,-0.333474,0,6.52311,2.89815,0.5,0,12.5189,6.47109,2.89815,1.22509,-0.0057475,0.000545533,1.2251,0,1119,1
6.52191,-0.336056,0,6.53057,3.09515,0.5,0,12,2.41737,3.09353,1.24488,-0.0109019,0.000491609,1.24493,0,1120,1
6.52925,0.333625,0,6.53777,3.65677,0.5,0,12,0.557492,-3.65433,1.25265,0.0128121,0.000443796,1.25272,0,1121,1
6.52925,-0.333766,0,6.53777,3.62456,0.5,0,12,0.88298,3.62173,1.25391,-0.00854758,0.000492393,1.25394,0,1122,1
6.53658,0.332215,0,6.54502,3.86621,0.5,0,12,-0.137569,-3.85789,1.26192,0.0054755,-0.000262888,1.26193,0,1123,1
6.53658,-0.332329,0,6.54502,3.77638,0.5,0,12,0.2889,3.76729,1.26216,-0.00243646,0.000241882,1.26216,0,1124,1
6.54392,0.33013,0,6.55224,3.68743,0.5,0,12,0.83176,-3.68397,1.2704,0.00116959,-0.000911754,1.2704,0,1125,1
6.53971,-0.33106,0,6.54808,3.7891,0.5,0,12.1029,0.856418,3.78369,1.26466,1.36387e-05,0.00012421,1.26466,0,1126,1
6.54006,-0.330735,0,6.54842,3.84231,0.5,0,12.1514,0.967599,3.83801,1.2646,0.00049597,0.000186474,1.2646,0,1127,1
6.54505,0.32963,0,6.55335,3.72142,0.5,0,12,1.01025,-3.72138,1.27203,0.00120931,-0.000920249,1.27203,0,1128,1
6.5422,-0.32963,-4.33681e-19,6.5505,3.93747,0.5,0,12.2664,1.43556,3.93747,1.26597,0.00241285,2.96097e-05,1.26598,0,1129,1
6.54392,-0.328546,-4.33681e-19,6.55216,3.64582,0.5,0,12.3537,1.90143,3.64582,1.26695,0.00449601,-1.03289e-05,1.26695,0,1130,1
6.54693,-0.328372,0,6.55516,3.40041,0.5,0,12.2157,2.0753,3.40008,1.27289,0.00306573,-2.45286e-05,1.2729,0,1131,1
6.54779,-0.328569,0,6.55603,3.35869,0.5,0,12.1415,2.06053,3.35827,1.27508,0.00231122,-0.000140177,1.27509,0,1132,1
6.55125,0.327623,0,6.55944,3.1172,0.5,0,12,1.8795,-3.11699,1.27823,0.000808318,-0.000810716,1.27823,0,1133,1
6.55858,0.326243,0,6.56669,3.35159,0.5,0,12,1.00121,-3.34905,1.28697,-0.00123579,-0.000494484,1.28697,0,1134,1
6.55125,-0.328328,0,6.55947,3.10569,0.5,0,12,2.26184,3.10491,1.2817,0.00068574,-0.000268195,1.2817,0,1135,1
6.55858,-0.326648,0,6.56671,3.71316,0.5,0,12,0.612693,3.70947,1.29228,0.00118093,-0.000201425,1.29228,0,1136,1
6.56592,0.325206,0,6.57397,3.75804,0.5,0,12,0.110974,-3.75305,1.29533,-0.00704941,-0.000316339,1.29535,0,1137,1
6.56592,-0.325264,0,6.57397,3.88241,0.5,0,12,-0.448826,3.87671,1.29935,0.00788843,-0.000396915,1.29937,0,1138,1
6.57325,0.323528,0,6.58121,3.8489,0.5,0,12,1.68427,-3.84563,1.30151,-0.00862146,-0.000337478,1.30154,0,1139,1
6.57325,-0.323514,0,6.58121,3.53761,0.5,0,12,1.28146,3.5342,1.30474,0.0104512,-0.000637595,1.30478,0,1140,1
6.57753,0.322222,0,6.58541,4.43653,0.5,0,12,2.11158,-4.43653,1.30603,-0.00583316,-0.000324437,1.30605,0,1141,1
6.57757,-0.322222,0,6.58546,4.07783,0.5,0,12,1.7893,4.07783,1.309,0.00741459,-0.000707612,1.30902,0,1142,1
6.58059,0.321182,0,6.58842,4.37369,0.5,0,12,2.1709,-4.37369,1.30807,-0.00392267,-0.0002043,1.30807,0,1143,1
6.58792,0.319202,0,6.59565,5.20131,0.5,0,12,-0.47098,-5.20131,1.31349,-0.00542598,-0.000323493,1.3135,0,1144,1
6.58059,-0.321243,0,6.58842,4.01749,0.5,0,12,2.00564,4.01749,1.31047,0.00549668,-0.000765617,1.31048,0,1145,1
6.58792,-0.319357,0,6.59566,4.88391,0.5,0,12,-0.534096,4.88391,1.31472,0.00646926,-0.00067746,1.31473,0,1146,1
6.59525,0.31784,0,6.60291,5.57327,0.5,0,12.1896,-0.518812,-5.57327,1.3161,-0.0101587,-0.000375519,1.31614,0,1147,1
6.59525,-0.317942,0,6.60291,6.04195,0.5,0,12.4221,-0.535167,6.04195,1.31025,0.00909122,-0.000736611,1.31029,0,1148,1
6.60259,0.31684,0,6.61019,5.31625,0.5,0,12.2734,1.83424,-5.31625,1.3281,-0.0124797,-0.00070749,1.32816,0,1149,1
6.60259,-0.316143,0,6.61015,5.28995,0.5,0,12.6443,5.2698,5.28995,1.32516,0.0162823,-0.000539675,1.32526,0,1150,1
6.60782,0.314815,0,6.61532,5.79368,0.5,0,12,1.81049,-5.79368,1.33951,-0.0117165,-0.000687065,1.33956,0,1151,1
6.60637,-0.314815,0,6.61386,6.06448,0.5,0,12.8033,4.84159,6.06448,1.32723,0.0157867,-0.00115672,1.32732,0,1152,1
6.60992,0.313525,0,6.61735,5.8078,0.5,0,12,1.5498,-5.8078,1.34017,-0.0113479,-0.000382473,1.34022,0,1153,1
6.61726,0.310635,0,6.62454,6.65844,0.5,0,12,-0.968104,-6.65844,1.34207,-0.0156436,0.000359351,1.34216,0,1154,1
6.60992,-0.313488,0,6.61735,6.12731,0.5,0,12.4549,1.35164,6.12731,1.33029,0.0141996,-0.00120539,1.33036,0,1155,1
6.61726,-0.310557,0,6.62454,6.18963,0.5,0,12.2045,1.02763,6.18963,1.33332,0.0146286,-0.000866049,1.3334,0,1156,1
6.62459,0.307947,0,6.63174,7.30613,0.5,0,12,-0.226354,-7.30613,1.34726,-0.0214107,0.000702152,1.34743,0,1157,1
