Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3056,0.396296,0,19.3097,2.66994,0.5,0,12,2.28424,2.66994,0.965818,0.0391229,0.0011794,0.966611,0,970,1
19.3045,0.396867,0,19.3085,2.80123,0.5,0,12,2.24225,2.80123,0.963436,0.0395473,0.000880472,0.964248,0,971,1
19.3118,-0.398615,0,19.3159,3.70749,0.5,0,12,1.12766,-3.70749,0.958955,-0.0384762,0.00315961,0.959732,0,972,1
19.3118,0.394797,0,19.3158,2.77079,0.5,0,11.7975,2.00551,2.77079,0.97119,0.0321549,0.00285876,0.971727,0,973,1
19.3084,0.395565,0,19.3125,2.72122,0.5,0,11.9013,2.1731,2.72122,0.96832,0.0358896,0.00194596,0.968987,0,974,1
19.3191,0.395305,0,19.3232,2.72701,0.5,0,11.8661,1.63542,2.72701,0.971848,0.0274667,0.00223459,0.972238,0,975,1
19.3191,-0.397954,0,19.3232,3.43116,0.5,0,12,1.52835,-3.43116,0.96472,-0.0359999,0.00274489,0.965396,0,976,1
19.3247,0.396296,0,19.3288,2.66277,0.5,0,12,1.52629,2.66277,0.971434,0.0251552,0.00112498,0.971761,0,977,1
19.3265,-0.397279,0,19.3306,3.30906,0.5,0,12,1.47192,-3.30906,0.969599,-0.0327026,0.00230023,0.970153,0,978,1
19.3265,0.396719,0,19.3305,2.72471,0.5,0,12,1.50888,2.72471,0.970358,0.0240428,0.000768981,0.970657,0,979,1
19.3338,-0.397064,0,19.3379,3.42645,0.5,0,12,1.15356,-3.42645,0.97259,-0.0300473,0.00176297,0.973055,0,980,1
19.3338,0.397464,0,19.3379,3.06403,0.5,0,12,1.4806,3.06403,0.968419,0.0200375,0.00016764,0.968627,0,981,1
19.3367,0.396794,0,19.3408,3.1105,0.5,0,12.0685,1.24804,3.1105,0.972397,0.0189492,0.000285407,0.972581,0,982,1
19.3365,0.396955,0,19.3406,3.15913,0.5,0,12.0446,1.27297,3.15913,0.971608,0.0189895,0.000345236,0.971793,0,983,1
19.3364,-0.396716,0,19.3405,3.34546,0.5,0,12.0267,1.13958,-3.34546,0.975374,-0.0295612,0.0015843,0.975823,0,984,1
19.3366,-0.396571,0,19.3407,3.29666,0.5,0,12.0496,1.09789,-3.29666,0.976116,-0.0295357,0.00156961,0.976564,0,985,1
19.3384,0.396296,0,19.3425,3.09805,0.5,0,12.1259,1.11012,3.09805,0.975229,0.0183248,0.000333135,0.975401,0,986,1
19.3411,0.39475,0,19.3452,3.36252,0.5,0,12.2912,0.724086,3.36252,0.980871,0.0193064,-0.00112806,0.981061,0,987,1
19.3453,0.395396,0,19.3493,3.82028,0.5,0,12.1077,0.891483,3.82028,0.981088,0.0184518,-0.000419544,0.981261,0,988,1
19.3442,0.394996,0,19.3483,3.69949,0.5,0,12.1832,0.814343,3.69949,0.981733,0.0189588,-0.000670265,0.981916,0,989,1
19.338,-0.396296,-4.33681e-19,19.3421,3.22249,0.5,0,12.0786,1.06353,-3.22249,0.978028,-0.0292777,0.00148293,0.978467,0,990,1
19.3411,-0.394679,-4.33681e-19,19.3452,3.16475,0.5,0,12.2817,0.884674,-3.16475,0.984897,-0.0302189,0.00070344,0.98536,0,991,1
19.3437,-0.394965,0,19.3478,3.18508,0.5,0,12.1858,1.32557,-3.18508,0.985352,-0.0291527,0.000706093,0.985784,0,992,1
19.3449,-0.395386,0,19.349,3.22987,0.5,0,12.0961,1.56189,-3.22987,0.984576,-0.0283774,0.000671087,0.984985,0,993,1
19.3485,0.395635,0,19.3525,4.16614,0.5,0,12,0.990975,4.16614,0.982087,0.01817,0.000112507,0.982255,0,994,1
19.3558,0.394867,0,19.3598,4.28131,0.5,0,12,2.08797,4.28131,0.989339,0.0204558,0.000650183,0.98955,0,995,1
19.3485,-0.395562,0,19.3525,3.23224,0.5,0,12,2.13539,-3.23224,0.985918,-0.0271587,0.000735045,0.986292,0,996,1
19.3558,-0.394901,0,19.3598,3.16458,0.5,0,12,3.41948,-3.16458,0.992979,-0.0244482,0.000607489,0.99328,0,997,1
19.3631,0.394406,0,19.3672,4.2794,0.5,0,12,2.96739,4.2794,0.995419,0.0212735,0.00187121,0.995648,0,998,1
19.3631,-0.394419,0,19.3672,3.34008,0.5,0,12,4.02391,-3.34008,0.999387,-0.020967,0.000923874,0.999607,0,999,1
19.3705,0.393947,0,19.3745,4.31057,0.5,0,12,3.31646,4.31057,1.00147,0.0220885,0.00264757,1.00172,0,1000,1
19.3705,-0.393951,0,19.3745,3.80386,0.5,0,12,3.92799,-3.80386,1.00578,-0.0180125,0.0015735,1.00594,0,1001,1
19.3778,0.393864,0,19.3818,4.23291,0.5,0,12,3.44373,4.23291,1.0065,0.0207971,0.00295261,1.00672,0,1002,1
19.3778,-0.393866,0,19.3818,4.38593,0.5,0,12,3.50503,-4.38593,1.01163,-0.0147539,0.00256233,1.01174,0,1003,1
19.3851,0.39252,0,19.3891,4.04757,0.5,0,11.8166,3.43971,4.04757,1.00804,0.020763,0.00145487,1.00825,0,1004,1
19.3851,-0.392511,0,19.3891,4.50762,0.5,0,11.8163,2.60422,-4.50762,1.01323,-0.0173292,0.00200954,1.01338,0,1005,1
19.3925,0.392207,0,19.3964,4.07979,0.5,0,11.8287,2.44385,4.07979,1.01372,0.0166327,0.00100963,1.01385,0,1006,1
19.3925,-0.392185,0,19.3964,4.33073,0.5,0,11.8287,1.35986,-4.33073,1.01767,-0.0150857,0.00219174,1.01778,0,1007,1
19.3998,0.391833,0,19.4038,4.05557,0.5,0,11.8436,0.845434,4.05557,1.01864,0.0131841,0.000457087,1.01872,0,1008,1
19.3998,-0.391808,0,19.4038,3.97428,0.5,0,11.8439,0.342704,-3.97428,1.02017,-0.0119891,0.00230669,1.02025,0,1009,1
19.4071,0.39145,0,19.4111,3.98797,0.5,0,11.8598,-0.397321,3.98797,1.0216,0.0107019,-0.000182836,1.02166,0,1010,1
19.4071,-0.391397,0,19.4111,3.82715,0.5,0,11.8636,-0.180039,-3.82715,1.02128,-0.0095358,0.00226552,1.02132,0,1011,1
19.4145,0.391056,0,19.4184,3.88427,0.5,0,11.8778,-0.624345,3.88427,1.02329,0.0092177,-0.000580746,1.02334,0,1012,1
19.4145,-0.391321,0,19.4184,3.96342,0.5,0,12,0.152688,-3.96342,1.02581,-0.00833861,0.0029551,1.02585,0,1013,1
19.4218,0.390737,0,19.4257,3.80955,0.5,0,11.8977,0.0770109,3.80955,1.02343,0.00822772,-0.00046953,1.02347,0,1014,1
19.4218,-0.391094,0,19.4257,3.69653,0.5,0,12,1.71099,-3.69653,1.02489,-0.0074958,0.00263916,1.02492,0,1015,1
19.4291,0.390347,0,19.4331,3.77767,0.5,0,11.9198,1.42973,3.77767,1.0228,0.00837875,4.40488e-05,1.02284,0,1016,1
19.4291,-0.389737,0,19.4331,3.52279,0.5,0,12.495,2.91246,-3.52279,1.02813,-0.00611486,0.00205407,1.02815,0,1017,1
19.4365,0.389788,0,19.4404,3.6629,0.5,0,11.9467,2.98015,3.6629,1.02187,0.0096786,0.000311818,1.02191,0,1018,1
19.4365,-0.390067,0,19.4404,3.47366,0.5,0,12,5.25814,-3.47366,1.0241,-0.00329344,0.00215547,1.02411,0,1019,1
19.4438,0.389298,0,19.4477,3.38583,0.5,0,12,4.10011,3.38583,1.02101,0.0117292,0.00054555,1.02108,0,1020,1
19.4438,-0.389487,0,19.4477,3.40417,0.5,0,12,6.57344,-3.40417,1.02272,-0.00592733,0.0019669,1.02274,0,1021,1
19.4511,0.389313,0,19.455,3.1398,0.5,0,12,4.03151,3.1398,1.01698,0.0136379,0.00120256,1.01707,0,1022,1
19.4474,-0.389153,0,19.4513,3.20682,0.5,0,12,7.22399,-3.20682,1.02206,-0.00777755,0.00198401,1.02209,0,1023,1
19.4482,-0.389098,0,19.4521,3.16294,0.5,0,12,7.34961,-3.16294,1.02177,-0.00800895,0.00191536,1.0218,0,1024,1
19.4539,0.388889,0,19.4578,3.06953,0.5,0,12.0422,3.64884,3.06953,1.01766,0.0145688,0.00146037,1.01777,0,1025,1
19.4505,-0.388889,0,19.4544,3.03245,0.5,0,12,7.76924,-3.03245,1.02125,-0.00912739,0.00188971,1.02129,0,1026,1
19.4511,-0.388846,0,19.455,3.0025,0.5,0,12,7.87481,-3.0025,1.02086,-0.00929045,0.00183911,1.0209,0,1027,1
19.4537,-0.388657,0,19.4576,2.92081,0.5,0,12,7.77205,-2.92081,1.01979,-0.0101632,0.00169278,1.01984,0,1028,1
19.4547,-0.388592,0,19.4586,2.89961,0.5,0,12,7.6956,-2.89961,1.01934,-0.0104383,0.00167448,1.0194,0,1029,1
19.4585,0.387016,0,19.4623,3.0907,0.5,0,12.2557,2.59915,3.0907,1.01881,0.0128346,0.00207654,1.0189,0,1030,1
19.4658,0.387836,0,19.4697,3.27146,0.5,0,12,1.80659,3.27146,1.0174,0.0187931,0.00352002,1.01758,0,1031,1
19.4585,-0.388307,0,19.4624,2.7704,0.5,0,12,7.57697,-2.7704,1.0178,-0.0117809,0.00143305,1.01787,0,1032,1
19.4658,-0.387804,0,19.4697,2.77107,0.5,0,12,5.47807,-2.77107,1.01688,-0.0140932,0.000892745,1.01698,0,1033,1
19.4732,0.387374,0,19.477,3.37061,0.5,0,12,1.11845,3.37061,1.02068,0.0213857,0.00390644,1.02091,0,1034,1
19.4732,-0.387197,0,19.477,2.93522,0.5,0,12,3.04875,-2.93522,1.01834,-0.0160664,0.000655415,1.01847,0,1035,1
19.4805,0.386843,0,19.4843,3.47322,0.5,0,12,0.460476,3.47322,1.02515,0.0238335,0.00405502,1.02543,0,1036,1
19.4805,-0.386586,0,19.4843,3.22322,0.5,0,12,0.952167,-3.22322,1.02231,-0.0188458,0.0015192,1.02249,0,1037,1
19.4878,0.385769,0,19.4916,3.37563,0.5,0,12,0.236436,3.37563,1.02958,0.0278873,0.00389332,1.02997,0,1038,1
19.4878,-0.385997,0,19.4916,3.3861,0.5,0,12,0.0609844,-3.3861,1.02801,-0.022642,0.00289884,1.02826,0,1039,1
19.4952,0.384472,0,19.4989,3.1143,0.5,0,12,0.546969,3.1143,1.0354,0.031186,0.00381377,1.03587,0,1040,1
19.4952,-0.385274,0,19.499,3.33018,0.5,0,12,0.405702,-3.33018,1.03502,-0.0259928,0.00336388,1.03535,0,1041,1
19.5025,0.38294,0,19.5062,2.97543,0.5,0,12,0.754829,2.97543,1.04362,0.0316484,0.00335803,1.0441,0,1042,1
19.5025,-0.384419,0,19.5063,3.30274,0.5,0,12,0.85887,-3.30274,1.04359,-0.0276983,0.00289384,1.04396,0,1043,1
19.5098,0.383403,0,19.5136,3.32177,0.5,0,12,0.533735,3.32177,1.05324,0.0330354,0.00174797,1.05376,0,1044,1
19.5098,-0.384118,0,19.5136,3.49817,0.5,0,12,0.811838,-3.49817,1.05321,-0.0291022,0.00151086,1.05361,0,1045,1
19.5172,0.38381,0,19.5209,3.71956,0.5,0,12,0.354017,3.71956,1.06326,0.0346058,0.000723078,1.06382,0,1046,1
19.5172,-0.383902,0,19.5209,3.89047,0.5,0,12,0.308291,-3.89047,1.06375,-0.0306935,0.000476679,1.0642,0,1047,1
19.5245,0.383358,0,19.5283,3.9426,0.5,0,12,0.22645,3.9426,1.07574,0.0356336,0.000335034,1.07633,0,1048,1
19.5245,-0.383338,0,19.5283,4.18675,0.5,0,12,-0.25074,-4.18675,1.07539,-0.0325298,0.000520532,1.07588,0,1049,1
19.5318,0.382661,0,19.5356,4.10865,0.5,0,12,0.0596381,4.10865,1.08649,0.0352249,0.000410919,1.08706,0,1050,1
19.5318,-0.382631,0,19.5356,4.29491,0.5,0,12,-0.247002,-4.29491,1.0848,-0.0330792,0.00106296,1.0853,0,1051,1
19.5392,0.381941,0,19.5429,4.56005,0.5,0,12,-0.302296,4.56005,1.09396,0.0348541,0.000643994,1.09452,0,1052,1
19.5392,-0.381887,0,19.5429,5.04965,0.5,0,12,-1.89549,-5.04965,1.09059,-0.0325376,0.00161328,1.09107,0,1053,1
19.5406,0.381481,0,19.5443,4.58731,0.5,0,12,-0.232753,4.58731,1.09602,0.0352083,0.000693705,1.09659,0,1054,1
19.5404,-0.381481,0,19.5441,5.13536,0.5,0,12,-2.08128,-5.13536,1.09204,-0.03325,0.00164928,1.09255,0,1055,1
19.5465,0.379915,0,19.5502,4.43253,0.5,0,12,0.00350254,4.43253,1.10342,0.0366285,0.000830554,1.10403,0,1056,1
19.5538,0.379253,0,19.5575,5.10454,0.5,0,12.3008,1.59765,5.10454,1.1063,0.0367365,9.06671e-05,1.10691,0,1057,1
19.5465,-0.379875,0,19.5502,5.16261,0.5,0,12,-2.62376,-5.16261,1.09912,-0.036825,0.00180051,1.09974,0,1058,1
19.5538,-0.379214,0,19.5575,4.92198,0.5,0,12.306,2.11067,-4.92198,1.10017,-0.0422115,0.00147844,1.10098,0,1059,1
19.5612,0.379476,0,19.5648,4.23132,0.5,0,12,1.84189,4.23132,1.11485,0.032653,-0.000499257,1.11533,0,1060,1
19.5612,-0.379393,0,19.5648,3.56168,0.5,0,12,3.7567,-3.56168,1.10776,-0.0324492,0.00157658,1.10823,0,1061,1
19.5685,0.37923,0,19.5722,4.44521,0.5,0,12,1.51082,4.44521,1.11996,0.0284927,-0.00145842,1.12033,0,1062,1
19.5685,-0.379137,0,19.5722,4.08661,0.5,0,12,1.5339,-4.08661,1.11235,-0.0269247,0.00171161,1.11268,0,1063,1
19.5758,0.378528,0,19.5795,4.35246,0.5,0,12,1.33218,4.35246,1.12577,0.0259152,-0.00217959,1.12607,0,1064,1
19.5758,-0.37844,0,19.5795,4.25481,0.5,0,12,0.151535,-4.25481,1.11784,-0.0261651,0.0023939,1.11815,0,1065,1
19.5832,0.377809,0,19.5868,4.05002,0.5,0,12,1.16694,4.05002,1.13016,0.0243751,-0.00281793,1.13043,0,1066,1
19.5832,-0.377728,0,19.5868,3.83063,0.5,0,12,0.0240044,-3.83063,1.12286,-0.027519,0.00341685,1.1232,0,1067,1
19.5905,0.377074,0,19.5941,3.66987,0.5,0,12,0.937407,3.66987,1.13303,0.0237535,-0.00376416,1.13329,0,1068,1
19.5905,-0.376995,0,19.5941,3.02374,0.5,0,12,0.533217,-3.02374,1.12663,-0.0279675,0.00480134,1.12699,0,1069,1
19.5978,0.376319,0,19.6014,3.23147,0.5,0,12,0.953714,3.23147,1.13406,0.0243653,-0.00505864,1.13434,0,1070,1
19.5978,-0.376236,0,19.6014,2.1986,0.5,0,12,1.08815,-2.1986,1.12861,-0.0265424,0.00670944,1.12894,0,1071,1
19.6052,0.375545,0,19.6088,2.65517,0.5,0,12,1.26876,2.65517,1.1333,0.0259799,-0.00631446,1.13361,0,1072,1
19.6052,-0.375448,0,19.6088,1.56845,0.5,0,12,1.49942,-1.56845,1.12868,-0.0239365,0.00903711,1.12897,0,1073,1
19.6125,0.374751,0,19.6161,2.0188,0.5,0,12,1.48126,2.0188,1.13149,0.0275334,-0.00694793,1.13185,0,1074,1
19.6125,-0.374633,0,19.6161,1.26676,0.5,0,12,1.50236,-1.26676,1.12803,-0.0214581,0.0113521,1.12829,0,1075,1
19.6186,0.374074,0,19.6222,1.58451,0.5,0,12,1.39647,1.58451,1.13091,0.0285241,-0.0064025,1.13129,0,1076,1
19.6175,-0.374074,0,19.621,1.23495,0.5,0,12,1.19884,-1.23495,1.12823,-0.0208361,0.0125553,1.12849,0,1077,1
19.6198,0.373943,0,19.6234,1.52951,0.5,0,12,1.37318,1.52951,1.13038,0.0286346,-0.00621088,1.13076,0,1078,1
19.6272,0.373149,0,19.6307,1.21021,0.5,0,12,1.2291,1.21021,1.13082,0.0290268,-0.00401125,1.1312,0,1079,1
19.6198,-0.373811,0,19.6234,1.2734,0.5,0,12,1.04603,-1.27138,1.12763,-0.0205479,0.0130852,1.1279,0,1080,1
19.6272,-0.37303,0,19.6307,1.31139,0.5,0,12,0.57893,-1.31139,1.12817,-0.0218862,0.0139991,1.12847,0,1081,1
19.6345,0.372206,0,19.638,0.928819,0.5,0,12,1.38492,0.928819,1.13543,0.0278356,-0.00115508,1.13577,0,1082,1
19.6345,-0.372226,0,19.638,1.20191,0.5,0,12,0.574678,-1.20191,1.13203,-0.0240584,0.0136862,1.13237,0,1083,1
19.6418,0.37096,0,19.6453,0.886238,0.5,0,12,1.46074,0.774732,1.14359,0.0251906,0.00111558,1.14387,0,1084,1
19.6418,-0.371452,0,19.6453,1.153,0.5,0,12,0.823909,-0.943383,1.13787,-0.0249387,0.0117313,1.1382,0,1085,1
19.6492,0.369267,0,19.6526,0.799284,0.5,0,12,1.01255,0.657328,1.15353,0.0222524,0.00143652,1.15374,0,1086,1
19.6492,-0.370758,0,19.6527,1.49621,0.5,0,12,0.791356,-0.831831,1.14395,-0.0240154,0.00932992,1.14424,0,1087,1
19.6565,0.366847,0,19.6599,0.441555,0.5,0,12,0.485073,0.40079,1.16486,0.0200515,0.000402947,1.16503,0,1088,1
19.6565,-0.370578,0,19.66,1.83422,0.5,0,12.204,0.417557,-1.26461,1.15142,-0.0198982,0.00626768,1.15161,0,1089,1
19.6569,0.366667,0,19.6604,0.411518,0.5,0,12,0.475509,0.372236,1.16548,0.0200236,0.000326275,1.16565,0,1090,1
19.6638,-0.369352,0,19.6673,1.64185,0.5,0,12,-0.321896,-0.846001,1.15668,-0.0203507,0.00480525,1.15687,0,1091,1
19.6638,0.365433,0,19.6672,0.686158,0.5,0,11.8334,0.181256,0.554164,1.16569,0.0189525,-0.00100215,1.16584,0,1092,1
19.6712,0.364505,0,19.6745,0.701284,0.5,0,11.7082,0.217654,0.533862,1.16359,0.0179562,-0.00116598,1.16373,0,1093,1
19.6712,-0.367324,0,19.6746,0.608976,0.5,0,12,-0.198424,-0.363484,1.16321,-0.0194811,0.00346288,1.16338,0,1094,1
19.6785,0.363805,0,19.6819,0.673975,0.5,0,11.6137,0.28212,0.548451,1.16068,0.0171398,-0.000842329,1.16081,0,1095,1
19.672,-0.366667,0,19.6755,0.448371,0.5,0,12,-0.147675,-0.210431,1.16479,-0.0193338,0.00331788,1.16496,0,1096,1
19.6858,0.363929,0,19.6892,0.626427,0.5,0,11.6304,0.219798,0.60238,1.15772,0.0178142,-0.000512593,1.15785,0,1097,1
19.6785,-0.36413,0,19.6819,0.746742,0.5,0,11.6576,0.271389,-0.648974,1.16223,-0.0152661,0.000933108,1.16233,0,1098,1
19.6858,-0.363944,0,19.6892,0.774333,0.5,0,11.6324,0.391777,-0.741484,1.16043,-0.0155303,0.000164057,1.16054,0,1099,1
19.6932,0.364205,0,19.6965,0.505808,0.5,0,11.7899,0.155898,0.488701,1.1567,0.0202596,0.000269055,1.15688,0,1100,1
19.6932,-0.364212,0,19.6965,0.650378,0.5,0,11.7905,0.550443,-0.644178,1.16003,-0.0179193,0.000419752,1.16017,0,1101,1
19.7005,0.364466,0,19.7039,0.271811,0.5,0,11.8294,0.325312,0.254328,1.15783,0.0216262,-6.58874e-05,1.15803,0,1102,1
19.7005,-0.364478,0,19.7039,0.520562,0.5,0,11.8304,0.707483,-0.519642,1.16118,-0.019075,-0.000195305,1.16134,0,1103,1
19.7078,0.36431,0,19.7112,0.193019,0.5,0,12,0.902806,0.0462402,1.16331,0.0229304,0.00010341,1.16353,0,1104,1
19.7078,-0.36416,0,19.7112,0.650018,0.5,0,12,0.955443,-0.562869,1.16743,-0.0206545,-0.000647581,1.16761,0,1105,1
19.7152,0.363688,0,19.7185,0.708956,0.5,0,12,1.28637,-0.108322,1.17278,0.0215522,-0.00027468,1.17297,0,1106,1
19.7152,-0.363671,0,19.7185,1.38725,0.5,0,12.1898,0.634473,-0.744788,1.17686,-0.0194505,-0.00142898,1.17702,0,1107,1
19.7225,0.362879,0,19.7258,1.62156,0.5,0,12,0.566155,-0.346644,1.18349,0.0194025,-0.000875954,1.18364,0,1108,1
19.7225,-0.363192,0,19.7258,1.67472,0.5,0,12.207,-0.131003,-0.898468,1.18458,-0.0185875,-0.00154865,1.18473,0,1109,1
19.7298,0.362043,0,19.7332,2.23506,0.5,0,12,-0.165165,-0.690113,1.19156,0.016176,-0.00150865,1.19167,0,1110,1
19.7298,-0.362033,0,19.7332,1.47296,0.5,0,12,0.233241,-0.321631,1.18677,-0.0186683,-0.000421267,1.18692,0,1111,1
19.7372,0.361177,0,19.7405,2.29529,0.5,0,12,0.703508,-1.11608,1.1949,0.0124785,-0.00172279,1.19497,0,1112,1
19.7372,-0.361123,0,19.7405,1.10748,0.5,0,12,1.02218,0.228488,1.1874,-0.0184013,0.00029229,1.18754,0,1113,1
19.7445,0.360277,0,19.7478,1.89933,0.5,0,12,2.40514,-1.32858,1.19386,0.0083751,-0.00177875,1.19389,0,1114,1
19.7445,-0.360322,0,19.7478,1.13516,0.5,0,12,1.32343,0.810214,1.18697,-0.0164334,0.00042896,1.18709,0,1115,1
19.7518,0.359354,0,19.7551,1.27189,0.5,0,12,3.76081,-1.13803,1.19155,0.00664705,-0.00224049,1.19157,0,1116,1
19.7518,-0.360311,0,19.7551,0.770344,0.5,0,11.6396,1.14823,0.521973,1.18435,-0.0109748,0.00110772,1.1844,0,1117,1
19.7526,0.359259,0,19.7559,1.25325,0.5,0,12,3.80256,-1.15123,1.19159,0.00676024,-0.0023134,1.19161,0,1118,1
19.7546,-0.360175,0,19.7578,0.747324,0.5,0,11.6228,1.22311,0.501015,1.18491,-0.0107593,0.00155515,1.18496,0,1119,1
19.7552,-0.360162,0,19.7585,0.748839,0.5,0,11.621,1.22108,0.496202,1.18505,-0.010718,0.00162964,1.1851,0,1120,1
19.7592,0.358429,0,19.7624,1.04766,0.5,0,12,4.14574,-0.983911,1.19085,0.0076074,-0.00298969,1.19088,0,1121,1
19.7665,0.357469,0,19.7697,1.10698,0.5,0,12,3.54973,-1.05464,1.19504,0.00659793,-0.00297453,1.19506,0,1122,1
19.7592,-0.359885,0,19.7625,0.681314,0.5,0,11.5845,1.41583,0.461158,1.18582,-0.0103639,0.00245709,1.18587,0,1123,1
19.7606,-0.359259,0,19.7639,0.77657,0.5,0,11.6946,1.61835,0.681972,1.18837,-0.0111767,0.00264545,1.18842,0,1124,1
19.763,-0.35846,0,19.7663,0.885838,0.5,0,11.8438,1.86557,0.802421,1.1905,-0.0119561,0.0024112,1.19057,0,1125,1
19.7738,0.356361,0,19.7771,1.07384,0.5,0,12,2.97281,-0.996941,1.20292,0.00499192,-0.00106819,1.20293,0,1126,1
19.7633,-0.358306,0,19.7665,0.909765,0.5,0,11.8794,1.90707,0.830121,1.19081,-0.0121809,0.00233713,1.19088,0,1127,1
19.7665,-0.35753,0,19.7697,1.00911,0.5,0,12,2.10503,0.935969,1.19332,-0.0130522,0.00245834,1.1934,0,1128,1
19.7738,-0.356593,0,19.7771,1.31247,0.5,0,12,1.4993,1.22304,1.19989,-0.0119003,0.00250756,1.19995,0,1129,1
19.7812,0.355055,0,19.7844,1.15722,0.5,0,12,2.19318,-1.05171,1.21274,0.00517308,0.00220218,1.21275,0,1130,1
19.7812,-0.356134,0,19.7844,1.94384,0.5,0,12.1843,1.28053,1.82781,1.21008,-0.00707397,0.0019335,1.2101,0,1131,1
19.7885,0.353471,0,19.7917,1.73253,0.5,0,12,1.0029,-1.58538,1.22321,0.00469645,0.00577306,1.22323,0,1132,1
19.7885,-0.355033,0,19.7917,1.62155,0.5,0,12,0.818569,1.47593,1.2152,-0.00472776,0.00155745,1.21521,0,1133,1
19.7918,0.3528,0,19.795,2.10229,0.5,0,12,0.200462,-1.96183,1.22638,0.00332065,0.00699299,1.22641,0,1134,1
19.7918,0.352809,0,19.7949,2.09531,0.5,0,12,0.215901,-1.95584,1.22633,0.00334597,0.00697988,1.22635,0,1135,1
19.7958,-0.354452,0,19.799,2.30677,0.5,0,12,-0.175873,1.45881,1.22274,-0.00354193,0.00119207,1.22275,0,1136,1
19.7958,0.351909,0,19.799,2.5274,0.5,0,12,-0.742758,-2.46253,1.23023,0.00168335,0.00915071,1.23027,0,1137,1
19.7986,0.351852,-2.71051e-20,19.8018,2.45349,0.5,0,12,-0.818033,-2.3795,1.22983,-0.00117316,0.00833013,1.22986,0,1138,1
19.7997,-0.353227,0,19.8029,2.66778,0.5,0,12.2542,-0.468645,2.14995,1.22857,-0.00120513,0.000983078,1.22858,0,1139,1
19.8,-0.353197,0,19.8031,2.68223,0.5,0,12.2542,-0.504211,2.16359,1.22875,-0.00110344,0.000967963,1.22875,0,1140,1
19.8032,0.351812,0,19.8063,2.30106,0.5,0,11.9947,-0.902114,-2.19692,1.22884,-0.00590858,0.00687745,1.22888,0,1141,1
19.8105,0.35182,0,19.8136,1.45681,0.5,0,12,0.677072,-1.31647,1.22477,-0.00571328,0.003679,1.22479,0,1142,1
19.8032,-0.352053,0,19.8063,2.98901,0.5,0,12.5,-0.74269,2.83864,1.2341,0.00114891,0.00066018,1.2341,0,1143,1
19.8071,-0.3523,0,19.8103,2.77572,0.5,0,12.153,-0.95387,2.47358,1.23047,0.0021704,3.75968e-05,1.23047,0,1144,1
19.8074,-0.352262,0,19.8105,2.7715,0.5,0,12.153,-0.938998,2.48556,1.23047,0.00226085,4.36106e-06,1.23047,0,1145,1
19.8134,0.351373,0,19.8165,1.41604,0.5,0,12,0.866505,-1.29627,1.22299,-0.0033927,0.00304318,1.223,0,1146,1
19.8138,0.351307,0,19.8169,1.41796,0.5,0,12,0.871853,-1.30116,1.22276,-0.00304121,0.00295243,1.22277,0,1147,1
19.8105,-0.35214,0,19.8136,2.65269,0.5,0,12,-0.942657,2.4004,1.22885,0.0032433,-0.000496859,1.22885,0,1148,1
19.8117,-0.351852,0,19.8148,2.63789,0.5,0,12,-0.779886,2.51807,1.2287,0.00324281,-0.000684586,1.22871,0,1149,1
19.8178,0.350671,0,19.8209,1.35431,0.5,0,12,1.15468,-1.26669,1.22021,0.000255913,0.00205892,1.22022,0,1150,1
19.8252,0.349273,0,19.8283,1.947,0.5,0,12.1746,0.053185,-1.92229,1.21761,0.00312475,0.00150111,1.21761,0,1151,1
19.8178,-0.350531,0,19.8209,2.4187,0.5,0,12,0.232833,2.34458,1.22397,0.00428444,-0.00145091,1.22398,0,1152,1
19.8252,-0.349061,0,19.8283,1.94888,0.5,0,11.779,0.45507,1.92131,1.21715,0.00705516,-0.00125556,1.21717,0,1153,1
19.8325,0.349113,0,19.8356,2.15304,0.5,0,12.3698,0.119867,-2.14124,1.21859,0.000719391,0.000462607,1.21859,0,1154,1
19.8325,-0.348758,0,19.8356,1.89862,0.5,0,11.7883,0.427228,1.8875,1.21405,0.0073298,-0.000976444,1.21407,0,1155,1
19.8398,0.348043,0,19.8429,2.37478,0.5,0,12,0.364323,-2.36042,1.21712,0.00241972,0.000180487,1.21713,0,1156,1
19.8398,-0.348103,0,19.8429,2.10076,0.5,0,12,0.473572,2.0892,1.21433,0.00421017,-0.00123447,1.21434,0,1157,1
19.8472,0.347097,0,19.8502,3.07704,0.5,0,12,0.0796444,-3.05461,1.21897,0.00112664,-0.000239239,1.21898,0,1158,1
19.8472,-0.347499,0,19.8502,2.49071,0.5,0,12.2719,0.378311,2.4678,1.21915,0.00393655,-0.000971497,1.21915,0,1159,1
19.8545,0.346022,0,19.8575,3.67169,0.5,0,12,0.0892236,-3.64914,1.21901,-0.00172806,-0.000681361,1.21901,0,1160,1
19.8545,-0.346056,0,19.8575,2.7335,0.5,0,12,0.583167,2.71415,1.21748,0.00428845,-0.000125622,1.21748,0,1161,1
19.8619,0.344916,0,19.8648,4.08463,0.5,0,12,0.412652,-4.07631,1.21661,-0.00217842,-0.000767412,1.21661,0,1162,1
