Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8258,0.390726,0,14.8309,4.16845,0.5,0,11.752,-0.354549,4.16845,1.02407,0.0143211,0.000900685,1.02417,0,969,1
14.8258,-0.391166,0,14.8309,4.32336,0.5,0,11.8788,-0.168912,-4.32336,1.02253,-0.0182031,0.00416101,1.0227,0,970,1
14.8331,0.390269,0,14.8382,4.37746,0.5,0,11.8137,-0.0612445,4.37746,1.02798,0.0147956,0.0027042,1.02809,0,971,1
14.8331,-0.390386,0,14.8383,4.1165,0.5,0,11.9105,-0.309363,-4.1165,1.02536,-0.0190832,0.00518346,1.02555,0,972,1
14.8404,0.389717,0,14.8456,4.37213,0.5,0,11.8881,0.60245,4.37213,1.02952,0.0168591,0.00448362,1.02966,0,973,1
14.8404,-0.389723,0,14.8456,3.8343,0.5,0,11.947,-0.0873066,-3.8343,1.02814,-0.0195011,0.00640057,1.02835,0,974,1
14.8478,0.389046,0,14.8529,3.96207,0.5,0,11.9788,1.12309,3.96207,1.03022,0.0191864,0.00581855,1.03041,0,975,1
14.8478,-0.389,0,14.8529,3.49549,0.5,0,11.9913,0.687888,-3.49549,1.03099,-0.0188194,0.00741134,1.03119,0,976,1
14.8493,0.388889,0,14.8544,3.82693,0.5,0,12,1.19644,3.82693,1.0306,0.0192066,0.00593276,1.0308,0,977,1
14.8489,-0.388889,0,14.854,3.454,0.5,0,12,0.797572,-3.454,1.03161,-0.01844,0.00753093,1.0318,0,978,1
14.8551,0.388272,0,14.8602,3.42256,0.5,0,12,1.11168,3.42256,1.02852,0.0192987,0.00649462,1.02872,0,979,1
14.8625,0.387575,0,14.8675,3.2504,0.5,0,12,1.04948,3.2504,1.03033,0.0196259,0.00726716,1.03054,0,980,1
14.8551,-0.388261,0,14.8602,3.32369,0.5,0,12,1.33788,-3.32369,1.03314,-0.0176115,0.00771017,1.03332,0,981,1
14.8625,-0.387605,0,14.8675,3.27885,0.5,0,12,1.44452,-3.27885,1.03722,-0.0165487,0.00801185,1.03738,0,982,1
14.8698,0.386813,0,14.8748,3.18337,0.5,0,12,1.19095,3.18337,1.03678,0.0209224,0.00684426,1.03701,0,983,1
14.8698,-0.386944,0,14.8748,3.1628,0.5,0,12,1.32128,-3.1628,1.04347,-0.0159613,0.00784327,1.04362,0,984,1
14.8771,0.386029,0,14.8821,2.86024,0.5,0,12,1.30503,2.86024,1.04439,0.0222854,0.00456441,1.04464,0,985,1
14.8771,-0.386267,0,14.8821,3.1291,0.5,0,12,0.821366,-3.1291,1.05054,-0.0150299,0.00703324,1.05067,0,986,1
14.8845,0.385477,0,14.8894,2.36468,0.5,0,12,1.28021,2.36468,1.05124,0.0222469,0.000969551,1.05147,0,987,1
14.8845,-0.385574,0,14.8894,3.13885,0.5,0,12,0.0350906,-3.13885,1.05724,-0.0150469,0.00602125,1.05737,0,988,1
14.8918,0.384769,0,14.8968,2.07358,0.5,0,12,1.18743,2.07358,1.05933,0.0205036,-0.00163615,1.05953,0,989,1
14.8918,-0.384792,0,14.8968,3.0212,0.5,0,12,-0.112282,-3.0212,1.06321,-0.0155736,0.00533622,1.06334,0,990,1
14.8991,0.382503,0,14.904,1.84957,0.5,0,12,0.819651,1.84957,1.07084,0.0190565,-0.00215532,1.07101,0,991,1
14.8991,-0.383458,0,14.9041,2.80841,0.5,0,12,0.170248,-2.80841,1.06866,-0.0160922,0.00645625,1.0688,0,992,1
14.9007,0.381481,0,14.9056,1.71759,0.5,0,12,0.819715,1.71759,1.07424,0.0189367,-0.00198498,1.07441,0,993,1
14.9028,-0.382617,0,14.9077,2.67368,0.5,0,12,0.275937,-2.67368,1.07083,-0.0163861,0.00755839,1.07098,0,994,1
14.9031,-0.382568,0,14.9081,2.66345,0.5,0,12,0.27364,-2.66345,1.07098,-0.0164075,0.00769838,1.07114,0,995,1
14.9065,0.379605,0,14.9113,2.05819,0.5,0,11.7467,0.500391,2.05819,1.07697,0.0133747,-0.00105894,1.07705,0,996,1
14.9138,0.378949,0,14.9186,2.06066,0.5,0,11.6581,0.515988,2.06066,1.07679,0.0121223,-0.000556403,1.07686,0,997,1
14.9065,-0.381768,0,14.9113,2.55198,0.5,0,12,0.388504,-2.55198,1.07289,-0.0166977,0.00875703,1.07305,0,998,1
14.9103,-0.382047,0,14.9152,2.49515,0.5,0,12,0.438285,-2.49515,1.07116,-0.0158638,0.00692827,1.0713,0,999,1
14.9107,-0.382026,0,14.9156,2.48567,0.5,0,12,0.451262,-2.48567,1.07123,-0.0158292,0.00682313,1.07137,0,1000,1
14.9211,0.378789,0,14.9259,2.23746,0.5,0,11.6366,0.392806,2.23746,1.07661,0.0115453,-0.000295707,1.07667,0,1001,1
14.9138,-0.382089,0,14.9187,2.42576,0.5,0,12,0.517594,-2.42576,1.07063,-0.0153499,0.00562918,1.07075,0,1002,1
14.9211,-0.381961,0,14.926,2.54289,0.5,0,12,0.816432,-2.54289,1.0707,-0.0149765,0.00234528,1.07081,0,1003,1
14.9285,0.379945,0,14.9333,2.59985,0.5,0,12,0.513787,2.59985,1.07303,0.0134546,0.000384293,1.07312,0,1004,1
14.9259,-0.381481,0,14.9308,2.75062,0.5,0,12,0.842853,-2.75062,1.07241,-0.0152833,0.00129075,1.07252,0,1005,1
14.9358,0.380621,0,14.9406,2.68891,0.5,0,12,0.888481,2.68891,1.07449,0.0143906,0.000295404,1.07458,0,1006,1
14.9285,-0.381235,0,14.9333,2.91406,0.5,0,12,0.81021,-2.91406,1.07341,-0.0155399,0.00064832,1.07352,0,1007,1
14.9358,-0.380587,0,14.9406,3.24487,0.5,0,12,0.812538,-3.24487,1.07859,-0.0163543,9.31285e-05,1.07872,0,1008,1
14.9431,0.379957,0,14.948,2.96451,0.5,0,12,1.65443,2.96451,1.08453,0.0151931,0.00039955,1.08464,0,1009,1
14.9431,-0.379959,0,14.948,3.37588,0.5,0,12,1.53373,-3.37588,1.08763,-0.0164071,8.1097e-05,1.08776,0,1010,1
14.9505,0.379276,0,14.9553,3.06916,0.5,0,12,2.09866,3.06916,1.09729,0.0142951,0.000604066,1.09738,0,1011,1
14.9505,-0.37932,0,14.9553,3.38612,0.5,0,12,1.9387,-3.38612,1.09894,-0.0153906,5.46847e-05,1.09905,0,1012,1
14.9578,0.378589,0,14.9626,3.20847,0.5,0,12,1.59328,3.20847,1.11087,0.0127888,0.000578832,1.11094,0,1013,1
14.9578,-0.378672,0,14.9626,3.32331,0.5,0,12,1.48227,-3.32331,1.11008,-0.0138654,5.82952e-05,1.11017,0,1014,1
14.9651,0.377899,0,14.9699,3.28207,0.5,0,12,0.528991,3.28207,1.12348,0.011577,0.000212761,1.12354,0,1015,1
14.9651,-0.378015,0,14.9699,3.14651,0.5,0,12,1.04519,-3.14651,1.11944,-0.0121729,0.000224414,1.1195,0,1016,1
14.9725,0.377224,0,14.9772,3.15853,0.5,0,12,-0.343887,3.15788,1.13323,0.0106922,-0.00052397,1.13328,0,1017,1
14.9725,-0.377345,0,14.9772,2.81354,0.5,0,12,1.21363,-2.81354,1.12582,-0.0101706,0.000360565,1.12587,0,1018,1
14.9798,0.376592,0,14.9845,2.83982,0.5,0,12,-0.172533,2.83749,1.13817,0.00964327,-0.00161242,1.13821,0,1019,1
14.9798,-0.37666,0,14.9845,2.35741,0.5,0,12,1.95901,-2.35741,1.1286,-0.00747598,0.000299782,1.12862,0,1020,1
14.9871,0.37587,0,14.9918,2.3976,0.5,0,12,1.21912,2.3976,1.13873,0.00868371,-0.00275702,1.13876,0,1021,1
14.9871,-0.375992,0,14.9918,2.00432,0.5,0,12,2.81888,-2.00432,1.12765,-0.00399008,-8.34617e-06,1.12766,0,1022,1
14.9945,0.375079,0,14.9992,1.96915,0.5,0,12,2.91532,1.96915,1.13455,0.00772768,-0.00345348,1.13458,0,1023,1
14.9945,-0.3754,0,14.9992,2.04452,0.5,0,12,3.37787,-2.04452,1.12359,-0.00119945,-0.000116301,1.12359,0,1024,1
15.0018,0.374336,0,15.0065,1.6703,0.5,0,12,3.81853,1.6703,1.12631,0.00677551,-0.00348809,1.12634,0,1025,1
15.0018,-0.374632,0,15.0065,2.24294,0.5,0,12,3.73796,-2.24294,1.11833,-0.00168488,-1.28522e-05,1.11834,0,1026,1
15.0044,0.374074,0,15.009,1.60158,0.5,0,12,3.70439,1.60158,1.1235,0.00663789,-0.00332676,1.12353,0,1027,1
15.0065,-0.374074,0,15.0112,2.21101,0.5,0,12,3.76174,-2.21101,1.11531,-0.00374432,1.2122e-05,1.11531,0,1028,1
15.0091,0.373604,0,15.0138,1.60974,0.5,0,12,3.39516,1.60974,1.11701,0.00641027,-0.00298252,1.11703,0,1029,1
15.0165,0.372868,0,15.0211,1.66186,0.5,0,12,2.21537,1.66186,1.11147,0.00716553,-0.00254885,1.11149,0,1030,1
15.0091,-0.37377,0,15.0138,2.25654,0.5,0,12,3.75484,-2.25654,1.11277,-0.00478927,6.89581e-05,1.11278,0,1031,1
15.0165,-0.373069,0,15.0211,2.09039,0.5,0,12,3.06295,-2.09039,1.10865,-0.00824468,0.000297456,1.10868,0,1032,1
15.0238,0.37198,0,15.0284,1.65779,0.5,0,12,1.12257,1.65779,1.11206,0.00881751,-0.00257951,1.1121,0,1033,1
15.0238,-0.37225,0,15.0284,1.82009,0.5,0,12,1.97065,-1.82009,1.10946,-0.0109237,0.000641362,1.10951,0,1034,1
15.0311,0.370888,0,15.0357,1.50346,0.5,0,12,0.772698,1.50346,1.11752,0.0104525,-0.00291569,1.11757,0,1035,1
15.0311,-0.371234,0,15.0357,1.54396,0.5,0,12,1.50541,-1.54396,1.11535,-0.0119799,0.00107025,1.11542,0,1036,1
15.0385,0.36993,0,15.043,1.31942,0.5,0,12,0.792604,1.31942,1.12494,0.0112904,-0.00378439,1.125,0,1037,1
15.0385,-0.369947,0,15.043,1.31902,0.5,0,12,1.69743,-1.31902,1.12485,-0.0115598,0.00160746,1.12491,0,1038,1
15.0458,0.369996,0,15.0503,1.40295,0.5,0,12,0.468132,1.40295,1.13094,0.0115458,-0.00498605,1.13101,0,1039,1
15.0458,-0.368243,0,15.0503,1.12046,0.5,0,12,1.23684,-1.12046,1.13658,-0.010478,0.00221042,1.13663,0,1040,1
15.0531,0.369793,0,15.0577,1.502,0.5,0,12,0.199983,1.502,1.13586,0.0125523,-0.0056927,1.13594,0,1041,1
15.0509,-0.366667,0,15.0554,0.932613,0.5,0,12,0.701294,-0.932613,1.14561,-0.00970489,0.00293229,1.14566,0,1042,1
15.0605,0.369244,0,15.065,1.44775,0.5,0,12.3236,0.0749599,1.07747,1.14185,0.0138461,-0.00601846,1.14195,0,1043,1
15.0531,-0.366289,0,15.0576,0.950551,0.5,0,11.949,0.455352,-0.946472,1.1481,-0.00883757,0.00293796,1.14813,0,1044,1
15.0605,-0.365253,0,15.0649,1.10652,0.5,0,11.8091,0.19637,-1.08471,1.15282,-0.00644381,0.00319283,1.15284,0,1045,1
15.0678,0.368818,0,15.0723,1.31656,0.5,0,12,-0.174269,0.974935,1.14425,0.0153807,-0.00506673,1.14436,0,1046,1
15.0678,-0.364473,0,15.0722,1.32709,0.5,0,11.7039,0.104424,-1.30634,1.15419,-0.00480668,0.00346565,1.15421,0,1047,1
15.0714,0.367876,0,15.0759,1.11467,0.5,0,12.1857,-0.217122,0.34892,1.14852,0.0141387,-0.00500248,1.14862,0,1048,1
15.0713,0.367908,0,15.0758,1.12263,0.5,0,12.1784,-0.217704,0.369617,1.14838,0.014167,-0.00500232,1.14848,0,1049,1
15.0751,-0.363865,0,15.0795,1.47869,0.5,0,11.6217,0.03271,-1.46634,1.15366,-0.00448358,0.00353329,1.15368,0,1050,1
15.0825,-0.363582,0,15.0869,1.58814,0.5,0,11.5835,0.0216238,-1.58224,1.15214,-0.00580227,0.00308777,1.15216,0,1051,1
15.0748,0.366667,0,15.0793,0.859646,0.5,0,12.4577,-0.249244,-0.447393,1.15415,0.0126028,-0.00519396,1.15423,0,1052,1
15.0792,0.367322,0,15.0837,0.864275,0.5,0,12.1397,-0.190495,0.309005,1.14911,0.012183,-0.00382653,1.14918,0,1053,1
15.0756,0.366667,0,15.08,0.845074,0.5,0,12.4411,-0.236164,-0.414519,1.15394,0.0124279,-0.00500458,1.15402,0,1054,1
15.0751,0.366519,0,15.0796,0.889836,0.5,0,12.4801,-0.247818,-0.48713,1.1543,0.0123593,-0.00507597,1.15438,0,1055,1
15.0792,0.367334,0,15.0837,0.866388,0.5,0,12.1359,-0.190241,0.318251,1.14905,0.0121936,-0.00381478,1.14912,0,1056,1
15.0898,-0.363936,0,15.0942,1.7035,0.5,0,11.7851,0.09085,-1.7035,1.15119,-0.0103703,0.00452484,1.15124,0,1057,1
15.0825,0.367409,0,15.0869,0.783056,0.5,0,12,-0.198936,0.641399,1.14725,0.0116449,-0.00341505,1.14732,0,1058,1
15.0869,0.366667,0,15.0914,0.704316,0.5,0,12,-0.0276998,0.642359,1.14824,0.0125584,-0.00315466,1.14831,0,1059,1
15.0898,0.366163,0,15.0942,0.801915,0.5,0,12,0.0954764,0.793837,1.14791,0.012986,-0.00274246,1.14799,0,1060,1
15.0971,0.365334,0,15.1016,0.545698,0.5,0,12,0.369509,0.493323,1.1476,0.014561,-0.00170675,1.14769,0,1061,1
15.0971,-0.36429,0,15.1015,1.51597,0.5,0,11.8008,0.478723,-1.51597,1.15177,-0.0118433,0.00428694,1.15184,0,1062,1
15.1045,0.364433,0,15.1089,0.521343,0.5,0,12.1582,0.641726,0.283074,1.14996,0.0123468,-0.000726611,1.15002,0,1063,1
15.1045,-0.364303,0,15.1089,1.52921,0.5,0,12,1.1633,-1.52132,1.15856,-0.0150632,0.00300537,1.15867,0,1064,1
15.1118,0.36362,0,15.1162,0.779364,0.5,0,12,0.378804,0.0818506,1.15465,0.00824665,-0.000990147,1.15468,0,1065,1
15.1118,-0.364097,0,15.1162,1.7012,0.5,0,12,1.02295,-1.56824,1.16649,-0.0142411,0.00047726,1.16658,0,1066,1
15.1191,0.363228,0,15.1235,1.02307,0.5,0,12,0.12647,0.421573,1.15791,0.00559236,-0.00100772,1.15792,0,1067,1
15.1191,-0.363326,0,15.1235,2.00266,0.5,0,12,0.287277,-1.43591,1.1753,-0.0139775,-0.000906664,1.17538,0,1068,1
15.1265,0.362483,0,15.1308,1.02749,0.5,0,12,-0.0154689,0.803218,1.16011,0.00547062,-0.000813399,1.16012,0,1069,1
15.1265,-0.362531,0,15.1308,1.87853,0.5,0,12,0.326186,-1.0148,1.17942,-0.0136323,-0.00162192,1.1795,0,1070,1
15.1338,0.361674,0,15.1381,0.836504,0.5,0,12,0.282228,0.836457,1.16072,0.00834591,-0.000374192,1.16075,0,1071,1
15.1338,-0.361718,0,15.1381,1.44924,0.5,0,12,0.8454,-0.401823,1.17865,-0.01278,-0.00158288,1.17872,0,1072,1
15.1411,0.360872,0,15.1454,0.47902,0.5,0,12,0.674431,0.439782,1.16047,0.0111982,9.33357e-05,1.16053,0,1073,1
15.1411,-0.361029,0,15.1454,1.08416,0.5,0,12,1.1322,0.121254,1.17442,-0.0117419,-0.00129458,1.17448,0,1074,1
15.1485,0.360782,0,15.1528,0.70435,0.5,0,11.6542,0.355852,0.56387,1.16073,0.010379,0.000406866,1.16078,0,1075,1
15.1443,-0.360274,0,15.1486,0.986881,0.5,0,12.1103,1.13869,0.439763,1.17272,-0.0108439,-0.00140204,1.17277,0,1076,1
15.1445,-0.360113,0,15.1488,0.978961,0.5,0,12.1413,1.12405,0.503575,1.17269,-0.0106099,-0.00142465,1.17274,0,1077,1
15.1531,0.360433,0,15.1574,0.726356,0.5,0,11.641,0.360976,0.469054,1.16209,0.0109725,-8.75607e-05,1.16215,0,1078,1
15.152,0.360468,0,15.1563,0.727601,0.5,0,11.6457,0.360215,0.470299,1.1619,0.0108383,-2.96128e-05,1.16195,0,1079,1
15.1469,-0.359259,0,15.1512,0.918093,0.5,0,12.2867,1.09672,0.831878,1.17148,-0.00959821,-0.00180992,1.17152,0,1080,1
15.1506,-0.359259,0,15.1548,0.738323,0.5,0,12.2125,1.11952,0.663419,1.16931,-0.0101817,-0.00151939,1.16936,0,1081,1
15.1529,-0.359584,0,15.1572,0.623981,0.5,0,12.0799,1.16232,0.460631,1.16823,-0.0109622,-0.00100242,1.16829,0,1082,1
15.1485,-0.358479,0,15.1527,0.898858,0.5,0,12.3946,1.05028,0.83089,1.16974,-0.00855602,-0.00184728,1.16977,0,1083,1
15.1558,0.36022,0,15.1601,0.745452,0.5,0,11.6297,0.36023,0.410088,1.16297,0.0113035,-0.000364167,1.16302,0,1084,1
15.1582,0.359259,0,15.1625,0.539683,0.5,0,11.8261,0.575246,0.148426,1.16585,0.014083,-0.000799123,1.16594,0,1085,1
15.153,-0.359625,0,15.1572,0.617894,0.5,0,12.069,1.16892,0.445003,1.16818,-0.0110002,-0.000993601,1.16823,0,1086,1
15.1599,0.358823,0,15.1642,0.508915,0.5,0,11.8928,0.668363,0.105004,1.16727,0.0145446,-0.000986135,1.16736,0,1087,1
15.1558,-0.359577,0,15.1601,0.518218,0.5,0,12,1.18544,0.385767,1.1671,-0.0113842,-0.00079548,1.16716,0,1088,1
15.1576,-0.359259,0,15.1618,0.537369,0.5,0,12,1.16605,0.470915,1.16796,-0.0115493,-0.000754841,1.16802,0,1089,1
15.1603,0.358638,0,15.1645,0.483542,0.5,0,11.9382,0.706266,0.0758168,1.16756,0.0150676,-0.00109488,1.16766,0,1090,1
15.1631,0.358071,0,15.1674,0.464787,0.5,0,12,0.825264,0.0329182,1.16993,0.0152318,-0.00122565,1.17003,0,1091,1
15.1705,0.357231,0,15.1747,0.429977,0.5,0,12,1.02569,-0.149522,1.17683,0.0130852,-0.000841044,1.1769,0,1092,1
15.1631,-0.358199,0,15.1674,0.580645,0.5,0,12,1.15391,0.525325,1.1696,-0.012324,-0.000574141,1.16967,0,1093,1
15.1705,-0.357052,0,15.1747,0.761214,0.5,0,12,1.11006,0.682135,1.17634,-0.0114871,-0.000681463,1.17639,0,1094,1
15.1778,0.356334,0,15.182,0.607524,0.5,0,12,0.913473,-0.313388,1.18509,0.00991392,-0.000708265,1.18514,0,1095,1
15.1778,-0.355895,0,15.182,0.863734,0.5,0,12,0.755829,0.72717,1.1856,-0.00951168,-0.000399984,1.18564,0,1096,1
15.1851,0.355523,0,15.1893,1.07021,0.5,0,12,0.337667,-0.382719,1.19226,0.00732349,-2.74634e-05,1.19228,0,1097,1
15.1851,-0.354603,0,15.1893,1.10242,0.5,0,12,0.288531,0.794489,1.19371,-0.00724886,-0.00022357,1.19373,0,1098,1
15.1925,0.354635,0,15.1966,1.5052,0.5,0,12,-0.22888,-0.509986,1.19702,0.00523011,0.000639379,1.19703,0,1099,1
15.1888,-0.353648,0,15.1929,1.20052,0.5,0,12,0.187415,0.915153,1.19682,-0.00633141,-0.000488037,1.19684,0,1100,1
15.1898,-0.353481,0,15.1939,1.257,0.5,0,12,0.133208,0.942395,1.19748,-0.00601274,-0.000472953,1.1975,0,1101,1
15.1998,0.353591,0,15.2039,1.47815,0.5,0,12,-0.321003,-0.584046,1.19944,0.0038561,0.000523965,1.19945,0,1102,1
15.1986,-0.351852,0,15.2027,1.14966,0.5,0,12,0.0552923,1.04392,1.20197,-0.0043991,-0.000984579,1.20198,0,1103,1
15.1998,-0.351715,0,15.2039,1.09433,0.5,0,11.9815,0.0405005,0.983968,1.20204,-0.00435207,-0.000982755,1.20205,0,1104,1
15.1925,-0.352825,0,15.1966,1.33546,0.5,0,12,0.0484894,1.03115,1.1997,-0.00528981,-0.000651731,1.19971,0,1105,1
15.2071,0.352452,0,15.2112,0.802596,0.5,0,12,0.199088,-0.357533,1.19957,0.00445794,2.04727e-05,1.19958,0,1106,1
15.2071,-0.351706,0,15.2112,0.783036,0.5,0,12,0.276575,0.648557,1.20125,-0.0057125,-0.000199334,1.20127,0,1107,1
15.2102,-0.351499,0,15.2143,0.719788,0.5,0,12,0.42283,0.593877,1.2002,-0.00762213,0.000138915,1.20023,0,1108,1
15.2108,-0.351491,0,15.2148,0.710991,0.5,0,12,0.453623,0.586133,1.20002,-0.00790954,0.000215425,1.20004,0,1109,1
15.2104,0.351852,0,15.2145,0.487112,0.5,0,12,0.43508,-0.34592,1.19946,0.00697233,-8.49699e-05,1.19948,0,1110,1
15.2145,-0.351249,0,15.2185,0.634611,0.5,0,12,0.632517,0.519988,1.19876,-0.0101638,0.000614203,1.19881,0,1111,1
15.2218,-0.350156,0,15.2258,0.888472,0.5,0,12,0.81481,0.8327,1.19601,-0.0142471,0.0015978,1.19609,0,1112,1
15.2145,0.351136,0,15.2185,0.222574,0.5,0,12,0.663819,-0.10039,1.19821,0.0100693,-0.000298202,1.19825,0,1113,1
15.2218,0.349499,0,15.2258,0.481255,0.5,0,11.814,0.517867,-0.340828,1.19601,0.0143482,-0.000429308,1.19609,0,1114,1
15.2291,0.348414,0,15.2331,0.853923,0.5,0,11.7489,0.370218,-0.788854,1.19532,0.0152277,-0.000346594,1.19541,0,1115,1
15.2291,-0.349035,0,15.2331,1.30764,0.5,0,12,0.683836,1.2927,1.19535,-0.0160878,0.00205115,1.19546,0,1116,1
15.2365,0.347598,0,15.2404,1.34308,0.5,0,12,0.483524,-1.33333,1.19865,0.0176014,0.000389466,1.19878,0,1117,1
15.2365,-0.347908,0,15.2405,1.6732,0.5,0,12,0.485196,1.66561,1.19774,-0.0161529,0.00155764,1.19785,0,1118,1
15.2438,0.346729,0,15.2478,1.8729,0.5,0,12,0.55097,-1.85763,1.20184,0.0168736,-0.000139432,1.20196,0,1119,1
15.2438,-0.346709,0,15.2478,2.00642,0.5,0,12,0.452762,1.9918,1.20137,-0.0147412,0.00108322,1.20146,0,1120,1
15.2512,0.34548,0,15.2551,2.30888,0.5,0,12,0.866336,-2.29557,1.20578,0.0154239,-0.00041976,1.20588,0,1121,1
15.2512,-0.345439,0,15.2551,2.10238,0.5,0,12,0.838493,2.0887,1.205,-0.0138301,0.000571887,1.20508,0,1122,1
15.2563,0.344444,0,15.2602,2.59323,0.5,0,12,1.24666,-2.59323,1.20922,0.0166336,-0.000469151,1.20934,0,1123,1
15.2568,-0.344444,0,15.2606,2.24996,0.5,0,12,1.30581,2.24996,1.20913,-0.0163753,8.51869e-05,1.20924,0,1124,1
15.2585,0.34402,0,15.2624,2.54136,0.5,0,12,1.40582,-2.54136,1.21046,0.0166901,-0.000478417,1.21057,0,1125,1
15.2658,0.342557,0,15.2697,2.97628,0.5,0,12.1296,1.14214,-2.97628,1.21948,0.0176848,-0.000234711,1.21961,0,1126,1
15.2585,-0.344135,0,15.2624,2.18764,0.5,0,12,1.44226,2.18764,1.2103,-0.016816,-8.32038e-05,1.21042,0,1127,1
15.2658,-0.342865,0,15.2697,2.5234,0.5,0,12,1.61135,2.5227,1.21788,-0.0197522,-5.64946e-05,1.21804,0,1128,1
15.2732,0.341506,0,15.277,3.81534,0.5,0,12.1856,-0.286963,-3.80476,1.23003,0.0115626,1.96312e-05,1.23008,0,1129,1
15.2732,-0.341548,0,15.277,2.96853,0.5,0,12,1.62105,2.95548,1.22679,-0.0190058,0.000453159,1.22694,0,1130,1
15.2805,0.340135,0,15.2843,2.83486,0.5,0,12,1.74365,-2.80346,1.2342,0.0081973,-0.000780551,1.23423,0,1131,1
15.2805,-0.340178,0,15.2843,3.13197,0.5,0,12,1.61143,3.09888,1.23595,-0.0173568,0.00108289,1.23607,0,1132,1
15.2878,0.338774,0,15.2916,2.46056,0.5,0,12,2.22963,-2.43304,1.24125,0.0103106,-0.00109833,1.24129,0,1133,1
15.2878,-0.338762,0,15.2916,3.18745,0.5,0,12,1.81531,3.16155,1.24352,-0.0160565,0.00195124,1.24362,0,1134,1
15.2952,0.337251,0,15.2989,2.4483,0.5,0,12,2.3984,-2.44456,1.24869,0.0153285,-0.0014997,1.24878,0,1135,1
15.2952,-0.3373,0,15.2989,3.25115,0.5,0,12,2.22392,3.24687,1.25109,-0.0156549,0.0024826,1.25119,0,1136,1
15.296,0.337037,0,15.2997,2.51751,0.5,0,12,2.38824,-2.51751,1.24976,0.0156972,-0.00154734,1.24986,0,1137,1
15.2961,-0.337037,0,15.2999,3.28998,0.5,0,12,2.22644,3.28995,1.25247,-0.0154682,0.00244123,1.25257,0,1138,1
15.3025,0.335547,0,15.3062,2.38943,0.5,0,12,1.98182,-2.38943,1.25841,0.018254,-0.0016865,1.25854,0,1139,1
15.3098,0.333762,0,15.3135,2.30833,0.5,0,11.7661,1.17658,-2.30716,1.26949,0.0161568,-0.000809542,1.26959,0,1140,1
15.3025,-0.335561,0,15.3062,2.83385,0.5,0,12,2.02551,2.83367,1.26149,-0.0143716,0.00201144,1.26158,0,1141,1
15.3098,-0.333151,0,15.3134,1.98905,0.5,0,11.4754,1.4218,1.9855,1.27472,-0.00887127,0.00139155,1.27475,0,1142,1
15.3172,0.332533,0,15.3208,2.24002,0.5,0,11.6968,1.06494,-2.23414,1.27734,0.0131504,-0.000148614,1.27741,0,1143,1
15.3172,-0.332404,0,15.3208,1.46881,0.5,0,11.3745,1.29392,1.45706,1.28008,-0.00612042,0.00158345,1.2801,0,1144,1
15.3245,0.330909,0,15.3281,2.67226,0.5,0,12,1.3123,-2.66502,1.28785,0.00742146,-0.000407987,1.28787,0,1145,1
15.3245,-0.330606,0,15.3281,2.33022,0.5,0,12,1.79356,2.32271,1.29088,-0.00219496,0.00125936,1.29088,0,1146,1
15.3306,0.32963,0,15.3341,2.73157,0.5,0,12,1.97128,-2.7315,1.29479,0.00706066,5.58698e-05,1.29481,0,1147,1
15.3314,-0.32963,0,15.3349,2.11941,0.5,0,12,2.39849,2.11854,1.29719,-0.0051431,0.000688844,1.2972,0,1148,1
15.3318,0.32936,0,15.3354,2.66796,0.5,0,12,2.09397,-2.66788,1.29602,0.00679451,0.00018961,1.29604,0,1149,1
15.3392,0.327527,0,15.3427,2.47846,0.5,0,12,2.75626,-2.47676,1.3046,0.00672574,-0.000326006,1.30461,0,1150,1
15.3318,-0.329558,0,15.3354,2.08195,0.5,0,11.9903,2.41708,2.08103,1.29743,-0.00529648,0.000675133,1.29744,0,1151,1
15.3392,-0.327958,0,15.3427,1.8465,0.5,0,11.8996,2.40069,1.84282,1.30615,-0.00805215,0.000277681,1.30617,0,1152,1
15.3465,0.325984,0,15.35,2.79897,0.5,0,12,2.35766,-2.79408,1.31469,0.00637181,-0.000933341,1.31471,0,1153,1
15.3465,-0.326655,0,15.35,2.16196,0.5,0,11.8384,1.73675,2.15572,1.31373,-0.00732491,0.00125114,1.31375,0,1154,1
15.3538,0.324543,0,15.3573,2.93667,0.5,0,12,1.66584,-2.93134,1.32297,0.00416552,-0.000234236,1.32298,0,1155,1
15.3538,-0.324243,0,15.3573,3.10624,0.5,0,12,1.08702,3.1018,1.32381,-0.00533466,0.00117869,1.32382,0,1156,1
15.3612,0.322744,0,15.3646,3.2757,0.5,0,12,1.5062,-3.27418,1.3294,0.00566749,0.000403507,1.32941,0,1157,1
15.3612,-0.322469,0,15.3645,3.39364,0.5,0,12,1.05433,3.39293,1.32857,-0.00552254,0.00151918,1.32858,0,1158,1
15.363,0.322222,0,15.3664,3.64377,0.5,0,12,1.30268,-3.64377,1.33125,0.0063362,0.000400057,1.33126,0,1159,1
15.3685,-0.323296,0,15.3719,5.91645,0.5,0,12.855,-0.721526,5.91302,1.3316,-0.0110782,0.000998752,1.33165,0,1160,1
15.3685,0.320736,0,15.3718,4.06422,0.5,0,12,0.638934,-4.06422,1.33391,0.00755166,0.000406338,1.33393,0,1161,1
