Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.22894,0.327951,0,9.23476,4.1242,0.5,0,12.1132,1.07022,-4.1242,1.27162,-0.00578664,-0.000807781,1.27163,0,1158,1
9.22789,0.327851,0,9.23371,4.04608,0.5,0,12.1953,1.41258,-4.04608,1.26937,-0.00564219,-0.000728481,1.26938,0,1159,1
9.22439,-0.32963,-4.33681e-19,9.23028,4.94008,0.5,0,12,0.16982,4.94008,1.27052,0.0129996,0.00194443,1.27058,0,1160,1
9.22517,-0.329395,-4.33681e-19,9.23105,4.79402,0.5,0,12,0.343208,4.79402,1.2708,0.0134847,0.00191604,1.27087,0,1161,1
9.22763,-0.328695,4.33681e-19,9.23348,4.6778,0.5,0,12,0.388652,4.6778,1.27227,0.0131737,0.00165462,1.27234,0,1162,1
9.22883,-0.328381,4.33681e-19,9.23467,4.63569,0.5,0,12,0.375481,4.63569,1.27305,0.0130764,0.00153856,1.27312,0,1163,1
9.23251,0.32732,0,9.23831,4.20003,0.5,0,12,0.562482,-4.20003,1.27538,-0.0062316,-0.000906824,1.2754,0,1164,1
9.23984,0.326139,0,9.2456,4.8751,0.5,0,12,-0.40479,-4.8751,1.28147,-0.0092786,-0.000425242,1.2815,0,1165,1
9.23251,-0.327302,0,9.23831,4.44699,0.5,0,12,0.478794,4.44699,1.27519,0.0125545,0.00113394,1.27525,0,1166,1
9.23984,-0.326247,0,9.2456,5.0252,0.5,0,12,-0.770184,5.0252,1.28145,0.0134524,0.00072868,1.28152,0,1167,1
9.24718,0.324912,0,9.25288,4.94902,0.5,0,12,-0.0297384,-4.9482,1.28641,-0.013485,-3.14265e-05,1.28648,0,1168,1
9.24718,-0.325048,0,9.25289,4.87048,0.5,0,12,-0.204784,4.86954,1.28543,0.0172975,0.000317859,1.28554,0,1169,1
9.25451,0.322711,0,9.26013,5.03337,0.5,0,12,2.44378,-5.0328,1.2902,-0.0132284,0.000260375,1.29027,0,1170,1
9.25451,-0.32315,0,9.26015,4.75658,0.5,0,12,2.68466,4.75551,1.28886,0.0159899,-0.000227628,1.28896,0,1171,1
9.25763,0.322859,0,9.26326,5.43549,0.5,0,12.2221,4.7791,-5.43431,1.29588,-0.0105678,9.72413e-05,1.29592,0,1172,1
9.2578,0.322902,0,9.26343,5.45146,0.5,0,12.2387,4.94377,-5.45018,1.29622,-0.010431,9.45006e-05,1.29626,0,1173,1
9.2571,-0.322222,0,9.26271,5.0024,0.5,0,12,3.33294,5.0024,1.29195,0.0138998,-0.00020448,1.29202,0,1174,1
9.26539,0.320483,0,9.27093,6.2294,0.5,0,12.3157,3.19932,-6.22899,1.30394,-0.00679279,0.000515485,1.30396,0,1175,1
9.26218,0.322222,0,9.26778,6.26137,0.5,0,12.4539,7.27412,-6.26137,1.30387,-0.00641911,-0.000426326,1.30389,0,1176,1
9.26184,0.322464,0,9.26745,6.16839,0.5,0,12.4673,7.44855,-6.16787,1.3033,-0.00647156,-0.000410978,1.30332,0,1177,1
9.26184,-0.320683,0,9.26739,4.50719,0.5,0,12,3.81527,4.50495,1.29779,0.0097412,-0.000335768,1.29783,0,1178,1
9.26918,-0.319074,0,9.27467,7.40788,0.5,0,12.575,-0.516496,7.40788,1.29713,0.00684538,-4.71914e-06,1.29715,0,1179,1
9.26918,0.318776,0,9.27466,6.76654,0.5,0,12.2668,-1.15703,-6.76654,1.30328,-0.00672081,0.00121328,1.3033,0,1180,1
9.26549,0.320401,0,9.27103,6.20432,0.5,0,12.3021,3.0449,-6.20392,1.30395,-0.00680337,0.000524209,1.30396,0,1181,1
9.27651,0.317232,0,9.28193,6.3591,0.5,0,12,-0.334947,-6.3591,1.31856,-0.0139596,0.000566574,1.31863,0,1182,1
9.27651,-0.317487,0,9.28194,5.63309,0.5,0,12,0.737761,5.63309,1.32012,0.0142473,0.00023228,1.32019,0,1183,1
9.28384,0.315189,0,9.28919,6.21781,0.5,0,12,2.12656,-6.21781,1.3293,-0.0175057,0.000616272,1.32942,0,1184,1
9.28384,-0.31564,0,9.28921,5.91026,0.5,0,12.0652,2.28891,5.91026,1.33092,0.0161971,0.000113625,1.33102,0,1185,1
9.28517,0.314815,0,9.29051,6.28933,0.5,0,12,2.3363,-6.28933,1.33194,-0.0171405,0.000559996,1.33205,0,1186,1
9.28677,-0.314815,0,9.2921,6.08815,0.5,0,12,2.31474,6.08815,1.33775,0.0159576,-4.80405e-05,1.33785,0,1187,1
9.29118,0.313275,0,9.29646,5.96957,0.5,0,12,2.49863,-5.96957,1.3424,-0.0157186,0.000399809,1.34249,0,1188,1
9.29851,0.31147,0,9.30373,6.89019,0.5,0,12,-1.52044,-6.89019,1.3514,-0.0190626,0.000258514,1.35153,0,1189,1
9.29118,-0.313461,0,9.29646,6.07022,0.5,0,12,1.60679,6.07022,1.34481,0.0157146,-3.81827e-06,1.3449,0,1190,1
9.29851,-0.311611,0,9.30373,6.82118,0.5,0,12,-2.27775,6.82118,1.35221,0.0203653,0.000151545,1.35236,0,1191,1
9.30585,0.310388,0,9.31102,6.93855,0.5,0,12,-2.07853,-6.93855,1.35922,-0.0281407,0.000263947,1.35951,0,1192,1
9.30585,-0.310314,0,9.31102,7.12503,0.5,0,12.1733,-2.51335,7.12503,1.3543,0.0289907,0.000546279,1.35461,0,1193,1
9.31318,0.308782,0,9.3183,7.09095,0.5,0,12.1856,1.04612,-7.09095,1.36947,-0.031873,0.000785198,1.36984,0,1194,1
9.30968,-0.30883,0,9.3148,6.6203,0.5,0,12.4356,5.17688,6.6203,1.35892,0.0308186,0.00080768,1.35926,0,1195,1
9.31058,-0.308578,0,9.31569,6.4682,0.5,0,12.4016,5.68841,6.4682,1.3607,0.0314787,0.000789585,1.36106,0,1196,1
9.31637,0.307407,0,9.32144,8.05085,0.5,0,12.1717,-0.439642,-8.05085,1.37307,-0.032018,0.000645214,1.37344,0,1197,1
9.31318,-0.307614,4.33681e-19,9.31826,6.10608,0.5,0,12.5279,10.257,6.10608,1.36424,0.0328394,0.00093553,1.36464,0,1198,1
9.31373,-0.307407,4.33681e-19,9.3188,6.42566,0.5,0,12.5744,10.0409,6.42566,1.36405,0.0323207,0.000890134,1.36443,0,1199,1
9.31615,-0.30667,0,9.3212,7.44579,0.5,0,12.63,5.2652,7.44579,1.36332,0.0304489,0.000507467,1.36366,0,1200,1
9.32051,0.30518,0,9.32551,8.37805,0.5,0,12.3396,-2.13633,-8.37805,1.37153,-0.0319053,0.000591543,1.3719,0,1201,1
9.32785,0.302469,0,9.33275,7.54776,0.5,0,12,-1.01587,-7.54776,1.37939,-0.0407391,-0.000312111,1.37999,0,1202,1
9.31688,-0.306432,0,9.32192,7.63537,0.5,0,12.6977,5.06555,7.63537,1.36273,0.0298834,0.000505009,1.36305,0,1203,1
9.32051,-0.305358,0,9.32552,9.28155,0.5,0,12.7233,-3.38847,9.28155,1.36214,0.0271429,-0.000168208,1.36241,0,1204,1
9.32785,-0.302732,0,9.33276,7.2006,0.5,0,12.1877,0.356686,7.2006,1.37359,0.0356118,-0.000196128,1.37405,0,1205,1
9.33354,0.3,0,9.33836,7.67493,0.5,0,12,0.873408,-7.67493,1.38505,-0.0423788,-0.000449347,1.38569,0,1206,1
9.33518,-0.300602,0,9.34002,7.41513,0.5,0,12,2.15824,7.41513,1.39055,0.037976,-0.00102849,1.39107,0,1207,1
9.33518,0.299321,0,9.33998,7.33508,0.5,0,12,1.33468,-7.33508,1.38623,-0.0428268,-0.000328693,1.38689,0,1208,1
9.34252,0.29875,0,9.34729,9.41371,0.5,0,12.8313,0.248636,-9.41371,1.3919,-0.0398415,-4.53121e-05,1.39247,0,1209,1
9.33672,-0.3,0,9.34153,7.68064,0.5,0,12,1.79325,7.68064,1.39314,0.0384174,-0.00105921,1.39367,0,1210,1
9.34985,0.296099,0,9.35454,8.79784,0.5,0,12.4734,-2.81707,-8.79784,1.39137,-0.0487194,0.000888295,1.39222,0,1211,1
9.34252,-0.297958,0,9.34727,7.67271,0.5,0,12,-0.199989,7.67271,1.39878,0.0413332,-0.000969732,1.39939,0,1212,1
9.34985,-0.296006,0,9.35454,9.1658,0.5,0,12.4608,-2.54824,9.1658,1.39309,0.0448861,-5.50343e-05,1.39381,0,1213,1
9.35719,0.294773,0,9.36183,7.66258,0.5,0,12.2944,2.49883,-7.66258,1.41038,-0.0587511,0.000536281,1.4116,0,1214,1
9.35719,-0.294826,0,9.36183,7.97833,0.5,0,12.3015,0.505256,7.97833,1.41072,0.0571842,0.000131213,1.41188,0,1215,1
9.36161,0.292593,0,9.36618,8.14178,0.5,0,12,2.20508,-8.14178,1.42061,-0.060699,6.95556e-05,1.4219,0,1216,1
9.36197,-0.292593,0,9.36654,8.33439,0.5,0,12,2.35278,8.33439,1.42092,0.0578805,-8.0244e-05,1.4221,0,1217,1
9.36452,0.290417,0,9.36902,8.01955,0.5,0,12,2.06911,-8.01955,1.42171,-0.0596936,-0.000167947,1.42297,0,1218,1
9.37185,0.287348,0,9.37626,9.01162,0.5,0,12,0.148408,-9.01162,1.42979,-0.0653945,-0.000553771,1.43128,0,1219,1
9.36452,-0.290637,0,9.36903,8.17,0.5,0,12,2.40574,8.17,1.42139,0.0568105,-0.000178648,1.42252,0,1220,1
9.37185,-0.287406,0,9.37626,9.00133,0.5,0,12,1.00822,9.00133,1.42805,0.0613303,-0.000249728,1.42936,0,1221,1
9.37728,0.285185,0,9.38162,9.8911,0.5,0,12,-1.18978,-9.8911,1.43854,-0.0717416,-0.000776854,1.44033,0,1222,1
9.37719,-0.285185,0,9.38153,9.78232,0.5,0,12,0.317316,9.78232,1.43715,0.0668537,-0.000391557,1.43871,0,1223,1
9.37919,0.284367,0,9.3835,9.83866,0.5,0,12,-1.74728,-9.83866,1.44063,-0.0743534,-0.000809121,1.44254,0,1224,1
9.38652,0.281428,0,9.39074,9.16572,0.5,0,12,-0.559686,-9.16572,1.44474,-0.0826632,-0.000662106,1.4471,0,1225,1
9.37919,-0.284347,0,9.3835,9.68668,0.5,0,12,-0.065502,9.68668,1.43958,0.069158,-0.000395518,1.44124,0,1226,1
9.38652,-0.281144,0,9.39073,9.49749,0.5,0,12.2079,-0.436825,9.49749,1.43838,0.0752957,-0.000307194,1.44035,0,1227,1
9.39386,0.278441,0,9.39798,9.78341,0.5,0,12,1.46807,-9.78341,1.4526,-0.0837533,-0.00063827,1.45501,0,1228,1
9.39386,-0.278479,0,9.39798,9.94411,0.5,0,12,0.454972,9.94411,1.45464,0.0793733,-0.000874359,1.4568,0,1229,1
9.39521,0.277778,0,9.39931,10.1781,0.5,0,12,0.643769,-10.1781,1.45453,-0.0845309,-0.000700438,1.45698,0,1230,1
9.39529,-0.277778,0,9.3994,10.3905,0.5,0,12,-0.610862,10.3905,1.45682,0.0805913,-0.000815391,1.45905,0,1231,1
9.40119,0.275056,0,9.40521,10.562,0.5,0,12,-3.0558,-10.562,1.46139,-0.0882375,-0.00068375,1.46405,0,1232,1
9.40852,0.271802,0,9.41245,11.3713,0.5,0,12,-4.76437,-11.3713,1.46927,-0.103456,-0.000168085,1.47291,0,1233,1
9.40119,-0.275034,0,9.40521,10.8895,0.5,0,12,-4.88015,10.8895,1.46347,0.086114,-0.000208976,1.46601,0,1234,1
9.40852,-0.271776,0,9.41245,11.6571,0.5,0,12,-6.23778,11.6571,1.47072,0.102981,0.00103829,1.47432,0,1235,1
9.41116,0.27037,0,9.41504,11.543,0.5,0,12.2035,-3.51798,-11.543,1.46809,-0.107109,0.000312446,1.47199,0,1236,1
9.41117,-0.27037,0,9.41505,11.7225,0.5,0,12.2082,-4.65063,11.7225,1.46925,0.10664,0.00139514,1.47312,0,1237,1
9.41586,0.268179,0,9.41968,10.5216,0.5,0,12.3705,-0.838579,-10.5216,1.46941,-0.115248,0.00065138,1.47392,0,1238,1
9.42319,0.264734,0,9.42691,9.61759,0.5,0,12.132,3.39296,-9.61759,1.48202,-0.121045,-0.000631596,1.48696,0,1239,1
9.41586,-0.267982,0,9.41967,10.5755,0.5,0,12.3537,-1.21523,10.5755,1.46984,0.115149,0.00107648,1.47435,0,1240,1
9.42319,-0.264173,0,9.42689,10.0205,0.5,0,12,2.29655,10.0205,1.48316,0.122221,-0.000184058,1.48818,0,1241,1
9.42625,0.262963,0,9.42992,12.2703,0.5,0,12.4176,-4.2491,-12.2703,1.48275,-0.1173,-0.000716863,1.48738,0,1242,1
9.4253,-0.262963,0,9.42897,11.713,0.5,0,12.2879,-1.77286,11.713,1.48163,0.119793,-0.000532205,1.48647,0,1243,1
9.43052,0.260827,0,9.43413,13.8515,0.5,0,12.7116,-9.87067,-13.8515,1.48148,-0.114284,0.000480389,1.48588,0,1244,1
9.43786,0.257437,0,9.44137,12.0138,0.5,0,12.254,-9.64372,-12.0138,1.49623,-0.143009,0.00160395,1.50305,0,1245,1
9.43052,-0.260858,0,9.43413,13.6855,0.5,0,12.7158,-9.29015,13.6855,1.481,0.117764,-0.000957699,1.48567,0,1246,1
9.43786,-0.257441,0,9.44137,12.0413,0.5,0,12.2545,-6.13657,12.0413,1.49434,0.145284,-0.00125683,1.50138,0,1247,1
9.44036,0.255556,0,9.44382,12.3454,0.5,0,12.341,-8.03182,-12.3454,1.49099,-0.146691,0.00213784,1.49819,0,1248,1
9.44067,-0.255556,0,9.44413,11.8247,0.5,0,12.1709,-3.06376,11.8247,1.49551,0.151079,-0.000658358,1.50312,0,1249,1
9.44519,0.251398,0,9.44854,11.3206,0.5,0,12.4387,-3.65763,-11.3206,1.48158,-0.155015,0.00108739,1.48967,0,1250,1
9.45253,0.249762,0,9.45583,11.5333,0.5,0,12.7821,6.75595,-11.5333,1.51515,-0.163629,-0.000348917,1.52396,0,1251,1
9.44519,-0.251778,0,9.44855,11.0033,0.5,0,12.2336,0.444089,11.0033,1.4905,0.15773,-0.000165369,1.49883,0,1252,1
9.44899,-0.250152,0,9.4523,11.2568,0.5,0,12.2676,2.13163,11.2568,1.50165,0.162004,0.000174548,1.51036,0,1253,1
9.44964,-0.249981,0,9.45295,11.3792,0.5,0,12.3341,2.57787,11.3792,1.5029,0.162468,0.000308428,1.51165,0,1254,1
9.45413,0.248148,0,9.45739,12.9643,0.5,0,13,5.16863,-12.9643,1.50931,-0.161245,-1.61271e-05,1.5179,0,1255,1
9.45253,-0.248766,0,9.4558,11.7456,0.5,0,12.4166,3.98696,11.7456,1.5106,0.16521,0.000537912,1.51961,0,1256,1
9.45312,-0.248148,0,9.45637,12.3733,0.5,0,12.5,2.51393,12.3733,1.50824,0.164807,0.000368209,1.51721,0,1257,1
9.45569,-0.246272,0,9.45889,13.0104,0.5,0,12.6822,-1.33449,13.0104,1.51017,0.16935,0.000524903,1.51964,0,1258,1
9.45986,0.243244,0,9.46299,13.6645,0.5,0,13,-1.71615,-13.6645,1.51954,-0.167953,-0.00110729,1.5288,0,1259,1
9.46322,0.240741,0,9.46628,13.8147,0.5,0,13,-7.97709,-13.8147,1.52177,-0.179509,-0.00152775,1.53232,0,1260,1
9.45618,-0.245846,0,9.45938,13.0083,0.5,0,12.6822,-1.84717,13.0083,1.51102,0.170317,0.00059011,1.52059,0,1261,1
9.45986,-0.24337,0,9.46299,14.1773,0.5,0,13,-7.13584,14.1773,1.51502,0.17778,0.000707021,1.52541,0,1262,1
9.46345,-0.240741,0,9.46651,13.3947,0.5,0,13,-3.79574,13.3947,1.51955,0.187314,0.000668395,1.53105,0,1263,1
9.46719,0.23779,0,9.47018,12.8737,0.5,0,12.6017,-11.2748,-12.8737,1.50916,-0.18965,-0.00168793,1.52103,0,1264,1
9.47267,0.233333,0,9.47554,11.8611,0.5,0,12.7464,-0.170682,-11.8611,1.51896,-0.199698,-0.000826217,1.53203,0,1265,1
9.46719,-0.237961,0,9.47018,12.3965,0.5,0,12.6247,-5.19437,12.3965,1.50884,0.196124,0.000176218,1.52153,0,1266,1
9.47453,-0.234823,0,9.47744,9.96376,0.5,0,12.201,1.18729,9.96376,1.526,0.216836,0.000235785,1.54133,0,1267,1
9.47453,0.231702,0,9.47736,11.9836,0.5,0,12.7797,-1.50264,-11.9836,1.52212,-0.200034,-0.000808734,1.5352,0,1268,1
9.48186,0.226689,0,9.48457,13.4138,0.5,0,13,-18.2736,-13.4138,1.53387,-0.236938,-0.001203,1.55207,0,1269,1
9.47605,-0.233333,0,9.47892,10.4437,0.5,0,12.207,0.45766,10.4437,1.52298,0.220258,0.00021928,1.53883,0,1270,1
9.4828,0.225926,0,9.48549,12.9709,0.5,0,12.8725,-16.8954,-12.9709,1.53514,-0.240011,-0.00124796,1.55379,0,1271,1
9.48186,-0.226625,0,9.48457,12.798,0.5,0,13,-10.7083,12.798,1.53089,0.23523,0.000402068,1.54886,0,1272,1
9.4826,-0.225926,0,9.48529,12.5049,0.5,0,13,-9.76012,12.5049,1.53031,0.23611,0.000378957,1.54842,0,1273,1
9.4892,0.220143,0,9.49175,10.4192,0.5,0,12,-4.87634,-10.4192,1.52196,-0.252845,-0.00112879,1.54282,0,1274,1
9.49066,0.218519,0,9.49317,10.9317,0.5,0,12.1993,-3.9296,-10.9317,1.5141,-0.25253,-0.000792853,1.53502,0,1275,1
9.4892,-0.220775,0,9.49177,9.49778,0.5,0,12.3046,1.72837,9.49778,1.52403,0.245483,-0.000179357,1.54367,0,1276,1
9.49193,-0.218519,0,9.49444,9.53257,0.5,0,12.1667,-0.320163,9.53257,1.52803,0.250478,-0.000385925,1.54842,0,1277,1
9.49653,0.213631,0,9.49893,10.6362,0.5,0,13,0.592343,-10.6362,1.51819,-0.263141,-0.0012677,1.54083,0,1278,1
9.49923,0.211111,0,9.50158,9.30534,0.5,0,12.798,2.02958,-9.30534,1.52083,-0.269221,-0.00141532,1.54448,0,1279,1
9.49653,-0.214683,0,9.49896,10.2805,0.5,0,12.6949,-4.5128,10.2805,1.5323,0.261001,0.00075258,1.55437,0,1280,1
9.4999,-0.211111,0,9.50225,10.0674,0.5,0,12.721,-4.74569,10.0674,1.52805,0.268466,0.00123807,1.55145,0,1281,1
9.50387,0.205768,0,9.50609,8.45176,0.5,0,12.139,-0.255448,-8.45176,1.51598,-0.27976,-0.00112065,1.54158,0,1282,1
9.50573,0.203704,0,9.50791,8.31925,0.5,0,12.2538,0.559679,-8.31925,1.51203,-0.279976,-0.00123349,1.53773,0,1283,1
9.50387,-0.206178,0,9.5061,8.99052,0.5,0,12.1676,-3.14513,8.99052,1.51805,0.278491,0.00084825,1.54338,0,1284,1
9.5061,-0.203704,0,9.50828,8.7087,0.5,0,12.3043,-0.499961,8.7087,1.5107,0.280148,0.00144923,1.53646,0,1285,1
9.5112,0.198071,0,9.51326,6.39454,0.5,0,13,5.87593,-6.39454,1.51429,-0.285959,-0.000632112,1.54105,0,1286,1
9.51285,0.196296,0,9.51488,6.47961,0.5,0,13,3.70229,-6.47961,1.51305,-0.287361,-0.000865198,1.54009,0,1287,1
9.5112,-0.198301,0,9.51327,7.55764,0.5,0,13,1.40759,7.55764,1.51314,0.288844,0.00159648,1.54046,0,1288,1
9.51305,-0.196296,0,9.51508,7.43988,0.5,0,13,-0.159615,7.43988,1.51079,0.291187,0.00117859,1.53859,0,1289,1
9.51571,0.192814,0,9.51767,6.65315,0.5,0,12.8599,2.85392,-6.65315,1.50583,-0.292758,-0.000511664,1.53403,0,1290,1
9.51661,0.191895,0,9.51854,6.52976,0.5,0,12.7358,3.0724,-6.52976,1.50456,-0.29409,-0.000264988,1.53303,0,1291,1
9.51853,0.189643,-4.33681e-19,9.52042,6.5524,0.5,0,12.6018,2.75228,-6.5524,1.50029,-0.297558,5.80924e-05,1.52951,0,1292,1
9.51925,0.188889,-4.33681e-19,9.52112,6.35805,0.5,0,12.5975,3.42217,-6.35805,1.49932,-0.297805,0.000384218,1.52861,0,1293,1
9.51853,-0.189175,0,9.52041,5.51282,0.5,0,13,4.43025,5.51282,1.49782,0.301362,0.000557241,1.52784,0,1294,1
9.5188,-0.188889,0,9.52067,5.42744,0.5,0,13,4.70248,5.42744,1.49751,0.301336,0.000596661,1.52752,0,1295,1
9.52113,0.186378,0,9.52295,5.55795,0.5,0,12.3954,4.6493,-5.55795,1.49643,-0.298463,0.000758878,1.5259,0,1296,1
9.52479,0.181481,0,9.52652,4.00045,0.5,0,12,7.02078,-4.00045,1.49087,-0.299762,0.00149813,1.52071,0,1297,1
9.52187,0.185214,0,9.52367,5.33163,0.5,0,12.3637,4.69917,-5.33163,1.49531,-0.29882,0.000482518,1.52488,0,1298,1
9.52587,0.180542,0,9.52758,3.84492,0.5,0,12.1268,6.31519,-3.84492,1.49334,-0.300045,0.00130187,1.52319,0,1299,1
9.53009,0.174074,0,9.53168,3.72531,0.5,0,12.6961,3.62026,-3.72531,1.48779,-0.301573,-0.000301641,1.51805,0,1300,1
9.52587,-0.180381,0,9.52757,3.73791,0.5,0,12.1485,6.09709,3.73791,1.49307,0.302911,-0.000150918,1.52348,0,1301,1
9.52992,-0.174074,0,9.53151,3.99268,0.5,0,13,1.7439,3.99268,1.48758,0.302008,0.000639918,1.51792,0,1302,1
9.52464,-0.181481,0,9.52637,3.96355,0.5,0,12,6.67282,3.96355,1.48971,0.302684,-0.000271417,1.52015,0,1303,1
9.5332,0.169621,0,9.53471,4.65787,0.5,0,12.7693,2.75999,-4.65787,1.47905,-0.313013,-0.00012326,1.51181,0,1304,1
9.5359,0.166667,0,9.53735,4.17617,0.5,0,12.6321,3.38518,-4.17617,1.47584,-0.312826,-0.000267675,1.50863,0,1305,1
9.5332,-0.168043,0,9.53468,4.18915,0.5,0,12.1858,5.39263,4.18915,1.46998,0.310779,0.00116026,1.50248,0,1306,1
9.53464,-0.166667,0,9.53609,3.81576,0.5,0,12,6.50336,3.81576,1.46919,0.310509,0.00113567,1.50165,0,1307,1
9.54053,0.157028,0,9.54183,1.8121,0.5,0,12.3012,7.3968,-1.8121,1.45684,-0.308017,-0.000634717,1.48905,0,1308,1
9.53783,0.159259,0,9.53916,2.82037,0.5,0,12,7.41487,-2.82037,1.45396,-0.309661,-0.000280191,1.48657,0,1309,1
9.54381,0.151852,0,9.54501,0.902835,0.5,0,13,7.0334,-0.732986,1.44902,-0.30365,-0.000766551,1.48049,0,1310,1
9.54053,-0.157217,0,9.54183,2.10144,0.5,0,12.2757,7.67397,2.10144,1.45762,0.307734,0.0011557,1.48975,0,1311,1
9.54379,-0.151852,0,9.54499,1.18439,0.5,0,13,7.28057,1.02974,1.44682,0.304612,0.000982482,1.47853,0,1312,1
9.53818,-0.159259,0,9.53951,2.84254,0.5,0,12,8.03188,2.84254,1.45695,0.30914,0.00110864,1.48939,0,1313,1
9.54787,0.14375,0,9.54895,1.60711,0.5,0,12,8.95751,-1.60711,1.44113,-0.29938,-0.000613684,1.4719,0,1314,1
9.54757,0.144444,0,9.54867,1.62814,0.5,0,12,9.03895,-1.62814,1.44229,-0.299451,-0.000618632,1.47304,0,1315,1
9.55059,0.137037,0,9.55157,1.63986,0.5,0,12,8.32639,-1.62255,1.42777,-0.296389,-0.000535397,1.45821,0,1316,1
9.54787,-0.143676,0,9.54895,1.64616,0.5,0,12,8.51657,1.64616,1.44207,0.300352,0.00122107,1.47302,0,1317,1
9.55056,-0.137037,0,9.55154,1.70707,0.5,0,12,8.16215,1.69293,1.42832,0.298116,0.00130486,1.4591,0,1318,1
9.54754,-0.144444,0,9.54864,1.65947,0.5,0,12,8.571,1.65947,1.44343,0.300332,0.00118223,1.47434,0,1319,1
9.5552,0.127697,0,9.55606,0.761596,0.5,0,12.2609,8.25949,-0.485324,1.4132,-0.285523,-0.00122876,1.44176,0,1320,1
9.5534,0.12963,0,9.55428,1.27484,0.5,0,12,8.17566,-1.0996,1.41246,-0.289607,-0.00106453,1.44184,0,1321,1
9.55799,0.122222,0,9.55877,0.642801,0.5,0,13,8.22624,-0.10544,1.40527,-0.275863,-0.00103736,1.43209,0,1322,1
9.5552,-0.127634,0,9.55606,0.832185,0.5,0,12.2694,8.15531,0.683318,1.41304,0.287675,0.000618627,1.44203,0,1323,1
9.55794,-0.122222,0,9.55872,0.694118,0.5,0,13,8.09639,0.148762,1.40243,0.277853,0.000962846,1.42969,0,1324,1
9.55337,-0.12963,0,9.55425,1.42384,0.5,0,12,8.03207,1.3221,1.41331,0.291596,0.000493312,1.44308,0,1325,1
9.56254,0.108793,0,9.56316,1.62759,0.5,0,13,8.61503,1.55543,1.38355,-0.253791,1.67457e-05,1.40664,0,1326,1
9.55986,0.114815,0,9.56055,1.36813,0.5,0,12.6354,8.48151,-0.672495,1.38189,-0.266679,-0.000908863,1.40738,0,1327,1
9.5635,0.107407,0,9.5641,1.65478,0.5,0,12.8689,8.21749,1.65478,1.38489,-0.249316,0.000118295,1.40715,0,1328,1
9.56254,-0.10944,0,9.56316,1.31378,0.5,0,12.8064,7.5578,-1.27843,1.39444,0.253044,0.00212593,1.41721,0,1329,1
9.56359,-0.107407,0,9.56419,1.31263,0.5,0,12.8569,7.62061,-1.30146,1.39492,0.248369,0.00226219,1.41686,0,1330,1
9.55999,-0.114815,0,9.56067,1.32378,0.5,0,12.283,7.35582,-0.233037,1.38817,0.265311,0.00106935,1.41329,0,1331,1
9.56497,0.1,0,9.56549,0.878264,0.5,0,12,7.33598,-0.0257661,1.37433,-0.234804,-7.06175e-05,1.39424,0,1332,1
9.56707,0.0925926,0,9.56752,0.786178,0.5,0,12,7.29564,-0.465397,1.36733,-0.22152,0.00052129,1.38516,0,1333,1
9.56938,0.0851852,0,9.56976,1.02707,0.5,0,12.4875,8.06364,-0.867769,1.35273,-0.210027,0.00012209,1.36894,0,1334,1
9.56987,0.0829078,0,9.57023,0.977524,0.5,0,12.5,8.17294,-0.681916,1.34969,-0.205624,0.000231625,1.36526,0,1335,1
9.57157,0.0777778,0,9.57189,0.876477,0.5,0,12.3076,7.95495,0.383215,1.34919,-0.191311,0.0010625,1.36269,0,1336,1
9.56987,-0.0820541,0,9.57022,0.896624,0.5,0,12.0584,7.29273,-0.153078,1.35251,0.203809,-0.00228061,1.36778,0,1337,1
9.57155,-0.0777778,0,9.57187,0.909532,0.5,0,12.2912,7.62004,-0.504535,1.35162,0.192966,-0.00247801,1.36533,0,1338,1
9.56917,-0.0851852,0,9.56955,0.970186,0.5,0,12,7.14997,0.139316,1.35533,0.209745,-0.0020492,1.37147,0,1339,1
9.56697,-0.0925926,0,9.56741,1.02019,0.5,0,12.2652,7.58799,0.573593,1.36115,0.225339,-0.00170352,1.37968,0,1340,1
9.56516,-0.1,0,9.56569,0.944912,0.5,0,12,7.33086,0.710027,1.37423,0.237403,-0.000940512,1.39458,0,1341,1
9.57412,0.0703704,0,9.57437,0.528746,0.5,0,12.4212,7.67969,0.507456,1.35193,-0.171881,0.0010329,1.36281,0,1342,1
9.57375,0.062963,0,9.57396,0.632016,0.5,0,12,7.71185,-0.157223,1.33459,-0.157704,0.000836729,1.34388,0,1343,1
9.57553,0.0555556,0,9.57569,0.62062,0.5,0,12,7.61511,-0.0798783,1.33209,-0.142829,0.00112192,1.33973,0,1344,1
9.57673,0.0481481,0,9.57685,0.630924,0.5,0,12,7.68979,-0.172376,1.32788,-0.126215,0.00129629,1.33387,0,1345,1
9.5772,0.0439181,0,9.5773,0.614145,0.5,0,12,7.9243,-0.310418,1.32453,-0.116157,0.00099813,1.32961,0,1346,1
9.57756,0.0407407,0,9.57764,0.63142,0.5,0,12,8.08947,-0.443663,1.32185,-0.108476,0.000729197,1.3263,0,1347,1
9.5772,-0.0450387,0,9.57731,0.568026,0.5,0,12.085,8.28177,-0.204436,1.32505,0.117982,-0.000625535,1.33029,0,1348,1
