Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9362,0.417224,0,11.9435,7.25704,0.5,0,12,-1.82309,7.25704,0.706863,0.0292845,-0.00277295,0.707475,0,773,1
11.9362,-0.417312,0,11.9435,6.88991,0.5,0,12,-0.223963,-6.88991,0.709227,-0.028138,0.00193229,0.709787,0,774,1
11.9436,0.416931,0,11.9508,7.74708,0.5,0,12,-1.77015,7.74708,0.716545,0.0344183,-0.00285613,0.717377,0,775,1
11.9436,-0.417057,0,11.9508,7.53243,0.5,0,12,-0.279142,-7.53243,0.717912,-0.0302826,0.0022529,0.718554,0,776,1
11.9509,0.416754,0,11.9582,8.19415,0.5,0,12,-1.29979,8.19415,0.725293,0.0385094,-0.00268515,0.72632,0,777,1
11.9509,-0.416771,0,11.9582,8.27393,0.5,0,12,-1.43115,-8.27393,0.725953,-0.0327455,0.00210825,0.726694,0,778,1
11.9582,0.416453,0,11.9655,8.45834,0.5,0,12,-1.11176,8.45834,0.734055,0.0419092,-0.00263669,0.735255,0,779,1
11.9582,-0.416121,0,11.9655,8.69985,0.5,0,12,-3.24157,-8.69985,0.734298,-0.0357092,0.00139397,0.735168,0,780,1
11.9656,0.416208,0,11.9728,8.51866,0.5,0,12,-1.19167,8.51866,0.741634,0.044635,-0.00259199,0.74298,0,781,1
11.9656,-0.415895,0,11.9728,9.46397,0.5,0,12.1758,-5.76509,-9.46397,0.736998,-0.0414913,0.000609788,0.738165,0,782,1
11.9729,0.415877,0,11.9801,8.43254,0.5,0,12,-1.06103,8.43254,0.748832,0.04659,-0.00275242,0.750285,0,783,1
11.9729,-0.415587,0,11.9801,8.96952,0.5,0,12,-4.08649,-8.96952,0.748458,-0.048175,5.52221e-05,0.750007,0,784,1
11.9802,0.415478,0,11.9874,8.1848,0.5,0,12,-0.425751,8.1848,0.755847,0.0486189,-0.00313457,0.757416,0,785,1
11.9802,-0.415337,0,11.9874,8.32564,0.5,0,12,-0.657025,-8.32564,0.754798,-0.0503738,-0.00017116,0.756478,0,786,1
11.9876,0.41506,0,11.9948,7.7816,0.5,0,12,0.581031,7.7816,0.762551,0.0489614,-0.00340946,0.764129,0,787,1
11.9876,-0.414919,0,11.9947,7.90343,0.5,0,12,0.70597,-7.90343,0.762309,-0.0496939,-0.000177365,0.763927,0,788,1
11.9949,0.414616,0,12.0021,7.33934,0.5,0,12,1.20965,7.33934,0.769233,0.0479847,-0.00345522,0.770736,0,789,1
11.9949,-0.41448,0,12.0021,7.613,0.5,0,12,1.09724,-7.613,0.770192,-0.049126,-0.000162355,0.771758,0,790,1
12.0022,0.414546,0,12.0094,7.32957,0.5,0,12.2502,1.29668,7.32957,0.768309,0.045851,-0.00297389,0.769681,0,791,1
12.0022,-0.414026,0,12.0094,7.24031,0.5,0,12,1.62867,-7.24031,0.778518,-0.047612,-0.000150577,0.779972,0,792,1
12.0096,0.414458,0,12.0167,7.25016,0.5,0,12.5482,3.20884,7.25016,0.770418,0.0444547,-0.00325039,0.771706,0,793,1
12.0096,-0.413563,0,12.0167,6.86558,0.5,0,12,1.78467,-6.86558,0.7868,-0.0456295,-8.31309e-05,0.788122,0,794,1
12.0169,0.413423,0,12.024,6.64099,0.5,0,12,1.14933,6.64099,0.793287,0.0395995,-0.00269482,0.794279,0,795,1
12.0169,-0.413101,0,12.024,6.51434,0.5,0,12,1.51696,-6.51434,0.794321,-0.0431718,4.11324e-05,0.795493,0,796,1
12.0242,0.412859,0,12.0313,6.73249,0.5,0,12,0.284835,6.73249,0.800591,0.039914,-0.00222197,0.801588,0,797,1
12.0242,-0.412647,0,12.0313,6.29462,0.5,0,12,0.914695,-6.29462,0.800391,-0.0407755,0.000129624,0.801429,0,798,1
12.0316,0.412398,0,12.0386,6.42835,0.5,0,12,0.37082,6.42835,0.80689,0.0405056,-0.00159938,0.807908,0,799,1
12.0316,-0.412202,0,12.0386,6.15812,0.5,0,12,0.435606,-6.15812,0.805624,-0.0392985,6.58377e-05,0.806582,0,800,1
12.0389,0.411965,0,12.046,5.97342,0.5,0,12,0.668469,5.97342,0.812708,0.0400124,-0.00111598,0.813693,0,801,1
12.0389,-0.411765,0,12.0459,5.95574,0.5,0,12,0.332252,-5.95574,0.810693,-0.0384408,-0.000100883,0.811604,0,802,1
12.0462,0.411545,0,12.0533,5.57355,0.5,0,12,0.845602,5.57355,0.818308,0.0384896,-0.000873079,0.819213,0,803,1
12.0462,-0.411336,0,12.0533,5.70005,0.5,0,12,0.451486,-5.70005,0.815785,-0.0375981,-0.000148103,0.816651,0,804,1
12.0536,0.411139,0,12.0606,5.28014,0.5,0,12,0.900993,5.28014,0.823871,0.0365233,-0.000719537,0.82468,0,805,1
12.0502,-0.411111,0,12.0572,5.5667,0.5,0,12,0.515889,-5.5667,0.818586,-0.0370583,-0.000187815,0.819425,0,806,1
12.0541,0.411111,0,12.0611,5.26326,0.5,0,12,0.900624,5.26326,0.824263,0.0363775,-0.000703197,0.825066,0,807,1
12.0536,-0.410925,0,12.0606,5.42611,0.5,0,12,0.566816,-5.42611,0.820402,-0.0365033,-0.000180337,0.821214,0,808,1
12.0609,-0.410567,0,12.0679,5.11762,0.5,0,12,0.672435,-5.11762,0.824384,-0.0352881,-0.000297114,0.825139,0,809,1
12.0609,0.410771,0,12.0679,5.00909,0.5,0,12,0.897657,5.00909,0.828101,0.0342916,-0.000578519,0.828811,0,810,1
12.0682,0.410452,0,12.0752,4.74106,0.5,0,12,0.941379,4.74106,0.832102,0.0319335,-0.000329248,0.832715,0,811,1
12.0682,-0.41026,0,12.0752,4.80636,0.5,0,12,0.7825,-4.80636,0.828415,-0.0335084,-0.000356379,0.829093,0,812,1
12.0756,0.410177,0,12.0825,4.53454,0.5,0,12,0.938578,4.53454,0.836235,0.0290349,1.05696e-06,0.836739,0,813,1
12.0756,-0.409993,0,12.0825,4.55312,0.5,0,12,0.832821,-4.55312,0.832585,-0.0311831,-0.000224091,0.833169,0,814,1
12.0829,0.409931,0,12.0899,4.44639,0.5,0,12,0.833713,4.44639,0.840525,0.0262359,0.000243498,0.840934,0,815,1
12.0829,-0.409749,0,12.0899,4.27795,0.5,0,12,0.895359,-4.27795,0.836649,-0.0288955,0.000191682,0.837148,0,816,1
12.0902,0.409706,0,12.0972,4.34762,0.5,0,12,0.744003,4.34762,0.844646,0.0242204,0.000350426,0.844994,0,817,1
12.0902,-0.409526,0,12.0972,3.91669,0.5,0,12,1.00901,-3.91669,0.840191,-0.0262171,0.000795376,0.8406,0,818,1
12.0976,0.409503,0,12.1045,4.11679,0.5,0,12,0.713016,4.11679,0.848195,0.0226685,0.00037473,0.848498,0,819,1
12.0976,-0.409325,0,12.1045,3.56538,0.5,0,12,1.01862,-3.56538,0.843073,-0.0230549,0.00132996,0.843389,0,820,1
12.1049,0.409324,0,12.1118,3.74021,0.5,0,12,0.743835,3.74021,0.85104,0.0210505,0.000443702,0.851301,0,821,1
12.1049,-0.40915,0,12.1118,3.3073,0.5,0,12,0.858273,-3.3073,0.845507,-0.0198606,0.00153717,0.845742,0,822,1
12.1122,0.409168,0,12.1192,3.2707,0.5,0,12,0.806561,3.2707,0.853287,0.0187549,0.000674803,0.853494,0,823,1
12.1122,-0.409003,0,12.1192,3.13239,0.5,0,12,0.693231,-3.13239,0.847799,-0.0171438,0.00123158,0.847973,0,824,1
12.1196,0.409037,0,12.1265,2.82117,0.5,0,12,0.871988,2.82117,0.855096,0.0155241,0.00110924,0.855238,0,825,1
12.1196,-0.408886,0,12.1265,2.95631,0.5,0,12,0.631098,-2.95631,0.85012,-0.0150315,0.000409672,0.850253,0,826,1
12.1269,0.408931,0,12.1338,2.52795,0.5,0,12,0.914831,2.49112,0.856604,0.011696,0.00166415,0.856685,0,827,1
12.1269,-0.408802,0,12.1338,2.71647,0.5,0,12,0.601213,-2.71647,0.852466,-0.0130956,-0.000688736,0.852567,0,828,1
12.1342,0.408851,0,12.1411,2.43631,0.5,0,12,0.903121,2.31263,0.857927,0.00791717,0.0021951,0.857966,0,829,1
12.1342,-0.40875,0,12.1411,2.48689,0.5,0,12,0.547285,-2.4548,0.854733,-0.010769,-0.00168766,0.854803,0,830,1
12.1416,0.4088,0,12.1485,2.4398,0.5,0,12,0.883767,2.24498,0.859159,0.00478372,0.00263546,0.859176,0,831,1
12.1416,-0.408726,0,12.1485,2.39538,0.5,0,12,0.490131,-2.26918,0.856764,-0.00803034,-0.00228419,0.856805,0,832,1
12.1489,0.408779,0,12.1558,2.44376,0.5,0,12,0.904516,2.19467,0.860376,0.00241745,0.00296969,0.860384,0,833,1
12.1489,-0.40873,0,12.1558,2.39487,0.5,0,12,0.469744,-2.18434,0.858486,-0.00540141,-0.00239074,0.858506,0,834,1
12.1562,0.408788,0,12.1631,2.39977,0.5,0,12,0.907667,2.07998,0.861389,0.000292984,0.00339706,0.861395,0,835,1
12.1562,-0.40876,0,12.1631,2.39489,0.5,0,12,0.444462,-2.10192,0.85994,-0.00316859,-0.00198831,0.859948,0,836,1
12.1636,0.408827,0,12.1705,2.31963,0.5,0,12,0.917748,1.91868,0.861927,-0.0022751,0.00390163,0.861939,0,837,1
12.1636,-0.408816,0,12.1705,2.34116,0.5,0,12,0.35695,-1.93287,0.861116,-0.000851733,-0.0011122,0.861118,0,838,1
12.1709,0.408897,0,12.1778,2.24104,0.5,0,12,0.960132,1.80028,0.861921,-0.00551879,0.00436119,0.86195,0,839,1
12.1709,-0.408896,0,12.1778,2.24287,0.5,0,12,0.249367,-1.72096,0.861914,0.002208,-6.51196e-05,0.861916,0,840,1
12.1783,0.408995,0,12.1851,2.18429,0.5,0,12,1.00084,1.77588,0.861236,-0.00905407,0.00486739,0.861297,0,841,1
12.1783,-0.409001,0,12.1851,2.13536,0.5,0,12,0.178782,-1.54745,0.862042,0.00601714,0.00068093,0.862063,0,842,1
12.1856,0.409121,0,12.1925,2.14789,0.5,0,12,1.01762,1.82519,0.85982,-0.0122748,0.00490006,0.859921,0,843,1
12.1856,-0.409129,0,12.1925,2.03504,0.5,0,12,0.172781,-1.45073,0.86121,0.0101045,0.00090366,0.861269,0,844,1
12.1929,0.40927,0,12.1998,2.1171,0.5,0,12,1.08975,1.90344,0.858065,-0.0151515,0.0044074,0.85821,0,845,1
12.1929,-0.409278,0,12.1998,1.97062,0.5,0,12,0.244062,-1.4828,0.859683,0.0141388,0.000798508,0.8598,0,846,1
12.2003,0.409435,0,12.2071,2.11897,0.5,0,12,1.16664,2.03773,0.856341,-0.0179172,0.00379097,0.856536,0,847,1
12.2003,-0.40944,0,12.2071,1.99726,0.5,0,12,0.376449,-1.6972,0.857616,0.017611,0.00082109,0.857797,0,848,1
12.2076,0.40961,0,12.2145,2.3006,0.5,0,12,1.0923,2.28925,0.854276,-0.0203856,0.00266346,0.854523,0,849,1
12.2076,-0.409609,0,12.2145,2.1253,0.5,0,12,0.482839,-2.05097,0.854688,0.0199832,0.00101912,0.854922,0,850,1
12.2149,0.409793,0,12.2218,2.64054,0.5,0,12,1.06053,2.64054,0.851739,-0.0221058,0.000958633,0.852026,0,851,1
12.2149,-0.409784,0,12.2218,2.4413,0.5,0,12,0.558608,-2.43669,0.85122,0.0211478,0.000625102,0.851482,0,852,1
12.2223,0.409981,0,12.2291,3.02037,0.5,0,12,1.14196,3.02037,0.849498,-0.0229009,-0.000234235,0.849807,0,853,1
12.2223,-0.409965,0,12.2291,2.71868,0.5,0,12,0.673748,-2.71868,0.847863,0.0212757,-0.000319523,0.84813,0,854,1
12.2296,0.410173,0,12.2365,3.3842,0.5,0,12,1.06025,3.3842,0.848198,-0.0230247,-5.39537e-05,0.84851,0,855,1
12.2296,-0.410153,0,12.2365,2.87401,0.5,0,12,0.715423,-2.87401,0.844581,0.0210114,-0.000650549,0.844842,0,856,1
12.2369,0.410369,0,12.2438,3.73042,0.5,0,12,0.682445,3.73042,0.847728,-0.0223265,0.00117465,0.848023,0,857,1
12.2369,-0.410348,0,12.2438,2.9789,0.5,0,12,0.743603,-2.9789,0.842237,0.0208117,-0.000104837,0.842494,0,858,1
12.2443,0.410571,0,12.2511,3.99559,0.5,0,12,0.252821,3.99559,0.84754,-0.0206013,0.00259699,0.847794,0,859,1
12.2408,-0.410715,0,12.2477,3.02772,0.5,0,12,0.861008,-3.02772,0.841128,0.020603,1.49035e-05,0.84138,0,860,1
12.2415,-0.410766,0,12.2484,3.03153,0.5,0,12,0.898256,-3.03153,0.840913,0.0205326,3.81603e-05,0.841163,0,861,1
12.2516,0.410775,0,12.2585,4.0975,0.5,0,12,0.237833,4.0975,0.847105,-0.0185963,0.00363869,0.847317,0,862,1
12.2443,-0.411021,0,12.2512,3.06344,0.5,0,12,0.987516,-3.06344,0.840106,0.0203729,0.000112217,0.840353,0,863,1
12.2479,-0.409399,0,12.2548,2.90416,0.5,0,12.286,1.1062,-2.90416,0.843704,0.0221335,0.000232848,0.843995,0,864,1
12.2589,0.410976,0,12.2658,4.11046,0.5,0,12,0.602427,4.11046,0.846239,-0.0176278,0.00425886,0.846433,0,865,1
12.2516,-0.409674,0,12.2584,3.03095,0.5,0,12.3059,1.19056,-3.03095,0.842877,0.02277,0.000196275,0.843184,0,866,1
12.2589,-0.409765,0,12.2658,4.03996,0.5,0,12.3183,-0.228032,-4.03996,0.842738,0.0237159,-0.000397092,0.843072,0,867,1
12.2642,0.411111,0,12.2711,4.17543,0.5,0,12,0.796076,4.17543,0.84545,-0.0179018,0.00445251,0.845652,0,868,1
12.2621,-0.411111,0,12.269,4.43815,0.5,0,12.066,-0.425912,-4.43815,0.838958,0.020146,-0.000732807,0.8392,0,869,1
12.2636,-0.411248,0,12.2705,4.591,0.5,0,12.029,-0.564661,-4.591,0.838391,0.0191446,-0.000892361,0.83861,0,870,1
12.2663,0.411164,0,12.2731,4.2074,0.5,0,12,0.868249,4.2074,0.845012,-0.0180276,0.00449675,0.845216,0,871,1
12.2637,-0.411283,0,12.2706,4.60318,0.5,0,12.0221,-0.564138,-4.60318,0.838196,0.0190741,-0.000897794,0.838414,0,872,1
12.2663,-0.411305,0,12.2732,4.81249,0.5,0,12,-0.842546,-4.81249,0.838393,0.0176667,-0.00107077,0.83858,0,873,1
12.2736,-0.411302,0,12.2805,4.80002,0.5,0,12,0.00848405,-4.80002,0.839162,0.015504,-0.00144755,0.839307,0,874,1
12.2736,0.411732,0,12.2805,4.64137,0.5,0,12,0.698341,4.64137,0.841773,-0.019053,0.00445448,0.842001,0,875,1
12.2765,0.41154,0,12.2834,4.88836,0.5,0,12.0687,0.222885,4.88836,0.842516,-0.0189677,0.00457041,0.842742,0,876,1
12.2766,0.411456,0,12.2835,4.88661,0.5,0,12.0912,0.182097,4.88661,0.842896,-0.0190084,0.00460895,0.843123,0,877,1
12.2809,-0.411427,0,12.2878,5.01581,0.5,0,12,0.431034,-5.01581,0.838469,0.0157222,-0.00164726,0.838618,0,878,1
12.2787,0.411111,0,12.2855,5.0244,0.5,0,12.1916,-0.205837,5.0244,0.844448,-0.0190931,0.00473049,0.844677,0,879,1
12.2853,0.411431,0,12.2922,5.6895,0.5,0,12.0787,-0.986844,5.6895,0.84293,-0.0170052,0.00533522,0.843118,0,880,1
12.2833,0.411111,0,12.2902,5.4614,0.5,0,12.1749,-0.818939,5.4614,0.84446,-0.0180427,0.0052109,0.844669,0,881,1
12.2809,0.410249,0,12.2878,5.13939,0.5,0,12.3836,-0.653958,5.13939,0.846644,-0.0195819,0.00476379,0.846884,0,882,1
12.2883,-0.411903,0,12.2952,5.72598,0.5,0,12,-0.859198,-5.72598,0.836772,0.0150226,-0.00199476,0.836909,0,883,1
12.2855,0.411497,0,12.2923,5.70992,0.5,0,12.061,-0.988179,5.70992,0.842591,-0.0169308,0.00532541,0.842777,0,884,1
12.2883,0.411662,0,12.2952,5.97929,0.5,0,12,-1.29835,5.97929,0.841841,-0.0156307,0.00548518,0.842004,0,885,1
12.2956,0.411552,0,12.3025,6.34646,0.5,0,12,-1.34972,6.34646,0.843761,-0.0122388,0.005902,0.84387,0,886,1
12.2913,-0.411628,0,12.2982,6.11698,0.5,0,12.0894,-2.26265,-6.11698,0.838147,0.0141701,-0.00189372,0.838268,0,887,1
12.2914,-0.41154,0,12.2983,6.16299,0.5,0,12.115,-2.52459,-6.16299,0.838565,0.0143456,-0.00187159,0.83869,0,888,1
12.3029,0.411525,0,12.3098,6.69036,0.5,0,12,-1.34496,6.69036,0.845599,-0.00905992,0.00581881,0.845667,0,889,1
12.2937,-0.411111,0,12.3006,6.53212,0.5,0,12.2426,-4.09659,-6.53212,0.840687,0.0143097,-0.0016636,0.840811,0,890,1
12.2956,-0.410413,0,12.3024,6.89111,0.5,0,12.4057,-5.88155,-6.89111,0.843109,0.0149505,-0.00159844,0.843243,0,891,1
12.2977,-0.411111,0,12.3046,6.93584,0.5,0,12.214,-4.87836,-6.93584,0.840757,0.010361,-0.0015037,0.840822,0,892,1
12.2999,-0.411456,0,12.3068,6.95731,0.5,0,12.0923,-4.16709,-6.95731,0.839102,0.00722579,-0.00156072,0.839134,0,893,1
12.3103,0.411442,0,12.3171,7.08476,0.5,0,12,-1.68277,7.08476,0.847305,-0.00540594,0.00532672,0.847339,0,894,1
12.3,-0.411515,0,12.3069,6.94818,0.5,0,12.0746,-4.05011,-6.94818,0.838803,0.00689629,-0.00157273,0.838832,0,895,1
12.3029,-0.411672,0,12.3098,7.03762,0.5,0,12,-3.68798,-7.03762,0.838105,0.00399175,-0.00148558,0.838116,0,896,1
12.3103,-0.411476,0,12.3171,7.12291,0.5,0,12,-2.71572,-7.12291,0.840802,-0.000785605,-0.00120137,0.840803,0,897,1
12.3176,0.411303,0,12.3245,7.51865,0.5,0,12,-2.46264,7.51865,0.848808,-0.000717076,0.00443692,0.84882,0,898,1
12.3176,-0.411349,0,12.3245,7.29232,0.5,0,12,-2.28393,-7.29232,0.844109,-0.00547042,-0.000520294,0.844127,0,899,1
12.3222,0.411181,0,12.3291,7.69351,0.5,0,12,-2.61535,7.69351,0.850053,0.00313274,0.003743,0.850067,0,900,1
12.3215,0.411199,0,12.3284,7.6654,0.5,0,12,-2.5736,7.6654,0.84987,0.00255321,0.00383044,0.849883,0,901,1
12.3249,-0.411164,0,12.3318,7.22785,0.5,0,12,-1.23219,-7.22785,0.848358,-0.0103424,8.36619e-05,0.848422,0,902,1
12.3248,0.411111,4.33681e-19,12.3317,7.79356,0.5,0,12,-2.7034,7.79356,0.850764,0.00533306,0.00334669,0.850788,0,903,1
12.3277,0.411289,0,12.3346,7.83602,0.5,0,12,-2.57418,7.83602,0.850429,0.00756595,0.00283781,0.850468,0,904,1
12.3251,0.411111,4.33681e-19,12.332,7.79986,0.5,0,12,-2.69573,7.79986,0.850811,0.00556943,0.00330387,0.850836,0,905,1
12.3249,0.411108,4.33681e-19,12.3318,7.79755,0.5,0,12,-2.70999,7.79755,0.850789,0.00542316,0.00333075,0.850813,0,906,1
12.3265,-0.411111,0,12.3334,7.18852,0.5,0,12,-0.947122,-7.18852,0.849133,-0.0108598,-3.97708e-05,0.849203,0,907,1
12.3284,0.4113,0,12.3352,7.84215,0.5,0,12,-2.51916,7.84215,0.850497,0.00811665,0.00272969,0.850541,0,908,1
12.3323,0.411603,0,12.3391,7.89921,0.5,0,12,-2.3656,7.89921,0.849747,0.011032,0.00202595,0.849821,0,909,1
12.335,0.41134,0,12.3419,7.8734,0.5,0,11.9555,-1.94265,7.8734,0.85063,0.0128332,0.00159574,0.850729,0,910,1
12.3349,0.411474,0,12.3418,7.8827,0.5,0,11.9727,-1.96744,7.8827,0.850399,0.012735,0.00166772,0.850496,0,911,1
12.3323,-0.410926,0,12.3391,7.03329,0.5,0,12,0.019097,-7.03329,0.851661,-0.0125888,-0.000572328,0.851755,0,912,1
12.3396,-0.410656,0,12.3464,7.11386,0.5,0,12,0.569136,-7.11386,0.855006,-0.0136861,-0.00148512,0.855117,0,913,1
12.3365,0.411111,0,12.3434,7.85721,0.5,0,11.921,-1.70428,7.85721,0.851237,0.0138324,0.00136122,0.851351,0,914,1
12.3396,0.409347,0,12.3464,7.48006,0.5,0,11.7381,-1.471,7.48006,0.854316,0.016118,-0.000135049,0.854469,0,915,1
12.3469,0.409295,0,12.3537,7.51355,0.5,0,11.7452,-0.389322,7.51355,0.858753,0.0195191,-0.000165388,0.858975,0,916,1
12.3431,-0.410845,0,12.35,7.30598,0.5,0,12,0.752174,-7.30598,0.855783,-0.0141575,-0.00158491,0.855901,0,917,1
12.3432,-0.410856,0,12.3501,7.31065,0.5,0,12,0.757129,-7.31065,0.855776,-0.0141595,-0.00158222,0.855895,0,918,1
12.3501,0.409218,0,12.3569,7.54025,0.5,0,11.7521,0.00231837,7.54025,0.86174,0.0200896,0.00035533,0.861974,0,919,1
12.3513,0.409204,0,12.3581,7.53577,0.5,0,11.7539,0.125668,7.53577,0.862727,0.020525,0.000421591,0.862971,0,920,1
12.3465,-0.411111,0,12.3534,7.48924,0.5,0,12,0.935351,-7.48924,0.856099,-0.014458,-0.00158816,0.856222,0,921,1
12.3469,-0.411161,0,12.3538,7.50254,0.5,0,12,0.9481,-7.50254,0.856029,-0.0144682,-0.00160415,0.856152,0,922,1
12.3543,0.409119,0,12.361,7.55291,0.5,0,11.7583,0.481857,7.55291,0.865491,0.0211045,0.000877297,0.865749,0,923,1
12.3616,0.408569,0,12.3684,7.64861,0.5,0,11.7727,0.620117,7.64861,0.874759,0.0223036,0.00166421,0.875045,0,924,1
12.347,-0.411111,0,12.3538,7.50321,0.5,0,11.9935,0.94923,-7.50321,0.856072,-0.0144795,-0.00157613,0.856196,0,925,1
12.3499,-0.410253,0,12.3567,7.57528,0.5,0,11.8928,0.703392,-7.57528,0.8585,-0.0147619,-0.00154489,0.858628,0,926,1
12.3501,-0.410162,0,12.3569,7.56897,0.5,0,11.8828,0.67858,-7.56897,0.858713,-0.0148091,-0.00152609,0.858842,0,927,1
12.3543,-0.40911,0,12.361,7.7192,0.5,0,11.7593,0.359706,-7.7192,0.862119,-0.0151176,-0.00145178,0.862252,0,928,1
12.3616,-0.40854,0,12.3684,8.36827,0.5,0,11.7695,-1.78883,-8.36827,0.870471,-0.0169722,-0.000861992,0.870637,0,929,1
12.3689,0.40933,0,12.3757,8.53478,0.5,0,12,-0.234656,8.53478,0.885161,0.0233159,0.00321522,0.885474,0,930,1
12.3689,-0.408941,0,12.3757,9.46719,0.5,0,12,-5.29863,-9.46719,0.881115,-0.0216275,-0.000632036,0.88138,0,931,1
12.3763,0.40849,0,12.383,8.25357,0.5,0,12,-0.972395,8.25357,0.893366,0.0264647,0.00280063,0.893763,0,932,1
12.3763,-0.408503,0,12.383,9.84834,0.5,0,12.1531,-4.62187,-9.84834,0.885872,-0.0305425,0.000650749,0.886399,0,933,1
12.3836,0.408164,0,12.3903,8.70597,0.5,0,12.1873,-1.19967,8.70597,0.892743,0.0301031,0.00167529,0.893252,0,934,1
12.3836,-0.40785,0,12.3903,8.26369,0.5,0,12,-0.977938,-8.26369,0.896014,-0.0338987,0.00355382,0.896662,0,935,1
12.3909,0.407397,0,12.3976,7.23444,0.5,0,12,1.16755,7.23444,0.899504,0.031048,0.00250368,0.900043,0,936,1
12.3909,-0.408009,0,12.3977,9.31197,0.5,0,12.4188,0.389526,-9.31197,0.886096,-0.0402693,0.00535602,0.887027,0,937,1
12.3983,0.407187,0,12.405,8.67307,0.5,0,12.5298,-1.11054,8.67307,0.88265,0.0392814,0.00167732,0.883525,0,938,1
12.3983,-0.407071,0,12.405,6.87376,0.5,0,12,2.29679,-6.87376,0.902134,-0.0373988,0.00735025,0.902939,0,939,1
12.4056,0.407005,0,12.4123,7.82389,0.5,0,12.5543,0.544021,7.82389,0.885743,0.0429843,0.0020677,0.886788,0,940,1
12.4056,-0.406977,0,12.4123,6.82736,0.5,0,12.2482,2.63823,-6.82736,0.898062,-0.0397395,0.0068933,0.898967,0,941,1
12.4129,0.405708,0,12.4196,5.85211,0.5,0,12,2.48957,5.85211,0.90468,0.039877,0.000864017,0.905559,0,942,1
12.4129,-0.405872,0,12.4196,6.23539,0.5,0,12,2.47887,-6.23539,0.909693,-0.0358619,0.00500128,0.910414,0,943,1
12.4203,0.404877,0,12.4269,5.32543,0.5,0,12,2.55939,5.32543,0.908031,0.041252,-0.000838534,0.908968,0,944,1
12.4203,-0.405216,0,12.4269,6.15096,0.5,0,12,1.64381,-6.15096,0.914101,-0.0397123,0.00375883,0.914971,0,945,1
12.4276,0.40408,0,12.4342,4.62079,0.5,0,12,2.6551,4.62079,0.909979,0.0420814,-0.00193522,0.910953,0,946,1
12.4276,-0.404294,0,12.4342,5.48346,0.5,0,11.9203,2.70291,-5.48346,0.914976,-0.0430797,0.00347263,0.915996,0,947,1
12.431,0.403704,0,12.4375,4.35962,0.5,0,12,2.3665,4.35962,0.910727,0.0420726,-0.00202546,0.911701,0,948,1
12.4334,-0.403704,0,12.44,5.17092,0.5,0,12,3.02016,-5.17092,0.919261,-0.0446874,0.00354307,0.920353,0,949,1
12.4349,0.403278,0,12.4415,4.10504,0.5,0,12,1.88982,4.10504,0.910226,0.041919,-0.00208806,0.911193,0,950,1
12.4423,0.402541,0,12.4488,4.17256,0.5,0,12,0.342022,4.17256,0.912409,0.0418975,-0.00156195,0.913372,0,951,1
12.4349,-0.403522,0,12.4415,5.07407,0.5,0,12,3.12393,-5.07407,0.919128,-0.0450067,0.00353952,0.920236,0,952,1
12.4423,-0.402691,0,12.4488,4.80372,0.5,0,12,2.5273,-4.80372,0.918929,-0.0458341,0.00330694,0.920077,0,953,1
12.4496,0.401821,0,12.4561,4.4211,0.5,0,12,-0.559912,4.4211,0.918733,0.0439467,-0.00107875,0.919784,0,954,1
12.4496,-0.401797,0,12.4561,4.5346,0.5,0,12,1.78748,-4.5346,0.921132,-0.0469113,0.00238896,0.922328,0,955,1
12.4569,0.401133,0,12.4634,4.39413,0.5,0,12,-0.554603,4.39413,0.927763,0.0475263,-0.000560647,0.928979,0,956,1
12.4569,-0.400653,0,12.4634,4.16833,0.5,0,12,1.37418,-4.16833,0.926505,-0.0472001,0.000601703,0.927707,0,957,1
12.4643,0.400353,0,12.4707,3.9669,0.5,0,12,0.540362,3.9669,0.935794,0.0497819,-0.000492832,0.937117,0,958,1
12.4643,-0.399678,0,12.4707,3.90874,0.5,0,12,0.885252,-3.90874,0.934107,-0.0462407,-0.000853888,0.935251,0,959,1
12.4716,0.400085,0,12.478,2.98428,0.5,0,12.2125,2.25595,2.98428,0.941609,0.0474966,-0.000579533,0.942807,0,960,1
12.4716,-0.398851,0,12.478,3.79293,0.5,0,12,0.653531,-3.79293,0.942282,-0.0458565,-0.00147874,0.943399,0,961,1
12.4789,0.398889,0,12.4853,2.90528,0.5,0,12,2.66431,2.90528,0.951348,0.0429042,-0.00189662,0.952316,0,962,1
12.4789,-0.39762,0,12.4853,3.4887,0.5,0,12,1.50297,-3.4887,0.952528,-0.0460488,-0.00255763,0.953644,0,963,1
12.4863,0.398115,0,12.4926,3.39294,0.5,0,12,1.95776,3.39294,0.960336,0.0394253,-0.00257362,0.961148,0,964,1
12.482,-0.397118,0,12.4884,3.32565,0.5,0,12,2.02994,-3.32565,0.957553,-0.0453723,-0.00322894,0.958633,0,965,1
12.4821,-0.397107,0,12.4884,3.32196,0.5,0,12,2.04159,-3.32196,0.957676,-0.0453506,-0.00325044,0.958755,0,966,1
12.4936,0.397324,0,12.4999,4.1736,0.5,0,12,0.369469,4.1736,0.96882,0.0389382,-0.0034216,0.969608,0,967,1
12.4863,-0.396368,0,12.4926,3.07109,0.5,0,12,2.86548,-3.07109,0.964754,-0.0446785,-0.00391452,0.965796,0,968,1
