Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.75458,-0.388002,0,9.7623,2.27138,0.5,0,12,2.09971,-2.27138,1.04769,-0.0323411,0.00190039,1.0482,0,970,1
9.74725,0.388703,0,9.755,2.02865,0.5,0,12,5.30374,2.02865,1.04161,0.0341243,-0.00278158,1.04218,0,971,1
9.75458,0.387904,0,9.76229,1.74504,0.5,0,12,3.41386,1.74504,1.04364,0.0320974,-0.00270899,1.04414,0,972,1
9.76192,-0.387122,0,9.76959,1.71334,0.5,0,12,1.77485,-1.71334,1.0509,-0.0320368,0.000710965,1.05138,0,973,1
9.76192,0.38711,0,9.76959,1.59942,0.5,0,12,1.77539,1.59942,1.04843,0.0308615,-0.00154892,1.04888,0,974,1
9.76925,-0.38602,0,9.77687,1.21825,0.5,0,12,1.53549,-1.17719,1.05648,-0.0313178,-0.00129544,1.05694,0,975,1
9.76925,0.386237,0,9.77688,1.40494,0.5,0,12,1.17391,1.40494,1.05534,0.0298327,-0.00100539,1.05576,0,976,1
9.77659,-0.384615,0,9.78415,0.96982,0.5,0,12,1.32999,-0.676005,1.06422,-0.029152,-0.00383756,1.06463,0,977,1
9.77659,0.385277,0,9.78417,1.12353,0.5,0,12,0.90877,1.08641,1.06207,0.028284,-0.00139215,1.06245,0,978,1
9.78392,-0.382755,0,9.7914,0.660404,0.5,0,12,0.85659,-0.19956,1.07385,-0.0260031,-0.00643551,1.07419,0,979,1
9.78392,0.384775,0,9.79148,1.06441,0.5,0,12,1.18954,0.713693,1.06726,0.0263117,-0.00285691,1.06759,0,980,1
9.78789,-0.381481,0,9.79532,0.381032,0.5,0,12,0.631893,0.0706581,1.07955,-0.0239164,-0.0075355,1.07984,0,981,1
9.79125,0.384502,0,9.7988,1.35442,0.5,0,12,1.74003,0.502064,1.07248,0.0220697,-0.00476459,1.07272,0,982,1
9.79125,-0.380902,0,9.79866,0.370007,0.5,0,11.9218,0.565172,-0.0297949,1.08201,-0.0213046,-0.00751306,1.08225,0,983,1
9.79568,-0.381481,0,9.8031,0.601934,0.5,0,12,0.349219,0.246692,1.08371,-0.0176499,-0.00758617,1.08388,0,984,1
9.79859,0.383931,0,9.80611,1.67793,0.5,0,12.3391,1.31139,0.550839,1.08212,0.0126304,-0.00420346,1.08221,0,985,1
9.79859,-0.382064,0,9.80603,0.886301,0.5,0,12,0.317884,0.190098,1.08347,-0.0148078,-0.00698138,1.08359,0,986,1
9.80592,0.382696,0,9.81339,1.36714,0.5,0,12.454,0.202597,0.310436,1.09103,0.0103631,-0.00328327,1.09108,0,987,1
9.80592,-0.382897,0,9.81339,1.35909,0.5,0,12,-0.00903277,-0.0585238,1.08306,-0.00947808,-0.00540259,1.08311,0,988,1
9.81326,-0.382853,0,9.82072,1.42915,0.5,0,12,-0.23674,-0.266598,1.08356,-0.00629432,-0.00346451,1.08359,0,989,1
9.81326,0.38235,0,9.8207,1.07004,0.5,0,12,-0.165625,0.346514,1.08978,0.00743259,-0.00273064,1.08981,0,990,1
9.8162,-0.38226,-1.0842e-19,9.82364,1.22558,0.5,0,12.0759,-0.246285,0.000368472,1.08585,-0.0055569,-0.00235167,1.08587,0,991,1
9.81647,-0.382069,-1.0842e-19,9.8239,1.17771,0.5,0,12.113,-0.243672,0.114961,1.08658,-0.00547234,-0.00236555,1.0866,0,992,1
9.82059,0.381599,0,9.828,0.547435,0.5,0,12,0.262065,0.231213,1.09045,0.00339714,-0.00142959,1.09045,0,993,1
9.81842,-0.381481,0,9.82583,0.986153,0.5,0,12.2044,-0.231771,0.418815,1.08884,-0.00491744,-0.00169601,1.08885,0,994,1
9.82059,-0.380393,0,9.82795,0.969002,0.5,0,12.353,-0.164414,0.488781,1.09,-0.00378488,-0.00144045,1.09001,0,995,1
9.82399,-0.380593,-1.0842e-19,9.83136,0.778584,0.5,0,12.2197,-0.0644537,0.185461,1.08949,-0.00346567,-0.000757479,1.0895,0,996,1
9.82491,-0.380886,-1.0842e-19,9.83229,0.702573,0.5,0,12.1378,-0.0449538,0.0300769,1.08915,-0.00363956,-0.00058697,1.08915,0,997,1
9.82189,0.381481,0,9.8293,0.529512,0.5,0,12,0.338597,0.258015,1.09043,0.00302172,-0.00133375,1.09043,0,998,1
9.82792,-0.381176,0,9.83531,0.521743,0.5,0,12,0.0415458,-0.275149,1.08862,-0.00347102,1.06226e-05,1.08863,0,999,1
9.83526,-0.380517,0,9.84262,0.518749,0.5,0,12,0.595476,-0.492807,1.08789,-0.00258201,0.000237227,1.0879,0,1000,1
9.82792,0.380967,0,9.8353,0.681209,0.5,0,12,0.651627,0.64178,1.0895,0.00117133,-0.000725667,1.0895,0,1001,1
9.83526,0.380408,0,9.84261,0.891022,0.5,0,12,0.815457,0.891022,1.08933,0.000254124,-7.28869e-05,1.08933,0,1002,1
9.84259,-0.379961,0,9.84992,0.812853,0.5,0,12,1.14252,-0.812853,1.09001,-0.000331323,0.000717902,1.09001,0,1003,1
9.84259,0.379866,0,9.84992,1.03524,0.5,0,12,1.12754,1.03524,1.09108,-0.00207577,0.000605872,1.09108,0,1004,1
9.84993,-0.379399,0,9.85723,1.27318,0.5,0,12,1.57857,-1.27318,1.0949,0.00251844,0.00109183,1.0949,0,1005,1
9.84993,0.379329,0,9.85723,1.36528,0.5,0,12,1.54117,1.36528,1.09497,-0.00553698,0.00109026,1.09499,0,1006,1
9.85726,-0.378833,0,9.86454,1.7217,0.5,0,12,1.37036,-1.7217,1.10149,0.00489042,0.00109359,1.1015,0,1007,1
9.85726,0.378793,0,9.86453,1.85833,0.5,0,12,1.52293,1.85833,1.10078,-0.00878485,0.00131662,1.10081,0,1008,1
9.86459,-0.378263,0,9.87184,2.04978,0.5,0,12,0.863068,-2.04978,1.10837,0.00677931,0.00065402,1.1084,0,1009,1
9.86459,0.378247,0,9.87184,2.3826,0.5,0,12,0.958763,2.3826,1.10764,-0.0110433,0.00139959,1.1077,0,1010,1
9.87193,-0.377692,0,9.87915,2.27834,0.5,0,12,0.467817,-2.27834,1.11357,0.00800119,-0.000221973,1.11359,0,1011,1
9.87193,0.377685,0,9.87915,2.73988,0.5,0,12,0.330901,2.73988,1.1148,-0.0119442,0.00151056,1.11486,0,1012,1
9.87926,-0.37712,0,9.88646,2.22707,0.5,0,12,0.749882,-2.2085,1.11729,0.00804858,-0.00150745,1.11732,0,1013,1
9.87926,0.377219,0,9.88646,2.8157,0.5,0,12,0.412431,2.8157,1.11995,-0.0126157,0.00175785,1.12002,0,1014,1
9.88659,-0.376546,0,9.89376,1.88736,0.5,0,12,1.68203,-1.69317,1.11843,0.00953118,-0.00253464,1.11848,0,1015,1
9.88659,0.376909,0,9.89378,3.52974,0.5,0,12.289,0.824529,3.52974,1.12287,-0.0125634,0.00260284,1.12294,0,1016,1
9.89393,-0.37608,0,9.90107,1.43658,0.5,0,12,2.32716,-1.23979,1.11603,0.0129754,-0.00230884,1.11611,0,1017,1
9.89393,0.375961,0,9.90107,2.68031,0.5,0,12,2.64981,2.68031,1.12628,-0.013494,0.00278146,1.12636,0,1018,1
9.90126,-0.37605,0,9.9084,1.60443,0.5,0,12,2.7699,-1.57497,1.11008,0.0150936,-0.00276631,1.11018,0,1019,1
9.90126,0.375335,0,9.90837,2.5091,0.5,0,12,3.51494,2.5091,1.12617,-0.0127925,0.00355302,1.12625,0,1020,1
9.90469,-0.375159,0,9.91179,1.4645,0.5,0,12.1541,2.93295,-0.997397,1.10995,0.0132989,-0.00310148,1.11003,0,1021,1
9.90494,-0.375016,0,9.91204,1.43044,0.5,0,12.188,2.95674,-0.862957,1.11026,0.0131665,-0.00306801,1.11034,0,1022,1
9.9086,0.374722,0,9.91568,2.29453,0.5,0,12,4.41129,2.29453,1.12363,-0.0104697,0.00402786,1.12369,0,1023,1
9.90764,-0.374074,0,9.9147,1.31313,0.5,0,12.3693,3.08703,-0.220106,1.11081,0.0116475,-0.00352623,1.11087,0,1024,1
9.9086,-0.373588,0,9.91564,1.41252,0.5,0,12.4344,3.0174,-0.124353,1.10991,0.0115961,-0.00354065,1.10997,0,1025,1
9.91005,-0.374074,0,9.91711,1.38203,0.5,0,12.3017,2.76607,-0.488967,1.1081,0.0112805,-0.00393592,1.10817,0,1026,1
9.91273,-0.374455,0,9.9198,1.33725,0.5,0,12.1232,2.27837,-0.972588,1.10448,0.0108091,-0.00386564,1.10454,0,1027,1
9.91593,0.374305,0,9.92299,2.10473,0.5,0,12,5.04745,2.10473,1.11878,-0.00765033,0.00383409,1.11882,0,1028,1
9.91285,-0.374506,0,9.91992,1.34027,0.5,0,12.1064,2.26232,-1.02526,1.1042,0.0108743,-0.0039205,1.10426,0,1029,1
9.91593,-0.374547,0,9.923,1.17762,0.5,0,12,1.77712,-1.17762,1.10154,0.00971986,-0.0038506,1.10159,0,1030,1
9.9194,-0.374074,0,9.92645,0.892711,0.5,0,12,1.37888,-0.892711,1.10192,0.00842682,-0.00343465,1.10196,0,1031,1
9.9172,0.374074,0,9.92425,2.02878,0.5,0,12,4.99255,2.02878,1.11824,-0.00670994,0.00400077,1.11826,0,1032,1
9.92327,-0.373631,0,9.9303,0.71265,0.5,0,12,0.902942,-0.71265,1.10153,0.00731149,-0.00263027,1.10156,0,1033,1
9.9306,-0.372978,0,9.9376,0.737172,0.5,0,12,0.741161,-0.737172,1.10468,0.00864841,0.000119355,1.10471,0,1034,1
9.92327,0.373188,0,9.93028,2.0293,0.5,0,12,4.14846,2.0293,1.11319,-0.00470323,0.0038045,1.11321,0,1035,1
9.9306,0.371619,0,9.93755,2.185,0.5,0,12.1679,2.80995,2.185,1.11026,-0.000583806,0.0042063,1.11027,0,1036,1
9.93793,-0.372302,0,9.9449,1.25245,0.5,0,12,0.619496,-1.25245,1.1098,0.00904163,0.003311,1.10984,0,1037,1
9.93793,0.371322,0,9.94487,1.9061,0.5,0,12.3716,1.04852,1.9061,1.10815,0.00318611,0.00565891,1.10816,0,1038,1
9.94527,-0.371517,0,9.9522,1.70731,0.5,0,12,0.464277,-1.70731,1.11536,0.00804191,0.00500086,1.1154,0,1039,1
9.94527,0.371461,0,9.9522,2.01336,0.5,0,12.1655,0.193057,2.01336,1.11242,0.00295577,0.00642593,1.11244,0,1040,1
9.9526,-0.370612,0,9.9595,2.00671,0.5,0,12,0.189692,-2.00671,1.12087,0.0069337,0.00479062,1.1209,0,1041,1
9.9526,0.370815,0,9.95951,2.22429,0.5,0,12,0.104623,2.22429,1.11933,0.00607758,0.00668367,1.11937,0,1042,1
9.95994,-0.370106,0,9.96681,2.44378,0.5,0,12,-0.255827,-2.44378,1.12587,0.00467188,0.00340373,1.12588,0,1043,1
9.95994,0.371001,0,9.96684,2.5401,0.5,0,12.4149,0.346006,2.5401,1.12531,0.00386026,0.00584376,1.12533,0,1044,1
9.96727,-0.369651,0,9.97412,2.82047,0.5,0,12,-1.01347,-2.82047,1.13093,0.000714565,0.00227913,1.13094,0,1045,1
9.96727,0.369558,0,9.97412,1.47894,0.5,0,12,-0.190354,1.47716,1.1329,0.00432925,0.00463154,1.13291,0,1046,1
9.9746,-0.36891,0,9.98142,2.93819,0.5,0,12,-1.76387,-2.93819,1.13546,-0.00388174,0.00195905,1.13547,0,1047,1
9.9746,0.367533,0,9.98137,1.19075,0.5,0,12,-0.0196893,1.19075,1.139,0.00354959,0.00362251,1.13901,0,1048,1
9.98194,-0.368076,0,9.98872,2.88443,0.5,0,12,-1.62169,-2.88443,1.13776,-0.00905108,0.00216125,1.1378,0,1049,1
9.97573,0.366667,0,9.98246,1.04425,0.5,0,12,0.0666983,1.04425,1.14125,0.00364507,0.00353641,1.14126,0,1050,1
9.98927,-0.367193,0,9.99602,2.71311,0.5,0,12,-0.881063,-2.71311,1.1378,-0.0134915,0.00239752,1.13788,0,1051,1
9.98194,0.364173,0,9.98858,1.48473,0.5,0,11.6633,0.121436,1.48473,1.14225,0.00187437,0.00079507,1.14225,0,1052,1
9.98927,0.363394,0,9.99588,1.48308,0.5,0,11.5582,0.107482,1.48308,1.14096,0.00304987,-0.000437252,1.14096,0,1053,1
9.99348,-0.366667,0,10.0002,2.63154,0.5,0,12,-0.714866,-2.63154,1.13773,-0.015042,0.00215662,1.13783,0,1054,1
9.9966,0.363025,0,10.0032,1.38829,0.5,0,11.5083,0.226699,1.38829,1.13938,0.00361628,-0.000984919,1.13939,0,1055,1
9.9966,-0.366286,0,10.0033,2.62063,0.5,0,12,-0.642299,-2.62063,1.13782,-0.0162159,0.00185726,1.13793,0,1056,1
10.0039,-0.365425,0,10.0106,2.45633,0.5,0,12,-0.317339,-2.45633,1.14108,-0.0182867,0.000793457,1.14123,0,1057,1
10.0039,0.363937,0,10.0106,1.53119,0.5,0,11.6315,0.143546,1.53119,1.13722,0.0053788,-0.00137498,1.13723,0,1058,1
10.0113,-0.364531,0,10.0179,2.20724,0.5,0,12,0.215673,-2.20724,1.14723,-0.019232,2.73734e-05,1.14739,0,1059,1
10.0113,0.364269,0,10.0179,2.05833,0.5,0,12,0.10747,2.05833,1.14153,0.0115952,-0.00221705,1.14159,0,1060,1
10.0186,-0.363591,0,10.0252,1.98628,0.5,0,12,0.263182,-1.98628,1.15428,-0.0196823,-0.000748886,1.15445,0,1061,1
10.0186,0.363588,0,10.0252,2.05199,0.5,0,12,-0.234045,2.05199,1.15024,0.015163,-0.00249946,1.15035,0,1062,1
10.0259,-0.362603,0,10.0325,1.72326,0.5,0,12,0.221752,-1.72326,1.16034,-0.0205022,-0.00150929,1.16053,0,1063,1
10.0259,0.36264,0,10.0325,1.65776,0.5,0,12,-0.35376,1.65776,1.15672,0.0167753,-0.00270064,1.15684,0,1064,1
10.0333,-0.361678,0,10.0398,1.27105,0.5,0,12,0.527871,-1.27105,1.16438,-0.0217439,-0.00193727,1.16458,0,1065,1
10.0333,0.36164,0,10.0398,1.42615,0.5,0,12,0.223405,1.42615,1.15911,0.018014,-0.0031524,1.15925,0,1066,1
10.0406,-0.360615,0,10.0471,0.653048,0.5,0,12,0.887695,-0.653048,1.16706,-0.0222145,-0.00206118,1.16727,0,1067,1
10.0406,0.36059,0,10.0471,1.16485,0.5,0,12,0.704266,1.16485,1.16066,0.0211875,-0.00363775,1.16086,0,1068,1
10.0479,-0.359395,0,10.0544,0.212995,0.5,0,12,1.13101,-0.212995,1.1692,-0.0224268,-0.00201413,1.16942,0,1069,1
10.0479,0.359688,0,10.0544,0.780518,0.5,0,12,0.706403,0.780518,1.16346,0.0234083,-0.00352745,1.1637,0,1070,1
10.0488,-0.359259,0,10.0552,0.185788,0.5,0,12,1.15686,-0.169699,1.16966,-0.0225363,-0.0019665,1.16987,0,1071,1
10.051,0.359784,0,10.0574,0.819201,0.5,0,11.812,0.687428,0.819201,1.16646,0.0235862,-0.00375772,1.1667,0,1072,1
10.0516,0.359889,0,10.0581,0.858353,0.5,0,11.7467,0.680012,0.858353,1.16704,0.0235919,-0.00385088,1.16729,0,1073,1
10.0553,-0.358262,0,10.0617,0.186247,0.5,0,12,1.27788,-0.0806515,1.17164,-0.0228329,-0.00143819,1.17186,0,1074,1
10.0626,-0.357112,0,10.0689,0.36857,0.5,0,12,1.42851,0.112309,1.17632,-0.024073,-0.00186604,1.17657,0,1075,1
10.0553,0.359821,0,10.0617,0.834175,0.5,0,11.5758,0.660675,0.834175,1.17077,0.0239233,-0.00411358,1.17102,0,1076,1
10.0626,0.359381,0,10.069,0.735484,0.5,0,11.5164,0.904143,0.735484,1.17736,0.025332,-0.00473762,1.17764,0,1077,1
10.0699,-0.356066,0,10.0762,0.451088,0.5,0,12,1.51656,0.314408,1.18341,-0.025166,-0.00250643,1.18368,0,1078,1
10.0662,0.35692,0,10.0725,0.631322,0.5,0,11.7886,1.19734,0.331084,1.18636,0.0262396,-0.00342213,1.18665,0,1079,1
10.0628,0.359259,0,10.0692,0.710178,0.5,0,11.53,0.92783,0.710178,1.17802,0.0254074,-0.00470603,1.1783,0,1080,1
10.0773,-0.35545,0,10.0835,1.73531,0.5,0,12.2384,1.08441,1.05151,1.19714,-0.0237634,-0.00276471,1.19738,0,1081,1
10.0699,0.35458,0,10.0762,0.609266,0.5,0,12,1.39321,-0.0930977,1.19548,0.0273196,-0.00248801,1.19579,0,1082,1
10.0662,0.356851,0,10.0726,0.626435,0.5,0,11.7969,1.20357,0.316896,1.18656,0.0262844,-0.00338767,1.18686,0,1083,1
10.0757,0.351852,0,10.0819,0.982398,0.5,0,12,0.884047,-0.916397,1.20954,0.0270674,-0.00166113,1.20984,0,1084,1
10.0846,-0.354042,0,10.0908,2.29819,0.5,0,12.3526,-0.252395,1.59779,1.20916,-0.0224107,-0.00308196,1.20937,0,1085,1
10.0773,0.351409,0,10.0834,1.07012,0.5,0,11.9403,0.713758,-0.99793,1.21115,0.0264365,-0.00138654,1.21143,0,1086,1
10.0846,0.349827,0,10.0907,0.998997,0.5,0,11.7266,0.0385508,-0.920289,1.21302,0.0225225,-0.000193673,1.21323,0,1087,1
10.0898,-0.351852,0,10.096,2.17331,0.5,0,12.1398,-0.688214,2.09736,1.21193,-0.0220651,-0.00265376,1.21213,0,1088,1
10.0919,0.350586,0,10.098,1.26594,0.5,0,11.8291,0.176423,-1.15855,1.21099,0.0190727,0.000427463,1.21114,0,1089,1
10.0919,-0.350987,0,10.098,2.04138,0.5,0,12,-0.842166,1.95918,1.20999,-0.0214056,-0.00209008,1.21018,0,1090,1
10.0993,-0.348252,0,10.1053,0.911847,0.5,0,11.514,0.145944,0.869338,1.20411,-0.01605,-0.000134798,1.20422,0,1091,1
10.0993,0.351255,0,10.1054,1.58776,0.5,0,12,0.526466,-1.49391,1.20738,0.0208874,0.000547781,1.20756,0,1092,1
10.1066,-0.348373,0,10.1126,1.08164,0.5,0,11.5304,0.269587,1.05442,1.20312,-0.0166887,0.000260976,1.20324,0,1093,1
10.1066,0.349937,0,10.1127,1.71553,0.5,0,12,0.357349,-1.6873,1.20361,0.0226167,0.000439496,1.20383,0,1094,1
10.1139,-0.348163,0,10.1199,1.53343,0.5,0,11.7307,0.289841,1.5231,1.20361,-0.0182565,-0.000219342,1.20375,0,1095,1
10.1139,0.348877,0,10.12,1.95555,0.5,0,12.1842,0.179191,-1.95357,1.20328,0.0225511,0.000205688,1.20349,0,1096,1
10.1213,-0.347372,0,10.1272,1.75802,0.5,0,11.6822,0.178446,1.75229,1.20479,-0.0180026,0.00020544,1.20493,0,1097,1
10.1213,0.348312,0,10.1273,2.38409,0.5,0,12.2022,0.337469,-2.37918,1.20635,0.0217413,-0.000179036,1.20654,0,1098,1
10.1286,-0.346509,0,10.1345,1.41238,0.5,0,11.2787,0.386171,1.40375,1.20663,-0.016677,-0.000139245,1.20675,0,1099,1
10.1286,0.346613,0,10.1345,3.2249,0.5,0,12,0.233281,-3.21004,1.20569,0.0206798,9.04398e-05,1.20587,0,1100,1
10.136,-0.346116,0,10.1419,1.62076,0.5,0,11.2256,0.50722,1.60438,1.20641,-0.0181107,-0.00122849,1.20654,0,1101,1
10.136,0.345304,0,10.1418,3.89492,0.5,0,12,0.387248,-3.88421,1.20636,0.0184439,2.85404e-05,1.2065,0,1102,1
10.1416,-0.344444,0,10.1475,3.34339,0.5,0,11.7752,1.13467,3.34339,1.21019,-0.0184315,-0.000790778,1.21033,0,1103,1
10.1407,0.344444,0,10.1465,4.39161,0.5,0,12,0.687287,-4.39161,1.2083,0.0184832,0.000237538,1.20844,0,1104,1
10.1433,-0.343825,0,10.1491,3.65911,0.5,0,12,1.35737,3.65911,1.21117,-0.0171912,-0.000547587,1.21129,0,1105,1
10.1506,-0.342601,0,10.1564,4.36869,0.5,0,12,1.25131,4.36869,1.21638,-0.0168213,-0.000497102,1.2165,0,1106,1
10.1433,0.343966,0,10.1491,4.39305,0.5,0,12,0.891356,-4.39305,1.20906,0.0179317,0.000374481,1.20919,0,1107,1
10.1506,0.342669,0,10.1564,4.82526,0.5,0,12,1.14219,-4.82526,1.21511,0.0167412,0.000809128,1.21522,0,1108,1
10.158,-0.341277,0,10.1637,5.19024,0.5,0,12,0.0174436,5.19024,1.2239,-0.0128045,-0.000586589,1.22397,0,1109,1
10.158,0.341336,0,10.1637,5.49222,0.5,0,12,-0.338599,-5.49222,1.22176,0.0121341,0.000916039,1.22182,0,1110,1
10.1653,-0.340434,0,10.171,5.14724,0.5,0,12,-1.46152,5.12535,1.22882,-0.0057523,-0.000579922,1.22883,0,1111,1
10.1653,0.340557,0,10.171,5.11075,0.5,0,12,-1.40024,-5.09387,1.22568,0.0051961,0.00067733,1.22569,0,1112,1
10.1725,-0.337037,0,10.1781,9.30406,0.5,0,12.9896,-4.11465,9.30406,1.24505,-0.00289336,-0.000592151,1.24505,0,1113,1
10.1726,0.337219,0,10.1782,9.35617,0.5,0,12.9754,-5.01832,-9.35457,1.24112,0.0035452,0.0002614,1.24113,0,1114,1
10.1726,-0.336994,0,10.1782,9.29008,0.5,0,12.9942,-4.10604,9.29008,1.24516,-0.00280365,-0.000592082,1.24516,0,1115,1
10.1752,-0.337037,0,10.1808,7.8283,0.5,0,12.6521,-1.94243,7.8283,1.24065,-0.00284488,-0.000595596,1.24065,0,1116,1
10.175,0.337037,0,10.1806,8.01478,0.5,0,12.6762,-2.44386,-8.01478,1.23693,0.00314835,-0.000326132,1.23693,0,1117,1
10.18,-0.337121,0,10.1855,4.97845,0.5,0,12,2.14008,4.97738,1.23202,-0.00278623,-0.000564835,1.23203,0,1118,1
10.18,0.336635,0,10.1855,4.78765,0.5,0,12,2.24417,-4.78765,1.22787,0.00230605,-0.000984413,1.22787,0,1119,1
10.1873,0.335101,0,10.1928,4.55559,0.5,0,12.1394,2.42203,-4.55559,1.2407,0.00761348,-0.00117477,1.24072,0,1120,1
10.1803,-0.337037,0,10.1858,5.01086,0.5,0,12,2.15666,5.01086,1.23239,-0.00292686,-0.000554639,1.23239,0,1121,1
10.1873,-0.335308,0,10.1928,4.5051,0.5,0,12,2.20071,4.5051,1.24193,-0.00694689,-0.000295293,1.24195,0,1122,1
10.1946,-0.334228,0,10.2001,4.9216,0.5,0,12.1698,1.52052,4.9216,1.2579,-0.00241591,-0.000342152,1.2579,0,1123,1
10.1946,0.334003,0,10.2001,4.89525,0.5,0,12,1.69012,-4.89525,1.25305,0.00474708,-0.000886971,1.25306,0,1124,1
10.202,-0.332567,0,10.2074,5.21005,0.5,0,12,-0.447336,5.20153,1.26408,-0.000361587,-0.000843552,1.26408,0,1125,1
10.202,0.332598,0,10.2074,5.00758,0.5,0,12,0.699917,-5.00335,1.26343,0.000105975,-0.00110354,1.26343,0,1126,1
10.2093,-0.332463,0,10.2147,4.66863,0.5,0,12,-0.706521,4.65326,1.27103,0.00429996,-0.000620271,1.27104,0,1127,1
10.2093,0.33123,0,10.2147,5.02033,0.5,0,12,0.277079,-5.01263,1.27073,-0.00451178,-0.00103719,1.27074,0,1128,1
10.2141,-0.32963,0,10.2194,6.17427,0.5,0,12.6498,3.46199,6.17427,1.26848,0.00352517,-0.000460635,1.26849,0,1129,1
10.2148,0.32963,0,10.2202,5.19859,0.5,0,12,0.570262,-5.19859,1.27571,-0.00644395,-0.00106116,1.27572,0,1130,1
10.2166,-0.328031,0,10.2219,5.50296,0.5,0,12.7842,4.81905,5.50296,1.26742,0.00414316,-0.000500073,1.26742,0,1131,1
10.224,-0.326433,0,10.2292,4.02697,0.5,0,12,0.974326,4.02697,1.27594,0.00660206,-0.000586151,1.27595,0,1132,1
10.2166,0.329122,0,10.2219,4.98364,0.5,0,12,0.684091,-4.98364,1.27676,-0.00735519,-0.000979321,1.27678,0,1133,1
10.224,0.327294,0,10.2292,4.81548,0.5,0,12,0.571223,-4.81548,1.28264,-0.00860533,-0.0011781,1.28267,0,1134,1
10.2313,-0.325788,0,10.2365,4.97201,0.5,0,12,-0.634183,4.97201,1.28503,0.0101454,-0.000806624,1.28507,0,1135,1
10.2313,0.326077,0,10.2365,5.49859,0.5,0,12,-0.646532,-5.49846,1.28914,-0.0103612,-0.00116254,1.28918,0,1136,1
10.2386,-0.324513,0,10.2438,5.674,0.5,0,12,-0.692866,5.67242,1.29123,0.0162062,-0.000892928,1.29133,0,1137,1
10.2386,0.324406,0,10.2438,5.67848,0.5,0,12,-0.542127,-5.67628,1.29237,-0.0156906,-0.000746246,1.29247,0,1138,1
10.246,-0.322644,0,10.251,5.69261,0.5,0,12,2.27755,5.69187,1.29733,0.0162227,-0.00065848,1.29744,0,1139,1
10.246,0.322658,0,10.251,5.29552,0.5,0,12,3.24037,-5.29465,1.29725,-0.0141816,-0.000453458,1.29732,0,1140,1
10.2475,-0.322222,0,10.2525,5.82938,0.5,0,12,2.47819,5.82938,1.29949,0.0153174,-0.00067234,1.29958,0,1141,1
10.2475,0.322222,0,10.2526,5.47422,0.5,0,12,3.39818,-5.47422,1.29946,-0.0129166,-0.000396216,1.29952,0,1142,1
10.2533,-0.32068,0,10.2583,5.41322,0.5,0,12,2.81824,5.41302,1.30672,0.0115915,-0.000703254,1.30677,0,1143,1
10.2606,-0.318973,0,10.2656,5.68093,0.5,0,12,0.993812,5.68093,1.31547,0.0135994,-0.000967639,1.31554,0,1144,1
10.2533,0.320714,0,10.2583,5.20935,0.5,0,12,3.36761,-5.209,1.3069,-0.00803174,4.34844e-05,1.30693,0,1145,1
10.2606,0.319067,0,10.2656,5.46203,0.5,0,12,0.634324,-5.46203,1.31595,-0.0107339,0.000115778,1.31599,0,1146,1
10.268,-0.318201,0,10.2729,5.95368,0.5,0,12.2154,0.418665,5.95368,1.32154,0.0179415,-0.000193834,1.32166,0,1147,1
10.268,0.318263,0,10.2729,7.21612,0.5,0,12.4654,-2.36518,-7.21612,1.31639,-0.0151316,0.000308943,1.31648,0,1148,1
10.2753,-0.315524,0,10.2801,5.73521,0.5,0,12.0958,2.93107,5.73521,1.33371,0.0225406,-0.000567478,1.3339,0,1149,1
10.2753,0.315582,0,10.2801,5.76504,0.5,0,12.1035,2.20948,-5.76504,1.33351,-0.0236482,-0.000150681,1.33372,0,1150,1
10.2789,-0.315357,0,10.2837,7.50674,0.5,0,12.504,-1.35966,7.50674,1.33886,0.0216066,7.94067e-05,1.33904,0,1151,1
10.2799,-0.315464,0,10.2847,7.83048,0.5,0,12.6073,-1.91359,7.83048,1.34078,0.0215338,0.000166756,1.34095,0,1152,1
10.2826,0.316116,0,10.2875,7.79429,0.5,0,12.8243,1.10564,-7.79429,1.3469,-0.0232061,-0.00105344,1.3471,0,1153,1
10.2826,-0.315393,0,10.2875,9.14174,0.5,0,12.9219,-4.96271,9.14174,1.34479,0.020852,0.000658771,1.34495,0,1154,1
10.2835,-0.314815,0,10.2883,9.31552,0.5,0,12.8855,-5.06542,9.31552,1.34625,0.0214909,0.000763222,1.34642,0,1155,1
10.2846,0.314815,0,10.2895,8.21742,0.5,0,12.7258,0.606575,-8.21742,1.35,-0.0245868,-0.00103891,1.35022,0,1156,1
10.2857,-0.313261,0,10.2905,8.47764,0.5,0,12.6341,-3.35391,8.47764,1.34583,0.0244754,0.000493616,1.34605,0,1157,1
10.2865,-0.312693,0,10.2912,8.21585,0.5,0,12.5323,-3.17851,8.21585,1.34602,0.025537,0.000503521,1.34626,0,1158,1
10.29,-0.310419,0,10.2946,7.00292,0.5,0,12.1859,-0.249326,7.00292,1.34502,0.0299155,6.2541e-05,1.34535,0,1159,1
10.2973,-0.308715,0,10.3019,6.57914,0.5,0,12,2.5724,6.57914,1.35941,0.0335426,0.000569276,1.35983,0,1160,1
10.29,0.31073,0,10.2947,6.57391,0.5,0,12,-0.185133,-6.57391,1.3509,-0.0309493,-0.000870941,1.35126,0,1161,1
