Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.78179,0.409072,0,6.79412,5.08906,0.5,0,12,0.790418,5.08906,0.859108,0.0100704,-0.00102247,0.859168,0,965,1
6.78179,-0.409055,0,6.79412,5.09485,0.5,0,12,0.89545,-5.09485,0.858043,-0.0123457,0.00214313,0.858135,0,966,1
6.78913,0.408783,0,6.80142,5.13752,0.5,0,12,0.623897,5.13752,0.863929,0.00865408,-0.000799967,0.863973,0,967,1
6.78913,-0.408772,0,6.80142,5.11186,0.5,0,12,0.849126,-5.11186,0.863234,-0.0117399,0.0021626,0.863317,0,968,1
6.79646,0.408491,0,6.80872,5.14036,0.5,0,12,0.564805,5.14036,0.867712,0.00685377,-0.000183097,0.867739,0,969,1
6.79646,-0.408492,0,6.80872,4.98609,0.5,0,12,0.968065,-4.98609,0.867619,-0.0106362,0.00207556,0.867687,0,970,1
6.80379,0.408201,0,6.81603,5.19005,0.5,0,12,0.554586,5.19005,0.870403,0.00521615,0.000612323,0.870418,0,971,1
6.80379,-0.408217,0,6.81603,4.59179,0.5,0,12,1.50174,-4.59179,0.870956,-0.00869502,0.00160075,0.871001,0,972,1
6.81113,0.407912,0,6.82333,5.19379,0.5,0,12,0.618204,5.19379,0.872283,0.0044971,0.00132787,0.872296,0,973,1
6.81113,-0.4079,0,6.82333,4.12796,0.5,0,12,2.11535,-4.12796,0.873681,-0.00409423,0.00102072,0.873691,0,974,1
6.81846,0.40762,0,6.83064,5.08768,0.5,0,12,0.844867,5.08768,0.87351,0.00392723,0.00167204,0.873521,0,975,1
6.81846,-0.407407,0,6.83062,3.9433,0.5,0,12,2.36338,-3.9433,0.875943,0.0013343,0.000514496,0.875944,0,976,1
6.8258,0.407278,0,6.83794,4.90104,0.5,0,12,1.32985,4.90104,0.873933,0.00302616,0.00128148,0.87394,0,977,1
6.8258,-0.40726,0,6.83793,5.80825,0.5,0,12.5199,0.149624,-5.80825,0.868166,0.00250711,-0.000971618,0.868171,0,978,1
6.83313,0.407462,0,6.84527,5.11459,0.5,0,12.2159,1.71735,5.11459,0.869802,0.00497214,0.00023461,0.869817,0,979,1
6.83313,-0.407337,0,6.84526,5.98593,0.5,0,12.5095,-0.900121,-5.98593,0.867991,-0.000159258,-0.00150217,0.867993,0,980,1
6.84046,0.406778,0,6.85255,4.62907,0.5,0,12,2.53304,4.62907,0.874308,0.00275468,0.00108761,0.874313,0,981,1
6.84046,-0.407256,0,6.85258,5.43381,0.5,0,12.2319,0.845401,-5.43381,0.872238,-0.00138106,-0.00114754,0.872239,0,982,1
6.8478,0.406864,0,6.85987,4.80853,0.5,0,12.2637,2.40484,4.80853,0.870061,0.00408126,0.00184907,0.870073,0,983,1
6.8478,-0.406557,0,6.85986,4.98555,0.5,0,12,2.31553,-4.98555,0.877928,-0.00286409,-0.00227918,0.877936,0,984,1
6.85513,0.406554,0,6.86718,5.6394,0.5,0,12.2807,-0.448655,5.6394,0.873116,0.00418672,0.002282,0.873129,0,985,1
6.85513,-0.406238,0,6.86716,4.72361,0.5,0,12,3.04206,-4.72361,0.88054,-0.00525032,-0.00233897,0.880559,0,986,1
6.86247,0.40598,0,6.87446,4.64816,0.5,0,12,3.21131,4.64816,0.879342,0.00795347,0.00176083,0.87938,0,987,1
6.86247,-0.405904,0,6.87446,4.50493,0.5,0,12,3.81353,-4.50493,0.88375,-0.0055216,-0.00181764,0.883769,0,988,1
6.8698,0.405437,0,6.88175,4.34791,0.5,0,12.3903,4.02722,4.34791,0.88169,0.00904392,0.00282336,0.881741,0,989,1
6.8698,-0.405554,0,6.88176,4.64983,0.5,0,12,3.92939,-4.64983,0.887263,-0.00588504,-0.00052052,0.887283,0,990,1
6.87713,0.40503,0,6.88905,4.0645,0.5,0,12,6.81866,4.0645,0.885666,0.00573607,0.00178132,0.885687,0,991,1
6.87713,-0.405182,0,6.88906,4.76137,0.5,0,12,4.47268,-4.76137,0.890693,-0.00841964,0.00128822,0.890734,0,992,1
6.88447,0.404792,0,6.89636,4.09288,0.5,0,12,6.85663,4.09288,0.888178,0.00639168,0.000918912,0.888202,0,993,1
6.88447,-0.404855,0,6.89636,4.53307,0.5,0,12,5.95882,-4.53307,0.893798,-0.0107536,0.00356725,0.89387,0,994,1
6.8918,0.404385,0,6.90366,4.24784,0.5,0,12,5.72825,4.24784,0.891619,0.00602263,-0.000241316,0.891639,0,995,1
6.8918,-0.404382,0,6.90366,4.27942,0.5,0,11.9564,6.89143,-4.27942,0.893554,-0.0112995,0.00565904,0.893643,0,996,1
6.89914,0.403794,0,6.91094,4.80447,0.5,0,12,3.75692,4.80447,0.895403,0.00852264,-0.00150889,0.895445,0,997,1
6.89914,-0.403949,0,6.91095,4.5323,0.5,0,11.985,6.02655,-4.5323,0.894618,-0.0124974,0.00631312,0.894727,0,998,1
6.9005,0.403704,0,6.9123,4.89815,0.5,0,12,3.36387,4.89815,0.895875,0.00975357,-0.0017906,0.895929,0,999,1
6.90292,-0.403704,0,6.91472,4.7243,0.5,0,12,4.88353,-4.7243,0.895598,-0.0147267,0.00592102,0.895739,0,1000,1
6.90647,0.403332,0,6.91824,5.34137,0.5,0,12,1.53553,5.34137,0.89685,0.0150645,-0.00305887,0.896982,0,1001,1
6.9138,0.40287,0,6.92553,5.40207,0.5,0,12,0.122075,5.40207,0.897603,0.0236487,-0.00388036,0.897923,0,1002,1
6.90647,-0.403471,0,6.91825,4.90921,0.5,0,12,3.76629,-4.90921,0.89528,-0.0166644,0.00548509,0.895452,0,1003,1
6.9138,-0.402991,0,6.92554,4.91932,0.5,0,12,1.13338,-4.91932,0.895814,-0.0220987,0.00334305,0.896092,0,1004,1
6.92114,0.402369,0,6.93282,4.96369,0.5,0,12,0.0569861,4.96369,0.899032,0.0316282,-0.00387672,0.899596,0,1005,1
6.92114,-0.402535,0,6.93283,4.79251,0.5,0,12,-0.0147453,-4.79251,0.898574,-0.0270977,0.000813246,0.898983,0,1006,1
6.92847,0.401854,0,6.94012,4.30816,0.5,0,12,0.18426,4.30816,0.901085,0.0364346,-0.00466745,0.901833,0,1007,1
6.92847,-0.402066,0,6.94013,4.62471,0.5,0,12,0.516996,-4.62471,0.904055,-0.0305038,-0.00123272,0.90457,0,1008,1
6.93581,0.401338,0,6.94741,3.63823,0.5,0,12,0.628391,3.63823,0.905443,0.0385571,-0.0056017,0.906281,0,1009,1
6.93581,-0.401579,0,6.94742,4.34654,0.5,0,12,1.13481,-4.34654,0.91092,-0.0314466,-0.00255949,0.911466,0,1010,1
6.94314,0.400861,0,6.9547,3.06289,0.5,0,12,1.06421,3.06289,0.911459,0.0384582,-0.00435919,0.91228,0,1011,1
6.94314,-0.40098,0,6.95471,4.14533,0.5,0,12,1.21609,-4.14533,0.917308,-0.0308903,-0.00387404,0.917836,0,1012,1
6.95047,0.400334,0,6.96199,2.95344,0.5,0,12,1.14449,2.95344,0.919003,0.0363215,-0.00277848,0.919725,0,1013,1
6.95047,-0.400083,0,6.96198,4.04588,0.5,0,12,1.05511,-4.04588,0.924435,-0.0304781,-0.00511036,0.924951,0,1014,1
6.95781,0.400323,0,6.96932,2.85517,0.5,0,12.2017,1.01532,2.85517,0.925972,0.0315761,-0.00243665,0.926514,0,1015,1
6.95781,-0.398853,0,6.96923,3.97109,0.5,0,12,0.699543,-3.97109,0.932502,-0.031335,-0.00404529,0.933037,0,1016,1
6.96514,0.399482,0,6.97659,3.23104,0.5,0,12,0.765165,3.23104,0.93613,0.030951,-0.00401193,0.93665,0,1017,1
6.96464,-0.396296,0,6.9759,3.62468,0.5,0,12,0.439449,-3.62468,0.941394,-0.0329822,-0.00114168,0.941972,0,1018,1
6.97248,0.399078,0,6.98389,3.16375,0.5,0,12,0.870372,3.16375,0.941466,0.029035,-0.00396143,0.941922,0,1019,1
6.96514,-0.39617,0,6.9764,3.61586,0.5,0,11.9829,0.409363,-3.61586,0.941898,-0.0326798,-0.000908811,0.942466,0,1020,1
6.96586,-0.396296,0,6.97712,3.58669,0.5,0,12,0.386223,-3.58669,0.941585,-0.0326897,-0.000830476,0.942152,0,1021,1
6.97981,0.39862,0,6.99118,2.86384,0.5,0,12.3311,0.76119,2.86384,0.945486,0.0254948,-0.00384534,0.945838,0,1022,1
6.97248,-0.397837,0,6.98382,3.44618,0.5,0,12,0.234165,-3.44618,0.938023,-0.0296681,-0.000366202,0.938492,0,1023,1
6.98659,0.396296,0,6.99782,2.92009,0.5,0,12.0338,0.49356,2.92009,0.955864,0.0225473,-0.00496398,0.956143,0,1024,1
6.97981,-0.398587,0,6.99118,3.56794,0.5,0,12,-0.109522,-3.56794,0.936766,-0.0290725,-0.000465152,0.937217,0,1025,1
6.98714,-0.397594,0,6.99845,3.34939,0.5,0,12.4363,-0.0719731,-3.34939,0.941474,-0.0296815,0.000299531,0.941942,0,1026,1
6.98714,0.396086,0,6.99836,2.96372,0.5,0,12,0.461316,2.96372,0.95633,0.022372,-0.0049428,0.956604,0,1027,1
6.99448,0.393561,0,7.00554,3.62085,0.5,0,11.6307,0.141582,3.62085,0.966744,0.0220026,-0.00480301,0.967007,0,1028,1
6.99448,-0.397187,0,7.00575,3.50434,0.5,0,12,0.338036,-3.50434,0.949808,-0.0328554,-0.00160824,0.950378,0,1029,1
7.00181,0.394908,0,7.01294,3.46693,0.5,0,11.8126,0.282289,3.46693,0.966794,0.0223896,-0.00678035,0.967077,0,1030,1
7.00181,-0.396585,0,7.01303,3.24147,0.5,0,12,0.888648,-3.24147,0.958008,-0.033199,-0.0028567,0.958587,0,1031,1
7.00915,0.395951,0,7.02032,3.54187,0.5,0,12,0.726259,3.54187,0.969314,0.0229105,-0.0087376,0.969625,0,1032,1
7.00532,-0.396296,0,7.01652,3.18095,0.5,0,12,1.21503,-3.18095,0.962155,-0.0324043,-0.00304652,0.962705,0,1033,1
7.01648,0.395466,0,7.02762,4.18405,0.5,0,12,0.946493,4.18405,0.976059,0.0238769,-0.0104173,0.976407,0,1034,1
7.00915,-0.395994,0,7.02032,3.1934,0.5,0,12,1.60834,-3.1934,0.966308,-0.0319286,-0.00324148,0.966841,0,1035,1
7.01648,-0.395473,0,7.02762,3.3428,0.5,0,12,2.50942,-3.3428,0.974802,-0.0299918,-0.00342554,0.975269,0,1036,1
7.02381,0.394974,0,7.03491,4.48165,0.5,0,12,1.08136,4.48165,0.984328,0.025937,-0.0116862,0.984739,0,1037,1
7.02381,-0.394978,0,7.03491,3.43044,0.5,0,12,2.70555,-3.43044,0.982405,-0.0280719,-0.00342389,0.982812,0,1038,1
7.03115,0.39525,0,7.04225,4.44543,0.5,0,12,1.69477,4.44543,0.990394,0.0248713,-0.0131285,0.990793,0,1039,1
7.03115,-0.39448,0,7.04221,3.55909,0.5,0,12,2.81703,-3.55909,0.988574,-0.0254765,-0.00304,0.988907,0,1040,1
7.03848,-0.393429,0,7.04947,3.50117,0.5,0,12,3.11571,-3.50117,0.99444,-0.0258005,-0.00251241,0.994778,0,1041,1
7.03848,0.393328,0,7.04946,4.08869,0.5,0,11.7897,2.29494,4.08869,0.994733,0.02512,-0.0112267,0.995113,0,1042,1
7.04582,-0.393511,0,7.0568,4.55521,0.5,0,12.376,2.37259,-4.55521,0.994554,-0.0175495,-0.00149859,0.99471,0,1043,1
7.04582,0.39361,0,7.0568,4.0923,0.5,0,11.8019,1.79708,4.0923,1.00096,0.0186438,-0.0123103,1.00121,0,1044,1
7.05315,0.391632,0,7.06401,3.5031,0.5,0,11.6296,0.800586,3.5031,1.0047,0.0184167,-0.0100727,1.00492,0,1045,1
7.05315,-0.39294,0,7.06409,4.13945,0.5,0,12,1.7565,-4.13945,1.00589,-0.0167371,-0.000570783,1.00603,0,1046,1
7.06048,0.391382,0,7.07132,3.45931,0.5,0,11.6634,0.0518102,3.45931,1.00976,0.0133829,-0.00934245,1.0099,0,1047,1
7.06048,-0.393179,0,7.07142,4.65171,0.5,0,12,0.224217,-4.65171,1.01239,-0.0136667,0.000334893,1.01248,0,1048,1
7.06782,0.391103,0,7.07863,3.51159,0.5,0,11.7011,0.145662,3.51159,1.01426,0.0103,-0.00810511,1.01434,0,1049,1
7.06782,-0.391095,0,7.07863,3.65824,0.5,0,11.7022,0.169422,-3.65824,1.01074,-0.0145988,0.000392989,1.01085,0,1050,1
7.07515,0.390791,0,7.08594,3.55786,0.5,0,11.7432,1.85271,3.55786,1.01733,0.00842215,-0.00748076,1.01739,0,1051,1
7.07515,-0.390702,0,7.08593,3.4926,0.5,0,11.7552,0.939501,-3.4926,1.01423,-0.0117119,0.000500919,1.0143,0,1052,1
7.08249,0.390439,0,7.09324,3.35428,0.5,0,11.7908,4.31898,3.35428,1.01741,0.00805892,-0.00692289,1.01747,0,1053,1
7.08249,-0.390543,0,7.09325,3.41787,0.5,0,11.9026,2.19211,-3.41787,1.01868,-0.00897772,0.000662573,1.01872,0,1054,1
7.08982,0.389988,0,7.10054,3.00125,0.5,0,11.8516,5.68084,3.00125,1.01519,0.00909355,-0.00596932,1.01525,0,1055,1
7.08982,-0.389996,0,7.10054,3.10627,0.5,0,11.9315,3.1271,-3.10627,1.01734,-0.00728527,0.000149619,1.01737,0,1056,1
7.09715,0.389576,0,7.10784,2.42583,0.5,0,11.9565,5.68283,2.42583,1.01637,0.0116036,-0.0052506,1.01645,0,1057,1
7.09715,-0.389429,0,7.10783,2.67853,0.5,0,11.9643,3.68978,-2.67853,1.0149,-0.0068367,-0.000701603,1.01493,0,1058,1
7.10449,0.388986,0,7.11513,1.57867,0.5,0,11.9937,4.92957,1.57867,1.01547,0.0133547,-0.0047771,1.01557,0,1059,1
7.10368,-0.388889,0,7.11432,2.30554,0.5,0,12,3.85524,-2.30554,1.01237,-0.00659575,-0.0008036,1.0124,0,1060,1
7.10572,0.388889,0,7.11635,1.47241,0.5,0,12,4.72784,1.47241,1.01538,0.0134481,-0.00464535,1.01548,0,1061,1
7.10449,-0.388819,0,7.11512,2.26836,0.5,0,12,3.88415,-2.26836,1.01168,-0.00652952,-0.000815552,1.0117,0,1062,1
7.11182,-0.388253,0,7.12241,1.90762,0.5,0,12,4.29562,-1.90762,1.00721,-0.00695294,-0.000678742,1.00724,0,1063,1
7.11496,-0.388398,0,7.12556,1.92207,0.5,0,11.8817,3.59584,-1.92207,1.00767,-0.0057623,-0.000516881,1.00769,0,1064,1
7.11505,-0.388429,0,7.12565,1.93324,0.5,0,11.8692,3.52181,-1.93324,1.00777,-0.00562701,-0.000497568,1.00778,0,1065,1
7.11182,0.388412,0,7.12242,1.07707,0.5,0,12,3.63681,1.07707,1.012,0.0132995,-0.00385158,1.0121,0,1066,1
7.11916,0.387861,0,7.12971,0.927112,0.5,0,12,1.97568,0.927112,1.01111,0.0127682,-0.00243415,1.01119,0,1067,1
7.12649,0.387205,0,7.137,1.17526,0.5,0,12,1.22025,1.17526,1.01424,0.0102238,-0.00126382,1.01429,0,1068,1
7.11802,-0.388889,0,7.12864,2.05743,0.5,0,11.6545,2.31588,-2.05743,1.00938,-0.00327926,0.000272235,1.00938,0,1069,1
7.11916,-0.389196,0,7.12979,2.17827,0.5,0,11.5415,1.64784,-2.17827,1.00941,-0.00189192,0.000350984,1.00942,0,1070,1
7.13382,0.386577,0,7.14429,1.81381,0.5,0,12,1.11183,1.81381,1.02109,0.00940089,-0.00071491,1.02113,0,1071,1
7.12649,-0.38899,0,7.1371,2.01684,0.5,0,11.5136,1.00314,-2.01684,1.01121,-0.00329488,0.000912245,1.01122,0,1072,1
7.12671,-0.388889,0,7.13731,1.99594,0.5,0,11.5298,1.02163,-1.99594,1.01154,-0.00333674,0.000889648,1.01155,0,1073,1
7.13007,-0.387349,0,7.14059,1.822,0.5,0,11.7915,1.19744,-1.822,1.01098,-0.00400164,-0.000298613,1.01099,0,1074,1
7.14116,0.385951,0,7.15158,2.15051,0.5,0,12,0.758887,2.15051,1.02745,0.0102216,-0.000516255,1.0275,0,1075,1
7.13013,-0.387305,0,7.14064,1.81447,0.5,0,11.7993,1.20616,-1.81447,1.01097,-0.00404891,-0.000331837,1.01098,0,1076,1
7.13382,-0.385929,0,7.14426,1.69549,0.5,0,12,1.11698,-1.69549,1.01166,-0.00439543,-0.000443545,1.01167,0,1077,1
7.14116,-0.385062,0,7.15153,2.06154,0.5,0,12,0.760595,-2.06154,1.01655,-0.00374665,0.000796036,1.01656,0,1078,1
7.14849,0.385297,0,7.15887,2.04408,0.5,0,12,0.612811,2.04408,1.03159,0.00852712,-0.000751845,1.03162,0,1079,1
7.14849,-0.383694,0,7.15878,2.42763,0.5,0,12,0.295423,-2.42763,1.02415,-0.00526554,0.00107495,1.02417,0,1080,1
7.15583,0.384229,0,7.16613,2.26488,0.5,0,12,0.168173,2.26488,1.03393,0.00586459,-0.00111893,1.03395,0,1081,1
7.15583,-0.381886,0,7.16601,2.53789,0.5,0,12,-0.0292018,-2.53789,1.03362,-0.00834264,0.00127162,1.03366,0,1082,1
7.16316,0.384102,0,7.17345,2.90649,0.5,0,12,-0.620218,2.90649,1.03712,0.00785837,-0.000753025,1.03715,0,1083,1
7.15719,-0.381481,0,7.16735,2.52473,0.5,0,12,-0.010127,-2.52473,1.03558,-0.00890284,0.00123096,1.03562,0,1084,1
7.17049,0.383828,0,7.18076,3.28421,0.5,0,12,-1.18234,3.28421,1.04124,0.0120415,-0.000320881,1.04131,0,1085,1
7.16316,-0.380631,0,7.17327,2.62086,0.5,0,11.8852,-0.0126635,-2.62086,1.04336,-0.0118795,0.000629334,1.04343,0,1086,1
7.17049,-0.379828,0,7.18055,2.80363,0.5,0,11.7768,0.101736,-2.80363,1.05257,-0.0147335,-0.000206961,1.05267,0,1087,1
7.17783,-0.381326,0,7.18795,2.80222,0.5,0,12,0.366612,-2.80222,1.05833,-0.0163385,-0.000383733,1.05845,0,1088,1
7.17783,0.383152,0,7.18805,3.2574,0.5,0,12,-0.933736,3.2574,1.04671,0.0168015,-2.72788e-06,1.04685,0,1089,1
7.18131,0.382354,0,7.19149,3.14346,0.5,0,12.164,-0.672619,3.14346,1.0514,0.0178517,-0.000136077,1.05155,0,1090,1
7.18115,0.38245,0,7.19132,3.16476,0.5,0,12.1413,-0.670791,3.16476,1.05097,0.0178802,-0.000145688,1.05112,0,1091,1
7.179,-0.381481,0,7.18913,2.85063,0.5,0,12,0.419901,-2.85063,1.05895,-0.0164771,-0.000333854,1.05908,0,1092,1
7.18414,0.381481,0,7.19426,3.00231,0.5,0,12.3611,-0.507917,3.00231,1.05616,0.0183125,-0.000346963,1.05632,0,1093,1
7.18516,0.381049,0,7.19526,2.97714,0.5,0,12.4417,-0.498101,2.97714,1.05802,0.0183302,-0.000174783,1.05817,0,1094,1
7.18623,0.381481,0,7.19635,3.15709,0.5,0,12.3538,-0.401059,3.15709,1.05785,0.0189712,0.000177141,1.05802,0,1095,1
7.18907,0.382051,0,7.19921,3.52136,0.5,0,12.1562,-0.0243392,3.52136,1.05787,0.0207712,0.000968198,1.05807,0,1096,1
7.18516,-0.38231,0,7.19533,3.15716,0.5,0,12,0.574779,-3.15716,1.06085,-0.0177128,-0.000109104,1.06099,0,1097,1
7.18922,0.38212,0,7.19937,3.55136,0.5,0,12.1353,-0.00478923,3.55136,1.05767,0.0209121,0.000996804,1.05788,0,1098,1
7.1925,-0.381797,0,7.20262,3.63136,0.5,0,12,0.948809,-3.63136,1.06807,-0.0185102,0.000324857,1.06823,0,1099,1
7.1925,0.382347,0,7.20265,3.82387,0.5,0,12,0.48411,3.82387,1.05911,0.022688,0.00145067,1.05936,0,1100,1
7.19676,0.381481,0,7.20686,3.85324,0.5,0,12,0.949747,3.85324,1.06542,0.0229927,0.00208032,1.06567,0,1101,1
7.19547,-0.381481,0,7.20557,3.73714,0.5,0,12,1.12941,-3.73714,1.07128,-0.0188555,0.000737956,1.07144,0,1102,1
7.19983,0.380883,0,7.2099,3.82977,0.5,0,12,1.23955,3.82977,1.06984,0.0232234,0.00246632,1.0701,0,1103,1
7.20716,0.380177,0,7.21718,4.02011,0.5,0,12,1.48148,4.02011,1.08025,0.0211662,0.00240173,1.08046,0,1104,1
7.19983,-0.381037,0,7.20991,3.92731,0.5,0,12,1.16241,-3.92731,1.0756,-0.0192135,0.0010695,1.07577,0,1105,1
7.20716,-0.380127,0,7.21718,4.088,0.5,0,12,1.63654,-4.088,1.08536,-0.0193288,0.00182758,1.08553,0,1106,1
7.2145,0.379439,0,7.22447,4.40408,0.5,0,12,0.634194,4.40408,1.09206,0.020705,0.00178853,1.09226,0,1107,1
7.2145,-0.379403,0,7.22447,4.23186,0.5,0,12,1.23525,-4.23186,1.09661,-0.019377,0.00246588,1.09678,0,1108,1
7.22183,0.378619,0,7.23175,4.25248,0.5,0,12,0.102231,4.25248,1.1029,0.0214088,0.00178409,1.10311,0,1109,1
7.22183,-0.378642,0,7.23175,4.19529,0.5,0,12,-0.0116075,-4.19529,1.1073,-0.019357,0.00288702,1.10747,0,1110,1
7.22917,0.378197,0,7.23905,4.18319,0.5,0,12.1921,0.453268,4.18319,1.10789,0.0207447,0.00222982,1.10809,0,1111,1
7.22917,-0.377839,0,7.23903,3.98911,0.5,0,12,-0.715479,-3.98911,1.11549,-0.0194682,0.00323109,1.11566,0,1112,1
7.2365,0.377414,0,7.24634,3.69824,0.5,0,12.254,0.443865,3.69824,1.11041,0.0197958,0.00283652,1.11059,0,1113,1
7.2365,-0.37699,0,7.24631,3.60118,0.5,0,12,-0.209379,-3.60118,1.11999,-0.0200325,0.00399303,1.12018,0,1114,1
7.24383,0.376281,0,7.2536,3.04253,0.5,0,12,0.897355,3.04253,1.11343,0.0206292,0.00293016,1.11362,0,1115,1
7.24383,-0.376099,0,7.25359,3.03877,0.5,0,12,1.27728,-3.03877,1.12024,-0.0213917,0.00488383,1.12045,0,1116,1
7.25117,0.375422,0,7.26088,2.33596,0.5,0,12,1.62047,2.33596,1.11159,0.0237933,0.00165929,1.11185,0,1117,1
7.25117,-0.375171,0,7.26087,2.3212,0.5,0,12,2.64089,-2.3212,1.11725,-0.0235298,0.00537583,1.11751,0,1118,1
7.254,0.374865,0,7.26368,1.93521,0.5,0,12.0594,1.73474,1.93026,1.11103,0.0236877,0.000874795,1.11128,0,1119,1
7.2585,-0.374215,0,7.26814,1.55859,0.5,0,12,3.20528,-1.55859,1.1138,-0.0255215,0.005429,1.1141,0,1120,1
7.25422,0.374661,0,7.26389,1.81818,0.5,0,12.0897,1.75189,1.8107,1.11152,0.0235107,0.000793489,1.11177,0,1121,1
7.25959,-0.374074,0,7.26922,1.40994,0.5,0,12,3.16904,-1.40868,1.11371,-0.0256584,0.00534037,1.11402,0,1122,1
7.25604,0.374074,0,7.26567,1.45719,0.5,0,12.1641,1.82057,1.44351,1.11181,0.023215,0.000394021,1.11205,0,1123,1
7.2585,0.372697,0,7.26806,1.22172,0.5,0,12.3141,1.31885,1.19553,1.11017,0.0224893,-0.000645527,1.1104,0,1124,1
7.26217,0.372346,0,7.27171,1.27423,0.5,0,12.2862,0.920443,1.25037,1.10898,0.0230961,-0.00199042,1.10923,0,1125,1
7.26584,0.374017,0,7.27546,1.49771,0.5,0,12,1.15158,1.49771,1.10727,0.0256937,-0.00194216,1.10757,0,1126,1
7.26911,0.37332,0,7.27869,1.38468,0.5,0,12,1.0778,1.38455,1.10867,0.0267576,-0.00326852,1.109,0,1127,1
7.26876,0.373386,0,7.27835,1.39011,0.5,0,12,1.09735,1.38998,1.10854,0.0266238,-0.00309659,1.10887,0,1128,1
7.26584,-0.373289,0,7.27542,0.800273,0.5,0,12,2.80452,-0.792451,1.1106,-0.0264307,0.00457541,1.11093,0,1129,1
7.27317,-0.37235,0,7.28269,0.391204,0.5,0,12,1.81022,-0.133011,1.11228,-0.0249247,0.00350059,1.11257,0,1130,1
7.27317,0.37245,0,7.2827,1.23702,0.5,0,12,0.991198,1.23668,1.11043,0.0281536,-0.00491913,1.1108,0,1131,1
7.2805,0.371567,0,7.28998,0.746543,0.5,0,12,1.4675,0.716557,1.11689,0.0284903,-0.00573411,1.11727,0,1132,1
7.2805,-0.371461,0,7.28997,0.362111,0.5,0,12,1.48492,0.035821,1.11873,-0.0203911,0.00314431,1.11892,0,1133,1
7.28784,0.371068,0,7.29728,1.12833,0.5,0,12.1802,1.87015,0.597892,1.12693,0.0255729,-0.00365811,1.12723,0,1134,1
7.28784,-0.370992,0,7.29727,1.16109,0.5,0,12.1838,1.66669,-0.455271,1.12726,-0.0152294,0.00308976,1.12736,0,1135,1
7.29517,0.36978,0,7.30454,1.66226,0.5,0,12,0.590017,0.375867,1.13581,0.0255083,-0.00228203,1.1361,0,1136,1
7.29517,-0.37011,0,7.30455,1.679,0.5,0,12.2467,0.104419,-1.46129,1.13433,-0.016125,0.00248974,1.13445,0,1137,1
7.30251,0.368949,0,7.31182,1.75484,0.5,0,12,-0.099541,0.166594,1.14406,0.0226313,-0.000626271,1.14428,0,1138,1
7.30251,-0.368852,0,7.31182,1.28236,0.5,0,12,-0.483372,-1.1708,1.13981,-0.0215519,0.00287456,1.14002,0,1139,1
7.30705,0.367792,0,7.3163,1.30457,0.5,0,12,-0.369547,-0.140476,1.14857,0.0206261,0.000170605,1.14875,0,1140,1
7.30629,0.367929,0,7.31555,1.35058,0.5,0,12,-0.309975,-0.110194,1.14796,0.0210731,6.03055e-05,1.14815,0,1141,1
7.30767,-0.366667,0,7.31686,0.465769,0.5,0,12,-0.397188,-0.419332,1.1478,-0.0227748,0.00332223,1.14803,0,1142,1
7.30984,0.367063,0,7.31905,1.01826,0.5,0,12,-0.536083,-0.33711,1.15139,0.0193908,0.00071663,1.15156,0,1143,1
7.31125,0.366667,0,7.32044,0.811098,0.5,0,12,-0.496086,-0.434436,1.15198,0.0187899,0.000796145,1.15213,0,1144,1
7.30984,-0.365813,0,7.31899,0.49675,0.5,0,11.8848,-0.315142,-0.392199,1.14805,-0.021475,0.00295763,1.14825,0,1145,1
7.31717,-0.36319,0,7.32618,0.818878,0.5,0,11.5306,0.208083,-0.489345,1.14481,-0.0160124,0.000862061,1.14492,0,1146,1
7.31356,0.365973,0,7.32271,0.766528,0.5,0,11.9277,-0.321252,-0.31646,1.15063,0.0170661,0.000473475,1.15076,0,1147,1
7.31392,0.365882,0,7.32307,0.753533,0.5,0,11.9277,-0.305395,-0.308801,1.15048,0.0168637,0.000493162,1.1506,0,1148,1
7.31717,0.364868,0,7.32627,0.724125,0.5,0,11.8166,-0.0508612,-0.133584,1.14854,0.0144017,2.24298e-05,1.14863,0,1149,1
7.32451,0.36362,0,7.33353,0.444171,0.5,0,11.5887,0.364211,0.135058,1.14631,0.0110444,-0.000485937,1.14637,0,1150,1
7.32451,-0.362842,0,7.33349,0.650327,0.5,0,11.4836,0.315003,-0.394057,1.14387,-0.0151402,0.000415899,1.14397,0,1151,1
7.33184,0.362761,0,7.34081,0.424982,0.5,0,11.4728,0.596971,0.241513,1.14497,0.00808337,-0.000227293,1.145,0,1152,1
7.33184,-0.362761,0,7.34081,0.447769,0.5,0,11.4728,0.433413,-0.298544,1.14356,-0.0134074,0.000191489,1.14364,0,1153,1
7.33918,0.362834,0,7.34814,0.289299,0.5,0,12,0.75795,0.273544,1.14654,0.0122309,0.000884143,1.14661,0,1154,1
7.33918,-0.36275,0,7.34813,0.441798,0.5,0,12,0.672027,-0.342815,1.14533,-0.0166388,0.000592249,1.14545,0,1155,1
7.34651,0.363475,0,7.3555,0.86495,0.5,0,12.1881,0.653109,0.0419866,1.14975,0.0100214,0.00113101,1.14979,0,1156,1
7.34651,-0.362919,0,7.35547,0.37101,0.5,0,12,0.555058,-0.0554621,1.14817,-0.0161507,0.000173473,1.14828,0,1157,1
