Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.15219,-0.39601,0,6.16493,3.1549,0.5,0,12,1.69657,-3.1549,0.941231,-0.0257536,-0.00238342,0.941586,0,964,1
6.15953,-0.395467,0,6.17221,3.51503,0.5,0,12,2.08748,-3.51503,0.947352,-0.024307,-0.00168854,0.947665,0,965,1
6.15219,0.396091,0,6.16493,3.47637,0.5,0,12,1.78683,3.47637,0.941956,0.0219626,0.000484985,0.942212,0,966,1
6.15953,0.395511,0,6.17221,3.9099,0.5,0,12,1.79353,3.9099,0.946558,0.0208547,0.000612806,0.946788,0,967,1
6.16366,-0.396296,0,6.17638,4.00563,0.5,0,12,2.20428,-4.00563,0.948691,-0.0226339,-0.00169997,0.948963,0,968,1
6.16352,0.396296,0,6.17625,4.45347,0.5,0,12,1.7957,4.45347,0.947208,0.0199148,0.000766743,0.947417,0,969,1
6.16686,-0.396886,0,6.17962,4.33987,0.5,0,12,2.19205,-4.33987,0.949563,-0.0219117,-0.00155562,0.949818,0,970,1
6.16686,0.396894,0,6.17962,4.80897,0.5,0,12,1.71963,4.80897,0.947829,0.01965,0.000880205,0.948033,0,971,1
6.16745,-0.396296,0,6.18017,4.36985,0.5,0,11.9204,2.16437,-4.36985,0.949415,-0.0216343,-0.00137207,0.949662,0,972,1
6.1742,-0.392235,0,6.18664,3.80303,0.5,0,11.5483,1.35388,-3.80303,0.958716,-0.0228866,0.000283362,0.958989,0,973,1
6.18153,-0.392032,0,6.19395,3.68846,0.5,0,11.5757,1.30432,-3.68846,0.96434,-0.0205949,0.00034827,0.96456,0,974,1
6.16745,0.396296,0,6.18017,4.84275,0.5,0,11.9194,1.70441,4.84275,0.947621,0.0193758,0.00083714,0.94782,0,975,1
6.1742,0.392223,0,6.18664,3.98616,0.5,0,11.5498,1.36951,3.98616,0.958107,0.0218337,1.63572e-05,0.958356,0,976,1
6.18153,0.391883,0,6.19394,3.70619,0.5,0,11.5957,1.52351,3.70619,0.963816,0.020389,6.95789e-05,0.964032,0,977,1
6.18886,-0.391794,0,6.20125,3.656,0.5,0,11.6078,1.23037,-3.656,0.969009,-0.0192296,0.000430244,0.969199,0,978,1
6.18886,0.393084,0,6.20134,4.21305,0.5,0,12,1.46774,4.21305,0.974652,0.0178423,1.83629e-05,0.974815,0,979,1
6.1962,-0.391519,0,6.20856,3.63269,0.5,0,11.645,1.08344,-3.63269,0.972478,-0.019249,0.000611888,0.972669,0,980,1
6.1962,0.392892,0,6.20864,4.12601,0.5,0,12.2016,1.42447,4.12601,0.975891,0.018159,0.000462556,0.97606,0,981,1
6.20353,-0.391199,0,6.21586,3.46456,0.5,0,11.6881,1.16456,-3.46456,0.975401,-0.0206517,0.000822198,0.97562,0,982,1
6.20353,0.391923,0,6.2159,3.30235,0.5,0,12,1.65621,3.30235,0.981196,0.0146973,1.41111e-05,0.981306,0,983,1
6.21087,-0.390827,0,6.22315,3.18406,0.5,0,11.7384,1.38173,-3.18406,0.977803,-0.0230601,0.00124603,0.978075,0,984,1
6.21087,0.39168,0,6.22321,3.21359,0.5,0,12,1.51792,3.21359,0.983541,0.0147987,6.74761e-05,0.983653,0,985,1
6.2182,-0.390391,0,6.23044,2.69118,0.5,0,11.7972,1.6803,-2.69118,0.980086,-0.0255649,0.00186369,0.980421,0,986,1
6.2182,0.390357,0,6.23044,2.64494,0.5,0,11.8018,1.48869,2.64494,0.97768,0.0158272,0.000234278,0.977808,0,987,1
6.22553,-0.389793,0,6.23773,2.04675,0.5,0,11.8779,1.87781,-2.04675,0.982271,-0.0261824,0.00238629,0.982623,0,988,1
6.22553,0.389777,0,6.23772,2.36292,0.5,0,11.8802,1.33835,2.36292,0.978814,0.0172165,0.000364042,0.978965,0,989,1
6.23287,-0.3892,0,6.24501,1.45572,0.5,0,12,1.60025,-1.45572,0.986948,-0.0254813,0.00269846,0.987281,0,990,1
6.23287,0.3892,0,6.24501,2.08942,0.5,0,12,1.04703,2.08942,0.982585,0.0187449,0.000235134,0.982763,0,991,1
6.2359,-0.388889,0,6.24801,1.26419,0.5,0,12,1.41061,-1.26419,0.98784,-0.0249191,0.00262214,0.988158,0,992,1
6.23596,0.388889,0,6.24808,1.9746,0.5,0,12,0.844229,1.9746,0.983275,0.019739,0.000117654,0.983473,0,993,1
6.2402,-0.388465,0,6.25228,1.08473,0.5,0,12,1.09949,-1.08469,0.987716,-0.0238068,0.00234782,0.988005,0,994,1
6.24754,-0.387755,0,6.25956,1.20083,0.5,0,12,0.941321,-1.20083,0.990206,-0.0211869,0.00164948,0.990434,0,995,1
6.2402,0.388483,0,6.25228,1.92086,0.5,0,12,0.486789,1.92086,0.98321,0.0209237,-1.60059e-05,0.983433,0,996,1
6.24754,0.387842,0,6.25956,1.87356,0.5,0,12,0.280197,1.87356,0.986339,0.0234195,-0.000582613,0.986617,0,997,1
6.25487,-0.386997,0,6.26683,1.71085,0.5,0,12,1.43058,-1.71085,0.996709,-0.020711,0.000880205,0.996924,0,998,1
6.25487,0.386711,0,6.26681,1.86876,0.5,0,12,0.933469,1.86876,0.993265,0.0243856,-0.00105164,0.993564,0,999,1
6.2622,-0.386229,0,6.2741,2.10892,0.5,0,12,1.4465,-2.10892,1.00518,-0.0219782,0.000555232,1.00542,0,1000,1
6.2622,0.385957,0,6.27409,1.82496,0.5,0,12.2058,1.57685,1.82496,1.00192,0.0229856,-0.00165415,1.00218,0,1001,1
6.26954,-0.384998,0,6.28135,2.11214,0.5,0,12,0.952146,-2.11214,1.01369,-0.0214458,0.00133012,1.01391,0,1002,1
6.26954,0.385605,0,6.28139,1.95686,0.5,0,12,0.988216,1.95686,1.01139,0.0216139,-0.00104747,1.01162,0,1003,1
6.27687,-0.382386,0,6.28851,2.02175,0.5,0,12,0.464679,-2.02175,1.02239,-0.0199976,0.00326649,1.02259,0,1004,1
6.27687,0.385164,0,6.28868,2.06053,0.5,0,12,0.472708,2.06053,1.0182,0.0208902,-0.000114453,1.01842,0,1005,1
6.27956,-0.381481,0,6.29114,1.90026,0.5,0,12,0.420873,-1.90026,1.02515,-0.0201321,0.0036966,1.02535,0,1006,1
6.28421,0.38354,0,6.2959,1.72,0.5,0,12,0.647146,1.72,1.02596,0.0214032,0.000906057,1.02618,0,1007,1
6.28421,-0.380692,0,6.29573,1.90543,0.5,0,11.8934,0.323912,-1.90543,1.0276,-0.0199087,0.00405185,1.0278,0,1008,1
6.29154,-0.379744,0,6.30299,2.18991,0.5,0,11.7655,-0.00695984,-2.18991,1.03209,-0.0192684,0.00359455,1.03227,0,1009,1
6.2874,0.381481,0,6.29897,1.35116,0.5,0,12,0.767469,1.35116,1.03254,0.0211781,0.0013238,1.03275,0,1010,1
6.29887,-0.381115,0,6.31039,2.61937,0.5,0,12,-0.692736,-2.61937,1.03255,-0.0226709,0.00285632,1.03281,0,1011,1
6.29154,0.37983,0,6.303,1.56793,0.5,0,11.7771,0.766496,1.56793,1.03688,0.0183259,0.0015921,1.03704,0,1012,1
6.29887,0.381226,0,6.3104,1.65299,0.5,0,12,0.486046,1.65299,1.03467,0.0164579,0.00126699,1.0348,0,1013,1
6.3018,-0.381481,0,6.31334,2.71366,0.5,0,12,-0.595956,-2.71366,1.0334,-0.0241881,0.00239903,1.03369,0,1014,1
6.30091,0.381481,0,6.31245,1.74754,0.5,0,12,0.562274,1.74754,1.03506,0.0164418,0.00125653,1.03519,0,1015,1
6.30621,-0.382059,0,6.31777,2.949,0.5,0,12,-0.459627,-2.949,1.03398,-0.0266052,0.00172578,1.03433,0,1016,1
6.30621,0.382169,0,6.31778,2.17926,0.5,0,12,0.66956,2.17926,1.03509,0.0164452,0.00100349,1.03522,0,1017,1
6.31126,-0.381481,0,6.32278,3.07346,0.5,0,12,0.111999,-3.07346,1.03989,-0.029345,0.000987849,1.0403,0,1018,1
6.31354,-0.381228,0,6.32504,3.15144,0.5,0,12,0.360562,-3.15144,1.0425,-0.0305946,0.000647336,1.04295,0,1019,1
6.32088,-0.380477,0,6.33232,3.07324,0.5,0,12,1.30026,-3.07324,1.0515,-0.0323665,-0.000249202,1.05199,0,1020,1
6.31234,0.381481,0,6.32386,2.73096,0.5,0,12,1.09058,2.73096,1.04177,0.0176833,0.000673352,1.04192,0,1021,1
6.31354,0.381348,0,6.32505,2.86194,0.5,0,12,1.16543,2.86194,1.04309,0.0179844,0.000578547,1.04325,0,1022,1
6.32088,0.380594,0,6.33232,3.39802,0.5,0,12,1.51356,3.39802,1.05233,0.019877,-5.28849e-05,1.05251,0,1023,1
6.32821,-0.379736,0,6.33959,2.82962,0.5,0,12,1.83779,-2.82962,1.06173,-0.0318879,-0.0012145,1.06221,0,1024,1
6.32821,0.379854,0,6.3396,3.65613,0.5,0,12,1.71986,3.65613,1.06416,0.0210494,-0.000461979,1.06437,0,1025,1
6.33554,-0.378978,0,6.34687,2.67501,0.5,0,12,1.13715,-2.67501,1.07126,-0.0296777,-0.00198851,1.07167,0,1026,1
6.33554,0.379089,0,6.34688,3.78762,0.5,0,12,0.928643,3.78762,1.0772,0.0214903,-0.000737083,1.07742,0,1027,1
6.34288,-0.378198,0,6.35414,2.54635,0.5,0,12,0.199144,-2.54635,1.07943,-0.0278837,-0.00277614,1.0798,0,1028,1
6.34288,0.378301,0,6.35415,3.75316,0.5,0,12,-0.253415,3.75316,1.08898,0.0217611,-0.000876535,1.0892,0,1029,1
6.35021,-0.377385,0,6.36142,2.17434,0.5,0,12,0.169635,-2.17434,1.08383,-0.0262147,-0.00400932,1.08415,0,1030,1
6.35021,0.377484,0,6.36142,3.42788,0.5,0,12,-0.573808,3.42788,1.09745,0.0219728,-0.000666862,1.09767,0,1031,1
6.35755,-0.376534,0,6.36869,1.76035,0.5,0,12,0.661492,-1.76035,1.08389,-0.0249071,-0.00537126,1.08419,0,1032,1
6.35755,0.37663,0,6.36869,2.84617,0.5,0,12,0.400008,2.84617,1.1014,0.0215286,-0.000117954,1.10161,0,1033,1
6.36488,-0.375642,0,6.37596,1.20842,0.5,0,12,0.804642,-1.20842,1.08231,-0.0248674,-0.00638997,1.08262,0,1034,1
6.36488,0.375733,0,6.37596,2.12696,0.5,0,12,1.79816,2.12696,1.10033,0.0207532,0.000708902,1.10052,0,1035,1
6.37221,-0.374707,0,6.38322,0.600258,0.5,0,12,0.796957,-0.599537,1.08033,-0.0240585,-0.00720017,1.08063,0,1036,1
6.37221,0.374791,0,6.38323,1.44162,0.5,0,12,2.4366,1.44162,1.09571,0.0197912,0.00162982,1.09589,0,1037,1
6.37704,-0.374074,0,6.388,0.362692,0.5,0,12,0.933755,-0.336161,1.08124,-0.023393,-0.00758759,1.08152,0,1038,1
6.37762,0.374074,0,6.38858,1.0942,0.5,0,12,2.36865,1.0942,1.09233,0.0191488,0.00193903,1.0925,0,1039,1
6.37955,-0.373751,0,6.39049,0.3534,0.5,0,12,0.975748,-0.314956,1.08118,-0.0230945,-0.00761969,1.08145,0,1040,1
6.38688,-0.372807,0,6.39775,0.316929,0.5,0,12,1.38138,-0.275783,1.08627,-0.0213788,-0.00701396,1.0865,0,1041,1
6.37955,0.37382,0,6.39049,1.05323,0.5,0,12,2.32654,1.05323,1.09034,0.0188774,0.00204131,1.0905,0,1042,1
6.38688,0.372911,0,6.39776,0.996291,0.5,0,12,1.56255,0.996291,1.08744,0.0193463,0.00249917,1.08761,0,1043,1
6.39422,-0.37145,0,6.405,0.625929,0.5,0,12,1.59823,-0.273138,1.09449,-0.0179522,-0.00572398,1.09465,0,1044,1
6.39422,0.372049,0,6.40503,1.1557,0.5,0,12,0.867462,1.1557,1.09076,0.0206338,0.0029903,1.09096,0,1045,1
6.40155,-0.369594,0,6.41221,0.903241,0.5,0,12,1.33799,-0.634241,1.10618,-0.0148736,-0.00438476,1.10629,0,1046,1
6.40155,0.371417,0,6.41232,1.27143,0.5,0,12.3588,1.05758,1.07506,1.09778,0.0218826,0.00167646,1.098,0,1047,1
6.40888,-0.366793,0,6.41937,0.878987,0.5,0,12,0.745191,-0.878987,1.12112,-0.0144577,-0.00394027,1.12122,0,1048,1
6.40888,0.369981,0,6.41955,1.3466,0.5,0,12,0.643322,1.3371,1.10589,0.025592,-0.000900515,1.10619,0,1049,1
6.40914,-0.366667,0,6.41962,0.870111,0.5,0,12,0.737783,-0.870111,1.12159,-0.0145646,-0.00392584,1.12169,0,1050,1
6.41622,0.368029,0,6.42676,0.74642,0.5,0,12,0.502556,0.74642,1.11741,0.027488,-0.00138666,1.11775,0,1051,1
6.41622,-0.365211,0,6.4266,1.36339,0.5,0,11.8035,-0.0813105,-1.25921,1.12523,-0.0168197,-0.00330291,1.12536,0,1052,1
6.42355,-0.36418,0,6.43387,1.22746,0.5,0,11.6643,-0.108486,-1.11717,1.12618,-0.0185178,-0.00240941,1.12634,0,1053,1
6.4179,0.366667,0,6.42837,0.440633,0.5,0,12,0.469638,0.440633,1.1217,0.0279603,-0.00149598,1.12205,0,1054,1
6.43089,-0.363441,0,6.44115,0.814716,0.5,0,11.5645,0.209979,-0.757731,1.12626,-0.0172501,-0.00179067,1.12639,0,1055,1
6.42355,0.364268,0,6.43387,0.694929,0.5,0,11.6762,0.141291,0.592397,1.12465,0.0234214,-0.00147252,1.1249,0,1056,1
6.43089,0.363505,0,6.44115,0.510005,0.5,0,11.5732,0.223259,0.403617,1.12392,0.0223125,-0.000773113,1.12414,0,1057,1
6.43822,-0.363035,0,6.44845,0.618495,0.5,0,11.5097,0.477934,-0.586945,1.12575,-0.0152011,-0.00171178,1.12585,0,1058,1
6.43822,0.363006,0,6.44845,0.332978,0.5,0,11.5058,0.377903,0.268729,1.12336,0.019994,-0.000829162,1.12354,0,1059,1
6.44555,-0.363623,0,6.4558,0.941636,0.5,0,12,0.773617,-0.941636,1.12802,-0.019502,-0.00155382,1.12819,0,1060,1
6.44555,0.363205,0,6.45578,0.301064,0.5,0,11.7578,0.472207,0.295743,1.12438,0.0196915,-3.10567e-05,1.12456,0,1061,1
6.45289,-0.364182,0,6.46316,0.843227,0.5,0,12,0.818847,-0.821111,1.13249,-0.0200105,-0.00172919,1.13267,0,1062,1
6.45289,0.363458,0,6.46312,0.35391,0.5,0,11.7645,0.493371,0.343596,1.12597,0.017873,-0.00010738,1.12611,0,1063,1
6.46022,-0.363555,0,6.47044,1.41148,0.5,0,12.1836,0.847167,-0.432222,1.14246,-0.0199428,-0.00125191,1.14263,0,1064,1
6.46022,0.362731,0,6.4704,0.58828,0.5,0,12,0.700333,0.367155,1.13192,0.0195021,-0.00157591,1.13209,0,1065,1
6.46756,-0.362199,0,6.47769,1.71905,0.5,0,12,0.351267,0.280341,1.14764,-0.0176953,-0.00287857,1.14778,0,1066,1
6.46756,0.362151,0,6.47769,0.836836,0.5,0,12,0.728313,0.21704,1.13758,0.0200812,-0.0031037,1.13777,0,1067,1
6.47489,-0.36131,0,6.48496,1.82813,0.5,0,12,0.348378,0.992655,1.15158,-0.0145646,-0.00453041,1.15168,0,1068,1
6.47221,0.36089,0,6.48226,0.923882,0.5,0,12.3087,0.612681,-0.271288,1.14357,0.0200344,-0.00346753,1.14375,0,1069,1
6.47126,0.360997,0,6.48132,0.912313,0.5,0,12.3087,0.59888,-0.244536,1.14288,0.020006,-0.00340312,1.14306,0,1070,1
6.47489,0.360135,-4.33681e-19,6.4849,0.974682,0.5,0,12.5,0.540952,-0.570405,1.14713,0.0199776,-0.00361682,1.1473,0,1071,1
6.4777,0.360242,0,6.48771,0.886882,0.5,0,12.2912,0.594659,-0.446931,1.14693,0.0195988,-0.00405187,1.14711,0,1072,1
6.47865,0.360093,0,6.48865,0.867848,0.5,0,12.2912,0.60386,-0.492096,1.14759,0.0196519,-0.00408238,1.14777,0,1073,1
6.47799,-0.360434,0,6.48801,1.81688,0.5,0,12.1014,0.425794,1.33879,1.15194,-0.0113501,-0.00533694,1.152,0,1074,1
6.47828,-0.360186,0,6.48829,1.83431,0.5,0,12.141,0.429803,1.46439,1.15219,-0.0109616,-0.00536589,1.15226,0,1075,1
6.48222,0.360291,0,6.49223,0.747938,0.5,0,12,0.673929,-0.309239,1.14711,0.0191129,-0.00456124,1.14728,0,1076,1
6.48716,0.359259,0,6.4971,0.721205,0.5,0,12,0.752759,-0.628805,1.15114,0.0196525,-0.00488522,1.15132,0,1077,1
6.48049,-0.359259,0,6.49044,1.89541,0.5,0,12.263,0.495321,1.83816,1.15259,-0.00845043,-0.00614074,1.15264,0,1078,1
6.48222,-0.358195,0,6.49211,1.82898,0.5,0,12.3563,0.696835,1.80723,1.15212,-0.00630261,-0.0067272,1.15215,0,1079,1
6.48589,-0.3578,0,6.49575,1.35682,0.5,0,12.3086,1.05392,1.32924,1.15249,-0.0057587,-0.0070508,1.15252,0,1080,1
6.489,-0.359259,-4.33681e-19,6.49894,0.816162,0.5,0,12.0759,1.37419,0.732726,1.15316,-0.00786325,-0.00705524,1.15321,0,1081,1
6.48956,-0.359626,-4.33681e-19,6.49952,0.738047,0.5,0,12,1.41677,0.514628,1.15276,-0.00824285,-0.00703791,1.15281,0,1082,1
6.48956,0.3587,0,6.49946,0.726394,0.5,0,12,0.834104,-0.650709,1.15257,0.0197536,-0.00501921,1.15275,0,1083,1
6.49689,0.357307,0,6.50671,0.664139,0.5,0,12,1.10181,-0.579415,1.1597,0.0175834,-0.0047802,1.15984,0,1084,1
6.50423,0.355764,0,6.51395,0.442498,0.5,0,12,1.27183,-0.262982,1.16922,0.0174858,-0.00274777,1.16935,0,1085,1
6.49077,-0.359259,-4.33681e-19,6.5007,0.666641,0.5,0,12,1.463,0.568663,1.15388,-0.00835548,-0.00703158,1.15393,0,1086,1
6.4929,-0.358608,0,6.50279,0.605611,0.5,0,12,1.63354,0.505743,1.15545,-0.0087258,-0.00707505,1.1555,0,1087,1
6.49358,-0.358336,0,6.50346,0.592825,0.5,0,12,1.67993,0.496139,1.1559,-0.00892683,-0.00710112,1.15595,0,1088,1
6.49689,-0.357396,0,6.50672,0.493862,0.5,0,12,1.95609,0.390458,1.15842,-0.00941305,-0.00714521,1.15848,0,1089,1
6.50423,-0.356257,0,6.51398,0.445053,0.5,0,12,2.05747,0.0908273,1.16696,-0.00993402,-0.00579029,1.16702,0,1090,1
6.51156,-0.355393,0,6.52125,1.22919,0.5,0,12,0.912544,0.0414108,1.17554,-0.0127715,-0.00341418,1.17561,0,1091,1
6.51156,0.354227,0,6.52119,1.00886,0.5,0,12,0.898238,-0.528248,1.17933,0.0195735,0.000385572,1.17949,0,1092,1
6.51889,-0.35404,0,6.5285,2.35881,0.5,0,12.3928,-0.214752,1.38922,1.18565,-0.011886,-0.00146236,1.18571,0,1093,1
6.51889,0.35365,0,6.52848,1.97907,0.5,0,12,-0.553626,-1.35929,1.18564,0.016489,0.00209128,1.18575,0,1094,1
6.5224,-0.353161,0,6.53195,2.18793,0.5,0,12.3206,-0.329766,1.56343,1.18314,-0.00937411,-0.000757792,1.18318,0,1095,1
6.52253,-0.353053,0,6.53208,2.21526,0.5,0,12.3394,-0.347565,1.63406,1.18325,-0.00921576,-0.000714067,1.18328,0,1096,1
6.52623,0.35293,0,6.53576,1.89036,0.5,0,12,-0.530888,-1.35677,1.18669,0.0118083,0.00150623,1.18675,0,1097,1
6.53171,0.351852,0,6.54118,1.31151,0.5,0,12,0.449753,-1.207,1.18605,0.0137173,0.000390875,1.18613,0,1098,1
6.52559,-0.351852,0,6.53507,2.22886,0.5,0,12.413,-0.554454,2.15632,1.18236,-0.00637812,-0.000187297,1.18238,0,1099,1
6.5273,-0.351852,0,6.53678,1.93442,0.5,0,12.3536,-0.225622,1.856,1.18194,-0.00747802,0.000179871,1.18196,0,1100,1
6.53052,-0.352326,0,6.54002,1.09531,0.5,0,12.1071,0.748054,0.797265,1.18045,-0.0118305,0.000963286,1.18051,0,1101,1
6.52623,-0.351459,0,6.53569,2.20565,0.5,0,12.447,-0.576381,2.1411,1.18208,-0.00569743,-5.76348e-05,1.18209,0,1102,1
6.53356,0.351483,0,6.54301,1.08764,0.5,0,12,0.783852,-0.991087,1.18521,0.0142365,-8.99319e-06,1.1853,0,1103,1
6.5409,0.350143,0,6.55026,1.20013,0.5,0,12,0.787066,-1.15878,1.18375,0.0187929,-0.00052116,1.18389,0,1104,1
6.53056,-0.352345,0,6.54006,1.08438,0.5,0,12.1019,0.759898,0.778954,1.18042,-0.0118939,0.000963903,1.18048,0,1105,1
6.53356,-0.352151,0,6.54305,0.495972,0.5,0,12,1.46207,0.28394,1.17989,-0.0147634,0.00159098,1.17998,0,1106,1
6.53471,-0.351852,0,6.54418,0.602412,0.5,0,12,1.41229,0.509029,1.18026,-0.0159435,0.00190079,1.18037,0,1107,1
6.54823,0.348861,0,6.55752,1.68038,0.5,0,12,0.531549,-1.6672,1.18506,0.0191629,-0.000191527,1.18521,0,1108,1
6.5409,-0.350314,0,6.55027,1.10957,0.5,0,12,1.05426,1.07655,1.18012,-0.02202,0.00314433,1.18033,0,1109,1
6.54823,-0.349237,0,6.55754,2.29436,0.5,0,12.1591,0.147581,2.293,1.18422,-0.020415,0.00242112,1.18439,0,1110,1
6.55556,-0.347633,0,6.56478,2.60692,0.5,0,12,0.331152,2.59196,1.18726,-0.0181007,0.00115328,1.1874,0,1111,1
6.55556,0.347647,0,6.56478,2.19403,0.5,0,12,0.394877,-2.18262,1.18794,0.0191022,-9.23563e-05,1.1881,0,1112,1
6.5629,-0.346343,0,6.57203,3.13874,0.5,0,12,0.419538,3.11549,1.19029,-0.0157699,0.000867939,1.19039,0,1113,1
6.56001,0.346214,0,6.56914,2.99673,0.5,0,12.2871,0.0250346,-2.98805,1.19035,0.0168651,-0.000142083,1.19047,0,1114,1
6.5593,0.34631,0,6.56843,2.96614,0.5,0,12.2871,0.00294802,-2.95812,1.19004,0.0170997,-0.000171187,1.19017,0,1115,1
6.57023,-0.345162,0,6.57929,3.46591,0.5,0,12,1.1518,3.45312,1.19304,-0.015608,0.00029955,1.19314,0,1116,1
6.5629,0.345219,-4.33681e-19,6.57197,3.58671,0.5,0,12.5,-0.259611,-3.58095,1.19192,0.0153536,-0.000102518,1.19202,0,1117,1
6.56362,0.344444,-4.33681e-19,6.57266,3.73716,0.5,0,12.599,0.0722075,-3.73716,1.19124,0.0152316,0.000168921,1.19134,0,1118,1
6.56612,0.343188,0,6.57508,3.34358,0.5,0,12.5893,0.944263,-3.34358,1.18989,0.0138677,0.000208645,1.18997,0,1119,1
6.57379,-0.344444,0,6.58281,3.93409,0.5,0,12,1.38513,3.93409,1.19708,-0.0165847,2.12052e-05,1.19719,0,1120,1
6.57023,0.341288,0,6.57909,2.7385,0.5,0,12.5738,2.25855,-2.7385,1.18798,0.011879,0.00034761,1.18804,0,1121,1
6.56664,0.342861,0,6.57558,3.30037,0.5,0,12.6152,1.07017,-3.30037,1.18964,0.0134419,0.000291632,1.18972,0,1122,1
6.57757,0.344142,0,6.58656,3.76562,0.5,0,12.0204,0.900889,-3.76562,1.20504,0.016919,0.000170144,1.20516,0,1123,1
6.57757,-0.34368,0,6.58654,4.02388,0.5,0,12,1.60282,4.02388,1.20057,-0.0172471,-0.000120383,1.20069,0,1124,1
6.5849,-0.342079,0,6.59378,4.39557,0.5,0,12,1.07904,4.39373,1.20947,-0.0140533,-0.000272681,1.20955,0,1125,1
6.5849,0.341546,0,6.59375,4.06043,0.5,0,12,0.830989,-4.05941,1.20595,0.0107595,0.000543381,1.20599,0,1126,1
6.59223,-0.340616,0,6.60103,4.46136,0.5,0,12,0.505659,4.43732,1.21741,-0.00971194,-0.000234256,1.21745,0,1127,1
6.59223,0.340638,0,6.60103,3.98813,0.5,0,12,1.22211,-3.9729,1.21197,0.00898019,0.000834545,1.212,0,1128,1
6.59957,-0.339102,0,6.60827,4.4305,0.5,0,12,0.680554,4.40123,1.22219,-0.00726482,-6.02008e-06,1.22222,0,1129,1
6.59957,0.339129,0,6.60828,4.07334,0.5,0,12,1.22464,-4.0518,1.21665,0.0100135,0.000773857,1.21669,0,1130,1
6.6069,-0.33755,0,6.61552,4.32926,0.5,0,12,1.82146,4.32047,1.22631,-0.00751637,0.000217768,1.22633,0,1131,1
6.6069,0.33753,0,6.61552,4.39956,0.5,0,12,1.7948,-4.39258,1.22217,0.0101284,0.000543041,1.22221,0,1132,1
6.6092,-0.337037,0,6.61779,4.42694,0.5,0,12,2.04807,4.42694,1.2293,-0.00822326,0.000302344,1.22932,0,1133,1
6.60912,0.337037,0,6.61771,4.49281,0.5,0,12,1.99005,-4.49281,1.22561,0.0105806,0.000469401,1.22565,0,1134,1
6.61424,-0.335954,0,6.62276,3.90774,0.5,0,12,2.36849,3.90774,1.23673,-0.0100448,0.000382517,1.23677,0,1135,1
6.62157,-0.334365,0,6.63001,3.82459,0.5,0,12,1.87243,3.82391,1.24962,-0.00847353,-9.95539e-06,1.24964,0,1136,1
6.61424,0.33594,0,6.62276,4.02401,0.5,0,12,2.25423,-4.02401,1.23466,0.0118095,0.00030317,1.23471,0,1137,1
6.62157,0.334355,0,6.63001,3.99697,0.5,0,12,1.56242,-3.99624,1.24847,0.00917518,0.000106843,1.2485,0,1138,1
6.6289,-0.332798,0,6.63725,3.67727,0.5,0,12,1.28373,3.66946,1.26067,-0.00377592,-0.000741218,1.26068,0,1139,1
6.6289,0.332741,0,6.63725,3.90466,0.5,0,12,0.992327,-3.8965,1.25966,0.00388723,-0.000351883,1.25966,0,1140,1
6.6327,-0.32963,0,6.64088,4.5262,0.5,0,12.5172,1.31605,4.5262,1.26349,-0.000106396,-0.00110251,1.26349,0,1141,1
6.63244,0.331296,0,6.64071,4.11144,0.5,0,12.1735,0.995612,-4.10582,1.26364,0.00158152,-0.000671473,1.26364,0,1142,1
6.6326,0.331165,0,6.64086,4.14823,0.5,0,12.1951,0.993843,-4.14296,1.26376,0.00153127,-0.000708196,1.26377,0,1143,1
6.63624,-0.327481,0,6.64431,4.3053,0.5,0,12.5646,0.83884,4.3053,1.26747,0.00506389,-0.0013469,1.26748,0,1144,1
6.64179,-0.32963,0,6.64996,3.61866,0.5,0,12.2437,1.6682,3.61828,1.281,0.00296255,-0.000200944,1.28101,0,1145,1
6.6356,0.32963,0,6.64378,4.52589,0.5,0,12.4127,0.977779,-4.52589,1.26715,-0.000310538,-0.000770402,1.26715,0,1146,1
6.63624,0.329246,0,6.6444,4.4846,0.5,0,12.4482,0.956088,-4.4846,1.26802,-0.000803935,-0.000811227,1.26802,0,1147,1
6.63755,0.32963,0,6.64573,4.30955,0.5,0,12.3212,1.01201,-4.30954,1.27045,-0.00155358,-0.000777602,1.27045,0,1148,1
6.64075,0.32998,0,6.64894,3.69598,0.5,0,12.0764,1.1981,-3.69376,1.27609,-0.00318691,-0.00110608,1.27609,0,1149,1
6.64357,-0.330493,0,6.65179,2.84339,0.5,0,12,1.6931,2.82399,1.28463,0.00295533,8.37236e-06,1.28463,0,1150,1
6.64075,0.329981,0,6.64895,3.69516,0.5,0,12.0761,1.19814,-3.69294,1.27609,-0.00318845,-0.00110581,1.27609,0,1151,1
6.64357,0.329648,0,6.65175,3.45713,0.5,0,12,1.40947,-3.45694,1.28063,-0.00421603,-0.0013659,1.28064,0,1152,1
6.64363,0.32963,0,6.6518,3.46081,0.5,0,12,1.4112,-3.46078,1.28072,-0.00422052,-0.00137091,1.28072,0,1153,1
6.65091,0.327524,0,6.65897,3.08467,0.5,0,11.8875,1.30535,-3.0839,1.28812,-0.00545947,-0.00123166,1.28814,0,1154,1
6.65824,0.32628,0,6.66623,2.92942,0.5,0,11.8253,0.956616,-2.9231,1.29394,-0.00671605,-0.00121907,1.29396,0,1155,1
