Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2426,-0.396296,0,14.2481,2.75494,0.5,0,12,1.34581,-2.75494,0.989065,-0.0272506,0.000758695,0.989441,0,969,1
14.2374,0.395706,0,14.2429,3.17401,0.5,0,11.9261,0.591918,3.17401,0.982583,0.0254198,0.00108553,0.982913,0,970,1
14.2411,0.395975,0,14.2466,3.31243,0.5,0,11.9726,0.580937,3.31243,0.984757,0.0259804,0.00138899,0.985101,0,971,1
14.2405,0.395925,0,14.246,3.29562,0.5,0,11.9619,0.575457,3.29562,0.984441,0.0258375,0.00125053,0.984781,0,972,1
14.2447,-0.396122,0,14.2502,2.84168,0.5,0,12,1.30115,-2.84168,0.990859,-0.0264045,0.000875257,0.991211,0,973,1
14.2521,-0.395603,0,14.2575,3.14153,0.5,0,12,1.84257,-3.14153,0.998227,-0.0239557,0.00181258,0.998516,0,974,1
14.2447,0.396185,2.1684e-19,14.2502,3.46253,0.5,0,12,0.540098,3.46253,0.986886,0.0262446,0.00124999,0.987235,0,975,1
14.2485,0.395981,0,14.254,3.34257,0.5,0,12,1.29674,3.34257,0.990547,0.0257821,0.00115438,0.990883,0,976,1
14.248,0.396005,0,14.2535,3.36317,0.5,0,12,1.175,3.36317,0.990047,0.0258354,0.00106029,0.990384,0,977,1
14.2594,-0.395135,0,14.2649,3.39855,0.5,0,12,2.78717,-3.39855,1.0063,-0.0214979,0.00267503,1.00654,0,978,1
14.2521,0.395786,0,14.2575,3.23005,0.5,0,12,2.0129,3.23005,0.994016,0.0253728,0.00103988,0.99434,0,979,1
14.2594,0.395132,0,14.2649,3.30944,0.5,0,12,2.85957,3.30944,1.0016,0.0227057,0.000383919,1.00186,0,980,1
14.2667,-0.394675,0,14.2722,3.68082,0.5,0,12,3.41062,-3.68082,1.01402,-0.0190522,0.00326739,1.0142,0,981,1
14.2667,0.394663,0,14.2722,3.79014,0.5,0,12,3.05597,3.79014,1.00959,0.0208291,-0.000457377,1.0098,0,982,1
14.2741,-0.393938,0,14.2795,3.99494,0.5,0,12,3.48432,-3.99494,1.02142,-0.0187456,0.00342412,1.02159,0,983,1
14.2741,0.394221,0,14.2795,4.19889,0.5,0,12,2.95229,4.19889,1.01782,0.0208396,-0.00149249,1.01803,0,984,1
14.2814,-0.393721,0,14.2868,4.33836,0.5,0,12.1625,3.51689,-4.33836,1.02446,-0.0156953,0.00416271,1.02459,0,985,1
14.2814,0.394312,0,14.2868,4.31308,0.5,0,12,2.72331,4.31308,1.02441,0.0195483,-0.00326073,1.02461,0,986,1
14.2887,-0.393291,0,14.2941,4.14009,0.5,0,12,3.15177,-4.14009,1.0292,-0.0165945,0.00384477,1.02934,0,987,1
14.2887,0.392794,0,14.2941,3.56985,0.5,0,11.8071,3.06552,3.56985,1.0257,0.0221451,-0.00396935,1.02594,0,988,1
14.2961,-0.393727,0,14.3015,4.40962,0.5,0,12,1.851,-4.40962,1.03238,-0.0136869,0.00348644,1.03247,0,989,1
14.2961,0.392305,0,14.3014,3.31775,0.5,0,11.8239,2.02885,3.31775,1.02865,0.0189628,-0.00392527,1.02884,0,990,1
14.3034,-0.391388,0,14.3087,3.14357,0.5,0,11.6627,1.30339,-3.14357,1.02834,-0.0161015,0.00252763,1.02847,0,991,1
14.3034,0.392501,0,14.3088,3.66465,0.5,0,12,0.552587,3.66465,1.03395,0.0138954,-0.00393669,1.03405,0,992,1
14.3107,-0.391074,0,14.3161,2.8575,0.5,0,11.705,0.740426,-2.8575,1.03051,-0.0125651,0.00241022,1.03059,0,993,1
14.3107,0.39202,0,14.3161,3.55241,0.5,0,12,0.0225055,3.55241,1.03486,0.0118301,-0.0025633,1.03493,0,994,1
14.3181,-0.391843,0,14.3234,2.88332,0.5,0,12,1.27502,-2.88332,1.0359,-0.00770198,0.00258649,1.03594,0,995,1
14.3181,0.391575,0,14.3234,3.00663,0.5,0,12,1.59905,3.00663,1.03275,0.011082,-0.001056,1.03281,0,996,1
14.3254,-0.391504,0,14.3307,2.62306,0.5,0,12.3238,2.03544,-2.62306,1.03314,-0.00668994,0.00204421,1.03317,0,997,1
14.3254,0.391429,0,14.3307,2.34003,0.5,0,12,3.58086,2.34003,1.02667,0.010136,-0.0001422,1.02672,0,998,1
14.3327,-0.391467,0,14.3381,1.72787,0.5,0,12,3.9449,-1.66231,1.02671,0.000186823,0.00229313,1.02671,0,999,1
14.3327,0.390656,0,14.338,1.39691,0.5,0,12.4088,3.43903,1.39691,1.02207,0.0113341,-0.000448737,1.02213,0,1000,1
14.3401,-0.389203,0,14.3453,0.956317,0.5,0,12.9576,4.5716,0.0153364,1.03567,-0.00130376,-0.00113746,1.03567,0,1001,1
14.3401,0.389787,0,14.3454,0.723733,0.5,0,12.4868,3.6335,0.125873,1.02017,0.0107846,0.000103518,1.02023,0,1002,1
14.3474,-0.389966,0,14.3527,0.752798,0.5,0,12,4.41917,-0.752798,1.01899,0.000152052,-0.000330327,1.01899,0,1003,1
14.3474,0.389851,0,14.3527,0.452766,0.5,0,12,4.22441,0.439554,1.01666,0.00414225,0.000119908,1.01667,0,1004,1
14.3547,-0.389509,0,14.36,0.44374,0.5,0,12,4.01084,-0.305833,1.01669,0.00147631,-0.00035643,1.01669,0,1005,1
14.3547,0.38939,0,14.36,0.49821,0.5,0,12,3.14872,0.496613,1.01756,0.0017607,-0.00203557,1.01756,0,1006,1
14.3621,-0.389998,0,14.3674,1.39352,0.5,0,11.6405,1.62051,-1.38563,1.01686,0.0052315,0.000313046,1.01687,0,1007,1
14.3621,0.38897,0,14.3673,0.525893,0.5,0,12,2.17712,0.525893,1.01923,0.00086314,-0.0035343,1.01924,0,1008,1
14.3651,-0.389892,-1.0842e-19,14.3704,1.48054,0.5,0,11.6323,1.47375,-1.4762,1.01751,0.00506354,-9.22517e-05,1.01753,0,1009,1
14.3661,-0.389861,-1.0842e-19,14.3714,1.46832,0.5,0,11.6281,1.49857,-1.46399,1.01773,0.00501887,8.35985e-05,1.01775,0,1010,1
14.3694,0.389213,0,14.3747,0.648324,0.5,0,12,1.65422,0.648324,1.01935,-0.0011206,-0.004097,1.01936,0,1011,1
14.3731,-0.388444,0,14.3783,1.48022,0.5,0,12,1.76272,-1.48022,1.02058,0.00235661,-0.00174502,1.02058,0,1012,1
14.3694,-0.389753,0,14.3747,1.58101,0.5,0,11.6166,1.30778,-1.58101,1.01848,0.00482623,-0.000502502,1.01849,0,1013,1
14.372,-0.388889,0,14.3773,1.49499,0.5,0,11.8606,1.63222,-1.49499,1.02017,0.00342015,-0.00168555,1.02018,0,1014,1
14.37,0.388889,0,14.3753,0.617871,0.5,0,12.0366,1.72078,0.534766,1.02025,-0.0014941,-0.00416701,1.02026,0,1015,1
14.3744,-0.388889,-4.33681e-19,14.3796,1.66605,0.5,0,11.8224,1.57335,-1.66605,1.02222,0.00393719,-0.00197665,1.02223,0,1016,1
14.3767,-0.389499,-4.33681e-19,14.382,2.03789,0.5,0,11.5823,1.29008,-2.03789,1.02413,0.0058329,-0.00251822,1.02415,0,1017,1
14.3767,0.386502,0,14.3819,1.43993,0.5,0,12.2466,1.38366,0.87986,1.02555,-0.00588627,-0.00479183,1.02558,0,1018,1
14.3841,0.387245,0,14.3893,1.63478,0.5,0,12.1061,1.52681,1.63478,1.02835,-0.00338757,-0.00345238,1.02836,0,1019,1
14.3841,-0.389399,4.33681e-19,14.3893,2.02804,0.5,0,11.5688,1.57256,-2.02804,1.02915,0.00817364,-0.000307285,1.02919,0,1020,1
14.3854,-0.388889,4.33681e-19,14.3906,2.01319,0.5,0,11.6763,1.72926,-2.01319,1.03097,0.00718381,-0.000447364,1.031,0,1021,1
14.388,-0.388109,0,14.3932,1.97612,0.5,0,11.848,2.07774,-1.97612,1.03232,0.00583237,-0.0011076,1.03234,0,1022,1
14.3914,0.387395,0,14.3966,2.00286,0.5,0,12,1.18083,2.00286,1.0344,-0.00301429,-0.00204703,1.0344,0,1023,1
14.3882,-0.387996,0,14.3934,1.96884,0.5,0,11.8747,2.12654,-1.96884,1.03244,0.00559779,-0.00119393,1.03245,0,1024,1
14.3914,-0.387337,0,14.3966,1.94034,0.5,0,12,2.4324,-1.94034,1.03393,0.00494069,-0.00175626,1.03394,0,1025,1
14.3987,-0.386985,0,14.4039,1.93947,0.5,0,12,1.6047,-1.93947,1.03563,0.0050666,-0.00188299,1.03564,0,1026,1
14.3987,0.386984,0,14.4039,2.15692,0.5,0,12,1.35934,2.15692,1.04023,-0.00214032,-0.00186974,1.04023,0,1027,1
14.4061,-0.386661,0,14.4113,1.93205,0.5,0,12,0.880803,-1.93205,1.04006,0.00413247,-0.00174103,1.04007,0,1028,1
14.4061,0.386106,0,14.4112,2.05965,0.5,0,12,1.14528,2.05965,1.04294,-0.00254294,-0.0023141,1.04294,0,1029,1
14.4134,-0.386235,0,14.4186,2.07911,0.5,0,12,0.822618,-2.07911,1.04651,0.00332896,-0.00111441,1.04652,0,1030,1
14.4134,0.385637,0,14.4186,2.25652,0.5,0,12,0.493591,2.25652,1.04766,-0.000723313,-0.00204891,1.04766,0,1031,1
14.4207,-0.385785,0,14.4259,2.31127,0.5,0,12,0.775018,-2.31127,1.05355,0.00315111,-0.000195174,1.05355,0,1032,1
14.4207,0.385201,0,14.4259,2.3786,0.5,0,12,0.430483,2.3786,1.05425,0.00121577,-0.00147254,1.05426,0,1033,1
14.4281,-0.38532,0,14.4332,2.68926,0.5,0,12,0.61406,-2.68926,1.06162,0.00291347,0.000780757,1.06163,0,1034,1
14.4281,0.384995,0,14.4332,2.51696,0.5,0,12,0.54495,2.51696,1.06277,0.00216666,-0.00121798,1.06277,0,1035,1
14.4354,-0.384827,0,14.4405,3.11993,0.5,0,12,0.619745,-3.11993,1.07121,0.00226011,0.00155668,1.07121,0,1036,1
14.4354,0.384789,0,14.4405,2.82849,0.5,0,12,0.785258,2.82849,1.07033,0.00173455,-0.00113104,1.07033,0,1037,1
14.4427,-0.384296,0,14.4478,3.48127,0.5,0,12,0.487689,-3.48127,1.08067,0.00170507,0.00183488,1.08067,0,1038,1
14.4427,0.384618,0,14.4479,3.25249,0.5,0,12.2714,0.998781,3.25249,1.07576,-0.00159681,-0.00123918,1.07577,0,1039,1
14.4501,-0.383722,0,14.4552,3.80642,0.5,0,12,-0.190063,-3.80642,1.0885,0.00170389,0.00172454,1.0885,0,1040,1
14.4501,0.383786,0,14.4552,4.27775,0.5,0,12.3548,-0.936527,4.27775,1.08474,-0.00139034,-0.000173862,1.08474,0,1041,1
14.4574,-0.383097,0,14.4625,4.1024,0.5,0,12,-0.876912,-4.1024,1.09393,0.000911251,0.00146778,1.09393,0,1042,1
14.4574,0.382726,0,14.4625,4.3229,0.5,0,12.4475,-1.07557,4.3229,1.09487,0.00210711,0.000476547,1.09488,0,1043,1
14.4647,-0.382903,0,14.4698,4.44154,0.5,0,12,-1.17324,-4.44154,1.09463,-0.000158245,0.00149245,1.09463,0,1044,1
14.4647,0.382346,0,14.4698,4.37541,0.5,0,12,-0.904235,4.37541,1.1004,0.00352349,0.00112792,1.1004,0,1045,1
14.4677,-0.38228,0,14.4727,4.55394,0.5,0,12.0778,-1.3556,-4.55394,1.0969,-0.000956265,0.0013088,1.0969,0,1046,1
14.468,-0.38208,0,14.473,4.50978,0.5,0,12.1172,-1.30208,-4.50978,1.09778,-0.000952771,0.00130112,1.09778,0,1047,1
14.4721,0.381575,0,14.4771,4.44201,0.5,0,12,-0.0987312,4.44201,1.103,0.00417417,0.00148252,1.103,0,1048,1
14.4699,-0.381481,0,14.475,4.53776,0.5,0,12.2092,-1.35654,-4.53776,1.10013,-0.0013797,0.00115673,1.10013,0,1049,1
14.4721,-0.380403,0,14.4771,4.46281,0.5,0,12.3545,-1.34638,-4.46281,1.10358,-0.00174063,0.00123512,1.10358,0,1050,1
14.4754,-0.380553,0,14.4804,4.72469,0.5,0,12.2212,-1.31797,-4.72469,1.10252,-0.0044313,0.00118815,1.10253,0,1051,1
14.4763,-0.380823,0,14.4813,4.91365,0.5,0,12.138,-1.47943,-4.91365,1.10131,-0.00537169,0.00129287,1.10132,0,1052,1
14.473,0.381481,0,14.478,4.46888,0.5,0,12,-0.00655416,4.46888,1.10323,0.00412904,0.00154443,1.10324,0,1053,1
14.4794,-0.381032,0,14.4844,5.20183,0.5,0,12,-1.51192,-5.20183,1.1001,-0.00799558,0.00127087,1.10013,0,1054,1
14.4867,-0.379916,0,14.4917,4.53245,0.5,0,12,0.844024,-4.53245,1.10628,-0.00983272,0.00047271,1.10632,0,1055,1
14.4794,0.380866,0,14.4844,4.6716,0.5,0,12,0.455256,4.6716,1.10485,0.00402184,0.00195978,1.10486,0,1056,1
14.4867,0.380183,0,14.4917,5.04396,0.5,0,12,0.394681,5.04396,1.11005,0.00391348,0.00267104,1.11006,0,1057,1
14.4941,-0.379023,0,14.499,4.87555,0.5,0,12.1701,2.3662,-4.87555,1.11055,-0.00599314,-0.0011372,1.11057,0,1058,1
14.4941,0.379455,0,14.499,5.4066,0.5,0,12,-0.488467,5.4066,1.11838,0.00441325,0.00371459,1.1184,0,1059,1
14.5014,-0.378818,0,14.5064,5.89746,0.5,0,12.1675,-0.396906,-5.89746,1.11538,-0.00576378,-0.00320005,1.1154,0,1060,1
14.5014,0.378675,0,14.5064,5.47547,0.5,0,12,-1.80251,5.47547,1.12618,0.00659855,0.00438849,1.1262,0,1061,1
14.5087,-0.378038,0,14.5137,5.58585,0.5,0,12,-1.59788,-5.58585,1.12427,-0.00945578,-0.00496928,1.12432,0,1062,1
14.5087,0.37787,0,14.5137,4.75398,0.5,0,12,-1.17742,4.75398,1.12971,0.00880499,0.005114,1.12976,0,1063,1
14.5161,-0.37771,0,14.521,5.3457,0.5,0,12,-1.16891,-5.3457,1.12939,-0.0142995,-0.00610969,1.1295,0,1064,1
14.5161,0.377534,0,14.521,4.35624,0.5,0,12.2302,0.518533,4.35624,1.12711,0.0125714,0.00510899,1.12719,0,1065,1
14.5234,-0.375786,0,14.5283,3.72335,0.5,0,11.7689,1.10242,-3.72335,1.12506,-0.0154941,-0.00439506,1.12518,0,1066,1
14.5234,0.376169,0,14.5283,3.40628,0.5,0,12,1.43661,3.40628,1.12895,0.0105211,0.00667704,1.12902,0,1067,1
14.5307,-0.375046,0,14.5356,3.06854,0.5,0,11.8687,2.02118,-3.06854,1.12522,-0.0174161,-0.00394427,1.12536,0,1068,1
14.5307,0.375715,0,14.5356,2.96315,0.5,0,12,1.55684,2.96315,1.12463,0.0129849,0.00721156,1.12473,0,1069,1
14.5381,-0.37416,0,14.5429,2.26883,0.5,0,12,2.2897,-2.26883,1.12498,-0.0197474,-0.00308512,1.12516,0,1070,1
14.5354,0.374074,0,14.5403,2.72969,0.5,0,12.1633,1.32524,2.72969,1.12717,0.0140357,0.00858633,1.12729,0,1071,1
14.5387,-0.374074,0,14.5435,2.21245,0.5,0,12,2.2558,-2.21245,1.12477,-0.0198244,-0.00301911,1.12495,0,1072,1
14.5381,0.372565,0,14.5429,2.80384,0.5,0,12.3008,0.734202,2.80384,1.12561,0.0134366,0.00943045,1.12573,0,1073,1
14.5454,0.372341,0,14.5502,2.69914,0.5,0,12,0.156633,2.69914,1.12033,0.0197307,0.00843041,1.12053,0,1074,1
14.5527,0.371381,0,14.5575,2.50795,0.5,0,12.1947,-0.025456,2.50795,1.12219,0.0254177,0.00822015,1.12251,0,1075,1
14.5454,-0.373125,0,14.5502,1.81657,0.5,0,12,1.59082,-1.81657,1.11982,-0.0206163,-0.00198143,1.12001,0,1076,1
14.5527,-0.372039,0,14.5575,1.77683,0.5,0,12,0.510429,-1.77683,1.11992,-0.0211149,-0.00126817,1.12012,0,1077,1
14.5601,-0.37101,0,14.5648,1.93159,0.5,0,12,-0.0179263,-1.93159,1.12353,-0.023065,-0.00132686,1.12377,0,1078,1
14.5601,0.370982,0,14.5648,2.21711,0.5,0,12.1989,0.451573,2.21711,1.12884,0.028093,0.00626397,1.12921,0,1079,1
14.5674,-0.370104,0,14.5721,1.86122,0.5,0,12,0.36103,-1.86122,1.13022,-0.025609,-0.00230958,1.13051,0,1080,1
14.5674,0.370515,0,14.5721,2.08181,0.5,0,12.2057,0.545114,2.08181,1.13685,0.0285227,0.00446101,1.13722,0,1081,1
14.5747,-0.369336,0,14.5794,2.234,0.5,0,12,0.490631,-2.234,1.13743,-0.0253065,-0.00290478,1.13772,0,1082,1
14.5747,0.367738,0,14.5794,1.07492,0.5,0,12,0.576483,1.07492,1.14901,0.0293076,0.00394901,1.14939,0,1083,1
14.5785,-0.36816,0,14.5832,2.65007,0.5,0,12.2555,-0.18583,-2.65007,1.14285,-0.0251893,-0.00254028,1.14313,0,1084,1
14.576,0.366667,0,14.5806,0.902658,0.5,0,12,0.532159,0.902658,1.15164,0.0292683,0.00362,1.15202,0,1085,1
14.5789,-0.368124,0,14.5835,2.68037,0.5,0,12.2555,-0.206452,-2.68037,1.1432,-0.0253315,-0.00252809,1.14349,0,1086,1
14.5821,0.363988,0,14.5866,1.29614,0.5,0,11.6384,0.224167,1.29614,1.15211,0.0212665,0.000944122,1.1523,0,1087,1
14.5894,0.364836,0,14.594,1.60613,0.5,0,11.7529,-0.0988014,1.60613,1.14956,0.0208694,-0.000106937,1.14975,0,1088,1
14.5821,-0.367045,-1.0842e-19,14.5867,3.05489,0.5,0,12.5,-0.833344,-3.05489,1.14813,-0.0250424,-0.00222321,1.1484,0,1089,1
14.5838,-0.366667,0,14.5885,2.96933,0.5,0,12.5,-0.462327,-2.96933,1.15031,-0.0254768,-0.00210748,1.1506,0,1090,1
14.5894,-0.36537,0,14.594,2.37152,0.5,0,12.3249,1.11247,-2.37152,1.15917,-0.0316394,-0.00136152,1.1596,0,1091,1
14.5968,0.365396,0,14.6013,2.07318,0.5,0,12,-0.651759,2.07318,1.1486,0.0267249,-0.000396209,1.14891,0,1092,1
14.5923,-0.365395,0,14.5969,2.54304,0.5,0,12.2064,1.37158,-2.54304,1.16247,-0.0294676,-0.000841965,1.16284,0,1093,1
14.5933,-0.365649,0,14.5979,2.64729,0.5,0,12.1208,1.52949,-2.64729,1.16297,-0.0285016,-0.00058182,1.16332,0,1094,1
14.5968,-0.36559,0,14.6013,2.82067,0.5,0,12,1.80742,-2.82067,1.16714,-0.0260481,-3.062e-06,1.16743,0,1095,1
14.6041,-0.365886,0,14.6087,3.67488,0.5,0,12,0.572017,-3.67488,1.17814,-0.0250655,0.00225863,1.17841,0,1096,1
14.6041,0.364315,0,14.6086,1.92062,0.5,0,12,-0.252405,1.92062,1.15274,0.0341706,0.000494295,1.15325,0,1097,1
14.6114,-0.36191,0,14.6159,2.17072,0.5,0,11.6422,0.623199,-2.17072,1.18955,-0.0255542,0.00388188,1.18983,0,1098,1
14.6114,0.363119,0,14.6159,1.29002,0.5,0,12,0.592384,1.29002,1.16107,0.0375483,0.000619414,1.16168,0,1099,1
14.6188,-0.361268,0,14.6232,1.82016,0.5,0,11.7288,1.4448,-1.82016,1.19692,-0.0245721,0.00480283,1.19718,0,1100,1
14.6188,0.361933,0,14.6232,0.716462,0.5,0,12,0.784529,0.673441,1.17012,0.0388719,-0.000169325,1.17076,0,1101,1
14.6261,-0.360603,0,14.6305,1.55794,0.5,0,11.9189,2.13974,-1.55794,1.20623,-0.025732,0.00521592,1.20652,0,1102,1
14.6261,0.360652,0,14.6305,0.544736,0.5,0,12,0.720428,0.0915736,1.17878,0.0379756,-0.00080034,1.17939,0,1103,1
14.6334,-0.35933,0,14.6378,0.906016,0.5,0,11.9946,2.32603,-0.906016,1.21092,-0.0263533,0.00478709,1.21122,0,1104,1
14.6334,0.359335,0,14.6378,0.567871,0.5,0,12,1.12325,-0.434186,1.18714,0.0363892,-0.000976916,1.1877,0,1105,1
14.6338,-0.359259,0,14.6382,0.864821,0.5,0,12,2.31608,-0.864821,1.21127,-0.026355,0.00474386,1.21157,0,1106,1
14.6338,0.359259,0,14.6382,0.563333,0.5,0,12,1.16849,-0.452229,1.18773,0.0362099,-0.000999489,1.18829,0,1107,1
14.6408,-0.357862,0,14.6451,0.560555,0.5,0,12,1.88728,-0.342984,1.21216,-0.0259006,0.00368818,1.21244,0,1108,1
14.6481,-0.356468,0,14.6524,0.686619,0.5,0,12,1.16466,0.332313,1.21208,-0.02476,0.00226487,1.21234,0,1109,1
14.6408,0.358007,0,14.6451,0.567396,0.5,0,12,1.89805,-0.464485,1.19629,0.0333333,-0.00197943,1.19676,0,1110,1
14.6481,0.356467,0,14.6524,0.48543,0.5,0,12,1.73072,-0.3289,1.20746,0.030971,-0.00284315,1.20786,0,1111,1
14.6554,-0.355415,0,14.6597,1.19457,0.5,0,12,0.411136,0.801016,1.21297,-0.0227315,0.00116237,1.21318,0,1112,1
14.6554,0.354528,0,14.6597,1.24199,0.5,0,12,0.601538,-0.689453,1.21825,0.0305388,-0.00309181,1.21864,0,1113,1
14.6628,-0.354571,0,14.667,1.59404,0.5,0,12,0.197573,0.859797,1.21303,-0.0216335,0.000722956,1.21322,0,1114,1
14.6591,0.35283,0,14.6633,1.51542,0.5,0,12,0.0399955,-1.26732,1.22344,0.0302704,-0.00283642,1.22382,0,1115,1
14.6586,0.353091,0,14.6628,1.48311,0.5,0,12,0.101372,-1.18665,1.22274,0.030282,-0.00282904,1.22312,0,1116,1
14.6665,-0.353338,0,14.6708,1.76108,0.5,0,12.2336,0.877724,1.30732,1.21494,-0.022415,0.000756917,1.21514,0,1117,1
14.6667,-0.353317,0,14.671,1.75293,0.5,0,12.2336,0.894033,1.30004,1.21491,-0.0224759,0.0007642,1.21511,0,1118,1
14.6611,0.351852,4.33681e-19,14.6654,1.67188,0.5,0,12,-0.280876,-1.60558,1.22641,0.0301219,-0.00271662,1.22678,0,1119,1
14.6628,0.351338,4.33681e-19,14.667,1.67504,0.5,0,11.9306,-0.409414,-1.6091,1.22602,0.0285197,-0.00217272,1.22636,0,1120,1
14.6654,0.350464,0,14.6695,1.45012,0.5,0,11.8126,-0.272427,-1.38975,1.22353,0.0256503,-0.00141987,1.2238,0,1121,1
14.6663,0.350232,0,14.6705,1.39522,0.5,0,11.7813,-0.243335,-1.33596,1.22282,0.0248882,-0.00118697,1.22307,0,1122,1
14.6701,0.348904,0,14.6742,1.0484,0.5,0,11.602,-0.0277094,-0.997978,1.21907,0.0205033,-0.000116367,1.21924,0,1123,1
14.6774,0.34974,0,14.6816,1.27723,0.5,0,11.7149,0.177374,-1.23065,1.21494,0.0224104,-0.000456217,1.21515,0,1124,1
14.6701,-0.35205,0,14.6743,1.92457,0.5,0,12.5,1.60157,1.81264,1.21721,-0.0230726,0.000981252,1.21743,0,1125,1
14.6744,-0.352257,0,14.6786,1.51904,0.5,0,12.1103,1.27255,1.32287,1.21452,-0.0289125,0.00102931,1.21486,0,1126,1
14.6746,-0.352214,0,14.6788,1.52439,0.5,0,12.1103,1.27939,1.34339,1.21459,-0.0291014,0.00101986,1.21493,0,1127,1
14.6848,0.349785,0,14.6889,1.71929,0.5,0,12,0.039815,-1.70362,1.21476,0.0255096,-0.000372096,1.21503,0,1128,1
14.6774,-0.351857,0,14.6816,1.46086,0.5,0,12,1.25206,1.40192,1.21446,-0.0325692,0.000943473,1.2149,0,1129,1
14.6774,-0.351852,0,14.6817,1.46506,0.5,0,12,1.2472,1.40736,1.21447,-0.0325765,0.000943355,1.21491,0,1130,1
14.6921,0.348918,0,14.6962,2.15527,0.5,0,12.1728,-0.210939,-2.15202,1.21707,0.0235262,-0.000282195,1.21729,0,1131,1
14.6848,-0.350092,0,14.6889,2.73144,0.5,0,12,-0.679798,2.72837,1.21523,-0.0344725,0.000311157,1.21572,0,1132,1
14.6921,-0.348513,0,14.6962,3.4482,0.5,0,12,-2.09528,3.44816,1.21648,-0.0300861,7.91093e-06,1.21685,0,1133,1
14.6994,-0.346628,0,14.7035,2.47382,0.5,0,11.2948,-0.782928,2.47335,1.21915,-0.020436,-7.97988e-06,1.21932,0,1134,1
14.6994,0.347551,0,14.7035,2.36135,0.5,0,12,-0.00836503,-2.35673,1.21649,0.0218329,-0.000429048,1.21668,0,1135,1
14.7068,-0.346753,0,14.7108,2.47922,0.5,0,11.3116,-0.576304,2.46433,1.21875,-0.0192306,5.19e-05,1.2189,0,1136,1
14.7068,0.346195,0,14.7108,2.69526,0.5,0,12,0.203878,-2.68788,1.21744,0.0198788,-0.000235194,1.21761,0,1137,1
14.7141,-0.344702,0,14.7181,3.95119,0.5,0,12,0.715721,3.94793,1.21743,-0.0139039,-0.000115491,1.21751,0,1138,1
14.7141,0.344808,0,14.7181,3.15936,0.5,0,12,0.721567,-3.15614,1.21797,0.0197671,-0.000298136,1.21813,0,1139,1
14.7155,-0.344444,0,14.7195,4.15855,0.5,0,12,0.595292,4.15855,1.218,-0.0141438,1.30559e-06,1.21808,0,1140,1
14.716,0.344444,0,14.72,3.46608,0.5,0,12,0.685598,-3.46608,1.2188,0.0203588,-0.00029805,1.21897,0,1141,1
14.7214,-0.343376,0,14.7254,4.46899,0.5,0,12,0.134461,4.46899,1.21948,-0.0142518,0.000519673,1.21957,0,1142,1
14.7288,-0.342053,0,14.7327,4.91322,0.5,0,12,0.15512,4.91322,1.22333,-0.00999176,0.00101955,1.22337,0,1143,1
14.7214,0.343427,0,14.7254,3.92636,0.5,0,12,0.628514,-3.92636,1.22015,0.0208912,-0.00017,1.22033,0,1144,1
14.7288,0.34208,0,14.7327,4.94318,0.5,0,12,-0.0176838,-4.94318,1.22446,0.0177371,0.00022043,1.22459,0,1145,1
14.7361,-0.340704,0,14.74,4.82616,0.5,0,12,0.761767,4.82604,1.22723,-0.00683478,0.00120072,1.22725,0,1146,1
14.7361,0.340709,0,14.74,5.62807,0.5,0,12,-1.25656,-5.62807,1.22914,0.0108157,0.000370203,1.22919,0,1147,1
14.7434,-0.339332,0,14.7473,5.1292,0.5,0,12,0.395543,5.11337,1.22914,-0.00661606,0.00115916,1.22916,0,1148,1
14.7434,0.339311,0,14.7473,5.82848,0.5,0,12,-1.82945,-5.8128,1.23099,0.00414186,0.000210417,1.23099,0,1149,1
14.7508,-0.337944,0,14.7546,5.54773,0.5,0,12,0.404097,5.53866,1.2284,-0.00546561,0.000921216,1.22841,0,1150,1
14.7508,0.337897,0,14.7546,5.43679,0.5,0,12,0.245038,-5.42739,1.23062,0.00120934,-5.19945e-05,1.23062,0,1151,1
14.7555,-0.337037,0,14.7593,5.66361,0.5,0,12,0.790216,5.66361,1.2302,-0.0058191,0.000803317,1.23022,0,1152,1
14.7551,0.337037,0,14.759,5.31947,0.5,0,12,1.1965,-5.31947,1.23267,0.0028327,2.67451e-05,1.23268,0,1153,1
14.7581,-0.336528,0,14.7619,5.27853,0.5,0,12,1.01091,5.27853,1.23216,-0.005919,0.000711718,1.23218,0,1154,1
14.7654,-0.335156,0,14.7692,4.49729,0.5,0,12,1.29093,4.49729,1.24208,-0.00620901,0.000448069,1.2421,0,1155,1
14.7581,0.336456,0,14.7619,4.75975,0.5,0,12,1.78181,-4.75975,1.23504,0.00405806,4.80646e-05,1.23505,0,1156,1
14.7654,0.33506,0,14.7692,4.2691,0.5,0,12,1.67167,-4.2691,1.24466,0.00649315,0.000177002,1.24467,0,1157,1
14.7728,-0.333757,0,14.7765,4.17165,0.5,0,12,1.10321,4.17165,1.25225,-0.00529409,1.73036e-05,1.25226,0,1158,1
14.7728,0.33364,0,14.7765,4.19271,0.5,0,12,1.03929,-4.19271,1.25458,0.0052944,-0.000346602,1.25459,0,1159,1
14.7801,-0.33259,0,14.7838,4.01565,0.5,0,12,0.752817,4.01565,1.25891,-0.00417072,-0.000187657,1.25891,0,1160,1
