Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0268,-0.408222,0,23.0304,5.31381,0.5,0,12,0.966739,-5.31381,0.881962,-0.0334523,-0.00813226,0.882633,0,962,1
23.0341,0.406884,0,23.0377,2.2391,0.5,0,12,3.08131,2.2391,0.884342,0.0402344,-0.00483316,0.88527,0,963,1
23.0341,-0.407677,0,23.0378,4.8106,0.5,0,12,1.27768,-4.8106,0.888823,-0.0320791,-0.00716452,0.889431,0,964,1
23.0415,0.406316,0,23.0451,1.98866,0.5,0,12,3.14049,1.98866,0.88877,0.0331933,-0.00540309,0.889406,0,965,1
23.0415,-0.407108,0,23.0451,4.35128,0.5,0,12,1.59036,-4.35128,0.894644,-0.0302272,-0.00573931,0.895173,0,966,1
23.0488,0.405752,0,23.0524,1.88107,0.5,0,12,3.07303,1.88107,0.893398,0.0267004,-0.00589994,0.893816,0,967,1
23.0488,-0.406515,0,23.0524,3.89571,0.5,0,12,1.87364,-3.89571,0.899205,-0.028115,-0.00401281,0.899653,0,968,1
23.0562,0.405196,0,23.0597,1.85438,0.5,0,12,3.21097,1.85438,0.896995,0.0207387,-0.00557361,0.897252,0,969,1
23.0562,-0.405903,0,23.0597,3.48394,0.5,0,12,2.09076,-3.48394,0.902188,-0.025941,-0.00210321,0.902563,0,970,1
23.0635,0.404655,0,23.067,1.84989,0.5,0,12,3.33288,1.84989,0.899526,0.0160492,-0.004419,0.89968,0,971,1
23.0635,-0.405281,0,23.067,3.12688,0.5,0,12,2.22228,-3.12688,0.903552,-0.0242086,-0.000171019,0.903877,0,972,1
23.0708,0.404663,0,23.0744,1.96196,0.5,0,12,3.19894,1.96196,0.898651,0.0135104,-0.00273192,0.898756,0,973,1
23.0708,-0.404655,0,23.0744,2.80553,0.5,0,12,2.3312,-2.80553,0.903982,-0.0231578,0.00141934,0.90428,0,974,1
23.0738,0.404084,0,23.0774,1.65107,0.5,0,12.0813,3.10037,1.63211,0.900811,0.0121737,-0.00248413,0.900897,0,975,1
23.0736,0.404251,0,23.0771,1.73948,0.5,0,12.0489,3.13214,1.72808,0.900047,0.0122898,-0.00245211,0.900134,0,976,1
23.0782,-0.40403,0,23.0817,2.50847,0.5,0,12,2.45627,-2.50847,0.904519,-0.0226567,0.00220021,0.904805,0,977,1
23.082,-0.403704,0,23.0855,2.35735,0.5,0,12,2.31223,-2.35735,0.90519,-0.0224809,0.00220793,0.905472,0,978,1
23.0811,0.402654,0,23.0846,1.37331,0.5,0,12.2099,2.71782,1.32439,0.903753,0.00956217,-0.001222,0.903804,0,979,1
23.0782,0.402411,-4.33681e-19,23.0817,1.18926,0.5,0,12.3255,2.67125,1.11338,0.903334,0.0104603,-0.0022776,0.903397,0,980,1
23.0755,0.403704,-4.33681e-19,23.079,1.4492,0.5,0,12.138,3.04038,1.41703,0.90227,0.0114537,-0.00245274,0.902346,0,981,1
23.0822,0.402996,0,23.0857,1.51187,0.5,0,12.1179,2.81218,1.48439,0.903708,0.00951834,-0.000562524,0.903758,0,982,1
23.0855,0.403223,0,23.089,1.69962,0.5,0,12,2.85409,1.69962,0.904227,0.00851803,0.000528922,0.904267,0,983,1
23.0928,0.40281,0,23.0963,1.91345,0.5,0,12,2.73585,1.91345,0.909216,0.00700069,0.00216284,0.909246,0,984,1
23.0855,-0.403418,0,23.089,2.28732,0.5,0,12,2.14121,-2.28732,0.904727,-0.0222189,0.00213328,0.905002,0,985,1
23.0928,-0.402874,0,23.0963,2.14573,0.5,0,12,1.45445,-2.14573,0.905675,-0.0218773,0.00174779,0.905941,0,986,1
23.1002,0.402437,0,23.1037,1.97924,0.5,0,12,2.74612,1.97924,0.91394,0.0061507,0.00304695,0.913966,0,987,1
23.1002,-0.402313,0,23.1037,1.97294,0.5,0,12,1.39403,-1.97294,0.909582,-0.0210292,0.00146208,0.909826,0,988,1
23.1075,0.402045,0,23.111,2.06812,0.5,0,12,2.85091,2.06812,0.919067,0.00425738,0.00357481,0.919084,0,989,1
23.1075,-0.401654,0,23.111,1.93518,0.5,0,12,1.6082,-1.93518,0.916591,-0.0187731,0.00192769,0.916785,0,990,1
23.1148,0.401566,0,23.1183,2.32457,0.5,0,12,2.84346,2.32457,0.924407,0.00156285,0.00266987,0.924412,0,991,1
23.1148,-0.400886,0,23.1183,2.17138,0.5,0,12,1.3568,-2.17138,0.925783,-0.0166683,0.00262641,0.925936,0,992,1
23.1222,0.400865,0,23.1256,2.44854,0.5,0,12,2.68683,2.44854,0.92716,-0.000192451,0.000530641,0.92716,0,993,1
23.1222,-0.39999,0,23.1256,2.34823,0.5,0,12,0.980458,-2.34823,0.934945,-0.016177,0.00314008,0.935091,0,994,1
23.1295,0.400187,0,23.133,2.36263,0.5,0,12,2.36363,2.36263,0.929859,-0.000439899,0.0002117,0.929859,0,995,1
23.1295,-0.398934,0,23.1329,2.15872,0.5,0,12,0.901851,-2.15872,0.94273,-0.0160447,0.00331407,0.942872,0,996,1
23.1368,0.399392,0,23.1403,2.23704,0.5,0,12,1.84071,2.23704,0.93325,-0.00160245,0.000461133,0.933252,0,997,1
23.1368,-0.397662,0,23.1402,1.73577,0.5,0,12,0.869752,-1.73577,0.951186,-0.0143173,0.0031457,0.951299,0,998,1
23.1442,0.399756,0,23.1476,2.60394,0.5,0,12,1.02747,2.60394,0.938045,-0.00235113,0.000346061,0.938048,0,999,1
23.1432,-0.396296,0,23.1466,1.48,0.5,0,12,0.663968,-1.48,0.958932,-0.0107436,0.00265936,0.958996,0,1000,1
23.1515,0.399804,0,23.1549,2.94347,0.5,0,12,0.587782,2.94347,0.942025,-0.00231079,-0.000197349,0.942027,0,1001,1
23.1442,-0.396176,0,23.1476,1.49856,0.5,0,11.9838,0.634728,-1.49856,0.959962,-0.0102205,0.00245959,0.960019,0,1002,1
23.1515,-0.395371,0,23.1549,1.8826,0.5,0,11.8751,0.511129,-1.8826,0.966072,-0.0072045,0.000440182,0.966099,0,1003,1
23.1588,0.399448,0,23.1623,3.0409,0.5,0,12,0.441099,3.0409,0.945237,-0.00114647,-0.000969438,0.945239,0,1004,1
23.1588,-0.394726,0,23.1622,2.05401,0.5,0,11.788,0.486659,-2.05401,0.972042,-0.00517035,-0.00137129,0.972057,0,1005,1
23.1662,0.399398,0,23.1696,3.00671,0.5,0,12.2609,0.517565,3.00671,0.948285,-0.00271028,-0.00224365,0.948292,0,1006,1
23.1662,-0.394196,0,23.1695,2.09788,0.5,0,11.7165,0.643821,-2.09788,0.975838,-0.00236039,-0.00337315,0.975847,0,1007,1
23.1735,0.398813,0,23.1769,3.70059,0.5,0,12,-0.454887,3.70059,0.953986,-0.00181687,-0.00283321,0.953992,0,1008,1
23.1735,-0.395645,0,23.1769,1.92145,0.5,0,11.9121,0.844968,-1.92145,0.974241,0.00280791,-0.00563702,0.974261,0,1009,1
23.1808,0.397858,0,23.1842,4.89687,0.5,0,12.4384,-3.86701,4.89687,0.96135,0.00257333,-0.00355729,0.96136,0,1010,1
23.1756,-0.396296,0,23.179,2.05821,0.5,0,12,0.677446,-2.05821,0.973426,0.00385621,-0.00608232,0.973453,0,1011,1
23.1843,0.39744,0,23.1877,4.65018,0.5,0,12.4781,-3.00351,4.65018,0.963756,0.00673822,-0.00342411,0.963786,0,1012,1
23.1851,0.397408,0,23.1885,4.64587,0.5,0,12.4781,-2.96432,4.64587,0.964215,0.00752819,-0.00331536,0.96425,0,1013,1
23.1808,-0.397918,0,23.1842,2.88669,0.5,0,12,0.232485,-2.88669,0.967143,0.00402657,-0.00620284,0.967171,0,1014,1
23.1918,0.395141,0,23.1952,3.96943,0.5,0,12.844,-2.12624,3.96943,0.975188,0.0141607,-0.00171057,0.975292,0,1015,1
23.1896,0.396296,0,23.1929,4.12131,0.5,0,12.6893,-2.17307,4.12131,0.970367,0.012573,-0.00306818,0.970453,0,1016,1
23.1882,0.397041,0,23.1916,4.40862,0.5,0,12.5,-2.10262,4.40862,0.966234,0.011397,-0.00320786,0.966306,0,1017,1
23.1831,-0.396296,0,23.1865,3.08637,0.5,0,12.3152,-1.346,-3.08637,0.975674,0.00573907,-0.00723379,0.975718,0,1018,1
23.1882,-0.39363,0,23.1915,4.32704,0.5,0,12.6401,-3.45658,-4.32704,0.985331,0.00390869,-0.00805123,0.985372,0,1019,1
23.1955,-0.395861,0,23.1989,4.29956,0.5,0,12,-1.19455,-4.29956,0.975267,-0.00527377,-0.0111717,0.975345,0,1020,1
23.2028,-0.395327,0,23.2062,3.58442,0.5,0,12,1.45387,-3.58442,0.978038,-0.00402785,-0.0153018,0.978166,0,1021,1
23.1955,0.3959,0,23.1989,3.77921,0.5,0,12.4466,-1.7072,3.77921,0.975484,0.016487,-0.000933515,0.975624,0,1022,1
23.1966,0.396296,0,23.2,3.81543,0.5,0,12.3434,-1.4046,3.81543,0.973788,0.0162174,-0.00047532,0.973923,0,1023,1
23.2102,-0.394706,0,23.2135,3.9207,0.5,0,12,1.24609,-3.9207,0.980478,-0.000408136,-0.0173239,0.980631,0,1024,1
23.1996,0.396834,0,23.203,4.04211,0.5,0,12.1354,-0.863028,4.04211,0.970657,0.0157626,0.000524318,0.970785,0,1025,1
23.1997,0.396878,0,23.2031,4.05354,0.5,0,12.1209,-0.826085,4.05354,0.970442,0.0157299,0.000582349,0.97057,0,1026,1
23.2028,0.397101,0,23.2062,4.19643,0.5,0,12,-0.463248,4.19643,0.968873,0.0153324,0.00132053,0.968995,0,1027,1
23.2063,0.396296,0,23.2097,4.28981,0.5,0,12.0623,-0.585145,4.28981,0.97229,0.0155832,0.00174294,0.972417,0,1028,1
23.2175,-0.393863,0,23.2208,4.72807,0.5,0,12,0.851134,-4.72807,0.986623,-0.00175774,-0.0182831,0.986794,0,1029,1
23.2102,0.394455,0,23.2135,4.53897,0.5,0,12.2634,-1.02611,4.53897,0.981585,0.0175109,0.00406019,0.98175,0,1030,1
23.2138,0.395434,0,23.2172,4.81127,0.5,0,12.0988,-0.645745,4.81127,0.978227,0.0180949,0.00332415,0.9784,0,1031,1
23.2134,0.395258,0,23.2167,4.76207,0.5,0,12.1317,-0.696176,4.76207,0.978918,0.0180783,0.00341568,0.979091,0,1032,1
23.2248,-0.393724,0,23.2282,5.20455,0.5,0,12.1633,1.93065,-5.20455,0.990445,-0.00269916,-0.0180126,0.990612,0,1033,1
23.2175,0.396125,0,23.2209,5.0016,0.5,0,12,-0.292963,5.0016,0.976302,0.0189464,0.00255525,0.97649,0,1034,1
23.2208,0.395205,0,23.2241,5.02853,0.5,0,11.9072,0.22357,5.02853,0.979165,0.0206686,0.00238156,0.979386,0,1035,1
23.2203,0.395213,0,23.2237,5.03639,0.5,0,11.9072,0.144275,5.03639,0.97894,0.0206197,0.00238107,0.97916,0,1036,1
23.2322,-0.394308,0,23.2355,5.08823,0.5,0,12,1.87895,-5.08823,0.99955,-0.000708736,-0.0198073,0.999747,0,1037,1
23.2248,0.393865,0,23.2282,5.06934,0.5,0,11.7737,0.878863,5.06934,0.983094,0.0231657,0.00195895,0.983369,0,1038,1
23.2322,0.393162,0,23.2355,4.8366,0.5,0,11.7928,1.92218,4.8366,0.990731,0.0234031,0.00113776,0.991008,0,1039,1
23.2395,-0.391487,0,23.2428,4.72884,0.5,0,11.6493,0.792637,-4.72884,1.00542,-0.00597862,-0.0194351,1.00562,0,1040,1
23.2395,0.393294,0,23.2428,4.61866,0.5,0,12,2.228,4.61866,1.00077,0.019868,0.000253381,1.00097,0,1041,1
23.2468,-0.391168,0,23.2501,4.59957,0.5,0,11.6924,-0.32583,-4.59957,1.01215,-0.00374297,-0.0198817,1.01235,0,1042,1
23.2468,0.393023,0,23.2502,5.5244,0.5,0,12.1958,0.729611,5.5244,1.00346,0.0146536,0.000386892,1.00357,0,1043,1
23.2542,-0.390786,0,23.2575,4.58041,0.5,0,11.7438,-0.950422,-4.58041,1.01603,-0.00284381,-0.0196073,1.01623,0,1044,1
23.2542,0.392078,0,23.2575,5.06715,0.5,0,12,-0.958753,5.06715,1.01171,0.0150541,-0.000213672,1.01182,0,1045,1
23.2615,-0.390284,0,23.2648,4.48332,0.5,0,11.8117,-0.60976,-4.48332,1.01705,-0.00454377,-0.0188118,1.01724,0,1046,1
23.2615,0.391497,0,23.2648,5.04382,0.5,0,12,-2.0117,5.04382,1.01257,0.0169732,-0.000275174,1.01271,0,1047,1
23.2688,-0.390011,0,23.2721,4.2909,0.5,0,11.9428,-0.717585,-4.2909,1.01734,-0.0073135,-0.017422,1.01752,0,1048,1
23.2688,0.390531,0,23.2721,4.56239,0.5,0,11.8938,-1.53164,4.56239,1.01086,0.0207029,0.000535841,1.01107,0,1049,1
23.2762,-0.389268,0,23.2794,4.05078,0.5,0,11.9887,-1.58723,-4.05078,1.015,-0.0123029,-0.015012,1.01518,0,1050,1
23.2762,0.389993,0,23.2794,4.20674,0.5,0,11.9125,-1.33312,4.20674,1.01205,0.0238465,0.000521043,1.01233,0,1051,1
23.2809,0.389436,0,23.2841,4.04996,0.5,0,11.6651,-1.24239,4.04996,1.01535,0.0252571,0.000535227,1.01566,0,1052,1
23.2799,0.389538,0,23.2831,4.04655,0.5,0,11.7658,-1.22747,4.04655,1.01455,0.0252878,0.00043202,1.01486,0,1053,1
23.279,-0.388889,0,23.2822,3.94684,0.5,0,12,-1.63931,-3.94684,1.01578,-0.0148033,-0.0142691,1.01599,0,1054,1
23.2835,0.389122,0,23.2868,3.95652,0.5,0,11.5315,-1.18651,3.95652,1.0172,0.0261051,0.00052534,1.01753,0,1055,1
23.2906,0.388889,0,23.2939,3.65246,0.5,0,11.5,-0.410094,3.65246,1.0226,0.0280704,0.000443646,1.02298,0,1056,1
23.2835,-0.388344,0,23.2867,3.83262,0.5,0,12,-1.91626,-3.83262,1.01512,-0.0186814,-0.0126147,1.01537,0,1057,1
23.2908,-0.387236,0,23.2941,3.56922,0.5,0,12,-0.910493,-3.56922,1.02049,-0.0229622,-0.0111319,1.02081,0,1058,1
23.2908,0.388867,0,23.2941,3.63786,0.5,0,11.5,-0.368176,3.63786,1.02275,0.0281023,0.000435209,1.02314,0,1059,1
23.2982,-0.386717,0,23.3014,3.24846,0.5,0,12.1432,0.72774,-3.24846,1.02755,-0.0244233,-0.00949353,1.02788,0,1060,1
23.2943,0.387981,0,23.2975,3.41977,0.5,0,11.7697,0.398655,3.41977,1.02634,0.0273224,0.000123866,1.0267,0,1061,1
23.2943,0.387985,0,23.2975,3.42086,0.5,0,11.7697,0.392341,3.42086,1.0263,0.027329,0.00012601,1.02667,0,1062,1
23.3055,-0.386038,0,23.3087,3.50616,0.5,0,12,1.08192,-3.50616,1.03703,-0.0236699,-0.0076594,1.03733,0,1063,1
23.2982,0.387121,0,23.3014,3.19404,0.5,0,12,1.25034,3.19404,1.03028,0.0264764,-0.000253804,1.03062,0,1064,1
23.3055,0.386327,0,23.3087,3.43052,0.5,0,12,1.84948,3.43052,1.041,0.0258712,0.000563647,1.04132,0,1065,1
23.3128,-0.385698,0,23.316,4.26083,0.5,0,12.1906,0.642159,-4.26083,1.046,-0.0225457,-0.0041739,1.04625,0,1066,1
23.3128,0.385582,0,23.316,3.92521,0.5,0,12,1.40899,3.92521,1.05382,0.0258959,0.00154305,1.05414,0,1067,1
23.3202,-0.384687,0,23.3233,5.09358,0.5,0,12,-1.06938,-5.09358,1.06108,-0.0257219,-0.00224482,1.06139,0,1068,1
23.3202,0.384806,0,23.3233,4.41077,0.5,0,12,0.121076,4.41077,1.06466,0.0262873,0.00196855,1.06498,0,1069,1
23.3275,0.38417,0,23.3307,5.75285,0.5,0,12.297,-4.03697,5.75285,1.07169,0.026365,0.0022298,1.07201,0,1070,1
23.3275,-0.383875,0,23.3307,5.53255,0.5,0,12,-2.04657,-5.53255,1.0736,-0.0303825,-0.000417172,1.07403,0,1071,1
23.3348,-0.383027,0,23.338,5.56198,0.5,0,12,-1.61067,-5.56198,1.08486,-0.0345404,0.000611913,1.08541,0,1072,1
23.3348,0.382922,0,23.338,5.51657,0.5,0,12,-1.35972,5.51657,1.08388,0.0328526,0.00186086,1.08438,0,1073,1
23.3422,0.38182,0,23.3453,5.43868,0.5,0,12,0.185062,5.43868,1.09273,0.0360547,0.00139012,1.09332,0,1074,1
23.3422,-0.382144,0,23.3453,5.26503,0.5,0,12,-0.104181,-5.26503,1.09531,-0.0377585,0.000483355,1.09597,0,1075,1
23.3475,-0.381481,0,23.3506,4.8509,0.5,0,12,1.85872,-4.8509,1.10293,-0.0371149,0.000133877,1.10355,0,1076,1
23.3447,0.381481,0,23.3478,5.3684,0.5,0,12,0.844369,5.3684,1.09615,0.035878,0.00129148,1.09674,0,1077,1
23.3495,-0.38124,0,23.3526,4.65042,0.5,0,12,2.52592,-4.65042,1.10539,-0.0368077,5.84226e-05,1.106,0,1078,1
23.3568,-0.380422,0,23.3599,4.34858,0.5,0,12,3.92177,-4.34858,1.11535,-0.0311655,0.000113916,1.11579,0,1079,1
23.3495,0.38087,0,23.3526,5.05521,0.5,0,12,1.99727,5.05521,1.10228,0.0356782,0.00107588,1.10286,0,1080,1
23.3568,0.380021,0,23.3599,4.89329,0.5,0,12,2.5677,4.89329,1.11413,0.0332511,0.00100212,1.11462,0,1081,1
23.3642,-0.379602,0,23.3673,4.40931,0.5,0,12,3.01649,-4.40931,1.12668,-0.0257665,0.000246455,1.12697,0,1082,1
23.3642,0.37916,0,23.3673,4.63998,0.5,0,12,1.68631,4.63998,1.12773,0.0319857,0.00111969,1.12818,0,1083,1
23.3715,-0.378743,0,23.3746,4.59602,0.5,0,12,0.383434,-4.59602,1.13703,-0.0207397,0.000118928,1.13722,0,1084,1
23.3715,0.378287,0,23.3746,4.04943,0.5,0,12,0.749071,4.04943,1.14,0.0294478,0.00135527,1.14039,0,1085,1
23.3788,0.377402,0,23.3819,3.41085,0.5,0,12,0.420465,3.41085,1.1484,0.0262484,0.00148273,1.1487,0,1086,1
23.3788,-0.377862,0,23.3819,4.4616,0.5,0,12,-1.53283,-4.4616,1.14257,-0.018907,8.72385e-05,1.14273,0,1087,1
23.3862,0.376507,0,23.3892,2.76648,0.5,0,12,1.15618,2.76648,1.15084,0.0234823,0.00130643,1.15108,0,1088,1
23.3862,-0.377644,0,23.3892,4.7129,0.5,0,12.2369,-0.434781,-4.7129,1.13956,-0.0227288,-0.000586996,1.13978,0,1089,1
23.3935,0.375605,0,23.3965,2.08077,0.5,0,12,2.4668,2.08077,1.14698,0.0222243,0.000882889,1.1472,0,1090,1
23.3935,-0.376109,0,23.3965,4.01611,0.5,0,12.3632,3.39076,-4.01611,1.14327,-0.0250619,-0.000162541,1.14354,0,1091,1
23.4008,0.374702,0,23.4038,1.33746,0.5,0,12,3.343,1.33746,1.13826,0.021823,0.000371999,1.13847,0,1092,1
23.4008,-0.375727,0,23.4039,3.24225,0.5,0,12,3.20271,-3.24225,1.13379,-0.0238025,-0.00241354,1.13404,0,1093,1
23.406,0.374074,0,23.409,0.760474,0.5,0,12,3.11176,0.760474,1.13163,0.0216375,-0.000362546,1.13184,0,1094,1
23.4038,-0.37499,-1.0842e-19,23.4068,2.82164,0.5,0,12.0731,3.36649,-2.82164,1.13325,-0.0240579,-0.00338248,1.13351,0,1095,1
23.4042,-0.374711,-1.0842e-19,23.4072,2.72424,0.5,0,12.1218,3.40758,-2.72424,1.13405,-0.0239933,-0.00357455,1.13431,0,1096,1
23.4082,0.373816,0,23.4112,0.639641,0.5,0,12,2.92761,0.63951,1.12792,0.0216544,-0.000699186,1.12813,0,1097,1
23.4155,0.373014,0,23.4185,0.425307,0.5,0,12,1.62388,0.23301,1.12173,0.0209568,-0.00228303,1.12192,0,1098,1
23.406,-0.374074,0,23.409,2.43196,0.5,0,12.2012,3.53543,-2.43196,1.13442,-0.0241176,-0.00415705,1.13468,0,1099,1
23.4111,-0.372875,-1.0842e-19,23.4141,2.16205,0.5,0,12.2073,3.06629,-2.16205,1.13019,-0.0250677,-0.00583992,1.13048,0,1100,1
23.4122,-0.373158,-1.0842e-19,23.4151,2.13624,0.5,0,12.1198,2.89823,-2.13624,1.1292,-0.0254202,-0.00587514,1.1295,0,1101,1
23.4082,-0.372776,0,23.4112,2.26578,0.5,0,12.3248,3.41997,-2.26578,1.13243,-0.0247857,-0.00515721,1.13271,0,1102,1
23.4229,0.372056,0,23.4258,0.436768,0.5,0,12,1.17609,0.0579565,1.12268,0.0180861,-0.00286016,1.12283,0,1103,1
23.4155,-0.373196,0,23.4185,2.01689,0.5,0,12,2.51206,-2.01689,1.12674,-0.0257287,-0.00665362,1.12705,0,1104,1
23.4229,-0.372352,0,23.4258,1.85637,0.5,0,12,1.42776,-1.85637,1.12749,-0.0256584,-0.00716522,1.12781,0,1105,1
23.4302,0.371119,0,23.4331,0.343251,0.5,0,12,1.37926,0.0199805,1.12871,0.0138876,-0.00183029,1.1288,0,1106,1
23.4302,-0.371637,0,23.4331,1.69651,0.5,0,12,1.08559,-1.69651,1.13194,-0.0251109,-0.0065314,1.13224,0,1107,1
23.4375,0.370189,0,23.4404,0.937295,0.5,0,12,1.18677,0.0184526,1.13583,0.00983177,-0.000733239,1.13587,0,1108,1
23.4375,-0.371122,0,23.4405,1.60236,0.5,0,12.1779,1.33673,-1.27567,1.13756,-0.0242501,-0.00420054,1.13783,0,1109,1
23.4449,0.369028,0,23.4478,1.26973,0.5,0,12,0.553752,0.0312163,1.14413,0.00515198,0.000734157,1.14415,0,1110,1
23.4449,-0.370041,0,23.4478,1.35124,0.5,0,12,1.24477,-1.07961,1.14345,-0.0241262,-0.000940612,1.14371,0,1111,1
23.4485,0.368315,0,23.4514,1.03846,0.5,0,12,0.339051,0.0705969,1.14799,0.00319233,0.00164454,1.148,0,1112,1
23.4522,-0.368872,0,23.4551,1.56596,0.5,0,12,0.332455,-0.172836,1.15329,-0.0222835,0.00155532,1.1535,0,1113,1
23.4496,0.368183,0,23.4525,0.996659,0.5,0,12,0.239943,0.118906,1.1488,0.00276788,0.00183502,1.1488,0,1114,1
23.4595,0.366592,0,23.4624,0.62383,0.5,0,11.9899,-0.110148,0.61592,1.15585,1.24991e-05,0.00382126,1.15585,0,1115,1
23.459,0.366667,0,23.4618,0.615911,0.5,0,12,-0.0934368,0.561137,1.15573,0.000155459,0.00369253,1.15573,0,1116,1
23.4558,-0.367811,0,23.4587,1.33555,0.5,0,12,-0.0215892,0.288923,1.15766,-0.0196703,0.00270087,1.15783,0,1117,1
23.4522,0.367718,0,23.4551,0.838696,0.5,0,12,0.0753123,0.163077,1.1514,0.00142544,0.00245425,1.1514,0,1118,1
23.4559,-0.36775,0,23.4588,1.31838,0.5,0,12,-0.0335024,0.310193,1.1579,-0.0196006,0.0027479,1.15807,0,1119,1
23.4669,0.365854,0,23.4697,1.22847,0.5,0,11.8903,-0.434727,1.14531,1.15633,0.00268836,0.00443175,1.15634,0,1120,1
23.459,-0.366667,0,23.4619,1.08738,0.5,0,12,-0.360222,0.766936,1.16219,-0.0171993,0.00399234,1.16233,0,1121,1
23.4629,-0.365711,0,23.4658,0.828811,0.5,0,11.871,-0.18028,0.494709,1.16146,-0.0136582,0.00356766,1.16154,0,1122,1
23.4632,-0.365675,0,23.466,0.824174,0.5,0,11.8661,-0.175848,0.483853,1.16142,-0.0135029,0.00356336,1.1615,0,1123,1
23.4595,-0.366497,0,23.4624,1.0722,0.5,0,11.9771,-0.377685,0.755892,1.16224,-0.0164829,0.00407766,1.16237,0,1124,1
23.4709,0.365516,0,23.4737,1.31083,0.5,0,11.856,-0.442661,1.23029,1.15585,0.00468261,0.00403226,1.15587,0,1125,1
23.4699,0.365593,0,23.4727,1.28579,0.5,0,11.8664,-0.418711,1.20058,1.15596,0.00424223,0.00416606,1.15597,0,1126,1
23.4669,-0.364891,0,23.4697,0.602558,0.5,0,11.7603,0.00569381,0.224382,1.16075,-0.0106207,0.00318489,1.16081,0,1127,1
23.4742,-0.363422,0,23.477,0.785559,0.5,0,11.562,0.0913873,-0.320812,1.15836,-0.00680815,0.00198822,1.15838,0,1128,1
23.4742,0.365213,0,23.477,1.37248,0.5,0,11.8365,-0.425984,1.29497,1.15552,0.00633178,0.00369813,1.15554,0,1129,1
23.4815,0.365596,0,23.4844,1.27878,0.5,0,12,-0.137732,1.27874,1.15496,0.0114384,0.00227674,1.15501,0,1130,1
23.4815,-0.36458,0,23.4844,0.401286,0.5,0,12,0.355178,0.027631,1.15462,-0.0086592,0.000720711,1.15465,0,1131,1
23.4889,0.365866,0,23.4917,0.796239,0.5,0,12,0.123853,0.791532,1.15336,0.0148141,0.00160563,1.15345,0,1132,1
23.4889,-0.365635,0,23.4917,0.526677,0.5,0,12,0.542441,0.269215,1.15217,-0.00898987,-0.0005263,1.15221,0,1133,1
23.4962,0.36527,0,23.499,0.29729,0.5,0,12,0.15986,0.00428903,1.15233,0.0155109,0.0012383,1.15243,0,1134,1
23.4962,-0.364982,0,23.499,0.334685,0.5,0,12,0.576842,0.133088,1.15081,-0.00878782,-0.0003112,1.15084,0,1135,1
23.5035,0.364668,0,23.5064,0.818962,0.5,0,12,-0.0928163,-0.615367,1.15234,0.0128044,0.00124916,1.15241,0,1136,1
23.5035,-0.364332,0,23.5063,0.459607,0.5,0,12,0.534854,0.296758,1.15129,-0.00933949,0.000682354,1.15132,0,1137,1
23.5109,0.363825,0,23.5137,0.684733,0.5,0,11.8044,0.0743798,-0.515058,1.15254,0.00642355,0.00111466,1.15256,0,1138,1
23.5109,-0.363336,0,23.5137,0.385846,0.5,0,11.5504,0.574618,0.209817,1.15458,-0.00342127,0.00146994,1.15459,0,1139,1
23.5182,0.362962,0,23.521,0.707211,0.5,0,11.7423,0.245736,-0.303807,1.15214,0.00219131,0.00190888,1.15214,0,1140,1
23.5182,-0.362327,0,23.521,0.797482,0.5,0,11.4141,0.570581,-0.103319,1.15629,0.00131469,0.00149806,1.15629,0,1141,1
23.5255,0.362474,0,23.5283,0.660971,0.5,0,12,0.345595,-0.31487,1.15228,0.00120568,0.00224257,1.15229,0,1142,1
23.5255,-0.361772,0,23.5283,1.26628,0.5,0,12,1.37586,0.454842,1.16249,-0.00125755,0.00324426,1.16249,0,1143,1
23.5329,0.36221,0,23.5357,0.585545,0.5,0,12,0.582224,-0.147253,1.15273,-0.00102096,0.00180406,1.15273,0,1144,1
23.5329,-0.362022,0,23.5356,1.45678,0.5,0,12.312,0.82877,0.595103,1.16374,0.00106263,0.00285301,1.16375,0,1145,1
23.5402,0.361566,0,23.543,0.452988,0.5,0,12,0.905438,0.143286,1.15368,-0.00248029,0.00177569,1.15368,0,1146,1
23.5402,-0.36141,0,23.543,0.931369,0.5,0,12,1.88082,0.145064,1.16315,0.00280765,0.00226616,1.16315,0,1147,1
23.5475,0.360913,0,23.5503,0.445635,0.5,0,12,1.22601,0.445635,1.15471,-0.0015735,0.00165438,1.15471,0,1148,1
23.5475,-0.360545,0,23.5503,0.643488,0.5,0,12,2.18585,0.268578,1.16233,0.00274816,0.00233543,1.16234,0,1149,1
23.5549,0.360247,0,23.5576,0.441479,0.5,0,12,1.3711,0.441479,1.15578,0.00050259,0.00127416,1.15578,0,1150,1
23.5504,-0.360041,0,23.5532,0.63581,0.5,0,12.0753,1.99224,0.394847,1.16178,0.00366101,0.00247971,1.16179,0,1151,1
23.5506,-0.359905,0,23.5534,0.669017,0.5,0,12.0991,1.98173,0.45712,1.1618,0.00383067,0.00249753,1.1618,0,1152,1
23.5622,0.359571,0,23.5649,0.328821,0.5,0,12,1.20498,0.32791,1.15693,0.00170743,0.000705337,1.15694,0,1153,1
23.5527,-0.359259,0,23.5555,0.759099,0.5,0,12.2081,1.84985,0.702372,1.16155,0.00490583,0.00239951,1.16156,0,1154,1
