Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.97764,-0.394852,0,6.98881,3.27052,0.5,0,12,2.02454,-3.27052,0.981161,-0.0159894,-0.00399668,0.9813,0,966,1
6.97764,0.394816,0,6.9888,3.61755,0.5,0,12,1.42442,3.61755,0.984175,0.0166076,-0.0139314,0.984414,0,967,1
6.98498,-0.394399,0,6.9961,3.32919,0.5,0,12,2.34378,-3.32919,0.986595,-0.0145576,-0.00421406,0.986712,0,968,1
6.98498,0.39487,0,6.99613,4.27496,0.5,0,12,1.62879,4.27496,0.988791,0.0140682,-0.0164446,0.989027,0,969,1
6.99231,-0.393939,0,7.0034,3.37628,0.5,0,12,2.60387,-3.37628,0.990856,-0.0121084,-0.00384681,0.990938,0,970,1
6.99231,0.393233,0,7.00336,4.57611,0.5,0,11.7917,0.874614,4.57611,0.991227,0.0150365,-0.0164144,0.991477,0,971,1
6.99965,-0.394265,0,7.01074,3.7017,0.5,0,12,2.24936,-3.7017,0.994487,-0.00693667,-0.00322932,0.994517,0,972,1
6.99965,0.393403,0,7.01069,4.67336,0.5,0,11.8007,0.690572,4.67336,0.995367,0.0125251,-0.0178864,0.995607,0,973,1
7.00698,-0.391628,0,7.01792,3.42872,0.5,0,11.6303,1.77197,-3.42872,0.99247,-0.0105147,-0.00199367,0.992528,0,974,1
7.00698,0.391666,0,7.01792,4.20818,0.5,0,11.6252,1.12046,4.20818,0.998614,0.0142561,-0.017047,0.998861,0,975,1
7.01431,-0.391364,0,7.02522,3.65723,0.5,0,11.6659,0.8157,-3.65723,0.998088,-0.00793641,-0.000787576,0.998119,0,976,1
7.01431,0.391469,0,7.02523,3.95044,0.5,0,11.6517,1.1153,3.95044,1.00292,0.0120396,-0.0165551,1.00313,0,977,1
7.02165,-0.392198,0,7.03259,4.68972,0.5,0,12,-1.03813,-4.68972,1.00828,-0.00475438,0.000642243,1.00829,0,978,1
7.02165,0.391225,0,7.03254,3.72938,0.5,0,11.6847,0.926087,3.72938,1.00687,0.0103076,-0.0149833,1.00704,0,979,1
7.02898,-0.391613,0,7.03988,4.64978,0.5,0,12,-1.3943,-4.64978,1.01172,-0.00654543,0.0017384,1.01174,0,980,1
7.02898,0.390949,0,7.03984,3.54815,0.5,0,11.722,1.6306,3.54815,1.00978,0.00939521,-0.0129225,1.00991,0,981,1
7.03632,-0.391113,0,7.04718,5.28187,0.5,0,12.3474,-1.72706,-5.28187,1.01033,-0.00726505,0.00123968,1.01036,0,982,1
7.03632,0.390634,0,7.04715,3.29542,0.5,0,11.7644,3.3792,3.29542,1.01163,0.00887687,-0.0110171,1.01173,0,983,1
7.04365,0.390237,0,7.05445,3.03022,0.5,0,11.818,5.48156,3.03022,1.01282,0.00813456,-0.00951302,1.0129,0,984,1
7.04365,-0.390572,0,7.05447,3.61157,0.5,0,12,1.88488,-3.61157,1.01115,-0.00997856,0.00392908,1.0112,0,985,1
7.05098,0.38991,0,7.06176,2.84235,0.5,0,11.9378,7.21419,2.84235,1.01668,0.00741832,-0.00841468,1.01674,0,986,1
7.05098,-0.389844,0,7.06175,2.81636,0.5,0,12,3.10308,-2.81636,1.00885,-0.0105964,0.00539219,1.00892,0,987,1
7.05832,0.389304,0,7.06905,2.51263,0.5,0,11.9731,8.30183,2.51263,1.01811,0.00701301,-0.00785826,1.01817,0,988,1
7.05832,-0.390155,0,7.06909,2.33756,0.5,0,12,3.31227,-2.33756,1.00313,-0.0105975,0.00644164,1.00321,0,989,1
7.06334,0.388889,0,7.07403,2.30618,0.5,0,12,8.60713,2.30618,1.01912,0.00680444,-0.00781057,1.01917,0,990,1
7.05979,-0.388889,0,7.07049,1.90716,0.5,0,12.2005,3.37566,-1.90716,1.00725,-0.00942967,0.00727338,1.00732,0,991,1
7.06565,0.38869,0,7.07633,2.22359,0.5,0,12,8.7259,2.22331,1.01849,0.00636199,-0.00773556,1.01854,0,992,1
7.07299,0.388117,0,7.08363,2.21313,0.5,0,12,8.01828,2.21313,1.01633,0.00542974,-0.00747487,1.01637,0,993,1
7.06565,-0.385646,0,7.07617,1.49229,0.5,0,12.5622,2.81532,-1.49229,1.00698,-0.00612144,0.00878801,1.00703,0,994,1
7.07299,-0.388499,0,7.08365,2.42815,0.5,0,12,1.44833,-2.42815,1.00383,-0.00824031,0.00802971,1.0039,0,995,1
7.08032,0.387536,0,7.09092,2.44112,0.5,0,12,5.68885,2.44112,1.01516,0.00590469,-0.00679078,1.0152,0,996,1
7.08032,-0.387469,0,7.09091,2.68472,0.5,0,12,0.671796,-2.68472,1.00759,-0.0102958,0.00702328,1.00767,0,997,1
7.08765,0.386827,0,7.0982,2.7093,0.5,0,12,3.04071,2.7093,1.01635,0.00787303,-0.006053,1.01639,0,998,1
7.08765,-0.386689,0,7.09819,2.81754,0.5,0,12,0.598354,-2.81754,1.01315,-0.0123964,0.005716,1.01325,0,999,1
7.09499,0.385744,0,7.10547,2.87107,0.5,0,12,1.07629,2.87107,1.01927,0.0118066,-0.00571836,1.01936,0,1000,1
7.09499,-0.385699,0,7.10546,2.77465,0.5,0,12,0.901627,-2.77465,1.01922,-0.0140215,0.00440784,1.01932,0,1001,1
7.10232,0.385225,0,7.11276,2.97205,0.5,0,12,-0.353791,2.97205,1.02258,0.0175904,-0.00497641,1.02274,0,1002,1
7.10232,-0.384919,0,7.11274,2.69893,0.5,0,12,1.03677,-2.69893,1.02555,-0.0145019,0.00297378,1.02565,0,1003,1
7.10966,0.38503,0,7.12007,2.86492,0.5,0,12,-0.629052,2.86492,1.02766,0.0225197,-0.0043422,1.02791,0,1004,1
7.10966,-0.384268,0,7.12003,2.81049,0.5,0,12,0.783683,-2.81049,1.03216,-0.0144141,0.00164795,1.03226,0,1005,1
7.11699,0.384594,0,7.12737,2.58917,0.5,0,12,-0.109431,2.58917,1.03389,0.0254211,-0.00405176,1.03421,0,1006,1
7.11699,-0.38397,0,7.12734,2.99858,0.5,0,12,0.162185,-2.99858,1.03827,-0.0156986,0.000691913,1.03839,0,1007,1
7.12432,0.384126,0,7.13467,2.33204,0.5,0,12.3063,0.14422,2.33204,1.04137,0.0259567,-0.00231122,1.0417,0,1008,1
7.12432,-0.384011,0,7.13467,3.18485,0.5,0,12,-0.163028,-3.18485,1.04309,-0.0181547,-4.7635e-05,1.04324,0,1009,1
7.13166,0.383127,0,7.14194,2.55545,0.5,0,12,0.335137,2.55545,1.047,0.0263866,-0.00241438,1.04734,0,1010,1
7.13166,-0.382861,0,7.14193,2.77234,0.5,0,12.4361,0.111482,-2.77234,1.05523,-0.0215812,-0.00105243,1.05545,0,1011,1
7.13899,0.382303,0,7.14922,2.90021,0.5,0,12,0.561937,2.90021,1.05352,0.0274385,-0.0009468,1.05388,0,1012,1
7.13899,-0.382459,0,7.14923,3.12499,0.5,0,12,1.00449,-3.12499,1.06334,-0.0229071,-0.000917528,1.06359,0,1013,1
7.14633,0.381505,0,7.1565,3.27093,0.5,0,12,1.14117,3.27093,1.06159,0.028933,0.000346775,1.06199,0,1014,1
7.14319,-0.381896,0,7.1534,3.06764,0.5,0,12,1.44064,-3.06764,1.06814,-0.0223868,-0.000609893,1.06837,0,1015,1
7.14351,-0.381857,0,7.15371,3.06545,0.5,0,12,1.47048,-3.06545,1.06848,-0.0223354,-0.000610608,1.06871,0,1016,1
7.14654,0.381481,0,7.15671,3.2799,0.5,0,12,1.1649,3.2799,1.06189,0.0289406,0.000382449,1.06228,0,1017,1
7.14633,-0.381483,0,7.1565,3.02848,0.5,0,12,1.75999,-3.02848,1.07167,-0.0219802,-0.000420344,1.0719,0,1018,1
7.14634,-0.381481,0,7.15651,3.02876,0.5,0,12,1.76102,-3.02876,1.07168,-0.021976,-0.000419421,1.07191,0,1019,1
7.14914,-0.381185,0,7.1593,3.10969,0.5,0,12,1.96375,-3.10969,1.07455,-0.0210492,-0.000132616,1.07476,0,1020,1
7.14946,-0.381152,0,7.15961,3.11945,0.5,0,12,1.98717,-3.11945,1.07487,-0.0209364,-8.81238e-05,1.07507,0,1021,1
7.15366,-0.38071,0,7.16378,3.2398,0.5,0,12,2.28954,-3.2398,1.07916,-0.0195601,0.000327713,1.07934,0,1022,1
7.16099,-0.379967,0,7.17107,3.63552,0.5,0,12,2.39179,-3.63552,1.08905,-0.0171056,0.000987686,1.08919,0,1023,1
7.15366,0.38074,0,7.16378,3.54464,0.5,0,12,1.86752,3.54464,1.07192,0.0294329,0.00145627,1.07233,0,1024,1
7.16099,0.38,0,7.17107,3.64057,0.5,0,12,2.30212,3.64057,1.08453,0.0284343,0.00264587,1.0849,0,1025,1
7.16833,0.379222,0,7.17835,3.57705,0.5,0,12,2.03851,3.57705,1.0979,0.0258876,0.00369732,1.09821,0,1026,1
7.16833,-0.379188,0,7.17835,4.08774,0.5,0,12,1.16595,-4.08774,1.10014,-0.0157656,0.00147798,1.10025,0,1027,1
7.17566,0.378406,0,7.18563,3.45205,0.5,0,12,1.16458,3.45205,1.11005,0.0224143,0.00448679,1.11029,0,1028,1
7.17566,-0.378369,0,7.18563,4.31928,0.5,0,12,-0.664151,-4.31928,1.11091,-0.0167426,0.0017038,1.11104,0,1029,1
7.183,0.377555,0,7.19291,3.27358,0.5,0,12,0.30281,3.27358,1.11938,0.0193244,0.00511897,1.11956,0,1030,1
7.183,-0.377584,0,7.19291,4.07069,0.5,0,12,-1.30827,-4.07069,1.11732,-0.0182326,0.0018899,1.11747,0,1031,1
7.19033,0.376672,0,7.20019,2.94651,0.5,0,12,0.38371,2.94651,1.12455,0.017322,0.00570302,1.1247,0,1032,1
7.19033,-0.377051,0,7.20021,4.11373,0.5,0,12.2757,-0.857029,-4.11373,1.12139,-0.023346,0.00327849,1.12164,0,1033,1
7.19766,0.375759,0,7.20747,2.45747,0.5,0,12,1.34341,2.45747,1.12503,0.0163376,0.00609769,1.12516,0,1034,1
7.19766,-0.375896,0,7.20747,2.95686,0.5,0,12,0.762,-2.95686,1.1203,-0.0241938,0.00414358,1.12057,0,1035,1
7.205,0.374822,0,7.21474,1.93037,0.5,0,12,2.18718,1.93037,1.12201,0.016004,0.00598245,1.12214,0,1036,1
7.205,-0.374856,0,7.21474,1.92467,0.5,0,12,2.13228,-1.92467,1.11836,-0.0272245,0.00457876,1.11871,0,1037,1
7.2108,0.374074,0,7.2205,1.59251,0.5,0,12,2.44176,1.59251,1.11928,0.0163657,0.00547272,1.11941,0,1038,1
7.21092,-0.374074,0,7.22062,1.0675,0.5,0,12,2.52136,-1.0675,1.11643,-0.0271178,0.00438609,1.11677,0,1039,1
7.21233,0.373877,0,7.22202,1.56148,0.5,0,12,2.45258,1.56148,1.11789,0.0163952,0.00532511,1.11802,0,1040,1
7.21967,0.37299,0,7.22929,1.37744,0.5,0,12,1.85121,1.37744,1.11472,0.0170171,0.00517867,1.11486,0,1041,1
7.21233,-0.373886,0,7.22202,0.919081,0.5,0,12,2.59749,-0.918443,1.11534,-0.0269791,0.00428822,1.11567,0,1042,1
7.21967,-0.372952,0,7.22929,0.511274,0.5,0,12,2.33545,-0.511274,1.11436,-0.0242836,0.00368093,1.11463,0,1043,1
7.227,0.371971,0,7.23657,1.23205,0.5,0,12,1.16669,1.23205,1.11573,0.0176798,0.00654131,1.11589,0,1044,1
7.227,-0.371788,0,7.23656,0.53733,0.5,0,12,1.95039,-0.499453,1.11881,-0.0211736,0.00332035,1.11901,0,1045,1
7.23433,0.371089,0,7.24384,1.01784,0.5,0,12,1.10923,0.963702,1.12026,0.0186504,0.00727675,1.12044,0,1046,1
7.23433,-0.370174,0,7.2438,0.708924,0.5,0,12,1.74951,-0.598882,1.12777,-0.0189789,0.00317235,1.12793,0,1047,1
7.24167,0.370431,0,7.25114,1.36095,0.5,0,12,0.827845,0.587645,1.12713,0.0187714,0.00624873,1.1273,0,1048,1
7.24167,-0.367846,0,7.251,0.581685,0.5,0,12,1.22876,-0.45745,1.14106,-0.0180774,0.00313562,1.14121,0,1049,1
7.249,0.369617,0,7.25842,1.87944,0.5,0,12,-0.0002825,0.128639,1.13466,0.0174543,0.00526319,1.13481,0,1050,1
7.24445,-0.366667,0,7.25372,0.37208,0.5,0,12,0.912219,-0.268015,1.14666,-0.0180428,0.00300638,1.1468,0,1051,1
7.25634,0.368696,0,7.2657,1.92965,0.5,0,12,-0.606714,-0.236016,1.14036,0.014923,0.00424644,1.14046,0,1052,1
7.249,-0.36571,0,7.25822,0.47087,0.5,0,11.8709,0.285428,-0.373122,1.1497,-0.0162689,0.00230792,1.14981,0,1053,1
7.25634,-0.364585,0,7.26549,0.576208,0.5,0,11.719,-0.0251946,-0.405166,1.149,-0.0144432,0.000488566,1.14909,0,1054,1
7.26243,0.366667,0,7.27168,1.05058,0.5,0,12,-0.555211,-0.721699,1.14579,0.0125438,0.00375146,1.14587,0,1055,1
7.26367,-0.363782,0,7.27277,0.519729,0.5,0,11.6106,0.196256,-0.290943,1.14548,-0.012155,-0.00141628,1.14554,0,1056,1
7.26367,0.36627,0,7.2729,0.985918,0.5,0,12,-0.560183,-0.67178,1.14573,0.0120606,0.00321669,1.1458,0,1057,1
7.271,0.363588,0,7.28009,0.68717,0.5,0,11.5844,0.145362,0.3932,1.1428,0.00877253,6.41963e-05,1.14283,0,1058,1
7.271,-0.363235,0,7.28007,0.507572,0.5,0,11.5367,0.348528,-0.302889,1.14187,-0.00983986,-0.00277095,1.14192,0,1059,1
7.27834,0.36391,0,7.28743,0.688086,0.5,0,11.6279,0.281677,0.571401,1.14076,0.00940217,-5.22645e-06,1.1408,0,1060,1
7.27834,-0.363888,0,7.28743,0.365868,0.5,0,11.6249,0.40429,-0.268509,1.13901,-0.00971844,-0.00395179,1.13906,0,1061,1
7.28567,0.364403,0,7.29478,0.534516,0.5,0,12,0.476969,0.527663,1.14149,0.0131538,0.000547785,1.14156,0,1062,1
7.28567,-0.364227,0,7.29477,0.183994,0.5,0,12,0.429336,-0.104933,1.13857,-0.0129438,-0.00431835,1.13866,0,1063,1
7.293,0.363915,0,7.30208,0.332429,0.5,0,12,0.600411,0.112435,1.14378,0.0137025,0.000481743,1.14386,0,1064,1
7.293,-0.363984,0,7.30208,0.329963,0.5,0,12.1655,0.424838,-0.0927305,1.14159,-0.0124451,-0.00366972,1.14167,0,1065,1
7.30034,0.362994,0,7.30936,0.534266,0.5,0,12,0.659332,-0.206564,1.14803,0.0110148,0.000327176,1.14808,0,1066,1
7.30034,-0.362913,0,7.30935,0.464762,0.5,0,12,0.507941,-0.0738054,1.14554,-0.0115112,-0.00258358,1.1456,0,1067,1
7.30767,0.362168,0,7.31664,0.863701,0.5,0,12,0.632673,-0.152614,1.1534,0.00855589,0.000301895,1.15343,0,1068,1
7.30767,-0.36197,0,7.31663,0.47176,0.5,0,12,0.663818,-0.201437,1.15006,-0.0113553,-0.00230817,1.15012,0,1069,1
7.31501,0.361489,0,7.32393,0.961435,0.5,0,12,0.722259,0.00954629,1.158,0.00874155,0.000852599,1.15803,0,1070,1
7.31501,-0.360936,0,7.32391,0.475586,0.5,0,12,0.763105,-0.0269946,1.1554,-0.0118072,-0.00238783,1.15546,0,1071,1
7.31835,0.360456,0,7.32723,0.806064,0.5,0,12.1415,1.04463,-0.193229,1.16138,0.00940101,0.00177653,1.16142,0,1072,1
7.32234,-0.359869,0,7.33118,0.702878,0.5,0,12,0.812724,0.490059,1.16016,-0.0106931,-0.00312924,1.16021,0,1073,1
7.31861,0.360289,0,7.32747,0.776673,0.5,0,12.1764,1.0916,-0.226102,1.16183,0.00938073,0.00183354,1.16187,0,1074,1
7.32646,-0.359259,0,7.33527,0.744573,0.5,0,12,0.998534,0.667551,1.16273,-0.00942779,-0.00380256,1.16278,0,1075,1
7.32121,0.359259,0,7.33002,0.608046,0.5,0,12.3464,1.40786,-0.413318,1.16497,0.00984686,0.00282963,1.16502,0,1076,1
7.32601,0.358111,0,7.33476,0.577269,0.5,0,12.363,1.74116,-0.398585,1.16745,0.00991437,0.00375994,1.1675,0,1077,1
7.32234,0.358674,0,7.33112,0.547173,0.5,0,12.421,1.54372,-0.345862,1.1656,0.00965892,0.00313712,1.16564,0,1078,1
7.32968,-0.358784,0,7.33845,0.782604,0.5,0,12,1.15513,0.710953,1.1643,-0.00811381,-0.00434863,1.16434,0,1079,1
7.33701,-0.357675,0,7.34572,0.594993,0.5,0,12,1.82813,0.51577,1.16939,-0.00689283,-0.00540413,1.16943,0,1080,1
7.32955,0.359259,0,7.33835,0.596469,0.5,0,12.0166,1.88135,-0.458253,1.16803,0.0135581,0.00294077,1.16811,0,1081,1
7.32968,0.359309,0,7.33848,0.604265,0.5,0,12,1.87373,-0.447887,1.16796,0.0136531,0.00291469,1.16804,0,1082,1
7.33701,0.357663,0,7.34572,0.600204,0.5,0,12,2.17989,-0.490953,1.17433,0.0128881,0.00363694,1.1744,0,1083,1
7.33299,0.358537,0,7.34175,0.607972,0.5,0,12,1.99631,-0.485174,1.17085,0.0133464,0.0032242,1.17093,0,1084,1
7.34434,0.35678,0,7.353,0.68739,0.5,0,12.1558,2.34069,-0.563198,1.1851,0.0104094,0.0031269,1.18515,0,1085,1
7.34434,-0.356342,0,7.35298,0.46725,0.5,0,12,1.97403,0.365842,1.17769,-0.00763026,-0.00576104,1.17773,0,1086,1
7.33279,0.358589,0,7.34156,0.604973,0.5,0,12,1.99746,-0.481179,1.17069,0.0133484,0.00322526,1.17077,0,1087,1
7.32985,0.359259,0,7.33865,0.602216,0.5,0,12,1.88287,-0.466997,1.16817,0.0136839,0.00290306,1.16825,0,1088,1
7.35168,0.355716,0,7.36028,1.1991,0.5,0,12,1.29466,-0.513407,1.19313,0.00697348,0.0016498,1.19315,0,1089,1
7.35168,-0.355256,0,7.36026,1.00452,0.5,0,12,1.13613,0.328247,1.18774,-0.00747514,-0.00483429,1.18777,0,1090,1
7.35901,0.354998,0,7.36757,1.82465,0.5,0,12.2629,0.259263,-0.484609,1.20122,0.00350946,-0.00025294,1.20123,0,1091,1
7.35901,-0.354424,0,7.36754,1.44167,0.5,0,12,0.284376,0.403462,1.1946,-0.008006,-0.00372682,1.19463,0,1092,1
7.36634,0.352956,0,7.3748,1.33303,0.5,0,12,0.443357,-0.605893,1.20284,0.0046185,-0.00329767,1.20285,0,1093,1
7.36634,-0.353742,0,7.37483,1.53441,0.5,0,12,0.015231,0.501346,1.19612,-0.00896418,-0.00216777,1.19616,0,1094,1
7.3696,0.351852,0,7.378,0.885097,0.5,0,12,0.688558,-0.720706,1.20357,0.00687942,-0.00359912,1.20359,0,1095,1
7.36931,-0.352887,0,7.37775,1.4757,0.5,0,12.078,0.418982,0.864564,1.19627,-0.00985745,-0.0011187,1.19631,0,1096,1
7.36961,-0.352625,0,7.37804,1.49812,0.5,0,12.1196,0.553623,1.01629,1.19649,-0.00990732,-0.00101966,1.19653,0,1097,1
7.37368,0.350424,0,7.382,0.390749,0.5,0,11.8427,0.66567,-0.138125,1.20026,0.00720832,-0.00315981,1.20029,0,1098,1
7.38101,0.349959,0,7.3893,0.817302,0.5,0,11.8437,0.535186,-0.65944,1.19594,0.0129371,-0.00178006,1.19601,0,1099,1
7.37155,-0.351852,0,7.37994,1.48992,0.5,0,12.21,0.920287,1.38539,1.19683,-0.0104311,-0.00040388,1.19688,0,1100,1
7.37368,-0.350609,0,7.38201,1.45317,0.5,0,12.3322,1.26835,1.38121,1.19562,-0.0105952,-0.000173743,1.19567,0,1101,1
7.37659,-0.350525,0,7.38491,1.3223,0.5,0,12.2066,1.03242,1.25477,1.19512,-0.0128732,0.000786322,1.19519,0,1102,1
7.37754,-0.350772,0,7.38587,1.26025,0.5,0,12.1278,0.879401,1.18629,1.19501,-0.0139818,0.00118241,1.19509,0,1103,1
7.38835,0.349529,0,7.39661,1.8008,0.5,0,12,0.259444,-1.78341,1.19314,0.0164583,-0.000835372,1.19325,0,1104,1
7.38101,-0.350581,0,7.38933,1.12761,0.5,0,12,0.644646,1.0627,1.19436,-0.0165207,0.00224408,1.19448,0,1105,1
7.38835,-0.348793,0,7.39658,1.53852,0.5,0,11.763,0.112342,1.48304,1.19333,-0.0171439,0.00245304,1.19346,0,1106,1
7.39568,0.348502,0,7.40389,2.3782,0.5,0,12,0.129317,-2.37428,1.19364,0.0142479,-0.000464278,1.19373,0,1107,1
7.39568,-0.348036,0,7.40387,1.84407,0.5,0,11.7397,-0.00858711,1.83122,1.19426,-0.0156604,0.00179552,1.19437,0,1108,1
7.40302,0.347459,0,7.41116,2.71813,0.5,0,12,0.0506353,-2.70358,1.19583,0.0113426,-0.000704836,1.19588,0,1109,1
7.40302,-0.346949,0,7.41114,1.85987,0.5,0,11.675,0.274103,1.85386,1.19677,-0.0134769,0.000554921,1.19685,0,1110,1
7.40668,0.346305,0,7.41478,3.33924,0.5,0,12.2861,-0.442182,-3.32751,1.19696,0.00991733,-0.000549142,1.197,0,1111,1
7.41035,-0.346258,0,7.41843,1.93701,0.5,0,11.6388,0.615478,1.92406,1.1985,-0.0134253,0.00140162,1.19857,0,1112,1
7.40747,0.346271,0,7.41556,3.32054,0.5,0,12.2861,-0.400372,-3.30736,1.19731,0.00952719,-0.000597714,1.19735,0,1113,1
7.41427,-0.345325,0,7.42231,2.48131,0.5,0,11.8601,1.09265,2.47449,1.20048,-0.0137851,0.00043087,1.20055,0,1114,1
7.41035,0.345428,0,7.4184,3.79805,0.5,0,12.5,-0.75054,-3.78757,1.19817,0.00838869,-0.000575612,1.1982,0,1115,1
7.41377,0.343171,0,7.42171,3.30592,0.5,0,12.6158,1.40058,-3.30592,1.19525,0.00703544,-0.000663074,1.19527,0,1116,1
7.4114,0.344444,0,7.4194,4.03078,0.5,0,12.6432,-0.0675997,-4.03078,1.19683,0.00805736,-0.000760267,1.19685,0,1117,1
7.41496,-0.345217,0,7.42299,2.5313,0.5,0,11.8601,1.17635,2.52499,1.20077,-0.0141447,0.000396622,1.20085,0,1118,1
7.41768,0.341256,0,7.42553,2.17143,0.5,0,12.5695,3.69322,-2.17143,1.19284,0.0056883,-0.000542159,1.19285,0,1119,1
7.41425,0.342829,0,7.42218,3.19909,0.5,0,12.6358,1.55023,-3.19909,1.19497,0.00684097,-0.000699345,1.19499,0,1120,1
7.42502,0.343094,0,7.43294,3.28964,0.5,0,12,2.0786,-3.28964,1.20676,0.0168555,7.72457e-05,1.20687,0,1121,1
7.41768,-0.344587,0,7.42568,2.89508,0.5,0,12,1.51196,2.89308,1.20212,-0.0145246,-0.000256456,1.20221,0,1122,1
7.4183,-0.344444,0,7.42629,3.01172,0.5,0,12,1.51612,3.01172,1.20262,-0.0148472,-0.000309964,1.20271,0,1123,1
7.42084,-0.343931,0,7.42881,3.20805,0.5,0,12,1.53725,3.20805,1.20396,-0.015413,-0.000321085,1.20406,0,1124,1
7.43235,0.341694,0,7.4402,3.97724,0.5,0,12,1.27813,-3.97724,1.21289,0.0163959,0.000128946,1.213,0,1125,1
7.42136,-0.34381,0,7.42932,3.25111,0.5,0,12,1.532,3.25111,1.20421,-0.0155455,-0.000346427,1.20431,0,1126,1
7.42502,-0.343099,0,7.43294,3.52649,0.5,0,12,1.5763,3.52649,1.20611,-0.0164011,-0.000357998,1.20622,0,1127,1
7.43235,-0.341679,0,7.4402,4.20763,0.5,0,12,1.01039,4.20763,1.21271,-0.0151229,-0.000573108,1.21281,0,1128,1
7.43968,0.340414,0,7.44747,4.4382,0.5,0,12,0.000456383,-4.41977,1.21935,0.013399,0.000505739,1.21942,0,1129,1
7.43968,-0.340434,0,7.44747,4.64105,0.5,0,12,-0.29927,4.62451,1.21844,-0.0117783,-0.000977601,1.21849,0,1130,1
7.44702,0.338959,0,7.45473,4.60031,0.5,0,12,0.0218348,-4.58035,1.22228,0.00953751,0.000771789,1.22232,0,1131,1
7.44702,-0.338334,0,7.4547,6.25929,0.5,0,12.4533,-1.22438,6.24682,1.22826,-0.00821154,-0.00206935,1.22829,0,1132,1
7.45435,0.337323,0,7.46198,4.22342,0.5,0,12,2.63215,-4.21982,1.22702,0.0117856,0.000950851,1.22708,0,1133,1
7.45435,-0.3373,0,7.46198,4.11297,0.5,0,12,2.7467,4.10966,1.22555,-0.00887133,-0.00169939,1.22558,0,1134,1
7.4556,0.337037,0,7.46321,4.31392,0.5,0,12,2.78577,-4.31392,1.22906,0.0126571,0.000977608,1.22912,0,1135,1
7.45512,-0.337037,0,7.46274,4.15245,0.5,0,12,2.86742,4.15245,1.22653,-0.00941384,-0.00167526,1.22656,0,1136,1
7.46169,0.335703,0,7.46923,4.00399,0.5,0,12,3.08637,-4.00186,1.24039,0.0173424,0.00107972,1.24051,0,1137,1
7.46902,0.334062,0,7.47649,4.41945,0.5,0,12,1.48318,-4.41945,1.25308,0.0157417,0.00155108,1.25318,0,1138,1
7.46169,-0.335202,0,7.46921,3.32118,0.5,0,12,3.19923,3.32118,1.23762,-0.0147579,-0.00110422,1.2377,0,1139,1
7.46902,-0.334322,0,7.4765,3.88628,0.5,0,12.3665,1.75215,3.88628,1.25627,-0.00830252,-0.000561423,1.2563,0,1140,1
7.47636,0.332101,0,7.48373,4.05558,0.5,0,11.6476,0.60704,-4.05068,1.26552,0.00865336,0.00096006,1.26555,0,1141,1
7.47636,-0.332384,0,7.48374,3.68169,0.5,0,12,0.773367,3.67826,1.26095,-0.00827623,-0.000113435,1.26098,0,1142,1
7.48369,0.331152,0,7.49101,4.26412,0.5,0,11.6324,0.399123,-4.25643,1.27027,0.00658597,0.000356268,1.27029,0,1143,1
7.48369,-0.330788,0,7.491,3.79942,0.5,0,12,0.762707,3.79536,1.26776,-0.00713634,-1.69595e-05,1.26778,0,1144,1
7.48902,0.32963,0,7.49627,5.5303,0.5,0,11.8962,0.0139158,-5.5303,1.27809,0.00338902,0.00118314,1.2781,0,1145,1
7.48855,-0.32963,0,7.49581,4.45014,0.5,0,12,0.346455,4.45014,1.27308,-0.00764418,-8.51753e-05,1.2731,0,1146,1
7.49102,0.329011,0,7.49824,5.6279,0.5,0,12,-0.0436202,-5.6279,1.28024,0.00174888,0.00145898,1.28024,0,1147,1
7.49836,0.327352,0,7.5055,5.10579,0.5,0,12,0.376694,-5.10579,1.28625,-0.00295408,0.00119196,1.28626,0,1148,1
7.49102,-0.329031,0,7.49825,4.57138,0.5,0,12,0.127277,4.57138,1.27508,-0.00747861,-0.000120259,1.2751,0,1149,1
7.49836,-0.327197,0,7.50549,4.7616,0.5,0,12,-0.48708,4.7616,1.27979,-0.00326321,-0.000260681,1.27979,0,1150,1
7.50569,0.325568,0,7.51275,4.8037,0.5,0,12,0.493969,-4.8017,1.29065,-0.00429711,0.00127021,1.29066,0,1151,1
7.50569,-0.32545,0,7.51274,4.62985,0.5,0,12,0.208013,4.62985,1.28428,0.00419425,2.42004e-05,1.28428,0,1152,1
7.51302,0.323754,0,7.52,4.90432,0.5,0,12,1.30556,-4.902,1.29506,-0.00385527,0.00109082,1.29507,0,1153,1
7.51302,-0.323733,0,7.52,5.15923,0.5,0,12,1.22658,5.15775,1.28933,0.00549054,0.000638892,1.28935,0,1154,1
7.51896,0.322222,0,7.52586,5.43017,0.5,0,12,1.93517,-5.43017,1.3026,-0.00225993,0.00106691,1.3026,0,1155,1
7.51813,-0.322222,0,7.52503,5.81366,0.5,0,12,1.81293,5.81366,1.29493,0.00467794,0.00107498,1.29494,0,1156,1
7.52036,0.32184,0,7.52724,5.35087,0.5,0,12,2.03508,-5.35084,1.30449,-0.00190285,0.000985491,1.30449,0,1157,1
7.52769,0.319906,0,7.53449,5.67409,0.5,0,12,0.203816,-5.67409,1.31472,-0.00389125,0.000897117,1.31472,0,1158,1
