Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.621,0.399955,0,18.6253,3.32827,0.5,0,12,1.02213,3.32827,0.937602,0.0293119,0.0075054,0.93809,0,969,1
18.621,-0.400185,0,18.6253,3.86712,0.5,0,12,0.108469,-3.86712,0.941849,-0.0214246,-0.00130012,0.942094,0,970,1
18.6283,0.398669,0,18.6326,3.32831,0.5,0,12,0.105354,3.32831,0.943892,0.0284188,0.00443982,0.94433,0,971,1
18.6283,-0.399453,0,18.6326,3.76912,0.5,0,12,0.345419,-3.76912,0.947581,-0.0220255,0.0010119,0.947837,0,972,1
18.6356,0.398194,0,18.6399,3.20002,0.5,0,12,0.0972748,3.20002,0.948475,0.0303568,0.000805498,0.948961,0,973,1
18.6356,-0.398465,0,18.6399,3.77279,0.5,0,12,0.343771,-3.77279,0.953947,-0.0227569,0.00306785,0.954223,0,974,1
18.643,0.397435,0,18.6472,2.85478,0.5,0,12,0.713489,2.85478,0.955798,0.0309606,-0.00218594,0.956302,0,975,1
18.643,-0.397906,0,18.6472,3.78916,0.5,0,12,0.260819,-3.78916,0.959939,-0.0240284,0.00429095,0.96025,0,976,1
18.6458,0.397123,0,18.65,2.74677,0.5,0,12,0.854552,2.74677,0.959228,0.0303927,-0.00288702,0.959713,0,977,1
18.6461,0.397101,0,18.6503,2.73819,0.5,0,12,0.867914,2.73819,0.959512,0.0303409,-0.00294982,0.959996,0,978,1
18.6503,-0.398149,0,18.6546,3.73844,0.5,0,12,0.395882,-3.73844,0.963703,-0.0250672,0.00447512,0.96404,0,979,1
18.6503,0.39653,0,18.6545,2.565,0.5,0,12,1.04591,2.565,0.964741,0.0295826,-0.00391476,0.965203,0,980,1
18.6534,0.396296,0,18.6576,2.6455,0.5,0,12,0.836182,2.6455,0.968065,0.0284358,-0.00371468,0.96849,0,981,1
18.6576,0.3961,0,18.6618,2.83667,0.5,0,11.9735,0.542793,2.83667,0.972153,0.0265204,-0.00285048,0.972519,0,982,1
18.6541,-0.397375,0,18.6583,3.54476,0.5,0,12.2781,0.357011,-3.54476,0.96865,-0.0253975,0.00463322,0.968994,0,983,1
18.6547,-0.397373,0,18.6589,3.5387,0.5,0,12.2781,0.368504,-3.5387,0.968987,-0.025392,0.00465876,0.969331,0,984,1
18.6632,0.396296,0,18.6674,3.25569,0.5,0,12,0.0605805,3.25569,0.975162,0.0263835,-0.00118732,0.975519,0,985,1
18.665,0.39632,0,18.6692,3.40491,0.5,0,12,-0.0986805,3.40491,0.976316,0.0262179,-0.000520264,0.976668,0,986,1
18.6576,-0.396749,0,18.6619,3.38466,0.5,0,12.5,0.33992,-3.38466,0.972891,-0.0256436,0.00474978,0.97324,0,987,1
18.6609,-0.396976,0,18.6651,3.58316,0.5,0,12.2406,0.430856,-3.58316,0.973074,-0.0251209,0.00513494,0.973412,0,988,1
18.6615,-0.396912,0,18.6657,3.59325,0.5,0,12.2406,0.434454,-3.59325,0.973561,-0.0250785,0.00519943,0.973898,0,989,1
18.6682,0.396654,0,18.6724,3.68947,0.5,0,12,-0.205871,3.68947,0.97769,0.0268686,0.000100144,0.978059,0,990,1
18.6683,0.39666,0,18.6726,3.6991,0.5,0,12,-0.20992,3.6991,0.977754,0.0268845,0.000133462,0.978123,0,991,1
18.665,-0.39707,0,18.6692,3.78069,0.5,0,12,0.524043,-3.78069,0.974103,-0.0245638,0.00558264,0.974429,0,992,1
18.6723,-0.39698,0,18.6765,4.23979,0.5,0,12,0.645094,-4.23979,0.978974,-0.0252693,0.00654209,0.979322,0,993,1
18.6723,0.397024,0,18.6765,4.03544,0.5,0,12,-0.342351,4.03544,0.979546,0.0276568,0.000925904,0.979937,0,994,1
18.673,0.396296,0,18.6772,3.9803,0.5,0,11.9098,-0.190958,3.9803,0.979979,0.0279206,0.000911033,0.980377,0,995,1
18.673,-0.396296,0,18.6772,4.22898,0.5,0,11.9108,0.714,-4.22898,0.979428,-0.0255964,0.00657743,0.979784,0,996,1
18.6796,0.392461,0,18.6838,4.35849,0.5,0,11.5178,0.423306,4.35849,0.985623,0.0333066,0.00053037,0.986186,0,997,1
18.687,0.39238,0,18.6911,4.51245,0.5,0,11.5287,0.610783,4.51245,0.991652,0.0332605,0.000310421,0.992209,0,998,1
18.6796,-0.392547,0,18.6838,4.68025,0.5,0,11.5062,0.900792,-4.68025,0.987106,-0.0300201,0.00986298,0.987611,0,999,1
18.687,-0.392395,0,18.6911,4.71795,0.5,0,11.5266,1.04772,-4.71795,0.995046,-0.0307385,0.0107254,0.995578,0,1000,1
18.6943,0.392156,0,18.6984,4.54902,0.5,0,11.5589,0.664541,4.54902,0.999068,0.0330704,-4.92422e-05,0.999615,0,1001,1
18.6943,-0.392123,0,18.6984,4.55656,0.5,0,11.5634,1.05721,-4.55656,1.00502,-0.0313928,0.0111236,1.00557,0,1002,1
18.7016,0.391895,0,18.7057,4.55295,0.5,0,11.5941,0.565934,4.55295,1.00727,0.0323711,-0.000458141,1.00779,0,1003,1
18.7016,-0.391842,0,18.7057,4.26828,0.5,0,11.6013,1.202,-4.26828,1.01542,-0.0311913,0.0114182,1.01596,0,1004,1
18.709,0.391593,0,18.7131,4.52452,0.5,0,11.635,0.148275,4.52452,1.01546,0.0315572,-0.000577472,1.01595,0,1005,1
18.709,-0.391515,0,18.7131,3.95878,0.5,0,11.6455,1.69953,-3.95878,1.02495,-0.0297353,0.0119679,1.02546,0,1006,1
18.7163,0.391236,0,18.7204,4.46732,0.5,0,11.6831,-0.369539,4.46732,1.0229,0.0312405,-0.000347494,1.02338,0,1007,1
18.7163,-0.391133,0,18.7204,3.7845,0.5,0,11.697,2.52585,-3.7845,1.033,-0.0280428,0.0125938,1.03345,0,1008,1
18.7236,0.390808,0,18.7277,4.34823,0.5,0,11.7409,-0.453392,4.34823,1.02888,0.031046,0.000281285,1.02935,0,1009,1
18.7236,-0.390684,0,18.7277,3.71113,0.5,0,11.7577,3.43008,-3.71113,1.0394,-0.0272582,0.0131114,1.03984,0,1010,1
18.731,0.39026,0,18.735,4.1708,0.5,0,11.8149,-0.136399,4.1708,1.03363,0.0306113,0.00113552,1.03409,0,1011,1
18.731,-0.390124,0,18.735,3.51435,0.5,0,11.8333,4.2565,-3.51435,1.04481,-0.0264742,0.0133305,1.04523,0,1012,1
18.7383,0.389736,0,18.7424,3.99748,0.5,0,12,0.177027,3.99748,1.04144,0.0295958,0.0021769,1.04186,0,1013,1
18.7383,-0.389557,0,18.7424,3.1775,0.5,0,12,4.96991,-3.1775,1.05297,-0.0247923,0.0127981,1.05334,0,1014,1
18.745,0.388889,0,18.7491,3.78157,0.5,0,12,0.539335,3.78157,1.04392,0.02926,0.00283043,1.04433,0,1015,1
18.7439,-0.388889,0,18.748,2.80509,0.5,0,12,5.13871,-2.80509,1.05455,-0.0234244,0.01171,1.05487,0,1016,1
18.7456,0.388817,0,18.7497,3.76564,0.5,0,12,0.562007,3.76564,1.04409,0.0292734,0.00282372,1.04451,0,1017,1
18.753,0.388062,0,18.757,3.46625,0.5,0,12,1.03012,3.46625,1.0489,0.0286277,0.00304109,1.04929,0,1018,1
18.7456,-0.388697,0,18.7497,2.69262,0.5,0,12,5.13874,-2.69262,1.0545,-0.0228618,0.0113832,1.05481,0,1019,1
18.753,-0.387962,0,18.757,2.24434,0.5,0,12,4.48337,-2.24434,1.05478,-0.0215206,0.00905632,1.05504,0,1020,1
18.7603,-0.387192,0,18.7643,1.95331,0.5,0,12,3.21065,-1.95331,1.05577,-0.0213763,0.00596535,1.056,0,1021,1
18.7603,0.387376,0,18.7643,3.00464,0.5,0,12,1.30409,3.00464,1.0557,0.0275135,0.00338377,1.05606,0,1022,1
18.7676,0.386691,0,18.7716,2.30715,0.5,0,12,1.1396,2.30715,1.06198,0.0255319,0.00370027,1.0623,0,1023,1
18.7676,-0.386413,0,18.7716,1.74063,0.5,0,12,1.84629,-1.74063,1.05861,-0.0208856,0.00306727,1.05882,0,1024,1
18.775,0.385993,0,18.7789,1.75928,0.5,0,12,0.864992,1.75928,1.06675,0.022317,0.003757,1.06699,0,1025,1
18.775,-0.385584,0,18.7789,1.60169,0.5,0,12,1.26376,-1.60169,1.06363,-0.0197075,0.00113783,1.06382,0,1026,1
18.7823,0.3853,0,18.7863,1.54176,0.5,0,12,0.788306,1.52776,1.07142,0.0191711,0.00351299,1.0716,0,1027,1
18.7823,-0.384593,0,18.7862,1.49154,0.5,0,12,1.1039,-1.49154,1.07056,-0.0187428,0.00025205,1.07072,0,1028,1
18.7896,0.384482,0,18.7936,1.35187,0.5,0,12,0.799863,1.30473,1.07624,0.0167708,0.00338961,1.07638,0,1029,1
18.7896,-0.383158,0,18.7936,1.20065,0.5,0,12,0.945152,-1.20065,1.07921,-0.0180609,-0.000151319,1.07936,0,1030,1
18.797,0.382973,0,18.8009,0.994344,0.5,0,12,0.618298,0.928385,1.08255,0.0146952,0.00350236,1.08265,0,1031,1
18.7938,-0.381481,0,18.7976,0.838078,0.5,0,12,0.799863,-0.838078,1.0863,-0.0176071,-0.000386817,1.08645,0,1032,1
18.797,-0.380734,0,18.8008,0.910828,0.5,0,11.8991,0.668182,-0.910828,1.0884,-0.0148233,-0.000121053,1.0885,0,1033,1
18.8043,-0.379803,0,18.8082,1.16418,0.5,0,11.7734,0.410407,-1.16418,1.09105,-0.0103313,0.00025375,1.0911,0,1034,1
18.801,0.382366,0,18.8048,0.831815,0.5,0,12,0.375566,0.744876,1.0857,0.0133954,0.00324814,1.08578,0,1035,1
18.8005,0.382423,0,18.8043,0.844875,0.5,0,12,0.408575,0.760713,1.08538,0.0135433,0.00326497,1.08547,0,1036,1
18.8043,0.381826,-4.33681e-19,18.8082,0.667905,0.5,0,12,0.19105,0.559864,1.08851,0.0122595,0.00295488,1.08858,0,1037,1
18.8079,0.382055,0,18.8118,0.744079,0.5,0,12,0.021276,0.576201,1.08888,0.0110517,0.00247029,1.08894,0,1038,1
18.8084,0.382029,0,18.8123,0.739871,0.5,0,12,-0.00355233,0.564612,1.08908,0.0109002,0.00248387,1.08914,0,1039,1
18.8116,-0.380106,0,18.8155,1.27663,0.5,0,11.86,0.102562,-1.27663,1.09113,-0.00972025,-0.00045116,1.09117,0,1040,1
18.8116,0.382141,0,18.8155,0.788333,0.5,0,12,-0.168006,0.559489,1.08968,0.00985615,0.00218855,1.08972,0,1041,1
18.819,0.381896,0,18.8229,0.678384,0.5,0,12,0.0489706,0.44029,1.09075,0.00769407,0.00194539,1.09078,0,1042,1
18.819,-0.380404,0,18.8228,1.4273,0.5,0,11.8766,0.112133,-1.4273,1.09067,-0.00996571,6.08747e-05,1.09071,0,1043,1
18.8234,0.381481,0,18.8273,0.541979,0.5,0,12,0.443939,0.418237,1.09097,0.00610612,0.00177731,1.09099,0,1044,1
18.8263,-0.380705,0,18.8302,1.54312,0.5,0,12,0.470917,-1.54312,1.08884,-0.0112266,0.00115185,1.0889,0,1045,1
18.8263,0.381215,0,18.8302,0.578622,0.5,0,12,0.665906,0.533802,1.09064,0.0049333,0.00165203,1.09065,0,1046,1
18.8337,0.380611,0,18.8375,1.06367,0.5,0,12,0.846401,1.06367,1.08989,0.00318416,0.00115996,1.08989,0,1047,1
18.8337,-0.380612,0,18.8375,1.67691,0.5,0,12,0.665787,-1.67691,1.08886,-0.0122665,0.00170981,1.08893,0,1048,1
18.841,0.380035,0,18.8448,1.67219,0.5,0,12,0.863112,1.67219,1.09213,0.00264845,0.000713933,1.09213,0,1049,1
18.841,-0.380026,0,18.8448,1.76962,0.5,0,12,1.099,-1.76962,1.09268,-0.0122711,0.00157238,1.09275,0,1050,1
18.8483,0.379452,0,18.8521,2.18037,0.5,0,12,1.00356,2.18037,1.09743,0.00333015,0.000491518,1.09743,0,1051,1
18.8483,-0.379434,0,18.8521,1.82467,0.5,0,12,1.81607,-1.82467,1.09907,-0.0108153,0.0014203,1.09912,0,1052,1
18.8557,0.378861,0,18.8595,2.4217,0.5,0,12,1.0024,2.4217,1.1045,0.00495743,0.000415362,1.10451,0,1053,1
18.8557,-0.378837,0,18.8595,1.94979,0.5,0,12,1.96782,-1.94979,1.10738,-0.0087964,0.00129434,1.10741,0,1054,1
18.863,0.378261,0,18.8668,2.33343,0.5,0,12,0.854051,2.33343,1.11225,0.00627589,0.000137922,1.11227,0,1055,1
18.863,-0.378236,0,18.8668,2.07678,0.5,0,12,1.46612,-2.07678,1.11659,-0.00660657,0.00116638,1.11661,0,1056,1
18.8703,0.377648,0,18.8741,2.13091,0.5,0,12,0.542948,1.98618,1.11997,0.00596897,-0.0005177,1.11999,0,1057,1
18.8703,-0.37763,0,18.8741,2.13898,0.5,0,12,0.880356,-2.12225,1.12535,-0.0042894,0.00103744,1.12536,0,1058,1
18.8777,0.377101,0,18.8814,2.13253,0.5,0,12,0.422507,1.59915,1.12554,0.00330922,-0.00122726,1.12554,0,1059,1
18.8777,-0.377021,0,18.8814,2.08568,0.5,0,12,0.86371,-2.039,1.13221,-0.00173177,0.000983192,1.13221,0,1060,1
18.885,0.376599,0,18.8887,1.86545,0.5,0,12.3248,0.864665,1.45875,1.12915,0.000495173,-0.00299256,1.12915,0,1061,1
18.885,-0.376407,0,18.8887,1.87272,0.5,0,12,1.74801,-1.82878,1.13595,0.00095368,0.000986207,1.13595,0,1062,1
18.8923,0.375866,0,18.8961,1.34661,0.5,0,12,2.2861,1.03102,1.12618,-0.00293135,-0.00237304,1.12619,0,1063,1
18.8923,-0.375784,0,18.8961,1.5516,0.5,0,12,3.04353,-1.52275,1.13617,0.00338461,0.00092818,1.13618,0,1064,1
18.8997,0.375606,0,18.9034,1.18921,0.5,0,12,2.77797,0.671246,1.12173,-0.00648579,-0.00244163,1.12175,0,1065,1
18.8997,-0.375145,0,18.9034,1.17528,0.5,0,12,3.93702,-1.14817,1.13327,0.00520616,0.000658491,1.13328,0,1066,1
18.9017,0.374074,0,18.9054,0.808724,0.5,0,12.2763,2.67873,-0.421371,1.12447,-0.00767745,-0.00268631,1.1245,0,1067,1
18.907,-0.374486,0,18.9107,0.812347,0.5,0,12,4.14232,-0.795011,1.12747,0.006468,3.76132e-06,1.12749,0,1068,1
18.9115,-0.374074,0,18.9152,0.668779,0.5,0,12,4.18914,-0.661754,1.12311,0.00675785,-0.000594994,1.12313,0,1069,1
18.907,0.371354,0,18.9106,1.37098,0.5,0,12.6328,1.89332,-0.955027,1.11853,-0.0124319,-0.00234489,1.1186,0,1070,1
18.9143,0.370591,0,18.918,1.66562,0.5,0,12.5298,1.18106,-0.0236305,1.11193,-0.0187527,-0.00344925,1.1121,0,1071,1
18.9143,-0.373817,0,18.918,0.689113,0.5,0,12,4.12643,-0.685404,1.11956,0.00711239,-0.00100756,1.11959,0,1072,1
18.9217,-0.373173,0,18.9253,0.834509,0.5,0,12,3.84585,-0.834509,1.11279,0.00685445,-0.00237671,1.11282,0,1073,1
18.9217,0.372371,0,18.9253,1.67904,0.5,0,12.23,0.287001,1.67904,1.10576,-0.0120551,-0.00271234,1.10583,0,1074,1
18.929,0.371744,0,18.9326,1.91834,0.5,0,12,-0.0502793,1.91834,1.11015,-0.00668543,-0.00342029,1.11018,0,1075,1
18.929,-0.372414,0,18.9327,1.07435,0.5,0,12,2.74223,-1.07435,1.10978,0.00619691,-0.00401874,1.1098,0,1076,1
18.9363,0.371936,0,18.94,2.28017,0.5,0,12,0.0764244,2.28017,1.11402,-0.00251899,-0.00312629,1.11403,0,1077,1
18.9363,-0.37154,0,18.94,1.48173,0.5,0,12,1.36354,-1.48173,1.11117,0.00429028,-0.00475843,1.11119,0,1078,1
18.9437,0.370677,0,18.9473,2.4311,0.5,0,12,0.121885,2.4311,1.12286,0.00292538,-0.00274788,1.12286,0,1079,1
18.9437,-0.370805,0,18.9473,1.87558,0.5,0,12,0.475572,-1.87558,1.11659,0.000855295,-0.00370314,1.1166,0,1080,1
18.951,0.36908,0,18.9546,1.9204,0.5,0,12,0.324795,1.9204,1.13243,0.00679575,-0.00241264,1.13245,0,1081,1
18.951,-0.369953,0,18.9546,1.97416,0.5,0,12,-0.0318305,-1.97416,1.12275,-0.00281824,-0.00195975,1.12276,0,1082,1
18.9583,0.368455,0,18.9619,1.32252,0.5,0,12,0.417436,1.31322,1.13875,0.00777316,-0.00227943,1.13878,0,1083,1
18.9583,-0.368839,0,18.9619,1.81477,0.5,0,12,-0.321778,-1.81477,1.12852,-0.00637822,-1.59532e-05,1.12853,0,1084,1
18.9657,-0.368243,0,18.9692,1.55325,0.5,0,12,-0.236897,-1.55325,1.13271,-0.0085457,0.00113768,1.13275,0,1085,1
18.9618,0.367974,0,18.9653,1.11932,0.5,0,12,0.377444,1.0989,1.14178,0.00708152,-0.00214942,1.14181,0,1086,1
18.9627,0.367914,0,18.9662,1.07557,0.5,0,12,0.366359,1.04876,1.1424,0.00683905,-0.00206295,1.14242,0,1087,1
18.973,-0.368235,0,18.9766,1.38786,0.5,0,12,-0.0268657,-1.38786,1.13519,-0.00824,0.000811202,1.13522,0,1088,1
18.9657,0.367525,0,18.9692,0.896237,0.5,0,12,0.330394,0.858691,1.145,0.00622727,-0.00199044,1.14501,0,1089,1
18.9713,0.366667,0,18.9748,0.729054,0.5,0,12,0.0947375,0.689678,1.14924,0.00471145,-0.00258972,1.14926,0,1090,1
18.973,0.366439,-4.33681e-19,18.9765,0.764041,0.5,0,11.9693,0.0292096,0.725386,1.15002,0.00410658,-0.00259061,1.15003,0,1091,1
18.9803,0.365702,0,18.9839,0.93255,0.5,0,11.8697,-0.0711796,0.93255,1.15062,0.0024864,-0.00318545,1.15063,0,1092,1
18.9803,-0.368346,0,18.9839,1.63962,0.5,0,12,0.0461694,-1.63962,1.136,-0.00641735,0.00028375,1.13602,0,1093,1
18.9841,0.365365,0,18.9876,0.996249,0.5,0,11.841,0.0147024,0.993928,1.15005,0.00205322,-0.00363548,1.15006,0,1094,1
18.983,0.365455,0,18.9865,0.99408,0.5,0,11.8531,-0.0162506,0.99176,1.15019,0.00215147,-0.00357954,1.1502,0,1095,1
18.9824,-0.366667,0,18.986,1.19376,0.5,0,12.2839,0.0940994,-1.19325,1.13945,-0.00566012,-0.000176342,1.13946,0,1096,1
18.9877,0.365009,0,18.9912,1.09752,0.5,0,11.8257,0.0817052,1.09065,1.14946,0.00157975,-0.00428493,1.14947,0,1097,1
18.995,0.364809,0,18.9985,1.23372,0.5,0,11.8324,0.259924,1.23372,1.14765,0.00142178,-0.00484651,1.14766,0,1098,1
18.9877,-0.363816,0,18.9911,1.29921,0.5,0,12.6151,0.121008,-1.29811,1.14712,-0.00391232,-0.00012029,1.14712,0,1099,1
18.994,-0.366667,0,18.9975,2.54022,0.5,0,12.1427,0.122116,-2.53989,1.14053,-0.00687531,-0.000589183,1.14056,0,1100,1
19.0023,0.364904,0,19.0058,1.49872,0.5,0,12,0.533587,1.49872,1.14844,0.00240398,-0.00485493,1.14846,0,1101,1
18.995,-0.367353,0,18.9986,2.80554,0.5,0,12,0.132561,-2.80554,1.13887,-0.00762815,-0.000604936,1.13889,0,1102,1
19.0097,0.364591,0,19.0132,1.90544,0.5,0,12,0.545485,1.90544,1.15336,0.00253198,-0.00393006,1.15337,0,1103,1
18.9972,-0.366667,0,19.0008,2.83604,0.5,0,11.9406,0.334071,-2.83604,1.14087,-0.0074112,-0.000416897,1.14089,0,1104,1
19.0023,-0.364374,0,19.0058,2.53894,0.5,0,11.7696,0.860924,-2.53894,1.14892,-0.00699901,-0.000217123,1.14894,0,1105,1
19.0097,-0.363804,0,19.0131,2.33868,0.5,0,11.7869,1.33932,-2.33868,1.15622,-0.00570197,0.000304129,1.15623,0,1106,1
19.017,0.363758,0,19.0205,2.24687,0.5,0,12,-0.0563713,2.24687,1.16141,0.00511566,-0.00339063,1.16143,0,1107,1
19.017,-0.36402,0,19.0205,2.41162,0.5,0,12,1.42102,-2.41162,1.16625,-0.00434648,0.000805929,1.16626,0,1108,1
19.0243,0.362936,0,19.0278,2.04742,0.5,0,12,-0.362384,2.04742,1.16733,0.00829609,-0.00277688,1.16737,0,1109,1
19.0243,-0.363306,0,19.0278,2.49105,0.5,0,12.1982,0.574927,-2.49105,1.16951,-0.00360424,0.00123911,1.16951,0,1110,1
19.0317,0.362454,0,19.0351,1.65726,0.5,0,12.2796,-0.00760391,1.60218,1.16933,0.0119674,-0.00165655,1.16939,0,1111,1
19.0317,-0.362035,0,19.0351,1.59854,0.5,0,12,0.669608,-1.59854,1.17359,-0.00539137,0.00211803,1.17361,0,1112,1
19.039,0.359931,0,19.0424,0.693058,0.5,0,12.9093,0.458933,0.0198364,1.17284,0.0143106,0.00193439,1.17293,0,1113,1
19.039,-0.361096,0,19.0424,1.09542,0.5,0,12,0.752569,-1.09542,1.17202,-0.00653115,0.00253524,1.17204,0,1114,1
19.0403,0.359259,0,19.0437,0.468755,0.5,0,13,0.513267,-0.14009,1.17389,0.0146653,0.0020813,1.17399,0,1115,1
19.0463,-0.360812,0,19.0498,1.01895,0.5,0,11.6582,0.55269,-1.01895,1.16807,-0.00633968,0.00412935,1.1681,0,1116,1
19.0497,-0.360484,0,19.0531,0.925671,0.5,0,11.6476,0.480272,-0.925671,1.16813,-0.00683108,0.00452326,1.16816,0,1117,1
19.0463,0.357051,0,19.0497,0.477383,0.5,0,12.7019,0.758944,0.426725,1.17088,0.0121073,0.00113809,1.17094,0,1118,1
19.0528,0.359259,0,19.0562,0.341272,0.5,0,12.1208,0.762951,0.3409,1.169,0.0128701,0.00187389,1.16907,0,1119,1
19.0507,-0.360455,0,19.0542,0.914591,0.5,0,11.6436,0.481133,-0.914591,1.16822,-0.00697258,0.00463074,1.16825,0,1120,1
19.0537,0.359666,0,19.0571,0.374202,0.5,0,12,0.814361,0.374202,1.16823,0.0125697,0.00183614,1.16829,0,1121,1
19.0537,-0.360202,0,19.0571,0.845151,0.5,0,11.6273,0.412286,-0.845151,1.16827,-0.00742063,0.00492456,1.1683,0,1122,1
19.0558,-0.359259,0,19.0592,0.569715,0.5,0,11.7948,0.452701,-0.569715,1.17009,-0.00810223,0.00476141,1.17013,0,1123,1
19.0577,-0.358681,0,19.0611,0.485723,0.5,0,11.8787,0.456148,-0.484149,1.17065,-0.0083949,0.00461523,1.17069,0,1124,1
19.0581,-0.358472,0,19.0614,0.450809,0.5,0,11.9246,0.468471,-0.449234,1.17074,-0.00856581,0.00458073,1.17078,0,1125,1
19.061,-0.357762,0,19.0644,0.352691,0.5,0,12,0.447682,-0.348127,1.17163,-0.00883981,0.00431761,1.17167,0,1126,1
19.0683,-0.35675,0,19.0717,0.406559,0.5,0,12,0.537375,-0.383092,1.17585,-0.00901769,0.00378416,1.17589,0,1127,1
19.0555,0.359259,0,19.0589,0.313726,0.5,0,12,0.818377,0.313726,1.16929,0.0123741,0.00201214,1.16936,0,1128,1
19.061,0.357799,0,19.0644,0.349636,0.5,0,12,0.809841,0.349636,1.17159,0.01217,0.00248763,1.17166,0,1129,1
19.0683,0.356527,0,19.0717,0.692837,0.5,0,12,1.03823,0.692837,1.17809,0.0126974,0.00210075,1.17816,0,1130,1
19.0757,0.355702,0,19.079,1.02471,0.5,0,12,0.894516,0.796905,1.18544,0.016698,0.000611283,1.18556,0,1131,1
19.0757,-0.355817,0,19.079,0.662965,0.5,0,12,0.589575,-0.44473,1.18143,-0.0108478,0.00366466,1.18149,0,1132,1
19.083,0.355186,0,19.0863,1.6752,0.5,0,12.2578,0.199252,0.0639092,1.19456,0.0173132,-0.000502765,1.19469,0,1133,1
19.083,-0.35528,0,19.0863,1.34321,0.5,0,12.2533,0.177034,-0.375186,1.19054,-0.0115402,0.00277344,1.1906,0,1134,1
19.0903,0.353011,0,19.0936,2.48435,0.5,0,12.481,-1.28883,-1.93134,1.20101,0.0152333,-0.00102166,1.20111,0,1135,1
19.0903,-0.354108,0,19.0936,1.25116,0.5,0,12,-0.149392,-0.336155,1.19545,-0.01504,0.00235649,1.19555,0,1136,1
19.0977,0.352156,0,19.1009,0.979213,0.5,0,12,-0.0400629,-0.749515,1.19485,0.0121122,-0.000711358,1.19491,0,1137,1
19.0935,-0.353097,0,19.0968,0.954196,0.5,0,12.1089,-0.00640508,-0.00931512,1.19764,-0.0160968,0.00204461,1.19775,0,1138,1
19.0938,-0.352828,0,19.0971,0.864291,0.5,0,12.1546,0.0490674,0.0678634,1.19818,-0.0163042,0.00208859,1.19829,0,1139,1
19.0987,0.351852,0,19.1019,0.874359,0.5,0,12,0.0328529,-0.757267,1.1949,0.012733,-0.000782527,1.19497,0,1140,1
19.0961,-0.351852,-4.33681e-19,19.0993,0.575807,0.5,0,12.2788,0.201761,0.35913,1.20012,-0.0170571,0.00184168,1.20024,0,1141,1
19.0977,-0.350824,-4.33681e-19,19.1009,0.545115,0.5,0,12.3612,0.261182,0.343707,1.19975,-0.0172774,0.00108294,1.19987,0,1142,1
19.1012,-0.350941,0,19.1044,0.565367,0.5,0,12.2169,0.29953,0.405797,1.19879,-0.0186985,0.000542468,1.19893,0,1143,1
19.102,-0.351207,0,19.1052,0.5794,0.5,0,12.1476,0.294362,0.429621,1.19876,-0.0191507,0.000421857,1.19892,0,1144,1
19.105,0.349938,0,19.1082,0.372384,0.5,0,11.8305,0.481032,0.0244385,1.1936,0.0166237,-0.000204566,1.19371,0,1145,1
19.1123,0.349065,0,19.1155,0.745117,0.5,0,11.7876,0.393374,-0.312359,1.19356,0.0213506,-4.02009e-06,1.19375,0,1146,1
19.105,-0.351477,0,19.1082,0.596975,0.5,0,12,0.318723,0.482285,1.19809,-0.0204336,-6.1082e-05,1.19826,0,1147,1
19.1123,-0.349648,0,19.1155,0.506746,0.5,0,12,0.328108,0.436141,1.19629,-0.0217278,-0.000278145,1.19648,0,1148,1
19.1197,0.348362,0,19.1229,1.17694,0.5,0,12,0.431935,-1.16863,1.19436,0.0238788,-0.000425443,1.1946,0,1149,1
19.1197,-0.347774,0,19.1228,0.631804,0.5,0,11.4495,0.303398,0.370261,1.19614,-0.0256858,-0.000562003,1.19642,0,1150,1
19.127,0.347416,0,19.1302,1.58919,0.5,0,12,0.486986,-1.58078,1.19813,0.0233074,-0.000269595,1.19835,0,1151,1
19.127,-0.347167,0,19.1302,0.621883,0.5,0,11.3676,0.453986,0.51481,1.19636,-0.0279322,-0.000564085,1.19669,0,1152,1
19.1343,0.346803,0,19.1375,1.86754,0.5,0,12,0.564716,-1.84678,1.20353,0.0216067,-0.000152881,1.20372,0,1153,1
19.1343,-0.346127,0,19.1375,1.60211,0.5,0,12,0.81007,1.59085,1.20413,-0.0276203,-0.000353459,1.20445,0,1154,1
19.1368,0.344444,0,19.1399,2.36731,0.5,0,12.3327,0.853919,-2.36731,1.20287,0.0204824,0.000119352,1.20304,0,1155,1
19.1373,-0.34541,0,19.1404,1.80564,0.5,0,12.0736,0.86737,1.79847,1.20557,-0.0278657,-0.000243863,1.2059,0,1156,1
19.1375,-0.345166,0,19.1407,1.8502,0.5,0,12.111,0.86664,1.84472,1.20547,-0.0279737,-0.000153144,1.20579,0,1157,1
19.1417,0.341293,0,19.1447,1.88979,0.5,0,12.5746,1.24671,-1.88085,1.205,0.016181,0.000254727,1.20511,0,1158,1
19.149,0.344198,0,19.1521,2.05679,0.5,0,12,1.82253,-2.05625,1.21892,0.0229842,0.00072883,1.21914,0,1159,1
19.1395,-0.344444,0,19.1426,2.02531,0.5,0,12.199,0.897761,2.02531,1.2061,-0.0282886,-8.00495e-05,1.20643,0,1160,1
19.1417,-0.343114,0,19.1448,1.90849,0.5,0,12.3203,0.967005,1.90849,1.20631,-0.0269847,0.000461361,1.20661,0,1161,1
