Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.5969,-0.413766,0,22.6007,3.93281,0.5,0,12,0.0365213,-3.93281,0.816648,0.00936592,0.00400942,0.816712,0,959,1
22.5969,0.414315,0,22.6007,5.01721,0.5,0,12,-0.420138,5.01721,0.798118,-0.0296807,0.00387117,0.79868,0,960,1
22.6042,-0.413819,0,22.608,4.05887,0.5,0,12,0.100437,-4.05887,0.814374,0.00870696,0.00319005,0.814427,0,961,1
22.6042,0.414477,0,22.608,5.93201,0.5,0,12,-2.40647,5.93201,0.794239,-0.0267192,0.00362505,0.794697,0,962,1
22.6116,-0.413878,0,22.6154,4.16248,0.5,0,12,0.105523,-4.16248,0.812248,0.00821247,0.00209306,0.812292,0,963,1
22.6116,0.414619,0,22.6154,6.68627,0.5,0,12,-4.20574,6.68627,0.790799,-0.0210271,0.00388188,0.791088,0,964,1
22.6189,-0.413936,0,22.6227,4.24711,0.5,0,12,0.18069,-4.24711,0.809878,0.00781717,0.000855736,0.809916,0,965,1
22.6189,0.414708,0,22.6227,7.15929,0.5,0,12,-5.28863,7.15929,0.787444,-0.0142004,0.00398752,0.787582,0,966,1
22.6262,-0.413997,0,22.63,4.24948,0.5,0,12,0.54763,-4.24948,0.807871,0.007862,-0.000157718,0.807909,0,967,1
22.6262,0.414758,0,22.63,7.58179,0.5,0,12,-6.24058,7.58179,0.784688,-0.00697129,0.00376875,0.784728,0,968,1
22.6336,-0.41406,0,22.6374,4.34956,0.5,0,12,0.638613,-4.34956,0.806439,0.00924945,-0.00107476,0.806493,0,969,1
22.6336,0.414824,0,22.6374,7.78422,0.5,0,12,-6.14237,7.78422,0.782754,0.000857919,0.00335755,0.782761,0,970,1
22.6409,-0.414094,0,22.6447,4.65055,0.5,0,12,0.284503,-4.65055,0.805405,0.0106556,-0.00175865,0.805477,0,971,1
22.6409,0.414838,0,22.6447,7.64517,0.5,0,12,-4.5192,7.64517,0.782168,0.00687636,0.00273392,0.782203,0,972,1
22.6482,-0.414587,0,22.652,5.23803,0.5,0,12.2316,0.310535,-5.23803,0.80045,0.0102646,-0.00259905,0.80052,0,973,1
22.6482,0.414786,0,22.652,7.50455,0.5,0,12,-3.30787,7.50455,0.782666,0.0111136,0.00187661,0.782747,0,974,1
22.6556,-0.414518,0,22.6594,5.56694,0.5,0,12.2418,0.289574,-5.56694,0.798095,0.010444,-0.00313852,0.79817,0,975,1
22.6556,0.414702,0,22.6594,7.33267,0.5,0,12,-2.31336,7.33267,0.783813,0.0148784,0.00130837,0.783955,0,976,1
22.6629,-0.414104,0,22.6667,5.94425,0.5,0,12,-0.621487,-5.94425,0.801741,0.00962672,-0.00313875,0.801805,0,977,1
22.6629,0.414579,0,22.6667,6.98614,0.5,0,12,-0.779139,6.98614,0.785492,0.0166952,0.000994128,0.78567,0,978,1
22.6702,-0.41451,0,22.674,6.43456,0.5,0,12.2401,-0.670994,-6.43456,0.795027,0.0050037,-0.00450611,0.795056,0,979,1
22.6702,0.414831,0,22.674,6.98525,0.5,0,12.2207,-0.218909,6.98525,0.781755,0.016483,0.000195926,0.781929,0,980,1
22.6776,-0.414423,0,22.6814,6.12885,0.5,0,12.2543,0.447376,-6.12885,0.793621,0.0042883,-0.00492671,0.793648,0,981,1
22.6776,0.414646,0,22.6814,7.1343,0.5,0,12.2352,-0.683938,7.1343,0.784644,0.0166148,-0.000358746,0.78482,0,982,1
22.6849,-0.41454,0,22.6887,6.90427,0.5,0,12.5371,-0.654147,-6.90427,0.785301,0.00512848,-0.00555243,0.785338,0,983,1
22.6849,0.41409,0,22.6887,6.94158,0.5,0,12,-0.82341,6.94158,0.795127,0.0175158,-0.00046932,0.79532,0,984,1
22.6922,-0.414273,0,22.696,7.52683,0.5,0,12.2687,-3.53564,-7.52683,0.794976,-0.000344326,-0.005092,0.794992,0,985,1
22.6922,0.413879,0,22.696,6.94842,0.5,0,12,-0.711271,6.94842,0.799167,0.0186748,-0.000688334,0.799386,0,986,1
22.6996,-0.413729,0,22.7033,7.32947,0.5,0,12,-2.52532,-7.32947,0.804716,-0.00373909,-0.00374156,0.804733,0,987,1
22.6996,0.413664,0,22.7033,6.89652,0.5,0,12,-0.927695,6.89652,0.804139,0.0201298,-0.000906581,0.804391,0,988,1
22.7069,-0.413503,0,22.7107,7.62398,0.5,0,12,-3.02158,-7.62398,0.807514,-0.00738513,-0.00286069,0.807553,0,989,1
22.7069,0.413451,0,22.7107,6.74837,0.5,0,12,-0.799607,6.74837,0.808675,0.0213171,-0.00119168,0.808957,0,990,1
22.7142,-0.413303,0,22.718,7.76933,0.5,0,12,-3.1121,-7.76933,0.810716,-0.0116473,-0.00190371,0.810802,0,991,1
22.7142,0.413151,0,22.718,7.07866,0.5,0,12.3652,-1.52892,7.07866,0.80958,0.0242221,-0.00161045,0.809944,0,992,1
22.7216,-0.413129,0,22.7253,7.6919,0.5,0,12,-2.38116,-7.6919,0.813895,-0.0162051,-0.00082144,0.814056,0,993,1
22.7216,0.412966,0,22.7253,6.50398,0.5,0,12,-0.388874,6.50398,0.816495,0.0232656,-0.00116549,0.816827,0,994,1
22.7289,-0.412742,0,22.7327,7.86872,0.5,0,12.4101,-1.5445,-7.86872,0.815632,-0.0197747,5.90448e-05,0.815872,0,995,1
22.7289,0.412398,0,22.7326,6.31548,0.5,0,12,-0.00676047,6.31548,0.822126,0.0245917,-0.000922254,0.822494,0,996,1
22.7362,-0.412235,0,22.74,7.47944,0.5,0,12.4731,-0.232978,-7.47944,0.820658,-0.0215883,0.00138266,0.820943,0,997,1
22.7362,0.412428,0,22.74,5.89992,0.5,0,12,0.496786,5.89992,0.825366,0.0252308,-0.000588031,0.825751,0,998,1
22.7394,-0.411938,0,22.7432,7.57226,0.5,0,12.4899,-0.505022,-7.57226,0.824122,-0.0231051,0.00187272,0.824448,0,999,1
22.7399,-0.411917,0,22.7437,7.56581,0.5,0,12.4899,-0.485309,-7.56581,0.82443,-0.0233413,0.00195571,0.824763,0,1000,1
22.7387,0.411111,0,22.7424,5.63135,0.5,0,12.3361,0.721636,5.63135,0.834138,0.0248794,-0.000909726,0.834509,0,1001,1
22.7436,-0.411511,0,22.7473,7.73571,0.5,0,12.5,-1.02565,-7.73571,0.829019,-0.0250359,0.00253517,0.829401,0,1002,1
22.7468,-0.411955,0,22.7505,7.29414,0.5,0,12.2536,-0.397823,-7.29414,0.828799,-0.0246322,0.00276733,0.829169,0,1003,1
22.7472,-0.411919,0,22.751,7.2733,0.5,0,12.2536,-0.350284,-7.2733,0.829167,-0.024804,0.00277572,0.829543,0,1004,1
22.7436,0.409112,0,22.7473,5.01003,0.5,0,12.7301,0.925553,5.01003,0.843213,0.0231996,-0.00108502,0.843533,0,1005,1
22.7471,0.409753,0,22.7508,4.92618,0.5,0,12.5729,1.18003,4.92618,0.842792,0.0219646,-0.00140999,0.843079,0,1006,1
22.7477,0.409712,0,22.7514,4.89471,0.5,0,12.5674,1.20712,4.89471,0.843224,0.0217884,-0.00133425,0.843507,0,1007,1
22.7509,-0.412337,0,22.7546,6.80688,0.5,0,12,0.321136,-6.80688,0.829264,-0.0245507,0.00310242,0.829633,0,1008,1
22.7539,-0.411836,0,22.7577,6.79662,0.5,0,12.0883,0.162503,-6.79662,0.833225,-0.0244165,0.00310827,0.833589,0,1009,1
22.7509,0.410394,0,22.7546,4.81596,0.5,0,12.4032,1.47072,4.81596,0.842547,0.0206088,-0.00170831,0.842801,0,1010,1
22.7528,0.411111,0,22.7565,4.97874,0.5,0,12.2403,1.58713,4.97874,0.840512,0.0201303,-0.0013126,0.840754,0,1011,1
22.7542,-0.411664,0,22.7579,6.80342,0.5,0,12.1271,0.144237,-6.80342,0.834401,-0.0241396,0.00307564,0.834755,0,1012,1
22.7563,-0.411111,0,22.76,6.81621,0.5,0,12.2335,0.0187867,-6.81621,0.838305,-0.0237003,0.00309774,0.838646,0,1013,1
22.7554,0.411458,0,22.7591,5.10577,0.5,0,12.0709,1.61537,5.10577,0.838882,0.0193436,-0.00103592,0.839106,0,1014,1
22.7554,0.411435,0,22.7591,5.10159,0.5,0,12.0766,1.61673,5.10159,0.839004,0.0193485,-0.00103952,0.839227,0,1015,1
22.7582,-0.410164,0,22.7619,6.68479,0.5,0,12.3722,-0.272421,-6.68479,0.842784,-0.0227966,0.00311391,0.843098,0,1016,1
22.7608,-0.411111,0,22.7645,7.10462,0.5,0,12.1483,-1.00338,-7.10462,0.839772,-0.0258385,0.00338545,0.840176,0,1017,1
22.7627,-0.411343,0,22.7664,7.15851,0.5,0,12.0644,-1.2361,-7.15851,0.839174,-0.0271578,0.00353334,0.839621,0,1018,1
22.7582,0.411286,0,22.762,5.15477,0.5,0,12,1.68214,5.15477,0.840616,0.0184666,-0.00112749,0.840819,0,1019,1
22.7597,0.411111,0,22.7634,5.19467,0.5,0,12,1.68883,5.19467,0.841925,0.018202,-0.00103493,0.842123,0,1020,1
22.7628,-0.411395,0,22.7666,7.16401,0.5,0,12.0506,-1.2618,-7.16401,0.838907,-0.0273074,0.00355041,0.839359,0,1021,1
22.7656,-0.411428,0,22.7693,7.21071,0.5,0,12,-1.45522,-7.21071,0.839721,-0.0286365,0.00379829,0.840217,0,1022,1
22.7683,-0.411111,0,22.7721,7.09914,0.5,0,12,-1.00487,-7.09914,0.842481,-0.0297361,0.00392581,0.843015,0,1023,1
22.7656,0.41051,0,22.7693,5.3623,0.5,0,12,1.47505,5.3623,0.845487,0.0170886,-0.000623858,0.84566,0,1024,1
22.7729,0.410201,0,22.7766,5.65476,0.5,0,12,0.945552,5.65476,0.849185,0.0172501,-0.000123722,0.84936,0,1025,1
22.7729,-0.410617,0,22.7766,6.77891,0.5,0,12,-0.277362,-6.77891,0.846063,-0.0311991,0.00412777,0.846648,0,1026,1
22.7802,-0.41025,0,22.7839,6.25232,0.5,0,12,0.966466,-6.25232,0.851038,-0.0304013,0.00437574,0.851592,0,1027,1
22.7802,0.409902,0,22.7839,5.89081,0.5,0,12,0.566492,5.89081,0.854126,0.0182118,0.000128619,0.85432,0,1028,1
22.7876,-0.409897,0,22.7913,6.15176,0.5,0,12,1.18448,-6.15176,0.857039,-0.0282355,0.0046996,0.857516,0,1029,1
22.7876,0.409597,0,22.7913,5.94102,0.5,0,12,0.623998,5.94102,0.860213,0.0193691,0.000278016,0.860431,0,1030,1
22.7949,-0.409539,0,22.7986,6.11912,0.5,0,12,1.15651,-6.11912,0.863359,-0.0271524,0.00515293,0.863801,0,1031,1
22.7949,0.409287,0,22.7986,5.77781,0.5,0,12,0.887565,5.77781,0.866436,0.0197213,0.00039497,0.866661,0,1032,1
22.8022,-0.409169,0,22.8059,5.86197,0.5,0,12,1.21655,-5.86197,0.868586,-0.0266374,0.00584261,0.869014,0,1033,1
22.8022,0.408976,0,22.8059,5.5229,0.5,0,12,1.05038,5.5229,0.87186,0.0189581,0.000433663,0.872066,0,1034,1
22.8096,-0.408793,0,22.8132,5.44222,0.5,0,12,1.4672,-5.44222,0.872207,-0.0262308,0.006591,0.872626,0,1035,1
22.8096,0.408669,0,22.8132,5.27006,0.5,0,12,1.21683,5.27006,0.876126,0.0176447,0.00032414,0.876304,0,1036,1
22.8169,-0.408415,0,22.8206,4.90898,0.5,0,12,1.90848,-4.90898,0.874448,-0.0259661,0.00693409,0.874861,0,1037,1
22.8169,0.408368,0,22.8206,4.99771,0.5,0,12,1.47925,4.99771,0.879272,0.0163024,-4.63266e-05,0.879423,0,1038,1
22.8242,-0.408038,0,22.8279,4.25771,0.5,0,12,2.63169,-4.25771,0.875725,-0.0252771,0.00647755,0.876114,0,1039,1
22.8242,0.407954,0,22.8279,4.62213,0.5,0,12,1.91496,4.62213,0.881448,0.0146634,-0.000746871,0.88157,0,1040,1
22.8316,-0.407664,0,22.8352,3.60452,0.5,0,12,3.65059,-3.60452,0.876492,-0.0232882,0.00532628,0.876817,0,1041,1
22.8316,0.407852,0,22.8352,4.83727,0.5,0,12.44,1.88121,4.83727,0.878108,0.0167055,-0.00213821,0.878269,0,1042,1
22.8389,-0.407291,0,22.8425,3.14712,0.5,0,12,4.69512,-3.14712,0.877095,-0.0200746,0.00383613,0.877333,0,1043,1
22.8389,0.407458,0,22.8426,4.14304,0.5,0,12.4932,3.0986,4.14304,0.876767,0.0149645,-0.0037966,0.876903,0,1044,1
22.8463,-0.406917,0,22.8499,2.94081,0.5,0,12,5.51655,-2.94081,0.878098,-0.0167203,0.00235317,0.87826,0,1045,1
22.8463,0.407059,0,22.8499,3.85005,0.5,0,12,5.1945,3.85005,0.881752,0.00738564,-0.00365735,0.881791,0,1046,1
22.8536,-0.40654,0,22.8572,2.86291,0.5,0,12,5.96166,-2.86291,0.879892,-0.0140431,0.000985515,0.880004,0,1047,1
22.8536,0.406914,0,22.8572,3.86446,0.5,0,12,5.4918,3.86446,0.882533,0.00918358,-0.00465448,0.882593,0,1048,1
22.8609,-0.406157,0,22.8645,2.77723,0.5,0,12,5.95884,-2.77723,0.882259,-0.0122059,-0.00043912,0.882343,0,1049,1
22.8609,0.406616,0,22.8645,3.45248,0.5,0,12,6.61561,3.45248,0.88265,0.00984172,-0.00586621,0.882725,0,1050,1
22.8683,-0.405849,0,22.8719,2.63641,0.5,0,12,5.63561,-2.63641,0.884476,-0.0109362,-0.00179668,0.884545,0,1051,1
22.8683,0.406309,0,22.8719,3.06377,0.5,0,12,7.43243,3.06377,0.882497,0.00797303,-0.00688536,0.88256,0,1052,1
22.8756,-0.405267,0,22.8792,2.08088,0.5,0,12.416,4.35737,-2.08088,0.889129,-0.00977117,-0.00184071,0.889184,0,1053,1
22.8756,0.405999,0,22.8792,3.00309,0.5,0,12,7.38501,3.00309,0.882374,0.0068524,-0.00759058,0.882434,0,1054,1
22.8829,-0.405225,0,22.8865,2.70483,0.5,0,12,4.65985,-2.70483,0.887575,-0.00926394,-0.00439473,0.887634,0,1055,1
22.8829,0.40577,0,22.8865,2.88432,0.5,0,12,6.74158,2.88432,0.881919,0.0072783,-0.0079274,0.881985,0,1056,1
22.8903,-0.404627,0,22.8938,2.4944,0.5,0,12,4.66245,-2.4944,0.890497,-0.0098784,-0.00566106,0.89057,0,1057,1
22.8903,0.405419,0,22.8938,2.15883,0.5,0,12.4086,5.30564,2.15883,0.883034,0.0090825,-0.00753772,0.883112,0,1058,1
22.8976,-0.404259,0,22.9012,2.28238,0.5,0,12,4.77092,-2.28238,0.892104,-0.00957742,-0.00619176,0.892177,0,1059,1
22.8976,0.404764,0,22.9012,1.95114,0.5,0,12.4913,4.35963,1.95114,0.885525,0.00597624,-0.00838483,0.885585,0,1060,1
22.9049,-0.403896,0,22.9085,2.0585,0.5,0,12,4.44091,-2.0585,0.893052,-0.00897378,-0.00543227,0.893114,0,1061,1
22.9005,0.404548,0,22.9041,1.90961,0.5,0,12.4968,4.44927,1.90961,0.886512,0.00509775,-0.00871272,0.88657,0,1062,1
22.901,0.404522,0,22.9046,1.89795,0.5,0,12.4968,4.4286,1.89795,0.886651,0.00496727,-0.0087377,0.886708,0,1063,1
22.9088,-0.403704,0,22.9123,1.88409,0.5,0,12,4.02873,-1.88409,0.893301,-0.00826282,-0.00452534,0.89335,0,1064,1
22.9049,0.40417,0,22.9085,1.87568,0.5,0,12.5,4.74041,1.87568,0.888088,0.00360489,-0.00946913,0.888146,0,1065,1
22.9081,0.404647,0,22.9117,2.32128,0.5,0,12.2521,4.61141,2.32128,0.886187,0.00285707,-0.0087951,0.886235,0,1066,1
22.9086,0.40463,0,22.9122,2.33349,0.5,0,12.2521,4.58895,2.33349,0.886322,0.0026713,-0.00879331,0.88637,0,1067,1
22.9123,-0.403533,0,22.9158,1.79723,0.5,0,12,3.5508,-1.79723,0.893259,-0.00742778,-0.00367992,0.893298,0,1068,1
22.9196,-0.40366,0,22.9231,1.71225,0.5,0,12,2.56322,-1.71225,0.893869,-0.00486573,-0.00198242,0.893884,0,1069,1
22.9123,0.405101,0,22.9158,2.7964,0.5,0,12,4.4223,2.7964,0.884418,0.00181461,-0.00842239,0.88446,0,1070,1
22.9196,0.404629,0,22.9232,3.03551,0.5,0,12,3.69193,3.03551,0.886482,0.0017754,-0.008002,0.886519,0,1071,1
22.9269,-0.399885,0,22.9304,2.0814,0.5,0,12.4845,1.26113,-1.98603,0.906469,0.00304257,-0.00275278,0.906478,0,1072,1
22.9224,0.404155,0,22.926,3.12724,0.5,0,12.0639,3.27847,3.12724,0.888544,0.00214374,-0.00786292,0.888582,0,1073,1
22.9223,0.404235,0,22.9259,3.15828,0.5,0,12.0482,3.25245,3.15828,0.88825,0.00222466,-0.00787778,0.888288,0,1074,1
22.9343,-0.402216,0,22.9378,3.80216,0.5,0,12.2008,0.0544877,-3.80216,0.899045,-0.0021541,-0.000451788,0.899047,0,1075,1
22.9243,0.403704,-4.33681e-19,22.9278,3.11582,0.5,0,12.1392,3.05726,3.11582,0.890465,0.00220771,-0.00805872,0.890505,0,1076,1
22.9269,0.402541,-4.33681e-19,22.9305,3.03289,0.5,0,12.3431,2.7615,3.03289,0.892032,0.000842054,-0.00778784,0.892066,0,1077,1
22.9306,0.40229,0,22.9341,3.27894,0.5,0,12.3101,2.25299,3.27894,0.89302,0.00309333,-0.00648384,0.893049,0,1078,1
22.9416,-0.401284,0,22.9451,3.83951,0.5,0,12,0.555288,-3.83951,0.91027,-0.00520276,-0.00277113,0.910289,0,1079,1
22.9337,0.403704,-4.33681e-19,22.9372,3.91846,0.5,0,12.0774,0.787714,3.91846,0.892224,0.00582161,-0.00640807,0.892266,0,1080,1
22.9343,0.404067,-4.33681e-19,22.9378,4.11896,0.5,0,12,0.523931,4.11896,0.890753,0.0061919,-0.00650502,0.890798,0,1081,1
22.9489,-0.401706,0,22.9524,3.99907,0.5,0,12,0.838007,-3.99907,0.911563,-0.00783189,-0.00385417,0.911605,0,1082,1
22.9389,0.403704,0,22.9424,4.45498,0.5,0,11.8694,-0.289451,4.45498,0.895716,0.00906979,-0.00535124,0.895778,0,1083,1
22.9379,0.403481,0,22.9415,4.31857,0.5,0,12,-0.0375875,4.31857,0.893493,0.00903785,-0.00527637,0.893554,0,1084,1
22.9366,0.403704,-4.33681e-19,22.9402,4.23609,0.5,0,12,0.170784,4.23609,0.89285,0.00800584,-0.00570505,0.892904,0,1085,1
22.9416,0.404201,0,22.9452,4.82366,0.5,0,11.5671,-0.966635,4.82366,0.899459,0.00915671,-0.00462462,0.899517,0,1086,1
22.9489,0.403442,0,22.9525,4.89005,0.5,0,11.5,-0.800337,4.89005,0.904015,0.0151425,-0.0031705,0.904147,0,1087,1
22.9466,0.403704,0,22.9502,4.89013,0.5,0,11.5,-0.910073,4.89013,0.902787,0.0132231,-0.00395627,0.902893,0,1088,1
22.9563,-0.401227,0,22.9598,4.22945,0.5,0,12,0.511925,-4.22945,0.916268,-0.0105807,-0.00383059,0.916337,0,1089,1
22.9531,0.402963,0,22.9567,4.86271,0.5,0,11.5,-0.500093,4.86271,0.905698,0.0178973,-0.00255527,0.905879,0,1090,1
22.9528,0.402995,0,22.9563,4.87733,0.5,0,11.5,-0.570673,4.87733,0.905293,0.0177107,-0.0025318,0.90547,0,1091,1
22.9636,-0.400719,0,22.9671,4.48111,0.5,0,12,0.0793412,-4.48111,0.921257,-0.0141095,-0.00351421,0.921372,0,1092,1
22.9563,0.402607,0,22.9598,4.80811,0.5,0,11.5,-0.162383,4.80811,0.907909,0.0197389,-0.0023281,0.908127,0,1093,1
22.9636,0.401711,0,22.9671,4.90113,0.5,0,11.5,-0.0602391,4.90113,0.914291,0.0220899,-0.00232808,0.914561,0,1094,1
22.9709,-0.400303,0,22.9744,4.73751,0.5,0,12,-0.00190199,-4.73751,0.928544,-0.0184975,-0.00466226,0.92874,0,1095,1
22.9709,0.400826,0,22.9744,5.18008,0.5,0,12,0.266761,5.18008,0.931472,0.0256049,-0.00244981,0.931827,0,1096,1
22.9783,-0.400206,0,22.9817,5.03411,0.5,0,12.2114,-0.0767977,-5.03411,0.93421,-0.0218856,-0.00530112,0.934481,0,1097,1
22.9783,0.40036,0,22.9818,5.87718,0.5,0,12,-1.15647,5.87718,0.941839,0.0299997,-0.00259781,0.942321,0,1098,1
22.9856,-0.399455,0,22.9891,5.38228,0.5,0,12,-0.229004,-5.38228,0.946926,-0.0271751,-0.00658246,0.947339,0,1099,1
22.9856,0.399747,0,22.9891,6.1897,0.5,0,12,-1.86679,6.1897,0.953409,0.035698,-0.00216748,0.95408,0,1100,1
22.9929,-0.399213,0,22.9964,5.85171,0.5,0,12.6063,-0.259688,-5.85171,0.949988,-0.0321888,-0.00796402,0.950566,0,1101,1
22.9929,0.399452,0,22.9964,6.26562,0.5,0,12.2633,-1.39813,6.26562,0.959046,0.0399236,-0.00326137,0.959882,0,1102,1
23.0003,-0.398401,0,23.0037,5.83069,0.5,0,12,-0.51193,-5.83069,0.963851,-0.034082,-0.0103926,0.964509,0,1103,1
23.0003,0.39841,0,23.0037,5.79738,0.5,0,12,-0.477428,5.79738,0.970161,0.0399659,-0.00303919,0.970989,0,1104,1
23.0076,-0.397629,0,23.011,6.01055,0.5,0,12,-0.153085,-6.01055,0.97158,-0.0384369,-0.0129117,0.972426,0,1105,1
23.0076,0.398026,0,23.011,6.02291,0.5,0,12,-1.2631,6.02291,0.974919,0.0413428,-0.00317411,0.975801,0,1106,1
23.0104,-0.39711,0,23.0138,5.92179,0.5,0,11.951,0.525478,-5.92179,0.974484,-0.0402016,-0.0141077,0.975415,0,1107,1
23.0091,0.396296,0,23.0125,5.75321,0.5,0,11.8016,-0.873634,5.75321,0.977195,0.0430064,-0.00279045,0.978144,0,1108,1
23.0105,-0.396913,0,23.0139,5.90344,0.5,0,11.9281,0.555394,-5.90344,0.974734,-0.0404939,-0.0142425,0.975679,0,1109,1
23.0149,0.392645,0,23.0183,5.38046,0.5,0,11.4929,-0.829189,5.38046,0.983091,0.0472957,-0.00102691,0.984229,0,1110,1
23.0223,0.392632,0,23.0256,5.53361,0.5,0,11.4947,-0.605126,5.53361,0.98497,0.0487236,-0.000628886,0.986174,0,1111,1
23.0123,-0.396296,0,23.0157,5.83116,0.5,0,11.8621,1.00139,-5.83116,0.976767,-0.0418854,-0.0150575,0.977781,0,1112,1
23.0149,-0.394688,0,23.0183,5.58395,0.5,0,11.7171,0.969055,-5.58395,0.980346,-0.0443262,-0.0153696,0.981468,0,1113,1
23.0223,-0.39474,0,23.0257,5.60885,0.5,0,11.7101,2.11831,-5.60885,0.985313,-0.0447241,-0.0183389,0.986498,0,1114,1
23.0259,0.39387,0,23.0293,5.42466,0.5,0,11.6336,-0.00331086,5.42466,0.985557,0.046746,-0.000292161,0.986665,0,1115,1
23.0269,0.393843,0,23.0303,5.42369,0.5,0,11.6373,0.0802185,5.42369,0.986119,0.0468318,-0.00035741,0.98723,0,1116,1
23.025,-0.393828,0,23.0284,5.45373,0.5,0,11.6347,1.93712,-5.45373,0.988061,-0.0444037,-0.0196196,0.989252,0,1117,1
23.0259,-0.393811,0,23.0293,5.46593,0.5,0,11.637,1.97603,-5.46593,0.988855,-0.0443597,-0.0201211,0.990054,0,1118,1
23.0296,-0.392429,0,23.0329,5.2076,0.5,0,11.5221,1.81649,-5.2076,0.993033,-0.0437714,-0.0219003,0.994238,0,1119,1
23.0369,-0.392227,0,23.0403,5.23163,0.5,0,11.5494,2.0093,-5.23163,1.00072,-0.0435013,-0.0258315,1.002,0,1120,1
23.0296,0.394621,-4.33681e-19,23.033,5.34893,0.5,0,11.7262,0.490411,5.34893,0.986682,0.0455187,7.60779e-06,0.987732,0,1121,1
23.0337,0.394114,0,23.0371,5.26842,0.5,0,11.7631,0.729345,5.26842,0.992193,0.0455063,0.000189448,0.993236,0,1122,1
23.0327,0.394156,0,23.0361,5.30219,0.5,0,11.7574,0.602434,5.30219,0.991258,0.0455231,0.000184961,0.992303,0,1123,1
23.0443,-0.391913,0,23.0476,5.01408,0.5,0,11.5917,2.44257,-5.01408,1.00839,-0.0436394,-0.0285599,1.00974,0,1124,1
23.0369,0.393535,0,23.0403,5.21109,0.5,0,11.7819,0.901298,5.21109,0.996957,0.0457897,0.000525213,0.998008,0,1125,1
23.0443,0.392839,0,23.0476,4.94181,0.5,0,11.8058,1.4162,4.94181,1.00645,0.0452154,0.00109271,1.00747,0,1126,1
23.0516,-0.391519,0,23.0549,4.67799,0.5,0,11.645,2.80177,-4.67799,1.01501,-0.0435108,-0.0294925,1.01637,0,1127,1
23.0516,0.392217,0,23.0549,4.69703,0.5,0,11.8319,1.45672,4.69703,1.01586,0.0442999,0.000968011,1.01683,0,1128,1
23.0589,-0.392342,0,23.0623,4.90579,0.5,0,12,1.13698,-4.90579,1.02844,-0.0453963,-0.0274611,1.02981,0,1129,1
23.0589,0.390902,0,23.0623,4.37833,0.5,0,11.7282,1.45901,4.37833,1.02182,0.0441651,0.000911553,1.02278,0,1130,1
23.0663,-0.391006,0,23.0696,4.78215,0.5,0,12.3659,-0.880442,-4.78215,1.03123,-0.0459496,-0.0228791,1.03251,0,1131,1
23.0663,0.390357,0,23.0696,4.22687,0.5,0,11.8017,1.28406,4.22687,1.02962,0.0431093,0.000462934,1.03053,0,1132,1
23.0736,-0.390212,0,23.0769,3.62662,0.5,0,12,0.937905,-3.62662,1.03552,-0.0482586,-0.0239794,1.03692,0,1133,1
23.0736,0.389626,0,23.0769,3.94687,0.5,0,11.9005,1.49027,3.94687,1.03769,0.042416,0.000243779,1.03855,0,1134,1
23.0809,-0.389053,0,23.0842,2.89017,0.5,0,12,1.4741,-2.89017,1.04113,-0.0491999,-0.0229133,1.04255,0,1135,1
23.0797,0.388889,0,23.083,3.5012,0.5,0,12,2.27061,3.5012,1.04533,0.0408902,0.000474666,1.04613,0,1136,1
23.0822,-0.388889,0,23.0855,2.79108,0.5,0,12,1.60336,-2.79108,1.04231,-0.0488042,-0.0226758,1.0437,0,1137,1
23.0809,0.388708,0,23.0842,3.42851,0.5,0,12,2.42575,3.42851,1.04618,0.0408407,0.000569032,1.04697,0,1138,1
23.0883,0.387806,0,23.0915,3.0231,0.5,0,12,3.34985,3.0231,1.05222,0.0381091,0.00167081,1.05291,0,1139,1
23.0956,0.386997,0,23.0988,2.72456,0.5,0,12,3.58886,2.72456,1.05959,0.0347072,0.00309243,1.06016,0,1140,1
23.0883,-0.388142,0,23.0915,2.40219,0.5,0,12,2.07185,-2.40219,1.04628,-0.0469837,-0.0212104,1.04755,0,1141,1
23.0956,-0.387264,0,23.0989,2.30626,0.5,0,12,2.07025,-2.30626,1.0529,-0.0440042,-0.0190618,1.05399,0,1142,1
23.1029,-0.38627,0,23.1062,2.28956,0.5,0,12,1.8829,-2.28956,1.06088,-0.041698,-0.0156815,1.06182,0,1143,1
23.1029,0.386185,0,23.1062,2.39531,0.5,0,12,3.03404,2.39531,1.06708,0.031611,0.00452174,1.06756,0,1144,1
23.1103,-0.385298,0,23.1135,2.19761,0.5,0,12,1.40469,-2.19761,1.06884,-0.039583,-0.0108314,1.06963,0,1145,1
23.1103,0.385374,0,23.1135,1.99191,0.5,0,12,2.20973,1.99191,1.07358,0.0281968,0.00558721,1.07397,0,1146,1
23.1176,-0.384668,0,23.1208,2.05691,0.5,0,12,0.82366,-2.05691,1.07494,-0.0374391,-0.00555456,1.07561,0,1147,1
23.1176,0.384563,0,23.1208,1.58201,0.5,0,12,1.57215,1.56901,1.07907,0.024392,0.00588436,1.07936,0,1148,1
23.1249,-0.38401,0,23.1281,1.86271,0.5,0,12,0.500476,-1.86271,1.08056,-0.035176,-0.00158975,1.08113,0,1149,1
