Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.36287,-0.396848,0,8.37228,2.51333,0.5,0,12,0.266997,-2.51333,0.964236,-0.00725535,-0.00125873,0.964264,0,966,1
8.37021,0.397254,0,8.37963,2.1647,0.5,0,12,0.342074,2.1647,0.958439,0.00801547,-0.000951136,0.958473,0,967,1
8.3732,-0.395404,0,8.38253,2.65759,0.5,0,11.8848,0.0818742,-2.65759,0.97378,-0.00531385,-0.0012222,0.973795,0,968,1
8.37432,-0.3955,0,8.38365,2.65274,0.5,0,11.8978,0.0568052,-2.65274,0.973838,-0.00532672,-0.0012162,0.973853,0,969,1
8.37308,0.39691,0,8.38248,2.114,0.5,0,12.0672,0.275492,2.114,0.962277,0.00822996,-0.000243361,0.962313,0,970,1
8.37327,0.396772,0,8.38267,2.06034,0.5,0,12.0936,0.253621,2.06034,0.963163,0.00821805,-0.00017703,0.963198,0,971,1
8.37523,0.396296,0,8.3846,1.92352,0.5,0,12.1852,0.172487,1.92352,0.967211,0.00837129,0.000365313,0.967247,0,972,1
8.37754,0.395162,0,8.38686,1.91152,0.5,0,12.3469,0.0135601,1.91152,0.971913,0.00915265,0.00126206,0.971957,0,973,1
8.38202,0.395731,0,8.39136,2.18147,0.5,0,12.1377,0.177413,2.18147,0.973098,0.00890619,0.00114884,0.97314,0,974,1
8.38115,0.395408,0,8.39047,2.11091,0.5,0,12.2119,0.101891,2.11091,0.973324,0.00912324,0.0012515,0.973368,0,975,1
8.37754,-0.395519,0,8.38687,2.66881,0.5,0,11.9107,0.0105275,-2.66881,0.974909,-0.00504854,-0.000855502,0.974922,0,976,1
8.38488,-0.395969,0,8.39422,2.52944,0.5,0,12,0.240237,-2.52944,0.976921,-0.00516399,-0.000395822,0.976935,0,977,1
8.38488,0.396131,0,8.39423,2.35153,0.5,0,12,0.295203,2.35153,0.973808,0.00871965,0.00103924,0.973848,0,978,1
8.39221,0.39559,0,8.40153,2.40704,0.5,0,12,0.411638,2.40704,0.97983,0.00806388,0.000473081,0.979863,0,979,1
8.39221,-0.395777,0,8.40154,2.71881,0.5,0,12,0.419781,-2.71881,0.979704,-0.00284637,2.61121e-05,0.979709,0,980,1
8.39954,0.39527,0,8.40884,2.54173,0.5,0,12,0.613534,2.54173,0.983724,0.00634725,0.000107292,0.983745,0,981,1
8.39954,-0.395293,0,8.40884,3.52808,0.5,0,12,0.0933555,-3.52808,0.982523,-0.00331261,-0.000254916,0.982529,0,982,1
8.40688,0.394954,0,8.41615,2.91173,0.5,0,12,1.05888,2.91173,0.986302,0.00475238,0.000603231,0.986313,0,983,1
8.40688,-0.394946,0,8.41615,4.00853,0.5,0,12,0.537618,-4.00853,0.987429,-0.00803325,-0.00182673,0.987464,0,984,1
8.41421,0.394633,0,8.42346,3.41131,0.5,0,12,1.62352,3.41131,0.989061,0.00426321,0.00128148,0.989071,0,985,1
8.41421,-0.394775,0,8.42347,3.92385,0.5,0,12,1.51546,-3.92385,0.992898,-0.0101089,-0.00311077,0.992954,0,986,1
8.42155,0.394304,0,8.43077,3.86211,0.5,0,12,1.87091,3.86211,0.992333,0.00456437,0.00149129,0.992344,0,987,1
8.42155,-0.394172,0,8.43077,3.81606,0.5,0,12,2.1989,-3.81606,0.999931,-0.0114866,-0.00395303,1,0,988,1
8.42888,0.393887,0,8.43808,4.14417,0.5,0,12,1.78414,4.14417,0.99643,0.0051927,0.00156179,0.996445,0,989,1
8.42888,-0.393378,0,8.43805,3.78248,0.5,0,12.1915,2.85798,-3.78248,1.00462,-0.0095525,-0.0036001,1.00467,0,990,1
8.43621,0.393332,0,8.44538,4.12482,0.5,0,12,2.17525,4.12482,1.00202,0.0052431,0.00152522,1.00204,0,991,1
8.43621,-0.393596,0,8.44539,4.27636,0.5,0,12.3645,2.04974,-4.27636,1.00343,-0.000786289,-0.00346985,1.00344,0,992,1
8.44355,0.393191,0,8.4527,4.49244,0.5,0,12.1913,2.57758,4.49244,1.00228,0.0020474,0.00075835,1.00228,0,993,1
8.44355,-0.393322,0,8.4527,4.48139,0.5,0,12,1.47186,-4.48139,1.0113,-0.000855524,-0.00316358,1.0113,0,994,1
8.45088,0.393024,0,8.46002,5.33289,0.5,0,12.202,0.68032,5.33289,1.00554,-0.000395935,0.00212858,1.00554,0,995,1
8.45088,-0.392956,0,8.46001,4.89904,0.5,0,12,0.743693,-4.89904,1.01435,-0.00119968,-0.00203119,1.01435,0,996,1
8.45822,0.392455,0,8.46732,5.29981,0.5,0,12,-0.757703,5.29981,1.01354,0.0037957,0.00240895,1.01355,0,997,1
8.45822,-0.392753,0,8.46733,5.62282,0.5,0,12.2245,-0.323442,-5.62282,1.01348,-0.00103817,-0.00114417,1.01348,0,998,1
8.46555,0.392112,0,8.47463,5.0586,0.5,0,12,-1.67553,5.0586,1.01764,0.00531723,0.0040252,1.01766,0,999,1
8.46555,-0.392465,0,8.47464,5.72381,0.5,0,12.2402,-0.973287,-5.72381,1.01604,-0.00380753,0.000615067,1.01604,0,1000,1
8.47288,0.391686,0,8.48193,4.63914,0.5,0,12,-1.24941,4.63914,1.02001,0.00587092,0.00537094,1.02004,0,1001,1
8.47288,-0.392216,0,8.48196,5.9198,0.5,0,12.2462,-2.22645,-5.9198,1.02018,-0.0061344,0.0011974,1.0202,0,1002,1
8.48022,0.391481,0,8.48925,4.19898,0.5,0,12,0.615479,4.19898,1.0187,0.00756429,0.0054766,1.01874,0,1003,1
8.48022,-0.391481,0,8.48925,5.01134,0.5,0,12,-1.65004,-5.01134,1.02985,-0.0105185,0.00218417,1.02991,0,1004,1
8.48755,0.390756,0,8.49654,3.68219,0.5,0,12.3825,2.59479,3.68219,1.01621,0.0128813,0.00446082,1.01631,0,1005,1
8.48755,-0.390656,0,8.49654,4.29333,0.5,0,11.8975,0.0967675,-4.29333,1.02835,-0.0137862,0.00232624,1.02845,0,1006,1
8.49489,0.390417,0,8.50385,2.74543,0.5,0,12,5.11579,2.74543,1.01383,0.00909825,0.00648736,1.0139,0,1007,1
8.49489,-0.390156,0,8.50384,3.55641,0.5,0,11.9234,2.22197,-3.55641,1.02596,-0.0162273,0.00217573,1.0261,0,1008,1
8.50222,0.389856,0,8.51115,2.59005,0.5,0,12,5.0073,2.59005,1.01218,0.00854168,0.00766271,1.01225,0,1009,1
8.50222,-0.389729,0,8.51115,2.36119,0.5,0,12,3.85698,-2.36119,1.02211,-0.0175068,0.000962789,1.02226,0,1010,1
8.50955,0.389186,0,8.51845,2.67464,0.5,0,12,3.27615,2.67464,1.01085,0.00872812,0.00719347,1.01091,0,1011,1
8.50955,-0.389244,0,8.51845,1.4972,0.5,0,12,4.11225,-1.4972,1.01593,-0.0152068,-0.000309909,1.01604,0,1012,1
8.51327,0.388889,0,8.52215,2.7492,0.5,0,12,2.378,2.7492,1.01068,0.00934547,0.00636353,1.01074,0,1013,1
8.51273,-0.389422,0,8.52163,1.76966,0.5,0,11.8616,2.936,-1.76966,1.01444,-0.0118129,-0.000899352,1.01451,0,1014,1
8.51377,-0.38966,0,8.52269,1.94087,0.5,0,11.7593,2.3975,-1.94087,1.01383,-0.0100514,-0.00106833,1.01388,0,1015,1
8.51689,0.388611,0,8.52575,2.85559,0.5,0,12,1.40787,2.85559,1.01022,0.00976295,0.00517221,1.01028,0,1016,1
8.52422,0.388113,0,8.53305,2.79289,0.5,0,12,0.58225,2.79289,1.01228,0.011586,0.00333823,1.01235,0,1017,1
8.51689,-0.389827,0,8.5258,2.20452,0.5,0,11.6266,1.24319,-2.20452,1.0124,-0.00678359,-0.00171279,1.01243,0,1018,1
8.52422,-0.389622,0,8.53312,2.41635,0.5,0,11.599,0.37627,-2.41635,1.01468,-0.00720014,-0.00323082,1.01471,0,1019,1
8.53156,0.387624,0,8.54036,2.55189,0.5,0,12,0.638113,2.55189,1.01661,0.0122634,0.0014766,1.01669,0,1020,1
8.52601,-0.388889,0,8.53488,2.34941,0.5,0,11.7441,0.362583,-2.34941,1.01614,-0.00803159,-0.00311252,1.01617,0,1021,1
8.52827,-0.388235,0,8.5371,2.30439,0.5,0,11.8714,0.348623,-2.30439,1.01654,-0.00868439,-0.00296026,1.01658,0,1022,1
8.53889,0.387034,0,8.54766,2.5147,0.5,0,12,0.682621,2.5147,1.02123,0.0112009,0.000541475,1.02129,0,1023,1
8.5285,-0.388093,0,8.53732,2.28851,0.5,0,11.903,0.36437,-2.28851,1.01648,-0.00889211,-0.00287401,1.01652,0,1024,1
8.53156,-0.387489,0,8.54035,2.26416,0.5,0,12,0.276221,-2.26416,1.01749,-0.00926635,-0.00300384,1.01754,0,1025,1
8.53889,-0.386991,0,8.54766,2.40931,0.5,0,12,-0.0244303,-2.40931,1.02151,-0.0104667,-0.0028913,1.02156,0,1026,1
8.54622,0.386006,0,8.55494,2.67729,0.5,0,12,0.301552,2.67729,1.0248,0.0112319,0.000847195,1.02486,0,1027,1
8.54622,-0.38654,0,8.55496,2.69254,0.5,0,12,-0.26695,-2.69254,1.02797,-0.0139388,-0.00262858,1.02807,0,1028,1
8.55356,0.385306,0,8.56223,2.97536,0.5,0,12,-0.117988,2.97536,1.03071,0.0135507,0.000310802,1.0308,0,1029,1
8.55356,-0.385865,0,8.56226,2.76436,0.5,0,12,0.0133643,-2.76436,1.03558,-0.0174831,-0.00223554,1.03573,0,1030,1
8.56089,0.384696,0,8.56953,3.25021,0.5,0,12,-0.17553,3.25021,1.03849,0.016739,-0.000649273,1.03863,0,1031,1
8.56089,-0.385669,0,8.56957,2.46913,0.5,0,12.1926,0.808168,-2.46913,1.0428,-0.0180287,-0.00232659,1.04296,0,1032,1
8.56823,0.384417,0,8.57685,3.40577,0.5,0,12,0.0354698,3.40577,1.04748,0.020134,-0.00126742,1.04768,0,1033,1
8.56823,-0.384757,0,8.57686,2.85799,0.5,0,12,0.958845,-2.85799,1.05276,-0.0168404,-0.00166091,1.0529,0,1034,1
8.57556,0.384114,0,8.58416,3.46492,0.5,0,12,0.216253,3.46492,1.05697,0.0221989,-0.00142381,1.05721,0,1035,1
8.57556,-0.384117,0,8.58416,3.41997,0.5,0,12,0.161094,-3.41997,1.06306,-0.017567,-0.00144924,1.0632,0,1036,1
8.58289,0.383767,0,8.59147,3.5143,0.5,0,12,0.241979,3.5143,1.06563,0.0227546,-0.00182992,1.06588,0,1037,1
8.58289,-0.383713,0,8.59147,3.71272,0.5,0,12,-0.234136,-3.71272,1.0706,-0.0189074,-0.00167143,1.07077,0,1038,1
8.58769,0.382749,0,8.59622,3.54829,0.5,0,12.3243,0.0743606,3.54829,1.07517,0.0230421,-0.00190432,1.07542,0,1039,1
8.58659,0.38285,0,8.59512,3.5057,0.5,0,12.3243,0.12075,3.5057,1.07383,0.0231815,-0.00183209,1.07408,0,1040,1
8.58666,-0.382765,0,8.59518,3.86273,0.5,0,12.2963,-0.565211,-3.86273,1.07758,-0.0185035,-0.00174279,1.07774,0,1041,1
8.58742,-0.382693,0,8.59594,3.89943,0.5,0,12.2963,-0.559048,-3.89943,1.07832,-0.0184257,-0.00175992,1.07847,0,1042,1
8.59023,0.382202,-4.33681e-19,8.59873,3.56338,0.5,0,12.5,-0.0136499,3.56338,1.08027,0.0231948,-0.00193385,1.08052,0,1043,1
8.59288,0.382184,0,8.60138,3.71148,0.5,0,12.3082,0.047104,3.71148,1.08128,0.0225471,-0.00254949,1.08152,0,1044,1
8.59399,0.382045,0,8.60247,3.75626,0.5,0,12.3082,0.0606564,3.75626,1.08242,0.0225043,-0.00268336,1.08266,0,1045,1
8.59023,-0.382016,-4.33681e-19,8.59872,4.01995,0.5,0,12.5,-0.790518,-4.01995,1.08339,-0.0180826,-0.00177568,1.08354,0,1046,1
8.59326,-0.382266,0,8.60175,4.41083,0.5,0,12.2663,-1.06045,-4.41083,1.08233,-0.018493,-0.00192181,1.08249,0,1047,1
8.59402,-0.382238,0,8.60252,4.50023,0.5,0,12.2663,-1.18434,-4.50023,1.08267,-0.0184759,-0.00194321,1.08283,0,1048,1
8.59756,0.382105,0,8.60605,3.96434,0.5,0,12,0.149847,3.96434,1.08333,0.0215006,-0.00357114,1.08355,0,1049,1
8.60312,0.381481,0,8.61157,4.19519,0.5,0,12,0.450832,4.19519,1.08819,0.0210409,-0.00453286,1.0884,0,1050,1
8.59756,-0.382519,0,8.60607,4.939,0.5,0,12,-1.48615,-4.939,1.08148,-0.0189744,-0.00207594,1.08165,0,1051,1
8.6003,-0.381481,0,8.60875,5.20033,0.5,0,12.2032,-1.95268,-5.20033,1.08483,-0.0207113,-0.00238088,1.08503,0,1052,1
8.6049,0.381283,0,8.61334,4.26308,0.5,0,12,0.520356,4.26308,1.08966,0.0209486,-0.00476002,1.08987,0,1053,1
8.61223,0.380582,0,8.62064,4.50931,0.5,0,12,0.914415,4.50931,1.09666,0.0198465,-0.00502855,1.09686,0,1054,1
8.6049,-0.379946,0,8.61328,5.22591,0.5,0,12.3941,-2.42085,-5.22591,1.09153,-0.0244137,-0.00259348,1.09181,0,1055,1
8.61223,-0.37921,0,8.62057,5.76749,0.5,0,12.3066,-0.0263567,-5.76749,1.09236,-0.0288795,-0.00236492,1.09275,0,1056,1
8.61956,0.379881,0,8.62793,4.7721,0.5,0,12,0.751819,4.7721,1.10515,0.0185457,-0.00461079,1.10532,0,1057,1
8.61956,-0.37945,0,8.62791,4.45203,0.5,0,12,1.99737,-4.45203,1.10316,-0.025578,-0.00281324,1.10346,0,1058,1
8.6269,0.379076,0,8.63522,4.8193,0.5,0,12,0.293647,4.8193,1.11382,0.0182453,-0.00416009,1.11398,0,1059,1
8.6269,-0.378924,0,8.63522,4.57948,0.5,0,12,1.44429,-4.57948,1.11268,-0.0226991,-0.00306784,1.11292,0,1060,1
8.63423,0.378208,0,8.64251,4.338,0.5,0,12,0.378267,4.338,1.12096,0.0180847,-0.00400309,1.12111,0,1061,1
8.63423,-0.378119,0,8.64251,4.4189,0.5,0,12,0.590866,-4.4189,1.12214,-0.0225201,-0.00336499,1.12237,0,1062,1
8.64157,0.37794,0,8.64983,4.6352,0.5,0,12.2064,0.756267,4.6352,1.12207,0.0174533,-0.00437376,1.12221,0,1063,1
8.64157,-0.377283,0,8.6498,3.75136,0.5,0,12,0.166186,-3.75136,1.12867,-0.0228216,-0.00371868,1.12891,0,1064,1
8.6489,0.376629,0,8.6571,3.50726,0.5,0,12,0.599899,3.50726,1.12874,0.0138326,-0.00360789,1.12883,0,1065,1
8.6489,-0.376412,0,8.65709,2.88498,0.5,0,12,0.507933,-2.88498,1.1309,-0.0219212,-0.00444831,1.13113,0,1066,1
8.65623,0.375716,0,8.66438,3.332,0.5,0,12,0.258306,3.332,1.12909,0.013519,-0.00361109,1.12917,0,1067,1
8.65623,-0.375506,0,8.66437,2.22575,0.5,0,12,1.04475,-2.22575,1.12981,-0.0201065,-0.00543323,1.13,0,1068,1
8.66357,0.374765,0,8.67167,3.15375,0.5,0,12,0.459846,3.15375,1.12712,0.0162747,-0.00416277,1.12725,0,1069,1
8.66357,-0.374567,0,8.67166,1.88978,0.5,0,12,1.15575,-1.88978,1.12732,-0.018808,-0.00612473,1.1275,0,1070,1
8.66878,0.374074,0,8.67684,2.72228,0.5,0,12,0.687864,2.72228,1.12531,0.0200566,-0.0047345,1.1255,0,1071,1
8.66737,-0.374074,0,8.67544,1.76562,0.5,0,12,1.04053,-1.76562,1.12718,-0.0188868,-0.00582118,1.12735,0,1072,1
8.6709,0.373795,0,8.67896,2.60236,0.5,0,12,0.702256,2.60236,1.12353,0.021662,-0.00485206,1.12375,0,1073,1
8.67824,0.372916,0,8.68624,2.10077,0.5,0,12,0.50973,2.10077,1.12266,0.027222,-0.00516645,1.123,0,1074,1
8.6709,-0.373628,0,8.67895,1.75846,0.5,0,12,0.871827,-1.75846,1.12579,-0.0192883,-0.0052087,1.12597,0,1075,1
8.67824,-0.372305,0,8.68622,1.74607,0.5,0,12,0.835813,-1.74607,1.12762,-0.0210288,-0.00289631,1.12782,0,1076,1
8.68557,0.371818,0,8.69352,1.74438,0.5,0,12,0.675315,1.74438,1.12756,0.0308446,-0.00432086,1.12799,0,1077,1
8.68557,-0.371171,0,8.6935,1.67514,0.5,0,12.2157,0.906021,-1.48512,1.13537,-0.0219953,-0.000718376,1.13558,0,1078,1
8.6929,0.371241,0,8.70083,1.53031,0.5,0,12.1736,1.19642,1.2243,1.13654,0.0308797,-0.00329416,1.13696,0,1079,1
8.6929,-0.370976,0,8.70082,1.95914,0.5,0,12.1992,0.439404,-1.17531,1.14209,-0.0199546,0.00108133,1.14227,0,1080,1
8.70024,0.370213,0,8.70811,1.84405,0.5,0,12,0.280741,0.513768,1.14467,0.0295535,-0.00236268,1.14506,0,1081,1
8.70024,-0.37018,0,8.70811,2.04535,0.5,0,12,-0.0979821,-0.921048,1.1467,-0.0179883,0.00141381,1.14684,0,1082,1
8.70757,0.369306,0,8.7154,2.00023,0.5,0,12,-0.536973,-0.00467511,1.15015,0.0253441,-0.00203348,1.15043,0,1083,1
8.70757,-0.369638,0,8.71541,1.83589,0.5,0,12.2741,-0.313452,-0.936451,1.151,-0.0149473,0.00217368,1.1511,0,1084,1
8.71491,0.368351,0,8.72269,1.71216,0.5,0,12,-0.405828,-0.305465,1.15242,0.0212161,-0.00102796,1.15262,0,1085,1
8.71491,-0.368255,0,8.72268,1.05981,0.5,0,12,-0.168452,-0.576939,1.15082,-0.0139627,0.00156553,1.1509,0,1086,1
8.72224,0.367372,0,8.72997,1.06729,0.5,0,12,0.0165464,-0.313514,1.15223,0.0179923,5.95911e-05,1.15237,0,1087,1
8.72224,-0.367233,0,8.72997,0.861517,0.5,0,12,0.108372,-0.805979,1.14949,-0.014056,0.0017929,1.14957,0,1088,1
8.72745,0.366667,0,8.73515,0.465807,0.5,0,12,0.191421,-0.185865,1.15084,0.0180573,0.000416134,1.15099,0,1089,1
8.72488,-0.366667,0,8.73258,0.825903,0.5,0,12,0.154317,-0.786045,1.14939,-0.0157919,0.00190735,1.1495,0,1090,1
8.72957,0.366383,0,8.73726,0.278218,0.5,0,12,0.264458,-0.0161987,1.14972,0.0181698,0.00054117,1.14986,0,1091,1
8.73691,0.365473,0,8.74455,0.165766,0.5,0,12,0.282808,0.150549,1.14851,0.020901,0.000548231,1.1487,0,1092,1
8.72957,-0.365742,0,8.73723,1.07339,0.5,0,12,0.200334,-1.07167,1.14751,-0.0189915,0.00191556,1.14767,0,1093,1
8.73691,-0.364917,0,8.74452,0.590697,0.5,0,12.1208,0.0987852,-0.590697,1.14716,-0.02514,0.00214317,1.14743,0,1094,1
8.74424,0.364561,0,8.75184,0.267073,0.5,0,12,0.289666,-0.09782,1.15149,0.0214654,0.000294098,1.15169,0,1095,1
8.74424,-0.364044,0,8.75182,0.275084,0.5,0,12,0.307912,0.0480739,1.15027,-0.0249138,0.00244556,1.15054,0,1096,1
8.75158,0.363621,0,8.75913,0.513644,0.5,0,12,0.252146,-0.382064,1.15519,0.0196977,-5.56759e-05,1.15535,0,1097,1
8.75158,-0.363011,0,8.7591,0.464403,0.5,0,11.7464,0.396087,-0.12467,1.15479,-0.0201419,0.00212421,1.15497,0,1098,1
8.75891,0.362587,0,8.76641,0.782777,0.5,0,12,0.0371077,-0.588618,1.15861,0.0172359,-0.000596771,1.15874,0,1099,1
8.75891,-0.362667,0,8.76641,0.6444,0.5,0,11.7552,0.470908,-0.184921,1.15859,-0.0188719,0.00202363,1.15875,0,1100,1
8.76624,0.361824,0,8.77371,0.722697,0.5,0,11.6937,0.182971,-0.0954109,1.16211,0.012409,-0.000995877,1.16218,0,1101,1
8.76624,-0.361442,0,8.77369,0.709644,0.5,0,12,0.614514,0.0689863,1.16508,-0.0207628,0.00278523,1.16527,0,1102,1
8.77358,0.361319,0,8.78101,0.608471,0.5,0,11.6793,0.40158,0.229556,1.16392,0.0119159,-0.000988388,1.16398,0,1103,1
8.77358,-0.360461,0,8.78098,0.939371,0.5,0,12,0.867122,0.555287,1.17057,-0.019404,0.00328402,1.17073,0,1104,1
8.78091,0.360499,0,8.78831,0.612444,0.5,0,11.6472,0.457773,0.612444,1.16825,0.0160647,0.000249945,1.16836,0,1105,1
8.78091,-0.359416,0,8.78826,1.01953,0.5,0,12,1.3687,0.893851,1.17594,-0.016892,0.00262655,1.17606,0,1106,1
8.78391,0.360284,0,8.7913,0.569681,0.5,0,11.6311,0.51296,0.473944,1.17018,0.016339,-7.10335e-05,1.1703,0,1107,1
8.78465,0.360266,0,8.79203,0.571851,0.5,0,11.6287,0.518669,0.476114,1.17053,0.0163206,-0.000169393,1.17064,0,1108,1
8.78199,-0.359259,0,8.78934,1.01101,0.5,0,12,1.43409,0.923133,1.17686,-0.0166361,0.00236497,1.17698,0,1109,1
8.79213,0.358433,0,8.79944,0.420779,0.5,0,11.8503,0.875124,-0.0918347,1.17908,0.0175677,-0.000515704,1.17921,0,1110,1
8.78984,0.359259,0,8.79718,0.410384,0.5,0,11.7178,0.742368,0.0647766,1.17593,0.0173935,-0.000617147,1.17606,0,1111,1
8.78825,0.359976,0,8.79562,0.500711,0.5,0,11.5968,0.596706,0.247895,1.17302,0.0167767,-0.000602126,1.17314,0,1112,1
8.78825,-0.358353,0,8.79555,0.977828,0.5,0,12,1.86018,0.895483,1.18122,-0.0146164,0.000647481,1.18131,0,1113,1
8.79558,-0.357143,0,8.80283,0.812141,0.5,0,12,2.19701,0.721848,1.18754,-0.0121926,-0.00166992,1.1876,0,1114,1
8.79558,0.357374,0,8.80284,0.470765,0.5,0,12,1.05799,-0.323395,1.18351,0.0176466,-0.000585061,1.18364,0,1115,1
8.79242,0.358251,0,8.79972,0.406967,0.5,0,11.8897,0.895451,-0.114571,1.17957,0.0178369,-0.000479263,1.17971,0,1116,1
8.80291,0.35635,0,8.81012,0.695051,0.5,0,12,1.62938,-0.50128,1.1937,0.017477,-1.56965e-05,1.19382,0,1117,1
8.80291,-0.356103,0,8.81011,0.799204,0.5,0,12,1.90528,0.677887,1.19443,-0.0122883,-0.00254725,1.1945,0,1118,1
8.81025,0.355421,0,8.81741,1.16092,0.5,0,12,1.17906,-0.922813,1.20332,0.0169609,0.0012688,1.20344,0,1119,1
8.81025,-0.355281,0,8.81741,1.26646,0.5,0,12,0.799691,0.987081,1.20264,-0.0132603,-0.00175971,1.20271,0,1120,1
8.81758,0.354614,0,8.82471,2.13659,0.5,0,12,-0.468686,-1.48266,1.21035,0.0139379,0.00179741,1.21044,0,1121,1
8.81758,-0.354512,0,8.82471,2.23053,0.5,0,12,-0.50705,1.47828,1.20873,-0.0118818,-0.00103034,1.20879,0,1122,1
8.82134,0.353418,0,8.82842,2.28698,0.5,0,12.3089,-0.340202,-1.86175,1.21743,0.010384,0.00236264,1.21748,0,1123,1
8.82222,0.353283,0,8.82929,2.30983,0.5,0,12.3089,-0.391146,-1.87444,1.21784,0.00972209,0.00230779,1.21788,0,1124,1
8.82143,-0.353281,0,8.82851,2.64163,0.5,0,12.2743,-0.510593,2.20684,1.21293,-0.00917316,-0.000743423,1.21296,0,1125,1
8.82188,-0.353213,0,8.82895,2.643,0.5,0,12.2743,-0.510786,2.21549,1.21301,-0.0089424,-0.000693857,1.21305,0,1126,1
8.82492,0.352482,0,8.83195,2.40548,0.5,0,12.5,-0.327773,-2.11702,1.2224,0.0071709,0.00261779,1.22242,0,1127,1
8.82825,0.352382,0,8.83528,1.98155,0.5,0,12.2217,-0.0416003,-1.69495,1.21778,0.00856836,0.00138105,1.21781,0,1128,1
8.82913,0.352217,0,8.83615,1.90708,0.5,0,12.2217,0.143071,-1.67763,1.21773,0.00861579,0.00118829,1.21776,0,1129,1
8.82492,-0.352209,0,8.83194,2.96823,0.5,0,12.5,-0.511354,2.81112,1.21647,-0.00665244,-0.000538796,1.21649,0,1130,1
8.8264,-0.351852,0,8.83341,2.79803,0.5,0,12.5,-0.237146,2.75291,1.21657,-0.00680693,-0.000570698,1.21659,0,1131,1
8.82917,-0.351452,0,8.83616,2.1862,0.5,0,12.2943,0.173251,2.12572,1.21387,-0.00745943,-0.00049942,1.21389,0,1132,1
8.83225,0.352054,0,8.83926,1.53859,0.5,0,12,0.45857,-1.33525,1.21401,0.00976091,0.000102783,1.21405,0,1133,1
8.83344,0.351852,0,8.84044,1.59183,0.5,0,12,0.463461,-1.48113,1.21378,0.0105366,-0.000181422,1.21383,0,1134,1
8.82925,-0.351432,0,8.83624,2.1734,0.5,0,12.2943,0.188713,2.1131,1.21385,-0.0074648,-0.000498557,1.21387,0,1135,1
8.83225,-0.351142,0,8.83923,1.47003,0.5,0,12,0.560811,1.38566,1.21052,-0.00827825,-0.000487866,1.21054,0,1136,1
8.83958,-0.349291,0,8.84648,0.930811,0.5,0,11.7785,0.769169,0.87777,1.20777,-0.0125912,0.000434953,1.20784,0,1137,1
8.83958,0.35085,0,8.84654,1.82303,0.5,0,12,0.435068,-1.76151,1.2105,0.0139547,-0.00169122,1.21058,0,1138,1
8.84692,0.34941,0,8.85382,2.33266,0.5,0,12,-0.3876,-2.31398,1.20906,0.0125533,-0.00163653,1.20913,0,1139,1
8.84692,-0.348591,0,8.85378,1.42421,0.5,0,11.749,0.376454,1.40087,1.20767,-0.0148402,0.00074648,1.20776,0,1140,1
8.85425,0.34789,0,8.86108,2.07122,0.5,0,11.7116,-0.157977,-2.06319,1.20822,0.00868776,2.0775e-05,1.20825,0,1141,1
8.85425,-0.34779,0,8.86108,1.88764,0.5,0,11.7077,0.224606,1.87945,1.20854,-0.0142451,0.0013042,1.20862,0,1142,1
8.86159,0.347168,0,8.86838,2.13147,0.5,0,11.6817,0.273408,-2.11919,1.20857,0.00832186,0.000486326,1.20859,0,1143,1
8.86159,-0.346868,0,8.86837,2.30494,0.5,0,11.6551,0.0320506,2.29558,1.20964,-0.0133833,0.00176197,1.20971,0,1144,1
8.86892,0.346143,0,8.87567,2.49401,0.5,0,11.6265,0.704909,-2.47964,1.20893,0.00883714,0.000161933,1.20896,0,1145,1
8.86892,-0.34604,0,8.87567,2.66204,0.5,0,11.6207,-0.0291329,2.65082,1.21018,-0.0109281,0.0016848,1.21023,0,1146,1
8.87625,0.345265,0,8.88297,3.1365,0.5,0,11.5953,0.564309,-3.12644,1.20802,0.00904106,0.00114548,1.20805,0,1147,1
8.87625,-0.345126,0,8.88296,3.06158,0.5,0,11.5877,0.341698,3.05361,1.20998,-0.0093167,0.00201309,1.21001,0,1148,1
8.8792,0.344444,0,8.88588,4.17775,0.5,0,11.8119,0.718335,-4.17775,1.20965,0.00869671,0.00115422,1.20968,0,1149,1
8.87852,-0.344444,0,8.8852,3.82128,0.5,0,11.7835,0.607668,3.82128,1.21087,-0.00962441,0.00191719,1.21091,0,1150,1
8.88359,0.343437,0,8.89022,4.70875,0.5,0,12,0.872867,-4.70875,1.2111,0.00655027,0.00111001,1.21112,0,1151,1
8.89092,0.341888,0,8.89749,4.26825,0.5,0,12,0.864539,-4.26825,1.21432,0.00290251,0.000945199,1.21432,0,1152,1
8.88359,-0.343291,0,8.89022,4.20159,0.5,0,12,1.14604,4.20159,1.21229,-0.00846571,0.00148659,1.21232,0,1153,1
8.89092,-0.342012,0,8.8975,4.40562,0.5,0,12,1.43192,4.40562,1.21826,-0.00738171,0.00102367,1.21828,0,1154,1
8.89826,0.341398,0,8.9048,5.34236,0.5,0,12.4112,0.679499,-5.33888,1.23488,0.000206045,0.000578413,1.23488,0,1155,1
8.89826,-0.340661,0,8.90477,5.10894,0.5,0,12,0.160227,5.10097,1.22454,-0.00640619,0.000730954,1.22456,0,1156,1
8.90559,0.339975,0,8.91208,4.85578,0.5,0,12,-0.620765,-4.83644,1.22489,-0.00201604,0.000332818,1.2249,0,1157,1
