Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.50784,0.390192,0,4.52469,3.8177,0.5,0,12.8241,5.76408,3.8177,0.776468,0.0161498,0.000159727,0.776636,0,956,1
4.51215,-0.388889,0,4.52888,3.96992,0.5,0,12,3.80441,-3.96992,0.787055,-0.0123796,-0.00162942,0.787154,0,957,1
4.51101,0.388889,0,4.52774,3.56617,0.5,0,12.6554,5.03614,3.56617,0.78722,0.0147906,9.50196e-05,0.787359,0,958,1
4.51518,-0.387241,0,4.53175,4.01063,0.5,0,12,3.91938,-4.01063,0.796106,-0.0110407,-0.00212594,0.796185,0,959,1
4.52252,-0.383873,0,4.53878,4.19017,0.5,0,12,3.30739,-4.19017,0.816834,-0.00912977,-0.00109115,0.816885,0,960,1
4.51518,0.386339,0,4.53168,4.03344,0.5,0,12.2136,2.5054,4.03344,0.800033,0.0109286,-0.00140117,0.800109,0,961,1
4.52252,0.383984,0,4.53879,4.49392,0.5,0,12,2.2775,4.49392,0.816803,0.00843594,-0.00100593,0.816847,0,962,1
4.52711,-0.381481,0,4.54315,4.0614,0.5,0,12,2.86617,-4.0614,0.831108,-0.00813683,-0.000486893,0.831148,0,963,1
4.52712,0.381481,0,4.54316,4.38726,0.5,0,12,1.96538,4.38726,0.831279,0.00801804,-0.000619614,0.831318,0,964,1
4.52986,-0.380051,0,4.54577,4.18983,0.5,0,12,2.17079,-4.18983,0.839399,-0.00694683,2.20566e-05,0.839428,0,965,1
4.5372,-0.376406,0,4.55279,4.64108,0.5,0,12,0.66482,-4.64108,0.859743,-0.00825069,0.000182422,0.859783,0,966,1
4.52986,0.380058,0,4.54578,4.53591,0.5,0,12,1.36318,4.53591,0.839615,0.00757613,-0.000235989,0.839649,0,967,1
4.5372,0.376641,0,4.55281,4.61991,0.5,0,12.3191,1.39912,4.61991,0.858149,0.00922717,0.000398032,0.858199,0,968,1
4.54045,-0.374074,0,4.55583,4.46112,0.5,0,12,1.02867,-4.46112,0.872419,-0.00924468,0.000263759,0.872468,0,969,1
4.5408,0.374074,0,4.55618,4.29145,0.5,0,12.2583,2.08728,4.29145,0.872185,0.00980872,0.000673992,0.87224,0,970,1
4.54454,-0.37203,0,4.55974,4.51525,0.5,0,12.2759,1.51179,-4.51525,0.884654,-0.00979851,-0.000362077,0.884708,0,971,1
4.55188,-0.36855,0,4.56678,4.42822,0.5,0,12,1.44924,-4.42822,0.908666,-0.0107214,0.000746176,0.90873,0,972,1
4.54454,0.371957,0,4.55974,4.23208,0.5,0,12.1464,2.51697,4.23208,0.886125,0.0105819,0.000857354,0.886188,0,973,1
4.55188,0.368087,0,4.56674,3.72724,0.5,0,12.8082,2.86178,3.72724,0.905983,0.00456359,0.00102638,0.905995,0,974,1
4.55557,-0.366667,0,4.5703,4.1553,0.5,0,12,1.83996,-4.1553,0.920543,-0.0106874,0.000478934,0.920605,0,975,1
4.55443,0.366667,0,4.56917,3.87001,0.5,0,12.6525,2.53844,3.87001,0.914581,0.00442253,0.000934794,0.914592,0,976,1
4.55922,-0.364511,0,4.57377,4.02483,0.5,0,12,1.92473,-4.02483,0.932328,-0.00992138,0.000304998,0.932381,0,977,1
4.56656,-0.360325,0,4.58076,3.81652,0.5,0,12,1.76129,-3.81652,0.954375,-0.00868765,-0.000299028,0.954415,0,978,1
4.55922,0.364354,0,4.57376,4.54539,0.5,0,12.1517,1.76144,4.54539,0.928842,0.00636415,0.000410909,0.928864,0,979,1
4.56347,0.361565,0,4.57777,4.39334,0.5,0,12.3629,2.02159,4.39334,0.943321,0.00468066,-0.000422553,0.943333,0,980,1
4.56335,0.361624,0,4.57765,4.39189,0.5,0,12.3629,2.03095,4.39189,0.942946,0.00464408,-0.000410742,0.942958,0,981,1
4.56791,-0.359259,0,4.58202,3.83281,0.5,0,12,1.70617,-3.83281,0.959037,-0.0085497,-0.000378508,0.959075,0,982,1
4.56656,0.359366,0,4.58068,4.2558,0.5,0,12.5,2.15923,4.2558,0.954904,0.00295837,-0.00125264,0.95491,0,983,1
4.56673,0.359259,0,4.58084,4.25368,0.5,0,12.5,2.17581,4.25368,0.955567,0.00302343,-0.00124821,0.955573,0,984,1
4.56991,0.357926,0,4.5839,4.52854,0.5,0,12.3417,1.64869,4.52854,0.967119,0.0059942,-0.000657414,0.967138,0,985,1
4.5739,-0.356412,0,4.58777,4.12477,0.5,0,12.3844,1.78879,-4.12477,0.974046,-0.00741372,-0.000164036,0.974075,0,986,1
4.57724,-0.354158,0,4.59092,3.97179,0.5,0,12.3874,1.78729,-3.97179,0.989102,-0.00808181,0.000199415,0.989135,0,987,1
4.57773,-0.353627,0,4.59136,3.85558,0.5,0,12.4591,1.84102,-3.85558,0.991901,-0.00822484,0.000314927,0.991935,0,988,1
4.56999,0.357885,0,4.58399,4.53185,0.5,0,12.3473,1.65357,4.53185,0.967363,0.00601044,-0.000627849,0.967382,0,989,1
4.5739,0.356433,0,4.58777,4.81939,0.5,0,12.1734,1.0971,4.81939,0.980868,0.00951791,7.52921e-05,0.980914,0,990,1
4.58111,0.351852,0,4.5946,4.05311,0.5,0,12.0063,2.84893,4.05311,1.01034,0.0127504,7.26097e-05,1.01042,0,991,1
4.57999,-0.351852,4.33681e-19,4.59349,3.65438,0.5,0,12.5,1.92229,-3.65438,1.00317,-0.00890579,0.0005626,1.00321,0,992,1
4.58124,-0.350632,4.33681e-19,4.59464,3.84269,0.5,0,12.3354,1.84157,-3.84269,1.01124,-0.0100964,0.000651737,1.01129,0,993,1
4.58407,-0.349494,0,4.59738,4.003,0.5,0,12.3986,2.36607,-4.003,1.01686,-0.00809844,0.000512594,1.01689,0,994,1
4.58493,-0.349377,0,4.59822,4.10015,0.5,0,12.3945,2.68498,-4.10015,1.01738,-0.00731834,0.000368913,1.01741,0,995,1
4.58124,0.351749,0,4.59473,4.0418,0.5,0,12,2.86479,4.0418,1.01096,0.0127775,8.15993e-05,1.01104,0,996,1
4.58858,0.347608,0,4.60173,3.92485,0.5,0,12.2841,4.30493,3.92485,1.03286,0.00515096,0.000366092,1.03288,0,997,1
4.58858,-0.347727,0,4.60174,4.18806,0.5,0,12.5569,3.39025,-4.18806,1.025,-0.00458996,0.000212444,1.02502,0,998,1
4.59289,-0.344444,0,4.60579,3.88777,0.5,0,12.4132,3.04503,-3.88777,1.04658,-0.00450335,0.000981343,1.04659,0,999,1
4.59351,0.344444,0,4.60641,3.72946,0.5,0,12.1619,3.36943,3.72946,1.05324,0.00245016,0.00078688,1.05325,0,1000,1
4.59592,-0.342284,0,4.60865,3.72899,0.5,0,12.1425,1.97002,-3.72899,1.06176,-0.00578368,0.00157524,1.06177,0,1001,1
4.59989,-0.339408,0,4.6124,3.65689,0.5,0,12.0525,1.97074,-3.65689,1.07522,-0.0041391,0.00111239,1.07522,0,1002,1
4.60044,-0.338996,0,4.61291,3.63727,0.5,0,12.0525,1.98848,-3.63727,1.07694,-0.0039781,0.00111089,1.07695,0,1003,1
4.59592,0.342432,0,4.60866,3.63866,0.5,0,12,2.39036,3.63866,1.0632,0.00188408,0.00101881,1.0632,0,1004,1
4.60326,0.337633,0,4.61563,3.85536,0.5,0,12,1.14843,3.85536,1.08507,0.000150765,0.000848393,1.08507,0,1005,1
4.60414,0.337037,0,4.61646,3.85439,0.5,0,12,1.08666,3.85439,1.08763,0.000244618,0.000872987,1.08763,0,1006,1
4.60312,-0.337037,0,4.61545,3.57854,0.5,0,12,2.00382,-3.57854,1.08598,-0.00290434,0.000828852,1.08599,0,1007,1
4.60326,-0.336946,0,4.61558,3.58647,0.5,0,12.0122,2.03444,-3.58647,1.08648,-0.00289002,0.000835245,1.08649,0,1008,1
4.60601,-0.335633,0,4.61822,3.79958,0.5,0,12.1068,1.70625,-3.79958,1.09359,-0.00217008,0.000607327,1.09359,0,1009,1
4.60659,-0.335351,0,4.61878,3.84216,0.5,0,12.1449,1.63127,-3.84216,1.0951,-0.00198045,0.000586008,1.0951,0,1010,1
4.6106,0.333834,0,4.62267,4.28062,0.5,0,12,0.351075,4.28062,1.10582,0.000939332,0.00113151,1.10582,0,1011,1
4.61422,0.32963,0,4.62598,4.06579,0.5,0,12.4932,0.915331,4.06579,1.12796,9.79542e-05,0.0017589,1.12796,0,1012,1
4.6106,-0.333441,0,4.62265,4.15007,0.5,0,12.2609,1.1375,-4.15007,1.10549,-0.000934012,0.000194368,1.10549,0,1013,1
4.61424,-0.32963,0,4.62599,3.99542,0.5,0,12.7125,1.40965,-3.99542,1.12759,-0.00135677,9.77821e-05,1.12759,0,1014,1
4.61794,-0.326466,0,4.62947,4.20851,0.5,0,12.5729,1.09551,-4.20851,1.14356,-0.000348165,0.00056968,1.14356,0,1015,1
4.62529,-0.324699,0,4.63667,4.94757,0.5,0,12,-0.435482,-4.94757,1.15817,-0.00157093,0.00069381,1.15817,0,1016,1
4.61794,0.326488,0,4.62947,4.3283,0.5,0,12.5759,0.78837,4.3283,1.14379,-0.00152071,0.0012138,1.1438,0,1017,1
4.62529,0.324042,0,4.63662,5.34274,0.5,0,12.3999,-0.492721,5.34274,1.15998,0.00171061,0.00199171,1.15999,0,1018,1
4.62839,-0.322222,0,4.63959,4.93999,0.5,0,12,-0.329458,-4.93999,1.17379,-0.00319979,0.00096036,1.1738,0,1019,1
4.62686,0.322222,0,4.63807,5.25645,0.5,0,12.632,-0.202287,5.25645,1.17309,0.00293059,0.0020504,1.17309,0,1020,1
4.63263,-0.317929,0,4.64352,4.39098,0.5,0,12,0.0747017,-4.39098,1.19463,-0.00445346,0.0014679,1.19464,0,1021,1
4.6363,-0.314815,0,4.64698,3.84683,0.5,0,12,0.68436,-3.84683,1.21021,-0.00403282,0.00161223,1.21022,0,1022,1
4.63263,0.317345,0,4.64348,3.88057,0.5,0,12.3415,0.583436,3.88057,1.20594,0.00541201,0.000353942,1.20596,0,1023,1
4.63671,0.314815,0,4.64738,3.42121,0.5,0,12,0.848495,3.42121,1.21557,0.00344474,9.50865e-05,1.21558,0,1024,1
4.63997,-0.311808,0,4.65043,3.87005,0.5,0,12,0.661389,-3.87005,1.22162,-0.0033183,0.00082386,1.22163,0,1025,1
4.64588,-0.307407,0,4.65603,4.02225,0.5,0,12,0.607629,-4.02225,1.23905,-0.0036398,0.000115588,1.23905,0,1026,1
4.63997,0.311794,0,4.65043,3.58463,0.5,0,12,0.650041,3.58463,1.22335,0.00256576,7.29783e-05,1.22336,0,1027,1
4.64389,0.309547,0,4.6542,3.66471,0.5,0,12.233,1.45048,3.66471,1.23325,0.00492475,6.12733e-05,1.23326,0,1028,1
4.64414,0.309453,0,4.65444,3.66489,0.5,0,12.2595,1.55002,3.66489,1.23377,0.00515234,3.76098e-05,1.23378,0,1029,1
4.64731,-0.306476,0,4.6574,4.07662,0.5,0,12,0.513756,-4.07662,1.24429,-0.00387974,-0.000315606,1.2443,0,1030,1
4.65465,-0.300902,0,4.66436,4.87848,0.5,0,13,2.53422,-4.87848,1.27685,-0.00377829,-0.000182706,1.27685,0,1031,1
4.65045,0.30467,0,4.66042,3.32759,0.5,0,12.6933,3.36065,3.32759,1.25762,0.00367017,0.000148681,1.25762,0,1032,1
4.64751,0.307407,0,4.65766,3.60817,0.5,0,12.5,2.44587,3.60817,1.2434,0.00720671,-0.000171535,1.24342,0,1033,1
4.64731,0.307635,0,4.65748,3.67398,0.5,0,12.4693,2.33635,3.67398,1.2421,0.00730889,-0.000116031,1.24212,0,1034,1
4.65465,0.300893,0,4.66436,2.94469,0.5,0,13,4.91798,2.94469,1.27646,-0.0011145,0.000553843,1.27646,0,1035,1
4.65065,0.304452,0,4.66061,3.30758,0.5,0,12.6933,3.40329,3.30758,1.25859,0.00331707,0.000224804,1.25859,0,1036,1
4.65559,0.3,0,4.66525,3.19856,0.5,0,13,4.5038,3.19856,1.28082,-0.000496043,0.000545533,1.28082,0,1037,1
4.65578,-0.3,0,4.66544,4.98269,0.5,0,12.8453,2.29338,-4.98269,1.28138,-0.00368035,-0.000234011,1.28138,0,1038,1
4.66199,-0.294815,0,4.6713,3.74128,0.5,0,12.2185,2.07479,-3.74128,1.30554,-0.00274192,0.000277771,1.30555,0,1039,1
4.66438,-0.292593,0,4.67355,3.75563,0.5,0,12.2134,2.0313,-3.75563,1.31496,-0.00279267,-0.000179532,1.31496,0,1040,1
4.66199,0.294854,0,4.6713,4.51895,0.5,0,12.3053,1.04291,4.51895,1.30639,0.00132938,-0.000154386,1.30639,0,1041,1
4.6646,0.292593,0,4.67377,4.32369,0.5,0,12.3563,1.25141,4.32369,1.31499,0.00298987,-0.000234774,1.31499,0,1042,1
4.66933,-0.287752,0,4.67819,4.00138,0.5,0,12.1762,0.537902,-4.00138,1.34486,-0.000221981,0.000154987,1.34486,0,1043,1
4.67274,-0.285185,0,4.68143,4.23964,0.5,0,12,0.315383,-4.23964,1.35935,-2.02755e-05,-3.8587e-05,1.35935,0,1044,1
4.66933,0.287779,0,4.67819,4.47561,0.5,0,12.3502,0.0656332,4.47561,1.34592,0.00525577,0.000133023,1.34593,0,1045,1
4.67301,0.285185,0,4.6817,4.63742,0.5,0,12,0.128903,4.63742,1.36127,0.00515626,0.000340441,1.36128,0,1046,1
4.67667,-0.281525,0,4.68513,3.77161,0.5,0,12,0.830854,-3.77161,1.37318,0.0010989,-0.000679693,1.37318,0,1047,1
4.68103,-0.277778,0,4.68926,3.55821,0.5,0,12.2894,0.868387,-3.55821,1.38864,0.000718758,-0.000547714,1.38864,0,1048,1
4.67667,0.281553,0,4.68514,3.85583,0.5,0,12,1.12533,3.85583,1.37591,0.00564446,0.00119314,1.37592,0,1049,1
4.68102,0.277778,0,4.68925,3.12695,0.5,0,12.5929,1.47304,3.12695,1.39526,0.00448119,0.0010868,1.39527,0,1050,1
4.68401,-0.275925,0,4.69213,3.96747,0.5,0,12.378,0.164182,-3.96747,1.39857,0.000868772,-0.000786562,1.39857,0,1051,1
4.68877,-0.27037,0,4.69656,4.8258,0.5,0,12.6488,-0.4492,-4.8258,1.42446,0.00235746,-0.0011893,1.42447,0,1052,1
4.68401,0.275212,0,4.69209,3.16699,0.5,0,12.6536,1.2864,3.16699,1.40711,0.00283286,0.0012965,1.40712,0,1053,1
4.68978,0.27037,0,4.69757,3.30913,0.5,0,12.7868,1.82488,3.30913,1.42984,-0.000288531,0.00150571,1.42984,0,1054,1
4.69135,-0.267093,0,4.69895,4.53674,0.5,0,12.5576,-0.0604282,-4.53674,1.44113,0.00130622,-0.000554591,1.44114,0,1055,1
4.69659,-0.262963,0,4.70395,3.83393,0.5,0,12,0.198756,-3.83393,1.46074,0.000457575,-0.000178523,1.46074,0,1056,1
4.69135,0.268853,0,4.69905,3.32397,0.5,0,12.7952,1.88759,3.32397,1.43684,4.16987e-05,0.00168965,1.43684,0,1057,1
4.69683,0.262963,0,4.70419,3.37047,0.5,0,12,1.27059,3.37047,1.45679,0.000764536,0.00221826,1.4568,0,1058,1
4.69869,-0.260667,0,4.70591,3.73721,0.5,0,12,0.113598,-3.73721,1.46738,0.00216063,-0.000332358,1.46738,0,1059,1
4.70444,-0.255556,0,4.71138,4.57827,0.5,0,12.7836,-1.45127,-4.57827,1.48787,0.00305905,-0.000340938,1.48787,0,1060,1
4.69869,0.261219,0,4.70594,3.39125,0.5,0,12,1.50471,3.39125,1.46316,-0.000306953,0.00210301,1.46316,0,1061,1
4.70394,0.255556,0,4.71087,4.11121,0.5,0,12.7148,0.907803,4.11121,1.48439,-0.00311789,0.00146137,1.48439,0,1062,1
4.70603,-0.254004,0,4.71288,4.83713,0.5,0,12.7905,-1.81707,-4.83713,1.49583,0.0020462,-0.000404131,1.49584,0,1063,1
4.71085,-0.248148,0,4.71738,4.48095,0.5,0,12,-0.513258,-4.48095,1.52196,-0.000996107,-0.000544653,1.52196,0,1064,1
4.70603,0.253207,0,4.71284,4.46747,0.5,0,12.683,0.200557,4.46747,1.49723,-0.00335756,0.00123384,1.49724,0,1065,1
4.71089,0.248148,0,4.71742,4.56683,0.5,0,12.3499,0.160484,4.56683,1.52489,-0.000432815,0.00110345,1.52489,0,1066,1
4.71337,-0.245311,0,4.71975,3.90058,0.5,0,12,0.254383,-3.90058,1.53433,-0.00217409,-0.000443805,1.53433,0,1067,1
4.71751,-0.240741,0,4.72365,3.07864,0.5,0,12,1.50258,-3.07864,1.55369,0.000363012,-0.000536566,1.55369,0,1068,1
4.71337,0.245479,0,4.71976,4.0256,0.5,0,12.3415,0.354783,4.0256,1.53648,-0.000943223,0.000939554,1.53648,0,1069,1
4.71761,0.240741,0,4.72375,3.20232,0.5,0,12,1.17771,3.20232,1.55472,-0.00445038,0.00107551,1.55472,0,1070,1
4.72071,-0.238764,0,4.72674,2.22164,0.5,0,12.2669,2.76487,-2.21374,1.55936,0.000774953,-0.000532649,1.55936,0,1071,1
4.72511,-0.233333,0,4.73087,0.897696,0.5,0,13,2.13013,-0.885849,1.57617,0.00753987,-0.000268112,1.57619,0,1072,1
4.72071,0.238742,0,4.72674,2.5478,0.5,0,12.2699,2.28638,2.54777,1.5593,-0.0040538,0.000133904,1.5593,0,1073,1
4.7251,0.233333,0,4.73086,1.2658,0.5,0,13,2.0387,1.26577,1.57595,-0.00965815,-0.000421362,1.57598,0,1074,1
4.72805,-0.229535,0,4.73362,1.74497,0.5,0,13,2.36187,-1.74497,1.58894,0.0151342,-0.000334571,1.58901,0,1075,1
4.73131,-0.225926,0,4.73671,2.50651,0.5,0,12.5552,2.31307,-2.50651,1.5987,0.0165657,-0.00014492,1.59878,0,1076,1
4.72805,0.22952,0,4.73362,1.97767,0.5,0,13,2.03451,1.97767,1.58706,-0.0174841,8.47056e-05,1.58716,0,1077,1
4.73128,0.225926,0,4.73667,2.87539,0.5,0,12.56,1.74165,2.87539,1.59602,-0.0174943,0.000138597,1.59612,0,1078,1
4.73539,-0.221644,0,4.74057,2.35592,0.5,0,12.578,0.588445,-2.35592,1.6125,0.0198496,-6.68647e-05,1.61262,0,1079,1
4.73807,-0.218519,0,4.74311,2.1797,0.5,0,13,0.350941,-2.1797,1.62269,0.0217216,-0.000361836,1.62283,0,1080,1
4.73539,0.221593,0,4.74057,3.57725,0.5,0,12.5849,0.31283,3.57725,1.61531,-0.0156262,0.000348053,1.61538,0,1081,1
4.73804,0.218519,0,4.74308,3.61301,0.5,0,13,0.389705,3.61301,1.62873,-0.0160381,0.00055265,1.62881,0,1082,1
4.74273,-0.211806,0,4.74746,2.89726,0.5,0,12.0938,-0.587947,-2.89726,1.64349,0.0237526,-1.37784e-05,1.64366,0,1083,1
4.74072,0.214207,0,4.74556,3.14769,0.5,0,12.7025,0.0781751,3.14769,1.64119,-0.0187369,-0.000193951,1.6413,0,1084,1
4.74359,-0.211111,0,4.74828,2.96497,0.5,0,12,-0.64488,-2.96497,1.64525,0.0234627,2.10451e-05,1.64542,0,1085,1
4.74467,0.207983,0,4.74922,2.7481,0.5,0,12.4011,-0.0737483,2.7481,1.65722,-0.0203492,-0.000762126,1.65735,0,1086,1
4.74275,0.211111,0,4.74744,2.83662,0.5,0,12.5,-0.160029,2.83662,1.65001,-0.020623,-0.000756871,1.65014,0,1087,1
4.74273,0.211125,0,4.74743,2.83705,0.5,0,12.5018,-0.158754,2.83705,1.64998,-0.0206171,-0.00075749,1.65011,0,1088,1
4.74075,0.214173,0,4.74558,3.14325,0.5,0,12.6979,0.0733101,3.14325,1.64128,-0.0187684,-0.000202584,1.64139,0,1089,1
4.74726,-0.203704,0,4.75163,3.31957,0.5,0,12,-0.583118,-3.31957,1.66088,0.0220131,0.000334621,1.66103,0,1090,1
4.75007,-0.201718,0,4.75435,3.44284,0.5,0,12.268,-0.271976,-3.44284,1.66908,0.0184222,-0.000268906,1.66919,0,1091,1
4.7541,-0.196296,0,4.75815,2.97186,0.5,0,12.7099,0.462624,-2.97186,1.68772,0.0164553,-0.00081232,1.6878,0,1092,1
4.74726,0.203704,0,4.75163,2.62809,0.5,0,12.3127,0.0387613,2.62809,1.66726,-0.0199877,-0.000861546,1.66738,0,1093,1
4.74469,0.207946,0,4.74924,2.74779,0.5,0,12.4042,-0.0726878,2.74779,1.6573,-0.0203459,-0.000764074,1.65743,0,1094,1
4.75007,0.201498,0,4.75434,2.57704,0.5,0,12.6399,0.536028,2.57704,1.67419,-0.0188673,-0.000739191,1.6743,0,1095,1
4.75371,0.196296,0,4.75776,2.60979,0.5,0,13,0.482907,2.60979,1.68706,-0.0207426,-0.000409295,1.68719,0,1096,1
4.75741,-0.190882,0,4.76124,3.14838,0.5,0,12.3597,0.11111,-3.14838,1.70824,0.0173471,-0.000383619,1.70833,0,1097,1
4.75934,-0.188889,0,4.76309,3.19037,0.5,0,12.3104,0.160959,-3.19037,1.71486,0.0172163,-0.000318434,1.71495,0,1098,1
4.75741,0.19061,0,4.76123,3.41601,0.5,0,12.2324,-0.881683,3.41601,1.70881,-0.0222444,-0.000113182,1.70896,0,1099,1
4.75944,0.188889,0,4.76318,3.54365,0.5,0,12,-0.848187,3.54365,1.71472,-0.0208113,-0.000135377,1.71485,0,1100,1
4.76475,-0.179794,0,4.76814,2.89146,0.5,0,12.2278,0.172347,-2.89146,1.73953,0.019423,-0.000319123,1.73964,0,1101,1
4.76847,-0.174074,0,4.77164,2.43848,0.5,0,13,0.805201,-2.43848,1.75908,0.0203452,-0.000202206,1.75919,0,1102,1
4.76258,-0.181481,0,4.76603,3.02356,0.5,0,12,-0.185218,-3.02356,1.73369,0.0207243,-0.000146161,1.73382,0,1103,1
4.76475,0.17992,0,4.76815,3.12563,0.5,0,12.2108,-0.429832,3.12563,1.73915,-0.0175779,0.000454594,1.73924,0,1104,1
4.76276,0.181481,0,4.76622,3.29592,0.5,0,12,-0.747754,3.29592,1.73286,-0.0201789,1.40835e-05,1.73298,0,1105,1
4.76847,0.174074,0,4.77164,2.25422,0.5,0,13,0.897885,2.25422,1.76114,-0.0166365,0.000678288,1.76122,0,1106,1
4.77209,-0.167402,0,4.77503,2.30543,0.5,0,12.5441,-0.248018,-2.30543,1.77189,0.0265511,-0.00078775,1.77208,0,1107,1
4.77287,-0.166667,0,4.77578,2.3402,0.5,0,12.4415,-0.350282,-2.3402,1.77317,0.0264111,-0.000853933,1.77337,0,1108,1
4.77209,0.167514,0,4.77503,1.60211,0.5,0,13,0.425152,1.60211,1.77297,-0.0238127,0.000590282,1.77313,0,1109,1
4.77293,0.166667,0,4.77584,1.65345,0.5,0,12.8859,0.263651,1.65345,1.77421,-0.0239603,0.000684884,1.77437,0,1110,1
4.77943,-0.155646,0,4.78197,3.12009,0.5,0,12.4878,-1.08866,-3.12009,1.79719,0.0257528,-0.000867866,1.79737,0,1111,1
4.78166,-0.151852,0,4.78407,3.30827,0.5,0,13,-1.25367,-3.30827,1.80796,0.0251824,-0.00090732,1.80814,0,1112,1
4.77608,-0.159259,0,4.77874,2.63706,0.5,0,12,-0.576758,-2.63706,1.78723,0.0263395,-0.00135006,1.78743,0,1113,1
4.77943,0.155059,0,4.78195,3.16799,0.5,0,12.7413,-1.33449,3.16799,1.79396,-0.0277013,0.000483714,1.79418,0,1114,1
4.77588,0.159259,0,4.77854,2.11318,0.5,0,12.2348,-0.162968,2.11318,1.78449,-0.0273942,0.000438567,1.7847,0,1115,1
4.78143,0.151852,0,4.78384,3.60432,0.5,0,13,-1.69828,3.60432,1.80369,-0.0263241,0.000329307,1.80388,0,1116,1
4.78677,-0.140376,0,4.78883,2.27525,0.5,0,12.1838,-0.577489,-2.27525,1.83314,0.0284103,-4.40739e-05,1.83336,0,1117,1
4.78867,-0.137037,0,4.79063,2.38692,0.5,0,12.3027,-0.895505,-2.38692,1.83756,0.0290351,-4.29857e-06,1.83779,0,1118,1
4.78453,-0.144444,0,4.78672,2.22741,0.5,0,12,-0.238598,-2.22741,1.82861,0.0268771,-0.000264202,1.8288,0,1119,1
4.78677,0.139913,0,4.78882,2.30967,0.5,0,12,-0.471215,2.30967,1.832,-0.0267296,5.69055e-05,1.83219,0,1120,1
4.78494,0.144444,0,4.78712,2.44215,0.5,0,12,-0.488927,2.44215,1.82543,-0.025383,5.68665e-05,1.82561,0,1121,1
4.78801,0.137037,0,4.78997,2.28246,0.5,0,12,-0.516649,2.28246,1.8361,-0.0275399,4.27991e-06,1.83631,0,1122,1
4.79088,-0.12963,0,4.79263,2.74675,0.5,0,12,-1.2516,-2.74675,1.84931,0.0291364,-4.0542e-05,1.84954,0,1123,1
4.79251,-0.126178,0,4.79417,2.84647,0.5,0,12.1421,-1.32566,-2.84647,1.8578,0.0275681,-0.000397874,1.858,0,1124,1
4.79262,0.126139,0,4.79428,2.95581,0.5,0,12.151,-1.44017,2.95581,1.85654,-0.0283496,0.000160907,1.85676,0,1125,1
4.79109,0.12963,0,4.79284,2.52874,0.5,0,12,-0.942125,2.52874,1.84889,-0.0289511,0.000209707,1.84912,0,1126,1
4.79291,-0.125608,0,4.79455,2.8685,0.5,0,12.2191,-1.33961,-2.8685,1.85963,0.0270012,-0.000526094,1.85982,0,1127,1
4.79411,-0.123283,0,4.7957,2.93861,0.5,0,12.3568,-1.39258,-2.93861,1.86569,0.025705,-0.000846533,1.86587,0,1128,1
4.79473,-0.122222,0,4.79629,2.89237,0.5,0,12.4159,-1.31494,-2.89237,1.86834,0.0251893,-0.000938936,1.86851,0,1129,1
4.79583,-0.119552,0,4.79732,2.42679,0.5,0,12.6228,-0.950708,-2.42679,1.87252,0.0248948,-0.00080817,1.87269,0,1130,1
4.79598,0.119475,0,4.79747,3.04533,0.5,0,12.5241,-1.49783,3.04533,1.87328,-0.0254799,-0.000287495,1.87346,0,1131,1
4.79468,0.122222,0,4.79624,3.51186,0.5,0,12.4228,-2.1038,3.51186,1.86556,-0.0271838,0.000232481,1.86576,0,1132,1
4.79411,0.123233,0,4.7957,3.43232,0.5,0,12.3635,-2.01672,3.43232,1.86321,-0.0275624,0.000168968,1.86341,0,1133,1
4.79293,0.125675,0,4.79458,3.06936,0.5,0,12.2136,-1.58239,3.06936,1.8577,-0.028147,0.000186321,1.85791,0,1134,1
4.80145,-0.104459,0,4.80259,2.0629,0.5,0,12,-0.671393,-2.0629,1.8984,0.0266402,-6.55851e-05,1.89859,0,1135,1
4.80303,-0.1,0,4.80407,1.82073,0.5,0,12,-0.483895,-1.82073,1.90357,0.0266862,8.50095e-05,1.90375,0,1136,1
4.80039,-0.107407,0,4.80159,2.20113,0.5,0,12,-0.772252,-2.20113,1.8949,0.0268549,-0.000117329,1.89509,0,1137,1
4.79772,-0.114815,0,4.79909,1.59995,0.5,0,13,-0.31323,-1.59995,1.87994,0.0244548,-0.000637095,1.8801,0,1138,1
4.79608,-0.118668,0,4.79754,2.24445,0.5,0,12.6477,-0.833493,-2.24445,1.87339,0.0250798,-0.000738465,1.87355,0,1139,1
4.80145,0.103773,0,4.80258,1.86388,0.5,0,12.3028,-0.420046,1.86388,1.89696,-0.0257015,0.000202439,1.89714,0,1140,1
4.79958,0.107407,0,4.80079,1.70151,0.5,0,12.3644,-0.36122,1.70151,1.8908,-0.0271328,0.000169236,1.891,0,1141,1
4.79807,0.114815,0,4.79944,2.27703,0.5,0,12.7032,-0.521699,2.27703,1.88623,-0.0227853,-0.00107728,1.88637,0,1142,1
4.79618,0.118727,0,4.79765,2.86103,0.5,0,12.5458,-1.28243,2.86103,1.87536,-0.0252127,-0.000367102,1.87553,0,1143,1
4.80351,0.1,0,4.80456,1.95649,0.5,0,12.2931,-0.425671,1.95649,1.9031,-0.024755,0.000174417,1.90327,0,1144,1
4.80879,-0.0790484,0,4.80944,1.28378,0.5,0,12,-0.210065,-1.28378,1.92358,0.0258432,-0.000100883,1.92375,0,1145,1
