Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2979,0.403079,0,11.3051,5.09432,0.5,0,12,-1.35136,5.09432,0.884691,0.0331372,0.00221445,0.885314,0,964,1
11.2944,0.4034,0,11.3016,4.81009,0.5,0,12,-0.235227,4.81009,0.882706,0.0310163,0.00213428,0.883254,0,965,1
11.3053,0.402535,0,11.3124,5.7312,0.5,0,12,-2.51545,5.7312,0.892699,0.0399375,0.00153775,0.893593,0,966,1
11.2942,-0.403428,0,11.3014,5.48443,0.5,0,12,1.29441,-5.48443,0.890093,-0.0433164,0.00158105,0.891147,0,967,1
11.2979,-0.403129,0,11.3051,5.32676,0.5,0,12,1.22477,-5.32676,0.891856,-0.0466224,0.00109691,0.893074,0,968,1
11.3053,-0.40255,0,11.3124,5.17593,0.5,0,12,0.32415,-5.17593,0.897998,-0.0514615,0.000134635,0.899472,0,969,1
11.3126,0.40177,0,11.3197,6.11865,0.5,0,12,-2.7298,6.11865,0.904471,0.0477726,0.000760672,0.905732,0,970,1
11.3126,-0.401841,0,11.3198,5.07975,0.5,0,12,0.00412392,-5.07975,0.907402,-0.0548979,-0.00059843,0.909061,0,971,1
11.32,0.401365,0,11.3271,6.0712,0.5,0,12.1477,-1.77987,6.0712,0.915721,0.0552497,2.98335e-05,0.917386,0,972,1
11.32,-0.401315,0,11.3271,4.89767,0.5,0,12.1587,0.942798,-4.89767,0.917345,-0.0575906,-0.00216092,0.919153,0,973,1
11.3273,0.40074,0,11.3344,5.46895,0.5,0,12,-0.255628,5.46895,0.928385,0.0582058,-0.000173701,0.930208,0,974,1
11.3273,-0.400687,0,11.3344,4.86727,0.5,0,12,1.23164,-4.86727,0.929733,-0.0583583,-0.00380344,0.93157,0,975,1
11.3346,0.40053,0,11.3417,5.0248,0.5,0,12.1956,1.03037,5.0248,0.935014,0.0590078,-0.000264322,0.936874,0,976,1
11.3346,-0.400277,0,11.3417,4.6628,0.5,0,12,1.248,-4.6628,0.939188,-0.0587223,-0.00420887,0.941031,0,977,1
11.342,0.399682,0,11.349,4.32775,0.5,0,12,1.753,4.32775,0.945729,0.0554186,0.000301606,0.947351,0,978,1
11.342,-0.399662,0,11.349,4.29332,0.5,0,12,1.40632,-4.29332,0.947633,-0.0578699,-0.00276862,0.949402,0,979,1
11.3493,0.399361,0,11.3563,4.00022,0.5,0,12.2723,2.16258,4.00022,0.949576,0.0517749,0.000773456,0.950986,0,980,1
11.3493,-0.39899,0,11.3563,3.87557,0.5,0,12,1.92747,-3.87557,0.955473,-0.0559386,-0.00104656,0.957109,0,981,1
11.3566,0.398513,0,11.3636,4.11282,0.5,0,12,1.0259,4.11282,0.95957,0.0477363,0.00119419,0.960757,0,982,1
11.3566,-0.398297,0,11.3636,3.52668,0.5,0,12,2.35386,-3.52668,0.963613,-0.0528431,-0.000221532,0.965061,0,983,1
11.364,0.397716,0,11.3709,4.1804,0.5,0,12,0.494664,4.1804,0.966939,0.0478556,0.00140597,0.968124,0,984,1
11.364,-0.397588,0,11.3709,3.28245,0.5,0,12,2.44847,-3.28245,0.972058,-0.0486202,-0.000793463,0.973274,0,985,1
11.3713,0.396878,0,11.3782,3.7886,0.5,0,12,0.831095,3.7886,0.975034,0.0482404,0.000272439,0.976226,0,986,1
11.3713,-0.396866,0,11.3782,3.16295,0.5,0,12,2.13672,-3.16295,0.980009,-0.0438702,-0.00237958,0.980993,0,987,1
11.3767,0.396296,0,11.3836,3.28042,0.5,0,12,1.50955,3.28042,0.981127,0.0463963,-0.000693135,0.982223,0,988,1
11.3771,-0.396296,0,11.384,3.09238,0.5,0,12,1.97222,-3.09238,0.985511,-0.0402565,-0.00347383,0.986339,0,989,1
11.3786,0.396093,0,11.3855,3.12662,0.5,0,12,1.75945,3.12662,0.983026,0.0457776,-0.00113713,0.984092,0,990,1
11.386,0.395467,0,11.3928,2.66915,0.5,0,12,2.65414,2.66915,0.990327,0.040756,-0.00144122,0.991166,0,991,1
11.3786,-0.396146,0,11.3855,3.10824,0.5,0,12,1.93888,-3.10824,0.986788,-0.0394171,-0.00370429,0.987582,0,992,1
11.386,-0.395517,0,11.3928,3.08727,0.5,0,12,2.56475,-3.08727,0.991995,-0.0354042,-0.00384718,0.992634,0,993,1
11.3933,0.394897,0,11.4001,2.45283,0.5,0,12,3.43605,2.45283,0.997485,0.0343481,-0.00130803,0.998077,0,994,1
11.3933,-0.394948,0,11.4001,3.00495,0.5,0,12,3.59107,-3.00495,0.996915,-0.030888,-0.00310142,0.997398,0,995,1
11.4006,0.394343,0,11.4074,2.55194,0.5,0,12,3.94659,2.55194,1.00457,0.0272274,-0.00175537,1.00494,0,996,1
11.4006,-0.394384,0,11.4074,2.9725,0.5,0,12,4.24396,-2.9725,1.0022,-0.0259959,-0.00195266,1.00253,0,997,1
11.408,0.393803,0,11.4148,2.95337,0.5,0,12,3.67284,2.95337,1.0113,0.0208891,-0.0027692,1.01152,0,998,1
11.408,-0.39378,0,11.4148,3.02143,0.5,0,12,4.18663,-3.02143,1.0082,-0.0210691,-0.00144334,1.00842,0,999,1
11.4153,0.39327,0,11.4221,3.36688,0.5,0,12,2.63723,3.36688,1.01702,0.0165212,-0.00383574,1.01716,0,1000,1
11.4153,-0.3932,0,11.4221,3.12648,0.5,0,12,3.52476,-3.12648,1.01471,-0.0157728,-0.00152758,1.01484,0,1001,1
11.4226,0.39295,0,11.4294,3.66051,0.5,0,12,1.48354,3.66051,1.02142,0.0132199,-0.00438524,1.02151,0,1002,1
11.4226,-0.39268,0,11.4294,3.11941,0.5,0,12,2.58022,-3.11941,1.02011,-0.0109041,-0.00110277,1.02017,0,1003,1
11.43,0.391838,0,11.4367,3.36252,0.5,0,11.8435,0.88065,3.36252,1.02105,0.0113474,-0.003136,1.02112,0,1004,1
11.43,-0.392638,0,11.4367,3.74081,0.5,0,12.2157,1.53727,-3.74081,1.01987,-0.00338216,1.68416e-05,1.01987,0,1005,1
11.4373,0.39141,0,11.444,3.34903,0.5,0,11.862,0.641958,3.34903,1.02411,0.0084159,-0.00145259,1.02415,0,1006,1
11.4373,-0.391748,0,11.444,2.86578,0.5,0,12,1.24843,-2.86578,1.02517,-4.98562e-05,0.0010821,1.02517,0,1007,1
11.4446,0.391267,0,11.4513,3.35103,0.5,0,12,0.910851,3.35103,1.02868,0.00514,0.000684529,1.02869,0,1008,1
11.4446,-0.391551,0,11.4513,2.69289,0.5,0,12,1.72299,-2.69289,1.02315,0.0057426,0.0016136,1.02317,0,1009,1
11.452,0.390659,0,11.4586,2.96989,0.5,0,12,1.77172,2.96989,1.02785,0.00306542,0.00294485,1.02786,0,1010,1
11.452,-0.390021,0,11.4586,3.37613,0.5,0,12.8472,1.73477,-3.37613,1.02449,0.00568033,0.00228478,1.02451,0,1011,1
11.4593,0.390117,0,11.4659,2.53562,0.5,0,12,2.87381,2.53562,1.0258,0.00156528,0.00351495,1.0258,0,1012,1
11.457,-0.388889,0,11.4636,2.78953,0.5,0,13,1.85311,-2.78953,1.02509,0.00873597,0.00136697,1.02513,0,1013,1
11.4666,0.389568,0,11.4732,2.11001,0.5,0,12,3.78986,2.11001,1.02301,0.000478183,0.00290491,1.02302,0,1014,1
11.4593,-0.38838,0,11.4659,2.5262,0.5,0,12.9313,2.10033,-2.51154,1.02288,0.0110065,0.000661866,1.02294,0,1015,1
11.4614,-0.388889,0,11.468,2.71323,0.5,0,12.7139,2.04614,-2.71323,1.02037,0.00970633,0.000259698,1.02041,0,1016,1
11.474,0.389013,0,11.4806,1.91206,0.5,0,12,3.79687,1.91206,1.02005,6.26897e-06,0.00279803,1.02005,0,1017,1
11.4666,-0.390161,0,11.4733,3.21225,0.5,0,12,1.98357,-3.21225,1.01055,0.0072144,-0.000752008,1.01057,0,1018,1
11.4754,0.388889,0,11.482,1.9168,0.5,0,12,3.64388,1.9168,1.01984,0.000135648,0.0027386,1.01984,0,1019,1
11.474,-0.389166,0,11.4806,3.00298,0.5,0,12,1.74553,-3.00298,1.00924,0.000783302,-0.00199445,1.00925,0,1020,1
11.4772,-0.388889,0,11.4838,2.79252,0.5,0,12,1.5218,-2.79252,1.00936,-0.00117216,-0.00219932,1.00936,0,1021,1
11.4813,0.388367,0,11.4879,2.04649,0.5,0,12,2.81561,2.04649,1.01795,0.000241891,0.00251863,1.01795,0,1022,1
11.4886,0.387706,0,11.4952,2.24865,0.5,0,12,1.95396,2.24865,1.01791,0.00147559,0.00152038,1.01791,0,1023,1
11.4813,-0.388563,0,11.4879,2.58131,0.5,0,12,1.10489,-2.58131,1.00892,-0.0034221,-0.00233036,1.00892,0,1024,1
11.4886,-0.388085,0,11.4952,2.43203,0.5,0,12,0.687012,-2.43203,1.01131,-0.00501487,-0.00169662,1.01132,0,1025,1
11.496,0.387052,0,11.5025,2.48044,0.5,0,12,1.49428,2.48044,1.01971,0.00233889,0.00190993,1.01971,0,1026,1
11.496,-0.387355,0,11.5025,2.52438,0.5,0,12,0.771422,-2.52438,1.01622,-0.00525014,-0.000909276,1.01623,0,1027,1
11.5033,0.386696,0,11.5098,2.72557,0.5,0,12.1546,1.20867,2.72557,1.02181,0.0048294,0.00247032,1.02183,0,1028,1
11.5033,-0.386869,0,11.5098,2.54422,0.5,0,12.1339,1.17125,-2.54422,1.02114,-0.00578546,-0.000574679,1.02116,0,1029,1
11.5106,0.386225,0,11.5171,2.89338,0.5,0,12,0.758137,2.89338,1.02891,0.00500409,0.00338686,1.02893,0,1030,1
11.5106,-0.386439,0,11.5171,2.56308,0.5,0,12,1.1554,-2.56308,1.02653,-0.00389272,-0.000746045,1.02653,0,1031,1
11.518,0.385646,0,11.5244,3.04897,0.5,0,12,0.944583,3.04897,1.03472,0.00580112,0.00311418,1.03474,0,1032,1
11.518,-0.386066,0,11.5244,2.98229,0.5,0,12,0.778379,-2.98229,1.03091,-0.00371811,-0.00122795,1.03092,0,1033,1
11.5253,0.385042,0,11.5317,3.29625,0.5,0,12,0.553816,3.29625,1.04098,0.00710724,0.00273774,1.04101,0,1034,1
11.5253,-0.385474,0,11.5317,3.53763,0.5,0,12,0.12968,-3.53763,1.03771,-0.0059341,-0.00173989,1.03773,0,1035,1
11.5326,0.384676,0,11.5391,3.52752,0.5,0,12,0.161147,3.52752,1.04837,0.00930562,0.00228031,1.04842,0,1036,1
11.5326,-0.384838,0,11.5391,3.85406,0.5,0,12,-0.175501,-3.85406,1.04656,-0.00926201,-0.00202562,1.0466,0,1037,1
11.54,0.384252,0,11.5464,3.78033,0.5,0,12,0.0301344,3.78033,1.05676,0.0111728,0.00156861,1.05682,0,1038,1
11.54,-0.384294,0,11.5464,4.06102,0.5,0,12,-0.257934,-4.06102,1.05528,-0.0120993,-0.00213071,1.05536,0,1039,1
11.5473,0.383432,0,11.5537,4.20596,0.5,0,12.3776,-1.32752,4.20596,1.0663,0.0101312,0.000897325,1.06635,0,1040,1
11.5473,-0.383651,0,11.5537,4.57572,0.5,0,12.3709,-1.87938,-4.57572,1.06276,-0.0125568,-0.00245749,1.06284,0,1041,1
11.5546,0.383033,0,11.561,4.58874,0.5,0,12,-0.636713,4.58874,1.07325,0.0157443,0.000889419,1.07337,0,1042,1
11.551,-0.382775,0,11.5574,4.79265,0.5,0,12.4719,-1.8982,-4.79265,1.07017,-0.0157675,-0.00239241,1.07028,0,1043,1
11.5516,-0.38277,0,11.558,4.79215,0.5,0,12.4109,-1.70945,-4.79215,1.07073,-0.0165747,-0.00238139,1.07086,0,1044,1
11.562,0.382141,0,11.5683,4.67307,0.5,0,12,0.0956142,4.67307,1.08057,0.0171237,0.00111277,1.0807,0,1045,1
11.5546,-0.382054,0,11.561,4.98361,0.5,0,12.5,-1.75488,-4.98361,1.07683,-0.0190703,-0.00224404,1.077,0,1046,1
11.5579,-0.381481,0,11.5642,4.82867,0.5,0,12.5,-0.982592,-4.82867,1.08114,-0.0201382,-0.00237031,1.08133,0,1047,1
11.562,-0.380638,0,11.5682,4.38074,0.5,0,12.3861,0.400893,-4.38074,1.08625,-0.0220392,-0.0028874,1.08648,0,1048,1
11.5693,0.381807,0,11.5756,5.05419,0.5,0,12,0.116558,5.05419,1.08583,0.017091,0.00131269,1.08597,0,1049,1
11.5656,-0.38019,0,11.5719,4.38665,0.5,0,12.3397,0.633008,-4.38665,1.08862,-0.0214033,-0.00294946,1.08883,0,1050,1
11.57,0.381481,0,11.5763,5.0951,0.5,0,11.9634,0.10597,5.0951,1.08652,0.017078,0.00139737,1.08665,0,1051,1
11.569,-0.381481,0,11.5753,4.86737,0.5,0,12.0387,0.533995,-4.86737,1.08383,-0.0201488,-0.00255818,1.08402,0,1052,1
11.5693,-0.381625,0,11.5756,4.8812,0.5,0,12,0.522802,-4.8812,1.08306,-0.0200053,-0.00251533,1.08325,0,1053,1
11.5766,0.379224,0,11.5829,4.86044,0.5,0,11.766,0.0143734,4.86044,1.09429,0.0190883,0.00152139,1.09445,0,1054,1
11.584,0.37856,0,11.5902,4.56283,0.5,0,11.7823,0.421636,4.56283,1.10401,0.0201964,0.00152093,1.10419,0,1055,1
11.573,-0.380949,0,11.5793,4.96346,0.5,0,12,0.579044,-4.96346,1.08736,-0.0202303,-0.00217122,1.08755,0,1056,1
11.5766,-0.380379,0,11.5829,5.04439,0.5,0,12,0.567998,-5.04439,1.0913,-0.0203782,-0.00180544,1.09149,0,1057,1
11.584,-0.379494,0,11.5902,4.80855,0.5,0,12,0.824835,-4.80855,1.10096,-0.0208069,-0.00151698,1.10115,0,1058,1
11.57,-0.381481,0,11.5763,4.92016,0.5,0,12,0.551135,-4.92016,1.08391,-0.0200226,-0.00248594,1.0841,0,1059,1
11.5726,-0.381037,0,11.5789,4.96683,0.5,0,12,0.562742,-4.96683,1.08683,-0.0201711,-0.00221528,1.08702,0,1060,1
11.5913,0.379,0,11.5975,4.88085,0.5,0,12,0.491535,4.88085,1.11729,0.0200211,0.00147855,1.11747,0,1061,1
11.5913,-0.378762,0,11.5975,4.50567,0.5,0,12,0.943625,-4.50567,1.11031,-0.0196441,-0.00150092,1.11048,0,1062,1
11.5986,0.37799,0,11.6048,4.27686,0.5,0,12,0.262372,4.27686,1.12406,0.0188454,0.00129396,1.12422,0,1063,1
11.5986,-0.377954,0,11.6048,4.28259,0.5,0,12,0.647087,-4.28259,1.11861,-0.0186739,-0.00180017,1.11876,0,1064,1
11.606,0.377618,0,11.6121,4.29452,0.5,0,12.2448,-0.191435,4.28503,1.12382,0.0191966,0.00204829,1.12398,0,1065,1
11.606,-0.37718,0,11.6121,3.88287,0.5,0,12,0.657986,-3.88287,1.12353,-0.0182348,-0.00195176,1.12368,0,1066,1
11.6133,0.376168,0,11.6194,4.95734,0.5,0,12.7173,0.102124,4.95734,1.13064,0.0211692,0.00199767,1.13084,0,1067,1
11.6133,-0.376238,0,11.6194,3.95079,0.5,0,12.3573,1.21218,-3.95079,1.12738,-0.0212349,-0.00117977,1.12758,0,1068,1
11.6206,0.376377,0,11.6267,3.20582,0.5,0,12,1.53253,3.20582,1.11909,0.0193116,-0.000166609,1.11926,0,1069,1
11.6206,-0.375304,0,11.6267,2.91929,0.5,0,12,2.48905,-2.91929,1.12449,-0.0202792,-0.000912682,1.12467,0,1070,1
11.6236,0.374074,0,11.6296,2.43203,0.5,0,12.3979,1.8631,2.43203,1.12669,0.0206155,-0.000258218,1.12688,0,1071,1
11.628,-0.374237,0,11.634,2.28327,0.5,0,12,2.92604,-2.28327,1.12197,-0.0229939,4.67333e-05,1.12221,0,1072,1
11.628,0.371268,0,11.6339,2.36502,0.5,0,12.6212,1.51084,2.36502,1.1215,0.022748,-0.00176379,1.12173,0,1073,1
11.6353,0.373932,0,11.6413,1.67797,0.5,0,12,1.23568,1.67797,1.11299,0.0267449,-0.00558927,1.11332,0,1074,1
11.6293,-0.374074,0,11.6353,2.13975,0.5,0,12,2.90488,-2.13975,1.12165,-0.0232964,0.0002805,1.1219,0,1075,1
11.6426,0.372382,0,11.6486,1.16876,0.5,0,12,1.20938,1.15235,1.11508,0.0291388,-0.00958373,1.11551,0,1076,1
11.6353,-0.37335,0,11.6413,1.63982,0.5,0,12,2.5531,-1.63982,1.11787,-0.0240517,0.00155792,1.11813,0,1077,1
11.6426,-0.372475,0,11.6486,1.06279,0.5,0,12,1.89262,-1.06279,1.11714,-0.0241502,0.00278503,1.11741,0,1078,1
11.65,0.371497,0,11.6559,0.671343,0.5,0,12,2.40216,0.58952,1.12318,0.0271629,-0.0121079,1.12358,0,1079,1
11.65,-0.37151,0,11.6559,0.649732,0.5,0,12,1.44774,-0.649732,1.12019,-0.0236581,0.00289566,1.12045,0,1080,1
11.6573,0.370213,0,11.6632,0.846195,0.5,0,12,2.51653,0.305561,1.13516,0.0226394,-0.0130573,1.13546,0,1081,1
11.6573,-0.370973,0,11.6632,1.04002,0.5,0,12.1965,1.5479,-0.0860292,1.12821,-0.021039,0.00160235,1.12841,0,1082,1
11.6646,0.367517,0,11.6704,0.750114,0.5,0,12,1.38707,-0.0797491,1.15038,0.0165108,-0.0125755,1.15057,0,1083,1
11.6646,-0.370487,0,11.6705,1.55262,0.5,0,12.213,1.66068,-0.0238858,1.13839,-0.0171639,1.6628e-05,1.13852,0,1084,1
11.672,-0.368965,0,11.6778,1.84702,0.5,0,12,0.581142,0.454261,1.14751,-0.014701,-0.000467004,1.1476,0,1085,1
11.6664,0.366667,0,11.6722,0.559689,0.5,0,12,1.18641,-0.201615,1.15405,0.0153992,-0.0125834,1.15422,0,1086,1
11.6759,-0.367819,0,11.6817,1.70982,0.5,0,12,0.0857504,0.726014,1.1532,-0.0117304,0.000199175,1.15326,0,1087,1
11.6759,-0.367813,0,11.6817,1.70976,0.5,0,12,0.081779,0.727824,1.15323,-0.0117046,0.000203647,1.15329,0,1088,1
11.672,0.365417,0,11.6777,0.509493,0.5,0,11.8314,0.612321,0.0228992,1.15758,0.00890483,-0.00917865,1.15765,0,1089,1
11.6793,0.364489,0,11.685,0.669828,0.5,0,11.706,0.283507,0.177189,1.15958,0.00484014,-0.0071156,1.15962,0,1090,1
11.6867,0.363807,0,11.6923,0.700081,0.5,0,11.614,0.149537,0.234314,1.15957,0.000615273,-0.00512357,1.15958,0,1091,1
11.6793,-0.366691,0,11.6851,1.53784,0.5,0,12,-0.340399,1.01283,1.15861,-0.00897893,0.00095888,1.15864,0,1092,1
11.6794,-0.366667,0,11.6851,1.52741,0.5,0,12,-0.343537,1.01714,1.15869,-0.00893946,0.00096884,1.15872,0,1093,1
11.6829,-0.365793,0,11.6886,1.24036,0.5,0,11.9124,-0.364663,0.690848,1.15878,-0.00631443,0.000774976,1.1588,0,1094,1
11.694,0.363304,0,11.6996,0.713478,0.5,0,11.546,0.278111,0.359527,1.15768,-0.00301259,-0.00344683,1.15769,0,1095,1
11.6829,-0.365788,0,11.6886,1.23941,0.5,0,11.9124,-0.365192,0.689905,1.15878,-0.00630263,0.000776531,1.1588,0,1096,1
11.6867,-0.364893,0,11.6923,1.01452,0.5,0,11.8369,-0.404699,0.387478,1.15881,-0.00385548,0.000708977,1.15881,0,1097,1
11.694,-0.363452,0,11.6996,0.865686,0.5,0,11.566,0.0674491,-0.383188,1.15614,-0.00162085,-0.00108631,1.15614,0,1098,1
11.7013,0.363819,0,11.707,0.619997,0.5,0,11.6156,0.41242,0.474392,1.15436,-0.00500943,-0.00254372,1.15438,0,1099,1
11.7013,-0.363312,0,11.707,0.708122,0.5,0,11.5472,0.271736,-0.47887,1.15323,-0.0014741,-0.00189114,1.15323,0,1100,1
11.7087,0.364608,0,11.7143,0.885474,0.5,0,12,0.60838,0.885474,1.15364,-0.00307879,-0.00302719,1.15365,0,1101,1
11.7087,-0.36359,0,11.7143,0.492842,0.5,0,11.7692,0.371716,-0.271649,1.15072,-0.00198945,-0.00332199,1.15073,0,1102,1
11.716,0.36455,0,11.7217,1.43859,0.5,0,12,0.497535,1.43859,1.15677,-0.00149919,-0.00325059,1.15678,0,1103,1
11.716,-0.363774,0,11.7216,0.36718,0.5,0,11.7954,0.514227,-0.248794,1.1484,-0.00212271,-0.00313015,1.14841,0,1104,1
11.7233,0.363719,0,11.729,1.7624,0.5,0,12,0.00231848,1.75381,1.16357,0.00135111,-0.00369108,1.16357,0,1105,1
11.7233,-0.363348,0,11.729,0.388612,0.5,0,12,0.656085,-0.0337573,1.14858,-0.00408304,-0.0025919,1.14859,0,1106,1
11.7307,0.363382,0,11.7363,2.17275,0.5,0,12.1918,-0.336169,2.09526,1.16923,0.00409839,-0.00338941,1.16925,0,1107,1
11.7307,-0.362828,0,11.7363,0.560838,0.5,0,12,0.729203,0.22884,1.1502,-0.00398584,-0.00186097,1.15021,0,1108,1
11.738,0.362218,0,11.7436,1.50822,0.5,0,12,0.668697,1.01057,1.17392,0.00590344,-0.00406058,1.17394,0,1109,1
11.738,-0.362059,0,11.7436,0.848415,0.5,0,12,0.662861,0.487607,1.15319,-0.00199761,-0.00120788,1.1532,0,1110,1
11.7453,0.361535,0,11.7509,1.30571,0.5,0,12,1.56898,0.369314,1.17442,0.00508671,-0.00393565,1.17444,0,1111,1
11.7453,-0.361385,0,11.7509,1.08509,0.5,0,12,0.716502,0.531387,1.15619,0.00106853,-0.000996678,1.15619,0,1112,1
11.7527,0.360705,0,11.7582,0.964455,0.5,0,12,2.22534,-0.0760548,1.17266,0.00257355,-0.00380032,1.17267,0,1113,1
11.7527,-0.361235,0,11.7582,0.744948,0.5,0,11.6683,1.05037,-0.102881,1.15704,0.00430094,-0.000227498,1.15705,0,1114,1
11.76,0.359819,0,11.7655,0.459374,0.5,0,12,2.42278,-0.116296,1.17023,0.000630719,-0.00330485,1.17024,0,1115,1
11.76,-0.360604,0,11.7655,0.421803,0.5,0,11.654,1.16454,-0.164715,1.15722,0.00515218,0.000326772,1.15724,0,1116,1
11.7632,0.359874,0,11.7687,0.531435,0.5,0,11.844,1.91099,0.185688,1.1684,0.000262723,-0.0030553,1.16841,0,1117,1
11.7647,-0.359259,0,11.7702,0.232169,0.5,0,11.9202,1.16147,-0.0499576,1.15858,0.00358382,-0.000265197,1.15859,0,1118,1
11.7641,0.360025,0,11.7696,0.583069,0.5,0,11.7522,1.709,0.325283,1.16766,-8.77656e-05,-0.00303275,1.16766,0,1119,1
11.7673,-0.358691,0,11.7728,0.226549,0.5,0,12,1.02096,-0.181399,1.15906,0.00288019,-0.000280828,1.15906,0,1120,1
11.7747,-0.357654,0,11.7801,0.359226,0.5,0,12,0.760497,-0.359226,1.16211,0.00183368,-0.000859183,1.16211,0,1121,1
11.7673,0.360048,0,11.7728,0.653307,0.5,0,11.6065,1.19171,0.622699,1.16588,-0.000388039,-0.00287516,1.16588,0,1122,1
11.7747,0.359679,0,11.7802,0.609501,0.5,0,11.5567,0.812961,0.549546,1.16616,0.00128418,-0.00371617,1.16616,0,1123,1
11.782,-0.356748,0,11.7874,0.423921,0.5,0,12.162,0.893529,-0.150636,1.16842,0.000323306,-0.00189663,1.16842,0,1124,1
11.7784,0.358078,0,11.7838,0.455938,0.5,0,11.8182,0.929127,0.253312,1.16797,0.00407144,-0.00139814,1.16798,0,1125,1
11.7755,0.359259,0,11.781,0.520445,0.5,0,11.6213,0.863831,0.433088,1.16705,0.00194498,-0.00334306,1.16705,0,1126,1
11.782,0.356833,0,11.7874,0.401624,0.5,0,12,0.945154,0.0302759,1.16906,0.00640146,0.000343699,1.16908,0,1127,1
11.7786,0.35793,0,11.784,0.439421,0.5,0,11.8447,0.941766,0.233661,1.16803,0.00436521,-0.00117305,1.16804,0,1128,1
11.7893,0.356088,0,11.7947,0.412085,0.5,0,12,1.17598,-0.166356,1.17648,0.00644899,0.0013475,1.1765,0,1129,1
11.7893,-0.356345,0,11.7947,0.503032,0.5,0,12.1798,1.11016,-0.152691,1.17761,-0.000370413,-0.00267581,1.17761,0,1130,1
11.7967,0.3554,0,11.802,0.70122,0.5,0,12,1.13199,-0.25598,1.18603,0.00575966,0.00121525,1.18605,0,1131,1
11.7967,-0.355496,0,11.802,0.752824,0.5,0,12,0.846135,-0.193558,1.18651,-0.00277577,-0.0033191,1.18651,0,1132,1
11.804,0.354278,0,11.8093,1.13103,0.5,0,12,0.604448,-0.230903,1.19589,0.00514299,-2.26359e-05,1.1959,0,1133,1
11.804,-0.35474,0,11.8093,1.32675,0.5,0,12,0.165674,-0.0240751,1.19547,-0.00317072,-0.00261522,1.19548,0,1134,1
11.8079,0.353087,0,11.8131,0.995464,0.5,0,12,0.422291,-0.331922,1.20135,0.00578134,-0.00106095,1.20136,0,1135,1
11.8113,-0.354137,0,11.8166,1.48266,0.5,0,12,-0.322689,-0.0822397,1.20025,-0.0039462,-0.000967199,1.20025,0,1136,1
11.808,0.353069,0,11.8132,0.994705,0.5,0,12,0.417837,-0.332735,1.20145,0.00579689,-0.0010808,1.20147,0,1137,1
11.8148,-0.353092,0,11.8201,1.20847,0.5,0,12.1658,0.0350858,0.270873,1.20282,-0.00524775,8.73054e-05,1.20283,0,1138,1
11.8151,0.351243,0,11.8203,0.693647,0.5,0,11.9382,0.303441,-0.429039,1.2067,0.00683066,-0.00210428,1.20672,0,1139,1
11.8116,0.351852,0,11.8168,0.785309,0.5,0,12,0.307324,-0.477917,1.20676,0.00625615,-0.00225266,1.20678,0,1140,1
11.8113,0.351926,0,11.8166,0.806373,0.5,0,12,0.300598,-0.458449,1.20656,0.00612527,-0.00224466,1.20658,0,1141,1
11.8151,-0.352946,0,11.8203,1.16859,0.5,0,12.1975,0.0900136,0.322023,1.20323,-0.00529635,0.000188797,1.20325,0,1142,1
11.8187,0.350736,0,11.8239,0.618845,0.5,0,11.9008,0.314201,-0.399369,1.20665,0.00735238,-0.0021748,1.20668,0,1143,1
11.8151,0.351234,0,11.8204,0.693339,0.5,0,11.9382,0.303871,-0.428852,1.2067,0.00684023,-0.0021048,1.20672,0,1144,1
11.826,0.349908,0,11.8312,0.738996,0.5,0,11.8285,0.362142,-0.620097,1.20393,0.00958786,-0.000851021,1.20397,0,1145,1
11.8179,-0.351852,0,11.8231,0.864302,0.5,0,12.3897,0.503727,0.67965,1.20594,-0.00625543,0.00123407,1.20596,0,1146,1
11.8187,-0.351406,0,11.8239,0.825575,0.5,0,12.4397,0.629072,0.651678,1.20593,-0.00619472,0.00134257,1.20594,0,1147,1
11.8223,-0.350807,0,11.8275,0.899249,0.5,0,12.3736,0.705328,0.760939,1.20398,-0.00749374,0.00173903,1.204,0,1148,1
11.8333,0.34941,0,11.8385,1.12725,0.5,0,11.8144,0.200743,-1.04399,1.20211,0.0103947,-0.000636131,1.20215,0,1149,1
11.826,-0.351843,0,11.8312,0.735403,0.5,0,12,0.605567,0.588479,1.20108,-0.0115332,0.00203001,1.20113,0,1150,1
11.8291,-0.351321,0,11.8344,0.944991,0.5,0,12,0.551887,0.829243,1.19985,-0.0127829,0.00216421,1.19992,0,1151,1
11.8292,-0.351311,0,11.8344,0.947783,0.5,0,12,0.551025,0.832583,1.19982,-0.0127983,0.00217064,1.19989,0,1152,1
11.8407,0.348751,0,11.8458,1.30985,0.5,0,11.7743,0.150573,-1.2589,1.2005,0.00806979,-0.000818645,1.20053,0,1153,1
11.8333,-0.350627,0,11.8385,1.21015,0.5,0,12,0.481018,1.13493,1.1982,-0.0143689,0.00235849,1.19829,0,1154,1
11.8407,-0.349791,0,11.8458,1.8318,0.5,0,12,0.215923,1.79786,1.19667,-0.0146632,0.00189492,1.19676,0,1155,1
11.848,0.348146,0,11.8531,1.27453,0.5,0,11.7297,0.185096,-1.24942,1.19946,0.00714758,-0.000217463,1.19948,0,1156,1
