Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.752,0.396965,0,13.7577,6.3051,0.5,0,11.9563,-4.77975,6.3051,0.956613,0.024846,-0.0027762,0.956939,0,967,1
13.7566,-0.397079,0,13.7623,5.3305,0.5,0,12,0.330568,-5.3305,0.966857,-0.0229981,0.0107344,0.96719,0,968,1
13.7538,0.396296,0,13.7595,6.28729,0.5,0,11.8758,-4.49061,6.28729,0.957567,0.0279088,-0.00216178,0.957976,0,969,1
13.7566,0.394703,0,13.7623,6.23063,0.5,0,11.7151,-3.81561,6.23063,0.960343,0.0344693,-0.000986051,0.960962,0,970,1
13.7639,0.394799,4.33681e-19,13.7696,6.29435,0.5,0,11.7021,-2.31065,6.29435,0.962222,0.0392555,-0.000670856,0.963023,0,971,1
13.7574,-0.396296,0,13.7631,5.3132,0.5,0,12.1149,0.524128,-5.3132,0.970457,-0.0226198,0.0113688,0.970788,0,972,1
13.7676,0.393888,0,13.7732,6.23075,0.5,0,11.6237,-1.42624,6.23075,0.965754,0.0425555,-0.000587629,0.966692,0,973,1
13.7667,0.393895,0,13.7723,6.23469,0.5,0,11.6227,-1.61664,6.23469,0.965271,0.0421454,-0.000461958,0.966191,0,974,1
13.7639,-0.392857,0,13.7695,5.3401,0.5,0,12.5357,0.272049,-5.3401,0.987229,-0.0233515,0.0130781,0.987592,0,975,1
13.7711,-0.396296,0,13.7768,6.83437,0.5,0,12.0267,-0.906849,-6.83437,0.974803,-0.0239793,0.0128406,0.975182,0,976,1
13.7713,0.392552,0,13.7769,6.15417,0.5,0,11.5054,-0.490971,6.15417,0.970209,0.046921,0.000125063,0.971343,0,977,1
13.7786,0.392429,0,13.7842,5.88762,0.5,0,11.5221,0.707199,5.88762,0.974657,0.0495028,-0.000102169,0.975913,0,978,1
13.7713,-0.396457,0,13.777,6.83791,0.5,0,12,-0.929603,-6.83791,0.974076,-0.0241046,0.0126979,0.974457,0,979,1
13.7859,0.395804,0,13.7916,5.9995,0.5,0,12,1.13972,5.9995,0.982251,0.0414348,0.000549705,0.983125,0,980,1
13.7721,-0.396296,0,13.7778,6.92484,0.5,0,12,-1.06834,-6.92484,0.975202,-0.024474,0.0127879,0.975593,0,981,1
13.7786,-0.394987,0,13.7843,7.15775,0.5,0,12,-2.0986,-7.15775,0.985429,-0.0287068,0.0140305,0.985947,0,982,1
13.7859,-0.393324,0,13.7915,6.74882,0.5,0,11.7874,-2.08248,-6.74882,0.991762,-0.0354645,0.0142886,0.992499,0,983,1
13.7933,0.393759,0,13.7989,5.29504,0.5,0,12,1.6953,5.29504,0.995469,0.0437699,0.000857079,0.996431,0,984,1
13.7933,-0.392968,0,13.7989,6.45292,0.5,0,11.8007,-1.45105,-6.45292,0.997536,-0.0389321,0.0139869,0.998393,0,985,1
13.8006,0.393298,0,13.8062,5.39373,0.5,0,12.1847,1.67158,5.39373,1.00091,0.0402395,0.00147522,1.00172,0,986,1
13.8006,-0.393249,0,13.8062,6.24334,0.5,0,12,-0.548921,-6.24334,1.0065,-0.0417698,0.0129084,1.00745,0,987,1
13.8079,0.392306,0,13.8135,4.86969,0.5,0,12,0.490575,4.86969,1.01168,0.0400131,0.00336822,1.01247,0,988,1
13.8079,-0.392302,0,13.8135,5.33247,0.5,0,12,0.378468,-5.33247,1.01152,-0.0447291,0.0117555,1.01258,0,989,1
13.8153,0.391648,0,13.8208,5.00541,0.5,0,12,-0.46343,5.00541,1.01717,0.0398482,0.00531144,1.01796,0,990,1
13.8153,-0.391232,0,13.8208,4.19008,0.5,0,11.8707,1.12344,-4.19008,1.01413,-0.0455962,0.00913956,1.0152,0,991,1
13.8226,0.390877,0,13.8281,4.80016,0.5,0,12,-0.605334,4.80016,1.02258,0.0416856,0.00728528,1.02345,0,992,1
13.8226,-0.390671,0,13.8281,3.49429,0.5,0,11.8978,1.43319,-3.49429,1.01894,-0.0457999,0.00584163,1.01998,0,993,1
13.8299,0.389975,0,13.8354,4.24219,0.5,0,11.9343,0.109486,4.24219,1.0264,0.0426593,0.00919033,1.02733,0,994,1
13.8299,-0.389987,0,13.8354,2.82951,0.5,0,11.9354,1.69524,-2.82951,1.0244,-0.0444469,0.00300081,1.02537,0,995,1
13.8373,0.389239,0,13.8427,3.78546,0.5,0,11.977,1.05686,3.78546,1.03212,0.0426222,0.0113103,1.03306,0,996,1
13.8373,-0.389225,0,13.8427,2.29525,0.5,0,11.9775,1.88648,-2.29525,1.02942,-0.0424032,0.000874712,1.03029,0,997,1
13.8404,0.388889,0,13.8459,3.60522,0.5,0,12,1.41347,3.60522,1.03493,0.0418741,0.0117986,1.03584,0,998,1
13.8404,-0.388889,0,13.8458,2.11139,0.5,0,12,1.89308,-2.11139,1.03212,-0.0413241,0.000424297,1.03295,0,999,1
13.8446,0.388421,0,13.85,3.40772,0.5,0,12,1.68612,3.40772,1.03715,0.0408428,0.0119988,1.03803,0,1000,1
13.8519,0.387671,0,13.8574,3.10793,0.5,0,12,1.79517,3.10793,1.0425,0.0393034,0.0114171,1.0433,0,1001,1
13.8446,-0.38842,0,13.85,1.92283,0.5,0,12,1.87354,-1.92283,1.03336,-0.0395754,-0.000262817,1.03412,0,1002,1
13.8519,-0.387641,0,13.8574,1.8053,0.5,0,12,1.53472,-1.8053,1.03746,-0.0368648,-0.000669003,1.03812,0,1003,1
13.8593,0.386766,0,13.8647,2.63724,0.5,0,12,1.49116,2.63724,1.04795,0.0378842,0.00841766,1.04867,0,1004,1
13.8593,-0.386692,0,13.8647,1.7027,0.5,0,12,1.17468,-1.7027,1.04329,-0.0351675,-0.000528413,1.04388,0,1005,1
13.8666,0.385454,0,13.872,2.15455,0.5,0,12,1.05547,2.15455,1.05261,0.0358999,0.00431374,1.05323,0,1006,1
13.8666,-0.385474,0,13.872,1.40163,0.5,0,12,1.01903,-1.40163,1.04979,-0.0331977,-0.000248178,1.05032,0,1007,1
13.8739,0.383853,0,13.8792,1.7942,0.5,0,12,0.955604,1.7942,1.06021,0.0343824,0.00214744,1.06077,0,1008,1
13.8739,-0.383883,0,13.8792,1.08896,0.5,0,12,0.904619,-1.08896,1.05667,-0.02945,-0.000165407,1.05708,0,1009,1
13.8813,0.382644,0,13.8865,1.65261,0.5,0,12,0.894117,1.65261,1.06886,0.0325788,0.001209,1.06936,0,1010,1
13.8813,-0.3827,0,13.8865,1.15215,0.5,0,12,0.849328,-1.15215,1.06348,-0.0255352,-0.000244963,1.06379,0,1011,1
13.8886,0.383441,0,13.8939,1.79535,0.5,0,12,1.23441,1.79535,1.07509,0.0309042,0.000718931,1.07553,0,1012,1
13.8886,-0.3835,0,13.8939,1.66515,0.5,0,12,1.12023,-1.66515,1.06866,-0.0237324,-0.000210026,1.06892,0,1013,1
13.8959,0.383395,0,13.9012,1.91518,0.5,0,12,1.16215,1.91518,1.0835,0.0282107,0.00024996,1.08387,0,1014,1
13.8959,-0.383467,0,13.9012,2.11235,0.5,0,12,0.972046,-2.11235,1.0773,-0.0223802,-7.64277e-05,1.07753,0,1015,1
13.9033,0.382629,0,13.9085,2.06535,0.5,0,12,0.663605,2.06535,1.09352,0.0243172,-0.000204646,1.09379,0,1016,1
13.9033,-0.382723,0,13.9085,2.48701,0.5,0,12,0.279578,-2.48701,1.08843,-0.0214644,0.000270326,1.08864,0,1017,1
13.9106,0.381848,0,13.9158,2.45969,0.5,0,12,0.481601,2.45969,1.09956,0.0207172,-0.000368071,1.09976,0,1018,1
13.9106,-0.381954,0,13.9158,2.75507,0.5,0,12,0.0383263,-2.75507,1.09635,-0.0205866,0.000788803,1.09655,0,1019,1
13.914,0.381481,0,13.9193,2.6955,0.5,0,12,0.67074,2.6955,1.10122,0.0196486,-0.000184088,1.1014,0,1020,1
13.915,-0.381481,0,13.9203,2.88862,0.5,0,12,0.440702,-2.88862,1.09957,-0.0197065,0.00106496,1.09974,0,1021,1
13.9179,0.381082,0,13.9232,3.03327,0.5,0,12,0.827626,3.03327,1.10277,0.0185704,0.00012801,1.10293,0,1022,1
13.9253,0.380396,0,13.9305,3.57047,0.5,0,12,1.21661,3.57047,1.1071,0.0174473,0.00106125,1.10724,0,1023,1
13.9179,-0.381179,0,13.9232,3.01709,0.5,0,12,0.665638,-3.01709,1.10136,-0.0191266,0.00125378,1.10153,0,1024,1
13.9253,-0.380481,0,13.9305,3.36931,0.5,0,12,1.37056,-3.36931,1.10639,-0.0169223,0.00152778,1.10652,0,1025,1
13.9326,0.379715,0,13.9378,3.93488,0.5,0,12,1.22077,3.93488,1.1141,0.0166477,0.00206454,1.11423,0,1026,1
13.9326,-0.379795,0,13.9378,3.76673,0.5,0,12,1.40817,-3.76673,1.11334,-0.014717,0.00165289,1.11344,0,1027,1
13.9399,0.379014,0,13.9451,4.10041,0.5,0,12,0.549189,4.10041,1.12188,0.0160643,0.00277051,1.122,0,1028,1
13.9399,-0.379092,0,13.9451,4.08943,0.5,0,12,0.551557,-4.08943,1.12074,-0.0135363,0.0016438,1.12082,0,1029,1
13.9473,0.378293,0,13.9524,4.05804,0.5,0,12,-0.278754,4.05804,1.12827,0.015983,0.00274649,1.12839,0,1030,1
13.9473,-0.378377,0,13.9524,4.23181,0.5,0,12,-0.610623,-4.23181,1.12655,-0.0138525,0.00150793,1.12663,0,1031,1
13.9546,0.37755,0,13.9597,3.77312,0.5,0,12,-0.631476,3.77312,1.13228,0.0167213,0.00213203,1.13241,0,1032,1
13.9546,-0.377649,0,13.9597,4.07014,0.5,0,12,-1.00041,-4.07014,1.13001,-0.0157908,0.00130257,1.13012,0,1033,1
13.9619,0.376784,0,13.967,3.23183,0.5,0,12,-0.361518,3.23183,1.13357,0.0179922,0.00132566,1.13371,0,1034,1
13.9619,-0.376906,0,13.967,3.50676,0.5,0,12,-0.21088,-3.50676,1.1311,-0.0181553,0.00106086,1.13124,0,1035,1
13.9693,0.375998,0,13.9743,2.494,0.5,0,12,0.383844,2.494,1.13207,0.0189714,0.000700256,1.13223,0,1036,1
13.9693,-0.376181,0,13.9743,2.7671,0.5,0,12,0.926652,-2.7671,1.13034,-0.0191621,0.000639951,1.1305,0,1037,1
13.9766,0.37519,0,13.9816,1.76438,0.5,0,12,1.03531,1.76438,1.12819,0.0190237,0.000631046,1.12835,0,1038,1
13.9766,-0.37551,0,13.9817,2.15829,0.5,0,12,1.77235,-2.15829,1.12806,-0.0191913,0.000248827,1.12822,0,1039,1
13.9839,0.374364,0,13.989,1.34737,0.5,0,12,1.00675,1.34737,1.12378,0.0187305,0.000870696,1.12394,0,1040,1
13.9839,-0.37466,0,13.989,1.67421,0.5,0,12,1.85912,-1.67421,1.12626,-0.0189584,-0.000191403,1.12642,0,1041,1
13.9865,0.374074,0,13.9915,1.32344,0.5,0,12,0.847169,1.32344,1.1234,0.0188766,0.000816887,1.12355,0,1042,1
13.9885,-0.374074,0,13.9935,1.54509,0.5,0,12,1.44155,-1.54509,1.12632,-0.0185993,-0.000640642,1.12647,0,1043,1
13.9913,0.373547,0,13.9963,1.43735,0.5,0,12,0.454702,1.43735,1.12157,0.0194909,0.000760473,1.12174,0,1044,1
13.9986,0.372752,0,14.0036,1.68278,0.5,0,12,0.225969,1.68278,1.12463,0.0213987,0.000406971,1.12484,0,1045,1
13.9913,-0.373716,0,13.9963,1.54435,0.5,0,12,1.13146,-1.54435,1.12547,-0.0183442,-0.00094075,1.12562,0,1046,1
13.9986,-0.372918,0,14.0036,1.86346,0.5,0,12,0.328303,-1.86346,1.1256,-0.0189895,-0.00160292,1.12576,0,1047,1
14.0059,0.371849,0,14.0109,1.73625,0.5,0,12,0.372404,1.73625,1.13139,0.0230923,0.000474495,1.13163,0,1048,1
14.0059,-0.372134,0,14.0109,2.29762,0.5,0,12,-0.0577449,-2.29762,1.12951,-0.022124,-0.00201714,1.12973,0,1049,1
14.0133,0.370715,0,14.0182,1.63817,0.5,0,12,0.347523,1.63817,1.13971,0.0234428,0.000843384,1.13995,0,1050,1
14.0133,-0.37137,0,14.0182,2.62281,0.5,0,12,-0.231575,-2.62281,1.13571,-0.0256783,-0.00202544,1.13601,0,1051,1
14.0206,0.36868,0,14.0255,1.44163,0.5,0,12,0.210193,1.44163,1.14903,0.0226854,0.00173667,1.14925,0,1052,1
14.0206,-0.370561,0,14.0255,2.61377,0.5,0,12,-0.360949,-2.61377,1.14293,-0.0294882,-0.00199281,1.14332,0,1053,1
14.0246,0.366667,0,14.0294,1.23441,0.5,0,12,0.226849,1.23441,1.15482,0.0220651,0.00243789,1.15503,0,1054,1
14.0279,-0.369727,0,14.0328,2.22268,0.5,0,12,-0.397718,-2.22268,1.14977,-0.0320995,-0.0022971,1.15022,0,1055,1
14.0279,0.365731,0,14.0327,1.30668,0.5,0,11.8737,0.120274,1.27372,1.1558,0.0210829,0.002693,1.156,0,1056,1
14.0353,0.364638,0,14.04,1.25918,0.5,0,11.7261,0.134116,1.19447,1.15476,0.0211519,0.00221241,1.15496,0,1057,1
14.0353,-0.368797,0,14.0401,1.57794,0.5,0,12,-0.219755,-1.57794,1.15439,-0.032656,-0.00180109,1.15486,0,1058,1
14.0426,0.363837,0,14.0473,1.0772,0.5,0,11.618,0.268777,1.03961,1.15299,0.0211833,0.00175761,1.15318,0,1059,1
14.0426,-0.367268,0,14.0474,0.795809,0.5,0,12,0.205283,-0.795809,1.15719,-0.0323164,-0.000648659,1.15765,0,1060,1
14.0499,0.36325,0,14.0546,0.987024,0.5,0,11.5388,0.284013,0.987024,1.15154,0.0207913,0.00166028,1.15173,0,1061,1
14.0437,-0.366667,0,14.0485,0.62111,0.5,0,12,0.246024,-0.62111,1.15837,-0.0322468,-0.000597857,1.15882,0,1062,1
14.0573,0.362867,0,14.062,1.12188,0.5,0,11.487,0.126976,1.12188,1.15144,0.0226286,0.00141701,1.15166,0,1063,1
14.0499,-0.364398,0,14.0547,0.62161,0.5,0,11.6937,0.453093,-0.62161,1.15521,-0.0277829,-0.000163154,1.15555,0,1064,1
14.0573,-0.363062,0,14.062,0.66695,0.5,0,11.5133,0.456845,-0.66695,1.15335,-0.0257121,-0.000183222,1.15364,0,1065,1
14.0646,0.3627,0,14.0693,1.25686,0.5,0,11.4645,0.0100052,1.25686,1.15259,0.0255875,0.00119343,1.15287,0,1066,1
14.0646,-0.363266,0,14.0693,0.713553,0.5,0,11.7583,0.407944,-0.713553,1.15381,-0.0294444,0.000901721,1.15419,0,1067,1
14.072,0.362822,0,14.0766,1.22444,0.5,0,11.481,0.0791389,1.22444,1.15539,0.0288553,0.00113946,1.15575,0,1068,1
14.072,-0.363328,0,14.0766,0.409262,0.5,0,11.7611,0.508414,-0.392641,1.15626,-0.0300197,0.00130243,1.15665,0,1069,1
14.0793,0.362464,0,14.084,1.06426,0.5,0,12,0.505822,1.06426,1.16595,0.0357235,0.00257977,1.1665,0,1070,1
14.0793,-0.362709,0,14.084,0.300291,0.5,0,11.7498,0.606042,-0.283307,1.16151,-0.0277493,0.000288258,1.16184,0,1071,1
14.0866,0.36227,0,14.0913,0.799697,0.5,0,12,0.494652,0.629821,1.17143,0.0364105,0.00273362,1.172,0,1072,1
14.0866,-0.362102,0,14.0913,0.416211,0.5,0,11.6993,0.711368,-0.306103,1.16727,-0.0261666,0.000150865,1.16756,0,1073,1
14.094,0.36129,0,14.0986,0.777111,0.5,0,12,0.612057,-0.0698775,1.17862,0.0352099,0.00319471,1.17915,0,1074,1
14.094,-0.36152,0,14.0986,0.469192,0.5,0,11.6782,0.895459,-0.15844,1.1732,-0.0261489,0.00036803,1.17349,0,1075,1
14.1013,0.360353,0,14.1059,0.879147,0.5,0,12,1.18642,-0.496806,1.18513,0.0320828,0.00353676,1.18557,0,1076,1
14.1013,-0.361023,0,14.1059,0.593575,0.5,0,11.6732,1.01458,0.0494442,1.17816,-0.0254178,-0.00046742,1.17843,0,1077,1
14.1062,0.359793,0,14.1108,0.856704,0.5,0,12,1.85731,-0.619373,1.1892,0.0301893,0.00313087,1.18959,0,1078,1
14.105,0.359901,0,14.1095,0.860381,0.5,0,12,1.70737,-0.598042,1.18812,0.0306676,0.00302901,1.18852,0,1079,1
14.1083,-0.359259,0,14.1129,0.866437,0.5,0,11.9743,1.09796,0.797173,1.18699,-0.0267852,-0.00230103,1.18729,0,1080,1
14.1086,0.359511,0,14.1132,0.845396,0.5,0,12,2.19489,-0.681041,1.19125,0.029237,0.00292692,1.19161,0,1081,1
14.1102,0.359259,0,14.1148,0.855119,0.5,0,12,2.32614,-0.760168,1.19287,0.0289262,0.00277933,1.19323,0,1082,1
14.1121,0.358961,0,14.1167,0.895244,0.5,0,12,2.53613,-0.805155,1.19418,0.0283418,0.0022662,1.19452,0,1083,1
14.1086,-0.35914,0,14.1132,0.888095,0.5,0,12,1.10868,0.822833,1.1873,-0.0267731,-0.00243708,1.18761,0,1084,1
14.116,-0.358273,0,14.1205,1.46054,0.5,0,12,1.23925,1.41994,1.19302,-0.0241186,-0.00371859,1.19327,0,1085,1
14.116,0.358369,0,14.1205,0.974966,0.5,0,12,2.95371,-0.894546,1.19677,0.0271803,0.00124674,1.19708,0,1086,1
14.1128,0.358838,0,14.1174,0.90934,0.5,0,12,2.60825,-0.820997,1.19471,0.0281409,0.00214571,1.19504,0,1087,1
14.1233,0.357097,0,14.1278,1.27823,0.5,0,12,2.79498,-1.20795,1.20237,0.0249832,-0.00101625,1.20263,0,1088,1
14.1233,-0.357188,0,14.1278,1.94894,0.5,0,12,1.88036,1.89335,1.20135,-0.0194052,-0.00627936,1.20152,0,1089,1
14.1306,0.355882,0,14.1351,1.50898,0.5,0,12,2.16748,-1.42557,1.21122,0.02222,-0.00265698,1.21143,0,1090,1
14.1306,-0.356132,0,14.1351,1.93406,0.5,0,12,2.1968,1.79682,1.21263,-0.0138068,-0.00807424,1.21274,0,1091,1
14.138,0.354367,0,14.1424,1.99179,0.5,0,12,1.0321,-1.9148,1.22222,0.0195167,-0.00269575,1.22238,0,1092,1
14.138,-0.355371,0,14.1424,2.20369,0.5,0,12,0.61551,1.58337,1.22371,-0.00925487,-0.00732409,1.22376,0,1093,1
14.1416,0.353318,0,14.146,2.41143,0.5,0,12,0.210939,-2.3513,1.22751,0.0172083,-0.00217711,1.22763,0,1094,1
14.1421,0.353212,0,14.1465,2.46567,0.5,0,12,0.0899542,-2.40427,1.22821,0.0168945,-0.00203919,1.22833,0,1095,1
14.1453,-0.354625,0,14.1497,2.86266,0.5,0,12,-1.2272,1.50663,1.23155,-0.00630182,-0.00642622,1.23159,0,1096,1
14.1488,0.351038,0,14.1532,2.68246,0.5,0,11.8902,-0.853084,-2.65963,1.23378,0.0106652,-0.00100815,1.23382,0,1097,1
14.1461,0.351852,2.1684e-19,14.1505,2.95316,0.5,0,12,-0.825282,-2.94032,1.23415,0.0144158,-0.00161496,1.23424,0,1098,1
14.1453,0.352286,2.1684e-19,14.1497,2.85726,0.5,0,12,-0.668962,-2.8199,1.2329,0.0149005,-0.00171999,1.23299,0,1099,1
14.1526,-0.353746,0,14.157,2.80957,0.5,0,12,-1.00746,1.67105,1.23547,-0.00391192,-0.00559156,1.23549,0,1100,1
14.1526,0.349975,0,14.157,2.33633,0.5,0,11.7466,-0.882608,-2.30022,1.23328,0.00551305,-0.000337444,1.23329,0,1101,1
14.1491,0.350937,0,14.1534,2.65171,0.5,0,11.8765,-0.854256,-2.62803,1.23371,0.010167,-0.000924115,1.23375,0,1102,1
14.16,0.349093,0,14.1643,1.64646,0.5,0,11.6276,-0.0213784,-1.58363,1.2288,6.5122e-05,-0.000331384,1.2288,0,1103,1
14.1557,-0.352916,0,14.1601,2.72561,0.5,0,12.0925,-0.350077,2.05555,1.23542,-0.00323049,-0.00484396,1.23544,0,1104,1
14.1559,-0.352714,0,14.1603,2.75034,0.5,0,12.126,-0.271674,2.19081,1.23561,-0.00309759,-0.00484023,1.23563,0,1105,1
14.1673,0.35002,0,14.1716,1.68317,0.5,0,12,1.3626,-1.61117,1.22546,0.00490798,-0.000496884,1.22547,0,1106,1
14.1581,-0.351852,0,14.1625,2.73724,0.5,0,12.2446,0.346416,2.63537,1.23589,-0.00233055,-0.00420621,1.2359,0,1107,1
14.16,-0.350836,0,14.1643,2.65886,0.5,0,12.3628,1.03151,2.59543,1.23302,-0.00119203,-0.00313374,1.23302,0,1108,1
14.1636,-0.350426,0,14.168,2.47984,0.5,0,12.3161,1.17857,2.43592,1.22966,-0.00295297,-0.00215833,1.22967,0,1109,1
14.1746,0.350149,0,14.179,2.46018,0.5,0,12,0.557207,-2.43185,1.22241,0.00764749,-0.000381171,1.22243,0,1110,1
14.1672,-0.351852,0,14.1716,1.99501,0.5,0,12.0071,1.6033,1.90134,1.229,-0.00741474,-0.00150584,1.22902,0,1111,1
14.1673,-0.351883,0,14.1717,1.98512,0.5,0,12,1.60007,1.87986,1.22892,-0.00747557,-0.00149081,1.22894,0,1112,1
14.182,0.349331,0,14.1863,3.09735,0.5,0,12.1642,-0.221762,-3.09717,1.22225,0.00657891,-0.0001808,1.22227,0,1113,1
14.1706,-0.351242,0,14.1749,2.29341,0.5,0,12,1.03039,2.22983,1.22714,-0.00806489,-0.00127374,1.22716,0,1114,1
14.1746,-0.350471,0,14.179,2.65748,0.5,0,12,0.350167,2.631,1.22479,-0.00878502,-0.000972615,1.22482,0,1115,1
14.182,-0.349492,0,14.1863,3.24028,0.5,0,12,-0.412872,3.24028,1.22241,-0.00437334,-0.000960391,1.22242,0,1116,1
14.1674,-0.351852,0,14.1718,2.00406,0.5,0,12,1.57447,1.91103,1.22891,-0.00751866,-0.00149144,1.22894,0,1117,1
14.1703,-0.351297,0,14.1747,2.26703,0.5,0,12,1.08122,2.20085,1.22727,-0.00801525,-0.00127978,1.2273,0,1118,1
14.1893,0.348267,0,14.1936,3.29789,0.5,0,12,-0.0512189,-3.29041,1.22077,0.00386939,-6.78008e-05,1.22078,0,1119,1
14.1893,-0.348491,0,14.1936,3.13337,0.5,0,12,0.00194655,3.12696,1.22215,-0.000540196,-0.000558152,1.22215,0,1120,1
14.1966,0.347494,0,14.2009,3.605,0.5,0,12,-0.168677,-3.57926,1.22271,0.00175545,0.000204843,1.22271,0,1121,1
14.1966,-0.347456,0,14.2009,3.19665,0.5,0,12,0.311186,3.17458,1.22361,0.000549601,-3.63088e-05,1.22361,0,1122,1
14.204,0.345835,0,14.2082,4.76513,0.5,0,12.4583,-0.646802,-4.74392,1.22639,-0.00104718,0.000405794,1.22639,0,1123,1
14.204,-0.346387,0,14.2082,3.82949,0.5,0,12,0.0489316,3.80306,1.22436,0.00154384,0.000261137,1.22436,0,1124,1
14.2113,0.345505,0,14.2155,4.22524,0.5,0,12,0.332831,-4.20699,1.22209,-0.00221795,0.000619823,1.22209,0,1125,1
14.2113,-0.345295,0,14.2155,4.38311,0.5,0,12,0.182288,4.36875,1.22254,0.00414279,0.000323936,1.22254,0,1126,1
14.2165,0.344444,0,14.2207,4.75908,0.5,0,12,0.320299,-4.75908,1.22061,-0.00111678,0.000929079,1.22061,0,1127,1
14.2168,-0.344444,0,14.221,4.7722,0.5,0,12,0.275198,4.7722,1.22097,0.0035211,0.000352739,1.22097,0,1128,1
14.2186,0.34396,0,14.2228,4.67607,0.5,0,12,0.391537,-4.67607,1.21962,-0.00132772,0.00108099,1.21962,0,1129,1
14.226,0.342965,0,14.2301,5.16934,0.5,0,12,-0.336457,-5.16934,1.21995,-0.00193605,0.00169335,1.21996,0,1130,1
14.2186,-0.34417,0,14.2228,4.71135,0.5,0,12,0.344717,4.71135,1.22029,0.00367253,0.000350818,1.22029,0,1131,1
14.226,-0.34309,0,14.2301,5.13123,0.5,0,12,-0.09785,5.13123,1.22106,0.00408645,0.000551693,1.22106,0,1132,1
14.2333,0.342002,0,14.2374,5.49526,0.5,0,12,-0.0326647,-5.49526,1.22368,-0.00647529,0.00170198,1.2237,0,1133,1
14.2333,-0.341956,0,14.2374,5.30985,0.5,0,12,0.338849,5.30985,1.22477,0.00871585,0.000599462,1.22481,0,1134,1
14.2406,0.340865,0,14.2447,5.45695,0.5,0,12,0.60057,-5.45175,1.22925,-0.0105839,0.00100667,1.2293,0,1135,1
14.2406,-0.341248,0,14.2447,5.17004,0.5,0,12.1875,1.484,5.16258,1.23834,0.012697,6.97182e-05,1.2384,0,1136,1
14.248,0.339786,0,14.252,5.69294,0.5,0,12,-0.191713,-5.67422,1.23421,-0.014026,0.00045205,1.23429,0,1137,1
14.248,-0.339757,0,14.252,5.36022,0.5,0,12,-0.0779219,5.34037,1.23439,0.0125669,-0.000102195,1.23445,0,1138,1
14.2553,0.339192,0,14.2593,5.34355,0.5,0,12,0.0192438,-5.31676,1.23608,-0.0182797,0.000456169,1.23622,0,1139,1
14.2553,-0.339191,0,14.2593,5.44078,0.5,0,12,-0.346048,5.41661,1.23684,0.0155458,-0.000149291,1.23694,0,1140,1
14.2585,0.338051,0,14.2625,5.47175,0.5,0,12.1195,3.06698,-5.45908,1.23213,-0.0187265,0.000359086,1.23227,0,1141,1
14.2583,0.338292,0,14.2623,5.34699,0.5,0,12.0881,2.51672,-5.33129,1.23312,-0.0185211,0.000326442,1.23326,0,1142,1
14.2573,-0.337037,0,14.2613,6.74843,0.5,0,12.2767,2.41425,6.74843,1.22882,0.0179777,-0.00046992,1.22895,0,1143,1
14.2607,0.337037,-4.33681e-19,14.2647,5.7006,0.5,0,12.2351,5.73885,-5.7006,1.22843,-0.0192703,-1.12187e-05,1.22858,0,1144,1
14.2626,0.335738,-4.33681e-19,14.2666,4.8165,0.5,0,12.3246,7.70493,-4.8165,1.22655,-0.0198784,0.000142489,1.22671,0,1145,1
14.2662,0.335921,0,14.2702,4.56811,0.5,0,12.1877,5.95324,-4.56811,1.2326,-0.0141471,0.00026715,1.23268,0,1146,1
14.267,0.336277,0,14.271,4.65116,0.5,0,12.1308,5.16376,-4.65116,1.23455,-0.0125795,0.00028936,1.23462,0,1147,1
14.2626,-0.333562,0,14.2665,4.63655,0.5,0,12.5309,6.14945,4.63655,1.22455,0.02092,-0.000589689,1.22473,0,1148,1
14.27,-0.335128,0,14.2739,3.93409,0.5,0,12.2577,2.91736,3.93409,1.24733,0.0113877,0.000102473,1.24738,0,1149,1
14.27,0.336686,0,14.2739,4.58119,0.5,0,12,3.43554,-4.58119,1.23998,-0.00757235,0.000310494,1.24001,0,1150,1
14.2773,0.334596,0,14.2812,4.79787,0.5,0,12,1.36281,-4.79787,1.24961,-0.00647551,-3.30643e-05,1.24963,0,1151,1
14.2773,-0.333595,0,14.2812,4.93818,0.5,0,12.4646,0.391945,4.93818,1.26333,0.0128399,-7.98443e-05,1.26339,0,1152,1
14.2846,0.333221,0,14.2885,4.84919,0.5,0,12,0.507923,-4.84919,1.25965,-0.0114767,8.474e-05,1.25971,0,1153,1
14.2846,-0.333345,0,14.2885,5.03752,0.5,0,12.4984,-0.999541,5.03689,1.27458,0.0214381,0.000494109,1.27476,0,1154,1
14.292,0.33226,0,14.2958,4.61049,0.5,0,12,0.00103806,-4.60852,1.26848,-0.016369,0.000306813,1.26859,0,1155,1
14.292,-0.332058,0,14.2958,4.33477,0.5,0,12,0.807697,4.33141,1.27044,0.0223467,0.00034491,1.27064,0,1156,1
14.2947,0.32963,0,14.2985,5.19008,0.5,0,12.3758,0.344214,-5.19008,1.26421,-0.0175176,0.000489339,1.26433,0,1157,1
14.2993,-0.330581,0,14.3031,4.38167,0.5,0,12,1.11379,4.37815,1.27398,0.0238585,0.000288071,1.27421,0,1158,1
14.2993,0.326701,0,14.303,4.44008,0.5,0,12.6046,0.930804,-4.44008,1.26183,-0.0234526,0.000440882,1.26205,0,1159,1
