Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.712,0.403011,0,26.7151,3.4531,0.5,0,12.4065,3.34723,3.4531,0.893732,0.0141516,0.0019949,0.893846,0,967,1
26.7136,0.403704,0,26.7167,3.40275,0.5,0,12.2842,3.33363,3.40275,0.892665,0.0140026,0.00246559,0.892779,0,968,1
26.716,0.40419,0,26.719,3.33804,0.5,0,12.1414,3.34429,3.33804,0.8903,0.013435,0.00264218,0.890406,0,969,1
26.7194,-0.404189,0,26.7224,3.23423,0.5,0,12,3.32014,-3.23423,0.890739,-0.0217241,-0.00750803,0.891036,0,970,1
26.7194,0.404576,0,26.7224,3.22205,0.5,0,12,3.28263,3.22205,0.888221,0.0128326,0.00326312,0.88832,0,971,1
26.7162,0.404308,0,26.7193,3.33904,0.5,0,12.1095,3.36104,3.33904,0.889735,0.0133373,0.00270006,0.889839,0,972,1
26.7221,0.404218,0,26.7251,3.14463,0.5,0,12.0345,3.0203,3.14463,0.889325,0.0115309,0.00362492,0.889407,0,973,1
26.7267,-0.403863,0,26.7298,2.83504,0.5,0,12,2.82853,-2.83504,0.889609,-0.022718,-0.00778783,0.889933,0,974,1
26.7223,0.404003,0,26.7254,3.0729,0.5,0,12.0673,3.06989,3.0729,0.890167,0.0111044,0.00357695,0.890243,0,975,1
26.7238,0.403704,0,26.7268,2.99507,0.5,0,12.1026,2.96232,2.99507,0.891182,0.0102191,0.00374737,0.891249,0,976,1
26.7267,0.402021,0,26.7297,2.92142,0.5,0,12.2728,2.51204,2.92142,0.892068,0.00718992,0.00467835,0.892109,0,977,1
26.7304,0.401753,0,26.7334,3.302,0.5,0,12.271,1.47263,3.302,0.891731,0.00782339,0.00484512,0.891779,0,978,1
26.7269,-0.403704,0,26.7299,2.78426,0.5,0,12.0241,2.8143,-2.78426,0.89022,-0.0227417,-0.0078351,0.890545,0,979,1
26.734,0.403704,0,26.7371,4.19219,0.5,0,12,-0.373485,4.19219,0.889708,0.0121557,0.00568583,0.88981,0,980,1
26.734,0.403704,0,26.7371,4.1922,0.5,0,12,-0.373503,4.1922,0.889708,0.0121558,0.00568584,0.88981,0,981,1
26.734,-0.40027,0,26.737,2.97904,0.5,0,12.5365,-0.535147,-2.97904,0.895649,-0.0225512,-0.00779002,0.895966,0,982,1
26.7414,-0.403316,0,26.7444,3.25239,0.5,0,12.025,-0.750786,-3.25239,0.8897,-0.0242452,-0.00838626,0.89007,0,983,1
26.7414,0.40235,0,26.7444,4.30559,0.5,0,12,-0.734446,4.30559,0.892289,0.018129,0.00637569,0.892496,0,984,1
26.7374,0.40306,0,26.7404,4.24012,0.5,0,12,-0.534739,4.24012,0.890852,0.0148863,0.00606856,0.890997,0,985,1
26.7487,0.40224,0,26.7517,4.56499,0.5,0,11.5,-0.965488,4.56499,0.897863,0.0210983,0.00810125,0.898147,0,986,1
26.7487,-0.40183,0,26.7517,2.88523,0.5,0,12,0.776658,-2.88523,0.899214,-0.0269398,-0.00686801,0.899644,0,987,1
26.756,0.401659,0,26.7591,4.67917,0.5,0,11.5,-0.833471,4.67917,0.90401,0.0241308,0.00786783,0.904367,0,988,1
26.756,-0.401858,0,26.7591,2.89749,0.5,0,12.1247,1.79202,-2.89749,0.90521,-0.0234659,-0.00735894,0.905544,0,989,1
26.7634,0.400287,0,26.7664,4.71224,0.5,0,12,-0.442614,4.71224,0.919598,0.0284798,0.00800252,0.920074,0,990,1
26.7634,-0.401356,0,26.7664,3.18942,0.5,0,12,1.42337,-3.18942,0.915391,-0.0191246,-0.00787164,0.915625,0,991,1
26.7707,0.399868,0,26.7737,4.65507,0.5,0,12,-0.405529,4.65507,0.926971,0.0312924,0.00680237,0.927524,0,992,1
26.7707,-0.401309,0,26.7737,3.62129,0.5,0,12,1.12233,-3.62129,0.921952,-0.0171685,-0.00704969,0.922139,0,993,1
26.7781,0.399568,0,26.781,4.38554,0.5,0,12,-0.300441,4.38554,0.934554,0.0333801,0.00412818,0.935159,0,994,1
26.7781,-0.400534,0,26.7811,3.79152,0.5,0,12,0.671086,-3.79152,0.928657,-0.0162884,-0.0061461,0.92882,0,995,1
26.7854,0.399666,0,26.7884,4.15829,0.5,0,12.2437,0.362478,4.15829,0.939661,0.0336449,0.00230148,0.940266,0,996,1
26.7854,-0.398994,0,26.7884,3.69135,0.5,0,12,0.0994893,-3.69135,0.931863,-0.0153486,-0.00480581,0.932002,0,997,1
26.7927,0.398642,0,26.7957,3.72982,0.5,0,12,1.28685,3.72982,0.950309,0.0347449,0.00012118,0.950944,0,998,1
26.7927,-0.399461,0,26.7957,3.50747,0.5,0,12,-0.361594,-3.50747,0.93179,-0.0170664,-0.00232863,0.931949,0,999,1
26.8001,0.397894,0,26.803,3.35346,0.5,0,12,1.76376,3.35346,0.959635,0.0331803,-0.00107566,0.960209,0,1000,1
26.8001,-0.399985,0,26.8031,2.99049,0.5,0,12.2193,0.251175,-2.99049,0.93427,-0.0165463,0.000114928,0.934416,0,1001,1
26.8074,0.397233,0,26.8103,3.34397,0.5,0,12,1.39642,3.34397,0.968291,0.030868,-0.00133619,0.968784,0,1002,1
26.8074,-0.399016,0,26.8104,3.3895,0.5,0,12,0.159248,-3.3895,0.94381,-0.0191866,0.00151423,0.944006,0,1003,1
26.8147,0.396556,0,26.8177,3.55249,0.5,0,12,1.16564,3.55249,0.975384,0.0286939,-0.00111897,0.975807,0,1004,1
26.8147,-0.398399,0,26.8177,3.1905,0.5,0,12,0.39087,-3.1905,0.95056,-0.0182437,0.00284022,0.950739,0,1005,1
26.8175,0.396296,0,26.8204,3.69387,0.5,0,12,1.21165,3.69387,0.977238,0.0278835,-0.0010165,0.977636,0,1006,1
26.8221,-0.397082,0,26.825,3.37419,0.5,0,12,0.251974,-3.37419,0.959086,-0.0166911,0.00392425,0.959239,0,1007,1
26.8221,0.395885,0,26.825,4.05757,0.5,0,12,1.22824,4.05757,0.980263,0.0268403,-0.000951076,0.980631,0,1008,1
26.8294,0.395482,0,26.8323,4.75015,0.5,0,12,1.44442,4.75015,0.985087,0.0255552,-0.000314271,0.985419,0,1009,1
26.8247,-0.396652,0,26.8277,3.59108,0.5,0,12,-0.110986,-3.59108,0.962506,-0.0173946,0.00423216,0.962672,0,1010,1
26.8248,-0.396611,0,26.8277,3.59653,0.5,0,12,-0.125463,-3.59653,0.962694,-0.0173771,0.00423784,0.96286,0,1011,1
26.8368,0.392222,0,26.8396,5.11344,0.5,0,11.55,1.55364,5.11344,0.989973,0.0320878,0.000302439,0.990493,0,1012,1
26.8264,-0.396296,4.33681e-19,26.8294,3.72737,0.5,0,12,-0.347773,-3.72737,0.964957,-0.0177143,0.00443523,0.96513,0,1013,1
26.8294,-0.395569,4.33681e-19,26.8323,4.0471,0.5,0,11.9018,-0.670564,-4.0471,0.96907,-0.0174872,0.0054726,0.969244,0,1014,1
26.8368,-0.396011,-4.33681e-19,26.8397,4.54575,0.5,0,12,-1.26159,-4.54575,0.972446,-0.0200486,0.0047616,0.972664,0,1015,1
26.8441,0.392121,0,26.847,4.97911,0.5,0,11.5637,1.14565,4.97911,0.995817,0.0307901,0.00225329,0.996296,0,1016,1
26.8392,-0.396296,-4.33681e-19,26.8421,4.67953,0.5,0,12,-1.18647,-4.67953,0.972571,-0.0207614,0.00418741,0.972802,0,1017,1
26.841,-0.396375,0,26.844,4.75972,0.5,0,12,-1.09327,-4.75972,0.973073,-0.0213115,0.00399015,0.973315,0,1018,1
26.8514,0.391883,0,26.8543,4.80068,0.5,0,11.5957,0.293843,4.80068,1.00163,0.030164,0.00414718,1.00209,0,1019,1
26.8412,-0.396402,0,26.8442,4.77257,0.5,0,12,-1.085,-4.77257,0.973058,-0.0214066,0.00394878,0.973301,0,1020,1
26.8441,-0.396467,0,26.847,4.88361,0.5,0,12,-0.935924,-4.88361,0.97405,-0.0221916,0.00370129,0.97431,0,1021,1
26.8442,-0.396296,0,26.8472,4.87409,0.5,0,11.9789,-0.916064,-4.87409,0.974104,-0.0223384,0.00372697,0.974367,0,1022,1
26.8588,0.391619,0,26.8616,4.50579,0.5,0,11.6314,-0.297103,4.50579,1.00813,0.0304889,0.00535464,1.0086,0,1023,1
26.8514,-0.392465,0,26.8543,5.25656,0.5,0,11.5173,-0.299519,-5.25656,0.977837,-0.0308038,0.00566002,0.978339,0,1024,1
26.8588,-0.392458,0,26.8616,5.42739,0.5,0,11.5182,0.0414239,-5.42739,0.982068,-0.0320632,0.00426042,0.9826,0,1025,1
26.8661,0.391323,0,26.8689,4.04404,0.5,0,11.6714,-0.393317,4.04404,1.01542,0.030043,0.0056183,1.01588,0,1026,1
26.8661,-0.392273,0,26.869,5.38091,0.5,0,11.5432,0.0265986,-5.38091,0.987478,-0.0334931,0.00290744,0.988051,0,1027,1
26.8734,0.390987,0,26.8763,3.583,0.5,0,11.7168,0.214915,3.583,1.02278,0.0280198,0.00529023,1.02317,0,1028,1
26.8734,-0.392055,0,26.8763,5.18043,0.5,0,11.5726,-0.198073,-5.18043,0.993323,-0.0349763,0.00132285,0.99394,0,1029,1
26.8808,0.390601,0,26.8836,3.24081,0.5,0,11.7688,1.50793,3.24081,1.02859,0.0256145,0.00508839,1.02892,0,1030,1
26.8808,-0.391804,0,26.8836,4.87199,0.5,0,11.6065,-0.394641,-4.87199,0.999183,-0.0362626,-0.000716566,0.999841,0,1031,1
26.8881,0.390147,0,26.8909,2.83854,0.5,0,11.8301,2.88532,2.83854,1.03172,0.0233357,0.00553645,1.032,0,1032,1
26.8881,-0.391515,0,26.891,4.4768,0.5,0,11.6455,-0.427465,-4.4768,1.00594,-0.0374457,-0.002617,1.00664,0,1033,1
26.8954,0.389729,0,26.8983,2.41961,0.5,0,12,3.93266,2.41961,1.03636,0.0203552,0.00685057,1.03658,0,1034,1
26.8954,-0.391178,0,26.8983,4.01012,0.5,0,11.6909,-0.30157,-4.01012,1.01278,-0.037624,-0.00452155,1.01349,0,1035,1
26.9028,0.388963,0,26.9056,2.01344,0.5,0,12,4.45534,2.01344,1.03318,0.0175389,0.00727968,1.03335,0,1036,1
26.9028,-0.390773,0,26.9056,3.70432,0.5,0,11.7457,-0.247588,-3.70432,1.01872,-0.0368489,-0.00603668,1.01941,0,1037,1
26.9036,0.388889,0,26.9064,1.9718,0.5,0,12,4.4344,1.9718,1.03304,0.0174479,0.00720395,1.03321,0,1038,1
26.9101,-0.390757,0,26.913,3.89088,0.5,0,12,-0.175291,-3.89088,1.0306,-0.0376815,-0.00787043,1.03132,0,1039,1
26.9101,0.388337,0,26.9129,1.77255,0.5,0,12,4.1832,1.77255,1.02988,0.0162921,0.00641781,1.03003,0,1040,1
26.9175,0.387774,0,26.9202,1.60121,0.5,0,12,3.06021,1.60121,1.02868,0.0157275,0.00497945,1.02881,0,1041,1
26.9175,-0.389786,0,26.9203,3.59342,0.5,0,12,0.496167,-3.59342,1.03283,-0.0378762,-0.00825813,1.03356,0,1042,1
26.9248,0.387246,0,26.9276,1.42162,0.5,0,12,1.62116,1.42162,1.03105,0.0155081,0.00385439,1.03117,0,1043,1
26.9248,-0.389022,0,26.9276,3.00016,0.5,0,12,1.64553,-3.00016,1.03596,-0.0373302,-0.00868292,1.03667,0,1044,1
26.9321,0.386719,0,26.9349,1.41068,0.5,0,12,0.987276,1.41068,1.03667,0.0141677,0.00328421,1.03677,0,1045,1
26.9261,-0.388889,0,26.9289,2.90464,0.5,0,12,1.77258,-2.90464,1.03641,-0.0368885,-0.00862824,1.0371,0,1046,1
26.9395,0.386278,0,26.9422,1.63809,0.5,0,12.1626,0.797283,1.55377,1.04365,0.0127131,0.0039134,1.04374,0,1047,1
26.9321,-0.388304,0,26.9349,2.54463,0.5,0,12,2.32075,-2.54463,1.03719,-0.0345786,-0.00827279,1.0378,0,1048,1
26.9395,-0.387662,0,26.9423,2.39155,0.5,0,12,1.79012,-2.39155,1.03925,-0.0320258,-0.00651516,1.03977,0,1049,1
26.9468,0.385557,0,26.9496,1.80743,0.5,0,12,0.322981,1.80743,1.0487,0.0117359,0.00506944,1.04878,0,1050,1
26.9468,-0.386998,0,26.9496,2.40379,0.5,0,12,1.19602,-2.40379,1.04306,-0.0305823,-0.00393171,1.04351,0,1051,1
26.9541,0.385637,0,26.9569,1.84282,0.5,0,12.1928,0.496158,1.76373,1.05059,0.0127732,0.00601946,1.05069,0,1052,1
26.9541,-0.386389,0,26.9569,2.44402,0.5,0,12.1563,1.1203,-2.44402,1.0476,-0.0297156,-0.00139187,1.04802,0,1053,1
26.9615,0.384826,0,26.9642,1.83346,0.5,0,12,0.301595,1.83346,1.05287,0.0134902,0.00734573,1.05298,0,1054,1
26.9615,-0.385517,0,26.9642,2.26881,0.5,0,12,1.09357,-2.26881,1.05441,-0.0285163,0.000254753,1.0548,0,1055,1
26.9688,0.384885,0,26.9716,1.96613,0.5,0,12.243,0.650487,1.33536,1.05797,0.0135736,0.00841217,1.05809,0,1056,1
26.9688,-0.384372,0,26.9716,1.88628,0.5,0,12,1.00558,-1.88628,1.05994,-0.0264681,0.001876,1.06027,0,1057,1
26.9762,0.383887,0,26.9789,1.48821,0.5,0,12,0.614951,1.48821,1.0608,0.012209,0.00847423,1.0609,0,1058,1
26.9758,-0.381481,0,26.9785,1.48715,0.5,0,12,0.541988,-1.48715,1.06814,-0.0233452,0.00337452,1.0684,0,1059,1
26.9832,0.381481,0,26.9859,1.15627,0.5,0,12,0.411806,1.15627,1.07034,0.0107048,0.00923962,1.07043,0,1060,1
26.9762,-0.381375,0,26.9788,1.48762,0.5,0,11.9857,0.523279,-1.48762,1.06849,-0.0231617,0.00351362,1.06874,0,1061,1
26.9767,-0.381481,0,26.9794,1.47813,0.5,0,12,0.512723,-1.47813,1.06867,-0.0231202,0.00354977,1.06892,0,1062,1
26.9835,0.381395,0,26.9862,1.16868,0.5,0,11.9883,0.413739,1.16868,1.07069,0.0106351,0.00916727,1.07078,0,1063,1
26.9908,0.37936,0,26.9935,1.80182,0.5,0,11.7137,0.374295,1.80182,1.07914,0.00883248,0.00724024,1.0792,0,1064,1
26.9835,-0.383066,0,26.9862,1.76261,0.5,0,12,0.38111,-1.76261,1.07038,-0.0222397,0.00431055,1.07062,0,1065,1
26.9982,0.380943,0,27.0008,1.76482,0.5,0,12,0.5047,1.76482,1.07886,0.00615825,0.00769484,1.07891,0,1066,1
26.9908,-0.383393,0,26.9935,1.75668,0.5,0,12,0.340166,-1.75668,1.07484,-0.0209935,0.00498153,1.07506,0,1067,1
26.9982,-0.3828,0,27.0009,1.77674,0.5,0,12,0.374586,-1.77674,1.08215,-0.0178304,0.00509836,1.08231,0,1068,1
27.002,0.381481,0,27.0047,1.90826,0.5,0,12,0.588744,1.90826,1.07888,0.00539719,0.00788461,1.07892,0,1069,1
27.0055,-0.382208,0,27.0082,2.21358,0.5,0,12,0.432522,-2.21358,1.08733,-0.0154567,0.00505947,1.08745,0,1070,1
27.0055,0.382015,0,27.0082,2.14837,0.5,0,12,0.594096,2.14837,1.07775,0.00495161,0.00775695,1.07779,0,1071,1
27.0128,-0.38161,0,27.0155,2.73161,0.5,0,12,0.734679,-2.73161,1.09043,-0.0153742,0.00555621,1.09056,0,1072,1
27.0128,0.381523,0,27.0155,2.72261,0.5,0,12,0.845852,2.72261,1.08093,0.00394319,0.00797714,1.08097,0,1073,1
27.0134,0.381481,0,27.0161,2.77202,0.5,0,12,0.869954,2.77202,1.08112,0.00396963,0.00799121,1.08116,0,1074,1
27.0144,-0.381481,0,27.0171,2.80458,0.5,0,12,0.789706,-2.80458,1.091,-0.015458,0.00577084,1.09112,0,1075,1
27.0202,0.381053,0,27.0229,3.38364,0.5,0,12,1.03484,3.38364,1.08298,0.00449872,0.00787991,1.08302,0,1076,1
27.0275,0.380619,0,27.0302,3.94908,0.5,0,12,1.21929,3.94908,1.08667,0.00564095,0.00767191,1.08672,0,1077,1
27.0202,-0.381036,0,27.0229,3.13999,0.5,0,12,0.895852,-3.13999,1.09272,-0.0157015,0.00654076,1.09285,0,1078,1
27.0275,-0.380519,0,27.0302,3.45114,0.5,0,12,1.0649,-3.45114,1.09709,-0.0154946,0.00759708,1.09723,0,1079,1
27.0348,0.380181,0,27.0375,4.37217,0.5,0,12,1.60479,4.37217,1.09317,0.0067366,0.00757593,1.09322,0,1080,1
27.0348,-0.38001,0,27.0375,3.6487,0.5,0,12,1.33736,-3.6487,1.1039,-0.0150559,0.00852793,1.10403,0,1081,1
27.0422,0.379724,0,27.0448,4.5839,0.5,0,12,1.99566,4.5839,1.10143,0.00748001,0.00764601,1.10149,0,1082,1
27.0422,-0.379499,0,27.0448,3.71914,0.5,0,12,1.17119,-3.71914,1.11157,-0.0145447,0.00927994,1.11171,0,1083,1
27.0495,0.379202,0,27.0522,4.44519,0.5,0,12,2.25073,4.44519,1.10955,0.00762849,0.0074741,1.1096,0,1084,1
27.0495,-0.378985,0,27.0522,3.70047,0.5,0,12,0.695894,-3.70047,1.11863,-0.0141159,0.00990512,1.11877,0,1085,1
27.0569,0.378813,0,27.0595,4.43086,0.5,0,12.166,2.5194,4.43086,1.11472,0.0066843,0.00688429,1.11476,0,1086,1
27.0569,-0.378462,0,27.0595,3.60909,0.5,0,12,0.322275,-3.60909,1.12443,-0.0140061,0.0105406,1.12456,0,1087,1
27.0642,0.37804,0,27.0668,3.73328,0.5,0,12,2.70069,3.73328,1.12348,0.00298889,0.00605945,1.1235,0,1088,1
27.0642,-0.377921,0,27.0668,3.41661,0.5,0,12,0.201944,-3.41661,1.12876,-0.0141713,0.0113095,1.1289,0,1089,1
27.0715,0.377656,0,27.0742,4.05279,0.5,0,12,1.81822,4.05279,1.12872,0.00172538,0.00633032,1.12874,0,1090,1
27.0715,-0.377356,0,27.0742,3.09121,0.5,0,12,0.460287,-3.09121,1.13147,-0.0144033,0.0121945,1.13163,0,1091,1
27.0789,0.377077,0,27.0815,4.31783,0.5,0,12,0.268048,4.31783,1.13317,0.00407915,0.00712637,1.1332,0,1092,1
27.0789,-0.376761,0,27.0815,2.63567,0.5,0,12,0.994082,-2.63567,1.13237,-0.0142756,0.0132342,1.13253,0,1093,1
27.0862,0.376469,0,27.0888,4.15994,0.5,0,12,-0.254209,4.15994,1.13514,0.00966677,0.00845247,1.13521,0,1094,1
27.0862,-0.376139,0,27.0888,2.11449,0.5,0,12,1.5204,-2.11449,1.13118,-0.0134789,0.0141465,1.13135,0,1095,1
27.0935,0.375833,0,27.0961,3.58346,0.5,0,12,0.966437,3.58346,1.13339,0.0155854,0.0100028,1.13354,0,1096,1
27.0935,-0.37549,0,27.0961,1.60822,0.5,0,12,2.20588,-1.60822,1.12794,-0.0122542,0.014485,1.1281,0,1097,1
27.1009,0.375176,0,27.1035,2.75471,0.5,0,12,2.21338,2.75471,1.12878,0.0209873,0.0114142,1.12903,0,1098,1
27.1009,-0.374817,0,27.1035,1.22927,0.5,0,12,3.43917,-1.22927,1.12352,-0.0108546,0.0143542,1.12366,0,1099,1
27.1082,0.374501,0,27.1108,1.79317,0.5,0,12,2.38532,1.79317,1.12253,0.0248222,0.0123248,1.12287,0,1100,1
27.1082,-0.374124,0,27.1108,1.25039,0.5,0,12,3.97326,-1.25039,1.12003,-0.00967565,0.0135574,1.12015,0,1101,1
27.1125,0.374074,0,27.1151,1.23103,0.5,0,12,2.17386,1.23103,1.11963,0.0261747,0.0125082,1.12001,0,1102,1
27.1087,-0.374074,0,27.1113,1.27712,0.5,0,12,3.881,-1.27712,1.12001,-0.00971725,0.0134061,1.12013,0,1103,1
27.1155,0.373786,0,27.1181,0.950008,0.5,0,12,1.93674,0.950008,1.11663,0.0269848,0.0124193,1.11703,0,1104,1
27.1229,0.373006,0,27.1255,0.557259,0.5,0,12,1.23163,0.516419,1.11569,0.0277719,0.011406,1.11609,0,1105,1
27.1155,-0.373447,0,27.1181,1.76461,0.5,0,12,2.54912,-1.76461,1.11856,-0.010381,0.0111585,1.11867,0,1106,1
27.1229,-0.372749,0,27.1254,2.04355,0.5,0,12,0.858434,-2.04355,1.12018,-0.0137781,0.00812186,1.12029,0,1107,1
27.1302,0.372352,0,27.1328,0.377349,0.5,0,12,1.25371,0.150143,1.12128,0.026073,0.00949161,1.12163,0,1108,1
27.1302,-0.372084,0,27.1328,1.89578,0.5,0,12,0.292833,-1.89578,1.12366,-0.0179361,0.00543376,1.12381,0,1109,1
27.1376,0.37176,0,27.1401,0.417386,0.5,0,12,1.62956,0.0134099,1.12932,0.0206836,0.00755092,1.12953,0,1110,1
27.1376,-0.371601,0,27.1401,1.6395,0.5,0,12.1562,1.03373,-1.42319,1.13075,-0.020075,0.00330151,1.13093,0,1111,1
27.1449,0.371142,0,27.1474,0.97055,0.5,0,12,1.09029,0.297902,1.13732,0.0147564,0.00639212,1.13743,0,1112,1
27.1449,-0.37075,0,27.1474,1.52946,0.5,0,12,0.355036,-1.05786,1.13768,-0.0216668,0.0017421,1.13788,0,1113,1
27.1522,0.370917,0,27.1548,1.35514,0.5,0,12.1867,0.547858,0.914151,1.14364,0.0104129,0.00669569,1.14371,0,1114,1
27.1522,-0.371046,0,27.1548,2.28861,0.5,0,12.4088,0.333599,-0.754825,1.14401,-0.0164499,0.00114653,1.14412,0,1115,1
27.1596,0.369823,0,27.1621,1.28498,0.5,0,12,0.221681,1.01934,1.14635,0.00938785,0.00573778,1.14641,0,1116,1
27.1596,-0.369629,0,27.1621,1.75391,0.5,0,12,0.0440421,-0.865767,1.1481,-0.015993,0.00115851,1.14821,0,1117,1
27.1669,0.369163,0,27.1694,1.14607,0.5,0,12,0.0250139,1.06093,1.15053,0.00973048,0.00500454,1.15058,0,1118,1
27.1669,-0.368795,0,27.1694,1.42228,0.5,0,12,-0.281598,-0.624214,1.15473,-0.0144918,0.00102119,1.15482,0,1119,1
27.1742,0.368646,0,27.1767,1.14166,0.5,0,12,-0.124168,0.886757,1.15408,0.0105779,0.00424303,1.15414,0,1120,1
27.1707,-0.36785,0,27.1732,1.02264,0.5,0,12,-0.309034,-0.503081,1.15776,-0.0135927,0.00188319,1.15784,0,1121,1
27.1715,-0.367736,0,27.1739,0.955163,0.5,0,12,-0.292307,-0.49812,1.15808,-0.0135104,0.00207576,1.15816,0,1122,1
27.1778,0.367779,0,27.1802,1.00618,0.5,0,12.1698,-0.165162,0.309571,1.15815,0.00920838,0.00430736,1.15819,0,1123,1
27.1779,0.367683,0,27.1804,0.987554,0.5,0,12.1923,-0.161513,0.246628,1.15854,0.00905001,0.00428284,1.15859,0,1124,1
27.1742,-0.367064,-4.33681e-19,27.1767,0.655651,0.5,0,12,-0.29639,-0.412337,1.16024,-0.0128373,0.00276095,1.16031,0,1125,1
27.1759,-0.366667,-4.33681e-19,27.1784,0.566246,0.5,0,12,-0.188897,-0.372799,1.1607,-0.0132756,0.00331539,1.16078,0,1126,1
27.1781,-0.366097,0,27.1806,0.69175,0.5,0,11.9377,-0.0813589,-0.559236,1.15992,-0.0132548,0.00391859,1.16,0,1127,1
27.1809,0.366667,0,27.1834,0.808301,0.5,0,12.4063,-0.192825,-0.440212,1.16311,0.00726116,0.00431146,1.16314,0,1128,1
27.1816,0.366335,0,27.184,0.892639,0.5,0,12.4552,-0.2041,-0.546917,1.16349,0.00676693,0.00428857,1.16352,0,1129,1
27.1826,0.366667,0,27.185,0.771361,0.5,0,12.3642,-0.229335,-0.392446,1.16306,0.00721462,0.00430915,1.16309,0,1130,1
27.1856,0.367191,0,27.1881,0.754609,0.5,0,12.1399,-0.23817,0.109181,1.16034,0.00819786,0.00454737,1.16038,0,1131,1
27.1784,-0.366034,0,27.1809,0.702018,0.5,0,11.9377,-0.0634502,-0.575442,1.15981,-0.0133104,0.00402951,1.15989,0,1132,1
27.1816,-0.3652,0,27.184,0.894527,0.5,0,11.8428,0.0699779,-0.847887,1.15883,-0.0131309,0.00489017,1.15892,0,1133,1
27.1889,-0.363828,0,27.1914,0.889997,0.5,0,11.6168,0.240427,-0.889997,1.15601,-0.0140525,0.00443322,1.15611,0,1134,1
27.1889,0.367359,0,27.1914,0.652443,0.5,0,12,-0.205817,0.371476,1.15894,0.00849969,0.00494276,1.15898,0,1135,1
27.1857,0.367228,0,27.1882,0.758889,0.5,0,12.1273,-0.240815,0.138052,1.16017,0.00828163,0.00455656,1.1602,0,1136,1
27.1933,0.366667,0,27.1957,0.312244,0.5,0,12,0.121221,0.181711,1.15954,0.00751241,0.00475008,1.15957,0,1137,1
27.1963,-0.363024,0,27.1987,0.672292,0.5,0,11.5082,0.486059,-0.672292,1.15518,-0.0142904,0.00412112,1.15527,0,1138,1
27.1963,0.366185,0,27.1987,0.293325,0.5,0,12,0.359611,0.205395,1.15866,0.00665609,0.00461941,1.15868,0,1139,1
27.2036,0.365476,0,27.206,0.268422,0.5,0,12,0.613042,0.253939,1.15774,0.00469094,0.00450552,1.15775,0,1140,1
27.2036,-0.363334,0,27.206,0.320576,0.5,0,11.7622,0.731733,-0.260655,1.15584,-0.0154503,0.00581303,1.15596,0,1141,1
27.2109,0.364748,0,27.2134,0.722336,0.5,0,12,0.696956,0.71672,1.16073,0.00299726,0.00396714,1.16074,0,1142,1
27.2109,-0.363634,0,27.2134,0.442495,0.5,0,11.7741,0.873942,-0.103291,1.15879,-0.012249,0.00584809,1.15887,0,1143,1
27.2183,0.363969,0,27.2207,1.33355,0.5,0,12,0.237385,1.1887,1.16832,0.00368665,0.00317176,1.16833,0,1144,1
27.2183,-0.363304,0,27.2207,1.09214,0.5,0,12,0.453418,-0.0239699,1.16752,-0.00998113,0.00718228,1.16759,0,1145,1
27.2256,0.363559,0,27.228,1.89766,0.5,0,12.186,-0.214064,1.52534,1.1754,0.00460628,0.00274223,1.17542,0,1146,1
27.2256,-0.362957,0,27.228,1.47594,0.5,0,12,-0.170678,-0.488161,1.17203,-0.00771339,0.00745332,1.17208,0,1147,1
27.2329,0.362794,0,27.2354,1.82744,0.5,0,12.2365,-0.104936,1.3693,1.17786,0.00443269,0.00272707,1.17787,0,1148,1
27.2329,-0.362199,0,27.2353,1.29896,0.5,0,12,-0.197293,-0.76813,1.17477,-0.00887031,0.00814676,1.17484,0,1149,1
27.2403,0.361694,0,27.2427,1.11411,0.5,0,12,0.894036,0.530303,1.17805,0.00384399,0.00380535,1.17806,0,1150,1
27.2403,-0.361042,0,27.2427,0.835479,0.5,0,12.4181,0.400924,-0.493538,1.17873,-0.0116179,0.00696324,1.17881,0,1151,1
27.2476,0.361006,0,27.25,0.78238,0.5,0,12,1.39553,0.100141,1.17659,0.00321177,0.0042754,1.1766,0,1152,1
27.2437,-0.360336,0,27.2461,0.620304,0.5,0,12.4676,0.580441,-0.242428,1.17924,-0.0135049,0.00719054,1.17934,0,1153,1
27.2438,-0.36033,0,27.2462,0.615949,0.5,0,12.4676,0.584312,-0.238029,1.17923,-0.013528,0.00719403,1.17933,0,1154,1
27.2509,0.360067,0,27.2533,0.719568,0.5,0,12.1286,1.38704,-0.276792,1.17614,0.00172607,0.00441088,1.17615,0,1155,1
27.2507,0.360274,0,27.253,0.717298,0.5,0,12.0936,1.40571,-0.188454,1.17604,0.00205977,0.00432609,1.17605,0,1156,1
27.2476,-0.359351,0,27.25,0.403311,0.5,0,12.5,0.767477,0.000766204,1.17986,-0.0163451,0.00738347,1.18,0,1157,1
27.2513,-0.359949,0,27.2537,0.445782,0.5,0,12.1889,0.734581,-0.000510987,1.17575,-0.0158646,0.00828389,1.17588,0,1158,1
27.2514,-0.359935,0,27.2538,0.444105,0.5,0,12.1889,0.735781,0.00638226,1.17576,-0.0158862,0.00827854,1.1759,0,1159,1
