Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8567,-0.415621,0,23.8603,4.78706,0.5,0,12,0.77553,-4.78706,0.796906,-0.022436,-0.0027835,0.797227,0,961,1
23.864,-0.415414,0,23.8676,4.61885,0.5,0,12,0.902505,-4.61885,0.798907,-0.0198256,-0.00260597,0.799157,0,962,1
23.864,0.41533,0,23.8676,5.03696,0.5,0,12,1.26813,5.03696,0.787384,0.0285248,0.00113328,0.787902,0,963,1
23.8714,-0.415217,0,23.875,4.63249,0.5,0,12,0.618859,-4.63249,0.801087,-0.0177232,-0.00217469,0.801286,0,964,1
23.8714,0.415039,0,23.875,4.74533,0.5,0,12,1.08566,4.74533,0.790588,0.0261728,-0.00026594,0.791022,0,965,1
23.8787,-0.415032,0,23.8823,4.70725,0.5,0,12,0.298798,-4.70725,0.803752,-0.0166829,-0.00160364,0.803927,0,966,1
23.8787,0.414736,0,23.8823,4.45972,0.5,0,12,0.835596,4.45972,0.793706,0.0245601,-0.000975657,0.794087,0,967,1
23.886,-0.414855,0,23.8896,4.73568,0.5,0,12,0.160086,-4.73568,0.806003,-0.0163434,-0.00106548,0.806169,0,968,1
23.886,0.414881,0,23.8896,4.09203,0.5,0,12.2165,1.12392,4.09203,0.794153,0.0223496,-0.000607771,0.794467,0,969,1
23.8934,-0.41468,0,23.897,4.70566,0.5,0,12,0.201515,-4.70566,0.807021,-0.0161944,-0.000659438,0.807183,0,970,1
23.8934,0.414171,0,23.8969,3.87919,0.5,0,12,1.01131,3.87919,0.800379,0.0198864,-0.000466381,0.800626,0,971,1
23.9007,-0.414506,0,23.9043,4.63833,0.5,0,12,0.263336,-4.63833,0.807984,-0.0158402,-0.000404013,0.80814,0,972,1
23.9007,0.413938,0,23.9043,3.63959,0.5,0,12,0.802367,3.63959,0.80353,0.0180661,-0.000281122,0.803733,0,973,1
23.908,-0.414333,0,23.9116,4.60272,0.5,0,12,0.210036,-4.60272,0.80841,-0.0153195,-0.000237139,0.808555,0,974,1
23.908,0.413707,0,23.9116,3.25991,0.5,0,12,0.796914,3.25991,0.80606,0.0160197,6.92428e-05,0.80622,0,975,1
23.9154,-0.414164,0,23.9189,4.57139,0.5,0,12,0.148557,-4.57139,0.809102,-0.0150241,-4.74943e-05,0.809241,0,976,1
23.9154,0.413506,0,23.9189,2.82736,0.5,0,12,1.11048,2.82736,0.807533,0.0122747,0.000380118,0.807627,0,977,1
23.9227,-0.413994,0,23.9263,4.45105,0.5,0,12,0.269729,-4.45105,0.810222,-0.0148272,0.000343074,0.810358,0,978,1
23.9227,0.41339,0,23.9263,2.60028,0.5,0,12,1.28558,2.60028,0.808307,0.00752115,0.000518086,0.808342,0,979,1
23.93,-0.413821,0,23.9336,4.28745,0.5,0,12,0.45583,-4.28745,0.81146,-0.0141558,0.000879975,0.811584,0,980,1
23.93,0.413491,0,23.9336,2.39571,0.5,0,12.3297,0.907553,2.39571,0.808676,0.00205628,0.000473252,0.808678,0,981,1
23.9374,-0.413646,0,23.9409,4.12979,0.5,0,12,0.563227,-4.12979,0.812676,-0.0132908,0.0014359,0.812786,0,982,1
23.9374,0.413395,0,23.9409,2.53002,0.5,0,12,1.37215,2.53002,0.809385,-0.00272715,0.000706313,0.809389,0,983,1
23.9447,-0.413466,0,23.9483,3.91754,0.5,0,12,0.760051,-3.91754,0.814023,-0.012058,0.00202211,0.814115,0,984,1
23.9447,0.41319,0,23.9483,2.40495,0.5,0,12.3594,1.09169,2.40495,0.810273,-0.00839396,0.00148849,0.810318,0,985,1
23.952,-0.413284,0,23.9556,3.70141,0.5,0,12,1.00085,-3.70141,0.815135,-0.0099402,0.00259227,0.8152,0,986,1
23.952,0.413389,0,23.9556,3.03457,0.5,0,12,1.04642,3.03457,0.808259,-0.0130636,0.000897953,0.808365,0,987,1
23.9594,-0.413103,0,23.9629,3.56472,0.5,0,12,1.10539,-3.56472,0.816008,-0.00724977,0.00311883,0.816046,0,988,1
23.9594,0.412943,0,23.9629,3.71715,0.5,0,12.7527,-0.169238,3.71715,0.80712,-0.0124828,0.000754559,0.807217,0,989,1
23.9667,-0.412925,0,23.9703,3.48846,0.5,0,12,1.06872,-3.48846,0.816951,-0.00443814,0.00345909,0.816971,0,990,1
23.9667,0.413381,0,23.9703,3.70266,0.5,0,12.3776,0.436284,3.70266,0.806052,-0.0138639,0.000383976,0.806172,0,991,1
23.974,-0.412755,0,23.9776,3.46453,0.5,0,12,0.930719,-3.46453,0.818176,-0.00155858,0.00349228,0.818185,0,992,1
23.974,0.41309,0,23.9776,3.68111,0.5,0,12.3859,0.531975,3.68111,0.806979,-0.0172419,-0.000507121,0.807163,0,993,1
23.9814,-0.412595,0,23.9849,3.548,0.5,0,12,0.732468,-3.548,0.819607,0.00120196,0.00329739,0.819614,0,994,1
23.9814,0.412996,0,23.9849,4.54278,0.5,0,12.3905,-0.554464,4.54278,0.806597,-0.016649,-0.00111139,0.806769,0,995,1
23.9887,-0.412444,0,23.9922,3.79088,0.5,0,12,0.449896,-3.79088,0.820771,0.00324916,0.00297692,0.820783,0,996,1
23.9887,0.412883,0,23.9923,4.9469,0.5,0,12.3991,-0.107959,4.9469,0.807149,-0.0161773,-0.000794761,0.807311,0,997,1
23.996,0.413022,0,23.9996,5.15968,0.5,0,12,0.143827,5.15968,0.80829,-0.0155365,-3.05958e-05,0.80844,0,998,1
23.996,-0.412298,0,23.9996,4.09943,0.5,0,12,0.183114,-4.09943,0.821658,0.00395427,0.00280993,0.821673,0,999,1
24.0034,0.412582,0,24.0069,5.96861,0.5,0,12.4207,-0.994345,5.96861,0.808016,-0.0134574,0.000181785,0.808128,0,1000,1
24.0034,-0.412151,0,24.0069,4.36557,0.5,0,12,0.118303,-4.36557,0.821968,0.00366744,0.00265145,0.821981,0,1001,1
24.0107,0.412819,0,24.0142,6.40381,0.5,0,12,-2.55984,6.40381,0.810149,-0.00940535,-0.00051009,0.810204,0,1002,1
24.0107,-0.412128,0,24.0142,4.63316,0.5,0,12,-0.00959985,-4.63316,0.821723,0.00295921,0.00197601,0.821731,0,1003,1
24.018,0.412499,0,24.0216,6.66246,0.5,0,12,-3.07739,6.66246,0.813251,-0.00347393,-0.00130075,0.813259,0,1004,1
24.0141,-0.411796,0,24.0176,4.64846,0.5,0,12.1603,-0.277207,-4.64846,0.823601,0.00278351,0.00138246,0.823607,0,1005,1
24.0142,-0.411776,0,24.0177,4.64713,0.5,0,12.1673,-0.289192,-4.64713,0.823691,0.0027892,0.00137072,0.823697,0,1006,1
24.0254,0.412371,0,24.0289,6.56065,0.5,0,12,-2.27394,6.56065,0.815573,0.00177737,-0.00251869,0.815578,0,1007,1
24.0176,-0.411111,0,24.0211,4.63396,0.5,0,12.4436,-0.750784,-4.63396,0.82729,0.00274087,0.000610848,0.827295,0,1008,1
24.018,-0.410981,0,24.0215,4.6376,0.5,0,12.4825,-0.812479,-4.6376,0.827705,0.00275099,0.00050746,0.82771,0,1009,1
24.0217,-0.409531,0,24.0252,4.53611,0.5,0,12.7866,-1.07509,-4.53611,0.833239,0.00274203,0.000148068,0.833243,0,1010,1
24.0327,0.41226,0,24.0362,6.44041,0.5,0,12,-1.61007,6.44041,0.817532,0.00561783,-0.00381262,0.81756,0,1011,1
24.0254,-0.410856,0,24.0289,4.6438,0.5,0,12.4655,-0.70173,-4.6438,0.830716,-0.000193404,0.000151196,0.830716,0,1012,1
24.0259,-0.411111,0,24.0294,4.67796,0.5,0,12.4241,-0.691564,-4.67796,0.830111,-0.000303042,0.00012425,0.830111,0,1013,1
24.04,0.412195,0,24.0436,6.38413,0.5,0,12,-1.49156,6.38413,0.818845,0.00920009,-0.00494405,0.818911,0,1014,1
24.0292,-0.4119,0,24.0327,4.84309,0.5,0,12.175,-0.377111,-4.84309,0.826025,-0.000269812,-0.000336857,0.826025,0,1015,1
24.0327,-0.412316,0,24.0362,4.91137,0.5,0,12,-0.0452708,-4.91137,0.824049,-0.000307873,-0.000535242,0.824049,0,1016,1
24.04,-0.411749,0,24.0436,4.86245,0.5,0,12,0.149202,-4.86245,0.82977,0.000154472,0.000416897,0.82977,0,1017,1
24.029,-0.411841,0,24.0326,4.82871,0.5,0,12.1919,-0.38891,-4.82871,0.826387,-0.0002622,-0.000309734,0.826387,0,1018,1
24.0474,0.412009,0,24.0509,6.15012,0.5,0,12,-0.740715,6.15012,0.820742,0.0128068,-0.00582287,0.820862,0,1019,1
24.0474,-0.411367,0,24.0509,4.8598,0.5,0,12,0.305593,-4.8598,0.834426,0.000192212,0.00117048,0.834427,0,1020,1
24.0547,0.411813,0,24.0582,5.79673,0.5,0,12,0.345993,5.79673,0.822827,0.0143047,-0.00593904,0.822973,0,1021,1
24.0524,-0.411111,0,24.0559,4.8391,0.5,0,12,0.374092,-4.8391,0.837154,0.000730649,0.00125912,0.837155,0,1022,1
24.062,0.411595,0,24.0656,5.59935,0.5,0,12,0.835365,5.59935,0.825727,0.0145483,-0.00528282,0.825872,0,1023,1
24.0547,-0.411032,0,24.0582,4.87339,0.5,0,12,0.373662,-4.87339,0.837925,0.000985502,0.00140873,0.837927,0,1024,1
24.062,-0.410835,0,24.0655,5.10047,0.5,0,12,0.278518,-5.10047,0.839517,0.00146798,0.000966275,0.839519,0,1025,1
24.0694,-0.410633,0,24.0729,5.43286,0.5,0,12,0.296367,-5.43286,0.840618,0.000138473,0.00035624,0.840618,0,1026,1
24.0694,0.411374,0,24.0729,5.68137,0.5,0,12,0.678634,5.68137,0.828349,0.01463,-0.0045883,0.828491,0,1027,1
24.0767,-0.410428,0,24.0802,5.6491,0.5,0,12,0.637637,-5.6491,0.841602,-0.0028593,-0.000117334,0.841607,0,1028,1
24.0767,0.411246,0,24.0802,6.04289,0.5,0,12,-0.0647047,6.04289,0.83079,0.0157183,-0.00405603,0.830949,0,1029,1
24.084,-0.410227,0,24.0875,5.68818,0.5,0,12,0.843054,-5.68818,0.843141,-0.00635828,-0.000286016,0.843165,0,1030,1
24.0792,0.411188,-1.0842e-19,24.0827,6.16356,0.5,0,12.0052,-0.201064,6.16356,0.831755,0.016786,-0.00370593,0.831933,0,1031,1
24.0792,0.411181,-1.0842e-19,24.0827,6.16353,0.5,0,12.0062,-0.199878,6.16353,0.831787,0.0167807,-0.00370443,0.831965,0,1032,1
24.0914,-0.410029,0,24.0949,5.63188,0.5,0,12,0.430531,-5.63188,0.846095,-0.00913247,-0.000201494,0.846145,0,1033,1
24.0805,0.411111,0,24.084,6.22488,0.5,0,12.0156,-0.257632,6.22488,0.832503,0.0172919,-0.00349615,0.83269,0,1034,1
24.084,0.409464,0,24.0875,6.15468,0.5,0,12.2776,-0.233113,6.15468,0.840791,0.0167711,-0.00227905,0.840961,0,1035,1
24.0914,0.409323,0,24.0949,6.45221,0.5,0,12.2585,-0.0561583,6.45221,0.845424,0.0192111,-0.00169093,0.845643,0,1036,1
24.0987,-0.409528,0,24.1022,5.52125,0.5,0,12,-0.016431,-5.52125,0.851322,-0.0106552,0.000446173,0.851389,0,1037,1
24.094,0.409709,0,24.0975,6.58397,0.5,0,12.1703,0.161911,6.58397,0.844741,0.0208874,-0.00193648,0.845002,0,1038,1
24.0952,0.410222,0,24.0987,6.70811,0.5,0,12.0883,0.183528,6.70811,0.842902,0.0221066,-0.00227285,0.843195,0,1039,1
24.0987,0.41051,0,24.1022,6.83914,0.5,0,12,0.52085,6.83914,0.84304,0.0240086,-0.00244757,0.843385,0,1040,1
24.106,0.409989,0,24.1095,6.74913,0.5,0,12,1.4374,6.74913,0.849833,0.0249856,-0.00232498,0.850203,0,1041,1
24.106,-0.408979,0,24.1095,6.13797,0.5,0,12.2878,-0.0569,-6.13797,0.853609,-0.0110913,0.000895757,0.853682,0,1042,1
24.1134,0.40846,0,24.1168,6.00847,0.5,0,11.7755,2.14247,6.00847,0.853463,0.0264667,-0.000977398,0.853874,0,1043,1
24.1134,-0.408602,0,24.1168,5.26216,0.5,0,12,1.65156,-5.26216,0.86789,-0.00750521,0.00217252,0.867925,0,1044,1
24.1207,0.408332,0,24.1242,5.86563,0.5,0,11.7806,2.69201,5.86563,0.856854,0.0254175,-0.000346826,0.857231,0,1045,1
24.1207,-0.408973,0,24.1242,6.39064,0.5,0,12.141,1.08629,-6.39064,0.865917,-0.00522243,0.00139299,0.865934,0,1046,1
24.128,0.409203,0,24.1315,6.24142,0.5,0,12,3.06302,6.24142,0.863743,0.0231719,0.000168562,0.864054,0,1047,1
24.128,-0.408634,0,24.1315,6.66358,0.5,0,12,0.572127,-6.66358,0.872622,-0.00671418,0.00070597,0.872648,0,1048,1
24.1354,0.408354,0,24.1388,5.83887,0.5,0,12,3.74656,5.83887,0.86892,0.0233033,0.00142625,0.869234,0,1049,1
24.1354,-0.408629,0,24.1388,6.94147,0.5,0,12,0.418827,-6.94147,0.874391,-0.00878184,-0.000226732,0.874435,0,1050,1
24.1427,0.407963,0,24.1462,5.41765,0.5,0,12,4.4102,5.41765,0.873079,0.0246073,0.00220498,0.873429,0,1051,1
24.1427,-0.408307,0,24.1462,6.79526,0.5,0,12,0.786029,-6.79526,0.877212,-0.0108493,-0.000686691,0.877279,0,1052,1
24.15,0.407563,0,24.1535,4.99183,0.5,0,12,5.07512,4.99183,0.876228,0.0258862,0.00342495,0.876617,0,1053,1
24.15,-0.407955,0,24.1535,6.52909,0.5,0,12,1.20054,-6.52909,0.879816,-0.0124766,-0.00139725,0.879905,0,1054,1
24.1574,0.40715,0,24.1608,4.50107,0.5,0,12,5.65276,4.50107,0.87889,0.0271237,0.0047808,0.879322,0,1055,1
24.1574,-0.407575,0,24.1608,6.20159,0.5,0,12,1.61467,-6.20159,0.881678,-0.0141249,-0.00237121,0.881794,0,1056,1
24.1647,0.406724,0,24.1681,3.96814,0.5,0,12,6.06233,3.96814,0.880571,0.0271323,0.0060281,0.881009,0,1057,1
24.1647,-0.407175,0,24.1681,5.80729,0.5,0,12,2.32187,-5.80729,0.882315,-0.0157449,-0.00293446,0.88246,0,1058,1
24.172,0.40631,0,24.1755,3.6347,0.5,0,12,6.04654,3.6347,0.882078,0.0263075,0.00786569,0.882506,0,1059,1
24.172,-0.406793,0,24.1755,5.42664,0.5,0,12,2.97939,-5.42664,0.882664,-0.0167867,-0.00292034,0.882829,0,1060,1
24.1794,0.405921,0,24.1828,3.23501,0.5,0,12,5.84284,3.23501,0.884311,0.0256518,0.0103372,0.884743,0,1061,1
24.1794,-0.406724,0,24.1828,5.66284,0.5,0,12.2713,2.2212,-5.66284,0.879653,-0.0206801,-0.00363078,0.879904,0,1062,1
24.1867,0.405431,0,24.1901,2.70558,0.5,0,12,5.37523,2.70558,0.886454,0.0232087,0.0124198,0.886845,0,1063,1
24.1867,-0.405916,0,24.1901,5.07542,0.5,0,12,3.01855,-5.07542,0.884845,-0.0203811,-0.000268795,0.88508,0,1064,1
24.194,0.405023,0,24.1974,2.52174,0.5,0,12,4.15039,2.52174,0.887092,0.0192659,0.013366,0.887402,0,1065,1
24.194,-0.405441,0,24.1974,4.8498,0.5,0,12,2.56727,-4.8498,0.886124,-0.0239076,0.00194045,0.886449,0,1066,1
24.1975,0.404439,0,24.2009,2.42625,0.5,0,12.1611,3.7028,2.42625,0.888665,0.0177832,0.013507,0.888946,0,1067,1
24.1974,0.404509,0,24.2007,2.43556,0.5,0,12.142,3.71277,2.43556,0.88846,0.0178924,0.0134849,0.888742,0,1068,1
24.1978,-0.404704,0,24.2012,4.65462,0.5,0,12.2507,2.35624,-4.65462,0.88825,-0.0263672,0.00282172,0.888646,0,1069,1
24.1982,-0.404688,0,24.2015,4.63737,0.5,0,12.2507,2.36044,-4.63737,0.888244,-0.0265609,0.0029566,0.888646,0,1070,1
24.2051,0.401493,0,24.2084,2.1042,0.5,0,12.7015,2.71287,2.1042,0.892076,0.0134266,0.0138972,0.892285,0,1071,1
24.2014,0.403335,-4.33681e-19,24.2047,2.36435,0.5,0,12.4503,3.20177,2.36435,0.890933,0.0156681,0.012955,0.891165,0,1072,1
24.2004,0.403704,-4.33681e-19,24.2038,2.32717,0.5,0,12.3702,3.33648,2.32717,0.890798,0.0163381,0.0131251,0.891044,0,1073,1
24.2014,-0.40398,-1.0842e-19,24.2048,4.46985,0.5,0,12.5,2.14753,-4.46985,0.890304,-0.0287342,0.00338579,0.890774,0,1074,1
24.2047,-0.404407,0,24.2081,4.26374,0.5,0,12.235,2.21126,-4.26374,0.88754,-0.0290233,0.00509355,0.888029,0,1075,1
24.2051,-0.404382,0,24.2085,4.24026,0.5,0,12.235,2.20733,-4.24026,0.887505,-0.0291839,0.00523253,0.888,0,1076,1
24.2087,0.402946,0,24.2121,2.1079,0.5,0,12.3977,2.35742,2.1079,0.891702,0.0151314,0.0137296,0.891936,0,1077,1
24.2123,0.401768,0,24.2156,2.09316,0.5,0,12.4675,1.86381,2.09316,0.892224,0.0136609,0.0132765,0.892427,0,1078,1
24.2118,0.40181,0,24.2151,2.07987,0.5,0,12.4731,1.94711,2.07987,0.892253,0.0137437,0.0132389,0.892457,0,1079,1
24.2087,-0.404703,0,24.2121,4.00425,0.5,0,12,2.30301,-4.00425,0.885114,-0.0297158,0.00674348,0.885638,0,1080,1
24.2115,-0.404275,0,24.2149,3.82103,0.5,0,12.0471,1.86154,-3.82103,0.88605,-0.0302255,0.00774051,0.8866,0,1081,1
24.2161,0.400454,0,24.2194,2.0654,0.5,0,12.5613,1.33765,2.0654,0.892931,0.0121915,0.0129733,0.893108,0,1082,1
24.2231,0.403704,0,24.2265,2.99927,0.5,0,12.0351,0.510194,2.99927,0.891022,0.0119494,0.0112727,0.891173,0,1083,1
24.2117,-0.404103,0,24.2151,3.75775,0.5,0,12.0779,1.86896,-3.75775,0.886703,-0.0300671,0.00785578,0.887247,0,1084,1
24.2134,-0.403704,-4.33681e-19,24.2167,3.60619,0.5,0,12.1331,1.62444,-3.60619,0.887823,-0.0302113,0.00838566,0.888376,0,1085,1
24.2161,-0.402331,-4.33681e-19,24.2194,3.52475,0.5,0,12.3147,0.625363,-3.52475,0.890073,-0.0292237,0.00901162,0.890599,0,1086,1
24.2197,-0.40197,0,24.2231,3.52876,0.5,0,12.3003,0.0238345,-3.52876,0.891445,-0.0297729,0.0100548,0.891999,0,1087,1
24.2234,0.403897,0,24.2268,3.07698,0.5,0,12,0.497922,3.07698,0.890299,0.0118446,0.011151,0.890447,0,1088,1
24.2234,-0.403704,0,24.2267,3.74281,0.5,0,12.0042,-0.391522,-3.74281,0.888539,-0.0323253,0.00954281,0.889178,0,1089,1
24.2234,-0.403724,0,24.2267,3.74933,0.5,0,12,-0.395381,-3.74933,0.888469,-0.0323378,0.00953632,0.889109,0,1090,1
24.2235,-0.403704,0,24.2268,3.75182,0.5,0,12,-0.397362,-3.75182,0.888592,-0.0323636,0.00952687,0.889232,0,1091,1
24.2268,-0.403077,0,24.2302,3.89461,0.5,0,12,-0.407705,-3.89461,0.892094,-0.0329756,0.00912277,0.89275,0,1092,1
24.2268,-0.403068,0,24.2302,3.89682,0.5,0,12,-0.407831,-3.89682,0.89214,-0.0329881,0.00911585,0.892796,0,1093,1
24.2307,-0.402377,0,24.2341,4.03803,0.5,0,12,-0.386714,-4.03803,0.896221,-0.0337449,0.0087782,0.896899,0,1094,1
24.2243,0.403704,0,24.2277,3.0699,0.5,0,12,0.48957,3.0699,0.891254,0.0119353,0.0112186,0.891404,0,1095,1
24.2307,0.402361,0,24.2341,3.26924,0.5,0,12,0.295771,3.26924,0.896035,0.0129942,0.0114956,0.896203,0,1096,1
24.2381,0.401795,0,24.2414,3.68287,0.5,0,12.1278,0.086624,3.68287,0.901626,0.0150558,0.0120306,0.901832,0,1097,1
24.2381,-0.401634,0,24.2414,4.29224,0.5,0,12.1305,0.0432598,-4.29224,0.904424,-0.0361716,0.00739243,0.905177,0,1098,1
24.2454,0.401321,0,24.2487,3.95916,0.5,0,12,0.354608,3.95916,0.910669,0.0168322,0.0122341,0.910907,0,1099,1
24.2454,-0.401106,0,24.2487,4.38686,0.5,0,12,0.449744,-4.38686,0.91585,-0.0384272,0.00736371,0.916686,0,1100,1
24.2527,0.401113,0,24.256,4.18164,0.5,0,12,0.392874,4.18164,0.91799,0.0194376,0.0122938,0.918278,0,1101,1
24.2527,-0.400724,0,24.256,4.42167,0.5,0,12,0.87564,-4.42167,0.925385,-0.039026,0.00739821,0.926237,0,1102,1
24.2601,0.400383,0,24.2634,4.26049,0.5,0,12,0.55889,4.26049,0.927136,0.0219201,0.0124423,0.927478,0,1103,1
24.2601,-0.400075,0,24.2634,4.68298,0.5,0,12,1.08169,-4.68298,0.937087,-0.03929,0.00692151,0.937935,0,1104,1
24.2674,0.399573,0,24.2707,4.2253,0.5,0,12,0.686485,4.2253,0.93666,0.0234546,0.0120552,0.937031,0,1105,1
24.2674,-0.399418,0,24.2707,5.0347,0.5,0,12,0.680068,-5.0347,0.948447,-0.0402308,0.00631266,0.949321,0,1106,1
24.2747,0.399329,0,24.278,4.40704,0.5,0,12,0.0867929,4.40704,0.944925,0.0237283,0.00950487,0.945271,0,1107,1
24.2747,-0.398692,0,24.278,5.26259,0.5,0,12,-0.0940514,-5.26259,0.958475,-0.0415697,0.00576195,0.959394,0,1108,1
24.2821,0.398934,0,24.2853,4.64115,0.5,0,12,-0.650125,4.64115,0.952607,0.0251024,0.00700655,0.952963,0,1109,1
24.2821,-0.398171,0,24.2853,5.45363,0.5,0,12,-0.900017,-5.45363,0.966166,-0.0429015,0.00541219,0.967133,0,1110,1
24.2894,0.398304,0,24.2927,4.70262,0.5,0,12,-0.885171,4.70262,0.960099,0.0272386,0.00523884,0.9605,0,1111,1
24.2849,-0.397435,0,24.2882,5.42404,0.5,0,11.929,-0.863168,-5.42404,0.968846,-0.0443053,0.00511727,0.969872,0,1112,1
24.2851,-0.397206,0,24.2884,5.39551,0.5,0,11.9027,-0.81677,-5.39551,0.969229,-0.0446707,0.00507787,0.970271,0,1113,1
24.2967,0.397643,0,24.3,4.68949,0.5,0,12,-0.789467,4.68949,0.966648,0.028808,0.00416808,0.967087,0,1114,1
24.2872,-0.396296,0,24.2904,5.3399,0.5,0,11.805,-0.717724,-5.3399,0.971448,-0.0461456,0.00500186,0.972556,0,1115,1
24.2894,-0.394886,0,24.2926,5.21066,0.5,0,11.6904,-0.484396,-5.21066,0.974324,-0.0487205,0.00441426,0.975551,0,1116,1
24.2967,-0.394936,0,24.2999,5.26204,0.5,0,11.6836,0.103125,-5.26204,0.976908,-0.0489372,0.00394831,0.97814,0,1117,1
24.3041,0.396953,0,24.3073,4.71282,0.5,0,12,-0.603643,4.71282,0.971974,0.0299767,0.00394429,0.972444,0,1118,1
24.2996,-0.393936,0,24.3028,5.16647,0.5,0,11.6062,0.546929,-5.16647,0.979924,-0.0501341,0.00371625,0.981213,0,1119,1
24.3004,-0.393927,0,24.3036,5.16173,0.5,0,11.6074,0.625036,-5.16173,0.980355,-0.0500148,0.00368475,0.981637,0,1120,1
24.3114,0.396973,0,24.3146,4.89012,0.5,0,12,-0.413691,4.89012,0.974386,0.0308447,0.00475615,0.974885,0,1121,1
24.3041,-0.392578,0,24.3072,5.04717,0.5,0,11.5019,1.20157,-5.04717,0.984417,-0.0517729,0.00383258,0.985785,0,1122,1
24.3114,-0.392451,0,24.3146,4.84446,0.5,0,11.5192,1.74896,-4.84446,0.989576,-0.0504696,0.00361066,0.990868,0,1123,1
24.312,0.396296,0,24.3152,4.84122,0.5,0,11.9169,-0.302085,4.84122,0.974919,0.031082,0.00471791,0.975426,0,1124,1
24.3187,-0.392207,0,24.3219,4.421,0.5,0,11.5521,2.03044,-4.421,0.995926,-0.0483176,0.00301372,0.997102,0,1125,1
24.3187,0.392478,0,24.3219,5.06031,0.5,0,11.5155,-0.278679,5.06031,0.981565,0.0358613,0.00356239,0.982226,0,1126,1
24.3261,0.392428,0,24.3292,5.08466,0.5,0,11.5222,0.277917,5.08466,0.985981,0.0371134,0.00450556,0.986689,0,1127,1
24.3261,-0.391946,0,24.3292,4.01348,0.5,0,11.5872,1.79144,-4.01348,1.00218,-0.0449073,0.0021126,1.00319,0,1128,1
24.3334,0.392225,0,24.3366,4.82658,0.5,0,11.5497,0.949948,4.82658,0.992472,0.0378838,0.00536629,0.993209,0,1129,1
24.3334,-0.391651,0,24.3365,3.79408,0.5,0,11.6271,1.31274,-3.79408,1.00751,-0.0411487,0.00129847,1.00835,0,1130,1
24.3407,0.391987,0,24.3439,4.46657,0.5,0,11.5818,1.07602,4.46657,1.00055,0.0373561,0.00589287,1.00126,0,1131,1
24.3407,-0.391315,0,24.3439,3.6922,0.5,0,11.6725,0.978843,-3.6922,1.01207,-0.0381782,0.000720972,1.01279,0,1132,1
24.3481,0.391717,0,24.3512,4.13235,0.5,0,11.6182,0.733315,4.13235,1.00922,0.0357732,0.00611535,1.00987,0,1133,1
24.3481,-0.390928,0,24.3512,3.54493,0.5,0,11.7247,0.883011,-3.54493,1.01659,-0.0362469,0.000486503,1.01724,0,1134,1
24.3554,0.391408,0,24.3585,3.92948,0.5,0,11.6599,0.214247,3.92948,1.0179,0.0336938,0.00594091,1.01847,0,1135,1
24.3554,-0.390467,0,24.3585,3.24038,0.5,0,11.787,1.00764,-3.24038,1.02195,-0.0341977,0.000342963,1.02252,0,1136,1
24.3627,0.391049,0,24.3659,3.84457,0.5,0,11.7084,-0.26334,3.84457,1.02568,0.0315944,0.00522084,1.02618,0,1137,1
24.3627,-0.390088,0,24.3659,2.87851,0.5,0,11.9309,0.994409,-2.87851,1.03038,-0.0315125,-0.000452418,1.03086,0,1138,1
24.3701,0.390612,0,24.3732,3.69833,0.5,0,11.7674,0.0793288,3.69833,1.03147,0.0300477,0.00399219,1.03192,0,1139,1
24.3701,-0.389328,0,24.3732,2.34779,0.5,0,11.9725,1.0191,-2.34779,1.03457,-0.0283548,-0.0021067,1.03496,0,1140,1
24.3774,0.390305,0,24.3805,3.44283,0.5,0,11.9195,0.980811,3.44283,1.03814,0.0291781,0.00288412,1.03855,0,1141,1
24.3746,-0.388889,0,24.3777,2.00721,0.5,0,12,1.10929,-2.00721,1.03686,-0.0266224,-0.00383936,1.0372,0,1142,1
24.3847,0.389524,0,24.3878,2.78789,0.5,0,11.9606,1.68201,2.78789,1.0383,0.0280595,0.00227079,1.03868,0,1143,1
24.3774,-0.388607,0,24.3805,1.81221,0.5,0,12,1.19764,-1.80221,1.03682,-0.0253007,-0.00490597,1.03714,0,1144,1
24.3847,-0.387968,0,24.3878,1.45459,0.5,0,12,1.29716,-1.45127,1.03699,-0.0229618,-0.00799303,1.03728,0,1145,1
24.391,0.388889,0,24.3941,2.22041,0.5,0,12,1.77959,2.22041,1.03847,0.0272328,0.00227138,1.03883,0,1146,1
24.3921,-0.38731,0,24.3951,1.22074,0.5,0,12,1.06628,-1.22074,1.03906,-0.022208,-0.0109538,1.03935,0,1147,1
24.3921,0.388773,0,24.3952,2.13588,0.5,0,12,1.80203,2.13588,1.03784,0.0270176,0.002277,1.0382,0,1148,1
24.3994,0.388085,0,24.4025,1.76232,0.5,0,12,1.51889,1.76232,1.03643,0.0255543,0.00279917,1.03675,0,1149,1
24.3994,-0.38661,0,24.4025,0.961367,0.5,0,12,0.868374,-0.93987,1.04332,-0.0215434,-0.0128736,1.04362,0,1150,1
24.4067,0.387334,0,24.4098,1.75232,0.5,0,12,0.832416,1.75232,1.03923,0.0248361,0.00325583,1.03954,0,1151,1
24.4067,-0.385983,0,24.4098,0.778457,0.5,0,12,0.875384,-0.593719,1.04893,-0.0192756,-0.0132716,1.04919,0,1152,1
