Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.4042,-0.411111,0,19.4086,2.82641,0.5,0,12,0.256368,-2.82641,0.804406,0.0182255,0.00597632,0.804635,0,962,1
19.405,-0.411014,0,19.4093,2.87867,0.5,0,11.9868,0.2375,-2.87867,0.804501,0.0182202,0.00593774,0.804729,0,963,1
19.3976,0.409952,0,19.402,2.73608,0.5,0,11.8435,0.542817,2.73608,0.81385,-0.0222425,-0.000809033,0.814154,0,964,1
19.405,0.410261,0,19.4093,3.11977,0.5,0,11.8852,0.170626,3.11977,0.808499,-0.0216369,6.47302e-05,0.808788,0,965,1
19.4086,-0.410533,0,19.413,3.11504,0.5,0,11.9219,0.1322,-3.11504,0.805693,0.0179867,0.0049139,0.805909,0,966,1
19.4088,-0.410526,0,19.4131,3.12054,0.5,0,11.921,0.131079,-3.12054,0.805676,0.0179664,0.00488794,0.805891,0,967,1
19.4081,0.411111,0,19.4125,3.12297,0.5,0,12,0.042822,3.12297,0.80348,-0.0194722,0.00070602,0.803717,0,968,1
19.4123,-0.41016,0,19.4166,3.30795,0.5,0,11.8716,0.0678562,-3.30795,0.80642,0.0176297,0.00404659,0.806623,0,969,1
19.4196,-0.409707,0,19.4239,3.46045,0.5,0,11.8104,0.350294,-3.46045,0.807783,0.0167461,0.00240241,0.80796,0,970,1
19.4123,0.412628,0,19.4167,3.47891,0.5,0,12,0.0185251,3.47891,0.799677,-0.0174372,0.00103707,0.799868,0,971,1
19.427,-0.409829,0,19.4313,3.57375,0.5,0,11.827,0.621545,-3.57375,0.806978,0.0174545,0.00177601,0.807169,0,972,1
19.4196,0.413465,0,19.424,3.7497,0.5,0,12,0.236787,3.7497,0.798049,-0.015679,0.000897353,0.798203,0,973,1
19.427,0.41396,0,19.4314,3.83129,0.5,0,12.288,0.488127,3.83129,0.796075,-0.0149904,0.00080987,0.796217,0,974,1
19.4343,-0.410774,0,19.4386,4.11031,0.5,0,11.9544,0.240238,-4.11031,0.803679,0.0183537,0.000876755,0.803889,0,975,1
19.4343,0.413805,0,19.4387,4.31,0.5,0,12,0.701621,4.31,0.797722,-0.0152766,0.000472786,0.797869,0,976,1
19.4356,-0.411111,0,19.4399,4.25802,0.5,0,12,0.0762688,-4.25802,0.802661,0.0180193,0.000721079,0.802863,0,977,1
19.4416,0.414093,0,19.446,4.90093,0.5,0,12.2744,0.815721,4.90093,0.7947,-0.0152478,0.000713295,0.794847,0,978,1
19.4416,-0.413081,0,19.446,5.21997,0.5,0,12,-0.729086,-5.21997,0.799275,0.0147285,0.000515324,0.799411,0,979,1
19.449,0.413835,0,19.4534,5.33911,0.5,0,12,0.544485,5.33911,0.79869,-0.0150991,0.00064237,0.798833,0,980,1
19.449,-0.413694,0,19.4534,5.87078,0.5,0,12,-1.34642,-5.87078,0.798954,0.00971308,0.000223832,0.799013,0,981,1
19.4563,-0.413832,0,19.4607,6.12225,0.5,0,12,-1.29563,-6.12225,0.799901,0.00535489,-3.76255e-05,0.799919,0,982,1
19.4563,0.413826,0,19.4607,6.03443,0.5,0,12,-0.603751,6.03443,0.799464,-0.0138365,0.000533286,0.799584,0,983,1
19.4636,-0.414444,0,19.468,6.84436,0.5,0,12.5501,-0.983694,-6.84436,0.790921,-4.0143e-05,-0.000208818,0.790921,0,984,1
19.4636,0.413892,0,19.468,6.66401,0.5,0,12,-2.05549,6.66401,0.800282,-0.00994564,-9.96195e-05,0.800344,0,985,1
19.471,-0.414148,0,19.4754,5.84971,0.5,0,12.2772,0.771169,-5.84971,0.796545,-0.000436893,-9.59438e-05,0.796546,0,986,1
19.471,0.413943,0,19.4754,6.89503,0.5,0,12,-2.19779,6.89503,0.80169,-0.0053317,-0.00101522,0.801708,0,987,1
19.4783,-0.413805,0,19.4827,6.00408,0.5,0,12,0.751898,-6.00408,0.804293,0.0012931,-0.00124597,0.804295,0,988,1
19.4783,0.414325,0,19.4827,7.0808,0.5,0,12.2605,-0.978389,7.0808,0.796311,-0.00362316,-0.00184459,0.796322,0,989,1
19.4856,-0.413813,0,19.49,6.36082,0.5,0,12,-0.0290562,-6.36082,0.804731,0.00209318,-0.00161958,0.804735,0,990,1
19.4856,0.414278,0,19.49,7.93572,0.5,0,12.2645,-3.41945,7.93572,0.797945,-0.000204235,-0.00185397,0.797947,0,991,1
19.493,-0.41402,0,19.4974,7.38293,0.5,0,12.2867,-2.60528,-7.38293,0.798917,0.00157113,-0.00141685,0.79892,0,992,1
19.493,0.413796,0,19.4974,7.31147,0.5,0,12,-1.42255,7.31147,0.806468,0.00474967,-0.00132816,0.806483,0,993,1
19.5003,-0.413667,0,19.5047,7.57239,0.5,0,12,-4.04501,-7.57239,0.806149,-0.00553437,-0.00187597,0.80617,0,994,1
19.5003,0.414047,0,19.5047,7.45413,0.5,0,12.2849,-0.550326,7.45413,0.801051,0.00607259,-0.00161631,0.801076,0,995,1
19.5076,-0.413642,0,19.512,7.96035,0.5,0,12.3235,-3.74661,-7.96035,0.80277,-0.0099634,-0.00206962,0.802834,0,996,1
19.5076,0.413856,0,19.512,7.96792,0.5,0,12.3119,-4.30279,7.96792,0.801438,0.00470111,5.83234e-05,0.801452,0,997,1
19.515,-0.413301,0,19.5193,7.42221,0.5,0,12,-2.22163,-7.42221,0.811627,-0.0160197,-0.00220864,0.811788,0,998,1
19.515,0.413524,0,19.5193,8.9626,0.5,0,12.3315,-7.55636,8.9626,0.805242,0.012484,9.20092e-05,0.805338,0,999,1
19.5223,-0.413073,0,19.5267,7.26185,0.5,0,12,-1.26403,-7.26185,0.81485,-0.0181128,-0.00199165,0.815053,0,1000,1
19.5223,0.413295,0,19.5267,9.09627,0.5,0,12,-9.97872,9.09627,0.814168,0.0220331,0.000355669,0.814466,0,1001,1
19.5296,-0.412238,0,19.534,8.01177,0.5,0,12.4645,-2.69217,-8.01177,0.818603,-0.0186309,-0.00171172,0.818816,0,1002,1
19.5254,0.412469,0,19.5298,8.84081,0.5,0,11.8956,-8.79451,8.84081,0.81613,0.0271485,0.000197463,0.816582,0,1003,1
19.5256,0.412263,0,19.5299,8.81083,0.5,0,11.8684,-8.70141,8.81083,0.816286,0.0275711,0.000189965,0.816752,0,1004,1
19.537,-0.412592,0,19.5413,7.69793,0.5,0,12,-2.4746,-7.69793,0.822943,-0.0234374,-0.00102924,0.823278,0,1005,1
19.528,0.411111,0,19.5323,8.55968,0.5,0,11.7231,-7.69837,8.55968,0.817991,0.0321126,0.000162689,0.818621,0,1006,1
19.5296,0.41007,0,19.5339,8.05893,0.5,0,11.6406,-6.60432,8.05893,0.819875,0.0346169,0.000122639,0.820606,0,1007,1
19.537,0.409975,0,19.5413,7.40438,0.5,0,11.6533,-3.59145,7.40438,0.823053,0.0396618,-0.000248611,0.824008,0,1008,1
19.5443,-0.41206,0,19.5486,7.85524,0.5,0,12,-2.56632,-7.85524,0.82835,-0.0275872,-0.000698684,0.82881,0,1009,1
19.5391,0.411111,0,19.5434,7.55963,0.5,0,11.7843,-3.00102,7.55963,0.825469,0.0410343,-0.000665601,0.826489,0,1010,1
19.5413,0.411844,0,19.5456,7.39462,0.5,0,11.9054,-2.08828,7.39462,0.828244,0.0415798,-0.000892816,0.829287,0,1011,1
19.5516,-0.411824,0,19.556,7.80801,0.5,0,12,-2.03323,-7.80801,0.832172,-0.0317798,-0.000843889,0.832779,0,1012,1
19.5414,0.411972,0,19.5457,7.39848,0.5,0,11.9242,-2.04728,7.39848,0.828552,0.0415862,-0.000902394,0.829595,0,1013,1
19.5443,0.412319,0,19.5487,7.12856,0.5,0,12,-0.816073,7.12856,0.8317,0.0426073,-0.000966735,0.832791,0,1014,1
19.5516,0.411636,0,19.556,6.38528,0.5,0,12,0.965464,6.38528,0.838012,0.042732,-0.000982404,0.839101,0,1015,1
19.5543,-0.411545,0,19.5586,7.75051,0.5,0,12.0385,-1.51108,-7.75051,0.834566,-0.0326569,-0.00109037,0.835206,0,1016,1
19.5544,-0.41146,0,19.5588,7.76286,0.5,0,12.0536,-1.5185,-7.76286,0.8351,-0.0327176,-0.00108733,0.835741,0,1017,1
19.5552,0.411342,0,19.5595,6.11607,0.5,0,12,1.6912,6.11607,0.841217,0.0408326,-0.000912215,0.842208,0,1018,1
19.5556,0.411315,0,19.5599,6.08524,0.5,0,12,1.77642,6.08524,0.841537,0.0406367,-0.000977774,0.842518,0,1019,1
19.5561,-0.411111,0,19.5604,7.76646,0.5,0,12.1113,-1.26109,-7.76646,0.83766,-0.0333096,-0.00128209,0.838323,0,1020,1
19.559,-0.40977,0,19.5633,7.57285,0.5,0,12.3189,-1.23876,-7.57285,0.845172,-0.0342078,-0.000958554,0.845864,0,1021,1
19.562,-0.409851,0,19.5663,7.50219,0.5,0,12.1996,-0.703516,-7.50219,0.844858,-0.0342418,-0.000799065,0.845552,0,1022,1
19.563,-0.41014,0,19.5673,7.5071,0.5,0,12.1206,-0.445598,-7.5071,0.843537,-0.0344296,-0.00079908,0.844239,0,1023,1
19.5582,0.411111,-2.1684e-19,19.5625,5.89096,0.5,0,12,2.30282,5.89096,0.843794,0.0392804,-0.00101073,0.844708,0,1024,1
19.559,0.41106,-2.1684e-19,19.5633,5.82719,0.5,0,12,2.44606,5.82719,0.844331,0.0388644,-0.00111884,0.845226,0,1025,1
19.5624,0.410662,0,19.5667,5.91338,0.5,0,12,2.31901,5.91338,0.846909,0.0361124,-0.00120621,0.847679,0,1026,1
19.5617,0.410732,0,19.5661,5.90497,0.5,0,12,2.33088,5.90497,0.84645,0.0366022,-0.00114517,0.847242,0,1027,1
19.5663,-0.410194,0,19.5706,7.43028,0.5,0,12,0.107723,-7.43028,0.843483,-0.034494,-0.000654155,0.844188,0,1028,1
19.5736,-0.408812,0,19.5779,8.50153,0.5,0,12.3103,-1.90887,-8.50153,0.848726,-0.037203,0.000320795,0.849541,0,1029,1
19.5663,0.410197,0,19.5706,6.02926,0.5,0,12,2.14765,6.02926,0.849934,0.0329009,-0.00121141,0.850571,0,1030,1
19.5736,0.409575,0,19.5779,7.05802,0.5,0,12.1077,1.15827,7.05802,0.854843,0.0313923,-0.00137426,0.85542,0,1031,1
19.581,-0.408394,0,19.5852,7.57575,0.5,0,12.1887,-0.545271,-7.57575,0.857739,-0.0401321,0.00134273,0.858679,0,1032,1
19.581,0.409209,0,19.5852,7.12823,0.5,0,12,0.567327,7.12823,0.86284,0.0319964,-0.00165307,0.863434,0,1033,1
19.5883,-0.40859,0,19.5926,6.9991,0.5,0,12,0.198827,-6.9991,0.863981,-0.0393565,0.00114393,0.864877,0,1034,1
19.5883,0.40884,0,19.5926,7.12604,0.5,0,12,0.0226848,7.12604,0.868719,0.0318062,-0.00146186,0.869302,0,1035,1
19.5956,-0.408385,0,19.5999,6.91437,0.5,0,12,-0.063394,-6.91437,0.868378,-0.0401242,0.00137935,0.869305,0,1036,1
19.5956,0.40842,0,19.5999,7.39991,0.5,0,12.169,-0.527401,7.39991,0.872018,0.0336783,-0.000804387,0.872668,0,1037,1
19.603,-0.407782,0,19.6072,6.46319,0.5,0,12,0.0495622,-6.46319,0.873921,-0.0418598,0.00239668,0.874926,0,1038,1
19.603,0.407653,0,19.6072,6.39606,0.5,0,12,-0.25837,6.39606,0.880091,0.0346936,-8.97238e-05,0.880775,0,1039,1
19.6103,-0.407614,0,19.6145,6.28174,0.5,0,12.2086,-0.00942941,-6.28174,0.874652,-0.0437412,0.00371404,0.875753,0,1040,1
19.6103,0.407549,0,19.6145,6.19665,0.5,0,12.2163,0.0254114,6.19665,0.879281,0.0366902,0.00104158,0.880046,0,1041,1
19.6176,-0.406617,0,19.6219,5.04947,0.5,0,12,1.59601,-5.04947,0.88569,-0.0454822,0.00449899,0.886868,0,1042,1
19.6176,0.407062,0,19.6219,5.68484,0.5,0,12.2445,-0.367382,5.68484,0.88132,0.0384017,0.00222487,0.882159,0,1043,1
19.625,-0.406024,0,19.6292,4.30546,0.5,0,12,2.22222,-4.30546,0.892287,-0.0445194,0.00531787,0.893413,0,1044,1
19.625,0.406037,0,19.6292,4.8195,0.5,0,12,0.518227,4.8195,0.889452,0.0407363,0.00187703,0.890386,0,1045,1
19.6323,-0.405396,0,19.6365,3.65252,0.5,0,12,2.51452,-3.65252,0.898309,-0.0414285,0.00579174,0.899283,0,1046,1
19.6323,0.405439,0,19.6365,4.13797,0.5,0,12,1.36164,4.13797,0.893621,0.0422928,0.0021794,0.894624,0,1047,1
19.6396,-0.404761,0,19.6438,3.32176,0.5,0,12,2.34563,-3.32176,0.902885,-0.0386864,0.00586348,0.903732,0,1048,1
19.6396,0.404895,0,19.6438,3.43994,0.5,0,12,1.90497,3.43994,0.898022,0.0421853,0.00254762,0.899016,0,1049,1
19.647,-0.404423,0,19.6511,3.17891,0.5,0,12,1.90108,-3.17891,0.90506,-0.0373172,0.00553124,0.905846,0,1050,1
19.647,0.40421,0,19.6511,2.84014,0.5,0,12,1.93523,2.84014,0.903751,0.0412492,0.00280682,0.904696,0,1051,1
19.6497,-0.404184,0,19.6539,3.02529,0.5,0,12.0466,1.5869,-3.02529,0.90651,-0.0374163,0.00523121,0.907296,0,1052,1
19.6498,-0.404078,0,19.654,2.98417,0.5,0,12.0645,1.56772,-2.98417,0.907092,-0.0374709,0.00525662,0.90788,0,1053,1
19.6522,0.403704,0,19.6563,2.46001,0.5,0,12,1.73124,2.46001,0.907963,0.0399773,0.00286505,0.908847,0,1054,1
19.6516,-0.403704,0,19.6558,2.81078,0.5,0,12.1331,1.33641,-2.81078,0.909233,-0.0377009,0.00491289,0.910028,0,1055,1
19.6543,-0.402383,0,19.6584,2.58826,0.5,0,12.3217,0.894553,-2.58826,0.911179,-0.0375633,0.00465865,0.911964,0,1056,1
19.658,-0.400286,0,19.6621,2.2736,0.5,0,12.5387,0.513894,-2.2736,0.915276,-0.0378683,0.00499838,0.916073,0,1057,1
19.6543,0.403507,0,19.6585,2.33361,0.5,0,12,1.6475,2.33361,0.90886,0.0392367,0.00284048,0.909711,0,1058,1
19.6616,0.40296,0,19.6658,2.04758,0.5,0,12,1.3826,2.04758,0.912536,0.0365159,0.0030882,0.913272,0,1059,1
19.6616,-0.401901,0,19.6658,2.5052,0.5,0,12.2567,0.58159,-2.5052,0.913962,-0.038484,0.0049696,0.914785,0,1060,1
19.669,0.402425,0,19.6731,1.84217,0.5,0,12,1.49224,1.84217,0.917619,0.0336419,0.00381687,0.918243,0,1061,1
19.6643,-0.402105,-1.0842e-19,19.6684,2.53881,0.5,0,12.1672,0.697085,-2.53881,0.915869,-0.0386954,0.00472028,0.916698,0,1062,1
19.6655,-0.402517,-1.0842e-19,19.6696,2.5994,0.5,0,12.0892,0.776463,-2.5994,0.916207,-0.0386974,0.00459025,0.917035,0,1063,1
19.669,-0.402572,0,19.6731,2.61139,0.5,0,12,0.906715,-2.61139,0.919024,-0.0390442,0.00431713,0.919863,0,1064,1
19.6763,0.401822,0,19.6804,1.65951,0.5,0,12,1.70516,1.65951,0.923839,0.0300272,0.00509531,0.924341,0,1065,1
19.6763,-0.401583,0,19.6804,2.28551,0.5,0,12.1385,1.81636,-2.28551,0.928594,-0.0379043,0.00363436,0.929374,0,1066,1
19.6836,-0.401222,0,19.6877,1.94182,0.5,0,12.1559,2.13764,-1.94182,0.937361,-0.0327538,0.00309339,0.937939,0,1067,1
19.6836,0.40124,0,19.6877,1.60625,0.5,0,12,1.73174,1.60625,0.930141,0.026701,0.00757226,0.930555,0,1068,1
19.691,-0.401003,0,19.6951,1.83862,0.5,0,12,1.94334,-1.83862,0.945112,-0.0265719,0.00253045,0.945489,0,1069,1
19.691,0.400778,0,19.6951,1.72176,0.5,0,12,1.54765,1.72176,0.936077,0.0249262,0.011053,0.936474,0,1070,1
19.6983,-0.400614,0,19.7024,1.93004,0.5,0,12,1.60604,-1.93004,0.951426,-0.0211637,0.00252379,0.951664,0,1071,1
19.6983,0.400438,0,19.7024,1.75918,0.5,0,12,1.05501,1.69264,0.940934,0.0236814,0.0128327,0.941319,0,1072,1
19.7057,-0.399332,0,19.7097,1.85049,0.5,0,12,1.05465,-1.85049,0.958502,-0.0161886,0.00241872,0.958642,0,1073,1
19.7057,0.400208,0,19.7097,1.79945,0.5,0,12,0.435071,1.43297,0.944756,0.0220611,0.0120136,0.94509,0,1074,1
19.713,-0.397445,0,19.717,1.60286,0.5,0,12,0.692434,-1.60286,0.965923,-0.0119145,0.00214385,0.965999,0,1075,1
19.713,0.399902,0,19.717,1.87609,0.5,0,12,0.307108,1.0239,0.948293,0.0198063,0.0110967,0.948565,0,1076,1
19.7193,-0.396296,0,19.7232,1.45924,0.5,0,12,0.657107,-1.45924,0.970618,-0.00991004,0.00170851,0.970671,0,1077,1
19.7203,0.399514,0,19.7244,1.87972,0.5,0,12,0.86764,0.667284,0.952053,0.0156691,0.0102098,0.952237,0,1078,1
19.7203,-0.396185,0,19.7243,1.48644,0.5,0,11.985,0.655646,-1.48644,0.970975,-0.00950313,0.00158904,0.971022,0,1079,1
19.7277,-0.39553,0,19.7316,1.5809,0.5,0,11.8965,0.771809,-1.5809,0.972784,-0.00734397,0.00145099,0.972813,0,1080,1
19.7277,0.398943,0,19.7317,1.7665,0.5,0,12,1.19865,0.751877,0.957728,0.00998803,0.0084589,0.957818,0,1081,1
19.735,-0.395005,0,19.7389,1.61248,0.5,0,11.8257,0.864389,-1.61248,0.974177,-0.00470734,0.00172426,0.97419,0,1082,1
19.735,0.397795,0,19.739,1.42673,0.5,0,12,0.765115,1.02966,0.965007,0.00467455,0.00641587,0.96504,0,1083,1
19.7423,-0.394574,0,19.7463,1.71713,0.5,0,11.7674,0.891991,-1.71713,0.975373,-0.00142183,0.00216306,0.975376,0,1084,1
19.7383,0.39732,0,19.7423,1.30554,0.5,0,12,0.66041,1.06337,0.967259,0.00296363,0.0058656,0.967281,0,1085,1
19.7387,0.397293,0,19.7427,1.30272,0.5,0,12,0.644698,1.07969,0.967464,0.00278087,0.00575274,0.967485,0,1086,1
19.7497,-0.394211,0,19.7536,1.9863,0.5,0,11.7185,0.831557,-1.9863,0.976519,0.00162271,0.00257282,0.976523,0,1087,1
19.7497,0.396165,0,19.7536,1.02914,0.5,0,11.9823,0.764753,1.02914,0.972133,-0.0020849,0.00500526,0.972148,0,1088,1
19.7475,0.396296,0,19.7515,1.02126,0.5,0,12,0.695859,1.01191,0.971905,-0.00117102,0.00506445,0.971919,0,1089,1
19.7423,0.396707,0,19.7463,1.13782,0.5,0,12,0.543107,1.09713,0.970055,0.000625674,0.00523577,0.970069,0,1090,1
19.757,-0.394349,0,19.7609,2.31982,0.5,0,11.7372,0.587365,-2.31982,0.97647,0.00274903,0.00218059,0.976476,0,1091,1
19.757,0.396267,0,19.761,1.23579,0.5,0,11.9961,0.734459,1.23579,0.9723,-0.00438539,0.00462708,0.972321,0,1092,1
19.7643,-0.394937,0,19.7683,2.45543,0.5,0,11.8627,0.246564,-2.45543,0.974874,0.000358824,-3.84538e-05,0.974874,0,1093,1
19.7572,0.396296,0,19.7611,1.23977,0.5,0,12,0.727427,1.23977,0.972254,-0.00437683,0.00461661,0.972275,0,1094,1
19.7608,0.396862,0,19.7648,1.56532,0.5,0,12,0.575092,1.56532,0.970201,-0.00449773,0.00432689,0.970221,0,1095,1
19.7678,-0.395291,0,19.7718,2.30498,0.5,0,11.8801,0.300041,-2.30498,0.974781,-0.000597437,-0.000765621,0.974782,0,1096,1
19.7689,-0.395372,0,19.7728,2.29757,0.5,0,11.8911,0.29533,-2.29757,0.974728,-0.000841382,-0.000922786,0.974729,0,1097,1
19.7608,0.396867,0,19.7648,1.56783,0.5,0,12,0.574083,1.56783,0.970182,-0.00449821,0.00432284,0.970202,0,1098,1
19.7643,0.397268,0,19.7683,1.83721,0.5,0,12,0.43145,1.83721,0.968583,-0.00469496,0.00413549,0.968603,0,1099,1
19.7678,0.396872,0,19.7718,1.67323,0.5,0,12.1633,0.346098,1.67323,0.969593,-0.00451794,0.00418111,0.969612,0,1100,1
19.7676,0.396938,0,19.7716,1.70471,0.5,0,12.143,0.350696,1.70471,0.969358,-0.00448827,0.00416636,0.969377,0,1101,1
19.7717,-0.395637,-4.33681e-19,19.7756,2.18836,0.5,0,11.911,0.329216,-2.18836,0.974601,-0.00163223,-0.00151037,0.974604,0,1102,1
19.7779,-0.396296,0,19.7818,1.8943,0.5,0,12,0.570214,-1.8943,0.974316,-0.00207968,-0.00228594,0.974321,0,1103,1
19.7707,0.396296,0,19.7747,1.42095,0.5,0,12.369,0.268236,1.42095,0.971416,-0.00449391,0.00434354,0.971436,0,1104,1
19.7717,0.395956,0,19.7756,1.39682,0.5,0,12.4541,0.229563,1.39682,0.971803,-0.00451084,0.00432165,0.971823,0,1105,1
19.7728,0.396296,0,19.7768,1.45906,0.5,0,12.347,0.268186,1.45906,0.971097,-0.00400633,0.00440045,0.971116,0,1106,1
19.7757,0.396769,0,19.7797,1.70639,0.5,0,12.1385,0.337195,1.70639,0.968906,-0.00303336,0.00439977,0.968921,0,1107,1
19.779,-0.396365,0,19.783,1.8681,0.5,0,12,0.609831,-1.8681,0.974313,-0.00185692,-0.00229331,0.974318,0,1108,1
19.7825,-0.396621,0,19.7865,2.09677,0.5,0,12,0.550657,-2.09677,0.974992,-0.00126255,-0.00253225,0.974996,0,1109,1
19.7758,0.39681,0,19.7798,1.72829,0.5,0,12.1235,0.339632,1.72829,0.968731,-0.0029772,0.00438696,0.968746,0,1110,1
19.779,0.396997,0,19.783,1.81179,0.5,0,12,0.40812,1.81179,0.967716,-0.0022241,0.00454357,0.967729,0,1111,1
19.7863,0.396733,0,19.7903,1.43261,0.5,0,12,0.763825,1.43261,0.970999,-0.0035015,0.00540215,0.971021,0,1112,1
19.7827,-0.396623,0,19.7867,2.10873,0.5,0,12,0.543415,-2.10873,0.975032,-0.00119267,-0.00253674,0.975036,0,1113,1
19.7863,-0.396828,0,19.7903,2.33152,0.5,0,12,0.462349,-2.33152,0.975698,-0.000438904,-0.00277176,0.975702,0,1114,1
19.789,-0.39666,0,19.7929,2.46797,0.5,0,12.0322,0.343725,-2.46797,0.977761,-0.000925484,-0.00285576,0.977765,0,1115,1
19.7891,-0.396574,0,19.793,2.43245,0.5,0,12.0459,0.339058,-2.43245,0.978163,-0.000882476,-0.00287351,0.978167,0,1116,1
19.789,0.396478,0,19.793,1.36141,0.5,0,12.036,0.902488,1.36094,0.972881,-0.004949,0.00531378,0.972908,0,1117,1
19.7889,0.396563,0,19.7929,1.40326,0.5,0,12.0217,0.888114,1.40298,0.972524,-0.00481268,0.00528203,0.97255,0,1118,1
19.7907,-0.396296,0,19.7946,2.43232,0.5,0,12.0934,0.279446,-2.43232,0.980232,-0.00104393,-0.00288641,0.980237,0,1119,1
19.7966,0.395134,0,19.8005,1.72037,0.5,0,12.1905,1.17527,1.71791,0.978038,-0.00799489,0.00462207,0.978082,0,1120,1
19.7937,0.394754,0,19.7976,1.31607,0.5,0,12.2918,1.20305,1.31229,0.978314,-0.00747629,0.00443755,0.978353,0,1121,1
19.7905,0.396296,0,19.7944,1.29965,0.5,0,12.0631,0.984327,1.29883,0.974073,-0.00578675,0.00528417,0.974104,0,1122,1
19.7977,0.395578,0,19.8017,1.92116,0.5,0,12.1019,1.12635,1.91985,0.977274,-0.00793398,0.00496831,0.977319,0,1123,1
19.7971,-0.395166,0,19.8011,2.96573,0.5,0,12.1862,0.212859,-2.96573,0.984796,-0.00340644,-0.00193677,0.984804,0,1124,1
19.7981,-0.395606,0,19.8021,3.13031,0.5,0,12.1093,0.229238,-3.13031,0.98353,-0.00382839,-0.00254895,0.983541,0,1125,1
19.7937,-0.394781,0,19.7976,2.62722,0.5,0,12.2955,0.123971,-2.62722,0.985704,-0.00193274,-0.00139012,0.985707,0,1126,1
19.801,-0.396069,0,19.805,3.43688,0.5,0,12,0.297989,-3.43688,0.982366,-0.00501694,-0.00322754,0.982384,0,1127,1
19.8083,-0.395346,0,19.8123,3.57939,0.5,0,12,0.671049,-3.57939,0.986939,-0.00624361,-0.00377709,0.986966,0,1128,1
19.801,0.39594,0,19.8049,2.35941,0.5,0,12,1.10548,2.35941,0.977136,-0.00855012,0.0051672,0.977187,0,1129,1
19.8083,0.395254,0,19.8123,3.31853,0.5,0,12,0.991879,3.31853,0.981988,-0.00833976,0.00512063,0.982036,0,1130,1
19.8157,-0.395037,0,19.8196,3.75655,0.5,0,12,0.877026,-3.75655,0.991542,-0.00550646,-0.00507812,0.99157,0,1131,1
19.8157,0.395398,0,19.8196,4.15082,0.5,0,12,0.518037,4.15082,0.985318,-0.00752521,0.0059927,0.985365,0,1132,1
19.823,-0.394704,0,19.8269,4.14777,0.5,0,12,1.0151,-4.14777,0.996968,-0.00375189,-0.00580847,0.996992,0,1133,1
19.823,0.393664,0,19.8269,4.98739,0.5,0,11.7719,0.370558,4.98739,0.989837,-0.00146615,0.00598598,0.989856,0,1134,1
19.8303,-0.394342,0,19.8342,4.766,0.5,0,12,0.621822,-4.766,1.00234,-0.00310414,-0.00520605,1.00236,0,1135,1
19.8303,0.393826,0,19.8342,5.38064,0.5,0,11.7798,0.403285,5.38064,0.994455,-0.000414333,0.00604139,0.994474,0,1136,1
19.8377,-0.393949,0,19.8416,5.34299,0.5,0,12,-0.286835,-5.34299,1.00711,-0.00463123,-0.00374749,1.00713,0,1137,1
19.8377,0.393519,0,19.8416,5.75834,0.5,0,11.7901,-0.0792176,5.75834,1.0001,0.00103849,0.00216447,1.0001,0,1138,1
19.845,-0.393431,0,19.8489,5.59938,0.5,0,12,-0.982365,-5.59938,1.0119,-0.00771316,-0.00254793,1.01194,0,1139,1
19.845,0.392773,0,19.8489,6.00259,0.5,0,11.8021,-1.47284,6.00259,1.00856,0.00462458,0.000504382,1.00857,0,1140,1
19.8523,-0.393213,0,19.8562,5.85437,0.5,0,12.1894,-0.828525,-5.85437,1.01158,-0.00974583,-0.00133912,1.01162,0,1141,1
19.8523,0.393246,0,19.8562,6.49103,0.5,0,12,-2.94854,6.49103,1.01643,0.00813158,-0.000885393,1.01646,0,1142,1
19.8597,-0.392483,0,19.8635,5.24813,0.5,0,12,-0.959797,-5.24813,1.0188,-0.0146145,-0.000844093,1.01891,0,1143,1
19.8597,0.392578,0,19.8635,5.69248,0.5,0,12,-1.28871,5.69248,1.01952,0.0122524,-0.000573827,1.01959,0,1144,1
19.867,-0.392054,0,19.8709,4.98224,0.5,0,12,-1.33109,-4.98224,1.02114,-0.0173739,-0.00135958,1.02128,0,1145,1
19.867,0.392528,0,19.8709,5.27842,0.5,0,12.2259,0.242489,5.27842,1.01443,0.0150428,0.000877415,1.01454,0,1146,1
19.8743,-0.391627,0,19.8782,4.72714,0.5,0,12,-1.84225,-4.72714,1.02409,-0.020731,-0.00221458,1.02431,0,1147,1
19.8743,0.391838,0,19.8782,4.37912,0.5,0,12.2887,0.9833,4.37912,1.01453,0.0164214,0.00187226,1.01466,0,1148,1
19.8817,-0.3908,0,19.8855,4.34791,0.5,0,11.8939,-1.73758,-4.34791,1.02497,-0.0256508,-0.00150322,1.02529,0,1149,1
19.8817,0.390902,0,19.8855,3.85253,0.5,0,12.376,0.214565,3.85253,1.01775,0.013997,0.00236938,1.01785,0,1150,1
19.889,-0.390268,0,19.8928,4.21417,0.5,0,11.9206,-1.52146,-4.21417,1.03006,-0.0285729,-0.000927908,1.03046,0,1151,1
19.889,0.390705,0,19.8928,4.50912,0.5,0,12,-2.2092,4.50912,1.02314,0.0185559,0.00243423,1.02331,0,1152,1
19.8963,-0.389524,0,19.9001,4.11627,0.5,0,11.9142,-0.825046,-4.11627,1.03367,-0.0314194,0.000329488,1.03415,0,1153,1
