Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8285,0.411185,0,15.8338,5.5496,0.5,0,12,0.831712,5.5496,0.825329,0.0178784,-0.00177342,0.825525,0,966,1
15.8358,-0.411293,0,15.8411,6.9468,0.5,0,12,-0.257298,-6.9468,0.831471,-0.0261041,0.000879165,0.831881,0,967,1
15.8358,0.411139,0,15.8411,5.52241,0.5,0,12,1.54783,5.52241,0.831157,0.0179325,-0.00261013,0.831354,0,968,1
15.8398,-0.411197,0,15.8451,6.81208,0.5,0,12,0.231627,-6.81208,0.834742,-0.0271115,0.0011073,0.835183,0,969,1
15.8405,-0.41118,0,15.8458,6.79064,0.5,0,12,0.317445,-6.79064,0.835318,-0.0272987,0.00109516,0.835765,0,970,1
15.8358,0.411111,0,15.8412,5.51833,0.5,0,12.0046,1.55957,5.51833,0.831312,0.0179167,-0.00260934,0.831509,0,971,1
15.8468,-0.409448,0,15.8521,6.27864,0.5,0,12.2757,0.981414,-6.27864,0.847808,-0.0274182,0.0010254,0.848252,0,972,1
15.8431,-0.411115,0,15.8485,6.70036,0.5,0,12,0.649271,-6.70036,0.837538,-0.0279875,0.00122194,0.838007,0,973,1
15.8431,-0.411111,0,15.8485,6.69996,0.5,0,12.0006,0.650528,-6.69996,0.837562,-0.0279889,0.00122202,0.83803,0,974,1
15.8431,0.407818,0,15.8484,5.18783,0.5,0,12.5555,2.02244,5.18783,0.847946,0.0154196,-0.00235149,0.848089,0,975,1
15.8498,0.411111,0,15.8551,6.75551,0.5,0,12.0929,1.57595,6.75551,0.837762,0.0162896,-0.00174757,0.837922,0,976,1
15.8505,-0.409597,0,15.8558,6.18012,0.5,0,12.2956,1.31069,-6.18012,0.849502,-0.0278795,0.00164193,0.849961,0,977,1
15.8538,-0.411111,0,15.8591,6.56071,0.5,0,12.0512,1.52773,-6.56071,0.844314,-0.0273132,0.00145751,0.844757,0,978,1
15.8505,0.411639,0,15.8558,6.85886,0.5,0,12,1.41222,6.85886,0.834696,0.0169928,-0.00167479,0.834871,0,979,1
15.8553,-0.411245,1.0842e-19,15.8606,6.59345,0.5,0,12.0186,1.59631,-6.59345,0.844307,-0.0267354,0.00146045,0.844731,0,980,1
15.8553,-0.411257,1.0842e-19,15.8606,6.59465,0.5,0,12.0165,1.594,-6.59465,0.844239,-0.0267349,0.00145956,0.844664,0,981,1
15.8578,-0.411261,0,15.8631,6.63086,0.5,0,12,1.77029,-6.63086,0.84575,-0.0257717,0.00165847,0.846144,0,982,1
15.8584,-0.411111,0,15.8638,6.69054,0.5,0,11.9857,1.71104,-6.69054,0.846437,-0.0258467,0.0016907,0.846834,0,983,1
15.8537,0.411111,0,15.8591,7.22076,0.5,0,12,1.29327,7.22076,0.838801,0.018636,-0.00133948,0.839009,0,984,1
15.8578,0.410399,0,15.8631,7.53916,0.5,0,12,1.02221,7.53916,0.843789,0.0213342,-0.000917073,0.84406,0,985,1
15.8651,0.407179,0,15.8704,6.71403,0.5,0,11.5308,0.408316,6.71403,0.850139,0.0313894,-0.000895366,0.850718,0,986,1
15.8651,-0.408897,0,15.8704,6.96293,0.5,0,11.7636,0.651043,-6.96293,0.853193,-0.0274421,0.00186583,0.853636,0,987,1
15.8725,-0.409084,0,15.8777,7.44247,0.5,0,11.7635,0.638708,-7.44247,0.85879,-0.0307644,0.00153796,0.859342,0,988,1
15.8725,0.407202,0,15.8777,6.73132,0.5,0,11.5277,0.707215,6.73132,0.856399,0.0324676,-0.000363673,0.857015,0,989,1
15.8798,-0.407084,0,15.885,6.70025,0.5,0,11.5436,0.582153,-6.70025,0.865758,-0.0345595,0.00242683,0.866451,0,990,1
15.8798,0.407071,0,15.885,6.76287,0.5,0,11.5455,0.648091,6.76287,0.863349,0.0341549,0.000134978,0.864024,0,991,1
15.8871,-0.40702,0,15.8924,6.65189,0.5,0,11.5523,0.613278,-6.65189,0.871532,-0.0356423,0.00221011,0.872263,0,992,1
15.8871,0.406921,0,15.8924,6.64955,0.5,0,11.5657,0.994119,6.64955,0.870452,0.0360634,0.000717852,0.8712,0,993,1
15.8945,-0.406864,0,15.8997,6.55784,0.5,0,11.5733,0.741486,-6.55784,0.876848,-0.0371686,0.00204883,0.877638,0,994,1
15.8945,0.406752,0,15.8997,6.44286,0.5,0,11.5885,1.65134,6.44286,0.876938,0.0377315,0.00130879,0.87775,0,995,1
15.9018,-0.406687,0,15.907,6.30346,0.5,0,11.5972,1.14396,-6.30346,0.88137,-0.0381144,0.00187667,0.882196,0,996,1
15.9018,0.406562,0,15.907,6.16377,0.5,0,11.6141,2.06221,6.16377,0.883035,0.0387977,0.00172137,0.883888,0,997,1
15.9091,-0.406486,0,15.9143,5.99687,0.5,0,11.6244,1.71221,-5.99687,0.885571,-0.0387346,0.0019559,0.88642,0,998,1
15.9091,0.406349,0,15.9143,5.87093,0.5,0,11.6428,2.30497,5.87093,0.888721,0.039315,0.00200167,0.889593,0,999,1
15.9165,-0.406257,0,15.9217,5.73353,0.5,0,11.6553,2.27568,-5.73353,0.889381,-0.0388147,0.00219605,0.89023,0,1000,1
15.9165,0.406111,0,15.9217,5.53278,0.5,0,11.6751,2.6899,5.53278,0.893506,0.03916,0.00212331,0.894367,0,1001,1
15.9238,-0.405997,0,15.929,5.56469,0.5,0,11.6904,2.75112,-5.56469,0.893289,-0.0389459,0.00244421,0.894141,0,1002,1
15.9238,0.405841,0,15.929,5.20419,0.5,0,11.7114,3.11218,5.20419,0.897943,0.0382863,0.0022927,0.898762,0,1003,1
15.9311,-0.405703,0,15.9363,5.42594,0.5,0,11.7301,3.12005,-5.42594,0.897488,-0.039558,0.00260598,0.898363,0,1004,1
15.9311,0.405536,0,15.9363,4.96394,0.5,0,11.7527,3.51791,4.96394,0.902305,0.0360194,0.00238348,0.903027,0,1005,1
15.9385,-0.405374,0,15.9436,5.15185,0.5,0,11.7745,3.37173,-5.15185,0.901701,-0.0412074,0.00220721,0.902644,0,1006,1
15.9385,0.405186,0,15.9436,4.8007,0.5,0,11.7999,3.76347,4.8007,0.90675,0.0345181,0.00235531,0.90741,0,1007,1
15.9458,-0.404992,0,15.951,4.64984,0.5,0,11.8261,3.71398,-4.64984,0.905686,-0.0424233,0.00136666,0.90668,0,1008,1
15.9458,0.404775,0,15.9509,4.5474,0.5,0,11.8553,3.69974,4.5474,0.911757,0.0341127,0.00208263,0.912397,0,1009,1
15.9531,-0.404705,0,15.9583,4.16083,0.5,0,12,3.6858,-4.16083,0.914448,-0.0414562,0.000284619,0.915387,0,1010,1
15.9531,0.404367,0,15.9583,4.29619,0.5,0,12,3.12948,4.29619,0.920295,0.0332686,0.00154976,0.920898,0,1011,1
15.9605,-0.404021,0,15.9656,3.60094,0.5,0,12,3.41665,-3.60094,0.916792,-0.0396843,-0.000680936,0.91765,0,1012,1
15.9605,0.403715,0,15.9656,3.9342,0.5,0,12,2.7702,3.9342,0.922903,0.0324267,0.00104806,0.923473,0,1013,1
15.9646,-0.403704,0,15.9697,3.34558,0.5,0,12,3.1969,-3.34558,0.918758,-0.0385935,-0.000980313,0.919569,0,1014,1
15.9606,0.403704,0,15.9657,3.92672,0.5,0,12,2.76518,3.92672,0.922968,0.0324158,0.00102829,0.923537,0,1015,1
15.9678,-0.403463,0,15.9729,3.15846,0.5,0,12,3.03237,-3.15846,0.91935,-0.0375953,-0.00121412,0.920119,0,1016,1
15.9751,-0.402962,0,15.9802,3.02612,0.5,0,12,2.60432,-3.02612,0.920637,-0.0350925,-0.00129874,0.921306,0,1017,1
15.9678,0.403193,0,15.9729,3.59277,0.5,0,12,2.50112,3.59277,0.924046,0.0316336,-6.497e-06,0.924587,0,1018,1
15.9751,0.40272,0,15.9802,3.38078,0.5,0,12,2.08544,3.38078,0.923979,0.0305537,-0.00159247,0.924485,0,1019,1
15.9825,-0.402465,0,15.9875,3.13957,0.5,0,12,1.84176,-3.13957,0.923214,-0.033295,-0.000937325,0.923815,0,1020,1
15.9825,0.402255,0,15.9875,3.36667,0.5,0,12,0.961522,3.36667,0.925001,0.0307441,-0.00372517,0.925519,0,1021,1
15.9898,-0.401893,0,15.9949,3.25879,0.5,0,12,1.25458,-3.25879,0.927748,-0.03262,-0.000131148,0.928322,0,1022,1
15.9898,0.401806,0,15.9949,3.3683,0.5,0,12,0.19051,3.3683,0.928366,0.0328629,-0.00568944,0.928964,0,1023,1
15.9971,-0.401239,0,16.0022,3.24142,0.5,0,12,0.994955,-3.24142,0.93378,-0.0321627,0.00109631,0.934335,0,1024,1
15.9971,0.401342,0,16.0022,3.2462,0.5,0,12,0.206114,3.2462,0.932012,0.0351775,-0.00578345,0.932694,0,1025,1
16.0045,-0.400489,0,16.0095,3.15429,0.5,0,12,0.746783,-3.15429,0.940558,-0.0313907,0.0025405,0.941085,0,1026,1
16.0045,0.401039,0,16.0095,2.8424,0.5,0,12.3597,1.04143,2.8424,0.936252,0.0355859,-0.00452014,0.936939,0,1027,1
16.0118,-0.399616,0,16.0168,3.03335,0.5,0,12,0.64647,-3.03335,0.947677,-0.0305546,0.00405084,0.948179,0,1028,1
16.0118,0.400179,0,16.0168,2.94162,0.5,0,12,1.36013,2.94162,0.943286,0.0359531,-0.00438133,0.943981,0,1029,1
16.0192,-0.398579,0,16.0241,2.83108,0.5,0,12,0.678071,-2.83108,0.955018,-0.0298348,0.00557523,0.955501,0,1030,1
16.0192,0.400461,0,16.0242,2.9086,0.5,0,12.2021,1.53923,2.9086,0.948613,0.0323851,-0.00328996,0.949171,0,1031,1
16.0265,-0.397323,0,16.0314,2.49694,0.5,0,12,0.61982,-2.49694,0.962427,-0.0289554,0.00674553,0.962886,0,1032,1
16.0265,0.399766,0,16.0315,2.51357,0.5,0,12,1.02949,2.51357,0.956206,0.0309225,-0.00383931,0.956714,0,1033,1
16.0316,-0.396296,0,16.0365,2.16775,0.5,0,12,0.546401,-2.16775,0.967106,-0.0279717,0.00703416,0.967536,0,1034,1
16.0338,0.399363,0,16.0388,2.3973,0.5,0,12,0.942393,2.3973,0.96074,0.0263838,-0.00455377,0.961113,0,1035,1
16.0338,-0.396042,0,16.0387,2.12317,0.5,0,11.9657,0.538866,-2.12317,0.968234,-0.027027,0.00690129,0.968635,0,1036,1
16.0412,-0.395338,0,16.046,2.01408,0.5,0,11.8706,0.409667,-2.01408,0.970511,-0.0235456,0.00520817,0.97081,0,1037,1
16.0412,0.398383,0,16.0461,2.54222,0.5,0,12,0.634754,2.54222,0.966368,0.0233468,-0.00521668,0.966664,0,1038,1
16.0485,-0.394772,0,16.0533,2.04646,0.5,0,11.7942,0.301586,-2.04646,0.97244,-0.0206421,0.00284726,0.972664,0,1039,1
16.0448,0.397553,0,16.0498,2.59695,0.5,0,12,0.415511,2.59695,0.970725,0.0230116,-0.0050485,0.971011,0,1040,1
16.0455,0.397474,0,16.0504,2.61419,0.5,0,12,0.37989,2.61419,0.971222,0.0229947,-0.00501097,0.971507,0,1041,1
16.0558,-0.394306,0,16.0607,2.1831,0.5,0,11.7313,0.431026,-2.1831,0.97501,-0.0185517,0.00106532,0.975187,0,1042,1
16.0522,0.39602,0,16.057,2.6457,0.5,0,11.9627,0.232246,2.6457,0.978447,0.022922,-0.00340725,0.978721,0,1043,1
16.0506,0.396296,0,16.0555,2.60544,0.5,0,12,0.204246,2.60544,0.977428,0.0230865,-0.0042311,0.977709,0,1044,1
16.0485,0.396796,0,16.0534,2.66376,0.5,0,12,0.202881,2.66376,0.974832,0.0227214,-0.00489255,0.975109,0,1045,1
16.0632,-0.393914,0,16.068,2.35277,0.5,0,11.6784,0.619479,-2.35277,0.979286,-0.0173541,0.000232713,0.97944,0,1046,1
16.0552,0.396296,-4.33681e-19,16.0601,2.61108,0.5,0,12,0.180111,2.61108,0.978344,0.0236367,-0.00166438,0.978631,0,1047,1
16.0558,0.396373,-4.33681e-19,16.0607,2.62266,0.5,0,12,0.176297,2.62266,0.978149,0.0237003,-0.00129223,0.978437,0,1048,1
16.0632,0.395625,0,16.068,2.40916,0.5,0,11.9094,0.442596,2.40916,0.9825,0.0234163,0.00124709,0.98278,0,1049,1
16.0581,0.396296,0,16.0629,2.51371,0.5,0,12,0.233936,2.51371,0.979156,0.023832,-0.000338309,0.979446,0,1050,1
16.0705,-0.393577,0,16.0753,2.47009,0.5,0,11.6328,0.617868,-2.47009,0.984357,-0.0170264,0.000399218,0.984504,0,1051,1
16.0676,0.395386,0,16.0725,2.23305,0.5,0,11.8799,0.493145,2.23305,0.984996,0.0224702,0.00137916,0.985253,0,1052,1
16.0667,0.395433,0,16.0716,2.26745,0.5,0,11.8863,0.479077,2.26745,0.984498,0.0226072,0.00137156,0.984759,0,1053,1
16.0778,-0.393283,0,16.0826,2.44263,0.5,0,11.5932,0.564158,-2.44263,0.98918,-0.0165507,0.00108222,0.989319,0,1054,1
16.0705,0.395226,0,16.0753,2.12004,0.5,0,11.8635,0.524248,2.12004,0.986572,0.0218902,0.001475,0.986816,0,1055,1
16.0778,0.394963,0,16.0827,1.9675,0.5,0,11.8545,0.49461,1.9675,0.989105,0.0196548,0.0012337,0.989301,0,1056,1
16.0852,-0.393023,0,16.09,2.4063,0.5,0,11.5581,0.611223,-2.4063,0.993762,-0.0152413,0.0015477,0.99388,0,1057,1
16.0852,0.395484,0,16.09,1.69577,0.5,0,12,0.434418,1.69577,0.989085,0.0183588,0.00124114,0.989256,0,1058,1
16.0925,-0.39289,0,16.0973,2.43387,0.5,0,11.5401,0.633391,-2.43387,0.997768,-0.0126017,0.0022101,0.99785,0,1059,1
16.0925,0.395581,0,16.0974,1.81442,0.5,0,12,0.452622,1.81442,0.991494,0.0158679,0.000562547,0.991621,0,1060,1
16.0998,-0.393308,0,16.1046,2.58667,0.5,0,11.7769,0.66094,-2.58667,1.00137,-0.00630251,0.00145895,1.00139,0,1061,1
16.0998,0.394397,0,16.1047,2.4794,0.5,0,12.2565,0.302381,2.4794,0.996248,0.0149765,0.000871612,0.996361,0,1062,1
16.1072,-0.393822,0,16.112,3.12922,0.5,0,11.7945,0.334166,-3.12922,1.00268,-0.0055051,0.00238728,1.0027,0,1063,1
16.1072,0.393718,0,16.112,2.6383,0.5,0,12.1733,0.89047,2.6329,1.00259,0.0127831,0.000513849,1.00267,0,1064,1
16.1145,-0.394145,0,16.1193,3.65779,0.5,0,12,0.435933,-3.65779,1.00641,-0.00927554,0.00274552,1.00646,0,1065,1
16.1145,0.394336,0,16.1193,2.66035,0.5,0,12,1.52534,2.66035,1.00569,0.00928246,0.000235686,1.00573,0,1066,1
16.1218,-0.394386,0,16.1267,3.58164,0.5,0,12,1.70896,-3.58164,1.00866,-0.00969618,0.00220438,1.00871,0,1067,1
16.1218,0.394411,0,16.1267,2.99335,0.5,0,12,2.30877,2.99335,1.00787,0.00751889,-0.000272615,1.0079,0,1068,1
16.1292,-0.39402,0,16.134,3.94203,0.5,0,12,3.10342,-3.94203,1.01441,-0.00993215,0.00228761,1.01446,0,1069,1
16.1292,0.394059,0,16.134,3.33756,0.5,0,12,2.87323,3.33756,1.01216,0.00702502,-0.000464278,1.01218,0,1070,1
16.1365,-0.393833,0,16.1413,4.39942,0.5,0,12,3.30555,-4.39942,1.02042,-0.00892271,0.00190791,1.02046,0,1071,1
16.1365,0.393701,0,16.1413,3.46703,0.5,0,12,2.96198,3.46703,1.0171,0.00607651,-0.000220909,1.01712,0,1072,1
16.1438,-0.391684,0,16.1486,3.96927,0.5,0,11.6226,3.12,-3.96927,1.01884,-0.0162433,0.00037477,1.01897,0,1073,1
16.1438,0.393341,0,16.1486,3.65919,0.5,0,12,2.59811,3.65919,1.02122,0.00405021,-0.000462843,1.02123,0,1074,1
16.1512,-0.391618,0,16.1559,3.85058,0.5,0,11.6316,1.73999,-3.85058,1.02295,-0.0132394,0.000388816,1.02304,0,1075,1
16.1512,0.393034,0,16.1559,4.1823,0.5,0,12,1.35528,4.1823,1.02467,0.00165685,-0.0013221,1.02467,0,1076,1
16.1585,-0.391432,0,16.1632,3.64701,0.5,0,11.6567,0.517914,-3.64701,1.02521,-0.0103054,1.4738e-05,1.02526,0,1077,1
16.1585,0.392056,0,16.1633,4.26891,0.5,0,11.8335,-0.535895,4.26891,1.02536,0.00352355,-0.00212696,1.02537,0,1078,1
16.1658,-0.391208,0,16.1706,3.41086,0.5,0,11.687,0.291776,-3.41086,1.02628,-0.00822325,-0.000706591,1.02632,0,1079,1
16.1658,0.391839,0,16.1706,4.29997,0.5,0,11.8429,-1.85743,4.29997,1.02779,0.0047692,-0.00276806,1.02781,0,1080,1
16.1732,-0.39208,0,16.1779,3.62704,0.5,0,12,0.770177,-3.62704,1.03517,-0.00644778,-0.00108595,1.03519,0,1081,1
16.1732,0.392053,0,16.1779,4.42763,0.5,0,12,-1.67789,4.42763,1.03189,0.00540754,-0.00341507,1.03191,0,1082,1
16.1805,-0.391259,0,16.1852,3.09477,0.5,0,12,2.24523,-3.09477,1.03578,-0.00383103,-0.000612743,1.03579,0,1083,1
16.1805,0.391694,0,16.1852,4.6569,0.5,0,12.3001,0.143553,4.6569,1.02941,0.00858216,-0.00397509,1.02945,0,1084,1
16.1878,-0.390678,0,16.1925,3.1359,0.5,0,12.3989,3.15361,-3.1359,1.03674,-0.00290775,-0.00135026,1.03675,0,1085,1
16.1878,0.391049,0,16.1926,3.51055,0.5,0,12.3709,2.13266,3.51055,1.03124,0.0086301,-0.00302081,1.03128,0,1086,1
16.1952,-0.390557,0,16.1999,2.54471,0.5,0,12,5.6858,-2.54471,1.03231,-0.000353048,0.000475547,1.03231,0,1087,1
16.1952,0.390745,0,16.1999,2.77756,0.5,0,12,4.65848,2.77756,1.02762,0.00788408,-0.00506757,1.02766,0,1088,1
16.2025,-0.389841,0,16.2072,2.22426,0.5,0,12,5.71544,-2.22426,1.02916,-0.00105989,0.000508968,1.02916,0,1089,1
16.199,0.38991,0,16.2037,2.10345,0.5,0,12.2255,4.61447,2.10345,1.02793,0.00753149,-0.00555094,1.02797,0,1090,1
16.199,0.389913,0,16.2037,2.10829,0.5,0,12.2255,4.60886,2.10829,1.02796,0.00752349,-0.00554632,1.028,0,1091,1
16.2098,-0.389344,0,16.2145,1.91235,0.5,0,12,4.92641,-1.91235,1.02548,-0.0022366,0.000303318,1.02548,0,1092,1
16.2025,0.388936,0,16.2072,1.41396,0.5,0,12.5,4.42368,1.41396,1.02884,0.0069738,-0.00555207,1.02888,0,1093,1
16.206,0.389709,0,16.2107,1.69281,0.5,0,12.2237,4.58154,1.69281,1.02489,0.00845691,-0.00649281,1.02495,0,1094,1
16.206,0.389706,0,16.2107,1.68894,0.5,0,12.2237,4.58273,1.68894,1.02488,0.00845648,-0.00649434,1.02494,0,1095,1
16.2161,-0.388889,0,16.2208,1.95365,0.5,0,12,2.99797,-1.95365,1.02425,-0.0028391,2.43689e-05,1.02425,0,1096,1
16.2098,0.390239,0,16.2145,1.82609,0.5,0,12,4.80922,1.82609,1.02174,0.00957559,-0.00675088,1.02181,0,1097,1
16.2128,0.389728,0,16.2175,1.58749,0.5,0,12.0814,4.53854,1.58749,1.0232,0.00871139,-0.00668073,1.02326,0,1098,1
16.2172,-0.388816,0,16.2218,1.98177,0.5,0,12,2.64062,-1.98177,1.02395,-0.00289461,-4.54856e-06,1.02396,0,1099,1
16.2245,-0.388076,0,16.2291,2.4834,0.5,0,12,0.554322,-2.4834,1.02616,-0.00529435,-0.000372969,1.02618,0,1100,1
16.2131,0.389525,0,16.2177,1.49081,0.5,0,12.1162,4.53451,1.49081,1.02382,0.00859154,-0.00679292,1.02388,0,1101,1
16.2151,0.388889,0,16.2198,1.20071,0.5,0,12.2179,4.3728,1.20071,1.0257,0.00795967,-0.00646709,1.02576,0,1102,1
16.2172,0.387696,0,16.2218,1.00176,0.5,0,12.3389,3.9105,1.00176,1.02592,0.00731859,-0.00622986,1.02596,0,1103,1
16.2197,0.388889,0,16.2244,1.31562,0.5,0,12.1506,3.48161,1.31562,1.02633,0.00785553,-0.00562431,1.02637,0,1104,1
16.2216,0.389202,0,16.2263,1.55231,0.5,0,12.0668,3.14756,1.55231,1.02571,0.00757518,-0.00569964,1.02575,0,1105,1
16.2318,-0.386995,0,16.2365,2.91251,0.5,0,12.2556,1.27071,-2.91251,1.03271,-0.00991459,-0.000934725,1.03275,0,1106,1
16.2218,0.389278,0,16.2264,1.58898,0.5,0,12.0518,3.14217,1.58898,1.02552,0.00756083,-0.0056368,1.02556,0,1107,1
16.2245,0.389323,0,16.2292,1.76106,0.5,0,12,2.73483,1.76106,1.02579,0.00691225,-0.0054079,1.02583,0,1108,1
16.2267,0.388889,0,16.2314,1.70246,0.5,0,12,2.63468,1.70246,1.02803,0.00672549,-0.00544365,1.02807,0,1109,1
16.2392,-0.386474,0,16.2438,2.77093,0.5,0,12,2.77556,-2.77093,1.04319,-0.00621957,-0.00248731,1.04321,0,1110,1
16.2318,0.387889,0,16.2365,1.7679,0.5,0,12,2.19798,1.7679,1.03063,0.00633183,-0.00542831,1.03067,0,1111,1
16.2392,0.387244,0,16.2438,1.97036,0.5,0,12,1.68687,1.97036,1.03508,0.00543335,-0.00539936,1.03511,0,1112,1
16.2465,-0.38674,0,16.2511,3.31052,0.5,0,12,2.02945,-3.31052,1.04828,-0.00830834,-0.00394532,1.04832,0,1113,1
16.2465,0.386422,0,16.2511,2.26752,0.5,0,12,1.21305,2.26752,1.04028,0.00522074,-0.00460782,1.0403,0,1114,1
16.2538,-0.385925,0,16.2584,3.48952,0.5,0,12,1.26081,-3.48952,1.05389,-0.012311,-0.00488971,1.05398,0,1115,1
16.2538,0.385368,0,16.2584,2.54876,0.5,0,12,0.829119,2.54876,1.04573,0.00644174,-0.00331997,1.04576,0,1116,1
16.2612,-0.385084,0,16.2657,3.23983,0.5,0,12,1.46855,-3.23983,1.05971,-0.01553,-0.00450381,1.05983,0,1117,1
16.2612,0.383987,0,16.2657,2.67954,0.5,0,12,0.949761,2.67954,1.05322,0.00858786,-0.00190491,1.05325,0,1118,1
16.2685,-0.384262,0,16.273,2.96682,0.5,0,12,1.51702,-2.96682,1.06711,-0.016024,-0.00360739,1.06723,0,1119,1
16.2685,0.38278,0,16.273,2.86326,0.5,0,12,1.12356,2.86326,1.06546,0.00985912,-0.000683834,1.0655,0,1120,1
16.2758,-0.384025,0,16.2804,3.04006,0.5,0,12,1.07638,-3.04006,1.07558,-0.0153286,-0.00219059,1.0757,0,1121,1
16.2758,0.383591,0,16.2804,3.57209,0.5,0,12,0.487872,3.57209,1.07638,0.0117693,-0.00032574,1.07645,0,1122,1
16.2832,-0.383605,0,16.2877,3.40675,0.5,0,12,0.319259,-3.40675,1.08568,-0.0151396,-0.00123965,1.08579,0,1123,1
16.2832,0.383639,0,16.2877,4.05396,0.5,0,12,-0.463858,4.05396,1.08482,0.0152015,-5.7143e-05,1.08493,0,1124,1
16.2905,-0.382825,0,16.295,3.78213,0.5,0,12,-0.390672,-3.78213,1.09559,-0.015725,-0.00111509,1.09571,0,1125,1
16.2873,0.382676,0,16.2918,3.90979,0.5,0,12.2483,-0.39808,3.90979,1.0928,0.0159437,0.000535005,1.09292,0,1126,1
16.2869,0.3827,0,16.2914,3.9016,0.5,0,12.2483,-0.384828,3.9016,1.09245,0.015798,0.000517597,1.09257,0,1127,1
16.2978,-0.381997,0,16.3023,4.09114,0.5,0,12,-0.0798615,-4.09114,1.10145,-0.0167242,-0.00128924,1.10157,0,1128,1
16.2905,0.381774,4.33681e-19,16.295,3.75829,0.5,0,12.5,-0.305532,3.75829,1.10008,0.0161493,0.00122206,1.1002,0,1129,1
16.294,0.382157,0,16.2985,4.11746,0.5,0,12.211,-0.357891,4.11746,1.09793,0.0171915,0.00117296,1.09806,0,1130,1
16.2944,0.382118,0,16.2988,4.11966,0.5,0,12.211,-0.329336,4.11966,1.09817,0.0172626,0.00118121,1.09831,0,1131,1
16.3022,-0.381481,0,16.3067,4.23474,0.5,0,12,0.339984,-4.23474,1.10369,-0.0171205,-0.00144479,1.10382,0,1132,1
16.2978,0.382282,0,16.3023,4.37304,0.5,0,12,-0.263187,4.37304,1.09728,0.0183058,0.00124891,1.09743,0,1133,1
16.3027,0.381481,0,16.3071,4.50971,0.5,0,12,-0.021276,4.50971,1.10071,0.0181687,0.0015531,1.10086,0,1134,1
16.3052,-0.381142,0,16.3096,4.3405,0.5,0,12,0.532728,-4.3405,1.10507,-0.0174716,-0.00148586,1.10521,0,1135,1
16.3125,-0.380353,0,16.3169,4.55655,0.5,0,12,0.69644,-4.55655,1.11072,-0.017585,-0.00151367,1.11086,0,1136,1
16.3052,0.381058,0,16.3096,4.55142,0.5,0,12,0.0334649,4.55142,1.10256,0.0183468,0.00158548,1.10271,0,1137,1
16.3125,0.380273,0,16.3169,4.73191,0.5,0,12,-0.143034,4.73191,1.10875,0.0179486,0.0026851,1.1089,0,1138,1
16.3198,-0.379547,0,16.3243,4.664,0.5,0,12,0.699894,-4.664,1.11961,-0.0176419,-0.00142865,1.11975,0,1139,1
16.3198,0.379466,0,16.3243,4.67916,0.5,0,12,-0.311262,4.67916,1.11757,0.018668,0.00418882,1.11773,0,1140,1
16.3272,-0.378691,0,16.3316,4.55813,0.5,0,12,-0.00171021,-4.55813,1.12897,-0.0177534,-0.00160624,1.12911,0,1141,1
16.3272,0.378613,0,16.3316,4.20685,0.5,0,12,0.205909,4.20685,1.12625,0.0186754,0.00521157,1.12642,0,1142,1
16.3345,-0.377789,0,16.3389,4.26287,0.5,0,12,-0.633513,-4.26287,1.13634,-0.0181464,-0.00237719,1.13649,0,1143,1
16.3345,0.377718,0,16.3389,3.78366,0.5,0,12,0.371212,3.78366,1.13276,0.0169101,0.00567222,1.1329,0,1144,1
16.3418,-0.37684,0,16.3462,3.76481,0.5,0,12,-0.407583,-3.76481,1.14096,-0.0190339,-0.00317115,1.14113,0,1145,1
16.3418,0.376782,0,16.3462,3.62596,0.5,0,12,-0.0281066,3.62596,1.13686,0.0163015,0.00593432,1.13699,0,1146,1
16.3492,-0.375847,0,16.3535,3.05802,0.5,0,12,0.500897,-3.05802,1.14219,-0.0201291,-0.00341232,1.14238,0,1147,1
16.3492,0.375797,0,16.3535,3.24864,0.5,0,12,0.577548,3.24864,1.1385,0.0181861,0.00623299,1.13866,0,1148,1
16.3565,-0.374814,0,16.3608,2.24129,0.5,0,12,1.24348,-2.24129,1.14025,-0.0210517,-0.00296489,1.14045,0,1149,1
16.3565,0.374764,0,16.3608,2.49587,0.5,0,12,1.86866,2.49587,1.13793,0.0201214,0.0063664,1.13813,0,1150,1
16.3616,-0.374074,0,16.3659,1.68285,0.5,0,12,1.38294,-1.68285,1.13883,-0.0212813,-0.00218227,1.13903,0,1151,1
16.3613,0.374074,0,16.3655,2.04517,0.5,0,12,2.1802,2.04517,1.13748,0.0203405,0.00605042,1.13768,0,1152,1
16.3638,-0.373754,0,16.3681,1.52717,0.5,0,12,1.38193,-1.52717,1.13718,-0.0213832,-0.00176447,1.13738,0,1153,1
16.3712,-0.372728,0,16.3754,1.20559,0.5,0,12,1.18935,-1.20559,1.13635,-0.0210337,0.00010309,1.13655,0,1154,1
16.3638,0.373697,0,16.3681,1.86054,0.5,0,12,2.31945,1.86054,1.1362,0.0203366,0.00584284,1.1364,0,1155,1
16.3712,0.372626,0,16.3754,1.50658,0.5,0,12,1.90445,1.50658,1.13527,0.0204308,0.0043287,1.13546,0,1156,1
16.3785,-0.371651,0,16.3827,1.07486,0.5,0,12,1.03137,-1.07486,1.13998,-0.0209317,0.00223679,1.14018,0,1157,1
16.3785,0.371641,0,16.3827,1.14239,0.5,0,12,1.33018,1.13266,1.13742,0.0216535,0.00273502,1.13763,0,1158,1
