Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7408,0.382226,0,14.7457,0.863565,0.5,0,12.2111,-0.0376324,0.630856,1.08124,0.0141858,-0.0010783,1.08133,0,969,1
14.7411,0.382182,0,14.7461,0.841346,0.5,0,12.2111,-0.0374393,0.60788,1.08153,0.0141383,-0.00104055,1.08162,0,970,1
14.7372,-0.382174,0,14.7422,1.21998,0.5,0,12,0.140986,-1.21998,1.08391,-0.0108574,-0.00063468,1.08397,0,971,1
14.7446,-0.382181,0,14.7495,1.05344,0.5,0,12,0.111692,-1.05344,1.08627,-0.010189,0.00095834,1.08632,0,972,1
14.7446,0.382369,0,14.7495,0.819053,0.5,0,12,-0.0425603,0.796954,1.08132,0.0129205,-0.000549669,1.0814,0,973,1
14.7508,0.381481,0,14.7557,0.460483,0.5,0,12,0.352766,0.347852,1.08465,0.0104886,0.000575708,1.0847,0,974,1
14.7519,-0.381513,0,14.7568,0.716539,0.5,0,12,0.829181,-0.716539,1.08862,-0.00815352,0.00158432,1.08865,0,975,1
14.7519,0.381305,0,14.7568,0.466477,0.5,0,12,0.425912,0.326741,1.0849,0.00987534,0.000781537,1.08495,0,976,1
14.7593,0.380732,0,14.7642,0.587995,0.5,0,12,0.952723,0.587995,1.08457,0.00578205,0.00148169,1.08458,0,977,1
14.7523,-0.381481,0,14.7572,0.708692,0.5,0,12,0.866401,-0.708692,1.08859,-0.0080301,0.00159083,1.08862,0,978,1
14.7666,0.38019,0,14.7715,1.08941,0.5,0,12,0.999487,1.08941,1.08565,0.00375328,0.00171885,1.08566,0,979,1
14.7593,-0.380897,0,14.7642,0.827896,0.5,0,12,1.46252,-0.827896,1.08723,-0.00521635,0.00171151,1.08725,0,980,1
14.7666,-0.38034,0,14.7715,1.11353,0.5,0,12,1.49481,-1.11353,1.08704,-0.00227584,0.00152905,1.08704,0,981,1
14.7739,0.379637,0,14.7788,1.43946,0.5,0,12,1.36762,1.43946,1.08948,0.00255254,0.00192656,1.08949,0,982,1
14.7739,-0.379782,0,14.7788,1.55115,0.5,0,12,1.7237,-1.55115,1.09026,0.000834773,0.00114792,1.09026,0,983,1
14.7813,0.379076,0,14.7861,1.69226,0.5,0,12,1.88614,1.69226,1.09625,0.000780935,0.00211493,1.09625,0,984,1
14.7813,-0.379214,0,14.7861,2.07074,0.5,0,12,1.91925,-2.07074,1.09681,0.00306796,0.000676391,1.09681,0,985,1
14.7886,0.378512,0,14.7934,1.98085,0.5,0,12,1.72741,1.98085,1.10492,-0.00114421,0.00224808,1.10492,0,986,1
14.7886,-0.37863,0,14.7934,2.48839,0.5,0,12,1.5574,-2.48839,1.10548,0.00441033,0.000215466,1.10549,0,987,1
14.7959,0.377942,0,14.8007,2.22436,0.5,0,12,1.15064,2.22436,1.11404,-0.00266034,0.00223145,1.11404,0,988,1
14.7959,-0.37803,0,14.8007,2.74213,0.5,0,12,1.14845,-2.74213,1.11475,0.00529659,-0.000205252,1.11476,0,989,1
14.8033,0.377361,0,14.8081,2.31915,0.5,0,12,0.521583,2.31915,1.12218,-0.00399033,0.00204766,1.12219,0,990,1
14.8033,-0.377416,0,14.8081,2.83739,0.5,0,12,0.790938,-2.83739,1.12336,0.00590073,-0.000589462,1.12338,0,991,1
14.8106,0.37676,0,14.8154,2.30105,0.5,0,12,0.117071,2.30105,1.1278,-0.00531918,0.00164411,1.12782,0,992,1
14.8106,-0.376787,0,14.8154,2.75045,0.5,0,12,0.519986,-2.75045,1.12998,0.00626537,-0.000842454,1.13,0,993,1
14.8179,0.376135,0,14.8227,2.20867,0.5,0,12,0.322978,2.20867,1.12973,-0.00579301,0.001249,1.12974,0,994,1
14.8179,-0.376142,0,14.8227,2.47466,0.5,0,12,0.761366,-2.47466,1.13282,0.00633098,-0.000893358,1.13283,0,995,1
14.8253,0.375481,0,14.83,2.01019,0.5,0,12,1.41816,2.01019,1.12701,-0.0047343,0.000985866,1.12702,0,996,1
14.8253,-0.375475,0,14.83,2.0913,0.5,0,12,1.76966,-2.0913,1.13074,0.00589554,-0.000693819,1.13075,0,997,1
14.8326,0.3748,0,14.8373,1.67021,0.5,0,12,2.87336,1.67021,1.11946,-0.00214968,0.000814575,1.11946,0,998,1
14.8326,-0.374818,0,14.8373,1.54794,0.5,0,12,3.66753,-1.54794,1.1234,0.00456221,-0.000492903,1.12341,0,999,1
14.8399,0.374093,0,14.8446,1.37205,0.5,0,12,2.86085,1.37205,1.11093,0.00100433,0.000663132,1.11093,0,1000,1
14.8363,-0.374535,0,14.841,1.4834,0.5,0,12,3.68166,-1.4834,1.11791,0.00418579,-0.000633195,1.11791,0,1001,1
14.8375,-0.37449,0,14.8422,1.46367,0.5,0,12,3.74041,-1.46367,1.11607,0.00399521,-0.000640611,1.11608,0,1002,1
14.8401,0.374074,0,14.8448,1.36383,0.5,0,12,2.8266,1.36383,1.11084,0.00106402,0.000657871,1.11084,0,1003,1
14.8399,-0.374323,0,14.8446,1.42116,0.5,0,12,3.7762,-1.42116,1.11234,0.00370759,-0.000718444,1.11235,0,1004,1
14.8423,-0.374074,0,14.847,1.40641,0.5,0,12,3.34627,-1.40641,1.1099,0.00277394,-0.000856247,1.1099,0,1005,1
14.844,-0.373908,0,14.8487,1.52274,0.5,0,12,2.76989,-1.52274,1.10804,0.0021694,-0.00104392,1.10804,0,1006,1
14.8473,0.373402,0,14.852,1.26046,0.5,0,12,1.42148,1.26046,1.10628,0.0037488,0.000364416,1.10628,0,1007,1
14.8546,0.372645,0,14.8593,1.04952,0.5,0,12,0.892114,1.04952,1.10794,0.00412214,0.000827385,1.10795,0,1008,1
14.8444,-0.373861,0,14.8491,1.53599,0.5,0,12,2.686,-1.53599,1.10752,0.00199296,-0.00106693,1.10752,0,1009,1
14.8473,-0.373582,0,14.852,1.75266,0.5,0,12,1.63421,-1.75266,1.1044,0.000983783,-0.00141696,1.1044,0,1010,1
14.8546,-0.372631,0,14.8593,1.78594,0.5,0,12,0.442984,-1.78594,1.10341,-0.00414692,-0.00215694,1.10342,0,1011,1
14.8619,0.371678,0,14.8666,1.11548,0.5,0,12,0.998255,1.11548,1.11351,0.0023466,0.00190055,1.11351,0,1012,1
14.8619,-0.37167,0,14.8666,1.51077,0.5,0,12,0.412922,-1.51077,1.10721,-0.0077513,-0.00307167,1.10724,0,1013,1
14.8693,0.370414,0,14.8739,1.3892,0.5,0,12,0.692157,1.3892,1.12131,0.0014589,0.00304342,1.12132,0,1014,1
14.8693,-0.370411,0,14.8739,1.15667,0.5,0,12,0.742223,-1.15667,1.11459,-0.0082459,-0.0035494,1.11463,0,1015,1
14.8766,0.369066,0,14.8812,1.5068,0.5,0,12,0.286194,1.5068,1.12823,0.00152563,0.0038176,1.12824,0,1016,1
14.8766,-0.369081,0,14.8812,1.05036,0.5,0,12,0.75847,-1.05036,1.124,-0.00550313,-0.00241532,1.12401,0,1017,1
14.8839,0.369438,0,14.8885,1.68335,0.5,0,12,-0.0856864,1.68335,1.13052,0.00295421,0.00282254,1.13053,0,1018,1
14.8839,-0.369402,0,14.8885,1.4224,0.5,0,12,0.463479,-1.4224,1.13153,-0.00360688,2.56801e-05,1.13154,0,1019,1
14.8913,0.369447,0,14.8958,1.6222,0.5,0,12.3069,-0.0173104,1.62017,1.13593,0.00356132,0.00139859,1.13594,0,1020,1
14.8913,-0.369326,0,14.8958,1.59097,0.5,0,12,0.00815386,-1.59097,1.13701,-0.00355471,0.00168628,1.13702,0,1021,1
14.8986,0.368852,0,14.9032,1.61999,0.5,0,12,-0.254116,1.61999,1.137,0.00681321,0.000927545,1.13702,0,1022,1
14.8986,-0.368104,0,14.9031,1.19228,0.5,0,12.4613,0.319093,-0.937849,1.14587,-0.00219412,0.00234764,1.14587,0,1023,1
14.9059,0.367718,0,14.9105,1.27202,0.5,0,12,-0.232895,1.27202,1.14168,0.00649425,0.000941472,1.1417,0,1024,1
14.9059,-0.368099,0,14.9105,1.79686,0.5,0,12,0.0215993,-1.79686,1.14363,-0.00230377,0.00140222,1.14363,0,1025,1
14.9133,0.366741,0,14.9178,1.35689,0.5,0,12,-0.142932,1.35689,1.14241,0.00530649,0.00141928,1.14242,0,1026,1
14.9133,-0.366846,0,14.9178,1.90953,0.5,0,12,0.305039,-1.90953,1.14529,-0.00310005,-0.000471413,1.1453,0,1027,1
14.9139,0.366667,0,14.9184,1.38231,0.5,0,12,-0.157623,1.38231,1.14237,0.00537676,0.00150157,1.14238,0,1028,1
14.9148,-0.366667,0,14.9193,1.97539,0.5,0,12,0.295842,-1.97539,1.1455,-0.00342046,-0.000853051,1.14551,0,1029,1
14.9206,0.365914,0,14.9251,1.86122,0.5,0,12,-0.374394,1.86122,1.14204,0.0065775,0.00220181,1.14206,0,1030,1
14.9279,0.365103,0,14.9324,1.95719,0.5,0,12,0.0177689,1.95719,1.14628,0.00942667,0.00264022,1.14632,0,1031,1
14.9206,-0.366019,0,14.9251,2.36766,0.5,0,12,0.204422,-2.36766,1.14663,-0.00495981,-0.00226012,1.14664,0,1032,1
14.9279,-0.365214,0,14.9324,2.59331,0.5,0,12,0.81216,-2.59331,1.15423,-0.00696369,-0.00259928,1.15426,0,1033,1
14.9353,0.364253,0,14.9397,1.63655,0.5,0,12,0.693289,1.61968,1.15428,0.00984359,0.00229694,1.15432,0,1034,1
14.9353,-0.364366,0,14.9397,2.50781,0.5,0,12,1.28675,-2.50781,1.16492,-0.00679613,-0.00231856,1.16495,0,1035,1
14.9426,0.36336,0,14.947,1.40996,0.5,0,12,0.299433,1.27715,1.16185,0.00786848,0.00139114,1.16188,0,1036,1
14.9426,-0.363479,0,14.947,2.27283,0.5,0,12,0.866409,-2.2591,1.17462,-0.00629333,-0.00206357,1.17464,0,1037,1
14.9499,0.362422,0,14.9543,1.29683,0.5,0,12,-0.0937484,1.20951,1.16562,0.00562423,0.000342144,1.16563,0,1038,1
14.9499,-0.362554,0,14.9543,1.85321,0.5,0,12,0.476369,-1.7302,1.1806,-0.00585655,-0.00181133,1.18062,0,1039,1
14.9573,0.361442,0,14.9616,1.19835,0.5,0,12,0.220009,1.19835,1.16547,0.0064841,-0.000329166,1.16548,0,1040,1
14.9573,-0.361588,0,14.9616,1.38462,0.5,0,12,0.836429,-1.17879,1.18129,-0.00525813,-0.00133186,1.1813,0,1041,1
14.9646,0.360451,0,14.9689,0.845316,0.5,0,12,0.541911,0.845316,1.16465,0.00873107,-0.000549066,1.16469,0,1042,1
14.9646,-0.360645,0,14.9689,0.771855,0.5,0,12,1.71872,-0.751104,1.17798,-0.00617233,-0.000954436,1.17799,0,1043,1
14.9719,0.360301,0,14.9763,0.827853,0.5,0,11.6291,0.39246,0.827853,1.16521,0.00632329,-0.000815085,1.16523,0,1044,1
14.9719,-0.360664,0,14.9763,1.08123,0.5,0,11.6336,1.26831,-1.08123,1.17212,-0.00657643,-0.00126821,1.17214,0,1045,1
14.9749,0.360088,0,14.9792,0.836166,0.5,0,11.6077,0.35299,0.836166,1.16584,0.00635311,-0.000924141,1.16586,0,1046,1
14.9754,0.360069,0,14.9797,0.841187,0.5,0,11.6051,0.349437,0.841187,1.1659,0.00637227,-0.000941149,1.16592,0,1047,1
14.9754,-0.360319,0,14.9797,1.01475,0.5,0,11.6235,1.19375,-1.01475,1.17208,-0.00831788,-0.00139126,1.17211,0,1048,1
14.9763,-0.360301,0,14.9806,1.00334,0.5,0,11.6211,1.18967,-1.00334,1.17212,-0.00860888,-0.0013338,1.17215,0,1049,1
14.9829,0.358256,0,14.9872,0.730728,0.5,0,11.8101,0.464968,0.730728,1.17055,0.00891763,-0.000968946,1.17058,0,1050,1
14.9803,0.359259,0,14.9846,0.78495,0.5,0,11.6345,0.324076,0.78495,1.16845,0.00702369,-0.00113212,1.16847,0,1051,1
14.9793,0.359717,0,14.9836,0.841848,0.5,0,11.5618,0.273637,0.841848,1.167,0.00632362,-0.00115402,1.16702,0,1052,1
14.9793,-0.360024,0,14.9836,0.962772,0.5,0,11.6032,1.09104,-0.962772,1.17205,-0.0101526,-0.00156356,1.1721,0,1053,1
14.9809,-0.359259,0,14.9852,0.746412,0.5,0,11.7242,1.24786,-0.746412,1.17481,-0.0112056,-0.00187959,1.17487,0,1054,1
14.983,-0.358291,0,14.9873,0.612325,0.5,0,11.8364,1.35282,-0.606424,1.17626,-0.0127584,-0.0021391,1.17634,0,1055,1
14.9866,0.35706,0,14.9909,0.675378,0.5,0,12,0.630623,0.675378,1.17333,0.0112721,-0.000987796,1.17339,0,1056,1
14.9832,0.358094,0,14.9875,0.716639,0.5,0,11.847,0.487498,0.716639,1.17078,0.00933081,-0.000910275,1.17082,0,1057,1
14.9939,0.3565,0,14.9982,1.05031,0.5,0,12.1673,0.841102,0.635381,1.18061,0.0113406,-0.00180446,1.18067,0,1058,1
14.9834,-0.357951,0,14.9877,0.563985,0.5,0,11.8942,1.43322,-0.557266,1.17681,-0.0133848,-0.0022229,1.17689,0,1059,1
14.9866,-0.356724,0,14.9908,0.385019,0.5,0,12,1.44651,-0.368159,1.17867,-0.0154906,-0.00277299,1.17877,0,1060,1
14.9939,-0.354908,0,14.9981,0.375298,0.5,0,12,1.13004,-0.154403,1.18598,-0.0161406,-0.00288975,1.1861,0,1061,1
15.0013,0.355126,0,15.0055,0.97333,0.5,0,12,0.489447,0.817126,1.18922,0.0167418,-0.00192498,1.18934,0,1062,1
15.0005,-0.351852,0,15.0047,0.383799,0.5,0,12,0.780665,0.292942,1.19726,-0.0175572,-0.00200479,1.19739,0,1063,1
15.0086,0.353818,0,15.0128,1.04671,0.5,0,12,0.0768726,0.180479,1.19703,0.0202424,-0.00210747,1.1972,0,1064,1
15.0013,-0.351632,0,15.0054,0.409739,0.5,0,11.9704,0.702718,0.281548,1.19801,-0.0173134,-0.00166892,1.19814,0,1065,1
15.0086,-0.350375,0,15.0127,0.364726,0.5,0,11.8007,0.194567,0.0165066,1.20065,-0.0152957,0.000435876,1.20075,0,1066,1
15.0124,0.351852,0,15.0165,0.648842,0.5,0,12,0.158708,-0.488402,1.2016,0.0218363,-0.00211802,1.2018,0,1067,1
15.0159,-0.351343,0,15.0201,0.308964,0.5,0,12,0.493755,-0.0826333,1.19829,-0.0165083,0.00132275,1.1984,0,1068,1
15.0159,0.350426,0,15.02,0.580412,0.5,0,11.8076,0.101654,-0.370789,1.20119,0.0200805,-0.00146336,1.20136,0,1069,1
15.0233,0.348185,0,15.0273,0.296219,0.5,0,11.5049,0.261838,0.0350097,1.19782,0.0188026,-0.000537312,1.19797,0,1070,1
15.0233,-0.351531,0,15.0274,0.44258,0.5,0,12,0.591629,-0.0247643,1.19587,-0.0231834,0.00208133,1.1961,0,1071,1
15.0306,0.347843,0,15.0346,0.458818,0.5,0,11.4588,0.233203,-0.15579,1.19657,0.0204703,-0.000448358,1.19675,0,1072,1
15.0306,-0.349989,0,15.0347,0.8145,0.5,0,12.1199,0.187004,0.640526,1.19508,-0.0288047,0.00202661,1.19543,0,1073,1
15.0379,0.347508,0,15.042,0.650504,0.5,0,11.4135,0.209196,-0.408898,1.19704,0.0218575,-0.00036747,1.19724,0,1074,1
15.0379,-0.348897,0,15.042,1.60769,0.5,0,12.183,-0.105401,1.60122,1.19633,-0.0274851,0.000823456,1.19664,0,1075,1
15.0453,0.347129,0,15.0493,0.676601,0.5,0,11.3624,0.312691,-0.494412,1.1983,0.023048,-0.000265975,1.19852,0,1076,1
15.0453,-0.347843,0,15.0493,1.59663,0.5,0,12,0.633645,1.58107,1.19994,-0.0272024,0.000702413,1.20025,0,1077,1
15.0526,0.34673,0,15.0566,0.681803,0.5,0,11.3086,0.430841,-0.583738,1.19981,0.0248817,-0.000138813,1.20007,0,1078,1
15.0526,-0.346721,0,15.0566,2.2104,0.5,0,12,0.531226,2.1866,1.20378,-0.0271616,0.00103876,1.20408,0,1079,1
15.0599,0.344756,0,15.0639,2.04807,0.5,0,12,1.21956,-2.04437,1.20655,0.0260353,-0.000380753,1.20683,0,1080,1
15.0599,-0.345565,0,15.0639,2.79699,0.5,0,12,0.623952,2.77897,1.20718,-0.0256347,0.00106322,1.20745,0,1081,1
15.0628,0.344444,0,15.0667,2.27302,0.5,0,12,1.36019,-2.27302,1.20824,0.0274475,-0.000393966,1.20855,0,1082,1
15.0657,-0.344444,0,15.0696,3.15393,0.5,0,12,1.21754,3.15393,1.21102,-0.0269981,0.000712419,1.21132,0,1083,1
15.0673,0.343941,0,15.0712,2.43872,0.5,0,12,1.56312,-2.43872,1.21065,0.0289353,-0.000416203,1.211,0,1084,1
15.0746,0.342606,0,15.0785,3.03809,0.5,0,12,1.71368,-3.0378,1.21867,0.030339,-0.000426517,1.21905,0,1085,1
15.0673,-0.344132,0,15.0712,3.12227,0.5,0,12,1.3574,3.12227,1.21181,-0.0269684,0.000468348,1.21211,0,1086,1
15.0746,-0.342605,0,15.0785,3.21303,0.5,0,12,1.50828,3.21209,1.21866,-0.0288283,-0.000196143,1.219,0,1087,1
15.0819,0.341233,0,15.0858,3.77293,0.5,0,12,0.860023,-3.76464,1.2278,0.0277075,-0.00046857,1.22811,0,1088,1
15.0819,-0.341248,0,15.0858,3.67968,0.5,0,12,0.790725,3.67043,1.22627,-0.027722,-0.000425534,1.22658,0,1089,1
15.0893,0.339881,0,15.0931,4.17045,0.5,0,12,-0.761595,-4.14166,1.23506,0.0221881,-0.000730509,1.23526,0,1090,1
15.0893,-0.339996,0,15.0931,4.08583,0.5,0,12,-0.828471,4.06108,1.23267,-0.0233666,-0.000694883,1.23289,0,1091,1
15.0966,0.338364,0,15.1004,3.64345,0.5,0,12,0.187293,-3.62496,1.23936,0.0162755,-0.000924423,1.23947,0,1092,1
15.0966,-0.338484,0,15.1004,3.72271,0.5,0,12,0.0948655,3.70647,1.23672,-0.0171281,-0.000901161,1.23684,0,1093,1
15.1021,0.337037,0,15.1059,2.92188,0.5,0,12,1.87705,-2.92188,1.24376,0.0181124,-0.000902811,1.24389,0,1094,1
15.1028,-0.337037,0,15.1066,2.99817,0.5,0,12,2.15639,2.99817,1.24207,-0.019624,-0.00081289,1.24223,0,1095,1
15.1039,0.336563,0,15.1077,2.42296,0.5,0,12,2.39345,-2.40996,1.24601,0.0188423,-0.000889813,1.24616,0,1096,1
15.1113,0.335077,0,15.115,2.03309,0.5,0,12,2.04444,-2.03309,1.25815,0.0256237,-0.000625754,1.25841,0,1097,1
15.1039,-0.336757,0,15.1077,2.71925,0.5,0,12,2.50719,2.70956,1.24354,-0.020163,-0.000764761,1.24371,0,1098,1
15.1113,-0.335151,0,15.115,2.5282,0.5,0,12,2.00381,2.5282,1.25571,-0.0258391,-0.000560681,1.25597,0,1099,1
15.1186,0.333398,0,15.1223,2.38136,0.5,0,11.7386,0.907288,-2.38096,1.26988,0.024525,3.50099e-05,1.27011,0,1100,1
15.1186,-0.332434,0,15.1223,2.41088,0.5,0,11.3786,0.973843,2.41032,1.2735,-0.0197947,-0.000730856,1.27365,0,1101,1
15.126,0.332047,0,15.1296,2.64303,0.5,0,11.6675,0.372264,-2.64044,1.27729,0.0216073,6.94943e-07,1.27747,0,1102,1
15.126,-0.331873,0,15.1296,1.96185,0.5,0,11.3028,0.869425,1.95821,1.27813,-0.0166003,-0.00114778,1.27824,0,1103,1
15.1333,0.330107,0,15.1369,3.58326,0.5,0,12,0.585966,-3.58144,1.28535,0.0165484,-0.000742073,1.28545,0,1104,1
15.1333,-0.329729,0,15.1369,2.39434,0.5,0,12,1.97912,2.3939,1.28953,-0.0159785,-0.000237133,1.28963,0,1105,1
15.1347,0.32963,0,15.1383,3.65679,0.5,0,12,0.684062,-3.65679,1.28668,0.0160995,-0.000727692,1.28678,0,1106,1
15.1339,-0.32963,0,15.1375,2.42347,0.5,0,12,1.99889,2.42347,1.2901,-0.0160508,-0.000236448,1.2902,0,1107,1
15.1406,0.328049,0,15.1442,3.36838,0.5,0,12,1.2315,-3.36838,1.29039,0.0126451,-0.000688864,1.29046,0,1108,1
15.148,0.326431,0,15.1515,2.77916,0.5,0,12,1.87955,-2.77896,1.29734,0.00785631,-0.000584496,1.29736,0,1109,1
15.1406,-0.328563,0,15.1442,2.49515,0.5,0,11.9382,1.9715,2.49515,1.29448,-0.0154289,-2.03287e-05,1.29457,0,1110,1
15.148,-0.326849,0,15.1515,2.90664,0.5,0,12,1.66625,2.90612,1.30592,-0.0138644,0.00114215,1.30599,0,1111,1
15.1553,0.325751,0,15.1588,2.50772,0.5,0,12,1.73825,-2.50612,1.30692,0.00375343,0.000491255,1.30693,0,1112,1
15.1553,-0.325469,0,15.1588,3.32616,0.5,0,12,0.613716,3.32354,1.31546,-0.00929514,0.00127392,1.31549,0,1113,1
15.1626,0.324235,0,15.1661,3.42734,0.5,0,12,1.44011,-3.4243,1.31725,0.00365406,0.00148495,1.31725,0,1114,1
15.1626,-0.324252,0,15.1661,3.14016,0.5,0,12,0.62949,3.13628,1.32294,-0.00409023,0.00156137,1.32295,0,1115,1
15.1693,0.322222,0,15.1727,4.50283,0.5,0,12,1.10011,-4.50283,1.32359,0.0052881,0.00181233,1.3236,0,1116,1
15.1664,-0.323359,0,15.1698,3.22506,0.5,0,12.2109,2.12918,3.22275,1.32623,-0.00731122,0.00101258,1.32625,0,1117,1
15.1669,-0.323265,0,15.1704,3.21339,0.5,0,12.2758,2.52543,3.2112,1.32671,-0.00820957,0.00091522,1.32674,0,1118,1
15.17,0.321945,0,15.1734,4.49802,0.5,0,12,1.06094,-4.49802,1.32388,0.00530358,0.00182155,1.32389,0,1119,1
15.1773,0.320129,0,15.1807,4.85475,0.5,0,12,0.252796,-4.85475,1.32945,0.00363049,0.0015191,1.32946,0,1120,1
15.17,-0.322551,0,15.1734,3.28829,0.5,0,12.4557,3.78994,3.28744,1.32936,-0.0109512,0.000358811,1.32941,0,1121,1
15.1705,-0.322222,0,15.1739,3.49218,0.5,0,12.4232,3.56429,3.49218,1.3301,-0.0109335,0.000392222,1.33014,0,1122,1
15.1732,-0.321077,0,15.1766,3.79991,0.5,0,12.2468,2.37453,3.79991,1.33115,-0.00974273,0.00033929,1.33118,0,1123,1
15.1846,0.318254,0,15.188,5.75238,0.5,0,12.2073,-0.436828,-5.75238,1.32871,0.00110435,0.00143296,1.32872,0,1124,1
15.1736,-0.320841,0,15.177,3.85835,0.5,0,12.1904,2.0395,3.85835,1.33122,-0.00932004,0.000418077,1.33125,0,1125,1
15.1773,-0.319398,0,15.1806,4.29311,0.5,0,12,0.666838,4.29311,1.33276,-0.00828768,8.79573e-05,1.33278,0,1126,1
15.1846,-0.318349,0,15.188,5.20683,0.5,0,12,-0.703983,5.20683,1.33734,-0.00528904,-0.000803237,1.33735,0,1127,1
15.192,0.317493,0,15.1953,6.20583,0.5,0,12.3616,-0.926625,-6.20583,1.33501,-0.00415841,0.00120274,1.33502,0,1128,1
15.192,-0.317279,0,15.1953,6.43482,0.5,0,12.3327,-1.20448,6.43482,1.33821,-0.00150661,-0.000932392,1.33821,0,1129,1
15.1957,0.316327,0,15.199,6.16404,0.5,0,12.3344,1.082,-6.16404,1.34185,-0.00447161,0.0011486,1.34186,0,1130,1
15.1967,0.316147,0,15.2,6.12691,0.5,0,12.3974,1.95795,-6.12691,1.34378,-0.00429911,0.00117681,1.34379,0,1131,1
15.1993,-0.315349,0,15.2026,6.69494,0.5,0,12,0.266571,6.69494,1.35019,0.00637242,-0.00060563,1.35021,0,1132,1
15.2025,0.313732,0,15.2057,6.38305,0.5,0,12.2343,1.77436,-6.38305,1.34928,-0.00568578,0.00125017,1.34929,0,1133,1
15.2003,0.314815,0,15.2035,6.43195,0.5,0,12.3679,3.0229,-6.43195,1.34945,-0.00457463,0.00122753,1.34945,0,1134,1
15.1993,0.315392,0,15.2026,6.115,0.5,0,12.422,3.51723,-6.115,1.34852,-0.0043365,0.0011432,1.34853,0,1135,1
15.2005,-0.314815,0,15.2037,7.01289,0.5,0,12,0.118397,7.01289,1.35136,0.00681634,-0.000619982,1.35138,0,1136,1
15.2066,0.311787,0,15.2098,6.3234,0.5,0,12,-0.461381,-6.3234,1.34906,-0.00765522,0.00123747,1.34908,0,1137,1
15.2032,0.313308,0,15.2064,6.34094,0.5,0,12.1397,1.12019,-6.34094,1.34888,-0.00616918,0.00126047,1.34889,0,1138,1
15.214,0.310447,0,15.2171,6.80982,0.5,0,12,-0.811213,-6.80982,1.35487,-0.0128135,0.00103687,1.35493,0,1139,1
15.2066,-0.312023,0,15.2098,6.85035,0.5,0,12,-0.437556,6.85035,1.35133,0.00959454,-0.000559435,1.35136,0,1140,1
15.214,-0.310255,0,15.2171,6.98209,0.5,0,12,-0.448776,6.98209,1.35519,0.0139622,-0.000604702,1.35527,0,1141,1
15.2213,0.30848,0,15.2244,6.76134,0.5,0,12,1.71506,-6.76134,1.35964,-0.0140331,0.0011136,1.35971,0,1142,1
15.2213,-0.308253,0,15.2244,6.97762,0.5,0,12,2.34595,6.97762,1.36062,0.0147569,-0.000652945,1.3607,0,1143,1
15.2249,0.307407,0,15.228,7.13398,0.5,0,12,2.10608,-7.13398,1.36446,-0.0126216,0.00100615,1.36452,0,1144,1
15.2241,-0.307407,0,15.2272,7.34563,0.5,0,12,2.24451,7.34563,1.36495,0.0140161,-0.000623423,1.36502,0,1145,1
15.2286,0.30631,0,15.2317,6.852,0.5,0,12,2.19452,-6.852,1.36892,-0.0112087,0.000782159,1.36896,0,1146,1
15.236,0.304159,0,15.239,7.43681,0.5,0,12,-1.09376,-7.43681,1.37706,-0.013591,0.000106112,1.37713,0,1147,1
15.2286,-0.306078,0,15.2317,7.20874,0.5,0,12,1.4662,7.20874,1.3709,0.012841,-0.000564914,1.37096,0,1148,1
15.236,-0.303965,0,15.239,7.84908,0.5,0,12,-3.3348,7.84908,1.37759,0.0183539,-0.000764801,1.37772,0,1149,1
15.2433,0.301926,0,15.2463,7.6744,0.5,0,12,-0.882868,-7.6744,1.38358,-0.0210847,-0.000223218,1.38374,0,1150,1
15.2433,-0.301907,0,15.2463,7.56063,0.5,0,12,-1.57352,7.56063,1.38324,0.0264138,-0.0012379,1.3835,0,1151,1
15.2478,0.301558,0,15.2508,7.36895,0.5,0,12.2063,2.49657,-7.36895,1.3948,-0.0240671,-0.000521997,1.39501,0,1152,1
15.2468,0.301424,0,15.2498,7.50189,0.5,0,12.1267,1.50072,-7.50189,1.39158,-0.0231649,-0.000448265,1.39177,0,1153,1
15.2469,-0.301332,0,15.2499,7.29259,0.5,0,12.1345,1.96134,7.29259,1.39118,0.0273507,-0.00160456,1.39144,0,1154,1
15.2478,-0.301448,0,15.2508,7.15144,0.5,0,12.2203,3.30838,7.15144,1.39419,0.0278532,-0.00172624,1.39447,0,1155,1
15.2506,0.301253,0,15.2536,7.22757,0.5,0,12.3308,4.60086,-7.22757,1.40189,-0.0258315,-0.000611234,1.40212,0,1156,1
15.2524,0.3,0,15.2553,7.67331,0.5,0,12.2639,3.61119,-7.67331,1.40362,-0.02588,-0.000742474,1.40386,0,1157,1
15.2544,0.298858,0,15.2573,7.66187,0.5,0,12.1588,1.73468,-7.66187,1.4038,-0.0262257,-0.000774242,1.40404,0,1158,1
15.2506,-0.301108,4.33681e-19,15.2536,6.9381,0.5,0,12.3504,6.26973,6.9381,1.4009,0.0286465,-0.00194481,1.40119,0,1159,1
15.2522,-0.3,4.33681e-19,15.2552,7.34425,0.5,0,12.2799,5.40735,7.34425,1.40249,0.0282203,-0.00204422,1.40278,0,1160,1
15.2543,-0.298823,0,15.2572,7.34306,0.5,0,12.1704,3.42695,7.34306,1.40282,0.0279132,-0.00201362,1.40309,0,1161,1
