Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4416,0.394154,0,15.4467,3.74557,0.5,0,12,3.15074,3.74557,1.01433,0.0307925,0.000468788,1.0148,0,971,1
15.4416,-0.392057,0,15.4466,3.61422,0.5,0,11.5723,2.83934,-3.61422,1.00142,-0.0387175,0.00376341,1.00218,0,972,1
15.449,0.393543,0,15.454,3.49452,0.5,0,12,2.45544,3.49452,1.02004,0.0255912,0.000559768,1.02036,0,973,1
15.449,-0.391912,0,15.454,3.31833,0.5,0,11.5918,2.62258,-3.31833,1.00628,-0.0339102,0.00391285,1.00686,0,974,1
15.4563,0.393235,0,15.4613,3.64048,0.5,0,12.1881,2.09772,3.64048,1.02033,0.0184978,0.000653186,1.0205,0,975,1
15.4563,-0.392984,0,15.4613,3.48978,0.5,0,11.8132,2.07088,-3.48978,1.01384,-0.0251576,0.00358097,1.01416,0,976,1
15.4637,0.392423,0,15.4686,2.91241,0.5,0,12,1.49989,2.91241,1.02343,0.01378,0.000413125,1.02352,0,977,1
15.4637,-0.392089,0,15.4686,3.09106,0.5,0,11.8326,1.5463,-3.09106,1.01883,-0.0206633,0.00361785,1.01905,0,978,1
15.471,0.39203,0,15.476,2.80347,0.5,0,12,1.78959,2.80347,1.02299,0.0089197,-8.32069e-05,1.02303,0,979,1
15.471,-0.392239,0,15.476,3.11936,0.5,0,12,1.4549,-3.11936,1.0257,-0.0142992,0.00366247,1.0258,0,980,1
15.4783,0.391533,0,15.4833,2.85885,0.5,0,12,1.89867,2.85885,1.02214,0.00463943,-0.000454544,1.02215,0,981,1
15.4783,-0.391819,0,15.4833,3.40642,0.5,0,12.289,1.60431,-3.40642,1.02418,-0.00976553,0.00410605,1.02423,0,982,1
15.4857,0.391037,0,15.4906,2.98263,0.5,0,12,1.99455,2.98263,1.02071,0.00474518,-0.000513638,1.02072,0,983,1
15.4857,-0.391096,0,15.4906,3.3005,0.5,0,12.3597,1.9119,-3.3005,1.02429,-0.0104012,0.00213436,1.02435,0,984,1
15.493,0.390569,0,15.4979,2.7001,0.5,0,12,2.47434,2.7001,1.01735,0.00790567,6.51545e-05,1.01738,0,985,1
15.493,-0.390721,0,15.4979,1.95696,0.5,0,12,4.32343,-1.95696,1.02153,-0.00881147,-0.000749969,1.02157,0,986,1
15.5003,0.390096,0,15.5052,2.05745,0.5,0,12,2.79426,2.05745,1.01382,0.011902,0.000768806,1.01389,0,987,1
15.5003,-0.389976,0,15.5052,1.3288,0.5,0,12,4.20704,-1.3288,1.01924,-0.00625138,-0.00273751,1.01926,0,988,1
15.5077,0.389683,0,15.5126,1.21488,0.5,0,12,2.68637,1.21488,1.0127,0.0141782,0.00110133,1.0128,0,989,1
15.5077,-0.389755,0,15.5126,1.12955,0.5,0,12,3.72468,-1.12955,1.01692,-0.00374631,-0.00437097,1.01694,0,990,1
15.515,0.389343,0,15.5199,0.531974,0.5,0,12,1.92061,0.49766,1.0128,0.0127401,0.00143973,1.01288,0,991,1
15.5105,-0.389488,0,15.5154,0.997944,0.5,0,12.0661,3.3377,-0.960135,1.01707,-0.00217295,-0.00491471,1.01709,0,992,1
15.5106,-0.389398,0,15.5155,0.966973,0.5,0,12.0824,3.31892,-0.919808,1.0173,-0.00201269,-0.00496488,1.01731,0,993,1
15.5186,0.389061,0,15.5235,0.467283,0.5,0,12,1.52344,0.410912,1.01398,0.0110031,0.0017432,1.01404,0,994,1
15.5182,0.389087,0,15.5231,0.471176,0.5,0,12,1.56345,0.4175,1.01385,0.011199,0.00174372,1.01392,0,995,1
15.5127,-0.388889,0,15.5176,0.76691,0.5,0,12.1914,3.02234,-0.657395,1.01838,-0.000484376,-0.00509539,1.01839,0,996,1
15.515,-0.387828,0,15.5198,0.709425,0.5,0,12.3568,2.59966,-0.505286,1.01846,0.00138489,-0.00539303,1.01847,0,997,1
15.5175,-0.388889,0,15.5224,1.06785,0.5,0,12.1522,2.40523,-0.980752,1.01743,0.000498416,-0.00533419,1.01745,0,998,1
15.5196,-0.38927,0,15.5245,1.38882,0.5,0,12.0522,2.03839,-1.35897,1.01595,0.000872224,-0.00583818,1.01597,0,999,1
15.5209,0.388889,0,15.5258,0.429424,0.5,0,12,1.27523,0.359058,1.01472,0.00991953,0.00189553,1.01477,0,1000,1
15.5223,0.388797,0,15.5272,0.461619,0.5,0,12,1.10387,0.382881,1.01514,0.00919013,0.00185548,1.01518,0,1001,1
15.5258,0.388532,0,15.5307,0.765813,0.5,0,12,1.0911,0.725582,1.01778,0.00793088,0.00214066,1.01782,0,1002,1
15.525,0.388579,0,15.5299,0.696504,0.5,0,12,1.09068,0.646902,1.01719,0.00824727,0.00208998,1.01722,0,1003,1
15.5196,-0.389295,0,15.5245,1.4,0.5,0,12.0469,2.04035,-1.37316,1.01587,0.000849868,-0.00583067,1.01589,0,1004,1
15.5223,-0.389398,0,15.5272,1.65798,0.5,0,12,1.48227,-1.65798,1.0152,0.00218333,-0.00629236,1.01523,0,1005,1
15.5257,-0.388889,0,15.5305,1.9832,0.5,0,12,0.954805,-1.9832,1.01751,0.00180771,-0.00670586,1.01754,0,1006,1
15.5297,0.388216,0,15.5345,1.09384,0.5,0,12,1.07201,1.09384,1.02069,0.00664038,0.00247831,1.02072,0,1007,1
15.537,0.387792,0,15.5418,1.76917,0.5,0,12,1.29476,1.76917,1.02727,0.00588411,0.0026843,1.02729,0,1008,1
15.5297,-0.388285,0,15.5345,2.40216,0.5,0,12,0.41953,-2.40216,1.01902,0.00103634,-0.00698204,1.01904,0,1009,1
15.537,-0.38767,0,15.5418,2.81563,0.5,0,12,0.138392,-2.81563,1.02273,-0.00261425,-0.00759904,1.02277,0,1010,1
15.5443,0.387253,0,15.5491,2.08345,0.5,0,12,1.3373,2.08345,1.03159,0.00440602,0.00206964,1.0316,0,1011,1
15.5443,-0.387107,0,15.5491,2.88379,0.5,0,12,0.192581,-2.88379,1.02666,-0.00557897,-0.00833587,1.02671,0,1012,1
15.5517,0.386615,0,15.5565,2.61684,0.5,0,12,0.832794,2.61684,1.03404,0.00302078,0.000996314,1.03405,0,1013,1
15.5517,-0.386425,0,15.5565,3.02675,0.5,0,12,0.114015,-3.02675,1.03098,-0.00816618,-0.00890699,1.03105,0,1014,1
15.559,0.386284,0,15.5638,3.6586,0.5,0,12,-0.346044,3.6586,1.04045,0.00623271,0.000275708,1.04047,0,1015,1
15.559,-0.385585,0,15.5638,3.32784,0.5,0,12,-0.0242468,-3.32784,1.03689,-0.0113681,-0.00823779,1.03699,0,1016,1
15.5663,0.385886,0,15.5711,4.55201,0.5,0,12,-1.14635,4.55201,1.04903,0.0120493,6.41168e-05,1.0491,0,1017,1
15.5663,-0.384949,0,15.5711,3.61641,0.5,0,12,0.0590899,-3.61641,1.04579,-0.0158911,-0.00602628,1.04593,0,1018,1
15.5737,0.385317,0,15.5784,5.13645,0.5,0,12,-1.69569,5.13645,1.05909,0.0186409,6.84149e-05,1.05925,0,1019,1
15.5737,-0.385,0,15.5784,3.81505,0.5,0,12,0.179305,-3.81505,1.05659,-0.0209545,-0.0032012,1.0568,0,1020,1
15.581,0.384706,0,15.5857,5.30334,0.5,0,12,-1.95142,5.30334,1.06905,0.0245527,0.000275649,1.06933,0,1021,1
15.581,-0.384715,0,15.5857,3.97462,0.5,0,12,0.149989,-3.97462,1.06757,-0.023212,-0.00164021,1.06782,0,1022,1
15.5883,0.384053,0,15.5931,5.21289,0.5,0,12,-1.58432,5.21289,1.07826,0.0291038,0.000280922,1.07865,0,1023,1
15.5883,-0.384067,0,15.5931,4.14394,0.5,0,12,-0.188064,-4.14394,1.07843,-0.023715,-0.00071011,1.07869,0,1024,1
15.5957,0.38336,0,15.6004,4.97269,0.5,0,12,-0.787542,4.97269,1.08598,0.0321411,9.45339e-05,1.08646,0,1025,1
15.5957,-0.383378,0,15.6004,4.44457,0.5,0,12,-0.531688,-4.44457,1.08632,-0.0243822,-0.000191642,1.08659,0,1026,1
15.603,0.382629,0,15.6077,4.64307,0.5,0,12,0.215997,4.64307,1.09193,0.0335604,-6.04476e-05,1.09245,0,1027,1
15.603,-0.38265,0,15.6077,4.77234,0.5,0,12,-0.374284,-4.77234,1.09193,-0.0262336,4.90155e-05,1.09225,0,1028,1
15.6103,0.381864,0,15.615,4.30698,0.5,0,12,1.24057,4.30698,1.09673,0.032964,-0.000101179,1.09722,0,1029,1
15.6103,-0.381887,0,15.615,4.9779,0.5,0,12,-0.0166297,-4.9779,1.09678,-0.0288257,0.000174405,1.09716,0,1030,1
15.6139,0.381481,0,15.6186,4.25059,0.5,0,12,1.7018,4.25059,1.09913,0.0315116,-0.000155189,1.09958,0,1031,1
15.6141,-0.381481,0,15.6188,5.01073,0.5,0,12,0.194813,-5.01073,1.09978,-0.0297263,0.000249882,1.10019,0,1032,1
15.6177,0.381092,0,15.6223,4.14452,0.5,0,12,2.09604,4.14452,1.10129,0.0299523,-0.000237374,1.1017,0,1033,1
15.625,0.380658,0,15.6296,4.39856,0.5,0,12,2.13449,4.39856,1.10722,0.0264041,-0.000460947,1.10753,0,1034,1
15.6177,-0.381118,0,15.6223,4.97196,0.5,0,12,0.351214,-4.97196,1.10228,-0.0306169,0.000317368,1.10271,0,1035,1
15.625,-0.380416,0,15.6296,4.85678,0.5,0,12,0.973694,-4.85678,1.10994,-0.0311801,0.000452231,1.11038,0,1036,1
15.6323,0.378723,0,15.6369,4.18401,0.5,0,11.7819,0.827782,4.18401,1.11299,0.0254515,-0.00047297,1.11328,0,1037,1
15.6323,-0.379709,0,15.6369,4.64364,0.5,0,12,1.27365,-4.64364,1.11964,-0.0314589,0.000562986,1.12008,0,1038,1
15.6397,0.378241,0,15.6442,4.24683,0.5,0,11.7988,-0.368104,4.24683,1.12037,0.0261891,6.98683e-05,1.12068,0,1039,1
15.6397,-0.378969,0,15.6443,4.22087,0.5,0,12,0.891645,-4.22087,1.12915,-0.0310471,0.000629173,1.12957,0,1040,1
15.647,0.378438,0,15.6516,4.66868,0.5,0,12,-1.74619,4.66868,1.13211,0.0292499,0.000656885,1.13249,0,1041,1
15.647,-0.3782,0,15.6516,3.69488,0.5,0,12,0.494044,-3.69488,1.13637,-0.0295942,0.000626653,1.13676,0,1042,1
15.6543,0.377415,0,15.6589,3.80907,0.5,0,12,-0.955116,3.80907,1.13544,0.0316786,0.00173309,1.13588,0,1043,1
15.6543,-0.377404,0,15.6589,3.1652,0.5,0,12,0.508656,-3.1652,1.14037,-0.0278654,0.000598071,1.14071,0,1044,1
15.6617,0.376876,0,15.6662,3.10683,0.5,0,12.2991,0.062224,3.10683,1.13649,0.0350154,0.00363384,1.13703,0,1045,1
15.6617,-0.376588,0,15.6662,2.6199,0.5,0,12,0.81516,-2.6199,1.14116,-0.0265516,0.000569357,1.14146,0,1046,1
15.669,0.376064,0,15.6735,1.82557,0.5,0,12,1.43182,1.81408,1.13529,0.0340749,0.00362821,1.13581,0,1047,1
15.669,-0.375757,0,15.6735,2.02008,0.5,0,12,1.32248,-2.02008,1.13936,-0.0258686,0.000622178,1.13965,0,1048,1
15.6724,0.375179,0,15.6769,1.2517,0.5,0,12.1538,1.66171,0.912326,1.13693,0.032813,0.00411602,1.13741,0,1049,1
15.6726,0.375051,0,15.6771,1.18847,0.5,0,12.1832,1.65964,0.805032,1.13738,0.0327903,0.00413157,1.13786,0,1050,1
15.6763,-0.374918,0,15.6808,1.38121,0.5,0,12,1.85128,-1.38121,1.13601,-0.0254047,0.000907594,1.13629,0,1051,1
15.6754,0.374074,0,15.6799,0.666051,0.5,0,12.3727,1.7973,-0.0783998,1.13949,0.0319741,0.00485793,1.13995,0,1052,1
15.6763,0.373611,0,15.6808,0.681882,0.5,0,12.4375,1.84507,-0.289685,1.13882,0.0312355,0.00481718,1.13926,0,1053,1
15.6778,0.374074,0,15.6823,0.602353,0.5,0,12.2983,1.95868,-0.181591,1.13736,0.0299987,0.00451995,1.13776,0,1054,1
15.6806,0.374457,0,15.6851,0.696355,0.5,0,12.1078,2.11984,-0.0184489,1.1338,0.0270642,0.00373521,1.13413,0,1055,1
15.6837,-0.374076,0,15.6881,0.817678,0.5,0,12,1.96956,-0.817678,1.13312,-0.0247113,0.00120421,1.13339,0,1056,1
15.6807,0.374489,0,15.6851,0.700818,0.5,0,12.0969,2.13264,-0.00260575,1.13363,0.0269626,0.00371386,1.13396,0,1057,1
15.6837,0.374482,0,15.6881,0.687153,0.5,0,12,2.22159,-0.100088,1.13152,0.0241595,0.00348508,1.13179,0,1058,1
15.6863,0.374074,0,15.6907,0.540756,0.5,0,12,1.99146,-0.203026,1.13217,0.0222546,0.00332599,1.1324,0,1059,1
15.6837,-0.374074,0,15.6882,0.816214,0.5,0,12,1.96899,-0.816214,1.13312,-0.0247065,0.0012043,1.13339,0,1060,1
15.691,0.373305,0,15.6954,0.476378,0.5,0,12,1.54441,-0.179065,1.13135,0.0188045,0.00297114,1.13151,0,1061,1
15.6983,0.372435,0,15.7028,0.486723,0.5,0,12,0.970123,0.139389,1.13336,0.0142348,0.00214819,1.13346,0,1062,1
15.691,-0.373261,0,15.6954,0.558671,0.5,0,12,1.66072,-0.558671,1.13146,-0.0231163,0.00108646,1.1317,0,1063,1
15.6983,-0.372346,0,15.7028,0.464498,0.5,0,12,1.41124,-0.412133,1.13435,-0.0207852,0.000902475,1.13454,0,1064,1
15.7057,0.371532,0,15.7101,0.742175,0.5,0,12,0.585125,0.611631,1.13767,0.0119574,0.00133043,1.13773,0,1065,1
15.7057,-0.371155,0,15.7101,0.657153,0.5,0,12,1.14764,-0.339687,1.14029,-0.0178146,0.000938232,1.14043,0,1066,1
15.713,0.370736,0,15.7174,0.948986,0.5,0,12,0.349853,0.864794,1.14229,0.0118932,0.000873328,1.14235,0,1067,1
15.713,-0.369588,0,15.7174,0.8683,0.5,0,12,0.653955,-0.234766,1.14742,-0.0150411,0.000400679,1.14752,0,1068,1
15.7203,0.370164,0,15.7247,1.06773,0.5,0,12,0.308752,0.787994,1.14653,0.0123804,0.00129402,1.1466,0,1069,1
15.7203,-0.367435,0,15.7246,0.611625,0.5,0,12,0.351907,0.039131,1.15591,-0.0129977,-0.00199992,1.15598,0,1070,1
15.7277,0.369417,0,15.732,1.19389,0.5,0,12,0.158531,0.535801,1.15076,0.0113289,0.00234731,1.15082,0,1071,1
15.7269,-0.366667,0,15.7312,0.453869,0.5,0,12,0.148132,0.191478,1.16017,-0.0114857,-0.00494515,1.16024,0,1072,1
15.735,0.367699,0,15.7393,0.944194,0.5,0,12,-0.0993205,0.126164,1.15586,0.00903974,0.00356095,1.1559,0,1073,1
15.7277,-0.366616,0,15.7319,0.454017,0.5,0,11.9931,0.122204,0.186605,1.16045,-0.0112831,-0.00525839,1.16051,0,1074,1
15.728,-0.366667,0,15.7323,0.471629,0.5,0,12,0.103822,0.201974,1.16046,-0.0112408,-0.00536713,1.16053,0,1075,1
15.7386,0.366667,0,15.7429,0.649229,0.5,0,12,-0.181706,-0.0421771,1.15759,0.00760089,0.00400247,1.15763,0,1076,1
15.735,-0.368043,0,15.7393,1.17125,0.5,0,12,-0.306181,-0.0303083,1.1568,-0.0103816,-0.00630367,1.15686,0,1077,1
15.7423,0.36561,0,15.7466,0.634314,0.5,0,11.8658,-0.0969961,0.233171,1.15682,0.00487828,0.00325086,1.15684,0,1078,1
15.7497,0.363934,0,15.7539,0.865328,0.5,0,11.631,0.0140427,0.848589,1.15417,0.00300419,0.00144453,1.15417,0,1079,1
15.7423,-0.368127,0,15.7466,1.20198,0.5,0,12,-0.357468,-0.16599,1.15579,-0.00933044,-0.00600289,1.15584,0,1080,1
15.7497,-0.367256,0,15.754,0.646198,0.5,0,12,0.0669102,-0.349285,1.15589,-0.00904687,-0.00548085,1.15594,0,1081,1
15.757,0.363512,0,15.7612,1.14831,0.5,0,11.5741,0.0588791,1.14141,1.15188,0.00554345,0.00124339,1.1519,0,1082,1
15.7526,-0.366667,0,15.7569,0.461093,0.5,0,12,0.242497,-0.263488,1.15578,-0.00992253,-0.00535022,1.15584,0,1083,1
15.7643,0.364296,0,15.7686,0.894901,0.5,0,12,0.147546,0.894901,1.15028,0.0155052,0.00178175,1.15039,0,1084,1
15.757,-0.365874,0,15.7613,0.449319,0.5,0,12,0.431809,-0.447464,1.1543,-0.0110915,-0.00453543,1.15436,0,1085,1
15.7643,-0.364509,0,15.7686,0.822131,0.5,0,12.2912,0.195704,-0.751647,1.15348,-0.0148464,-0.00328018,1.15359,0,1086,1
15.7717,0.364487,0,15.7759,0.406142,0.5,0,12,0.244253,0.352527,1.15157,0.0153994,0.00173591,1.15167,0,1087,1
15.7717,-0.363862,0,15.7759,0.336046,0.5,0,12.1779,0.300096,0.0908876,1.15525,-0.0112195,-0.001697,1.1553,0,1088,1
15.779,0.363897,0,15.7832,0.35886,0.5,0,12.1784,0.23528,0.19435,1.15515,0.0144204,0.0019795,1.15525,0,1089,1
15.779,-0.363783,0,15.7832,0.380868,0.5,0,12,0.282624,-0.152343,1.15639,-0.00976507,-0.00159854,1.15643,0,1090,1
15.7863,0.362972,0,15.7905,0.580494,0.5,0,12,0.338584,0.146281,1.15909,0.0129507,0.00111829,1.15917,0,1091,1
15.7863,-0.363297,0,15.7905,0.520969,0.5,0,12,0.3686,-0.147886,1.1588,-0.0101919,-0.0015859,1.15885,0,1092,1
15.7937,0.36226,0,15.7978,0.690756,0.5,0,12,0.424178,0.149016,1.16359,0.0121919,0.0008268,1.16365,0,1093,1
15.7937,-0.362933,0,15.7979,0.741046,0.5,0,12.2233,0.386196,-0.0838872,1.16287,-0.0079121,-0.00219313,1.1629,0,1094,1
15.801,0.361394,0,15.8051,0.594672,0.5,0,12,0.539185,0.204329,1.16784,0.0118437,0.00083732,1.1679,0,1095,1
15.801,-0.361848,0,15.8052,0.68836,0.5,0,12,0.673187,-0.277514,1.16614,-0.00673526,-0.00228082,1.16617,0,1096,1
15.8083,0.360497,0,15.8125,0.342512,0.5,0,12,0.802485,0.201388,1.1718,0.0129546,0.0012391,1.17188,0,1097,1
15.8083,-0.361277,0,15.8125,0.733008,0.5,0,12,0.850563,-0.56805,1.16976,-0.00658652,-0.00280886,1.16978,0,1098,1
15.8157,0.359576,0,15.8198,0.186304,0.5,0,12,1.17918,0.0569587,1.17609,0.0145331,0.00213594,1.17619,0,1099,1
15.8114,-0.360388,0,15.8156,0.736967,0.5,0,12.1025,0.919668,-0.527105,1.17197,-0.00711117,-0.00276114,1.17199,0,1100,1
15.8117,-0.360186,0,15.8158,0.711664,0.5,0,12.1372,0.903114,-0.483456,1.17222,-0.00689946,-0.00283567,1.17225,0,1101,1
15.8181,0.359259,0,15.8222,0.193976,0.5,0,12,1.23924,-0.0431494,1.17815,0.0149228,0.00242248,1.17825,0,1102,1
15.814,-0.359259,0,15.8181,0.664447,0.5,0,12.2669,0.918589,-0.391573,1.17415,-0.00680511,-0.00266626,1.17417,0,1103,1
15.8157,-0.358289,0,15.8197,0.67269,0.5,0,12.3691,0.874207,-0.441489,1.17502,-0.00590392,-0.00293032,1.17504,0,1104,1
15.8194,-0.357826,0,15.8234,0.688996,0.5,0,12.3167,1.0014,-0.490627,1.1771,-0.00821698,-0.00327466,1.17713,0,1105,1
15.823,0.358644,0,15.8271,0.293687,0.5,0,12,1.33172,-0.116017,1.18171,0.0153127,0.0027049,1.18181,0,1106,1
15.8304,0.357652,0,15.8344,0.411991,0.5,0,12,1.40087,-0.304117,1.18948,0.0140778,0.00267296,1.18956,0,1107,1
15.823,-0.359255,0,15.8271,0.941913,0.5,0,12,1.26742,-0.941913,1.17915,-0.0129864,-0.00296189,1.17922,0,1108,1
15.8261,-0.358672,0,15.8301,0.801267,0.5,0,12,1.25648,-0.800443,1.18194,-0.0140751,-0.0029732,1.18203,0,1109,1
15.8261,-0.358665,0,15.8302,0.799362,0.5,0,12,1.25637,-0.798537,1.18198,-0.0140867,-0.00297657,1.18206,0,1110,1
15.8377,0.356187,0,15.8417,0.51502,0.5,0,12,1.54994,-0.388386,1.19871,0.0111109,0.00235863,1.19876,0,1111,1
15.8304,-0.357861,0,15.8344,0.605146,0.5,0,12,1.23953,-0.603073,1.18582,-0.0156295,-0.00304844,1.18593,0,1112,1
15.8377,-0.356704,0,15.8417,0.327919,0.5,0,12,1.21306,-0.234849,1.19471,-0.0166008,-0.00272828,1.19483,0,1113,1
15.845,0.353646,0,15.849,0.786141,0.5,0,12,1.24396,-0.524454,1.20995,0.00935091,0.00142517,1.20999,0,1114,1
15.845,-0.35564,0,15.849,0.601005,0.5,0,12,1.02736,0.032454,1.2055,-0.0164143,-0.00131981,1.20561,0,1115,1
15.8489,0.351852,0,15.8528,0.751125,0.5,0,12,0.975369,-0.687176,1.2163,0.00943991,0.00055937,1.21633,0,1116,1
15.8524,-0.354948,0,15.8563,1.3215,0.5,0,12,0.390481,0.321611,1.21505,-0.0150588,0.00026,1.21514,0,1117,1
15.8524,0.351032,0,15.8562,0.633211,0.5,0,11.8893,0.593153,-0.550661,1.21834,0.00840445,-0.000107459,1.21837,0,1118,1
15.8597,0.349744,0,15.8635,0.404185,0.5,0,11.7155,0.348092,-0.256263,1.21894,0.00868704,-0.000547464,1.21897,0,1119,1
15.8597,-0.354266,0,15.8636,1.91907,0.5,0,12,-0.44436,0.743355,1.22072,-0.0129475,0.00120985,1.22079,0,1120,1
15.867,0.348851,0,15.8709,0.383982,0.5,0,11.5949,0.363048,-0.192724,1.21715,0.0106857,-0.000237313,1.21719,0,1121,1
15.8633,-0.353147,0,15.8673,2.14595,0.5,0,12.1904,-0.396219,1.45908,1.22314,-0.0115554,0.00106899,1.2232,0,1122,1
15.8634,-0.353079,0,15.8674,2.15995,0.5,0,12.2058,-0.385031,1.50541,1.22331,-0.0115363,0.00105338,1.22336,0,1123,1
15.8744,0.348245,0,15.8782,0.529966,0.5,0,11.5131,0.388213,-0.42097,1.21417,0.0133694,0.000339615,1.21424,0,1124,1
15.8666,-0.351852,0,15.8705,2.41109,0.5,0,12.4437,-0.273526,2.33294,1.22608,-0.0103197,0.00109909,1.22613,0,1125,1
15.867,-0.351647,0,15.8709,2.44075,0.5,0,12.4724,-0.238773,2.3698,1.22593,-0.0100063,0.00106545,1.22597,0,1126,1
15.8679,-0.351852,0,15.8718,2.29563,0.5,0,12.3748,-0.198251,2.20699,1.22539,-0.0103633,0.00117986,1.22544,0,1127,1
15.8715,-0.352165,0,15.8754,1.79846,0.5,0,12.0836,0.130824,1.51854,1.22199,-0.0109133,0.00121329,1.22204,0,1128,1
15.8817,0.347957,0,15.8855,0.871463,0.5,0,11.4742,0.276061,-0.844655,1.2124,0.0146457,0.000565787,1.21249,0,1129,1
15.8715,-0.352165,0,15.8754,1.79842,0.5,0,12.0835,0.130822,1.51846,1.22199,-0.0109134,0.00121332,1.22204,0,1130,1
15.8744,-0.351915,0,15.8783,1.51609,0.5,0,12,0.538903,1.3516,1.22048,-0.0111469,0.00125268,1.22053,0,1131,1
15.8746,-0.351852,0,15.8785,1.51055,0.5,0,12,0.563961,1.37687,1.22044,-0.01133,0.00130816,1.22049,0,1132,1
15.889,0.348116,0,15.8928,1.20346,0.5,0,11.4956,0.202752,-1.19706,1.21159,0.0145701,0.000546076,1.21168,0,1133,1
15.8817,-0.349825,0,15.8855,1.20493,0.5,0,11.8291,0.892244,1.153,1.21528,-0.0139566,0.00168614,1.21537,0,1134,1
15.889,-0.348886,0,15.8929,1.69869,0.5,0,11.7768,0.314297,1.69029,1.21304,-0.0155814,0.00178872,1.21314,0,1135,1
15.8964,0.347806,0,15.9002,2.02163,0.5,0,12,0.469589,-2.02053,1.21406,0.0189107,0.000426933,1.21421,0,1136,1
15.8964,-0.348288,0,15.9002,2.63566,0.5,0,12,-0.105811,2.63531,1.21321,-0.0153262,0.00168973,1.21331,0,1137,1
15.9037,0.347581,0,15.9075,2.68835,0.5,0,12,0.000721273,-2.68185,1.21673,0.0172516,0.000127303,1.21685,0,1138,1
15.9037,-0.347527,0,15.9075,2.91355,0.5,0,12,0.180944,2.90411,1.21572,-0.0125853,0.000709398,1.21578,0,1139,1
15.911,0.345583,0,15.9148,3.99543,0.5,0,12.4852,-0.947195,-3.98799,1.22146,0.0124901,-0.000158866,1.22153,0,1140,1
15.911,-0.346364,0,15.9148,3.36052,0.5,0,12,0.328333,3.34254,1.21799,-0.011335,0.000243856,1.21804,0,1141,1
15.9184,-0.345163,0,15.9221,3.98215,0.5,0,12,0.448904,3.97266,1.21847,-0.0103554,1.89745e-05,1.21852,0,1142,1
15.9184,0.345438,0,15.9221,4.00259,0.5,0,12,-0.206086,-3.99116,1.22028,0.00649214,-0.000257732,1.2203,0,1143,1
15.9224,-0.344444,0,15.9261,4.43631,0.5,0,12,0.698697,4.43631,1.21999,-0.0103427,0.000136835,1.22003,0,1144,1
15.9231,0.344444,0,15.9268,4.36253,0.5,0,12,0.502178,-4.36253,1.22091,0.00636543,4.53984e-05,1.22092,0,1145,1
15.9257,0.343864,0,15.9294,4.23029,0.5,0,12,0.985324,-4.23029,1.22086,0.0055624,0.00011582,1.22087,0,1146,1
15.933,0.342699,0,15.9367,4.3678,0.5,0,12,1.33207,-4.3678,1.2256,0.0052514,0.000447298,1.22561,0,1147,1
15.9257,-0.343857,0,15.9294,4.46722,0.5,0,12,0.955274,4.46722,1.22089,-0.00967923,0.000238424,1.22093,0,1148,1
15.933,-0.342595,0,15.9367,4.6044,0.5,0,12,1.31927,4.6044,1.22696,-0.00747593,0.000505392,1.22698,0,1149,1
15.9404,0.341491,0,15.944,4.61072,0.5,0,12,1.23687,-4.60505,1.23232,0.003594,0.000308675,1.23232,0,1150,1
15.9404,-0.341401,0,15.944,4.89049,0.5,0,12,1.05778,4.88712,1.23386,-0.00512192,0.000291817,1.23387,0,1151,1
15.9477,0.340728,0,15.9513,5.00244,0.5,0,12.2384,1.14318,-4.98037,1.24701,0.000576788,0.000853319,1.24701,0,1152,1
15.9477,-0.340347,0,15.9513,5.34502,0.5,0,12,-0.273526,5.3312,1.23918,-0.0028139,-0.000249258,1.23918,0,1153,1
15.955,0.337324,0,15.9586,8.77787,0.5,0,12.9613,-1.58102,-8.77488,1.25596,0.00230332,0.000855676,1.25596,0,1154,1
15.955,-0.338243,0,15.9586,7.91006,0.5,0,12.4942,-2.76953,7.9001,1.24684,0.00250168,-0.000724081,1.24684,0,1155,1
15.9624,0.338073,0,15.9659,4.86829,0.5,0,12,1.87015,-4.85621,1.241,-0.00290148,-0.00062795,1.24101,0,1156,1
15.9624,-0.338113,0,15.9659,5.25808,0.5,0,12,1.13078,5.2467,1.24287,0.00614542,-0.000978916,1.24289,0,1157,1
15.9664,0.337037,0,15.97,5.22999,0.5,0,12,2.29653,-5.22999,1.24502,-0.00032311,-0.000421778,1.24502,0,1158,1
15.9662,-0.337037,0,15.9698,5.41461,0.5,0,12,1.98641,5.41461,1.24652,0.00441321,-0.000967144,1.24653,0,1159,1
15.9697,0.336106,0,15.9732,4.82247,0.5,0,12,2.5388,-4.82247,1.24931,0.00201436,-0.00019314,1.24931,0,1160,1
15.977,0.334714,0,15.9805,4.96605,0.5,0,12,1.7486,-4.96605,1.2616,0.0022441,0.000226319,1.2616,0,1161,1
15.9697,-0.336037,0,15.9732,4.7644,0.5,0,12,2.68249,4.7644,1.25115,0.00239156,-0.000797284,1.25115,0,1162,1
15.977,-0.334579,0,15.9805,4.92641,0.5,0,12.1654,1.69942,4.92641,1.26789,0.00308348,-0.000129459,1.2679,0,1163,1
15.9844,0.33325,0,15.9878,5.15356,0.5,0,12,0.742366,-5.15344,1.27278,-0.00353054,0.000248776,1.27279,0,1164,1
