Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4354,0.409121,0,23.439,7.61562,0.5,0,12.4537,-0.572819,7.61562,0.844233,0.0273997,-0.00193556,0.844679,0,963,1
23.4348,0.409153,0,23.4384,7.5761,0.5,0,12.4579,-0.448392,7.5761,0.843621,0.027144,-0.00186943,0.844059,0,964,1
23.4318,0.410234,2.1684e-19,23.4354,7.53669,0.5,0,12.3815,0.378443,7.53669,0.836331,0.0257142,-0.00140759,0.836727,0,965,1
23.4465,-0.40883,0,23.45,5.41531,0.5,0,12,1.71568,-5.41531,0.872357,-0.0222827,-0.000336189,0.872642,0,966,1
23.4391,0.407818,0,23.4427,7.65706,0.5,0,12.5555,-1.44333,7.65706,0.853153,0.0290399,-0.00231352,0.85365,0,967,1
23.4465,0.408326,0,23.45,7.58985,0.5,0,12.7557,-0.0285366,7.58985,0.853395,0.0352892,-0.00311837,0.85413,0,968,1
23.4538,-0.40845,0,23.4574,5.1816,0.5,0,12,1.76917,-5.1816,0.876878,-0.0184825,-0.00164447,0.877074,0,969,1
23.4538,0.410181,0,23.4574,6.97038,0.5,0,12,1.8215,6.97038,0.84932,0.0322694,-0.00289886,0.849937,0,970,1
23.4611,-0.408066,0,23.4647,4.97108,0.5,0,12,1.8771,-4.97108,0.879569,-0.0150985,-0.00249724,0.879702,0,971,1
23.4611,0.409444,0,23.4647,6.79108,0.5,0,12,2.16231,6.79108,0.857703,0.0299863,-0.00238242,0.85823,0,972,1
23.4685,-0.407681,0,23.472,4.75992,0.5,0,12,2.20388,-4.75992,0.880587,-0.0121364,-0.00279985,0.880675,0,973,1
23.4685,0.409014,0,23.472,6.88789,0.5,0,12,1.51617,6.88789,0.865153,0.0295641,-0.00332366,0.865664,0,974,1
23.4758,-0.407301,0,23.4793,4.6214,0.5,0,12,2.63037,-4.6214,0.880345,-0.0100077,-0.0027514,0.880407,0,975,1
23.4758,0.40857,0,23.4794,6.52516,0.5,0,12,1.72417,6.52516,0.870944,0.0313255,-0.00442587,0.871518,0,976,1
23.4831,-0.406936,0,23.4867,4.45874,0.5,0,12,2.98478,-4.45874,0.87914,-0.00921239,-0.00224249,0.879192,0,977,1
23.4831,0.408111,0,23.4867,5.79316,0.5,0,12,2.32954,5.79316,0.875021,0.0316383,-0.00516278,0.875608,0,978,1
23.4905,-0.406559,0,23.494,4.15338,0.5,0,12,3.33616,-4.15338,0.877438,-0.0090469,-0.00167525,0.877486,0,979,1
23.4905,0.407638,0,23.494,5.26972,0.5,0,12,2.42361,5.26972,0.877801,0.0307355,-0.00529249,0.878355,0,980,1
23.4978,-0.406169,0,23.5013,3.8361,0.5,0,12,3.62503,-3.8361,0.875907,-0.00864468,-0.00139873,0.875951,0,981,1
23.4978,0.407153,0,23.5013,4.89836,0.5,0,12,2.33149,4.89836,0.880089,0.0305622,-0.00449239,0.880631,0,982,1
23.5051,-0.405853,0,23.5086,3.62457,0.5,0,12,4.04998,-3.62457,0.874356,-0.00756992,-0.00114848,0.874389,0,983,1
23.5051,0.406659,0,23.5087,4.38079,0.5,0,12,2.36325,4.38079,0.881663,0.030627,-0.00332636,0.882201,0,984,1
23.5125,-0.405287,0,23.516,3.50295,0.5,0,12.4141,2.8776,-3.50295,0.874342,-0.0104278,0.000402352,0.874404,0,985,1
23.5125,0.40616,0,23.516,3.75292,0.5,0,12,2.50808,3.75292,0.882644,0.0296708,-0.00230322,0.883146,0,986,1
23.5198,-0.405342,0,23.5233,3.31584,0.5,0,12,5.0579,-3.31584,0.873125,-0.00437295,-0.00135128,0.873137,0,987,1
23.5198,0.405654,0,23.5233,3.28538,0.5,0,12,2.40426,3.28538,0.88336,0.0274538,-0.00138134,0.883788,0,988,1
23.5235,-0.404616,0,23.5269,3.03416,0.5,0,12.1951,4.45519,-3.03416,0.87576,-0.00394562,-0.00143879,0.87577,0,989,1
23.5235,-0.404591,0,23.527,3.02045,0.5,0,12.2034,4.43992,-3.02045,0.875857,-0.00394392,-0.0014276,0.875867,0,990,1
23.5271,0.40514,0,23.5306,3.08621,0.5,0,12,2.05209,3.08621,0.884115,0.0254078,-0.000834319,0.884481,0,991,1
23.5269,-0.403704,0,23.5304,2.60834,0.5,0,12.4655,3.76771,-2.60834,0.879124,-0.0035732,-0.00195032,0.879133,0,992,1
23.5274,-0.403704,0,23.5309,2.62703,0.5,0,12.4643,3.67645,-2.62703,0.879064,-0.0033641,-0.00201048,0.879073,0,993,1
23.5308,-0.404368,0,23.5343,3.245,0.5,0,12.1998,3.32542,-3.245,0.875969,-0.00209339,-0.002,0.875974,0,994,1
23.5271,-0.403612,0,23.5306,2.57487,0.5,0,12.4876,3.72065,-2.57487,0.87921,-0.00349842,-0.00195034,0.879219,0,995,1
23.5345,0.404661,0,23.538,2.92363,0.5,0,12,2.17571,2.92363,0.885494,0.0236315,-0.000514441,0.885809,0,996,1
23.5309,-0.404389,0,23.5343,3.26129,0.5,0,12.1918,3.32607,-3.26129,0.875867,-0.00205559,-0.00201988,0.875872,0,997,1
23.5418,0.404506,0,23.5453,2.90673,0.5,0,12,2.55508,2.90673,0.886655,0.0206686,-0.000320768,0.886896,0,998,1
23.5345,-0.404776,0,23.538,3.7488,0.5,0,12,2.89798,-3.7488,0.873847,-0.00120965,-0.00236291,0.873851,0,999,1
23.5418,-0.404142,0,23.5453,4.21038,0.5,0,12,0.533621,-4.21038,0.876182,-0.00464582,-0.00201645,0.876197,0,1000,1
23.5445,0.40418,0,23.548,2.93909,0.5,0,12.0388,2.44824,2.93909,0.887899,0.0194347,-0.000376013,0.888111,0,1001,1
23.5446,0.404082,0,23.5481,2.91581,0.5,0,12.0551,2.44146,2.91581,0.888278,0.0192688,-0.000421086,0.888487,0,1002,1
23.5444,-0.403936,1.0842e-19,23.5478,4.26168,0.5,0,12.0147,0.0692139,-4.26168,0.877231,-0.00688785,-0.00175793,0.87726,0,1003,1
23.5444,-0.403882,1.0842e-19,23.5479,4.25397,0.5,0,12.0235,0.0749325,-4.25397,0.877463,-0.0068824,-0.00176547,0.877492,0,1004,1
23.5458,-0.403704,0,23.5493,4.27253,0.5,0,12.0433,-0.161678,-4.27253,0.87832,-0.00803111,-0.00159044,0.878359,0,1005,1
23.5491,-0.402123,0,23.5526,4.37195,0.5,0,12.2866,-0.899864,-4.37195,0.883353,-0.00898113,-0.0009898,0.883399,0,1006,1
23.552,-0.402545,1.0842e-19,23.5555,4.41078,0.5,0,12.1877,-1.06462,-4.41078,0.882974,-0.0118688,-0.00030594,0.883053,0,1007,1
23.5532,-0.403033,1.0842e-19,23.5566,4.46909,0.5,0,12.0994,-1.21627,-4.46909,0.882025,-0.0134301,0.000253046,0.882128,0,1008,1
23.5463,0.403704,0,23.5498,2.88643,0.5,0,12.1115,2.37579,2.88643,0.889764,0.0182747,-0.00034913,0.889952,0,1009,1
23.5491,0.402322,0,23.5526,2.85591,0.5,0,12.3135,2.10167,2.85591,0.89125,0.0157556,-0.000229403,0.891389,0,1010,1
23.5528,0.401972,0,23.5562,3.04392,0.5,0,12.2888,1.59774,3.04392,0.891158,0.016203,-0.00035053,0.891305,0,1011,1
23.5565,-0.403429,0,23.5599,4.50342,0.5,0,12,-1.37951,-4.50342,0.881791,-0.016651,0.000992495,0.881948,0,1012,1
23.5564,0.403704,0,23.5599,3.55281,0.5,0,12.0055,1.12229,3.55281,0.889594,0.0188797,0.000424529,0.889794,0,1013,1
23.5638,-0.402437,0,23.5673,4.39039,0.5,0,12,-0.666924,-4.39039,0.886932,-0.0196647,0.00178088,0.887152,0,1014,1
23.5565,0.403733,0,23.5599,3.56302,0.5,0,12,1.1191,3.56302,0.88947,0.0189134,0.000446543,0.889671,0,1015,1
23.5711,-0.402026,0,23.5746,4.51987,0.5,0,12,-0.515732,-4.51987,0.892257,-0.0215101,0.00212021,0.892519,0,1016,1
23.5638,0.402549,0,23.5673,3.48011,0.5,0,12,0.873891,3.48011,0.890713,0.0201714,0.00096462,0.890942,0,1017,1
23.5598,0.403164,0,23.5633,3.51922,0.5,0,12,1.02785,3.51922,0.890103,0.0194731,0.000732223,0.890316,0,1018,1
23.5711,0.401977,0,23.5746,3.31555,0.5,0,12,0.812437,3.31555,0.892769,0.0208978,0.00124624,0.893015,0,1019,1
23.5597,0.403184,0,23.5632,3.52127,0.5,0,12,1.02794,3.52127,0.890084,0.0194568,0.000722114,0.890297,0,1020,1
23.5566,0.403704,0,23.5601,3.55793,0.5,0,12,1.11779,3.55793,0.889593,0.0189421,0.000449853,0.889795,0,1021,1
23.5785,-0.40176,0,23.5819,4.94602,0.5,0,12,-1.39122,-4.94602,0.897722,-0.0234518,0.00196714,0.89803,0,1022,1
23.5785,0.401384,0,23.5819,3.29956,0.5,0,12,0.472675,3.29956,0.89666,0.0216076,0.00116378,0.896921,0,1023,1
23.5827,-0.398707,0,23.5861,5.03823,0.5,0,11.4236,-1.33513,-5.03823,0.904555,-0.0271889,0.0034518,0.90497,0,1024,1
23.5858,0.401053,0,23.5892,3.49001,0.5,0,12,-0.0961774,3.49001,0.904052,0.0237685,0.000861524,0.904365,0,1025,1
23.5828,-0.398627,0,23.5862,5.04089,0.5,0,11.41,-1.33579,-5.04089,0.904694,-0.0272677,0.00349505,0.905111,0,1026,1
23.5932,0.400656,0,23.5966,3.75058,0.5,0,12,0.124629,3.75058,0.913588,0.0261008,0.000936948,0.913961,0,1027,1
23.5858,-0.396296,0,23.5891,5.10485,0.5,0,11.0052,-1.30829,-5.10485,0.910188,-0.0298776,0.0047457,0.91069,0,1028,1
23.5858,-0.396267,0,23.5891,5.10397,0.5,0,11.0039,-1.30575,-5.10397,0.910317,-0.0298941,0.00475665,0.91082,0,1029,1
23.589,-0.395683,0,23.5923,5.10581,0.5,0,11.0828,-1.30821,-5.10581,0.912342,-0.0313358,0.00380062,0.912888,0,1030,1
23.5891,-0.395667,0,23.5924,5.10616,0.5,0,11.0849,-1.30944,-5.10616,0.912407,-0.0313755,0.00377386,0.912954,0,1031,1
23.5932,-0.394966,0,23.5965,5.12589,0.5,0,11.1796,-1.35165,-5.12589,0.914962,-0.0332262,0.00270252,0.915569,0,1032,1
23.5963,-0.395324,0,23.5996,5.15845,0.5,0,11.2527,-1.38957,-5.15845,0.916338,-0.0352746,0.002282,0.91702,0,1033,1
23.5964,-0.395372,0,23.5997,5.15846,0.5,0,11.2557,-1.3867,-5.15846,0.916302,-0.0353378,0.00227532,0.916986,0,1034,1
23.6005,0.400423,0,23.6039,4.04213,0.5,0,12.1964,0.52602,4.04213,0.922242,0.0264142,0.000703109,0.92262,0,1035,1
23.5995,-0.396296,0,23.6028,5.1651,0.5,0,11.3682,-1.21315,-5.1651,0.916746,-0.0376421,0.00213536,0.917521,0,1036,1
23.6005,-0.397015,0,23.6038,5.15148,0.5,0,11.5,-1.13558,-5.15148,0.918079,-0.0382927,0.00174123,0.918879,0,1037,1
23.6078,0.399971,0,23.6112,4.40819,0.5,0,12.2268,0.222276,4.40819,0.932151,0.0268019,0.00165461,0.932537,0,1038,1
23.6152,0.399147,0,23.6185,4.76031,0.5,0,12,-0.995851,4.76031,0.944652,0.0301613,0.000857349,0.945133,0,1039,1
23.6078,-0.396298,0,23.6111,5.02519,0.5,0,11.5,-0.340281,-5.02519,0.926327,-0.0407049,0.000742296,0.927221,0,1040,1
23.6078,-0.396296,0,23.6112,5.02492,0.5,0,11.5,-0.337995,-5.02492,0.926355,-0.0407069,0.000738956,0.927249,0,1041,1
23.6152,-0.39592,0,23.6185,4.89289,0.5,0,11.5508,0.493613,-4.89289,0.937133,-0.0416878,-0.000593845,0.93806,0,1042,1
23.6225,0.398616,0,23.6259,4.91341,0.5,0,12,-1.1163,4.91341,0.952522,0.0323399,0.000605133,0.953071,0,1043,1
23.6225,-0.395583,0,23.6258,5.0571,0.5,0,11.5963,-0.015193,-5.0571,0.947119,-0.0427869,-0.00134279,0.948086,0,1044,1
23.6298,0.397972,0,23.6332,4.93182,0.5,0,12,-0.679484,4.93182,0.959167,0.0334391,-3.6212e-05,0.959749,0,1045,1
23.6298,-0.395271,0,23.6331,5.24089,0.5,0,11.6385,-0.693606,-5.24089,0.955778,-0.0450797,-0.00131276,0.956841,0,1046,1
23.6372,0.397393,0,23.6405,5.16695,0.5,0,12,-0.651059,5.16695,0.963907,0.0339864,-0.000360847,0.964506,0,1047,1
23.6372,-0.395117,0,23.6405,5.1835,0.5,0,11.6592,-0.245882,-5.1835,0.962031,-0.0468322,-0.000532129,0.96317,0,1048,1
23.64,0.396937,0,23.6433,5.26865,0.5,0,12.062,-0.818988,5.26865,0.966309,0.0347286,-0.000308739,0.966933,0,1049,1
23.6401,-0.394041,0,23.6434,5.11788,0.5,0,11.5837,0.0799953,-5.11788,0.965621,-0.0480562,-0.00014588,0.966816,0,1050,1
23.6408,-0.394027,0,23.6441,5.1219,0.5,0,11.5856,0.154269,-5.1219,0.966176,-0.0481078,-4.31145e-05,0.967373,0,1051,1
23.6402,0.396793,0,23.6435,5.25115,0.5,0,12.0894,-0.797053,5.25115,0.966913,0.0346974,-0.000337379,0.967536,0,1052,1
23.6445,-0.392681,0,23.6478,5.06014,0.5,0,11.4881,0.56309,-5.06014,0.97062,-0.0496562,0.000136071,0.971889,0,1053,1
23.6518,-0.392605,0,23.6551,5.13862,0.5,0,11.4983,1.33006,-5.13862,0.975205,-0.0486506,0.000406664,0.976418,0,1054,1
23.6421,0.396296,0,23.6454,5.29329,0.5,0,12.1712,-0.86431,5.29329,0.969273,0.0349959,-0.000401181,0.969904,0,1055,1
23.6445,0.395166,0,23.6478,5.26127,0.5,0,12.3474,-0.88712,5.26127,0.974049,0.0353526,-0.000771457,0.97469,0,1056,1
23.6471,0.396296,0,23.6504,5.51573,0.5,0,12.1423,-0.756131,5.51573,0.970648,0.0351712,0.000196121,0.971285,0,1057,1
23.6489,0.396591,0,23.6523,5.57531,0.5,0,12.0687,-0.618146,5.57531,0.969971,0.0357125,0.000529855,0.970629,0,1058,1
23.6592,-0.392405,0,23.6624,5.06356,0.5,0,11.5253,1.88751,-5.06356,0.981616,-0.0480599,0.000797046,0.982792,0,1059,1
23.6491,0.396673,0,23.6524,5.58552,0.5,0,12.05,-0.620735,5.58552,0.969674,0.035771,0.000585245,0.970334,0,1060,1
23.6518,0.396815,0,23.6552,5.63803,0.5,0,12,-0.361122,5.63803,0.969834,0.0365312,0.00089492,0.970522,0,1061,1
23.6523,0.396296,0,23.6556,5.63878,0.5,0,11.9325,-0.320009,5.63878,0.970087,0.0364697,0.000949286,0.970773,0,1062,1
23.6665,-0.392163,0,23.6697,4.76665,0.5,0,11.558,1.96714,-4.76665,0.989698,-0.0470969,0.00141985,0.990819,0,1063,1
23.6592,0.392383,0,23.6624,5.63174,0.5,0,11.5282,0.108623,5.63174,0.979174,0.0412259,0.000345721,0.980042,0,1064,1
23.6665,0.392281,0,23.6697,5.66337,0.5,0,11.5421,-0.0595221,5.66337,0.985082,0.0428395,0.000969124,0.986013,0,1065,1
23.6738,-0.39189,0,23.6771,4.30029,0.5,0,11.5948,1.58813,-4.30029,0.998811,-0.0446701,0.00200833,0.999812,0,1066,1
23.6738,0.392037,0,23.6771,5.43118,0.5,0,11.575,-0.737407,5.43118,0.992922,0.0449097,0.001352,0.993938,0,1067,1
23.6812,-0.391591,0,23.6844,3.91411,0.5,0,11.6353,0.70505,-3.91411,1.00802,-0.0412175,0.00243421,1.00887,0,1068,1
23.6812,0.391742,0,23.6844,4.91484,0.5,0,11.6149,-0.833597,4.91484,1.00097,0.0460376,0.00143658,1.00203,0,1069,1
23.6885,-0.391248,0,23.6917,3.72627,0.5,0,11.6816,0.140818,-3.72627,1.01591,-0.0374444,0.00270144,1.01661,0,1070,1
23.6885,0.39246,0,23.6917,4.8923,0.5,0,11.8313,-0.570633,4.8923,1.01117,0.0456011,0.00117571,1.0122,0,1071,1
23.6958,-0.390841,0,23.6991,3.57854,0.5,0,11.7364,0.790248,-3.57854,1.02166,-0.0345601,0.00279511,1.02225,0,1072,1
23.6958,0.391524,0,23.6991,4.06701,0.5,0,11.8574,0.844613,4.06701,1.01549,0.0440148,0.00117388,1.01644,0,1073,1
23.7032,-0.390687,0,23.7064,3.32885,0.5,0,11.9001,2.15275,-3.32885,1.02904,-0.0331333,0.00282193,1.02958,0,1074,1
23.7032,0.390905,0,23.7064,3.49281,0.5,0,11.8858,1.80642,3.49281,1.01797,0.0435806,0.00166636,1.01891,0,1075,1
23.7105,-0.389922,0,23.7137,2.54801,0.5,0,11.9362,3.16384,-2.54801,1.03049,-0.0317133,0.00211017,1.03098,0,1076,1
23.7105,0.390248,0,23.7137,2.7306,0.5,0,11.9193,2.65682,2.7306,1.02023,0.0440483,0.00223272,1.02118,0,1077,1
23.7178,-0.389261,0,23.721,1.57056,0.5,0,12,3.56444,-1.57056,1.03323,-0.030165,0.00106886,1.03367,0,1078,1
23.7178,0.389606,0,23.721,1.77409,0.5,0,12,3.24401,1.77409,1.02529,0.043512,0.0023997,1.02622,0,1079,1
23.7216,-0.388889,0,23.7248,1.16437,0.5,0,12,3.55472,-1.16437,1.03394,-0.0285856,0.000423824,1.03434,0,1080,1
23.7247,0.388889,0,23.7279,1.11369,0.5,0,12,3.00656,1.11369,1.02942,0.0408751,0.00227869,1.03023,0,1081,1
23.7252,-0.388556,0,23.7283,0.868497,0.5,0,12,3.54768,-0.846507,1.03349,-0.0269264,-0.000277003,1.03384,0,1082,1
23.7325,-0.387947,0,23.7357,0.660435,0.5,0,12,2.43672,-0.622898,1.03503,-0.0231065,-0.0017397,1.03529,0,1083,1
23.7252,0.388837,0,23.7283,1.07279,0.5,0,12,2.99001,1.07279,1.02957,0.0406551,0.00228436,1.03037,0,1084,1
23.7325,0.38816,0,23.7357,0.90046,0.5,0,12,2.22716,0.891834,1.03495,0.0367003,0.00154207,1.0356,0,1085,1
23.7398,-0.387342,0,23.743,0.757737,0.5,0,12,1.28907,-0.691135,1.03837,-0.0194489,-0.0029454,1.03856,0,1086,1
23.7398,0.387463,0,23.743,0.931954,0.5,0,12,1.8617,0.835558,1.04242,0.0325656,0.000428179,1.04292,0,1087,1
23.7472,-0.386692,0,23.7503,0.983212,0.5,0,12,1.02785,-0.918595,1.04311,-0.0164512,-0.00363091,1.04324,0,1088,1
23.7472,0.386619,0,23.7503,1.05505,0.5,0,12,1.72277,0.733675,1.05065,0.0278161,-0.00060652,1.05102,0,1089,1
23.7545,-0.385942,0,23.7576,1.28824,0.5,0,12,0.974773,-1.26088,1.04899,-0.0142291,-0.00381464,1.04909,0,1090,1
23.7545,0.385604,0,23.7576,1.13735,0.5,0,12,1.4521,0.657236,1.05852,0.0225052,-0.00168996,1.05876,0,1091,1
23.7618,-0.384754,0,23.7649,1.58307,0.5,0,12,0.753304,-1.58307,1.05541,-0.0130777,-0.00381773,1.0555,0,1092,1
23.7618,0.384371,0,23.7649,0.974505,0.5,0,12,1.18603,0.661446,1.06589,0.0177818,-0.00314415,1.06604,0,1093,1
23.7692,-0.383229,0,23.7723,1.7502,0.5,0,12,0.505192,-1.7502,1.06282,-0.014088,-0.00369389,1.06292,0,1094,1
23.7692,0.382849,0,23.7723,0.587021,0.5,0,12,1.02487,0.587021,1.07303,0.0146438,-0.00454613,1.07314,0,1095,1
23.7765,-0.38304,0,23.7796,1.73863,0.5,0,12,0.603801,-1.73863,1.06985,-0.016774,-0.00367305,1.06999,0,1096,1
23.7746,0.381481,0,23.7777,0.379268,0.5,0,12,0.953788,0.379268,1.0789,0.0127388,-0.00483052,1.07899,0,1097,1
23.7838,-0.382944,0,23.7869,1.54076,0.5,0,12,0.882675,-1.54076,1.07849,-0.0163968,-0.0033125,1.07862,0,1098,1
23.7765,0.381213,0,23.7796,0.435294,0.5,0,11.9637,0.919537,0.435294,1.08046,0.0120111,-0.00471805,1.08054,0,1099,1
23.7838,0.381003,0,23.7869,0.48535,0.5,0,11.9354,0.912657,0.484104,1.08616,0.0092955,-0.00377164,1.08621,0,1100,1
23.7863,0.381481,0,23.7893,0.42708,0.5,0,12,0.905522,0.405082,1.08776,0.00880501,-0.00363175,1.0878,0,1101,1
23.7912,-0.383194,0,23.7943,1.6353,0.5,0,12,0.594522,-1.6353,1.08633,-0.0139821,-0.00238826,1.08642,0,1102,1
23.7912,0.382748,0,23.7942,0.808991,0.5,0,12,0.922453,0.755991,1.08887,0.00695305,-0.00291049,1.0889,0,1103,1
23.7985,-0.383032,0,23.8016,1.93063,0.5,0,12,-0.0967418,-1.93063,1.09207,-0.0118072,-0.00170439,1.09214,0,1104,1
23.8058,-0.382477,0,23.8089,2.19612,0.5,0,12,-0.0907653,-2.19612,1.09617,-0.0103662,-0.0013077,1.09622,0,1105,1
23.7985,0.383095,0,23.8016,1.23455,0.5,0,12,0.473303,1.08216,1.09493,0.00527703,-0.00215725,1.09495,0,1106,1
23.8058,0.38256,0,23.8089,1.25442,0.5,0,12,-0.211569,1.15999,1.10326,0.00373407,-0.00145525,1.10327,0,1107,1
23.8132,-0.381909,0,23.8162,2.45091,0.5,0,12,0.74497,-2.45091,1.09715,-0.010049,-0.0010245,1.09719,0,1108,1
23.8132,0.382016,0,23.8162,1.25781,0.5,0,12,-0.133454,1.25781,1.10741,0.00223129,-0.00077445,1.10742,0,1109,1
23.8186,-0.381481,0,23.8216,2.58313,0.5,0,12,1.26571,-2.58313,1.0968,-0.00993698,-0.000910848,1.09685,0,1110,1
23.8203,0.381481,0,23.8234,1.45625,0.5,0,12,0.806372,1.45625,1.1076,0.00122381,-0.000198004,1.1076,0,1111,1
23.8205,-0.38133,0,23.8236,2.66667,0.5,0,12,1.41424,-2.66667,1.09644,-0.00987577,-0.000874725,1.09649,0,1112,1
23.8278,-0.380794,0,23.8309,2.94893,0.5,0,12,1.58715,-2.94893,1.09673,-0.00886026,-0.000892174,1.09676,0,1113,1
23.8205,0.381466,0,23.8236,1.47041,0.5,0,12,0.830467,1.46941,1.10757,0.00118232,-0.000189944,1.10757,0,1114,1
23.8278,0.380959,0,23.8309,1.9241,0.5,0,12,1.15756,1.9241,1.10515,0.000866436,0.000156498,1.10515,0,1115,1
23.8352,-0.380276,0,23.8382,3.29939,0.5,0,12,1.73586,-3.29939,1.10052,-0.00702118,-0.00110739,1.10054,0,1116,1
23.8352,0.380498,0,23.8382,2.33606,0.5,0,12,0.97027,2.33606,1.10469,0.000691494,0.000396618,1.10469,0,1117,1
23.8425,-0.379742,0,23.8455,3.71553,0.5,0,12,1.48515,-3.71553,1.10731,-0.00519243,-0.00155306,1.10732,0,1118,1
23.8425,0.380043,0,23.8455,2.73495,0.5,0,12,1.02979,2.73495,1.10726,-5.67791e-06,0.000604708,1.10726,0,1119,1
23.8498,-0.37917,0,23.8529,4.13519,0.5,0,12,0.54628,-4.13519,1.11555,-0.00443141,-0.00228722,1.11556,0,1120,1
23.8498,0.379583,0,23.8529,3.17376,0.5,0,12,1.05856,3.17376,1.11206,-0.000775709,0.000691252,1.11206,0,1121,1
23.8572,-0.378509,0,23.8602,4.25806,0.5,0,12,-0.496425,-4.24595,1.1234,-0.0054518,-0.00327324,1.12342,0,1122,1
23.8572,0.379112,0,23.8602,3.56037,0.5,0,12,0.768585,3.56037,1.11761,-0.00104968,0.000614616,1.11761,0,1123,1
23.8645,-0.37819,0,23.8675,4.62676,0.5,0,12.2085,-0.883578,-4.62676,1.12685,-0.00702209,-0.00499701,1.12689,0,1124,1
23.8645,0.378625,0,23.8675,3.81169,0.5,0,12,0.292676,3.81169,1.12266,-0.000681069,0.000360671,1.12266,0,1125,1
23.8718,-0.377399,0,23.8748,3.76272,0.5,0,12,0.0803528,-3.76272,1.13342,-0.00772881,-0.00564467,1.13347,0,1126,1
23.8718,0.378118,0,23.8748,3.90107,0.5,0,12,-0.204974,3.90107,1.12619,0.000580128,-6.03463e-05,1.12619,0,1127,1
23.8792,-0.376869,0,23.8822,3.57869,0.5,0,12,0.442896,-3.57869,1.13555,-0.00889453,-0.00604815,1.1356,0,1128,1
23.8792,0.377588,0,23.8822,3.65717,0.5,0,12,0.0794536,3.65717,1.12735,0.00301105,-0.000207742,1.12735,0,1129,1
23.8865,-0.376287,0,23.8895,2.96681,0.5,0,12,1.22197,-2.96681,1.13359,-0.0105491,-0.00533593,1.13365,0,1130,1
23.8865,0.377056,0,23.8895,2.93027,0.5,0,12,1.46916,2.93027,1.12588,0.00493359,0.000231296,1.12589,0,1131,1
23.8938,-0.375897,0,23.8968,2.30744,0.5,0,12,2.59144,-2.30744,1.12758,-0.0117484,-0.00370866,1.12765,0,1132,1
23.8938,0.376662,0,23.8968,2.09267,0.5,0,12,2.76335,2.09267,1.1224,0.00370645,0.000694416,1.1224,0,1133,1
23.9012,0.375685,0,23.9041,1.33518,0.5,0,12.4446,2.46856,1.33518,1.12084,0.00285304,0.000507634,1.12085,0,1134,1
23.8973,-0.375128,0,23.9002,1.76214,0.5,0,12.1584,3.01021,-1.75772,1.12587,-0.0112856,-0.00314025,1.12593,0,1135,1
23.8975,-0.375027,0,23.9004,1.69442,0.5,0,12.1819,3.04785,-1.68933,1.126,-0.0111774,-0.00312979,1.12606,0,1136,1
23.9044,0.375243,0,23.9074,1.12961,0.5,0,12.4793,2.65799,0.967237,1.12037,-0.000325205,0.000661369,1.12037,0,1137,1
23.9004,-0.374074,4.33681e-19,23.9033,1.12179,0.5,0,12.3882,3.39115,-1.11095,1.12516,-0.0105878,-0.00322081,1.12521,0,1138,1
23.9012,-0.373678,4.33681e-19,23.9041,1.03038,0.5,0,12.4466,3.39702,-1.01791,1.12401,-0.0101883,-0.00304467,1.12406,0,1139,1
23.9085,-0.372914,4.33681e-19,23.9114,1.36048,0.5,0,12.3434,2.28031,-1.36048,1.11555,-0.0108219,-0.000285898,1.1156,0,1140,1
23.9049,0.375229,0,23.9078,1.12304,0.5,0,12.4793,2.66142,0.960674,1.12009,-0.000666484,0.000678195,1.12009,0,1141,1
23.9122,-0.372504,0,23.9151,1.29924,0.5,0,12.3014,1.74824,-1.29924,1.11386,-0.0107471,0.00132604,1.11392,0,1142,1
23.9085,0.374642,0,23.9114,0.841881,0.5,0,12.5,3.01849,0.423802,1.11996,-0.00491114,0.0006523,1.11997,0,1143,1
23.9119,0.374074,0,23.9148,0.985442,0.5,0,12.5,2.96569,0.68179,1.11963,-0.00632338,0.000838243,1.11964,0,1144,1
23.9158,0.37336,0,23.9188,1.26218,0.5,0,12.4036,2.99139,1.26155,1.11751,-0.00931643,0.00215848,1.11755,0,1145,1
23.9195,0.37283,0,23.9224,1.59336,0.5,0,12.3335,2.44891,1.59283,1.11592,-0.00655964,0.00313115,1.11594,0,1146,1
23.9158,-0.374026,0,23.9188,1.30993,0.5,0,12,1.38732,-1.30993,1.1114,-0.0124846,0.0023976,1.11147,0,1147,1
23.9187,-0.373568,0,23.9216,1.28887,0.5,0,12,1.06617,-1.28887,1.11143,-0.0124881,0.00289791,1.1115,0,1148,1
23.9192,-0.373506,0,23.9221,1.28504,0.5,0,12,1.01671,-1.28504,1.11143,-0.0124607,0.0030149,1.11151,0,1149,1
23.9232,-0.372857,0,23.9261,1.2556,0.5,0,12,0.562394,-1.2556,1.11147,-0.0124942,0.0037208,1.11155,0,1150,1
23.923,0.374074,0,23.9259,2.22658,0.5,0,12.0285,1.95561,2.22654,1.11308,-0.00307424,0.00312967,1.11309,0,1151,1
23.9232,0.374183,0,23.9261,2.28108,0.5,0,12,1.91189,2.28108,1.11264,-0.00286061,0.00308761,1.11265,0,1152,1
23.9305,-0.372015,0,23.9334,1.17911,0.5,0,12,0.309663,-1.17911,1.11374,-0.0134247,0.00385296,1.11383,0,1153,1
