Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8457,0.410729,0,21.8495,2.754,0.5,0,11.9485,0.235319,2.754,0.813442,-0.0274863,-0.00337964,0.813913,0,961,1
21.853,-0.413587,0,21.8569,3.63318,0.5,0,12,0.150816,-3.63318,0.804334,0.0146391,-0.0038216,0.804476,0,962,1
21.8478,0.411111,0,21.8517,2.87443,0.5,0,12,0.0128641,2.87443,0.810616,-0.0265216,-0.00370874,0.811058,0,963,1
21.8503,0.411522,0,21.8541,3.17631,0.5,0,12,-0.198354,3.17631,0.808247,-0.0253488,-0.00408158,0.808655,0,964,1
21.8603,-0.414296,0,21.8643,4.19047,0.5,0,12.2548,-0.276873,-4.19047,0.800315,0.0148322,-0.00397707,0.800463,0,965,1
21.853,0.411821,0,21.8569,3.46425,0.5,0,12,-0.410183,3.46425,0.805979,-0.024264,-0.00445266,0.806357,0,966,1
21.8503,0.411523,0,21.8542,3.17684,0.5,0,12,-0.198679,3.17684,0.808242,-0.0253467,-0.00408219,0.80865,0,967,1
21.8603,0.413,0,21.8642,3.9467,0.5,0,12,-0.430687,3.9467,0.801119,-0.0197603,-0.00468027,0.801376,0,968,1
21.8677,-0.41407,0,21.8716,4.54206,0.5,0,12,-0.29617,-4.54206,0.801537,0.0133939,-0.00385764,0.801658,0,969,1
21.8677,0.413519,0,21.8716,4.2382,0.5,0,12,-0.168416,4.2382,0.799163,-0.016931,-0.00412011,0.799353,0,970,1
21.875,-0.414272,0,21.8789,4.87266,0.5,0,12,-0.298067,-4.87266,0.80029,0.0119671,-0.0037287,0.800389,0,971,1
21.875,0.414158,0,21.8789,4.65668,0.5,0,12.2686,-0.509649,4.65668,0.794955,-0.0143902,-0.00373029,0.795094,0,972,1
21.8823,-0.414459,0,21.8863,5.01327,0.5,0,12,0.434887,-5.01327,0.799357,0.0110816,-0.00337219,0.79944,0,973,1
21.8823,0.414001,0,21.8862,5.27559,0.5,0,12,-1.55935,5.27559,0.796815,-0.0115007,-0.00290551,0.796903,0,974,1
21.8897,-0.414603,0,21.8936,5.21447,0.5,0,12,1.22343,-5.21447,0.798465,0.0125326,-0.0030203,0.798569,0,975,1
21.8897,0.414147,0,21.8936,5.68554,0.5,0,12,-1.98617,5.68554,0.796464,-0.00670284,-0.00264331,0.796497,0,976,1
21.897,-0.414736,0,21.9009,5.99104,0.5,0,12,-0.0982639,-5.99104,0.796987,0.0136738,-0.00301395,0.79711,0,977,1
21.897,0.414673,0,21.9009,5.93544,0.5,0,12.233,-1.19223,5.93544,0.791619,-0.00233036,-0.002258,0.791625,0,978,1
21.9043,-0.414766,0,21.9083,6.90778,0.5,0,12,-2.35981,-6.90778,0.795914,0.0115289,-0.00289047,0.796003,0,979,1
21.9043,0.414761,0,21.9083,5.72138,0.5,0,12.2287,0.345852,5.72138,0.790557,-0.00146605,-0.00170151,0.79056,0,980,1
21.9117,-0.415169,0,21.9156,7.87121,0.5,0,12.2026,-3.45006,-7.87121,0.790306,0.00493595,-0.00226763,0.790324,0,981,1
21.9117,0.414496,0,21.9156,6.08958,0.5,0,12,-0.292239,6.08958,0.795545,-0.00144581,-0.0016785,0.795548,0,982,1
21.919,-0.414838,0,21.9229,7.92682,0.5,0,12,-3.51706,-7.92682,0.795097,-0.00035944,-0.00194312,0.795099,0,983,1
21.919,0.414565,0,21.9229,6.5488,0.5,0,12,-0.965811,6.5488,0.795953,0.000278323,-0.0015605,0.795954,0,984,1
21.9263,-0.414734,0,21.9303,7.90696,0.5,0,12,-2.45882,-7.90696,0.796518,-0.0057573,-0.00152894,0.79654,0,985,1
21.9263,0.414526,0,21.9303,6.6769,0.5,0,12,-0.546016,6.6769,0.796974,0.00169894,-0.00138935,0.796977,0,986,1
21.9337,-0.414755,0,21.9376,8.28915,0.5,0,12.2443,-2.07221,-8.28915,0.792029,-0.0106755,-0.000776797,0.792102,0,987,1
21.9337,0.414829,0,21.9376,7.22757,0.5,0,12.2228,-0.503847,7.22757,0.79175,0.00397897,-0.0012025,0.79176,0,988,1
21.941,-0.414767,0,21.9449,8.57268,0.5,0,12.2353,-2.80582,-8.57268,0.794288,-0.0153401,0.000898455,0.794437,0,989,1
21.941,0.414712,0,21.9449,7.92072,0.5,0,12.2363,-2.51075,7.92072,0.792403,0.00593826,-0.000681115,0.792426,0,990,1
21.9483,-0.414372,0,21.9522,8.6417,0.5,0,12,-4.65066,-8.6417,0.805141,-0.0200634,0.00224749,0.805394,0,991,1
21.9483,0.414302,0,21.9522,8.04357,0.5,0,12,-2.8868,8.04357,0.801212,0.0113237,-0.000901775,0.801293,0,992,1
21.9557,-0.414622,0,21.9596,9.05762,0.5,0,12.2335,-4.51389,-9.05762,0.800783,-0.0276287,0.00360529,0.801267,0,993,1
21.9557,0.414148,0,21.9596,8.14301,0.5,0,12,-2.50719,8.14301,0.803314,0.0162961,-0.00115926,0.80348,0,994,1
21.963,-0.414034,0,21.9669,8.06522,0.5,0,12,-2.05063,-8.06522,0.814117,-0.0320702,0.00380216,0.814757,0,995,1
21.963,0.413992,0,21.9669,8.03685,0.5,0,12,-2.19888,8.03685,0.806178,0.0205269,-0.00162692,0.806441,0,996,1
21.9703,-0.41405,0,21.9742,8.12217,0.5,0,12.2802,-0.432193,-8.12217,0.81147,-0.0323465,0.00407171,0.812125,0,997,1
21.9703,0.414193,0,21.9742,8.8061,0.5,0,12.2695,-6.98727,8.8061,0.801465,0.0230361,-0.00300417,0.801801,0,998,1
21.9777,-0.413505,0,21.9816,7.51322,0.5,0,12,0.51941,-7.51322,0.824535,-0.0321611,0.00235421,0.825166,0,999,1
21.9777,0.413797,0,21.9816,8.73898,0.5,0,12.3105,-6.20358,8.73898,0.807034,0.0287194,-0.0031236,0.807551,0,1000,1
21.985,-0.412899,0,21.9889,8.68429,0.5,0,12.3967,-3.3594,-8.68429,0.826068,-0.0334622,0.0017217,0.826747,0,1001,1
21.985,0.413354,0,21.9889,8.07569,0.5,0,12.3592,-2.33718,8.07569,0.814906,0.0378857,-0.00371797,0.815795,0,1002,1
21.9923,-0.411989,0,21.9962,8.44914,0.5,0,12.4861,-1.73512,-8.44914,0.835243,-0.0394362,0.00106221,0.836174,0,1003,1
21.9923,0.412937,0,21.9962,7.32619,0.5,0,12,-0.73204,7.32619,0.825784,0.0375655,-0.00316274,0.826644,0,1004,1
21.9997,-0.41249,0,22.0035,7.02445,0.5,0,12,0.767647,-7.02445,0.838275,-0.0385666,0.00066445,0.839162,0,1005,1
21.9997,0.412274,0,22.0035,7.15651,0.5,0,12,-0.138116,7.15651,0.832249,0.0381069,-0.00250838,0.833125,0,1006,1
22.0028,-0.411904,0,22.0066,6.98755,0.5,0,12.0957,1.17673,-6.98755,0.842128,-0.0375099,0.00051401,0.842963,0,1007,1
22.0031,-0.411703,0,22.0069,6.99824,0.5,0,12.1413,1.27898,-6.99824,0.843433,-0.0371749,0.000433919,0.844252,0,1008,1
22.007,0.411749,0,22.0109,7.25612,0.5,0,12,-0.773367,7.25612,0.837181,0.0385224,-0.00145449,0.838068,0,1009,1
22.0143,0.411702,0,22.0182,7.38994,0.5,0,12,-1.66062,7.38994,0.839604,0.0408596,-0.000584266,0.840598,0,1010,1
22.0052,-0.411111,-4.33681e-19,22.009,7.00346,0.5,0,12.2504,1.63078,-7.00346,0.847145,-0.0361524,0.000192925,0.847916,0,1011,1
22.007,-0.410201,-4.33681e-19,22.0108,6.82387,0.5,0,12.3771,1.81447,-6.82387,0.850903,-0.0344091,0.000147031,0.851599,0,1012,1
22.0094,-0.411111,-4.33681e-19,22.0132,7.41826,0.5,0,12.1738,-0.598092,-7.41826,0.847123,-0.0342443,0.00050469,0.847815,0,1013,1
22.0113,-0.411422,0,22.0152,7.62888,0.5,0,12.0852,-2.14989,-7.62888,0.845453,-0.0340137,0.000874286,0.846137,0,1014,1
22.0171,0.411319,4.33681e-19,22.0209,7.4506,0.5,0,12.0431,-1.76768,7.4506,0.842764,0.0422479,-0.00028298,0.843822,0,1015,1
22.017,0.411437,4.33681e-19,22.0208,7.41866,0.5,0,12.0227,-1.68652,7.41866,0.842033,0.0420913,-0.000284836,0.843084,0,1016,1
22.0115,-0.411505,0,22.0154,7.63679,0.5,0,12.0623,-2.30372,-7.63679,0.844971,-0.0340634,0.000917253,0.845658,0,1017,1
22.0143,-0.411693,0,22.0182,7.95333,0.5,0,12,-4.33763,-7.95333,0.844055,-0.033555,0.00126713,0.844723,0,1018,1
22.0174,-0.411111,0,22.0213,8.56223,0.5,0,12.0336,-7.11175,-8.56223,0.847246,-0.0378981,0.00132562,0.848094,0,1019,1
22.0242,0.409831,4.33681e-19,22.028,7.21302,0.5,0,12.1924,-1.37229,7.21302,0.852251,0.0453425,0.000830954,0.853457,0,1020,1
22.0217,0.409558,0,22.0255,7.38298,0.5,0,12.2903,-2.38055,7.38298,0.852781,0.045136,0.000231038,0.853975,0,1021,1
22.0185,0.411111,0,22.0223,7.48537,0.5,0,12.0671,-1.8319,7.48537,0.844435,0.0429652,-0.000135532,0.845527,0,1022,1
22.0254,0.410275,4.33681e-19,22.0292,7.12957,0.5,0,12.0982,-0.644195,7.12957,0.850516,0.0453455,0.00121432,0.851724,0,1023,1
22.0217,-0.409162,0,22.0255,8.99255,0.5,0,12.2527,-11.0651,-8.99255,0.857191,-0.0421305,0.00162571,0.858227,0,1024,1
22.0268,-0.411111,0,22.0306,8.2438,0.5,0,12.0285,-6.04158,-8.2438,0.849755,-0.0536979,0.00124855,0.851451,0,1025,1
22.029,0.410392,0,22.0328,6.88911,0.5,0,12,0.581243,6.88911,0.851065,0.0457333,0.00198361,0.852296,0,1026,1
22.0363,0.408675,0,22.0401,6.06433,0.5,0,12,1.50845,6.06433,0.863075,0.0443491,0.00203603,0.864216,0,1027,1
22.029,-0.411423,0,22.0329,7.79319,0.5,0,12,-4.27623,-7.79319,0.849023,-0.0580241,0.00136514,0.851005,0,1028,1
22.0437,0.408527,0,22.0475,6.71265,0.5,0,12.3489,1.14776,6.71265,0.864399,0.0437852,0.00208149,0.86551,0,1029,1
22.0293,-0.411111,0,22.0332,7.7542,0.5,0,11.958,-4.16811,-7.7542,0.849704,-0.0575991,0.00145271,0.851655,0,1030,1
22.0363,-0.407087,0,22.0401,4.72771,0.5,0,11.5433,1.76901,-4.72771,0.857958,-0.0451158,0.00267503,0.859148,0,1031,1
22.0437,-0.406832,0,22.0474,4.56826,0.5,0,11.5776,1.87894,-4.56826,0.860776,-0.0429026,0.00283678,0.861849,0,1032,1
22.051,0.408328,0,22.0548,5.75167,0.5,0,12,0.926626,5.75167,0.877422,0.0436691,0.00207825,0.878511,0,1033,1
22.051,-0.4086,0,22.0548,5.22436,0.5,0,12,1.63501,-5.22436,0.87362,-0.044021,0.00273878,0.874733,0,1034,1
22.0583,0.408076,0,22.0621,5.32028,0.5,0,12,1.20238,5.32028,0.883492,0.0430098,0.00184918,0.88454,0,1035,1
22.0583,-0.407636,0,22.0621,4.56982,0.5,0,12,1.71295,-4.56982,0.880415,-0.0432645,0.0021733,0.88148,0,1036,1
22.0657,0.407469,0,22.0694,4.59731,0.5,0,12,1.61467,4.59731,0.89055,0.0405242,0.0012719,0.891473,0,1037,1
22.0657,-0.407017,0,22.0694,3.99039,0.5,0,12,1.73411,-3.99039,0.886256,-0.0418487,0.00108132,0.887245,0,1038,1
22.073,0.406839,0,22.0768,4.01733,0.5,0,12,1.54257,4.01733,0.89659,0.0365085,0.000225139,0.897333,0,1039,1
22.073,-0.406387,0,22.0768,3.47173,0.5,0,12,1.76116,-3.47173,0.891023,-0.0398865,-0.000294198,0.891915,0,1040,1
22.0803,0.406187,0,22.0841,3.70073,0.5,0,12,1.14832,3.70073,0.901224,0.0321858,-0.0009859,0.901799,0,1041,1
22.0803,-0.40575,0,22.0841,2.96211,0.5,0,12,1.78258,-2.96211,0.894661,-0.0376832,-0.00160161,0.895455,0,1042,1
22.0877,0.405518,0,22.0914,3.59381,0.5,0,12,0.954071,3.59381,0.904689,0.029231,-0.00214663,0.905164,0,1043,1
22.0877,-0.405111,0,22.0914,2.4444,0.5,0,12,1.79091,-2.4444,0.897502,-0.0352234,-0.0024549,0.898196,0,1044,1
22.095,0.404839,0,22.0987,3.53166,0.5,0,12,0.99938,3.53166,0.907337,0.0284876,-0.00340231,0.90779,0,1045,1
22.095,-0.404471,0,22.0987,1.96115,0.5,0,12,1.83644,-1.96115,0.900351,-0.0320991,-0.00257647,0.900926,0,1046,1
22.1024,0.40416,0,22.106,3.26075,0.5,0,12,1.09695,3.26075,0.909585,0.0296631,-0.00499742,0.910082,0,1047,1
22.1024,-0.403829,0,22.106,1.61115,0.5,0,12,1.84385,-1.61115,0.903978,-0.0280834,-0.00207537,0.904417,0,1048,1
22.1074,0.403704,0,22.111,2.8755,0.5,0,12,1.16947,2.8755,0.911087,0.0307989,-0.00629263,0.911629,0,1049,1
22.1038,-0.403704,0,22.1075,1.58679,0.5,0,12,1.81392,-1.58679,0.904947,-0.0272029,-0.00194519,0.905358,0,1050,1
22.1097,0.403497,0,22.1134,2.74153,0.5,0,12,1.18171,2.74153,0.911106,0.0311139,-0.00682825,0.911663,0,1051,1
22.117,0.402931,0,22.1207,2.09008,0.5,0,12,1.00881,2.09008,0.911133,0.0313347,-0.00865804,0.911712,0,1052,1
22.1097,-0.403223,0,22.1134,1.59854,0.5,0,12,1.69848,-1.59854,0.907227,-0.0234225,-0.00142938,0.907531,0,1053,1
22.117,-0.402673,0,22.1207,1.83392,0.5,0,12,1.37619,-1.83392,0.911695,-0.0196417,-0.00102551,0.911907,0,1054,1
22.1244,0.402101,0,22.128,1.65324,0.5,0,12,0.676799,1.65324,0.913662,0.0301866,-0.0101448,0.914217,0,1055,1
22.1244,-0.402082,0,22.128,2.0419,0.5,0,12,1.0861,-2.0419,0.917012,-0.017529,-0.00115002,0.91718,0,1056,1
22.1317,0.40166,0,22.1353,1.25405,0.5,0,12.1352,1.51416,1.22403,0.920014,0.0272813,-0.0110207,0.920484,0,1057,1
22.1317,-0.401514,0,22.1353,2.04787,0.5,0,12,1.00324,-2.04787,0.922818,-0.0167063,-0.0023163,0.922972,0,1058,1
22.139,0.4013,0,22.1427,1.41681,0.5,0,12,2.28001,1.41681,0.930641,0.0226439,-0.0097533,0.930967,0,1059,1
22.139,-0.401006,0,22.1427,1.96917,0.5,0,12,1.3039,-1.96917,0.930238,-0.0156539,-0.00398493,0.930378,0,1060,1
22.1464,0.400827,0,22.15,1.90054,0.5,0,12,2.3848,1.90054,0.941461,0.0179481,-0.00728848,0.94166,0,1061,1
22.1464,-0.400511,0,22.15,1.91503,0.5,0,12,1.48113,-1.91503,0.938752,-0.0128996,-0.00428105,0.938851,0,1062,1
22.1537,0.399924,0,22.1573,2.3309,0.5,0,12,1.71426,2.3309,0.951556,0.0135311,-0.00305221,0.951657,0,1063,1
22.1537,-0.399824,0,22.1573,2.04404,0.5,0,12,1.07827,-2.04404,0.946342,-0.00803065,-0.00310764,0.946381,0,1064,1
22.161,0.399457,0,22.1646,2.69368,0.5,0,12,0.873737,2.69368,0.959286,0.0109621,-0.000382584,0.959349,0,1065,1
22.161,-0.399502,0,22.1646,2.4915,0.5,0,12,0.482347,-2.4915,0.952062,-0.00518262,-0.00261836,0.952079,0,1066,1
22.1684,0.399296,0,22.172,2.96292,0.5,0,12,0.3048,2.96292,0.963663,0.0104428,-0.000404881,0.96372,0,1067,1
22.1684,-0.399349,0,22.172,2.86388,0.5,0,12,0.0928589,-2.86388,0.955956,-0.00532867,-0.00233063,0.955974,0,1068,1
22.1757,0.399174,0,22.1793,3.03098,0.5,0,12.281,0.1046,3.03098,0.969615,0.0113013,-0.0016804,0.969682,0,1069,1
22.1757,-0.399,0,22.1793,2.83999,0.5,0,12,0.142536,-2.83999,0.960256,-0.00591967,-0.00182808,0.960276,0,1070,1
22.183,0.398224,0,22.1866,2.64184,0.5,0,12,0.173167,2.64184,0.973043,0.00954534,-0.00021996,0.97309,0,1071,1
22.183,-0.398505,0,22.1866,2.64632,0.5,0,12,0.362697,-2.64632,0.964623,-0.00475553,-0.00191111,0.964637,0,1072,1
22.1904,0.396364,0,22.1939,2.23416,0.5,0,12,0.390688,2.23416,0.981762,0.00790129,-0.000226225,0.981794,0,1073,1
22.1904,-0.397475,0,22.1939,2.64862,0.5,0,12,0.277466,-2.64862,0.970134,-0.00266003,-0.00226738,0.970141,0,1074,1
22.1905,0.396296,0,22.194,2.22135,0.5,0,12,0.39754,2.22135,0.982042,0.00788325,-0.000228509,0.982073,0,1075,1
22.1934,-0.396897,0,22.1969,2.73357,0.5,0,12,0.0316464,-2.73357,0.973085,-0.00269061,-0.0026698,0.973092,0,1076,1
22.1936,-0.396786,0,22.1972,2.73572,0.5,0,12,2.05287e-05,-2.73572,0.973523,-0.00265338,-0.00269316,0.973531,0,1077,1
22.1977,0.393869,0,22.2012,2.76024,0.5,0,11.6724,0.881857,2.76024,0.987338,0.00429616,-0.00281074,0.987351,0,1078,1
22.205,0.393147,0,22.2085,2.84551,0.5,0,11.5748,1.22288,2.84551,0.988103,0.00287789,-0.003396,0.988113,0,1079,1
22.2005,-0.395214,0,22.204,3.15773,0.5,0,11.8869,-0.395283,-3.15773,0.98007,-0.00402094,-0.00355056,0.980085,0,1080,1
22.2014,-0.395095,0,22.2049,3.20067,0.5,0,11.8709,-0.404481,-3.20067,0.980627,-0.00432627,-0.00364648,0.980643,0,1081,1
22.1977,-0.395735,-4.33681e-19,22.2012,3.00329,0.5,0,11.9243,-0.277969,-3.00329,0.97816,-0.00292866,-0.00322646,0.97817,0,1082,1
22.1957,-0.396296,-4.33681e-19,22.1992,2.78879,0.5,0,12,-0.182292,-2.78879,0.97583,-0.00261908,-0.00296034,0.975838,0,1083,1
22.2124,0.392827,0,22.2158,2.89128,0.5,0,11.5316,1.46147,2.89128,0.988981,0.00146485,-0.00358772,0.988988,0,1084,1
22.205,-0.394397,0,22.2085,3.39386,0.5,0,11.8374,-0.565131,-3.39386,0.982943,-0.00568329,-0.00407414,0.982968,0,1085,1
22.2124,-0.393244,0,22.2158,3.36429,0.5,0,11.588,0.298893,-3.36429,0.988696,-0.00788283,-0.00369527,0.988734,0,1086,1
22.2197,0.392603,0,22.2232,3.10157,0.5,0,11.5014,1.48313,3.10157,0.990352,0.000501708,-0.00357167,0.990359,0,1087,1
22.2197,-0.393878,0,22.2232,3.1513,0.5,0,11.6735,1.0223,-3.1513,0.987643,-0.00465521,-0.00251892,0.987657,0,1088,1
22.227,0.392059,0,22.2305,3.3185,0.5,0,11.428,1.20204,3.3185,0.991511,0.000468939,-0.00313122,0.991516,0,1089,1
22.227,-0.39489,0,22.2305,3.84232,0.5,0,12,0.247809,-3.84232,0.988212,-0.00223773,0.00159639,0.988216,0,1090,1
22.2344,0.39247,0,22.2378,3.74312,0.5,0,11.4834,1.59234,3.74312,0.992823,0.00220824,-0.00429304,0.992835,0,1091,1
22.2344,-0.395513,0,22.2379,4.50342,0.5,0,12,-0.218661,-4.50342,0.990169,-0.00626487,0.00400863,0.990197,0,1092,1
22.2417,0.393369,0,22.2452,4.09813,0.5,0,11.3952,2.93589,4.09813,0.989719,0.00776134,-0.00552525,0.989765,0,1093,1
22.2417,-0.393598,0,22.2452,4.8704,0.5,0,11.7806,-0.0192314,-4.8704,0.994918,-0.0107501,0.00563692,0.994992,0,1094,1
22.249,0.392095,0,22.2525,4.0744,0.5,0,11.5671,4.28299,4.0744,1.00122,0.00861314,-0.00706474,1.00128,0,1095,1
22.249,-0.39325,0,22.2525,5.17616,0.5,0,11.7924,-0.416565,-5.17616,1.00115,-0.0127202,0.0060944,1.00125,0,1096,1
22.2564,0.391654,0,22.2598,4.04852,0.5,0,11.6267,5.6671,4.04852,1.00997,0.00918408,-0.00728385,1.01004,0,1097,1
22.2564,-0.392785,0,22.2598,5.37642,0.5,0,11.808,-1.01807,-5.37642,1.00784,-0.0162524,0.00663509,1.008,0,1098,1
22.2637,0.391344,0,22.2671,3.96202,0.5,0,11.6686,7.47136,3.96202,1.01582,0.00990377,-0.00729358,1.01589,0,1099,1
22.2637,-0.392605,0,22.2672,5.34189,0.5,0,11.8255,-1.18018,-5.34189,1.01396,-0.0193329,0.0071801,1.01417,0,1100,1
22.271,0.391636,0,22.2745,4.15478,0.5,0,11.8556,8.25802,4.15478,1.02534,0.0122368,-0.00751296,1.02544,0,1101,1
22.271,-0.391167,0,22.2745,4.82307,0.5,0,11.6925,-0.745245,-4.82307,1.01595,-0.023037,0.00656124,1.01623,0,1102,1
22.2784,0.39096,0,22.2818,3.79643,0.5,0,11.883,9.2625,3.79643,1.02932,0.0127076,-0.00737624,1.02942,0,1103,1
22.2784,-0.39078,0,22.2818,4.70308,0.5,0,11.7447,-0.584643,-4.70308,1.02036,-0.0242949,0.0074167,1.02068,0,1104,1
22.2857,0.390855,0,22.2891,3.61479,0.5,0,12,9.94282,3.61479,1.03336,0.0144376,-0.00662137,1.03348,0,1105,1
22.2857,-0.390288,0,22.2891,4.60188,0.5,0,11.8112,-0.409029,-4.60188,1.02454,-0.0255592,0.00786555,1.02489,0,1106,1
22.2895,0.389924,0,22.293,3.31241,0.5,0,12.2239,10.1062,3.31241,1.0367,0.0155931,-0.00582908,1.03683,0,1107,1
22.293,-0.389657,0,22.2964,4.44847,0.5,0,11.8964,-0.173833,-4.44847,1.02857,-0.0268136,0.00814378,1.02895,0,1108,1
22.2896,0.389919,0,22.293,3.31124,0.5,0,12.2253,10.1076,3.31124,1.03671,0.0155993,-0.00582929,1.03685,0,1109,1
22.3004,-0.388902,0,22.3038,4.17932,0.5,0,11.9987,0.168872,-4.17932,1.03402,-0.0275494,0.00837717,1.03442,0,1110,1
22.293,0.388889,0,22.2964,3.01731,0.5,0,12.496,10.277,3.01731,1.04057,0.0168639,-0.00421865,1.04072,0,1111,1
22.293,0.388877,0,22.2964,3.01574,0.5,0,12.4984,10.2805,3.01574,1.04058,0.0168673,-0.00421072,1.04072,0,1112,1
22.2931,0.388889,0,22.2965,3.01612,0.5,0,12.4918,10.2653,3.01612,1.04053,0.0168845,-0.00419422,1.04068,0,1113,1
22.2971,0.389275,0,22.3005,3.05076,0.5,0,12.145,9.28762,3.05076,1.03705,0.0172252,-0.00422762,1.0372,0,1114,1
22.3004,0.38924,0,22.3038,3.01821,0.5,0,12,8.44378,3.01821,1.03599,0.0175333,-0.00376495,1.03615,0,1115,1
22.2971,0.389275,0,22.3005,3.05078,0.5,0,12.1445,9.28713,3.05078,1.03704,0.0172249,-0.00422626,1.03719,0,1116,1
22.3034,0.388889,0,22.3068,2.96707,0.5,0,12,7.77573,2.96707,1.03718,0.0182411,-0.00348823,1.03735,0,1117,1
22.3005,-0.388889,0,22.3039,4.17339,0.5,0,12,0.177052,-4.17339,1.03414,-0.0275435,0.00838106,1.03454,0,1118,1
22.3077,0.388394,0,22.3111,2.97766,0.5,0,12,6.48094,2.97766,1.03755,0.0187646,-0.00285639,1.03772,0,1119,1
22.315,0.387738,0,22.3184,3.14923,0.5,0,12,4.9445,3.14923,1.04013,0.0202791,-0.00253387,1.04033,0,1120,1
22.3077,-0.388106,0,22.3111,3.87746,0.5,0,12,0.720317,-3.87746,1.03896,-0.0283477,0.00837479,1.03938,0,1121,1
22.315,-0.387388,0,22.3184,3.58355,0.5,0,12,1.46921,-3.58355,1.04617,-0.028655,0.00860178,1.0466,0,1122,1
22.3224,0.38707,0,22.3257,3.53778,0.5,0,12,2.84834,3.53778,1.04501,0.0224615,-0.00243195,1.04525,0,1123,1
22.3224,-0.38666,0,22.3257,3.35304,0.5,0,12,1.89549,-3.35304,1.05512,-0.0289735,0.00839091,1.05555,0,1124,1
22.3297,0.386322,0,22.333,3.73877,0.5,0,12,1.1755,3.73877,1.05179,0.0256677,-0.0025543,1.05211,0,1125,1
22.3297,-0.38591,0,22.333,3.16292,0.5,0,12,1.64178,-3.16292,1.06487,-0.0291703,0.00740721,1.06529,0,1126,1
22.337,0.385529,0,22.3404,3.48923,0.5,0,12,0.748657,3.48923,1.05844,0.0281463,-0.00254251,1.05882,0,1127,1
22.337,-0.385137,0,22.3404,2.97394,0.5,0,12,0.848718,-2.97394,1.0734,-0.0292884,0.00546893,1.07382,0,1128,1
22.3444,0.385305,0,22.3477,2.70922,0.5,0,12.2103,1.40239,2.46702,1.06391,0.0291122,-0.0019544,1.06431,0,1129,1
22.3444,-0.38434,0,22.3477,2.75775,0.5,0,12,0.0840584,-2.75775,1.08102,-0.0290869,0.00325433,1.08142,0,1130,1
22.3517,0.384079,0,22.355,2.9305,0.5,0,12,0.530168,2.9305,1.07136,0.0257712,-0.0010807,1.07167,0,1131,1
22.3517,-0.38352,0,22.355,2.5651,0.5,0,12,0.0939467,-2.5651,1.08704,-0.0284646,0.00172394,1.08741,0,1132,1
22.359,0.383361,0,22.3623,3.31957,0.5,0,12,0.0249227,3.31957,1.07709,0.0265194,-1.16924e-06,1.07742,0,1133,1
22.359,-0.382679,0,22.3623,2.46333,0.5,0,12,0.643202,-2.46333,1.09077,-0.0275532,0.00114289,1.09112,0,1134,1
22.3664,0.382538,0,22.3696,3.58769,0.5,0,12,0.10854,3.58769,1.08236,0.0290921,0.00115073,1.08275,0,1135,1
22.3664,-0.381818,0,22.3696,2.45209,0.5,0,12,0.928013,-2.45209,1.09313,-0.0266774,0.00128213,1.09346,0,1136,1
22.3693,-0.381481,0,22.3725,2.43661,0.5,0,12,1.04141,-2.43661,1.09443,-0.0260919,0.00138084,1.09475,0,1137,1
22.3737,0.381541,0,22.377,3.5266,0.5,0,12,0.670403,3.5266,1.08811,0.031216,0.00215201,1.08856,0,1138,1
22.3737,-0.380987,0,22.377,2.46726,0.5,0,12,1.16212,-2.46726,1.096,-0.0253516,0.00140457,1.09629,0,1139,1
22.381,-0.380246,0,22.3843,2.45675,0.5,0,12,1.88692,-2.45675,1.10191,-0.0231403,0.0013413,1.10215,0,1140,1
22.3742,0.381481,0,22.3774,3.51695,0.5,0,12,0.721569,3.51695,1.08857,0.0312365,0.00220352,1.08903,0,1141,1
22.3884,-0.379512,0,22.3916,2.46649,0.5,0,12,2.26309,-2.46649,1.11091,-0.0203802,0.00129306,1.1111,0,1142,1
22.381,0.380679,0,22.3843,3.30091,0.5,0,12,1.40244,3.30091,1.09509,0.0310584,0.00260012,1.09553,0,1143,1
22.3884,0.379921,0,22.3916,3.0696,0.5,0,12,2.16555,3.0696,1.10442,0.0298864,0.00255081,1.10483,0,1144,1
22.3957,0.379162,0,22.3989,2.58593,0.5,0,12,2.4414,2.58593,1.11476,0.0275053,0.00238223,1.1151,0,1145,1
22.3957,-0.378772,0,22.3989,2.49449,0.5,0,12,1.75701,-2.4751,1.12088,-0.0173559,0.00122689,1.12102,0,1146,1
22.403,0.378401,0,22.4062,2.24773,0.5,0,12,2.1669,2.08641,1.12376,0.0223438,0.00216933,1.12398,0,1147,1
22.403,-0.378029,0,22.4062,2.48015,0.5,0,12,1.18129,-2.38351,1.12941,-0.0146951,0.00104227,1.12951,0,1148,1
22.4104,0.37766,0,22.4136,2.2618,0.5,0,12,1.36838,1.95731,1.13091,0.0169963,0.00201714,1.13104,0,1149,1
22.4104,-0.377281,0,22.4136,2.24641,0.5,0,12,1.35851,-2.07977,1.13505,-0.0124066,0.000757922,1.13512,0,1150,1
22.4177,0.376901,0,22.4209,2.16434,0.5,0,12,0.838051,1.81993,1.13648,0.0141692,0.00184017,1.13657,0,1151,1
22.4177,-0.376528,0,22.4209,1.8085,0.5,0,12,2.02513,-1.59693,1.13737,-0.0100127,0.000432537,1.13742,0,1152,1
