Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.7238,-0.400077,0,10.7313,2.43091,0.5,0,12.5103,1.60939,-2.43091,0.910061,-0.0141815,0.00247842,0.910175,0,965,1
10.7312,-0.402654,0,10.7387,3.83385,0.5,0,12.1417,1.02418,-3.83385,0.90585,-0.0159013,0.00227309,0.905992,0,966,1
10.7312,0.402806,0,10.7387,3.85927,0.5,0,12,2.98357,3.85927,0.901837,0.0150005,0.001794,0.901963,0,967,1
10.7385,-0.401461,0,10.746,4.26898,0.5,0,12,0.29625,-4.26898,0.91533,-0.0170412,0.00143799,0.91549,0,968,1
10.7385,0.402406,0,10.746,4.24021,0.5,0,12,2.71024,4.24021,0.907466,0.0160169,0.00155823,0.907608,0,969,1
10.7458,-0.402048,0,10.7533,4.47443,0.5,0,12,0.383255,-4.47443,0.916314,-0.0179608,0.0020524,0.916492,0,970,1
10.7458,0.40196,0,10.7533,4.34285,0.5,0,12,2.36113,4.34285,0.91176,0.0176843,0.000826686,0.911932,0,971,1
10.7532,-0.401651,0,10.7607,4.52578,0.5,0,12,0.529301,-4.52578,0.920777,-0.0186904,0.001992,0.920969,0,972,1
10.7532,0.401438,0,10.7606,4.1954,0.5,0,12,1.70754,4.1954,0.914799,0.0187716,0.000451838,0.914992,0,973,1
10.7605,-0.401225,0,10.768,4.67273,0.5,0,12,0.609948,-4.67273,0.925918,-0.0186606,0.00157009,0.926107,0,974,1
10.7605,0.400794,0,10.768,3.99574,0.5,0,12,0.948433,3.99574,0.918413,0.0191854,0.00107972,0.918614,0,975,1
10.7678,-0.400766,0,10.7753,4.88408,0.5,0,12,0.166862,-4.88408,0.931195,-0.0198091,0.00111747,0.931406,0,976,1
10.7678,0.400158,0,10.7753,3.76777,0.5,0,12,0.943445,3.76777,0.923813,0.0192731,0.00187694,0.924016,0,977,1
10.7752,-0.400264,0,10.7826,4.95664,0.5,0,12,-0.368201,-4.95664,0.93681,-0.0218298,0.000991472,0.937065,0,978,1
10.7752,0.399434,0,10.7826,3.62765,0.5,0,12,1.24045,3.62765,0.93143,0.0189891,0.00230027,0.931627,0,979,1
10.7825,-0.400179,0,10.7899,4.92098,0.5,0,12.2091,-0.168588,-4.92098,0.939685,-0.0251241,0.000912316,0.940021,0,980,1
10.7825,0.397874,0,10.7898,3.62136,0.5,0,12,0.883373,3.62136,0.940786,0.0185397,0.00181314,0.940971,0,981,1
10.7898,-0.399194,0,10.7972,4.43397,0.5,0,12,0.502736,-4.43397,0.948875,-0.0271068,-0.00028593,0.949263,0,982,1
10.7865,0.396296,0,10.7938,3.67996,0.5,0,12,0.52992,3.67996,0.946535,0.0188144,0.00139645,0.946723,0,983,1
10.7972,-0.398634,0,10.8045,3.95216,0.5,0,12,1.30471,-3.95216,0.953898,-0.0280474,-0.000699977,0.954311,0,984,1
10.7898,0.395553,0,10.7971,3.89575,0.5,0,11.8997,0.151275,3.89575,0.950959,0.0182004,0.000521168,0.951133,0,985,1
10.7972,0.394824,0,10.8044,3.99531,0.5,0,11.8012,0.235346,3.99531,0.959022,0.0222941,0.00023949,0.959281,0,986,1
10.8045,-0.39814,0,10.8118,3.29782,0.5,0,12,1.43868,-3.29782,0.958687,-0.028019,-0.000375503,0.959096,0,987,1
10.8045,0.394235,0,10.8117,3.93397,0.5,0,11.7217,0.438542,3.93397,0.967152,0.0257915,0.000613269,0.967496,0,988,1
10.8082,-0.397378,0,10.8155,2.39572,0.5,0,12.2546,1.55253,-2.28092,0.964022,-0.026022,0.000788976,0.964374,0,989,1
10.8118,0.393744,0,10.819,3.98286,0.5,0,11.6555,0.33951,3.98286,0.973409,0.028696,0.00182135,0.973834,0,990,1
10.8086,-0.39736,0,10.8159,2.36642,0.5,0,12.2546,1.56062,-2.25161,0.964281,-0.0257827,0.000837315,0.964626,0,991,1
10.8192,0.393592,0,10.8263,3.88594,0.5,0,11.6349,0.505865,3.88594,0.977631,0.0304697,0.00302003,0.97811,0,992,1
10.8118,-0.39665,0,10.8191,1.52569,0.5,0,12.5,1.65644,-1.30022,0.969126,-0.0240803,0.00183915,0.969427,0,993,1
10.815,-0.39715,0,10.8223,2.38245,0.5,0,12.2531,1.27836,-2.26833,0.96809,-0.0213825,0.00147544,0.968327,0,994,1
10.8154,-0.397123,0,10.8227,2.40724,0.5,0,12.2531,1.24404,-2.29312,0.968484,-0.0209701,0.0015557,0.968713,0,995,1
10.8265,0.394537,0,10.8337,3.80749,0.5,0,12,2.45066,3.80749,0.975704,0.0322637,0.00417695,0.976246,0,996,1
10.8192,-0.397585,0,10.8265,3.3016,0.5,0,12,0.829499,-3.3016,0.967813,-0.0177659,0.00120677,0.967977,0,997,1
10.822,-0.397013,0,10.8293,3.68758,0.5,0,12.0584,-0.139407,-3.68758,0.971742,-0.0179842,0.00172128,0.97191,0,998,1
10.8221,-0.396887,0,10.8294,3.68496,0.5,0,12.0808,-0.225149,-3.68496,0.972348,-0.0178551,0.00178336,0.972513,0,999,1
10.8338,0.394303,0,10.841,4.35203,0.5,0,12.2691,3.69479,4.35203,0.97585,0.0318598,0.00579559,0.976388,0,1000,1
10.824,-0.396296,0,10.8313,3.90974,0.5,0,12.1636,-0.943805,-3.90974,0.975986,-0.0177141,0.00227583,0.976149,0,1001,1
10.8265,-0.395084,0,10.8337,4.33151,0.5,0,12.3363,-1.85366,-4.33151,0.98198,-0.0174367,0.00334339,0.982141,0,1002,1
10.8292,-0.396296,0,10.8364,4.70611,0.5,0,12.1353,-1.77545,-4.70611,0.978673,-0.0196678,0.00387763,0.978878,0,1003,1
10.831,-0.396576,0,10.8383,4.92087,0.5,0,12.0602,-1.69925,-4.92087,0.977985,-0.0214034,0.00416135,0.978228,0,1004,1
10.8412,0.393839,0,10.8483,3.90377,0.5,0,12,6.44526,3.90377,0.991233,0.0279182,0.00921817,0.991669,0,1005,1
10.8311,-0.396644,0,10.8384,4.9408,0.5,0,12.0463,-1.68034,-4.9408,0.977693,-0.0215534,0.00415578,0.97794,0,1006,1
10.8338,-0.396698,0,10.8411,5.17906,0.5,0,12,-1.65386,-5.17906,0.978328,-0.023843,0.00467559,0.97863,0,1007,1
10.8342,-0.396296,0,10.8415,5.16045,0.5,0,11.9474,-1.55783,-5.16045,0.978604,-0.0240731,0.00464023,0.978911,0,1008,1
10.8485,0.394736,0,10.8557,4.62028,0.5,0,12,7.5037,4.62028,0.994672,0.025997,0.00985606,0.99506,0,1009,1
10.8412,-0.392415,0,10.8483,5.43703,0.5,0,11.524,-0.658905,-5.43703,0.987466,-0.0311356,0.00471465,0.987968,0,1010,1
10.8485,-0.392359,0,10.8556,5.29846,0.5,0,11.5315,0.262765,-5.29846,0.993695,-0.0327059,0.00523285,0.994247,0,1011,1
10.8522,-0.39365,0,10.8593,5.4486,0.5,0,11.6837,0.515879,-5.4486,0.997141,-0.0296602,0.00602871,0.997601,0,1012,1
10.8558,0.393198,0,10.863,4.44249,0.5,0,11.7917,7.46636,4.44249,1.00541,0.0216291,0.00988676,1.00569,0,1013,1
10.8533,-0.393615,0,10.8605,5.38351,0.5,0,11.6885,0.605027,-5.38351,0.998429,-0.0296553,0.00608303,0.998888,0,1014,1
10.8632,0.392902,0,10.8703,4.4342,0.5,0,11.8031,7.80588,4.4342,1.01316,0.0197719,0.00987337,1.0134,0,1015,1
10.8558,-0.394285,0,10.863,5.43591,0.5,0,11.7715,0.779095,-5.43591,1.00083,-0.0280417,0.00649219,1.00124,0,1016,1
10.8584,-0.393868,0,10.8656,5.29641,0.5,0,11.7828,0.718324,-5.29641,1.00494,-0.0281227,0.00639456,1.00535,0,1017,1
10.8596,-0.39383,0,10.8667,5.22919,0.5,0,11.7879,0.710443,-5.22919,1.00619,-0.0277835,0.0062522,1.00659,0,1018,1
10.8705,0.393226,0,10.8776,4.67649,0.5,0,12,8.16739,4.67649,1.02416,0.0186364,0.0103536,1.02438,0,1019,1
10.8632,-0.393111,0,10.8703,5.01682,0.5,0,11.7964,0.621963,-5.01682,1.01215,-0.0282406,0.00611512,1.01256,0,1020,1
10.8705,-0.39262,0,10.8776,4.61892,0.5,0,11.8132,0.566112,-4.61892,1.0187,-0.0263168,0.00497794,1.01905,0,1021,1
10.8778,-0.39217,0,10.8849,3.96984,0.5,0,11.832,1.18108,-3.96984,1.02069,-0.0250631,0.0034689,1.021,0,1022,1
10.8778,0.392709,0,10.8849,4.84944,0.5,0,12.2162,7.44202,4.84944,1.02758,0.0193697,0.00658567,1.02778,0,1023,1
10.8852,-0.39105,0,10.8922,3.12362,0.5,0,11.7082,1.52817,-3.12362,1.0157,-0.0243955,0.000975097,1.01599,0,1024,1
10.8852,0.391719,0,10.8922,3.7619,0.5,0,12,8.86604,3.7619,1.03721,0.0135732,0.00809149,1.03733,0,1025,1
10.8925,-0.390719,0,10.8995,2.83061,0.5,0,11.7529,1.08656,-2.83061,1.01598,-0.0235225,-0.000231171,1.01625,0,1026,1
10.8925,0.391105,0,10.8995,3.65571,0.5,0,12,8.40562,3.65571,1.04183,0.0127565,0.00625725,1.04193,0,1027,1
10.8998,-0.390541,0,10.9068,2.69024,0.5,0,11.9075,0.645544,-2.69024,1.02166,-0.0212128,-0.00197905,1.02188,0,1028,1
10.8998,0.390311,0,10.9068,3.4338,0.5,0,11.9154,8.26111,3.4338,1.04159,0.0138264,0.00398656,1.04169,0,1029,1
10.9072,-0.389812,0,10.9141,2.69689,0.5,0,11.9426,0.128285,-2.69689,1.02451,-0.0205578,-0.00401586,1.02473,0,1030,1
10.9072,0.389743,0,10.9141,3.22836,0.5,0,11.9461,7.94654,3.22836,1.04311,0.0162045,0.0012692,1.04324,0,1031,1
10.9145,-0.389158,0,10.9214,2.52202,0.5,0,12,0.511828,-2.52202,1.02843,-0.020602,-0.00590535,1.02866,0,1032,1
10.9145,0.38907,0,10.9214,2.90617,0.5,0,12,7.253,2.90617,1.04403,0.018358,-0.00111014,1.04419,0,1033,1
10.9173,-0.388889,0,10.9242,2.42574,0.5,0,12,1.03928,-2.42574,1.02958,-0.0207131,-0.00645745,1.02981,0,1034,1
10.9163,0.388889,0,10.9233,2.82315,0.5,0,12,6.95552,2.82315,1.04397,0.0187172,-0.00148346,1.04414,0,1035,1
10.9218,0.388379,0,10.9287,2.63674,0.5,0,12,5.91529,2.63674,1.04232,0.0197992,-0.0026267,1.04251,0,1036,1
10.9292,0.387724,0,10.936,2.41549,0.5,0,12,4.20435,2.41549,1.04205,0.0211675,-0.00322475,1.04227,0,1037,1
10.9218,-0.388474,0,10.9287,2.38394,0.5,0,12,1.8275,-2.38394,1.03104,-0.0216063,-0.00787706,1.03129,0,1038,1
10.9292,-0.387888,0,10.9361,2.35433,0.5,0,12,2.98743,-2.35433,1.03596,-0.0218953,-0.00978586,1.03623,0,1039,1
10.9365,-0.387316,0,10.9434,2.34211,0.5,0,12,3.28026,-2.34211,1.04271,-0.0212905,-0.0111179,1.04299,0,1040,1
10.9365,0.386948,0,10.9433,2.12347,0.5,0,12,2.66764,2.12347,1.04387,0.0220162,-0.00298829,1.04411,0,1041,1
10.9438,-0.386734,0,10.9507,2.37013,0.5,0,12,2.74461,-2.37013,1.05042,-0.0200651,-0.0116802,1.05068,0,1042,1
10.9438,0.385991,0,10.9506,1.76119,0.5,0,12,1.70693,1.76119,1.0475,0.0216121,-0.00202524,1.04773,0,1043,1
10.9512,-0.386136,0,10.958,2.53546,0.5,0,12,1.53174,-2.53546,1.0581,-0.0186133,-0.0112548,1.05832,0,1044,1
10.9512,0.385056,0,10.9579,1.53213,0.5,0,12,1.19951,1.53213,1.05217,0.0198824,-0.000659903,1.05236,0,1045,1
10.9585,-0.385515,0,10.9653,2.68955,0.5,0,12,0.186982,-2.68955,1.06431,-0.0184245,-0.00978141,1.06452,0,1046,1
10.9585,0.385011,0,10.9653,1.62496,0.5,0,12,0.651635,1.62496,1.05581,0.0175395,0.000336831,1.05596,0,1047,1
10.9658,-0.384803,0,10.9726,2.52098,0.5,0,12,-0.306557,-2.52098,1.06968,-0.0190503,-0.00782797,1.06988,0,1048,1
10.9658,0.384773,0,10.9726,1.67686,0.5,0,12,0.255931,1.67686,1.05952,0.0163125,0.000472474,1.05965,0,1049,1
10.9732,-0.383551,0,10.9799,1.99232,0.5,0,12,0.0213471,-1.99232,1.07445,-0.0185335,-0.00729696,1.07463,0,1050,1
10.9732,0.384349,0,10.9799,1.64879,0.5,0,12,0.117781,1.64879,1.06283,0.0155227,3.65135e-06,1.06295,0,1051,1
10.9768,-0.382699,0,10.9835,1.7561,0.5,0,12,0.236371,-1.7561,1.076,-0.0170193,-0.0073087,1.07615,0,1052,1
10.9805,0.382962,0,10.9872,1.21215,0.5,0,12.8001,0.315601,0.718998,1.07298,0.0150828,-0.00071515,1.07308,0,1053,1
10.9773,-0.382636,0,10.984,1.73749,0.5,0,12,0.251624,-1.73749,1.07612,-0.0168829,-0.00739613,1.07628,0,1054,1
10.9849,0.382635,0,10.9916,1.28758,0.5,0,12.606,0.370105,0.535443,1.07342,0.0136078,-0.000693305,1.07351,0,1055,1
10.9841,0.382558,0,10.9907,1.21819,0.5,0,12.6997,0.337166,0.448849,1.07397,0.0136732,-0.000906973,1.07406,0,1056,1
10.9805,-0.381871,0,10.9871,1.53765,0.5,0,12,0.44635,-1.53765,1.07737,-0.0154124,-0.00734097,1.07751,0,1057,1
10.9842,-0.382141,0,10.9908,1.63951,0.5,0,12,0.421618,-1.63951,1.07525,-0.0138093,-0.00556479,1.07535,0,1058,1
10.9846,-0.382114,0,10.9913,1.64265,0.5,0,12,0.433377,-1.64265,1.07526,-0.0136967,-0.00545048,1.07536,0,1059,1
10.9878,0.382339,0,10.9945,1.30862,0.5,0,12.5,0.388711,0.352917,1.07397,0.0124155,-0.000790283,1.07405,0,1060,1
10.9908,0.382464,0,10.9975,1.39608,0.5,0,12.2679,0.558534,0.884026,1.07289,0.0113813,-0.000435871,1.07295,0,1061,1
10.9917,0.382316,0,10.9983,1.35866,0.5,0,12.2679,0.599688,0.846608,1.07357,0.0110683,-0.000326574,1.07363,0,1062,1
10.9878,-0.382227,0,10.9945,1.70988,0.5,0,12,0.442706,-1.70988,1.074,-0.0125366,-0.00420349,1.07408,0,1063,1
10.9952,-0.382127,0,11.0018,2.0352,0.5,0,12,0.548769,-2.0352,1.07346,-0.0123855,-0.00191144,1.07353,0,1064,1
10.9952,0.382477,0,11.0018,1.45681,0.5,0,12,0.794812,1.45681,1.07229,0.00990965,0.000133065,1.07233,0,1065,1
11.0024,0.381481,0,11.0091,1.68684,0.5,0,12,0.950539,1.68684,1.07537,0.00808247,0.000704325,1.0754,0,1066,1
11.0019,-0.381481,0,11.0085,2.386,0.5,0,12,0.507766,-2.386,1.07512,-0.0130956,-0.00090939,1.0752,0,1067,1
11.0025,-0.381422,0,11.0091,2.43204,0.5,0,12,0.495176,-2.43204,1.07526,-0.0131768,-0.000800887,1.07534,0,1068,1
11.0098,-0.380778,0,11.0164,2.87709,0.5,0,12,0.177569,-2.87709,1.07859,-0.0147798,-5.63683e-05,1.07869,0,1069,1
11.0025,0.381471,0,11.0091,1.69202,0.5,0,12,0.951137,1.69202,1.07539,0.0080645,0.000713434,1.07542,0,1070,1
11.0098,0.380859,0,11.0164,2.30004,0.5,0,12,0.828409,2.30004,1.07777,0.00892693,0.00134768,1.07781,0,1071,1
11.0172,-0.380175,0,11.0237,3.12848,0.5,0,12,0.604173,-3.12848,1.08583,-0.016844,0.000382313,1.08596,0,1072,1
11.0172,0.380287,0,11.0237,2.69287,0.5,0,12,1.20175,2.69287,1.08473,0.0105121,0.00185997,1.08478,0,1073,1
11.0245,-0.379556,0,11.031,3.08464,0.5,0,12,1.26779,-3.08464,1.09606,-0.018395,0.000632344,1.09621,0,1074,1
11.0245,0.379704,0,11.0311,2.89223,0.5,0,12,1.79417,2.89223,1.0951,0.0106678,0.00233135,1.09516,0,1075,1
11.0318,-0.378919,0,11.0384,2.82585,0.5,0,12,1.16023,-2.82585,1.10685,-0.0183026,0.000739741,1.107,0,1076,1
11.0318,0.379108,0,11.0384,3.09189,0.5,0,12,1.57071,3.09189,1.10686,0.0101066,0.00271824,1.10691,0,1077,1
11.0392,-0.378259,0,11.0457,2.58384,0.5,0,12,0.440196,-2.54391,1.11633,-0.0162436,0.000941425,1.11645,0,1078,1
11.0392,0.378494,0,11.0457,3.24103,0.5,0,12,0.837908,3.24103,1.11829,0.00940873,0.00304389,1.11834,0,1079,1
11.0465,-0.37758,0,11.053,2.54278,0.5,0,12,-0.0128401,-2.36512,1.12247,-0.013332,0.00139221,1.12255,0,1080,1
11.0465,0.377857,0,11.053,3.25252,0.5,0,12,0.167647,3.25252,1.12828,0.00865073,0.00331368,1.12832,0,1081,1
11.0539,-0.376889,0,11.0603,2.25836,0.5,0,12,0.522194,-2.24637,1.12468,-0.0113953,0.00160163,1.12474,0,1082,1
11.0539,0.377192,0,11.0603,3.07015,0.5,0,12,0.134574,3.07015,1.13551,0.00752431,0.00356607,1.13555,0,1083,1
11.0612,-0.376192,0,11.0676,2.07993,0.5,0,12,1.38222,-2.07993,1.12348,-0.0111904,0.0015962,1.12354,0,1084,1
11.0612,0.376499,0,11.0676,2.7531,0.5,0,12,1.0458,2.7531,1.13852,0.00593934,0.00382271,1.13854,0,1085,1
11.0685,-0.375606,0,11.0749,1.65879,0.5,0,12,2.12625,-1.65879,1.11997,-0.0130783,0.00233539,1.12005,0,1086,1
11.0685,0.375782,0,11.0749,2.3974,0.5,0,12,2.19896,2.3974,1.1362,0.00464787,0.00415971,1.13621,0,1087,1
11.0716,-0.37497,0,11.078,1.24537,0.5,0,12.1058,2.30593,-1.05623,1.119,-0.0136645,0.00298197,1.11908,0,1088,1
11.0718,-0.37483,0,11.0782,1.18388,0.5,0,12.1348,2.30604,-0.942904,1.11928,-0.0137564,0.00311761,1.11937,0,1089,1
11.0759,0.375049,0,11.0822,2.03761,0.5,0,12,2.87642,2.03761,1.12927,0.00465766,0.00464414,1.12929,0,1090,1
11.0832,0.37431,0,11.0895,1.68655,0.5,0,12,3.02331,1.68655,1.11996,0.00602907,0.00486179,1.11999,0,1091,1
11.0742,-0.374074,-4.33681e-19,11.0805,0.785716,0.5,0,12.2784,2.41435,-0.288032,1.11929,-0.0142949,0.00359006,1.11939,0,1092,1
11.0779,-0.374074,-4.33681e-19,11.0842,0.55248,0.5,0,12.2238,2.25575,-0.141271,1.11532,-0.0135486,0.00401301,1.11541,0,1093,1
11.0802,-0.374435,0,11.0865,0.50542,0.5,0,12.0897,2.1391,-0.324537,1.11185,-0.0127078,0.00414142,1.11193,0,1094,1
11.0759,-0.37332,-4.33681e-19,11.0821,0.746289,0.5,0,12.3982,2.2476,-0.0343395,1.11785,-0.0140543,0.00421899,1.11795,0,1095,1
11.0854,0.374074,0,11.0917,1.53092,0.5,0,12,2.90818,1.53092,1.1176,0.00679766,0.00466797,1.11763,0,1096,1
11.0803,-0.374487,0,11.0866,0.50698,0.5,0,12.0755,2.14022,-0.351168,1.11162,-0.0126114,0.00408896,1.1117,0,1097,1
11.0832,-0.374522,0,11.0895,0.325381,0.5,0,12,2.02759,-0.294285,1.10858,-0.0118918,0.00418664,1.10866,0,1098,1
11.0861,-0.374074,0,11.0924,0.201538,0.5,0,12,1.73305,-0.139521,1.10902,-0.0111477,0.00426053,1.10909,0,1099,1
11.0905,-0.373412,0,11.0968,0.282055,0.5,0,12,1.16617,-0.174097,1.10885,-0.010482,0.00456571,1.1089,0,1100,1
11.0979,-0.372756,0,11.1041,0.397569,0.5,0,12,1.17851,-0.249431,1.11318,-0.00714463,0.00441622,1.11322,0,1101,1
11.0905,0.373556,0,11.0968,1.37603,0.5,0,12,2.46317,1.37603,1.11054,0.00863719,0.00393312,1.11058,0,1102,1
11.0979,0.372762,0,11.1041,1.17721,0.5,0,12,1.32423,1.17721,1.1069,0.0113979,0.00182867,1.10696,0,1103,1
11.1052,-0.372116,0,11.1114,0.555165,0.5,0,12,1.43364,-0.463931,1.11988,-0.00148243,0.00283149,1.11989,0,1104,1
11.1052,0.372061,0,11.1114,0.99041,0.5,0,12,1.01584,0.99041,1.11001,0.0130038,-0.00023727,1.11008,0,1105,1
11.1125,-0.37146,0,11.1187,1.03274,0.5,0,12,0.952049,-1.03274,1.12455,0.00322357,0.000940917,1.12455,0,1106,1
11.1125,0.371391,0,11.1187,0.871482,0.5,0,12,1.6524,0.862951,1.11723,0.0124109,-0.00111549,1.1173,0,1107,1
11.1199,-0.371081,0,11.126,1.80908,0.5,0,12.18,0.15581,-1.80908,1.12877,0.0036267,-0.000421704,1.12877,0,1108,1
11.1199,0.37055,0,11.126,0.90494,0.5,0,12,1.46742,0.864231,1.12558,0.00973907,0.000778674,1.12562,0,1109,1
11.1272,-0.369901,0,11.1333,2.06889,0.5,0,12,-0.445436,-2.06889,1.13497,-1.4958e-05,-0.000347414,1.13497,0,1110,1
11.1272,0.369354,0,11.1333,0.906867,0.5,0,12,0.804899,0.906867,1.13253,0.00604539,0.00382906,1.13255,0,1111,1
11.1345,-0.367563,0,11.1406,1.76626,0.5,0,12,-0.296433,-1.76626,1.14516,-0.00423046,-0.000160064,1.14516,0,1112,1
11.1345,0.368147,0,11.1406,1.08129,0.5,0,12,0.437991,1.08129,1.13855,0.00479002,0.00452155,1.13856,0,1113,1
11.1377,0.367533,0,11.1438,1.10229,0.5,0,12,0.203422,1.10229,1.14163,0.00545994,0.00446979,1.14165,0,1114,1
11.1377,0.367537,0,11.1437,1.10223,0.5,0,12,0.205229,1.10223,1.14161,0.00545641,0.00447185,1.14163,0,1115,1
11.1359,-0.366667,0,11.1419,1.59031,0.5,0,12,-0.219236,-1.59031,1.14854,-0.00503979,-0.000208956,1.14855,0,1116,1
11.1419,0.366689,0,11.1479,1.14649,0.5,0,12,-0.104038,1.14649,1.14592,0.00665151,0.00474858,1.14595,0,1117,1
11.1419,0.366667,0,11.1479,1.14182,0.5,0,12,-0.104311,1.14182,1.14598,0.00666693,0.00474674,1.14601,0,1118,1
11.1419,-0.364651,0,11.1478,1.49098,0.5,0,11.7279,-0.219849,-1.478,1.15213,-0.00606554,-0.000567484,1.15214,0,1119,1
11.1492,-0.363967,0,11.1551,1.21485,0.5,0,11.6355,-0.0658772,-1.19002,1.15283,-0.00644133,-0.00103837,1.15285,0,1120,1
11.1454,0.365732,0,11.1514,1.18183,0.5,0,11.8738,-0.16592,1.18017,1.14688,0.00687949,0.00358242,1.14691,0,1121,1
11.1565,-0.363413,0,11.1624,1.00392,0.5,0,11.5607,0.300001,-0.990994,1.15071,-0.00516576,-0.000835654,1.15073,0,1122,1
11.1454,0.365727,0,11.1514,1.18214,0.5,0,11.8731,-0.166161,1.18049,1.14688,0.00687668,0.00357879,1.14691,0,1123,1
11.1492,0.364815,0,11.1552,1.23364,0.5,0,11.75,-0.241598,1.23364,1.14791,0.00719638,0.00263345,1.14793,0,1124,1
11.1565,0.363728,0,11.1625,1.28814,0.5,0,11.6033,-0.12746,1.28814,1.14782,0.00707235,0.00139308,1.14784,0,1125,1
11.1639,-0.363035,0,11.1698,0.888416,0.5,0,11.5098,0.572212,-0.888416,1.14767,-0.00345785,-0.000385255,1.14767,0,1126,1
11.1639,0.364057,0,11.1698,1.25416,0.5,0,11.7919,0.0211828,1.25416,1.14738,0.00728924,0.00167278,1.14741,0,1127,1
11.1712,-0.363097,0,11.1771,0.872226,0.5,0,11.5181,0.646091,-0.872226,1.14548,-0.0029025,-0.000103661,1.14548,0,1128,1
11.1712,0.364382,0,11.1771,1.21562,0.5,0,11.8042,0.298616,1.21562,1.14767,0.00814554,0.00150469,1.1477,0,1129,1
11.1785,-0.36366,0,11.1844,1.0401,0.5,0,12,0.61164,-1.0401,1.14585,-0.00730017,0.000315473,1.14587,0,1130,1
11.1785,0.364404,0,11.1845,1.38902,0.5,0,12,0.627176,1.38902,1.1537,0.0100997,0.00203727,1.15374,0,1131,1
11.1859,-0.363994,0,11.1918,1.19643,0.5,0,12,0.481026,-1.1923,1.14932,-0.00764896,0.00107131,1.14934,0,1132,1
11.1859,0.364189,0,11.1918,1.43314,0.5,0,12,0.549714,1.31599,1.1611,0.00921935,0.00189308,1.16114,0,1133,1
11.1932,-0.363162,0,11.1991,1.3338,0.5,0,12,0.0500896,-1.28905,1.15689,-0.00957804,0.0011584,1.15693,0,1134,1
11.1932,0.363353,0,11.1991,1.74586,0.5,0,12,0.0374534,1.18601,1.16854,0.0067846,0.00166564,1.16856,0,1135,1
11.2005,-0.362289,0,11.2064,1.29371,0.5,0,12,-0.197805,-1.17075,1.16198,-0.011985,0.000622924,1.16204,0,1136,1
11.2005,0.362505,0,11.2064,1.65607,0.5,0,12,-0.290144,1.37363,1.1718,0.00591189,0.00115511,1.17182,0,1137,1
11.2079,-0.361382,0,11.2137,0.854713,0.5,0,12,0.42711,-0.798074,1.16325,-0.0149084,-0.000307927,1.16334,0,1138,1
11.2079,0.361579,0,11.2137,1.33145,0.5,0,12,0.124368,1.32948,1.17153,0.00965193,0.000767627,1.17157,0,1139,1
11.2152,-0.360445,0,11.221,0.426939,0.5,0,12,0.924514,-0.399324,1.1625,-0.0172572,-0.00118296,1.16263,0,1140,1
11.2152,0.360584,0,11.221,0.753879,0.5,0,12,0.638946,0.750817,1.16901,0.0138031,0.000504235,1.16909,0,1141,1
11.2225,-0.359484,0,11.2283,0.294282,0.5,0,12,0.880811,0.0278659,1.16352,-0.0200107,-0.00182339,1.16369,0,1142,1
11.2225,0.359596,0,11.2283,0.237139,0.5,0,12,0.709549,0.194257,1.16673,0.0156663,0.000256014,1.16684,0,1143,1
11.2242,-0.359259,0,11.2299,0.351081,0.5,0,12,0.875078,0.169048,1.16469,-0.0203564,-0.00191297,1.16487,0,1144,1
11.225,0.359259,0,11.2307,0.196437,0.5,0,12,0.725472,0.108905,1.16711,0.0162214,0.000274331,1.16722,0,1145,1
11.2299,-0.358531,0,11.2356,0.601622,0.5,0,12,0.802205,0.471654,1.16796,-0.0214516,-0.00198186,1.16816,0,1146,1
11.2372,-0.357602,0,11.2429,0.860511,0.5,0,12,0.751016,0.777028,1.17519,-0.018733,-0.00213208,1.17534,0,1147,1
11.2299,0.3586,0,11.2356,0.317079,0.5,0,12,0.668311,0.157951,1.16753,0.0173688,0.000323955,1.16766,0,1148,1
11.2372,0.35757,0,11.2429,0.414693,0.5,0,12,0.852237,0.176983,1.17357,0.0190171,0.000912653,1.17373,0,1149,1
11.2445,-0.356608,0,11.2502,0.733735,0.5,0,12,0.66919,0.601403,1.1824,-0.0149375,-0.00210979,1.1825,0,1150,1
11.2445,0.356228,0,11.2502,0.355365,0.5,0,12,1.08763,-0.0832331,1.18372,0.0194606,0.00175438,1.18388,0,1151,1
11.2519,-0.356024,0,11.2575,0.744111,0.5,0,12.19,0.919363,0.196515,1.1904,-0.0123912,-0.00190068,1.19047,0,1152,1
11.2519,0.35465,0,11.2575,1.05688,0.5,0,12,0.694787,-0.614784,1.19474,0.0181668,0.001869,1.19488,0,1153,1
11.2592,-0.354545,0,11.2648,1.1879,0.5,0,12,0.400756,-0.0334855,1.19761,-0.0144958,-0.00102313,1.1977,0,1154,1
11.2564,0.353476,0,11.262,1.44373,0.5,0,12,0.139444,-1.01488,1.2,0.0159666,0.00150184,1.2001,0,1155,1
11.2555,0.353639,0,11.261,1.36137,0.5,0,12,0.268639,-0.954216,1.19896,0.0162314,0.00162906,1.19907,0,1156,1
11.2665,-0.353374,0,11.2721,1.1983,0.5,0,12,-0.209819,0.177109,1.20267,-0.0148393,-0.000365367,1.20276,0,1157,1
