Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8289,0.392254,0,14.8341,5.17585,0.5,0,11.5457,1.43757,5.17585,0.984044,0.0203904,-0.00231983,0.984258,0,971,1
14.8362,0.392117,0,14.8414,5.0605,0.5,0,11.5643,1.60804,5.0605,0.990119,0.0202508,-0.00172071,0.990328,0,972,1
14.8224,-0.396296,0,14.8277,4.16957,0.5,0,11.8869,0.803869,-4.16957,0.973123,-0.00814308,-0.000721108,0.973157,0,973,1
14.8289,-0.392289,0,14.8341,5.07626,0.5,0,11.541,0.737049,-5.07626,0.981144,-0.0166688,-0.000847098,0.981286,0,974,1
14.8362,-0.392151,0,14.8414,5.33026,0.5,0,11.5596,0.559527,-5.33026,0.987482,-0.0176865,-0.000897292,0.987641,0,975,1
14.8435,0.391907,0,14.8487,4.91731,0.5,0,11.5926,1.22019,4.91731,0.997282,0.0198094,-0.000827859,0.997479,0,976,1
14.8435,-0.391936,0,14.8487,5.42819,0.5,0,11.5886,0.416725,-5.42819,0.995232,-0.0195605,-0.000474082,0.995425,0,977,1
14.8509,0.391666,0,14.856,4.83396,0.5,0,11.625,0.351456,4.83396,1.00455,0.0192078,0.00057116,1.00473,0,978,1
14.8509,-0.391685,0,14.856,5.29352,0.5,0,11.6226,0.071639,-5.29352,1.00317,-0.0210312,0.000832458,1.00339,0,979,1
14.8582,0.391389,0,14.8634,4.75362,0.5,0,11.6624,-0.600306,4.75362,1.0114,0.0192645,0.00236436,1.01159,0,980,1
14.8582,-0.391389,0,14.8634,4.93901,0.5,0,11.6625,-0.409556,-4.93901,1.00958,-0.0219845,0.00296782,1.00982,0,981,1
14.8655,0.391065,0,14.8707,4.63706,0.5,0,11.7062,-1.01897,4.63706,1.01701,0.0200851,0.0042928,1.01722,0,982,1
14.8655,-0.391043,0,14.8707,4.52911,0.5,0,11.7092,-0.530431,-4.52911,1.01274,-0.0234614,0.00463887,1.01303,0,983,1
14.8729,0.390681,0,14.878,4.41751,0.5,0,11.7581,-0.562287,4.41751,1.02099,0.0203694,0.00597234,1.02121,0,984,1
14.8729,-0.390638,0,14.878,4.07723,0.5,0,11.7639,-0.317996,-4.07723,1.01387,-0.0251693,0.00523309,1.0142,0,985,1
14.8802,0.390216,0,14.8853,4.24356,0.5,0,11.8209,0.071027,4.24356,1.02339,0.0200898,0.00705953,1.02361,0,986,1
14.8802,-0.390161,0,14.8853,3.65025,0.5,0,11.8283,0.164617,-3.65025,1.01539,-0.0267972,0.005519,1.01576,0,987,1
14.8875,0.38965,0,14.8926,4.15619,0.5,0,11.8972,0.421925,4.15619,1.02528,0.0200081,0.00765226,1.0255,0,988,1
14.8875,-0.389594,0,14.8926,3.27038,0.5,0,11.9048,0.999783,-3.27038,1.0188,-0.0278533,0.00593067,1.0192,0,989,1
14.8949,0.388943,0,14.9,3.92055,0.5,0,11.9927,1.30973,3.92055,1.02824,0.0198566,0.00801985,1.02847,0,990,1
14.8949,-0.388896,0,14.9,2.85544,0.5,0,11.999,2.19519,-2.85544,1.02419,-0.0274515,0.00632821,1.02458,0,991,1
14.8954,0.388889,0,14.9005,3.89996,0.5,0,12,1.37597,3.89996,1.02867,0.0197426,0.00800723,1.02889,0,992,1
14.895,-0.388889,0,14.9,2.85298,0.5,0,12,2.20592,-2.85298,1.02427,-0.0274193,0.00632675,1.02466,0,993,1
14.9022,0.388188,0,14.9073,3.68565,0.5,0,12,2.02119,3.68565,1.03054,0.0195468,0.00755976,1.03075,0,994,1
14.9095,0.38749,0,14.9146,3.42701,0.5,0,12,1.92986,3.42701,1.03526,0.0196908,0.00615503,1.03547,0,995,1
14.9022,-0.388172,0,14.9073,2.78786,0.5,0,12,3.16952,-2.78786,1.02837,-0.026119,0.00698976,1.02872,0,996,1
14.9095,-0.387536,0,14.9146,2.91332,0.5,0,12,3.19393,-2.91332,1.03565,-0.0243069,0.00705297,1.03596,0,997,1
14.9169,0.386728,0,14.9219,2.9768,0.5,0,12,1.22915,2.9768,1.03997,0.0200369,0.00309882,1.04017,0,998,1
14.9169,-0.386895,0,14.9219,2.88233,0.5,0,12,2.29245,-2.88233,1.04317,-0.0233745,0.00661041,1.04345,0,999,1
14.9242,0.386056,0,14.9292,2.53935,0.5,0,12,0.590371,2.53935,1.04318,0.0197926,0.000150691,1.04336,0,1000,1
14.9242,-0.386158,0,14.9292,2.54445,0.5,0,12,1.67098,-2.54445,1.04893,-0.0218134,0.00657075,1.04918,0,1001,1
14.9315,0.385508,0,14.9365,2.2202,0.5,0,12,0.448871,2.2202,1.0466,0.0191031,-0.00148187,1.04678,0,1002,1
14.9315,-0.38509,0,14.9365,2.2631,0.5,0,12,1.50054,-2.2631,1.05377,-0.0179703,0.00719964,1.05395,0,1003,1
14.9389,0.384939,0,14.9438,1.93506,0.5,0,12,0.650481,1.93506,1.05005,0.0174595,-0.00223105,1.0502,0,1004,1
14.9389,-0.384414,0,14.9438,2.33103,0.5,0,12,0.975392,-2.33103,1.05759,-0.0142521,0.00677001,1.05771,0,1005,1
14.9462,0.384631,0,14.9512,2.10887,0.5,0,12.2697,0.359661,1.43568,1.05282,0.012385,-0.00194962,1.0529,0,1006,1
14.9462,-0.384084,0,14.9512,2.60912,0.5,0,12,0.141704,-2.60912,1.0619,-0.0129423,0.00553036,1.06199,0,1007,1
14.9536,0.383648,0,14.9585,2.19329,0.5,0,12.3574,-0.294651,2.19329,1.05896,0.00745764,-0.00130181,1.05899,0,1008,1
14.9536,-0.383721,0,14.9585,3.02719,0.5,0,12,-0.423007,-3.02719,1.0654,-0.0130022,0.00444334,1.06549,0,1009,1
14.9609,0.382942,0,14.9658,3.18748,0.5,0,12,-0.808322,3.18748,1.06262,0.0117753,-0.00105518,1.06269,0,1010,1
14.9573,-0.382782,0,14.9622,2.90801,0.5,0,12.2943,-0.172876,-2.90801,1.07022,-0.0125171,0.00339166,1.0703,0,1011,1
14.9581,-0.382715,0,14.963,2.95009,0.5,0,12.2943,-0.182096,-2.95009,1.07054,-0.012718,0.00334225,1.07062,0,1012,1
14.9682,0.382055,0,14.9731,3.61319,0.5,0,12,-0.68601,3.61319,1.06631,0.0143497,-0.000491896,1.06641,0,1013,1
14.9609,-0.382037,4.33681e-19,14.9658,2.88733,0.5,0,12.5,-0.0112798,-2.88733,1.07402,-0.0124236,0.00260931,1.0741,0,1014,1
14.964,-0.382147,0,14.9689,3.25721,0.5,0,12.2533,-0.118557,-3.25721,1.07246,-0.0150229,0.00202426,1.07257,0,1015,1
14.9648,-0.382052,0,14.9696,3.27059,0.5,0,12.2533,-0.0657174,-3.27059,1.0728,-0.0153259,0.00192801,1.07291,0,1016,1
14.9737,0.381481,0,14.9785,3.91868,0.5,0,12,-0.717174,3.91868,1.06924,0.0167672,-0.000157539,1.06937,0,1017,1
14.9682,-0.382137,0,14.9731,3.64177,0.5,0,12,-0.145123,-3.64177,1.0713,-0.0181181,0.00136484,1.07145,0,1018,1
14.9736,-0.381481,0,14.9784,3.566,0.5,0,12,0.233535,-3.566,1.07382,-0.0194316,0.000494124,1.074,0,1019,1
14.9756,0.381288,0,14.9804,4.03856,0.5,0,12,-0.746303,4.03856,1.07038,0.017713,-5.01597e-05,1.07053,0,1020,1
14.9829,0.380595,0,14.9877,4.34607,0.5,0,12,-0.358677,4.34607,1.07792,0.0213098,0.000132605,1.07813,0,1021,1
14.9756,-0.381235,0,14.9804,3.55941,0.5,0,12,0.341894,-3.55941,1.07486,-0.0200006,0.000188909,1.07505,0,1022,1
14.9829,-0.380572,0,14.9877,3.51534,0.5,0,12,0.964653,-3.51534,1.08111,-0.0200524,-0.000327683,1.0813,0,1023,1
14.9902,0.379935,0,14.995,4.36058,0.5,0,12,0.591097,4.36058,1.09016,0.0245545,0.000225875,1.09043,0,1024,1
14.9902,-0.379944,0,14.995,3.52533,0.5,0,12,1.6452,-3.52533,1.09084,-0.019216,-0.0004102,1.09101,0,1025,1
14.9976,0.380224,0,15.0024,4.04664,0.5,0,12,1.36209,4.04664,1.10385,0.0262276,0.000247457,1.10416,0,1026,1
14.9976,-0.379311,0,15.0024,3.48196,0.5,0,12,1.66147,-3.48196,1.10228,-0.0178427,-0.000312743,1.10243,0,1027,1
15.0049,0.37697,0,15.0096,2.48979,0.5,0,11.6091,0.897148,2.48979,1.10668,0.0233234,-0.000130894,1.10693,0,1028,1
15.0049,-0.37867,0,15.0097,3.3915,0.5,0,12,1.12183,-3.3915,1.11337,-0.0159359,-0.000190565,1.11348,0,1029,1
15.0122,0.376658,0,15.0169,2.23283,0.5,0,11.6511,0.660445,2.23283,1.11531,0.0187251,-0.000701426,1.11547,0,1030,1
15.0122,-0.378015,0,15.017,3.28111,0.5,0,12,0.560033,-3.28111,1.12266,-0.013777,-5.65494e-05,1.12275,0,1031,1
15.0196,0.37748,0,15.0243,3.33804,0.5,0,12,0.713296,3.33804,1.13354,0.0147105,-0.00163013,1.13364,0,1032,1
15.0196,-0.377343,0,15.0243,3.12961,0.5,0,12,0.520856,-3.12961,1.12907,-0.0117475,0.000150011,1.12913,0,1033,1
15.0269,0.376563,0,15.0316,3.35038,0.5,0,12,0.363505,3.35038,1.13686,0.0128591,-0.00202216,1.13694,0,1034,1
15.0269,-0.376654,0,15.0316,2.89884,0.5,0,12,1.31819,-2.89884,1.13186,-0.0101768,0.00051738,1.1319,0,1035,1
15.0342,0.375846,0,15.0389,3.23202,0.5,0,12,0.657791,3.23202,1.13591,0.0141507,-0.00223478,1.136,0,1036,1
15.0342,-0.37595,0,15.0389,2.54766,0.5,0,12,2.53682,-2.54766,1.13073,-0.00935968,0.00114337,1.13076,0,1037,1
15.0416,0.375118,0,15.0462,2.74269,0.5,0,12,1.67123,2.74269,1.1302,0.0174294,-0.00242995,1.13033,0,1038,1
15.0416,-0.375231,0,15.0462,2.08261,0.5,0,12,3.55237,-2.08261,1.12604,-0.00923517,0.00205999,1.12608,0,1039,1
15.0489,0.374381,0,15.0535,1.92345,0.5,0,12,2.16602,1.92345,1.12192,0.0205068,-0.00262105,1.12211,0,1040,1
15.0489,-0.374498,0,15.0536,1.65008,0.5,0,12,3.90999,-1.65008,1.11938,-0.00926132,0.00323884,1.11942,0,1041,1
15.052,0.374074,0,15.0566,1.52658,0.5,0,12,2.03041,1.52658,1.11915,0.0208592,-0.00267207,1.11935,0,1042,1
15.0531,-0.374074,0,15.0578,1.51714,0.5,0,12,3.39993,-1.51714,1.1162,-0.00938207,0.00377639,1.11625,0,1043,1
15.0562,0.373659,0,15.0609,1.09865,0.5,0,12,1.76623,1.09865,1.11397,0.0213181,-0.00271152,1.11418,0,1044,1
15.0636,0.37293,0,15.0682,0.593005,0.5,0,12,1.24912,0.593005,1.11055,0.0197086,-0.0028708,1.11073,0,1045,1
15.0562,-0.373768,0,15.0609,1.51388,0.5,0,12,2.93587,-1.51388,1.11305,-0.00931243,0.00424326,1.11309,0,1046,1
15.0636,-0.373044,0,15.0682,1.64793,0.5,0,12,1.26502,-1.64793,1.11041,-0.0102919,0.00456928,1.11047,0,1047,1
15.0709,0.372153,0,15.0755,0.536834,0.5,0,12,1.10526,0.536834,1.11304,0.0177772,-0.00398767,1.11319,0,1048,1
15.0709,-0.372274,0,15.0755,1.83394,0.5,0,12,0.533594,-1.83394,1.11369,-0.0118794,0.00396762,1.11376,0,1049,1
15.0782,0.371389,0,15.0828,0.733046,0.5,0,12,1.16555,0.733046,1.11972,0.0172983,-0.00608163,1.11987,0,1050,1
15.0782,-0.371514,0,15.0828,2.01055,0.5,0,12,0.655659,-2.01055,1.12122,-0.0135108,0.00245637,1.1213,0,1051,1
15.0856,0.370799,0,15.0901,0.904799,0.5,0,12,1.25965,0.681729,1.12661,0.0174877,-0.00663487,1.12677,0,1052,1
15.0856,-0.370661,0,15.0901,2.04404,0.5,0,12,0.61609,-2.04404,1.13076,-0.0155961,0.000856688,1.13086,0,1053,1
15.0929,0.370321,0,15.0974,1.28586,0.5,0,12,1.00632,0.553236,1.13411,0.0167183,-0.00585904,1.13425,0,1054,1
15.0929,-0.369677,0,15.0974,1.80889,0.5,0,12,0.272041,-1.80889,1.14071,-0.0176534,-0.000311478,1.14084,0,1055,1
15.1002,0.369943,0,15.1048,1.98933,0.5,0,12,0.364994,0.623317,1.13986,0.015613,-0.00476787,1.13998,0,1056,1
15.1002,-0.368002,0,15.1047,1.23192,0.5,0,12,-0.00245679,-1.23192,1.15188,-0.0193757,-0.000505786,1.15205,0,1057,1
15.1076,0.369393,0,15.1121,2.37176,0.5,0,12.632,0.379828,0.303808,1.15416,0.0119111,-0.00523429,1.15424,0,1058,1
15.103,-0.366667,0,15.1074,0.851881,0.5,0,12,0.0104173,-0.851881,1.15781,-0.0199057,-0.000106047,1.15799,0,1059,1
15.1149,0.36857,0,15.1194,1.59234,0.5,0,12,-0.571062,0.486808,1.15013,0.011627,-0.00277179,1.15019,0,1060,1
15.1076,-0.365483,0,15.112,0.774896,0.5,0,11.8403,0.0600687,-0.707374,1.15962,-0.0174311,0.000355399,1.15975,0,1061,1
15.1149,-0.364441,0,15.1193,0.797005,0.5,0,11.6995,0.159506,-0.651217,1.1594,-0.0136733,-0.000104913,1.15948,0,1062,1
15.1222,0.36833,0,15.1267,1.11771,0.5,0,12,-0.479922,0.772965,1.15018,0.00961548,-0.00205613,1.15022,0,1063,1
15.1222,-0.363848,0,15.1266,0.879479,0.5,0,11.6195,0.30534,-0.728509,1.15809,-0.0110486,-0.000406479,1.15814,0,1064,1
15.1252,0.36763,0,15.1297,0.878855,0.5,0,12.0779,-0.295826,0.645925,1.15131,0.00983872,-0.00140305,1.15135,0,1065,1
15.1256,0.367336,0,15.13,0.7912,0.5,0,12.1258,-0.273707,0.561993,1.1522,0.0101076,-0.00132302,1.15225,0,1066,1
15.1296,-0.363959,0,15.1339,0.782662,0.5,0,11.6345,0.412284,-0.69575,1.1557,-0.00924608,-0.000631635,1.15573,0,1067,1
15.1275,0.366667,0,15.1319,0.578701,0.5,0,12.2117,-0.155941,0.418269,1.15365,0.010434,-0.000870584,1.1537,0,1068,1
15.1369,-0.36428,0,15.1413,0.712475,0.5,0,11.7958,0.314679,-0.690781,1.15352,-0.00931708,-0.00135926,1.15356,0,1069,1
15.1296,0.365338,0,15.134,0.664941,0.5,0,12.3206,0.0313763,0.508081,1.15409,0.0110465,-0.000153275,1.15414,0,1070,1
15.1338,0.366016,0,15.1382,0.662838,0.5,0,12.1204,0.198239,0.59399,1.1516,0.0108388,-0.000943671,1.15165,0,1071,1
15.1328,0.365627,0,15.1372,0.68417,0.5,0,12.2019,0.167218,0.575769,1.15236,0.0108814,-0.000555722,1.15241,0,1072,1
15.1369,0.366348,0,15.1413,0.674916,0.5,0,12,0.322173,0.659598,1.1499,0.0106875,-0.00136025,1.14995,0,1073,1
15.1442,0.365386,0,15.1486,0.773583,0.5,0,12,0.470537,0.769922,1.15019,0.0100541,-0.00157856,1.15024,0,1074,1
15.1442,-0.364614,0,15.1486,0.590831,0.5,0,11.8343,0.389518,-0.58508,1.15428,-0.00916609,-0.000693898,1.15432,0,1075,1
15.1516,0.364684,0,15.156,1.00837,0.5,0,12,0.449587,1.00837,1.15309,0.0102468,-0.00133109,1.15313,0,1076,1
15.1516,-0.364599,0,15.156,0.698172,0.5,0,12,0.772849,-0.55562,1.16017,-0.0088243,-0.000349765,1.16021,0,1077,1
15.1589,0.36396,0,15.1633,1.16017,0.5,0,12,0.25255,1.06625,1.15776,0.0112068,-0.00131218,1.15781,0,1078,1
15.1589,-0.364118,0,15.1633,1.28029,0.5,0,12,0.664881,-0.788321,1.16769,-0.00606743,-0.000158541,1.16771,0,1079,1
15.1662,0.36321,0,15.1706,1.28458,0.5,0,12,0.0592911,0.691733,1.1625,0.0113459,-0.00135025,1.16256,0,1080,1
15.1662,-0.363369,0,15.1706,1.80851,0.5,0,12,-0.0550335,-1.02683,1.17448,-0.00439224,-0.000548786,1.17449,0,1081,1
15.1736,0.362426,0,15.1779,1.2936,0.5,0,12,0.148863,0.27671,1.16526,0.0084026,-0.00114251,1.16529,0,1082,1
15.1736,-0.362589,0,15.1779,1.76929,0.5,0,12,-0.225215,-1.09628,1.17746,-0.00402131,-0.000876603,1.17746,0,1083,1
15.1809,0.361695,0,15.1852,0.955714,0.5,0,12,0.555581,0.462394,1.16533,0.00572676,-0.00105036,1.16535,0,1084,1
15.1809,-0.361853,0,15.1852,1.26716,0.5,0,12,0.482449,-1.00948,1.1763,-0.00514773,-0.00115853,1.17632,0,1085,1
15.1882,0.360892,0,15.1925,0.7254,0.5,0,12,1.00272,0.66316,1.16447,0.00802657,-0.00120126,1.1645,0,1086,1
15.1882,-0.361243,0,15.1925,0.807013,0.5,0,12,1.05113,-0.738748,1.17316,-0.00733855,-0.00102584,1.17318,0,1087,1
15.1956,0.359934,0,15.1998,0.366109,0.5,0,12,1.19227,0.301775,1.16353,0.0115492,-0.00180484,1.16359,0,1088,1
15.1956,-0.360985,0,15.1999,0.78173,0.5,0,11.6493,0.82269,-0.565781,1.16703,-0.00826534,0.000678692,1.16706,0,1089,1
15.2008,0.359259,0,15.2051,0.335389,0.5,0,12,1.18769,-0.111379,1.1639,0.013162,-0.00256218,1.16398,0,1090,1
15.2029,-0.36028,0,15.2072,0.653711,0.5,0,11.6269,0.762916,-0.35394,1.16673,-0.00996872,0.00184254,1.16677,0,1091,1
15.2029,0.358991,0,15.2071,0.36275,0.5,0,12,1.17476,-0.21465,1.16374,0.0138093,-0.00296152,1.16383,0,1092,1
15.2102,0.358144,0,15.2145,0.58008,0.5,0,12,1.0719,-0.467782,1.1677,0.0150153,-0.00441191,1.16781,0,1093,1
15.2066,-0.359968,0,15.2109,0.573376,0.5,0,11.601,0.636762,-0.405664,1.16855,-0.0106323,0.00187502,1.1686,0,1094,1
15.2071,-0.36007,0,15.2114,0.610227,0.5,0,11.55,0.579891,-0.482179,1.1686,-0.0105179,0.00197144,1.16865,0,1095,1
15.2176,0.357111,0,15.2218,0.676425,0.5,0,12,1.00186,-0.588969,1.17452,0.0136097,-0.00524952,1.17461,0,1096,1
15.2102,-0.359703,0,15.2145,0.509093,0.5,0,11.56,0.499758,-0.477928,1.17034,-0.0113862,0.00217636,1.1704,0,1097,1
15.2176,-0.359341,0,15.2218,0.499844,0.5,0,11.511,0.577018,-0.266107,1.1743,-0.0132378,0.00312434,1.17438,0,1098,1
15.2249,0.356502,0,15.2291,0.777592,0.5,0,12.1682,1.08415,-0.656353,1.18402,0.0102641,-0.00416489,1.18407,0,1099,1
15.2177,-0.359259,0,15.222,0.479579,0.5,0,11.5212,0.587304,-0.242859,1.17464,-0.0132958,0.00312702,1.17472,0,1100,1
15.2211,-0.357099,0,15.2253,0.5491,0.5,0,11.7867,0.791608,0.170049,1.17945,-0.0139735,0.00242422,1.17954,0,1101,1
15.2322,0.355408,0,15.2364,1.17002,0.5,0,12,0.58179,-0.694656,1.19245,0.00797255,-0.00347625,1.19249,0,1102,1
15.2212,-0.357054,0,15.2254,0.550635,0.5,0,11.7926,0.795441,0.179574,1.17953,-0.0140024,0.00241942,1.17962,0,1103,1
15.2249,-0.355006,0,15.229,0.689447,0.5,0,12,0.923344,0.597929,1.18456,-0.0147499,0.00243193,1.18466,0,1104,1
15.2322,-0.354439,0,15.2364,0.966661,0.5,0,12,0.437759,0.628724,1.19163,-0.0121958,0.00250114,1.1917,0,1105,1
15.2396,0.354482,0,15.2437,1.82365,0.5,0,12,-0.456241,-0.925929,1.19981,0.00473004,-0.00288084,1.19982,0,1106,1
15.2396,-0.354503,0,15.2437,1.16083,0.5,0,12,0.145205,0.30235,1.19438,-0.0118804,0.00162355,1.19444,0,1107,1
15.2469,0.353819,0,15.251,1.89259,0.5,0,12,-0.585835,-0.826038,1.20246,0.00185075,-0.00252522,1.20246,0,1108,1
15.2433,-0.353502,0,15.2473,1.25943,0.5,0,12.3256,0.0628289,0.676291,1.19985,-0.013279,0.00205763,1.19993,0,1109,1
15.2444,-0.353429,0,15.2485,1.26552,0.5,0,12.3256,0.0620635,0.641082,1.20008,-0.0135214,0.00189432,1.20016,0,1110,1
15.2503,0.352717,-4.33681e-19,15.2544,1.59302,0.5,0,12.143,-0.256484,-1.03139,1.20361,0.000794544,-0.00264874,1.20361,0,1111,1
15.25,0.352939,-4.33681e-19,15.2541,1.61135,0.5,0,12.103,-0.285799,-0.947441,1.20326,0.0011754,-0.00260911,1.20327,0,1112,1
15.2469,-0.352859,0,15.251,1.3204,0.5,0,12.5,0.016756,0.824891,1.20312,-0.0143919,0.00205815,1.20321,0,1113,1
15.2515,-0.351852,0,15.2555,1.31038,0.5,0,12.5,-0.0430443,1.23173,1.20391,-0.0162719,0.00244261,1.20402,0,1114,1
15.2542,-0.350954,0,15.2583,1.35152,0.5,0,12.3788,-0.211084,1.2759,1.20166,-0.0160067,0.0018585,1.20177,0,1115,1
15.2525,0.351852,0,15.2566,1.35757,0.5,0,12.2664,-0.00528766,-1.22344,1.20469,-0.000266553,-0.00278279,1.20469,0,1116,1
15.2542,0.350911,0,15.2583,1.19371,0.5,0,12.3729,0.198338,-1.08183,1.20393,-0.00159199,-0.00255967,1.20393,0,1117,1
15.2584,0.350955,-4.33681e-19,15.2624,0.882293,0.5,0,12.1539,0.444131,-0.761404,1.20225,0.0026856,-0.0027101,1.20226,0,1118,1
15.2576,0.350807,-4.33681e-19,15.2616,0.962935,0.5,0,12.2244,0.396188,-0.849987,1.20244,0.00156279,-0.00269681,1.20244,0,1119,1
15.2574,-0.350635,0,15.2614,1.24197,0.5,0,12.225,-0.0799367,1.17304,1.20028,-0.0170664,0.0012639,1.2004,0,1120,1
15.2581,-0.350748,0,15.2621,1.19607,0.5,0,12.1589,-0.0183658,1.12347,1.19973,-0.0174631,0.00111538,1.19986,0,1121,1
15.2616,0.350938,0,15.2656,0.648196,0.5,0,12,0.634403,-0.522401,1.20098,0.00578309,-0.00286008,1.201,0,1122,1
15.2689,0.349143,0,15.2729,0.627334,0.5,0,11.7786,0.596177,-0.44301,1.19697,0.00802626,-0.00257032,1.197,0,1123,1
15.2616,-0.350428,0,15.2656,1.08046,0.5,0,12,0.122624,1.01473,1.19825,-0.0186116,0.000603067,1.19839,0,1124,1
15.2689,-0.348069,0,15.2729,0.775131,0.5,0,11.4893,0.150724,0.633204,1.19778,-0.016269,0.000583845,1.19789,0,1125,1
15.2762,0.348128,0,15.2802,0.67976,0.5,0,11.7239,0.468402,-0.544264,1.19623,0.0103034,-0.00266365,1.19628,0,1126,1
15.2762,-0.347495,0,15.2802,0.707354,0.5,0,11.4118,0.205535,0.661732,1.19892,-0.0161177,0.000347831,1.19903,0,1127,1
15.2836,0.347154,0,15.2875,0.648401,0.5,0,11.3658,0.428177,-0.494814,1.19818,0.0121967,-0.00134449,1.19824,0,1128,1
15.2836,-0.347217,0,15.2875,0.756117,0.5,0,11.3743,0.311563,0.740323,1.20054,-0.0166154,6.96973e-05,1.20066,0,1129,1
15.2909,0.346639,0,15.2948,0.720047,0.5,0,11.2963,0.553705,-0.671817,1.19998,0.0147964,-0.00122206,1.20007,0,1130,1
15.2909,-0.347062,0,15.2949,1.01163,0.5,0,11.3533,0.374845,0.98865,1.20223,-0.0185033,-0.000127587,1.20237,0,1131,1
15.2982,0.345751,0,15.3022,1.46048,0.5,0,11.6104,0.801393,-1.44636,1.20387,0.0141959,-0.00212742,1.20395,0,1132,1
15.2982,-0.345641,0,15.3022,2.47397,0.5,0,12,0.62652,2.45798,1.20654,-0.0159975,-7.31547e-05,1.20665,0,1133,1
15.3029,0.345227,0,15.3068,1.59976,0.5,0,11.5828,1.06065,-1.58947,1.20592,0.0142893,-0.00151054,1.20601,0,1134,1
15.3019,0.345304,0,15.3058,1.58147,0.5,0,11.5933,1.04847,-1.57122,1.20553,0.0144287,-0.00174158,1.20562,0,1135,1
15.3019,-0.345134,0,15.3058,2.61901,0.5,0,12,0.975776,2.60934,1.20798,-0.0164022,-0.000314678,1.20809,0,1136,1
15.3031,-0.344995,0,15.307,2.64389,0.5,0,12,1.09301,2.63584,1.20842,-0.0165581,-0.000231707,1.20853,0,1137,1
15.3056,0.344918,0,15.3095,1.67952,0.5,0,11.5639,1.2196,-1.67178,1.20709,0.0143825,-0.00114171,1.20718,0,1138,1
15.3071,0.344444,0,15.311,2.0663,0.5,0,11.7039,1.44805,-2.0663,1.20939,0.0157927,-0.00121562,1.20949,0,1139,1
15.3092,0.343941,0,15.313,2.23051,0.5,0,11.8152,1.60504,-2.23051,1.21176,0.0166398,-0.00123796,1.21188,0,1140,1
15.3056,-0.344658,0,15.3095,2.7331,0.5,0,12,1.33569,2.72922,1.20939,-0.01685,-0.000314398,1.20951,0,1141,1
15.3064,-0.344444,0,15.3103,2.82466,0.5,0,12,1.39522,2.82466,1.21027,-0.0170846,-0.000174386,1.21039,0,1142,1
15.3086,-0.343945,0,15.3125,2.80841,0.5,0,12,1.51809,2.80841,1.21209,-0.0173391,-3.43491e-05,1.21221,0,1143,1
15.3097,0.343746,0,15.3136,2.32218,0.5,0,11.8892,1.695,-2.32218,1.21255,0.0170183,-0.00133507,1.21267,0,1144,1
15.3129,0.343059,0,15.3168,2.51417,0.5,0,12,1.8731,-2.51417,1.21594,0.0181722,-0.00122532,1.21608,0,1145,1
15.3203,0.341799,0,15.3241,2.74688,0.5,0,12,1.69982,-2.73845,1.22388,0.0171339,-0.000892422,1.224,0,1146,1
15.3095,-0.343739,0,15.3134,2.80045,0.5,0,12,1.55916,2.80045,1.21279,-0.0174586,9.78831e-05,1.21291,0,1147,1
15.3129,-0.342981,0,15.3168,2.77747,0.5,0,12,1.75575,2.77747,1.2156,-0.017841,0.000238264,1.21573,0,1148,1
15.3203,-0.341852,0,15.3241,3.04967,0.5,0,12.1648,1.82233,3.04065,1.22778,-0.015141,0.00167776,1.22788,0,1149,1
15.3276,0.340994,0,15.3314,3.16789,0.5,0,12.1998,1.46581,-3.13422,1.23783,0.0146096,-0.000685207,1.23792,0,1150,1
15.3276,-0.340516,0,15.3314,2.79731,0.5,0,12,1.75922,2.76563,1.23479,-0.0160263,0.00133133,1.23489,0,1151,1
15.3349,0.33917,0,15.3387,3.02109,0.5,0,12,1.42186,-2.98938,1.24172,0.0132359,-0.00126828,1.24179,0,1152,1
15.3349,-0.339222,0,15.3387,3.10017,0.5,0,12,1.60605,3.06628,1.24316,-0.0152035,0.00150881,1.24325,0,1153,1
15.3423,0.33774,0,15.346,2.77739,0.5,0,12,2.32588,-2.76501,1.2483,0.0139019,-0.00119856,1.24838,0,1154,1
15.3423,-0.337803,0,15.346,3.00559,0.5,0,12,2.0444,2.99175,1.24989,-0.0146953,0.0013089,1.24998,0,1155,1
15.3448,0.337037,0,15.3485,2.83881,0.5,0,12,2.39473,-2.83881,1.25132,0.0150168,-0.00111423,1.25141,0,1156,1
15.3453,-0.337037,0,15.349,3.04664,0.5,0,12,2.06904,3.04664,1.25309,-0.0155505,0.00100863,1.25319,0,1157,1
15.3496,0.335842,0,15.3533,2.32952,0.5,0,12,2.35121,-2.32952,1.25712,0.0168034,-0.000793777,1.25724,0,1158,1
15.3569,0.333938,0,15.3606,1.99076,0.5,0,11.7607,1.46248,-1.98925,1.26803,0.0158893,-0.0011644,1.26813,0,1159,1
15.3496,-0.336013,0,15.3533,2.53344,0.5,0,12,1.95441,2.53344,1.25807,-0.0165865,0.000507424,1.25818,0,1160,1
15.3569,-0.334754,0,15.3606,2.52607,0.5,0,12.1457,1.31177,2.52313,1.27044,-0.0173317,-0.000246711,1.27056,0,1161,1
