Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.08023,0.396656,0,6.09316,3.01522,0.5,0,12,0.860873,3.01522,0.929175,0.0237519,0.00218257,0.929481,0,967,1
6.08403,-0.395685,0,6.09689,2.61767,0.5,0,11.9174,1.03207,-2.61767,0.928563,-0.0217719,0.00297989,0.928823,0,968,1
6.0827,0.396296,2.1684e-19,6.0956,2.97416,0.5,0,12,0.857728,2.97416,0.9313,0.0243286,0.00316,0.931623,0,969,1
6.09137,-0.396034,0,6.10423,2.66917,0.5,0,11.9647,1.00789,-2.66917,0.931954,-0.020898,0.00187136,0.93219,0,970,1
6.08403,0.395967,2.1684e-19,6.0969,2.97967,0.5,0,11.9556,0.854459,2.97967,0.932239,0.0239488,0.00354745,0.932553,0,971,1
6.09137,0.395352,0,6.10418,2.8291,0.5,0,11.8725,0.861403,2.8291,0.935492,0.0242077,0.00353621,0.935812,0,972,1
6.09471,-0.396296,0,6.10758,2.74661,0.5,0,12,1.07184,-2.74661,0.932842,-0.0209329,0.00120598,0.933077,0,973,1
6.0987,-0.396382,0,6.11157,2.85074,0.5,0,12,1.16988,-2.85074,0.934487,-0.0206406,8.56797e-05,0.934715,0,974,1
6.09387,0.395168,0,6.10667,2.78091,0.5,0,11.8615,0.872664,2.78091,0.936595,0.0241534,0.00317312,0.936912,0,975,1
6.09507,0.395095,0,6.10787,2.75431,0.5,0,11.8516,0.859719,2.75431,0.93699,0.0240481,0.00299958,0.937303,0,976,1
6.09996,-0.396296,0,6.11282,2.9317,0.5,0,12,1.22651,-2.9317,0.935195,-0.0205233,-2.12068e-05,0.935421,0,977,1
6.1024,-0.396196,0,6.11525,3.12049,0.5,0,12,1.33188,-3.12049,0.93632,-0.0204683,-0.000236435,0.936544,0,978,1
6.0987,0.394813,0,6.11147,2.68778,0.5,0,11.8409,0.892229,2.68778,0.938708,0.0240584,0.00248745,0.93902,0,979,1
6.10603,0.394953,0,6.11879,2.74322,0.5,0,11.8739,1.08294,2.74322,0.939971,0.0239612,0.00131348,0.940278,0,980,1
6.10272,-0.396175,0,6.11557,3.14542,0.5,0,12,1.34231,-3.14542,0.936497,-0.0204403,-0.000267456,0.93672,0,981,1
6.10603,-0.396061,0,6.11887,3.40305,0.5,0,12,1.49522,-3.40305,0.937996,-0.0204283,-0.000552528,0.938218,0,982,1
6.11337,-0.395516,0,6.12615,4.30468,0.5,0,12,1.26689,-4.30468,0.942784,-0.0207587,-0.000400462,0.943012,0,983,1
6.11337,0.39525,0,6.12613,3.10974,0.5,0,12,1.56445,3.10974,0.942222,0.0246535,0.000978377,0.942545,0,984,1
6.12031,-0.396296,0,6.13313,5.27701,0.5,0,12,0.873515,-5.27701,0.946334,-0.0216841,3.67779e-05,0.946583,0,985,1
6.12022,0.396296,0,6.13304,3.81565,0.5,0,12,1.86546,3.81565,0.945749,0.0229529,0.000621194,0.946028,0,986,1
6.1207,-0.39634,0,6.13352,5.32288,0.5,0,12,0.851611,-5.32288,0.946521,-0.0217683,6.19098e-05,0.946771,0,987,1
6.1207,0.39637,0,6.13352,3.86709,0.5,0,12,1.87855,3.86709,0.945897,0.0229129,0.000609667,0.946175,0,988,1
6.12075,-0.396296,0,6.13356,5.32453,0.5,0,11.9942,0.85056,-5.32453,0.946517,-0.021764,6.47079e-05,0.946767,0,989,1
6.12804,-0.392201,0,6.14057,4.20066,0.5,0,11.5528,0.882117,-4.20066,0.95557,-0.0258191,0.000514916,0.955919,0,990,1
6.13537,-0.392028,0,6.14788,3.87807,0.5,0,11.5762,1.14523,-3.87807,0.961002,-0.0248464,0.00084294,0.961324,0,991,1
6.12077,0.396296,0,6.13359,3.86793,0.5,0,11.9901,1.87982,3.86793,0.945876,0.0228794,0.000609461,0.946152,0,992,1
6.12804,0.39222,0,6.14057,3.58006,0.5,0,11.5503,1.46239,3.58006,0.952183,0.0253899,0.000741962,0.952522,0,993,1
6.13537,0.39206,0,6.14788,3.55396,0.5,0,11.5718,1.32874,3.55396,0.95822,0.0227741,0.000438098,0.95849,0,994,1
6.1427,-0.391783,0,6.15519,3.55857,0.5,0,11.6092,1.37475,-3.55857,0.965605,-0.0234056,0.000912274,0.965889,0,995,1
6.1427,0.391829,0,6.15519,3.56244,0.5,0,11.6031,1.20681,3.56244,0.963244,0.0209211,0.000239813,0.963471,0,996,1
6.15004,-0.391504,0,6.16249,3.28774,0.5,0,11.6469,1.60077,-3.28774,0.969326,-0.0224074,0.000696805,0.969585,0,997,1
6.15004,0.391561,0,6.16249,3.53057,0.5,0,11.6392,1.16538,3.53057,0.966861,0.0204504,0.00024227,0.967078,0,998,1
6.15737,-0.391185,0,6.16979,3.0117,0.5,0,11.69,1.8579,-3.0117,0.972195,-0.021937,0.000389809,0.972442,0,999,1
6.15737,0.391252,0,6.16979,3.32898,0.5,0,11.681,1.35069,3.32898,0.969737,0.0209194,0.000510089,0.969963,0,1000,1
6.16471,-0.390815,0,6.17708,2.80881,0.5,0,11.74,2.00743,-2.80881,0.974739,-0.0220703,0.00023981,0.974989,0,1001,1
6.16471,0.390889,0,6.17709,3.03248,0.5,0,11.7299,1.49914,3.03248,0.972052,0.0217247,0.000853711,0.972295,0,1002,1
6.17204,-0.39038,0,6.18437,2.67165,0.5,0,11.7987,2.10774,-2.67165,0.977343,-0.0232801,0.000539473,0.977621,0,1003,1
6.17204,0.390461,0,6.18438,2.69776,0.5,0,11.7877,1.4147,2.69776,0.974213,0.0230653,0.00112455,0.974487,0,1004,1
6.17937,-0.389814,0,6.19166,2.49003,0.5,0,11.8752,2.18427,-2.49003,0.979959,-0.0249872,0.00151606,0.980278,0,1005,1
6.17937,0.389902,0,6.19166,2.23812,0.5,0,11.8633,1.30648,2.23812,0.97664,0.0247224,0.00110947,0.976954,0,1006,1
6.18671,-0.389209,0,6.19894,2.21809,0.5,0,12,1.90759,-2.21809,0.984749,-0.0270526,0.00323182,0.985126,0,1007,1
6.18671,0.389324,0,6.19895,1.72795,0.5,0,12,1.07542,1.72795,0.981678,0.0263187,0.000813145,0.982031,0,1008,1
6.18975,-0.388889,0,6.20196,2.07244,0.5,0,12,1.77581,-2.07244,0.985585,-0.0275121,0.0039743,0.985976,0,1009,1
6.19076,0.388889,0,6.20297,1.51153,0.5,0,12,0.880346,1.51153,0.98257,0.0265869,0.000671547,0.98293,0,1010,1
6.19404,-0.388463,0,6.20621,1.95465,0.5,0,12,1.52068,-1.95465,0.985705,-0.0280465,0.00511001,0.986117,0,1011,1
6.20138,-0.38779,0,6.21349,1.9373,0.5,0,12,1.4388,-1.9373,0.989037,-0.0286945,0.00645832,0.989474,0,1012,1
6.19404,0.388553,0,6.20622,1.397,0.5,0,12,0.699997,1.397,0.982377,0.0266318,0.000509708,0.982738,0,1013,1
6.20138,0.387839,0,6.21349,1.33167,0.5,0,12,0.491272,1.33167,0.983928,0.0266833,0.000187964,0.984289,0,1014,1
6.20871,-0.387014,0,6.22076,1.86726,0.5,0,12,1.55885,-1.86726,0.995217,-0.0279837,0.00627914,0.99563,0,1015,1
6.20871,0.387082,0,6.22076,1.43202,0.5,0,12,0.862678,1.43202,0.987997,0.0273962,0.000458699,0.988377,0,1016,1
6.21604,-0.385851,0,6.22801,1.71227,0.5,0,12,1.16905,-1.71227,1.00117,-0.0256091,0.00447289,1.00151,0,1017,1
6.21604,0.386299,0,6.22804,1.66809,0.5,0,12,1.36932,1.66809,0.995653,0.0291584,0.00168316,0.996081,0,1018,1
6.22338,-0.384302,0,6.23523,1.79574,0.5,0,12,0.559702,-1.79574,1.00776,-0.0236146,0.00319973,1.00804,0,1019,1
6.22338,0.385387,0,6.2353,1.73546,0.5,0,12,1.3073,1.73546,1.00584,0.0304257,0.00274004,1.0063,0,1020,1
6.23071,-0.382265,0,6.24243,2.00202,0.5,0,12,0.231884,-2.00202,1.01695,-0.0243735,0.00299441,1.01724,0,1021,1
6.23071,0.384302,0,6.24255,1.69836,0.5,0,12,0.754036,1.69836,1.01558,0.0297871,0.00248752,1.01602,0,1022,1
6.23295,-0.381481,0,6.24461,1.97899,0.5,0,12,0.229102,-1.97899,1.02013,-0.0252559,0.00299925,1.02044,0,1023,1
6.23805,0.383029,0,6.24979,1.8116,0.5,0,12,0.292525,1.8116,1.02391,0.0286967,0.00132253,1.02431,0,1024,1
6.23805,-0.3806,0,6.24965,2.17465,0.5,0,11.881,0.1517,-2.17465,1.02565,-0.0257998,0.00245078,1.02598,0,1025,1
6.24538,-0.37964,0,6.25691,2.31101,0.5,0,11.7514,0.119318,-2.31101,1.0322,-0.0265373,0.0017304,1.03254,0,1026,1
6.24158,0.382445,0,6.25328,1.85879,0.5,0,12,0.23454,1.85879,1.02722,0.0286286,0.00124912,1.02762,0,1027,1
6.24127,0.382485,0,6.25297,1.85326,0.5,0,12,0.235659,1.85326,1.02698,0.0286346,0.00125821,1.02738,0,1028,1
6.25271,-0.380292,0,6.26427,2.23279,0.5,0,11.8394,0.0824705,-2.23279,1.03501,-0.0286556,0.00114614,1.03541,0,1029,1
6.24538,0.381768,0,6.25704,1.90376,0.5,0,12,0.141659,1.90376,1.03116,0.0284972,0.00128111,1.03155,0,1030,1
6.25271,0.381662,0,6.26435,1.93173,0.5,0,12,0.398158,1.93173,1.03433,0.0273719,0.00124093,1.0347,0,1031,1
6.26005,-0.381378,0,6.27165,2.013,0.5,0,12,0.521964,-2.013,1.03745,-0.0307953,0.000722915,1.03791,0,1032,1
6.2566,0.381823,0,6.26824,1.99206,0.5,0,12,0.647506,1.99206,1.03549,0.0264118,0.000986661,1.03583,0,1033,1
6.25693,0.381801,0,6.26857,1.99229,0.5,0,12,0.671184,1.99229,1.0357,0.0263687,0.00100794,1.03603,0,1034,1
6.26738,-0.381112,0,6.27896,1.92904,0.5,0,12,1.55103,-1.92904,1.04493,-0.029812,0.000306274,1.04536,0,1035,1
6.26005,0.381795,0,6.27168,2.02141,0.5,0,12,0.877886,2.02141,1.03702,0.0257579,0.000998265,1.03734,0,1036,1
6.26379,0.381481,0,6.2754,2.1635,0.5,0,12,1.23853,2.1635,1.04032,0.0249606,0.00101857,1.04062,0,1037,1
6.27472,-0.380356,0,6.28623,2.01042,0.5,0,12,2.34125,-2.01042,1.05456,-0.0258467,-0.000337579,1.05488,0,1038,1
6.26738,0.381232,0,6.27897,2.37738,0.5,0,12,1.53846,2.37738,1.04334,0.0242136,0.000934568,1.04362,0,1039,1
6.27472,0.3805,0,6.28624,2.92093,0.5,0,12,2.09026,2.92093,1.05273,0.0229818,0.000649998,1.05298,0,1040,1
6.28205,-0.379594,0,6.29351,2.33659,0.5,0,12,2.07571,-2.33659,1.06419,-0.0208234,-0.00118766,1.0644,0,1041,1
6.28205,0.379774,0,6.29352,3.36739,0.5,0,12,1.97988,3.36739,1.06455,0.0221182,0.000296889,1.06478,0,1042,1
6.28938,-0.378661,0,6.30077,2.72302,0.5,0,12,0.996866,-2.61113,1.0717,-0.0171003,-0.00206517,1.07184,0,1043,1
6.28938,0.379011,0,6.30079,3.60733,0.5,0,12,0.998805,3.60733,1.07711,0.021419,0.000177445,1.07733,0,1044,1
6.29672,-0.378084,0,6.30806,3.12337,0.5,0,12.2165,0.328772,-3.12337,1.07561,-0.0158102,-0.00239054,1.07573,0,1045,1
6.29672,0.378209,0,6.30807,3.61154,0.5,0,12,-0.18628,3.61154,1.0882,0.0209552,0.00056943,1.0884,0,1046,1
6.30405,-0.377576,0,6.31535,2.88546,0.5,0,12.2353,0.163382,-2.88546,1.07773,-0.015098,-0.0030322,1.07784,0,1047,1
6.30405,0.377374,0,6.31534,3.35282,0.5,0,12,-0.574945,3.35282,1.09613,0.0208741,0.00147179,1.09633,0,1048,1
6.31139,-0.376498,0,6.32261,2.45842,0.5,0,12,0.641034,-2.45842,1.07818,-0.0152935,-0.00473793,1.0783,0,1049,1
6.31139,0.376511,0,6.32261,2.83545,0.5,0,12,0.326778,2.83545,1.09957,0.0210312,0.00280284,1.09977,0,1050,1
6.31872,-0.37559,0,6.32987,2.06729,0.5,0,12,0.92707,-2.06729,1.07702,-0.0187339,-0.00554314,1.0772,0,1051,1
6.31872,0.375619,0,6.32987,2.10465,0.5,0,12,1.64807,2.10465,1.09832,0.0211254,0.00457147,1.09854,0,1052,1
6.32605,-0.374554,0,6.33713,1.62301,0.5,0,12,0.795453,-1.62301,1.07684,-0.0222522,-0.0063583,1.07709,0,1053,1
6.32605,0.374694,0,6.33714,1.39648,0.5,0,12,2.09347,1.39648,1.09425,0.0202422,0.00626687,1.09446,0,1054,1
6.32964,-0.374074,0,6.34068,1.44214,0.5,0,12,0.750805,-1.44214,1.07822,-0.0235054,-0.0067087,1.0785,0,1055,1
6.33085,0.374074,0,6.3419,1.12973,0.5,0,12,1.88188,1.12973,1.09245,0.0190956,0.00706323,1.09264,0,1056,1
6.33339,-0.373572,0,6.3444,1.35472,0.5,0,12,0.654561,-1.35472,1.0787,-0.0248954,-0.00702583,1.07901,0,1057,1
6.34072,-0.372671,0,6.35166,1.0703,0.5,0,12,1.08981,-1.0703,1.08409,-0.0264541,-0.00760143,1.08444,0,1058,1
6.33339,0.37375,0,6.34441,1.10913,0.5,0,12,1.68185,1.10913,1.09079,0.018651,0.00749311,1.09097,0,1059,1
6.34072,0.372805,0,6.35167,1.09301,0.5,0,12,1.13745,1.09301,1.09104,0.0172004,0.00747076,1.0912,0,1060,1
6.34806,-0.371678,0,6.35893,0.926282,0.5,0,12,1.1676,-0.902225,1.09134,-0.0256191,-0.00756367,1.09167,0,1061,1
6.34806,0.371495,0,6.35892,1.04025,0.5,0,12,0.745606,1.04025,1.09394,0.0152508,0.00606611,1.09407,0,1062,1
6.35539,-0.371134,0,6.36622,1.28307,0.5,0,12.1779,0.72331,-0.841157,1.1,-0.0223455,-0.00602696,1.10024,0,1063,1
6.35539,0.370538,0,6.36618,1.05949,0.5,0,12,0.403941,1.05949,1.09748,0.015179,0.00410446,1.09759,0,1064,1
6.36272,-0.370011,0,6.37347,1.31901,0.5,0,12,0.205868,-0.7548,1.10667,-0.0214254,-0.00425592,1.10688,0,1065,1
6.36272,0.370014,0,6.37347,1.08229,0.5,0,12,0.110891,1.0462,1.10263,0.0166053,0.00249661,1.10275,0,1066,1
6.37006,-0.369117,0,6.38074,1.30746,0.5,0,12,-0.0954897,-0.492193,1.11252,-0.020102,-0.00246706,1.1127,0,1067,1
6.37006,0.3694,0,6.38076,1.19973,0.5,0,12,-0.0183442,0.990825,1.10781,0.0172849,0.00134059,1.10794,0,1068,1
6.37739,-0.368149,0,6.38801,0.989532,0.5,0,12,-0.0946411,-0.266203,1.11716,-0.0178362,-0.00112456,1.1173,0,1069,1
6.37739,0.367688,0,6.38798,1.00057,0.5,0,12.4793,-0.252346,0.516609,1.11703,0.0135584,0.000730827,1.11711,0,1070,1
6.3816,-0.366667,0,6.39212,0.522307,0.5,0,12,-0.00288703,-0.00883543,1.12054,-0.0166271,-0.000776073,1.12067,0,1071,1
6.38473,0.367242,0,6.39528,0.875471,0.5,0,12,-0.0947814,0.866603,1.11641,0.0193005,0.000149793,1.11658,0,1072,1
6.38473,-0.365696,0,6.39519,0.528254,0.5,0,12,0.0791493,-0.0841969,1.12079,-0.0156868,-0.000642505,1.1209,0,1073,1
6.39206,-0.36332,0,6.40238,0.722209,0.5,0,11.5482,0.394717,-0.719664,1.12222,-0.0133573,0.00035476,1.1223,0,1074,1
6.38836,0.366667,0,6.39888,0.766362,0.5,0,12,0.0129756,0.761595,1.1181,0.0198352,0.000135502,1.11828,0,1075,1
6.39939,-0.363614,0,6.40972,0.842078,0.5,0,11.5879,0.606533,-0.842078,1.12349,-0.0136784,0.000542173,1.12357,0,1076,1
6.39206,0.366087,0,6.40253,0.774526,0.5,0,12,0.0990478,0.77341,1.11906,0.0203999,9.92698e-05,1.11924,0,1077,1
6.39939,0.365103,0,6.4098,0.653448,0.5,0,12,0.269329,0.653448,1.12185,0.0220805,0.000203778,1.12207,0,1078,1
6.40673,-0.363762,0,6.41705,1.00136,0.5,0,12,0.945305,-1.00136,1.13108,-0.0176643,0.000764961,1.13122,0,1079,1
6.40673,0.364085,0,6.41706,0.405959,0.5,0,12,0.574362,0.339804,1.12544,0.0224989,0.000460765,1.12566,0,1080,1
6.41406,-0.363154,0,6.42433,1.34632,0.5,0,12,0.616588,-0.892266,1.13995,-0.0189331,0.00107199,1.14011,0,1081,1
6.41406,0.363093,0,6.42433,0.450108,0.5,0,12,0.851351,0.132286,1.12977,0.0216204,0.000712982,1.12998,0,1082,1
6.4214,-0.362068,0,6.4316,1.56406,0.5,0,12,0.285552,-0.38486,1.14804,-0.0202742,0.00105072,1.14822,0,1083,1
6.4214,0.362421,0,6.43162,0.94449,0.5,0,12.2602,0.722342,-0.173618,1.13796,0.0204414,0.000192696,1.13814,0,1084,1
6.42873,-0.360929,0,6.43885,1.31152,0.5,0,12,0.755419,0.181941,1.15215,-0.0201353,0.000431941,1.15232,0,1085,1
6.42873,0.360905,0,6.43885,1.16762,0.5,0,12,0.407766,-0.602739,1.14276,0.0183724,0.00145485,1.14291,0,1086,1
6.43606,-0.35975,0,6.44611,0.81968,0.5,0,12,1.38853,0.478101,1.15363,-0.0206313,-0.000640257,1.15382,0,1087,1
6.43606,0.35971,0,6.44611,0.88433,0.5,0,12,0.763772,-0.645531,1.14721,0.0170381,0.00147142,1.14734,0,1088,1
6.43905,-0.359259,0,6.44907,0.83498,0.5,0,12,1.40283,0.709467,1.15496,-0.0212076,-0.000814254,1.15516,0,1089,1
6.43859,0.359259,0,6.4486,0.82126,0.5,0,12,0.899642,-0.721209,1.14891,0.0172464,0.00112213,1.14904,0,1090,1
6.4434,-0.358537,0,6.45337,0.881675,0.5,0,12,1.37904,0.787862,1.15578,-0.0221559,-0.000952557,1.15599,0,1091,1
6.45073,-0.357273,0,6.46062,1.25473,0.5,0,12,1.13368,1.17447,1.16045,-0.0211996,0.00053669,1.16064,0,1092,1
6.4434,0.358429,0,6.45336,0.687104,0.5,0,12,1.1088,-0.538883,1.15155,0.0176315,0.000300174,1.15169,0,1093,1
6.45073,0.357102,0,6.46061,0.586653,0.5,0,12,1.16009,-0.454953,1.15815,0.0173479,-0.00163126,1.15828,0,1094,1
6.45807,-0.356071,0,6.46787,1.44288,0.5,0,12,0.803477,1.3491,1.16731,-0.0178145,0.00200888,1.16745,0,1095,1
6.45807,0.356276,0,6.46789,0.711776,0.5,0,12.1903,1.07324,-0.360893,1.16843,0.0152543,-0.00305109,1.16853,0,1096,1
6.4654,-0.355204,0,6.47515,1.39278,0.5,0,12,0.3036,1.18675,1.17362,-0.0140468,0.00226606,1.17371,0,1097,1
6.4654,0.355552,0,6.47517,1.3841,0.5,0,12.2183,0.529008,-0.384871,1.17816,0.0145964,-0.00330632,1.17825,0,1098,1
6.47273,-0.353962,0,6.48241,1.9375,0.5,0,12.3632,-0.0730369,1.28785,1.18218,-0.0109617,0.00235116,1.18224,0,1099,1
6.47273,0.352775,0,6.48234,1.51931,0.5,0,12,-0.0658822,-1.06542,1.186,0.0166319,-0.00277246,1.18612,0,1100,1
6.48007,-0.352688,0,6.48966,1.35055,0.5,0,12,0.109777,0.89733,1.18354,-0.0126762,0.00193642,1.18361,0,1101,1
6.47382,0.351852,0,6.48337,1.39213,0.5,0,12,-0.00921375,-1.2835,1.18754,0.0171954,-0.0026192,1.18767,0,1102,1
6.4832,-0.351852,0,6.49274,1.24553,0.5,0,12,0.310771,1.13927,1.18456,-0.014308,0.00214715,1.18465,0,1103,1
6.48007,0.349034,0,6.48946,0.598577,0.5,0,11.6195,0.172799,-0.520824,1.18487,0.0135208,-0.00132365,1.18495,0,1104,1
6.4874,0.348669,0,6.49676,0.666472,0.5,0,11.5703,0.327529,-0.611862,1.18298,0.0157547,-0.000541586,1.18309,0,1105,1
6.49474,0.348747,0,6.50409,1.2678,0.5,0,11.7671,0.196779,-1.23877,1.18287,0.0190172,0.000250526,1.18302,0,1106,1
6.4874,-0.350789,0,6.49688,1.15867,0.5,0,12,0.518227,1.07911,1.18403,-0.0157852,0.00203379,1.18414,0,1107,1
6.49474,-0.349046,0,6.50411,1.09268,0.5,0,11.778,0.635328,1.06248,1.18162,-0.0157496,0.00144988,1.18172,0,1108,1
6.50207,-0.348433,0,6.5114,1.46971,0.5,0,11.7684,0.545935,1.45582,1.1824,-0.015869,0.000854014,1.18251,0,1109,1
6.50207,0.34853,0,6.5114,1.66839,0.5,0,11.7792,0.151323,-1.64386,1.18447,0.0170243,9.7099e-05,1.18459,0,1110,1
6.5094,-0.347306,0,6.51866,2.26535,0.5,0,12,0.340957,2.25147,1.18651,-0.0171925,0.00150193,1.18664,0,1111,1
6.5094,0.347337,0,6.51866,2.32467,0.5,0,12,0.471613,-2.30581,1.18772,0.0172036,7.20984e-05,1.18784,0,1112,1
6.51674,-0.346474,0,6.52594,2.56462,0.5,0,12,0.496345,2.54247,1.18971,-0.0147189,0.00107635,1.1898,0,1113,1
6.51674,0.346629,0,6.52595,2.6948,0.5,0,12,0.707783,-2.66848,1.19101,0.0158682,-1.77828e-06,1.19112,0,1114,1
6.51969,-0.345545,-4.33681e-19,6.52884,2.90641,0.5,0,12.075,1.00409,2.8935,1.19099,-0.0154023,0.000729336,1.19109,0,1115,1
6.52,-0.345253,-4.33681e-19,6.52914,2.99889,0.5,0,12.1183,1.13618,2.98933,1.19076,-0.0153732,0.000841908,1.19086,0,1116,1
6.51997,0.345175,0,6.5291,3.26121,0.5,0,12.108,0.950519,-3.25239,1.19149,0.0153914,0.000180198,1.19159,0,1117,1
6.51958,0.345536,0,6.52873,3.11487,0.5,0,12.0543,0.887809,-3.1017,1.19178,0.0155325,5.849e-05,1.19188,0,1118,1
6.5219,-0.344444,4.33681e-19,6.53099,3.28776,0.5,0,12.2034,1.55653,3.28776,1.19122,-0.0157941,0.00065935,1.19133,0,1119,1
6.52407,-0.343109,4.33681e-19,6.53309,3.01699,0.5,0,12.3197,2.19927,3.01699,1.19079,-0.0144463,0.000664372,1.19088,0,1120,1
6.52706,-0.343128,-4.33681e-19,6.53608,3.26576,0.5,0,12.2001,2.01051,3.26576,1.19523,-0.0156848,0.000337921,1.19534,0,1121,1
6.52805,-0.343398,-4.33681e-19,6.53708,3.36431,0.5,0,12.121,1.91517,3.36431,1.19721,-0.0165285,0.000174129,1.19732,0,1122,1
6.52652,0.342653,0,6.53551,3.45262,0.5,0,12.2556,1.27847,-3.45262,1.19354,0.0134323,0.000797322,1.19362,0,1123,1
6.52407,0.342928,0,6.53308,3.36873,0.5,0,12.2953,1.44958,-3.36873,1.19023,0.0125597,0.000874077,1.1903,0,1124,1
6.5216,0.344444,0,6.53069,3.54598,0.5,0,12.1624,1.07256,-3.54598,1.19173,0.0151525,0.000270583,1.19183,0,1125,1
6.52774,0.342817,0,6.53673,3.47009,0.5,0,12.1577,1.18195,-3.47009,1.19529,0.0140753,0.000843957,1.19538,0,1126,1
6.53141,-0.343355,0,6.54042,3.64641,0.5,0,12,1.72798,3.64641,1.20194,-0.0179301,-0.000249415,1.20207,0,1127,1
6.53874,-0.341819,0,6.54767,4.17461,0.5,0,12,1.14012,4.17189,1.21061,-0.0145219,-0.000230863,1.21069,0,1128,1
6.53141,0.342107,0,6.54036,3.62088,0.5,0,12.1768,0.937222,-3.62088,1.20014,0.01518,0.00064207,1.20024,0,1129,1
6.53874,0.341623,0,6.54766,4.85338,0.5,0,12.3809,0.351103,-4.85338,1.21379,0.0110118,0.000271438,1.21384,0,1130,1
6.54607,-0.34049,0,6.55492,4.30817,0.5,0,12,0.317897,4.28046,1.21848,-0.0102908,-0.000154422,1.21852,0,1131,1
6.54607,0.340333,0,6.55491,4.23915,0.5,0,12,0.228915,-4.2163,1.21399,0.00873711,0.000376029,1.21402,0,1132,1
6.55341,-0.339198,0,6.56218,3.98515,0.5,0,12,0.481764,3.95486,1.22357,-0.00566225,0.000163172,1.22358,0,1133,1
6.55341,0.33897,0,6.56217,4.36655,0.5,0,12,0.393311,-4.3415,1.21889,0.00534157,0.00056635,1.2189,0,1134,1
6.55709,-0.338262,0,6.56581,3.87223,0.5,0,12,1.38556,3.85461,1.22615,-0.0062763,0.000234885,1.22617,0,1135,1
6.56074,0.33734,0,6.56941,4.19535,0.5,0,12,2.29188,-4.19056,1.22459,0.00674501,0.000179358,1.22461,0,1136,1
6.55827,-0.33801,0,6.56697,3.80681,0.5,0,12,1.72754,3.79248,1.22704,-0.00659865,0.000231803,1.22706,0,1137,1
6.56164,0.337037,0,6.57029,4.2533,0.5,0,12,2.38499,-4.2533,1.22579,0.00711447,8.09402e-05,1.22581,0,1138,1
6.56074,-0.337404,0,6.56941,3.71636,0.5,0,12,2.36195,3.71017,1.22881,-0.00707519,0.000262373,1.22883,0,1139,1
6.56174,-0.337037,0,6.57039,3.80477,0.5,0,12,2.45059,3.80477,1.23001,-0.00764355,0.000163125,1.23003,0,1140,1
6.56388,-0.336381,0,6.57249,3.54602,0.5,0,12,2.48294,3.54602,1.23332,-0.00899834,0.000194619,1.23335,0,1141,1
6.56808,0.335263,0,6.57663,3.49732,0.5,0,12,2.56629,-3.49732,1.23539,0.0104416,-0.000397583,1.23544,0,1142,1
6.57541,0.334104,0,6.58389,3.78,0.5,0,12.396,1.80964,-3.77818,1.25646,0.00203127,-0.00130375,1.25646,0,1143,1
6.56472,-0.336103,0,6.57332,3.4467,0.5,0,12,2.5047,3.4467,1.23455,-0.00958551,0.000177478,1.23459,0,1144,1
6.56808,-0.335095,0,6.57662,3.03952,0.5,0,12,2.54623,3.03952,1.23982,-0.0116642,0.000251666,1.23988,0,1145,1
6.57541,-0.33425,0,6.5839,3.34106,0.5,0,12.3762,1.59405,3.3384,1.25874,-0.004859,-0.00050523,1.25875,0,1146,1
6.58274,-0.332373,0,6.59113,3.5009,0.5,0,12,0.678484,3.48965,1.26439,-0.0021615,-9.15331e-05,1.26439,0,1147,1
6.58274,0.332732,0,6.59115,3.89837,0.5,0,12.2713,0.765615,-3.88587,1.26412,-0.000117531,-0.00110842,1.26412,0,1148,1
6.59008,-0.330724,0,6.59837,3.5747,0.5,0,12,1.36827,3.56637,1.27229,0.000788422,-6.40175e-05,1.27229,0,1149,1
6.59008,0.330837,0,6.59838,3.83269,0.5,0,12,1.07257,-3.82376,1.26804,-0.00204518,-0.00165393,1.26804,0,1150,1
6.59312,-0.32963,0,6.60135,3.71258,0.5,0,12,1.61689,3.71258,1.27628,0.000518418,-0.000194692,1.27628,0,1151,1
6.59386,0.32963,0,6.6021,3.93237,0.5,0,12,1.35484,-3.93237,1.27292,-0.00240318,-0.00208666,1.27292,0,1152,1
6.59741,-0.328299,0,6.60558,3.30764,0.5,0,12,1.98008,3.30763,1.27951,0.000315433,-0.000299896,1.27951,0,1153,1
6.60475,-0.326436,0,6.61281,3.26017,0.5,0,12,1.38186,3.25737,1.28859,0.00119827,-0.000179356,1.28859,0,1154,1
6.59741,0.328548,0,6.60559,3.50927,0.5,0,12,1.6278,-3.50927,1.27682,-0.00280038,-0.00248868,1.27683,0,1155,1
6.60475,0.326664,0,6.61282,2.89926,0.5,0,12,1.57027,-2.89678,1.28577,-0.00434628,-0.00285635,1.28578,0,1156,1
6.61208,0.325552,0,6.62009,2.75078,0.5,0,12,1.0898,-2.74546,1.29535,-0.0068192,-0.00235067,1.29537,0,1157,1
6.61208,-0.325485,0,6.62009,3.63068,0.5,0,12,0.282534,3.62528,1.29705,0.00531057,-0.000217408,1.29707,0,1158,1
6.61941,0.323951,0,6.62734,3.1743,0.5,0,12,1.67384,-3.17,1.30371,-0.00514195,-0.00178064,1.30372,0,1159,1
