Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8574,-0.397685,0,17.8618,2.00165,0.5,0,12,0.323824,-2.00165,0.94439,-0.0012798,0.00116327,0.944391,0,970,1
17.8614,0.397132,0,17.8658,1.88842,0.5,0,12,-0.0117782,1.88842,0.944672,-0.00165966,-0.00241378,0.944677,0,971,1
17.862,0.397031,0,17.8664,1.89457,0.5,0,12,-0.0371283,1.89457,0.945018,-0.00174425,-0.00252528,0.945023,0,972,1
17.8618,-0.396296,0,17.8662,1.81047,0.5,0,12,0.228998,-1.81047,0.949493,0.000403949,0.00139236,0.949494,0,973,1
17.8647,0.39636,0,17.8691,1.92547,0.5,0,12,-0.193633,1.92547,0.947014,-0.00234507,-0.00323004,0.947023,0,974,1
17.8677,0.396715,0,17.8721,2.12255,0.5,0,12,-0.209391,2.12255,0.947427,-0.00187069,-0.00343544,0.947435,0,975,1
17.8684,0.396851,0,17.8728,2.17479,0.5,0,12,-0.211225,2.17479,0.947423,-0.00183777,-0.0034314,0.947431,0,976,1
17.8647,-0.395801,0,17.8691,1.92109,0.5,0,11.9332,0.18544,-1.92109,0.95227,0.00119667,0.00161241,0.952272,0,977,1
17.872,-0.395388,0,17.8764,2.20554,0.5,0,11.8774,0.116674,-2.20554,0.956383,0.00222721,0.00203083,0.956387,0,978,1
17.872,0.397293,0,17.8764,2.41528,0.5,0,12,-0.229945,2.41528,0.947895,-0.00127547,-0.00366803,0.947903,0,979,1
17.8794,0.397492,0,17.8838,2.41919,0.5,0,12,0.179468,2.41919,0.949272,-0.000954022,-0.00393864,0.94928,0,980,1
17.8794,-0.395263,0,17.8837,2.51331,0.5,0,11.8605,-0.0465554,-2.51331,0.959165,0.0027179,0.00147178,0.95917,0,981,1
17.8822,0.397323,0,17.8866,2.363,0.5,0,12,0.367185,2.363,0.950477,-0.00162101,-0.00398455,0.950486,0,982,1
17.8831,0.397284,0,17.8875,2.35566,0.5,0,12,0.409895,2.35566,0.950823,-0.001813,-0.00396783,0.950833,0,983,1
17.8837,-0.396296,0,17.8881,2.61728,0.5,0,12,-0.309424,-2.61728,0.957862,0.00210415,0.000643705,0.957864,0,984,1
17.8867,0.397067,0,17.8911,2.2734,0.5,0,12,0.669338,2.2734,0.952351,-0.00265291,-0.00406186,0.952363,0,985,1
17.894,0.396819,0,17.8984,2.56238,0.5,0,12,0.540438,2.56238,0.954902,-0.00511212,-0.00389244,0.954924,0,986,1
17.8867,-0.397381,0,17.8911,2.93145,0.5,0,12,-0.448731,-2.93145,0.955576,0.00116625,0.000241847,0.955577,0,987,1
17.8972,0.397227,0,17.9016,2.93893,0.5,0,12,0.162299,2.93893,0.95515,-0.00490556,-0.00380147,0.95517,0,988,1
17.8978,0.397228,0,17.9023,2.9845,0.5,0,12,0.111528,2.9845,0.955316,-0.00491337,-0.00375547,0.955337,0,989,1
17.894,-0.398228,0,17.8985,3.43474,0.5,0,12,-0.874273,-3.43474,0.956483,-0.00114534,-0.000378535,0.956483,0,990,1
17.9014,-0.397526,0,17.9058,3.20388,0.5,0,12.4552,-0.914048,-3.20388,0.964419,-0.00484695,-0.00105481,0.964432,0,991,1
17.9014,0.397641,0,17.9058,3.37974,0.5,0,12,-0.286274,3.37974,0.955595,-0.00469114,-0.00359115,0.955613,0,992,1
17.9087,0.397863,0,17.9131,3.79228,0.5,0,12,-0.764056,3.79228,0.957366,-0.00229287,-0.00284986,0.957373,0,993,1
17.9087,-0.397783,0,17.9131,3.88278,0.5,0,12,-0.938804,-3.88278,0.964962,-0.00774944,-0.00106803,0.964993,0,994,1
17.916,0.397538,0,17.9204,3.98516,0.5,0,12,-1.16833,3.98516,0.961041,-4.49592e-05,-0.00187552,0.961043,0,995,1
17.9125,-0.396296,0,17.9169,3.58133,0.5,0,12,-0.752528,-3.58133,0.971581,-0.00858832,-0.00115912,0.971619,0,996,1
17.9234,0.397191,0,17.9278,4.37501,0.5,0,12,-1.95602,4.37501,0.964688,0.00234378,-0.00123795,0.964692,0,997,1
17.916,-0.395153,0,17.9204,3.65662,0.5,0,11.8457,-0.59748,-3.65662,0.975209,-0.00838886,-0.000537358,0.975245,0,998,1
17.9234,-0.393475,0,17.9277,4.06823,0.5,0,11.6191,-1.20294,-4.06823,0.976908,-0.0076991,0.000493732,0.976939,0,999,1
17.9307,0.396816,0,17.9351,4.95481,0.5,0,12,-2.89631,4.95481,0.967234,0.0066242,-0.00116132,0.967257,0,1000,1
17.9307,-0.39497,0,17.935,4.37711,0.5,0,12,-1.99533,-4.37711,0.971661,-0.0135263,0.00259362,0.971759,0,1001,1
17.938,0.396727,0,17.9424,5.46778,0.5,0,12,-3.5652,5.46778,0.968382,0.0124778,-0.00132592,0.968463,0,1002,1
17.9374,-0.396296,0,17.9418,4.3333,0.5,0,12,-1.60396,-4.3333,0.968801,-0.0153401,0.00360985,0.968929,0,1003,1
17.9384,0.396296,0,17.9428,5.41664,0.5,0,11.9468,-3.42637,5.41664,0.968574,0.0134308,-0.00127649,0.968668,0,1004,1
17.938,-0.396447,0,17.9424,4.36566,0.5,0,12,-1.60353,-4.36566,0.968325,-0.0156479,0.00369428,0.968458,0,1005,1
17.9454,0.392535,0,17.9497,5.56361,0.5,0,11.5078,-1.59253,5.56361,0.969916,0.0280083,-0.000558034,0.97032,0,1006,1
17.9527,0.392595,0,17.957,5.71366,0.5,0,11.4997,-0.792681,5.71366,0.972288,0.0310529,-0.000187593,0.972784,0,1007,1
17.9382,-0.396296,0,17.9425,4.35398,0.5,0,11.9811,-1.56397,-4.35398,0.968313,-0.015862,0.00367215,0.96845,0,1008,1
17.9454,-0.392497,0,17.9497,5.31818,0.5,0,11.5129,-0.395284,-5.31818,0.969729,-0.0266699,0.00337444,0.970101,0,1009,1
17.9527,-0.392539,0,17.957,5.44776,0.5,0,11.5073,0.0846881,-5.44776,0.972741,-0.028981,0.00323654,0.973178,0,1010,1
17.96,0.392498,0,17.9643,5.70802,0.5,0,11.5128,-0.100836,5.70802,0.97627,0.0332667,0.000218029,0.976837,0,1011,1
17.96,-0.39242,0,17.9643,5.31279,0.5,0,11.5233,0.463188,-5.31279,0.977116,-0.0306662,0.0025841,0.9776,0,1012,1
17.9674,0.392343,0,17.9717,5.65043,0.5,0,11.5338,0.17892,5.65043,0.981658,0.0352704,0.000658254,0.982292,0,1013,1
17.9674,-0.392264,0,17.9717,5.11441,0.5,0,11.5444,0.607031,-5.11441,0.982169,-0.0315997,0.00154433,0.982678,0,1014,1
17.9747,0.392159,0,17.979,5.50951,0.5,0,11.5585,0.114578,5.50951,0.987967,0.0370453,0.000993738,0.988662,0,1015,1
17.9747,-0.392079,0,17.979,4.91871,0.5,0,11.5693,0.42627,-4.91871,0.98733,-0.0318626,0.000298443,0.987844,0,1016,1
17.982,0.391951,0,17.9863,5.31816,0.5,0,11.5866,-0.225634,5.31816,0.995271,0.0386591,0.000946307,0.996022,0,1017,1
17.982,-0.391864,0,17.9863,4.79982,0.5,0,11.5984,-0.217826,-4.79982,0.992957,-0.0324758,-0.000853244,0.993488,0,1018,1
17.9894,0.391703,0,17.9936,5.07803,0.5,0,11.62,-0.453659,5.07803,1.00241,0.0393862,0.000752862,1.00319,0,1019,1
17.9894,-0.391609,0,17.9936,4.71574,0.5,0,11.6328,-0.905103,-4.71574,0.998154,-0.0334756,-0.00184161,0.998717,0,1020,1
17.9967,0.391406,0,18.001,4.83107,0.5,0,11.6602,-0.555943,4.83107,1.00929,0.0396481,0.000801254,1.01007,0,1021,1
17.9967,-0.391307,0,18.001,4.60742,0.5,0,11.6736,-1.30299,-4.60742,1.00357,-0.0351242,-0.00258848,1.00418,0,1022,1
18.004,0.391048,0,18.0083,4.5827,0.5,0,11.7085,-0.217757,4.5827,1.01599,0.0400922,0.00151356,1.01679,0,1023,1
18.004,-0.390946,0,18.0083,4.46918,0.5,0,11.7222,-1.36492,-4.46918,1.00931,-0.0376237,-0.00318753,1.01001,0,1024,1
18.0114,0.390617,0,18.0156,4.22461,0.5,0,11.7667,0.661876,4.22461,1.02348,0.0401787,0.00268604,1.02427,0,1025,1
18.0114,-0.390506,0,18.0156,4.21821,0.5,0,11.7816,-1.00961,-4.21821,1.01612,-0.0402517,-0.00364442,1.01692,0,1026,1
18.0187,0.390095,0,18.0229,3.71264,0.5,0,11.8372,1.59006,3.71264,1.03099,0.0401982,0.00416257,1.03178,0,1027,1
18.0187,-0.390125,0,18.0229,3.92043,0.5,0,11.9281,-0.310965,-3.92043,1.02728,-0.042893,-0.00403445,1.02819,0,1028,1
18.026,0.389454,0,18.0302,2.98945,0.5,0,11.9237,2.07951,2.98945,1.03804,0.0400851,0.0053313,1.03883,0,1029,1
18.026,-0.389308,0,18.0302,3.43626,0.5,0,11.9724,0.780777,-3.43626,1.03633,-0.0437915,-0.00462576,1.03727,0,1030,1
18.0314,0.388889,0,18.0356,2.35411,0.5,0,12,2.12017,2.35411,1.04301,0.0395331,0.00531647,1.04378,0,1031,1
18.0299,-0.388889,0,18.0341,3.08236,0.5,0,12,1.36667,-3.08236,1.0414,-0.0431254,-0.00526522,1.04231,0,1032,1
18.0334,0.388645,0,18.0376,2.12722,0.5,0,12,2.14979,2.12722,1.043,0.0390584,0.00524262,1.04374,0,1033,1
18.0407,0.387877,0,18.0449,1.49101,0.5,0,12,1.93564,1.49101,1.04414,0.0370595,0.00398834,1.04481,0,1034,1
18.0334,-0.388504,0,18.0376,2.78444,0.5,0,12,1.85945,-2.78444,1.04435,-0.0420865,-0.00582128,1.04522,0,1035,1
18.0407,-0.387778,0,18.0449,2.35225,0.5,0,12,1.98074,-2.35225,1.04945,-0.0385785,-0.00736099,1.05019,0,1036,1
18.048,0.387014,0,18.0522,1.04393,0.5,0,12,1.53711,1.03387,1.04785,0.0351644,0.0019185,1.04844,0,1037,1
18.048,-0.387081,0,18.0522,2.02071,0.5,0,12,1.51065,-2.02071,1.05541,-0.0357568,-0.00651245,1.05604,0,1038,1
18.0554,0.385918,0,18.0595,0.780225,0.5,0,12,1.25623,0.640984,1.05428,0.0324095,-0.000378807,1.05477,0,1039,1
18.0554,-0.386412,0,18.0595,1.75444,0.5,0,12,1.53844,-1.75444,1.0626,-0.0329078,-0.00349538,1.06312,0,1040,1
18.0627,0.384515,0,18.0668,0.855519,0.5,0,12,1.14564,0.399612,1.06312,0.0278626,-0.0016957,1.06349,0,1041,1
18.0627,-0.385703,0,18.0668,1.56163,0.5,0,12,1.97911,-1.56163,1.07031,-0.0290423,-0.000995291,1.0707,0,1042,1
18.07,0.383157,0,18.0741,0.682619,0.5,0,12,1.20368,0.468035,1.07325,0.0228637,-0.0014445,1.07349,0,1043,1
18.07,-0.384985,0,18.0741,1.54983,0.5,0,12,2.46686,-1.54983,1.07894,-0.0238878,0.000467131,1.0792,0,1044,1
18.0774,0.383808,0,18.0815,1.06905,0.5,0,12,1.4807,1.06905,1.08133,0.0202288,-0.000338908,1.08152,0,1045,1
18.0774,-0.384255,0,18.0815,1.91832,0.5,0,12,2.2704,-1.91832,1.08961,-0.0187279,0.00133055,1.08977,0,1046,1
18.0847,0.383852,0,18.0888,1.58834,0.5,0,12,1.21064,1.58834,1.09019,0.017449,-0.000197296,1.09033,0,1047,1
18.0847,-0.383508,0,18.0888,2.47026,0.5,0,12,0.768472,-2.47026,1.09994,-0.015155,0.00168616,1.10005,0,1048,1
18.092,0.383093,0,18.0961,2.09589,0.5,0,12,0.155368,2.09589,1.10149,0.0142965,-0.000377221,1.10158,0,1049,1
18.092,-0.382742,0,18.0961,2.91988,0.5,0,12,-0.494644,-2.91988,1.1068,-0.0137062,0.00159127,1.10688,0,1050,1
18.0994,0.382234,0,18.1034,2.50706,0.5,0,12,-0.155273,2.50706,1.10819,0.0123001,-0.000464205,1.10826,0,1051,1
18.0994,-0.381953,0,18.1034,3.1836,0.5,0,12,-0.336587,-3.1836,1.10973,-0.0135087,0.00123433,1.10981,0,1052,1
18.1063,0.381481,0,18.1103,2.8401,0.5,0,12,0.418721,2.8401,1.1106,0.0114064,-0.000573833,1.11066,0,1053,1
18.1037,-0.381481,0,18.1077,3.28101,0.5,0,12,-0.0468141,-3.28101,1.11041,-0.0135077,0.000953404,1.11049,0,1054,1
18.1067,0.381433,0,18.1107,2.8711,0.5,0,12,0.450009,2.8711,1.11069,0.0113504,-0.000578962,1.11075,0,1055,1
18.114,0.380697,0,18.118,3.24607,0.5,0,12,0.937776,3.24607,1.11225,0.0105859,-0.000664492,1.1123,0,1056,1
18.1067,-0.381157,0,18.1107,3.40513,0.5,0,12,0.106435,-3.40513,1.1106,-0.0136385,0.000792353,1.11068,0,1057,1
18.114,-0.380438,0,18.118,3.66518,0.5,0,12,0.384913,-3.66518,1.1134,-0.0137134,0.000421656,1.11348,0,1058,1
18.1214,0.380001,0,18.1254,3.65418,0.5,0,12,1.24373,3.65418,1.11692,0.00922672,-0.000879723,1.11696,0,1059,1
18.1214,-0.379719,0,18.1254,3.85759,0.5,0,12,0.710511,-3.85759,1.11953,-0.0134534,0.000259013,1.11961,0,1060,1
18.1287,0.379284,0,18.1327,4.13034,0.5,0,12,0.940035,4.13034,1.12406,0.00819725,-0.00125588,1.12409,0,1061,1
18.1287,-0.378975,0,18.1327,3.85896,0.5,0,12,0.723704,-3.85896,1.12671,-0.0129304,0.00034014,1.12679,0,1062,1
18.1361,0.378531,0,18.14,4.31641,0.5,0,12,-0.0575633,4.31641,1.13168,0.00881552,-0.00152209,1.13171,0,1063,1
18.1361,-0.378208,0,18.14,3.66378,0.5,0,12,0.462336,-3.66378,1.13224,-0.0121314,0.000597255,1.1323,0,1064,1
18.1434,0.378163,0,18.1473,4.56549,0.5,0,12.1979,-0.395955,4.56549,1.13452,0.010148,-0.00201022,1.13457,0,1065,1
18.1434,-0.377419,0,18.1473,3.4611,0.5,0,12,0.107842,-3.4611,1.13513,-0.0114773,0.0012534,1.13519,0,1066,1
18.1507,0.377392,0,18.1546,3.8773,0.5,0,12.261,-0.0767088,3.8773,1.1358,0.0100935,-0.00107161,1.13585,0,1067,1
18.1507,-0.376605,0,18.1546,3.22874,0.5,0,12,0.280546,-3.22874,1.13458,-0.0126271,0.00247492,1.13466,0,1068,1
18.1581,0.375732,0,18.1619,3.42813,0.5,0,12.7762,0.843711,3.42813,1.1388,0.0117941,0.000446316,1.13886,0,1069,1
18.1581,-0.376048,0,18.1619,2.69213,0.5,0,12,1.5582,-2.69213,1.1306,-0.0152535,0.00395334,1.13071,0,1070,1
18.1616,0.375269,0,18.1655,2.68011,0.5,0,12.6772,1.25561,2.67827,1.13843,0.00971616,0.000587549,1.13847,0,1071,1
18.1623,0.375362,0,18.1662,2.51884,0.5,0,12.5997,1.40041,2.51626,1.13751,0.00905517,0.000688284,1.13754,0,1072,1
18.1611,-0.374074,0,18.165,1.73572,0.5,0,12.4206,1.81647,-1.7353,1.13551,-0.0178029,0.00546294,1.13566,0,1073,1
18.1691,0.37217,0,18.1729,1.26604,0.5,0,12.7429,2.15997,1.23477,1.13625,0.00285422,0.00156275,1.13625,0,1074,1
18.1665,0.374074,0,18.1703,1.41506,0.5,0,12.6479,1.9443,1.41105,1.13931,0.00564998,0.000630571,1.13933,0,1075,1
18.1654,0.374945,0,18.1693,1.86516,0.5,0,12.5,1.72972,1.8608,1.13688,0.00713067,0.000686336,1.1369,0,1076,1
18.1654,-0.372039,0,18.1692,1.47322,0.5,0,12.7252,1.36044,-1.47251,1.13174,-0.0175469,0.00621445,1.13189,0,1077,1
18.1727,-0.370994,0,18.1765,1.66356,0.5,0,12.5842,0.173851,-0.40371,1.12672,-0.0155025,0.00577718,1.12684,0,1078,1
18.1727,0.373088,2.1684e-19,18.1766,1.13729,0.5,0,12.3669,2.3535,1.13729,1.1296,0.00261843,0.0040421,1.12961,0,1079,1
18.1764,0.372529,0,18.1802,1.19637,0.5,0,12.3034,2.05272,1.19637,1.12606,0.00453516,0.00463969,1.12608,0,1080,1
18.179,-0.374074,0,18.1828,1.29669,0.5,0,12.1476,0.526532,-0.97862,1.1214,-0.0182607,0.00470394,1.12156,0,1081,1
18.1801,0.374074,0,18.1839,1.98822,0.5,0,12.0001,1.56494,1.98822,1.12158,0.00924221,0.00587299,1.12163,0,1082,1
18.1801,0.374074,0,18.1839,1.98836,0.5,0,12,1.56484,1.98836,1.12158,0.0092429,0.00587313,1.12163,0,1083,1
18.1801,-0.374876,0,18.1839,1.46536,0.5,0,12,0.591399,-1.46536,1.1184,-0.0175578,0.00404697,1.11855,0,1084,1
18.1874,0.372625,0,18.1912,1.95175,0.5,0,12,0.932922,1.95175,1.12028,0.0132468,0.00726577,1.12039,0,1085,1
18.1831,0.373459,0,18.187,1.97219,0.5,0,12,1.29842,1.97219,1.12101,0.0109419,0.00647541,1.12108,0,1086,1
18.1947,0.371742,0,18.1985,1.93085,0.5,0,12,0.409872,1.93085,1.1244,0.0178597,0.00612895,1.12456,0,1087,1
18.1831,0.373459,0,18.187,1.97218,0.5,0,12,1.29864,1.97218,1.12101,0.0109401,0.00647478,1.12108,0,1088,1
18.1801,0.374074,0,18.1839,1.98832,0.5,0,12,1.56475,1.98832,1.12158,0.00924384,0.00587338,1.12163,0,1089,1
18.1826,-0.374074,0,18.1865,1.30336,0.5,0,12,0.650137,-1.30336,1.12128,-0.0171328,0.00431359,1.12142,0,1090,1
18.1874,-0.372452,0,18.1912,1.33496,0.5,0,12,0.587549,-1.33496,1.12497,-0.0170648,0.00393386,1.12511,0,1091,1
18.1947,-0.371621,0,18.1985,1.7607,0.5,0,12.1571,0.694883,-1.7607,1.13013,-0.0154539,0.00345983,1.13024,0,1092,1
18.2021,0.371221,0,18.2058,2.05141,0.5,0,12.1733,0.32664,2.05141,1.13137,0.0206611,0.00313195,1.13156,0,1093,1
18.2021,-0.370856,0,18.2058,2.27268,0.5,0,12.2012,-0.226069,-2.27268,1.13539,-0.015305,0.00299127,1.1355,0,1094,1
18.2094,0.370011,0,18.2132,1.85684,0.5,0,12,0.213488,1.85684,1.1402,0.0239174,0.000626062,1.14045,0,1095,1
18.2094,-0.369888,0,18.2131,2.74576,0.5,0,12,-1.22951,-2.74576,1.14157,-0.0198447,0.00293701,1.14174,0,1096,1
18.2167,0.368914,0,18.2205,1.64437,0.5,0,12,-0.0541777,1.64437,1.1489,0.0252924,-0.000955639,1.14918,0,1097,1
18.2167,-0.368967,0,18.2205,2.60198,0.5,0,12.3562,-0.9962,-2.60198,1.1472,-0.0251772,0.0028975,1.14748,0,1098,1
18.2215,0.366667,0,18.2252,1.23942,0.5,0,12,-0.107715,1.23942,1.15593,0.0259214,-0.00153003,1.15622,0,1099,1
18.2241,-0.368173,0,18.2278,2.38185,0.5,0,12,-0.531025,-2.38185,1.14652,-0.0290928,0.00240513,1.14689,0,1100,1
18.2241,0.365721,0,18.2277,1.26491,0.5,0,11.8723,-0.134213,1.26491,1.15659,0.0239134,-0.00172194,1.15683,0,1101,1
18.2314,0.363736,0,18.235,1.56392,0.5,0,11.6044,-0.244422,1.56392,1.15383,0.0211776,-0.00128341,1.15403,0,1102,1
18.2314,-0.366888,0,18.2351,1.91355,0.5,0,12,-0.233854,-1.91355,1.14758,-0.0327734,0.00170946,1.14805,0,1103,1
18.2387,0.364586,0,18.2424,1.68505,0.5,0,12,-0.402031,1.68505,1.15001,0.0310497,-0.00117579,1.15043,0,1104,1
18.2329,-0.366667,0,18.2366,1.81174,0.5,0,12,-0.213248,-1.81174,1.14798,-0.0331684,0.00158412,1.14846,0,1105,1
18.2461,0.36495,0,18.2497,0.990131,0.5,0,12,0.259991,0.988361,1.15206,0.0326142,-0.00103537,1.15252,0,1106,1
18.2387,-0.36587,0,18.2424,1.51893,0.5,0,12,-0.140363,-1.51893,1.14958,-0.0345009,0.000939949,1.1501,0,1107,1
18.2461,-0.364854,0,18.2497,1.1192,0.5,0,12,0.339899,-1.11895,1.15502,-0.0352614,0.000652423,1.15556,0,1108,1
18.2534,0.363955,0,18.257,0.506984,0.5,0,12,0.678282,0.491874,1.15832,0.0315036,-0.00072662,1.15875,0,1109,1
18.2534,-0.364021,0,18.257,0.900861,0.5,0,12.1627,0.893354,-0.87681,1.16226,-0.0342027,0.000910395,1.16277,0,1110,1
18.2607,0.362998,0,18.2643,0.368371,0.5,0,12,0.749218,0.307666,1.16415,0.0295502,-4.67096e-05,1.16453,0,1111,1
18.2607,-0.362755,0,18.2643,0.691545,0.5,0,12,0.800125,-0.289911,1.17221,-0.0323517,0.00109198,1.17266,0,1112,1
18.2681,0.361917,0,18.2716,0.420563,0.5,0,12,0.840462,0.125349,1.17043,0.0274146,0.000972607,1.17075,0,1113,1
18.2681,-0.361818,0,18.2716,0.86798,0.5,0,12,0.772319,0.081766,1.18001,-0.0292326,0.000630032,1.18037,0,1114,1
18.2754,0.360932,0,18.279,0.517406,0.5,0,12,0.724995,-0.0969843,1.17673,0.0253308,0.00195248,1.177,0,1115,1
18.2754,-0.360724,0,18.279,1.08959,0.5,0,12,0.794282,0.542633,1.18757,-0.0252222,0.000214789,1.18784,0,1116,1
18.2785,0.359967,0,18.2821,0.632284,0.5,0,12.101,0.78882,-0.416003,1.18007,0.0247311,0.00203509,1.18033,0,1117,1
18.2783,0.36019,0,18.2818,0.608771,0.5,0,12.0673,0.779575,-0.335807,1.17964,0.0247895,0.00197142,1.1799,0,1118,1
18.2827,-0.359599,0,18.2863,1.01047,0.5,0,12,1.06742,0.77885,1.19424,-0.0205979,0.000240335,1.19442,0,1119,1
18.2858,0.358086,0,18.2893,0.773882,0.5,0,12.2274,1.09819,-0.602449,1.18754,0.0232184,0.00200178,1.18777,0,1120,1
18.2827,0.357975,0,18.2862,0.829347,0.5,0,12.3266,0.879232,-0.717099,1.18396,0.0237773,0.00205506,1.1842,0,1121,1
18.2804,0.359259,0,18.2839,0.717211,0.5,0,12.1838,0.832635,-0.652769,1.18223,0.0243913,0.00203448,1.18248,0,1122,1
18.2867,0.358419,0,18.2902,0.724727,0.5,0,12.1504,1.13846,-0.557393,1.18857,0.0230429,0.00191922,1.1888,0,1123,1
18.2849,-0.359259,0,18.2884,0.888724,0.5,0,12,1.19105,0.76283,1.19638,-0.0196602,0.000347159,1.19654,0,1124,1
18.2901,0.358513,0,18.2936,0.688623,0.5,0,12.0713,1.4129,-0.422256,1.19272,0.0225446,0.00186857,1.19293,0,1125,1
18.2974,0.357101,0,18.3009,0.532829,0.5,0,12,2.08157,-0.435379,1.20427,0.0230454,0.00193737,1.20449,0,1126,1
18.2901,-0.358429,0,18.2936,0.700697,0.5,0,12,1.53779,0.576051,1.20055,-0.017355,0.00075541,1.20067,0,1127,1
18.2974,-0.356992,0,18.3009,0.609159,0.5,0,12,1.87055,0.485138,1.20839,-0.0166354,0.00112148,1.2085,0,1128,1
18.3047,0.35634,0,18.3082,0.944984,0.5,0,12,2.01201,-0.710983,1.21574,0.0205255,0.00155854,1.21592,0,1129,1
18.3047,-0.355224,0,18.3082,0.998672,0.5,0,12,1.65921,0.836613,1.21794,-0.0159669,0.000688064,1.21805,0,1130,1
18.3121,0.354017,0,18.3155,1.63279,0.5,0,12,0.65135,-1.23972,1.22777,0.0177351,0.00212886,1.2279,0,1131,1
18.3121,-0.354697,0,18.3155,1.61442,0.5,0,12,0.61276,1.18028,1.22338,-0.013185,-0.000246255,1.22346,0,1132,1
18.3157,0.351852,0,18.3191,1.74554,0.5,0,12,0.245621,-1.68576,1.23342,0.015742,0.00264689,1.23352,0,1133,1
18.3194,-0.354231,0,18.3228,2.09347,0.5,0,12,-0.125116,1.3388,1.22624,-0.0110113,-0.000827306,1.22629,0,1134,1
18.3194,0.350522,0,18.3228,1.4937,0.5,0,11.8205,-0.130393,-1.42792,1.2319,0.0110221,0.00261663,1.23195,0,1135,1
18.3267,0.35154,0,18.3301,1.71362,0.5,0,12,0.134156,-1.62611,1.22922,0.0107346,0.00199009,1.22927,0,1136,1
18.3229,-0.353154,0,18.3263,2.43436,0.5,0,12.1686,0.0260384,1.96821,1.22818,-0.0103151,-0.000951187,1.22823,0,1137,1
18.3231,-0.353047,0,18.3265,2.4739,0.5,0,12.1905,0.0378272,2.04123,1.22841,-0.0102683,-0.00095897,1.22845,0,1138,1
18.3341,0.351485,0,18.3374,1.98624,0.5,0,12,0.239705,-1.91052,1.22727,0.012345,0.00118513,1.22733,0,1139,1
18.326,-0.351852,0,18.3294,2.85531,0.5,0,12.4058,0.214864,2.79734,1.23072,-0.00950995,-0.000872318,1.23076,0,1140,1
18.3267,-0.351499,0,18.3301,2.87169,0.5,0,12.4524,0.243869,2.82123,1.23046,-0.00917586,-0.000883132,1.23049,0,1141,1
18.3279,-0.351852,0,18.3313,2.69507,0.5,0,12.3347,0.265041,2.62668,1.22995,-0.00998793,-0.000672532,1.22999,0,1142,1
18.3311,-0.352239,0,18.3344,2.24604,0.5,0,12.1013,0.344914,2.01423,1.22736,-0.0114913,-0.000571372,1.22741,0,1143,1
18.3414,0.349088,0,18.3447,1.68334,0.5,0,11.6268,0.125332,-1.65292,1.22258,0.011631,0.000485819,1.22263,0,1144,1
18.3311,-0.352254,0,18.3345,2.23748,0.5,0,12.0961,0.344292,1.99957,1.2273,-0.0115159,-0.000565389,1.22736,0,1145,1
18.3341,-0.352119,0,18.3375,2.02373,0.5,0,12,0.513241,1.82856,1.22601,-0.0126402,-0.000469663,1.22608,0,1146,1
18.3348,-0.351852,0,18.3382,2.05751,0.5,0,12,0.483832,1.96376,1.22638,-0.0128937,-0.000525054,1.22644,0,1147,1
18.3487,0.347931,0,18.352,1.70751,0.5,0,11.4707,-0.118676,-1.70341,1.22093,0.0101065,0.000528334,1.22097,0,1148,1
18.3414,-0.349918,0,18.3447,1.96889,0.5,0,11.841,0.131376,1.93256,1.22368,-0.0144161,-0.00173313,1.22377,0,1149,1
18.3487,-0.34872,0,18.3521,2.39913,0.5,0,11.7623,-0.24721,2.3956,1.22314,-0.0136372,-0.00256207,1.22322,0,1150,1
18.3561,0.347627,0,18.3594,3.05098,0.5,0,12,0.0284841,-3.04806,1.22446,0.0106758,0.000734315,1.22451,0,1151,1
18.3561,-0.348091,0,18.3594,3.34789,0.5,0,12,-0.359795,3.34359,1.22429,-0.0103889,-0.00217063,1.22434,0,1152,1
18.3634,0.347377,0,18.3667,3.66179,0.5,0,12,-0.468903,-3.64384,1.22588,0.00718971,0.000865297,1.2259,0,1153,1
18.3634,-0.347448,0,18.3667,3.82845,0.5,0,12,-1.05876,3.80691,1.22532,-0.00632402,-0.00212256,1.22533,0,1154,1
18.3707,0.346261,0,18.374,4.59603,0.5,0,12,-1.67263,-4.5717,1.2259,0.00171555,0.000996245,1.2259,0,1155,1
18.3671,-0.346242,0,18.3704,4.77133,0.5,0,12.309,-1.19476,4.75658,1.22679,-0.00379533,-0.00206742,1.2268,0,1156,1
18.3681,-0.346132,0,18.3713,4.82273,0.5,0,12.309,-1.25407,4.80696,1.22674,-0.00309565,-0.0019816,1.22675,0,1157,1
18.3781,0.345269,0,18.3813,4.85664,0.5,0,12,-1.08088,-4.84417,1.22217,-0.00402049,0.00113483,1.22218,0,1158,1
18.3707,-0.345345,4.33681e-19,18.374,5.43326,0.5,0,12.5,-1.36102,5.42164,1.22762,-0.00120558,-0.00186888,1.22762,0,1159,1
18.3736,-0.345482,0,18.3768,5.00931,0.5,0,12.2858,-0.971613,4.99512,1.22496,0.00102039,-0.00169901,1.22496,0,1160,1
18.3745,-0.345369,0,18.3778,5.0243,0.5,0,12.2858,-0.826134,5.01132,1.22457,0.00163416,-0.00153366,1.22458,0,1161,1
