Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.48843,-0.378897,0,5.50149,4.88807,0.5,0,12,1.71086,-4.88807,1.01836,-0.0286382,-0.00169169,1.01876,0,965,1
5.48843,0.379313,0,5.50152,4.76124,0.5,0,12,1.37583,4.76124,1.01211,0.024337,0.000385244,1.0124,0,966,1
5.49576,-0.377928,0,5.50874,4.9234,0.5,0,12,1.16337,-4.9234,1.02944,-0.0258598,-0.00143044,1.02976,0,967,1
5.49576,0.377574,0,5.50871,4.48916,0.5,0,11.8213,-0.01145,4.48916,1.01916,0.0245311,-0.000646951,1.01946,0,968,1
5.50309,-0.376915,0,5.51599,4.67774,0.5,0,12,0.981426,-4.67774,1.03752,-0.0236477,-0.00109198,1.03779,0,969,1
5.50309,0.376814,0,5.51598,4.5625,0.5,0,11.8525,-0.602805,4.5625,1.02752,0.024903,-0.00178324,1.02782,0,970,1
5.51043,-0.375863,0,5.52323,4.2219,0.5,0,12,1.26026,-4.2219,1.04199,-0.0221421,-0.0012542,1.04223,0,971,1
5.51043,0.376321,0,5.52326,4.49286,0.5,0,12,0.199161,4.49286,1.03659,0.0275887,-0.00373629,1.03696,0,972,1
5.51776,-0.374774,0,5.53048,3.71088,0.5,0,12,1.67187,-3.71088,1.04333,-0.0215713,-0.00191524,1.04355,0,973,1
5.51404,0.375142,0,5.52678,4.13222,0.5,0,12.179,0.843355,4.13222,1.04061,0.0289193,-0.00566847,1.04102,0,974,1
5.51381,0.375289,0,5.52657,4.15124,0.5,0,12.1487,0.801871,4.15124,1.03991,0.0288125,-0.00556046,1.04032,0,975,1
5.52238,-0.374074,0,5.53504,3.45406,0.5,0,12,1.71492,-3.45406,1.04399,-0.0217263,-0.00252315,1.04422,0,976,1
5.52143,0.373087,0,5.53402,3.44693,0.5,0,12.3684,1.34838,3.44693,1.04259,0.0309575,-0.00951743,1.04309,0,977,1
5.51776,0.373572,0,5.53039,3.86659,0.5,0,12.4322,1.46498,3.86659,1.04427,0.0299524,-0.0081615,1.04473,0,978,1
5.51676,0.374074,0,5.52943,3.91008,0.5,0,12.3631,1.31535,3.91008,1.04447,0.030002,-0.00755968,1.04493,0,979,1
5.5251,-0.373671,0,5.53772,3.32998,0.5,0,12,1.64769,-3.32998,1.04254,-0.0216406,-0.00288297,1.04277,0,980,1
5.53243,-0.372552,0,5.54496,3.18718,0.5,0,12,1.10057,-3.18718,1.04161,-0.0222908,-0.00379115,1.04186,0,981,1
5.52485,0.374074,0,5.5375,3.11298,0.5,0,12.034,1.75254,3.11298,1.03935,0.0327683,-0.0104376,1.03992,0,982,1
5.5251,0.374168,0,5.53775,3.07481,0.5,0,12,1.79945,3.07481,1.03871,0.0327965,-0.0104781,1.03928,0,983,1
5.53976,-0.371609,0,5.55221,3.01363,0.5,0,12.1579,0.580625,-3.01363,1.04502,-0.0256132,-0.00498609,1.04535,0,984,1
5.52794,0.37361,0,5.54055,2.89937,0.5,0,12,1.66597,2.89937,1.03964,0.0337631,-0.0114004,1.04025,0,985,1
5.52555,0.374074,0,5.5382,3.04086,0.5,0,12,1.80758,3.04086,1.03916,0.0329586,-0.0106042,1.03974,0,986,1
5.53243,0.372738,0,5.54497,2.6329,0.5,0,12,1.39755,2.6329,1.04056,0.0352818,-0.0128938,1.04123,0,987,1
5.52882,0.37342,0,5.54141,2.84502,0.5,0,12,1.63527,2.84502,1.03982,0.0340868,-0.0117224,1.04045,0,988,1
5.53976,0.371705,0,5.55222,2.05651,0.5,0,12,1.51124,2.00717,1.04616,0.0348967,-0.012895,1.04682,0,989,1
5.5471,-0.370371,0,5.55945,2.60995,0.5,0,12,0.0962765,-2.60995,1.05024,-0.0288493,-0.00591034,1.05065,0,990,1
5.5471,0.370712,0,5.55947,1.7808,0.5,0,12,1.21187,1.57312,1.05214,0.031423,-0.0105233,1.05266,0,991,1
5.55443,-0.368773,0,5.56666,1.67858,0.5,0,12,0.306224,-1.67858,1.05789,-0.0319856,-0.00678234,1.0584,0,992,1
5.55443,0.370031,0,5.56674,1.8937,0.5,0,12.2489,0.0172697,1.50473,1.05803,0.0271807,-0.00541145,1.05839,0,993,1
5.56177,0.368856,0,5.57398,1.85643,0.5,0,12,-0.157159,1.85643,1.06024,0.025605,-0.00310306,1.06056,0,994,1
5.55807,-0.367681,0,5.57022,1.13113,0.5,0,12,0.426353,-1.13113,1.06147,-0.0320858,-0.00642384,1.06197,0,995,1
5.55822,-0.367627,0,5.57036,1.10695,0.5,0,12,0.432201,-1.10695,1.06163,-0.0320921,-0.00641917,1.06213,0,996,1
5.56519,0.367674,0,5.57732,1.60174,0.5,0,12.1484,-0.247454,1.58805,1.06396,0.0258454,-0.00243452,1.06427,0,997,1
5.56494,0.367865,0,5.57708,1.68478,0.5,0,12.1142,-0.248119,1.67424,1.06339,0.026003,-0.00241688,1.06371,0,998,1
5.56129,-0.366667,0,5.57337,0.629521,0.5,0,12,0.512699,-0.629521,1.06466,-0.0322827,-0.00621829,1.06516,0,999,1
5.56177,-0.366548,0,5.57383,0.625127,0.5,0,11.984,0.496526,-0.625127,1.06473,-0.0320697,-0.00600465,1.06523,0,1000,1
5.56492,-0.366002,0,5.57694,0.723106,0.5,0,11.9329,0.490395,-0.723106,1.06482,-0.030235,-0.00409676,1.06526,0,1001,1
5.56517,-0.365999,0,5.57719,0.720622,0.5,0,11.9366,0.489373,-0.720622,1.06478,-0.0301914,-0.00397493,1.06522,0,1002,1
5.5691,-0.365409,0,5.58107,0.816167,0.5,0,11.8889,0.492142,-0.816167,1.06491,-0.0282873,-0.001877,1.06529,0,1003,1
5.57643,-0.364731,0,5.58835,1.00755,0.5,0,11.8282,0.691218,-1.00755,1.06689,-0.0276516,-0.000176909,1.06725,0,1004,1
5.57259,0.365759,0,5.58458,1.58187,0.5,0,12.2257,-0.171331,1.56104,1.06803,0.02715,-0.000789523,1.06838,0,1005,1
5.5691,0.365831,0,5.5811,1.37402,0.5,0,12.3871,-0.325694,1.33831,1.06839,0.0254756,-0.00139282,1.0687,0,1006,1
5.56758,0.366667,0,5.57964,1.36275,0.5,0,12.2928,-0.317096,1.33574,1.06721,0.0257802,-0.00208619,1.06752,0,1007,1
5.57326,0.365942,0,5.58526,1.68441,0.5,0,12.1658,-0.172149,1.66912,1.06762,0.0275448,-0.000719145,1.06798,0,1008,1
5.58377,-0.364376,0,5.59564,1.00978,0.5,0,12,0.964218,-1.00978,1.07175,-0.0292681,0.000410487,1.07215,0,1009,1
5.57643,0.366053,0,5.58844,1.92539,0.5,0,12,-0.0684667,1.92539,1.06712,0.0291401,-0.000251915,1.06752,0,1010,1
5.58377,0.364513,0,5.59565,1.89367,0.5,0,12.2907,0.592625,1.89367,1.07195,0.0297849,0.000266071,1.07236,0,1011,1
5.5911,-0.364025,0,5.60294,1.51316,0.5,0,12.1708,0.816754,-1.16821,1.08087,-0.0284292,0.000269655,1.08125,0,1012,1
5.5911,0.363455,0,5.6029,1.46817,0.5,0,12,0.701312,1.45994,1.08228,0.0300005,0.000516373,1.08269,0,1013,1
5.59844,-0.362827,0,5.61018,1.6709,0.5,0,12,-0.11239,-1.10011,1.08923,-0.0312125,0.000337276,1.08968,0,1014,1
5.59844,0.362826,0,5.61018,1.43482,0.5,0,12,0.410115,1.30682,1.08948,0.0306929,0.000101893,1.08992,0,1015,1
5.60577,0.361647,0,5.61742,1.2096,0.5,0,12,0.307931,0.875199,1.09708,0.030579,-0.000995789,1.0975,0,1016,1
5.60577,-0.361786,0,5.61743,1.45296,0.5,0,12,-0.254473,-0.449219,1.09418,-0.0316198,0.000340752,1.09464,0,1017,1
5.6131,0.360427,0,5.62466,0.77539,0.5,0,12,0.710325,0.588431,1.10295,0.029838,-0.0026652,1.10336,0,1018,1
5.6131,-0.360569,0,5.62467,0.935843,0.5,0,12,0.140509,0.0388136,1.09609,-0.0301082,0.000640937,1.09651,0,1019,1
5.61992,0.359259,0,5.63139,0.548681,0.5,0,12,1.35438,0.53232,1.10841,0.030155,-0.00409582,1.10883,0,1020,1
5.62044,-0.359311,0,5.63191,0.322897,0.5,0,12,0.814828,0.106014,1.09971,-0.0299961,0.00156691,1.10012,0,1021,1
5.62044,0.359166,0,5.6319,0.559625,0.5,0,12,1.40243,0.554933,1.10867,0.0301657,-0.00422163,1.10909,0,1022,1
5.62777,0.357879,0,5.63914,0.849747,0.5,0,12,1.83911,0.849747,1.11434,0.0321254,-0.00500396,1.11481,0,1023,1
5.62073,-0.359259,0,5.6322,0.310809,0.5,0,12,0.853081,0.107749,1.10004,-0.029977,0.00162685,1.10045,0,1024,1
5.63511,0.356421,0,5.64637,1.05056,0.5,0,12,1.50485,1.01198,1.12311,0.0351306,-0.00485241,1.12367,0,1025,1
5.62777,-0.3581,0,5.63915,0.387027,0.5,0,12,1.60165,-0.290833,1.10685,-0.0311659,0.00334676,1.10729,0,1026,1
5.63511,-0.356856,0,5.64639,0.744344,0.5,0,12,2.03667,-0.619017,1.11709,-0.0319285,0.00561551,1.11756,0,1027,1
5.64244,0.354568,0,5.65357,1.03245,0.5,0,12,0.782716,0.580521,1.13369,0.0389143,-0.0039721,1.13436,0,1028,1
5.64244,-0.355178,0,5.65361,1.17164,0.5,0,12,1.41273,-0.641397,1.12864,-0.0340851,0.00805397,1.12918,0,1029,1
5.64623,0.353191,0,5.65727,0.99918,0.5,0,12,0.431332,-0.118309,1.13932,0.0402578,-0.00352348,1.14004,0,1030,1
5.64977,-0.353257,0,5.66081,1.10251,0.5,0,12,0.380144,-0.0756549,1.13899,-0.0353428,0.00856022,1.13957,0,1031,1
5.64624,0.353187,0,5.65728,0.999307,0.5,0,12,0.430102,-0.120236,1.13934,0.0402613,-0.00352154,1.14005,0,1032,1
5.65711,-0.352643,0,5.66809,0.848046,0.5,0,12,0.0260737,0.13712,1.14203,-0.0346186,0.00450796,1.14256,0,1033,1
5.65308,0.350725,0,5.66395,0.955124,0.5,0,11.8479,0.036014,-0.738578,1.1442,0.0382024,-0.00163984,1.14484,0,1034,1
5.64979,0.351852,0,5.66073,0.981035,0.5,0,12,0.0910616,-0.829534,1.1447,0.0415734,-0.00327274,1.14546,0,1035,1
5.64977,0.351862,0,5.66072,0.982048,0.5,0,12,0.0920401,-0.825287,1.14468,0.0415724,-0.00327325,1.14544,0,1036,1
5.65711,0.349464,0,5.66789,0.920355,0.5,0,11.6776,-0.0157329,-0.646621,1.14365,0.034382,4.7213e-05,1.14417,0,1037,1
5.65308,0.350722,0,5.66395,0.954864,0.5,0,11.8474,0.0358732,-0.738168,1.1442,0.0381919,-0.00163554,1.14484,0,1038,1
5.66444,0.348501,0,5.67515,0.832971,0.5,0,11.5477,0.25251,-0.502013,1.14264,0.0308487,0.00085277,1.14306,0,1039,1
5.66169,-0.351852,0,5.67261,0.637319,0.5,0,12,0.264316,0.462342,1.14392,-0.0358179,0.0025012,1.14448,0,1040,1
5.67178,0.348536,0,5.68247,0.910136,0.5,0,11.7607,0.655064,-0.718377,1.14496,0.0312656,0.00220276,1.14539,0,1041,1
5.66444,-0.351456,0,5.67533,0.628119,0.5,0,12,0.375989,0.478109,1.14416,-0.0364235,0.00110931,1.14474,0,1042,1
5.67178,-0.349724,0,5.68255,0.890267,0.5,0,12.1383,0.607236,0.751576,1.14796,-0.0371386,-0.000801572,1.14857,0,1043,1
5.67911,0.348447,0,5.68979,0.779225,0.5,0,11.7641,1.03131,-0.54089,1.15098,0.0298142,0.00228193,1.15137,0,1044,1
5.67911,-0.348936,0,5.68982,1.46708,0.5,0,12.3937,1.36614,1.27777,1.15714,-0.0314854,-0.00194785,1.15757,0,1045,1
5.68644,0.347313,0,5.69704,1.27697,0.5,0,12,1.75487,-0.944667,1.16392,0.0324834,0.00259669,1.16438,0,1046,1
5.68644,-0.347573,0,5.69706,1.16872,0.5,0,12,1.83772,0.656682,1.1659,-0.0327676,-0.00311545,1.16636,0,1047,1
5.69378,0.34622,0,5.70429,1.74181,0.5,0,12,2.18764,-1.23027,1.17434,0.0332238,0.00226765,1.17481,0,1048,1
5.69378,-0.346559,0,5.70432,1.62145,0.5,0,12,2.37585,0.830779,1.17676,-0.0331455,-0.00335931,1.17723,0,1049,1
5.70111,0.344692,0,5.71152,1.77785,0.5,0,12,2.84041,-1.61813,1.18653,0.0322677,0.0022584,1.18698,0,1050,1
5.69675,-0.345609,0,5.70722,1.54091,0.5,0,12.0801,2.91715,1.04558,1.18225,-0.0325986,-0.00319321,1.1827,0,1051,1
5.69703,-0.345339,0,5.70748,1.55319,0.5,0,12.1182,2.97764,1.15088,1.18286,-0.0325295,-0.00336902,1.18331,0,1052,1
5.70222,0.344444,0,5.71261,1.71986,0.5,0,12,2.8627,-1.64445,1.18848,0.0319398,0.00231497,1.18891,0,1053,1
5.69902,-0.344444,0,5.70942,1.49215,0.5,0,12.2145,3.3868,1.42132,1.18689,-0.0320476,-0.0032199,1.18733,0,1054,1
5.70111,-0.343152,0,5.71143,1.42561,0.5,0,12.3256,3.61646,1.37363,1.18991,-0.0309749,-0.00319089,1.19032,0,1055,1
5.70436,-0.343241,0,5.71467,1.14686,0.5,0,12.1985,3.73857,1.07044,1.1953,-0.0315796,-0.00309638,1.19572,0,1056,1
5.70526,-0.343545,0,5.71559,1.06114,0.5,0,12.1273,3.79171,0.97054,1.19692,-0.0320141,-0.002943,1.19736,0,1057,1
5.70845,-0.343678,0,5.71878,0.806502,0.5,0,12,3.90061,0.691631,1.20227,-0.0326377,-0.00271196,1.20271,0,1058,1
5.71578,-0.3415,0,5.72597,1.10835,0.5,0,12,2.53897,1.00583,1.21268,-0.0314924,-0.00258277,1.21309,0,1059,1
5.70845,0.343107,0,5.71875,1.36847,0.5,0,12,2.56725,-1.28732,1.19753,0.030091,0.00214715,1.19791,0,1060,1
5.71578,0.34145,0,5.72597,1.29295,0.5,0,12,1.70668,-1.1609,1.20829,0.0282151,0.00235659,1.20862,0,1061,1
5.72311,0.339562,0,5.73318,1.63479,0.5,0,12,1.03595,-1.27298,1.21812,0.0266669,0.0021632,1.21841,0,1062,1
5.72311,-0.339625,0,5.73318,1.70121,0.5,0,12,1.09019,1.45038,1.22121,-0.0283348,-0.00234399,1.22154,0,1063,1
5.73045,0.338541,0,5.74044,1.60538,0.5,0,12,0.966117,-1.07398,1.22326,0.0253962,0.000445048,1.22353,0,1064,1
5.73045,-0.338755,0,5.74045,1.84951,0.5,0,12,0.566078,1.34055,1.22505,-0.0254442,-0.0017374,1.22532,0,1065,1
5.73322,-0.337952,0,5.74318,1.86371,0.5,0,12.0501,0.585978,1.56663,1.22635,-0.0262874,-0.0015831,1.22663,0,1066,1
5.73467,0.337673,0,5.74461,1.42748,0.5,0,12,1.18497,-1.17382,1.22574,0.0270248,-0.000406057,1.22604,0,1067,1
5.73459,0.337693,0,5.74452,1.43246,0.5,0,12,1.17758,-1.17238,1.22568,0.0269812,-0.000391097,1.22598,0,1068,1
5.73344,-0.337723,0,5.74338,1.90666,0.5,0,12.0795,0.597731,1.66883,1.22654,-0.0263832,-0.00157722,1.22683,0,1069,1
5.73778,0.337048,0,5.74767,1.29557,0.5,0,12,1.33212,-1.24643,1.22754,0.0281772,-0.0010017,1.22786,0,1070,1
5.73781,0.337037,0,5.7477,1.2971,0.5,0,12,1.33131,-1.2524,1.22757,0.0281902,-0.00100179,1.22789,0,1071,1
5.73514,-0.337037,0,5.74504,1.94202,0.5,0,12.1404,0.624146,1.90646,1.22745,-0.0269303,-0.00140915,1.22775,0,1072,1
5.74081,0.33625,0,5.75065,1.4216,0.5,0,12.0513,1.12796,-1.38414,1.22938,0.0289167,-0.00120813,1.22972,0,1073,1
5.73778,-0.335506,0,5.74758,1.81275,0.5,0,12.2934,0.684039,1.78784,1.2264,-0.0269932,-0.00108089,1.22669,0,1074,1
5.74061,-0.33554,0,5.75041,1.81731,0.5,0,12.1854,0.651339,1.79018,1.2278,-0.0274572,-0.000884348,1.22811,0,1075,1
5.74165,-0.335883,0,5.75147,1.8038,0.5,0,12.108,0.657819,1.77174,1.22874,-0.0276292,-0.000708962,1.22906,0,1076,1
5.74512,0.335134,0,5.75488,1.59883,0.5,0,12.1297,0.833335,-1.57149,1.23202,0.0299836,-0.00147429,1.23239,0,1077,1
5.74089,0.336229,0,5.75072,1.42616,0.5,0,12.0513,1.12308,-1.38894,1.22941,0.0289325,-0.00121355,1.22975,0,1078,1
5.75245,0.333965,0,5.76214,2.12849,0.5,0,12.1791,0.139827,-2.10633,1.23711,0.0246239,-0.00112898,1.23736,0,1079,1
5.74512,-0.335764,0,5.75492,1.81457,0.5,0,12,0.616016,1.78187,1.23024,-0.0282266,-0.000456454,1.23056,0,1080,1
5.75245,-0.3339,0,5.76213,1.93163,0.5,0,12,0.871209,1.91166,1.23376,-0.0267989,-4.91383e-05,1.23406,0,1081,1
5.75978,0.332483,0,5.76937,1.62456,0.5,0,12,1.41326,-1.60317,1.24158,0.0241015,-0.000326672,1.24181,0,1082,1
5.75978,-0.332391,0,5.76937,2.03921,0.5,0,12,1.31273,2.01926,1.2406,-0.02598,0.000294299,1.24087,0,1083,1
5.76339,0.331016,0,5.77288,2.02605,0.5,0,12.1786,2.03521,-2.00337,1.24497,0.0242196,0.000197307,1.24521,0,1084,1
5.76317,0.331194,0,5.77268,1.9737,0.5,0,12.1495,1.98123,-1.94977,1.24489,0.0243354,0.000132292,1.24512,0,1085,1
5.76712,-0.330829,0,5.7766,2.35142,0.5,0,12,1.72869,2.33632,1.24988,-0.0267422,0.000518974,1.25017,0,1086,1
5.77101,0.328832,0,5.78037,2.58819,0.5,0,12.2269,2.54518,-2.58504,1.25577,0.0260883,0.00141742,1.25605,0,1087,1
5.76712,0.328994,0,5.77649,2.41712,0.5,0,12.4142,2.68636,-2.41588,1.24807,0.0242734,0.000714645,1.24831,0,1088,1
5.76613,0.32963,0,5.77555,2.45999,0.5,0,12.3658,2.59122,-2.45928,1.24755,0.0243148,0.000319736,1.24778,0,1089,1
5.77147,0.328964,0,5.78083,2.61519,0.5,0,12.1857,2.52544,-2.61197,1.25689,0.0264346,0.00135217,1.25717,0,1090,1
5.77139,-0.32963,0,5.78079,2.81169,0.5,0,12,1.90819,2.81031,1.25681,-0.0275944,0.000732514,1.25711,0,1091,1
5.77445,0.329195,0,5.78383,2.78019,0.5,0,12,2.40316,-2.77603,1.26324,0.0281543,0.00146913,1.26356,0,1092,1
5.78179,0.327007,0,5.79103,3.50024,0.5,0,12,0.516993,-3.49315,1.27162,0.024488,0.0020226,1.27186,0,1093,1
5.77445,-0.328777,0,5.7838,2.86311,0.5,0,12,1.87589,2.86106,1.2603,-0.0277354,0.00118658,1.26061,0,1094,1
5.78179,-0.326872,0,5.79102,3.22671,0.5,0,12,0.533509,3.22074,1.26736,-0.0248862,0.00183811,1.26761,0,1095,1
5.78912,0.325432,0,5.79826,3.61183,0.5,0,12,-0.62101,-3.60323,1.27863,0.0159682,0.0019603,1.27873,0,1096,1
5.78912,-0.325351,0,5.79825,3.59602,0.5,0,12,-0.852232,3.58811,1.27296,-0.0177418,0.00175094,1.27309,0,1097,1
5.79645,0.323697,0,5.80549,3.06476,0.5,0,12,1.12823,-3.05664,1.28539,0.0112072,0.00109126,1.28544,0,1098,1
5.79645,-0.323549,0,5.80548,3.51283,0.5,0,12,0.996483,3.5083,1.27815,-0.0138858,0.00116381,1.27823,0,1099,1
5.80108,0.322222,0,5.81003,3.21908,0.5,0,12,2.52715,-3.21908,1.29089,0.0148448,0.000561075,1.29098,0,1100,1
5.80105,-0.322222,0,5.80999,3.72778,0.5,0,12,2.7126,3.72778,1.28323,-0.0169298,0.000801321,1.28334,0,1101,1
5.80379,0.321282,0,5.81267,2.90917,0.5,0,12,3.13193,-2.90917,1.29309,0.0170261,2.41659e-05,1.2932,0,1102,1
5.81112,0.319012,0,5.81987,4.64817,0.5,0,12.2679,0.110726,-4.64817,1.29435,0.0217744,-0.000177516,1.29453,0,1103,1
5.80379,-0.321351,0,5.81268,3.44885,0.5,0,12,3.50502,3.44885,1.28596,-0.0190785,0.000268691,1.2861,0,1104,1
5.81112,-0.3194,0,5.81989,4.32937,0.5,0,12,1.19947,4.32937,1.29366,-0.0215858,-0.000550145,1.29384,0,1105,1
5.81846,0.317434,0,5.82711,4.99271,0.5,0,12,-1.1115,-4.99271,1.30114,0.0143977,-0.00010094,1.30121,0,1106,1
5.81846,-0.317901,0,5.82713,5.17139,0.5,0,12,-1.41325,5.17139,1.29922,-0.0161971,-0.00073324,1.29932,0,1107,1
5.82579,0.317231,0,5.83442,4.4545,0.5,0,12.3149,2.91591,-4.4545,1.31198,0.00985217,0.000711662,1.31202,0,1108,1
5.82579,-0.315999,0,5.83435,5.00648,0.5,0,12.6048,5.69029,5.00648,1.30615,-0.0111288,-0.00042362,1.30619,0,1109,1
5.83011,0.314815,0,5.8386,5.58934,0.5,0,12.1293,2.01364,-5.58934,1.31893,0.0113001,0.000567988,1.31898,0,1110,1
5.82962,-0.314815,0,5.83812,5.34699,0.5,0,12.286,4.59172,5.34699,1.31537,-0.0124165,-0.000385493,1.31542,0,1111,1
5.83312,0.312868,0,5.84151,5.69755,0.5,0,12,0.528286,-5.69755,1.31792,0.0121527,0.000265974,1.31798,0,1112,1
5.84046,0.310933,0,5.84873,6.37543,0.5,0,12,-1.58796,-6.37543,1.32048,0.00707706,-3.2352e-06,1.3205,0,1113,1
5.83312,-0.313476,0,5.84154,5.5614,0.5,0,12,1.80545,5.5614,1.31964,-0.0139794,-0.000446652,1.31971,0,1114,1
5.84046,-0.310972,0,5.84873,6.30557,0.5,0,12,-1.20022,6.30557,1.32235,-0.00922402,-0.000654132,1.32238,0,1115,1
5.84779,0.308787,0,5.85594,6.43409,0.5,0,12,1.01889,-6.43409,1.32446,0.00280729,-0.000457292,1.32446,0,1116,1
5.84779,-0.308379,0,5.85592,6.58268,0.5,0,12,0.162618,6.58268,1.32699,-0.00285086,-0.00062906,1.32699,0,1117,1
5.85211,0.307407,0,5.86018,6.75905,0.5,0,12,2.45252,-6.75905,1.33105,0.00363985,-0.000571356,1.33106,0,1118,1
5.85513,-0.309541,0,5.8633,7.0583,0.5,0,12.712,3.16114,7.0583,1.34337,-0.00481732,-6.28076e-05,1.34338,0,1119,1
5.85513,0.306414,0,5.86314,6.40176,0.5,0,12,3.097,-6.40034,1.3358,0.00457695,-0.000509727,1.33581,0,1120,1
5.86246,0.304082,0,5.87034,6.87483,0.5,0,12,0.394996,-6.87483,1.34759,0.00155819,-0.000168608,1.34759,0,1121,1
5.85806,-0.307407,0,5.86612,7.89751,0.5,0,12.6005,1.96501,7.89751,1.34824,-0.00342114,3.93408e-05,1.34825,0,1122,1
5.86979,0.301577,0,5.87754,7.16107,0.5,0,12,0.762774,-7.16107,1.35738,-0.00676669,0.000128254,1.35739,0,1123,1
5.86246,-0.30365,0,5.87032,6.65745,0.5,0,12,-0.626246,6.65745,1.34828,-0.000275721,-0.000125996,1.34828,0,1124,1
5.86979,-0.301903,0,5.87755,6.86855,0.5,0,12,0.707803,6.86855,1.35892,0.00682535,-2.91791e-05,1.35894,0,1125,1
5.87388,0.301224,0,5.8816,7.00243,0.5,0,12.2299,3.44682,-7.00243,1.36808,-0.00979596,0.000271782,1.36811,0,1126,1
5.87324,0.301147,0,5.88095,7.06285,0.5,0,12.1709,2.90756,-7.06285,1.36613,-0.00915778,0.000285506,1.36616,0,1127,1
5.87501,-0.3,0,5.88266,6.94801,0.5,0,12,2.44772,6.94801,1.36882,0.00841103,0.000187857,1.36884,0,1128,1
5.87713,-0.299192,0,5.88474,6.64552,0.5,0,12,2.90046,6.64552,1.37224,0.00905707,0.00022614,1.37227,0,1129,1
5.88446,-0.29626,0,5.89191,7.21942,0.5,0,12.2232,1.28848,7.21942,1.37585,0.00923771,1.63362e-05,1.37588,0,1130,1
5.87713,0.300778,0,5.88482,6.99229,0.5,0,12.395,5.512,-6.99229,1.37659,-0.0119305,0.000607297,1.37664,0,1131,1
5.87822,0.3,0,5.88587,7.27136,0.5,0,12.3515,5.18756,-7.27136,1.37848,-0.0120188,0.000679469,1.37853,0,1132,1
5.88071,0.298472,0,5.88828,7.11547,0.5,0,12.1937,3.63073,-7.11547,1.37961,-0.0124906,0.000480598,1.37967,0,1133,1
5.8918,-0.293808,0,5.89912,7.39561,0.5,0,12,1.42947,7.39561,1.38921,0.016434,0.000732744,1.3893,0,1134,1
5.88446,0.296404,0,5.89192,7.06992,0.5,0,12,1.59264,-7.06992,1.38199,-0.0133122,0.000472023,1.38206,0,1135,1
5.88106,0.298151,0,5.88861,7.09308,0.5,0,12.1464,3.2254,-7.09308,1.3793,-0.0124763,0.000496991,1.37935,0,1136,1
5.8918,0.293958,0,5.89912,7.9039,0.5,0,12,0.833902,-7.9039,1.39125,-0.0192952,0.000605535,1.39139,0,1137,1
5.89521,0.293381,0,5.90251,8.86301,0.5,0,12.2799,-0.659491,-8.86301,1.39782,-0.0211317,0.000396849,1.39798,0,1138,1
5.89913,-0.293586,0,5.90643,9.45042,0.5,0,12.8659,1.03312,9.45042,1.40583,0.0191131,0.0013999,1.40596,0,1139,1
5.89533,0.293325,0,5.90263,8.87678,0.5,0,12.2799,-0.667788,-8.87678,1.39802,-0.0212201,0.000395933,1.39818,0,1140,1
5.89841,0.292593,0,5.90566,9.78901,0.5,0,12.5,-1.90661,-9.78901,1.40386,-0.0228776,0.000436549,1.40405,0,1141,1
5.90021,-0.292593,0,5.90746,10.219,0.5,0,13,0.782944,10.219,1.40386,0.0175375,0.00150865,1.40397,0,1142,1
5.89913,0.292314,0,5.90637,9.69251,0.5,0,12.5,-1.91594,-9.69251,1.4047,-0.0234047,0.000420418,1.40489,0,1143,1
5.90246,0.290701,0,5.90962,9.18157,0.5,0,12.5185,-0.471994,-9.18157,1.40087,-0.0236796,0.000208265,1.40107,0,1144,1
5.90217,0.29079,0,5.90933,9.15445,0.5,0,12.4996,-0.540267,-9.15445,1.40105,-0.0236615,0.000232334,1.40125,0,1145,1
5.90646,0.288882,0,5.91352,8.53308,0.5,0,12.4991,1.37003,-8.53308,1.39737,-0.0243859,0.000195715,1.39759,0,1146,1
5.9138,0.287692,0,5.92079,8.26665,0.5,0,12.3385,0.317641,-8.26665,1.42126,-0.0367176,0.000673894,1.42174,0,1147,1
5.90646,-0.288865,0,5.91352,8.55413,0.5,0,12.4968,0.548435,8.55413,1.39818,0.0188079,0.000528145,1.3983,0,1148,1
5.9138,-0.287572,0,5.92079,8.25377,0.5,0,12.3222,0.566105,8.25377,1.42235,0.0316099,-9.98307e-05,1.4227,0,1149,1
5.91879,0.285185,0,5.92566,8.79343,0.5,0,12,-0.523432,-8.79343,1.43409,-0.0404993,0.000698932,1.43466,0,1150,1
5.91865,-0.285185,0,5.92551,8.80772,0.5,0,12,-0.0195506,8.80772,1.43537,0.035349,-0.000103892,1.4358,0,1151,1
5.92113,0.283142,0,5.9279,8.68819,0.5,0,12,-1.28636,-8.68819,1.43296,-0.0416053,0.000652213,1.43357,0,1152,1
5.92847,0.279466,0,5.93505,8.89642,0.5,0,12,-1.96441,-8.89642,1.43232,-0.0480634,0.000375804,1.43313,0,1153,1
5.92113,-0.283102,0,5.9279,8.72546,0.5,0,12,-0.644783,8.72546,1.43472,0.0363831,-2.61007e-05,1.43518,0,1154,1
5.92847,-0.279318,0,5.93504,9.31435,0.5,0,12,-1.86935,9.31435,1.43454,0.0429388,0.000661247,1.43518,0,1155,1
5.93193,0.278369,0,5.93846,9.63069,0.5,0,12.3281,1.45691,-9.63069,1.43583,-0.048,-8.09656e-05,1.43663,0,1156,1
