Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6207,-0.411111,0,23.6242,6.98998,0.5,0,12,0.132207,-6.98998,0.830739,-0.0346581,0.00600295,0.831483,0,965,1
23.6245,0.411111,0,23.6281,5.7776,0.5,0,12.091,0.211246,5.7776,0.833299,0.0203363,0.00275614,0.833552,0,966,1
23.6275,0.409678,0,23.6311,5.26994,0.5,0,12.3066,0.543217,5.26994,0.839122,0.0202722,0.0029628,0.839372,0,967,1
23.6315,0.410364,0,23.635,5.37657,0.5,0,12.1073,0.743715,5.37657,0.836954,0.0189742,0.00323452,0.837176,0,968,1
23.6303,0.409975,0,23.6339,5.30014,0.5,0,12.2004,0.694053,5.30014,0.838257,0.0194276,0.00313454,0.838488,0,969,1
23.6275,-0.409429,0,23.6311,6.54723,0.5,0,12,0.207722,-6.54723,0.838973,-0.0340629,0.00577999,0.839684,0,970,1
23.6348,-0.408987,0,23.6384,6.99095,0.5,0,12.2868,0.820187,-6.99095,0.840594,-0.0351615,0.00552241,0.841347,0,971,1
23.6348,0.410617,0,23.6384,5.39016,0.5,0,12,0.928468,5.39016,0.83629,0.0180095,0.00342643,0.836491,0,972,1
23.6422,0.410312,0,23.6457,5.50204,0.5,0,12,1.22201,5.50204,0.839166,0.015928,0.00442479,0.839329,0,973,1
23.6422,-0.410044,0,23.6457,6.82273,0.5,0,12,0.406931,-6.82273,0.845861,-0.0355102,0.00517442,0.846622,0,974,1
23.6495,0.410033,0,23.6531,6.13672,0.5,0,12,0.985263,6.13672,0.842725,0.0139167,0.00598927,0.842861,0,975,1
23.6495,-0.408365,0,23.653,6.03593,0.5,0,11.7805,0.142718,-6.03593,0.848887,-0.0381598,0.00454299,0.849756,0,976,1
23.6568,0.410584,0,23.6604,7.15001,0.5,0,12,-0.157717,7.15001,0.844415,0.0138076,0.00764083,0.844563,0,977,1
23.6568,-0.40778,0,23.6604,5.55362,0.5,0,11.7987,0.588774,-5.55362,0.853959,-0.0393091,0.0034635,0.85487,0,978,1
23.6642,0.408626,0,23.6677,6.9302,0.5,0,11.7727,-1.45982,6.9302,0.848924,0.0212008,0.00708092,0.849219,0,979,1
23.6642,-0.408136,0,23.6677,5.2558,0.5,0,12,1.32286,-5.2558,0.864146,-0.0392018,0.00244029,0.865038,0,980,1
23.6715,0.408324,0,23.675,6.84475,0.5,0,11.782,-1.40617,6.84475,0.853321,0.0239743,0.00674814,0.853684,0,981,1
23.6715,-0.407601,0,23.675,4.56856,0.5,0,12,1.52873,-4.56856,0.869877,-0.0384982,0.00145005,0.870729,0,982,1
23.6788,0.407968,0,23.6824,6.61366,0.5,0,11.7934,-0.959312,6.61366,0.858025,0.0261122,0.00602317,0.858443,0,983,1
23.6788,-0.407075,0,23.6823,3.97264,0.5,0,12,1.71399,-3.97264,0.874799,-0.0361935,0.000743981,0.875548,0,984,1
23.6862,0.407577,0,23.6897,6.34609,0.5,0,11.8067,-0.573121,6.34609,0.863044,0.0280354,0.00463567,0.863511,0,985,1
23.6862,-0.406534,0,23.6897,3.57711,0.5,0,12,1.8391,-3.57711,0.878758,-0.0329982,0.000312007,0.879378,0,986,1
23.6935,0.407148,0,23.697,6.07935,0.5,0,11.8223,-0.311716,6.07935,0.868302,0.0297171,0.00270534,0.868814,0,987,1
23.6935,-0.405977,0,23.697,3.32115,0.5,0,12,1.83466,-3.32115,0.881701,-0.0298599,2.37737e-05,0.882206,0,988,1
23.7008,0.406541,0,23.7043,5.65562,0.5,0,11.8469,0.257765,5.65562,0.87413,0.0315715,0.000381919,0.8747,0,989,1
23.7008,-0.405408,0,23.7043,3.10917,0.5,0,12,1.72164,-3.10917,0.884259,-0.0275687,1.52514e-05,0.884689,0,990,1
23.7082,0.406597,0,23.7117,5.36208,0.5,0,12,0.613949,5.36208,0.881865,0.0322438,-0.00143476,0.882455,0,991,1
23.7082,-0.404829,0,23.7116,2.89755,0.5,0,12,1.59164,-2.89755,0.886654,-0.0261797,8.64929e-05,0.88704,0,992,1
23.7155,0.406125,0,23.719,5.52352,0.5,0,12.3183,-0.26676,5.52352,0.885749,0.0334395,-0.00182083,0.886381,0,993,1
23.7155,-0.404247,0,23.719,2.67984,0.5,0,12,1.44904,-2.67984,0.88876,-0.0257494,0.000141497,0.889133,0,994,1
23.7229,0.405165,0,23.7263,4.99227,0.5,0,12,-0.157377,4.99227,0.894342,0.0352397,-0.0044395,0.895047,0,995,1
23.7224,-0.403704,0,23.7259,2.43736,0.5,0,12,1.16341,-2.43736,0.890803,-0.0258889,0.000578024,0.89118,0,996,1
23.7302,0.404494,0,23.7336,4.58571,0.5,0,12,0.239873,4.58571,0.899037,0.0379302,-0.00550852,0.899854,0,997,1
23.7229,-0.40367,0,23.7263,2.4294,0.5,0,12,1.14197,-2.4294,0.890838,-0.0258751,0.000603021,0.891214,0,998,1
23.7302,-0.403155,0,23.7336,2.29418,0.5,0,12,0.748426,-2.29418,0.891759,-0.0258458,0.00108095,0.892134,0,999,1
23.7375,0.404433,0,23.741,4.15679,0.5,0,12,0.64649,4.15679,0.900056,0.0396569,-0.00612366,0.90095,0,1000,1
23.7375,-0.402689,0,23.7409,2.03609,0.5,0,12,0.549457,-2.03609,0.893435,-0.0262274,0.00161572,0.893822,0,1001,1
23.7409,0.403704,0,23.7443,3.81147,0.5,0,12.0769,0.587679,3.81147,0.904286,0.0407846,-0.00531777,0.905221,0,1002,1
23.7449,-0.402232,0,23.7483,1.78095,0.5,0,12,0.758966,-1.78095,0.898409,-0.0265348,0.00222706,0.898803,0,1003,1
23.7449,0.401983,0,23.7483,3.57912,0.5,0,12.2782,0.171563,3.57912,0.907381,0.0418804,-0.00402235,0.908356,0,1004,1
23.7522,0.402654,0,23.7556,3.23393,0.5,0,12,1.02813,3.23393,0.909756,0.0426187,-0.00155693,0.910755,0,1005,1
23.7522,-0.401787,0,23.7556,1.65174,0.5,0,12,1.99308,-1.65174,0.906737,-0.0250581,0.00125713,0.907084,0,1006,1
23.7595,0.402072,0,23.7629,2.8149,0.5,0,12,1.5665,2.8149,0.915811,0.0420753,-0.000110324,0.916777,0,1007,1
23.7595,-0.401193,0,23.7629,1.73853,0.5,0,12,2.49362,-1.73853,0.916445,-0.0207929,-0.00101889,0.916682,0,1008,1
23.7669,0.401466,0,23.7702,2.3764,0.5,0,12,1.63418,2.3764,0.920927,0.0401999,0.00067869,0.921804,0,1009,1
23.7669,-0.400259,0,23.7702,2.09038,0.5,0,12,1.46876,-2.09038,0.925849,-0.0145195,-0.00263881,0.925966,0,1010,1
23.7742,0.401007,0,23.7776,2.04178,0.5,0,12,1.4691,2.04178,0.926195,0.0372622,-0.000711747,0.926944,0,1011,1
23.7742,-0.399375,0,23.7775,2.45961,0.5,0,12,0.676964,-2.45961,0.935238,-0.012196,-0.00420955,0.935327,0,1012,1
23.7815,0.400596,0,23.7849,2.00139,0.5,0,12,1.34031,2.00139,0.933623,0.0336558,-0.00322987,0.934235,0,1013,1
23.7815,-0.398324,0,23.7849,2.75316,0.5,0,12,0.0706801,-2.75316,0.943711,-0.0113295,-0.00560922,0.943796,0,1014,1
23.7889,0.400034,0,23.7922,2.23306,0.5,0,12,1.10261,2.23306,0.9409,0.0306759,-0.00476517,0.941412,0,1015,1
23.7889,-0.39705,0,23.7922,2.87287,0.5,0,12,-0.0193107,-2.87287,0.951612,-0.0120508,-0.00674042,0.951712,0,1016,1
23.7962,0.400022,0,23.7996,2.72399,0.5,0,12.2141,0.603857,2.72399,0.947248,0.0265308,-0.00627392,0.94764,0,1017,1
23.7926,-0.396296,0,23.7959,2.75486,0.5,0,12,0.159842,-2.75486,0.955706,-0.01274,-0.00721832,0.955818,0,1018,1
23.8035,0.399076,0,23.8069,2.78494,0.5,0,12,0.337866,2.78494,0.953537,0.026287,-0.00654582,0.953922,0,1019,1
23.7962,-0.39591,0,23.7995,2.75661,0.5,0,11.9479,0.340429,-2.75661,0.958642,-0.0133614,-0.00738488,0.958764,0,1020,1
23.8035,-0.395245,0,23.8068,2.60491,0.5,0,11.8581,0.780878,-2.60491,0.963252,-0.0127153,-0.00575129,0.963353,0,1021,1
23.8109,0.398559,0,23.8142,2.73343,0.5,0,12,0.291517,2.73343,0.958542,0.0261709,-0.00626004,0.958919,0,1022,1
23.8109,-0.394704,0,23.8141,2.67163,0.5,0,11.785,0.903869,-2.67163,0.966895,-0.0109953,-0.00320781,0.966963,0,1023,1
23.8182,0.398353,0,23.8215,2.62422,0.5,0,12,0.549199,2.62422,0.961187,0.0245771,-0.0059584,0.96152,0,1024,1
23.8182,-0.39425,0,23.8215,2.98446,0.5,0,11.7237,0.782986,-2.98446,0.970088,-0.00981577,-0.00147033,0.970139,0,1025,1
23.8231,0.397457,0,23.8264,2.18842,0.5,0,12.3317,0.396375,2.18842,0.968869,0.0237124,-0.00475633,0.969171,0,1026,1
23.8219,0.397542,0,23.8252,2.16024,0.5,0,12.3317,0.415031,2.16024,0.968089,0.0242,-0.00503022,0.968405,0,1027,1
23.8255,-0.393856,0,23.8288,3.34224,0.5,0,11.6706,0.510249,-3.34224,0.973087,-0.0103843,-0.000791386,0.973143,0,1028,1
23.8255,0.397003,4.33681e-19,23.8288,1.96709,0.5,0,12.5,0.319093,1.96709,0.972759,0.0232786,-0.00414967,0.973046,0,1029,1
23.828,0.396997,0,23.8313,2.33263,0.5,0,12.329,0.271609,2.33263,0.972658,0.0223923,-0.00317201,0.972921,0,1030,1
23.8292,0.396873,0,23.8325,2.39409,0.5,0,12.329,0.204525,2.39409,0.97368,0.0222704,-0.00255968,0.973938,0,1031,1
23.8329,-0.394417,0,23.8361,3.38209,0.5,0,11.7463,0.626762,-3.38209,0.972983,-0.0130672,-0.000325698,0.97307,0,1032,1
23.8329,0.396977,0,23.8362,3.03979,0.5,0,12,0.175492,3.03979,0.972529,0.0206799,-0.00125374,0.97275,0,1033,1
23.8402,0.396421,0,23.8435,3.39089,0.5,0,12,0.345284,3.39089,0.977946,0.0213483,0.00327948,0.978185,0,1034,1
23.8402,-0.394777,0,23.8435,3.39163,0.5,0,11.8388,0.953367,-3.39163,0.975405,-0.0142341,-0.000506993,0.975509,0,1035,1
23.8418,0.396296,0,23.8451,3.41963,0.5,0,12,0.507548,3.41963,0.979113,0.0213446,0.00414727,0.979355,0,1036,1
23.8475,-0.395528,0,23.8508,3.86364,0.5,0,11.9067,0.527957,-3.86364,0.977484,-0.0147371,-0.00164782,0.977597,0,1037,1
23.8475,0.39589,0,23.8508,3.62251,0.5,0,12,1.08853,3.62251,0.983182,0.0216804,0.00702662,0.983446,0,1038,1
23.8549,0.395414,0,23.8581,3.97465,0.5,0,12,1.56185,3.97465,0.988815,0.0195709,0.00939448,0.989053,0,1039,1
23.8549,-0.395821,0,23.8581,4.33559,0.5,0,12,0.107173,-4.33559,0.978617,-0.0173779,-0.00241916,0.978774,0,1040,1
23.8591,0.396296,0,23.8624,4.40509,0.5,0,12,1.49219,4.40509,0.988878,0.0168363,0.0102928,0.989075,0,1041,1
23.8571,-0.396296,0,23.8604,4.49784,0.5,0,12,0.0959334,-4.49784,0.978557,-0.0179317,-0.00245531,0.978724,0,1042,1
23.8622,0.396885,0,23.8655,4.71425,0.5,0,12,1.45856,4.71425,0.989145,0.0160624,0.0105555,0.989332,0,1043,1
23.8622,-0.397142,0,23.8655,4.84947,0.5,0,12,0.117323,-4.84947,0.978157,-0.0195197,-0.00272308,0.978355,0,1044,1
23.8628,0.396296,0,23.8661,4.74829,0.5,0,11.9205,1.44351,4.74829,0.9892,0.0160927,0.0104078,0.989385,0,1045,1
23.8695,0.392248,0,23.8728,4.67593,0.5,0,11.5465,1.03642,4.67593,0.999982,0.0225392,0.0105842,1.00029,0,1046,1
23.8769,0.392061,0,23.8801,4.52424,0.5,0,11.5718,0.901706,4.52424,1.00589,0.0214964,0.0109778,1.00618,0,1047,1
23.863,-0.396296,0,23.8663,4.85985,0.5,0,11.8861,0.0965748,-4.85985,0.978332,-0.0199301,-0.00254735,0.978538,0,1048,1
23.8695,-0.392342,0,23.8728,5.22123,0.5,0,11.5339,-0.653253,-5.22123,0.986306,-0.0266948,-0.00479421,0.986679,0,1049,1
23.8769,-0.392168,0,23.8801,5.14446,0.5,0,11.5574,-0.3869,-5.14446,0.992693,-0.0289384,-0.00515178,0.993128,0,1050,1
23.8842,0.391844,0,23.8874,4.37319,0.5,0,11.601,0.696198,4.37319,1.01185,0.0209818,0.0104201,1.01212,0,1051,1
23.8842,-0.391959,0,23.8874,5.06513,0.5,0,11.5855,-0.360739,-5.06513,0.999828,-0.0308978,-0.00500154,1.00032,0,1052,1
23.8915,0.391595,0,23.8947,4.27509,0.5,0,11.6347,0.643515,4.27509,1.01738,0.0207143,0.00919106,1.01763,0,1053,1
23.8915,-0.391711,0,23.8947,5.06429,0.5,0,11.619,-0.693016,-5.06429,1.00664,-0.0322854,-0.00445915,1.00716,0,1054,1
23.8989,0.391304,0,23.9021,4.15664,0.5,0,11.674,0.793853,4.15664,1.02261,0.0218485,0.00788105,1.02287,0,1055,1
23.8989,-0.391415,0,23.9021,5.07957,0.5,0,11.659,-1.18296,-5.07957,1.01325,-0.0344364,-0.00353089,1.01384,0,1056,1
23.9062,0.390963,0,23.9094,3.96281,0.5,0,11.7201,1.33751,3.96281,1.02741,0.0235116,0.00599614,1.0277,0,1057,1
23.9062,-0.39106,0,23.9094,5.05231,0.5,0,11.7069,-1.39031,-5.05231,1.01904,-0.0372212,-0.00212073,1.01972,0,1058,1
23.9135,0.390562,0,23.9167,3.57693,0.5,0,11.7741,2.31676,3.57693,1.03133,0.0248313,0.00359291,1.03163,0,1059,1
23.9135,-0.390631,0,23.9167,4.84306,0.5,0,11.7648,-1.21737,-4.84306,1.02418,-0.0396101,-0.0006237,1.02495,0,1060,1
23.9209,0.39,0,23.924,3.09042,0.5,0,11.8501,3.10197,3.09042,1.03421,0.0248599,0.00132018,1.03451,0,1061,1
23.9209,-0.390108,0,23.924,4.5525,0.5,0,11.8354,-0.998548,-4.5525,1.02916,-0.0419731,0.000211236,1.03002,0,1062,1
23.9282,0.389504,0,23.9314,2.48754,0.5,0,12,3.3344,2.48754,1.03973,0.0235409,-0.000532383,1.03999,0,1063,1
23.9282,-0.389465,0,23.9314,4.11992,0.5,0,11.9223,-0.44276,-4.11992,1.03556,-0.0439522,0.000248345,1.03649,0,1064,1
23.9343,0.388889,0,23.9374,1.89808,0.5,0,12,3.03601,1.89808,1.04065,0.0225439,-0.00167702,1.0409,0,1065,1
23.9336,-0.388889,0,23.9367,3.67504,0.5,0,12,0.455371,-3.67504,1.04164,-0.043784,-0.000251345,1.04256,0,1066,1
23.9355,0.388765,0,23.9387,1.79463,0.5,0,12,2.96759,1.79463,1.04039,0.0222998,-0.00189744,1.04063,0,1067,1
23.9429,0.38807,0,23.946,1.41752,0.5,0,12,2.17274,1.41752,1.04018,0.020183,-0.00232151,1.04038,0,1068,1
23.9355,-0.388645,0,23.9387,3.53569,0.5,0,12,0.745553,-3.53569,1.04278,-0.0437887,-0.000794076,1.0437,0,1069,1
23.9429,-0.387887,0,23.946,3.20358,0.5,0,12,1.61462,-3.20358,1.04903,-0.0416097,-0.00261892,1.04985,0,1070,1
23.9502,0.387357,0,23.9533,1.32749,0.5,0,12,1.43133,1.32749,1.04256,0.0183734,-0.00247799,1.04273,0,1071,1
23.9502,-0.387172,0,23.9533,3.01673,0.5,0,12,2.07421,-3.01673,1.05719,-0.0395215,-0.00357955,1.05794,0,1072,1
23.9575,0.386607,0,23.9607,1.59044,0.5,0,12,1.52285,1.59044,1.04849,0.0166819,-0.00258341,1.04863,0,1073,1
23.9575,-0.386438,0,23.9607,2.85349,0.5,0,12,1.90218,-2.85349,1.06537,-0.0376704,-0.00408838,1.06604,0,1074,1
23.9649,0.38593,0,23.968,1.90493,0.5,0,12,1.42384,1.90493,1.05625,0.0158638,-0.000851069,1.05637,0,1075,1
23.9649,-0.385685,0,23.968,2.71489,0.5,0,12,1.0918,-2.71489,1.07216,-0.0362402,-0.00408255,1.07278,0,1076,1
23.9722,0.385344,0,23.9753,2.2319,0.5,0,12,0.78332,2.2319,1.06449,0.0156761,0.00100415,1.0646,0,1077,1
23.9722,-0.384914,0,23.9753,2.53846,0.5,0,12,0.450438,-2.53846,1.07828,-0.0356279,-0.00342436,1.07887,0,1078,1
23.9795,0.384665,0,23.9826,2.59139,0.5,0,12,0.0195456,2.59139,1.07374,0.0163607,0.000879977,1.07387,0,1079,1
23.9795,-0.384124,0,23.9826,2.24476,0.5,0,12,0.347927,-2.24476,1.08385,-0.0350273,-0.00262257,1.08442,0,1080,1
23.9869,0.383911,0,23.9899,2.85358,0.5,0,12,-0.886485,2.85358,1.08205,0.0182164,0.00110907,1.0822,0,1081,1
23.9869,-0.383319,0,23.9899,1.90226,0.5,0,12,0.521023,-1.90226,1.08861,-0.0334863,-0.00186235,1.08912,0,1082,1
23.9942,0.383135,0,23.9973,2.92558,0.5,0,12,-0.878089,2.92558,1.08768,0.0207288,0.00172866,1.08788,0,1083,1
23.9942,-0.3825,0,23.9973,1.6688,0.5,0,12,0.925753,-1.6688,1.09256,-0.0307284,-0.00152632,1.093,0,1084,1
24.0015,0.382341,0,24.0046,2.86883,0.5,0,12,0.0149538,2.86883,1.09093,0.0228349,0.00219399,1.09117,0,1085,1
24.0015,-0.381674,0,24.0046,1.61246,0.5,0,12,1.44384,-1.61246,1.09595,-0.0273236,-0.00162636,1.09629,0,1086,1
24.0089,0.381533,0,24.0119,2.7977,0.5,0,12,0.454281,2.7977,1.09317,0.024432,0.00228795,1.09345,0,1087,1
24.0033,-0.381481,0,24.0063,1.62127,0.5,0,12,1.6172,-1.62127,1.09693,-0.0262351,-0.00171257,1.09724,0,1088,1
24.0093,0.381481,0,24.0124,2.78917,0.5,0,12,0.46956,2.78917,1.09342,0.0244525,0.00226525,1.0937,0,1089,1
24.0089,-0.380901,0,24.0119,1.77422,0.5,0,12,2.11048,-1.77422,1.09976,-0.0228198,-0.00200125,1.1,0,1090,1
24.0162,-0.380212,0,24.0192,2.10011,0.5,0,12,2.65956,-2.10011,1.10612,-0.017713,-0.0024285,1.10626,0,1091,1
24.0162,0.380786,0,24.0192,2.70718,0.5,0,12,0.627975,2.70718,1.09616,0.024966,0.00175319,1.09644,0,1092,1
24.0235,0.380093,0,24.0266,2.54842,0.5,0,12,1.48974,2.54842,1.1028,0.0242221,0.00111438,1.10307,0,1093,1
24.0235,-0.379526,0,24.0265,2.57621,0.5,0,12,2.55892,-2.57621,1.11513,-0.0135689,-0.00290513,1.11522,0,1094,1
24.0309,0.379385,0,24.0339,2.34038,0.5,0,12,1.85631,2.33883,1.1119,0.0222297,0.000568682,1.11213,0,1095,1
24.0309,-0.37884,0,24.0339,3.0877,0.5,0,12,1.67877,-3.0877,1.12549,-0.0109461,-0.00354592,1.12554,0,1096,1
24.0382,0.378662,0,24.0412,2.26514,0.5,0,12,1.33552,2.13179,1.12053,0.0188379,0.00010152,1.12068,0,1097,1
24.0382,-0.378152,0,24.0412,3.42698,0.5,0,12,0.656974,-3.42698,1.13544,-0.0102605,-0.00435455,1.13549,0,1098,1
24.0455,0.377924,0,24.0485,2.29323,0.5,0,12,0.969338,1.98372,1.12685,0.0149875,-0.000403726,1.12695,0,1099,1
24.0455,-0.377462,0,24.0485,3.33146,0.5,0,12,0.418209,-3.33146,1.14331,-0.0106213,-0.00496158,1.14337,0,1100,1
24.0529,0.37717,0,24.0558,2.00064,0.5,0,12,1.35612,1.79481,1.13011,0.0116327,-0.0012949,1.13017,0,1101,1
24.0529,-0.376772,0,24.0558,2.82176,0.5,0,12,0.958236,-2.82176,1.148,-0.0102924,-0.00552745,1.14806,0,1102,1
24.0602,0.3764,0,24.0632,1.48132,0.5,0,12,2.22708,1.48132,1.12923,0.00920679,-0.00274037,1.12927,0,1103,1
24.0602,-0.376082,0,24.0632,2.13209,0.5,0,12,1.81274,-2.13209,1.1483,-0.00859911,-0.00614129,1.14835,0,1104,1
24.0675,0.37562,0,24.0705,1.106,0.5,0,12,2.68133,1.106,1.12513,0.00812475,-0.00460388,1.12517,0,1105,1
24.0675,-0.375388,0,24.0705,1.44822,0.5,0,12,2.66822,-1.44822,1.14365,-0.00608798,-0.00606892,1.14368,0,1106,1
24.0749,0.374838,0,24.0778,0.714111,0.5,0,12,2.42642,0.714111,1.12029,0.00810552,-0.00608483,1.12034,0,1107,1
24.0749,-0.374683,0,24.0778,0.934003,0.5,0,12,3.13955,-0.934003,1.13515,-0.00354647,-0.00525489,1.13517,0,1108,1
24.0797,0.374335,4.33681e-19,24.0826,0.465138,0.5,0,12,2.10175,0.462801,1.11745,0.00831197,-0.00631246,1.11749,0,1109,1
24.0786,0.374446,4.33681e-19,24.0815,0.515553,0.5,0,12,2.15578,0.513535,1.11814,0.00835502,-0.00626356,1.11819,0,1110,1
24.0811,-0.374074,0,24.084,0.756708,0.5,0,12,2.82797,-0.756708,1.12696,-0.00239854,-0.00425204,1.12697,0,1111,1
24.0822,0.374074,0,24.0851,0.336041,0.5,0,12,1.93335,0.332492,1.11597,0.00841899,-0.00643083,1.11602,0,1112,1
24.0822,0.374068,0,24.0851,0.335229,0.5,0,12,1.93006,0.331332,1.11591,0.00841328,-0.00643442,1.11596,0,1113,1
24.0858,0.373721,4.33681e-19,24.0887,0.296026,0.5,0,12,1.742,0.235141,1.11416,0.00835367,-0.00649379,1.11421,0,1114,1
24.0847,0.373825,4.33681e-19,24.0876,0.302065,0.5,0,12,1.80551,0.253136,1.11477,0.00835925,-0.00649532,1.11482,0,1115,1
24.0822,-0.37397,0,24.0851,0.763937,0.5,0,12,2.75545,-0.763216,1.12519,-0.00217621,-0.00403619,1.12519,0,1116,1
24.0896,-0.373292,0,24.0924,0.728909,0.5,0,12,1.86905,-0.728909,1.11592,-0.00324935,-0.00260455,1.11593,0,1117,1
24.0896,0.373358,0,24.0924,0.238174,0.5,0,12,1.56531,0.102509,1.11256,0.00825569,-0.00661296,1.11261,0,1118,1
24.0969,0.372596,0,24.0998,0.295598,0.5,0,12,1.12051,-0.076904,1.1131,0.00659141,-0.00667806,1.11314,0,1119,1
24.0969,-0.372596,0,24.0998,0.372704,0.5,0,12,1.09541,-0.364906,1.11165,-0.00427168,-0.000943089,1.11166,0,1120,1
24.1042,0.371688,0,24.1071,0.190495,0.5,0,12,1.04996,0.0266447,1.11657,0.00355324,-0.0058094,1.1166,0,1121,1
24.1042,-0.371888,0,24.1071,0.340197,0.5,0,12,0.879101,-0.0967242,1.11414,-0.00200009,0.00056278,1.11414,0,1122,1
24.1116,0.37127,0,24.1144,0.246219,0.5,0,12,1.15015,0.229291,1.12193,0.00214469,-0.00466394,1.12195,0,1123,1
24.1116,-0.371253,0,24.1144,0.273914,0.5,0,12,1.31288,-0.254603,1.12134,0.000818478,0.00134886,1.12134,0,1124,1
24.1189,0.370901,0,24.1217,0.481895,0.5,0,12,0.973441,0.17694,1.12779,0.000436832,-0.00385606,1.1278,0,1125,1
24.1189,-0.370975,0,24.1217,0.895277,0.5,0,12.1932,1.35062,-0.745253,1.1288,0.0041256,0.00126416,1.12881,0,1126,1
24.1262,0.370744,0,24.1291,1.30489,0.5,0,12.1951,0.375247,-0.0469777,1.134,-0.00414342,-0.00238313,1.13401,0,1127,1
24.1262,-0.370039,0,24.1291,1.36567,0.5,0,12,0.790794,-1.02756,1.13531,0.00593277,-0.00142309,1.13533,0,1128,1
24.1336,0.369676,0,24.1364,0.932184,0.5,0,12,0.349301,0.389496,1.1347,-0.00715689,-0.00173175,1.13473,0,1129,1
24.1336,-0.369427,0,24.1364,1.38983,0.5,0,12,0.173587,-1.31463,1.14043,0.00648552,-0.00348773,1.14046,0,1130,1
24.1409,0.369025,0,24.1437,0.746335,0.5,0,12,0.170598,0.505222,1.13749,-0.00962209,-0.000140715,1.13753,0,1131,1
24.1409,-0.368763,0,24.1437,1.52198,0.5,0,12,-0.48755,-1.51956,1.14584,0.00419743,-0.00378,1.14585,0,1132,1
24.1446,0.368162,0,24.1474,1.02488,0.5,0,12.3299,0.0163296,-0.0404547,1.14067,-0.0122799,0.000704765,1.14074,0,1133,1
24.1457,0.368097,0,24.1486,1.07943,0.5,0,12.3299,-0.00937486,0.0551301,1.14076,-0.0125146,0.000983769,1.14083,0,1134,1
24.1446,-0.367885,0,24.1474,1.15277,0.5,0,12.2402,-0.322543,-0.997849,1.15075,0.00325012,-0.00388581,1.15076,0,1135,1
24.1449,-0.367869,0,24.1477,1.14676,0.5,0,12.2402,-0.327743,-0.99184,1.15085,0.00308742,-0.00386568,1.15087,0,1136,1
24.1482,0.367621,0,24.151,1.24969,0.5,0,12.5,-0.101313,-0.178837,1.14245,-0.0140026,0.0015571,1.14254,0,1137,1
24.1507,0.367823,0,24.1535,1.29005,0.5,0,12.3289,-0.0629262,0.350361,1.1413,-0.0130205,0.00177661,1.14138,0,1138,1
24.1519,0.367765,0,24.1547,1.36764,0.5,0,12.3289,-0.0747938,0.42795,1.14151,-0.0129106,0.00185666,1.14158,0,1139,1
24.1482,-0.366972,-4.33681e-19,24.151,0.757465,0.5,0,12.5,-0.116213,-0.437831,1.15597,0.00267127,-0.00392215,1.15598,0,1140,1
24.1517,-0.367496,0,24.1545,0.87691,0.5,0,12.2211,-0.120422,-0.717603,1.1522,0.00105425,-0.00275279,1.15221,0,1141,1
24.152,-0.367466,0,24.1548,0.851523,0.5,0,12.2211,-0.0853964,-0.692216,1.15224,0.000960422,-0.00267195,1.15224,0,1142,1
24.1556,0.368206,0,24.1584,1.37287,0.5,0,12,0.00917146,1.37287,1.13911,-0.0111225,0.00219985,1.13917,0,1143,1
24.1629,0.367234,0,24.1657,1.5086,0.5,0,12,0.179433,1.5086,1.14039,-0.0125359,0.00288877,1.14046,0,1144,1
24.1556,-0.367789,0,24.1584,0.874795,0.5,0,12,0.0203157,-0.844496,1.14933,-0.000630301,-0.00145777,1.14934,0,1145,1
24.1627,-0.366667,0,24.1655,0.459072,0.5,0,12,0.751825,-0.457827,1.1486,-0.000382264,0.00119428,1.1486,0,1146,1
24.1634,0.366667,0,24.1662,1.52473,0.5,0,11.9295,0.179486,1.52473,1.14022,-0.0124743,0.00289216,1.14029,0,1147,1
24.1629,-0.366629,0,24.1657,0.462645,0.5,0,12,0.7686,-0.459646,1.14848,-0.000347988,0.00127207,1.14848,0,1148,1
24.1702,-0.365943,0,24.173,0.621062,0.5,0,12,0.77309,-0.621062,1.14533,-0.000327633,0.00224021,1.14533,0,1149,1
24.1702,0.362868,0,24.1729,2.65238,0.5,0,11.5128,-0.15689,2.65238,1.14491,-0.00912941,0.00368256,1.14496,0,1150,1
24.1776,0.362793,0,24.1803,2.86471,0.5,0,11.5229,-0.11578,2.86471,1.14977,-0.00716306,0.00390667,1.1498,0,1151,1
24.1776,-0.365266,0,24.1803,0.905829,0.5,0,12,0.549841,-0.905829,1.14419,-0.000652389,0.00160813,1.14419,0,1152,1
24.1849,0.362579,0,24.1876,2.69986,0.5,0,11.5518,0.178688,2.69986,1.15472,-0.00562131,0.00418164,1.15474,0,1153,1
24.1849,-0.36456,0,24.1876,1.26639,0.5,0,12,0.360009,-1.26639,1.1453,-0.00218111,0.000442728,1.1453,0,1154,1
24.1922,0.362327,0,24.1949,2.40443,0.5,0,11.5858,0.714063,2.40443,1.16,-0.00433847,0.00459766,1.16002,0,1155,1
24.1922,-0.363823,0,24.195,1.27806,0.5,0,12,0.462413,-1.27806,1.14884,-0.00459423,-0.00100014,1.14884,0,1156,1
