Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.5485,-0.403704,0,19.5527,1.9209,0.5,0,12,1.28252,-1.9209,0.9009,-0.0325024,0.0060801,0.901507,0,965,1
19.5529,0.40335,0,19.5571,2.24135,0.5,0,12,2.69167,2.24135,0.905483,0.0239348,0.00295176,0.905805,0,966,1
19.5603,0.402901,0,19.5644,2.25153,0.5,0,12,2.32789,2.25153,0.904318,0.0238134,0.0036144,0.904639,0,967,1
19.5529,-0.4034,0,19.5571,1.82735,0.5,0,12,1.16735,-1.82735,0.902425,-0.0308747,0.00674141,0.902978,0,968,1
19.5603,-0.402968,0,19.5644,1.69649,0.5,0,12,1.10796,-1.69649,0.905918,-0.0282111,0.00752529,0.906388,0,969,1
19.5676,0.402496,0,19.5718,2.04345,0.5,0,12,1.66016,2.04345,0.906029,0.0243252,0.00421861,0.906365,0,970,1
19.5676,-0.402578,0,19.5718,1.56169,0.5,0,12,1.26185,-1.56169,0.910755,-0.0251292,0.00765218,0.911134,0,971,1
19.5749,0.402119,0,19.5791,1.83111,0.5,0,12,1.51155,1.83111,0.911917,0.0239282,0.00442564,0.912242,0,972,1
19.5749,-0.40219,0,19.5791,1.4609,0.5,0,12,1.58581,-1.45329,0.916925,-0.0210794,0.00668373,0.917191,0,973,1
19.5823,0.401707,0,19.5864,1.68184,0.5,0,12,1.86199,1.68184,0.920629,0.0218201,0.00391895,0.920896,0,974,1
19.5823,-0.401759,0,19.5864,1.43846,0.5,0,12,1.70213,-1.40363,0.923682,-0.0159104,0.00524239,0.923834,0,975,1
19.5896,0.401156,0,19.5937,1.52424,0.5,0,12,2.04455,1.39766,0.928291,0.0175241,0.00255806,0.92846,0,976,1
19.5896,-0.401191,0,19.5937,1.51214,0.5,0,12,1.37547,-1.42525,0.929617,-0.0100174,0.00407036,0.929679,0,977,1
19.5969,0.400588,0,19.601,1.47858,0.5,0,12,1.98898,1.18235,0.93401,0.0118863,0.001,0.934086,0,978,1
19.5969,-0.400931,0,19.601,1.68881,0.5,0,12,0.933843,-1.64754,0.934905,-0.00589401,0.00354875,0.93493,0,979,1
19.6043,0.400048,0,19.6084,1.44036,0.5,0,12,1.74952,1.19393,0.937617,0.0063012,-3.70604e-05,0.937638,0,980,1
19.6043,-0.400868,0,19.6084,1.83603,0.5,0,12,0.767648,-1.83603,0.939809,-0.00367541,0.00363536,0.939823,0,981,1
19.6116,0.400115,0,19.6157,1.64862,0.5,0,12,0.973515,1.58881,0.938049,0.00279353,-0.000425187,0.938054,0,982,1
19.6116,-0.400539,0,19.6157,1.93739,0.5,0,12,0.846569,-1.93616,0.943948,-0.000989133,0.00340122,0.943954,0,983,1
19.6189,0.400296,0,19.623,1.98754,0.5,0,12,0.370407,1.98754,0.938948,0.0019557,-0.000167378,0.93895,0,984,1
19.6189,-0.400509,0,19.623,2.24591,0.5,0,12.197,0.826086,-2.12535,0.947042,0.00282051,0.00235372,0.947049,0,985,1
19.6263,0.400099,0,19.6304,2.2232,0.5,0,12,0.370009,2.2232,0.941479,0.00221362,0.000173704,0.941481,0,986,1
19.6263,-0.399965,0,19.6304,2.5518,0.5,0,12,0.688814,-2.5518,0.950151,0.00551853,0.00192457,0.950169,0,987,1
19.6336,0.400247,0,19.6377,2.27858,0.5,0,12.2054,0.635641,2.27858,0.943903,0.00115965,0.00135314,0.943904,0,988,1
19.6336,-0.399742,0,19.6377,2.87643,0.5,0,12,0.546305,-2.87643,0.953882,0.00632124,0.00178153,0.953904,0,989,1
19.641,0.39939,0,19.645,2.12997,0.5,0,12,0.714843,2.12997,0.947993,-0.000964709,0.000795157,0.947994,0,990,1
19.641,-0.398977,0,19.645,2.98357,0.5,0,12,0.41372,-2.98357,0.959013,0.00684276,0.00136575,0.959038,0,991,1
19.6483,0.398441,0,19.6523,2.15282,0.5,0,12,0.443528,2.15282,0.950462,-0.00515721,0.00162777,0.950477,0,992,1
19.6482,-0.396296,0,19.6522,2.86191,0.5,0,12,0.468056,-2.86191,0.967624,0.00883243,-0.000130292,0.967664,0,993,1
19.6556,0.397566,0,19.6596,2.55257,0.5,0,12,0.185113,2.55257,0.952247,-0.0074377,0.00259437,0.95228,0,994,1
19.6483,-0.396262,0,19.6523,2.86938,0.5,0,11.9954,0.467384,-2.86938,0.967713,0.00888907,-0.00014236,0.967754,0,995,1
19.6556,-0.395097,0,19.6596,3.43156,0.5,0,11.8382,0.188407,-3.43156,0.969408,0.00863919,-3.4757e-05,0.969446,0,996,1
19.6595,0.397303,0,19.6635,2.88567,0.5,0,12,-0.108137,2.88567,0.953084,-0.0070199,0.00321509,0.953115,0,997,1
19.6586,0.397347,0,19.6626,2.81848,0.5,0,12,-0.0486828,2.81848,0.952953,-0.00714335,0.00305722,0.952985,0,998,1
19.663,-0.39469,0,19.6669,3.77293,0.5,0,11.7832,-0.0792756,-3.77293,0.970101,0.00502014,0.0010547,0.970115,0,999,1
19.663,0.397051,0,19.667,3.2091,0.5,0,12,-0.388077,3.2091,0.953956,-0.006703,0.00372394,0.953987,0,1000,1
19.6666,0.397058,0,19.6706,3.60392,0.5,0,12,-1.04261,3.60392,0.954792,-0.00451363,0.00404233,0.954811,0,1001,1
19.6674,0.396955,0,19.6714,3.67124,0.5,0,12,-1.16721,3.67124,0.955155,-0.00416617,0.00413364,0.955173,0,1002,1
19.6703,-0.394986,0,19.6743,3.8905,0.5,0,11.8232,0.0525218,-3.8905,0.969898,0.000973126,0.00178956,0.9699,0,1003,1
19.6739,0.396736,0,19.6779,4.20358,0.5,0,12,-2.12691,4.20358,0.957519,0.000859453,0.00441517,0.957529,0,1004,1
19.6739,0.396736,0,19.6779,4.20353,0.5,0,12,-2.12675,4.20353,0.957518,0.000858685,0.00441518,0.957528,0,1005,1
19.6703,0.396874,0,19.6743,3.96336,0.5,0,12,-1.66219,3.96336,0.955943,-0.00256424,0.00440214,0.955956,0,1006,1
19.6739,-0.395336,0,19.6779,3.81664,0.5,0,11.8704,0.302164,-3.81664,0.969336,-0.000839572,0.00175354,0.969338,0,1007,1
19.675,-0.395346,0,19.679,3.80516,0.5,0,11.8717,0.346433,-3.80516,0.969419,-0.0013722,0.00182971,0.969421,0,1008,1
19.6776,0.396296,0,19.6816,4.43564,0.5,0,12,-2.61852,4.43564,0.960015,0.00421936,0.00440413,0.960035,0,1009,1
19.6776,0.396295,0,19.6816,4.43605,0.5,0,11.9998,-2.61893,4.43605,0.960021,0.0042237,0.00440413,0.96004,0,1010,1
19.6777,0.396296,0,19.6816,4.43612,0.5,0,12,-2.61636,4.43612,0.960034,0.00425653,0.00440528,0.960053,0,1011,1
19.685,0.396619,0,19.689,4.46346,0.5,0,12,-1.89509,4.46346,0.963036,0.012296,0.00460507,0.963126,0,1012,1
19.6776,-0.395552,0,19.6816,3.75551,0.5,0,11.8996,0.511965,-3.75551,0.969121,-0.00265399,0.00184086,0.969127,0,1013,1
19.685,-0.396227,0,19.6889,3.61832,0.5,0,11.9906,0.790122,-3.61832,0.967015,-0.00509775,0.00135695,0.967029,0,1014,1
19.6884,0.39691,0,19.6924,4.42154,0.5,0,12,-1.33728,4.42154,0.96418,0.0145721,0.00484101,0.964302,0,1015,1
19.6889,0.396895,0,19.6929,4.40796,0.5,0,12,-1.25274,4.40796,0.964495,0.0148986,0.00484178,0.964622,0,1016,1
19.6855,-0.396296,0,19.6894,3.6336,0.5,0,12,0.756623,-3.6336,0.966906,-0.00524595,0.00136055,0.966921,0,1017,1
19.6891,-0.396759,0,19.6931,3.85838,0.5,0,12,0.366668,-3.85838,0.965773,-0.00616342,0.00182809,0.965794,0,1018,1
19.6923,0.3971,0,19.6963,4.35494,0.5,0,12,-0.703484,4.35494,0.965848,0.0171569,0.00499178,0.966014,0,1019,1
19.6996,0.396899,0,19.7036,4.49996,0.5,0,12,0.126768,4.49996,0.969747,0.0189546,0.00515828,0.969946,0,1020,1
19.6891,-0.396764,0,19.6931,3.8599,0.5,0,12,0.364234,-3.8599,0.965763,-0.00617025,0.00183091,0.965784,0,1021,1
19.6923,-0.397053,0,19.6963,4.05718,0.5,0,12,0.0067336,-4.05718,0.964794,-0.00674373,0.0021743,0.96482,0,1022,1
19.6996,-0.396876,0,19.7036,4.79162,0.5,0,12,-1.33717,-4.79162,0.967016,-0.0109259,0.00250267,0.967081,0,1023,1
19.707,0.396452,0,19.7109,4.97818,0.5,0,12,0.361143,4.97818,0.972671,0.0208463,0.00488862,0.972907,0,1024,1
19.703,-0.396541,0,19.707,4.99559,0.5,0,12,-1.28073,-4.99559,0.969215,-0.0141268,0.00191328,0.96932,0,1025,1
19.7037,-0.3965,0,19.7076,5.03593,0.5,0,12,-1.24718,-5.03593,0.969504,-0.01462,0.00184675,0.969616,0,1026,1
19.7143,0.397384,0,19.7183,5.5442,0.5,0,12,-0.0570661,5.5442,0.971511,0.0235633,0.00468963,0.971808,0,1027,1
19.7059,-0.396296,-4.33681e-19,19.7099,5.17085,0.5,0,12,-1.19604,-5.17085,0.970857,-0.0166349,0.00148994,0.971,0,1028,1
19.707,-0.396232,-4.33681e-19,19.7109,5.24633,0.5,0,12,-1.15104,-5.24633,0.971329,-0.0174673,0.00136117,0.971487,0,1029,1
19.7074,-0.396296,-4.33681e-19,19.7114,5.26704,0.5,0,12,-1.09553,-5.26704,0.971411,-0.0176941,0.0013144,0.971574,0,1030,1
19.7098,-0.39659,0,19.7138,5.33097,0.5,0,12,-0.703971,-5.33097,0.971942,-0.0192964,0.000936844,0.972134,0,1031,1
19.7153,0.396296,0,19.7193,5.50981,0.5,0,11.8623,-0.0180652,5.50981,0.971956,0.024111,0.00444815,0.972265,0,1032,1
19.7107,-0.396701,0,19.7146,5.37102,0.5,0,12,-0.608078,-5.37102,0.972097,-0.0198001,0.000791619,0.972299,0,1033,1
19.7143,-0.397134,0,19.7183,5.44875,0.5,0,12,0.0282397,-5.44875,0.972934,-0.0222867,0.000230111,0.973189,0,1034,1
19.7151,-0.396296,0,19.7191,5.44333,0.5,0,11.8914,0.132155,-5.44333,0.973594,-0.0227819,0.000226652,0.973861,0,1035,1
19.7216,0.39252,0,19.7255,5.70686,0.5,0,11.5098,-1.12242,5.70686,0.981364,0.0321193,0.00417545,0.981898,0,1036,1
19.729,0.392442,0,19.7329,5.79247,0.5,0,11.5203,-0.853016,5.79247,0.987255,0.0347557,0.00477343,0.987878,0,1037,1
19.7216,-0.392465,0,19.7255,5.34655,0.5,0,11.5172,0.0390187,-5.34655,0.984163,-0.0292615,5.32548e-05,0.984598,0,1038,1
19.729,-0.392372,0,19.7329,5.28036,0.5,0,11.5298,0.158774,-5.28036,0.990493,-0.0311309,-0.000556734,0.990982,0,1039,1
19.7363,0.392267,0,19.7402,5.53946,0.5,0,11.5439,-0.183894,5.53946,0.994486,0.0370535,0.00531019,0.99519,0,1040,1
19.7363,-0.392201,0,19.7402,5.10272,0.5,0,11.5529,0.185707,-5.10272,0.9976,-0.032698,-0.00132531,0.998137,0,1041,1
19.7436,0.391977,0,19.7475,5.11682,0.5,0,11.5831,0.24367,5.11682,1.00282,0.0377402,0.00574095,1.00355,0,1042,1
19.7436,-0.392003,0,19.7475,4.87341,0.5,0,11.5796,0.0813915,-4.87341,1.00458,-0.0336707,-0.00205285,1.00515,0,1043,1
19.751,0.393598,0,19.7549,5.88114,0.5,0,12,-0.866658,5.88114,1.01776,0.0355083,0.00746487,1.0184,0,1044,1
19.751,-0.391775,0,19.7548,4.66017,0.5,0,11.6104,-0.233202,-4.66017,1.01132,-0.0344514,-0.00249073,1.01191,0,1045,1
19.7583,0.392994,0,19.7622,5.92699,0.5,0,12.1972,-1.12726,5.92699,1.02251,0.0367463,0.00748396,1.0232,0,1046,1
19.7583,-0.391508,0,19.7622,4.54533,0.5,0,11.6464,-0.512064,-4.54533,1.0175,-0.0354699,-0.00254914,1.01812,0,1047,1
19.7656,0.391992,0,19.7695,4.57235,0.5,0,12,0.0140362,4.57235,1.03261,0.0375794,0.00703752,1.03332,0,1048,1
19.7656,-0.391194,0,19.7695,4.35934,0.5,0,11.6888,0.139583,-4.35934,1.02273,-0.0362376,-0.00206134,1.02337,0,1049,1
19.773,0.391576,0,19.7768,3.83561,0.5,0,12,0.794517,3.83561,1.03598,0.037534,0.00634296,1.03668,0,1050,1
19.773,-0.390822,0,19.7768,3.97348,0.5,0,11.7391,1.37263,-3.97348,1.02675,-0.0362136,-0.00125857,1.02739,0,1051,1
19.7803,0.390316,0,19.7841,2.79867,0.5,0,11.8073,1.45543,2.79867,1.03321,0.0353844,0.00428663,1.03383,0,1052,1
19.7803,-0.390374,0,19.7841,3.49076,0.5,0,11.7996,1.95555,-3.49076,1.02968,-0.0353048,-0.000135617,1.03029,0,1053,1
19.7876,0.389761,0,19.7915,2.40708,0.5,0,11.8822,1.54964,2.40708,1.03746,0.0335332,0.00316361,1.03801,0,1054,1
19.7876,-0.389789,0,19.7915,2.99866,0.5,0,11.8784,1.71527,-2.99866,1.03296,-0.0347516,0.00147351,1.03354,0,1055,1
19.795,0.389106,0,19.7988,2.21472,0.5,0,12,1.32011,2.21472,1.04503,0.0310895,0.00239069,1.0455,0,1056,1
19.795,-0.389154,0,19.7988,2.4789,0.5,0,12,1.02449,-2.4789,1.03923,-0.0351077,0.00295183,1.03982,0,1057,1
19.797,0.388889,0,19.8008,2.20051,0.5,0,12,1.19923,2.20051,1.04648,0.0306827,0.00227598,1.04693,0,1058,1
19.7971,-0.388889,0,19.8009,2.29616,0.5,0,12,0.984835,-2.29616,1.04078,-0.0351584,0.00303188,1.04138,0,1059,1
19.8023,0.388349,0,19.8061,2.21522,0.5,0,12,0.879971,2.21522,1.04876,0.0294819,0.00188238,1.04918,0,1060,1
19.8096,0.387626,0,19.8134,2.23351,0.5,0,12,0.518284,2.23351,1.05294,0.0290527,0.00182967,1.05335,0,1061,1
19.8023,-0.388277,0,19.8061,2.0366,0.5,0,12,0.669861,-2.0366,1.0429,-0.0351957,0.00296597,1.0435,0,1062,1
19.8096,-0.387266,0,19.8134,1.97545,0.5,0,12,1.0108,-1.97545,1.05004,-0.035598,0.00246216,1.05065,0,1063,1
19.817,0.38687,0,19.8207,1.97337,0.5,0,12,0.504008,1.97337,1.05778,0.0295885,0.00194029,1.05819,0,1064,1
19.817,-0.386549,0,19.8207,2.18788,0.5,0,12.1644,1.88471,-2.12949,1.06042,-0.0336577,0.00191708,1.06095,0,1065,1
19.8243,0.386134,0,19.8281,1.58984,0.5,0,12,0.777646,1.58984,1.06428,0.0287728,0.00203536,1.06467,0,1066,1
19.8243,-0.386262,0,19.8281,2.3796,0.5,0,12.1697,0.810596,-2.25259,1.06954,-0.0310309,0.0017616,1.06999,0,1067,1
19.8316,0.385294,0,19.8354,1.42712,0.5,0,12,0.922056,1.42712,1.07282,0.0260924,0.00256833,1.07314,0,1068,1
19.8316,-0.38545,0,19.8354,2.16025,0.5,0,12,0.881618,-2.04534,1.07712,-0.028745,0.00195383,1.0775,0,1069,1
19.839,0.384312,0,19.8427,1.31957,0.5,0,12,0.917396,1.28481,1.081,0.0236936,0.00341173,1.08126,0,1070,1
19.839,-0.383244,0,19.8427,1.78547,0.5,0,12,1.25585,-1.78547,1.08798,-0.0268964,0.00268515,1.08832,0,1071,1
19.8463,0.382645,0,19.85,0.875072,0.5,0,12,0.813629,0.853144,1.08934,0.0210517,0.00330066,1.08955,0,1072,1
19.8435,-0.381481,0,19.8472,1.43048,0.5,0,12,1.18887,-1.43048,1.09527,-0.0262294,0.00323196,1.09559,0,1073,1
19.8487,0.381481,0,19.8524,0.713294,0.5,0,12,0.627593,0.70012,1.09366,0.0196468,0.00292625,1.09384,0,1074,1
19.8463,-0.380843,0,19.85,1.42743,0.5,0,11.9138,1.11664,-1.42454,1.09628,-0.0244479,0.00312554,1.09655,0,1075,1
19.8536,-0.379929,0,19.8573,1.35137,0.5,0,11.7904,0.755199,-1.35137,1.09811,-0.0203152,0.00308513,1.09831,0,1076,1
19.8536,0.380286,0,19.8573,0.835278,0.5,0,11.8386,0.56882,0.829965,1.0967,0.0157768,0.00129161,1.09682,0,1077,1
19.861,0.380727,0,19.8646,0.893428,0.5,0,11.8981,0.376991,0.892625,1.09889,0.0128022,4.55318e-05,1.09897,0,1078,1
19.861,-0.38065,0,19.8646,1.26158,0.5,0,11.8878,0.429487,-1.26158,1.09756,-0.0186332,0.00315146,1.09772,0,1079,1
19.8656,0.381481,0,19.8692,0.829361,0.5,0,12,0.257164,0.829361,1.10017,0.012003,-0.000383751,1.10024,0,1080,1
19.866,-0.381481,0,19.8697,1.13956,0.5,0,12,0.295514,-1.13956,1.09715,-0.0187313,0.00309333,1.09731,0,1081,1
19.8683,0.38206,0,19.872,1.01661,0.5,0,12,0.144717,1.01661,1.09949,0.0114564,-0.000555235,1.09955,0,1082,1
19.8683,-0.381975,0,19.872,1.25375,0.5,0,12,0.207212,-1.25375,1.0958,-0.0182262,0.00295786,1.09596,0,1083,1
19.8756,0.381906,0,19.8793,1.21875,0.5,0,12,0.350328,1.21875,1.10294,0.0100329,-0.00109861,1.10298,0,1084,1
19.8804,0.381481,0,19.884,1.42321,0.5,0,12,0.671051,1.42321,1.10464,0.00902616,-0.00164563,1.10468,0,1085,1
19.8756,-0.381835,0,19.8793,1.31547,0.5,0,12,0.33236,-1.31547,1.0986,-0.0177496,0.00289852,1.09874,0,1086,1
19.8796,-0.381481,0,19.8833,1.30839,0.5,0,12,0.549377,-1.30839,1.10048,-0.0171814,0.00284524,1.10062,0,1087,1
19.883,0.381253,0,19.8866,1.62023,0.5,0,12,0.804979,1.61912,1.10527,0.00841449,-0.00192126,1.1053,0,1088,1
19.8903,0.38067,0,19.8939,2.19715,0.5,0,12,0.908484,2.19715,1.10628,0.00790152,-0.00294355,1.10631,0,1089,1
19.883,-0.381189,0,19.8866,1.40857,0.5,0,12,0.710413,-1.40857,1.10173,-0.0166393,0.00280401,1.10186,0,1090,1
19.8903,-0.380615,0,19.8939,1.59187,0.5,0,12,1.11645,-1.59187,1.10457,-0.0143943,0.00255282,1.10467,0,1091,1
19.8976,0.380112,0,19.9013,2.5927,0.5,0,12,1.14901,2.5927,1.10962,0.00740988,-0.00397056,1.10965,0,1092,1
19.8976,-0.380062,0,19.9013,1.80945,0.5,0,12,1.56617,-1.80945,1.10934,-0.0106353,0.00237428,1.10939,0,1093,1
19.905,0.379544,0,19.9086,2.82755,0.5,0,12,1.38136,2.82755,1.11548,0.00616485,-0.00475268,1.1155,0,1094,1
19.905,-0.379505,0,19.9086,2.14587,0.5,0,12,1.83512,-2.14587,1.11589,-0.006055,0.00245909,1.11591,0,1095,1
19.9123,0.378966,0,19.9159,2.96766,0.5,0,12,1.15669,2.96766,1.12213,0.00430026,-0.00533538,1.12215,0,1096,1
19.9123,-0.37894,0,19.9159,2.61691,0.5,0,12,1.52203,-2.61691,1.12297,-0.00161222,0.00271641,1.12298,0,1097,1
19.9196,0.378379,0,19.9232,3.08453,0.5,0,12,0.704439,3.08453,1.12788,0.0025249,-0.00593651,1.1279,0,1098,1
19.9196,-0.378364,0,19.9232,3.09459,0.5,0,12,0.852913,-3.09459,1.12999,0.00111872,0.0027723,1.12999,0,1099,1
19.927,0.377792,0,19.9306,3.09165,0.5,0,12,0.478142,3.09165,1.13176,0.00189941,-0.00630106,1.13178,0,1100,1
19.927,-0.377795,0,19.9306,3.25661,0.5,0,12,0.424282,-3.25661,1.1347,0.00220505,0.00242469,1.1347,0,1101,1
19.9343,0.377234,0,19.9379,2.98997,0.5,0,12,0.744618,2.98997,1.13306,0.00160583,-0.00594264,1.13307,0,1102,1
19.9343,-0.377647,0,19.9379,3.9003,0.5,0,12.2345,-0.0632236,-3.9003,1.13516,0.00161705,0.00058703,1.13516,0,1103,1
19.9416,0.376695,0,19.9452,2.8991,0.5,0,12,1.12417,2.8991,1.13204,0.00303665,-0.0052801,1.13205,0,1104,1
19.9416,-0.37692,0,19.9452,3.46348,0.5,0,12.2923,0.241753,-3.46348,1.13852,-0.00133165,-0.000581775,1.13852,0,1105,1
19.949,0.376161,0,19.9525,2.44252,0.5,0,12,1.61021,2.44252,1.12869,0.00667828,-0.00492534,1.12872,0,1106,1
19.949,-0.376512,0,19.9525,2.2509,0.5,0,12,2.34033,-2.2509,1.13436,0.00106446,-0.00180594,1.13436,0,1107,1
19.9563,0.375819,0,19.9599,1.72116,0.5,0,12,2.2162,1.72116,1.12385,0.00908202,-0.0047136,1.1239,0,1108,1
19.9546,-0.374074,0,19.9581,1.26786,0.5,0,12.7714,2.53661,-0.978459,1.14382,0.000581736,-0.00434963,1.14383,0,1109,1
19.9598,0.375112,0,19.9634,1.29413,0.5,0,12.1716,2.1394,1.29413,1.12339,0.00922854,-0.00548785,1.12344,0,1110,1
19.9597,0.375187,0,19.9632,1.32541,0.5,0,12.1565,2.14144,1.32541,1.12319,0.00922961,-0.00544549,1.12324,0,1111,1
19.9595,-0.373321,0,19.963,1.29664,0.5,0,12.7089,2.41678,-1.09533,1.13763,0.00152952,-0.00541355,1.13764,0,1112,1
19.96,-0.373229,0,19.9635,1.32367,0.5,0,12.6965,2.35876,-1.1739,1.13692,0.00187759,-0.0055845,1.13694,0,1113,1
19.9563,-0.373315,0,19.9598,1.26366,0.5,0,12.8975,2.48934,-0.861383,1.14276,0.00150988,-0.00519536,1.14278,0,1114,1
19.9629,0.374074,0,19.9665,0.816513,0.5,0,12.4047,1.98425,0.816513,1.12409,0.0096018,-0.00733356,1.12415,0,1115,1
19.9636,0.373694,0,19.9671,0.836797,0.5,0,12.4487,1.80659,0.836797,1.12369,0.00924931,-0.0074608,1.12375,0,1116,1
19.9671,0.372653,0,19.9705,1.08689,0.5,0,12.5824,0.8207,0.648764,1.12226,0.0113341,-0.00648629,1.12234,0,1117,1
19.9673,0.372656,0,19.9708,1.09278,0.5,0,12.5827,0.786415,0.654662,1.12205,0.0116582,-0.00653819,1.12213,0,1118,1
19.9636,-0.373474,0,19.9671,1.24737,0.5,0,12.419,2.52276,-1.24728,1.13048,0.000889777,-0.00514602,1.13049,0,1119,1
19.9656,-0.374074,0,19.9691,1.41439,0.5,0,12.2387,2.30794,-1.41439,1.12897,-0.000214201,-0.00474019,1.12898,0,1120,1
19.971,0.371792,0,19.9744,1.35096,0.5,0,12.6919,-0.156921,0.645012,1.12033,0.0145107,-0.00639333,1.12045,0,1121,1
19.9783,0.371878,0,19.9818,1.49536,0.5,0,12.2965,0.294512,1.49536,1.11983,0.0135082,-0.00692869,1.11993,0,1122,1
19.9682,-0.374337,0,19.9717,1.64645,0.5,0,12.0688,1.88261,-1.64645,1.12612,-0.00128769,-0.00482474,1.12613,0,1123,1
19.9682,-0.374346,0,19.9717,1.6506,0.5,0,12.0659,1.87934,-1.6506,1.12608,-0.001295,-0.00481537,1.12609,0,1124,1
19.971,-0.374151,0,19.9745,1.65003,0.5,0,12,1.62851,-1.65003,1.1246,-0.00244369,-0.00483214,1.12461,0,1125,1
19.9716,-0.374074,0,19.9751,1.65587,0.5,0,12,1.58139,-1.65587,1.12471,-0.00265495,-0.00473304,1.12472,0,1126,1
19.9856,0.371805,0,19.9891,0.984273,0.5,0,12.1645,0.586406,0.954324,1.12248,0.0110039,-0.00574746,1.12255,0,1127,1
19.9783,-0.373309,0,19.9818,1.88514,0.5,0,12,0.768893,-1.88514,1.12408,-0.00542922,-0.00434435,1.1241,0,1128,1
19.9856,-0.372588,0,19.9891,2.20012,0.5,0,12,0.686527,-2.20012,1.12837,-0.00812839,-0.00356306,1.1284,0,1129,1
19.993,0.37161,0,19.9964,1.91466,0.5,0,12,0.269384,1.91466,1.12612,0.00959927,-0.00474626,1.12617,0,1130,1
19.993,-0.371653,0,19.9964,2.39884,0.5,0,12,0.852624,-2.39884,1.13611,-0.0102003,-0.00153171,1.13616,0,1131,1
20.0003,0.371371,0,20.0038,2.73887,0.5,0,12.1707,0.0894992,2.73887,1.13134,0.0120657,-0.00349005,1.13141,0,1132,1
20.0003,-0.370073,0,20.0037,2.442,0.5,0,12,0.38925,-2.442,1.145,-0.0118174,0.00275978,1.14506,0,1133,1
20.0077,0.370551,0,20.0111,2.88208,0.5,0,12,-0.399871,2.88208,1.14093,0.0171438,-0.00361723,1.14107,0,1134,1
20.0077,-0.368862,0,20.011,2.30735,0.5,0,12,-0.158847,-2.30735,1.15087,-0.0151271,0.00674845,1.15099,0,1135,1
20.015,0.369854,0,20.0184,2.61437,0.5,0,12,-0.62537,2.61437,1.14734,0.0202736,-0.00434494,1.14753,0,1136,1
20.015,-0.368027,0,20.0184,1.99064,0.5,0,12,-0.226229,-1.99064,1.1544,-0.0187051,0.00861206,1.15459,0,1137,1
20.0223,0.36902,0,20.0257,2.30923,0.5,0,12,-0.456673,2.30923,1.15115,0.0222814,-0.00442991,1.15137,0,1138,1
20.0181,-0.367558,0,20.0215,1.78855,0.5,0,12,-0.134323,-1.78855,1.15606,-0.0200189,0.00864591,1.15626,0,1139,1
20.0183,-0.367536,0,20.0217,1.77794,0.5,0,12,-0.13044,-1.77794,1.15617,-0.0201147,0.0086396,1.15638,0,1140,1
20.0297,0.368075,0,20.033,2.17329,0.5,0,12,-0.292993,2.17329,1.15328,0.0239966,-0.00291491,1.15354,0,1141,1
20.0223,-0.366849,0,20.0257,1.48438,0.5,0,12,0.00934458,-1.48438,1.15795,-0.0215898,0.00889951,1.15819,0,1142,1
20.0234,-0.366667,0,20.0268,1.40455,0.5,0,12,0.0719446,-1.40455,1.15844,-0.0218882,0.00867075,1.15868,0,1143,1
20.0297,-0.365883,0,20.033,1.30535,0.5,0,11.8942,0.100571,-1.30535,1.15753,-0.0214798,0.00546612,1.15775,0,1144,1
20.037,0.367109,0,20.0403,2.20755,0.5,0,12,-0.252995,2.20755,1.15495,0.0257004,-0.0014475,1.15523,0,1145,1
20.0324,-0.365586,0,20.0358,1.29572,0.5,0,11.8839,0.119544,-1.27127,1.1565,-0.0217677,0.00394577,1.15671,0,1146,1
20.0334,-0.365594,0,20.0367,1.29813,0.5,0,11.8851,0.089133,-1.27368,1.15603,-0.0220953,0.00356555,1.15625,0,1147,1
20.0404,0.366667,0,20.0437,2.24568,0.5,0,12,-0.11105,2.24568,1.1565,0.0261046,-0.00128906,1.15679,0,1148,1
20.037,-0.365154,0,20.0403,1.28606,0.5,0,11.8816,0.125896,-1.2157,1.15478,-0.0225291,0.00168895,1.155,0,1149,1
20.0443,-0.36445,0,20.0476,1.40814,0.5,0,11.8135,0.0910617,-1.40814,1.15291,-0.0234326,-0.00253445,1.15315,0,1150,1
20.0443,0.366162,0,20.0477,2.33206,0.5,0,12,0.0603881,2.33206,1.15897,0.0268341,-0.00114806,1.15928,0,1151,1
20.0517,0.365266,0,20.055,2.39097,0.5,0,12,0.548961,2.39097,1.16761,0.0271616,-0.00133955,1.16792,0,1152,1
20.0517,-0.364394,0,20.055,1.43072,0.5,0,11.8252,0.390476,-1.43072,1.15528,-0.0253073,-0.00266956,1.15556,0,1153,1
20.059,0.364338,0,20.0623,2.33077,0.5,0,12,0.457965,2.33077,1.17882,0.0268848,-0.0014704,1.17912,0,1154,1
20.059,-0.364057,0,20.0623,1.57617,0.5,0,12,0.95186,-1.57617,1.16374,-0.0289428,-0.00258871,1.16411,0,1155,1
20.0663,0.36336,0,20.0696,2.01342,0.5,0,12,0.0607231,2.0023,1.18936,0.0266319,-0.00144931,1.18965,0,1156,1
20.0663,-0.363292,0,20.0696,1.34497,0.5,0,12,1.07174,-1.31204,1.17455,-0.0303649,-0.0021056,1.17494,0,1157,1
