Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6919,-0.396878,0,11.6987,5.73881,0.5,0,11.9616,-1.00891,-5.73881,0.958407,-0.0266083,-0.000457498,0.958776,0,971,1
11.6921,-0.396673,0,11.6988,5.71807,0.5,0,11.9359,-0.953828,-5.71807,0.958454,-0.0268645,-0.000399242,0.95883,0,972,1
11.6966,0.392613,0,11.7031,6.47123,0.5,0,11.4972,-3.43763,6.47123,0.962865,0.0243428,0.00360642,0.96318,0,973,1
11.7039,0.392382,0,11.7105,6.77489,0.5,0,11.5285,-3.75674,6.77489,0.968569,0.0295992,0.00303902,0.969026,0,974,1
11.6995,-0.394302,0,11.7062,5.78177,0.5,0,11.7517,-0.97761,-5.78177,0.963668,-0.0315373,-0.000163606,0.964184,0,975,1
11.7006,-0.394273,0,11.7073,5.7909,0.5,0,11.7557,-0.951468,-5.7909,0.964299,-0.0319759,-0.000243476,0.964829,0,976,1
11.6966,-0.39454,4.33681e-19,11.7032,5.78899,0.5,0,11.7371,-1.12086,-5.78899,0.961289,-0.0308647,-0.000236107,0.961784,0,977,1
11.6937,-0.396296,4.33681e-19,11.7004,5.68929,0.5,0,11.8902,-0.818412,-5.68929,0.958637,-0.0277543,-0.000516164,0.959039,0,978,1
11.7112,0.394397,0,11.7179,7.14631,0.5,0,12,-2.44947,7.14631,0.977632,0.0290416,0.00324586,0.978069,0,979,1
11.7039,-0.393951,0,11.7105,5.78352,0.5,0,11.7652,-0.794584,-5.78352,0.967052,-0.0328466,-8.91828e-05,0.96761,0,980,1
11.7112,-0.394189,0,11.7179,5.49472,0.5,0,12,0.563642,-5.49472,0.97686,-0.0303143,-0.000825171,0.977331,0,981,1
11.7186,0.393687,0,11.7252,7.34423,0.5,0,12,-3.18711,7.34423,0.99139,0.0346895,0.00296554,0.992001,0,982,1
11.7186,-0.393461,0,11.7252,6.09106,0.5,0,12.1882,0.227523,-6.09106,0.983381,-0.028517,-0.00130022,0.983796,0,983,1
11.7259,0.393093,0,11.7325,6.93191,0.5,0,12,-3.15488,6.93191,1.00096,0.0392186,0.0033524,1.00173,0,984,1
11.7259,-0.393185,0,11.7325,6.45135,0.5,0,12.1952,-1.37549,-6.45135,0.990923,-0.029435,-0.00149874,0.991361,0,985,1
11.7332,0.393089,0,11.7398,6.38232,0.5,0,12,-2.08271,6.38232,1.00721,0.0425555,0.00289717,1.00811,0,986,1
11.7332,-0.392359,0,11.7398,5.90171,0.5,0,12,-1.95668,-5.90171,1.003,-0.0320834,-0.00185119,1.00352,0,987,1
11.7406,0.390939,0,11.7471,5.27127,0.5,0,11.7233,-0.943937,5.27127,1.0076,0.0445582,0.000324689,1.00859,0,988,1
11.7406,-0.391841,0,11.7471,5.30127,0.5,0,12,-1.3016,-5.30127,1.00684,-0.0356815,-0.00163387,1.00747,0,989,1
11.7479,0.390427,0,11.7544,4.99221,0.5,0,11.7924,-0.285222,4.99221,1.01463,0.0472664,-0.00297114,1.01574,0,990,1
11.7479,-0.390892,0,11.7544,5.54058,0.5,0,12.362,-2.16752,-5.54058,1.00859,-0.037699,-0.00141003,1.0093,0,991,1
11.7552,0.389789,0,11.7617,4.56112,0.5,0,11.8785,0.989423,4.56112,1.0215,0.0484888,-0.00662402,1.02267,0,992,1
11.7552,-0.389858,0,11.7617,4.30387,0.5,0,12,-0.956961,-4.30387,1.01634,-0.042828,-9.55335e-05,1.01724,0,993,1
11.7626,0.38894,0,11.769,4.10018,0.5,0,11.9931,2.31803,4.10018,1.02819,0.0485151,-0.00988709,1.02938,0,994,1
11.7626,-0.388962,0,11.769,3.48902,0.5,0,12,-0.0595464,-3.48902,1.02239,-0.0453728,0.000659854,1.0234,0,995,1
11.763,0.388889,0,11.7694,4.07228,0.5,0,12,2.35779,4.07228,1.02873,0.0484405,-0.0100317,1.02992,0,996,1
11.7631,-0.388889,0,11.7696,3.4341,0.5,0,12,0.00998467,-3.4341,1.02301,-0.0453313,0.000664654,1.02402,0,997,1
11.7699,0.388068,0,11.7763,3.78546,0.5,0,12,2.51335,3.78546,1.03224,0.0480963,-0.0122633,1.03343,0,998,1
11.7772,0.387221,0,11.7836,3.47462,0.5,0,12,2.05595,3.47462,1.03886,0.0482462,-0.0137199,1.04007,0,999,1
11.7699,-0.388089,0,11.7763,2.86782,0.5,0,12,0.77046,-2.86782,1.0285,-0.0449573,0.000852358,1.02949,0,1000,1
11.7772,-0.387214,0,11.7836,2.62531,0.5,0,12,1.27961,-2.62531,1.0348,-0.0427912,0.000436756,1.03568,0,1001,1
11.7846,0.386257,0,11.7909,3.11006,0.5,0,12,1.79101,3.11006,1.04723,0.0484329,-0.0135639,1.04844,0,1002,1
11.7846,-0.386228,0,11.7909,2.65741,0.5,0,12,1.27426,-2.65741,1.04249,-0.0406056,-0.000350156,1.04328,0,1003,1
11.7919,0.385158,0,11.7982,2.73759,0.5,0,12,1.94341,2.73759,1.0568,0.0476887,-0.0114957,1.05793,0,1004,1
11.7919,-0.385098,0,11.7982,2.78297,0.5,0,12,0.837996,-2.78297,1.05173,-0.0397291,-0.00172183,1.05248,0,1005,1
11.7992,0.383878,0,11.8055,2.49025,0.5,0,12,1.51517,2.49025,1.06825,0.0464726,-0.00824337,1.06929,0,1006,1
11.7992,-0.383779,0,11.8055,2.70477,0.5,0,12,0.377523,-2.70477,1.06343,-0.040086,-0.00285841,1.06419,0,1007,1
11.8066,-0.383483,0,11.8128,2.51637,0.5,0,12,0.164119,-2.51637,1.072,-0.0387694,-0.00285263,1.07271,0,1008,1
11.8066,0.383565,0,11.8128,2.3264,0.5,0,12,0.784348,2.3264,1.07595,0.0443896,-0.00420219,1.07687,0,1009,1
11.8139,-0.38311,0,11.8201,2.47105,0.5,0,12,0.282601,-2.47105,1.07704,-0.0372823,-0.0022749,1.07768,0,1010,1
11.8139,0.383172,0,11.8201,2.11941,0.5,0,12,0.635257,2.11941,1.0815,0.0421671,-0.00175579,1.08232,0,1011,1
11.8212,0.382287,0,11.8274,1.84938,0.5,0,12,0.873602,1.84938,1.08753,0.0387978,-0.000431408,1.08822,0,1012,1
11.8212,-0.382241,0,11.8274,2.49946,0.5,0,12,0.565616,-2.49946,1.08218,-0.0359912,-0.00158338,1.08278,0,1013,1
11.8278,0.381481,0,11.834,1.74272,0.5,0,12,1.30292,1.74272,1.09203,0.0348603,0.000233918,1.09259,0,1014,1
11.8276,-0.381481,0,11.8338,2.52178,0.5,0,12,0.790424,-2.52178,1.08631,-0.0352293,-0.00110697,1.08688,0,1015,1
11.8286,0.381391,0,11.8347,1.74851,0.5,0,12,1.3464,1.74851,1.09238,0.0344182,0.000330729,1.09292,0,1016,1
11.8359,0.380602,0,11.842,2.02499,0.5,0,12,1.8645,2.02499,1.0974,0.0299198,0.000808874,1.09781,0,1017,1
11.8286,-0.381369,0,11.8347,2.53937,0.5,0,12,0.812872,-2.53937,1.08677,-0.035109,-0.00101796,1.08734,0,1018,1
11.8359,-0.380603,0,11.842,2.52891,0.5,0,12,1.44334,-2.52891,1.09216,-0.0336268,-0.000622044,1.09268,0,1019,1
11.8432,0.379867,0,11.8493,2.44704,0.5,0,12,1.8606,2.44704,1.10522,0.0267027,0.00120521,1.10554,0,1020,1
11.8432,-0.379882,0,11.8493,2.40012,0.5,0,12,2.07337,-2.40012,1.10028,-0.0314245,-0.000458574,1.10072,0,1021,1
11.8506,0.379136,0,11.8566,2.66003,0.5,0,12,1.43256,2.66003,1.11457,0.0249624,0.00174135,1.11485,0,1022,1
11.8506,-0.379156,0,11.8566,2.18558,0.5,0,12,2.02939,-2.1711,1.10999,-0.0280896,-0.000555716,1.11034,0,1023,1
11.8579,0.378413,0,11.8639,2.59331,0.5,0,12,1.07702,2.52144,1.12354,0.0229725,0.00225746,1.12377,0,1024,1
11.8579,-0.378428,0,11.8639,2.38959,0.5,0,12,1.38746,-1.96351,1.11949,-0.0235633,-0.000620465,1.11974,0,1025,1
11.8652,0.377698,0,11.8713,2.55742,0.5,0,12,0.848236,2.16991,1.13069,0.0198682,0.00249968,1.13086,0,1026,1
11.8652,-0.377697,0,11.8713,2.52582,0.5,0,12,0.754276,-1.80778,1.12703,-0.0189909,-0.000462915,1.12719,0,1027,1
11.8726,0.376991,0,11.8786,2.35785,0.5,0,12,0.816755,1.76216,1.13528,0.0157571,0.00245584,1.13539,0,1028,1
11.8726,-0.376967,0,11.8786,2.34393,0.5,0,12,0.853876,-1.5527,1.13163,-0.0151653,-0.000723514,1.13173,0,1029,1
11.8799,0.376289,0,11.8859,1.94583,0.5,0,12,1.34512,1.41299,1.13652,0.011448,0.00219374,1.13658,0,1030,1
11.8799,-0.376243,0,11.8859,1.89409,0.5,0,12,1.54131,-1.12621,1.13243,-0.0118155,-0.00143571,1.13249,0,1031,1
11.8872,0.375589,0,11.8932,1.25483,0.5,0,12,2.02671,1.17919,1.13344,0.00871364,0.00171871,1.13347,0,1032,1
11.8872,-0.375531,0,11.8932,1.28278,0.5,0,12,2.1173,-0.682897,1.12945,-0.00890632,-0.00163522,1.12949,0,1033,1
11.8946,0.374895,0,11.9005,0.81531,0.5,0,12,2.20066,0.815263,1.12717,0.00907445,0.000989793,1.12721,0,1034,1
11.8946,-0.375038,0,11.9005,0.762212,0.5,0,12,2.25547,-0.494925,1.12377,-0.00715701,-0.00171844,1.12379,0,1035,1
11.9019,0.374212,0,11.9078,0.323118,0.5,0,12,1.93789,0.314012,1.11994,0.0103649,6.23172e-05,1.11999,0,1036,1
11.9019,-0.374354,0,11.9078,0.455055,0.5,0,12,2.13894,-0.38428,1.11861,-0.00690844,-0.00206295,1.11863,0,1037,1
11.9031,0.374074,0,11.909,0.267486,0.5,0,12,1.84456,0.241861,1.11916,0.0104902,-0.000102818,1.1192,0,1038,1
11.9041,-0.374074,0,11.9099,0.359912,0.5,0,12,2.04775,-0.289931,1.11828,-0.0072949,-0.00188521,1.11831,0,1039,1
11.9092,-0.373519,0,11.9151,0.36888,0.5,0,12,1.80285,-0.307256,1.11585,-0.00786644,-0.00142837,1.11587,0,1040,1
11.9166,-0.372916,0,11.9224,0.284652,0.5,0,12,1.25406,-0.184221,1.11653,-0.00768776,-0.000679252,1.11656,0,1041,1
11.9092,0.373378,0,11.9151,0.377774,0.5,0,12,1.08484,0.28917,1.114,0.0109443,-0.000401498,1.11405,0,1042,1
11.9166,0.372037,0,11.9224,0.68931,0.5,0,12.2751,0.359972,0.607714,1.11361,0.013123,-0.000928425,1.11369,0,1043,1
11.9239,0.371498,0,11.9297,0.583284,0.5,0,12,0.520301,0.544804,1.12008,0.0130381,-0.00107911,1.12015,0,1044,1
11.9239,-0.372197,0,11.9297,0.357259,0.5,0,12,0.797422,-0.195344,1.11964,-0.00556873,-0.000497166,1.11965,0,1045,1
11.9312,0.371915,0,11.937,0.545908,0.5,0,12,0.658054,0.451819,1.12347,0.0107565,-0.00165604,1.12352,0,1046,1
11.9312,-0.371126,0,11.937,0.668515,0.5,0,12,0.545369,-0.310316,1.12235,-0.00316369,-0.000794933,1.12236,0,1047,1
11.9386,0.371029,0,11.9443,0.889924,0.5,0,12,0.478919,0.531971,1.12824,0.00774532,-0.00116361,1.12827,0,1048,1
11.9386,-0.370897,0,11.9443,0.628944,0.5,0,12,0.387882,-0.608824,1.12352,-0.00361399,-0.000745735,1.12352,0,1049,1
11.9459,0.368717,0,11.9516,0.547875,0.5,0,12,0.40748,0.403675,1.13206,0.00447624,-0.000373486,1.13207,0,1050,1
11.9459,-0.370629,0,11.9517,0.81602,0.5,0,12,0.321131,-0.805755,1.12589,-0.00446616,-0.00100942,1.1259,0,1051,1
11.9532,0.366754,0,11.9589,0.389963,0.5,0,12,0.311059,0.389963,1.13495,0.00238296,0.000540244,1.13495,0,1052,1
11.9532,-0.370527,0,11.959,1.35881,0.5,0,12.2085,0.284896,-0.834767,1.1299,-0.00419331,-0.0017243,1.12991,0,1053,1
11.9535,0.366667,0,11.9592,0.396031,0.5,0,12,0.301023,0.396031,1.13518,0.00232044,0.000565521,1.13518,0,1054,1
11.9606,-0.369472,0,11.9663,1.15486,0.5,0,12,0.128375,-0.680812,1.13109,-0.00522387,-0.00110486,1.1311,0,1055,1
11.9679,-0.368611,0,11.9736,1.10499,0.5,0,12.3934,0.250245,-0.387413,1.13606,-0.00047563,-0.000757431,1.13606,0,1056,1
11.9606,0.365697,0,11.9662,0.87967,0.5,0,11.869,0.17927,0.87967,1.13862,0.000513418,0.00082417,1.13862,0,1057,1
11.9652,0.366667,0,11.9709,1.05111,0.5,0,12,-0.0235647,1.05111,1.13888,0.00261423,0.0005133,1.13888,0,1058,1
11.9679,0.367507,0,11.9736,1.33364,0.5,0,12,-0.240652,1.33364,1.1378,0.00348085,0.000210815,1.1378,0,1059,1
11.9753,-0.368398,0,11.9809,0.958803,0.5,0,12,-0.437636,-0.859488,1.13479,-0.00129121,6.30401e-05,1.13479,0,1060,1
11.9784,0.367583,0,11.984,1.43896,0.5,0,12.1108,-0.426352,1.4385,1.1391,0.0069456,-0.00105517,1.13912,0,1061,1
11.9753,0.368209,0,11.9809,1.59559,0.5,0,12,-0.542039,1.59559,1.13722,0.00628421,-0.000842009,1.13724,0,1062,1
11.9786,0.36746,0,11.9842,1.38143,0.5,0,12.1364,-0.398327,1.38087,1.1394,0.0069351,-0.00109616,1.13942,0,1063,1
11.9789,-0.367494,0,11.9845,1.20584,0.5,0,12,-0.564057,-1.15896,1.13637,-0.000876445,0.00036239,1.13637,0,1064,1
11.9793,-0.367369,0,11.9849,1.22234,0.5,0,12,-0.578421,-1.17862,1.13659,-0.000883186,0.000442342,1.13659,0,1065,1
11.9856,-0.365756,0,11.9912,1.84816,0.5,0,11.8991,-0.818321,-1.84816,1.13723,-0.00343226,0.00136472,1.13724,0,1066,1
11.9862,-0.365571,0,11.9918,1.88763,0.5,0,11.8741,-0.813668,-1.88763,1.13712,-0.00393369,0.00151911,1.13713,0,1067,1
11.9826,-0.36647,4.33681e-19,11.9882,1.4856,0.5,0,11.9734,-0.676575,-1.4856,1.13793,-0.00063232,0.00100481,1.13793,0,1068,1
11.9819,-0.366667,4.33681e-19,11.9875,1.39546,0.5,0,12,-0.66611,-1.38758,1.13784,-0.000576766,0.000732405,1.13784,0,1069,1
11.9811,0.366667,0,11.9867,1.10876,0.5,0,12.2939,-0.250568,1.10755,1.1417,0.00719738,-0.00136032,1.14172,0,1070,1
11.9826,0.365979,0,11.9882,1.01826,0.5,0,12.4072,-0.181606,1.01659,1.14307,0.00737805,-0.00154524,1.1431,0,1071,1
11.9841,0.366667,0,11.9897,1.2824,0.5,0,12.2977,-0.189457,1.28117,1.14153,0.00772838,-0.00150304,1.14156,0,1072,1
11.9866,0.367235,0,11.9922,1.73104,0.5,0,12.1397,-0.195101,1.73046,1.1395,0.00881451,-0.00107248,1.13953,0,1073,1
11.9899,-0.364676,0,11.9955,2.3269,0.5,0,11.7911,-0.981048,-2.3269,1.13642,-0.00731386,0.00194255,1.13644,0,1074,1
11.9973,-0.364985,0,12.0028,2.45275,0.5,0,11.6192,-0.69016,-2.45275,1.13576,-0.0133924,0.002206,1.13585,0,1075,1
11.9868,0.367343,0,11.9924,1.79058,0.5,0,12.1131,-0.201633,1.79011,1.13913,0.00895004,-0.00103293,1.13917,0,1076,1
11.9899,0.367598,0,11.9956,2.13435,0.5,0,12,-0.134545,2.13435,1.13789,0.0101335,-0.000439679,1.13794,0,1077,1
11.9951,0.366667,0,12.0008,2.39779,0.5,0,12,-0.0625497,2.39779,1.14139,0.0101094,-0.000278876,1.14144,0,1078,1
12.0046,-0.364872,0,12.0101,2.56288,0.5,0,11.7159,-0.646248,-2.56288,1.13718,-0.0164711,0.00171364,1.1373,0,1079,1
11.9973,0.366338,0,12.0028,2.50748,0.5,0,12,-0.028919,2.50748,1.14287,0.0104624,-5.05663e-05,1.14292,0,1080,1
12.0046,0.365457,0,12.0101,2.85585,0.5,0,12,-0.095956,2.85585,1.14942,0.0123881,-0.000229435,1.14949,0,1081,1
12.0119,0.363731,0,12.0174,2.54267,0.5,0,11.7863,0.0821467,2.54267,1.156,0.0156355,-0.000920428,1.15611,0,1082,1
12.0119,-0.3653,0,12.0175,2.65728,0.5,0,12,-0.179072,-2.65728,1.144,-0.0203165,0.00174061,1.14418,0,1083,1
12.0193,0.363357,0,12.0247,2.48118,0.5,0,11.8024,0.0189944,2.48118,1.16107,0.01554,-0.00150792,1.16118,0,1084,1
12.0193,-0.363842,0,12.0248,2.08148,0.5,0,12,0.222158,-2.08148,1.15303,-0.0216108,0.00249918,1.15324,0,1085,1
12.0266,0.363531,0,12.0321,2.78054,0.5,0,12,-0.349636,2.78054,1.16797,0.0170398,-0.00248254,1.1681,0,1086,1
12.0266,-0.363042,0,12.0321,1.61628,0.5,0,12,0.338646,-1.61628,1.15943,-0.0217415,0.00257662,1.15964,0,1087,1
12.0339,0.362696,0,12.0394,2.7963,0.5,0,12.2496,-0.275372,2.7963,1.17133,0.0207732,-0.00343656,1.17152,0,1088,1
12.0339,-0.3622,0,12.0394,1.21609,0.5,0,12,0.541595,-1.21609,1.16361,-0.0202601,0.00220675,1.16379,0,1089,1
12.0413,0.361474,0,12.0467,2.25703,0.5,0,12.3707,0.0745954,2.25703,1.17634,0.0248439,-0.00374675,1.17661,0,1090,1
12.0413,-0.361316,0,12.0467,1.18314,0.5,0,12,0.640052,-1.18314,1.16644,-0.0195027,0.00198936,1.16661,0,1091,1
12.0486,0.360796,0,12.054,1.07729,0.5,0,12,1.39068,1.07729,1.17671,0.0254372,-0.00231671,1.17698,0,1092,1
12.0486,-0.360388,0,12.054,1.19372,0.5,0,12,0.722314,-1.19372,1.1692,-0.0215842,0.00210201,1.1694,0,1093,1
12.0559,0.359488,0,12.0613,0.578338,0.5,0,12,1.57866,0.578338,1.17905,0.027069,-0.00208186,1.17936,0,1094,1
12.0559,-0.359413,0,12.0613,1.04816,0.5,0,12,0.800896,-1.04816,1.1732,-0.0247415,0.00239023,1.17346,0,1095,1
12.0574,0.359259,0,12.0627,0.533433,0.5,0,12,1.55989,0.533433,1.17977,0.0273495,-0.00206968,1.18009,0,1096,1
12.057,-0.359259,0,12.0624,1.00559,0.5,0,12,0.852584,-1.00553,1.17421,-0.0252966,0.00243205,1.17448,0,1097,1
12.0633,0.358334,0,12.0686,0.574062,0.5,0,12,1.34912,0.574062,1.18115,0.0283303,-0.00196979,1.18149,0,1098,1
12.0706,0.357357,0,12.0759,0.557949,0.5,0,12,1.24506,0.554556,1.18674,0.0310603,-0.00236956,1.18714,0,1099,1
12.0633,-0.358426,0,12.0686,0.864213,0.5,0,12,1.08578,-0.863775,1.17858,-0.0279597,0.00236814,1.17891,0,1100,1
12.0706,-0.357441,0,12.0759,0.258324,0.5,0,12,1.51985,-0.233017,1.18561,-0.0301948,0.00173274,1.186,0,1101,1
12.0779,0.356556,0,12.0832,0.483726,0.5,0,12,1.19312,0.341596,1.19488,0.0330891,-0.00269486,1.19534,0,1102,1
12.0779,-0.356491,0,12.0832,0.404966,0.5,0,12,1.34118,0.161208,1.19388,-0.0296238,0.000615162,1.19424,0,1103,1
12.0853,0.355197,0,12.0905,0.946919,0.5,0,12,0.894911,-0.0685828,1.20456,0.0349238,-0.00189738,1.20507,0,1104,1
12.0853,-0.355457,0,12.0905,1.27114,0.5,0,12,0.566262,0.0590075,1.20404,-0.0295823,-0.000486428,1.2044,0,1105,1
12.0898,0.353622,0,12.0949,1.24764,0.5,0,12,0.433688,-0.727487,1.21165,0.0355479,-0.000944232,1.21217,0,1106,1
12.089,0.35378,0,12.0942,1.1901,0.5,0,12,0.506082,-0.646961,1.21077,0.0355296,-0.00107337,1.21129,0,1107,1
12.0926,-0.354411,0,12.0978,1.57325,0.5,0,12,0.185947,0.27711,1.20988,-0.0319543,-0.00146844,1.21031,0,1108,1
12.0926,0.35259,0,12.0977,1.44571,0.5,0,12,0.136233,-1.1667,1.21621,0.0359371,-0.000262038,1.21674,0,1109,1
12.0942,0.351852,0,12.0993,1.51607,0.5,0,12,0.00622299,-1.4375,1.21811,0.0359443,-0.000160638,1.21864,0,1110,1
12.0964,-0.353246,0,12.1015,1.87383,0.5,0,12.2228,0.219065,1.17684,1.21335,-0.033826,-0.00203391,1.21382,0,1111,1
12.0964,-0.353238,0,12.1016,1.87366,0.5,0,12.2228,0.219073,1.18122,1.21335,-0.033843,-0.00203738,1.21383,0,1112,1
12.0964,0.351193,0,12.1015,1.54497,0.5,0,11.9111,-0.133341,-1.47402,1.21789,0.0338659,-0.000192816,1.21836,0,1113,1
12.0968,0.351083,0,12.1019,1.54055,0.5,0,11.8962,-0.146886,-1.47061,1.21785,0.0335813,-0.000202842,1.21831,0,1114,1
12.0999,0.350239,0,12.105,1.59814,0.5,0,11.7822,-0.338554,-1.53856,1.21757,0.0306651,-0.000150465,1.21795,0,1115,1
12.1073,0.348414,0,12.1123,1.22671,0.5,0,11.5359,-0.0589668,-1.19013,1.21276,0.0254372,-0.000335454,1.21302,0,1116,1
12.0999,-0.351938,0,12.105,2.26955,0.5,0,12.5,0.223004,2.18603,1.21751,-0.0357692,-0.00295695,1.21803,0,1117,1
12.1037,-0.352546,0,12.1089,1.80306,0.5,0,12.1795,0.312719,1.52118,1.21198,-0.0353542,-0.00272822,1.2125,0,1118,1
12.1038,-0.352535,0,12.1089,1.80346,0.5,0,12.1795,0.314171,1.52713,1.21198,-0.0353722,-0.00273413,1.2125,0,1119,1
12.1146,0.348003,0,12.1196,1.27024,0.5,0,11.4804,0.0366114,-1.25262,1.20983,0.0237594,-6.83203e-05,1.21006,0,1120,1
12.1073,-0.352665,0,12.1124,1.53467,0.5,0,12,0.395434,1.27007,1.20887,-0.0354494,-0.00282816,1.20939,0,1121,1
12.111,-0.351852,0,12.1162,1.76621,0.5,0,12,0.304416,1.7307,1.20913,-0.0369522,-0.00259729,1.2097,0,1122,1
12.1219,0.347788,0,12.1269,1.49368,0.5,0,11.4513,-0.087986,-1.49367,1.20925,0.0228101,0.000526855,1.20947,0,1123,1
12.1146,-0.351059,0,12.1197,1.80694,0.5,0,12,0.273629,1.79941,1.20829,-0.0377578,-0.00202411,1.20888,0,1124,1
12.1219,-0.349946,0,12.127,2.55287,0.5,0,12,-0.188143,2.55287,1.20939,-0.0372838,-0.00120464,1.20997,0,1125,1
12.1293,0.347615,0,12.1342,1.87071,0.5,0,11.721,0.366314,-1.8706,1.21005,0.0241972,0.000479513,1.21029,0,1126,1
12.1293,-0.348789,0,12.1343,3.35462,0.5,0,12,-0.83002,3.3542,1.21234,-0.0325716,-0.00115728,1.21278,0,1127,1
12.1366,0.347439,0,12.1416,2.34042,0.5,0,11.7027,0.193865,-2.33748,1.21214,0.0231721,0.000485581,1.21236,0,1128,1
12.1366,-0.347614,0,12.1416,4.02395,0.5,0,12,-1.49556,4.01633,1.21492,-0.0252763,-0.00108362,1.21518,0,1129,1
12.1439,0.346197,0,12.1489,3.85758,0.5,0,12,-0.40372,-3.8469,1.21452,0.0191383,-0.000437199,1.21467,0,1130,1
12.1439,-0.346444,0,12.1489,4.69828,0.5,0,12,-2.15914,4.6771,1.21543,-0.0187845,-0.00112665,1.21558,0,1131,1
12.1513,0.345504,0,12.1562,4.11057,0.5,0,12,-0.291988,-4.10029,1.21393,0.0152761,0.000373731,1.21403,0,1132,1
12.1513,-0.345664,0,12.1562,4.65779,0.5,0,12,-1.10039,4.64084,1.21353,-0.0128055,-0.0011294,1.2136,0,1133,1
12.1572,0.344444,0,12.1621,4.8767,0.5,0,12,-0.0352443,-4.8767,1.21441,0.0147671,0.000977662,1.2145,0,1134,1
12.1583,-0.344444,0,12.1632,4.93381,0.5,0,12,0.984467,4.93381,1.21373,-0.014198,-0.000950862,1.21382,0,1135,1
12.1586,0.344198,0,12.1635,4.93992,0.5,0,12,0.0195619,-4.93992,1.21443,0.0141189,0.000848669,1.21451,0,1136,1
12.1659,0.342422,0,12.1708,5.96319,0.5,0,12.2731,-0.937007,-5.96319,1.22214,0.00985184,0.000681755,1.22218,0,1137,1
12.1586,-0.344394,0,12.1635,4.90977,0.5,0,12,1.0647,4.90977,1.21373,-0.0142159,-0.000944081,1.21381,0,1138,1
12.1659,-0.342759,0,12.1708,5.40905,0.5,0,12,0.778237,5.40905,1.21863,-0.0136711,-0.000795613,1.21871,0,1139,1
12.1733,0.341023,0,12.178,4.99075,0.5,0,12,0.715473,-4.99067,1.22154,0.00236754,0.00126828,1.22155,0,1140,1
12.1733,-0.341522,0,12.1781,5.66926,0.5,0,12,0.429523,5.66855,1.22553,-0.00714107,-0.000758547,1.22555,0,1141,1
12.1806,0.340441,0,12.1854,5.61609,0.5,0,12,0.144746,-5.61374,1.22658,-0.000162674,0.00116556,1.22658,0,1142,1
12.1806,-0.340672,0,12.1854,6.04669,0.5,0,12.5092,0.826749,6.03551,1.24726,-0.00290596,-0.000771089,1.24727,0,1143,1
12.1854,0.339033,0,12.1902,6.95372,0.5,0,12.3287,0.209592,-6.94809,1.23043,-0.00348791,0.00125195,1.23043,0,1144,1
12.1843,0.339152,0,12.189,6.94375,0.5,0,12.3287,0.313343,-6.94019,1.23015,-0.00269378,0.00124053,1.23015,0,1145,1
12.1879,-0.337542,0,12.1926,9.41768,0.5,0,12.9319,-6.73863,9.41369,1.24641,-0.00287162,-0.000387379,1.24642,0,1146,1
12.1886,-0.337037,0,12.1933,9.94826,0.5,0,13,-6.68963,9.94826,1.24439,-0.00297792,-0.00039677,1.2444,0,1147,1
12.1879,0.338304,4.33681e-19,12.1926,7.65258,0.5,0,12.5,0.246445,-7.64538,1.23242,-0.00520296,0.00130589,1.23243,0,1148,1
12.1904,0.33846,0,12.1951,6.70377,0.5,0,12.326,0.715882,-6.69419,1.23082,-0.00658501,0.00126363,1.23084,0,1149,1
12.1916,0.338319,0,12.1963,6.57506,0.5,0,12.326,1.03795,-6.56567,1.23071,-0.00734843,0.00129804,1.23074,0,1150,1
12.1953,0.338737,0,12.2,4.91347,0.5,0,12,1.62032,-4.89937,1.2278,-0.00925512,0.00120881,1.22783,0,1151,1
12.2018,0.337037,0,12.2064,5.01318,0.5,0,12,3.49319,-5.01318,1.23163,-0.00208399,0.000812095,1.23163,0,1152,1
12.1953,-0.334135,0,12.1998,6.52285,0.5,0,12.6083,-0.142261,6.52285,1.22608,0.0007656,-0.000482011,1.22608,0,1153,1
12.2016,-0.337037,0,12.2062,6.55231,0.5,0,12.1432,1.34362,6.55231,1.2411,-0.00234417,-0.000938647,1.2411,0,1154,1
12.2026,0.336757,0,12.2072,4.80897,0.5,0,12,3.66394,-4.80897,1.23261,-0.00106865,0.000747903,1.23261,0,1155,1
12.2099,0.334984,0,12.2145,5.15139,0.5,0,12,2.22529,-5.15139,1.24517,0.00377081,0.000425488,1.24518,0,1156,1
12.2026,-0.337749,0,12.2073,5.65742,0.5,0,12,1.61359,5.64886,1.2447,-0.00169123,-0.000934138,1.2447,0,1157,1
12.2173,0.333567,0,12.2218,5.60136,0.5,0,12,0.912229,-5.60126,1.25755,-0.00327656,-6.6349e-05,1.25756,0,1158,1
12.2045,-0.337037,0,12.2091,6.16758,0.5,0,12,1.2915,6.16758,1.24673,-0.000824509,-0.000983019,1.24673,0,1159,1
12.2099,-0.3348,0,12.2145,6.13716,0.5,0,12,0.344713,6.13716,1.25256,0.00185389,-0.000895791,1.25256,0,1160,1
12.2173,-0.333457,0,12.2218,5.87743,0.5,0,12,-0.526899,5.87702,1.26153,0.00936932,-0.000748239,1.26157,0,1161,1
12.2246,0.332134,0,12.2291,5.31631,0.5,0,12,0.259727,-5.31494,1.26742,-0.0104467,-0.000429439,1.26746,0,1162,1
