Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5343,0.411265,0,16.5395,6.36308,0.5,0,12,-1.70877,6.36308,0.855971,-0.00582775,-0.000893978,0.855991,0,966,1
16.5343,-0.411436,0,16.5395,6.40496,0.5,0,12,-2.14951,-6.40496,0.859199,0.00719086,-0.00163615,0.859231,0,967,1
16.5417,0.411212,0,16.5468,6.72005,0.5,0,12,-2.18944,6.72005,0.857435,-0.00207145,-0.00190067,0.85744,0,968,1
16.5417,-0.411394,0,16.5468,6.74714,0.5,0,12,-2.77233,-6.74714,0.861689,0.00239829,-0.00105563,0.861693,0,969,1
16.5457,0.411157,0,16.5508,6.83629,0.5,0,12,-2.13528,6.83629,0.857984,0.000198545,-0.00258304,0.857988,0,970,1
16.5463,0.41115,0,16.5514,6.85518,0.5,0,12,-2.13408,6.85518,0.858037,0.000494104,-0.00267903,0.858041,0,971,1
16.549,-0.411306,0,16.5541,6.82829,0.5,0,12,-2.46413,-6.82829,0.863947,-0.00269253,-0.000377395,0.863951,0,972,1
16.5518,0.411058,0,16.5569,6.94882,0.5,0,12,-1.80311,6.94882,0.858569,0.00350114,-0.00354549,0.858583,0,973,1
16.5491,0.411111,2.1684e-19,16.5542,6.93642,0.5,0,12,-2.09487,6.93642,0.858405,0.00206373,-0.00315307,0.858413,0,974,1
16.549,0.411112,2.1684e-19,16.5541,6.9359,0.5,0,12,-2.10055,6.9359,0.858398,0.00203088,-0.00314512,0.858406,0,975,1
16.5563,-0.411283,0,16.5614,6.74616,0.5,0,12,-1.49086,-6.74616,0.865138,-0.00694206,0.000545905,0.865166,0,976,1
16.5563,0.410969,0,16.5614,6.96952,0.5,0,12,-1.31338,6.96952,0.858844,0.00591075,-0.00420456,0.858875,0,977,1
16.5523,0.411048,0,16.5574,6.9527,0.5,0,12,-1.75449,6.9527,0.858599,0.0037832,-0.00361182,0.858615,0,978,1
16.5599,0.411033,0,16.565,6.94029,0.5,0,12,-0.772964,6.94029,0.858861,0.00722473,-0.00461252,0.858903,0,979,1
16.56,0.411037,0,16.5651,6.93934,0.5,0,12,-0.752599,6.93934,0.858851,0.00726235,-0.00462553,0.858894,0,980,1
16.5595,-0.411258,0,16.5646,6.70635,0.5,0,12,-1.09493,-6.70635,0.865419,-0.00818817,0.000846211,0.865458,0,981,1
16.5601,-0.411262,0,16.5652,6.70538,0.5,0,12,-1.04492,-6.70538,0.865414,-0.00843688,0.000917635,0.865456,0,982,1
16.5632,0.411111,0,16.5683,6.91227,0.5,0,12,-0.244481,6.91227,0.858775,0.00839083,-0.00497827,0.85883,0,983,1
16.5637,0.411128,0,16.5688,6.90597,0.5,0,12,-0.162068,6.90597,0.858697,0.00853505,-0.00502662,0.858754,0,984,1
16.5637,-0.411217,0,16.5688,6.64778,0.5,0,12,-0.536833,-6.64778,0.865852,-0.00987098,0.00125459,0.865909,0,985,1
16.5655,-0.411111,0,16.5706,6.65379,0.5,0,12,-0.3893,-6.65379,0.866526,-0.010372,0.00124359,0.866589,0,986,1
16.5678,-0.411008,0,16.5729,6.64183,0.5,0,12,-0.199995,-6.64183,0.866938,-0.0108191,0.00110824,0.867007,0,987,1
16.5666,0.410408,0,16.5716,6.79247,0.5,0,12.109,-0.0146712,6.79247,0.862931,0.00848266,-0.0054899,0.86299,0,988,1
16.5637,0.411111,0,16.5688,6.90356,0.5,0,12.0027,-0.157788,6.90356,0.858813,0.00853084,-0.00503184,0.85887,0,989,1
16.571,0.409349,0,16.5761,6.62988,0.5,0,12.269,0.203335,6.62988,0.86918,0.00843378,-0.00619326,0.869243,0,990,1
16.5668,0.410308,0,16.5718,6.77287,0.5,0,12.1241,-0.00200069,6.77287,0.86348,0.00845003,-0.00552113,0.863539,0,991,1
16.5783,0.410633,0,16.5834,7.61181,0.5,0,12,-0.34847,7.61181,0.864355,0.00960615,-0.00581639,0.864428,0,992,1
16.568,-0.410998,0,16.5731,6.64184,0.5,0,12,-0.188027,-6.64184,0.866982,-0.010862,0.00110031,0.867051,0,993,1
16.571,-0.410886,0,16.5761,6.62312,0.5,0,12,0.06319,-6.62312,0.867448,-0.0113764,0.000924674,0.867523,0,994,1
16.5783,-0.410527,0,16.5834,6.78836,0.5,0,12,0.455553,-6.78836,0.870067,-0.0120189,-3.81492e-05,0.87015,0,995,1
16.5857,0.410073,0,16.5907,8.28856,0.5,0,12,-0.962195,8.28856,0.871033,0.0130947,-0.0052737,0.871148,0,996,1
16.5857,-0.410249,0,16.5908,7.20347,0.5,0,12,0.597378,-7.20347,0.873737,-0.0128379,-0.000623592,0.873832,0,997,1
16.593,0.410715,0,16.5981,9.13475,0.5,0,12,-1.64219,9.13475,0.873807,0.0164885,-0.00446181,0.873974,0,998,1
16.593,-0.409944,0,16.5981,7.72601,0.5,0,12,0.256568,-7.72601,0.878426,-0.0143162,-0.000689229,0.878543,0,999,1
16.6003,0.407089,0,16.6053,7.75302,0.5,0,11.5429,-2.08566,7.75302,0.882366,0.0268623,-0.00419096,0.882784,0,1000,1
16.6003,-0.4096,0,16.6054,8.15662,0.5,0,12,-0.293666,-8.15662,0.883948,-0.016113,-0.00060447,0.884095,0,1001,1
16.6077,0.407026,0,16.6127,7.72329,0.5,0,11.5515,-2.12547,7.72329,0.887262,0.0289815,-0.00404782,0.887745,0,1002,1
16.6077,-0.409027,0,16.6127,8.34095,0.5,0,12,-0.726279,-8.34095,0.89091,-0.0176763,-0.000367269,0.891085,0,1003,1
16.615,0.406855,0,16.62,7.57549,0.5,0,11.5746,-1.69359,7.57549,0.891662,0.031762,-0.00365915,0.892235,0,1004,1
16.615,-0.408658,0,16.62,9.36669,0.5,0,12.1573,-2.57186,-9.36669,0.893569,-0.0195437,0.000895819,0.893784,0,1005,1
16.6223,0.406649,0,16.6273,7.22953,0.5,0,11.6024,-0.411989,7.22953,0.894971,0.0346409,-0.00301704,0.895646,0,1006,1
16.6223,-0.407917,0,16.6274,8.58475,0.5,0,12,-2.69665,-8.58475,0.904869,-0.0236789,0.00164643,0.90518,0,1007,1
16.6297,0.406401,0,16.6346,6.81322,0.5,0,11.6358,0.844388,6.81322,0.897327,0.03634,-0.00246337,0.898066,0,1008,1
16.6297,-0.407853,0,16.6347,10.0088,0.5,0,12.4399,-2.36643,-10.0088,0.894072,-0.0297993,0.00278775,0.894573,0,1009,1
16.637,0.406066,0,16.642,6.4252,0.5,0,11.6811,1.43598,6.4252,0.899325,0.0376796,-0.00206058,0.900116,0,1010,1
16.637,-0.407158,0,16.642,8.58068,0.5,0,12.2498,-1.04066,-8.58068,0.903118,-0.0313177,0.00344269,0.903667,0,1011,1
16.6444,0.406269,0,16.6493,6.32385,0.5,0,11.8658,1.27815,6.32385,0.904615,0.0400252,-0.00153479,0.905502,0,1012,1
16.6444,-0.406749,0,16.6493,8.89452,0.5,0,12.2731,-2.98536,-8.89452,0.906005,-0.0371386,0.00223346,0.906769,0,1013,1
16.6517,0.405607,0,16.6566,6.02785,0.5,0,11.8988,1.43557,6.02785,0.904721,0.0409018,-0.00104951,0.905645,0,1014,1
16.6517,-0.405851,0,16.6566,7.15218,0.5,0,12,1.79304,-7.15218,0.91956,-0.0417491,0.000271728,0.920507,0,1015,1
16.659,0.405314,0,16.6639,5.99247,0.5,0,12,0.729152,5.99247,0.907034,0.0445122,-0.000112639,0.908125,0,1016,1
16.659,-0.404959,0,16.6639,6.36071,0.5,0,11.932,3.09296,-6.36071,0.922173,-0.0448437,-0.00104779,0.923264,0,1017,1
16.6624,0.40445,0,16.6673,5.92975,0.5,0,12.1466,0.310521,5.92975,0.910445,0.0465081,2.10173e-05,0.911632,0,1018,1
16.6622,0.404637,0,16.6671,5.91805,0.5,0,12.1084,0.422683,5.91805,0.909613,0.0463191,0.000102721,0.910792,0,1019,1
16.6664,-0.404288,0,16.6713,5.70139,0.5,0,11.9735,3.70326,-5.70139,0.927644,-0.0465795,-0.00225143,0.928816,0,1020,1
16.6647,0.403704,0,16.6696,5.92398,0.5,0,12.2785,-0.0515749,5.92398,0.913435,0.0480888,-0.000222717,0.9147,0,1021,1
16.6664,0.402852,0,16.6712,5.98473,0.5,0,12.3851,-0.6208,5.98473,0.91457,0.049255,-9.26519e-05,0.915896,0,1022,1
16.6737,0.402007,0,16.6785,5.35881,0.5,0,12.2709,0.3337,5.35881,0.919602,0.0508776,0.00339513,0.921014,0,1023,1
16.6709,-0.403704,0,16.6758,5.35939,0.5,0,12,3.62147,-5.35939,0.931267,-0.0471049,-0.00283766,0.932462,0,1024,1
16.6775,0.402632,0,16.6823,5.28494,0.5,0,12.0933,0.448434,5.28494,0.918817,0.0518795,0.0036432,0.920288,0,1025,1
16.6763,0.40222,0,16.6812,5.29387,0.5,0,12.1777,0.385344,5.29387,0.919695,0.0514918,0.00372955,0.921143,0,1026,1
16.6737,-0.403348,0,16.6786,5.14588,0.5,0,12,3.5273,-5.14588,0.93153,-0.0471948,-0.00323975,0.932731,0,1027,1
16.681,-0.402431,0,16.6859,4.7609,0.5,0,12,2.73175,-4.7609,0.932722,-0.0467762,-0.00390378,0.933902,0,1028,1
16.681,0.402686,0,16.6859,5.18089,0.5,0,12,0.504514,5.18089,0.919573,0.0526511,0.00421539,0.921089,0,1029,1
16.6884,0.40159,0,16.6932,4.82241,0.5,0,12,1.18735,4.82241,0.929176,0.0540525,0.0046655,0.930759,0,1030,1
16.6884,-0.401439,0,16.6932,4.43035,0.5,0,12,1.71791,-4.43035,0.935853,-0.0467476,-0.00428828,0.937029,0,1031,1
16.6957,0.400508,0,16.7005,4.41646,0.5,0,12,1.53074,4.41646,0.939109,0.0540307,0.00363579,0.940669,0,1032,1
16.6957,-0.400341,0,16.7005,4.05428,0.5,0,12,0.927525,-4.05428,0.940834,-0.0460332,-0.00411033,0.941969,0,1033,1
16.703,0.39861,0,16.7078,3.89531,0.5,0,12,1.27178,3.89531,0.947881,0.0532865,0.00148228,0.949378,0,1034,1
16.703,-0.399369,0,16.7078,3.77736,0.5,0,12,0.543538,-3.77736,0.946395,-0.0447022,-0.00338828,0.947456,0,1035,1
16.7089,0.396296,0,16.7136,3.23906,0.5,0,12,1.46579,3.23906,0.954631,0.0517027,0.000110153,0.95603,0,1036,1
16.7104,-0.398187,0,16.7151,3.50544,0.5,0,12,0.585525,-3.50544,0.952091,-0.0439503,-0.00291705,0.953109,0,1037,1
16.7104,0.395922,0,16.715,3.15099,0.5,0,11.9495,1.48542,3.15099,0.956392,0.0502207,-0.000368752,0.95771,0,1038,1
16.7177,0.394571,0,16.7223,3.0831,0.5,0,11.7671,1.51811,3.0831,0.964209,0.0429058,-0.000461131,0.965164,0,1039,1
16.7138,-0.397513,0,16.7185,3.39695,0.5,0,12,0.660838,-3.39695,0.95542,-0.0432936,-0.00284337,0.956404,0,1040,1
16.7143,-0.397437,0,16.7191,3.38212,0.5,0,12,0.670854,-3.38212,0.955883,-0.0431951,-0.00281077,0.956863,0,1041,1
16.725,0.395421,0,16.7297,3.62177,0.5,0,11.8818,1.06407,3.62177,0.96639,0.040202,-0.000491716,0.967226,0,1042,1
16.7177,-0.396784,0,16.7224,3.2792,0.5,0,12,0.746917,-3.2792,0.959182,-0.0425377,-0.00271667,0.960128,0,1043,1
16.725,-0.396308,0,16.7297,3.3953,0.5,0,12,0.794985,-3.3953,0.966678,-0.0408362,-0.002737,0.967544,0,1044,1
16.7324,0.394783,0,16.737,4.54692,0.5,0,11.2042,0.807564,4.54692,0.971077,0.0424942,0.00127707,0.972007,0,1045,1
16.7324,-0.396435,0,16.7371,3.74538,0.5,0,12,1.03522,-3.74538,0.974143,-0.0403769,-0.00342461,0.974985,0,1046,1
16.7397,0.393161,0,16.7443,4.78239,0.5,0,11.4232,2.03545,4.78239,0.980435,0.0439111,0.00234718,0.981421,0,1047,1
16.7351,-0.396711,0,16.7398,3.90887,0.5,0,12,1.27199,-3.90887,0.976633,-0.0402182,-0.00373572,0.977468,0,1048,1
16.7359,-0.396765,0,16.7406,3.95927,0.5,0,12,1.34261,-3.95927,0.977414,-0.0401491,-0.00386862,0.978246,0,1049,1
16.747,0.392522,0,16.7516,4.91298,0.5,0,11.5095,2.12827,4.91298,0.991218,0.0423154,0.00269124,0.992125,0,1050,1
16.7397,-0.397162,0,16.7444,4.18513,0.5,0,12,1.6697,-4.18513,0.980852,-0.039949,-0.00427424,0.981675,0,1051,1
16.7405,-0.396296,0,16.7452,4.18466,0.5,0,11.8918,1.69494,-4.18466,0.981737,-0.0396032,-0.00421953,0.982545,0,1052,1
16.7544,0.392246,0,16.7589,5.00312,0.5,0,11.5468,1.12627,5.00312,1.00053,0.0402775,0.00305607,1.00135,0,1053,1
16.747,-0.392416,0,16.7516,4.28753,0.5,0,11.5239,1.7565,-4.28753,0.994045,-0.0425129,-0.00482527,0.994965,0,1054,1
16.7544,-0.392259,0,16.7589,4.17188,0.5,0,11.5451,1.69362,-4.17188,1.00323,-0.0399262,-0.00567601,1.00404,0,1055,1
16.7617,0.391926,0,16.7663,4.87038,0.5,0,11.5901,0.53845,4.87038,1.00947,0.0391869,0.00341611,1.01023,0,1056,1
16.7617,-0.391973,0,16.7663,4.07077,0.5,0,11.5837,1.20656,-4.07077,1.0136,-0.0371327,-0.00650984,1.0143,0,1057,1
16.769,0.391584,0,16.7736,4.42667,0.5,0,11.6361,0.630378,4.42667,1.01729,0.0384244,0.003971,1.01802,0,1058,1
16.769,-0.391641,0,16.7736,4.05386,0.5,0,11.6285,0.939482,-4.05386,1.02374,-0.0346258,-0.00742303,1.02435,0,1059,1
16.7764,0.391189,0,16.7809,3.70492,0.5,0,11.6895,1.33635,3.70492,1.0228,0.0368454,0.00486088,1.02347,0,1060,1
16.7764,-0.391257,0,16.7809,4.00948,0.5,0,11.6802,1.3738,-4.00948,1.03242,-0.0327167,-0.008387,1.03297,0,1061,1
16.7837,0.390698,0,16.7882,2.94161,0.5,0,11.7558,1.95433,2.94161,1.02572,0.0341532,0.00538768,1.0263,0,1062,1
16.7837,-0.39081,0,16.7882,3.83364,0.5,0,11.7406,2.50162,-3.83364,1.03889,-0.0312814,-0.00915717,1.0394,0,1063,1
16.791,0.390337,0,16.7956,2.3693,0.5,0,11.9156,1.90183,2.3693,1.03078,0.0309622,0.00569093,1.03126,0,1064,1
16.791,-0.390284,0,16.7956,3.46326,0.5,0,11.8116,3.76707,-3.46326,1.0425,-0.0306026,-0.00967453,1.04299,0,1065,1
16.7984,0.389486,0,16.8029,1.83616,0.5,0,11.9617,1.52529,1.83616,1.0325,0.0275978,0.00581472,1.03288,0,1066,1
16.7984,-0.389634,0,16.8029,2.84483,0.5,0,11.8994,4.59094,-2.84483,1.04368,-0.0307363,-0.0101023,1.04418,0,1067,1
16.8037,0.388889,0,16.8082,1.59303,0.5,0,12,1.26006,1.59303,1.03548,0.0255043,0.00577432,1.03581,0,1068,1
16.8035,-0.388889,0,16.808,2.26778,0.5,0,12,4.65895,-2.26778,1.04671,-0.0309941,-0.0106374,1.04722,0,1069,1
16.8057,0.388655,0,16.8102,1.5438,0.5,0,12,1.15464,1.5438,1.03544,0.0247342,0.00573505,1.03575,0,1070,1
16.813,0.387879,0,16.8175,1.53515,0.5,0,12,0.903012,1.53515,1.0384,0.0226315,0.00536282,1.03866,0,1071,1
16.8057,-0.388511,0,16.8102,2.09187,0.5,0,12,4.53136,-2.09187,1.04502,-0.0300772,-0.0109009,1.04551,0,1072,1
16.813,-0.387622,0,16.8175,1.69234,0.5,0,12.0932,3.50605,-1.69234,1.04353,-0.0282727,-0.0115766,1.04398,0,1073,1
16.8204,0.387036,0,16.8248,1.49138,0.5,0,12,0.761211,1.49138,1.04382,0.0214296,0.00494776,1.04405,0,1074,1
16.8204,-0.387207,0,16.8248,1.65969,0.5,0,12,1.992,-1.65969,1.04669,-0.0254727,-0.0117588,1.04707,0,1075,1
16.8277,0.386009,0,16.8321,1.29203,0.5,0,12,0.68319,1.27417,1.05035,0.0200543,0.00438861,1.05055,0,1076,1
16.8277,-0.386734,0,16.8321,1.92288,0.5,0,12,1.74498,-1.92288,1.05403,-0.0234319,-0.0107865,1.05434,0,1077,1
16.835,0.384761,0,16.8394,1.01645,0.5,0,12,0.626417,0.94286,1.05713,0.0177486,0.00343638,1.05728,0,1078,1
16.835,-0.385467,0,16.8394,1.92026,0.5,0,12,1.28661,-1.92026,1.06282,-0.022501,-0.00898094,1.0631,0,1079,1
16.8424,0.383194,0,16.8467,0.647951,0.5,0,12,0.637581,0.546543,1.06399,0.0143504,0.00220303,1.06409,0,1080,1
16.8424,-0.383616,0,16.8467,1.30768,0.5,0,12,1.12311,-1.30768,1.0707,-0.0217136,-0.00705473,1.07095,0,1081,1
16.8487,0.381481,0,16.853,0.362986,0.5,0,12,0.620404,0.306427,1.07065,0.0104279,0.00130459,1.0707,0,1082,1
16.8497,-0.381659,0,16.854,0.470421,0.5,0,12,1.11178,-0.470421,1.07792,-0.0191526,-0.00589353,1.07811,0,1083,1
16.8497,0.381321,0,16.854,0.387068,0.5,0,11.9783,0.618057,0.343192,1.07139,0.00989477,0.00115713,1.07143,0,1084,1
16.857,0.380365,0,16.8613,0.866369,0.5,0,11.8493,0.510499,0.866369,1.07708,0.00706083,0.000839787,1.07711,0,1085,1
16.8503,-0.381481,0,16.8546,0.420758,0.5,0,12,1.08232,-0.420758,1.07858,-0.0187925,-0.00583474,1.07876,0,1086,1
16.8644,0.379659,0,16.8686,1.38118,0.5,0,11.7539,0.327788,1.38118,1.08304,0.00659677,0.000941825,1.08306,0,1087,1
16.857,-0.380532,0,16.8613,0.446841,0.5,0,11.8718,0.800963,-0.446841,1.08112,-0.013365,-0.00427605,1.08121,0,1088,1
16.8644,-0.379769,0,16.8686,0.756807,0.5,0,11.7688,0.51811,-0.756807,1.08365,-0.00885332,-0.00329173,1.08369,0,1089,1
16.8717,0.38016,0,16.876,1.42913,0.5,0,11.8216,0.016245,1.42913,1.08644,0.00656841,0.00127155,1.08646,0,1090,1
16.8717,-0.379187,0,16.876,1.11108,0.5,0,11.6903,0.389467,-1.11108,1.08588,-0.00601001,-0.00255508,1.0859,0,1091,1
16.8786,0.381481,0,16.8829,1.18745,0.5,0,12,-0.212907,1.18745,1.08628,0.00630829,0.00200517,1.0863,0,1092,1
16.879,-0.378732,0,16.8833,1.4833,0.5,0,11.6289,0.217816,-1.4833,1.08803,-0.00461615,-0.00202228,1.08805,0,1093,1
16.879,0.381598,0,16.8834,1.2111,0.5,0,12,-0.238633,1.2111,1.08592,0.00635953,0.00204512,1.08594,0,1094,1
16.8864,-0.379268,0,16.8906,1.54682,0.5,0,11.7011,0.102195,-1.54682,1.08792,-0.00412952,-0.00184165,1.08793,0,1095,1
16.8864,0.381831,0,16.8907,1.35343,0.5,0,12,0.174046,1.35343,1.08434,0.00678821,0.00261676,1.08436,0,1096,1
16.8909,0.381481,0,16.8952,1.41883,0.5,0,12,0.574957,1.41883,1.08426,0.00669381,0.00284082,1.08429,0,1097,1
16.8937,-0.38056,0,16.898,1.35948,0.5,0,12,0.39036,-1.35948,1.0842,-0.0039353,-0.00183516,1.08421,0,1098,1
16.8937,0.381275,0,16.898,1.53594,0.5,0,12,0.779111,1.53594,1.08393,0.00655442,0.00290059,1.08395,0,1099,1
16.901,0.380482,0,16.9053,1.82201,0.5,0,12,0.82544,1.82201,1.08338,0.00642471,0.00299546,1.08341,0,1100,1
16.901,-0.38091,0,16.9053,1.58332,0.5,0,12,0.746215,-1.58332,1.08317,-0.00463821,-0.00139176,1.08318,0,1101,1
16.9084,0.379838,0,16.9126,2.27104,0.5,0,12.122,0.621431,2.27104,1.08397,0.00728388,0.00308142,1.084,0,1102,1
16.9084,-0.380451,0,16.9127,2.09092,0.5,0,12,0.866081,-2.09092,1.08645,-0.00510198,-0.000854546,1.08646,0,1103,1
16.9157,0.37954,0,16.92,2.17292,0.5,0,12,1.13981,2.17292,1.08974,0.00572591,0.00290626,1.08976,0,1104,1
16.9157,-0.379992,0,16.92,2.44236,0.5,0,12,1.13495,-2.44236,1.09298,-0.00508482,-0.000309823,1.09299,0,1105,1
16.923,0.379434,0,16.9273,2.51662,0.5,0,12,1.27246,2.51662,1.09529,0.00436889,0.00277861,1.09531,0,1106,1
16.923,-0.379523,0,16.9273,2.67336,0.5,0,12,1.25668,-2.67336,1.1015,-0.00409211,0.000161751,1.10151,0,1107,1
16.9304,0.379059,0,16.9346,2.85018,0.5,0,12,1.10864,2.85018,1.1027,0.00317694,0.00297186,1.10271,0,1108,1
16.9304,-0.379045,0,16.9346,2.91498,0.5,0,12,1.04698,-2.91498,1.11022,-0.00233786,0.000557649,1.11022,0,1109,1
16.9377,0.378604,0,16.9419,3.12266,0.5,0,12,0.938887,3.12266,1.11042,0.0020701,0.00284107,1.11042,0,1110,1
16.9377,-0.37856,0,16.9419,3.29326,0.5,0,12,0.568088,-3.29326,1.11801,-0.000547012,0.000982643,1.11801,0,1111,1
16.945,0.378135,0,16.9493,3.3394,0.5,0,12,0.915205,3.3394,1.11784,0.00125383,0.00215762,1.11784,0,1112,1
16.945,-0.378066,0,16.9493,3.68915,0.5,0,12,0.325149,-3.68915,1.12364,-0.000198413,0.00129262,1.12365,0,1113,1
16.9524,0.377651,0,16.9566,3.39265,0.5,0,12,1.10361,3.39265,1.12446,0.000861005,0.00124288,1.12446,0,1114,1
16.9524,-0.377562,0,16.9566,3.78368,0.5,0,12,1.0168,-3.78368,1.1264,-0.00151914,0.00105433,1.1264,0,1115,1
16.9597,0.377149,0,16.9639,3.20335,0.5,0,12,1.52566,3.20335,1.1294,0.000626973,0.000446812,1.1294,0,1116,1
16.9597,-0.377051,0,16.9639,3.49382,0.5,0,12,2.22326,-3.49382,1.12746,-0.00309916,0.000510058,1.12747,0,1117,1
16.967,0.376626,0,16.9712,2.822,0.5,0,12,2.02043,2.822,1.13169,0.000175903,-0.000196979,1.13169,0,1118,1
16.967,-0.376584,0,16.9712,2.93916,0.5,0,12,3.27194,-2.93916,1.12729,-0.00395174,3.32848e-05,1.1273,0,1119,1
16.9744,0.376082,0,16.9785,2.38874,0.5,0,12,2.53259,2.38874,1.13056,-0.000382661,-0.000823605,1.13056,0,1120,1
16.9744,-0.376304,0,16.9785,2.21618,0.5,0,12,3.86815,-2.19399,1.125,-0.00351169,-4.33156e-05,1.125,0,1121,1
16.9817,0.375517,0,16.9859,2.07757,0.5,0,12,3.05581,2.07757,1.12591,-0.000513687,-0.00138805,1.12591,0,1122,1
16.9781,-0.375384,0,16.9823,1.79841,0.5,0,12.2996,3.32233,-1.05377,1.12843,-0.00471626,0.000384916,1.12844,0,1123,1
16.9789,-0.375336,0,16.9831,1.72917,0.5,0,12.2996,3.31065,-0.984539,1.1282,-0.00432881,0.000517707,1.12821,0,1124,1
16.989,0.37493,0,16.9932,1.94483,0.5,0,12,3.27287,1.94483,1.11902,0.000803453,-0.00160277,1.11902,0,1125,1
16.9817,-0.374696,0,16.9858,1.42851,0.5,0,12.5,2.946,-0.201402,1.13038,-0.00498371,0.000719699,1.13039,0,1126,1
16.9846,-0.374956,0,16.9887,1.54766,0.5,0,12.286,2.98838,-0.845781,1.12589,-0.000989623,0.0013166,1.12589,0,1127,1
16.9854,-0.374878,0,16.9895,1.5374,0.5,0,12.286,2.95762,-0.83552,1.12566,-0.000574522,0.0014846,1.12566,0,1128,1
16.9964,0.37447,0,17.0005,2.00295,0.5,0,12,2.75408,2.00295,1.11121,0.00375137,-0.00135269,1.11122,0,1129,1
16.989,-0.375237,0,16.9932,1.68688,0.5,0,12,3.06073,-1.68688,1.11977,0.00464452,0.00206311,1.11978,0,1130,1
16.9964,-0.374776,0,17.0005,2.37151,0.5,0,12,2.14712,-2.37151,1.11692,0.00351795,0.00367804,1.11693,0,1131,1
16.9996,0.374267,0,17.0038,1.96002,0.5,0,12,2.28296,1.96002,1.10812,0.00600609,-0.00124464,1.10813,0,1132,1
16.9999,0.374249,0,17.004,1.95756,0.5,0,12,2.24384,1.95756,1.10795,0.00616335,-0.00121105,1.10796,0,1133,1
16.999,-0.374449,0,17.0031,2.46159,0.5,0,12.02,1.87421,-2.46159,1.11693,0.00166023,0.00427258,1.11694,0,1134,1
16.9991,-0.374327,0,17.0032,2.43826,0.5,0,12.0367,1.8959,-2.43826,1.1172,0.00167891,0.00432466,1.11721,0,1135,1
17.0025,0.374074,0,17.0066,1.92686,0.5,0,12,1.83689,1.92686,1.10556,0.00800193,-0.000985167,1.10559,0,1136,1
17.0037,0.373973,0,17.0078,1.93913,0.5,0,12,1.58784,1.93913,1.10435,0.00890115,-0.000750174,1.10438,0,1137,1
17.0072,0.373626,0,17.0113,1.83213,0.5,0,12,1.10692,1.83213,1.10298,0.0118864,-0.000267305,1.10305,0,1138,1
17.0067,0.37367,0,17.0108,1.84681,0.5,0,12,1.18181,1.84681,1.10316,0.0114278,-0.000429934,1.10322,0,1139,1
17.0005,-0.374074,0,17.0046,2.47077,0.5,0,12.0589,1.76418,-2.47077,1.11741,0.000733717,0.00469509,1.11742,0,1140,1
17.0037,-0.372298,0,17.0078,2.62955,0.5,0,12.2603,0.919792,-2.62955,1.11761,0.000887907,0.00500997,1.11762,0,1141,1
17.0063,-0.372648,0,17.0104,2.72018,0.5,0,12.1718,0.668728,-2.72018,1.11703,-0.00136495,0.0052513,1.11704,0,1142,1
17.0075,-0.373135,0,17.0116,2.81943,0.5,0,12.0886,0.499021,-2.81943,1.11638,-0.00273182,0.00556404,1.1164,0,1143,1
17.011,0.373232,0,17.0151,1.72099,0.5,0,12,0.558052,1.72099,1.10141,0.0152274,0.000204485,1.10152,0,1144,1
17.0184,0.372549,0,17.0225,1.48525,0.5,0,12,0.579446,1.48525,1.10514,0.0201461,0.00160634,1.10532,0,1145,1
17.011,-0.37337,0,17.0151,2.90303,0.5,0,12,0.194236,-2.90303,1.11589,-0.00560012,0.00578455,1.11592,0,1146,1
17.0184,-0.372492,0,17.0225,2.61504,0.5,0,12,0.143528,-2.61504,1.1187,-0.00862026,0.0054229,1.11875,0,1147,1
17.0257,0.371965,0,17.0298,1.21586,0.5,0,12,0.981595,1.21586,1.11236,0.0228656,0.0023881,1.1126,0,1148,1
17.0257,-0.371898,0,17.0298,2.21658,0.5,0,12,0.422228,-2.21658,1.12186,-0.00965746,0.00532531,1.12192,0,1149,1
17.0331,0.371263,0,17.0371,0.970367,0.5,0,12,0.966707,0.888062,1.11894,0.0230021,0.00186663,1.11918,0,1150,1
17.0331,-0.371197,0,17.0371,1.90219,0.5,0,12,0.458248,-1.90219,1.12408,-0.00953369,0.0057065,1.12413,0,1151,1
17.0404,0.370957,0,17.0444,1.16169,0.5,0,12.1857,0.969879,0.638773,1.12519,0.0186244,-8.72462e-05,1.12534,0,1152,1
17.0404,-0.370903,0,17.0444,1.50119,0.5,0,12.1878,0.401908,-1.43561,1.12489,-0.00929895,0.00630737,1.12495,0,1153,1
17.0477,0.369928,0,17.0517,1.11403,0.5,0,12,0.763937,0.631342,1.13096,0.0160705,-0.00174435,1.13108,0,1154,1
17.0477,-0.369848,0,17.0517,1.41648,0.5,0,12,0.24028,-1.41648,1.12727,-0.00979591,0.00693762,1.12733,0,1155,1
17.0551,0.369284,0,17.0591,1.07298,0.5,0,12,0.336977,0.778815,1.13435,0.0123226,-0.0034054,1.13442,0,1156,1
17.0551,-0.369192,0,17.059,1.31214,0.5,0,12,0.116459,-1.31214,1.12997,-0.0107876,0.00467875,1.13003,0,1157,1
17.0624,0.368662,0,17.0664,1.30547,0.5,0,12,-0.154734,1.26767,1.13626,0.0105553,-0.00391952,1.13631,0,1158,1
