Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9647,0.410161,0,23.9682,4.679,0.5,0,12,1.78142,4.679,0.848118,0.00106416,-0.00634284,0.848143,0,965,1
23.9715,-0.411111,0,23.9751,7.37242,0.5,0,12.0651,-4.72793,-7.37242,0.842307,0.00065173,0.00549195,0.842325,0,966,1
23.972,0.40995,0,23.9755,5.34682,0.5,0,12,1.10242,5.34682,0.850689,0.00138194,-0.00568557,0.850709,0,967,1
23.972,-0.411378,0,23.9755,7.44042,0.5,0,12,-4.91081,-7.44042,0.840614,-0.000381081,0.0055398,0.840632,0,968,1
23.9793,0.409724,0,23.9828,5.9711,0.5,0,12,0.61515,5.9711,0.855219,0.00236549,-0.00470914,0.855235,0,969,1
23.9763,-0.411111,0,23.9798,7.33446,0.5,0,12,-3.8207,-7.33446,0.842652,-0.00528548,0.00599115,0.84269,0,970,1
23.9793,-0.410819,0,23.9829,7.12724,0.5,0,12,-2.6747,-7.12724,0.844518,-0.00838288,0.00619746,0.844582,0,971,1
23.9867,-0.409743,0,23.9902,6.69804,0.5,0,12,-0.260414,-6.69804,0.851889,-0.0113213,0.00662548,0.85199,0,972,1
23.9867,0.409475,0,23.9902,6.50391,0.5,0,12,0.549899,6.50391,0.861179,0.0038786,-0.00344405,0.861195,0,973,1
23.994,-0.409015,0,23.9975,7.53967,0.5,0,12.1544,-0.963415,-7.53967,0.858227,-0.0134006,0.00583842,0.858351,0,974,1
23.994,0.409199,0,23.9975,6.80062,0.5,0,12,0.81466,6.80062,0.868017,0.00556635,-0.00182513,0.868036,0,975,1
24.0013,-0.409211,0,24.0048,8.07555,0.5,0,12.1299,-1.07769,-8.07555,0.863284,-0.0174242,0.00431066,0.863471,0,976,1
24.0013,0.408894,0,24.0048,6.84064,0.5,0,12,0.935697,6.84064,0.874938,0.00648323,-0.000106612,0.874962,0,977,1
24.0087,-0.410825,0,24.0122,8.55949,0.5,0,12,-0.900489,-8.55949,0.864939,-0.0196634,0.00323461,0.865168,0,978,1
24.0087,0.408473,0,24.0122,6.69796,0.5,0,12,1.023,6.69796,0.881299,0.00629926,0.00110546,0.881323,0,979,1
24.016,-0.406852,0,24.0195,6.80735,0.5,0,11.5749,-0.822722,-6.80735,0.876529,-0.0252674,0.00550741,0.87691,0,980,1
24.016,0.407855,0,24.0195,6.33759,0.5,0,12,1.5213,6.33759,0.886995,0.0054425,0.00205691,0.887014,0,981,1
24.0233,-0.406628,0,24.0268,6.68045,0.5,0,11.6052,-0.432699,-6.68045,0.881742,-0.0276794,0.00515338,0.882191,0,982,1
24.0233,0.407705,0,24.0268,7.0043,0.5,0,12.213,1.0774,7.0043,0.884385,0.00731613,0.002679,0.88442,0,983,1
24.0307,-0.406359,0,24.0341,6.40624,0.5,0,11.6415,0.449208,-6.40624,0.886381,-0.0299144,0.00440494,0.886896,0,984,1
24.0307,0.407685,0,24.0341,6.66708,0.5,0,12.2044,2.28704,6.66708,0.884473,0.0097055,0.00363062,0.884534,0,985,1
24.038,-0.405893,0,24.0414,5.98815,0.5,0,11.7044,1.50621,-5.98815,0.89122,-0.0312024,0.00320429,0.891772,0,986,1
24.038,0.406996,0,24.0415,5.99417,0.5,0,12,4.04014,5.99417,0.888674,0.00642528,0.00569981,0.888715,0,987,1
24.0453,-0.40642,0,24.0488,5.96402,0.5,0,12,1.57578,-5.96402,0.901206,-0.0313886,0.00240742,0.901756,0,988,1
24.0453,0.406983,0,24.0488,7.19026,0.5,0,12.2455,0.787215,7.19026,0.883522,0.0127652,0.00772607,0.883648,0,989,1
24.0527,-0.405523,0,24.0561,6.80751,0.5,0,12.3788,-0.754561,-6.80751,0.902471,-0.0311208,0.00300706,0.903013,0,990,1
24.0527,0.406181,0,24.0561,5.81021,0.5,0,12,4.95824,5.81021,0.89164,0.0161857,0.00448479,0.891799,0,991,1
24.06,-0.405263,0,24.0634,5.62921,0.5,0,12,0.822144,-5.62921,0.906724,-0.0361756,0.000272477,0.907445,0,992,1
24.06,0.405579,0,24.0634,5.42472,0.5,0,12.3739,3.99316,5.42472,0.893604,0.0179033,0.00245764,0.893786,0,993,1
24.0631,-0.404568,0,24.0665,5.45438,0.5,0,12.0918,0.928521,-5.45438,0.910042,-0.0377211,0.000386437,0.910824,0,994,1
24.0635,-0.404329,0,24.0669,5.49661,0.5,0,12.1436,0.80173,-5.49661,0.911443,-0.0378941,0.00040035,0.91223,0,995,1
24.0674,0.404959,0,24.0708,5.40383,0.5,0,12,4.40823,5.40383,0.902009,0.0202001,0.00257947,0.902238,0,996,1
24.0655,-0.403704,0,24.0689,5.44568,0.5,0,12.2438,0.729769,-5.44568,0.914566,-0.0389196,0.000598347,0.915394,0,997,1
24.0747,0.404306,0,24.0781,4.99364,0.5,0,11.96,5.40992,4.99364,0.905132,0.0251975,0.00290025,0.905487,0,998,1
24.0704,-0.402782,0,24.0738,4.86557,0.5,0,12.231,1.2532,-4.86557,0.914501,-0.0403832,0.000477871,0.915392,0,999,1
24.0714,-0.403002,0,24.0748,4.62977,0.5,0,12.1419,1.59308,-4.62977,0.913972,-0.0406596,0.000464587,0.914876,0,1000,1
24.0674,-0.402716,0,24.0707,5.4154,0.5,0,12.3666,0.585899,-5.4154,0.915475,-0.0398028,0.000493186,0.91634,0,1001,1
24.0747,-0.403075,0,24.0781,4.0538,0.5,0,12,2.28422,-4.0538,0.912904,-0.0412871,0.000555909,0.913837,0,1002,1
24.082,-0.402355,0,24.0854,3.60633,0.5,0,12,1.83781,-3.60633,0.914646,-0.0397456,0.00161142,0.91551,0,1003,1
24.0815,0.403704,0,24.0849,4.51933,0.5,0,12,6.34397,4.51933,0.908563,0.0276074,0.00323378,0.908988,0,1004,1
24.0894,-0.4016,0,24.0927,3.59914,0.5,0,12,1.32516,-3.59914,0.920498,-0.0388719,0.00279182,0.921323,0,1005,1
24.082,0.40366,0,24.0854,4.48462,0.5,0,12,6.42186,4.48462,0.908577,0.0277587,0.00324705,0.909007,0,1006,1
24.0894,0.403037,0,24.0927,4.25283,0.5,0,12,6.19327,4.25283,0.907589,0.0287597,0.00342956,0.908051,0,1007,1
24.0967,-0.400737,0,24.1,3.60315,0.5,0,12,1.2522,-3.60315,0.929178,-0.0384828,0.00341151,0.929981,0,1008,1
24.0967,0.40242,0,24.1,4.41827,0.5,0,12,4.52874,4.41827,0.907729,0.031004,0.00332409,0.908264,0,1009,1
24.104,-0.399761,0,24.1073,3.51125,0.5,0,12,0.952628,-3.51125,0.938562,-0.0380493,0.00330858,0.939339,0,1010,1
24.104,0.401642,0,24.1074,4.5907,0.5,0,12,2.45252,4.5907,0.91088,0.0344883,0.00269456,0.911536,0,1011,1
24.1114,-0.39804,0,24.1146,3.24824,0.5,0,12,0.846256,-3.24824,0.94927,-0.0372613,0.00311619,0.950006,0,1012,1
24.1114,0.400642,0,24.1147,4.4917,0.5,0,12,1.64884,4.4917,0.916536,0.0373851,0.00242617,0.917301,0,1013,1
24.1187,0.399344,0,24.122,4.24119,0.5,0,12,1.52413,4.24119,0.925259,0.0387908,0.00253064,0.926075,0,1014,1
24.1149,-0.396296,0,24.1181,2.98798,0.5,0,12,0.903811,-2.98798,0.955883,-0.0362173,0.00292387,0.956574,0,1015,1
24.126,0.398718,0,24.1293,3.91004,0.5,0,12,0.947885,3.91004,0.934214,0.0384441,0.00281799,0.935009,0,1016,1
24.1187,-0.395249,0,24.1219,3.05786,0.5,0,11.8586,0.857886,-3.05786,0.960938,-0.0342051,0.00300609,0.961552,0,1017,1
24.126,-0.394399,0,24.1292,3.05105,0.5,0,11.7439,0.823848,-3.05105,0.965705,-0.030858,0.00339426,0.966204,0,1018,1
24.1334,-0.393714,0,24.1366,3.40412,0.5,0,11.6514,0.499404,-3.40412,0.971683,-0.0285521,0.00468696,0.972114,0,1019,1
24.1334,0.398032,0,24.1366,3.62583,0.5,0,12,0.848939,3.62583,0.94224,0.0368959,0.00285661,0.942967,0,1020,1
24.1407,-0.394978,0,24.1439,3.71324,0.5,0,12,0.36284,-3.71324,0.975918,-0.0302468,0.00539245,0.976401,0,1021,1
24.1374,0.397387,0,24.1406,3.52168,0.5,0,12,1.04569,3.52168,0.946917,0.0358727,0.00221751,0.947599,0,1022,1
24.1367,0.397461,0,24.14,3.53823,0.5,0,12,1.01187,3.53823,0.946243,0.0359906,0.00239205,0.94693,0,1023,1
24.148,-0.396006,0,24.1513,3.52239,0.5,0,12,1.32657,-3.52239,0.978619,-0.0288386,0.00512657,0.979057,0,1024,1
24.1407,0.396838,0,24.144,3.43941,0.5,0,12,1.19767,3.43941,0.950833,0.0349462,0.00185576,0.951477,0,1025,1
24.1446,0.396296,0,24.1478,3.46942,0.5,0,12,1.32388,3.46942,0.956099,0.0340212,0.000865408,0.956704,0,1026,1
24.148,0.39589,0,24.1513,3.6245,0.5,0,11.9451,1.21072,3.6245,0.960759,0.0329225,-0.000162698,0.961323,0,1027,1
24.1554,-0.395382,0,24.1586,3.82774,0.5,0,12,2.01935,-3.82774,0.987367,-0.0267447,0.0049777,0.987741,0,1028,1
24.1554,0.396498,0,24.1586,4.02839,0.5,0,12,0.722527,4.02839,0.967315,0.0319881,0.000256431,0.967844,0,1029,1
24.1523,0.396296,0,24.1555,3.83939,0.5,0,12,0.948652,3.83939,0.964614,0.0325939,0.000392275,0.965165,0,1030,1
24.1627,-0.394806,0,24.1659,4.20332,0.5,0,12,1.97162,-4.20332,0.994447,-0.0251197,0.00445435,0.994774,0,1031,1
24.159,0.394564,0,24.1622,3.80573,0.5,0,12.2967,1.31139,3.80573,0.977822,0.0331369,-0.000354131,0.978384,0,1032,1
24.1556,0.396296,0,24.1589,3.96571,0.5,0,12.0338,0.808901,3.96571,0.968308,0.031896,0.000219519,0.968833,0,1033,1
24.17,-0.393262,0,24.1732,4.2398,0.5,0,11.7884,2.46235,-4.2398,0.999338,-0.0264706,0.00205435,0.999691,0,1034,1
24.1627,0.39497,0,24.1659,3.82405,0.5,0,12.3209,1.46214,3.82405,0.97934,0.0333364,0.000303552,0.979907,0,1035,1
24.1664,0.394709,0,24.1696,3.86738,0.5,0,12.2967,2.19464,3.86738,0.983505,0.0330521,0.000733919,0.98406,0,1036,1
24.1774,-0.39305,0,24.1806,4.13205,0.5,0,11.798,2.51092,-4.13205,1.00456,-0.0236799,0.000714289,1.00484,0,1037,1
24.17,0.396296,0,24.1732,4.32797,0.5,0,12.0053,2.12586,4.32797,0.980197,0.0315255,0.00178463,0.980706,0,1038,1
24.17,0.396322,0,24.1733,4.33728,0.5,0,12,2.11736,4.33728,0.980112,0.0315378,0.00178893,0.980621,0,1039,1
24.1847,-0.392574,0,24.1879,4.01807,0.5,0,11.8144,1.97502,-4.01807,1.01059,-0.02062,-0.000462201,1.0108,0,1040,1
24.1731,0.395808,0,24.1764,4.4178,0.5,0,12,2.3728,4.4178,0.984934,0.0304742,0.00205023,0.985407,0,1041,1
24.1702,0.396296,0,24.1734,4.34158,0.5,0,12,2.12862,4.34158,0.98033,0.031455,0.00180333,0.980837,0,1042,1
24.1733,0.395773,0,24.1765,4.42149,0.5,0,12,2.3888,4.42149,0.985238,0.0304239,0.00205297,0.98571,0,1043,1
24.1774,0.39512,0,24.1806,4.52321,0.5,0,12,2.73042,4.52321,0.991536,0.0290572,0.00237109,0.991964,0,1044,1
24.1847,0.392132,0,24.1879,4.39801,0.5,0,11.5622,1.66084,4.39801,1.00051,0.0325723,0.00216071,1.00105,0,1045,1
24.192,-0.392091,0,24.1952,4.03018,0.5,0,11.8324,0.826204,-4.03018,1.01685,-0.0175869,-0.00143635,1.017,0,1046,1
24.192,0.39202,0,24.1952,4.12298,0.5,0,11.5774,0.780719,4.12298,1.00775,0.0302187,0.00248044,1.00821,0,1047,1
24.1994,-0.392133,0,24.2025,4.37047,0.5,0,12,-0.769407,-4.37047,1.02499,-0.0143495,-0.00242567,1.02509,0,1048,1
24.1994,0.391755,0,24.2025,3.83589,0.5,0,11.6131,0.163244,3.83589,1.01414,0.0275944,0.00300568,1.01452,0,1049,1
24.2067,-0.391469,0,24.2099,4.55312,0.5,0,12.3243,-0.401845,-4.55312,1.02175,-0.0123106,-0.00380303,1.02183,0,1050,1
24.2067,0.391454,0,24.2099,3.55918,0.5,0,11.6536,0.287138,3.55918,1.01883,0.0250615,0.00379146,1.01915,0,1051,1
24.214,-0.390984,0,24.2172,3.57105,0.5,0,12,0.448029,-3.57105,1.02108,-0.0175234,-0.00529529,1.02124,0,1052,1
24.214,0.391114,0,24.2172,3.39996,0.5,0,11.6996,0.68655,3.39996,1.02248,0.0228722,0.00490462,1.02274,0,1053,1
24.2178,-0.390046,0,24.2209,2.84605,0.5,0,12.2301,0.828562,-2.84605,1.021,-0.0200067,-0.00503365,1.02121,0,1054,1
24.2179,-0.390031,0,24.2211,2.83254,0.5,0,12.2301,0.848111,-2.83254,1.02091,-0.0200965,-0.00503268,1.02112,0,1055,1
24.2214,0.390726,0,24.2245,3.32071,0.5,0,11.752,0.897702,3.32071,1.02571,0.0208655,0.00619847,1.02594,0,1056,1
24.2214,-0.389031,0,24.2245,2.11421,0.5,0,12.5,1.13265,-2.11421,1.02102,-0.0224734,-0.0045933,1.02128,0,1057,1
24.2239,-0.388889,0,24.2271,1.7105,0.5,0,12.5,1.23109,-1.70806,1.01885,-0.0220457,-0.00430882,1.0191,0,1058,1
24.2287,0.39073,0,24.2318,3.3585,0.5,0,12,1.1833,3.3585,1.03529,0.0174502,0.00778311,1.03546,0,1059,1
24.2287,-0.388549,0,24.2318,1.12071,0.5,0,12.4541,1.32411,-1.11286,1.01426,-0.0206636,-0.0040987,1.01447,0,1060,1
24.236,0.38982,0,24.2392,3.16958,0.5,0,12,1.4219,3.16958,1.03604,0.0162271,0.00900855,1.03621,0,1061,1
24.2296,-0.388889,0,24.2328,1.11281,0.5,0,12.3713,1.35891,-1.10639,1.01354,-0.0200677,-0.00400676,1.01374,0,1062,1
24.2328,-0.38948,0,24.236,1.14226,0.5,0,12.127,1.39943,-1.14007,1.01021,-0.016697,-0.00433099,1.01036,0,1063,1
24.2434,0.38914,0,24.2465,2.84332,0.5,0,12,1.97097,2.84332,1.03699,0.0162101,0.00981697,1.03716,0,1064,1
24.2329,-0.389507,0,24.236,1.14875,0.5,0,12.1189,1.40786,-1.14669,1.0101,-0.0166141,-0.00433419,1.01025,0,1065,1
24.236,-0.389611,0,24.2392,0.970694,0.5,0,12,1.31507,-0.970694,1.0085,-0.0137229,-0.00425101,1.0086,0,1066,1
24.2403,-0.388889,0,24.2434,0.98005,0.5,0,12,1.23259,-0.98005,1.01177,-0.011053,-0.00370596,1.01184,0,1067,1
24.2461,0.388889,0,24.2492,2.7727,0.5,0,12,2.24944,2.7727,1.03744,0.0162771,0.00994534,1.03761,0,1068,1
24.2434,-0.388344,0,24.2465,1.10659,0.5,0,12,1.166,-1.10659,1.01362,-0.0094918,-0.00312276,1.01367,0,1069,1
24.2507,-0.387847,0,24.2538,1.73436,0.5,0,12,1.09566,-1.73436,1.01942,-0.00629745,-0.00190884,1.01944,0,1070,1
24.258,-0.387321,0,24.2611,2.37342,0.5,0,12,0.719551,-2.37342,1.02618,-0.00657839,-0.00218152,1.02621,0,1071,1
24.2507,0.388485,0,24.2538,2.71127,0.5,0,12,2.65301,2.71127,1.03736,0.0166983,0.0100505,1.03754,0,1072,1
24.258,0.387897,0,24.2611,2.57589,0.5,0,12,2.10044,2.57589,1.03932,0.0171648,0.00789521,1.03949,0,1073,1
24.2654,-0.386765,0,24.2684,2.67891,0.5,0,12,0.289119,-2.67891,1.03396,-0.00928748,-0.00361818,1.03401,0,1074,1
24.2654,0.387283,0,24.2685,2.31934,0.5,0,12,0.878264,2.31934,1.04121,0.0169939,0.00367208,1.04135,0,1075,1
24.2727,-0.386343,0,24.2758,2.45841,0.5,0,12,0.15276,-2.45841,1.04121,-0.0112672,-0.00453209,1.04128,0,1076,1
24.2727,0.386519,0,24.2758,2.19341,0.5,0,12,0.603975,2.19341,1.04387,0.0166808,7.6178e-05,1.044,0,1077,1
24.28,-0.386088,0,24.2831,2.20395,0.5,0,12.1728,0.287134,-2.20395,1.04554,-0.0106854,-0.00557825,1.04561,0,1078,1
24.28,0.385325,0,24.2831,2.0898,0.5,0,12,0.72188,2.0898,1.0481,0.0157534,-0.00309189,1.04822,0,1079,1
24.2874,-0.385306,0,24.2904,2.35932,0.5,0,12,0.344051,-2.35932,1.05095,-0.00938094,-0.0055324,1.05101,0,1080,1
24.2874,0.384082,0,24.2904,2.16714,0.5,0,12,0.494423,2.16714,1.05392,0.0147321,-0.00473345,1.05404,0,1081,1
24.2947,-0.385,0,24.2978,2.43486,0.5,0,12,0.635364,-2.43486,1.05584,-0.00893104,-0.00539121,1.05589,0,1082,1
24.2947,0.382489,0,24.2977,2.24647,0.5,0,12,0.312493,2.24647,1.0613,0.0149194,-0.005822,1.06142,0,1083,1
24.302,-0.384536,0,24.3051,2.60243,0.5,0,12,1.07505,-2.60243,1.06279,-0.00807149,-0.00514907,1.06283,0,1084,1
24.2985,0.381481,0,24.3015,2.17532,0.5,0,12,0.330864,2.17532,1.06567,0.0152774,-0.00585889,1.0658,0,1085,1
24.3094,-0.384035,0,24.3124,3.01861,0.5,0,12,0.829591,-3.01861,1.07139,-0.00696266,-0.0048273,1.07142,0,1086,1
24.302,0.380975,0,24.305,2.21155,0.5,0,11.9316,0.349982,2.21155,1.06901,0.0155289,-0.00533717,1.06913,0,1087,1
24.3094,0.380202,0,24.3123,2.30153,0.5,0,11.8272,0.436735,2.30153,1.07575,0.0146736,-0.00377105,1.07586,0,1088,1
24.3167,-0.383513,0,24.3197,3.48739,0.5,0,12,-0.110954,-3.48739,1.0795,-0.00699736,-0.00457684,1.07953,0,1089,1
24.3155,0.381481,0,24.3184,2.28167,0.5,0,12,0.433111,2.28167,1.07753,0.0140232,-0.00300095,1.07762,0,1090,1
24.324,-0.382966,0,24.3271,3.79222,0.5,0,12,-0.76135,-3.79222,1.08587,-0.00769199,-0.00423905,1.0859,0,1091,1
24.3167,0.381907,0,24.3197,2.35485,0.5,0,12,0.392455,2.35485,1.07724,0.0138063,-0.00271334,1.07734,0,1092,1
24.3314,-0.382394,0,24.3344,3.99927,0.5,0,12,-0.771093,-3.99927,1.09005,-0.0083094,-0.00383061,1.09008,0,1093,1
24.324,0.382733,0,24.327,2.72416,0.5,0,12,0.0588777,2.72416,1.07938,0.013845,-0.00230358,1.07947,0,1094,1
24.3314,0.382089,0,24.3344,3.10456,0.5,0,12,0.0679551,3.10456,1.08616,0.0141171,-0.00254691,1.08626,0,1095,1
24.3387,-0.381802,0,24.3417,4.21267,0.5,0,12,-0.273102,-4.21267,1.09262,-0.00914692,-0.0035281,1.09266,0,1096,1
24.3381,0.381481,0,24.3411,3.54004,0.5,0,12,0.308257,3.54004,1.09076,0.0151987,-0.0028594,1.09087,0,1097,1
24.3426,-0.381481,0,24.3456,4.37267,0.5,0,12,-0.196575,-4.37267,1.09347,-0.00970869,-0.00343756,1.09352,0,1098,1
24.3387,0.381431,0,24.3417,3.58556,0.5,0,12,0.3174,3.58556,1.09111,0.0152895,-0.00287054,1.09122,0,1099,1
24.346,0.380825,0,24.349,4.00001,0.5,0,12,0.479891,4.00001,1.09591,0.0170116,-0.00262477,1.09604,0,1100,1
24.3534,0.380256,0,24.3563,4.07671,0.5,0,12,0.970131,4.07671,1.10325,0.017957,-0.00196277,1.1034,0,1101,1
24.346,-0.38121,0,24.349,4.52362,0.5,0,12,-0.182936,-4.52362,1.09401,-0.01023,-0.0033187,1.09407,0,1102,1
24.3534,-0.380767,0,24.3564,4.96315,0.5,0,12,-0.334407,-4.96315,1.09727,-0.0120228,-0.00314676,1.09734,0,1103,1
24.3607,-0.377473,0,24.3636,4.24742,0.5,0,11.5411,-0.130597,-4.24742,1.09849,-0.0169634,-0.000885768,1.09863,0,1104,1
24.3607,0.379675,0,24.3637,3.92995,0.5,0,12,1.60661,3.92995,1.11163,0.0164717,-0.000950479,1.11175,0,1105,1
24.368,-0.377377,0,24.371,3.99851,0.5,0,11.5541,0.235742,-3.99851,1.10202,-0.0169314,-0.000567966,1.10215,0,1106,1
24.368,0.37908,0,24.371,4.03259,0.5,0,12,1.37311,4.03259,1.11892,0.0130996,0.000787408,1.119,0,1107,1
24.3754,-0.379191,0,24.3783,4.89239,0.5,0,11.7929,-0.405344,-4.89239,1.10632,-0.0148804,0.000293533,1.10642,0,1108,1
24.3754,0.378472,0,24.3783,4.41675,0.5,0,12,0.196854,4.41675,1.12459,0.0115579,0.00240765,1.12465,0,1109,1
24.3827,-0.3779,0,24.3856,4.51683,0.5,0,11.8106,-1.15993,-4.51683,1.10994,-0.0168294,0.00101117,1.11006,0,1110,1
24.3827,0.377851,0,24.3856,4.46792,0.5,0,12,-0.353883,4.46792,1.12908,0.0131224,0.0037905,1.12917,0,1111,1
24.39,-0.377373,0,24.393,4.18408,0.5,0,11.8298,-1.05579,-4.18408,1.11082,-0.0197885,0.00198516,1.11099,0,1112,1
24.39,0.377256,0,24.393,3.9704,0.5,0,12,0.384227,3.9704,1.13134,0.0146024,0.00469139,1.13144,0,1113,1
24.3974,-0.376813,0,24.4003,3.65213,0.5,0,11.8523,-0.388055,-3.65213,1.11041,-0.0224771,0.00251565,1.11064,0,1114,1
24.3974,0.376621,0,24.4003,3.15105,0.5,0,12,1.40913,3.15105,1.13205,0.0147357,0.0042978,1.13216,0,1115,1
24.4047,-0.376573,0,24.4076,3.19104,0.5,0,12,-0.10373,-3.19104,1.11231,-0.0253329,0.00323466,1.1126,0,1116,1
24.4047,0.375477,0,24.4076,2.18116,0.5,0,12.4521,1.78656,2.18116,1.13261,0.0130272,0.00362588,1.13269,0,1117,1
24.412,-0.375701,0,24.4149,2.56797,0.5,0,12,0.266797,-2.56797,1.11046,-0.0273912,0.00332144,1.11081,0,1118,1
24.4083,0.375029,0,24.4111,1.85193,0.5,0,12.4816,1.87073,1.85193,1.13161,0.0120831,0.00378175,1.13168,0,1119,1
24.408,0.375041,0,24.4109,1.87984,0.5,0,12.4816,1.84861,1.87984,1.1318,0.012177,0.00377809,1.13188,0,1120,1
24.4194,-0.374965,0,24.4223,1.90587,0.5,0,12,0.484998,-1.90587,1.1096,-0.0296252,0.00255624,1.10999,0,1121,1
24.412,0.374375,0,24.4149,1.54073,0.5,0,12.5,1.81485,1.54073,1.13116,0.0112259,0.00430653,1.13123,0,1122,1
24.4124,0.374074,0,24.4153,1.3753,0.5,0,12.5534,1.76114,1.36973,1.13187,0.010919,0.004283,1.13193,0,1123,1
24.4157,0.372124,0,24.4185,1.2219,0.5,0,12.7367,0.928433,1.15812,1.12895,0.00780059,0.00375898,1.12899,0,1124,1
24.4267,-0.374208,0,24.4296,1.30194,0.5,0,12,0.508706,-1.30194,1.11017,-0.0307962,0.00128693,1.11059,0,1125,1
24.4194,0.373386,-4.33681e-19,24.4222,1.01968,0.5,0,12.4071,1.32781,0.97728,1.12428,0.00742637,0.00284228,1.12431,0,1126,1
24.4236,0.373327,0,24.4264,1.49174,0.5,0,12.1986,0.936697,1.47296,1.12154,0.00838473,0.00327867,1.12158,0,1127,1
24.4231,0.373179,0,24.426,1.43426,0.5,0,12.2378,0.935274,1.4114,1.12193,0.00829007,0.00330276,1.12197,0,1128,1
24.4267,0.373524,0,24.4296,1.88301,0.5,0,12.0487,0.700139,1.88301,1.11948,0.00938882,0.00338923,1.11953,0,1129,1
24.434,0.372455,0,24.4369,1.76179,0.5,0,12,0.48886,1.76179,1.12322,0.0107599,0.00385904,1.12328,0,1130,1
24.428,-0.374074,0,24.4309,1.20071,0.5,0,12,0.565129,-1.20071,1.11086,-0.030788,0.00112263,1.11129,0,1131,1
24.4414,0.372579,0,24.4442,2.29262,0.5,0,12,0.74096,2.29262,1.12748,0.0098215,0.00336128,1.12752,0,1132,1
24.434,-0.373477,0,24.4369,0.866593,0.5,0,12,0.766697,-0.866593,1.11298,-0.0308826,0.00027925,1.11341,0,1133,1
24.4414,-0.372772,0,24.4442,0.696018,0.5,0,12,1.18681,-0.693291,1.11919,-0.0287971,2.75695e-05,1.11956,0,1134,1
24.4487,-0.37194,0,24.4515,1.0049,0.5,0,12.1395,1.07135,-0.906918,1.12632,-0.0243946,0.000495311,1.12659,0,1135,1
24.4487,0.371837,0,24.4515,3.01687,0.5,0,12,0.119352,3.01687,1.13465,0.011054,0.00332597,1.13471,0,1136,1
24.4561,-0.370993,0,24.4589,1.60081,0.5,0,12,0.162072,-1.60081,1.13212,-0.0227911,0.000554831,1.13235,0,1137,1
24.4561,0.370783,0,24.4589,3.22813,0.5,0,12,-0.43037,3.22813,1.14237,0.0149189,0.00314152,1.14247,0,1138,1
24.4634,-0.37051,0,24.4662,2.08191,0.5,0,12,-0.498214,-2.08191,1.13612,-0.0241755,-0.000748021,1.13637,0,1139,1
24.4634,0.369715,0,24.4662,2.93113,0.5,0,12,-0.126067,2.93113,1.14896,0.018777,0.00282752,1.14912,0,1140,1
24.4707,-0.369733,0,24.4735,2.20829,0.5,0,12,-0.543937,-2.20829,1.13995,-0.0281538,-0.00241596,1.1403,0,1141,1
24.4707,0.368456,0,24.4735,2.25499,0.5,0,12,0.615648,2.25499,1.15602,0.0206708,0.00381184,1.15621,0,1142,1
24.4781,-0.36829,0,24.4808,2.00084,0.5,0,12,-0.323125,-2.00084,1.14473,-0.031813,-0.00374949,1.14518,0,1143,1
24.4746,0.367801,0,24.4773,1.88018,0.5,0,12,0.704984,1.88018,1.15891,0.0203614,0.00419694,1.15909,0,1144,1
24.474,0.367867,0,24.4768,1.92635,0.5,0,12,0.687497,1.92635,1.15859,0.0203648,0.00416286,1.15877,0,1145,1
24.4811,-0.367495,0,24.4839,1.84046,0.5,0,12,-0.314898,-1.84046,1.14673,-0.032986,-0.00427463,1.14721,0,1146,1
24.4814,-0.367375,0,24.4841,1.8285,0.5,0,12,-0.317502,-1.8285,1.14699,-0.0330995,-0.00430377,1.14747,0,1147,1
24.4781,0.367178,0,24.4808,1.51281,0.5,0,12,0.76021,1.51281,1.16163,0.0198902,0.00467076,1.16181,0,1148,1
24.4823,0.366667,0,24.4851,1.19733,0.5,0,12,0.875711,1.19733,1.16157,0.0196626,0.00443728,1.16175,0,1149,1
24.4854,0.366333,0,24.4881,1.09944,0.5,0,11.9549,0.810287,1.09944,1.1602,0.0183894,0.00380453,1.16035,0,1150,1
24.4837,-0.366667,0,24.4864,1.71454,0.5,0,12,-0.330186,-1.71454,1.14867,-0.0340424,-0.00471914,1.14918,0,1151,1
24.4854,-0.366128,0,24.4881,1.71406,0.5,0,11.9273,-0.349189,-1.71406,1.14917,-0.0341894,-0.00420468,1.14969,0,1152,1
24.4927,-0.366398,0,24.4955,1.51578,0.5,0,12,-0.257168,-1.51578,1.14912,-0.0365682,-0.00270114,1.14971,0,1153,1
24.4927,0.365608,0,24.4955,0.878248,0.5,0,11.8571,0.938208,0.878248,1.15557,0.0172284,0.00313668,1.15571,0,1154,1
24.4959,-0.36637,0,24.4986,1.4097,0.5,0,12,-0.102001,-1.4097,1.14972,-0.0367346,-0.00222671,1.15031,0,1155,1
24.4967,-0.366419,0,24.4994,1.37662,0.5,0,12,-0.0581366,-1.37662,1.14984,-0.0368415,-0.0020832,1.15044,0,1156,1
24.4954,0.365343,0,24.4981,0.829134,0.5,0,11.8425,0.917027,0.829134,1.15456,0.0169946,0.00319149,1.15469,0,1157,1
24.4965,0.365277,0,24.4992,0.818514,0.5,0,11.8335,0.916121,0.818514,1.15414,0.0169745,0.00320665,1.15426,0,1158,1
