Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.74518,0.394233,0,9.75315,4.97086,0.5,0,11.7214,-2.45434,4.97086,0.966251,0.000311407,-0.00105044,0.966252,0,970,1
9.75251,-0.397949,0,9.76063,4.23559,0.5,0,12,0.303598,-4.23559,0.964445,-0.00453738,0.00151485,0.964457,0,971,1
9.75251,0.394772,0,9.7605,5.23442,0.5,0,11.7942,-2.43128,5.23442,0.968138,0.00820682,-0.000553255,0.968173,0,972,1
9.75985,-0.397296,0,9.76793,4.73998,0.5,0,12,0.0566629,-4.73998,0.968728,-0.00615627,0.000304259,0.968748,0,973,1
9.75978,0.396296,0,9.76782,5.15948,0.5,0,12,-0.233096,5.15948,0.966389,0.015315,0.000799248,0.966511,0,974,1
9.76718,-0.397758,0,9.77528,5.49978,0.5,0,12,-0.687188,-5.49978,0.968938,-0.00948446,-0.000918608,0.968985,0,975,1
9.75985,0.396317,0,9.76789,5.15868,0.5,0,12,-0.215915,5.15868,0.966357,0.0153735,0.000797616,0.966479,0,976,1
9.76849,-0.396296,0,9.77652,5.32456,0.5,0,11.822,-0.335835,-5.32456,0.969266,-0.0125998,-0.000892831,0.969349,0,977,1
9.76718,0.397675,0,9.77527,5.33545,0.5,0,12,1.37398,5.33545,0.965721,0.0171258,0.000602049,0.965873,0,978,1
9.76849,0.396296,0,9.77653,5.22822,0.5,0,11.8213,1.741,5.22822,0.966489,0.0194625,0.0007929,0.966685,0,979,1
9.77452,-0.392627,0,9.7824,5.5469,0.5,0,11.4953,-0.572939,-5.5469,0.971997,-0.0204132,-0.00079883,0.972212,0,980,1
9.78185,-0.392608,0,9.78973,5.89288,0.5,0,11.498,-0.978379,-5.89288,0.974585,-0.0233462,-0.000447174,0.974864,0,981,1
9.77452,0.392738,0,9.7824,5.10776,0.5,0,11.4803,1.74014,5.10776,0.972781,0.0232455,0.000539769,0.973059,0,982,1
9.78185,0.392601,0,9.78973,5.32073,0.5,0,11.4988,2.34556,5.32073,0.979277,0.0239339,0.000595868,0.97957,0,983,1
9.78918,-0.392464,0,9.79705,6.14403,0.5,0,11.5173,-1.74918,-6.14403,0.978914,-0.0265717,0.000101652,0.979275,0,984,1
9.78552,0.393832,0,9.79344,5.92134,0.5,0,11.6511,2.81556,5.92134,0.981985,0.0246937,0.00185423,0.982297,0,985,1
9.7866,0.393795,0,9.79452,5.93893,0.5,0,11.6561,2.92418,5.93893,0.983169,0.0246628,0.00174826,0.98348,0,986,1
9.79652,-0.392249,0,9.80437,6.2147,0.5,0,11.5464,-2.08415,-6.2147,0.984963,-0.0302188,0.00076718,0.985427,0,987,1
9.78918,0.394482,0,9.79713,6.28458,0.5,0,11.745,3.22855,6.28458,0.98514,0.0250172,0.0025583,0.985461,0,988,1
9.79312,0.394063,0,9.80105,6.26536,0.5,0,11.7693,3.81468,6.26536,0.990684,0.0252929,0.00213819,0.991009,0,989,1
9.79204,0.394104,0,9.79996,6.26377,0.5,0,11.7638,3.61705,6.26377,0.98947,0.0253056,0.00230428,0.989797,0,990,1
9.80385,-0.391999,0,9.81169,6.07937,0.5,0,11.5801,-1.67242,-6.07937,0.992512,-0.0340007,0.00144103,0.993095,0,991,1
9.79652,0.393508,0,9.80442,6.20196,0.5,0,11.7819,4.29449,6.20196,0.996036,0.0256072,0.00202472,0.996367,0,992,1
9.80385,0.393846,0,9.81176,6.66571,0.5,0,12,4.8016,6.66571,1.00843,0.0279771,0.00357931,1.00883,0,993,1
9.81119,-0.391713,0,9.819,5.82669,0.5,0,11.6188,-1.09371,-5.82669,1.00081,-0.0371833,0.00229228,1.00151,0,994,1
9.81119,0.393201,0,9.81906,6.71617,0.5,0,12.1874,5.43315,6.71617,1.01534,0.0306576,0.00469209,1.01582,0,995,1
9.81852,-0.391369,0,9.82632,5.46322,0.5,0,11.6652,-0.722482,-5.46322,1.0092,-0.0397397,0.00317182,1.00999,0,996,1
9.81852,0.392182,0,9.82635,5.73842,0.5,0,12,6.73554,5.73842,1.02701,0.0315083,0.00293567,1.0275,0,997,1
9.82585,-0.390953,0,9.83363,5.02877,0.5,0,11.7213,-0.487334,-5.02877,1.01716,-0.0416206,0.00387281,1.01802,0,998,1
9.82585,0.391674,0,9.83366,5.26465,0.5,0,12,7.21823,5.26465,1.03334,0.0358066,0.00178736,1.03396,0,999,1
9.83319,-0.390448,0,9.84094,4.55551,0.5,0,11.7895,-0.0516935,-4.55551,1.02415,-0.0418786,0.00423478,1.02502,0,1000,1
9.83319,0.390328,0,9.84093,4.16344,0.5,0,11.8058,9.34718,4.16344,1.03208,0.0365199,0.00049807,1.03272,0,1001,1
9.84052,-0.389825,0,9.84824,4.13033,0.5,0,11.8737,0.598708,-4.13033,1.03028,-0.0408208,0.00413445,1.0311,0,1002,1
9.84052,0.389728,0,9.84824,3.77785,0.5,0,11.8867,9.60202,3.77785,1.03764,0.0382093,-0.00042655,1.03834,0,1003,1
9.84786,-0.389046,0,9.85554,3.77687,0.5,0,11.9787,1.42234,-3.77687,1.03681,-0.0386531,0.00372698,1.03754,0,1004,1
9.84786,0.388926,0,9.85553,3.39938,0.5,0,11.9969,9.51487,3.39938,1.04428,0.038417,-0.00120979,1.04498,0,1005,1
9.84921,-0.388889,0,9.85688,3.72121,0.5,0,12,1.5638,-3.72121,1.03829,-0.0379447,0.00363765,1.03899,0,1006,1
9.84816,0.388889,0,9.85584,3.38777,0.5,0,12,9.47228,3.38777,1.04454,0.0383743,-0.00121178,1.04525,0,1007,1
9.85519,-0.388158,0,9.86283,3.58589,0.5,0,12,2.09768,-3.58589,1.04143,-0.0361113,0.00341125,1.04206,0,1008,1
9.86252,-0.387368,0,9.87013,3.52416,0.5,0,12,2.46599,-3.52416,1.0473,-0.0338785,0.00296703,1.04786,0,1009,1
9.85519,0.388046,0,9.86283,3.1643,0.5,0,12,8.18898,3.1643,1.04554,0.0357622,-0.00122675,1.04615,0,1010,1
9.86252,0.3871,0,9.87012,3.13518,0.5,0,12,6.02604,3.13518,1.04876,0.0352364,-0.000249484,1.04935,0,1011,1
9.86986,-0.386583,0,9.87743,3.43895,0.5,0,12,2.0714,-3.43895,1.05515,-0.0329494,0.00262018,1.05567,0,1012,1
9.86986,0.386038,0,9.87741,3.02267,0.5,0,12,4.02201,3.02267,1.05436,0.0354712,0.00116574,1.05495,0,1013,1
9.87719,-0.385778,0,9.88472,3.1513,0.5,0,12,0.976791,-3.1513,1.06319,-0.0333317,0.00261445,1.06371,0,1014,1
9.87719,0.385082,0,9.8847,2.75067,0.5,0,12,2.64382,2.75067,1.0609,0.0340558,0.00237533,1.06145,0,1015,1
9.88453,-0.384788,0,9.89201,2.61778,0.5,0,12,0.579717,-2.61778,1.0702,-0.0337731,0.00284494,1.07074,0,1016,1
9.88453,0.38444,0,9.892,2.43365,0.5,0,12,1.62877,2.43365,1.06629,0.0322705,0.00255181,1.06678,0,1017,1
9.89186,-0.383057,0,9.89927,1.92542,0.5,0,12,0.568755,-1.92542,1.07788,-0.0331237,0.00287339,1.0784,0,1018,1
9.89186,0.384238,0,9.89932,2.21543,0.5,0,12,0.816748,2.21543,1.06905,0.0305017,0.00166827,1.06949,0,1019,1
9.8954,-0.382587,0,9.9028,1.70293,0.5,0,12,0.394079,-1.70293,1.07952,-0.0320446,0.00205723,1.08,0,1020,1
9.8964,-0.382466,0,9.90379,1.64086,0.5,0,12,0.325404,-1.64086,1.08003,-0.0317925,0.00200901,1.0805,0,1021,1
9.89919,0.383251,0,9.90661,1.3898,0.5,0,12.4094,0.511165,1.30398,1.07584,0.0304369,0.000267265,1.07627,0,1022,1
9.89919,-0.38211,0,9.90657,1.46484,0.5,0,12,0.183957,-1.46484,1.08128,-0.0309409,0.00139758,1.08172,0,1023,1
9.90205,-0.382161,0,9.90942,1.42568,0.5,0,12,0.150281,-1.42568,1.08098,-0.030193,0.000925344,1.0814,0,1024,1
9.90305,-0.382086,0,9.91041,1.39488,0.5,0,12,0.148036,-1.39488,1.08116,-0.0299358,0.000922637,1.08158,0,1025,1
9.90283,0.382484,0,9.91021,1.19574,0.5,0,12.464,0.522732,0.740438,1.07884,0.0283106,0.000264962,1.07921,0,1026,1
9.90288,0.382479,0,9.91026,1.19349,0.5,0,12.464,0.52322,0.738188,1.07886,0.0282887,0.000261598,1.07923,0,1027,1
9.90653,-0.382173,0,9.9139,1.34835,0.5,0,12,0.105583,-1.34835,1.08073,-0.0290502,0.000322345,1.08112,0,1028,1
9.91386,-0.38166,0,9.92121,1.22314,0.5,0,12,0.397725,-1.22314,1.08176,-0.0276229,0.000382164,1.08212,0,1029,1
9.90653,0.381528,0,9.91387,1.03155,0.5,0,12.5,0.531871,0.0363705,1.08203,0.0256612,0.000231448,1.08233,0,1030,1
9.91052,0.381945,0,9.91788,1.34155,0.5,0,12.1542,0.672366,1.03473,1.07972,0.0246685,0.000736988,1.08,0,1031,1
9.91057,0.381937,0,9.91793,1.34109,0.5,0,12.1542,0.672718,1.03427,1.07974,0.0246474,0.0007318,1.08002,0,1032,1
9.91546,-0.381481,0,9.9228,1.18812,0.5,0,12,0.469901,-1.18812,1.0824,-0.0272767,0.000455034,1.08275,0,1033,1
9.91386,0.381906,0,9.92122,1.45578,0.5,0,12,0.746403,1.45578,1.07939,0.0235652,0.000746147,1.07964,0,1034,1
9.91698,0.381481,0,9.92431,1.47818,0.5,0,12,0.79638,1.47818,1.08092,0.0229583,0.000853133,1.08116,0,1035,1
9.9212,-0.380876,0,9.9285,1.24702,0.5,0,12,0.699998,-1.24702,1.08405,-0.0260757,0.000704433,1.08436,0,1036,1
9.92853,-0.380172,0,9.93581,1.21282,0.5,0,12,1.25424,-1.21282,1.08889,-0.0239839,0.000947122,1.08916,0,1037,1
9.9212,0.380918,0,9.92851,1.66251,0.5,0,12,0.81995,1.66251,1.08264,0.0221979,0.000868114,1.08287,0,1038,1
9.92853,0.380217,0,9.93581,1.84483,0.5,0,12,1.21989,1.84483,1.08774,0.0212558,0.00130094,1.08795,0,1039,1
9.93586,-0.379474,0,9.94311,1.16778,0.5,0,12,1.7366,-1.16614,1.09652,-0.0206183,0.00100861,1.09672,0,1040,1
9.93586,0.37952,0,9.94311,1.89114,0.5,0,12,1.7936,1.89114,1.09593,0.019824,0.00173973,1.09611,0,1041,1
9.9432,-0.378773,0,9.95041,1.40064,0.5,0,12,1.69957,-1.20755,1.10556,-0.016215,0.000833582,1.10568,0,1042,1
9.9432,0.378819,0,9.95041,1.86997,0.5,0,12,2.02602,1.8623,1.10618,0.0173353,0.00196966,1.10632,0,1043,1
9.95053,-0.378073,0,9.95771,1.84792,0.5,0,12,1.15482,-1.29628,1.11439,-0.0113588,0.000486288,1.11444,0,1044,1
9.95053,0.37812,0,9.95771,2.00294,0.5,0,12,1.71015,1.81351,1.11709,0.013718,0.00207494,1.11717,0,1045,1
9.95787,-0.377374,0,9.96501,2.06108,0.5,0,12,0.605724,-1.35412,1.12144,-0.00653853,-0.000103721,1.12146,0,1046,1
9.95787,0.377424,0,9.96502,2.23503,0.5,0,12,0.980056,1.78046,1.1273,0.00942041,0.0023203,1.12734,0,1047,1
9.9652,-0.376731,0,9.97232,1.89162,0.5,0,12,0.825082,-1.39076,1.12524,-0.00239432,-0.000671694,1.12524,0,1048,1
9.9652,0.376732,0,9.97232,2.22657,0.5,0,12,0.563534,1.74301,1.13571,0.00530196,0.00284666,1.13572,0,1049,1
9.97253,-0.376174,0,9.97963,1.59177,0.5,0,12,1.70782,-1.39451,1.12566,0.000441328,-0.000781225,1.12566,0,1050,1
9.97253,0.376043,0,9.97962,1.87516,0.5,0,12,1.22913,1.60521,1.1413,0.00211442,0.00362484,1.14131,0,1051,1
9.97987,-0.375503,0,9.98693,1.22087,0.5,0,12,2.38681,-1.18048,1.12402,0.00147826,-0.000577687,1.12402,0,1052,1
9.97987,0.375358,0,9.98692,1.33,0.5,0,12,2.66805,1.23335,1.14316,-5.04165e-05,0.00455873,1.14317,0,1053,1
9.9872,-0.374699,0,9.99423,0.819582,0.5,0,12,2.5453,-0.819582,1.11985,0.00128893,-0.000483083,1.11985,0,1054,1
9.9872,0.374674,0,9.99423,0.784581,0.5,0,12,3.98822,0.66069,1.1404,-0.00224769,0.00538373,1.14041,0,1055,1
9.9936,-0.374074,0,10.0006,0.54513,0.5,0,12,2.40901,-0.54513,1.11426,-0.000141251,-0.000572134,1.11426,0,1056,1
9.99365,0.374074,0,10.0007,0.345912,0.5,0,12,4.63599,0.225958,1.13432,-0.00430558,0.00584155,1.13434,0,1057,1
9.99454,-0.373983,0,10.0015,0.539793,0.5,0,12,2.38275,-0.533816,1.11315,-0.000305237,-0.000583858,1.11315,0,1058,1
10.0019,-0.373388,0,10.0088,0.49284,0.5,0,12,1.90788,-0.198752,1.10641,-0.00354041,0.000102493,1.10642,0,1059,1
9.99454,0.373992,0,10.0015,0.34866,0.5,0,12,4.70858,0.198149,1.13314,-0.00467827,0.00588486,1.13316,0,1060,1
10.0019,0.373342,0,10.0088,0.284263,0.5,0,12,4.47533,0.136281,1.1231,-0.00650421,0.0057948,1.12313,0,1061,1
10.0092,-0.372799,0,10.0161,0.704649,0.5,0,12,1.59878,0.164685,1.10542,-0.00598437,0.002362,1.10544,0,1062,1
10.0092,0.37263,0,10.0161,0.273064,0.5,0,12,3.51703,0.226758,1.11593,-0.00723118,0.00539266,1.11596,0,1063,1
10.0165,-0.372223,0,10.0235,0.630052,0.5,0,12,1.65557,0.269848,1.11149,-0.00588746,0.00426092,1.11151,0,1064,1
10.0165,0.371886,0,10.0234,0.38042,0.5,0,12,2.22221,0.345967,1.11298,-0.00690594,0.00406217,1.11301,0,1065,1
10.0239,-0.371691,0,10.0308,0.599555,0.5,0,12,1.25884,0.309686,1.11997,-0.00337095,0.00403705,1.11998,0,1066,1
10.0239,0.371212,0,10.0307,0.466749,0.5,0,12,1.23977,0.438677,1.11456,-0.00619715,0.00131289,1.11458,0,1067,1
10.0312,-0.371059,0,10.0381,0.980204,0.5,0,12,0.703355,0.153135,1.12638,0.00139827,0.00279981,1.12638,0,1068,1
10.0312,0.370563,0,10.038,0.59812,0.5,0,12,0.758044,0.517182,1.11947,-0.00598637,-0.000811329,1.11949,0,1069,1
10.0385,-0.370848,0,10.0454,1.32139,0.5,0,12.1905,0.373828,-0.516549,1.13214,0.00669135,0.00121081,1.13216,0,1070,1
10.0385,0.369664,0,10.0453,0.730674,0.5,0,12,0.364378,0.52906,1.1258,-0.00667662,-0.00111648,1.12582,0,1071,1
10.0459,-0.369842,0,10.0527,1.10158,0.5,0,12,0.252485,-0.814924,1.13421,0.00599736,-0.000379008,1.13422,0,1072,1
10.0459,0.36915,0,10.0527,0.813368,0.5,0,12,0.0691074,0.545684,1.13025,-0.00715024,-0.0017607,1.13028,0,1073,1
10.0532,-0.369219,0,10.06,1.03236,0.5,0,12,0.135167,-0.726466,1.13691,0.00557862,-0.00120365,1.13692,0,1074,1
10.0532,0.369074,0,10.06,0.940825,0.5,0,12,-0.113363,0.645763,1.13219,-0.00634644,-0.00263505,1.13221,0,1075,1
10.0605,-0.368793,0,10.0673,1.1154,0.5,0,12,-0.105877,-0.760885,1.13953,0.00557358,-0.00113297,1.13954,0,1076,1
10.0605,0.368974,0,10.0673,1.20017,0.5,0,12,-0.22342,0.784793,1.13325,-0.00533715,-0.00245527,1.13327,0,1077,1
10.0642,-0.367945,0,10.071,0.872425,0.5,0,12.2484,-0.16729,-0.568527,1.14365,0.00585249,-0.00150791,1.14367,0,1078,1
10.0646,-0.367937,0,10.0714,0.876092,0.5,0,12.2484,-0.176917,-0.582353,1.14367,0.00577287,-0.00144639,1.14368,0,1079,1
10.0646,0.367916,0,10.0713,1.10304,0.5,0,12.2485,-0.268744,0.218246,1.13835,-0.00429826,-0.00180038,1.13836,0,1080,1
10.0644,0.367939,0,10.0711,1.10477,0.5,0,12.2485,-0.266364,0.221601,1.13826,-0.00434731,-0.00183219,1.13827,0,1081,1
10.0679,-0.367107,0,10.0746,0.603298,0.5,0,12.5,-0.222442,-0.369757,1.14794,0.00615553,-0.00195721,1.14796,0,1082,1
10.0685,-0.366667,0,10.0752,0.425852,0.5,0,12.5842,-0.139041,-0.163493,1.14912,0.00596684,-0.00195583,1.14914,0,1083,1
10.0715,-0.364894,0,10.0782,0.410467,0.5,0,12.7607,0.034623,-0.00332427,1.14934,0.00550972,-0.00141873,1.14936,0,1084,1
10.0679,0.36691,0,10.0746,0.992099,0.5,0,12.5,-0.303485,-0.333382,1.14328,-0.00337492,-0.00117492,1.14328,0,1085,1
10.0715,0.367326,0,10.0782,0.923252,0.5,0,12.202,-0.230089,0.267186,1.13911,-0.00555945,-0.00138572,1.13912,0,1086,1
10.0717,0.367293,0,10.0784,0.913938,0.5,0,12.202,-0.228076,0.261483,1.13917,-0.00557555,-0.00137453,1.13919,0,1087,1
10.0752,-0.365815,0,10.0818,0.458261,0.5,0,12.385,0.0657257,-0.265631,1.14402,0.00354141,-8.99242e-05,1.14402,0,1088,1
10.0789,-0.365363,0,10.0855,0.580973,0.5,0,12.3296,0.151468,-0.38459,1.14266,0.00393571,-1.20248e-05,1.14267,0,1089,1
10.0752,0.367445,0,10.0819,0.825523,0.5,0,12,-0.162957,0.642948,1.13656,-0.00699145,-0.00140172,1.13658,0,1090,1
10.081,0.366667,0,10.0877,1.05996,0.5,0,12,-0.269361,1.02059,1.13636,-0.00703997,-0.00219487,1.13638,0,1091,1
10.0825,-0.366667,0,10.0892,0.789466,0.5,0,12.0015,0.0942195,-0.788909,1.13925,0.00433114,-0.00013477,1.13925,0,1092,1
10.0825,-0.366672,0,10.0892,0.791546,0.5,0,12,0.0938153,-0.791546,1.13922,0.0043318,-0.000135297,1.13923,0,1093,1
10.0825,0.366459,0,10.0892,1.17924,0.5,0,12,-0.292935,1.17924,1.13624,-0.00699082,-0.00244345,1.13626,0,1094,1
10.0899,0.365775,0,10.0965,1.67278,0.5,0,12,-0.416383,1.67278,1.13632,-0.00353292,-0.00332233,1.13633,0,1095,1
10.0857,-0.366275,0,10.0923,0.971041,0.5,0,12,0.105294,-0.971041,1.13912,0.00442551,-0.00016292,1.13912,0,1096,1
10.0899,-0.365746,0,10.0965,1.21723,0.5,0,12,0.119891,-1.21723,1.13897,0.00454371,-0.000165884,1.13898,0,1097,1
10.0972,-0.365048,0,10.1038,1.71454,0.5,0,12,0.167044,-1.71454,1.14177,0.00301662,6.8838e-06,1.14177,0,1098,1
10.0826,-0.366667,0,10.0893,0.792446,0.5,0,12,0.0941386,-0.792446,1.13923,0.00433502,-0.000139352,1.13923,0,1099,1
10.0856,-0.366287,0,10.0922,0.965952,0.5,0,12,0.104829,-0.965952,1.13912,0.00442299,-0.000155125,1.13913,0,1100,1
10.0972,0.365009,0,10.1038,1.72344,0.5,0,12,-0.000790971,1.72344,1.14068,-0.000986539,-0.0033149,1.14069,0,1101,1
10.1045,-0.364306,0,10.1111,1.95736,0.5,0,12,0.293682,-1.95736,1.14813,0.000419316,0.000409822,1.14813,0,1102,1
10.1045,0.364232,0,10.1111,1.7409,0.5,0,12,0.261432,1.7409,1.14833,0.0002466,-0.00311484,1.14833,0,1103,1
10.1119,-0.363523,0,10.1184,1.85865,0.5,0,12,0.1902,-1.85865,1.15537,-0.00161007,0.0010352,1.15537,0,1104,1
10.1119,0.363511,0,10.1184,1.65883,0.5,0,12,0.0583909,1.65883,1.15552,0.00153342,-0.00347392,1.15553,0,1105,1
10.1192,-0.362733,0,10.1257,1.61071,0.5,0,12,0.129904,-1.60649,1.16049,-0.00296531,0.00177494,1.16049,0,1106,1
10.1192,0.362717,0,10.1257,1.38574,0.5,0,12,0.115076,1.32638,1.16036,0.00231975,-0.00433493,1.16037,0,1107,1
10.1265,-0.361902,0,10.133,1.27081,0.5,0,12,0.574029,-1.23667,1.16241,-0.00432821,0.00228343,1.16242,0,1108,1
10.1265,0.361839,0,10.133,1.00691,0.5,0,12,0.616493,0.959837,1.1626,0.00202993,-0.00525813,1.16262,0,1109,1
10.1339,-0.361073,0,10.1403,0.940074,0.5,0,12,0.970751,-0.800051,1.16145,-0.00541541,0.00224651,1.16146,0,1110,1
10.1339,0.360984,0,10.1403,0.822105,0.5,0,12,1.10061,0.82146,1.16256,0.00206795,-0.00626226,1.16258,0,1111,1
10.1412,-0.360573,0,10.1476,0.749404,0.5,0,12,0.809238,-0.671883,1.15901,-0.0066277,0.00186223,1.15903,0,1112,1
10.1412,0.360785,0,10.1476,1.08347,0.5,0,11.6593,0.77656,1.08347,1.16041,0.00286828,-0.00474505,1.16042,0,1113,1
10.144,-0.359993,0,10.1503,0.666815,0.5,0,12.0416,0.766867,-0.526075,1.15948,-0.00724699,0.00154186,1.1595,0,1114,1
10.1442,-0.359733,0,10.1506,0.639944,0.5,0,12.0765,0.790111,-0.445549,1.15957,-0.00695056,0.00155457,1.15959,0,1115,1
10.1456,0.360467,0,10.152,1.02678,0.5,0,11.6469,0.760476,1.02678,1.16137,0.00388761,-0.00436284,1.16138,0,1116,1
10.1446,0.360488,0,10.151,1.02678,0.5,0,11.6497,0.755616,1.02678,1.1611,0.0037631,-0.00444274,1.16111,0,1117,1
10.1458,-0.359259,4.33681e-19,10.1521,0.583215,0.5,0,12.1209,0.78173,-0.322045,1.15989,-0.00710244,0.00136864,1.15991,0,1118,1
10.1486,-0.35748,4.33681e-19,10.1548,0.739505,0.5,0,12.2598,0.770123,-0.340454,1.15878,-0.0066978,0.000856883,1.15879,0,1119,1
10.1512,-0.357664,0,10.1575,0.642031,0.5,0,12.1701,0.768758,-0.348786,1.16087,-0.00792822,0.000567874,1.16089,0,1120,1
10.1524,-0.358073,0,10.1587,0.578875,0.5,0,12.0897,0.755704,-0.378726,1.16193,-0.00873273,0.000461886,1.16197,0,1121,1
10.1486,0.360228,0,10.1549,0.985918,0.5,0,11.6308,0.732771,0.985918,1.16199,0.00466864,-0.00396913,1.16201,0,1122,1
10.1508,0.359259,0,10.1571,0.777567,0.5,0,11.8012,0.852488,0.777567,1.16408,0.00610144,-0.00487793,1.1641,0,1123,1
10.1526,0.358682,0,10.159,0.764207,0.5,0,11.8843,0.918357,0.764207,1.16514,0.00728489,-0.00534495,1.16517,0,1124,1
10.1559,-0.35808,0,10.1622,0.462016,0.5,0,12,0.763147,-0.366667,1.16466,-0.0102222,3.98693e-05,1.1647,0,1125,1
10.1632,-0.35668,0,10.1695,0.437101,0.5,0,12,0.922257,-0.350489,1.17359,-0.0112768,0.000126881,1.17364,0,1126,1
10.1559,0.357785,0,10.1622,0.74569,0.5,0,12,1.03748,0.74569,1.16703,0.00919231,-0.00584661,1.16708,0,1127,1
10.1529,0.358467,0,10.1593,0.744872,0.5,0,11.927,0.931865,0.744872,1.16527,0.00771147,-0.00562443,1.16531,0,1128,1
10.1632,0.356827,0,10.1695,1.0707,0.5,0,12,1.32878,1.0707,1.17503,0.012386,-0.00467143,1.1751,0,1129,1
10.1706,-0.355883,0,10.1768,0.839395,0.5,0,12,0.717109,-0.601625,1.1816,-0.0134303,0.000555537,1.18168,0,1130,1
10.1706,0.355905,0,10.1768,1.26778,0.5,0,12,0.990964,1.25375,1.18397,0.0181956,-0.00226936,1.18411,0,1131,1
10.1779,-0.355576,0,10.1841,1.35212,0.5,0,12.4972,0.271342,-0.829188,1.19539,-0.0147231,-1.86146e-05,1.19548,0,1132,1
10.1779,0.35535,0,10.1841,1.49049,0.5,0,12.2343,0.745599,0.764537,1.19531,0.0226999,-0.000794876,1.19553,0,1133,1
10.1852,-0.353883,0,10.1914,1.13269,0.5,0,12,-0.0593542,-0.0732914,1.19479,-0.0195501,-0.000530394,1.19495,0,1134,1
10.1852,0.353784,0,10.1914,1.37219,0.5,0,12,-0.179826,-0.178202,1.19971,0.0258752,0.000998849,1.19999,0,1135,1
10.1926,-0.352507,0,10.1986,0.777285,0.5,0,12,0.351093,0.427157,1.19516,-0.0213582,-0.00162805,1.19535,0,1136,1
10.1926,0.352539,0,10.1986,0.973977,0.5,0,12,0.0431062,-0.543237,1.2005,0.0259485,0.0018105,1.20078,0,1137,1
10.196,-0.351852,0,10.2021,0.733238,0.5,0,12,0.495976,0.647397,1.19469,-0.0229239,-0.00182759,1.19491,0,1138,1
10.1966,0.351852,0,10.2026,0.809881,0.5,0,12,0.218332,-0.702938,1.20013,0.0276777,0.00239639,1.20046,0,1139,1
10.1999,-0.351136,0,10.2059,0.722695,0.5,0,12,0.5808,0.605772,1.19353,-0.0243125,-0.00207387,1.19378,0,1140,1
10.2072,-0.349874,0,10.2132,0.958232,0.5,0,12,0.545669,0.852138,1.19389,-0.0280867,-0.000954972,1.19422,0,1141,1
10.1999,0.351292,0,10.2059,0.699914,0.5,0,12,0.354493,-0.615608,1.19913,0.0287468,0.00259692,1.19948,0,1142,1
10.2072,0.350089,0,10.2132,1.061,0.5,0,12,0.323391,-1.02805,1.19865,0.0311743,0.00285799,1.19906,0,1143,1
10.2146,-0.348723,0,10.2205,1.47021,0.5,0,12,0.504226,1.46196,1.19688,-0.0306242,0.000480999,1.19728,0,1144,1
10.2146,0.348844,0,10.2205,1.67157,0.5,0,12,0.241941,-1.6669,1.1996,0.0312418,0.00258276,1.20001,0,1145,1
10.2219,-0.347549,0,10.2278,2.37221,0.5,0,12,0.159238,2.36163,1.20143,-0.0301021,0.000723669,1.2018,0,1146,1
10.2219,0.34756,0,10.2278,2.40498,0.5,0,12,-0.037684,-2.40282,1.20205,0.0293111,0.00235716,1.20241,0,1147,1
10.2292,-0.346221,0,10.2351,3.09782,0.5,0,12,0.0118951,3.08385,1.20491,-0.0265924,0.000472516,1.2052,0,1148,1
10.2292,0.346238,0,10.2351,3.14212,0.5,0,12,-0.355037,-3.13406,1.2041,0.0249895,0.00199577,1.20436,0,1149,1
10.2366,-0.344837,0,10.2424,3.48088,0.5,0,12,0.876677,3.47573,1.20823,-0.0255131,0.000355317,1.2085,0,1150,1
10.2366,0.344887,0,10.2424,3.67997,0.5,0,12,0.264891,-3.67534,1.20544,0.0220804,0.0011508,1.20564,0,1151,1
10.2386,-0.344444,0,10.2444,3.72367,0.5,0,12,0.977686,3.72367,1.21026,-0.0258674,0.00037754,1.21053,0,1152,1
10.2388,0.344444,0,10.2446,3.90696,0.5,0,12,0.537117,-3.90696,1.20696,0.0220072,0.000912829,1.20716,0,1153,1
10.2439,-0.343442,0,10.2496,3.88945,0.5,0,12,1.24914,3.88945,1.21452,-0.0259838,0.000290476,1.2148,0,1154,1
10.2512,-0.342074,0,10.2569,4.29743,0.5,0,12,0.880702,4.29743,1.22163,-0.02307,0.000423965,1.22185,0,1155,1
10.2439,0.343502,0,10.2496,3.9246,0.5,0,12,1.18561,-3.9246,1.20947,0.0209099,0.000376358,1.20965,0,1156,1
10.2512,0.342012,0,10.2569,3.70214,0.5,0,12,1.47968,-3.70214,1.21462,0.0188013,-5.69107e-05,1.21477,0,1157,1
10.2586,-0.340641,0,10.2642,4.49345,0.5,0,12,0.507604,4.48032,1.22716,-0.0207975,0.000661503,1.22734,0,1158,1
10.2586,0.341447,0,10.2642,4.43638,0.5,0,12.4047,1.56422,-4.42652,1.23412,0.0171036,-0.000317344,1.23424,0,1159,1
10.2659,-0.339163,0,10.2715,4.78191,0.5,0,12,0.377839,4.76399,1.2304,-0.0194227,0.000875985,1.23056,0,1160,1
10.2659,0.339285,0,10.2715,4.20417,0.5,0,12,1.28793,-4.18858,1.2265,0.0188386,-0.000961555,1.22664,0,1161,1
10.2732,-0.337655,0,10.2788,5.04153,0.5,0,12,1.08353,5.03457,1.23365,-0.0195822,0.00124647,1.23381,0,1162,1
