Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9913,-0.404373,0,12.9976,4.04949,0.5,0,12.1285,3.4557,-4.04949,0.885305,-0.0167315,-0.00517606,0.885478,0,975,1
12.9932,-0.403704,0,12.9995,3.75635,0.5,0,12.2161,3.83603,-3.75635,0.888478,-0.0183432,-0.00543646,0.888684,0,976,1
12.9953,-0.4025,0,13.0015,3.47691,0.5,0,12.3375,4.28779,-3.47691,0.889569,-0.0191898,-0.00597362,0.889796,0,977,1
12.999,-0.402292,0,13.0052,3.20338,0.5,0,12.3161,4.1458,-3.20338,0.889972,-0.0197253,-0.00617313,0.890212,0,978,1
13.0027,0.403704,0,13.009,3.25932,0.5,0,12.0167,3.99069,3.25932,0.894777,0.0129115,0.00711988,0.894899,0,979,1
13.0022,-0.403704,0,13.0085,3.3564,0.5,0,12.0517,3.62625,-3.3564,0.889619,-0.0203295,-0.00491456,0.889865,0,980,1
13.0026,-0.403934,0,13.0089,3.42778,0.5,0,12,3.58365,-3.42778,0.888801,-0.0201392,-0.00454348,0.889041,0,981,1
13.01,0.399936,0,13.0161,3.39493,0.5,0,12.4913,3.12961,3.39493,0.905743,0.00811995,0.00851247,0.905819,0,982,1
13.0173,0.403365,0,13.0235,4.43937,0.5,0,12,2.06169,4.43937,0.901458,0.0121295,0.00635264,0.901562,0,983,1
13.0066,-0.403296,0,13.0129,3.28332,0.5,0,12,3.18702,-3.28332,0.891155,-0.0197948,-0.00384182,0.891384,0,984,1
13.01,-0.402883,0,13.0162,3.20282,0.5,0,12,2.6401,-3.20282,0.892293,-0.0194076,-0.00333477,0.89251,0,985,1
13.0173,-0.402429,0,13.0235,3.32409,0.5,0,12,2.44988,-3.32409,0.897531,-0.0180649,-0.00137651,0.897714,0,986,1
13.0039,-0.403704,0,13.0102,3.3524,0.5,0,12,3.53731,-3.3524,0.890104,-0.0201082,-0.00437323,0.890342,0,987,1
13.0061,-0.4034,0,13.0124,3.29739,0.5,0,12,3.2239,-3.29739,0.89091,-0.0198401,-0.00397134,0.89114,0,988,1
13.0201,0.403198,0,13.0264,4.54712,0.5,0,11.8474,1.65477,4.54712,0.905171,0.0122713,0.0053483,0.905269,0,989,1
13.0207,0.403096,0,13.027,4.55051,0.5,0,11.8474,1.63528,4.55051,0.905856,0.012517,0.00539039,0.905959,0,990,1
13.0246,-0.401988,0,13.0308,3.62865,0.5,0,12,2.61825,-3.62865,0.905649,-0.0167838,0.000169222,0.905805,0,991,1
13.0246,0.403141,0,13.0309,4.78313,0.5,0,11.5,0.798029,4.78313,0.911336,0.0117728,0.00290619,0.911417,0,992,1
13.0289,0.402729,0,13.0351,4.86094,0.5,0,11.5,0.402095,4.86094,0.911125,0.0134748,0.00335439,0.911231,0,993,1
13.0283,0.402752,0,13.0345,4.8607,0.5,0,11.5,0.426729,4.8607,0.91081,0.0133467,0.00342615,0.910915,0,994,1
13.032,-0.401545,0,13.0381,4.02516,0.5,0,12,2.32254,-4.02516,0.912871,-0.0163892,0.00105397,0.913018,0,995,1
13.032,0.402427,0,13.0382,4.9092,0.5,0,11.5,0.126283,4.9092,0.911548,0.0144916,0.0034784,0.91167,0,996,1
13.0393,0.400755,0,13.0454,5.00468,0.5,0,12,0.201018,5.00468,0.919912,0.0188936,0.00483239,0.920119,0,997,1
13.0393,-0.400975,0,13.0455,4.34316,0.5,0,12,1.89394,-4.34316,0.91975,-0.0168623,0.00205915,0.919907,0,998,1
13.0466,0.400216,0,13.0528,5.42484,0.5,0,12,-0.73525,5.42484,0.929798,0.0226572,0.00356154,0.930081,0,999,1
13.0466,-0.400671,0,13.0528,4.67255,0.5,0,12.1852,1.19775,-4.67255,0.923549,-0.0187478,0.00347272,0.923746,0,1000,1
13.054,0.399828,0,13.0601,5.56508,0.5,0,12,-1.57854,5.56508,0.940843,0.0281491,0.00368213,0.941271,0,1001,1
13.054,-0.399819,0,13.0601,4.77269,0.5,0,12,0.173035,-4.77269,0.932059,-0.0201777,0.00523816,0.932292,0,1002,1
13.0613,0.399349,0,13.0674,5.28353,0.5,0,12,-1.22894,5.28353,0.948199,0.0317453,0.00430275,0.94874,0,1003,1
13.0613,-0.399234,0,13.0674,4.84098,0.5,0,12,-0.452298,-4.84098,0.938401,-0.0231679,0.00659123,0.93871,0,1004,1
13.0686,0.398686,0,13.0747,5.04494,0.5,0,12,-0.788441,5.04494,0.954799,0.0337644,0.00515071,0.95541,0,1005,1
13.0686,-0.397876,0,13.0747,4.74889,0.5,0,12,-0.741179,-4.74889,0.947012,-0.026792,0.0061962,0.947411,0,1006,1
13.076,0.39799,0,13.082,4.77982,0.5,0,12,-0.692014,4.77982,0.962106,0.0360864,0.00615554,0.962802,0,1007,1
13.0721,-0.397235,0,13.0782,4.65485,0.5,0,12,-0.604054,-4.65485,0.950384,-0.0287196,0.00556412,0.950834,0,1008,1
13.0724,-0.397204,0,13.0784,4.64762,0.5,0,12,-0.584692,-4.64762,0.9506,-0.028854,0.00549827,0.951054,0,1009,1
13.0833,0.397326,0,13.0893,4.33399,0.5,0,12,-0.200268,4.33399,0.968318,0.0373131,0.00771675,0.969067,0,1010,1
13.076,-0.396504,4.33681e-19,13.082,4.54974,0.5,0,12,-0.468889,-4.54974,0.95407,-0.0308772,0.00494645,0.954583,0,1011,1
13.08,-0.396841,0,13.086,4.40459,0.5,0,12,0.0930658,-4.40459,0.954598,-0.0318143,0.00409493,0.955137,0,1012,1
13.0803,-0.396835,0,13.0863,4.39162,0.5,0,12,0.13627,-4.39162,0.954719,-0.0318821,0.00408891,0.95526,0,1013,1
13.0906,0.396725,0,13.0966,3.9453,0.5,0,12,0.603807,3.9453,0.972092,0.0367912,0.0101771,0.972841,0,1014,1
13.0833,-0.396934,0,13.0893,4.26508,0.5,0,12,0.583874,-4.26508,0.955566,-0.0326129,0.00374254,0.95613,0,1015,1
13.0906,-0.39734,0,13.0967,4.12922,0.5,0,12,2.163,-4.12922,0.9583,-0.031933,0.00368012,0.958839,0,1016,1
13.0943,0.396296,0,13.1003,3.86999,0.5,0,12,1.01407,3.86999,0.973618,0.0356601,0.0117905,0.974342,0,1017,1
13.0916,-0.396296,0,13.0975,4.168,0.5,0,11.8737,2.21308,-4.168,0.959763,-0.031625,0.00381524,0.960292,0,1018,1
13.098,0.395916,0,13.1039,3.93286,0.5,0,12,1.23753,3.93286,0.974963,0.0346416,0.0128766,0.975663,0,1019,1
13.1053,0.395683,0,13.1113,4.40349,0.5,0,12,1.07544,4.40349,0.977786,0.032156,0.014911,0.978428,0,1020,1
13.098,-0.392517,0,13.1038,4.29109,0.5,0,11.5102,2.54428,-4.29109,0.971035,-0.0281865,0.00439053,0.971454,0,1021,1
13.1053,-0.392474,0,13.1112,4.52252,0.5,0,11.516,3.31043,-4.52252,0.978966,-0.027333,0.00414777,0.979356,0,1022,1
13.1126,0.392165,0,13.1185,5.18106,0.5,0,11.5578,0.996131,5.18106,0.985554,0.0367499,0.0132667,0.986329,0,1023,1
13.1126,-0.392259,0,13.1185,4.67563,0.5,0,11.545,3.75615,-4.67563,0.989586,-0.027894,0.00342921,0.989985,0,1024,1
13.12,0.391994,0,13.1258,4.94967,0.5,0,11.5807,1.1523,4.94967,0.991305,0.0371902,0.0129379,0.992086,0,1025,1
13.12,-0.391992,0,13.1258,4.70102,0.5,0,11.5811,4.34538,-4.70102,1.0021,-0.0296563,0.00275595,1.00254,0,1026,1
13.1273,0.391692,0,13.1331,4.60679,0.5,0,11.6216,0.968967,4.60679,0.997441,0.0365772,0.011637,0.998179,0,1027,1
13.1273,-0.391688,0,13.1331,4.49111,0.5,0,11.6221,5.96371,-4.49111,1.01338,-0.0306278,0.00266048,1.01384,0,1028,1
13.1346,0.391335,0,13.1405,4.27211,0.5,0,11.6697,0.538532,4.27211,1.00314,0.0354459,0.00989043,1.00381,0,1029,1
13.1346,-0.391324,0,13.1405,4.13168,0.5,0,11.6713,7.72271,-4.13168,1.02122,-0.0302645,0.00263575,1.02167,0,1030,1
13.142,0.390956,0,13.1478,4.05515,0.5,0,11.7209,0.2268,4.05515,1.00804,0.0335273,0.00827897,1.00863,0,1031,1
13.142,-0.391513,0,13.1478,4.12349,0.5,0,11.8636,7.87857,-4.12349,1.03133,-0.0313632,0.00255903,1.03181,0,1032,1
13.1493,0.390608,0,13.1551,4.07248,0.5,0,11.768,-0.0690781,4.07248,1.01229,0.0316205,0.00692962,1.01281,0,1033,1
13.1493,-0.390649,0,13.1551,3.49092,0.5,0,11.8949,7.37003,-3.49092,1.03366,-0.0295558,0.00199663,1.03408,0,1034,1
13.1529,0.389729,0,13.1587,4.06962,0.5,0,11.7093,-0.113091,4.06962,1.01477,0.0314922,0.00627994,1.01528,0,1035,1
13.1527,0.389854,0,13.1584,4.07903,0.5,0,11.725,-0.130342,4.07903,1.01464,0.0314705,0.00636077,1.01515,0,1036,1
13.1566,-0.389962,0,13.1624,2.92648,0.5,0,12,6.49207,-2.92648,1.03727,-0.0290227,0.00122265,1.03768,0,1037,1
13.1556,0.388889,0,13.1613,4.06192,0.5,0,11.6458,-0.145555,4.06192,1.01683,0.0313572,0.00587038,1.01733,0,1038,1
13.1566,0.387564,0,13.1623,4.01172,0.5,0,11.5,-0.0611167,4.01172,1.01756,0.0315522,0.00524022,1.01806,0,1039,1
13.164,0.387851,-4.33681e-19,13.1697,3.73676,0.5,0,11.5,0.234058,3.73676,1.02124,0.0281747,0.0042492,1.02164,0,1040,1
13.164,-0.389075,0,13.1697,2.54487,0.5,0,12,5.70853,-2.54487,1.03577,-0.0276695,0.00085157,1.03614,0,1041,1
13.1677,0.388079,0,13.1734,3.74328,0.5,0,11.8195,1.22353,3.74328,1.02733,0.0292021,0.00564902,1.02776,0,1042,1
13.1666,0.387885,0,13.1723,3.69714,0.5,0,11.6701,0.897708,3.69714,1.02482,0.02863,0.00493993,1.02523,0,1043,1
13.1656,-0.388889,0,13.1713,2.52995,0.5,0,12,5.46929,-2.52995,1.03592,-0.0274816,0.000870946,1.03629,0,1044,1
13.1713,0.388023,0,13.177,3.64582,0.5,0,12,2.11239,3.64582,1.03146,0.0296204,0.00632916,1.0319,0,1045,1
13.1786,0.387315,0,13.1843,3.49938,0.5,0,12,2.63413,3.49938,1.0369,0.0288457,0.00736445,1.03733,0,1046,1
13.1713,-0.388253,0,13.177,2.61555,0.5,0,12,4.51512,-2.61555,1.03453,-0.0267392,0.000879067,1.03488,0,1047,1
13.1786,-0.3874,0,13.1843,3.02149,0.5,0,12,2.45592,-3.02149,1.03634,-0.0268183,0.000303342,1.03668,0,1048,1
13.186,0.386229,0,13.1916,3.28503,0.5,0,12,2.17066,3.28503,1.04428,0.0278833,0.00608561,1.04467,0,1049,1
13.186,-0.3863,0,13.1916,3.54706,0.5,0,12,0.734541,-3.54706,1.04214,-0.028978,-0.000109706,1.04254,0,1050,1
13.1933,0.38503,0,13.1989,3.12719,0.5,0,12,1.12328,3.12719,1.0509,0.0259093,0.00285082,1.05122,0,1051,1
13.1933,-0.385233,0,13.1989,3.7847,0.5,0,12,0.354615,-3.7847,1.05133,-0.0325817,0.000542869,1.05184,0,1052,1
13.2006,0.384786,0,13.2062,3.21945,0.5,0,12,0.542642,3.21945,1.05961,0.0269589,0.000922973,1.05995,0,1053,1
13.2006,-0.384897,0,13.2062,3.69698,0.5,0,12,0.559636,-3.69698,1.06072,-0.0347803,0.00129147,1.06129,0,1054,1
13.208,0.384351,0,13.2136,3.53021,0.5,0,12,0.218476,3.53021,1.07068,0.0281359,0.00027652,1.07105,0,1055,1
13.208,-0.384416,0,13.2136,3.61723,0.5,0,12,0.560403,-3.61723,1.06959,-0.0356422,0.00150103,1.07019,0,1056,1
13.2153,0.383548,0,13.2209,3.74797,0.5,0,12,-0.0281641,3.74797,1.08285,0.0292081,0.000316623,1.08325,0,1057,1
13.2153,-0.38359,0,13.2209,3.50283,0.5,0,12,0.594628,-3.50283,1.07985,-0.0360617,0.0014421,1.08045,0,1058,1
13.2226,0.382728,0,13.2282,3.80879,0.5,0,12,0.151297,3.80879,1.09284,0.029942,0.00053386,1.09325,0,1059,1
13.2226,-0.382746,0,13.2282,3.37636,0.5,0,12,0.747605,-3.37636,1.08971,-0.035294,0.00130505,1.09029,0,1060,1
13.23,0.381895,0,13.2355,3.71992,0.5,0,12,0.937545,3.71992,1.10124,0.0298819,0.000764354,1.10164,0,1061,1
13.23,-0.381887,0,13.2355,3.3198,0.5,0,12,1.21437,-3.3198,1.09919,-0.0333111,0.00142655,1.09969,0,1062,1
13.2336,0.381481,0,13.2391,3.66362,0.5,0,12,1.39208,3.66362,1.10555,0.0288517,0.000864581,1.10593,0,1063,1
13.2334,-0.381481,0,13.2389,3.39171,0.5,0,12,1.60897,-3.39171,1.10372,-0.0316688,0.0015486,1.10418,0,1064,1
13.2373,0.381082,0,13.2428,3.59059,0.5,0,12,1.78543,3.59059,1.10923,0.0278779,0.000886176,1.10958,0,1065,1
13.2446,0.380361,0,13.2501,3.66344,0.5,0,12,2.27987,3.66344,1.11856,0.0242968,0.000843727,1.11882,0,1066,1
13.2373,-0.381044,0,13.2428,3.45782,0.5,0,12,1.98259,-3.45782,1.10829,-0.0298005,0.00166812,1.10869,0,1067,1
13.2446,-0.380294,0,13.2501,3.85259,0.5,0,12,2.16885,-3.85259,1.11798,-0.0259612,0.00178695,1.11828,0,1068,1
13.252,0.379649,0,13.2574,3.90561,0.5,0,12,1.94977,3.90561,1.12973,0.0208893,0.00076999,1.12992,0,1069,1
13.252,-0.379551,0,13.2574,4.27515,0.5,0,12,1.30777,-4.27515,1.12837,-0.0235644,0.0016637,1.12862,0,1070,1
13.2593,0.37892,0,13.2647,4.06766,0.5,0,12,1.10515,4.06766,1.14059,0.018194,0.000689483,1.14073,0,1071,1
13.2593,-0.378798,0,13.2647,4.39936,0.5,0,12,0.382644,-4.39936,1.13733,-0.0227123,0.00125973,1.13755,0,1072,1
13.2666,0.378173,0,13.272,4.04953,0.5,0,12,0.449255,4.04953,1.14873,0.0161311,0.000585682,1.14885,0,1073,1
13.2666,-0.378039,0,13.272,4.11412,0.5,0,12,0.235314,-4.11412,1.14303,-0.0226685,0.000538997,1.14325,0,1074,1
13.274,0.377405,0,13.2793,3.80734,0.5,0,12,0.568674,3.80734,1.15256,0.0150447,0.000423493,1.15266,0,1075,1
13.274,-0.377274,0,13.2793,3.45876,0.5,0,12,0.757658,-3.45876,1.14504,-0.0225732,-0.00046246,1.14526,0,1076,1
13.2813,0.376619,0,13.2866,3.35537,0.5,0,12,1.38161,3.35537,1.15118,0.0150065,8.87003e-05,1.15128,0,1077,1
13.2813,-0.376499,0,13.2866,2.60476,0.5,0,12,1.45187,-2.60476,1.14365,-0.0214597,-0.00162007,1.14386,0,1078,1
13.2886,0.375818,0,13.294,2.81022,0.5,0,12,2.31918,2.81022,1.14524,0.0162387,-0.000555071,1.14536,0,1079,1
13.2886,-0.375712,0,13.294,1.80988,0.5,0,12,1.91608,-1.80988,1.13977,-0.0193269,-0.00282343,1.13994,0,1080,1
13.296,0.375011,0,13.3013,2.21563,0.5,0,12,2.91464,2.21563,1.13676,0.0186918,-0.00146937,1.13691,0,1081,1
13.296,-0.374911,0,13.3013,1.24106,0.5,0,12,2.0293,-1.24106,1.13505,-0.0168575,-0.00399584,1.13518,0,1082,1
13.3033,0.374207,0,13.3086,1.6416,0.5,0,12,2.89058,1.6416,1.12888,0.0215704,-0.00258863,1.12908,0,1083,1
13.3033,-0.374108,0,13.3086,0.94168,0.5,0,12,1.75119,-0.94168,1.1315,-0.0146545,-0.00504235,1.13161,0,1084,1
13.3046,0.374074,0,13.3098,1.54254,0.5,0,12,2.8134,1.54254,1.12833,0.021894,-0.00275892,1.12855,0,1085,1
13.3036,-0.374074,0,13.3089,0.936447,0.5,0,12,1.73237,-0.936447,1.13149,-0.0145744,-0.00506854,1.13159,0,1086,1
13.3106,0.373438,0,13.3159,1.20828,0.5,0,12,2.40051,1.20828,1.12401,0.0236681,-0.00374496,1.12427,0,1087,1
13.318,0.372633,0,13.3232,0.818226,0.5,0,12,1.76409,0.818226,1.12533,0.0234237,-0.00421684,1.12558,0,1088,1
13.3106,-0.373339,0,13.3159,0.961965,0.5,0,12,1.32826,-0.961965,1.12947,-0.0133065,-0.00560197,1.12956,0,1089,1
13.318,-0.37251,0,13.3232,1.04139,0.5,0,12,1.11696,-1.04139,1.13186,-0.0125528,-0.00549881,1.13194,0,1090,1
13.3253,0.371719,0,13.3305,0.669424,0.5,0,12,1.55533,0.62152,1.1313,0.0204082,-0.00440759,1.13149,0,1091,1
13.3253,-0.371468,0,13.3305,1.12441,0.5,0,12,1.07944,-1.1195,1.13821,-0.0117848,-0.00485971,1.13828,0,1092,1
13.3326,0.370896,0,13.3378,0.910521,0.5,0,12,1.29506,0.684957,1.13852,0.0172651,-0.00500441,1.13866,0,1093,1
13.3326,-0.370141,0,13.3378,1.14472,0.5,0,12,0.829058,-1.13096,1.14674,-0.0111532,-0.00388749,1.1468,0,1094,1
13.34,0.370235,0,13.3451,1.13728,0.5,0,12,0.638614,0.796973,1.14325,0.0152118,-0.00458477,1.14336,0,1095,1
13.34,-0.369243,0,13.3451,1.10279,0.5,0,12,0.431468,-1.01633,1.15251,-0.0111316,-0.00259005,1.15256,0,1096,1
13.3473,0.369851,0,13.3524,1.13701,0.5,0,12,0.278574,0.843291,1.14558,0.014523,-0.00311979,1.14568,0,1097,1
13.3473,-0.36949,0,13.3524,1.32476,0.5,0,12,0.127054,-0.888396,1.15265,-0.011682,-0.00185085,1.15271,0,1098,1
13.3547,0.369411,0,13.3598,1.12725,0.5,0,12,0.272649,0.806524,1.14866,0.0153194,-0.00303738,1.14876,0,1099,1
13.3547,-0.369346,0,13.3598,1.63353,0.5,0,12,-0.175953,-0.71149,1.15388,-0.0112919,-0.0019511,1.15393,0,1100,1
13.362,0.36881,0,13.3671,1.23227,0.5,0,12,0.182544,0.562895,1.15312,0.0162745,-0.0039679,1.15324,0,1101,1
13.362,-0.368266,0,13.3671,1.57902,0.5,0,12.4258,-0.23679,-0.0681638,1.16094,-0.0120773,-0.00191161,1.16101,0,1102,1
13.3693,0.367485,0,13.3744,0.985623,0.5,0,12,-0.21747,-0.0474164,1.15963,0.0164437,-0.00463346,1.15976,0,1103,1
13.3693,-0.368252,0,13.3744,1.38247,0.5,0,12,-0.292108,-0.289807,1.15454,-0.0109884,-0.00162309,1.1546,0,1104,1
13.3708,0.366667,0,13.3758,0.73687,0.5,0,12,-0.255115,-0.286725,1.16205,0.0163982,-0.00465899,1.16217,0,1105,1
13.3723,-0.367579,0,13.3774,1.22917,0.5,0,12.0883,-0.081384,0.149744,1.15526,-0.0115655,-0.00146245,1.15531,0,1106,1
13.3726,-0.367387,0,13.3776,1.21066,0.5,0,12.1238,-0.0639954,0.298649,1.15573,-0.0116475,-0.00150146,1.15579,0,1107,1
13.3767,0.364609,0,13.3816,0.652752,0.5,0,11.7223,-0.0507498,-0.0210444,1.16057,0.011213,-0.00284155,1.16062,0,1108,1
13.384,0.363456,0,13.3889,0.630075,0.5,0,11.5665,0.2818,0.225243,1.15768,0.00782133,-0.000912956,1.15771,0,1109,1
13.3747,-0.366667,0,13.3797,1.08439,0.5,0,12.2341,0.0981868,0.786939,1.1569,-0.0120306,-0.00141081,1.15696,0,1110,1
13.3767,-0.365629,0,13.3816,1.19705,0.5,0,12.3599,0.243651,0.994095,1.15592,-0.0114056,-0.00147249,1.15598,0,1111,1
13.3804,-0.365839,0,13.3854,1.04406,0.5,0,12.2178,0.421228,0.827586,1.1545,-0.0120209,-0.00140515,1.15456,0,1112,1
13.3813,-0.366117,0,13.3863,0.964907,0.5,0,12.1459,0.445038,0.723065,1.15423,-0.0121008,-0.00147312,1.1543,0,1113,1
13.3913,0.363867,0,13.3963,0.536035,0.5,0,11.7808,0.313334,-0.0650285,1.15661,0.00790055,-0.000680549,1.15664,0,1114,1
13.384,-0.36652,0,13.389,0.805056,0.5,0,12,0.555531,0.528987,1.15327,-0.0124784,-0.0015151,1.15334,0,1115,1
13.3913,-0.364785,0,13.3963,0.760326,0.5,0,11.837,0.483322,0.562823,1.15363,-0.0113164,-0.000707627,1.15368,0,1116,1
13.3987,0.364272,0,13.4036,0.468874,0.5,0,11.8044,0.437897,-0.207244,1.15571,0.00620486,0.00020051,1.15573,0,1117,1
13.3987,-0.363706,0,13.4036,0.819759,0.5,0,11.7651,0.304464,0.667751,1.15499,-0.00846059,-0.000196493,1.15503,0,1118,1
13.406,-0.362987,0,13.4109,0.556997,0.5,0,11.5032,0.323703,0.232205,1.15714,-0.00278811,-0.00152267,1.15715,0,1119,1
13.406,0.364307,0,13.4109,0.370734,0.5,0,12,0.656071,-0.220001,1.15785,0.00468148,0.000430449,1.15786,0,1120,1
13.4133,-0.362828,0,13.4182,0.552471,0.5,0,11.4818,0.433476,0.0311862,1.15818,-0.000127896,-0.00186933,1.15818,0,1121,1
13.4133,0.364051,0,13.4183,0.580148,0.5,0,12,0.799919,-0.0050516,1.16236,0.00265791,0.0011167,1.16236,0,1122,1
13.4207,-0.362675,0,13.4256,0.668489,0.5,0,12,0.77764,0.360654,1.16259,-0.00177891,-0.00308222,1.16259,0,1123,1
13.4207,0.363693,0,13.4256,1.27146,0.5,0,12.1785,0.85386,0.284198,1.17038,0.000609801,0.000915249,1.17038,0,1124,1
13.428,-0.362712,0,13.4329,1.05038,0.5,0,12,0.458473,0.527818,1.16549,7.36065e-05,-0.00385073,1.1655,0,1125,1
13.428,0.362724,0,13.4329,1.84218,0.5,0,12,0.350183,0.0467865,1.1754,-0.00076554,0.00137547,1.17541,0,1126,1
13.4353,-0.362248,0,13.4402,1.76052,0.5,0,12.2868,-0.0466225,0.743222,1.17065,0.00398381,-0.00364336,1.17066,0,1127,1
13.4353,0.362455,0,13.4402,1.79251,0.5,0,12.272,1.36292,0.180215,1.18069,-0.000294764,0.000803574,1.18069,0,1128,1
13.4427,-0.361411,0,13.4475,1.27491,0.5,0,12,0.906928,0.293536,1.16943,0.00699353,-0.0064961,1.16947,0,1129,1
13.4427,0.3614,0,13.4475,1.56993,0.5,0,12.3928,1.47165,-0.249966,1.1791,-0.00238609,0.00176208,1.17911,0,1130,1
13.45,-0.360492,0,13.4548,0.569067,0.5,0,12,1.52916,0.0739856,1.16831,0.00634841,-0.00644913,1.16834,0,1131,1
13.4467,0.360545,0,13.4516,1.48344,0.5,0,12.4601,1.60535,-0.763975,1.17716,-0.00248262,0.00268322,1.17717,0,1132,1
13.4462,0.3606,0,13.4511,1.51873,0.5,0,12.4601,1.56445,-0.734899,1.17737,-0.00257486,0.00261563,1.17738,0,1133,1
13.4573,-0.359861,0,13.4621,0.20667,0.5,0,12,1.55238,-0.00599262,1.16702,0.00435124,-0.00597229,1.16705,0,1134,1
13.45,0.35978,0,13.4548,1.49553,0.5,0,12.5,1.70109,-1.23,1.17512,-0.00289066,0.00380886,1.17513,0,1135,1
13.4534,0.360078,0,13.4582,1.2107,0.5,0,12.2224,2.12506,-0.849804,1.17194,-0.00307802,0.00404634,1.17195,0,1136,1
13.4539,0.360001,0,13.4587,1.19441,0.5,0,12.2224,2.1172,-0.880277,1.17166,-0.00307515,0.00413653,1.17167,0,1137,1
13.4573,0.360146,0,13.4621,0.949319,0.5,0,12,2.45309,-0.640194,1.16866,-0.00324645,0.00460659,1.16867,0,1138,1
13.4631,0.359259,0,13.4679,0.828151,0.5,0,12,2.28276,-0.622408,1.16761,-0.0020452,0.00515551,1.16762,0,1139,1
13.4647,-0.360946,0,13.4695,0.491291,0.5,0,11.2277,0.66197,-0.489153,1.16669,0.00666603,-0.00276917,1.16671,0,1140,1
13.472,-0.360825,0,13.4768,0.563106,0.5,0,11.2114,0.687035,-0.562272,1.16776,0.00663758,-0.00285648,1.16778,0,1141,1
13.4647,0.35901,0,13.4694,0.777713,0.5,0,12,2.15413,-0.546068,1.16709,-0.00180962,0.00531134,1.16711,0,1142,1
13.472,0.358,0,13.4768,0.578675,0.5,0,12,1.42266,-0.278366,1.16871,6.31326e-05,0.00532211,1.16873,0,1143,1
13.4793,0.357216,0,13.4841,0.370721,0.5,0,12.147,0.944687,-0.140721,1.17507,0.000909368,0.0048524,1.17508,0,1144,1
13.4756,-0.359259,0,13.4804,0.395645,0.5,0,11.49,0.85851,-0.152332,1.17181,0.0051117,-0.00337357,1.17182,0,1145,1
13.4867,0.356536,0,13.4914,0.425473,0.5,0,12,0.851835,-0.302914,1.18204,-0.00144299,0.00421251,1.18204,0,1146,1
13.4793,-0.357001,0,13.4841,0.267416,0.5,0,12,0.978023,0.129029,1.1745,0.00244653,-0.00484411,1.17451,0,1147,1
13.4867,-0.356382,0,13.4914,0.302327,0.5,0,12,1.03163,0.20476,1.17889,0.00303553,-0.00437446,1.17891,0,1148,1
13.494,0.356021,0,13.4987,0.548753,0.5,0,12,0.830326,-0.33364,1.18853,-0.00311077,0.003301,1.18854,0,1149,1
13.494,-0.355757,0,13.4987,0.469754,0.5,0,12,1.03984,0.13886,1.18578,0.00283284,-0.00276167,1.18578,0,1150,1
13.5013,0.355227,0,13.506,0.794948,0.5,0,12,0.575499,-0.38531,1.19458,-0.00470129,0.00259025,1.19459,0,1151,1
13.5013,-0.355527,0,13.506,1.08223,0.5,0,12.223,1.0688,0.0121654,1.1964,0.00332307,-0.000511277,1.1964,0,1152,1
13.5087,0.354389,0,13.5133,1.2358,0.5,0,12,0.164799,-0.439547,1.19975,-0.00483786,0.00237424,1.19976,0,1153,1
13.5087,-0.354207,0,13.5133,1.33326,0.5,0,12,0.179736,0.117488,1.20118,-0.00168026,-0.00119607,1.20118,0,1154,1
13.516,0.353555,0,13.5206,1.55336,0.5,0,12,-0.0395218,-0.721547,1.20329,-0.00405428,0.00226419,1.2033,0,1155,1
13.516,-0.352441,0,13.5206,1.43691,0.5,0,12,-0.440353,1.01915,1.20759,-0.00435057,-0.0013249,1.2076,0,1156,1
13.5169,-0.351852,0,13.5215,1.37831,0.5,0,12,-0.452825,1.24329,1.20867,-0.00464152,-0.00147338,1.20868,0,1157,1
13.5233,0.352545,0,13.5279,1.56267,0.5,0,12,0.205872,-1.13962,1.20418,-0.00382521,0.00155297,1.20419,0,1158,1
13.5233,-0.349418,0,13.5278,1.0459,0.5,0,11.6715,-0.165906,0.959979,1.20502,0.00085438,-0.00166415,1.20502,0,1159,1
13.5307,-0.34806,0,13.5351,0.76116,0.5,0,11.4881,0.206691,0.708123,1.20148,0.00366558,-0.00178263,1.20148,0,1160,1
13.5269,0.351852,0,13.5315,1.52714,0.5,0,12,0.398975,-1.41762,1.20385,-0.00299667,0.000851853,1.20385,0,1161,1
13.538,-0.347818,0,13.5425,0.783308,0.5,0,11.4554,0.234797,0.745898,1.20048,0.00356967,-0.00169718,1.20048,0,1162,1
13.5307,0.351153,0,13.5352,1.4701,0.5,0,12,0.531891,-1.38327,1.20216,-0.00256912,3.12336e-05,1.20216,0,1163,1
13.538,0.34956,0,13.5425,1.42053,0.5,0,11.8126,0.213131,-1.31343,1.19865,-0.00277292,-0.00092538,1.19866,0,1164,1
13.5453,-0.347526,0,13.5498,0.780928,0.5,0,11.4159,0.253251,0.755926,1.20016,0.00280677,-0.00129377,1.20016,0,1165,1
13.5453,0.348493,0,13.5498,1.42162,0.5,0,11.7421,0.0474814,-1.33707,1.19756,-0.00319273,-0.00112763,1.19756,0,1166,1
13.5527,0.34788,0,13.5571,1.31392,0.5,0,11.7181,0.37234,-1.24959,1.19907,-0.00269012,-0.000576719,1.19908,0,1167,1
