Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.92781,0.391816,0,8.93641,4.62785,0.5,0,12.2897,3.10946,4.62785,1.02985,0.00910751,-0.000354212,1.02989,0,968,1
8.92781,-0.390843,0,8.93636,3.30836,0.5,0,11.7362,2.06266,-3.30836,1.02376,-0.0169922,-0.00191577,1.02391,0,969,1
8.93515,0.391176,0,8.9437,5.11362,0.5,0,12.3374,3.18603,5.11362,1.03354,0.0096457,0.00162382,1.03359,0,970,1
8.93515,-0.39041,0,8.94367,3.13966,0.5,0,11.7947,3.73282,-3.13966,1.02709,-0.0161539,-0.00106385,1.02722,0,971,1
8.94248,0.390407,0,8.951,3.80176,0.5,0,12,8.03616,3.80176,1.03687,0.0113975,0.00249744,1.03693,0,972,1
8.94248,-0.390271,0,8.95099,2.96507,0.5,0,12,4.95382,-2.96507,1.03487,-0.0159167,-0.000744801,1.035,0,973,1
8.94981,0.38984,0,8.9583,3.24412,0.5,0,12,9.5627,3.24412,1.03613,0.0121603,0.00322722,1.03621,0,974,1
8.94981,-0.389686,0,8.95829,2.22291,0.5,0,12,5.60307,-2.22291,1.03376,-0.015746,-0.000712988,1.03388,0,975,1
8.95715,0.389265,0,8.9656,2.70956,0.5,0,12,9.74875,2.70956,1.03542,0.0128605,0.0034745,1.03551,0,976,1
8.95715,-0.389108,0,8.9656,1.64466,0.5,0,12,5.62277,-1.64466,1.03093,-0.0152265,-0.00129241,1.03104,0,977,1
8.96184,0.388889,0,8.97027,2.34651,0.5,0,12,9.29192,2.34651,1.03482,0.0130591,0.00335694,1.03491,0,978,1
8.95993,-0.388889,0,8.96837,1.53604,0.5,0,12,5.39166,-1.53604,1.03002,-0.0152665,-0.00137104,1.03013,0,979,1
8.96448,0.388683,0,8.97291,2.15964,0.5,0,12,9.01889,2.15964,1.03373,0.0130976,0.00331426,1.03382,0,980,1
8.97182,0.388147,0,8.98021,1.86292,0.5,0,12,7.39712,1.86292,1.03014,0.0133378,0.00286362,1.03024,0,981,1
8.96448,-0.388548,0,8.9729,1.44652,0.5,0,12,4.99143,-1.44652,1.02732,-0.0151393,-0.00153655,1.02743,0,982,1
8.97182,-0.388033,0,8.9802,1.4429,0.5,0,12,3.51997,-1.4429,1.02575,-0.0160772,-0.00145795,1.02588,0,983,1
8.97915,0.387637,0,8.98751,1.67153,0.5,0,12,4.2084,1.67153,1.02781,0.0138286,0.00190875,1.02791,0,984,1
8.97915,-0.387469,0,8.98751,1.39624,0.5,0,12,1.73669,-1.39624,1.02754,-0.0170403,-0.00146473,1.02768,0,985,1
8.98648,0.387048,0,8.99482,1.59897,0.5,0,12,1.65092,1.59897,1.02893,0.0134488,0.00150394,1.02902,0,986,1
8.98648,-0.386802,0,8.99481,1.3102,0.5,0,12,1.15832,-1.3102,1.03209,-0.0167058,-0.00179732,1.03223,0,987,1
8.99382,0.386262,0,9.00211,1.68054,0.5,0,12,0.882541,1.68054,1.03249,0.0128906,0.00232916,1.03257,0,988,1
8.99382,-0.385999,0,9.0021,1.31124,0.5,0,12,1.34336,-1.31124,1.03832,-0.0147788,-0.00204308,1.03843,0,989,1
9.00115,0.386157,0,9.00943,1.58624,0.5,0,12.1703,0.849243,1.58624,1.03881,0.0127419,0.00408243,1.03889,0,990,1
9.00115,-0.385008,0,9.00938,1.58047,0.5,0,12,1.09356,-1.58047,1.04454,-0.0120969,-0.00163273,1.04462,0,991,1
9.00849,0.385594,0,9.01673,1.87389,0.5,0,12,0.309848,1.87389,1.04546,0.0110065,0.0043088,1.04553,0,992,1
9.00849,-0.38376,0,9.01666,2.09678,0.5,0,12,0.543,-2.09678,1.0514,-0.0115039,-0.00101421,1.05146,0,993,1
9.01582,0.385062,0,9.02404,2.30959,0.5,0,12,-0.410269,2.30959,1.05051,0.0120722,0.00507551,1.05059,0,994,1
9.01582,-0.382153,0,9.02392,2.42194,0.5,0,12,0.0123734,-2.42194,1.05995,-0.0141229,-0.000365243,1.06004,0,995,1
9.02315,0.384542,0,9.03134,2.29819,0.5,0,12,-0.337619,2.29819,1.05545,0.0148714,0.00611982,1.05558,0,996,1
9.01943,-0.382082,0,9.02752,2.4019,0.5,0,12,0.00299636,-2.4019,1.06271,-0.0158374,-0.00020725,1.06283,0,997,1
9.02061,-0.382226,0,9.0287,2.39092,0.5,0,12,0.0188467,-2.39092,1.06319,-0.0162781,-0.000248741,1.06332,0,998,1
9.03049,0.384155,0,9.03866,2.21994,0.5,0,12,0.301968,2.21994,1.05997,0.0147795,0.0056979,1.06009,0,999,1
9.02315,-0.382253,-4.33681e-19,9.03125,2.37482,0.5,0,12,0.0201605,-2.37482,1.06495,-0.0174377,-0.000176007,1.0651,0,1000,1
9.03049,-0.382136,0,9.03857,2.1452,0.5,0,12,0.263489,-2.1452,1.07029,-0.0188315,-0.000195376,1.07046,0,1001,1
9.03782,0.383372,0,9.04595,2.40461,0.5,0,12.3779,-1.02228,2.40461,1.069,0.0125165,0.00566751,1.06909,0,1002,1
9.03375,-0.382401,0,9.04184,2.10598,0.5,0,12,0.301203,-2.10598,1.07193,-0.0182752,-0.000674055,1.07209,0,1003,1
9.03447,-0.38237,0,9.04255,2.09608,0.5,0,12,0.310193,-2.09608,1.07253,-0.0182305,-0.000715997,1.07268,0,1004,1
9.04516,0.38269,0,9.05325,2.32976,0.5,0,12,-0.31428,2.32976,1.07381,0.0166404,0.00361975,1.07394,0,1005,1
9.03782,-0.382597,0,9.04592,2.0625,0.5,0,12,0.33961,-2.0625,1.0743,-0.0177163,-0.00111114,1.07445,0,1006,1
9.04516,-0.382659,0,9.05325,2.1857,0.5,0,12,0.330037,-2.1857,1.07787,-0.0167839,-0.00159283,1.07801,0,1007,1
9.05249,0.382034,0,9.06055,2.08354,0.5,0,12,0.534522,2.08354,1.07787,0.0155104,0.00126874,1.07799,0,1008,1
9.05249,-0.382035,0,9.06055,2.32617,0.5,0,12,0.792145,-2.32617,1.08234,-0.0165147,-0.00168463,1.08247,0,1009,1
9.05854,0.381481,0,9.06657,2.20976,0.5,0,12,1.00756,2.20976,1.08052,0.0138549,0.000137554,1.08061,0,1010,1
9.05852,-0.381481,0,9.06654,2.4783,0.5,0,12,1.10518,-2.4783,1.08467,-0.0163255,-0.0016763,1.08479,0,1011,1
9.05982,0.381366,0,9.06785,2.2667,0.5,0,12,1.08228,2.2667,1.08103,0.013486,-0.000132126,1.08111,0,1012,1
9.06716,0.38075,0,9.07515,2.79017,0.5,0,12,1.28561,2.79017,1.08552,0.0119007,-0.000538738,1.08558,0,1013,1
9.05982,-0.381363,0,9.06785,2.542,0.5,0,12,1.14854,-2.542,1.0851,-0.0162432,-0.00168034,1.08522,0,1014,1
9.06716,-0.380743,0,9.07515,2.85861,0.5,0,12,1.41701,-2.85861,1.08872,-0.0151656,-0.0017323,1.08883,0,1015,1
9.07449,0.380151,0,9.08245,3.25533,0.5,0,12,1.49309,3.25533,1.09316,0.0110169,-0.000727064,1.09321,0,1016,1
9.07449,-0.380141,0,9.08245,3.21446,0.5,0,12,1.91937,-3.21446,1.0962,-0.0134193,-0.0019427,1.09628,0,1017,1
9.08183,0.379526,0,9.08975,3.54299,0.5,0,12,1.45363,3.54299,1.10299,0.0102044,-0.000659181,1.10304,0,1018,1
9.08183,-0.379515,0,9.08975,3.57414,0.5,0,12,1.56367,-3.57414,1.10664,-0.0119904,-0.00215806,1.10671,0,1019,1
9.08916,0.378685,0,9.09704,3.46434,0.5,0,12,1.28434,3.46434,1.1128,0.00917376,-0.000446385,1.11284,0,1020,1
9.08916,-0.378862,0,9.09705,3.73302,0.5,0,12,0.611366,-3.73302,1.11724,-0.0111227,-0.00206618,1.1173,0,1021,1
9.09649,0.378211,0,9.10435,3.69156,0.5,0,12.2057,1.51469,3.69156,1.11939,0.00549224,-0.000985959,1.11941,0,1022,1
9.09649,-0.378178,0,9.10435,3.65094,0.5,0,12,0.129583,-3.65094,1.12559,-0.0100326,-0.00191791,1.12563,0,1023,1
9.10383,0.377876,0,9.11167,4.03715,0.5,0,12.2129,0.536233,4.03715,1.12599,0.00151838,-0.00150428,1.12599,0,1024,1
9.10383,-0.37746,0,9.11165,3.42428,0.5,0,12,0.448527,-3.42428,1.1304,-0.00879098,-0.00178731,1.13044,0,1025,1
9.11116,0.376791,0,9.11895,3.69934,0.5,0,12,-0.414821,3.69934,1.13343,-6.05622e-05,-0.00157156,1.13343,0,1026,1
9.11116,-0.37671,0,9.11895,3.0324,0.5,0,12,1.23706,-3.0324,1.1316,-0.00785261,-0.00130089,1.13163,0,1027,1
9.1185,0.376015,0,9.12625,3.85567,0.5,0,12,-1.04856,3.85567,1.13487,0.00254295,-0.00134282,1.13487,0,1028,1
9.1185,-0.375929,0,9.12624,2.50715,0.5,0,12,1.98743,-2.50715,1.12988,-0.00674549,-0.000606607,1.1299,0,1029,1
9.12583,0.375231,0,9.13354,3.39687,0.5,0,12,0.290637,3.39687,1.13221,0.00832771,-0.00145951,1.13224,0,1030,1
9.12583,-0.375118,0,9.13354,1.98759,0.5,0,12,2.61594,-1.98759,1.12632,-0.00551985,-0.000460131,1.12633,0,1031,1
9.13316,0.374415,0,9.14084,2.53347,0.5,0,12,1.82522,2.53347,1.12642,0.0133738,-0.00195036,1.1265,0,1032,1
9.13316,-0.374279,0,9.14083,1.66887,0.5,0,12,3.04695,-1.66887,1.12186,-0.0047486,-0.00123152,1.12187,0,1033,1
9.13618,0.374074,0,9.14383,2.14157,0.5,0,12,1.93978,2.14157,1.12412,0.0146312,-0.0020428,1.12422,0,1034,1
9.13494,-0.374074,0,9.1426,1.61867,0.5,0,12,2.95251,-1.61867,1.12104,-0.00503525,-0.00163781,1.12105,0,1035,1
9.1405,0.373595,0,9.14813,1.71179,0.5,0,12,2.01524,1.71179,1.11911,0.0161973,-0.00209521,1.11923,0,1036,1
9.14783,0.372727,0,9.15542,1.0651,0.5,0,12,1.5008,1.0651,1.11504,0.0166724,-0.00100227,1.11517,0,1037,1
9.1405,-0.373455,0,9.14812,1.60916,0.5,0,12,2.57414,-1.60916,1.1168,-0.00554936,-0.0029135,1.11682,0,1038,1
9.14783,-0.372533,0,9.15541,1.36039,0.5,0,12,1.47343,-1.36039,1.1151,-0.00774418,-0.00523495,1.11514,0,1039,1
9.15517,0.371784,0,9.16271,0.754394,0.5,0,12,1.09581,0.754394,1.11691,0.0149302,0.000960069,1.11701,0,1040,1
9.15517,-0.371315,0,9.16269,1.16118,0.5,0,12,1.03317,-1.16118,1.1181,-0.00718177,-0.00633391,1.11814,0,1041,1
9.1625,0.370813,0,9.17,0.850877,0.5,0,12,1.03267,0.850877,1.12287,0.0122589,0.00200689,1.12294,0,1042,1
9.1625,-0.369642,0,9.16995,1.28623,0.5,0,12,0.952457,-1.28623,1.12523,-0.00676461,-0.00618823,1.12527,0,1043,1
9.16983,0.370128,0,9.1773,1.19578,0.5,0,12,0.770982,1.19578,1.13105,0.0110683,0.00299434,1.13111,0,1044,1
9.16983,-0.3672,0,9.17718,1.2341,0.5,0,12,0.614719,-1.2341,1.13749,-0.00843109,-0.0051455,1.13753,0,1045,1
9.17717,0.369575,0,9.18461,1.62939,0.5,0,12,-0.012015,1.62939,1.13771,0.012328,0.00359588,1.13778,0,1046,1
9.17108,-0.366667,0,9.1784,1.17207,0.5,0,12,0.577708,-1.17207,1.13978,-0.0088121,-0.00491679,1.13982,0,1047,1
9.1845,0.369011,0,9.19191,1.59426,0.5,0,12,-0.515917,1.59426,1.14256,0.0153605,0.00283995,1.14267,0,1048,1
9.17717,-0.365478,0,9.18444,1.32668,0.5,0,11.8396,0.129012,-1.32668,1.1455,-0.0085281,-0.00277685,1.14553,0,1049,1
9.1845,-0.364454,0,9.19173,1.31238,0.5,0,11.7013,0.0157123,-1.31238,1.1477,-0.00910345,-0.000983371,1.14774,0,1050,1
9.18839,0.367853,0,9.19575,1.05996,0.5,0,12.2295,-0.393512,0.856396,1.14846,0.0170099,0.00257881,1.14859,0,1051,1
9.19184,-0.363677,0,9.19903,1.33239,0.5,0,11.5964,0.0237314,-1.33239,1.14739,-0.00895572,-0.000329037,1.14742,0,1052,1
9.18842,0.367841,0,9.19578,1.05519,0.5,0,12.2331,-0.393128,0.848415,1.14853,0.0170247,0.0025778,1.14866,0,1053,1
9.19917,-0.363949,0,9.20637,1.4277,0.5,0,11.6332,-0.0969261,-1.4277,1.14522,-0.0109701,0.00037519,1.14528,0,1054,1
9.19177,0.366667,0,9.19908,0.560143,0.5,0,12.4912,-0.324583,0.124507,1.15462,0.0184472,0.00239946,1.15477,0,1055,1
9.19533,0.365745,0,9.2026,0.600177,0.5,0,12.265,-0.140309,0.179468,1.15286,0.0172213,0.00155701,1.15299,0,1056,1
9.19529,0.365748,0,9.20256,0.599918,0.5,0,12.2696,-0.14196,0.175842,1.15289,0.0172385,0.00156617,1.15302,0,1057,1
9.19184,0.366636,0,9.19915,0.561765,0.5,0,12.4959,-0.324918,0.116304,1.15468,0.0184523,0.00237352,1.15483,0,1058,1
9.19917,0.364944,0,9.20641,0.646891,0.5,0,12,0.0402469,0.290993,1.15082,0.0158219,0.000848548,1.15093,0,1059,1
9.2065,0.362876,0,9.21365,0.575447,0.5,0,11.4883,0.644685,0.575447,1.15053,0.0101399,-0.000418971,1.15058,0,1060,1
9.2065,-0.364031,0,9.2137,1.30674,0.5,0,11.7853,-0.00560302,-1.30674,1.14433,-0.0157812,0.00094626,1.14444,0,1061,1
9.21384,0.363942,0,9.22102,0.333892,0.5,0,11.6321,0.778038,0.333892,1.15018,0.00828268,-0.00055532,1.15021,0,1062,1
9.21384,-0.364018,0,9.22103,0.595579,0.5,0,11.8307,0.292603,-0.588578,1.14467,-0.0172751,0.000160686,1.1448,0,1063,1
9.22117,0.363831,0,9.22835,0.610724,0.5,0,12,0.494532,0.261937,1.15513,0.00697981,-0.00126291,1.15516,0,1064,1
9.22117,-0.363607,0,9.22834,0.324439,0.5,0,12,0.486924,0.11219,1.1462,-0.0158932,0.000224704,1.14631,0,1065,1
9.22851,0.362874,0,9.23564,1.26842,0.5,0,12,-0.275948,0.580019,1.16123,0.00469429,-0.00206606,1.16124,0,1066,1
9.22851,-0.362809,0,9.23563,0.44597,0.5,0,12,0.574993,0.257292,1.14966,-0.0122836,0.000375034,1.14973,0,1067,1
9.23584,0.361797,0,9.24292,1.12574,0.5,0,12.342,-0.187324,1.01678,1.16667,0.00873427,-0.00215875,1.1667,0,1068,1
9.23584,-0.361814,0,9.24292,1.07864,0.5,0,12.3549,0.268013,0.496293,1.1549,-0.0058411,0.00118032,1.15492,0,1069,1
9.24144,0.359259,0,9.24842,0.658192,0.5,0,12.8331,-0.107432,-0.273777,1.1721,0.013102,-0.00330464,1.17218,0,1070,1
9.24317,-0.36102,0,9.25022,0.555815,0.5,0,12,0.59912,-0.50827,1.16001,-0.00841657,0.00237968,1.16004,0,1071,1
9.25051,-0.359528,0,9.25749,0.636395,0.5,0,12,0.992605,-0.636286,1.16593,-0.0121116,0.00187945,1.16599,0,1072,1
9.24317,0.358456,0,9.25012,0.730999,0.5,0,12.8916,-0.0648864,-0.282103,1.17167,0.0135333,-0.00378457,1.17176,0,1073,1
9.25051,0.356483,0,9.25737,2.03364,0.5,0,12.6252,-0.918297,-1.0807,1.16813,0.0148415,-0.00617322,1.16824,0,1074,1
9.25639,0.359259,0,9.26336,0.87716,0.5,0,12.198,1.12407,-0.776648,1.16943,0.0173588,-0.00616119,1.16957,0,1075,1
9.25226,-0.359259,0,9.25924,0.53287,0.5,0,12,1.11749,-0.522371,1.16755,-0.0132307,0.00173253,1.16763,0,1076,1
9.25784,-0.358406,0,9.26478,0.319268,0.5,0,12,1.48411,-0.277907,1.17186,-0.0165332,0.00133685,1.17198,0,1077,1
9.26518,-0.357215,0,9.27206,0.383521,0.5,0,12,1.84866,0.158235,1.17939,-0.0175817,0.00103534,1.17952,0,1078,1
9.25784,0.360208,0,9.26485,0.575109,0.5,0,12,1.7221,-0.1208,1.16823,0.0169697,-0.00610517,1.16837,0,1079,1
9.27251,-0.356138,0,9.27935,0.564735,0.5,0,12,1.55339,0.323928,1.18897,-0.0176555,0.00191641,1.1891,0,1080,1
9.26037,0.359259,0,9.26734,0.625387,0.5,0,12,1.74305,-0.501373,1.17203,0.0172493,-0.00615743,1.17217,0,1081,1
9.26518,0.357364,0,9.27207,0.815631,0.5,0,12,1.33839,-0.724912,1.17697,0.0187731,-0.00540521,1.17713,0,1082,1
9.27251,0.356234,0,9.27935,0.984909,0.5,0,12,0.936737,-0.861391,1.18681,0.0154357,-0.00374515,1.18692,0,1083,1
9.27984,0.355774,0,9.28666,1.52273,0.5,0,12.2175,0.421917,-0.722369,1.19616,0.01134,-0.00280672,1.19622,0,1084,1
9.27984,-0.355193,0,9.28664,1.31839,0.5,0,12,0.282827,0.470636,1.1986,-0.017739,0.00297665,1.19874,0,1085,1
9.28718,0.354329,0,9.29393,1.72842,0.5,0,12,0.0715427,-0.521559,1.20088,0.0142682,-0.0021765,1.20097,0,1086,1
9.28718,-0.353603,0,9.29391,1.8922,0.5,0,12.4272,-0.629862,1.09844,1.21144,-0.0163303,0.00203211,1.21155,0,1087,1
9.29451,0.352948,0,9.30121,1.75008,0.5,0,12,-0.157769,-1.17723,1.20524,0.0150862,-0.0017628,1.20533,0,1088,1
9.29451,-0.353301,0,9.30122,1.89632,0.5,0,12,-0.0820942,1.15426,1.20483,-0.0161906,0.0032057,1.20494,0,1089,1
9.29689,0.351852,0,9.30355,1.68314,0.5,0,12,-0.129119,-1.572,1.20674,0.0153071,-0.00169574,1.20684,0,1090,1
9.29751,-0.351852,0,9.30416,1.65895,0.5,0,12,0.0766036,1.5515,1.20663,-0.0163012,0.00337583,1.20674,0,1091,1
9.30185,0.35,0,9.30843,1.19807,0.5,0,11.75,-0.0175826,-1.1141,1.20404,0.0133037,-0.000758274,1.20412,0,1092,1
9.30918,0.347745,0,9.31567,0.604064,0.5,0,11.4456,0.302083,-0.562224,1.20048,0.0138479,2.30701e-05,1.20056,0,1093,1
9.30185,-0.349909,0,9.30842,1.02196,0.5,0,11.7378,0.230417,0.920468,1.20438,-0.0153348,0.00164705,1.20447,0,1094,1
9.30918,-0.347703,0,9.31567,0.598998,0.5,0,11.4399,0.342312,0.533417,1.2023,-0.0170163,0.000888167,1.20242,0,1095,1
9.31651,0.347526,0,9.32299,0.769267,0.5,0,11.4161,0.265183,-0.755161,1.20088,0.0156951,4.41691e-05,1.20098,0,1096,1
9.31651,-0.347484,0,9.32299,0.867912,0.5,0,11.4103,0.271883,0.854813,1.20326,-0.0178808,0.00130626,1.20339,0,1097,1
9.32385,0.347228,0,9.33031,0.942215,0.5,0,11.3758,0.335023,-0.935248,1.20191,0.0174621,0.00012962,1.20203,0,1098,1
9.32385,-0.34718,0,9.33031,1.10766,0.5,0,11.3692,0.280997,1.10148,1.20456,-0.0178959,0.00141873,1.2047,0,1099,1
9.33118,0.345926,0,9.33759,2.63025,0.5,0,12,0.54608,-2.622,1.20539,0.0197133,0.000496573,1.20555,0,1100,1
9.33118,-0.345843,0,9.33759,2.70963,0.5,0,12,0.507774,2.7028,1.20641,-0.0177118,0.00109166,1.20654,0,1101,1
9.33428,0.345424,0,9.34067,2.84895,0.5,0,12.1081,0.63125,-2.84155,1.20487,0.018732,0.000537169,1.20501,0,1102,1
9.33294,-0.344444,0,9.3393,3.21523,0.5,0,12.2401,0.656793,3.21523,1.20441,-0.0170762,0.00101223,1.20453,0,1103,1
9.33441,0.345321,0,9.3408,2.89182,0.5,0,12.1267,0.621753,-2.88492,1.20474,0.0186729,0.000508171,1.20488,0,1104,1
9.33852,-0.341557,0,9.34476,3.0329,0.5,0,12.6102,1.11323,3.0329,1.20067,-0.0112463,0.000614151,1.20072,0,1105,1
9.34414,-0.344444,0,9.35049,3.57083,0.5,0,12.2334,1.60254,3.57083,1.21039,-0.0190299,0.000631464,1.21054,0,1106,1
9.33706,0.344444,0,9.34341,3.28283,0.5,0,12.3009,0.637507,-3.28283,1.2034,0.0177021,0.000712379,1.20353,0,1107,1
9.33852,0.343701,0,9.34484,3.27275,0.5,0,12.3997,0.636754,-3.27275,1.20258,0.0157918,0.000523374,1.20269,0,1108,1
9.34035,0.344444,0,9.3467,3.30932,0.5,0,12.2496,1.00166,-3.30932,1.20521,0.0180449,0.00039276,1.20535,0,1109,1
9.34297,0.344905,0,9.34934,3.12779,0.5,0,12.0785,1.46356,-3.12169,1.2086,0.0193301,6.68065e-06,1.20876,0,1110,1
9.34585,-0.345637,0,9.35224,3.0118,0.5,0,12,1.66311,2.99269,1.21489,-0.0190183,0.000444983,1.21504,0,1111,1
9.34301,0.34493,0,9.34938,3.11523,0.5,0,12.073,1.4721,-3.10873,1.20869,0.019336,1.17116e-05,1.20884,0,1112,1
9.34585,0.34481,0,9.35221,3.19735,0.5,0,12,1.88823,-3.19127,1.21119,0.0206132,-4.36851e-05,1.21136,0,1113,1
9.34704,0.344444,0,9.35338,3.4577,0.5,0,12,1.86239,-3.4577,1.21242,0.0211945,-8.18366e-05,1.2126,0,1114,1
9.35318,0.34256,0,9.35946,3.86508,0.5,0,12,1.5538,-3.86508,1.21582,0.0227364,-0.000392049,1.21604,0,1115,1
9.36052,0.341188,0,9.36673,4.64437,0.5,0,12,0.967501,-4.64378,1.22268,0.018774,-0.000144814,1.22282,0,1116,1
9.34897,-0.344444,0,9.35531,3.85892,0.5,0,12,1.51606,3.85892,1.21712,-0.0202431,0.000488417,1.21728,0,1117,1
9.35318,-0.342535,0,9.35945,4.105,0.5,0,12,1.26727,4.105,1.21694,-0.0204343,0.000344897,1.21711,0,1118,1
9.36052,-0.341162,0,9.36673,4.62248,0.5,0,12,0.859908,4.6218,1.22327,-0.0167375,1.92886e-05,1.22338,0,1119,1
9.36785,0.339856,0,9.37401,5.11505,0.5,0,12,0.00744084,-5.09708,1.22798,0.0157385,0.000114534,1.22808,0,1120,1
9.36785,-0.339748,0,9.37401,4.92873,0.5,0,12,0.260902,4.90852,1.22814,-0.0149172,0.000149588,1.22823,0,1121,1
9.37519,0.338408,0,9.38129,5.18085,0.5,0,12,0.614462,-5.16575,1.23059,0.0118703,-0.000140133,1.23064,0,1122,1
9.37519,-0.338294,0,9.38129,5.17329,0.5,0,12,0.396988,5.15841,1.23059,-0.0127168,0.000826268,1.23066,0,1123,1
9.38176,0.337037,0,9.38781,5.09582,0.5,0,12,2.29188,-5.09582,1.23543,0.0135852,-0.000686251,1.2355,0,1124,1
9.38126,-0.337037,0,9.38731,5.27779,0.5,0,12,1.4848,5.27779,1.23556,-0.0136277,0.00122887,1.23564,0,1125,1
9.38252,0.336874,0,9.38857,4.95325,0.5,0,12,2.46551,-4.95325,1.23623,0.0137964,-0.000729332,1.23631,0,1126,1
9.38985,0.335058,0,9.39583,4.92884,0.5,0,12.2672,2.17529,-4.92884,1.25231,0.0146628,-0.00127034,1.25239,0,1127,1
9.38252,-0.336771,0,9.38856,5.082,0.5,0,12,1.69427,5.082,1.23697,-0.0138048,0.00128928,1.23705,0,1128,1
9.38985,-0.3352,0,9.39583,4.59358,0.5,0,12,1.91328,4.59358,1.25015,-0.0139805,0.000760503,1.25023,0,1129,1
9.39719,0.333387,0,9.4031,4.66269,0.5,0,12,0.134028,-4.66246,1.26362,0.00881432,-0.00052856,1.26365,0,1130,1
9.39719,-0.33366,0,9.40311,4.50891,0.5,0,12,1.07089,4.50869,1.26283,-0.00879486,0.00041252,1.26286,0,1131,1
9.40452,0.332338,0,9.41039,4.97732,0.5,0,12,-0.229898,-4.97143,1.27113,0.00288044,-0.000827725,1.27113,0,1132,1
9.40452,-0.332165,0,9.41039,4.42467,0.5,0,12,0.181729,4.41997,1.27123,-0.0045532,5.66228e-05,1.27123,0,1133,1
9.40773,0.331133,0,9.41356,5.07364,0.5,0,12.1211,0.346654,-5.06963,1.27186,0.00223657,-0.000688108,1.27186,0,1134,1
9.4076,-0.331037,0,9.41342,4.50011,0.5,0,12.0993,0.382847,4.49717,1.2721,-0.00265431,-0.000127751,1.27211,0,1135,1
9.40785,-0.330778,0,9.41367,4.55101,0.5,0,12.1336,0.462278,4.54857,1.2717,-0.00235543,-0.00012276,1.2717,0,1136,1
9.40796,0.330913,0,9.41378,5.11861,0.5,0,12.1524,0.421266,-5.11507,1.27164,0.00230861,-0.000658189,1.27164,0,1137,1
9.41046,0.32963,0,9.41623,5.33528,0.5,0,12.3096,1.04847,-5.33528,1.27156,0.00205289,-0.000324075,1.27156,0,1138,1
9.4101,-0.32963,0,9.41587,4.71541,0.5,0,12.2599,0.75797,4.71541,1.27153,-0.000627603,-0.000466133,1.27153,0,1139,1
9.41186,-0.328538,0,9.41759,4.42608,0.5,0,12.3527,1.08366,4.42608,1.2705,0.00154565,-0.000755266,1.2705,0,1140,1
9.41511,-0.328348,0,9.42083,4.25941,0.5,0,12.2058,1.02721,4.25941,1.27444,0.000401167,-0.000481706,1.27444,0,1141,1
9.41586,-0.328549,0,9.42159,4.26281,0.5,0,12.1454,0.963207,4.26281,1.27606,-0.000298237,-0.000464165,1.27606,0,1142,1
9.4158,0.328448,0,9.42153,4.55313,0.5,0,12.1663,1.37688,-4.55313,1.27677,0.00215123,-0.000450964,1.27677,0,1143,1
9.4152,0.328347,0,9.42093,4.57468,0.5,0,12.2176,1.42452,-4.57468,1.27563,0.00202937,-0.000480017,1.27563,0,1144,1
9.41186,0.328781,0,9.4176,4.98746,0.5,0,12.3854,1.45967,-4.98746,1.27114,0.00142473,-0.000271981,1.27114,0,1145,1
9.41919,0.328128,0,9.4249,4.19466,0.5,0,12,1.34019,-4.19466,1.28115,0.00291513,-0.000494586,1.28115,0,1146,1
9.42652,0.326405,0,9.43217,5.20048,0.5,0,12,-0.36041,-5.20048,1.28622,0.00261341,-0.000305892,1.28622,0,1147,1
9.41919,-0.328426,0,9.42491,4.11456,0.5,0,12,0.929414,4.11456,1.28003,-0.00160701,-0.000305672,1.28003,0,1148,1
9.42652,-0.326358,0,9.43217,4.85703,0.5,0,12,0.24918,4.85703,1.28458,-0.00140716,-0.000429563,1.28458,0,1149,1
9.43386,0.325779,0,9.43948,5.85883,0.5,0,12,-2.27873,-5.85879,1.29364,-0.00423489,-0.000675737,1.29365,0,1150,1
9.43386,-0.325737,0,9.43948,5.44223,0.5,0,12,-1.34621,5.44218,1.2924,0.00386157,-0.000697009,1.2924,0,1151,1
9.44119,0.324017,0,9.44675,6.05654,0.5,0,12,-1.10411,-6.05583,1.29577,-0.0121542,-0.00116547,1.29582,0,1152,1
9.44119,-0.323973,0,9.44675,5.31977,0.5,0,12,0.503689,5.31899,1.29563,0.0104041,-0.000727344,1.29567,0,1153,1
9.44471,0.32356,0,9.45025,6.17741,0.5,0,12.135,2.19292,-6.17635,1.30079,-0.0114008,-0.000731926,1.30084,0,1154,1
9.4472,-0.322222,0,9.4527,5.44771,0.5,0,12,4.1656,5.44771,1.3026,0.00611959,-0.000778271,1.30262,0,1155,1
9.44562,0.323682,0,9.45116,6.16612,0.5,0,12.2127,3.54054,-6.16462,1.30285,-0.0112665,-0.000614326,1.30289,0,1156,1
9.44853,-0.321768,0,9.454,5.21983,0.5,0,12,4.82227,5.21983,1.3044,0.00495612,-0.000740168,1.30441,0,1157,1
9.45586,-0.31961,0,9.46126,6.7847,0.5,0,12.3082,0.893816,6.7847,1.3126,-0.00128874,-0.000447723,1.3126,0,1158,1
9.45229,0.32114,0,9.45774,6.46838,0.5,0,12.1623,4.25811,-6.46838,1.31094,-0.00943729,-9.0005e-05,1.31097,0,1159,1
