Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.2857,0.403051,0,19.2899,5.35454,0.5,0,12.4119,0.783411,5.35454,0.899305,0.00896905,-0.00719361,0.899379,0,967,1
19.2873,0.403704,0,19.2915,5.43238,0.5,0,12.2808,0.521401,5.43238,0.898197,0.0117409,-0.00717047,0.898302,0,968,1
19.2898,0.404154,0,19.294,5.42531,0.5,0,12.1234,0.579956,5.42531,0.895498,0.0149281,-0.00640214,0.895646,0,969,1
19.2964,-0.403704,0,19.3006,4.55714,0.5,0,12,2.79695,-4.55714,0.890529,-0.0189766,0.00185941,0.890734,0,970,1
19.2899,0.404232,0,19.2942,5.42208,0.5,0,12.1022,0.598868,5.42208,0.895083,0.0151754,-0.00637723,0.895235,0,971,1
19.293,0.40436,0,19.2972,5.38717,0.5,0,12,0.688602,5.38717,0.893853,0.0186475,-0.00617459,0.894069,0,972,1
19.2969,0.403704,0,19.3012,5.18372,0.5,0,12,0.879155,5.18372,0.896362,0.0222487,-0.00632248,0.896661,0,973,1
19.3003,-0.403428,0,19.3045,4.29725,0.5,0,12,2.97134,-4.29725,0.890488,-0.0206778,0.00179522,0.89073,0,974,1
19.3033,-0.403442,0,19.3075,4.28424,0.5,0,11.9062,2.40811,-4.28424,0.891688,-0.0208057,0.00154497,0.891932,0,975,1
19.3034,-0.403458,0,19.3076,4.29055,0.5,0,11.8972,2.36854,-4.29055,0.891774,-0.020757,0.00153628,0.892017,0,976,1
19.3003,0.403197,0,19.3045,5.03644,0.5,0,12,0.947527,5.03644,0.896399,0.0246863,-0.00623395,0.89676,0,977,1
19.3077,0.402697,0,19.3119,4.78859,0.5,0,12,0.438516,4.78859,0.897444,0.0283383,-0.00487597,0.897905,0,978,1
19.3062,-0.403704,0,19.3104,4.37274,0.5,0,11.7003,1.44071,-4.37274,0.893939,-0.0199486,0.00151211,0.894163,0,979,1
19.3077,-0.403987,0,19.3119,4.4917,0.5,0,11.5382,0.718725,-4.4917,0.894678,-0.0189328,0.00130625,0.894879,0,980,1
19.3097,-0.403704,0,19.314,4.53626,0.5,0,11.5,0.558602,-4.53626,0.894449,-0.019681,0.00123968,0.894667,0,981,1
19.315,-0.403124,0,19.3192,4.60337,0.5,0,11.5,-0.0518928,-4.60337,0.894003,-0.0218679,9.35429e-05,0.89427,0,982,1
19.315,0.40211,0,19.3192,4.88087,0.5,0,12,-0.713347,4.88087,0.900626,0.0323033,-0.00303998,0.90121,0,983,1
19.3176,-0.402615,1.0842e-19,19.3218,4.54279,0.5,0,11.6857,-0.121738,-4.54279,0.896729,-0.0244025,-0.000280046,0.897061,0,984,1
19.3186,-0.402528,1.0842e-19,19.3228,4.57399,0.5,0,11.6857,-0.297749,-4.57399,0.897753,-0.0248663,-7.35626e-05,0.898097,0,985,1
19.3223,0.401366,0,19.3265,4.83959,0.5,0,12,-0.74087,4.83959,0.906744,0.0370875,-0.00154769,0.907504,0,986,1
19.3223,-0.401734,0,19.3265,4.45077,0.5,0,12,-0.303774,-4.45077,0.901707,-0.0288109,-0.000815162,0.902168,0,987,1
19.3297,-0.401152,0,19.3338,4.49589,0.5,0,12.1734,0.253051,-4.49589,0.908781,-0.0311913,0.000514896,0.909317,0,988,1
19.3297,0.400489,0,19.3338,4.65023,0.5,0,12,-0.255463,4.65023,0.914657,0.0405582,-0.000290024,0.915556,0,989,1
19.337,-0.400523,0,19.3412,4.68772,0.5,0,12.2135,0.0834626,-4.68772,0.917574,-0.0342469,0.00102959,0.918213,0,990,1
19.337,0.399875,0,19.3411,4.39275,0.5,0,12,-0.0378536,4.39275,0.92309,0.0433945,-0.000281739,0.92411,0,991,1
19.3443,-0.400036,0,19.3485,4.72338,0.5,0,12,0.103373,-4.72338,0.929642,-0.0379477,0.0010696,0.930417,0,992,1
19.3443,0.399319,0,19.3485,4.11075,0.5,0,12,0.617567,4.11075,0.932193,0.0441324,-0.00107291,0.933237,0,993,1
19.3517,-0.399219,0,19.3558,4.53255,0.5,0,12,0.744195,-4.53255,0.939438,-0.0398643,0.00128693,0.940285,0,994,1
19.3517,0.399121,0,19.3558,4.0247,0.5,0,12,1.34247,4.0247,0.942192,0.0422249,-0.000836694,0.943138,0,995,1
19.359,-0.397722,0,19.3631,4.22365,0.5,0,12,1.59146,-4.22365,0.951889,-0.0406725,0.00119505,0.952758,0,996,1
19.359,0.398762,0,19.3631,4.11028,0.5,0,12,1.41372,4.11028,0.951337,0.0404229,-0.000329012,0.952195,0,997,1
19.3663,-0.39786,0,19.3704,4.05951,0.5,0,12,1.68365,-4.05951,0.959802,-0.0394893,0.00230283,0.960617,0,998,1
19.3663,0.398083,0,19.3704,4.06712,0.5,0,12,1.59529,4.06712,0.960176,0.0388713,-0.000663779,0.960963,0,999,1
19.3737,-0.39766,0,19.3778,3.88128,0.5,0,12,1.60704,-3.88128,0.967129,-0.0377177,0.00280724,0.967869,0,1000,1
19.3737,0.39742,0,19.3777,3.94774,0.5,0,12,1.62601,3.94774,0.968494,0.0366923,-0.00115262,0.969189,0,1001,1
19.381,-0.39698,0,19.3851,3.71531,0.5,0,12,1.42036,-3.71531,0.975113,-0.0349934,0.00264924,0.975744,0,1002,1
19.381,0.39675,0,19.3851,3.83327,0.5,0,12,1.30369,3.83327,0.975763,0.0342076,-0.00119332,0.976363,0,1003,1
19.3851,-0.396594,0,19.3892,3.71808,0.5,0,12,1.40689,-3.71808,0.978728,-0.0336112,0.00260864,0.979309,0,1004,1
19.3856,-0.396554,0,19.3896,3.72098,0.5,0,12,1.40148,-3.72098,0.979102,-0.0334719,0.00254978,0.979677,0,1005,1
19.386,0.396296,0,19.39,3.74309,0.5,0,12,1.51899,3.74309,0.980015,0.0327706,-0.000851135,0.980563,0,1006,1
19.3883,-0.396296,0,19.3924,3.72448,0.5,0,12,1.38998,-3.72448,0.981519,-0.0325501,0.00248899,0.982061,0,1007,1
19.3883,-0.396295,0,19.3924,3.72484,0.5,0,12,1.38984,-3.72484,0.981528,-0.0325471,0.00248746,0.98207,0,1008,1
19.3911,-0.396062,0,19.3952,3.84616,0.5,0,12,1.65029,-3.84616,0.983476,-0.0321093,0.00254934,0.984003,0,1009,1
19.3915,-0.396026,0,19.3956,3.86692,0.5,0,12,1.69261,-3.86692,0.983776,-0.0320414,0.00248093,0.984301,0,1010,1
19.3883,0.396087,0,19.3924,3.75228,0.5,0,12,1.62908,3.75228,0.981722,0.0322527,-0.000625742,0.982252,0,1011,1
19.3957,0.395511,0,19.3997,3.72989,0.5,0,12,2.63516,3.72989,0.987194,0.0305517,9.67878e-07,0.987666,0,1012,1
19.3957,-0.395678,0,19.3997,4.04649,0.5,0,12,2.08017,-4.04649,0.986692,-0.0313873,0.00264959,0.987194,0,1013,1
19.403,-0.395263,0,19.407,4.4021,0.5,0,12,2.71299,-4.4021,0.993318,-0.0306746,0.00320794,0.993797,0,1014,1
19.403,0.394987,0,19.407,3.76013,0.5,0,12,3.19473,3.76013,0.993489,0.02844,0.000248492,0.993896,0,1015,1
19.4103,-0.393602,0,19.4143,4.61658,0.5,0,11.7784,3.13795,-4.61658,0.998873,-0.0330814,0.00301835,0.999426,0,1016,1
19.4103,0.394469,0,19.4143,3.89126,0.5,0,12,3.18057,3.89126,0.999853,0.0264471,0.000345313,1.0002,0,1017,1
19.4177,-0.393545,0,19.4217,4.52503,0.5,0,11.7862,3.38852,-4.52503,1.00517,-0.0301903,0.00241569,1.00563,0,1018,1
19.4177,0.393917,0,19.4217,4.04662,0.5,0,12,3.19885,4.04662,1.00546,0.0246824,-9.42696e-05,1.00576,0,1019,1
19.425,-0.39185,0,19.429,4.03995,0.5,0,11.6003,2.86296,-4.03995,1.00834,-0.0320855,0.00185824,1.00885,0,1020,1
19.425,0.393541,0,19.429,4.30328,0.5,0,12.1715,3.09882,4.30328,1.00796,0.0213696,-0.00137944,1.00819,0,1021,1
19.4323,-0.391664,0,19.4363,3.85685,0.5,0,11.6254,1.76874,-3.85685,1.01338,-0.0278095,0.00197135,1.01377,0,1022,1
19.4323,0.392791,0,19.4363,3.79888,0.5,0,12,3.00219,3.79888,1.01614,0.0183298,0.00024221,1.01631,0,1023,1
19.4397,-0.393181,0,19.4437,4.55471,0.5,0,12,0.678007,-4.55471,1.02418,-0.020978,0.00259721,1.02439,0,1024,1
19.4397,0.392881,0,19.4436,4.48774,0.5,0,12.2026,1.47255,4.48774,1.0154,0.0110462,-8.45024e-05,1.01546,0,1025,1
19.447,-0.391985,0,19.451,3.79879,0.5,0,12,0.955416,-3.79879,1.02588,-0.018452,0.00284293,1.02605,0,1026,1
19.447,0.392044,0,19.451,3.94056,0.5,0,12,-0.418058,3.94056,1.02283,0.00953104,0.00134257,1.02288,0,1027,1
19.4543,-0.391816,0,19.4583,3.77475,0.5,0,12.2857,1.31385,-3.77475,1.02476,-0.0144428,0.00341891,1.02486,0,1028,1
19.4543,0.39082,0,19.4583,3.47259,0.5,0,11.7394,0.00411199,3.47259,1.01764,0.0082682,0.00177712,1.01768,0,1029,1
19.4617,-0.391106,0,19.4656,2.9188,0.5,0,12,3.25735,-2.9188,1.02703,-0.00910051,0.00359374,1.02708,0,1030,1
19.4617,0.39061,0,19.4656,3.50696,0.5,0,11.7676,1.17156,3.50696,1.01815,0.00707215,0.0020488,1.01818,0,1031,1
19.469,-0.390706,0,19.4729,2.88223,0.5,0,12,5.01333,-2.88223,1.02684,-0.00512899,0.00408859,1.02686,0,1032,1
19.469,0.390773,0,19.4729,3.5912,0.5,0,12,2.64141,3.5912,1.02326,0.00833007,0.0028925,1.02329,0,1033,1
19.4728,-0.389905,0,19.4767,2.68049,0.5,0,12.2293,5.42775,-2.68049,1.02876,-0.00475765,0.00498326,1.02879,0,1034,1
19.4729,-0.389902,0,19.4768,2.67956,0.5,0,12.2293,5.44072,-2.67956,1.02872,-0.00475717,0.00500003,1.02874,0,1035,1
19.4763,0.39023,0,19.4803,3.06941,0.5,0,12,4.4273,3.06941,1.01905,0.00950526,0.00319034,1.0191,0,1036,1
19.4763,-0.388971,-4.33681e-19,19.4802,2.47546,0.5,0,12.5,5.79388,-2.47546,1.03142,-0.00434682,0.00630716,1.03145,0,1037,1
19.4799,-0.389645,0,19.4838,2.62533,0.5,0,12.2155,6.25846,-2.62533,1.02463,-0.00558586,0.00443249,1.02466,0,1038,1
19.48,-0.389639,0,19.4839,2.6201,0.5,0,12.2155,6.26477,-2.6201,1.02459,-0.00562573,0.00443441,1.02461,0,1039,1
19.4837,0.389745,0,19.4876,2.4825,0.5,0,12,4.93807,2.4825,1.01638,0.0117547,0.00344705,1.01646,0,1040,1
19.4837,-0.390055,0,19.4876,2.66534,0.5,0,12,6.62359,-2.66534,1.01915,-0.00707811,0.00351115,1.01918,0,1041,1
19.491,-0.38907,0,19.4949,2.19867,0.5,0,12,7.06538,-2.19867,1.01857,-0.0107923,0.00302517,1.01863,0,1042,1
19.491,0.389156,0,19.4949,2.12627,0.5,0,12,4.44104,2.12627,1.01529,0.0136833,0.00341383,1.01539,0,1043,1
19.4938,-0.388889,0,19.4977,2.12291,0.5,0,12,6.83202,-2.12291,1.01779,-0.0117461,0.00276678,1.01786,0,1044,1
19.4953,0.388889,0,19.4992,2.04369,0.5,0,12,3.76393,2.04369,1.01595,0.0147112,0.00329753,1.01606,0,1045,1
19.4984,-0.388611,0,19.5022,2.06525,0.5,0,12,6.42969,-2.06525,1.01566,-0.013034,0.00228911,1.01574,0,1046,1
19.5057,-0.388186,0,19.5095,2.19896,0.5,0,12,4.24164,-2.19896,1.01425,-0.0157324,0.0015297,1.01437,0,1047,1
19.4984,0.388706,0,19.5022,2.01677,0.5,0,12,3.27053,2.01677,1.0159,0.0152858,0.00320142,1.01602,0,1048,1
19.5057,0.388291,0,19.5095,2.05205,0.5,0,12,2.06818,2.05205,1.01821,0.015926,0.00310675,1.01834,0,1049,1
19.513,-0.387759,0,19.5169,2.23965,0.5,0,12,1.94461,-2.23965,1.01558,-0.0186661,0.00132065,1.01575,0,1050,1
19.513,0.387866,0,19.5169,2.20401,0.5,0,12,1.53735,2.20401,1.02097,0.0158134,0.0034156,1.0211,0,1051,1
19.5204,-0.387308,0,19.5242,2.32193,0.5,0,12,0.754087,-2.32193,1.01944,-0.0203369,0.00146388,1.01965,0,1052,1
19.5204,0.387382,0,19.5242,2.54722,0.5,0,12,1.63322,2.54722,1.02433,0.0155246,0.00362302,1.02446,0,1053,1
19.5277,-0.386806,0,19.5315,2.50433,0.5,0,12,0.357379,-2.50433,1.02455,-0.0218746,0.00112833,1.02478,0,1054,1
19.5277,0.386912,0,19.5315,3.05447,0.5,0,12,2.04236,3.05447,1.0296,0.0155902,0.00290969,1.02972,0,1055,1
19.535,-0.386248,0,19.5388,2.63469,0.5,0,12,0.238878,-2.63469,1.03035,-0.0238893,0.000695666,1.03063,0,1056,1
19.535,0.386452,0,19.5388,3.38281,0.5,0,12,1.85228,3.38281,1.03349,0.0174183,0.0024939,1.03364,0,1057,1
19.5424,-0.385616,0,19.5462,2.71456,0.5,0,12,0.475928,-2.71456,1.03744,-0.0252885,4.13441e-05,1.03774,0,1058,1
19.5424,0.38608,0,19.5462,3.47768,0.5,0,12,0.879255,3.47768,1.03704,0.0198187,0.00257013,1.03724,0,1059,1
19.5497,-0.385,0,19.5535,2.89657,0.5,0,12,0.702389,-2.89657,1.04608,-0.0252316,-0.000623741,1.04639,0,1060,1
19.5497,0.385679,0,19.5535,3.58292,0.5,0,12,0.147952,3.58292,1.04225,0.0217989,0.00220208,1.04248,0,1061,1
19.557,-0.384778,0,19.5608,3.27261,0.5,0,12,0.978575,-3.27261,1.05624,-0.0247608,-0.000923766,1.05653,0,1062,1
19.557,0.385157,0,19.5608,3.81338,0.5,0,12,-0.19696,3.81338,1.04964,0.0241957,0.00178667,1.04992,0,1063,1
19.5644,-0.384478,0,19.5681,3.70306,0.5,0,12,0.929382,-3.70306,1.06548,-0.0237144,-0.000816464,1.06574,0,1064,1
19.5644,0.3846,0,19.5681,4.25804,0.5,0,12,-0.0623043,4.25804,1.06021,0.0267378,0.00156947,1.06055,0,1065,1
19.5717,-0.384017,0,19.5755,4.35449,0.5,0,12.328,-0.0112465,-4.35449,1.07193,-0.0210163,0.000111138,1.07213,0,1066,1
19.5717,0.384,0,19.5755,4.84355,0.5,0,12,-0.697024,4.84355,1.07245,0.0295635,0.00114142,1.07286,0,1067,1
19.579,-0.383549,0,19.5828,5.14604,0.5,0,12,-1.88846,-5.14604,1.07975,-0.0247582,0.000373419,1.08003,0,1068,1
19.579,0.383352,0,19.5828,5.24565,0.5,0,12,-1.90251,5.24565,1.08287,0.0329107,0.000771937,1.08337,0,1069,1
19.5864,-0.382588,0,19.5901,5.66932,0.5,0,12,-2.52256,-5.66932,1.08572,-0.0286712,0.000715886,1.08609,0,1070,1
19.5864,0.382657,0,19.5901,5.35664,0.5,0,12,-1.63344,5.35664,1.09053,0.0363805,0.000279494,1.09114,0,1071,1
19.5937,-0.381975,0,19.5974,5.60727,0.5,0,12,-1.48906,-5.60727,1.08877,-0.0334247,0.000948399,1.08929,0,1072,1
19.5937,0.38192,0,19.5974,5.16078,0.5,0,12,-0.0683702,5.16078,1.09635,0.0388431,-0.000547944,1.09704,0,1073,1
19.5962,-0.381775,0,19.6,5.44879,0.5,0,11.9836,-0.802166,-5.44879,1.08961,-0.0335355,0.00103291,1.09013,0,1074,1
19.5963,-0.381678,0,19.6,5.43882,0.5,0,11.9718,-0.779123,-5.43882,1.08976,-0.033496,0.00101684,1.09027,0,1075,1
19.5979,0.381481,0,19.6016,4.96993,0.5,0,12,0.831879,4.96993,1.0994,0.0387229,-0.00116355,1.10008,0,1076,1
19.5977,-0.381481,0,19.6014,5.35052,0.5,0,11.9519,-0.408256,-5.35052,1.0903,-0.03352,0.00105506,1.09082,0,1077,1
19.601,-0.37962,0,19.6047,4.59149,0.5,0,11.7513,0.507866,-4.59149,1.0934,-0.0336322,0.00126691,1.09392,0,1078,1
19.6041,-0.379541,0,19.6078,4.53522,0.5,0,11.7575,0.675186,-4.53522,1.0952,-0.0328773,0.00156691,1.0957,0,1079,1
19.6053,-0.379527,0,19.609,4.50759,0.5,0,11.7594,0.715935,-4.50759,1.09567,-0.0328982,0.00162533,1.09617,0,1080,1
19.601,0.381168,0,19.6047,4.7711,0.5,0,12,1.43131,4.7711,1.1013,0.0385309,-0.00155651,1.10197,0,1081,1
19.6084,0.380484,0,19.612,4.5055,0.5,0,12,2.07599,4.5055,1.10709,0.0356946,-0.00236747,1.10767,0,1082,1
19.6084,-0.379431,0,19.612,4.44572,0.5,0,11.7636,0.879158,-4.44572,1.09748,-0.0321673,0.00192624,1.09795,0,1083,1
19.6157,-0.380337,0,19.6194,5.1207,0.5,0,12,0.22621,-5.1207,1.10601,-0.0309942,0.00259269,1.10644,0,1084,1
19.6157,0.379801,0,19.6194,4.37989,0.5,0,12,1.97102,4.37989,1.11474,0.0328361,-0.00290986,1.11523,0,1085,1
19.623,-0.378987,0,19.6267,4.57489,0.5,0,12,0.272433,-4.57489,1.11535,-0.032696,0.00328259,1.11584,0,1086,1
19.623,0.379091,0,19.6267,4.14863,0.5,0,12,1.48958,4.14863,1.12295,0.030319,-0.0034019,1.12336,0,1087,1
19.6304,-0.378248,0,19.634,3.86415,0.5,0,12,0.583366,-3.86415,1.12293,-0.033003,0.00411213,1.12342,0,1088,1
19.6304,0.378353,0,19.634,3.81506,0.5,0,12,0.9587,3.81506,1.13018,0.0277982,-0.00407834,1.13053,0,1089,1
19.6377,-0.377486,0,19.6413,3.19464,0.5,0,12,0.537381,-3.19464,1.12872,-0.0319236,0.00520814,1.12918,0,1090,1
19.6377,0.377584,0,19.6413,3.40292,0.5,0,12,0.58994,3.40292,1.13567,0.0254466,-0.0048745,1.13597,0,1091,1
19.645,-0.376704,0,19.6486,2.64736,0.5,0,12,0.582262,-2.64736,1.13239,-0.0307312,0.00666637,1.13283,0,1092,1
19.645,0.376784,0,19.6486,2.93309,0.5,0,12,0.620938,2.93309,1.13884,0.0230472,-0.00545602,1.13909,0,1093,1
19.6524,-0.3759,0,19.656,2.09654,0.5,0,12,0.927011,-2.09654,1.13384,-0.029757,0.00824817,1.13426,0,1094,1
19.6524,0.375956,0,19.656,2.53562,0.5,0,12,1.05392,2.53562,1.13947,0.020929,-0.00531883,1.13967,0,1095,1
19.6597,-0.375075,0,19.6633,1.52088,0.5,0,12,1.22253,-1.52088,1.13381,-0.0285748,0.00950441,1.13421,0,1096,1
19.6597,0.375108,0,19.6633,2.28562,0.5,0,12,1.59993,2.28562,1.13797,0.0200958,-0.00384132,1.13816,0,1097,1
19.667,-0.374234,0,19.6706,1.04068,0.5,0,12,1.36431,-1.04068,1.1336,-0.0266847,0.00995687,1.13396,0,1098,1
19.667,0.374251,0,19.6706,2.11303,0.5,0,12,1.73321,2.11303,1.13528,0.0214523,-0.00109464,1.13548,0,1099,1
19.6684,-0.374074,0,19.672,0.987305,0.5,0,12,1.35683,-0.987305,1.13392,-0.0262497,0.00980336,1.13426,0,1100,1
19.6686,0.374074,0,19.6721,2.01662,0.5,0,12,1.66858,2.01662,1.1351,0.0222584,-0.000515696,1.13532,0,1101,1
19.6744,-0.373427,0,19.6779,0.925536,0.5,0,12,1.22416,-0.925536,1.13358,-0.024453,0.00835635,1.13387,0,1102,1
19.6817,-0.37261,0,19.6852,1.10055,0.5,0,12,1.04819,-1.09549,1.13675,-0.0226453,0.00566553,1.13699,0,1103,1
19.6744,0.373444,0,19.6779,1.8165,0.5,0,12,1.2572,1.8165,1.13217,0.0257162,0.00186926,1.13246,0,1104,1
19.6817,0.37264,0,19.6852,1.49206,0.5,0,12,0.923176,1.47329,1.13475,0.0298718,0.00380506,1.13515,0,1105,1
19.689,-0.371808,0,19.6925,1.36469,0.5,0,12.1473,0.836512,-1.30426,1.1428,-0.0213716,0.00363338,1.143,0,1106,1
19.689,0.371804,0,19.6925,1.43832,0.5,0,12.1491,1.02577,0.938854,1.14196,0.0309776,0.00388405,1.14239,0,1107,1
19.6964,-0.370848,0,19.6999,1.53572,0.5,0,12,0.348405,-1.20581,1.14889,-0.020702,0.00215048,1.14908,0,1108,1
19.6964,0.371061,0,19.6999,1.86583,0.5,0,12.1951,0.464815,0.320356,1.14713,0.0283261,0.00240516,1.14748,0,1109,1
19.7037,-0.369959,0,19.7072,1.4566,0.5,0,12,0.218618,-0.839497,1.15509,-0.0189839,0.00193201,1.15525,0,1110,1
19.7037,0.370667,0,19.7072,2.0545,0.5,0,12.2101,-0.115627,0.0846567,1.15146,0.0230799,0.00170655,1.15169,0,1111,1
19.711,-0.367915,0,19.7145,0.879205,0.5,0,12,0.321574,-0.252346,1.16242,-0.0152489,0.00248044,1.16253,0,1112,1
19.711,0.369742,0,19.7145,1.62392,0.5,0,12,-0.019905,0.0978473,1.1527,0.0193814,0.00189909,1.15286,0,1113,1
19.7184,0.369056,0,19.7218,1.3627,0.5,0,12,0.0357235,0.120405,1.15478,0.0160459,0.00109763,1.15489,0,1114,1
19.714,-0.366667,0,19.7174,0.486116,0.5,0,12,0.358986,-0.0076889,1.16587,-0.0140503,0.00252922,1.16596,0,1115,1
19.7257,0.368106,0,19.7291,0.97692,0.5,0,12,0.0387083,0.338507,1.15764,0.0133785,0.000355589,1.15772,0,1116,1
19.7184,-0.365603,0,19.7218,0.455431,0.5,0,11.8565,0.346369,-0.275067,1.16551,-0.0111791,0.00246672,1.16557,0,1117,1
19.7257,-0.364213,0,19.7291,0.899845,0.5,0,11.6687,0.322274,-0.819138,1.16354,-0.00921012,0.00185731,1.16358,0,1118,1
19.733,-0.364468,0,19.7364,1.11781,0.5,0,11.8147,0.150693,-1.11781,1.16137,-0.0124345,0.00045457,1.16144,0,1119,1
19.7292,0.3672,4.33681e-19,19.7326,0.796951,0.5,0,12,0.0248266,0.416916,1.15936,0.0132934,-0.000214903,1.15944,0,1120,1
19.7288,0.367373,4.33681e-19,19.7322,0.830606,0.5,0,12,0.0362476,0.418313,1.159,0.0133389,-0.000179505,1.15908,0,1121,1
19.7404,-0.36451,0,19.7437,1.0697,0.5,0,11.7983,0.112409,-1.0697,1.16034,-0.0177946,0.000114797,1.16048,0,1122,1
19.7312,0.366667,4.33681e-19,19.7346,0.689819,0.5,0,12,0.0162462,0.462469,1.16039,0.0132208,-0.00055261,1.16047,0,1123,1
19.733,0.366074,4.33681e-19,19.7364,0.66227,0.5,0,11.92,0.0448854,0.662263,1.16043,0.0128111,-0.00061127,1.1605,0,1124,1
19.7367,0.365317,4.33681e-19,19.7401,0.775113,0.5,0,11.8515,0.0651465,0.762369,1.15996,0.0140075,-0.000879671,1.16005,0,1125,1
19.7357,0.365516,4.33681e-19,19.7391,0.739414,0.5,0,11.8784,0.0575132,0.726692,1.16014,0.0137189,-0.000837975,1.16022,0,1126,1
19.7477,-0.364055,0,19.7511,0.646063,0.5,0,11.7797,0.409727,-0.613347,1.16151,-0.0217485,0.000353934,1.16171,0,1127,1
19.7404,0.364539,0,19.7437,0.877269,0.5,0,11.8104,0.0788389,0.840471,1.15964,0.0153135,-0.00126613,1.15974,0,1128,1
19.7477,0.364096,0,19.7511,0.649312,0.5,0,11.8254,0.303836,0.640055,1.16008,0.0180091,-0.000747598,1.16022,0,1129,1
19.755,-0.363756,0,19.7584,0.263235,0.5,0,11.7796,0.762323,-0.0491654,1.16475,-0.0209853,0.000647174,1.16494,0,1130,1
19.755,0.363737,0,19.7584,0.439694,0.5,0,11.7765,0.637093,0.396313,1.16297,0.0173373,-0.000478508,1.1631,0,1131,1
19.7624,-0.363398,0,19.7657,0.705233,0.5,0,12,0.729458,0.335534,1.17226,-0.0180048,0.00013914,1.17239,0,1132,1
19.7624,0.363394,0,19.7657,0.672883,0.5,0,12,0.849568,0.263571,1.17208,0.0182099,-0.000739734,1.17222,0,1133,1
19.7697,-0.363034,0,19.773,1.26342,0.5,0,12,0.157232,-0.0184356,1.17764,-0.015052,0.000262557,1.17773,0,1134,1
19.7697,0.362995,0,19.773,1.24264,0.5,0,12,0.548445,0.212001,1.17946,0.0169778,-0.00133449,1.17959,0,1135,1
19.777,-0.362226,0,19.7804,1.39983,0.5,0,12,-0.092305,-0.269274,1.18153,-0.014919,0.000300207,1.18163,0,1136,1
19.777,0.362137,0,19.7804,1.72881,0.5,0,12,0.190509,-0.113317,1.18689,0.0156826,-0.0014393,1.18699,0,1137,1
19.7844,-0.361352,0,19.7877,1.0471,0.5,0,12,0.394999,-0.0784157,1.18216,-0.0163686,0.000422321,1.18228,0,1138,1
19.7844,0.361261,0,19.7877,1.84806,0.5,0,12,0.446639,-0.5917,1.19118,0.0135977,-0.00147315,1.19126,0,1139,1
19.7917,-0.360451,0,19.795,0.937758,0.5,0,12,0.75062,0.552713,1.181,-0.0171479,0.000460466,1.18113,0,1140,1
19.7917,0.360362,0,19.795,1.64265,0.5,0,12,1.66879,-1.002,1.19181,0.0107741,-0.00117907,1.19186,0,1141,1
19.799,-0.359531,0,19.8023,1.16463,0.5,0,12,0.758721,1.11241,1.18116,-0.0163543,0.000657299,1.18127,0,1142,1
19.799,0.35944,0,19.8023,1.23741,0.5,0,12,2.96263,-1.07654,1.19086,0.00900291,-0.000110553,1.1909,0,1143,1
19.8004,0.359259,0,19.8037,1.18595,0.5,0,12,3.02186,-1.08577,1.19115,0.00904429,0.000135228,1.19118,0,1144,1
19.8012,-0.359259,0,19.8044,1.21522,0.5,0,12,0.811557,1.19004,1.18239,-0.0159578,0.000807354,1.1825,0,1145,1
19.8064,-0.358623,0,19.8096,1.18775,0.5,0,12,0.920488,1.12568,1.18496,-0.0150922,0.001216,1.18505,0,1146,1
19.8137,-0.357754,0,19.8169,0.983613,0.5,0,12,1.25161,0.925176,1.19289,-0.0135294,0.00173177,1.19297,0,1147,1
19.8064,0.358476,0,19.8096,0.901457,0.5,0,12,3.2029,-0.83618,1.19149,0.00936363,0.0012877,1.19153,0,1148,1
19.8137,0.35742,0,19.8169,0.827664,0.5,0,12,2.76751,-0.764893,1.19682,0.00925123,0.00216292,1.19686,0,1149,1
19.821,-0.35682,0,19.8243,0.802985,0.5,0,12,1.23737,0.621492,1.20297,-0.0114421,0.00205377,1.20302,0,1150,1
19.821,0.35632,0,19.8242,0.917329,0.5,0,12,2.39759,-0.833804,1.2058,0.00778771,0.00333605,1.20583,0,1151,1
19.8284,-0.356243,0,19.8316,0.990381,0.5,0,12.1789,0.915999,0.462389,1.21423,-0.00928427,0.00140225,1.21427,0,1152,1
19.8284,0.355161,0,19.8316,1.1359,0.5,0,12,1.56636,-1.00393,1.21508,0.00591814,0.00469654,1.2151,0,1153,1
19.8357,-0.354916,0,19.8389,1.28691,0.5,0,12,0.513133,0.605723,1.2192,-0.0101418,0.000782616,1.21924,0,1154,1
19.8357,0.353851,0,19.8389,1.64418,0.5,0,12,0.435969,-1.39561,1.2228,0.00335955,0.00460007,1.22281,0,1155,1
19.843,-0.353949,0,19.8462,1.71514,0.5,0,12,-0.133612,1.04793,1.22553,-0.00887042,6.26567e-06,1.22556,0,1156,1
19.8394,0.352964,0,19.8425,1.91125,0.5,0,12,0.104321,-1.69544,1.22603,0.00180949,0.00383168,1.22604,0,1157,1
19.8394,0.352959,0,19.8426,1.91506,0.5,0,12,0.0984739,-1.69815,1.22606,0.00178355,0.00382375,1.22607,0,1158,1
19.8504,-0.352922,0,19.8535,1.90355,0.5,0,12,-0.456371,1.30195,1.22912,-0.00691026,0.000473669,1.22914,0,1159,1
19.8504,0.351016,0,19.8535,1.82168,0.5,0,11.8871,-0.202102,-1.71172,1.2283,-0.00306047,0.000930471,1.22831,0,1160,1
