Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.37711,-0.40246,0,9.38574,4.70707,0.5,0,12.0908,-0.951782,-4.70707,0.888849,-0.0331205,-0.00513485,0.88948,0,968,1
9.38444,-0.401906,0,9.39304,5.14243,0.5,0,12,-0.452168,-5.14243,0.899662,-0.0347468,-0.00319307,0.900338,0,969,1
9.39177,0.401795,0,9.40036,4.99217,0.5,0,12,-0.203655,4.99217,0.904521,0.0434017,0.00154016,0.905563,0,970,1
9.39177,-0.401872,0,9.40037,5.80694,0.5,0,12,-1.25619,-5.80694,0.907508,-0.0397671,-0.00208192,0.908381,0,971,1
9.39911,0.4013,0,9.40767,5.09441,0.5,0,12,0.355363,5.09441,0.915561,0.0451008,0.001663,0.916673,0,972,1
9.39911,-0.401319,0,9.40767,6.09621,0.5,0,12,-1.05316,-6.09621,0.918794,-0.0456367,-0.00152017,0.919928,0,973,1
9.40644,0.400674,0,9.41497,5.33752,0.5,0,12,0.642764,5.33752,0.92794,0.0462787,0.00157521,0.929095,0,974,1
9.40644,-0.400889,0,9.41498,6.22529,0.5,0,12.1764,-0.285262,-6.22529,0.927215,-0.0490528,-0.00122069,0.928512,0,975,1
9.41378,0.400407,0,9.42229,5.81464,0.5,0,12.2037,0.320664,5.81464,0.937228,0.0460216,0.000749585,0.938357,0,976,1
9.41378,-0.400058,0,9.42227,5.86964,0.5,0,12,0.368869,-5.86964,0.943345,-0.0521651,-0.000967508,0.944787,0,977,1
9.42111,0.399546,0,9.42958,5.9839,0.5,0,12,-0.823166,5.9839,0.952441,0.0474933,0.00191682,0.953627,0,978,1
9.42111,-0.39962,0,9.42958,5.85301,0.5,0,12,0.550235,-5.85301,0.953264,-0.0525105,-0.00135261,0.95471,0,979,1
9.42844,0.39938,0,9.4369,6.50888,0.5,0,12.2682,-1.77514,6.50888,0.956489,0.0499859,0.00183408,0.957796,0,980,1
9.42844,-0.3992,0,9.43689,5.87144,0.5,0,12,0.391878,-5.87144,0.962246,-0.053107,-0.00172611,0.963712,0,981,1
9.43578,0.398378,0,9.44418,5.81915,0.5,0,12,-0.47466,5.81915,0.969499,0.0531354,0.00289698,0.970958,0,982,1
9.43166,-0.398029,0,9.44006,5.69741,0.5,0,11.8744,0.440204,-5.69741,0.966432,-0.0538396,-0.00127101,0.967931,0,983,1
9.43184,-0.397833,0,9.44022,5.67393,0.5,0,11.8508,0.446137,-5.67393,0.966754,-0.0539497,-0.00127744,0.968259,0,984,1
9.44311,0.39758,0,9.45148,5.71928,0.5,0,12,-0.140017,5.71928,0.975837,0.0540957,0.00300639,0.977339,0,985,1
9.43452,-0.396296,0,9.44284,5.46976,0.5,0,11.671,0.510759,-5.46976,0.970536,-0.0547174,-0.000914738,0.972078,0,986,1
9.43578,-0.395461,0,9.44406,5.22769,0.5,0,11.6128,0.481535,-5.22769,0.972544,-0.0548887,-0.000683235,0.974092,0,987,1
9.44311,-0.395264,0,9.45138,5.16441,0.5,0,11.6394,0.623994,-5.16441,0.976007,-0.0545662,2.61349e-05,0.977531,0,988,1
9.45045,0.397062,0,9.45878,5.55439,0.5,0,12,0.239087,5.55439,0.981121,0.0557029,0.00306922,0.982706,0,989,1
9.44492,-0.396296,0,9.45323,5.28456,0.5,0,11.7461,0.945822,-5.28456,0.976747,-0.0540575,-0.000209996,0.978242,0,990,1
9.44728,-0.397137,0,9.45563,5.22141,0.5,0,11.8862,1.20233,-5.22141,0.97865,-0.0534591,-0.000110351,0.980109,0,991,1
9.45306,0.396693,0,9.46138,5.34313,0.5,0,12.0228,0.738163,5.34313,0.983718,0.0555608,0.00302978,0.98529,0,992,1
9.44744,-0.397277,0,9.45579,5.21598,0.5,0,11.9081,1.22971,-5.21598,0.978887,-0.053396,-7.79651e-05,0.980342,0,993,1
9.45322,0.396557,0,9.46153,5.3318,0.5,0,12.0446,0.763284,5.3318,0.984361,0.0555751,0.00307812,0.985933,0,994,1
9.45045,-0.397691,0,9.45881,5.12067,0.5,0,12,1.49893,-5.12067,0.981034,-0.0528007,0.000289424,0.982454,0,995,1
9.45208,-0.396296,0,9.46038,4.83703,0.5,0,12.2222,2.50627,-4.83703,0.987999,-0.0517621,0.000357811,0.989354,0,996,1
9.45461,0.396296,0,9.46291,5.21945,0.5,0,12.0681,1.0275,5.21945,0.986016,0.0555126,0.00308236,0.987582,0,997,1
9.45778,-0.393126,0,9.46595,4.18289,0.5,0,12.572,3.85984,-4.18289,1.0026,-0.050478,0.00048462,1.00387,0,998,1
9.46511,-0.395807,0,9.47339,5.50685,0.5,0,12.046,1.45035,-5.50685,0.99052,-0.0487832,-0.000336929,0.991721,0,999,1
9.46146,0.395332,0,9.46972,4.67477,0.5,0,12.1226,2.25939,4.67477,0.992469,0.0542988,0.00351647,0.993959,0,1000,1
9.46025,0.394918,0,9.46849,4.72553,0.5,0,12.2165,1.92845,4.72553,0.993606,0.05506,0.00375976,0.995137,0,1001,1
9.45778,0.394705,0,9.46601,4.82631,0.5,0,12.2852,1.37358,4.82631,0.993762,0.0565802,0.00404819,0.995379,0,1002,1
9.46511,0.395352,0,9.47337,4.5292,0.5,0,12.0805,3.02452,4.5292,0.993234,0.0520662,0.00318043,0.994602,0,1003,1
9.47245,0.394708,0,9.48067,4.26653,0.5,0,12,3.62974,4.26653,1.0011,0.046947,0.00292431,1.0022,0,1004,1
9.47245,-0.394946,0,9.48068,5.1382,0.5,0,12,1.81569,-5.1382,0.999684,-0.0488773,-0.000738857,1.00088,0,1005,1
9.47978,0.393392,0,9.48794,3.96712,0.5,0,11.7857,3.63719,3.96712,1.00551,0.0419343,0.00231991,1.00639,0,1006,1
9.47978,-0.392094,0,9.48789,4.03012,0.5,0,11.5673,2.13808,-4.03012,1.00455,-0.0485024,0.000218084,1.00572,0,1007,1
9.48712,0.392995,0,9.49525,3.6553,0.5,0,11.7992,3.1785,3.6553,1.0121,0.036919,0.00180452,1.01277,0,1008,1
9.48712,-0.39193,0,9.49521,3.61666,0.5,0,11.5895,1.77523,-3.61666,1.00889,-0.0448238,0.000277955,1.00989,0,1009,1
9.49445,0.393274,0,9.50259,3.75781,0.5,0,12,1.74107,3.75781,1.02204,0.0302099,0.000995901,1.02249,0,1010,1
9.49445,-0.393011,0,9.50258,3.78921,0.5,0,11.8106,1.04554,-3.78921,1.01847,-0.0392338,0.000796992,1.01922,0,1011,1
9.50178,0.392666,0,9.50989,3.83594,0.5,0,12.2283,1.29169,3.83594,1.0232,0.0262646,0.00107163,1.02354,0,1012,1
9.50178,-0.392139,0,9.50987,3.11626,0.5,0,11.8223,1.06079,-3.11626,1.02397,-0.035789,0.00141917,1.0246,0,1013,1
9.50912,0.392176,0,9.5172,2.80489,0.5,0,12.2578,2.21678,2.80489,1.02427,0.0224135,0.000185624,1.02451,0,1014,1
9.50912,-0.392042,0,9.5172,2.6032,0.5,0,12,2.1263,-2.6032,1.03121,-0.0320651,0.00310943,1.03172,0,1015,1
9.51645,0.391381,0,9.5245,1.91004,0.5,0,12,2.95207,1.91004,1.02483,0.0172527,-0.000932055,1.02498,0,1016,1
9.51645,-0.391283,0,9.52449,1.59113,0.5,0,12,3.1746,-1.55087,1.02777,-0.027492,0.00343767,1.02814,0,1017,1
9.52379,0.390726,0,9.5318,1.32438,0.5,0,12,2.95964,1.3026,1.02363,0.0162836,-0.000496958,1.02376,0,1018,1
9.52379,-0.390721,0,9.5318,0.993023,0.5,0,12,3.4133,-0.668644,1.02369,-0.0233109,0.00238243,1.02396,0,1019,1
9.53112,0.390123,0,9.5391,0.859681,0.5,0,12,3.26653,0.587356,1.02278,0.01505,0.00069062,1.02289,0,1020,1
9.53112,-0.390171,0,9.5391,0.938086,0.5,0,12,3.18125,-0.0727635,1.02134,-0.0192104,0.000164087,1.02152,0,1021,1
9.53845,0.389589,0,9.54641,0.870564,0.5,0,12,3.30574,0.0554678,1.02332,0.0123292,0.0015847,1.0234,0,1022,1
9.53845,-0.389632,0,9.54641,0.869535,0.5,0,12,2.77821,0.214331,1.0205,-0.0158468,-0.00208588,1.02062,0,1023,1
9.54579,0.389068,0,9.55371,0.744623,0.5,0,12,2.81406,-0.150517,1.02529,0.00839431,0.0017557,1.02532,0,1024,1
9.54579,-0.389105,0,9.55371,0.709902,0.5,0,12,2.18645,0.286124,1.02163,-0.0128996,-0.00289124,1.02172,0,1025,1
9.54838,0.388889,0,9.5563,0.636715,0.5,0,12,2.77972,-0.118085,1.02614,0.00697449,0.00167455,1.02616,0,1026,1
9.5489,-0.388889,0,9.55681,0.610048,0.5,0,12,1.96679,0.250757,1.0231,-0.0115047,-0.00249242,1.02317,0,1027,1
9.55312,0.388576,0,9.56102,0.533113,0.5,0,12,2.67938,0.0414285,1.02689,0.00410589,0.00154692,1.0269,0,1028,1
9.56046,0.388143,0,9.56833,0.516167,0.5,0,12,2.72258,0.463818,1.02809,0.00135291,0.00146908,1.02809,0,1029,1
9.55312,-0.388607,0,9.56102,0.534654,0.5,0,12,1.67451,0.140268,1.02446,-0.00957273,-0.00182178,1.02451,0,1030,1
9.56046,-0.38817,0,9.56833,0.478212,0.5,0,12,1.54431,-0.118016,1.02766,-0.00668125,-0.00049793,1.02768,0,1031,1
9.56779,0.387726,0,9.57564,0.787905,0.5,0,12,2.51129,0.771042,1.02942,0.00149658,0.00126807,1.02943,0,1032,1
9.56779,-0.38774,0,9.57564,0.639054,0.5,0,12,1.58435,-0.339371,1.03101,-0.00507502,-0.00041447,1.03102,0,1033,1
9.57512,0.387301,0,9.58295,0.774459,0.5,0,12,2.18957,0.773923,1.03076,0.00286778,0.00137043,1.03076,0,1034,1
9.57512,-0.387271,0,9.58295,0.743399,0.5,0,12,1.72706,-0.38305,1.03424,-0.00425109,-0.00117595,1.03425,0,1035,1
9.58246,0.386867,0,9.59026,0.584925,0.5,0,12,1.55882,0.521537,1.03201,0.00304836,0.00216555,1.03202,0,1036,1
9.58246,-0.386755,0,9.59026,0.68818,0.5,0,12,1.66676,-0.263804,1.03725,-0.00275501,-0.00170776,1.03726,0,1037,1
9.58979,0.386375,0,9.59757,0.559409,0.5,0,12,1.04318,0.376903,1.03466,0.00118877,0.00222571,1.03466,0,1038,1
9.58979,-0.386268,0,9.59757,0.69152,0.5,0,12,1.26696,-0.301549,1.04068,-2.70309e-05,-0.0013631,1.04068,0,1039,1
9.59713,0.385875,0,9.60488,0.717933,0.5,0,12,0.977115,0.639468,1.03941,-0.00167826,0.00148536,1.03942,0,1040,1
9.59713,-0.385942,0,9.60488,0.843708,0.5,0,12,0.910569,-0.679429,1.0448,0.00217424,-0.00034557,1.0448,0,1041,1
9.60446,0.385336,0,9.61219,1.14244,0.5,0,12,0.892048,1.14244,1.04492,-0.00388465,0.00132395,1.04493,0,1042,1
9.60446,-0.385543,0,9.6122,1.11529,0.5,0,12,0.718273,-1.06336,1.04911,0.00318533,0.000810476,1.04912,0,1043,1
9.61179,0.384746,0,9.61949,1.76669,0.5,0,12,0.48943,1.76669,1.05066,-0.00436317,0.00141592,1.05067,0,1044,1
9.61179,-0.384978,0,9.6195,1.30122,0.5,0,12,0.659829,-1.30122,1.05318,0.00424544,0.00137729,1.05319,0,1045,1
9.61913,0.384356,0,9.6268,2.24912,0.5,0,12,0.0128437,2.24912,1.05535,-0.00236032,0.00138729,1.05535,0,1046,1
9.61913,-0.384572,0,9.62681,1.59747,0.5,0,12,0.670514,-1.59747,1.05647,0.00568235,0.00104246,1.05649,0,1047,1
9.62646,0.384362,0,9.63413,2.40412,0.5,0,12,0.00615346,2.40412,1.05891,0.000384375,0.00108463,1.05891,0,1048,1
9.62646,-0.384528,0,9.63414,2.15023,0.5,0,12,0.489518,-2.15023,1.05923,0.00680307,0.000531621,1.05925,0,1049,1
9.6338,0.384125,0,9.64145,2.45371,0.5,0,12,0.274781,2.45371,1.0642,0.00189563,0.000860455,1.0642,0,1050,1
9.6338,-0.384274,0,9.64146,2.96864,0.5,0,12,-0.235501,-2.96864,1.06304,0.00567363,0.00021647,1.06305,0,1051,1
9.64113,0.383637,0,9.64876,2.54005,0.5,0,12,0.255003,2.54005,1.07137,0.0026092,0.000818242,1.07137,0,1052,1
9.64113,-0.383786,0,9.64877,3.65763,0.5,0,12,-1.16114,-3.65763,1.06879,0.00103704,-0.000241035,1.06879,0,1053,1
9.64846,0.383117,0,9.65607,2.62931,0.5,0,12,0.101144,2.62931,1.07777,0.00229896,0.000731213,1.07777,0,1054,1
9.64846,-0.383261,0,9.65607,3.75502,0.5,0,12,-1.21169,-3.75502,1.07506,-0.00447418,-0.000817191,1.07507,0,1055,1
9.6558,0.382558,0,9.66337,2.85705,0.5,0,12,0.288984,2.85705,1.08187,0.0013901,0.000630071,1.08187,0,1056,1
9.6558,-0.382697,0,9.66338,3.51084,0.5,0,12,-0.339358,-3.51084,1.08046,-0.0078522,-0.00107117,1.08049,0,1057,1
9.66313,0.381958,0,9.67068,3.43703,0.5,0,12,0.312415,3.43703,1.08346,0.000958713,0.00052435,1.08346,0,1058,1
9.66313,-0.382094,0,9.67068,3.35216,0.5,0,12,0.667307,-3.35216,1.08403,-0.00909746,-0.000966172,1.08406,0,1059,1
9.66562,0.381481,0,9.67315,3.65018,0.5,0,12,0.0576332,3.65018,1.08407,0.00155003,0.000438202,1.08407,0,1060,1
9.67014,-0.381481,0,9.67766,3.42338,0.5,0,12,1.09856,-3.42338,1.08574,-0.00952918,-0.000698231,1.08579,0,1061,1
9.67047,0.380653,0,9.67795,4.13217,0.5,0,12,-0.617268,4.13217,1.08493,0.00273933,0.000299495,1.08493,0,1062,1
9.6778,0.379387,0,9.68523,5.27451,0.5,0,12.2827,-2.46687,5.27451,1.08567,0.00971693,0.000700643,1.08571,0,1063,1
9.67047,-0.381453,0,9.67799,3.42947,0.5,0,12,1.10987,-3.42947,1.08579,-0.00953366,-0.000679603,1.08583,0,1064,1
9.6778,-0.380835,0,9.68529,3.68038,0.5,0,12,0.648198,-3.68038,1.08742,-0.00983048,-0.000220648,1.08747,0,1065,1
9.68513,0.379082,0,9.69255,3.83085,0.5,0,12,1.0153,3.83085,1.0951,0.013033,0.000529097,1.09518,0,1066,1
9.68513,-0.380234,0,9.69259,3.91987,0.5,0,12,0.390203,-3.91987,1.09175,-0.0105483,0.000231055,1.0918,0,1067,1
9.69247,0.379509,0,9.69989,4.18288,0.5,0,12,0.941341,4.18288,1.09719,0.0117932,0.000719448,1.09725,0,1068,1
9.69247,-0.379568,0,9.6999,3.94559,0.5,0,12,0.703955,-3.94559,1.0984,-0.0114007,0.000461835,1.09846,0,1069,1
9.6998,0.378846,0,9.7072,4.19513,0.5,0,12,0.074884,4.19513,1.10455,0.0124894,0.000294714,1.10462,0,1070,1
9.6998,-0.378844,0,9.7072,3.73693,0.5,0,12,0.743922,-3.73693,1.10532,-0.0115178,0.000511011,1.10538,0,1071,1
9.70714,0.378147,0,9.7145,3.99071,0.5,0,12,-0.541431,3.99071,1.11052,0.0141886,0.00011334,1.11061,0,1072,1
9.70714,-0.378142,0,9.7145,3.43894,0.5,0,12,0.341598,-3.43894,1.11036,-0.0109854,0.000290585,1.11042,0,1073,1
9.71447,0.377408,0,9.7218,3.55384,0.5,0,12,-0.475067,3.55384,1.11437,0.0160416,0.000768476,1.11449,0,1074,1
9.71447,-0.377886,0,9.72182,3.51616,0.5,0,12.2143,-0.0710879,-3.51616,1.11058,-0.0121069,0.000517498,1.11064,0,1075,1
9.7218,0.376667,0,9.7291,3.02032,0.5,0,12,0.126997,3.02032,1.11542,0.0173298,0.00162115,1.11556,0,1076,1
9.7218,-0.376918,0,9.72911,3.65958,0.5,0,12.2967,-0.456048,-3.65958,1.11353,-0.0129242,-0.000850814,1.1136,0,1077,1
9.72914,0.375928,0,9.7364,2.40914,0.5,0,12,1.22519,2.40914,1.11335,0.0191123,0.0025971,1.11352,0,1078,1
9.72914,-0.375893,0,9.7364,3.15688,0.5,0,12,0.366354,-3.15688,1.11283,-0.015578,-0.00292535,1.11295,0,1079,1
9.73647,0.375077,0,9.74369,1.70414,0.5,0,12,2.30803,1.70414,1.10925,0.0214575,0.00402878,1.10946,0,1080,1
9.73647,-0.374884,0,9.74369,2.51271,0.5,0,12,1.2216,-2.51271,1.1122,-0.0211146,-0.00371785,1.11241,0,1081,1
9.74381,0.375102,0,9.75102,1.71802,0.5,0,11.6382,1.00979,1.71802,1.10793,0.0204443,0.00657422,1.10814,0,1082,1
9.74313,-0.374074,0,9.75031,1.75168,0.5,0,12,1.58617,-1.75168,1.11198,-0.0234222,-0.00358929,1.11223,0,1083,1
9.74714,0.374972,0,9.75435,1.66292,0.5,0,11.621,0.924941,1.66292,1.10889,0.0212286,0.00741341,1.10912,0,1084,1
9.74649,0.374983,0,9.7537,1.67366,0.5,0,11.6224,0.916078,1.67366,1.10881,0.0210388,0.00734344,1.10903,0,1085,1
9.74381,-0.373991,0,9.75098,1.68896,0.5,0,12,1.61812,-1.68896,1.11175,-0.0236254,-0.00356991,1.112,0,1086,1
9.75114,-0.373092,0,9.75827,1.24588,0.5,0,12,1.40816,-1.24588,1.11367,-0.0242864,-0.00202776,1.11393,0,1087,1
9.75114,0.374708,0,9.75834,1.59766,0.5,0,11.5855,0.633218,1.59766,1.1108,0.0219028,0.00912012,1.11106,0,1088,1
9.75254,0.374074,0,9.75972,1.45895,0.5,0,11.6915,0.960513,1.45895,1.11436,0.0218835,0.00960874,1.11462,0,1089,1
9.75847,-0.371995,0,9.76556,0.891806,0.5,0,12,1.57326,-0.890313,1.12014,-0.0237627,-7.05439e-05,1.1204,0,1090,1
9.75497,0.373109,0,9.76211,1.28888,0.5,0,11.8405,1.43766,1.28888,1.11778,0.0220498,0.0102918,1.11804,0,1091,1
9.75525,0.372908,0,9.76237,1.24254,0.5,0,11.8775,1.53082,1.24254,1.11834,0.0221623,0.0103974,1.11861,0,1092,1
9.75847,0.371908,0,9.76556,1.05598,0.5,0,12,1.96684,1.05598,1.12257,0.0225373,0.0116537,1.12285,0,1093,1
9.76581,0.370604,0,9.77284,0.915218,0.5,0,12,1.94697,0.88043,1.13205,0.0219836,0.012643,1.13233,0,1094,1
9.76581,-0.370681,0,9.77284,0.714289,0.5,0,12,1.63741,-0.569174,1.12966,-0.0217148,0.00150903,1.12987,0,1095,1
9.77314,0.368479,0,9.78009,0.605725,0.5,0,12,1.49877,0.453531,1.14429,0.0204714,0.0111893,1.14453,0,1096,1
9.77314,-0.369569,0,9.78013,0.956925,0.5,0,12,1.10924,-0.333496,1.13919,-0.0194191,0.00249476,1.13936,0,1097,1
9.77756,0.366667,0,9.78443,0.215872,0.5,0,12,1.18767,0.0581957,1.15156,0.0190989,0.00902621,1.15175,0,1098,1
9.78048,-0.368248,0,9.78741,1.05139,0.5,0,12,0.53711,0.00299008,1.14786,-0.0171684,0.00278934,1.148,0,1099,1
9.78048,0.366015,0,9.78732,0.266236,0.5,0,11.912,0.859522,0.0404672,1.1532,0.0176094,0.00630851,1.15336,0,1100,1
9.78781,0.36477,0,9.7946,0.416363,0.5,0,11.7439,0.35154,-0.0119729,1.15456,0.0138644,0.00166942,1.15465,0,1101,1
9.78376,-0.367581,0,9.79066,0.970499,0.5,0,12,0.366244,0.202694,1.15108,-0.0159416,0.00269072,1.15119,0,1102,1
9.78377,-0.367578,0,9.79067,0.970387,0.5,0,12,0.365435,0.203331,1.15109,-0.0159358,0.00268989,1.15121,0,1103,1
9.79514,0.364247,0,9.80191,0.505232,0.5,0,11.6733,0.198038,0.0144425,1.15454,0.00972474,-0.000954335,1.15458,0,1104,1
9.78781,-0.36668,0,9.79467,0.8357,0.5,0,12,0.161861,0.505735,1.15516,-0.0144474,0.0027573,1.15525,0,1105,1
9.78786,-0.366667,0,9.79472,0.830941,0.5,0,12,0.161338,0.508982,1.1552,-0.014434,0.0027571,1.15529,0,1106,1
9.79174,-0.365922,0,9.79857,0.699941,0.5,0,11.9145,0.0940457,0.374595,1.15549,-0.0126678,0.00210276,1.15556,0,1107,1
9.80248,0.364356,0,9.80925,0.503196,0.5,0,11.8085,0.164848,0.11068,1.1534,0.00737778,-0.00259965,1.15343,0,1108,1
9.79174,-0.365921,0,9.79858,0.699837,0.5,0,11.9145,0.0939638,0.374521,1.15549,-0.0126662,0.00210244,1.15556,0,1109,1
9.79514,-0.365308,0,9.80195,0.637734,0.5,0,11.8542,0.0340654,0.290326,1.15565,-0.0111452,0.00170998,1.15571,0,1110,1
9.80248,-0.363716,0,9.80922,0.481128,0.5,0,11.6017,0.151644,-0.120698,1.15406,-0.00731034,0.000933802,1.15408,0,1111,1
9.80981,0.364417,0,9.81658,0.41476,0.5,0,11.818,0.17109,0.124998,1.15114,0.00631974,-0.00351133,1.15116,0,1112,1
9.80981,-0.363095,0,9.81653,0.518284,0.5,0,11.5179,0.223138,-0.284028,1.15258,-0.0059659,0.000633504,1.1526,0,1113,1
9.81715,0.364346,0,9.8239,0.218162,0.5,0,12,0.295275,0.152194,1.14973,0.00654085,-0.00502894,1.14976,0,1114,1
9.81715,-0.363262,0,9.82386,0.364433,0.5,0,11.7577,0.241501,-0.115789,1.15225,-0.00729496,0.00165431,1.15228,0,1115,1
9.82448,0.364033,0,9.83122,0.348117,0.5,0,12,0.443903,0.343397,1.15059,0.00794248,-0.00476798,1.15063,0,1116,1
9.82448,-0.36336,0,9.8312,0.352774,0.5,0,11.7694,0.369541,-0.0164112,1.1534,-0.00586798,0.00150835,1.15342,0,1117,1
9.83181,0.363076,0,9.83852,0.429536,0.5,0,12,0.593276,0.239196,1.15387,0.0108986,-0.00431218,1.15393,0,1118,1
9.83181,-0.362685,0,9.8385,0.656569,0.5,0,12,0.669963,0.236711,1.15739,-0.00582691,0.00106357,1.15741,0,1119,1
9.83915,0.362098,0,9.84581,0.681841,0.5,0,12,0.584411,-0.435276,1.15759,0.011918,-0.00391493,1.15766,0,1120,1
9.83915,-0.36207,0,9.84581,0.895425,0.5,0,12,0.777206,0.440329,1.16077,-0.00568318,-0.000654158,1.16078,0,1121,1
9.84648,0.361099,0,9.8531,1.27971,0.5,0,12,0.178009,-1.21297,1.16097,0.00854341,-0.00333293,1.16101,0,1122,1
9.84648,-0.360933,0,9.85309,0.779715,0.5,0,11.6038,0.782188,0.381593,1.16626,-0.00251262,0.000446635,1.16627,0,1123,1
9.85382,0.360339,0,9.8604,1.53183,0.5,0,12,-0.0597274,-1.47115,1.16344,0.00321066,-0.00234232,1.16345,0,1124,1
9.85382,-0.360414,0,9.8604,0.747302,0.5,0,11.6028,0.99003,0.394266,1.16812,-0.000318571,-0.000706737,1.16812,0,1125,1
9.85735,0.359259,0,9.8639,1.65184,0.5,0,12.0751,0.0565626,-1.63969,1.16453,0.000973806,-0.0019853,1.16453,0,1126,1
9.85734,-0.360138,0,9.86391,0.776728,0.5,0,11.6004,1.00273,0.496143,1.16865,6.57933e-05,-0.000904749,1.16865,0,1127,1
9.85836,-0.360144,0,9.86493,0.766472,0.5,0,11.6012,1.02457,0.483728,1.16871,0.000430005,-0.0010072,1.16871,0,1128,1
9.86115,0.357348,0,9.86762,1.41301,0.5,0,12.2575,0.207589,-1.40256,1.16572,-0.0010511,-0.00144726,1.16572,0,1129,1
9.86848,0.357543,0,9.87496,0.80565,0.5,0,12.2317,0.956459,-0.52671,1.17297,-0.00202472,-0.000568907,1.17297,0,1130,1
9.86115,-0.359959,0,9.86772,0.779523,0.5,0,11.5944,1.03533,0.54582,1.16911,0.000821863,-0.00109663,1.16911,0,1131,1
9.86848,-0.359521,0,9.87503,0.908211,0.5,0,11.5353,0.93485,0.766869,1.17087,0.00282296,-0.000522249,1.17087,0,1132,1
9.87582,0.356499,0,9.88225,0.540011,0.5,0,12,0.848148,-0.446114,1.18151,-0.00239896,-0.000235411,1.18151,0,1133,1
9.86905,-0.359259,0,9.87558,0.953958,0.5,0,11.577,0.976683,0.866486,1.17149,0.00259011,-0.000611541,1.17149,0,1134,1
9.87205,-0.358104,0,9.87854,1.00928,0.5,0,11.7944,1.12716,0.9222,1.17339,0.00208538,-0.00130527,1.17339,0,1135,1
9.88315,0.35609,0,9.88957,0.598702,0.5,0,12,0.729622,-0.242037,1.18844,-0.00336903,-0.000115214,1.18844,0,1136,1
9.87222,-0.358006,0,9.87871,1.01951,0.5,0,11.8171,1.13664,0.930915,1.1735,0.00192651,-0.00137659,1.1735,0,1137,1
9.87582,-0.356902,0,9.88226,1.02807,0.5,0,12,1.23506,0.926739,1.17602,0.00195625,-0.00146333,1.17602,0,1138,1
9.88315,-0.356085,0,9.88956,0.723787,0.5,0,12,1.37307,0.584284,1.18469,0.00395029,-0.000349895,1.1847,0,1139,1
9.89049,0.355034,0,9.89686,1.02369,0.5,0,12,0.296674,-0.274915,1.19534,-0.00281337,-0.000645828,1.19534,0,1140,1
9.89049,-0.355103,0,9.89686,1.1346,0.5,0,12,0.930154,0.600888,1.19517,0.00472162,-0.000730111,1.19518,0,1141,1
9.89782,0.354126,0,9.90415,1.43202,0.5,0,12,-0.00705228,-0.488084,1.20013,-0.0016031,-0.00158338,1.20013,0,1142,1
9.89782,-0.354003,0,9.90415,1.79261,0.5,0,12,-0.106505,0.873329,1.20421,0.00677926,-0.0012734,1.20423,0,1143,1
9.90121,0.3531,0,9.9075,1.57763,0.5,0,12.1493,-0.0571348,-0.996589,1.20305,-0.00113284,-0.00173964,1.20305,0,1144,1
9.90515,-0.352803,0,9.91143,1.64608,0.5,0,12,-0.431037,0.986835,1.20802,0.00914216,-0.000886087,1.20806,0,1145,1
9.90142,0.352953,0,9.90771,1.60267,0.5,0,12.1786,-0.0674622,-1.07636,1.20348,-0.00109283,-0.00171848,1.20348,0,1146,1
9.91104,-0.351852,0,9.91729,1.18862,0.5,0,12,0.195514,1.03334,1.20676,0.0078581,-0.00040983,1.20679,0,1147,1
9.90417,0.351852,0,9.91041,1.7523,0.5,0,12.3653,-0.117981,-1.67089,1.20673,-0.000761286,-0.00158401,1.20673,0,1148,1
9.90515,0.351337,0,9.91138,1.78867,0.5,0,12.4304,-0.144123,-1.72048,1.20717,-0.00100647,-0.00149547,1.20717,0,1149,1
9.90682,0.351852,0,9.91306,1.58779,0.5,0,12.2734,0.0603647,-1.49134,1.20562,0.000179964,-0.00183257,1.20562,0,1150,1
9.90956,0.35217,0,9.91581,1.3304,0.5,0,12.087,0.279352,-1.06649,1.20288,0.00137521,-0.00234134,1.20289,0,1151,1
9.91249,-0.351617,0,9.91872,1.10463,0.5,0,12,0.343269,0.954068,1.20593,0.00774763,-0.00031324,1.20595,0,1152,1
9.91982,-0.350481,0,9.92601,1.05936,0.5,0,12,0.731267,0.971205,1.20085,0.00459559,8.60768e-05,1.20086,0,1153,1
9.9096,0.352189,0,9.91586,1.32453,0.5,0,12.0808,0.284943,-1.05155,1.2028,0.00140195,-0.00235125,1.2028,0,1154,1
9.91249,0.352035,0,9.91874,1.14245,0.5,0,12,0.444668,-0.93855,1.20147,0.00248228,-0.00258516,1.20148,0,1155,1
9.91336,0.351852,0,9.9196,1.15347,0.5,0,12,0.450023,-1.03402,1.20149,0.00297695,-0.0026108,1.2015,0,1156,1
9.92716,-0.349327,0,9.9333,1.20845,0.5,0,12,0.574772,1.16921,1.19732,0.00215406,0.000527752,1.19732,0,1157,1
9.91982,0.350562,0,9.92601,1.18595,0.5,0,12,0.432101,-1.11653,1.19935,0.00573518,-0.00211071,1.19937,0,1158,1
9.92716,0.349394,0,9.9333,1.5038,0.5,0,12,0.25197,-1.47007,1.19857,0.00735008,-0.00142486,1.19859,0,1159,1
9.93449,0.348647,0,9.94061,1.76009,0.5,0,12.188,0.281156,-1.73595,1.20194,0.00627285,-0.000517034,1.20196,0,1160,1
