Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2264,-0.394611,0,20.2302,3.108,0.5,0,11.7724,0.327974,-3.108,0.988133,-0.0275394,-0.00294766,0.988521,0,968,1
20.2264,0.397311,0,20.2303,3.09439,0.5,0,12,1.55047,3.09439,0.985417,0.0367704,-0.00177906,0.986104,0,969,1
20.2337,-0.395811,0,20.2376,3.13402,0.5,0,12,0.471195,-3.13402,0.992502,-0.0294456,-0.00160628,0.99294,0,970,1
20.2337,0.396496,0,20.2376,3.05901,0.5,0,12,1.64909,3.05901,0.994222,0.0346657,-0.00165426,0.994828,0,971,1
20.241,-0.395974,0,20.2449,3.24207,0.5,0,12,0.95708,-3.24207,0.998969,-0.0292289,-0.00136757,0.999398,0,972,1
20.2359,0.396296,0,20.2398,3.06699,0.5,0,12,1.72597,3.06699,0.996284,0.0334477,-0.00160779,0.996847,0,973,1
20.2484,-0.395412,0,20.2522,3.59982,0.5,0,12,1.3319,-3.59982,1.00701,-0.0286723,-0.0013413,1.00742,0,974,1
20.241,0.39587,0,20.2449,3.1652,0.5,0,12,1.93011,3.1652,1.00055,0.0312449,-0.00136678,1.00104,0,975,1
20.2484,0.39532,0,20.2522,3.60154,0.5,0,12,1.88731,3.60154,1.00578,0.0277899,-0.00120492,1.00617,0,976,1
20.2557,-0.395952,0,20.2596,4.0866,0.5,0,12,1.31474,-4.0866,1.01187,-0.0250421,-0.00133636,1.01218,0,977,1
20.2557,0.395822,0,20.2596,4.12469,0.5,0,12,1.77193,4.12469,1.00909,0.0228128,-0.00145191,1.00935,0,978,1
20.263,-0.392159,0,20.2668,4.05906,0.5,0,11.5585,2.38239,-4.05906,1.01363,-0.0321002,-0.00101747,1.01414,0,979,1
20.263,0.392119,0,20.2668,4.04911,0.5,0,11.5639,2.66493,4.04911,1.01255,0.0295682,-0.00159125,1.01298,0,980,1
20.2704,-0.392016,0,20.2741,4.03814,0.5,0,11.5779,2.06893,-4.03814,1.01938,-0.0296812,-0.00106175,1.01981,0,981,1
20.2704,0.391966,0,20.2741,3.96313,0.5,0,11.5846,2.07553,3.96313,1.01863,0.0269888,-0.00168411,1.01899,0,982,1
20.2777,-0.391795,0,20.2815,3.87209,0.5,0,11.6077,1.38236,-3.87209,1.02641,-0.0275186,-0.000909935,1.02678,0,983,1
20.2777,0.391736,0,20.2815,3.86339,0.5,0,11.6157,0.600931,3.86339,1.02587,0.0246795,-0.00156052,1.02617,0,984,1
20.285,-0.391549,0,20.2888,3.49113,0.5,0,11.6409,0.608468,-3.49113,1.03351,-0.0246821,-0.000581523,1.03381,0,985,1
20.285,0.391478,0,20.2888,3.75362,0.5,0,11.6504,-0.674571,3.75362,1.03254,0.0229175,-0.00125212,1.0328,0,986,1
20.2924,-0.391273,0,20.2961,2.92558,0.5,0,11.6782,0.80832,-2.92558,1.03884,-0.0198631,-0.000301035,1.03903,0,987,1
20.2924,0.391191,0,20.2961,3.45557,0.5,0,11.6893,0.349113,3.45557,1.03672,0.0215318,-0.000764392,1.03695,0,988,1
20.2997,-0.390962,0,20.3035,2.47668,0.5,0,11.7201,2.51195,-2.47668,1.04153,-0.0141444,-0.000290192,1.04163,0,989,1
20.2997,0.39081,0,20.3035,2.93764,0.5,0,11.7407,3.48807,2.93764,1.03828,0.0197599,9.77216e-07,1.03846,0,990,1
20.307,-0.39061,0,20.3108,2.15866,0.5,0,11.7676,4.65166,-2.15866,1.04248,-0.00947952,-0.00048177,1.04252,0,991,1
20.307,0.390967,0,20.3108,2.46799,0.5,0,12,6.54803,2.46799,1.04748,0.0170874,0.00161612,1.04762,0,992,1
20.3144,-0.390167,0,20.3181,1.76243,0.5,0,11.8275,6.28459,-1.76243,1.04255,-0.00613131,-0.00030675,1.04257,0,993,1
20.3144,0.390251,0,20.3181,1.52175,0.5,0,12,8.84511,1.52175,1.04784,0.013453,0.0022972,1.04793,0,994,1
20.3217,-0.389866,0,20.3254,1.40716,0.5,0,12,6.93091,-1.40716,1.04713,-0.00417041,0.000589243,1.04714,0,995,1
20.3217,0.389677,0,20.3254,0.908056,0.5,0,12,10.3282,0.786679,1.04869,0.00971034,0.0028591,1.04874,0,996,1
20.329,-0.38923,0,20.3328,0.913207,0.5,0,12,6.88205,-0.913207,1.04463,-0.00331461,0.00201104,1.04464,0,997,1
20.329,0.389109,0,20.3328,0.551692,0.5,0,12,11.0095,0.425467,1.04881,0.00607701,0.00313619,1.04883,0,998,1
20.3335,-0.388889,0,20.3372,0.688347,0.5,0,12,6.45272,-0.688347,1.04326,-0.00324322,0.00297112,1.04327,0,999,1
20.3319,0.388889,0,20.3357,0.491068,0.5,0,12,10.9764,0.402721,1.04848,0.00512723,0.00314901,1.04849,0,1000,1
20.3364,-0.388672,0,20.3401,0.638588,0.5,0,12,6.13644,-0.604646,1.04153,-0.00299904,0.00365421,1.04154,0,1001,1
20.3437,-0.388185,0,20.3474,0.553561,0.5,0,12,4.4309,-0.528556,1.03863,-0.0029304,0.00488666,1.03864,0,1002,1
20.3364,0.388566,0,20.3401,0.582139,0.5,0,12,10.8939,0.457311,1.0468,0.00347328,0.00302652,1.04681,0,1003,1
20.3437,0.388071,0,20.3474,0.727907,0.5,0,12,9.8419,0.603125,1.04412,0.00262698,0.00274961,1.04413,0,1004,1
20.351,-0.387459,0,20.3547,0.74217,0.5,0,12,2.28788,-0.74217,1.03933,-0.00263769,0.00491306,1.03934,0,1005,1
20.351,0.387544,0,20.3547,0.725481,0.5,0,12,7.77171,0.658422,1.04304,0.00248096,0.00248738,1.04305,0,1006,1
20.3584,-0.387002,0,20.362,1.16689,0.5,0,12.1278,1.07745,-1.16579,1.04312,-0.00242557,0.00455586,1.04313,0,1007,1
20.3584,0.386934,0,20.362,0.696264,0.5,0,12,5.20115,0.670479,1.04446,0.00213165,0.00257639,1.04447,0,1008,1
20.3657,-0.386677,0,20.3694,1.57209,0.5,0,12,0.440483,-1.57209,1.04789,-0.00331152,0.00295573,1.0479,0,1009,1
20.3657,0.386227,0,20.3694,0.731858,0.5,0,12,3.04328,0.659287,1.0488,0.00144803,0.00308459,1.04881,0,1010,1
20.373,-0.386268,0,20.3767,1.61647,0.5,0,12,0.300315,-1.61647,1.05159,-0.00525423,0.00151999,1.05161,0,1011,1
20.373,0.385394,0,20.3767,0.826518,0.5,0,12,1.869,0.604523,1.05544,-2.43199e-05,0.00359771,1.05545,0,1012,1
20.3804,-0.386051,0,20.384,1.21848,0.5,0,12.1751,0.607766,-1.21502,1.05543,-0.00543932,0.000727073,1.05545,0,1013,1
20.3804,0.384393,0,20.384,0.86994,0.5,0,12,1.53665,0.53355,1.06298,-0.00248504,0.00444174,1.06299,0,1014,1
20.3877,-0.385363,0,20.3913,1.1147,0.5,0,12,0.787019,-1.1147,1.06025,-0.00404615,-0.000318993,1.06026,0,1015,1
20.3877,0.383158,0,20.3913,0.730442,0.5,0,12,1.5413,0.497856,1.07087,-0.00574,0.00547829,1.0709,0,1016,1
20.395,-0.385419,0,20.3987,1.38072,0.5,0,12.2033,0.848704,-0.878737,1.066,-0.00032331,0.000261081,1.066,0,1017,1
20.395,0.381598,0,20.3986,0.618382,0.5,0,12,1.4338,0.561386,1.07802,-0.00895997,0.00555618,1.07808,0,1018,1
20.4024,-0.384271,0,20.406,1.05593,0.5,0,12,0.915784,-0.954464,1.07112,0.00206238,0.000900963,1.07112,0,1019,1
20.4024,0.382464,0,20.406,1.22618,0.5,0,12,0.796586,1.22618,1.07783,-0.0106692,0.00323938,1.07789,0,1020,1
20.4097,-0.382785,0,20.4133,1.05596,0.5,0,12,0.560672,-1.01552,1.07828,0.00589076,0.000774436,1.0783,0,1021,1
20.4097,0.383492,0,20.4133,1.6794,0.5,0,12,0.338972,1.6794,1.07651,-0.0106621,0.00120794,1.07657,0,1022,1
20.417,0.383584,0,20.4206,1.79542,0.5,0,12,0.292681,1.79542,1.07775,-0.00991909,0.000263448,1.07779,0,1023,1
20.417,-0.382335,0,20.4206,1.32617,0.5,0,12,0.224703,-1.32617,1.08357,0.00823751,0.0005469,1.0836,0,1024,1
20.4207,0.382776,0,20.4243,1.38701,0.5,0,12.3216,0.307527,1.38701,1.08204,-0.00971391,7.94057e-05,1.08208,0,1025,1
20.4218,0.382715,0,20.4254,1.38491,0.5,0,12.3216,0.30698,1.38491,1.08265,-0.00972756,4.97014e-05,1.08269,0,1026,1
20.4244,-0.382662,0,20.428,1.74288,0.5,0,12,-0.0677082,-1.74288,1.08619,0.00874861,0.000208372,1.08623,0,1027,1
20.4317,-0.382362,0,20.4353,2.12173,0.5,0,12,-0.40407,-2.12173,1.08963,0.00798633,-0.000236695,1.08966,0,1028,1
20.4244,0.382238,0,20.4279,1.15553,0.5,0,12.5,0.31578,1.15553,1.08533,-0.0096113,-7.56659e-05,1.08537,0,1029,1
20.427,0.382345,0,20.4306,1.47075,0.5,0,12.3133,0.143105,1.47075,1.08613,-0.00952976,-0.000119019,1.08617,0,1030,1
20.4281,0.382247,0,20.4317,1.49161,0.5,0,12.3133,0.0911566,1.49161,1.08692,-0.00957782,-0.000129545,1.08696,0,1031,1
20.439,-0.381786,0,20.4426,2.46315,0.5,0,12,-0.100166,-2.46315,1.0922,0.0057405,-0.000546894,1.09221,0,1032,1
20.4317,0.382496,0,20.4353,2.0094,0.5,0,12,-0.170078,2.0094,1.08767,-0.00940064,-0.000207998,1.08771,0,1033,1
20.439,0.381784,0,20.4426,2.36583,0.5,0,12,-0.200245,2.36583,1.09259,-0.00800499,-6.64818e-05,1.09262,0,1034,1
20.4428,-0.381481,0,20.4464,2.59045,0.5,0,12,0.226418,-2.59045,1.09237,0.00403215,-0.000564402,1.09237,0,1035,1
20.4429,0.381481,0,20.4464,2.65215,0.5,0,12,0.0689094,2.65215,1.09406,-0.00665582,9.62241e-05,1.09408,0,1036,1
20.4464,-0.381201,0,20.4499,2.78497,0.5,0,12,0.449633,-2.78497,1.09221,0.00248584,-0.00058134,1.09222,0,1037,1
20.4537,-0.380661,0,20.4573,2.98861,0.5,0,12,0.476083,-2.98861,1.09222,-0.000526047,-0.000417333,1.09222,0,1038,1
20.4464,0.381212,0,20.4499,2.98934,0.5,0,12,0.24363,2.98934,1.09515,-0.00547184,0.00024765,1.09516,0,1039,1
20.4537,0.380675,0,20.4573,3.4983,0.5,0,12,0.387874,3.4983,1.09664,-0.0024944,0.0010128,1.09664,0,1040,1
20.461,-0.380124,0,20.4646,3.07188,0.5,0,12,0.713574,-3.07188,1.09516,-0.00197267,-0.000286868,1.09517,0,1041,1
20.461,0.380136,0,20.4646,3.7608,0.5,0,12,0.694499,3.7608,1.09996,-0.000686558,0.00204545,1.09996,0,1042,1
20.4684,-0.379566,0,20.4719,3.18052,0.5,0,12,1.1665,-3.18052,1.10144,-0.00205835,-0.000305352,1.10145,0,1043,1
20.4684,0.379572,0,20.4719,3.93937,0.5,0,12,1.18536,3.93937,1.1062,-0.000303589,0.0029459,1.1062,0,1044,1
20.4757,-0.378983,0,20.4792,3.30482,0.5,0,12,1.0229,-3.30482,1.10952,-0.00188457,-0.00050706,1.10952,0,1045,1
20.4757,0.378985,0,20.4792,4.10258,0.5,0,12,1.20131,4.10258,1.11426,-0.000306787,0.0034709,1.11426,0,1046,1
20.483,-0.378369,0,20.4865,3.33678,0.5,0,12,0.457005,-3.33678,1.11751,-0.00196816,-0.00074776,1.11751,0,1047,1
20.483,0.378374,0,20.4865,4.1797,0.5,0,12,0.881105,4.1797,1.1228,0.000264558,0.00352237,1.12281,0,1048,1
20.4904,-0.37772,0,20.4939,3.14613,0.5,0,12,0.38495,-3.14613,1.12345,-0.00236774,-0.000549461,1.12345,0,1049,1
20.4904,0.377735,0,20.4939,4.02593,0.5,0,12,0.96538,4.02593,1.13063,0.00133212,0.00332,1.13063,0,1050,1
20.4977,-0.377035,0,20.5012,2.65843,0.5,0,12,1.15574,-2.65843,1.12612,-0.00236627,0.000135076,1.12612,0,1051,1
20.4977,0.377063,0,20.5012,3.62962,0.5,0,12,1.77968,3.62962,1.1365,0.00182908,0.00310274,1.13651,0,1052,1
20.505,-0.376313,0,20.5085,2.01976,0.5,0,12,1.91688,-2.01976,1.12544,-0.000998005,0.00081505,1.12544,0,1053,1
20.505,0.376352,0,20.5085,3.21687,0.5,0,12,2.84391,3.21687,1.13979,0.00157366,0.00285764,1.13979,0,1054,1
20.5124,-0.37567,0,20.5158,1.59579,0.5,0,12,2.18104,-1.59579,1.12219,0.00117954,0.00121988,1.12219,0,1055,1
20.5124,0.375603,0,20.5158,2.86092,0.5,0,12,3.68527,2.86092,1.14027,0.00228123,0.00265194,1.14027,0,1056,1
20.5197,-0.375769,0,20.5232,1.81984,0.5,0,12,2.08563,-1.81984,1.11446,0.00207958,0.00160274,1.11446,0,1057,1
20.5197,0.374817,0,20.5231,2.42413,0.5,0,12,3.93847,2.42413,1.1376,0.00446645,0.00238587,1.13761,0,1058,1
20.5264,0.374074,0,20.5298,1.91294,0.5,0,12,3.52361,1.91294,1.13341,0.00724765,0.00165067,1.13344,0,1059,1
20.5219,-0.374074,0,20.5253,1.1716,0.5,0,12.2931,2.04413,-0.982625,1.11732,0.000747487,0.00208546,1.11732,0,1060,1
20.527,0.374006,0,20.5305,1.88781,0.5,0,12,3.45846,1.88781,1.13279,0.00743045,0.00155211,1.13282,0,1061,1
20.5344,0.373121,0,20.5378,1.39719,0.5,0,12,2.4425,1.39719,1.12821,0.00873263,1.38829e-05,1.12824,0,1062,1
20.527,-0.371129,0,20.5304,1.78137,0.5,0,12.6024,-0.0427349,-1.32829,1.11513,-0.00295173,0.00143307,1.11513,0,1063,1
20.5344,-0.372724,0,20.5378,1.27397,0.5,0,12.103,0.445645,-1.27397,1.11346,-0.00433219,0.00185166,1.11347,0,1064,1
20.5417,-0.372161,0,20.5451,1.10184,0.5,0,12,0.937103,-1.10184,1.12088,-0.0035633,0.00172466,1.12089,0,1065,1
20.5417,0.372234,0,20.5451,0.939022,0.5,0,12,1.655,0.939022,1.12852,0.00736524,-0.00125303,1.12854,0,1066,1
20.549,-0.371664,0,20.5524,1.70015,0.5,0,12,1.12402,-1.70015,1.12882,-0.00184043,0.00193106,1.12882,0,1067,1
20.549,0.371237,0,20.5524,0.81787,0.5,0,12,1.23651,0.81787,1.13237,0.00357638,-0.00161775,1.13238,0,1068,1
20.5564,-0.370462,0,20.5597,1.98034,0.5,0,12,0.547618,-1.98034,1.13725,-0.00146883,0.00211227,1.13726,0,1069,1
20.5564,0.369348,0,20.5597,1.0081,0.5,0,12,0.831847,1.0081,1.13845,-0.000904261,-0.00134169,1.13845,0,1070,1
20.5637,-0.369032,0,20.567,1.91868,0.5,0,12,0.0488501,-1.91868,1.14462,-0.00249288,0.00263922,1.14463,0,1071,1
20.563,0.366667,0,20.5663,1.33321,0.5,0,12,0.355799,1.33321,1.14609,-0.00315111,-0.0010533,1.1461,0,1072,1
20.5673,-0.368265,0,20.5706,1.78497,0.5,0,12,-0.0393311,-1.78497,1.14805,-0.0033365,0.00301645,1.14806,0,1073,1
20.5682,-0.368156,0,20.5715,1.7773,0.5,0,12,-0.0886825,-1.7773,1.14864,-0.00354707,0.00309248,1.14865,0,1074,1
20.5637,0.366487,0,20.567,1.40641,0.5,0,11.9757,0.294429,1.40641,1.14675,-0.00323986,-0.000963852,1.14675,0,1075,1
20.5711,0.365155,0,20.5743,2.14105,0.5,0,11.796,-0.624785,2.14105,1.15196,0.000457866,-0.000471862,1.15196,0,1076,1
20.5711,-0.367583,4.33681e-19,20.5743,1.67049,0.5,0,12,-0.160571,-1.67049,1.1513,-0.00419787,0.00340934,1.15131,0,1077,1
20.5774,-0.366667,0,20.5806,1.53575,0.5,0,12,-0.276086,-1.53575,1.15488,-0.00488917,0.00338364,1.15489,0,1078,1
20.5784,0.365527,0,20.5816,2.31945,0.5,0,11.8461,-1.21314,2.31945,1.15473,0.00729381,-0.0001775,1.15475,0,1079,1
20.5784,-0.366513,-5.42101e-20,20.5816,1.53912,0.5,0,11.9793,-0.311176,-1.53912,1.15518,-0.00490796,0.00318023,1.1552,0,1080,1
20.5857,0.366553,0,20.589,2.06361,0.5,0,12,-1.00741,2.06361,1.15491,0.013774,6.22801e-06,1.155,0,1081,1
20.5857,-0.365593,0,20.589,1.68937,0.5,0,11.8551,-0.311183,-1.68937,1.15421,-0.00608314,0.00133198,1.15423,0,1082,1
20.5931,0.36627,0,20.5963,1.70294,0.5,0,12,-0.293417,1.70294,1.15373,0.0156293,3.37923e-05,1.15384,0,1083,1
20.5885,-0.365431,1.0842e-19,20.5917,1.73832,0.5,0,11.8527,-0.227937,-1.73832,1.15373,-0.00675673,0.0011665,1.15375,0,1084,1
20.5896,-0.365463,1.0842e-19,20.5928,1.73327,0.5,0,11.857,-0.188241,-1.73327,1.15341,-0.00691119,0.00115505,1.15343,0,1085,1
20.6004,0.365117,0,20.6036,1.46474,0.5,0,12,0.16199,1.46474,1.15527,0.0157358,0.000127083,1.15537,0,1086,1
20.5931,-0.365197,0,20.5963,1.8166,0.5,0,11.8589,-0.0892326,-1.8166,1.15301,-0.00783859,0.000966577,1.15304,0,1087,1
20.6004,-0.365089,0,20.6036,2.06685,0.5,0,12,0.315605,-2.06685,1.15587,-0.00891544,0.000880885,1.1559,0,1088,1
20.6077,-0.364472,0,20.6109,2.22038,0.5,0,12,0.524058,-2.22038,1.16292,-0.00816859,0.00042806,1.16294,0,1089,1
20.6077,0.364164,0,20.6109,1.39232,0.5,0,12.1591,0.478479,1.38061,1.15903,0.015929,-0.00062856,1.15914,0,1090,1
20.6151,0.363455,0,20.6183,1.28638,0.5,0,12.197,0.624974,1.0888,1.16608,0.0145649,-0.00185039,1.16617,0,1091,1
20.6151,-0.363485,0,20.6183,2.2872,0.5,0,12,0.169577,-2.2872,1.17234,-0.00840035,-9.88943e-05,1.17237,0,1092,1
20.6224,0.362869,0,20.6256,1.45446,0.5,0,12.2348,0.658678,0.865381,1.17239,0.0147755,-0.00196263,1.17249,0,1093,1
20.6224,-0.362461,0,20.6256,1.967,0.5,0,12,0.0746666,-1.967,1.1796,-0.00972556,-0.000449061,1.17964,0,1094,1
20.6297,0.361333,0,20.6329,1.51059,0.5,0,12.3732,0.739814,-0.258091,1.17759,0.0135872,-0.00220943,1.17767,0,1095,1
20.6297,-0.361396,0,20.6329,1.23983,0.5,0,12,0.678706,-1.23983,1.18295,-0.0109498,-0.000613462,1.183,0,1096,1
20.6371,0.360783,0,20.6402,1.07437,0.5,0,12,0.81251,-0.293507,1.17384,0.0121239,-0.00100772,1.1739,0,1097,1
20.6371,-0.360288,0,20.6402,0.510997,0.5,0,12,1.3483,-0.482979,1.18275,-0.0110281,-0.000729069,1.18281,0,1098,1
20.6444,0.359528,0,20.6475,0.795771,0.5,0,12,0.919182,-0.632804,1.17553,0.012214,-0.000559889,1.1756,0,1099,1
20.6437,-0.359259,0,20.6468,0.208217,0.5,0,12,1.55075,-0.0575256,1.18164,-0.0111789,-0.000736083,1.18169,0,1100,1
20.6444,-0.359141,0,20.6475,0.213327,0.5,0,12,1.55965,-0.0471906,1.18128,-0.0111335,-0.000728224,1.18134,0,1101,1
20.6517,-0.358016,0,20.6548,0.440052,0.5,0,12,1.394,0.160411,1.18135,-0.0122953,-0.000534661,1.18141,0,1102,1
20.6457,0.359259,0,20.6488,0.772856,0.5,0,12,1.00796,-0.680563,1.17683,0.012037,-0.000581356,1.17689,0,1103,1
20.6591,-0.356828,0,20.6621,0.514909,0.5,0,12,1.30787,0.329732,1.18582,-0.013586,-0.00084401,1.1859,0,1104,1
20.6517,0.357934,0,20.6548,0.677551,0.5,0,12,1.23322,-0.47823,1.18233,0.0126219,-0.00105538,1.1824,0,1105,1
20.6591,0.356766,0,20.6621,0.634906,0.5,0,12,1.6658,-0.231478,1.19226,0.0116583,-0.00240175,1.19232,0,1106,1
20.6664,0.35613,0,20.6695,1.32769,0.5,0,12.1846,0.998247,0.33327,1.20454,0.00786627,-0.00291531,1.20457,0,1107,1
20.6664,-0.35612,0,20.6695,0.892013,0.5,0,12.1845,1.33541,0.437734,1.19765,-0.0113878,-0.00108341,1.1977,0,1108,1
20.6737,0.354606,0,20.6768,1.61198,0.5,0,12,-0.270164,0.0320946,1.2113,0.0110151,-0.00139982,1.21135,0,1109,1
20.6737,-0.354591,0,20.6768,1.47463,0.5,0,12,0.297255,0.75857,1.20458,-0.0129311,-0.00130063,1.20465,0,1110,1
20.6811,0.353396,0,20.6841,1.44015,0.5,0,12,-0.255897,-0.476446,1.21435,0.0107066,6.90735e-05,1.21439,0,1111,1
20.6811,-0.352837,0,20.6841,1.80678,0.5,0,12,-0.420295,1.3526,1.21094,-0.0109893,-0.000524755,1.21099,0,1112,1
20.6884,0.352138,0,20.6914,1.09291,0.5,0,12,0.412408,-0.830991,1.21367,0.0113863,0.000732052,1.21372,0,1113,1
20.6841,-0.351852,0,20.6871,1.578,0.5,0,12,-0.128319,1.47001,1.21185,-0.0110586,0.000123663,1.2119,0,1114,1
20.6897,0.351852,0,20.6927,1.07742,0.5,0,12,0.46931,-0.95369,1.21352,0.0119948,0.000767272,1.21358,0,1115,1
20.6884,-0.350446,0,20.6914,1.05274,0.5,0,11.8495,0.256654,0.951924,1.20961,-0.0085979,0.000612258,1.20964,0,1116,1
20.6957,-0.349813,0,20.6987,0.951975,0.5,0,11.832,0.620483,0.879402,1.20637,-0.0115958,0.000547619,1.20642,0,1117,1
20.7031,-0.349331,0,20.706,1.53273,0.5,0,12,0.482789,1.50886,1.20459,-0.0159397,-0.000154535,1.20469,0,1118,1
20.6957,0.350624,0,20.6987,1.0649,0.5,0,12,0.675975,-0.993475,1.21009,0.0140187,0.000601053,1.21017,0,1119,1
20.7031,0.349507,0,20.706,1.50339,0.5,0,12.1543,0.325096,-1.4844,1.20767,0.0168495,0.000459639,1.20778,0,1120,1
20.7104,0.348274,0,20.7133,2.04412,0.5,0,12,0.21314,-2.0411,1.20681,0.0172012,-0.000597028,1.20694,0,1121,1
20.7104,-0.348357,0,20.7133,2.03414,0.5,0,12,0.301331,2.0295,1.20493,-0.0158379,-0.000514523,1.20503,0,1122,1
20.7177,-0.347075,0,20.7206,2.44393,0.5,0,12,0.164877,2.43696,1.20655,-0.0145025,-0.000560295,1.20664,0,1123,1
20.7177,0.346855,0,20.7206,2.38287,0.5,0,11.6472,0.0987576,-2.37434,1.2081,0.014634,-0.000153091,1.20819,0,1124,1
20.7251,-0.345905,0,20.728,2.76685,0.5,0,12,0.350678,2.75637,1.20841,-0.012484,-0.000501161,1.20848,0,1125,1
20.7251,0.346088,0,20.728,2.72536,0.5,0,11.6325,0.140292,-2.71085,1.20827,0.012887,-0.000426497,1.20834,0,1126,1
20.7288,-0.34525,0,20.7317,2.97289,0.5,0,12,0.658768,2.96656,1.20956,-0.0125594,-0.000551971,1.20962,0,1127,1
20.7311,0.344444,0,20.734,3.69449,0.5,0,11.8993,0.646297,-3.69449,1.20783,0.0117115,-0.0010617,1.20789,0,1128,1
20.7299,-0.345083,0,20.7327,3.04188,0.5,0,12,0.745038,3.03653,1.2099,-0.0127168,-0.000680526,1.20996,0,1129,1
20.7324,0.344034,0,20.7353,3.74482,0.5,0,12,0.786213,-3.74482,1.20765,0.0106834,-0.00122958,1.20769,0,1130,1
20.7397,0.342777,0,20.7426,3.82347,0.5,0,12.1154,1.10003,-3.82347,1.2128,0.0126012,-0.00133782,1.21286,0,1131,1
20.7324,-0.344644,0,20.7353,3.18878,0.5,0,12,0.955881,3.18622,1.21068,-0.012838,-0.000777218,1.21075,0,1132,1
20.7333,-0.344444,0,20.7361,3.31376,0.5,0,12,0.986542,3.31376,1.21126,-0.0131429,-0.000862797,1.21133,0,1133,1
20.7355,-0.343984,0,20.7384,3.37972,0.5,0,12,1.05938,3.37972,1.21247,-0.0133618,-0.000876654,1.21255,0,1134,1
20.7363,-0.343803,0,20.7391,3.41004,0.5,0,12,1.07863,3.41004,1.21281,-0.013477,-0.00090949,1.21288,0,1135,1
20.7397,-0.343122,0,20.7426,3.50298,0.5,0,12,1.19676,3.50298,1.21474,-0.0137836,-0.000904275,1.21481,0,1136,1
20.7471,-0.341721,0,20.7499,4.09298,0.5,0,12,1.07195,4.09298,1.2207,-0.0129144,-0.00056063,1.22077,0,1137,1
20.7471,0.34169,0,20.7499,4.05144,0.5,0,12,1.13374,-4.05144,1.21774,0.0124363,-0.00122565,1.21781,0,1138,1
20.7544,-0.340499,0,20.7572,4.55449,0.5,0,12,0.232134,4.54066,1.22571,-0.00988606,-0.000386182,1.22575,0,1139,1
20.7544,0.340458,0,20.7572,4.6365,0.5,0,12,0.23158,-4.62723,1.22298,0.0111821,-0.000849571,1.22303,0,1140,1
20.7617,-0.338729,0,20.7645,6.15168,0.5,0,12.4267,0.0488343,6.13677,1.23629,-0.00745499,-0.000430924,1.23631,0,1141,1
20.7617,0.339026,0,20.7645,5.04008,0.5,0,12,-0.309407,-5.02684,1.22516,0.00754083,-0.00040689,1.22518,0,1142,1
20.7691,-0.337896,0,20.7718,4.47956,0.5,0,12,1.89599,4.46936,1.23052,-0.00764504,1.63844e-05,1.23054,0,1143,1
20.7691,0.337432,0,20.7718,4.84087,0.5,0,12,1.12655,-4.83705,1.2272,0.0065363,-0.000420138,1.22722,0,1144,1
20.7705,0.337037,0,20.7732,4.89642,0.5,0,12,1.28714,-4.89642,1.22857,0.00714834,-0.000418972,1.22859,0,1145,1
20.7714,-0.337037,0,20.7742,4.75842,0.5,0,12,2.17961,4.75842,1.23272,-0.00870573,0.000132188,1.23275,0,1146,1
20.7764,0.335645,0,20.7791,4.10638,0.5,0,12,1.72697,-4.10638,1.23706,0.00969044,-0.000422047,1.2371,0,1147,1
20.7837,0.334541,0,20.7864,4.50992,0.5,0,12.153,1.14584,-4.50992,1.25176,0.00738997,8.73571e-05,1.25178,0,1148,1
20.7764,-0.335404,0,20.7791,4.03992,0.5,0,12,2.35271,4.02283,1.24061,-0.0115709,-8.72737e-05,1.24066,0,1149,1
20.7837,-0.334414,0,20.7864,4.42847,0.5,0,12.3542,1.74451,4.42847,1.26068,-0.00379848,0.000267481,1.26069,0,1150,1
20.7911,0.33302,0,20.7937,4.39008,0.5,0,12,0.599956,-4.39008,1.26048,0.00121809,-0.000148253,1.26048,0,1151,1
20.7911,-0.333049,0,20.7937,4.04177,0.5,0,12,0.4042,4.03878,1.26916,0.0023451,-0.000664244,1.26916,0,1152,1
20.7984,0.331707,0,20.8011,4.11551,0.5,0,12,0.553631,-4.11312,1.26683,-0.00355055,-0.000258429,1.26683,0,1153,1
20.7984,-0.331156,0,20.801,4.08701,0.5,0,12.4345,0.674953,4.08098,1.27858,0.0112408,-0.000907738,1.27863,0,1154,1
20.8028,0.330459,0,20.8054,4.04601,0.5,0,11.708,0.693455,-4.04499,1.27122,-0.00408226,0.00104607,1.27123,0,1155,1
20.8026,0.330525,0,20.8052,4.06654,0.5,0,11.7366,0.686552,-4.06545,1.27099,-0.00413289,0.000904396,1.271,0,1156,1
20.8057,-0.330189,0,20.8084,2.88575,0.5,0,12,3.02908,2.88184,1.28558,0.0109333,-0.000758862,1.28562,0,1157,1
20.8057,0.32963,0,20.8083,3.99786,0.5,0,11.5086,0.78412,-3.99786,1.27413,-0.00439586,0.00192463,1.27414,0,1158,1
20.8057,0.329609,0,20.8084,3.98722,0.5,0,11.5028,0.784398,-3.98722,1.27417,-0.00442137,0.00195216,1.27418,0,1159,1
20.8089,0.329232,0,20.8115,3.9786,0.5,0,11.5094,0.799502,-3.9786,1.27531,-0.00540745,0.00206996,1.27532,0,1160,1
