Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6306,0.41144,0,23.6342,6.5098,0.5,0,12.5,-0.985581,6.5098,0.814983,0.00891612,0.000710437,0.815032,0,961,1
23.6338,0.41192,0,23.6374,6.18403,0.5,0,12.2548,-0.383561,6.18403,0.814991,0.00961262,0.00128157,0.815049,0,962,1
23.6343,0.411914,0,23.6379,6.16923,0.5,0,12.2548,-0.32292,6.16923,0.81521,0.00965314,0.0013337,0.815268,0,963,1
23.638,-0.412521,0,23.6416,6.99225,0.5,0,12.4491,-0.382442,-6.99225,0.812109,-0.0176766,0.00334524,0.812309,0,964,1
23.638,0.412401,0,23.6416,5.8192,0.5,0,12,0.347741,5.8192,0.815392,0.0103864,0.00189586,0.81546,0,965,1
23.6453,0.412673,0,23.6489,5.45704,0.5,0,12,1.73264,5.45704,0.815963,0.00852771,0.00264576,0.816012,0,966,1
23.6415,-0.412237,0,23.6451,7.42276,0.5,0,12.4828,-2.44823,-7.42276,0.814695,-0.0187748,0.00409775,0.814922,0,967,1
23.6426,-0.41222,0,23.6462,7.37911,0.5,0,12.4828,-2.2946,-7.37911,0.815022,-0.0188168,0.00426167,0.815251,0,968,1
23.6484,0.411111,0,23.652,5.48031,0.5,0,12.4282,1.36919,5.48031,0.825666,0.0063157,0.00281856,0.825695,0,969,1
23.6453,-0.41204,0,23.6489,7.63407,0.5,0,12.5,-3.55064,-7.63407,0.816777,-0.0195488,0.00479186,0.817025,0,970,1
23.6479,-0.412161,0,23.6515,7.36977,0.5,0,12.3152,-2.61479,-7.36977,0.817664,-0.0207088,0.00531327,0.817943,0,971,1
23.649,-0.41206,0,23.6526,7.38082,0.5,0,12.3152,-2.61408,-7.38082,0.818354,-0.0204986,0.00548038,0.818629,0,972,1
23.6526,0.409342,0,23.6562,5.47153,0.5,0,12.7612,0.71415,5.47153,0.831991,0.00311826,0.00349345,0.832004,0,973,1
23.66,0.408972,0,23.6635,6.47466,0.5,0,12.7113,-2.08792,6.47466,0.834726,0.00443742,0.0044269,0.83475,0,974,1
23.6526,-0.412347,0,23.6562,6.91736,0.5,0,12,-1.01192,-6.91736,0.819352,-0.0226326,0.00624478,0.819688,0,975,1
23.66,-0.412108,0,23.6636,7.18216,0.5,0,12,-1.54949,-7.18216,0.821195,-0.0234661,0.00618648,0.821553,0,976,1
23.6649,0.411111,0,23.6685,7.12243,0.5,0,12.3289,-3.03612,7.12243,0.827217,0.00797424,0.00427981,0.827266,0,977,1
23.6629,-0.411765,0,23.6665,7.43974,0.5,0,12.0789,-2.20896,-7.43974,0.823353,-0.024523,0.00623083,0.823742,0,978,1
23.6632,-0.411607,0,23.6667,7.51999,0.5,0,12.1102,-2.47324,-7.51999,0.824192,-0.02465,0.0062571,0.824584,0,979,1
23.6673,0.412391,0,23.6709,7.14076,0.5,0,12,-3.14146,7.14076,0.819342,0.00994645,0.00436588,0.819414,0,980,1
23.6652,-0.411111,0,23.6688,7.82932,0.5,0,12.2126,-3.33484,-7.82932,0.826963,-0.0255409,0.00642712,0.827382,0,981,1
23.6673,-0.410066,0,23.6709,8.07092,0.5,0,12.3589,-4.76488,-8.07092,0.831132,-0.0269106,0.00621288,0.831591,0,982,1
23.671,-0.408174,0,23.6745,7.93711,0.5,0,12.6034,-4.68156,-7.93711,0.841386,-0.028581,0.00528078,0.841888,0,983,1
23.6746,0.411437,0,23.6782,7.22635,0.5,0,12,-2.18374,7.22635,0.825558,0.0146232,0.00498591,0.825703,0,984,1
23.6778,0.411111,0,23.6814,7.25501,0.5,0,12,-1.86946,7.25501,0.827694,0.0156843,0.00532542,0.82786,0,985,1
23.6746,-0.409841,0,23.6782,7.73109,0.5,0,12.3285,-2.35722,-7.73109,0.835702,-0.0315779,0.00474072,0.836312,0,986,1
23.6783,-0.409465,0,23.6819,7.67257,0.5,0,12.2822,-2.27074,-7.67257,0.837298,-0.0321149,0.0047257,0.837927,0,987,1
23.682,0.410749,0,23.6855,7.21814,0.5,0,12,-1.3309,7.21814,0.830171,0.0173774,0.00600304,0.830375,0,988,1
23.6893,0.410313,0,23.6929,7.64172,0.5,0,12,-2.7246,7.64172,0.83484,0.0206769,0.00678578,0.835123,0,989,1
23.6818,-0.411111,0,23.6854,7.86075,0.5,0,12.0194,-2.50538,-7.86075,0.829439,-0.0324009,0.0044452,0.830084,0,990,1
23.682,-0.411216,0,23.6855,7.8266,0.5,0,12,-2.48406,-7.8266,0.828829,-0.032385,0.00440873,0.829473,0,991,1
23.6966,0.410744,0,23.7002,8.00726,0.5,0,12,-2.73833,8.00726,0.837267,0.0258422,0.00696335,0.837694,0,992,1
23.6826,-0.411111,0,23.6861,7.87004,0.5,0,12,-2.53482,-7.87004,0.829575,-0.0326161,0.00437932,0.830228,0,993,1
23.685,-0.410736,0,23.6886,7.88857,0.5,0,12,-2.67864,-7.88857,0.832429,-0.033814,0.00407952,0.833126,0,994,1
23.6857,-0.410612,0,23.6892,7.88686,0.5,0,12,-2.69784,-7.88686,0.833313,-0.0341464,0.00402933,0.834022,0,995,1
23.6893,-0.410087,0,23.6929,7.92163,0.5,0,12,-2.93291,-7.92163,0.837408,-0.0359237,0.00355032,0.838186,0,996,1
23.6966,-0.40958,0,23.7002,7.45292,0.5,0,12,-1.20862,-7.45292,0.846321,-0.0402612,0.00266806,0.847283,0,997,1
23.704,0.407153,0,23.7075,6.68649,0.5,0,11.5344,-0.756776,6.68649,0.8472,0.0307341,0.00665592,0.847783,0,998,1
23.704,-0.408026,0,23.7075,6.07961,0.5,0,11.7872,0.578895,-6.07961,0.85387,-0.0402914,0.00145705,0.854821,0,999,1
23.7113,0.407126,0,23.7148,6.65985,0.5,0,11.538,-0.755994,6.65985,0.851654,0.0310564,0.00580716,0.852239,0,1000,1
23.7113,-0.408124,0,23.7148,5.79452,0.5,0,11.7959,0.72822,-5.79452,0.858932,-0.0398851,0.00109009,0.859858,0,1001,1
23.7186,0.40699,0,23.7221,6.61695,0.5,0,11.5564,-1.00127,6.61695,0.856617,0.0330085,0.0044307,0.857264,0,1002,1
23.7186,-0.406502,0,23.7221,4.88293,0.5,0,11.6222,0.87868,-4.88293,0.861424,-0.0395148,0.000341733,0.86233,0,1003,1
23.726,0.406836,0,23.7295,6.34998,0.5,0,11.5771,-0.613586,6.34998,0.86113,0.0353703,0.00266535,0.86186,0,1004,1
23.726,-0.40624,0,23.7295,4.50462,0.5,0,11.6576,1.01137,-4.50462,0.865616,-0.0394926,0.000634357,0.866516,0,1005,1
23.7333,0.406661,0,23.7368,5.95371,0.5,0,11.6007,0.119682,5.95371,0.865194,0.0373095,0.000857056,0.865998,0,1006,1
23.7333,-0.407142,0,23.7368,4.54412,0.5,0,12,1.02466,-4.54412,0.880381,-0.0391156,0.00145802,0.881251,0,1007,1
23.7406,0.40646,0,23.7441,5.52291,0.5,0,11.6279,0.644914,5.52291,0.869202,0.0384965,-0.000800067,0.870054,0,1008,1
23.7406,-0.406158,0,23.7441,4.06484,0.5,0,12,1.04572,-4.06484,0.883834,-0.037733,0.00171417,0.884641,0,1009,1
23.748,0.406225,0,23.7515,5.1651,0.5,0,11.6596,0.887873,5.1651,0.873371,0.0389747,-0.00216387,0.874243,0,1010,1
23.748,-0.405573,0,23.7514,3.63715,0.5,0,12,1.15987,-3.63715,0.887459,-0.037116,0.00167707,0.888236,0,1011,1
23.7553,0.40595,0,23.7588,4.91723,0.5,0,11.6967,1.02007,4.91723,0.87761,0.0394432,-0.00312088,0.878501,0,1012,1
23.7553,-0.404986,0,23.7588,3.10974,0.5,0,12,1.43455,-3.10974,0.890623,-0.0363165,0.00104143,0.891364,0,1013,1
23.7627,0.405629,0,23.7661,4.68406,0.5,0,11.7401,1.2136,4.68406,0.881704,0.0405179,-0.00344751,0.882641,0,1014,1
23.7627,-0.404397,0,23.7661,2.55275,0.5,0,12,1.56823,-2.55275,0.893683,-0.0345415,-0.000226695,0.894351,0,1015,1
23.77,0.40521,0,23.7734,4.35566,0.5,0,11.7966,1.55875,4.35566,0.886,0.0413054,-0.00308521,0.886968,0,1016,1
23.77,-0.403802,0,23.7734,2.15876,0.5,0,12,1.42965,-2.15876,0.897075,-0.0317676,-0.00163219,0.897638,0,1017,1
23.7773,0.404995,0,23.7808,4.08937,0.5,0,12,1.73203,4.08937,0.896763,0.0412211,-0.00186279,0.897712,0,1018,1
23.7712,-0.403704,0,23.7746,2.13247,0.5,0,12,1.3845,-2.13247,0.89778,-0.031248,-0.00184377,0.898326,0,1019,1
23.7847,0.404234,0,23.7881,3.77636,0.5,0,12,1.71523,3.77636,0.90076,0.0407863,-0.000739731,0.901684,0,1020,1
23.7773,-0.403236,0,23.7807,2.09564,0.5,0,12,1.171,-2.09564,0.899643,-0.0285886,-0.00314747,0.900102,0,1021,1
23.7847,-0.402718,0,23.7881,2.20617,0.5,0,12,0.928984,-2.20617,0.903511,-0.0260152,-0.00476459,0.903898,0,1022,1
23.7906,0.403704,0,23.794,3.53976,0.5,0,12,1.51318,3.53976,0.904562,0.0411176,-0.000233245,0.905496,0,1023,1
23.792,-0.402162,0,23.7954,2.32088,0.5,0,12,0.812321,-2.32088,0.909507,-0.0241669,-0.0059815,0.909848,0,1024,1
23.792,0.403582,0,23.7954,3.49072,0.5,0,12,1.46863,3.49072,0.904996,0.0411108,-0.00012043,0.905929,0,1025,1
23.7993,0.402995,0,23.8027,3.12244,0.5,0,12,1.01496,3.12244,0.907071,0.0415829,-0.000359774,0.908024,0,1026,1
23.7993,-0.401517,0,23.8027,2.322,0.5,0,12,0.833863,-2.322,0.917053,-0.0224388,-0.00636748,0.917349,0,1027,1
23.8067,0.402283,0,23.8101,2.6688,0.5,0,12,0.816423,2.6688,0.910843,0.0418806,-0.00135697,0.911807,0,1028,1
23.8067,-0.400781,0,23.81,2.25901,0.5,0,12,0.901015,-2.25901,0.924859,-0.0202124,-0.00568982,0.925097,0,1029,1
23.814,0.401698,0,23.8174,2.28559,0.5,0,12.1324,1.89877,2.28559,0.9184,0.0407801,-0.00192281,0.919307,0,1030,1
23.814,-0.400305,0,23.8174,2.30162,0.5,0,12,0.850296,-2.30162,0.931961,-0.0180697,-0.00426555,0.932146,0,1031,1
23.8213,0.40118,0,23.8247,2.21136,0.5,0,12,2.44445,2.21136,0.928834,0.0368686,-0.00375975,0.929573,0,1032,1
23.8213,-0.40024,0,23.8247,2.51048,0.5,0,12,0.701696,-2.51048,0.937768,-0.0170665,-0.00309439,0.937928,0,1033,1
23.8287,0.400897,0,23.832,2.4651,0.5,0,12,1.98228,2.4651,0.937725,0.0324297,-0.00513452,0.9383,0,1034,1
23.8287,-0.400366,0,23.832,2.71978,0.5,0,12.1995,0.561383,-2.71489,0.943462,-0.0158285,-0.0025792,0.943598,0,1035,1
23.836,0.400344,0,23.8394,2.88663,0.5,0,12,0.979426,2.88663,0.945748,0.0299449,-0.00667361,0.946245,0,1036,1
23.836,-0.399567,0,23.8393,2.79844,0.5,0,12,0.469045,-2.79844,0.950157,-0.016374,-0.00161951,0.9503,0,1037,1
23.8433,0.399797,0,23.8467,3.06364,0.5,0,12,0.362387,3.06364,0.951806,0.0297927,-0.00738691,0.952301,0,1038,1
23.8433,-0.399174,0,23.8467,2.85244,0.5,0,12,0.253319,-2.85244,0.955594,-0.0164367,-0.000800659,0.955736,0,1039,1
23.8507,0.399726,0,23.854,2.91534,0.5,0,12.239,0.499182,2.91534,0.955219,0.0291941,-0.00649421,0.955687,0,1040,1
23.8507,-0.398859,0,23.854,2.837,0.5,0,12,0.340338,-2.837,0.959928,-0.0171374,0.000532104,0.960081,0,1041,1
23.858,0.398999,0,23.8613,2.59691,0.5,0,12.3038,0.546966,2.59691,0.960513,0.027718,-0.00433079,0.960923,0,1042,1
23.858,-0.398361,0,23.8613,2.51529,0.5,0,12.3656,0.189795,-2.51529,0.967117,-0.0176727,0.00114209,0.96728,0,1043,1
23.8653,0.398194,0,23.8686,2.45642,0.5,0,12,0.474113,2.45642,0.967303,0.0265515,-0.00177909,0.967669,0,1044,1
23.8653,-0.398035,0,23.8686,2.36437,0.5,0,12,1.14855,-2.36437,0.968265,-0.0151345,0.00171793,0.968385,0,1045,1
23.8727,0.397791,0,23.876,2.29522,0.5,0,12,0.44598,2.29522,0.972757,0.0250565,9.83016e-05,0.97308,0,1046,1
23.8727,-0.397349,0,23.876,2.04257,0.5,0,12,1.37852,-2.04257,0.972578,-0.0121928,0.00147663,0.972656,0,1047,1
23.8759,0.397157,5.42101e-20,23.8792,2.02121,0.5,0,12.1238,0.502453,2.02121,0.977484,0.0238913,0.000801873,0.977776,0,1048,1
23.8761,0.397018,5.42101e-20,23.8794,1.95153,0.5,0,12.1576,0.50235,1.95153,0.978352,0.0238246,0.000864625,0.978642,0,1049,1
23.88,-0.396872,0,23.8833,1.9958,0.5,0,12,1.74635,-1.9958,0.976146,-0.0073161,0.00111169,0.976174,0,1050,1
23.8786,0.396296,2.1684e-19,23.8819,1.60833,0.5,0,12.313,0.536503,1.60833,0.98319,0.0229843,0.00147197,0.98346,0,1051,1
23.88,0.395689,2.1684e-19,23.8833,1.54863,0.5,0,12.418,0.568928,1.54863,0.985649,0.0227883,0.00149115,0.985914,0,1052,1
23.8815,0.396296,2.1684e-19,23.8848,1.71045,0.5,0,12.298,0.694574,1.71045,0.984773,0.0217402,0.0018885,0.985015,0,1053,1
23.8839,0.396736,5.42101e-20,23.8872,2.11424,0.5,0,12.1448,0.876796,2.11424,0.983464,0.0205501,0.00209984,0.983681,0,1054,1
23.8873,-0.397238,0,23.8906,2.85921,0.5,0,12,1.25894,-2.85921,0.97822,-0.0023785,0.00050399,0.978223,0,1055,1
23.8842,0.396838,5.42101e-20,23.8875,2.17865,0.5,0,12.115,0.894419,2.17865,0.982961,0.0204682,0.00207928,0.983177,0,1056,1
23.8873,0.397022,0,23.8906,2.50191,0.5,0,12,1.1004,2.50191,0.983028,0.0190124,0.0025008,0.983215,0,1057,1
23.8915,0.396296,0,23.8948,2.60632,0.5,0,12,1.28248,2.60632,0.988137,0.0175122,0.00365834,0.988299,0,1058,1
23.8883,-0.396296,0,23.8916,2.86355,0.5,0,12.1387,0.579348,-2.86355,0.982116,-0.00243935,0.00054977,0.982119,0,1059,1
23.8947,0.395891,0,23.8979,2.89647,0.5,0,12,1.46044,2.89647,0.990861,0.0167548,0.00424851,0.991011,0,1060,1
23.902,0.395283,0,23.9053,3.46695,0.5,0,12,1.63618,3.46695,0.997137,0.0153575,0.00591511,0.997273,0,1061,1
23.8947,-0.392854,0,23.8979,4.23039,0.5,0,12.5353,-2.50556,-4.23039,0.993415,-0.00616746,0.00043821,0.993434,0,1062,1
23.9016,-0.396296,0,23.9049,4.1112,0.5,0,12.0504,-0.0520825,-4.1112,0.983752,-0.00773253,-0.00188666,0.983784,0,1063,1
23.9093,0.394805,0,23.9126,4.07422,0.5,0,12,1.71866,4.07422,1.00326,0.0137408,0.00737662,1.00338,0,1064,1
23.902,-0.396603,0,23.9053,4.12669,0.5,0,12,0.181553,-4.12669,0.982417,-0.00794088,-0.00193182,0.982451,0,1065,1
23.9167,0.394581,0,23.9199,4.77505,0.5,0,12,1.6165,4.77505,1.00938,0.0119527,0.00901404,1.00949,0,1066,1
23.9035,-0.396296,0,23.9068,4.09147,0.5,0,12,0.260056,-4.09147,0.983996,-0.00793655,-0.002245,0.984031,0,1067,1
23.9093,-0.395029,0,23.9126,4.22885,0.5,0,12,0.442607,-4.22885,0.989797,-0.00955234,-0.0033115,0.989849,0,1068,1
23.9167,-0.395271,0,23.9199,4.58895,0.5,0,12,0.206156,-4.58895,0.993814,-0.010133,-0.00469679,0.993877,0,1069,1
23.924,0.393045,0,23.9272,4.95987,0.5,0,11.7977,1.19864,4.95987,1.01383,0.014526,0.00948879,1.01398,0,1070,1
23.924,-0.392056,0,23.9272,5.00549,0.5,0,11.5724,0.100635,-5.00549,0.996315,-0.0190801,-0.00559403,0.996514,0,1071,1
23.9313,0.392661,0,23.9346,5.02774,0.5,0,11.8117,1.01021,5.02774,1.02007,0.0140521,0.0111095,1.02023,0,1072,1
23.9313,-0.391938,0,23.9345,4.8114,0.5,0,11.5883,0.62387,-4.8114,1.00058,-0.0196309,-0.00582397,1.00079,0,1073,1
23.9387,0.392886,0,23.9419,5.19902,0.5,0,12,1.25255,5.19902,1.02952,0.0125829,0.0128218,1.02968,0,1074,1
23.9387,-0.391716,0,23.9419,4.6078,0.5,0,11.6184,0.821921,-4.6078,1.00515,-0.0191185,-0.00544649,1.00535,0,1075,1
23.946,0.392162,0,23.9492,4.8376,0.5,0,12,1.28334,4.8376,1.03548,0.0126659,0.0121881,1.03563,0,1076,1
23.946,-0.391456,0,23.9492,4.538,0.5,0,11.6534,0.501813,-4.538,1.00945,-0.0186346,-0.00468334,1.00963,0,1077,1
23.9533,0.391166,0,23.9565,4.16749,0.5,0,11.8725,1.5402,4.16749,1.03563,0.0140797,0.0107885,1.03579,0,1078,1
23.9533,-0.39115,0,23.9565,4.57197,0.5,0,11.6947,-0.155698,-4.57197,1.01344,-0.0189221,-0.00393457,1.01362,0,1079,1
23.9607,0.39068,0,23.9639,3.92346,0.5,0,11.8977,2.10267,3.92346,1.03788,0.01502,0.00833712,1.03802,0,1080,1
23.9607,-0.390784,0,23.9639,4.64372,0.5,0,11.7441,-0.783358,-4.64372,1.01731,-0.0205171,-0.0034817,1.01752,0,1081,1
23.968,0.390072,0,23.9712,3.59621,0.5,0,11.9307,2.6455,3.59621,1.03838,0.0177072,0.00664854,1.03855,0,1082,1
23.968,-0.39034,0,23.9712,4.65722,0.5,0,11.8041,-0.985638,-4.65722,1.02126,-0.0228401,-0.00348509,1.02152,0,1083,1
23.9753,0.389402,0,23.9785,2.98507,0.5,0,11.9673,2.84108,2.98507,1.03768,0.0209428,0.00570773,1.03791,0,1084,1
23.9753,-0.389792,0,23.9785,4.54918,0.5,0,11.8781,-0.585568,-4.54918,1.0257,-0.0251773,-0.00400546,1.02602,0,1085,1
23.9808,0.388889,0,23.9839,2.43391,0.5,0,12,2.7286,2.43391,1.03759,0.0229401,0.00585093,1.03786,0,1086,1
23.9827,-0.389109,0,23.9858,4.32865,0.5,0,11.9703,0.30838,-4.32865,1.03156,-0.0272167,-0.00490292,1.03193,0,1087,1
23.9827,0.388698,0,23.9858,2.26685,0.5,0,12,2.6732,2.26685,1.03647,0.0234738,0.00594375,1.03676,0,1088,1
23.99,0.388029,0,23.9931,1.70803,0.5,0,12,2.13074,1.70803,1.03485,0.0243628,0.00702642,1.03516,0,1089,1
23.9848,-0.388889,0,23.9879,4.23735,0.5,0,12,0.541514,-4.23735,1.03389,-0.027478,-0.00518531,1.03426,0,1090,1
23.9973,0.387293,0,24.0005,1.29306,0.5,0,12,1.65028,1.29306,1.03704,0.0232829,0.00797788,1.03733,0,1091,1
23.99,-0.388303,0,23.9931,4.02873,0.5,0,12,1.20837,-4.02873,1.03733,-0.0292413,-0.00616011,1.03776,0,1092,1
23.9973,-0.387576,0,24.0005,3.69821,0.5,0,12,1.70607,-3.69821,1.04368,-0.0305652,-0.00705925,1.04415,0,1093,1
24.0047,0.386358,0,24.0078,1.21971,0.5,0,12,1.48166,1.21971,1.043,0.0201833,0.00786,1.04323,0,1094,1
24.0047,-0.386858,0,24.0078,3.31602,0.5,0,12,1.88917,-3.31602,1.05157,-0.0312876,-0.007223,1.05206,0,1095,1
24.012,0.385155,0,24.0151,1.47868,0.5,0,12,1.1978,1.47868,1.05146,0.017179,0.00645992,1.05162,0,1096,1
24.012,-0.386112,0,24.0151,2.9386,0.5,0,12,1.58385,-2.9386,1.0602,-0.0310705,-0.00650399,1.06068,0,1097,1
24.0193,0.38356,0,24.0224,1.74991,0.5,0,12,0.795116,1.74991,1.06112,0.0157925,0.00463255,1.06125,0,1098,1
24.0193,-0.385343,0,24.0224,2.68417,0.5,0,12,1.03931,-2.68417,1.06821,-0.0296293,-0.00511636,1.06863,0,1099,1
24.0263,0.381481,0,24.0293,1.80087,0.5,0,12,0.660626,1.80087,1.07208,0.0156436,0.00337008,1.0722,0,1100,1
24.0267,-0.384552,0,24.0298,2.6094,0.5,0,12,0.626997,-2.6094,1.0754,-0.0274726,-0.0036133,1.07575,0,1101,1
24.034,-0.383745,0,24.0371,2.67985,0.5,0,12,0.457365,-2.67985,1.08205,-0.0254537,-0.00262265,1.08235,0,1102,1
24.0267,0.381412,0,24.0297,1.82602,0.5,0,11.9906,0.643195,1.82602,1.07259,0.0156613,0.00325285,1.07271,0,1103,1
24.034,0.381305,0,24.037,2.13875,0.5,0,11.9762,0.385504,2.13875,1.07981,0.0155355,0.00205199,1.07992,0,1104,1
24.0352,0.381481,0,24.0382,2.19018,0.5,0,12,0.360218,2.19018,1.08041,0.0154789,0.00196772,1.08052,0,1105,1
24.0413,-0.382921,0,24.0444,2.83523,0.5,0,12,0.645549,-2.83523,1.08748,-0.0242534,-0.00232427,1.08776,0,1106,1
24.0413,0.382612,0,24.0444,2.71159,0.5,0,12,-0.0215646,2.71159,1.08085,0.0163881,0.00147778,1.08097,0,1107,1
24.0487,-0.382079,0,24.0517,2.97712,0.5,0,12,0.877586,-2.97712,1.09198,-0.023797,-0.00248269,1.09224,0,1108,1
24.0487,0.382547,0,24.0517,3.13227,0.5,0,12,0.163678,3.13227,1.08303,0.0182627,0.00137984,1.08318,0,1109,1
24.056,0.381744,0,24.059,3.4836,0.5,0,12,0.525808,3.4836,1.08677,0.0195977,0.00128878,1.08694,0,1110,1
24.0539,-0.381481,0,24.0569,3.0139,0.5,0,12,1.16448,-3.0139,1.09555,-0.0232351,-0.00275229,1.0958,0,1111,1
24.0584,0.381481,0,24.0614,3.59772,0.5,0,12,0.496584,3.59772,1.08807,0.0198823,0.00127615,1.08826,0,1112,1
24.056,-0.381238,0,24.059,3.04271,0.5,0,12,1.25928,-3.04271,1.09681,-0.0230916,-0.00286131,1.09706,0,1113,1
24.0633,-0.380486,0,24.0664,3.06457,0.5,0,12,2.10529,-3.06457,1.10365,-0.0210944,-0.00325328,1.10386,0,1114,1
24.0707,-0.379757,0,24.0737,3.11789,0.5,0,12,2.57122,-3.11789,1.11333,-0.0181208,-0.00362219,1.11348,0,1115,1
24.0633,0.380963,0,24.0664,3.83102,0.5,0,12,0.359663,3.83102,1.09065,0.0207073,0.00112728,1.09085,0,1116,1
24.0707,0.380254,0,24.0737,4.06838,0.5,0,12,0.387539,4.06838,1.09748,0.0219544,0.000977086,1.0977,0,1117,1
24.078,0.379538,0,24.081,4.01962,0.5,0,12,0.698887,4.01962,1.10689,0.0232375,0.000845569,1.10713,0,1118,1
24.078,-0.37901,0,24.081,3.21716,0.5,0,12,1.96796,-3.21716,1.12421,-0.0148137,-0.00402179,1.12431,0,1119,1
24.0853,0.378799,0,24.0883,3.71455,0.5,0,12,0.611072,3.71455,1.11647,0.0235464,0.000638708,1.11672,0,1120,1
24.0853,-0.378249,0,24.0883,3.41364,0.5,0,12,0.649077,-3.41364,1.1342,-0.0120845,-0.00450352,1.13427,0,1121,1
24.0927,0.378043,0,24.0956,3.34844,0.5,0,12,0.350878,3.34844,1.12411,0.0229917,0.000220726,1.12435,0,1122,1
24.0927,-0.377476,0,24.0956,3.52494,0.5,0,12,-0.356546,-3.52494,1.14206,-0.0114558,-0.00508586,1.14213,0,1123,1
24.1,0.377273,0,24.103,2.89759,0.5,0,12,0.624368,2.89759,1.12857,0.0226335,-0.00038899,1.1288,0,1124,1
24.1,-0.376821,0,24.103,3.25447,0.5,0,12,-0.176842,-3.25447,1.14529,-0.0122024,-0.00552391,1.14537,0,1125,1
24.1073,0.376491,0,24.1103,2.22359,0.5,0,12,1.35808,2.22359,1.12939,0.0222411,-0.000946038,1.12961,0,1126,1
24.1073,-0.375813,0,24.1103,2.76292,0.5,0,12.414,1.17241,-2.76292,1.14774,-0.0159209,-0.00521829,1.14786,0,1127,1
24.1147,0.375697,0,24.1176,1.43906,0.5,0,12,2.03953,1.43906,1.12706,0.0207418,-0.00131541,1.12725,0,1128,1
24.1109,-0.37509,0,24.1138,1.87697,0.5,0,12.4659,1.90226,-1.77487,1.14638,-0.0162342,-0.0048851,1.14651,0,1129,1
24.111,-0.375083,0,24.1139,1.86643,0.5,0,12.4659,1.9172,-1.76406,1.14632,-0.01624,-0.00487695,1.14644,0,1130,1
24.122,0.374888,0,24.1249,0.839448,0.5,0,12,2.26955,0.839448,1.12303,0.0181371,-0.00152111,1.12318,0,1131,1
24.1147,-0.374147,0,24.1176,0.766543,0.5,0,12.5,2.58003,-0.507348,1.14483,-0.0160718,-0.00424322,1.14495,0,1132,1
24.1183,-0.374923,0,24.1212,0.947506,0.5,0,12.2105,2.67035,-0.780545,1.13391,-0.0137843,-0.00347854,1.134,0,1133,1
24.1183,-0.374919,0,24.1212,0.940213,0.5,0,12.2105,2.6778,-0.773184,1.13381,-0.0137774,-0.00346617,1.1339,0,1134,1
24.1261,0.374438,0,24.129,0.67367,0.5,0,12,2.09843,0.67367,1.12111,0.0167056,-0.00157565,1.12124,0,1135,1
24.122,-0.375407,0,24.1249,0.908671,0.5,0,12,2.91499,-0.812745,1.12479,-0.012,-0.00252347,1.12486,0,1136,1
24.1234,-0.374074,0,24.1263,0.729287,0.5,0,12.1819,2.83432,0.192237,1.12732,-0.00964248,-0.00270094,1.12736,0,1137,1
24.1266,0.374375,0,24.1295,0.651883,0.5,0,12,2.07065,0.651883,1.12088,0.016514,-0.00160413,1.121,0,1138,1
24.1294,-0.370404,0,24.1322,1.35798,0.5,0,12.5045,1.63256,1.0162,1.11817,-0.00447398,-0.00151883,1.11818,0,1139,1
24.1367,-0.373799,0,24.1396,0.269847,0.5,0,12,0.979846,-0.217447,1.11361,-0.00438047,-0.000162268,1.11362,0,1140,1
24.1293,0.374074,0,24.1322,0.542018,0.5,0,12,1.95406,0.542018,1.11962,0.0155629,-0.0016519,1.11973,0,1141,1
24.1294,0.374071,0,24.1322,0.541691,0.5,0,12,1.95279,0.541682,1.11961,0.0155551,-0.00165119,1.11972,0,1142,1
24.1326,0.373717,0,24.1355,0.517182,0.5,0,12,1.74317,0.517177,1.11881,0.0145654,-0.00166653,1.11891,0,1143,1
24.1321,0.373779,0,24.135,0.521589,0.5,0,12,1.78196,0.521581,1.11889,0.0147533,-0.00166514,1.11899,0,1144,1
24.144,-0.372086,0,24.1469,0.429322,0.5,0,12,0.875554,-0.402391,1.11601,-0.00174579,4.37965e-05,1.11601,0,1145,1
24.1367,0.373279,0,24.1396,0.487322,0.5,0,12,1.49043,0.487322,1.11767,0.0133845,-0.00168806,1.11775,0,1146,1
24.144,0.3724,0,24.1469,0.400609,0.5,0,12,1.2298,0.385632,1.11953,0.0108159,-0.00213668,1.11959,0,1147,1
24.1514,0.371278,0,24.1542,0.448798,0.5,0,12,1.19952,0.342861,1.12452,0.00730638,-0.00237885,1.12455,0,1148,1
24.1514,-0.371296,0,24.1542,0.924243,0.5,0,12,0.853081,-0.924243,1.12225,0.00110929,-0.000780628,1.12225,0,1149,1
24.1587,0.369836,0,24.1615,0.603433,0.5,0,12,1.03225,0.403085,1.13149,0.00397363,-0.00170176,1.1315,0,1150,1
24.1587,-0.370847,0,24.1615,1.5061,0.5,0,12,0.629875,-1.5019,1.12981,0.000815598,-0.00243202,1.12982,0,1151,1
24.166,0.367924,0,24.1688,0.4942,0.5,0,12,0.616308,0.384407,1.13952,0.00191123,-0.000374061,1.13953,0,1152,1
24.166,-0.370763,0,24.1689,1.85498,0.5,0,12.1943,0.477848,-1.82565,1.13809,-0.000395483,-0.0044522,1.13809,0,1153,1
