Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6995,0.39796,0,11.7063,3.43771,0.5,0,12,0.00853835,3.43771,0.950536,-0.000694015,0.00322468,0.950542,0,972,1
11.6922,-0.397649,0,11.6989,2.99829,0.5,0,12,-0.219708,-2.99829,0.943892,0.00260087,0.00139826,0.943897,0,973,1
11.7035,0.397141,0,11.7102,3.49907,0.5,0,12,-0.266845,3.49907,0.953917,-4.2696e-05,0.00370864,0.953924,0,974,1
11.7034,0.397153,0,11.7101,3.49641,0.5,0,12,-0.261011,3.49641,0.953859,-6.40512e-05,0.00369751,0.953866,0,975,1
11.6995,-0.398321,0,11.7063,3.07409,0.5,0,12,0.0895179,-3.07409,0.943852,0.000484157,0.000360243,0.943853,0,976,1
11.7068,-0.39633,0,11.7135,1.43231,0.5,0,12.9954,0.556618,-1.43231,0.95638,0.00472564,0.00103806,0.956392,0,977,1
11.7068,0.396355,0,11.7135,3.53391,0.5,0,12,-0.491895,3.53391,0.957033,0.00046434,0.00418688,0.957043,0,978,1
11.7072,0.396296,0,11.7139,3.53916,0.5,0,12,-0.491608,3.53916,0.957274,0.000569957,0.00417821,0.957283,0,979,1
11.7109,0.395837,0,11.7176,3.76391,0.5,0,11.9448,-0.539412,3.76391,0.959506,0.00160492,0.00379578,0.959515,0,980,1
11.7142,-0.397932,0,11.7209,3.40103,0.5,0,12,0.377947,-3.40103,0.947397,0.00362066,-0.00126712,0.947405,0,981,1
11.7142,0.395437,0,11.7208,3.96504,0.5,0,11.9012,-0.62365,3.96504,0.961248,0.0025085,0.0035344,0.961258,0,982,1
11.7109,0.395833,0,11.7176,3.76492,0.5,0,11.9448,-0.53934,3.76492,0.959516,0.00161248,0.0037949,0.959524,0,983,1
11.7215,0.395006,0,11.7281,4.47155,0.5,0,11.8847,-0.913919,4.47155,0.961809,0.00490626,0.00286683,0.961826,0,984,1
11.7215,-0.397205,0,11.7282,4.04098,0.5,0,12,-0.647771,-4.04098,0.951266,0.00326135,-0.00113829,0.951273,0,985,1
11.725,0.395222,0,11.7317,4.79409,0.5,0,11.8754,-1.41406,4.79409,0.960837,0.0063117,0.00305274,0.960862,0,986,1
11.726,0.395142,0,11.7327,4.88895,0.5,0,11.8646,-1.55665,4.88895,0.960689,0.00665459,0.00320698,0.960718,0,987,1
11.7242,-0.396825,0,11.731,4.22474,0.5,0,12.0496,-0.983416,-4.22474,0.953026,0.00210022,-0.00123053,0.953029,0,988,1
11.7244,-0.396709,0,11.7311,4.21819,0.5,0,12.0721,-1.02242,-4.21819,0.953472,0.00224802,-0.00117815,0.953475,0,989,1
11.7288,0.395295,0,11.7355,5.15565,0.5,0,11.8649,-1.97204,5.15565,0.959944,0.00781217,0.00333977,0.959981,0,990,1
11.7324,0.394808,0,11.7391,5.3757,0.5,0,11.6037,-2.1267,5.3757,0.958139,0.0124344,0.00482005,0.958232,0,991,1
11.7314,0.394761,0,11.7381,5.31886,0.5,0,11.6603,-2.08293,5.31886,0.959008,0.0111873,0.00455912,0.959084,0,992,1
11.7262,-0.396296,0,11.7329,4.31532,0.5,0,12.1396,-1.26665,-4.31532,0.95527,0.00189774,-0.00110287,0.955273,0,993,1
11.7288,-0.395093,0,11.7355,4.61928,0.5,0,12.3376,-1.80347,-4.61928,0.959183,0.00177858,-0.000681692,0.959185,0,994,1
11.7325,-0.394875,0,11.7391,4.83993,0.5,0,12.3127,-1.79236,-4.83993,0.959681,-0.00131809,-0.000403826,0.959682,0,995,1
11.7362,0.393906,0,11.7428,5.63904,0.5,0,11.3227,-2.33631,5.63904,0.957397,0.0173349,0.0066258,0.957577,0,996,1
11.7435,0.393007,0,11.7501,6.04763,0.5,0,11.4441,-2.77153,6.04763,0.961932,0.0231586,0.00652293,0.962233,0,997,1
11.7361,-0.396296,-4.33681e-19,11.7428,5.26913,0.5,0,12.0106,-2.33736,-5.26913,0.955288,-0.00693967,-0.000244903,0.955313,0,998,1
11.7362,-0.396343,-4.33681e-19,11.7428,5.27849,0.5,0,12,-2.33702,-5.27849,0.955096,-0.00712292,-0.000266876,0.955122,0,999,1
11.7508,0.392484,0,11.7574,6.2315,0.5,0,11.5146,-2.60966,6.2315,0.968164,0.0286661,0.0064375,0.96861,0,1000,1
11.7398,-0.39626,0,11.7465,5.39765,0.5,0,12,-2.19787,-5.39765,0.956302,-0.0098584,0.000507825,0.956353,0,1001,1
11.7425,-0.396296,0,11.7492,5.53274,0.5,0,12,-2.12551,-5.53274,0.956904,-0.0114458,0.00126555,0.956973,0,1002,1
11.7383,-0.396296,-4.33681e-19,11.745,5.34613,0.5,0,12,-2.25925,-5.34613,0.955791,-0.00868224,0.000178213,0.95583,0,1003,1
11.7435,-0.396308,0,11.7502,5.58019,0.5,0,12,-2.09915,-5.58019,0.957116,-0.0120095,0.00153254,0.957193,0,1004,1
11.7582,0.392307,0,11.7647,6.12303,0.5,0,11.5386,-1.7691,6.12303,0.974768,0.032472,0.00658666,0.975331,0,1005,1
11.747,-0.394426,0,11.7536,5.6855,0.5,0,11.7766,-2.12891,-5.6855,0.961423,-0.0160043,0.00131967,0.961557,0,1006,1
11.7508,-0.392361,0,11.7574,5.77696,0.5,0,11.5313,-2.04513,-5.77696,0.966266,-0.0203466,0.000668275,0.966481,0,1007,1
11.7582,-0.392245,0,11.7647,5.50345,0.5,0,11.5469,-0.922054,-5.50345,0.972612,-0.0235828,0.00101261,0.972898,0,1008,1
11.7435,-0.396296,0,11.7502,5.58068,0.5,0,11.9984,-2.09954,-5.58068,0.957121,-0.0120151,0.00153135,0.957198,0,1009,1
11.7461,-0.394918,0,11.7527,5.64943,0.5,0,11.8348,-2.08064,-5.64943,0.960322,-0.0149318,0.00122885,0.960439,0,1010,1
11.7655,0.392098,0,11.772,5.8783,0.5,0,11.5668,-1.03494,5.8783,0.981391,0.03554,0.00649623,0.982056,0,1011,1
11.7655,-0.39385,0,11.7721,5.68962,0.5,0,11.7882,-0.217368,-5.68962,0.980515,-0.0223694,0.00174563,0.980772,0,1012,1
11.7728,0.39182,0,11.7793,5.56304,0.5,0,11.6044,-0.580923,5.56304,0.987499,0.0376326,0.00616668,0.988235,0,1013,1
11.7728,-0.392768,0,11.7794,5.65026,0.5,0,11.8073,-0.947215,-5.65026,0.989625,-0.0241008,0.00135373,0.989919,0,1014,1
11.7802,0.393388,0,11.7867,5.56568,0.5,0,12,-0.369397,5.56568,1.00021,0.0377575,0.00486629,1.00093,0,1015,1
11.7802,-0.392971,0,11.7867,6.02066,0.5,0,12,-2.11116,-6.02066,0.999501,-0.026287,0.00174499,0.999849,0,1016,1
11.7875,0.392153,0,11.794,5.09857,0.5,0,12,0.0259079,5.09857,1.00638,0.0388922,0.00424473,1.00715,0,1017,1
11.7875,-0.392142,0,11.794,5.78466,0.5,0,12,-2.10684,-5.78466,1.00409,-0.0290285,0.00186552,1.00451,0,1018,1
11.7948,0.391698,0,11.8013,5.10421,0.5,0,12.2952,-0.226441,5.10421,1.00773,0.0366869,0.00342233,1.0084,0,1019,1
11.7948,-0.391654,0,11.8013,6.81821,0.5,0,12.6267,-4.62045,-6.81821,0.999614,-0.0318761,0.00396046,1.00013,0,1020,1
11.8022,0.390828,0,11.8086,4.9995,0.5,0,12,-1.00184,4.9995,1.01473,0.0407482,0.00208239,1.01555,0,1021,1
11.8022,-0.390407,0,11.8086,5.80897,0.5,0,12.4523,-3.28067,-5.80897,1.00997,-0.0395426,0.0030959,1.01075,0,1022,1
11.8095,0.389758,0,11.8159,4.77555,0.5,0,11.9504,-0.525921,4.77555,1.0176,0.0434487,0.000850792,1.01852,0,1023,1
11.8095,-0.390047,0,11.8159,4.74531,0.5,0,12,-1.42259,-4.74531,1.01528,-0.0445118,0.00225613,1.01626,0,1024,1
11.8166,0.388889,0,11.823,4.35934,0.5,0,12,0.593106,4.35934,1.02263,0.0443406,-4.83095e-05,1.02359,0,1025,1
11.8162,-0.388889,0,11.8226,4.2458,0.5,0,12,-0.444799,-4.2458,1.02004,-0.046314,0.00174308,1.0211,0,1026,1
11.8168,0.38886,0,11.8232,4.35142,0.5,0,12,0.619746,4.35142,1.02273,0.0444159,-4.50725e-05,1.02369,0,1027,1
11.8242,0.388028,0,11.8305,4.00434,0.5,0,12,1.4391,4.00434,1.02845,0.044646,0.000222633,1.02942,0,1028,1
11.8168,-0.388777,0,11.8232,4.20752,0.5,0,12,-0.367028,-4.20752,1.02032,-0.0464209,0.00168096,1.02137,0,1029,1
11.8242,-0.387977,0,11.8305,3.91437,0.5,0,12,0.0209813,-3.91437,1.02543,-0.0466981,0.0012675,1.02649,0,1030,1
11.8315,0.387258,0,11.8378,3.72997,0.5,0,12,1.85461,3.72997,1.03685,0.044076,0.00033728,1.03778,0,1031,1
11.8315,-0.387207,0,11.8378,3.74427,0.5,0,12,0.226047,-3.74427,1.03282,-0.0468646,0.00159275,1.03388,0,1032,1
11.8388,0.386468,0,11.8451,3.50707,0.5,0,12,1.79917,3.50707,1.04651,0.0435366,0.000606279,1.04742,0,1033,1
11.8388,-0.386404,0,11.8451,3.52139,0.5,0,12,0.530338,-3.52139,1.04141,-0.046812,0.00162927,1.04247,0,1034,1
11.8462,0.385651,0,11.8524,3.44575,0.5,0,12,1.10346,3.44575,1.05606,0.0430478,0.000987944,1.05694,0,1035,1
11.8462,-0.385576,0,11.8524,3.2939,0.5,0,12,0.718365,-3.2939,1.05056,-0.0460157,0.00058607,1.05157,0,1036,1
11.8535,0.384808,0,11.8597,3.53772,0.5,0,12,0.340603,3.53772,1.06539,0.0431812,0.000976436,1.06626,0,1037,1
11.8535,-0.384727,0,11.8597,3.13084,0.5,0,12,0.67146,-3.13084,1.06008,-0.0446374,-0.000821455,1.06102,0,1038,1
11.8608,0.383941,0,11.867,3.62399,0.5,0,12,-0.03052,3.62399,1.07425,0.0438686,0.000743136,1.07514,0,1039,1
11.8608,-0.383863,0,11.867,3.06044,0.5,0,12,0.630841,-3.06044,1.06918,-0.0428739,-0.00161675,1.07004,0,1040,1
11.8682,0.383058,0,11.8744,3.60928,0.5,0,12,0.130507,3.60928,1.082,0.0447518,0.000680783,1.08293,0,1041,1
11.8682,-0.382987,0,11.8743,3.0927,0.5,0,12,0.781237,-3.0927,1.07706,-0.0412184,-0.00170521,1.07785,0,1042,1
11.8755,0.382163,0,11.8817,3.42883,0.5,0,12,0.803881,3.42883,1.08904,0.0452727,0.000737282,1.08998,0,1043,1
11.8755,-0.382099,0,11.8816,3.13147,0.5,0,12,1.12299,-3.13147,1.08387,-0.0398684,-0.00145298,1.08461,0,1044,1
11.8811,0.381481,0,11.8872,3.17375,0.5,0,12,1.65196,3.17375,1.0947,0.0443986,0.000843099,1.0956,0,1045,1
11.8806,-0.381481,0,11.8867,3.10959,0.5,0,12,1.49462,-3.10959,1.08879,-0.038589,-0.00125502,1.08947,0,1046,1
11.8828,0.381275,0,11.889,3.08562,0.5,0,12,1.88689,3.08562,1.09608,0.0440839,0.000867118,1.09697,0,1047,1
11.8902,0.38049,0,11.8963,2.76165,0.5,0,12,2.76031,2.76165,1.10341,0.0402394,0.000929243,1.10414,0,1048,1
11.8828,-0.381215,0,11.889,3.09746,0.5,0,12,1.62955,-3.09746,1.09062,-0.0380555,-0.00109892,1.09128,0,1049,1
11.8902,-0.38043,0,11.8963,3.03942,0.5,0,12,2.06366,-3.03942,1.09835,-0.0352692,-0.000674092,1.09892,0,1050,1
11.8975,0.379742,0,11.9036,2.61989,0.5,0,12,2.77943,2.60298,1.1123,0.0354352,0.000980574,1.11287,0,1051,1
11.8975,-0.37967,0,11.9036,3.02265,0.5,0,12,1.89055,-3.02265,1.10805,-0.032462,-0.000300312,1.10852,0,1052,1
11.9048,0.378983,0,11.9109,2.6709,0.5,0,12,2.02539,2.4968,1.12166,0.0304254,0.000997161,1.12207,0,1053,1
11.9048,-0.378898,0,11.9109,2.94254,0.5,0,12,1.19382,-2.93147,1.11818,-0.0299838,9.01045e-06,1.11858,0,1054,1
11.9122,0.378214,0,11.9182,2.8491,0.5,0,12,0.926673,2.43759,1.12967,0.0254813,0.000797266,1.12995,0,1055,1
11.9122,-0.378121,0,11.9182,2.78,0.5,0,12,0.557537,-2.70349,1.12658,-0.027656,0.000260966,1.12692,0,1056,1
11.9195,0.377435,0,11.9255,2.68529,0.5,0,12,0.205056,2.36451,1.13478,0.022179,0.000148616,1.135,0,1057,1
11.9195,-0.377344,0,11.9255,2.47582,0.5,0,12,0.44761,-2.30681,1.13166,-0.0258236,0.000607624,1.13195,0,1058,1
11.9268,0.376765,0,11.9328,2.28458,0.5,0,12,0.492384,2.18755,1.13549,0.020825,-0.00102219,1.13568,0,1059,1
11.9268,-0.376571,0,11.9328,1.94484,0.5,0,12,0.877784,-1.73957,1.1328,-0.0243946,0.00115665,1.13306,0,1060,1
11.9342,0.375578,0,11.9401,1.5337,0.5,0,12.4319,1.83054,1.5337,1.13757,0.022763,-0.00124578,1.13779,0,1061,1
11.9342,-0.375804,0,11.9401,1.34525,0.5,0,12,1.35945,-1.08096,1.13034,-0.0231916,0.00184713,1.13058,0,1062,1
11.9415,0.375283,0,11.9474,1.25118,0.5,0,12,2.14137,1.25118,1.12649,0.0227254,-0.00334501,1.12672,0,1063,1
11.9415,-0.375041,0,11.9474,0.803402,0.5,0,12,1.59812,-0.485959,1.12561,-0.0220661,0.00260146,1.12583,0,1064,1
11.9488,0.374307,0,11.9547,0.558453,0.5,0,12,2.05827,0.521047,1.12356,0.0241872,-0.00409517,1.12383,0,1065,1
11.9488,-0.374283,0,11.9547,0.383571,0.5,0,12,1.62441,-0.119814,1.1209,-0.0215682,0.00319539,1.12111,0,1066,1
11.9512,0.374074,0,11.957,0.448537,0.5,0,12,1.95408,0.309958,1.12312,0.0241429,-0.00427527,1.12339,0,1067,1
11.9509,-0.374074,0,11.9568,0.321947,0.5,0,12,1.59975,-0.0253691,1.12029,-0.0217774,0.00325254,1.12051,0,1068,1
11.9562,0.37358,0,11.962,0.367369,0.5,0,12,1.73125,-0.0155693,1.12076,0.0240498,-0.00465186,1.12103,0,1069,1
11.9635,0.372864,0,11.9693,0.614573,0.5,0,12,1.28421,-0.380167,1.12081,0.0224368,-0.00489379,1.12104,0,1070,1
11.9562,-0.373558,0,11.962,0.324112,0.5,0,12,1.49037,0.0127981,1.11746,-0.0224078,0.00343472,1.11769,0,1071,1
11.9635,-0.372831,0,11.9693,0.605185,0.5,0,12,1.17047,0.328569,1.11722,-0.0228751,0.00280078,1.11746,0,1072,1
11.9708,0.372018,0,11.9766,0.783519,0.5,0,12,0.864306,-0.558406,1.12357,0.0190511,-0.00457507,1.12374,0,1073,1
11.9708,-0.372126,0,11.9766,0.924524,0.5,0,12,0.941762,0.682627,1.11984,-0.0204945,0.000669516,1.12003,0,1074,1
11.9782,0.370989,0,11.9839,0.803624,0.5,0,12,0.646467,-0.562836,1.12815,0.0149995,-0.00404263,1.12825,0,1075,1
11.9782,-0.371564,0,11.9839,0.916039,0.5,0,12,1.1594,0.693858,1.12505,-0.0160183,-0.000958753,1.12516,0,1076,1
11.9855,0.369706,0,11.9912,0.934763,0.5,0,12,0.565578,-0.561462,1.13373,0.0105411,-0.00348532,1.13379,0,1077,1
11.9855,-0.370996,0,11.9913,0.899431,0.5,0,12,1.08207,0.450939,1.13126,-0.0115637,-0.00085001,1.13132,0,1078,1
11.9928,0.368044,0,11.9985,0.8817,0.5,0,12,0.588441,-0.444797,1.13993,0.00548354,-0.00236548,1.13994,0,1079,1
11.9928,-0.370403,0,11.9986,1.22992,0.5,0,12,0.54405,0.0703846,1.1357,-0.00789897,-0.000826463,1.13573,0,1080,1
11.9976,0.366667,0,12.0032,0.608736,0.5,0,12,0.526503,-0.247418,1.14461,0.00344074,-0.00197216,1.14461,0,1081,1
12.0002,-0.370531,0,12.0059,1.7596,0.5,0,12.4783,0.57469,-0.398339,1.14222,-0.00374732,-0.00232739,1.14223,0,1082,1
12.0075,-0.369104,0,12.0132,1.43624,0.5,0,12,-0.036484,-0.461191,1.1437,-0.00448359,-0.00407337,1.14372,0,1083,1
12.0002,0.366262,0,12.0058,0.46306,0.5,0,11.9454,0.510606,0.0131694,1.14627,0.00243529,-0.00161128,1.14627,0,1084,1
12.0075,0.366307,0,12.0131,0.3971,0.5,0,11.9514,0.228783,0.36955,1.14873,0.00180209,-0.00217362,1.14873,0,1085,1
12.0092,0.366667,0,12.0148,0.371947,0.5,0,12,0.165761,0.355583,1.14875,0.00171997,-0.00249095,1.14876,0,1086,1
12.0113,-0.36806,0,12.0169,1.0796,0.5,0,12,-0.155593,-0.318859,1.14672,-0.00385627,-0.00529604,1.14674,0,1087,1
12.012,-0.367951,0,12.0176,1.03434,0.5,0,12,-0.18662,-0.316205,1.14707,-0.00371145,-0.00551451,1.14709,0,1088,1
12.0149,0.368084,0,12.0205,0.733974,0.5,0,12,-0.129854,0.676188,1.14561,0.00169511,-0.0030234,1.14562,0,1089,1
12.0149,-0.367161,0,12.0205,0.762269,0.5,0,12,-0.27514,-0.214903,1.14934,-0.00320394,-0.00651021,1.14936,0,1090,1
12.0166,-0.366667,0,12.0222,0.639834,0.5,0,12,-0.350304,-0.187053,1.15014,-0.00310714,-0.00681686,1.15016,0,1091,1
12.0189,-0.366115,0,12.0245,0.686212,0.5,0,11.9386,-0.386161,-0.348191,1.14944,-0.00228581,-0.00608006,1.14946,0,1092,1
12.0222,0.367249,0,12.0278,0.597851,0.5,0,12.5,0.26315,0.158969,1.14878,0.00256497,-0.00231915,1.14878,0,1093,1
12.0189,0.36773,0,12.0245,0.692841,0.5,0,12.2331,0.0434574,0.45566,1.14687,0.00212568,-0.00271914,1.14688,0,1094,1
12.023,0.366667,0,12.0286,0.462525,0.5,0,12.6135,0.300564,-0.159608,1.15029,0.00215434,-0.00224284,1.15029,0,1095,1
12.0183,0.367676,0,12.024,0.669086,0.5,0,12.2331,0.0535764,0.433127,1.14707,0.0021393,-0.0027145,1.14707,0,1096,1
12.0191,-0.366065,0,12.0247,0.690294,0.5,0,11.9386,-0.397729,-0.356446,1.14943,-0.00226025,-0.00607983,1.14944,0,1097,1
12.0222,-0.365349,0,12.0277,0.764944,0.5,0,11.8582,-0.423956,-0.574798,1.14847,-0.00128509,-0.00508812,1.14848,0,1098,1
12.0295,-0.363906,0,12.035,0.983966,0.5,0,11.6273,-0.262544,-0.96273,1.14664,-0.002454,-0.000726634,1.14664,0,1099,1
12.0257,0.365609,0,12.0312,0.696004,0.5,0,12.6475,0.099393,-0.405227,1.15091,0.00138749,-0.00184038,1.15091,0,1100,1
12.0369,-0.363426,0,12.0423,1.04766,0.5,0,11.5625,-0.0307355,-1.03516,1.14497,-0.00494693,0.00137759,1.14498,0,1101,1
12.0295,0.364288,0,12.035,1.05236,0.5,0,12.6789,-0.195793,-0.750801,1.15184,0.000437717,-0.00122907,1.15184,0,1102,1
12.026,0.365436,0,12.0315,0.712724,0.5,0,12.6668,0.103367,-0.420079,1.15113,0.00132524,-0.00172619,1.15113,0,1103,1
12.0348,0.366667,0,12.0404,1.39138,0.5,0,12.2733,-0.145741,0.676334,1.14521,-0.00146366,-0.00101911,1.14521,0,1104,1
12.0442,-0.363812,0,12.0497,1.15807,0.5,0,11.7785,0.17283,-1.15565,1.14529,-0.00723958,0.00132729,1.14531,0,1105,1
12.0369,0.367792,0,12.0425,1.59482,0.5,0,12,-0.093357,1.59482,1.14047,-0.00136033,-0.000827788,1.14047,0,1106,1
12.0515,-0.364196,0,12.057,1.05949,0.5,0,11.8047,0.445874,-1.05242,1.14663,-0.00640242,0.0014957,1.14664,0,1107,1
12.0424,0.366667,0,12.048,2.19792,0.5,0,12,-0.324048,2.19792,1.14326,-0.000434495,-0.000626221,1.14326,0,1108,1
12.0442,0.36624,0,12.0498,2.40993,0.5,0,12,-0.386982,2.40993,1.1446,0.000393085,-0.000560387,1.1446,0,1109,1
12.0515,0.365704,0,12.0571,2.82181,0.5,0,12,-0.392818,2.82181,1.1498,0.0049087,-0.000489569,1.14981,0,1110,1
12.0589,0.363799,0,12.0643,2.2775,0.5,0,11.7859,0.197087,2.2775,1.15635,0.00911683,-0.000698195,1.15639,0,1111,1
12.0589,-0.364141,0,12.0644,1.29922,0.5,0,12,0.499459,-1.29922,1.15275,-0.00646264,0.00152112,1.15276,0,1112,1
12.0662,0.363296,0,12.0717,2.01104,0.5,0,11.803,0.471732,2.01104,1.16152,0.00939703,-0.000870499,1.16156,0,1113,1
12.0662,-0.363841,0,12.0717,1.67794,0.5,0,12,0.0348922,-1.67794,1.15789,-0.00642887,0.00251114,1.15791,0,1114,1
12.0735,0.363466,0,12.079,2.01354,0.5,0,12,0.572916,2.01354,1.16873,0.00859931,-0.00122584,1.16876,0,1115,1
12.0735,-0.363115,0,12.079,1.71634,0.5,0,12,-0.232112,-1.71513,1.16356,-0.00892799,0.00300138,1.1636,0,1116,1
12.0809,0.362448,0,12.0863,1.64981,0.5,0,12,0.536275,1.64981,1.1738,0.008922,-0.00205071,1.17384,0,1117,1
12.0809,-0.362385,0,12.0863,1.40119,0.5,0,12,0.110213,-1.1878,1.16757,-0.0107741,0.00308178,1.16763,0,1118,1
12.0882,0.361777,0,12.0936,1.26338,0.5,0,12,0.72565,1.24293,1.17675,0.00939963,-0.00254895,1.17679,0,1119,1
12.0882,-0.361635,0,12.0936,1.15053,0.5,0,12,0.525243,-0.526069,1.16964,-0.00933624,0.00378318,1.16968,0,1120,1
12.0927,0.36066,-4.33681e-19,12.0981,0.961892,0.5,0,12.2935,0.879567,0.943776,1.17968,0.00986701,-0.00280591,1.17973,0,1121,1
12.0919,0.360734,-4.33681e-19,12.0973,0.999178,0.5,0,12.2935,0.826784,0.982025,1.17965,0.0097448,-0.00283533,1.1797,0,1122,1
12.0955,-0.360756,0,12.1009,0.867375,0.5,0,12,0.62185,-0.348844,1.17076,-0.00678163,0.00535494,1.17079,0,1123,1
12.0955,0.359907,4.33681e-19,12.1009,0.766279,0.5,0,12.5,0.973781,0.750105,1.18167,0.0101157,-0.00290624,1.18171,0,1124,1
12.0986,0.360058,-4.33681e-19,12.104,0.776415,0.5,0,12.2605,1.07091,0.766474,1.1789,0.0116269,-0.00276706,1.17896,0,1125,1
12.0994,0.359954,-4.33681e-19,12.1047,0.744511,0.5,0,12.2605,1.09257,0.737692,1.1788,0.0119317,-0.00276327,1.17886,0,1126,1
12.1029,-0.359923,0,12.1082,0.94061,0.5,0,12,0.425264,-0.860559,1.17222,-0.00735313,0.00675055,1.17226,0,1127,1
12.1029,0.360097,0,12.1082,0.733448,0.5,0,12,1.21322,0.733448,1.17584,0.0136223,-0.00250144,1.17592,0,1128,1
12.1072,0.359259,0,12.1125,0.517316,0.5,0,12,1.21336,0.512986,1.17651,0.0164561,-0.00312787,1.17663,0,1129,1
12.1064,-0.359574,0,12.1117,1.23141,0.5,0,12,0.359045,-1.20192,1.17436,-0.00977657,0.00702737,1.17442,0,1130,1
12.1067,-0.35953,0,12.1121,1.25126,0.5,0,12,0.347766,-1.22177,1.17454,-0.0100231,0.00706167,1.17461,0,1131,1
12.1102,0.358674,0,12.1155,0.594723,0.5,0,12,1.04787,0.587172,1.1761,0.0182528,-0.00351604,1.17625,0,1132,1
12.1175,0.357662,0,12.1228,0.723336,0.5,0,12.1115,0.754999,0.391486,1.18032,0.0229593,-0.00435307,1.18055,0,1133,1
12.1093,-0.359259,0,12.1146,1.45625,0.5,0,12,0.290456,-1.45625,1.17607,-0.0118438,0.00731808,1.17615,0,1134,1
12.1131,-0.358739,0,12.1184,1.60855,0.5,0,12,0.384531,-1.60855,1.17984,-0.0151761,0.00750746,1.17997,0,1135,1
12.1136,-0.358668,0,12.1189,1.61497,0.5,0,12,0.407731,-1.61497,1.18044,-0.0156927,0.00757758,1.18057,0,1136,1
12.1102,-0.359149,0,12.1155,1.53069,0.5,0,12,0.256971,-1.53069,1.17645,-0.0125183,0.00745576,1.17654,0,1137,1
12.1249,0.356864,0,12.1301,0.613687,0.5,0,12,0.738963,-0.300565,1.18637,0.0229107,-0.00469965,1.1866,0,1138,1
12.1175,-0.358109,0,12.1228,1.71712,0.5,0,12,0.580886,-1.71712,1.1851,-0.0193714,0.00763264,1.18528,0,1139,1
12.1249,-0.356968,0,12.1301,1.29189,0.5,0,12,0.937691,-1.27749,1.19613,-0.0231574,0.00714111,1.19637,0,1140,1
12.1322,0.356157,0,12.1374,0.732665,0.5,0,12,0.702947,-0.474009,1.1933,0.0209894,-0.00473039,1.19349,0,1141,1
12.1322,-0.354975,0,12.1374,0.765874,0.5,0,12,0.78961,-0.518337,1.2073,-0.0238631,0.00642534,1.20755,0,1142,1
12.1395,0.35564,0,12.1447,1.31756,0.5,0,12.217,0.569994,-0.28141,1.2021,0.0154478,-0.00408522,1.2022,0,1143,1
12.138,-0.351852,0,12.1431,0.428963,0.5,0,12,0.519144,0.322434,1.21596,-0.0236978,0.00590177,1.21621,0,1144,1
12.1469,0.354185,0,12.152,1.5295,0.5,0,12,-0.372291,-0.255237,1.20612,0.0194926,-0.00306353,1.20628,0,1145,1
12.1395,-0.351289,0,12.1446,0.482779,0.5,0,11.9241,0.415253,0.384443,1.21562,-0.0221749,0.00492798,1.21583,0,1146,1
12.1469,-0.34987,0,12.1519,0.396497,0.5,0,11.7325,0.202297,0.273439,1.21345,-0.0190413,0.00259113,1.21361,0,1147,1
12.1542,0.353021,0,12.1593,1.13522,0.5,0,12,-0.255764,-0.45357,1.20723,0.0203278,-0.00141324,1.2074,0,1148,1
12.1542,-0.349347,0,12.1592,0.323096,0.5,0,11.6618,0.307661,0.138487,1.21013,-0.0195537,0.000873645,1.21029,0,1149,1
12.1588,0.352288,0,12.1639,0.857806,0.5,0,12,0.226784,-0.552349,1.20569,0.022276,-0.000910123,1.20589,0,1150,1
12.1583,0.352374,0,12.1634,0.885309,0.5,0,12,0.172554,-0.532953,1.20587,0.0220561,-0.000998876,1.20607,0,1151,1
12.1615,-0.349427,0,12.1665,0.6106,0.5,0,11.7948,0.371843,0.467665,1.20728,-0.0232208,2.68458e-05,1.2075,0,1152,1
12.1689,-0.349187,0,12.1739,0.948467,0.5,0,11.7741,0.294732,0.843794,1.20551,-0.0254817,-0.000621894,1.20578,0,1153,1
12.1615,0.351855,0,12.1666,0.693952,0.5,0,12,0.511841,-0.610421,1.20478,0.0234265,-0.000612972,1.20501,0,1154,1
12.1615,0.351852,0,12.1666,0.694261,0.5,0,12,0.512283,-0.611868,1.20478,0.0234354,-0.000612269,1.20501,0,1155,1
12.1643,0.351348,0,12.1693,0.742499,0.5,0,12,0.562046,-0.649576,1.20407,0.0250619,-0.000510263,1.20433,0,1156,1
12.1762,-0.348573,0,12.1812,1.12613,0.5,0,11.7531,0.387578,1.05736,1.20546,-0.0269116,-0.000828512,1.20576,0,1157,1
12.1689,0.350493,0,12.1739,0.824106,0.5,0,12,0.646418,-0.71331,1.20288,0.0278195,-0.000336856,1.2032,0,1158,1
12.1648,0.351248,0,12.1699,0.748447,0.5,0,12,0.573729,-0.656509,1.20393,0.0253447,-0.00048174,1.2042,0,1159,1
12.1762,0.349421,0,12.1812,1.24926,0.5,0,12.1487,0.521561,-1.20687,1.20544,0.0308006,-0.000599005,1.20583,0,1160,1
12.1835,0.348253,0,12.1885,1.89328,0.5,0,12,0.486731,-1.88992,1.20893,0.0314588,-0.000443067,1.20934,0,1161,1
12.1835,-0.348029,0,12.1885,1.44848,0.5,0,11.7449,0.52273,1.42125,1.20735,-0.0280287,-0.000891309,1.20768,0,1162,1
