Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7752,0.413757,0,25.7785,5.06341,0.5,0,12,0.860134,5.06341,0.789653,-0.000690703,-0.00211709,0.789656,0,962,1
25.7752,-0.413064,0,25.7785,3.86114,0.5,0,12,0.400954,-3.86114,0.80352,0.00716967,-0.00436164,0.803564,0,963,1
25.7825,0.413725,0,25.7858,6.00019,0.5,0,12,-1.62887,6.00019,0.78922,-0.000114726,-0.00251696,0.789224,0,964,1
25.7825,-0.412504,0,25.7858,4.03185,0.5,0,12.4443,0.111009,-4.03185,0.803597,0.00793865,-0.00493373,0.803651,0,965,1
25.7899,0.413658,0,25.7932,6.50428,0.5,0,12,-2.92232,6.50428,0.789444,0.00445829,-0.00290408,0.789462,0,966,1
25.7899,-0.412604,0,25.7932,4.30457,0.5,0,12.44,0.0726145,-4.30457,0.801947,0.00951723,-0.00493943,0.802019,0,967,1
25.7972,0.413902,0,25.8005,6.78182,0.5,0,12.2919,-2.59015,6.78182,0.785508,0.00865093,-0.00250263,0.78556,0,968,1
25.7972,-0.412715,0,25.8005,4.17661,0.5,0,12.4365,0.829917,-4.17661,0.800663,0.00918061,-0.005608,0.800736,0,969,1
25.8045,0.413686,0,25.8078,6.83476,0.5,0,12.319,-2.72219,6.83476,0.78731,0.0130139,-0.00242725,0.787422,0,970,1
25.8045,-0.412586,0,25.8078,4.78398,0.5,0,12.4326,-0.50265,-4.78398,0.800991,0.0104103,-0.00483243,0.801074,0,971,1
25.8119,0.413431,0,25.8152,6.43679,0.5,0,12,-1.83024,6.43679,0.795606,0.0157843,-0.00172465,0.795764,0,972,1
25.8119,-0.413016,0,25.8152,5.63526,0.5,0,12,-2.35056,-5.63526,0.80187,0.00560144,-0.00508329,0.801906,0,973,1
25.8192,0.413082,0,25.8225,6.24337,0.5,0,12,-1.14657,6.24337,0.799487,0.0187867,-0.00115227,0.799709,0,974,1
25.8192,-0.412759,0,25.8225,5.6319,0.5,0,12,-1.79011,-5.6319,0.80398,0.00155531,-0.00480666,0.803996,0,975,1
25.8265,0.412911,0,25.8298,5.85777,0.5,0,12,-0.187225,5.85777,0.802305,0.0202296,-0.00102582,0.80256,0,976,1
25.8265,-0.412624,0,25.8298,4.99495,0.5,0,12.4284,0.514768,-4.99495,0.804068,8.4627e-05,-0.00422695,0.804079,0,977,1
25.8339,0.412725,0,25.8372,5.47654,0.5,0,12,0.594667,5.47654,0.805155,0.0199606,-0.00123325,0.805404,0,978,1
25.8339,-0.412983,0,25.8372,5.28007,0.5,0,12,0.33601,-5.28007,0.804184,0.00124011,-0.00422646,0.804196,0,979,1
25.8412,0.412521,0,25.8445,5.18198,0.5,0,12,1.15193,5.18198,0.807547,0.0181309,-0.0016582,0.807752,0,980,1
25.8412,-0.412719,0,25.8445,5.67049,0.5,0,12,-0.303653,-5.67049,0.806121,0.00197269,-0.00429846,0.806135,0,981,1
25.8485,0.412408,0,25.8518,5.02095,0.5,0,12,1.4549,5.02095,0.809206,0.0155506,-0.00193183,0.809358,0,982,1
25.8485,-0.41264,0,25.8518,6.22856,0.5,0,12,-1.60753,-6.22856,0.807127,0.000171216,-0.00439275,0.807139,0,983,1
25.8523,0.411975,0,25.8556,4.9051,0.5,0,12.2127,1.38944,4.9051,0.812109,0.0139466,-0.00171915,0.81223,0,984,1
25.8521,0.411965,0,25.8554,4.90156,0.5,0,12.2127,1.40051,4.90156,0.812125,0.0140399,-0.00172228,0.812249,0,985,1
25.8559,-0.412452,0,25.8592,6.42353,0.5,0,12,-1.78572,-6.42353,0.809075,-0.00364423,-0.00426406,0.809095,0,986,1
25.8559,0.411359,0,25.8591,4.73101,0.5,0,12.5,1.36455,4.73101,0.816148,0.0123657,-0.00139683,0.816243,0,987,1
25.8617,0.411111,0,25.8649,4.99769,0.5,0,12.5,1.24093,4.99769,0.818014,0.00942148,-0.00171217,0.81807,0,988,1
25.8632,0.41104,0,25.8665,5.06793,0.5,0,12.4904,1.23459,5.06793,0.818384,0.00854538,-0.00187497,0.818431,0,989,1
25.8632,-0.412321,0,25.8665,6.27485,0.5,0,12,-0.948366,-6.27485,0.81148,-0.00685455,-0.00410198,0.81152,0,990,1
25.867,0.411799,0,25.8703,5.90277,0.5,0,12.1813,-0.791924,5.90277,0.814995,0.0108109,-0.00322483,0.815073,0,991,1
25.8634,0.411111,0,25.8667,5.12732,0.5,0,12.4728,1.09882,5.12732,0.818178,0.00868465,-0.00192611,0.818227,0,992,1
25.8705,-0.412165,0,25.8738,5.98663,0.5,0,12,0.0460368,-5.98663,0.81448,-0.0086533,-0.00390417,0.814535,0,993,1
25.8705,0.412087,0,25.8738,6.44669,0.5,0,12,-2.11209,6.44669,0.813977,0.0125703,-0.00405178,0.814084,0,994,1
25.867,0.411811,0,25.8703,5.91132,0.5,0,12.1772,-0.814797,5.91132,0.814933,0.0108372,-0.00323871,0.815011,0,995,1
25.8779,0.411233,0,25.8811,6.51061,0.5,0,12,-1.22661,6.51061,0.819942,0.0167606,-0.00448132,0.820125,0,996,1
25.8779,-0.411982,0,25.8811,5.87719,0.5,0,12,0.395953,-5.87719,0.817852,-0.00862147,-0.00343957,0.817905,0,997,1
25.8805,0.411111,0,25.8837,6.40896,0.5,0,12,-0.612833,6.40896,0.821448,0.0176611,-0.00440086,0.82165,0,998,1
25.8852,-0.411916,0,25.8885,6.03326,0.5,0,12,0.0214242,-6.03326,0.820828,-0.0091697,-0.00218262,0.820882,0,999,1
25.8852,0.410897,0,25.8885,6.16384,0.5,0,12,0.607693,6.16384,0.824062,0.0193644,-0.00430405,0.824301,0,1000,1
25.8925,0.410566,0,25.8958,5.92584,0.5,0,12,1.22548,5.92584,0.828654,0.0205824,-0.00342405,0.828917,0,1001,1
25.8881,-0.411625,0,25.8914,6.07781,0.5,0,12.0796,-0.238012,-6.07781,0.823541,-0.0101065,-0.00157143,0.823605,0,1002,1
25.8883,-0.411527,0,25.8916,6.0818,0.5,0,12.1055,-0.29704,-6.0818,0.824163,-0.0101747,-0.00153323,0.824228,0,1003,1
25.8999,0.410248,0,25.9031,5.82706,0.5,0,12,1.40503,5.82706,0.833748,0.0204651,-0.00234458,0.834003,0,1004,1
25.8905,-0.411111,0,25.8937,6.11807,0.5,0,12.2175,-0.57664,-6.11807,0.827293,-0.0108691,-0.00115313,0.827366,0,1005,1
25.8925,-0.410331,0,25.8958,6.0818,0.5,0,12.3947,-1.01616,-6.0818,0.830918,-0.0112077,-0.000538387,0.830994,0,1006,1
25.8944,-0.411111,0,25.8977,6.18956,0.5,0,12.245,-0.691282,-6.18956,0.82863,-0.0117288,0.00019882,0.828713,0,1007,1
25.8966,-0.411524,0,25.8999,6.18738,0.5,0,12.1265,-0.408344,-6.18738,0.826787,-0.012297,0.000953474,0.826879,0,1008,1
25.9072,0.410099,0,25.9105,5.94266,0.5,0,12,1.44996,5.94266,0.839146,0.0194091,-0.000919198,0.839371,0,1009,1
25.8968,-0.411648,0,25.9001,6.1868,0.5,0,12.0928,-0.34168,-6.1868,0.8261,-0.0123532,0.00105742,0.826193,0,1010,1
25.8999,-0.411909,0,25.9031,6.17587,0.5,0,12,-0.044988,-6.17587,0.825312,-0.0132705,0.00188565,0.825421,0,1011,1
25.9026,-0.411606,0,25.9059,6.13173,0.5,0,12.0451,0.119049,-6.13173,0.827468,-0.0137577,0.00225881,0.827585,0,1012,1
25.9145,0.408562,0,25.9178,5.66051,0.5,0,11.7719,1.25393,5.66051,0.843979,0.0208752,0.00257857,0.844241,0,1013,1
25.9029,-0.41143,0,25.9061,6.09869,0.5,0,12.0769,0.158455,-6.09869,0.828613,-0.0137346,0.00229412,0.82873,0,1014,1
25.9045,-0.411111,0,25.9077,6.04953,0.5,0,12.1283,0.282536,-6.04953,0.830725,-0.0139619,0.00248234,0.830846,0,1015,1
25.9072,-0.409684,0,25.9104,5.75233,0.5,0,12.3073,0.439407,-5.75233,0.836913,-0.0135681,0.00301193,0.837028,0,1016,1
25.9145,-0.409523,4.33681e-19,25.9178,5.72634,0.5,0,12.2856,0.686267,-5.72634,0.839678,-0.0151894,0.0046317,0.839828,0,1017,1
25.9219,0.408636,0,25.9251,5.60699,0.5,0,11.7752,1.32729,5.60699,0.847673,0.0185996,0.00385543,0.847886,0,1018,1
25.9175,-0.409909,4.33681e-19,25.9207,5.79444,0.5,0,12.1849,0.918856,-5.79444,0.838322,-0.0149915,0.00529987,0.838472,0,1019,1
25.9186,-0.410398,4.33681e-19,25.9218,5.89323,0.5,0,12.1012,0.996955,-5.89323,0.836053,-0.0150013,0.00553571,0.836206,0,1020,1
25.9292,0.408602,0,25.9324,5.45816,0.5,0,11.7892,1.49094,5.45816,0.850772,0.0156073,0.00685056,0.850943,0,1021,1
25.9219,-0.410749,0,25.9251,5.9544,0.5,0,12,1.25728,-5.9544,0.834983,-0.0147741,0.00630985,0.835138,0,1022,1
25.9292,-0.409961,0,25.9324,6.22321,0.5,0,12,0.828878,-6.22321,0.841733,-0.0131868,0.00776386,0.841872,0,1023,1
25.9365,0.407802,0,25.9397,5.21838,0.5,0,11.7959,1.63515,5.21838,0.855156,0.0132716,0.00810478,0.855298,0,1024,1
25.9365,-0.409549,0,25.9398,6.59262,0.5,0,12,0.36331,-6.59262,0.847729,-0.0137745,0.00917858,0.847891,0,1025,1
25.9439,0.408384,0,25.9471,5.49258,0.5,0,12,1.6746,5.49258,0.86135,0.0111576,0.00989581,0.861479,0,1026,1
25.9439,-0.408967,0,25.9471,6.98166,0.5,0,12.142,0.705154,-6.98166,0.853143,-0.0151408,0.0104365,0.853341,0,1027,1
25.9512,0.407911,0,25.9544,5.73298,0.5,0,12.1992,1.15172,5.73298,0.860609,0.0115895,0.00937621,0.860738,0,1028,1
25.9512,-0.40845,0,25.9544,6.89808,0.5,0,12.1768,0.924161,-6.89808,0.85932,-0.0150567,0.0114443,0.859528,0,1029,1
25.9585,0.407286,0,25.9617,5.49339,0.5,0,12,0.678591,5.49339,0.866676,0.014464,0.0114175,0.866871,0,1030,1
25.9585,-0.408257,0,25.9618,6.74253,0.5,0,12,0.0526728,-6.74253,0.867767,-0.0161367,0.0126483,0.868009,0,1031,1
25.9659,0.406997,0,25.9691,5.39111,0.5,0,12,0.579824,5.39111,0.869491,0.0184186,0.0120091,0.869769,0,1032,1
25.9659,-0.408294,0,25.9691,6.91302,0.5,0,12,-0.334997,-6.91302,0.871247,-0.0190524,0.0129143,0.871551,0,1033,1
25.9732,0.406585,0,25.9764,4.86046,0.5,0,12,1.49164,4.86046,0.872986,0.0216897,0.0123447,0.873343,0,1034,1
25.9732,-0.406309,0,25.9764,5.75784,0.5,0,11.6483,0.295819,-5.75784,0.87127,-0.0243713,0.0127732,0.871705,0,1035,1
25.9805,0.406217,0,25.9837,4.34331,0.5,0,12,2.31442,4.34331,0.876079,0.0226396,0.0125758,0.876462,0,1036,1
25.9805,-0.406179,0,25.9837,5.57008,0.5,0,11.6659,0.810337,-5.57008,0.874408,-0.0257795,0.0123824,0.874875,0,1037,1
25.9879,0.405815,0,25.991,4.01804,0.5,0,12,2.56894,4.01804,0.879909,0.0225778,0.0127737,0.880291,0,1038,1
25.9879,-0.405884,0,25.9911,5.51372,0.5,0,11.7057,0.834055,-5.51372,0.877859,-0.0280212,0.0117207,0.878385,0,1039,1
25.9952,0.405258,0,25.9984,3.78073,0.5,0,12,2.42212,3.78073,0.88476,0.0223473,0.0130764,0.885139,0,1040,1
25.9952,-0.405517,0,25.9984,5.36376,0.5,0,11.7552,1.0712,-5.36376,0.88124,-0.0315019,0.011012,0.881872,0,1041,1
26.0025,0.404678,0,26.0057,3.62146,0.5,0,12,2.16528,3.62146,0.888456,0.021908,0.0129127,0.888819,0,1042,1
26.0025,-0.405648,0,26.0057,5.25611,0.5,0,12,1.33504,-5.25611,0.891344,-0.0355457,0.0106267,0.892116,0,1043,1
26.0099,0.404154,0,26.013,3.54839,0.5,0,12,1.71855,3.54839,0.891113,0.022662,0.0117672,0.891479,0,1044,1
26.0063,-0.404747,0,26.0095,5.03365,0.5,0,12.2139,1.13721,-5.03365,0.895443,-0.0371807,0.0106611,0.896278,0,1045,1
26.0063,-0.404747,0,26.0095,5.03361,0.5,0,12.214,1.13699,-5.03361,0.895446,-0.0371813,0.0106611,0.896281,0,1046,1
26.016,0.403704,0,26.0192,3.43058,0.5,0,12,1.29899,3.43058,0.893654,0.024009,0.0102716,0.894036,0,1047,1
26.0099,-0.403704,0,26.013,4.85132,0.5,0,12.4994,0.807037,-4.85132,0.900374,-0.0388854,0.0111742,0.901282,0,1048,1
26.0099,-0.403702,0,26.013,4.85107,0.5,0,12.4998,0.806738,-4.85107,0.900376,-0.0388868,0.011174,0.901285,0,1049,1
26.0099,-0.403704,0,26.013,4.85067,0.5,0,12.4992,0.807497,-4.85067,0.900375,-0.0388897,0.0111736,0.901283,0,1050,1
26.0137,-0.404266,0,26.0168,4.53751,0.5,0,12.1784,1.2638,-4.53751,0.898429,-0.0399841,0.0103435,0.899378,0,1051,1
26.0172,0.403618,0,26.0203,3.42212,0.5,0,12,1.19188,3.42212,0.893846,0.0242497,0.0099803,0.894231,0,1052,1
26.0246,0.403125,0,26.0277,3.2582,0.5,0,12,1.00194,3.2582,0.89662,0.0253971,0.00817485,0.897016,0,1053,1
26.0137,-0.404266,0,26.0169,4.53745,0.5,0,12.1783,1.26398,-4.53745,0.898428,-0.0399843,0.0103434,0.899377,0,1054,1
26.0172,-0.404445,0,26.0204,4.25397,0.5,0,12,1.48456,-4.25397,0.898397,-0.0410157,0.0100618,0.899389,0,1055,1
26.0227,-0.403704,0,26.0259,3.85726,0.5,0,12,1.5956,-3.85726,0.902258,-0.0424245,0.0095981,0.903306,0,1056,1
26.0319,0.402633,0,26.035,3.11992,0.5,0,12,1.17203,3.11992,0.901238,0.0254802,0.00680282,0.901623,0,1057,1
26.0246,-0.403451,0,26.0277,3.74425,0.5,0,12,1.61909,-3.74425,0.902611,-0.0426333,0.00945035,0.903667,0,1058,1
26.0319,-0.40288,0,26.035,3.31699,0.5,0,12,1.74262,-3.31699,0.904004,-0.0419311,0.00812991,0.905012,0,1059,1
26.0392,0.402052,0,26.0423,3.11932,0.5,0,12,1.2076,3.11932,0.906884,0.0246582,0.00612767,0.907239,0,1060,1
26.0392,-0.402291,0,26.0423,3.07854,0.5,0,12,1.58136,-3.07854,0.907222,-0.0401296,0.00680026,0.908135,0,1061,1
26.0466,0.401569,0,26.0496,3.28583,0.5,0,12,0.983843,3.28583,0.912526,0.0239405,0.00597347,0.91286,0,1062,1
26.0466,-0.401589,0,26.0496,2.89274,0.5,0,12,1.53368,-2.89274,0.912777,-0.0379149,0.00605298,0.913584,0,1063,1
26.0539,0.401148,0,26.057,3.5838,0.5,0,12,0.443023,3.5838,0.91736,0.0245666,0.00654602,0.917712,0,1064,1
26.0539,-0.400754,0,26.057,2.783,0.5,0,12,1.35765,-2.783,0.920017,-0.0347543,0.00586906,0.920692,0,1065,1
26.0612,0.400597,0,26.0643,3.80342,0.5,0,12,-0.115246,3.80342,0.922797,0.0271924,0.00779326,0.92323,0,1066,1
26.0612,-0.399748,0,26.0643,2.76467,0.5,0,12,0.941513,-2.76467,0.928188,-0.0318712,0.00623315,0.928756,0,1067,1
26.0686,0.399857,0,26.0716,3.77511,0.5,0,12,0.104669,3.77511,0.930034,0.0299654,0.00923158,0.930562,0,1068,1
26.0686,-0.398512,0,26.0716,2.63267,0.5,0,12,0.725645,-2.63267,0.936097,-0.0294489,0.00683496,0.936585,0,1069,1
26.0759,0.399119,0,26.0789,3.60562,0.5,0,12,0.789423,3.60562,0.938869,0.0308785,0.0108106,0.939439,0,1070,1
26.0759,-0.396959,0,26.0789,2.49091,0.5,0,12,0.611914,-2.49091,0.943343,-0.0264886,0.00637247,0.943736,0,1071,1
26.0832,0.398529,0,26.0863,3.57704,0.5,0,12,0.856593,3.57704,0.948899,0.0300757,0.0122289,0.949455,0,1072,1
26.0786,-0.396296,0,26.0816,2.51563,0.5,0,12,0.43841,-2.51563,0.945985,-0.0257424,0.0060397,0.946355,0,1073,1
26.0906,0.398583,0,26.0936,3.62171,0.5,0,12,0.0477021,3.62171,0.955799,0.0291334,0.0117656,0.956315,0,1074,1
26.0832,-0.395697,0,26.0862,2.7666,0.5,0,11.9191,0.199006,-2.7666,0.949903,-0.024652,0.0049865,0.950236,0,1075,1
26.0906,-0.394943,0,26.0935,3.13723,0.5,0,11.8173,-0.219642,-3.13723,0.955937,-0.0250449,0.00432326,0.956275,0,1076,1
26.0979,0.398373,0,26.1009,3.42862,0.5,0,12,0.0809094,3.42862,0.959167,0.0294227,0.010216,0.959673,0,1077,1
26.0979,-0.394351,0,26.1009,3.24686,0.5,0,11.7373,-0.0875108,-3.24686,0.961775,-0.0265431,0.00425225,0.962151,0,1078,1
26.1052,0.397847,0,26.1083,3.05015,0.5,0,12,0.942291,3.05015,0.962203,0.0280687,0.00782443,0.962644,0,1079,1
26.1052,-0.393869,0,26.1082,3.19741,0.5,0,11.6723,0.469179,-3.19741,0.967493,-0.0268606,0.00444984,0.967876,0,1080,1
26.1126,0.397319,0,26.1156,2.94801,0.5,0,12,0.922664,2.94801,0.966443,0.0253396,0.00547407,0.96679,0,1081,1
26.1126,-0.39383,0,26.1155,3.29944,0.5,0,11.6671,0.46037,-3.29944,0.971906,-0.0257509,0.00483675,0.972259,0,1082,1
26.1199,-0.395129,0,26.1229,3.54854,0.5,0,12,0.0395058,-3.54854,0.9758,-0.0260605,0.00559518,0.976164,0,1083,1
26.1199,0.396777,0,26.1229,3.09111,0.5,0,12,0.415646,3.09111,0.971788,0.0239048,0.00439578,0.972092,0,1084,1
26.1272,-0.395967,0,26.1302,3.62375,0.5,0,12,0.157519,-3.62375,0.977979,-0.0258943,0.00701552,0.978347,0,1085,1
26.1262,0.396296,0,26.1292,3.14353,0.5,0,12,0.420997,3.14353,0.976819,0.0233242,0.00446551,0.977108,0,1086,1
26.1346,-0.395485,0,26.1376,3.91579,0.5,0,12,0.86872,-3.91579,0.982883,-0.0254614,0.00713837,0.983238,0,1087,1
26.1272,0.396219,0,26.1302,3.1731,0.5,0,12,0.420024,3.1731,0.977526,0.023298,0.00442069,0.977814,0,1088,1
26.1346,0.395702,0,26.1376,3.36647,0.5,0,12,0.80391,3.36647,0.982891,0.022363,0.00461228,0.983156,0,1089,1
26.1419,0.395231,0,26.1449,3.71411,0.5,0,12,0.975957,3.71411,0.988052,0.0213016,0.0047116,0.988293,0,1090,1
26.1419,-0.395439,0,26.1449,4.43435,0.5,0,12,1.19208,-4.43435,0.986863,-0.0234452,0.00699346,0.987166,0,1091,1
26.1492,0.394764,0,26.1522,4.13378,0.5,0,12,0.960987,4.13378,0.992707,0.0210552,0.00419747,0.992939,0,1092,1
26.1492,-0.392184,0,26.1522,4.96595,0.5,0,11.5551,1.16438,-4.96595,0.992288,-0.0309405,0.00515686,0.992783,0,1093,1
26.1566,0.394615,0,26.1595,4.46514,0.5,0,12,1.04912,4.46514,0.997405,0.019914,0.00358794,0.997611,0,1094,1
26.1566,-0.3921,0,26.1595,4.93726,0.5,0,11.5665,0.961109,-4.93726,0.99907,-0.0309573,0.0054723,0.999564,0,1095,1
26.1639,0.391906,0,26.1668,4.12721,0.5,0,11.5927,1.13861,4.12721,0.999266,0.0236401,0.00330493,0.999551,0,1096,1
26.1639,-0.391899,0,26.1668,4.75867,0.5,0,11.5936,0.287237,-4.75867,1.0067,-0.0307088,0.00566617,1.00718,0,1097,1
26.1712,0.391773,0,26.1742,4.21023,0.5,0,11.6107,0.303033,4.21023,1.00432,0.0212481,0.00448072,1.00456,0,1098,1
26.1712,-0.391672,0,26.1742,4.51349,0.5,0,11.6243,-0.426681,-4.51349,1.01395,-0.0301603,0.00581148,1.01442,0,1099,1
26.1786,0.393484,0,26.1815,5.27041,0.5,0,12,-1.39852,5.27041,1.01458,0.0178852,0.00534476,1.01475,0,1100,1
26.1786,-0.391415,0,26.1815,4.24597,0.5,0,11.659,-0.556034,-4.24597,1.02001,-0.02891,0.00595842,1.02044,0,1101,1
26.1859,0.392737,0,26.1888,5.33414,0.5,0,12.2136,-0.810934,5.33414,1.01602,0.0198651,0.00678002,1.01623,0,1102,1
26.1859,-0.39112,0,26.1888,3.95988,0.5,0,11.6987,0.132808,-3.95988,1.02471,-0.0271244,0.0062659,1.02509,0,1103,1
26.1932,0.392209,0,26.1962,4.71125,0.5,0,12.255,0.805346,4.71125,1.01997,0.0199444,0.00789348,1.0202,0,1104,1
26.1932,-0.390782,0,26.1961,3.66975,0.5,0,11.7445,1.35606,-3.66975,1.02701,-0.0250765,0.00667888,1.02734,0,1105,1
26.2006,0.391411,0,26.2035,3.54957,0.5,0,12,3.09772,3.54957,1.02597,0.0182492,0.00924311,1.02618,0,1106,1
26.2006,-0.39038,0,26.2035,3.35286,0.5,0,11.7987,2.42472,-3.35286,1.02626,-0.0237962,0.00703012,1.02656,0,1107,1
26.2079,0.390606,0,26.2108,3.008,0.5,0,12.4096,4.1218,3.008,1.02591,0.0181643,0.00863494,1.0261,0,1108,1
26.2079,-0.390057,0,26.2108,3.01856,0.5,0,11.9293,2.91857,-3.01856,1.02724,-0.0244218,0.00725462,1.02756,0,1109,1
26.2152,0.390559,0,26.2181,2.22889,0.5,0,12,5.74325,2.22889,1.02236,0.0159392,0.0084309,1.02252,0,1110,1
26.2152,-0.3894,0,26.2181,2.53269,0.5,0,11.9647,2.96901,-2.53269,1.02635,-0.0256688,0.00695784,1.0267,0,1111,1
26.2188,0.389731,0,26.2217,1.76037,0.5,0,12.17,5.58607,1.76037,1.02323,0.0149571,0.00777349,1.02337,0,1112,1
26.2186,0.389846,0,26.2215,1.80695,0.5,0,12.1415,5.59365,1.80695,1.02294,0.0150523,0.00775284,1.02308,0,1113,1
26.2207,-0.388889,0,26.2236,2.17125,0.5,0,12,2.38032,-2.17125,1.02804,-0.0266438,0.00624109,1.0284,0,1114,1
26.2226,-0.388708,0,26.2254,2.08412,0.5,0,12,2.13027,-2.08412,1.02763,-0.0268535,0.00587992,1.028,0,1115,1
26.2299,-0.387981,0,26.2328,1.9542,0.5,0,12,0.879312,-1.9542,1.0295,-0.0275895,0.00427768,1.02988,0,1116,1
26.2215,0.388889,0,26.2244,1.35614,0.5,0,12.3525,5.4416,1.35614,1.02433,0.0142043,0.00681948,1.02445,0,1117,1
26.2266,0.389424,0,26.2295,1.42328,0.5,0,12.1327,4.60201,1.42328,1.02155,0.0142035,0.00545698,1.02166,0,1118,1
26.2239,0.388889,0,26.2268,1.31302,0.5,0,12.3141,5.10403,1.31302,1.02348,0.0143241,0.00584736,1.0236,0,1119,1
26.2226,0.388394,0,26.2254,1.27944,0.5,0,12.4332,5.399,1.27944,1.02389,0.0137157,0.00650645,1.024,0,1120,1
26.2268,0.389484,0,26.2297,1.43943,0.5,0,12.1139,4.58656,1.43943,1.02136,0.0142228,0.00537691,1.02147,0,1121,1
26.2372,-0.387472,0,26.2401,1.80572,0.5,0,12,0.447499,-1.80572,1.03407,-0.0282645,0.00286195,1.03446,0,1122,1
26.2299,0.389736,0,26.2328,1.43886,0.5,0,12,3.98675,1.43886,1.02005,0.0136117,0.00475699,1.02015,0,1123,1
26.2326,0.389407,0,26.2355,1.36286,0.5,0,12.0379,3.35199,1.34701,1.02116,0.012881,0.00471061,1.02125,0,1124,1
26.2446,-0.386988,0,26.2474,1.68047,0.5,0,12,0.585721,-1.68047,1.03946,-0.027231,0.00177167,1.03981,0,1125,1
26.2327,0.389276,0,26.2356,1.3117,0.5,0,12.0572,3.36074,1.28781,1.02158,0.0128191,0.00479832,1.02168,0,1126,1
26.2344,0.388889,4.33681e-19,26.2372,1.18565,0.5,0,12.1082,2.98419,1.14043,1.02282,0.0123607,0.00467293,1.02291,0,1127,1
26.2372,0.387302,4.33681e-19,26.2401,1.06892,0.5,0,12.2858,1.80694,0.949508,1.02414,0.0113356,0.0032187,1.02421,0,1128,1
26.2415,0.387898,0,26.2443,1.32443,0.5,0,12.1452,1.39313,1.28049,1.02462,0.0110704,0.00269675,1.02468,0,1129,1
26.2404,0.387535,0,26.2433,1.25562,0.5,0,12.2021,1.45878,1.18036,1.02471,0.01106,0.00285679,1.02477,0,1130,1
26.2446,0.388145,0,26.2474,1.50646,0.5,0,12.0638,1.04414,1.50646,1.02521,0.0108496,0.00232276,1.02527,0,1131,1
26.2519,0.387246,0,26.2548,1.75143,0.5,0,12,0.917198,1.75143,1.03003,0.00977436,0.00163957,1.03008,0,1132,1
26.2519,-0.38613,0,26.2547,1.65456,0.5,0,12,0.711466,-1.65456,1.04511,-0.0247706,0.00088845,1.04541,0,1133,1
26.2592,0.387183,0,26.2621,2.14486,0.5,0,12,0.818131,2.14486,1.03413,0.00938627,0.00203419,1.03418,0,1134,1
26.2592,-0.385029,0,26.2621,1.72373,0.5,0,12,0.656162,-1.72373,1.051,-0.0225116,-2.37041e-05,1.05124,0,1135,1
26.2666,0.386478,0,26.2694,2.55207,0.5,0,12,0.621426,2.55207,1.03961,0.00960029,0.00187829,1.03965,0,1136,1
26.2666,-0.384502,0,26.2694,1.87849,0.5,0,12,0.720805,-1.87849,1.05758,-0.0222459,-0.00096624,1.05782,0,1137,1
26.2739,0.385452,0,26.2767,2.63757,0.5,0,12,0.435972,2.63757,1.04512,0.0104779,0.00125763,1.04518,0,1138,1
26.2739,-0.384095,0,26.2767,1.88231,0.5,0,12,0.628288,-1.88231,1.0642,-0.0217922,-0.00104359,1.06443,0,1139,1
26.2812,0.384996,0,26.2841,2.56259,0.5,0,12,0.425763,2.56259,1.05173,0.0119828,-0.000449811,1.0518,0,1140,1
26.2812,-0.384011,0,26.284,1.74476,0.5,0,12,0.311341,-1.74476,1.06911,-0.0212832,0.000545907,1.06933,0,1141,1
26.2886,0.384598,0,26.2914,2.55831,0.5,0,12,0.588191,2.55831,1.05888,0.0114904,-0.00213308,1.05894,0,1142,1
26.2886,-0.383703,0,26.2914,1.50036,0.5,0,12,0.132375,-1.50036,1.07354,-0.0199245,0.00160828,1.07372,0,1143,1
26.2959,0.384417,0,26.2987,2.9077,0.5,0,12,0.412305,2.9077,1.06673,0.01041,-0.00389549,1.06679,0,1144,1
26.2959,-0.383095,0,26.2987,1.24242,0.5,0,12,0.310638,-1.24242,1.07824,-0.0169319,0.000816483,1.07837,0,1145,1
26.3032,-0.382483,0,26.306,1.20773,0.5,0,12,0.855863,-1.20773,1.08142,-0.0135121,-0.00128122,1.08151,0,1146,1
26.3032,0.384066,0,26.306,3.44571,0.5,0,12,-0.201267,3.44571,1.07464,0.0108419,-0.00520918,1.07471,0,1147,1
26.3106,0.383447,0,26.3134,3.90407,0.5,0,12,-0.81038,3.90407,1.0827,0.0129528,-0.0062773,1.0828,0,1148,1
26.3106,-0.381866,0,26.3133,1.39413,0.5,0,12,1.52969,-1.39413,1.0833,-0.0106498,-0.0032875,1.08335,0,1149,1
26.3151,-0.381481,0,26.3179,1.59975,0.5,0,12,1.66881,-1.59975,1.08423,-0.00936483,-0.00421409,1.08428,0,1150,1
26.3179,0.382794,0,26.3207,4.16554,0.5,0,12,-0.847144,4.16554,1.08933,0.0159967,-0.0070847,1.08947,0,1151,1
26.3252,0.382113,0,26.328,4.24998,0.5,0,12,-0.217358,4.24998,1.09427,0.0190671,-0.00756487,1.09446,0,1152,1
26.3179,-0.381255,0,26.3207,1.79559,0.5,0,12,1.71173,-1.79559,1.08458,-0.00859337,-0.00475165,1.08462,0,1153,1
26.3252,-0.380704,0,26.328,2.27755,0.5,0,12,1.48654,-2.27755,1.08763,-0.00727711,-0.0057512,1.08767,0,1154,1
