Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.97638,0.382563,0,5.98861,2.82366,0.5,0,12,0.391566,2.82366,1.02155,0.028736,-0.00226604,1.02195,0,967,1
5.97638,-0.382342,0,5.9886,2.09632,0.5,0,12,0.742149,-2.09632,1.02165,-0.0291174,0.00102906,1.02206,0,968,1
5.98372,0.381709,0,5.99588,3.20291,0.5,0,12,0.654871,3.20291,1.03072,0.029918,-0.00178384,1.03115,0,969,1
5.98372,-0.38149,0,5.99586,2.26224,0.5,0,12,1.05399,-2.26224,1.02977,-0.0268311,0.00101396,1.03012,0,970,1
5.98564,0.381481,0,5.99778,3.27092,0.5,0,12,0.856295,3.27092,1.03309,0.0300102,-0.00151767,1.03353,0,971,1
5.98379,-0.381481,0,5.99593,2.26582,0.5,0,12,1.0608,-2.26582,1.02985,-0.0268044,0.00101766,1.0302,0,972,1
5.99105,0.380877,0,6.00314,3.46821,0.5,0,12,1.34114,3.46821,1.0395,0.0303521,-0.000749677,1.03994,0,973,1
5.99838,0.380109,0,6.01041,3.55351,0.5,0,12,1.88797,3.55351,1.04907,0.0288119,0.000358699,1.04947,0,974,1
5.99105,-0.3807,0,6.00313,2.72127,0.5,0,12,1.64298,-2.72127,1.03766,-0.024457,0.00135679,1.03794,0,975,1
5.99838,-0.379951,0,6.0104,3.1797,0.5,0,12,1.83333,-3.1797,1.04739,-0.02264,0.00177027,1.04764,0,976,1
6.00572,0.379315,0,6.01768,3.56098,0.5,0,12,1.7825,3.56098,1.05957,0.026121,0.00114187,1.05989,0,977,1
6.00572,-0.379178,0,6.01768,3.50818,0.5,0,12,1.01934,-3.50818,1.058,-0.0218494,0.00213444,1.05823,0,978,1
6.01305,0.378492,0,6.02495,3.46279,0.5,0,12,1.1287,3.46279,1.06923,0.0226227,0.00124819,1.06947,0,979,1
6.01305,-0.37838,0,6.02494,3.61304,0.5,0,12,-0.363357,-3.61304,1.0676,-0.021878,0.00256796,1.06782,0,980,1
6.02039,0.377638,0,6.03222,3.16194,0.5,0,12,0.927754,3.16194,1.07655,0.0187387,0.000875065,1.07671,0,981,1
6.02039,-0.377552,0,6.03221,3.42627,0.5,0,12,-1.19597,-3.42627,1.07461,-0.0225103,0.00333227,1.07485,0,982,1
6.02772,0.376758,0,6.03948,3.07101,0.5,0,12,0.772519,3.07101,1.08004,0.0139483,0.000312542,1.08013,0,983,1
6.02772,-0.376688,0,6.03948,2.99011,0.5,0,12,-0.434765,-2.99011,1.07768,-0.0233631,0.00412868,1.07794,0,984,1
6.03505,0.375855,0,6.04675,3.51543,0.5,0,12,0.21219,3.51543,1.08073,0.013977,-0.000427831,1.08082,0,985,1
6.03505,-0.375782,0,6.04674,2.42859,0.5,0,12,1.02497,-2.42859,1.07697,-0.0246356,0.00506891,1.07727,0,986,1
6.04239,0.37492,0,6.05401,3.52229,0.5,0,12,1.28987,3.52229,1.08017,0.0207776,-0.000912614,1.08037,0,987,1
6.04239,-0.374833,0,6.054,1.87491,0.5,0,12,1.64704,-1.87491,1.07451,-0.0257726,0.0062612,1.07484,0,988,1
6.0488,0.374074,0,6.06036,2.86835,0.5,0,12,2.31337,2.86835,1.07945,0.0266777,-0.000932483,1.07978,0,989,1
6.04805,-0.374074,0,6.05961,1.59254,0.5,0,12,1.40954,-1.59254,1.07392,-0.02633,0.00692269,1.07426,0,990,1
6.04972,0.373953,0,6.06127,2.79422,0.5,0,12,2.43776,2.79422,1.07893,0.0274555,-0.000937563,1.07928,0,991,1
6.05705,0.373032,0,6.06853,2.25712,0.5,0,12,1.78366,2.25712,1.08006,0.0310888,-0.000526833,1.08051,0,992,1
6.04972,-0.373852,0,6.06126,1.58507,0.5,0,12,1.2909,-1.58507,1.07326,-0.0266406,0.00714377,1.07361,0,993,1
6.05705,-0.372915,0,6.06852,1.64198,0.5,0,12,1.2187,-1.64198,1.0767,-0.0276276,0.00746984,1.07708,0,994,1
6.06439,0.372015,0,6.07579,1.86233,0.5,0,12,1.54165,1.86233,1.08724,0.0328102,6.69939e-05,1.08773,0,995,1
6.06439,-0.371747,0,6.07577,1.50817,0.5,0,12,1.51505,-1.50817,1.08475,-0.0272269,0.00607838,1.08511,0,996,1
6.07172,0.370808,0,6.08304,1.44669,0.5,0,12,1.76117,1.25128,1.0971,0.0318285,0.000185874,1.09756,0,997,1
6.07172,-0.369648,0,6.08296,1.15014,0.5,0,12,1.15621,-1.15014,1.09407,-0.0257434,0.00270463,1.09437,0,998,1
6.07906,0.36934,0,6.09027,1.17244,0.5,0,12,1.24829,0.716233,1.10617,0.0275806,-0.000703294,1.10651,0,999,1
6.07906,-0.368416,0,6.09021,0.764698,0.5,0,12,0.672821,-0.764698,1.10072,-0.0231568,0.0010988,1.10096,0,1000,1
6.08265,0.36845,0,6.0938,0.864144,0.5,0,12,0.907471,0.569163,1.10977,0.0258711,-0.00140827,1.11008,0,1001,1
6.08365,0.368318,0,6.09479,0.820436,0.5,0,12,0.819663,0.586628,1.11036,0.0255114,-0.00146085,1.11066,0,1002,1
6.08247,-0.367868,0,6.09359,0.709568,0.5,0,12,0.550067,-0.576429,1.10267,-0.0217841,0.00105358,1.10288,0,1003,1
6.08316,-0.367823,0,6.09427,0.710958,0.5,0,12,0.537979,-0.540183,1.1029,-0.0215217,0.00101728,1.10311,0,1004,1
6.08639,0.367702,0,6.09749,0.597683,0.5,0,12,0.567764,0.496007,1.11292,0.0242158,-0.00201311,1.11319,0,1005,1
6.08957,0.367703,0,6.10066,0.71477,0.5,0,12,0.338299,0.421589,1.1127,0.023554,-0.00240925,1.11295,0,1006,1
6.09057,0.367582,0,6.10165,0.678269,0.5,0,12,0.290455,0.399022,1.113,0.0236257,-0.00235487,1.11325,0,1007,1
6.08639,-0.367315,0,6.09746,0.665986,0.5,0,12,0.405746,-0.366859,1.10472,-0.0201606,0.00108954,1.1049,0,1008,1
6.09022,-0.367397,0,6.10129,0.661939,0.5,0,12,0.303516,-0.492725,1.10389,-0.0183689,0.000636471,1.10404,0,1009,1
6.09091,-0.367318,0,6.10197,0.626361,0.5,0,12,0.296656,-0.489146,1.10404,-0.0179498,0.000541265,1.10419,0,1010,1
6.09373,0.367562,0,6.1048,0.775341,0.5,0,12,0.0718029,0.32946,1.11286,0.0230292,-0.00273371,1.1131,0,1011,1
6.10106,0.367133,0,6.11209,0.669464,0.5,0,12,-0.0796849,0.356229,1.11234,0.0218703,-0.00349539,1.11256,0,1012,1
6.09373,-0.36724,0,6.10478,0.572467,0.5,0,12,0.237908,-0.542234,1.10387,-0.0164975,0.00019856,1.10399,0,1013,1
6.10106,-0.366977,0,6.11209,1.20027,0.5,0,12,0.177008,-1.2002,1.10258,-0.0172366,-0.000226618,1.10271,0,1014,1
6.10304,0.366667,0,6.11405,0.522063,0.5,0,12,-0.0385065,0.266901,1.11305,0.0222352,-0.00381176,1.11328,0,1015,1
6.10196,-0.366667,0,6.11297,1.17876,0.5,0,12,0.183166,-1.1787,1.10307,-0.0178574,-0.000199783,1.10321,0,1016,1
6.10839,0.365541,0,6.11932,0.495835,0.5,0,12,0.156335,0.495568,1.11311,0.0229356,-0.0038594,1.11336,0,1017,1
6.11573,0.36455,0,6.12658,0.419981,0.5,0,12,0.698038,0.0629561,1.11583,0.0237238,-0.00350857,1.11609,0,1018,1
6.10839,-0.364926,0,6.11928,1.48942,0.5,0,12,0.200667,-1.48942,1.10395,-0.0220057,-0.000163344,1.10417,0,1019,1
6.11573,-0.363849,0,6.12654,0.559242,0.5,0,12,0.760099,-0.558959,1.10762,-0.0292757,0.000121615,1.108,0,1020,1
6.12306,0.36406,0,6.13387,0.536406,0.5,0,12,0.940871,-0.124195,1.12117,0.0200462,-0.00261209,1.12135,0,1021,1
6.12306,-0.363955,0,6.13387,0.47054,0.5,0,12.1763,1.1935,0.343181,1.11279,-0.0277313,0.000873894,1.11314,0,1022,1
6.13039,0.363032,0,6.14113,1.23868,0.5,0,12,0.500436,0.162853,1.12873,0.0177739,-0.00244931,1.12887,0,1023,1
6.13039,-0.363174,0,6.14114,0.768913,0.5,0,12.2141,1.33134,0.47054,1.12073,-0.0217085,0.0010481,1.12094,0,1024,1
6.13773,0.361937,0,6.14839,1.52828,0.5,0,12,0.26964,0.275377,1.13553,0.0179008,-0.00291701,1.13567,0,1025,1
6.13773,-0.361897,0,6.14839,1.23276,0.5,0,12,1.0212,0.438527,1.12932,-0.0183521,0.000485714,1.12947,0,1026,1
6.14506,0.360781,0,6.15564,1.06723,0.5,0,12,1.0318,0.0482129,1.138,0.0200402,-0.00338787,1.13818,0,1027,1
6.14506,-0.360727,0,6.15564,1.21554,0.5,0,12,1.10047,0.434102,1.13674,-0.0165921,-0.000203469,1.13686,0,1028,1
6.1524,0.359609,0,6.1629,0.790666,0.5,0,12,1.53186,-0.511107,1.13733,0.023649,-0.00386593,1.13758,0,1029,1
6.1524,-0.359559,0,6.16289,0.805828,0.5,0,12,1.8083,0.491966,1.14256,-0.0169855,-0.0014041,1.14269,0,1030,1
6.15383,0.359259,0,6.16431,0.867774,0.5,0,12,1.52981,-0.741319,1.1378,0.0242711,-0.00401674,1.13806,0,1031,1
6.15325,-0.359259,0,6.16373,0.74619,0.5,0,12,1.85615,0.575294,1.14335,-0.0170504,-0.00147525,1.14348,0,1032,1
6.15973,0.358036,0,6.17013,1.26118,0.5,0,12.0897,1.20158,-0.910806,1.13808,0.0271053,-0.00486494,1.13842,0,1033,1
6.16707,0.356873,0,6.17738,1.47312,0.5,0,12,1.13411,-1.40763,1.14373,0.0282035,-0.00563557,1.14409,0,1034,1
6.15973,-0.357568,0,6.1701,0.520873,0.5,0,12.2283,1.98085,0.403714,1.14718,-0.0170126,-0.00244349,1.14731,0,1035,1
6.16707,-0.356238,0,6.17735,0.573599,0.5,0,12.1964,1.49083,0.311341,1.15286,-0.0156654,-0.00125808,1.15297,0,1036,1
6.1744,0.356181,0,6.18466,1.72737,0.5,0,12,1.67402,-1.6421,1.15292,0.0249733,-0.00545977,1.15321,0,1037,1
6.1744,-0.355861,0,6.18465,0.649253,0.5,0,12,0.969143,0.270827,1.15916,-0.0154444,0.000521123,1.15926,0,1038,1
6.18173,0.354646,0,6.1919,1.63595,0.5,0,12,0.883955,-1.51689,1.1633,0.0224824,-0.00548738,1.16353,0,1039,1
6.18173,-0.355293,0,6.19194,1.81822,0.5,0,12.2609,0.101278,0.744293,1.16888,-0.0142069,0.0012856,1.16896,0,1040,1
6.18551,0.353211,0,6.19558,1.80398,0.5,0,12,0.180693,-1.62318,1.16842,0.0216876,-0.0047282,1.16863,0,1041,1
6.18541,0.353267,0,6.19549,1.7967,0.5,0,12,0.196217,-1.6141,1.16827,0.0216869,-0.00474404,1.16848,0,1042,1
6.18587,-0.353372,0,6.19596,2.27019,0.5,0,12.6518,-0.0211251,1.76327,1.17419,-0.0130593,0.00157977,1.17427,0,1043,1
6.18598,-0.353316,0,6.19606,2.28496,0.5,0,12.6663,-0.019576,1.79998,1.17438,-0.0130388,0.00159994,1.17445,0,1044,1
6.18873,0.351852,0,6.19873,1.89803,0.5,0,12,-0.426431,-1.81873,1.17322,0.0208395,-0.00414049,1.17342,0,1045,1
6.18907,0.351712,0,6.19905,1.85397,0.5,0,11.9812,-0.464706,-1.77085,1.17346,0.0204942,-0.00382924,1.17364,0,1046,1
6.19315,0.350962,0,6.20309,1.43146,0.5,0,11.8918,-0.169097,-1.34617,1.17309,0.0193985,-0.0018208,1.17325,0,1047,1
6.19298,0.350988,0,6.20292,1.44228,0.5,0,11.8953,-0.173839,-1.3566,1.17311,0.0194241,-0.00188799,1.17327,0,1048,1
6.18899,-0.351852,0,6.19899,2.64279,0.5,0,12.9897,-0.100152,2.64153,1.1787,-0.0121594,0.00193881,1.17876,0,1049,1
6.18907,-0.351807,0,6.19906,2.64331,0.5,0,12.994,-0.101003,2.64312,1.17874,-0.0121227,0.00192763,1.1788,0,1050,1
6.18922,-0.351852,0,6.19922,2.62052,0.5,0,12.9787,-0.0903712,2.61767,1.17865,-0.0122328,0.00193063,1.17871,0,1051,1
6.19238,-0.352508,0,6.2024,1.8961,0.5,0,12.5335,0.215038,1.51961,1.17475,-0.0143101,0.00162873,1.17484,0,1052,1
6.1964,0.350387,0,6.2063,1.15939,0.5,0,11.8328,0.00444209,-1.07806,1.17281,0.018667,-0.000472142,1.17296,0,1053,1
6.20373,0.349542,0,6.21357,0.978597,0.5,0,11.7942,0.424855,-0.922639,1.172,0.0207533,0.000411833,1.17219,0,1054,1
6.19247,-0.352531,0,6.20249,1.87994,0.5,0,12.5214,0.219628,1.49196,1.17464,-0.0143669,0.00161375,1.17473,0,1055,1
6.1964,-0.353239,0,6.20646,0.98424,0.5,0,12,0.629824,0.197197,1.17016,-0.0169293,0.00141564,1.17029,0,1056,1
6.201,-0.351852,0,6.21098,0.901266,0.5,0,12,0.642296,0.800969,1.17228,-0.0204475,0.0014691,1.17246,0,1057,1
6.21107,0.349139,0,6.22087,1.88052,0.5,0,12,0.311085,-1.86668,1.1734,0.0235756,0.00123279,1.17363,0,1058,1
6.20373,-0.350898,0,6.21365,0.884224,0.5,0,12,0.582807,0.815765,1.17222,-0.0219638,0.00108894,1.17243,0,1059,1
6.21107,-0.349651,0,6.2209,1.77468,0.5,0,12,0.130526,1.75048,1.17396,-0.0232327,0.00083695,1.17419,0,1060,1
6.2184,0.348593,0,6.22817,2.55034,0.5,0,12,0.0542157,-2.53912,1.17684,0.0198514,0.000956838,1.17701,0,1061,1
6.2184,-0.348501,0,6.22816,2.46472,0.5,0,12,0.0796258,2.44503,1.17772,-0.0201854,0.000802237,1.1779,0,1062,1
6.22574,0.3471,0,6.23541,3.01048,0.5,0,12.6415,0.486517,-2.98423,1.1888,0.0126385,-0.000338495,1.18887,0,1063,1
6.22574,-0.347154,0,6.23541,2.98959,0.5,0,12,-0.301526,2.95777,1.18285,-0.0168288,0.000747315,1.18297,0,1064,1
6.23307,0.346456,0,6.24269,2.44766,0.5,0,12,0.57257,-2.4125,1.18617,0.0110354,-1.04061e-05,1.18622,0,1065,1
6.23307,-0.34576,0,6.24265,3.09546,0.5,0,12,0.0205432,3.07034,1.1869,-0.012259,0.000588706,1.18697,0,1066,1
6.24018,0.344444,0,6.24967,3.2777,0.5,0,12,1.35115,-3.2777,1.18964,0.0142991,6.75358e-05,1.18973,0,1067,1
6.23975,-0.344444,0,6.24925,2.82466,0.5,0,12,1.77973,2.82466,1.19218,-0.0142279,0.000441882,1.19226,0,1068,1
6.24041,0.34436,0,6.2499,3.26133,0.5,0,12,1.37912,-3.26133,1.18971,0.01433,6.33084e-05,1.1898,0,1069,1
6.24774,0.342752,0,6.25713,3.41764,0.5,0,12.1139,1.86328,-3.4169,1.19893,0.0143445,-0.000352949,1.19901,0,1070,1
6.24041,-0.344313,0,6.2499,2.72998,0.5,0,12,1.95567,2.72998,1.19268,-0.0143481,0.000440712,1.19277,0,1071,1
6.24774,-0.342904,0,6.25714,2.81291,0.5,0,12,2.51465,2.81195,1.20328,-0.0183065,0.000696393,1.20342,0,1072,1
6.25507,0.341199,0,6.26437,2.9902,0.5,0,12,2.24584,-2.96726,1.20861,0.0136579,-4.78937e-05,1.20869,0,1073,1
6.25507,-0.341453,0,6.26439,3.29094,0.5,0,12,1.66665,3.26039,1.21591,-0.0157187,0.000737824,1.21601,0,1074,1
6.26241,0.339982,0,6.27163,3.4783,0.5,0,12,1.39601,-3.43543,1.218,0.0142661,0.000732752,1.21808,0,1075,1
6.26241,-0.339949,0,6.27163,3.44272,0.5,0,12,0.589693,3.39069,1.22757,-0.0122734,0.000584341,1.22764,0,1076,1
6.26974,0.338408,0,6.27887,3.88418,0.5,0,12,0.995645,-3.8583,1.22407,0.0117877,0.00118552,1.22413,0,1077,1
6.26974,-0.338382,0,6.27887,3.23437,0.5,0,12,0.739857,3.2021,1.2349,-0.00935101,0.000519397,1.23493,0,1078,1
6.27465,0.337037,0,6.28369,4.05645,0.5,0,12,1.52581,-4.05645,1.22814,0.0120383,0.00144194,1.2282,0,1079,1
6.27464,-0.337037,0,6.28368,3.14489,0.5,0,12,1.36574,3.14402,1.23897,-0.0112029,0.000598757,1.23902,0,1080,1
6.27707,0.336393,0,6.28608,3.67069,0.5,0,12,1.78042,-3.67069,1.23038,0.0119693,0.00148498,1.23044,0,1081,1
6.28441,0.334664,0,6.29331,3.5179,0.5,0,12.3204,1.67075,-3.51745,1.24527,0.0112103,0.00158593,1.24532,0,1082,1
6.27707,-0.336397,0,6.28608,2.6865,0.5,0,12,1.65743,2.68533,1.24089,-0.0119137,0.000619973,1.24095,0,1083,1
6.28441,-0.334808,0,6.29332,2.6639,0.5,0,12,1.24283,2.6574,1.24933,-0.0153791,0.000698284,1.24942,0,1084,1
6.29174,0.33348,0,6.30057,3.12625,0.5,0,12.2206,1.20483,-3.11472,1.25809,0.00586178,0.00224133,1.25811,0,1085,1
6.29174,-0.333482,0,6.30057,3.17265,0.5,0,12,0.682424,3.16376,1.25655,-0.0122905,0.00066315,1.25661,0,1086,1
6.29908,0.331942,0,6.30782,2.99744,0.5,0,12,1.41289,-2.98113,1.26318,0.00171056,0.00182592,1.26319,0,1087,1
6.29908,-0.33179,0,6.30781,3.34127,0.5,0,12,0.516913,3.33029,1.26411,-0.00602099,0.000756227,1.26413,0,1088,1
6.30641,0.330089,0,6.31504,2.37836,0.5,0,12,2.51902,-2.37212,1.27272,0.000946163,0.00182304,1.27273,0,1089,1
6.30641,-0.330062,0,6.31504,3.25415,0.5,0,12,1.15675,3.2504,1.27304,-0.000401549,0.000880674,1.27304,0,1090,1
6.3082,0.32963,0,6.3168,2.35925,0.5,0,12,2.70091,-2.35801,1.27592,0.00214678,0.00183758,1.27592,0,1091,1
6.30811,-0.32963,0,6.31671,3.25042,0.5,0,12,1.38501,3.25033,1.27545,-0.000125238,0.000805347,1.27545,0,1092,1
6.31375,0.328473,0,6.32228,1.95313,0.5,0,11.8438,2.67036,-1.94926,1.28217,0.00476363,0.00143607,1.28218,0,1093,1
6.32108,0.327385,0,6.32955,2.21672,0.5,0,11.6969,1.81989,-2.20841,1.28925,0.00417889,0.00106856,1.28926,0,1094,1
6.31375,-0.328297,0,6.32227,2.78289,0.5,0,11.9213,2.05939,2.78257,1.28119,0.00136519,0.000316249,1.28119,0,1095,1
6.32108,-0.326795,0,6.32952,2.63016,0.5,0,11.8485,1.83626,2.62391,1.28803,0.0020906,-0.000299821,1.28803,0,1096,1
6.32841,0.323177,0,6.33666,4.50129,0.5,0,12,0.012657,-4.49892,1.30516,0.000596085,0.00135908,1.30516,0,1097,1
6.32841,-0.324001,0,6.3367,3.33184,0.5,0,12,1.21672,3.32742,1.29881,0.00363769,-0.00118216,1.29882,0,1098,1
6.33575,0.322638,0,6.34396,4.38014,0.5,0,12,0.0483766,-4.3788,1.30816,-0.00444138,0.0011057,1.30817,0,1099,1
6.33575,-0.322693,0,6.34396,3.30967,0.5,0,12,2.02335,3.30812,1.30437,0.00187335,-0.000458091,1.30438,0,1100,1
6.33787,0.322222,0,6.34605,4.93625,0.5,0,12.2098,0.0500349,-4.93625,1.30825,-0.00463786,0.000982039,1.30826,0,1101,1
6.33743,-0.322222,0,6.34561,3.60163,0.5,0,12,1.97232,3.60163,1.30638,0.000753689,-0.000541245,1.30638,0,1102,1
6.34308,0.320993,0,6.3512,5.12659,0.5,0,12.4595,0.314746,-5.12659,1.30837,-0.00533068,0.000485546,1.30838,0,1103,1
6.35041,0.318436,0,6.35839,4.41222,0.5,0,12,0.248366,-4.41222,1.31387,-0.0055483,0.000667261,1.31389,0,1104,1
6.34308,-0.32069,0,6.35118,3.92861,0.5,0,12,1.55369,3.92861,1.3103,-0.00253155,-0.000670029,1.31031,0,1105,1
6.35041,-0.31871,0,6.35841,5.01737,0.5,0,12,-0.391352,5.01737,1.31392,-0.000793919,-0.000743261,1.31392,0,1106,1
6.35775,0.317539,0,6.36567,5.44697,0.5,0,12.3677,0.438703,-5.44697,1.31531,-0.0084466,0.000628692,1.31534,0,1107,1
6.35775,-0.317133,0,6.36565,5.82728,0.5,0,12.1642,-0.64586,5.82728,1.31593,0.00228435,-0.00074133,1.31594,0,1108,1
6.36508,0.315904,0,6.37292,5.00979,0.5,0,12,2.77164,-5.00979,1.33073,-0.00878521,-0.000177917,1.33076,0,1109,1
6.36508,-0.315172,0,6.37288,6.27435,0.5,0,12,0.899607,6.27435,1.32714,0.00576291,-0.00042039,1.32716,0,1110,1
6.36704,0.314815,0,6.37482,5.9526,0.5,0,12.1002,1.22416,-5.9526,1.33069,-0.00878459,-0.000251137,1.33072,0,1111,1
6.3658,-0.314815,0,6.37358,6.49308,0.5,0,12.0093,0.667169,6.49308,1.32789,0.00596933,-0.000498832,1.3279,0,1112,1
6.37242,0.311915,0,6.38005,6.68217,0.5,0,12.2779,-2.87143,-6.68217,1.32587,-0.010045,-0.000503567,1.3259,0,1113,1
6.37975,0.31007,0,6.38728,6.32883,0.5,0,12,-1.20046,-6.32883,1.33816,-0.0188361,-0.000196154,1.3383,0,1114,1
6.37242,-0.31181,0,6.38004,6.95606,0.5,0,12.2795,-2.51221,6.95606,1.3245,0.0104744,-0.000220678,1.32454,0,1115,1
6.37975,-0.310125,0,6.38728,6.11867,0.5,0,12,0.0148679,6.11867,1.33704,0.0170945,-0.0007942,1.33715,0,1116,1
6.38708,0.309242,0,6.39457,5.79394,0.5,0,12.2563,4.1199,-5.79394,1.35135,-0.0223,0.000290992,1.35154,0,1117,1
6.38708,-0.307926,0,6.3945,6.09828,0.5,0,12,3.97739,6.09828,1.34588,0.0160276,-0.000626112,1.34597,0,1118,1
6.38956,0.307407,0,6.39695,6.40416,0.5,0,12.1719,3.57925,-6.40416,1.35391,-0.0208598,0.000188537,1.35407,0,1119,1
6.3885,-0.307407,0,6.39589,6.29117,0.5,0,12,3.90435,6.29117,1.34862,0.0153633,-0.000655287,1.34871,0,1120,1
6.39442,0.304873,0,6.40168,5.9961,0.5,0,12,1.7861,-5.9961,1.35588,-0.0177318,-0.000494876,1.356,0,1121,1
6.40175,0.302956,0,6.40892,6.82582,0.5,0,12,0.15248,-6.82582,1.36488,-0.022859,-0.000598457,1.36507,0,1122,1
6.39442,-0.305452,0,6.40171,6.16897,0.5,0,12,2.52787,6.16897,1.35773,0.0124504,-0.000867909,1.35779,0,1123,1
6.40175,-0.303053,0,6.40892,7.11843,0.5,0,12,-1.48955,7.11843,1.36535,0.0199032,-0.00133039,1.3655,0,1124,1
6.40657,0.302194,0,6.41369,7.15544,0.5,0,12.1699,0.912801,-7.15544,1.37442,-0.0270884,-0.000932114,1.37468,0,1125,1
6.40539,0.30208,0,6.41251,7.1331,0.5,0,12.0886,0.703712,-7.1331,1.37077,-0.0255511,-0.000873135,1.37101,0,1126,1
6.40909,-0.302323,0,6.41621,7.04144,0.5,0,12.3071,1.94112,7.04144,1.38061,0.0283029,-0.00143258,1.3809,0,1127,1
6.40909,0.301789,4.33681e-19,6.41619,7.3369,0.5,0,12.2585,1.3154,-7.3369,1.3794,-0.02928,-0.00108832,1.37971,0,1128,1
6.41124,0.3,4.33681e-19,6.41826,8.00028,0.5,0,12.2061,0.0368342,-8.00028,1.381,-0.0300749,-0.00126486,1.38133,0,1129,1
6.41334,-0.3,0,6.42035,9.00232,0.5,0,12.5,-2.19353,9.00232,1.38141,0.0269521,-0.00103575,1.38168,0,1130,1
6.413,0.298994,0,6.41996,7.87306,0.5,0,12.1347,-1.19267,-7.87306,1.38008,-0.0308489,-0.00112198,1.38042,0,1131,1
6.41347,0.29849,0,6.42041,7.72688,0.5,0,12.0706,-1.60758,-7.72688,1.37793,-0.0306794,-0.00104513,1.37827,0,1132,1
6.41642,0.297074,0,6.42329,7.6597,0.5,0,12,-3.58264,-7.6597,1.37846,-0.0323858,-0.000808071,1.37884,0,1133,1
6.42375,0.295379,0,6.43054,8.10084,0.5,0,12.1762,-3.48024,-8.10084,1.38062,-0.0422067,-0.000361143,1.38126,0,1134,1
6.41642,-0.298426,0,6.42336,8.69344,0.5,0,12.4496,-3.78967,8.69344,1.38354,0.0281053,-0.000685449,1.38383,0,1135,1
6.42375,-0.295272,0,6.43054,7.43953,0.5,0,12,-1.7595,7.43953,1.38854,0.0420661,-0.000709907,1.38918,0,1136,1
6.43109,0.29409,0,6.43781,7.00567,0.5,0,12.7978,16.2929,-7.00567,1.39857,-0.037553,-0.000179003,1.39908,0,1137,1
6.42738,-0.294391,0,6.43412,7.40343,0.5,0,12.1246,2.03539,7.40343,1.39514,0.0421434,-0.000690277,1.39578,0,1138,1
6.42836,-0.294421,0,6.4351,7.30888,0.5,0,12.2052,3.58511,7.30888,1.39796,0.0423099,-0.000656112,1.3986,0,1139,1
6.43285,0.292593,0,6.4395,7.56219,0.5,0,12.7594,15.5437,-7.56219,1.40091,-0.0370844,-7.80631e-05,1.4014,0,1140,1
6.43109,-0.293868,0,6.4378,7.27263,0.5,0,12.3278,6.76893,7.27263,1.40366,0.0423254,-0.00070125,1.4043,0,1141,1
6.43282,-0.292593,0,6.43947,8.31962,0.5,0,12.5,5.46951,8.31962,1.40131,0.0401413,-0.000961011,1.40189,0,1142,1
6.43485,-0.291443,0,6.44145,8.5479,0.5,0,12.5309,2.81134,8.5479,1.39875,0.0382648,-0.000802453,1.39928,0,1143,1
6.43842,0.288901,0,6.4449,7.24035,0.5,0,12,1.65406,-7.24035,1.40382,-0.0376191,-0.000185768,1.40432,0,1144,1
6.44576,0.286945,0,6.45214,8.9676,0.5,0,12,-0.127018,-8.9676,1.41704,-0.0461945,-0.000150948,1.41779,0,1145,1
6.4353,-0.291092,0,6.44188,8.48346,0.5,0,12.4835,2.08581,8.48346,1.39763,0.0380033,-0.000858944,1.39815,0,1146,1
6.43842,-0.289549,0,6.44493,9.02131,0.5,0,12.5891,-1.65934,9.02131,1.39499,0.0350381,-0.000602785,1.39543,0,1147,1
6.44576,-0.287237,0,6.45215,7.9311,0.5,0,12,1.46862,7.9311,1.42093,0.0506364,-0.000776523,1.42183,0,1148,1
6.4496,0.285185,0,6.4559,10.2415,0.5,0,12.2553,-1.80605,-10.2415,1.42066,-0.0500013,0.000108587,1.42154,0,1149,1
6.45066,-0.285185,0,6.45696,9.28737,0.5,0,12,-0.233382,9.28737,1.42724,0.053598,-0.000885164,1.42825,0,1150,1
6.45309,0.283602,0,6.45932,10.2634,0.5,0,12.3909,-2.83004,-10.2634,1.42292,-0.0547218,0.000174493,1.42398,0,1151,1
6.46042,0.280534,0,6.46651,8.53041,0.5,0,12,0.684887,-8.53041,1.43189,-0.0649264,-0.000444803,1.43336,0,1152,1
6.45309,-0.283825,0,6.45933,9.31183,0.5,0,12,-1.32293,9.31183,1.42853,0.0558688,-0.000880098,1.42962,0,1153,1
6.46042,-0.280742,0,6.46652,9.12231,0.5,0,12,-1.12779,9.12231,1.43114,0.0647648,-0.00109324,1.4326,0,1154,1
6.46705,0.277778,0,6.47301,9.40874,0.5,0,12,2.09563,-9.40874,1.44153,-0.0647691,-0.000368278,1.44299,0,1155,1
6.46723,-0.277778,0,6.47319,9.66439,0.5,0,12,2.09862,9.66439,1.4385,0.0669017,-0.00133552,1.44005,0,1156,1
6.46776,0.277427,0,6.47371,9.32159,0.5,0,12,2.23611,-9.32159,1.44261,-0.0646196,-0.000358062,1.44406,0,1157,1
6.47509,0.273768,0,6.48088,10.6961,0.5,0,12.4587,-3.83839,-10.6961,1.44145,-0.0654514,0.000187767,1.44294,0,1158,1
6.46776,-0.277526,0,6.47371,9.57099,0.5,0,12,2.34614,9.57099,1.43913,0.0669372,-0.00133839,1.44069,0,1159,1
