Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.55979,-0.395937,0,8.56894,3.54423,0.5,0,12,0.469106,-3.54423,0.974917,-0.0187103,-0.00167876,0.975098,0,967,1
8.56712,-0.39571,0,8.57626,3.48498,0.5,0,12,1.33567,-3.48498,0.981676,-0.0174928,-0.00165955,0.981833,0,968,1
8.57446,0.395283,0,8.58356,3.3779,0.5,0,12,2.32225,3.3779,0.98622,0.0184324,-0.00140965,0.986394,0,969,1
8.57446,-0.395319,0,8.58357,3.92069,0.5,0,12,1.85245,-3.92069,0.988554,-0.0158434,-0.00105968,0.988681,0,970,1
8.58179,0.394914,0,8.59087,3.63584,0.5,0,12,2.9958,3.63584,0.991163,0.0159984,-0.00282942,0.991296,0,971,1
8.58179,-0.394943,0,8.59087,4.56583,0.5,0,12,2.20282,-4.56583,0.993214,-0.0168984,-0.000162577,0.993358,0,972,1
8.58913,0.394531,0,8.59818,4.18516,0.5,0,12,2.94946,4.18516,0.995582,0.0136865,-0.00349458,0.995682,0,973,1
8.58913,-0.394564,0,8.59818,4.86697,0.5,0,12,2.73538,-4.86697,0.995807,-0.0184873,0.000397273,0.995978,0,974,1
8.59646,0.395197,0,8.60554,4.91798,0.5,0,12,2.24872,4.91798,0.997522,0.00916108,-0.00336771,0.997569,0,975,1
8.59646,-0.395251,0,8.60554,5.16887,0.5,0,12,2.6054,-5.16887,0.99712,-0.0146835,0.000668352,0.997229,0,976,1
8.60379,0.391938,0,8.61272,4.57138,0.5,0,11.5884,3.80238,4.57138,0.997383,0.0201149,-0.00302298,0.997591,0,977,1
8.60379,-0.391955,0,8.61272,4.78919,0.5,0,11.5861,3.33006,-4.78919,0.998483,-0.0237973,0.000250844,0.998766,0,978,1
8.61113,0.391807,0,8.62004,4.408,0.5,0,11.6061,2.99999,4.408,1.00124,0.0187202,-0.00284545,1.00142,0,979,1
8.61113,-0.391827,0,8.62004,4.66647,0.5,0,11.6034,2.21185,-4.66647,1.00251,-0.0238856,0.000351334,1.00279,0,980,1
8.61846,0.39162,0,8.62735,4.13478,0.5,0,11.6313,1.68179,4.13478,1.00537,0.0168014,-0.00260067,1.00552,0,981,1
8.61846,-0.391643,0,8.62736,4.36872,0.5,0,11.6282,0.748061,-4.36872,1.00703,-0.0236951,0.000357752,1.00731,0,982,1
8.6258,0.391369,0,8.63467,3.88527,0.5,0,11.6652,0.317372,3.88527,1.00945,0.0145651,-0.00276296,1.00955,0,983,1
8.6258,-0.391436,0,8.63467,4.11122,0.5,0,11.6562,-0.448187,-4.11122,1.01141,-0.0228948,-0.000172086,1.01167,0,984,1
8.63313,0.391808,0,8.64202,4.10944,0.5,0,11.8487,-0.239596,4.10944,1.01634,0.0116169,-0.00357627,1.01641,0,985,1
8.63313,-0.3912,0,8.64199,3.87703,0.5,0,11.688,-0.136633,-3.87703,1.01534,-0.0218723,-0.00133145,1.01558,0,986,1
8.64046,0.391297,0,8.64932,3.7626,0.5,0,11.8693,1.09676,3.7626,1.01784,0.00970872,-0.00422749,1.01789,0,987,1
8.64046,-0.390859,0,8.6493,3.52946,0.5,0,11.7341,1.87036,-3.52946,1.01843,-0.0199346,-0.00232643,1.01863,0,988,1
8.6478,0.391381,0,8.65665,3.4552,0.5,0,12,2.74142,3.4552,1.02001,0.00807222,-0.00500611,1.02005,0,989,1
8.6478,-0.391136,0,8.65664,3.3976,0.5,0,12,3.82816,-3.3976,1.02742,-0.017616,-0.00245257,1.02757,0,990,1
8.65513,0.39067,0,8.66394,3.07226,0.5,0,12.4112,3.83201,3.07226,1.0188,0.00929758,-0.00359303,1.01885,0,991,1
8.65513,-0.390526,0,8.66394,2.69116,0.5,0,12,5.29027,-2.69116,1.02616,-0.0151573,-0.00206413,1.02627,0,992,1
8.65885,0.389963,0,8.66763,2.83732,0.5,0,12.5551,3.75231,2.83732,1.01913,0.00629412,-0.00346393,1.01916,0,993,1
8.65977,0.390003,0,8.66855,2.73119,0.5,0,12.4515,4.08912,2.73119,1.01832,0.00526564,-0.00401996,1.01834,0,994,1
8.66247,-0.390023,0,8.67124,2.03536,0.5,0,12,6.2146,-2.03536,1.02394,-0.0134616,-0.00244048,1.02403,0,995,1
8.66247,0.389573,0,8.67122,2.54516,0.5,0,12.5,4.183,2.54516,1.01816,0.00297343,-0.00423153,1.01817,0,996,1
8.66525,0.389811,0,8.67401,2.54307,0.5,0,12.2956,4.43189,2.54307,1.01538,0.00379766,-0.00406443,1.0154,0,997,1
8.66617,0.389751,0,8.67493,2.50346,0.5,0,12.2956,4.41089,2.50346,1.01507,0.00384462,-0.00387668,1.01508,0,998,1
8.6698,-0.38967,0,8.67855,1.54571,0.5,0,12,6.46001,-1.54571,1.02127,-0.0113748,-0.00323725,1.02133,0,999,1
8.6698,0.390121,0,8.67857,2.50825,0.5,0,12,4.79936,2.50825,1.01124,0.00497595,-0.00386351,1.01126,0,1000,1
8.67713,0.38949,0,8.68587,2.36576,0.5,0,12,3.46651,2.36576,1.01078,0.00672001,-0.00184577,1.0108,0,1001,1
8.67713,-0.389229,0,8.68586,1.32152,0.5,0,12,5.92554,-1.32152,1.02023,-0.0090597,-0.00361258,1.02028,0,1002,1
8.68369,0.388889,0,8.6924,2.29314,0.5,0,12,2.48489,2.29314,1.0122,0.00856507,-2.85962e-05,1.01224,0,1003,1
8.68069,-0.388889,0,8.6894,1.26861,0.5,0,12,5.66702,-1.26861,1.02095,-0.00837639,-0.0034894,1.02099,0,1004,1
8.68447,0.388827,0,8.69317,2.27534,0.5,0,12,2.38195,2.27534,1.0122,0.00883771,8.77846e-05,1.01224,0,1005,1
8.6918,0.388312,0,8.70047,2.27264,0.5,0,12,1.7097,2.27264,1.01305,0.010697,0.00246505,1.01311,0,1006,1
8.68447,-0.388598,0,8.69316,1.32702,0.5,0,12,5.26322,-1.32695,1.02064,-0.00734796,-0.00311972,1.02067,0,1007,1
8.6918,-0.388105,0,8.70046,1.58861,0.5,0,12,4.46775,-1.58861,1.02056,-0.00617186,-0.00120068,1.02058,0,1008,1
8.69914,0.387856,0,8.70778,2.22943,0.5,0,12,0.788891,2.22943,1.01494,0.0127732,0.00477733,1.01503,0,1009,1
8.69914,-0.387651,0,8.70777,1.90347,0.5,0,12,3.32923,-1.90347,1.02126,-0.00643447,0.000587121,1.02128,0,1010,1
8.70647,0.387381,0,8.71508,2.17661,0.5,0,12,0.118087,2.17661,1.01887,0.0146946,0.00554019,1.01899,0,1011,1
8.70647,-0.387075,0,8.71507,2.11645,0.5,0,12,2.15597,-2.11645,1.02248,-0.00816101,0.00100074,1.02252,0,1012,1
8.7138,0.386861,0,8.72239,2.1854,0.5,0,12,0.203667,2.1854,1.02444,0.0158323,0.00474413,1.02457,0,1013,1
8.7138,-0.386656,0,8.72238,2.16225,0.5,0,12,0.926972,-2.16225,1.02579,-0.0114847,0.000442434,1.02585,0,1014,1
8.72114,0.386288,0,8.72969,2.2335,0.5,0,12,0.355872,2.2335,1.0303,0.0165736,0.00311226,1.03043,0,1015,1
8.72114,-0.38618,0,8.72968,2.11591,0.5,0,12,0.429433,-2.11591,1.03095,-0.0139779,-8.80709e-05,1.03104,0,1016,1
8.72847,0.385479,0,8.73698,2.28441,0.5,0,12,0.402888,2.28441,1.03564,0.0170988,0.00204594,1.03579,0,1017,1
8.72847,-0.386025,0,8.737,1.96568,0.5,0,12.1756,0.630987,-1.96568,1.03739,-0.0152519,-0.00113402,1.03751,0,1018,1
8.73581,0.383974,0,8.74424,2.30936,0.5,0,12,0.435346,2.30936,1.04213,0.017506,0.00189527,1.04228,0,1019,1
8.73581,-0.385373,0,8.7443,1.96309,0.5,0,12,0.665086,-1.96309,1.0442,-0.0151735,-0.000792049,1.04431,0,1020,1
8.74314,0.38403,0,8.75157,2.30416,0.5,0,12,0.568283,2.30416,1.04834,0.0179243,0.00068959,1.0485,0,1021,1
8.74314,-0.384938,0,8.75161,1.86882,0.5,0,12,0.910772,-1.86882,1.05014,-0.0140612,-0.00123772,1.05024,0,1022,1
8.75047,0.384318,0,8.75891,2.23042,0.5,0,12,0.985321,2.23042,1.05394,0.0167147,-0.00025992,1.05408,0,1023,1
8.75047,-0.384417,0,8.75891,2.02336,0.5,0,12,1.12575,-2.02336,1.05703,-0.0110402,-0.00202529,1.05709,0,1024,1
8.75781,0.383933,0,8.76622,2.32856,0.5,0,12,1.15514,2.32856,1.06201,0.0137876,-0.000812388,1.06209,0,1025,1
8.75781,-0.383844,0,8.76622,2.65762,0.5,0,12,0.789676,-2.65762,1.06562,-0.00943048,-0.00249199,1.06566,0,1026,1
8.76514,0.38334,0,8.77352,2.73928,0.5,0,12,0.678375,2.73928,1.07114,0.0106688,-0.00121955,1.0712,0,1027,1
8.76514,-0.383243,0,8.77352,3.27522,0.5,0,12,-0.0808887,-3.27522,1.07531,-0.0109446,-0.00272505,1.07537,0,1028,1
8.77248,0.382718,0,8.78082,3.42558,0.5,0,12,-0.198004,3.42558,1.07858,0.00916877,-0.00134673,1.07862,0,1029,1
8.77248,-0.382621,0,8.78082,3.43253,0.5,0,12,-0.239103,-3.43253,1.08341,-0.0130368,-0.00290736,1.08349,0,1030,1
8.77981,0.382065,0,8.78812,4.14031,0.5,0,12,-0.599193,4.14031,1.08362,0.0103961,-0.00115548,1.08367,0,1031,1
8.77981,-0.381968,0,8.78811,3.32594,0.5,0,12,0.580674,-3.32594,1.0886,-0.0134201,-0.00291767,1.08869,0,1032,1
8.78609,0.381481,0,8.79437,4.55828,0.5,0,12,-0.532855,4.55828,1.08652,0.0127036,-0.00103986,1.08659,0,1033,1
8.78505,-0.381481,0,8.79332,3.3569,0.5,0,12,1.19471,-3.3569,1.09101,-0.0119753,-0.00291592,1.09108,0,1034,1
8.78714,0.381385,0,8.79542,4.62809,0.5,0,12,-0.535001,4.62809,1.08698,0.013103,-0.00101,1.08706,0,1035,1
8.79448,0.380753,0,8.80272,4.83131,0.5,0,12,-0.27158,4.83131,1.09174,0.0156335,-0.00137289,1.09185,0,1036,1
8.78714,-0.381291,0,8.79541,3.39357,0.5,0,12,1.38484,-3.39357,1.09179,-0.0113975,-0.00287796,1.09185,0,1037,1
8.79448,-0.38066,0,8.80271,3.93075,0.5,0,12,1.52352,-3.93075,1.09562,-0.00864693,-0.00340473,1.09566,0,1038,1
8.80181,0.380779,0,8.81004,4.95476,0.5,0,12,0.412608,4.95476,1.0981,0.0171403,-0.00180062,1.09823,0,1039,1
8.80181,-0.380033,0,8.81001,4.71516,0.5,0,12,0.855173,-4.71516,1.10276,-0.00785752,-0.00441397,1.10279,0,1040,1
8.80915,0.378713,0,8.81728,4.19623,0.5,0,11.7837,0.778397,4.19623,1.10582,0.0169899,-0.00144692,1.10595,0,1041,1
8.80915,-0.37931,0,8.81731,5.18046,0.5,0,12,-0.343515,-5.18046,1.11209,-0.00966454,-0.00559783,1.11214,0,1042,1
8.81648,0.378092,0,8.82458,3.97281,0.5,0,11.8025,0.526009,3.97281,1.11381,0.0161268,-0.00221618,1.11393,0,1043,1
8.81648,-0.378598,0,8.8246,5.12224,0.5,0,12,-1.1907,-5.12224,1.12135,-0.0126896,-0.00675571,1.12144,0,1044,1
8.82381,0.378241,0,8.83192,4.20554,0.5,0,12,0.323981,4.20554,1.12565,0.0158126,-0.00328347,1.12576,0,1045,1
8.82381,-0.377933,0,8.8319,4.67931,0.5,0,12,-0.731628,-4.67931,1.12794,-0.0156304,-0.0069612,1.12807,0,1046,1
8.83115,0.377377,0,8.83921,3.53511,0.5,0,12,0.395659,3.53511,1.13118,0.0150159,-0.00387339,1.13128,0,1047,1
8.83115,-0.377188,0,8.8392,3.92256,0.5,0,12,0.508605,-3.92256,1.13169,-0.0171965,-0.00614919,1.13184,0,1048,1
8.83848,0.376579,0,8.8465,2.93164,0.5,0,12,0.559506,2.93164,1.13269,0.0132353,-0.00435166,1.13278,0,1049,1
8.83848,-0.37639,0,8.84649,3.13511,0.5,0,12,1.33515,-3.13511,1.13304,-0.0169938,-0.00578096,1.13318,0,1050,1
8.84582,0.375727,0,8.85379,2.51102,0.5,0,12,1.01553,2.51102,1.13031,0.0126812,-0.00507294,1.13039,0,1051,1
8.84582,-0.375553,0,8.85378,2.54064,0.5,0,12,1.66354,-2.54064,1.1313,-0.0169907,-0.00641713,1.13145,0,1052,1
8.85315,0.375291,0,8.8611,2.33994,0.5,0,12,1.28744,2.33994,1.12449,0.0136928,-0.00575056,1.12459,0,1053,1
8.85315,-0.374672,0,8.86107,2.19764,0.5,0,12,1.67801,-2.19764,1.12663,-0.0183924,-0.00710131,1.12681,0,1054,1
8.85588,0.374739,0,8.86381,2.14595,0.5,0,12.0419,1.27997,2.14595,1.12372,0.0143387,-0.00606558,1.12383,0,1055,1
8.85611,0.37453,0,8.86403,2.0815,0.5,0,12.0733,1.28107,2.0815,1.12418,0.0142162,-0.00620116,1.12428,0,1056,1
8.85798,-0.374074,0,8.86587,1.86653,0.5,0,12,1.43135,-1.86653,1.12371,-0.0208771,-0.00692367,1.12392,0,1057,1
8.8577,0.374074,0,8.86559,1.93518,0.5,0,12.1202,1.27561,1.93518,1.12414,0.0144589,-0.00644742,1.12425,0,1058,1
8.86436,0.373037,0,8.87221,1.76,0.5,0,12.1008,0.897087,1.76,1.12075,0.0173148,-0.00709075,1.12091,0,1059,1
8.86323,0.372669,0,8.87106,1.78218,0.5,0,12.1859,0.88767,1.78218,1.12105,0.0162583,-0.00719647,1.12119,0,1060,1
8.86048,0.37249,0,8.86831,1.88819,0.5,0,12.2862,0.903758,1.88819,1.1218,0.0146124,-0.00720236,1.12191,0,1061,1
8.86048,-0.373768,0,8.86836,1.81057,0.5,0,12,1.20127,-1.81057,1.12127,-0.0222818,-0.00661556,1.12151,0,1062,1
8.86782,-0.372827,0,8.87565,1.34682,0.5,0,12,0.809515,-1.34682,1.12009,-0.0260813,-0.00336673,1.1204,0,1063,1
8.86782,0.373094,0,8.87566,1.61618,0.5,0,12,0.869984,1.61618,1.11982,0.0192088,-0.00712255,1.12001,0,1064,1
8.87515,0.371769,0,8.88293,1.06099,0.5,0,12,1.31439,1.06099,1.12425,0.0191584,-0.00616291,1.12443,0,1065,1
8.87515,-0.371663,0,8.88293,1.14168,0.5,0,12,0.991746,-1.14168,1.12495,-0.0272962,0.000261607,1.12528,0,1066,1
8.88249,0.370116,0,8.89019,0.84049,0.5,0,12,1.38889,0.762358,1.13306,0.0165044,-0.00338479,1.13318,0,1067,1
8.88249,-0.37107,0,8.89023,1.25322,0.5,0,12.2008,1.99717,-0.738574,1.13353,-0.0230973,0.00325882,1.13377,0,1068,1
8.88982,0.367659,0,8.89742,0.627699,0.5,0,12,0.865908,0.563778,1.14527,0.0138351,-0.000173666,1.14536,0,1069,1
8.88982,-0.369988,0,8.89752,1.47716,0.5,0,12,0.687496,-0.62203,1.14274,-0.019897,0.00376615,1.14292,0,1070,1
8.89201,0.366667,0,8.89957,0.528415,0.5,0,12,0.749511,0.47402,1.14892,0.0134486,0.00039048,1.149,0,1071,1
8.89715,-0.367944,0,8.90476,0.971392,0.5,0,12,-0.203711,-0.452609,1.15019,-0.0148755,0.00286347,1.15029,0,1072,1
8.89715,0.365555,0,8.90466,0.787059,0.5,0,11.85,0.26235,0.728213,1.15227,0.0123626,0.00129653,1.15233,0,1073,1
8.90449,0.364422,0,8.91194,1.09521,0.5,0,11.697,0.00201481,0.941114,1.15364,0.0116067,0.00130531,1.1537,0,1074,1
8.90059,-0.367666,0,8.90818,0.922114,0.5,0,12,-0.213942,-0.598372,1.15033,-0.0133706,0.00172841,1.15041,0,1075,1
8.90171,-0.367516,0,8.9093,0.88871,0.5,0,12,-0.23192,-0.653417,1.15067,-0.0131532,0.00151589,1.15075,0,1076,1
8.91182,0.363617,0,8.91924,1.18121,0.5,0,11.5884,-0.0181498,1.03046,1.15316,0.0115002,0.00104118,1.15322,0,1077,1
8.90449,-0.36728,0,8.91206,0.844779,0.5,0,12,-0.243027,-0.774491,1.15085,-0.0120064,0.000638064,1.15092,0,1078,1
8.90717,-0.36723,0,8.91474,0.97998,0.5,0,12,-0.209226,-0.934675,1.15018,-0.0121737,0.000203599,1.15024,0,1079,1
8.9083,-0.367115,0,8.91586,1.00954,0.5,0,12,-0.171827,-0.980003,1.15019,-0.012354,7.92654e-05,1.15026,0,1080,1
8.91916,0.364257,0,8.92659,1.01256,0.5,0,11.6748,0.0983936,0.971325,1.15196,0.0126011,0.000906414,1.15203,0,1081,1
8.91182,-0.3671,0,8.91938,1.20014,0.5,0,12,-0.139306,-1.20014,1.14914,-0.0125216,-0.000512257,1.14921,0,1082,1
8.91338,-0.366667,0,8.92092,1.16993,0.5,0,12,-0.113579,-1.16993,1.14959,-0.0132515,-0.000537629,1.14967,0,1083,1
8.92649,0.364925,0,8.93395,0.724874,0.5,0,12,0.309941,0.724874,1.15145,0.0157567,0.000360811,1.15156,0,1084,1
8.91916,-0.36537,0,8.92664,1.38846,0.5,0,12,-0.074712,-1.38846,1.14895,-0.0156612,-0.000796378,1.14906,0,1085,1
8.92649,-0.364442,0,8.93393,1.48141,0.5,0,12.3004,-0.16127,-1.48141,1.14718,-0.0222801,-0.0013087,1.14739,0,1086,1
8.93382,0.364259,0,8.94125,0.54878,0.5,0,12,0.56524,0.54878,1.15292,0.0155607,-0.000571845,1.15302,0,1087,1
8.93382,-0.363958,0,8.94123,0.509345,0.5,0,12,0.358345,-0.474988,1.15102,-0.0229723,-0.00101963,1.15125,0,1088,1
8.94116,0.363537,0,8.94854,0.707244,0.5,0,12.1943,0.7239,0.705009,1.15701,0.015445,-0.00178606,1.15712,0,1089,1
8.94116,-0.363279,0,8.94853,0.322826,0.5,0,12,0.502786,-0.000467122,1.15477,-0.0211799,-0.00119553,1.15497,0,1090,1
8.94849,0.362952,0,8.95585,0.972724,0.5,0,12.2206,0.437054,0.434097,1.16497,0.0165544,-0.00109198,1.16509,0,1091,1
8.94849,-0.362251,0,8.95582,0.450931,0.5,0,12,0.484343,0.183018,1.15924,-0.0186493,-0.00114892,1.15939,0,1092,1
8.95583,0.361727,0,8.96313,1.32512,0.5,0,12,0.187085,-0.142565,1.17036,0.01497,-0.0029365,1.17046,0,1093,1
8.95583,-0.361601,0,8.96312,0.483714,0.5,0,11.6916,0.540382,-0.0210013,1.16474,-0.0144684,-0.000508296,1.16483,0,1094,1
8.95952,0.36054,0,8.96677,1.24733,0.5,0,12.1981,0.395769,-0.582541,1.17424,0.0137154,-0.00260046,1.17432,0,1095,1
8.95966,0.360463,0,8.96691,1.24904,0.5,0,12.2165,0.407563,-0.618829,1.17449,0.0136868,-0.00260155,1.17458,0,1096,1
8.96316,-0.360972,0,8.97043,0.542094,0.5,0,11.6828,0.51424,0.0343601,1.16848,-0.012843,-0.000311065,1.16855,0,1097,1
8.96276,0.359259,0,8.96996,1.18926,0.5,0,12.4456,0.635843,-1.08734,1.17844,0.0125806,-0.00199895,1.17851,0,1098,1
8.96729,0.358836,0,8.97447,0.777874,0.5,0,12.2364,0.833788,-0.657903,1.17765,0.0125615,-0.00190808,1.17772,0,1099,1
8.96707,0.358797,0,8.97424,0.808114,0.5,0,12.2608,0.823264,-0.692338,1.17776,0.0125166,-0.00189993,1.17782,0,1100,1
8.96316,0.359056,0,8.97035,1.18758,0.5,0,12.4725,0.668872,-1.09336,1.17863,0.0122638,-0.00193998,1.1787,0,1101,1
8.96901,-0.359259,0,8.9762,0.589351,0.5,0,11.9562,0.517164,0.50465,1.17438,-0.013491,-0.000100899,1.17445,0,1102,1
8.97049,0.358932,0,8.97767,0.423632,0.5,0,12,0.973121,-0.262576,1.1767,0.012961,-0.00185977,1.17678,0,1103,1
8.97783,0.35725,0,8.98493,0.631691,0.5,0,12.1429,0.91737,-0.254869,1.18084,0.0173387,-0.000798494,1.18096,0,1104,1
8.97049,-0.35888,0,8.97767,0.628762,0.5,0,12,0.533907,0.554929,1.17539,-0.0132944,4.60778e-06,1.17546,0,1105,1
8.97783,-0.357819,0,8.98495,0.930271,0.5,0,12,0.749683,0.858502,1.18017,-0.0121556,0.000877045,1.18023,0,1106,1
8.98516,0.356692,0,8.99224,1.06553,0.5,0,12.1641,0.853185,-0.942911,1.18651,0.0172567,-0.000172736,1.18664,0,1107,1
8.98516,-0.356689,0,8.99224,0.857213,0.5,0,12,1.01098,0.756478,1.18718,-0.0115723,0.00114561,1.18724,0,1108,1
8.9925,0.355747,0,8.99953,0.92321,0.5,0,12,0.855057,-0.822706,1.19302,0.0160567,0.000227149,1.19313,0,1109,1
8.9925,-0.356059,0,8.99954,1.37822,0.5,0,12.1874,1.56858,0.677563,1.201,-0.00918345,0.00122093,1.20103,0,1110,1
8.99983,0.355028,0,9.00683,1.78089,0.5,0,12.2611,0.728057,-1.22264,1.20443,0.012879,0.00118252,1.2045,0,1111,1
8.99983,-0.354561,0,9.00681,1.89038,0.5,0,12,-0.0665144,0.995053,1.20814,-0.0112594,0.00168199,1.20819,0,1112,1
9.00716,0.352954,0,9.01408,2.05157,0.5,0,12,-0.506133,-1.61545,1.21015,0.0124327,0.00145649,1.21022,0,1113,1
9.00716,-0.351871,0,9.01403,2.04351,0.5,0,12,-0.648613,1.93469,1.2156,-0.0107209,0.00186518,1.21565,0,1114,1
9.01038,0.351852,0,9.01724,1.92294,0.5,0,12,-0.446821,-1.82693,1.21218,0.0121768,0.00180057,1.21224,0,1115,1
9.00718,-0.351852,0,9.01405,2.04192,0.5,0,12,-0.647411,1.93998,1.21562,-0.010726,0.00186653,1.21567,0,1116,1
9.0145,0.350389,0,9.02131,1.44841,0.5,0,11.8396,-0.162138,-1.35822,1.21064,0.00923046,0.00103273,1.21068,0,1117,1
9.02183,0.349949,0,9.02862,1.48836,0.5,0,11.843,0.225529,-1.42425,1.20869,0.0101305,0.000732252,1.20873,0,1118,1
9.0145,-0.348752,0,9.02124,0.941677,0.5,0,11.5815,0.175753,0.878806,1.20981,-0.0053626,0.00149068,1.20983,0,1119,1
9.02183,-0.349089,0,9.02858,1.0118,0.5,0,11.6271,0.422945,0.957302,1.20737,-0.00686708,0.0013545,1.20739,0,1120,1
9.02917,0.349522,0,9.03593,1.85146,0.5,0,12,0.271308,-1.82716,1.20744,0.010482,0.0010337,1.20749,0,1121,1
9.02917,-0.349317,0,9.03592,1.50612,0.5,0,12,0.511686,1.47553,1.20641,-0.0118353,0.00141521,1.20647,0,1122,1
9.0365,0.348477,0,9.04322,1.88199,0.5,0,12,0.40184,-1.87329,1.20646,0.0105637,0.000669987,1.20651,0,1123,1
9.0365,-0.348348,0,9.04321,1.74638,0.5,0,12,0.333321,1.73528,1.2069,-0.0119385,0.00123769,1.20695,0,1124,1
9.04383,0.347215,0,9.0505,2.52495,0.5,0,12,0.0351859,-2.513,1.20757,0.0116354,0.000337433,1.20763,0,1125,1
9.04383,-0.346554,0,9.05047,1.45413,0.5,0,11.2848,0.346669,1.44861,1.20817,-0.0127959,0.00139866,1.20824,0,1126,1
9.05117,0.346502,0,9.0578,3.1728,0.5,0,12,-0.0818439,-3.15555,1.20955,0.00793091,0.000393068,1.20957,0,1127,1
9.05117,-0.346459,0,9.0578,1.4751,0.5,0,11.2719,0.448619,1.46216,1.20837,-0.0120978,0.00159258,1.20843,0,1128,1
9.05414,0.345578,0,9.06073,3.31771,0.5,0,12.0815,0.420506,-3.30767,1.20883,0.00695494,0.000638561,1.20885,0,1129,1
9.0544,0.345334,0,9.06099,3.35922,0.5,0,12.1173,0.482029,-3.35093,1.2084,0.00675598,0.000582274,1.20842,0,1130,1
9.05726,-0.344444,0,9.06381,2.75774,0.5,0,11.8309,1.17092,2.75774,1.21087,-0.011817,0.000301203,1.21093,0,1131,1
9.05643,0.344444,0,9.06298,3.52425,0.5,0,12.2179,0.878627,-3.52425,1.20718,0.00596721,0.000762947,1.2072,0,1132,1
9.0626,0.343392,0,9.0691,3.5197,0.5,0,12.13,1.30837,-3.5197,1.21032,0.00678531,0.000462823,1.21034,0,1133,1
9.06172,0.343144,0,9.06822,3.39503,0.5,0,12.1986,1.33397,-3.39503,1.20889,0.00574193,0.000437665,1.2089,0,1134,1
9.0585,0.343177,0,9.065,3.1907,0.5,0,12.3289,1.31672,-3.1907,1.20538,0.00359529,0.000446003,1.20539,0,1135,1
9.0585,-0.34392,0,9.06503,2.9032,0.5,0,12,1.31673,2.9032,1.21131,-0.0105619,0.000111694,1.21135,0,1136,1
9.06583,-0.342481,0,9.0723,3.62901,0.5,0,12.1311,1.31795,3.62901,1.21618,-0.0136436,-0.000118151,1.21625,0,1137,1
9.06583,0.343387,0,9.07234,3.73011,0.5,0,12,1.33167,-3.73011,1.21366,0.00913151,0.000494029,1.21369,0,1138,1
9.07317,0.341905,0,9.07961,4.34256,0.5,0,12,1.17644,-4.34256,1.21895,0.00817925,0.000468951,1.21898,0,1139,1
9.07317,-0.341761,0,9.0796,4.92194,0.5,0,12.164,0.418404,4.92194,1.22411,-0.0110447,-0.000103829,1.22416,0,1140,1
9.0805,0.34052,0,9.08689,4.87059,0.5,0,12,0.569846,-4.86022,1.22473,0.00582985,0.000644235,1.22475,0,1141,1
9.0805,-0.340416,0,9.08688,5.21626,0.5,0,12,-0.969434,5.20687,1.22508,-0.00653329,-0.000174581,1.2251,0,1142,1
9.08784,0.339089,0,9.09416,5.13838,0.5,0,12,0.376296,-5.11974,1.22744,0.00270078,0.000804578,1.22744,0,1143,1
9.08784,-0.339026,0,9.09416,5.19417,0.5,0,12,-0.66495,5.17914,1.22579,-0.0020288,-5.9281e-05,1.22579,0,1144,1
9.09517,0.337629,0,9.10144,5.04149,0.5,0,12,1.30583,-5.03435,1.22981,0.00359057,0.000578223,1.22981,0,1145,1
9.09517,-0.337226,0,9.10142,4.93181,0.5,0,12,1.52931,4.9298,1.22641,-0.00334177,0.000178442,1.22642,0,1146,1
9.09801,0.337037,0,9.10425,5.22243,0.5,0,12,1.45731,-5.22243,1.23293,0.00441857,0.000306826,1.23293,0,1147,1
9.09565,-0.337037,0,9.10189,4.97289,0.5,0,12,1.58126,4.97289,1.2268,-0.0036071,0.000185555,1.22681,0,1148,1
9.10251,0.336122,0,9.10871,4.84682,0.5,0,12,1.628,-4.84682,1.23906,0.00585141,-6.85786e-05,1.23907,0,1149,1
9.10984,0.334647,0,9.11598,4.66248,0.5,0,12,1.77547,-4.66248,1.25085,0.00367028,-0.000456103,1.25086,0,1150,1
9.10251,-0.335079,0,9.10867,3.83198,0.5,0,12,1.86966,3.82822,1.23644,-0.00763226,0.000184009,1.23646,0,1151,1
9.10984,-0.334439,0,9.11598,4.51252,0.5,0,12.3507,2.00325,4.51252,1.25304,-0.00431713,-0.000150535,1.25305,0,1152,1
9.11717,0.333116,0,9.12326,4.72786,0.5,0,12,0.183397,-4.72672,1.26209,0.00079417,-6.98365e-05,1.26209,0,1153,1
9.11717,-0.332991,0,9.12325,4.78498,0.5,0,12,0.161681,4.78464,1.26099,-0.00320588,-0.000308839,1.26099,0,1154,1
9.12451,0.331691,0,9.13053,5.01268,0.5,0,12,-1.65692,-5.00634,1.26962,-0.00536195,0.000214874,1.26964,0,1155,1
9.12451,-0.332086,0,9.13055,4.87928,0.5,0,12,-0.855577,4.8736,1.26968,0.00464262,-0.000163226,1.26969,0,1156,1
9.13184,0.330128,0,9.13781,4.80621,0.5,0,12,0.0838866,-4.80362,1.27449,-0.00911177,8.35413e-05,1.27452,0,1157,1
9.12757,-0.330962,0,9.13357,4.79205,0.5,0,12.0951,-0.238314,4.78858,1.27051,0.00597669,-0.000171135,1.27053,0,1158,1
