Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73622,0.391375,0,5.74956,3.42393,0.5,0,11.6643,2.17059,3.42393,0.936603,0.030322,-0.00291334,0.937098,0,966,1
5.74356,-0.391048,0,5.75685,2.98388,0.5,0,11.7086,0.560524,-2.98388,0.932273,-0.0282198,-0.000899746,0.9327,0,967,1
5.74356,0.392162,0,5.75693,3.27604,0.5,0,12,2.67711,3.27604,0.950052,0.0308547,-0.00330893,0.950559,0,968,1
5.75089,-0.390597,0,5.76414,2.82617,0.5,0,11.7694,0.464375,-2.82617,0.935191,-0.0287015,-0.00081463,0.935631,0,969,1
5.75089,0.390996,0,5.76417,2.64276,0.5,0,12,3.23968,2.64276,0.952269,0.0279874,-0.00313761,0.952685,0,970,1
5.75822,-0.390239,0,5.77143,2.73005,0.5,0,11.9221,0.301097,-2.73005,0.941335,-0.0303109,-0.000602105,0.941823,0,971,1
5.75822,0.390259,0,5.77143,2.36387,0.5,0,12,3.46409,2.36387,0.955825,0.0264221,-0.00254509,0.956193,0,972,1
5.76556,-0.389406,0,5.77869,2.57799,0.5,0,11.9663,0.104054,-2.57799,0.944253,-0.0326641,-0.000137172,0.944818,0,973,1
5.76556,0.389496,0,5.7787,2.24047,0.5,0,12,3.47726,2.24047,0.958725,0.0259729,-0.00151454,0.959078,0,974,1
5.77028,-0.388889,0,5.78337,2.38068,0.5,0,12,-0.00890784,-2.38068,0.947142,-0.0347958,0.000351065,0.947781,0,975,1
5.77121,0.388889,0,5.7843,2.1861,0.5,0,12,3.11812,2.1861,0.960844,0.0261689,-0.000654417,0.961201,0,976,1
5.77289,-0.388591,0,5.78595,2.31901,0.5,0,12,-0.0855715,-2.31901,0.947308,-0.0357412,0.000673508,0.947982,0,977,1
5.78023,-0.387822,0,5.79322,2.00353,0.5,0,12,0.252931,-2.00353,0.950552,-0.0379182,0.00158626,0.951309,0,978,1
5.77289,0.388711,0,5.78596,2.20612,0.5,0,12,2.98389,2.20612,0.960941,0.0261475,-0.000341541,0.961296,0,979,1
5.78023,0.387964,0,5.79323,2.27072,0.5,0,12,2.10352,2.27072,0.96179,0.026601,0.000803512,0.962158,0,980,1
5.78756,-0.386927,0,5.80048,1.63009,0.5,0,12,1.08014,-1.63009,0.957881,-0.0379548,0.00172029,0.958635,0,981,1
5.78756,0.387113,0,5.80049,2.23539,0.5,0,12,1.46198,2.23539,0.964096,0.0271059,0.00175117,0.964479,0,982,1
5.79489,-0.385764,0,5.80772,1.52773,0.5,0,12,1.45391,-1.52773,0.969278,-0.0351719,0.00158291,0.969918,0,983,1
5.79489,0.386013,0,5.80774,2.15818,0.5,0,12,1.22048,2.15818,0.968338,0.0267277,0.00237236,0.96871,0,984,1
5.80223,-0.384206,0,5.81493,1.67222,0.5,0,12,1.15779,-1.67222,0.982573,-0.032526,0.00297036,0.983116,0,985,1
5.80223,0.384586,0,5.81496,2.26146,0.5,0,12,0.966801,2.26146,0.974328,0.0261089,0.00289368,0.974682,0,986,1
5.80956,-0.382446,0,5.82214,1.59283,0.5,0,12,0.812559,-1.59283,0.993112,-0.0313925,0.00493736,0.993621,0,987,1
5.80956,0.382649,0,5.82215,2.4664,0.5,0,12,0.589575,2.4664,0.982581,0.0272107,0.00347909,0.982963,0,988,1
5.81297,-0.382212,0,5.82552,1.52489,0.5,0,12,0.792967,-1.52489,0.995404,-0.0307305,0.00533006,0.995893,0,989,1
5.8137,-0.382246,0,5.82626,1.53209,0.5,0,12,0.789496,-1.53209,0.995811,-0.0306342,0.00538541,0.996297,0,990,1
5.81297,0.381481,0,5.82547,2.48409,0.5,0,12,0.506266,2.48409,0.987534,0.0284095,0.00357443,0.987949,0,991,1
5.8169,-0.382015,0,5.82943,1.46476,0.5,0,12,0.768205,-1.46476,0.997906,-0.0300162,0.00579895,0.998374,0,992,1
5.82423,-0.381756,0,5.83673,1.53376,0.5,0,12,0.872994,-1.53376,1.00285,-0.0275502,0.00545554,1.00325,0,993,1
5.8169,0.38078,0,5.82934,2.64716,0.5,0,11.9053,0.322046,2.64716,0.992967,0.0295653,0.00306473,0.993412,0,994,1
5.82423,0.380168,0,5.83662,2.82139,0.5,0,11.8227,0.258895,2.82139,1.00191,0.0313428,0.00181368,1.00241,0,995,1
5.82825,-0.382008,0,5.84076,1.7954,0.5,0,12,0.804326,-1.7954,1.00489,-0.0259931,0.00347885,1.00523,0,996,1
5.82859,-0.381984,0,5.84109,1.80673,0.5,0,12,0.80168,-1.80673,1.00523,-0.0259035,0.00337014,1.00556,0,997,1
5.83156,0.381445,0,5.84402,2.99383,0.5,0,12,0.326646,2.99383,1.00755,0.0336117,0.000837407,1.00811,0,998,1
5.83156,-0.381987,0,5.84406,1.95678,0.5,0,12,0.763456,-1.95678,1.00738,-0.0249369,0.00217115,1.00769,0,999,1
5.8389,-0.381792,0,5.85137,2.46611,0.5,0,12,0.70899,-2.46611,1.01298,-0.0242793,8.95221e-05,1.01327,0,1000,1
5.83209,0.381481,0,5.84456,3.00672,0.5,0,12,0.352952,3.00672,1.00799,0.0337307,0.000789004,1.00855,0,1001,1
5.84157,-0.381481,0,5.85401,2.67449,0.5,0,12,0.800405,-2.67449,1.01609,-0.0242259,-1.28046e-06,1.01638,0,1002,1
5.8389,0.381958,0,5.85138,3.21923,0.5,0,12,0.665631,3.21923,1.01302,0.0353177,1.58152e-05,1.01364,0,1003,1
5.84623,-0.380966,0,5.85863,3.10003,0.5,0,12,0.897166,-3.10003,1.02132,-0.024466,-7.9581e-05,1.02161,0,1004,1
5.85357,-0.380212,0,5.8659,3.58008,0.5,0,12,1.06683,-3.58008,1.0305,-0.0253284,0.000419394,1.03081,0,1005,1
5.84277,0.381481,0,5.85521,3.2612,0.5,0,12,1.15729,3.2612,1.0188,0.0352952,-0.000242641,1.01941,0,1006,1
5.84623,0.381072,0,5.85864,3.31116,0.5,0,12,1.52968,3.31116,1.02374,0.0353067,-0.000543911,1.02435,0,1007,1
5.85357,0.380266,0,5.8659,3.46248,0.5,0,12,1.94925,3.46248,1.03401,0.0331753,-0.000920961,1.03454,0,1008,1
5.8609,-0.379437,0,5.87317,3.68803,0.5,0,12,0.851715,-3.68803,1.04099,-0.0262949,0.00106703,1.04132,0,1009,1
5.8609,0.379457,0,5.87317,3.70818,0.5,0,12,1.35461,3.70818,1.04468,0.0311554,-0.00118762,1.04514,0,1010,1
5.86823,-0.378624,0,5.88043,3.48516,0.5,0,12,0.327594,-3.48516,1.05104,-0.0260811,0.00183569,1.05137,0,1011,1
5.86823,0.378627,0,5.88044,3.84603,0.5,0,12,0.291112,3.84603,1.05466,0.0303776,-0.00136619,1.0551,0,1012,1
5.87557,-0.377774,0,5.8877,3.211,0.5,0,12,-0.186209,-3.211,1.05905,-0.02467,0.00287222,1.05934,0,1013,1
5.87557,0.377778,0,5.8877,3.62254,0.5,0,12,-0.259217,3.62254,1.06272,0.0307464,-0.00126375,1.06316,0,1014,1
5.8829,-0.376887,0,5.89496,2.95511,0.5,0,12,-0.224269,-2.95511,1.06427,-0.0232397,0.00418026,1.06453,0,1015,1
5.8829,0.376904,0,5.89496,2.94598,0.5,0,12,0.046228,2.94598,1.0677,0.0309164,-0.000843199,1.06815,0,1016,1
5.89023,-0.375963,0,5.90222,2.62337,0.5,0,12,0.511529,-2.62337,1.0666,-0.0226576,0.00565141,1.06685,0,1017,1
5.89023,0.375996,0,5.90222,2.03397,0.5,0,12,0.779628,2.03397,1.06892,0.0295578,-0.000291101,1.06933,0,1018,1
5.89757,-0.375002,0,5.90948,2.15484,0.5,0,12,1.29634,-2.15484,1.06643,-0.0227019,0.0070937,1.06669,0,1019,1
5.89757,0.375052,0,5.90948,1.24509,0.5,0,12,1.44883,1.24509,1.06687,0.0268298,0.000204933,1.0672,0,1020,1
5.90446,-0.374074,0,5.91629,1.74618,0.5,0,12,1.52916,-1.74618,1.06604,-0.0226763,0.00818965,1.06631,0,1021,1
5.9049,0.374078,0,5.91674,0.858411,0.5,0,12,1.65264,0.858411,1.06422,0.0239156,0.000264597,1.06448,0,1022,1
5.9049,-0.374013,0,5.91674,1.73393,0.5,0,12,1.53749,-1.73393,1.06583,-0.0226609,0.00825221,1.0661,0,1023,1
5.91224,-0.373022,0,5.92399,1.73167,0.5,0,12,1.28256,-1.73167,1.06626,-0.0224863,0.00871592,1.06653,0,1024,1
5.90493,0.374074,0,5.91677,0.858245,0.5,0,12,1.65146,0.858245,1.06422,0.0239075,0.000263118,1.06449,0,1025,1
5.91957,-0.371798,0,5.93124,1.90981,0.5,0,12,1.17367,-1.90981,1.0717,-0.0233117,0.00861859,1.07199,0,1026,1
5.91224,0.373105,0,5.924,1.08376,0.5,0,12,1.24333,1.08376,1.06271,0.0221424,-0.000155845,1.06294,0,1027,1
5.91957,0.37193,0,5.93124,1.38515,0.5,0,12,0.984574,1.38515,1.06644,0.0221593,-0.00089091,1.06667,0,1028,1
5.92691,-0.370062,0,5.93845,1.95822,0.5,0,12,1.15024,-1.95822,1.08157,-0.0252272,0.00826891,1.0819,0,1029,1
5.92691,0.370433,0,5.93847,1.57318,0.5,0,12,0.824461,1.57318,1.07397,0.023272,-0.00185457,1.07423,0,1030,1
5.93424,-0.367452,0,5.9456,1.50494,0.5,0,12,0.760131,-1.50494,1.09486,-0.0282527,0.00825346,1.09525,0,1031,1
5.93424,0.369235,0,5.94571,1.61115,0.5,0,12,0.347217,1.61115,1.08241,0.0257774,-0.00153769,1.08272,0,1032,1
5.93589,-0.366667,0,5.9472,1.25228,0.5,0,12,0.745379,-1.25228,1.09774,-0.0288101,0.00824698,1.09815,0,1033,1
5.94157,0.367885,0,5.95295,1.29698,0.5,0,12,0.0833816,1.29698,1.09012,0.0280857,-0.00052373,1.09049,0,1034,1
5.94157,-0.365424,0,5.9528,0.912122,0.5,0,11.8322,0.354147,-0.911641,1.09927,-0.0278915,0.00615518,1.09964,0,1035,1
5.94891,-0.364306,0,5.96005,0.550402,0.5,0,11.6813,0.273225,-0.549079,1.09806,-0.0245855,0.00379795,1.09834,0,1036,1
5.94441,0.367344,0,5.95575,1.03248,0.5,0,12,0.0628656,1.03248,1.0928,0.0285054,-0.000331309,1.09318,0,1037,1
5.94442,0.36734,0,5.95576,1.0315,0.5,0,12,0.062881,1.0315,1.09282,0.0285072,-0.000329966,1.09319,0,1038,1
5.95624,-0.36351,0,5.96732,0.686367,0.5,0,11.5738,0.211253,-0.685597,1.09664,-0.0221504,0.0016074,1.09687,0,1039,1
5.94748,0.366667,0,5.95877,0.747515,0.5,0,12,0.0231217,0.747515,1.09587,0.0288739,0.000112036,1.09625,0,1040,1
5.94891,0.366408,0,5.96018,0.735296,0.5,0,11.9651,-0.00989621,0.735296,1.09675,0.0287348,0.000153224,1.09713,0,1041,1
5.95333,0.365952,0,5.96457,0.713524,0.5,0,11.9058,0.0799188,0.713283,1.09838,0.0280173,0.0001764,1.09873,0,1042,1
5.95298,0.365981,0,5.96422,0.714045,0.5,0,11.9097,0.0725015,0.713803,1.09823,0.0280282,0.000133167,1.09859,0,1043,1
5.96357,-0.363022,0,5.97461,0.971386,0.5,0,11.508,0.187177,-0.971386,1.09638,-0.0221323,6.32245e-05,1.09661,0,1044,1
5.95624,0.365674,0,5.96746,0.70343,0.5,0,11.8718,0.140046,0.702796,1.09951,0.027718,0.000363205,1.09986,0,1045,1
5.96357,0.365673,0,5.97478,0.771659,0.5,0,12,0.637387,0.771659,1.10289,0.0275865,0.00171072,1.10324,0,1046,1
5.97091,-0.363022,0,5.98193,1.0613,0.5,0,11.5079,0.273133,-1.0613,1.09766,-0.023673,-0.000693689,1.09792,0,1047,1
5.97091,0.365386,0,5.98208,0.85691,0.5,0,12,1.25705,0.819965,1.10834,0.0269222,0.00190777,1.10867,0,1048,1
5.97824,-0.363129,0,5.98926,0.95189,0.5,0,12,0.694089,-0.95189,1.10376,-0.0296996,-0.000663886,1.10416,0,1049,1
5.97824,0.364346,0,5.98934,1.29578,0.5,0,12,0.999891,0.832059,1.1185,0.0259113,0.00224912,1.11881,0,1050,1
5.98558,-0.363148,0,5.99658,0.79233,0.5,0,12,0.836429,-0.622065,1.10949,-0.0303936,-0.000504362,1.10991,0,1051,1
5.98558,0.363637,0,5.99661,2.02954,0.5,0,12.1802,0.147928,0.804178,1.12916,0.023846,0.002527,1.12942,0,1052,1
5.99291,-0.362115,0,6.00384,1.06471,0.5,0,12,0.507905,0.0517557,1.11791,-0.0301088,-0.000182191,1.11831,0,1053,1
5.99291,0.362283,0,6.00385,1.92441,0.5,0,12,-0.0738907,0.334172,1.13108,0.0222068,0.00198923,1.1313,0,1054,1
6.00025,-0.360966,0,6.01109,1.35275,0.5,0,12,0.217734,0.697177,1.12415,-0.0277961,-0.000536586,1.12449,0,1055,1
6.00025,0.360612,0,6.01107,1.02947,0.5,0,12.4738,0.909966,-0.0190571,1.13685,0.0246553,0.00190864,1.13712,0,1056,1
6.00758,-0.359735,0,6.01834,1.23595,0.5,0,12,0.935052,0.983087,1.12902,-0.0254106,-0.00225362,1.12931,0,1057,1
6.00758,0.360553,0,6.01839,0.778125,0.5,0,12,1.71318,-0.0167419,1.13127,0.0254499,0.00113876,1.13156,0,1058,1
6.0105,-0.359259,0,6.02123,1.05743,0.5,0,12,1.34881,0.94044,1.13198,-0.0253756,-0.0032472,1.13227,0,1059,1
6.01338,0.359259,0,6.02411,0.686225,0.5,0,12,2.01428,-0.556761,1.13611,0.0271647,-0.00014713,1.13643,0,1060,1
6.01491,-0.358544,0,6.02559,0.744536,0.5,0,12,1.94852,0.624905,1.13561,-0.024985,-0.00470448,1.13589,0,1061,1
6.02225,-0.357292,0,6.03284,0.43772,0.5,0,12,2.13197,0.299422,1.14605,-0.0259513,-0.00646452,1.14636,0,1062,1
6.01491,0.35888,0,6.02561,0.727989,0.5,0,12,2.02871,-0.554235,1.13698,0.0278871,-0.000819875,1.13733,0,1063,1
6.02225,0.357448,0,6.03285,0.815269,0.5,0,12,2.31006,-0.698729,1.1457,0.0272843,-0.00369735,1.14603,0,1064,1
6.02958,-0.355655,0,6.04006,0.815851,0.5,0,12,1.38312,0.606088,1.15885,-0.0257113,-0.00682064,1.15916,0,1065,1
6.02958,0.355896,0,6.04008,1.10795,0.5,0,12,1.97847,-0.838715,1.15618,0.0239255,-0.00534672,1.15644,0,1066,1
6.03329,-0.353983,0,6.04366,1.37801,0.5,0,12,0.774171,1.2208,1.16568,-0.0246778,-0.00680194,1.16596,0,1067,1
6.03441,-0.353541,0,6.04476,1.52281,0.5,0,12,0.578359,1.36662,1.16763,-0.0243293,-0.00683477,1.16791,0,1068,1
6.03691,0.354022,0,6.04729,1.64961,0.5,0,12,0.486663,-1.08761,1.16549,0.019848,-0.00473581,1.16567,0,1069,1
6.03691,-0.352441,0,6.04719,1.89052,0.5,0,12,0.161105,1.76433,1.1722,-0.0236109,-0.00683267,1.17246,0,1070,1
6.03772,-0.351852,0,6.04796,1.96777,0.5,0,12,0.0818411,1.93304,1.17346,-0.0232332,-0.00687465,1.17371,0,1071,1
6.04046,0.353063,0,6.05077,1.60293,0.5,0,12,0.19699,-1.20459,1.16769,0.0183401,-0.00379746,1.16784,0,1072,1
6.04075,0.352993,0,6.05105,1.59987,0.5,0,12,0.175344,-1.21168,1.16787,0.0182178,-0.00370979,1.16802,0,1073,1
6.03994,-0.351206,0,6.05015,1.82934,0.5,0,11.9128,-0.0340411,1.79053,1.17267,-0.0205643,-0.00624796,1.17287,0,1074,1
6.04081,-0.350896,0,6.05099,1.76454,0.5,0,11.8709,-0.0891593,1.72494,1.17226,-0.019519,-0.00610125,1.17243,0,1075,1
6.04425,-0.349966,0,6.05437,1.56363,0.5,0,11.7455,-0.256431,1.51699,1.17116,-0.0154122,-0.00503296,1.17127,0,1076,1
6.05158,-0.34983,0,6.06169,1.05911,0.5,0,11.8228,0.264811,0.974022,1.16852,-0.0119433,-0.00473029,1.16859,0,1077,1
6.04775,0.351266,0,6.05794,1.1229,0.5,0,11.9438,0.248257,-1.01174,1.1687,0.0165083,-0.00135868,1.16882,0,1078,1
6.04475,0.351852,0,6.05498,1.46274,0.5,0,12,-0.0687897,-1.36815,1.1702,0.0166897,-0.00272101,1.17032,0,1079,1
6.04425,0.352079,0,6.05449,1.51655,0.5,0,12,-0.12552,-1.33514,1.16996,0.0166321,-0.00283231,1.17008,0,1080,1
6.05892,-0.349722,0,6.069,0.84685,0.5,0,11.8122,0.661304,0.68458,1.16675,-0.0143251,-0.0047014,1.16685,0,1081,1
6.05158,0.350681,0,6.06174,0.745069,0.5,0,11.9014,0.629106,-0.611429,1.16695,0.0164318,0.00013975,1.16706,0,1082,1
6.04792,0.351208,0,6.05811,1.09729,0.5,0,11.936,0.268604,-0.985648,1.16861,0.0164873,-0.00126963,1.16873,0,1083,1
6.05892,0.349641,0,6.069,0.592821,0.5,0,11.8044,0.805819,-0.462601,1.16538,0.0215662,0.00241173,1.16558,0,1084,1
6.06625,-0.34921,0,6.07629,1.03469,0.5,0,12,0.633051,0.972093,1.16762,-0.0191883,-0.00445358,1.16778,0,1085,1
6.06625,0.348878,0,6.07627,1.08098,0.5,0,11.8015,0.733263,-1.03524,1.16796,0.0263249,0.00169269,1.16825,0,1086,1
6.07359,-0.349064,0,6.08361,1.60083,0.5,0,12.3763,0.737922,1.56689,1.17478,-0.0180829,-0.00289593,1.17492,0,1087,1
6.07359,0.348186,0,6.08356,1.73446,0.5,0,11.7403,0.531605,-1.70155,1.1723,0.0257883,0.00107338,1.17258,0,1088,1
6.08092,0.347056,0,6.09081,3.17582,0.5,0,12,-0.128101,-3.13956,1.1797,0.0220299,0.000380155,1.17991,0,1089,1
6.08092,-0.347276,0,6.09083,1.9032,0.5,0,12,0.795041,1.86341,1.17999,-0.0201899,-0.00224408,1.18016,0,1090,1
6.08825,0.345996,0,6.09808,3.43249,0.5,0,12,0.153474,-3.39812,1.18392,0.0179284,0.000350812,1.18406,0,1091,1
6.08825,-0.345945,0,6.09807,2.52114,0.5,0,12,0.884479,2.48767,1.18526,-0.0194727,-0.00152124,1.18542,0,1092,1
6.09559,0.344551,0,6.10532,3.4219,0.5,0,12,1.42293,-3.41902,1.19047,0.0163745,5.63541e-05,1.19058,0,1093,1
6.09559,-0.344507,0,6.10531,2.81812,0.5,0,12,1.52365,2.81636,1.19296,-0.0196247,-0.000884463,1.19313,0,1094,1
6.0961,0.344444,0,6.10582,3.43256,0.5,0,12,1.46788,-3.43175,1.1912,0.0164623,4.47805e-05,1.19132,0,1095,1
6.09589,-0.344444,0,6.10561,2.83204,0.5,0,12,1.55176,2.83151,1.19344,-0.019666,-0.000864278,1.1936,0,1096,1
6.10292,0.343108,0,6.11256,2.90101,0.5,0,12,1.91566,-2.89145,1.19956,0.0174814,-0.000232764,1.19969,0,1097,1
6.11025,0.341651,0,6.1198,2.97399,0.5,0,12,1.51738,-2.93655,1.20937,0.0184972,-0.000423416,1.20952,0,1098,1
6.10292,-0.343081,0,6.11256,2.51753,0.5,0,12,2.07379,2.50687,1.2034,-0.0203194,-0.000379855,1.20357,0,1099,1
6.11025,-0.34164,0,6.1198,2.62687,0.5,0,12,1.85745,2.58353,1.21555,-0.0199198,-0.000316505,1.21571,0,1100,1
6.11759,0.340134,0,6.12704,3.41221,0.5,0,12,0.639103,-3.3661,1.21782,0.0172862,-0.000571915,1.21794,0,1101,1
6.11759,-0.340133,0,6.12704,2.95368,0.5,0,12,0.630246,2.89729,1.22697,-0.0173926,-0.00075193,1.2271,0,1102,1
6.12492,0.338579,0,6.13427,3.52686,0.5,0,12,0.567895,-3.49733,1.2241,0.0138677,-0.000754663,1.22418,0,1103,1
6.12492,-0.338579,0,6.13427,2.95223,0.5,0,12,0.309112,2.88482,1.23487,-0.0135322,-0.00126302,1.23494,0,1104,1
6.13118,0.337037,0,6.14044,3.29666,0.5,0,12,1.34201,-3.29666,1.23,0.0141768,-0.000543092,1.23008,0,1105,1
6.13083,-0.337037,0,6.14009,2.73567,0.5,0,12,1.10438,2.72639,1.24002,-0.0144802,-0.00146112,1.24011,0,1106,1
6.13226,-0.336672,0,6.14149,2.49146,0.5,0,12,1.3119,2.48107,1.24107,-0.0145139,-0.0014333,1.24116,0,1107,1
6.13959,-0.334929,0,6.14872,2.3704,0.5,0,12.2846,0.812872,2.35949,1.25011,-0.0167093,-0.00130288,1.25022,0,1108,1
6.13226,0.336768,0,6.1415,3.09883,0.5,0,12,1.48726,-3.09883,1.23112,0.0141528,-0.000479961,1.2312,0,1109,1
6.13959,0.334623,0,6.1487,2.39856,0.5,0,11.8086,1.1877,-2.39738,1.24085,0.0158589,0.000394478,1.24095,0,1110,1
6.14692,-0.33327,0,6.15595,3.00804,0.5,0,12,0.150244,2.99836,1.25364,-0.0132627,-0.000552999,1.25371,0,1111,1
6.14692,0.333163,0,6.15595,2.57465,0.5,0,11.7262,0.681513,-2.56898,1.24898,0.0135505,0.00060107,1.24905,0,1112,1
6.15426,0.331814,0,6.1632,3.14818,0.5,0,12,0.621929,-3.13844,1.25943,0.00654596,0.00138534,1.25945,0,1113,1
6.15426,-0.332272,0,6.16322,3.35594,0.5,0,12,0.110475,3.34271,1.25983,-0.00813252,-0.00075262,1.25986,0,1114,1
6.16159,0.330611,0,6.17046,2.27405,0.5,0,12.4443,2.61054,-2.25944,1.26778,0.000979119,0.000699524,1.26779,0,1115,1
6.15735,-0.331089,0,6.16624,3.37492,0.5,0,12.1004,0.648549,3.36135,1.26228,-0.00601194,-0.000996032,1.26229,0,1116,1
6.15762,-0.330806,0,6.1665,3.42209,0.5,0,12.1375,0.703062,3.4098,1.26216,-0.00562257,-0.000930983,1.26218,0,1117,1
6.16476,-0.328217,0,6.1735,2.92466,0.5,0,12.2025,2.03685,2.92255,1.26912,-0.00227945,-0.000540933,1.26913,0,1118,1
6.16553,-0.328401,0,6.17427,2.85357,0.5,0,12.1414,2.14358,2.85096,1.27109,-0.00282491,-0.0005771,1.2711,0,1119,1
6.16159,-0.328488,0,6.17034,3.29759,0.5,0,12.3458,1.59496,3.29712,1.26348,-0.00133741,-0.000748963,1.26348,0,1120,1
6.15984,-0.32963,0,6.16866,3.54943,0.5,0,12.2612,1.15159,3.54896,1.26353,-0.00379627,-0.00125507,1.26354,0,1121,1
6.16516,0.32963,0,6.17397,2.4792,0.5,0,12.281,2.69073,-2.47789,1.27411,0.00193073,0.000785843,1.27411,0,1122,1
6.16893,-0.328135,0,6.17765,2.50048,0.5,0,12,2.62038,2.49624,1.27695,-0.00388957,-0.000535539,1.27696,0,1123,1
6.17626,-0.326053,0,6.18486,3.21773,0.5,0,12,1.52354,3.21266,1.28544,-0.00372241,-0.000190821,1.28545,0,1124,1
6.16893,0.328549,0,6.17767,2.61328,0.5,0,12,2.3202,-2.61094,1.27964,0.00262829,0.000722457,1.27964,0,1125,1
6.17626,0.326679,0,6.18489,3.0523,0.5,0,12,1.52645,-3.04701,1.28695,0.000838089,0.000213437,1.28695,0,1126,1
6.18359,0.325718,0,6.19217,3.05981,0.5,0,12,0.794913,-2.97408,1.29305,-0.0045329,0.000123022,1.29306,0,1127,1
6.18359,-0.325064,0,6.19213,3.69873,0.5,0,12,0.178209,3.69256,1.29463,0.00154913,-0.000219452,1.29463,0,1128,1
6.19093,0.324988,0,6.19945,2.5222,0.5,0,12,1.62804,-2.34275,1.29977,-0.00835224,0.000325795,1.2998,0,1129,1
6.19093,-0.324141,0,6.19941,3.55472,0.5,0,12,0.350257,3.54904,1.30027,0.00525491,-0.000137995,1.30029,0,1130,1
6.1944,0.323571,0,6.20284,3.17007,0.5,0,12,2.08053,-3.08261,1.30371,-0.00555742,0.000451987,1.30372,0,1131,1
6.19617,-0.322222,0,6.20455,4.38584,0.5,0,12,0.554687,4.38584,1.30598,0.00412621,-0.000103273,1.30599,0,1132,1
6.19541,0.323147,0,6.20383,3.34248,0.5,0,12,2.22071,-3.28256,1.30488,-0.00476449,0.000591343,1.30489,0,1133,1
6.19766,0.322222,0,6.20603,3.75416,0.5,0,12,2.51803,-3.75416,1.30744,-0.00296398,0.000725148,1.30744,0,1134,1
6.19826,-0.321312,0,6.20659,4.24915,0.5,0,12,0.686528,4.24915,1.30639,0.00378908,-8.1663e-05,1.3064,0,1135,1
6.2056,-0.318154,0,6.21375,6.01355,0.5,0,12.4507,-2.24333,6.01355,1.2962,0.00461372,-0.000118438,1.29621,0,1136,1
6.20192,0.320312,0,6.21019,4.23971,0.5,0,12,1.14623,-4.23971,1.30839,-0.00176308,0.0008245,1.30839,0,1137,1
6.20071,0.320772,0,6.209,4.05367,0.5,0,12,1.62067,-4.05367,1.30799,-0.00196611,0.000784457,1.30799,0,1138,1
6.19826,0.321813,0,6.20661,3.7125,0.5,0,12,2.51038,-3.7125,1.30744,-0.00238693,0.000829367,1.30745,0,1139,1
6.2056,0.318696,0,6.21378,4.73403,0.5,0,12,-0.152665,-4.73403,1.30908,-0.00112639,0.000695685,1.30908,0,1140,1
6.21293,0.316609,0,6.22099,5.45421,0.5,0,12,-0.225812,-5.45421,1.31267,-0.00635984,6.56253e-05,1.31269,0,1141,1
6.21293,-0.31692,0,6.22101,4.82247,0.5,0,12,0.665923,4.82247,1.31183,0.0124774,-0.000287778,1.31189,0,1142,1
6.21738,0.316409,0,6.22543,5.2044,0.5,0,12.1954,2.73489,-5.2044,1.32028,-0.00662263,-0.000214492,1.3203,0,1143,1
6.2164,0.31622,0,6.22444,5.34533,0.5,0,12.1188,1.85587,-5.34533,1.31815,-0.00652551,-0.000179396,1.31816,0,1144,1
6.21988,-0.314815,0,6.22784,5.40802,0.5,0,12,2.95751,5.40802,1.31924,0.0105993,-6.52981e-05,1.31928,0,1145,1
6.22026,-0.314666,0,6.22822,5.38065,0.5,0,12,3.05236,5.38065,1.31957,0.0104764,-6.32919e-05,1.31961,0,1146,1
6.2276,-0.312466,0,6.23543,5.77564,0.5,0,12,1.40614,5.77564,1.32841,0.0100362,0.000169219,1.32845,0,1147,1
6.22026,0.316196,0,6.2283,5.09958,0.5,0,12.3136,4.6062,-5.09958,1.32516,-0.00669778,-0.000330493,1.32518,0,1148,1
6.22223,0.314815,0,6.23019,5.75967,0.5,0,12.2319,3.53608,-5.75967,1.32785,-0.00633599,-0.00026696,1.32787,0,1149,1
6.22419,0.313719,0,6.23209,5.8386,0.5,0,12.1379,2.11282,-5.8386,1.32824,-0.00658184,-0.000363315,1.32826,0,1150,1
6.23493,-0.31025,0,6.24265,6.35958,0.5,0,12,-0.0547773,6.35958,1.33403,0.0158533,0.000346989,1.33412,0,1151,1
6.2276,0.311988,0,6.23541,6.05726,0.5,0,12,-0.151758,-6.05726,1.32938,-0.00690285,-0.00037945,1.32939,0,1152,1
6.22457,0.313325,0,6.23245,5.86579,0.5,0,12.0864,1.51444,-5.86579,1.32755,-0.00666777,-0.000304736,1.32757,0,1153,1
6.23493,0.310144,0,6.24264,6.63452,0.5,0,12,-1.13783,-6.63452,1.33509,-0.0137526,-0.000544712,1.33517,0,1154,1
6.24227,0.307825,0,6.24985,6.56419,0.5,0,12,2.32186,-6.56419,1.34403,-0.0162254,-0.00072566,1.34413,0,1155,1
6.24227,-0.308002,0,6.24986,6.49319,0.5,0,12,2.27843,6.49319,1.34241,0.018102,0.000152854,1.34254,0,1156,1
6.24336,0.307407,0,6.25093,6.67302,0.5,0,12,2.30536,-6.67302,1.34601,-0.0161775,-0.000680278,1.3461,0,1157,1
6.24399,-0.307407,0,6.25156,6.70647,0.5,0,12,2.19984,6.70647,1.34547,0.0181585,1.86855e-05,1.34559,0,1158,1
