Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.9677,-0.399338,0,16.9724,4.86121,0.5,0,12,1.29815,-4.86121,0.954783,-0.036402,0.000623391,0.955477,0,971,1
16.9677,0.399349,0,16.9724,4.68563,0.5,0,11.5,0.500192,4.68563,0.942889,0.0354684,0.000826465,0.943556,0,972,1
16.9751,-0.39895,0,16.9797,5.18106,0.5,0,12,1.1408,-5.18106,0.964539,-0.0377774,0.000142202,0.965279,0,973,1
16.9751,0.398565,0,16.9797,4.88742,0.5,0,11.5,0.676941,4.88742,0.950628,0.0376976,0.00293167,0.95138,0,974,1
16.9782,-0.397879,0,16.9828,5.20975,0.5,0,11.8934,1.06646,-5.20975,0.968981,-0.0392309,-9.94344e-05,0.969775,0,975,1
16.9784,-0.397621,0,16.983,5.19668,0.5,0,11.8635,1.09795,-5.19668,0.969393,-0.03947,-0.000174852,0.970196,0,976,1
16.9824,0.397583,0,16.987,5.23746,0.5,0,12,1.04124,5.23746,0.967361,0.0460566,0.00617187,0.968476,0,977,1
16.9808,-0.396296,0,16.9854,5.19367,0.5,0,11.7207,1.07148,-5.19367,0.973264,-0.0408542,-0.000355478,0.974121,0,978,1
16.9897,0.397409,0,16.9944,5.33555,0.5,0,12,2.18613,5.33555,0.977661,0.0480963,0.0106813,0.978901,0,979,1
16.9824,-0.395191,0,16.987,5.1284,0.5,0,11.6491,1.03468,-5.1284,0.976781,-0.0415886,-0.000121286,0.977666,0,980,1
16.9897,-0.394959,0,16.9943,5.10962,0.5,0,11.6805,0.735346,-5.10962,0.982785,-0.0421331,-0.000245292,0.983688,0,981,1
16.9971,-0.394688,0,17.0016,5.16033,0.5,0,11.7172,0.379918,-5.16033,0.988043,-0.0413611,-1.55366e-05,0.988908,0,982,1
16.9926,0.396752,0,16.9973,5.33121,0.5,0,11.9353,2.705,5.33121,0.98235,0.0479695,0.0124353,0.983599,0,983,1
16.9924,0.396968,0,16.9971,5.34099,0.5,0,11.9609,2.68649,5.34099,0.982033,0.0478461,0.0122862,0.983275,0,984,1
17.0044,-0.394529,0,17.009,5.36862,0.5,0,11.7386,0.109516,-5.36862,0.993051,-0.0405421,0.000304181,0.993878,0,985,1
16.9942,0.396296,0,16.9988,5.32229,0.5,0,11.8886,3.02678,5.32229,0.985004,0.0479407,0.0133888,0.986261,0,986,1
16.9971,0.394532,0,17.0016,5.14523,0.5,0,11.7382,2.81352,5.14523,0.991506,0.0490059,0.0141168,0.992817,0,987,1
17.0044,0.39463,0,17.009,5.34901,0.5,0,11.7249,3.20966,5.34901,0.998774,0.0465008,0.0179953,1.00002,0,988,1
17.0081,0.393659,0,17.0126,5.11962,0.5,0,11.6611,2.69722,5.11962,1.00292,0.0456401,0.0200289,1.00416,0,989,1
17.0071,0.393688,0,17.0117,5.12766,0.5,0,11.6572,2.71534,5.12766,1.00194,0.0458179,0.0195017,1.00317,0,990,1
17.007,-0.39421,1.0842e-19,17.0116,5.42742,0.5,0,11.747,0.133755,-5.42742,0.996019,-0.0407361,0.000461473,0.996852,0,991,1
17.0081,-0.394632,1.0842e-19,17.0126,5.43816,0.5,0,11.8162,0.29138,-5.43816,0.996758,-0.0400739,0.00031526,0.997563,0,992,1
17.0117,0.39219,0,17.0163,4.74432,0.5,0,11.5544,2.09655,4.74432,1.00771,0.0443503,0.0221849,1.00893,0,993,1
17.0191,0.391892,0,17.0236,4.58883,0.5,0,11.5946,2.08964,4.58883,1.01517,0.043206,0.0258185,1.01641,0,994,1
17.0117,-0.393761,0,17.0163,5.52471,0.5,0,11.7788,0.240348,-5.52471,1.00138,-0.0410276,0.000536773,1.00222,0,995,1
17.0191,-0.392906,0,17.0236,5.39683,0.5,0,11.7992,0.865052,-5.39683,1.01127,-0.0427154,0.000550319,1.01217,0,996,1
17.0264,-0.392285,0,17.0309,5.15108,0.5,0,11.8244,1.25693,-5.15108,1.01968,-0.0437404,0.000496374,1.02062,0,997,1
17.0264,0.391517,0,17.0309,4.33588,0.5,0,11.6452,2.09558,4.33588,1.02217,0.04246,0.0284132,1.02344,0,998,1
17.0337,-0.391577,0,17.0382,4.75929,0.5,0,11.8542,1.55914,-4.75929,1.02716,-0.0447202,0.000555453,1.02813,0,999,1
17.0337,0.39107,0,17.0382,4.09098,0.5,0,11.7056,2.13933,4.09098,1.02862,0.0421166,0.0303649,1.02993,0,1000,1
17.0411,-0.390793,0,17.0455,4.19741,0.5,0,11.8902,2.02742,-4.19741,1.03328,-0.0450113,0.000451446,1.03426,0,1001,1
17.0411,0.390529,0,17.0455,3.81182,0.5,0,11.7786,2.58741,3.81182,1.03466,0.0416089,0.0321499,1.036,0,1002,1
17.0484,-0.389929,0,17.0529,3.5337,0.5,0,11.9362,2.67798,-3.5337,1.038,-0.043844,0.000218607,1.03893,0,1003,1
17.0484,0.389841,0,17.0529,3.4428,0.5,0,11.8715,3.48492,3.4428,1.04075,0.0408685,0.0337715,1.0421,0,1004,1
17.0557,-0.389527,0,17.0602,2.94018,0.5,0,12,3.60436,-2.94018,1.04119,-0.0408911,2.40983e-05,1.04199,0,1005,1
17.0557,0.389022,0,17.0602,2.95715,0.5,0,11.9908,4.37248,2.95715,1.0483,0.0394349,0.0353697,1.04964,0,1006,1
17.0584,-0.388889,0,17.0628,2.64804,0.5,0,12.051,3.9621,-2.64804,1.0441,-0.0392052,7.90531e-05,1.04484,0,1007,1
17.0568,0.388889,0,17.0612,2.90058,0.5,0,12,4.37868,2.90058,1.04932,0.0390155,0.0354081,1.05064,0,1008,1
17.0631,-0.386834,0,17.0675,2.23567,0.5,0,12.2437,3.63293,-2.23567,1.05102,-0.0397434,0.00116185,1.05177,0,1009,1
17.0704,-0.387524,0,17.0748,2.29453,0.5,0,12,3.88293,-2.29453,1.05297,-0.0328458,0.000990866,1.05349,0,1010,1
17.0631,0.388112,0,17.0675,2.65424,0.5,0,12,3.9065,2.65424,1.05207,0.0369652,0.0345093,1.05328,0,1011,1
17.0704,0.387259,0,17.0748,2.54627,0.5,0,12,2.40097,2.54627,1.05703,0.0345669,0.0326752,1.0581,0,1012,1
17.0777,-0.386565,0,17.0821,2.09383,0.5,0,12,2.74249,-2.09383,1.0597,-0.0299468,0.0012401,1.06012,0,1013,1
17.0777,0.386452,0,17.0821,2.31782,0.5,0,12,1.29849,2.31782,1.06269,0.0327152,0.0279154,1.06356,0,1014,1
17.0851,-0.385777,0,17.0894,1.97665,0.5,0,12,1.91881,-1.97665,1.06657,-0.0266019,0.00102388,1.06691,0,1015,1
17.0851,0.385748,0,17.0894,2.14179,0.5,0,12,0.798428,2.12061,1.06925,0.0303596,0.0213499,1.0699,0,1016,1
17.0924,-0.384992,0,17.0967,1.94294,0.5,0,12,1.14692,-1.94294,1.07352,-0.0239359,0.000542349,1.07379,0,1017,1
17.0924,0.38502,0,17.0967,2.10344,0.5,0,12,0.0904759,1.96586,1.07707,0.0278847,0.0160442,1.07755,0,1018,1
17.0997,-0.384212,0,17.1041,1.84833,0.5,0,12,0.176541,-1.84833,1.07943,-0.0223371,0.000256759,1.07966,0,1019,1
17.0997,0.384545,0,17.1041,2.12192,0.5,0,12,-0.362438,1.87826,1.07997,0.0252301,0.0114082,1.08032,0,1020,1
17.1071,-0.383438,0,17.1114,1.66824,0.5,0,12,-0.288497,-1.66824,1.08346,-0.0213987,0.00043753,1.08367,0,1021,1
17.1071,0.383315,0,17.1114,1.41734,0.5,0,12.7525,0.63495,1.19306,1.08997,0.0261224,0.00822297,1.09031,0,1022,1
17.1144,-0.382667,0,17.1187,1.48199,0.5,0,12,0.087141,-1.48199,1.08606,-0.0206203,0.000841308,1.08626,0,1023,1
17.1144,0.382829,0,17.1187,1.38381,0.5,0,12,0.496705,1.38381,1.0838,0.0222528,0.00745853,1.08405,0,1024,1
17.1217,-0.381896,0,17.126,1.38069,0.5,0,12,0.601118,-1.38069,1.08812,-0.0196363,0.00106781,1.0883,0,1025,1
17.1217,0.381849,0,17.126,1.30003,0.5,0,12,0.570458,1.30003,1.08607,0.0201441,0.00565758,1.08627,0,1026,1
17.1257,-0.381481,0,17.13,1.4019,0.5,0,12,0.686818,-1.4019,1.08967,-0.0189325,0.000819242,1.08983,0,1027,1
17.1253,0.381481,0,17.1295,1.41238,0.5,0,12,0.687206,1.41238,1.08738,0.0192418,0.00424403,1.08756,0,1028,1
17.1291,-0.381146,0,17.1333,1.51486,0.5,0,12,0.734481,-1.51486,1.09063,-0.0184153,0.000591642,1.09078,0,1029,1
17.1364,-0.380484,0,17.1406,1.79943,0.5,0,12,1.16198,-1.79943,1.09566,-0.0172476,-0.000422321,1.09579,0,1030,1
17.1291,0.381105,0,17.1333,1.63792,0.5,0,12,0.804162,1.63792,1.08855,0.0183454,0.00247941,1.08871,0,1031,1
17.1364,0.380451,0,17.1406,2.03981,0.5,0,12,1.46849,2.03981,1.0944,0.0174756,0.00024688,1.09454,0,1032,1
17.1437,-0.379841,0,17.1479,2.0252,0.5,0,12,1.78234,-2.0252,1.10412,-0.0160173,-0.00138401,1.10424,0,1033,1
17.1437,0.379819,0,17.1479,2.25784,0.5,0,12,2.22078,2.25784,1.10395,0.0162145,-0.000751091,1.10407,0,1034,1
17.1511,-0.379192,0,17.1553,2.12684,0.5,0,12,1.89588,-2.12684,1.11477,-0.0141668,-0.00194087,1.11487,0,1035,1
17.1511,0.379186,0,17.1553,2.37443,0.5,0,12,2.44813,2.37443,1.1158,0.013926,-0.00106503,1.11589,0,1036,1
17.1584,-0.378541,0,17.1626,2.32763,0.5,0,12,1.54964,-2.13047,1.12571,-0.0111421,-0.00209396,1.12576,0,1037,1
17.1584,0.378553,0,17.1626,2.53175,0.5,0,12,2.0636,2.46351,1.12792,0.0106385,-0.00134885,1.12798,0,1038,1
17.1657,-0.377891,0,17.1699,2.56288,0.5,0,12,1.00818,-2.11762,1.13532,-0.00716315,-0.00197712,1.13534,0,1039,1
17.1657,0.377918,0,17.1699,2.81837,0.5,0,12,1.11056,2.57028,1.1395,0.00682229,-0.00142618,1.13953,0,1040,1
17.1731,-0.377243,0,17.1772,2.54841,0.5,0,12,0.671718,-2.12442,1.14256,-0.00304422,-0.00172856,1.14256,0,1041,1
17.1731,0.377315,0,17.1772,3.04095,0.5,0,12,0.0192386,2.71861,1.14893,0.00300607,-0.000993561,1.14893,0,1042,1
17.1804,-0.376594,0,17.1845,2.27126,0.5,0,12,1.11684,-2.14702,1.14665,0.000182862,-0.0014999,1.14665,0,1043,1
17.1804,0.376758,0,17.1845,3.1352,0.5,0,12,0.354911,2.88662,1.15426,0.00072397,-0.000526719,1.15426,0,1044,1
17.1877,-0.375943,0,17.1919,2.12734,0.5,0,12,2.13379,-2.12734,1.14699,0.00130976,-0.00132893,1.14699,0,1045,1
17.1877,0.376486,0,17.1919,3.20329,0.5,0,12,2.38372,2.86334,1.15203,0.000752031,-0.000504463,1.15203,0,1046,1
17.1951,-0.375292,0,17.1992,1.9571,0.5,0,12,2.77337,-1.9571,1.14377,3.80096e-05,-0.00134058,1.14378,0,1047,1
17.1923,0.375511,0,17.1964,2.36066,0.5,0,12.3001,3.52666,2.21588,1.15764,0.00236959,0.00114327,1.15764,0,1048,1
17.1915,0.375527,0,17.1956,2.42656,0.5,0,12.3001,3.30277,2.28178,1.15841,0.00212213,0.00106067,1.15841,0,1049,1
17.2024,-0.374648,0,17.2065,1.62315,0.5,0,12,2.95211,-1.62315,1.13782,-0.00262917,-0.00146162,1.13782,0,1050,1
17.1951,0.374858,-4.33681e-19,17.1992,1.82491,0.5,0,12.5,4.22343,1.82491,1.16158,0.003347,0.00243228,1.16159,0,1051,1
17.1964,0.374074,-4.33681e-19,17.2004,1.25815,0.5,0,12.6762,4.38016,1.18426,1.16561,0.00415608,0.00351538,1.16562,0,1052,1
17.1987,0.372809,0,17.2028,1.28725,0.5,0,12.8292,4.46491,0.614591,1.16379,0.00390784,0.00422551,1.16381,0,1053,1
17.2091,-0.374074,0,17.2132,1.19186,0.5,0,12,2.80029,-1.19186,1.131,-0.00569364,-0.00131351,1.13102,0,1054,1
17.2024,0.373569,0,17.2065,1.05706,0.5,0,12.4318,5.00774,0.680361,1.15343,0.00515458,0.000910084,1.15345,0,1055,1
17.2041,0.374074,0,17.2081,1.06053,0.5,0,12.2769,4.95183,0.944427,1.14975,0.0044836,0.000298988,1.14976,0,1056,1
17.2097,-0.374018,0,17.2138,1.17124,0.5,0,12,2.77185,-1.16909,1.13011,-0.00595891,-0.0013031,1.13013,0,1057,1
17.2171,-0.373449,0,17.2211,0.758625,0.5,0,12,2.2074,-0.758625,1.1218,-0.00896411,-0.0011398,1.12184,0,1058,1
17.2069,0.374419,0,17.2109,1.30951,0.5,0,12.0801,4.98756,1.27593,1.14263,0.00365109,0.000201179,1.14263,0,1059,1
17.2068,0.374402,0,17.2109,1.30173,0.5,0,12.0855,4.98613,1.26589,1.14278,0.00368304,0.000230809,1.14279,0,1060,1
17.2097,0.374298,0,17.2138,1.26097,0.5,0,12,5.10222,1.26097,1.13861,0.00365077,5.28263e-05,1.13862,0,1061,1
17.2118,0.374074,0,17.2159,1.18891,0.5,0,12,4.96158,1.18891,1.13651,0.00434074,6.13981e-05,1.13652,0,1062,1
17.2244,-0.372897,0,17.2285,0.521108,0.5,0,12,1.42102,-0.375322,1.11718,-0.0106602,-0.000249153,1.11723,0,1063,1
17.2171,0.373526,0,17.2211,1.18774,0.5,0,12,4.57259,1.17475,1.12909,0.00579872,0.000154546,1.1291,0,1064,1
17.2244,0.372898,0,17.2285,0.858826,0.5,0,12,3.24856,0.858826,1.12106,0.0083748,0.0003383,1.12109,0,1065,1
17.2318,-0.372312,0,17.2358,0.520873,0.5,0,12,1.15466,-0.154508,1.11805,-0.0113121,0.00173716,1.11811,0,1066,1
17.2318,0.372157,0,17.2358,0.525881,0.5,0,12,1.74954,0.525881,1.11782,0.00796991,9.78099e-05,1.11785,0,1067,1
17.2391,-0.371582,0,17.2431,0.368836,0.5,0,12,1.53579,-0.0527599,1.12412,-0.0106359,0.00283072,1.12418,0,1068,1
17.2391,0.371268,0,17.2431,0.496987,0.5,0,12,1.26265,0.496987,1.12017,0.00609063,-0.00073758,1.12019,0,1069,1
17.2464,-0.370397,0,17.2504,0.682309,0.5,0,12,1.53387,0.0985154,1.13294,-0.00710493,0.00249506,1.13296,0,1070,1
17.2464,0.370181,0,17.2504,0.561877,0.5,0,12,1.39936,0.561877,1.12652,0.00396783,-0.00202289,1.12653,0,1071,1
17.2538,-0.36895,0,17.2577,0.964854,0.5,0,12,1.16753,0.183327,1.14285,-0.00278188,0.00126091,1.14285,0,1072,1
17.2538,0.368793,0,17.2577,0.571362,0.5,0,12,1.12647,0.571362,1.13567,0.00192377,-0.00407167,1.13568,0,1073,1
17.2611,-0.367202,0,17.265,0.607015,0.5,0,12,0.718964,0.15916,1.15278,0.000707806,-8.88549e-05,1.15278,0,1074,1
17.2611,0.366946,0,17.265,0.349883,0.5,0,12,0.66903,0.349883,1.1455,0.000183914,-0.00627891,1.14552,0,1075,1
17.2645,-0.367082,0,17.2684,0.496689,0.5,0,12,0.642876,0.0315597,1.15478,0.00125613,0.000350084,1.15478,0,1076,1
17.2649,-0.367107,0,17.2688,0.493236,0.5,0,12,0.63624,0.000613962,1.15491,0.00128821,0.000382474,1.15491,0,1077,1
17.2643,0.366937,0,17.2682,0.335635,0.5,0,12,0.536305,0.323774,1.14732,-0.000810131,-0.00637133,1.14734,0,1078,1
17.2644,0.366944,0,17.2683,0.336505,0.5,0,12,0.532306,0.324146,1.14736,-0.000836076,-0.00636543,1.14738,0,1079,1
17.2684,-0.366899,0,17.2723,0.34349,0.5,0,12,0.552527,-0.0954186,1.15728,0.00194766,0.000950599,1.15728,0,1080,1
17.2758,-0.366932,0,17.2796,0.417247,0.5,0,12,0.443721,-0.256811,1.15971,0.00228428,0.00345593,1.15972,0,1081,1
17.2684,0.366714,0,17.2723,0.272165,0.5,0,12,0.380802,0.250382,1.14996,-0.00215733,-0.00682964,1.14998,0,1082,1
17.2758,0.366834,0,17.2796,0.442457,0.5,0,12,0.263154,0.349289,1.15232,-0.0044335,-0.00646902,1.15234,0,1083,1
17.2831,0.366291,0,17.287,0.694987,0.5,0,11.9493,0.105188,0.650745,1.15482,-0.00596227,-0.00535273,1.15485,0,1084,1
17.2777,0.366667,0,17.2816,0.467254,0.5,0,12,0.218361,0.392502,1.15333,-0.00475128,-0.00634849,1.15335,0,1085,1
17.2787,-0.366667,2.1684e-19,17.2825,0.37592,0.5,0,12,0.359152,-0.251008,1.16112,0.00228151,0.00422147,1.16113,0,1086,1
17.2831,-0.366329,0,17.287,0.494648,0.5,0,11.9544,0.208084,-0.391848,1.16199,0.0030977,0.00492298,1.16201,0,1087,1
17.2904,0.365696,0,17.2943,0.992664,0.5,0,11.869,-0.0282186,0.982256,1.15532,-0.00492842,-0.00369277,1.15533,0,1088,1
17.2904,-0.365721,0,17.2943,0.7177,0.5,0,11.8724,0.0204648,-0.620646,1.16103,0.00344554,0.00435688,1.16104,0,1089,1
17.2941,0.365148,0,17.298,1.11665,0.5,0,11.8328,-0.0521526,1.05941,1.15468,-0.00387647,-0.00300651,1.15469,0,1090,1
17.2929,0.365268,0,17.2968,1.07998,0.5,0,11.849,-0.0351816,1.02037,1.15488,-0.00426627,-0.00320053,1.1549,0,1091,1
17.2934,-0.365751,0,17.2973,0.747893,0.5,0,11.8805,0.0684868,-0.668829,1.15982,0.00324884,0.00382675,1.15983,0,1092,1
17.2946,-0.365836,0,17.2984,0.749286,0.5,0,11.892,0.0829894,-0.689156,1.1594,0.00303108,0.00371691,1.15941,0,1093,1
17.2978,0.364455,0,17.3016,1.24942,0.5,0,11.8138,-0.0491289,1.09319,1.15407,-0.00297178,-0.00230244,1.15408,0,1094,1
17.3051,0.363275,0,17.3089,1.36705,0.5,0,11.5421,-0.00162295,1.36705,1.15162,-0.00244649,-0.000416309,1.15163,0,1095,1
17.2978,-0.365859,0,17.3016,0.782592,0.5,0,11.903,0.133057,-0.740638,1.15815,0.00280816,0.00318257,1.15816,0,1096,1
17.3051,-0.366153,0,17.309,0.870926,0.5,0,12,0.300233,-0.86338,1.15491,0.000777209,0.00218668,1.15492,0,1097,1
17.3124,0.363875,0,17.3162,1.18465,0.5,0,11.6232,0.145406,1.18465,1.14962,0.00167163,-2.85006e-05,1.14962,0,1098,1
17.3124,-0.365665,0,17.3163,0.985741,0.5,0,12,0.289566,-0.985741,1.15314,-0.00144684,0.00132634,1.15314,0,1099,1
17.3198,0.364667,0,17.3236,0.868041,0.5,0,12,0.649638,0.868041,1.15176,0.00846871,0.000535145,1.15179,0,1100,1
17.3198,-0.364994,0,17.3236,1.05326,0.5,0,12,0.472483,-1.05326,1.15496,-0.00383404,0.00118224,1.15496,0,1101,1
17.3271,0.364519,0,17.3309,0.916532,0.5,0,12,0.905645,0.735144,1.15776,0.00747602,0.000274992,1.15778,0,1102,1
17.3271,-0.364447,0,17.3309,1.04336,0.5,0,12,0.688147,-1.03006,1.16052,-0.00575261,0.00175924,1.16054,0,1103,1
17.3344,0.363845,0,17.3382,1.38452,0.5,0,12,0.482341,0.800252,1.16539,0.00671824,1.63649e-05,1.16541,0,1104,1
17.3344,-0.363795,0,17.3382,1.26322,0.5,0,12,0.451596,-0.739953,1.16748,-0.00670575,0.00252911,1.1675,0,1105,1
17.3418,0.363134,0,17.3456,1.69878,0.5,0,12,0.266716,0.616745,1.17148,0.0062283,7.33851e-05,1.1715,0,1106,1
17.3418,-0.363084,0,17.3456,1.67116,0.5,0,12,-0.016825,-0.259986,1.1732,-0.00518273,0.0030369,1.17321,0,1107,1
17.3491,0.3625,0,17.3529,1.77442,0.5,0,12,0.750583,0.273836,1.1739,0.00409391,0.000113691,1.17391,0,1108,1
17.3491,-0.362467,0,17.3529,1.99039,0.5,0,12,-0.0573727,0.0558335,1.1757,-0.00127217,0.00337045,1.17571,0,1109,1
17.3564,0.361935,0,17.3602,1.37372,0.5,0,12.3388,1.23718,0.420109,1.17491,0.00199805,-0.000945905,1.17492,0,1110,1
17.3564,-0.361809,0,17.3602,1.78546,0.5,0,12.3539,0.599872,0.0433667,1.17749,-0.000691281,0.0039633,1.1775,0,1111,1
17.3609,0.360312,0,17.3646,0.822352,0.5,0,12.7397,1.26831,0.0406058,1.17646,0.00323844,-0.000233468,1.17647,0,1112,1
17.3607,0.360356,0,17.3645,0.837626,0.5,0,12.7337,1.26448,0.0486635,1.17648,0.00326523,-0.000254597,1.17648,0,1113,1
17.3629,-0.359259,0,17.3666,1.09561,0.5,0,12.9774,1.02663,1.0684,1.17805,0.00163765,0.00430499,1.17806,0,1114,1
17.3638,0.35926,0,17.3675,0.464831,0.5,0,12.9999,1.28793,-0.205043,1.17747,0.00404433,0.000230555,1.17748,0,1115,1
17.3666,0.35982,0,17.3704,0.506381,0.5,0,12.6063,1.52579,0.0822224,1.17316,0.00400386,-0.000347243,1.17317,0,1116,1
17.3668,0.359843,0,17.3705,0.5124,0.5,0,12.5876,1.54083,0.0885329,1.17299,0.00405231,-0.000363035,1.173,0,1117,1
17.3666,-0.358659,0,17.3703,0.718497,0.5,0,12.7676,1.31944,0.613075,1.17486,0.00271759,0.00457414,1.17487,0,1118,1
17.3672,-0.358525,0,17.3709,0.635057,0.5,0,12.7495,1.36642,0.509834,1.17453,0.00284928,0.00456587,1.17454,0,1119,1
17.3638,-0.3589,0,17.3675,1.04634,0.5,0,12.9516,1.11654,1.025,1.17697,0.00250219,0.0043071,1.17698,0,1120,1
17.3711,0.360681,0,17.3748,0.570212,0.5,0,12,1.89271,0.523732,1.16653,0.0039467,-0.00123105,1.16654,0,1121,1
17.375,0.359989,0,17.3787,0.405363,0.5,0,12,1.62377,0.380244,1.16591,0.00620137,-0.000938633,1.16593,0,1122,1
17.3711,-0.358585,0,17.3748,0.28032,0.5,0,12.409,1.6222,0.0581388,1.17119,0.00280385,0.00530007,1.17121,0,1123,1
17.3748,-0.358022,0,17.3785,0.208541,0.5,0,12.3443,1.45011,-0.0357088,1.17087,0.00132288,0.00472629,1.17088,0,1124,1
17.3784,-0.359217,4.33681e-19,17.3821,0.130389,0.5,0,12,1.38199,-0.100597,1.17013,-0.00153168,0.00443268,1.17014,0,1125,1
17.3813,-0.358788,0,17.385,0.247154,0.5,0,12,1.28775,0.0258647,1.17057,-0.00243918,0.00424054,1.17058,0,1126,1
17.3817,-0.358728,0,17.3854,0.258475,0.5,0,12,1.27354,0.0348239,1.17067,-0.00261881,0.00418994,1.17068,0,1127,1
17.3817,0.358831,0,17.3854,0.366924,0.5,0,12,1.20061,0.0549257,1.16618,0.00962826,-0.000491575,1.16622,0,1128,1
17.3791,0.359259,2.1684e-19,17.3828,0.273292,0.5,0,12,1.34417,0.194136,1.1656,0.00844651,-0.000616673,1.16563,0,1129,1
17.3784,0.359383,2.1684e-19,17.3821,0.260043,0.5,0,12,1.37036,0.260043,1.16536,0.00821933,-0.000680164,1.16539,0,1130,1
17.3756,0.359881,0,17.3794,0.376433,0.5,0,12,1.57037,0.359471,1.16582,0.00657797,-0.00086081,1.16584,0,1131,1
17.3858,0.358157,0,17.3895,0.513341,0.5,0,12,0.962436,-0.162436,1.16708,0.0115991,-0.000372993,1.16714,0,1132,1
17.3821,0.358738,0,17.3858,0.38794,0.5,0,12,1.16946,0.0315731,1.1663,0.00985562,-0.000407822,1.16634,0,1133,1
17.3931,0.357234,0,17.3968,0.567278,0.5,0,12,1.21191,-0.322322,1.17393,0.0125614,-0.000917738,1.174,0,1134,1
17.3858,-0.358114,0,17.3895,0.425147,0.5,0,12,1.13807,0.218119,1.17125,-0.00390815,0.00390177,1.17126,0,1135,1
17.3931,-0.357243,0,17.3968,0.726818,0.5,0,12,1.00345,0.561424,1.17525,-0.00530343,0.00309232,1.17527,0,1136,1
17.4004,0.356296,0,17.4041,0.6147,0.5,0,12,1.37626,-0.170616,1.18451,0.0129126,-0.00152628,1.18458,0,1137,1
17.4004,-0.356316,0,17.4041,0.67244,0.5,0,12,0.988801,0.538745,1.18345,-0.00601818,0.00260254,1.18347,0,1138,1
17.4078,0.35544,0,17.4114,1.26744,0.5,0,12,0.567426,-0.22695,1.19289,0.0129691,-0.00114202,1.19296,0,1139,1
17.4078,-0.355426,0,17.4114,1.16723,0.5,0,12,0.67313,0.517633,1.19174,-0.00693302,0.00225475,1.19177,0,1140,1
17.4151,0.354396,0,17.4187,1.68604,0.5,0,12.338,-0.022294,-0.612599,1.20209,0.0108999,-0.000181604,1.20214,0,1141,1
17.4151,-0.354837,0,17.4187,1.92464,0.5,0,12.3035,-0.0287449,0.739511,1.2041,-0.00697136,0.0025878,1.20412,0,1142,1
17.4193,0.353198,0,17.4229,1.80162,0.5,0,12.439,-0.280502,-1.20879,1.2057,0.0104878,0.000438812,1.20575,0,1143,1
17.4189,0.353263,0,17.4225,1.80651,0.5,0,12.439,-0.268934,-1.19818,1.20552,0.0106339,0.000397395,1.20557,0,1144,1
17.4189,-0.353501,0,17.4225,2.14425,0.5,0,12.4558,-0.481145,1.44046,1.20584,-0.00424421,0.00251794,1.20585,0,1145,1
17.4196,-0.353391,0,17.4232,2.12674,0.5,0,12.4023,-0.533609,1.45424,1.20508,-0.00402541,0.00246248,1.20509,0,1146,1
17.4224,0.352225,-4.33681e-19,17.426,1.9081,0.5,0,12.5,-0.493577,-1.70422,1.20825,0.0102905,0.00100807,1.20829,0,1147,1
17.424,0.351852,-4.33681e-19,17.4276,1.79343,0.5,0,12.5,-0.379367,-1.73817,1.20846,0.0105134,0.0012168,1.20851,0,1148,1
17.4261,-0.351516,0,17.4296,1.71619,0.5,0,12.4605,-0.449931,1.65335,1.20557,-0.00176663,0.00185736,1.20557,0,1149,1
17.4224,-0.352393,-2.1684e-19,17.426,2.26525,0.5,0,12.5,-0.872974,1.96414,1.20624,-0.00192652,0.00235859,1.20624,0,1150,1
17.4247,-0.351852,-2.1684e-19,17.4283,1.94756,0.5,0,12.5,-0.636438,1.88405,1.20633,-0.00177626,0.00207511,1.20633,0,1151,1
17.4261,0.351383,0,17.4296,1.61252,0.5,0,12.4463,-0.222229,-1.55989,1.20732,0.0104149,0.00121374,1.20737,0,1152,1
17.4293,0.351852,0,17.4329,1.03299,0.5,0,12.0621,0.126488,-0.92984,1.2029,0.0095176,0.00112751,1.20294,0,1153,1
17.4296,-0.351852,0,17.4331,0.769938,0.5,0,12.0268,0.201161,0.646509,1.20261,-0.00295892,0.00095223,1.20262,0,1154,1
17.4298,-0.351873,0,17.4333,0.717203,0.5,0,12,0.239,0.581325,1.2024,-0.00303956,0.000894877,1.2024,0,1155,1
17.4298,0.351925,0,17.4333,0.951794,0.5,0,12,0.174554,-0.812758,1.20207,0.00936783,0.00108584,1.20211,0,1156,1
17.4371,0.350307,0,17.4406,0.809442,0.5,0,12,0.399124,-0.750224,1.20075,0.0126094,0.000988252,1.20082,0,1157,1
17.4332,0.351167,0,17.4368,0.877111,0.5,0,12,0.292849,-0.790745,1.20149,0.0109632,0.00100676,1.20154,0,1158,1
17.4444,0.34948,0,17.4479,1.00858,0.5,0,12.1543,0.335194,-0.978014,1.2014,0.0134175,0.000360622,1.20148,0,1159,1
17.4328,0.351247,0,17.4364,0.888196,0.5,0,12,0.275228,-0.79909,1.20156,0.0107659,0.00103607,1.20161,0,1160,1
17.4301,0.351852,0,17.4337,0.940074,0.5,0,12,0.191652,-0.831542,1.2021,0.00956223,0.00107263,1.20214,0,1161,1
17.4299,-0.351852,0,17.4334,0.711809,0.5,0,12,0.245013,0.585449,1.2024,-0.00312572,0.000897545,1.2024,0,1162,1
