Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.8734,-0.389508,0,17.8776,1.62963,0.5,0,12.0938,2.01997,-1.62963,1.01253,-0.0121872,-0.000848197,1.01261,0,968,1
17.8777,0.38924,0,17.8819,1.76157,0.5,0,12,1.8674,1.76157,1.01319,0.00981162,0.000701633,1.01324,0,969,1
17.8745,0.389277,0,17.8787,1.70726,0.5,0,12.1325,1.89108,1.68483,1.01403,0.00836104,0.000282802,1.01407,0,970,1
17.8838,0.388889,0,17.888,1.45901,0.5,0,12,1.91749,1.45901,1.01407,0.0103434,0.00148708,1.01412,0,971,1
17.8755,-0.388889,0,17.8798,1.40425,0.5,0,12.2055,1.77559,-1.40425,1.01387,-0.0121056,-0.000104471,1.01395,0,972,1
17.8777,-0.387771,0,17.8819,1.45094,0.5,0,12.3491,1.32422,-1.45094,1.01509,-0.0111412,0.000267017,1.01515,0,973,1
17.8811,-0.387703,0,17.8853,1.55429,0.5,0,12.2045,1.16956,-1.55429,1.01562,-0.0107969,-0.000835358,1.01567,0,974,1
17.8819,-0.387923,0,17.8861,1.56488,0.5,0,12.1431,1.16783,-1.56488,1.01522,-0.010991,-0.00108444,1.01528,0,975,1
17.885,0.388819,0,17.8893,1.42224,0.5,0,12,1.90774,1.42224,1.01413,0.0103721,0.00164722,1.01419,0,976,1
17.8853,0.388889,0,17.8895,1.47123,0.5,0,11.9674,1.8651,1.47123,1.01466,0.0102743,0.00167842,1.01471,0,977,1
17.885,-0.387985,0,17.8892,1.65679,0.5,0,12,1.0352,-1.65679,1.01544,-0.0109647,-0.00202099,1.0155,0,978,1
17.8924,-0.386862,0,17.8965,1.8545,0.5,0,12.1484,0.919836,-1.8545,1.02012,-0.010844,-0.00341188,1.02018,0,979,1
17.8924,0.390433,0,17.8966,3.24445,0.5,0,11.2085,0.564448,3.24445,1.02247,0.00568047,0.00269292,1.02248,0,980,1
17.8997,-0.386901,0,17.9039,2.16643,0.5,0,12.1346,1.19681,-2.16643,1.02678,-0.0107047,-0.00396263,1.02684,0,981,1
17.8997,0.390515,0,17.904,3.37983,0.5,0,11.2195,0.399517,3.37983,1.02597,0.00679946,0.00235446,1.02599,0,982,1
17.9035,0.388889,0,17.9077,3.20974,0.5,0,11.5203,0.66342,3.20974,1.0318,0.00861281,0.00251188,1.03184,0,983,1
17.907,-0.38671,0,17.9112,2.75534,0.5,0,12,1.04293,-2.75534,1.03655,-0.0110256,-0.0034875,1.03662,0,984,1
17.907,0.386573,0,17.9112,3.12473,0.5,0,12,0.848187,3.12473,1.03214,0.010746,0.00251391,1.0322,0,985,1
17.9144,0.386177,0,17.9185,3.60078,0.5,0,12,0.91475,3.60078,1.04265,0.0139822,0.0019575,1.04274,0,986,1
17.9144,-0.386199,0,17.9185,3.44949,0.5,0,12,0.991896,-3.44949,1.04757,-0.0115901,-0.00231093,1.04764,0,987,1
17.9217,0.385809,0,17.9259,4.25558,0.5,0,12,0.683672,4.25558,1.05481,0.0176032,0.00100109,1.05496,0,988,1
17.9217,-0.385606,0,17.9258,4.33246,0.5,0,12,0.475637,-4.33246,1.05984,-0.0126067,-0.000963742,1.05992,0,989,1
17.929,0.385203,0,17.9332,4.62324,0.5,0,12,0.536683,4.62324,1.0673,0.0209557,0.000517967,1.06751,0,990,1
17.929,-0.384971,0,17.9332,5.06974,0.5,0,12,-0.797917,-5.06974,1.07152,-0.0157554,-5.58026e-05,1.07164,0,991,1
17.9364,0.385097,0,17.9405,4.93694,0.5,0,12.2187,0.34362,4.93694,1.075,0.0207746,8.98526e-05,1.0752,0,992,1
17.9364,-0.384298,0,17.9405,5.20857,0.5,0,12,-1.1067,-5.20857,1.08158,-0.0192735,0.000411382,1.08175,0,993,1
17.9437,0.383854,0,17.9478,5.20535,0.5,0,12,-0.408631,5.20535,1.08922,0.0213627,0.000545974,1.08943,0,994,1
17.9437,-0.38359,0,17.9478,5.03516,0.5,0,12,-0.165409,-5.03516,1.08947,-0.0197769,0.000701619,1.08965,0,995,1
17.951,0.383101,0,17.9551,5.50866,0.5,0,12,-0.970196,5.50866,1.09687,0.0228793,0.000390715,1.09711,0,996,1
17.951,-0.382842,0,17.9551,5.29838,0.5,0,12,-0.442023,-5.29838,1.09512,-0.0183858,0.000952826,1.09528,0,997,1
17.9584,0.382493,0,17.9624,5.46445,0.5,0,12,-0.445341,5.46445,1.10197,0.024748,0.000349995,1.10225,0,998,1
17.9584,-0.382048,0,17.9624,6.08687,0.5,0,12,-2.811,-6.08687,1.09875,-0.020311,0.00130315,1.09894,0,999,1
17.9657,0.382319,0,17.9698,5.59775,0.5,0,12,0.216798,5.59775,1.1034,0.0244903,0.000508908,1.10367,0,1000,1
17.9603,-0.381481,0,17.9644,6.17177,0.5,0,12,-3.08643,-6.17177,1.10066,-0.0213912,0.00146281,1.10087,0,1001,1
17.9679,0.381481,0,17.972,5.8105,0.5,0,12.1271,-0.38903,5.8105,1.10702,0.023226,0.0002008,1.10727,0,1002,1
17.9657,-0.380163,0,17.9697,5.97598,0.5,0,12,-3.50592,-5.97598,1.10713,-0.0253672,0.00214719,1.10743,0,1003,1
17.973,-0.379702,0,17.9771,6.26398,0.5,0,12.7219,-0.385819,-6.26398,1.10625,-0.0293335,0.00127492,1.10664,0,1004,1
17.973,0.379726,0,17.9771,5.6425,0.5,0,12.3596,-1.49982,5.6425,1.11626,0.0222956,-0.000482521,1.11648,0,1005,1
17.9804,0.379154,0,17.9844,7.04271,0.5,0,12.3142,-1.00547,7.04271,1.11752,0.0268935,-0.00195427,1.11785,0,1006,1
17.9804,-0.379014,0,17.9844,6.06344,0.5,0,12.3331,1.03086,-6.06344,1.11213,-0.0294212,0.00174197,1.11252,0,1007,1
17.9877,0.379432,0,17.9917,6.20758,0.5,0,12,-1.30565,6.20758,1.12722,0.0283526,-0.00396401,1.12758,0,1008,1
17.9877,-0.378822,0,17.9917,5.33326,0.5,0,12,-1.00034,-5.33326,1.12168,-0.0291102,0.00190103,1.12206,0,1009,1
17.995,0.37771,0,17.999,5.17801,0.5,0,11.8169,-1.32175,5.17801,1.1295,0.0315465,-0.00407066,1.12995,0,1010,1
17.995,-0.378025,0,17.999,5.13964,0.5,0,12,-1.74909,-5.13964,1.12615,-0.0315322,0.00185523,1.12659,0,1011,1
18.0024,0.377108,0,18.0063,4.73729,0.5,0,11.8485,-0.769441,4.73729,1.13296,0.034094,-0.00433404,1.13348,0,1012,1
18.0024,-0.377245,0,18.0063,4.50704,0.5,0,12,-1.16062,-4.50704,1.12826,-0.0341569,0.00219902,1.12878,0,1013,1
18.0097,0.376152,0,18.0136,4.04886,0.5,0,11.8829,0.0152081,4.04886,1.13577,0.0366664,-0.00421578,1.13637,0,1014,1
18.0097,-0.376324,0,18.0136,4.9877,0.5,0,12.3412,-3.13369,-4.9877,1.12902,-0.0362732,0.00190934,1.12961,0,1015,1
18.017,0.375208,0,18.0209,3.31875,0.5,0,11.9312,0.701418,3.31875,1.13755,0.0390888,-0.00347693,1.13822,0,1016,1
18.017,-0.375228,0,18.0209,3.42578,0.5,0,12,-0.303727,-3.42578,1.13151,-0.0417537,0.00486496,1.13229,0,1017,1
18.0244,0.374227,0,18.0283,2.59094,0.5,0,12,1.30375,2.59094,1.13997,0.0408096,-0.00197426,1.1407,0,1018,1
18.0241,-0.374074,0,18.028,2.58798,0.5,0,12,0.734948,-2.58798,1.1327,-0.044764,0.00741016,1.13361,0,1019,1
18.0254,0.374074,0,18.0293,2.50686,0.5,0,12,1.31912,2.50686,1.14035,0.040799,-0.00176464,1.14108,0,1020,1
18.0244,-0.374032,0,18.0283,2.56167,0.5,0,12,0.770051,-2.56167,1.13263,-0.0448338,0.00750257,1.13354,0,1021,1
18.0317,-0.372983,0,18.0356,1.931,0.5,0,12,1.04559,-1.931,1.13272,-0.0457659,0.0103096,1.13369,0,1022,1
18.0317,0.373183,0,18.0356,2.08849,0.5,0,12,1.24513,2.08849,1.14007,0.0407336,-0.000150208,1.1408,0,1023,1
18.039,0.372111,0,18.0429,1.79494,0.5,0,12,0.904861,1.79494,1.14287,0.0400646,0.000548167,1.14357,0,1024,1
18.039,-0.371682,0,18.0429,1.22977,0.5,0,12,1.06659,-1.22977,1.13567,-0.0464793,0.0124218,1.13669,0,1025,1
18.0464,0.370848,0,18.0502,1.50399,0.5,0,12,0.719341,1.50399,1.14808,0.0401049,-0.00046017,1.14878,0,1026,1
18.0464,-0.370413,0,18.0502,0.691608,0.5,0,12,1.12128,-0.324569,1.13979,-0.0454994,0.0138733,1.14078,0,1027,1
18.0537,0.369351,0,18.0575,1.0119,0.5,0,12,0.51726,0.821853,1.15462,0.040725,-0.00245522,1.15534,0,1028,1
18.0537,-0.36918,0,18.0575,0.878788,0.5,0,12,0.850485,0.244246,1.14486,-0.0410981,0.0143418,1.14569,0,1029,1
18.0573,0.368413,0,18.0611,0.967163,0.5,0,12,0.317556,0.223457,1.15765,0.0393772,-0.00286617,1.15832,0,1030,1
18.0583,0.368252,0,18.0621,1.0017,0.5,0,12,0.249464,0.075107,1.15835,0.038981,-0.00300288,1.15901,0,1031,1
18.0573,-0.368342,0,18.061,0.884662,0.5,0,12,0.568999,0.302791,1.14792,-0.0383616,0.0137873,1.14864,0,1032,1
18.0582,-0.368228,0,18.0619,0.93359,0.5,0,12,0.489507,0.290573,1.1486,-0.0376297,0.0136411,1.14929,0,1033,1
18.0684,0.366204,0,18.0721,1.1081,0.5,0,11.9375,-0.0979269,-0.924089,1.16115,0.0303736,-0.00263007,1.16155,0,1034,1
18.0657,0.366667,0,18.0694,1.06613,0.5,0,12,-0.0862877,-0.87029,1.16192,0.0333263,-0.00329948,1.1624,0,1035,1
18.061,0.367597,0,18.0648,1.00231,0.5,0,12,0.0848403,-0.371726,1.1605,0.0379442,-0.00335368,1.16113,0,1036,1
18.061,-0.367598,0,18.0648,0.948819,0.5,0,12,0.269374,0.33764,1.15103,-0.0354123,0.0131697,1.15165,0,1037,1
18.067,-0.366667,0,18.0707,0.59633,0.5,0,12,-0.156562,-0.167302,1.15478,-0.0334221,0.0111501,1.15531,0,1038,1
18.0684,-0.366449,0,18.0721,0.589583,0.5,0,11.9706,-0.224274,-0.342927,1.15518,-0.0327709,0.0100392,1.15568,0,1039,1
18.072,0.365344,0,18.0757,0.802752,0.5,0,11.8649,-0.00843289,-0.579496,1.15999,0.0273256,-0.00166045,1.16031,0,1040,1
18.0714,0.365444,0,18.0751,0.834894,0.5,0,11.8784,-0.0171462,-0.621968,1.16021,0.0277382,-0.00181202,1.16054,0,1041,1
18.0725,-0.365806,0,18.0762,0.872126,0.5,0,11.8871,-0.288394,-0.794552,1.15541,-0.0336502,0.00723021,1.15592,0,1042,1
18.0728,-0.36578,0,18.0765,0.885709,0.5,0,11.8835,-0.291383,-0.809404,1.15542,-0.033702,0.00711786,1.15593,0,1043,1
18.0757,0.364426,0,18.0794,0.495049,0.5,0,11.8157,0.077068,-0.24413,1.15889,0.0243839,-0.000842394,1.15915,0,1044,1
18.083,0.363033,0,18.0867,0.634989,0.5,0,11.5094,0.137511,0.598102,1.15891,0.0244061,0.00134421,1.15917,0,1045,1
18.0757,-0.365374,0,18.0794,1.07274,0.5,0,11.8339,-0.333935,-1.06211,1.15559,-0.0343758,0.00542427,1.15611,0,1046,1
18.083,-0.364443,0,18.0867,0.94358,0.5,0,11.7939,-0.099721,-0.94358,1.15677,-0.0385182,0.00374377,1.15742,0,1047,1
18.0904,0.363365,0,18.094,0.514823,0.5,0,11.5542,0.235304,0.509103,1.16059,0.0276774,0.000894978,1.16092,0,1048,1
18.0904,-0.363898,0,18.094,0.307002,0.5,0,11.7722,0.278525,-0.274294,1.15956,-0.0400185,0.00301355,1.16025,0,1049,1
18.0977,0.363408,0,18.1014,0.373106,0.5,0,11.7613,0.38112,0.0648618,1.16408,0.0290796,0.000492623,1.16445,0,1050,1
18.0977,-0.363342,0,18.1014,0.560535,0.5,0,11.7483,0.383596,0.403809,1.16367,-0.0362448,0.00185524,1.16424,0,1051,1
18.1051,0.363282,0,18.1087,0.519014,0.5,0,11.7836,0.392211,-0.310629,1.16706,0.0276694,0.0014219,1.16739,0,1052,1
18.1051,-0.362584,0,18.1087,0.750548,0.5,0,11.7137,0.340776,0.643009,1.16701,-0.0320165,0.000850882,1.16745,0,1053,1
18.1124,0.362381,0,18.116,1.00986,0.5,0,12,0.207159,-0.92725,1.17172,0.025492,0.00168203,1.172,0,1054,1
18.1124,-0.361926,0,18.116,0.586688,0.5,0,11.3601,0.584285,0.262201,1.1705,-0.024821,-0.000339407,1.17076,0,1055,1
18.1197,0.3615,0,18.1233,1.38245,0.5,0,12,-0.05657,-1.32723,1.1749,0.0218241,0.00273064,1.17511,0,1056,1
18.1197,-0.361631,0,18.1233,0.610987,0.5,0,11.3202,0.617432,0.32676,1.17399,-0.0207048,-9.2876e-05,1.17417,0,1057,1
18.1271,0.361011,0,18.1306,1.12526,0.5,0,11.6577,0.235028,-1.02369,1.1787,0.0133897,0.00411896,1.17878,0,1058,1
18.1271,-0.361552,0,18.1307,0.612264,0.5,0,11.3096,0.654917,0.28592,1.17659,-0.0170981,0.000153508,1.17671,0,1059,1
18.1344,0.360498,0,18.138,1.04006,0.5,0,11.6377,0.495625,-0.891318,1.18127,0.0104427,0.00483989,1.18133,0,1060,1
18.1344,-0.361498,0,18.138,0.609613,0.5,0,11.3023,0.748449,0.237653,1.18006,-0.014374,0.000744025,1.18015,0,1061,1
18.1388,0.360159,0,18.1424,0.78428,0.5,0,11.5731,0.827409,-0.6261,1.18398,0.00975249,0.00471027,1.18403,0,1062,1
18.1381,0.360049,0,18.1417,0.879091,0.5,0,11.6435,0.795575,-0.747809,1.18376,0.0101122,0.00459042,1.18382,0,1063,1
18.1402,-0.359259,0,18.1438,1.03906,0.5,0,11.7959,1.11649,0.994342,1.19081,-0.0140508,0.00171142,1.19089,0,1064,1
18.1417,0.359806,0,18.1453,0.645758,0.5,0,11.5738,1.06724,-0.51094,1.18597,0.00956045,0.00472816,1.18602,0,1065,1
18.1491,0.359272,0,18.1526,0.692494,0.5,0,11.5017,1.26649,-0.657263,1.19111,0.00911224,0.00789636,1.19117,0,1066,1
18.1417,-0.358419,0,18.1453,1.1806,0.5,0,12,1.2225,1.13077,1.19354,-0.013771,0.00169549,1.19362,0,1067,1
18.1491,-0.357419,0,18.1526,1.29801,0.5,0,12,1.77122,1.22542,1.20228,-0.0082684,0.00207083,1.20231,0,1068,1
18.1491,0.359259,0,18.1526,0.692815,0.5,0,11.5037,1.26856,-0.660483,1.19117,0.00911689,0.00788819,1.19124,0,1069,1
18.1564,-0.356243,0,18.1599,0.996878,0.5,0,12,2.02002,0.890309,1.21167,-0.00431754,0.00186513,1.21168,0,1070,1
18.1526,0.357932,0,18.1561,0.842074,0.5,0,11.781,1.38042,-0.777387,1.19691,0.00930538,0.00564451,1.19696,0,1071,1
18.1526,0.357928,0,18.1561,0.842931,0.5,0,11.7821,1.38077,-0.778174,1.19693,0.00930929,0.00563615,1.19698,0,1072,1
18.1564,0.356763,0,18.1599,1.03539,0.5,0,12,1.43426,-0.944333,1.20263,0.00979248,0.00407498,1.20268,0,1073,1
18.1637,0.355858,0,18.1672,1.16078,0.5,0,12,0.981687,-1.04361,1.21119,0.00827007,0.00299874,1.21122,0,1074,1
18.1637,-0.354878,0,18.1672,1.23853,0.5,0,12,1.35705,0.961486,1.22014,-0.00368964,0.00115066,1.22015,0,1075,1
18.1711,0.355476,0,18.1745,1.84752,0.5,0,12.2183,0.278338,-1.37679,1.22333,0.00536968,0.0022112,1.22334,0,1076,1
18.1711,-0.353242,0,18.1745,1.96291,0.5,0,12,0.456195,1.6011,1.22847,-0.00203711,2.27194e-05,1.22847,0,1077,1
18.1784,0.353986,0,18.1818,2.4535,0.5,0,12,-1.03139,-2.06055,1.22592,0.00183632,0.00139754,1.22593,0,1078,1
18.1741,-0.352756,0,18.1775,2.12179,0.5,0,12,0.250615,1.79045,1.23096,-0.00102892,-0.000611509,1.23096,0,1079,1
18.1742,-0.352748,0,18.1776,2.12755,0.5,0,12,0.244684,1.79498,1.23101,-0.00101211,-0.000621062,1.23101,0,1080,1
18.1857,0.353014,0,18.1891,2.56861,0.5,0,12,-0.944347,-2.25806,1.22607,-0.00243525,0.00105414,1.22607,0,1081,1
18.1784,-0.351935,0,18.1818,2.20479,0.5,0,12,0.0248267,2.06481,1.23502,0.000961474,-0.00197778,1.23503,0,1082,1
18.1789,-0.351852,0,18.1823,2.19773,0.5,0,12,0.0153633,2.0884,1.23517,0.00108006,-0.00204304,1.23517,0,1083,1
18.1857,-0.35092,0,18.1891,1.72528,0.5,0,11.8741,0.032698,1.58993,1.23185,0.00236275,-0.00222362,1.23186,0,1084,1
18.1931,0.35204,0,18.1965,2.60584,0.5,0,12,-0.295726,-2.50162,1.22436,-0.00390655,0.00106479,1.22436,0,1085,1
18.1884,-0.350281,0,18.1918,1.60984,0.5,0,11.8378,0.13763,1.47181,1.2294,0.00185794,-0.00173686,1.2294,0,1086,1
18.1894,-0.350152,0,18.1928,1.57889,0.5,0,11.8203,0.18216,1.43005,1.22854,0.00145996,-0.00168589,1.22854,0,1087,1
18.1931,-0.349223,0,18.1964,1.43526,0.5,0,11.7888,0.312808,1.28811,1.22538,0.000956666,-0.0010983,1.22538,0,1088,1
18.2004,-0.348063,0,18.2037,1.06955,0.5,0,11.4884,0.276487,1.02677,1.21842,-0.000632273,0.000211087,1.21842,0,1089,1
18.1945,0.351852,0,18.1979,2.62888,0.5,0,12,-0.209207,-2.56879,1.224,-0.00421742,0.00112098,1.22401,0,1090,1
18.2077,-0.34903,0,18.2111,1.93703,0.5,0,11.619,-0.090976,1.92875,1.21657,-0.00221488,-0.000514482,1.21658,0,1091,1
18.2004,0.351099,0,18.2038,2.51242,0.5,0,12,0.158114,-2.45985,1.22108,-0.00584094,0.00132139,1.22109,0,1092,1
18.2077,0.350178,0,18.2111,2.16891,0.5,0,12,0.538364,-2.12712,1.21815,-0.00597992,0.00141857,1.21816,0,1093,1
18.2151,0.349225,0,18.2184,2.14064,0.5,0,12,0.478807,-2.12211,1.2161,-0.00389339,0.00125515,1.21611,0,1094,1
18.2151,-0.349026,0,18.2184,2.97344,0.5,0,12,-0.0232514,2.97252,1.21598,-0.00396676,-0.000862503,1.21599,0,1095,1
18.2224,0.348159,0,18.2257,2.50702,0.5,0,12,-0.237187,-2.49864,1.21616,-0.00374445,0.00147934,1.21617,0,1096,1
18.2224,-0.348108,0,18.2257,3.39513,0.5,0,12,-0.335463,3.37479,1.21823,-0.00111759,-0.000789049,1.21823,0,1097,1
18.2297,0.346949,0,18.233,2.28957,0.5,0,11.6565,-0.242614,-2.27391,1.21753,-0.00704537,0.000361018,1.21755,0,1098,1
18.2297,-0.3471,0,18.233,3.73496,0.5,0,12,-0.810725,3.69838,1.22008,0.00275592,-0.0007029,1.22008,0,1099,1
18.2371,0.34645,0,18.2404,2.1123,0.5,0,11.6589,0.474128,-2.08778,1.21732,-0.00719678,-0.00041744,1.21734,0,1100,1
18.2371,-0.346055,0,18.2403,3.8738,0.5,0,12,-0.217541,3.84485,1.21922,0.00604978,-0.000606453,1.21924,0,1101,1
18.2444,0.345372,0,18.2477,2.62375,0.5,0,12,1.20082,-2.60997,1.21565,-0.00500169,3.29894e-05,1.21566,0,1102,1
18.2444,-0.345215,0,18.2477,3.48504,0.5,0,12,1.16399,3.47286,1.21573,0.0072446,-0.000378072,1.21575,0,1103,1
18.2479,0.344867,0,18.2511,2.83373,0.5,0,12,1.42068,-2.82754,1.21463,-0.00289849,0.000404512,1.21463,0,1104,1
18.2484,0.344792,0,18.2516,2.87119,0.5,0,12,1.43069,-2.86602,1.21451,-0.00265784,0.00039478,1.21451,0,1105,1
18.2496,-0.344444,0,18.2529,3.56509,0.5,0,12,1.8786,3.56509,1.21406,0.00391576,-6.87769e-05,1.21407,0,1106,1
18.2508,0.344444,0,18.254,3.02204,0.5,0,12,1.56373,-3.02204,1.21382,-0.00126483,0.000610628,1.21382,0,1107,1
18.2517,0.344302,0,18.255,3.03146,0.5,0,12,1.57507,-3.03146,1.21356,-0.000988597,0.00059736,1.21356,0,1108,1
18.2552,0.343712,0,18.2585,3.20522,0.5,0,12,1.48584,-3.20522,1.21447,0.000754965,0.000590161,1.21447,0,1109,1
18.2544,0.343826,0,18.2577,3.16394,0.5,0,12,1.49058,-3.16394,1.21427,0.000407664,0.000616971,1.21427,0,1110,1
18.2517,-0.344129,0,18.255,3.48807,0.5,0,12,2.08108,3.48807,1.21346,0.00303173,-0.00025367,1.21347,0,1111,1
18.2591,-0.342839,0,18.2623,4.08078,0.5,0,12,1.55037,4.08078,1.21517,-0.00108013,-0.000582069,1.21517,0,1112,1
18.2591,0.343015,0,18.2623,3.3895,0.5,0,12,1.35244,-3.3895,1.21544,0.00283904,0.000654559,1.21545,0,1113,1
18.2664,0.341919,0,18.2696,4.13761,0.5,0,12,1.22926,-4.13761,1.22159,0.00425702,0.000786348,1.2216,0,1114,1
18.2664,-0.341729,0,18.2696,4.84736,0.5,0,12,0.980204,4.84736,1.22113,0.000656146,-0.000570502,1.22113,0,1115,1
18.2737,0.340791,0,18.2769,5.00509,0.5,0,12,0.424956,-5.00422,1.22886,0.00216207,0.00100187,1.22886,0,1116,1
18.2737,-0.340587,0,18.2769,5.20351,0.5,0,12,0.485998,5.20146,1.22771,0.00468321,-0.000621296,1.22772,0,1117,1
18.2811,0.339618,0,18.2842,5.79569,0.5,0,12,-1.81553,-5.77359,1.23355,-0.00299566,0.000932768,1.23355,0,1118,1
18.2811,-0.339409,0,18.2842,5.59742,0.5,0,12,-0.698257,5.57707,1.23171,0.00787146,-0.000736112,1.23174,0,1119,1
18.2884,0.338401,0,18.2915,5.79422,0.5,0,12,-1.03066,-5.77773,1.23258,-0.00850908,0.000415867,1.23261,0,1120,1
18.2884,-0.338192,0,18.2915,5.65761,0.5,0,12,0.0201842,5.64434,1.23082,0.0117854,-0.000765896,1.23087,0,1121,1
18.2957,0.337152,0,18.2988,5.29087,0.5,0,12,1.96641,-5.28946,1.2314,-0.00631008,-2.43558e-05,1.23142,0,1122,1
18.2952,-0.337037,0,18.2983,5.41626,0.5,0,12,2.12018,5.41626,1.23051,0.00947279,-0.000562818,1.23054,0,1123,1
18.2964,0.337037,0,18.2995,5.34407,0.5,0,12,1.99266,-5.34407,1.23193,-0.00585316,-4.57073e-05,1.23195,0,1124,1
18.2957,-0.336936,0,18.2988,5.30396,0.5,0,12,2.29055,5.30396,1.2306,0.00929158,-0.000545191,1.23063,0,1125,1
18.3031,-0.335034,0,18.3061,4.26304,0.5,0,12,2.38717,4.26304,1.23826,0.00547421,-3.58187e-05,1.23827,0,1126,1
18.3031,0.335903,0,18.3062,4.99501,0.5,0,12,2.11377,-4.99501,1.23847,-0.00098866,-0.000206531,1.23847,0,1127,1
18.3104,0.334639,0,18.3135,5.31262,0.5,0,12,1.05153,-5.31262,1.24864,-0.00248571,-0.000281412,1.24865,0,1128,1
18.3104,-0.334395,0,18.3135,4.98464,0.5,0,12.3567,1.79113,4.98464,1.25609,0.00896004,0.000113014,1.25612,0,1129,1
18.3177,0.333328,0,18.3208,5.31531,0.5,0,12,0.0828429,-5.31531,1.25841,-0.00799246,-0.00054844,1.25843,0,1130,1
18.3177,-0.333077,0,18.3208,4.73543,0.5,0,12,1.32248,4.73543,1.25895,0.0103919,0.000128565,1.25899,0,1131,1
18.3251,0.332345,0,18.3281,4.98726,0.5,0,12,-0.474118,-4.98486,1.26649,-0.0150258,-0.00079575,1.26658,0,1132,1
18.3251,-0.331718,0,18.3281,4.48595,0.5,0,12,1.13911,4.48096,1.26545,0.0131929,0.000487101,1.26552,0,1133,1
18.3289,0.331021,0,18.3319,4.85156,0.5,0,12.2197,0.216032,-4.84944,1.2688,-0.0158031,-0.000646603,1.2689,0,1134,1
18.3288,0.331058,0,18.3318,4.85049,0.5,0,12.2116,0.199899,-4.84833,1.26879,-0.0158176,-0.00065185,1.26889,0,1135,1
18.3324,-0.331042,0,18.3354,4.04396,0.5,0,12,1.3485,4.03926,1.27108,0.0137927,0.000168962,1.27116,0,1136,1
18.3351,-0.330327,0,18.338,4.32236,0.5,0,12.0287,1.29487,4.31999,1.27249,0.0125531,0.000319364,1.27255,0,1137,1
18.3352,-0.330124,0,18.3382,4.38133,0.5,0,12.0537,1.31386,4.37967,1.27203,0.0123157,0.000409369,1.27209,0,1138,1
18.3365,0.329042,0,18.3394,4.66068,0.5,0,12.256,1.22961,-4.66068,1.27327,-0.0164977,-0.000612897,1.27338,0,1139,1
18.3324,0.329526,0,18.3354,4.75979,0.5,0,12.4859,1.01062,-4.75979,1.27089,-0.0163484,-0.000983465,1.271,0,1140,1
18.3322,0.32963,0,18.3352,4.80565,0.5,0,12.475,0.958788,-4.80565,1.27084,-0.0161964,-0.000971014,1.27095,0,1141,1
18.3366,0.329054,0,18.3395,4.66404,0.5,0,12.2456,1.23385,-4.66404,1.27335,-0.01649,-0.000616241,1.27345,0,1142,1
18.3423,-0.327589,0,18.3452,4.66936,0.5,0,12.1586,0.754188,4.66936,1.27243,0.0116757,0.00069579,1.27248,0,1143,1
18.3435,-0.327856,0,18.3464,4.8983,0.5,0,12.0821,0.540164,4.8983,1.2755,0.0124565,0.000698794,1.27557,0,1144,1
18.3397,-0.327711,0,18.3427,4.3511,0.5,0,12.241,1.06178,4.3511,1.2688,0.0103581,0.000687871,1.26885,0,1145,1
18.3367,-0.32963,0,18.3397,4.56229,0.5,0,12.0845,1.29599,4.56229,1.27244,0.0115247,0.000518942,1.27249,0,1146,1
18.3397,0.329017,0,18.3427,4.67083,0.5,0,12,1.40128,-4.67083,1.27543,-0.0163786,-0.000570088,1.27553,0,1147,1
18.3471,0.327156,0,18.35,5.35416,0.5,0,12,0.232073,-5.35416,1.27859,-0.0195705,-0.000492808,1.27874,0,1148,1
18.3544,0.326312,0,18.3573,5.36296,0.5,0,12,-0.84371,-5.36296,1.2826,-0.0244878,-2.58516e-05,1.28283,0,1149,1
18.3471,-0.32738,0,18.35,5.28839,0.5,0,12,0.158104,5.28839,1.27941,0.0141772,0.000693303,1.27949,0,1150,1
18.3544,-0.325908,0,18.3573,5.52293,0.5,0,12,-0.351909,5.52293,1.28424,0.0199926,0.000692926,1.28439,0,1151,1
18.3617,0.32474,0,18.3646,5.18924,0.5,0,12,0.116212,-5.18855,1.28591,-0.0273198,-0.000135603,1.2862,0,1152,1
18.3617,-0.324325,0,18.3646,5.44424,0.5,0,12,-0.0682945,5.44384,1.28718,0.0239427,0.000480582,1.2874,0,1153,1
18.3691,0.322918,0,18.3719,6.04387,0.5,0,12,1.54097,-6.04292,1.28858,-0.0254042,0.000155447,1.28883,0,1154,1
18.3691,-0.322642,0,18.3719,5.59406,0.5,0,12,1.72301,5.59354,1.29057,0.0222007,0.000125215,1.29076,0,1155,1
18.3712,0.322222,0,18.3741,6.31699,0.5,0,12,1.60054,-6.31699,1.2905,-0.0251429,0.00019622,1.29075,0,1156,1
18.3707,-0.322222,0,18.3735,5.81339,0.5,0,12,1.87521,5.81339,1.29268,0.021676,5.99083e-05,1.29286,0,1157,1
18.3764,0.320737,0,18.3792,5.77766,0.5,0,12,1.72431,-5.77762,1.29503,-0.0246099,0.000221778,1.29526,0,1158,1
18.3837,0.319742,0,18.3865,7.3255,0.5,0,12.3667,0.151339,-7.3255,1.29925,-0.0250718,0.000795424,1.29949,0,1159,1
18.3764,-0.320828,0,18.3792,5.70709,0.5,0,12,2.22213,5.70706,1.30035,0.0196648,2.68199e-05,1.30049,0,1160,1
